Criado como novo conjunto de dados;"e0108.spp","-4271384.3 Secs"
3385.000000;2.872270
3384.000000;3.045467
3383.000000;3.482119
3382.000000;3.202096
3381.000000;2.923444
3380.000000;2.833768
3379.000000;2.787262
3378.000000;2.816302
3377.000000;2.991944
3376.000000;3.306854
3375.000000;3.245963
3374.000000;3.156284
3373.000000;3.258426
3372.000000;3.420204
3371.000000;3.560827
3370.000000;3.580575
3369.000000;3.775159
3368.000000;3.669800
3367.000000;3.769358
3366.000000;3.906481
3365.000000;3.546135
3364.000000;3.360663
3363.000000;3.020837
3362.000000;2.823651
3361.000000;2.792621
3360.000000;2.848298
3359.000000;2.895413
3358.000000;2.900116
3357.000000;2.941856
3356.000000;3.030107
3355.000000;3.284679
3354.000000;3.343902
3353.000000;3.054355
3352.000000;2.979906
3351.000000;3.064982
3350.000000;3.148276
3349.000000;3.119817
3348.000000;3.021388
3347.000000;3.045636
3346.000000;3.460775
3345.000000;3.389715
3344.000000;3.042944
3343.000000;3.109201
3342.000000;3.270421
3341.000000;3.184508
3340.000000;3.122056
3339.000000;3.108993
3338.000000;3.020495
3337.000000;2.967286
3336.000000;2.970239
3335.000000;3.007750
3334.000000;3.085738
3333.000000;3.207351
3332.000000;3.293043
3331.000000;3.318951
3330.000000;3.369844
3329.000000;3.521825
3328.000000;3.801357
3327.000000;3.493569
3326.000000;3.200692
3325.000000;3.155263
3324.000000;3.207815
3323.000000;3.145924
3322.000000;2.961158
3321.000000;2.864814
3320.000000;2.928082
3319.000000;3.128536
3318.000000;3.188595
3317.000000;2.993214
3316.000000;2.866722
3315.000000;2.844190
3314.000000;2.896469
3313.000000;2.961436
3312.000000;3.078265
3311.000000;3.240093
3310.000000;3.415326
3309.000000;3.827465
3308.000000;3.234745
3307.000000;2.852274
3306.000000;2.759085
3305.000000;2.821843
3304.000000;2.956178
3303.000000;3.011446
3302.000000;3.011325
3301.000000;3.079182
3300.000000;3.286866
3299.000000;3.424225
3298.000000;3.239294
3297.000000;3.067233
3296.000000;3.014831
3295.000000;3.104566
3294.000000;3.207073
3293.000000;3.128487
3292.000000;3.026831
3291.000000;2.987578
3290.000000;2.953626
3289.000000;2.929391
3288.000000;2.983672
3287.000000;3.159657
3286.000000;3.297831
3285.000000;3.316479
3284.000000;3.310216
3283.000000;3.056707
3282.000000;2.887682
3281.000000;2.930575
3280.000000;3.109213
3279.000000;3.120772
3278.000000;2.959054
3277.000000;2.889549
3276.000000;3.107908
3275.000000;3.659254
3274.000000;3.526222
3273.000000;3.549800
3272.000000;3.348025
3271.000000;3.124316
3270.000000;3.156460
3269.000000;3.309853
3268.000000;3.754483
3267.000000;3.528157
3266.000000;3.045749
3265.000000;2.861610
3264.000000;2.901419
3263.000000;3.288521
3262.000000;3.589839
3261.000000;3.209416
3260.000000;3.010864
3259.000000;2.870959
3258.000000;2.833197
3257.000000;2.911339
3256.000000;3.051006
3255.000000;3.090748
3254.000000;3.099879
3253.000000;3.144683
3252.000000;3.225296
3251.000000;3.403691
3250.000000;3.134002
3249.000000;2.876359
3248.000000;2.881124
3247.000000;2.993679
3246.000000;2.965796
3245.000000;2.948183
3244.000000;3.168776
3243.000000;3.611151
3242.000000;3.381470
3241.000000;3.110078
3240.000000;2.993310
3239.000000;3.030140
3238.000000;3.377414
3237.000000;3.172229
3236.000000;2.860432
3235.000000;2.788422
3234.000000;2.826812
3233.000000;2.908950
3232.000000;2.978182
3231.000000;2.991091
3230.000000;3.098229
3229.000000;3.600650
3228.000000;3.171725
3227.000000;2.811006
3226.000000;2.751121
3225.000000;2.818209
3224.000000;2.909925
3223.000000;2.930991
3222.000000;2.980343
3221.000000;3.065228
3220.000000;3.140658
3219.000000;3.220517
3218.000000;3.410085
3217.000000;3.731583
3216.000000;4.004985
3215.000000;4.080422
3214.000000;3.773882
3213.000000;3.455957
3212.000000;3.262940
3211.000000;3.200944
3210.000000;3.253302
3209.000000;3.430452
3208.000000;3.570665
3207.000000;3.551912
3206.000000;3.390869
3205.000000;3.088829
3204.000000;2.921237
3203.000000;2.851108
3202.000000;2.855501
3201.000000;2.918847
3200.000000;3.213232
3199.000000;3.455654
3198.000000;2.964815
3197.000000;2.941691
3196.000000;3.237378
3195.000000;3.158698
3194.000000;2.959779
3193.000000;2.958791
3192.000000;2.999663
3191.000000;3.016812
3190.000000;3.140577
3189.000000;3.317446
3188.000000;3.360271
3187.000000;3.350537
3186.000000;3.253272
3185.000000;3.086805
3184.000000;2.923047
3183.000000;2.756401
3182.000000;2.677727
3181.000000;2.708707
3180.000000;2.817089
3179.000000;2.960415
3178.000000;3.109993
3177.000000;3.248087
3176.000000;3.312636
3175.000000;3.286901
3174.000000;3.246059
3173.000000;3.182766
3172.000000;2.985996
3171.000000;2.778912
3170.000000;2.694269
3169.000000;2.751745
3168.000000;2.889070
3167.000000;2.930094
3166.000000;2.940540
3165.000000;3.022428
3164.000000;3.102934
3163.000000;3.068252
3162.000000;3.047559
3161.000000;3.342054
3160.000000;3.578898
3159.000000;3.203580
3158.000000;3.222844
3157.000000;3.692710
3156.000000;3.415142
3155.000000;3.032998
3154.000000;2.896694
3153.000000;2.815196
3152.000000;2.818938
3151.000000;2.892095
3150.000000;3.062372
3149.000000;3.235897
3148.000000;3.038125
3147.000000;2.951521
3146.000000;3.055121
3145.000000;3.139035
3144.000000;3.056763
3143.000000;2.935097
3142.000000;2.922168
3141.000000;3.037471
3140.000000;3.225729
3139.000000;3.311884
3138.000000;3.280177
3137.000000;3.223478
3136.000000;3.207183
3135.000000;3.255539
3134.000000;3.146357
3133.000000;2.925177
3132.000000;2.831001
3131.000000;2.833222
3130.000000;2.889535
3129.000000;2.951106
3128.000000;3.060196
3127.000000;3.451336
3126.000000;3.334321
3125.000000;2.950466
3124.000000;2.846001
3123.000000;2.888584
3122.000000;3.010169
3121.000000;3.063245
3120.000000;2.988173
3119.000000;2.922373
3118.000000;2.985831
3117.000000;3.224673
3116.000000;3.470801
3115.000000;3.369660
3114.000000;3.241009
3113.000000;3.471341
3112.000000;3.511937
3111.000000;3.159076
3110.000000;3.157875
3109.000000;3.146307
3108.000000;3.070075
3107.000000;3.059909
3106.000000;2.996923
3105.000000;2.926292
3104.000000;2.906695
3103.000000;2.951421
3102.000000;3.012350
3101.000000;2.979407
3100.000000;2.851287
3099.000000;2.775315
3098.000000;2.830227
3097.000000;3.008191
3096.000000;3.160001
3095.000000;3.136612
3094.000000;3.052483
3093.000000;2.993483
3092.000000;3.004495
3091.000000;3.109651
3090.000000;3.398062
3089.000000;3.628612
3088.000000;3.438815
3087.000000;3.613955
3086.000000;3.504779
3085.000000;3.071598
3084.000000;2.907627
3083.000000;2.892490
3082.000000;3.027988
3081.000000;3.159924
3080.000000;3.244477
3079.000000;3.538160
3078.000000;3.269833
3077.000000;2.997314
3076.000000;2.969515
3075.000000;3.027782
3074.000000;3.116309
3073.000000;3.224174
3072.000000;3.470339
3071.000000;3.745143
3070.000000;3.504496
3069.000000;3.186470
3068.000000;3.009259
3067.000000;2.931544
3066.000000;2.938727
3065.000000;3.016356
3064.000000;3.269057
3063.000000;3.826269
3062.000000;3.370079
3061.000000;3.046200
3060.000000;2.968995
3059.000000;3.025223
3058.000000;3.121633
3057.000000;3.097607
3056.000000;3.090903
3055.000000;3.156865
3054.000000;3.246285
3053.000000;3.366949
3052.000000;3.412087
3051.000000;3.180801
3050.000000;3.123130
3049.000000;3.275697
3048.000000;3.039660
3047.000000;2.816617
3046.000000;2.792908
3045.000000;2.841853
3044.000000;2.888430
3043.000000;2.911100
3042.000000;2.983241
3041.000000;3.137508
3040.000000;3.080910
3039.000000;2.914874
3038.000000;2.894190
3037.000000;2.998971
3036.000000;3.077450
3035.000000;3.017894
3034.000000;2.958927
3033.000000;2.986348
3032.000000;3.404352
3031.000000;3.446017
3030.000000;2.945407
3029.000000;2.927976
3028.000000;3.051308
3027.000000;3.206160
3026.000000;3.265899
3025.000000;3.200031
3024.000000;3.156669
3023.000000;3.291869
3022.000000;3.630929
3021.000000;3.189976
3020.000000;2.894880
3019.000000;2.786231
3018.000000;2.778059
3017.000000;2.929902
3016.000000;3.336326
3015.000000;3.436444
3014.000000;3.332628
3013.000000;3.462190
3012.000000;3.121823
3011.000000;2.846916
3010.000000;2.740005
3009.000000;2.741729
3008.000000;2.831746
3007.000000;2.957085
3006.000000;3.000656
3005.000000;2.937661
3004.000000;2.882780
3003.000000;2.857656
3002.000000;2.886360
3001.000000;3.026513
3000.000000;3.367724
2999.000000;3.994977
2998.000000;3.640313
2997.000000;3.285549
2996.000000;3.099957
2995.000000;3.098122
2994.000000;3.463039
2993.000000;3.484797
2992.000000;3.112039
2991.000000;2.900401
2990.000000;2.758686
2989.000000;2.705760
2988.000000;2.713847
2987.000000;2.760478
2986.000000;2.802461
2985.000000;2.822586
2984.000000;2.907448
2983.000000;3.081105
2982.000000;3.192265
2981.000000;3.156425
2980.000000;3.078354
2979.000000;3.104438
2978.000000;3.293733
2977.000000;3.465175
2976.000000;3.600420
2975.000000;3.555092
2974.000000;3.266997
2973.000000;3.089181
2972.000000;2.917672
2971.000000;2.812040
2970.000000;2.794971
2969.000000;2.778700
2968.000000;2.771966
2967.000000;2.844529
2966.000000;3.170917
2965.000000;3.507486
2964.000000;3.082912
2963.000000;2.945646
2962.000000;3.024622
2961.000000;3.313499
2960.000000;3.319986
2959.000000;2.922706
2958.000000;2.717503
2957.000000;2.647886
2956.000000;2.715121
2955.000000;2.927827
2954.000000;3.315264
2953.000000;4.037913
2952.000000;4.039099
2951.000000;3.683909
2950.000000;3.402280
2949.000000;3.060730
2948.000000;2.877028
2947.000000;2.851663
2946.000000;2.924477
2945.000000;2.992011
2944.000000;2.996129
2943.000000;2.989363
2942.000000;3.089000
2941.000000;3.216227
2940.000000;3.002610
2939.000000;2.818635
2938.000000;2.786736
2937.000000;2.844737
2936.000000;2.969195
2935.000000;3.148710
2934.000000;3.480081
2933.000000;4.193032
2932.000000;4.625423
2931.000000;3.873860
2930.000000;3.637203
2929.000000;3.517323
2928.000000;3.655137
2927.000000;3.953980
2926.000000;3.337524
2925.000000;3.095812
2924.000000;3.069940
2923.000000;3.209250
2922.000000;3.366345
2921.000000;3.156409
2920.000000;3.000817
2919.000000;2.971579
2918.000000;3.046623
2917.000000;2.961594
2916.000000;2.824183
2915.000000;2.801025
2914.000000;2.959889
2913.000000;3.585136
2912.000000;3.152641
2911.000000;2.822616
2910.000000;2.797884
2909.000000;2.877590
2908.000000;3.113019
2907.000000;3.310168
2906.000000;3.201450
2905.000000;3.046936
2904.000000;2.916397
2903.000000;2.841237
2902.000000;2.798818
2901.000000;2.740715
2900.000000;2.730765
2899.000000;2.837260
2898.000000;3.089950
2897.000000;3.238615
2896.000000;3.083911
2895.000000;3.023025
2894.000000;3.094985
2893.000000;3.296718
2892.000000;3.520893
2891.000000;3.446657
2890.000000;3.197245
2889.000000;3.068947
2888.000000;3.113432
2887.000000;3.184958
2886.000000;3.121445
2885.000000;3.159184
2884.000000;3.483186
2883.000000;3.364095
2882.000000;3.077528
2881.000000;3.010627
2880.000000;3.008527
2879.000000;3.027977
2878.000000;3.084247
2877.000000;3.102844
2876.000000;3.088909
2875.000000;3.404987
2874.000000;3.487714
2873.000000;2.921356
2872.000000;2.737308
2871.000000;2.678219
2870.000000;2.711532
2869.000000;2.820544
2868.000000;2.956456
2867.000000;3.116001
2866.000000;3.254886
2865.000000;3.631147
2864.000000;3.513041
2863.000000;3.128358
2862.000000;3.035166
2861.000000;3.205489
2860.000000;3.573209
2859.000000;3.288746
2858.000000;3.342375
2857.000000;3.468925
2856.000000;2.992108
2855.000000;2.769161
2854.000000;2.729566
2853.000000;2.802980
2852.000000;2.813612
2851.000000;2.765285
2850.000000;2.844122
2849.000000;3.097077
2848.000000;3.252246
2847.000000;3.169923
2846.000000;3.328875
2845.000000;3.315707
2844.000000;3.087457
2843.000000;3.261625
2842.000000;3.620665
2841.000000;3.103530
2840.000000;2.827361
2839.000000;2.759679
2838.000000;2.804212
2837.000000;2.951556
2836.000000;3.233224
2835.000000;3.253298
2834.000000;3.148907
2833.000000;3.265777
2832.000000;3.169078
2831.000000;3.101268
2830.000000;3.263934
2829.000000;3.199948
2828.000000;2.926295
2827.000000;2.774215
2826.000000;2.743433
2825.000000;2.810051
2824.000000;2.941185
2823.000000;3.101057
2822.000000;3.221154
2821.000000;3.163003
2820.000000;3.107666
2819.000000;3.125729
2818.000000;3.058588
2817.000000;2.960319
2816.000000;2.994963
2815.000000;3.258053
2814.000000;3.349167
2813.000000;3.079638
2812.000000;2.981399
2811.000000;2.991933
2810.000000;3.095246
2809.000000;3.265264
2808.000000;3.407549
2807.000000;3.297324
2806.000000;3.116905
2805.000000;3.065790
2804.000000;3.268485
2803.000000;3.503113
2802.000000;3.050384
2801.000000;2.802904
2800.000000;2.673466
2799.000000;2.579917
2798.000000;2.550055
2797.000000;2.606845
2796.000000;2.787839
2795.000000;2.970684
2794.000000;2.917449
2793.000000;2.925450
2792.000000;3.301675
2791.000000;3.365673
2790.000000;2.860950
2789.000000;2.747734
2788.000000;2.761619
2787.000000;2.892655
2786.000000;3.117519
2785.000000;3.148597
2784.000000;3.226959
2783.000000;3.311369
2782.000000;3.029750
2781.000000;2.855874
2780.000000;2.843273
2779.000000;2.934750
2778.000000;3.066336
2777.000000;3.039046
2776.000000;2.945457
2775.000000;2.906470
2774.000000;2.898450
2773.000000;2.888002
2772.000000;2.904905
2771.000000;3.000060
2770.000000;3.126065
2769.000000;3.117062
2768.000000;3.357767
2767.000000;3.819816
2766.000000;3.146112
2765.000000;2.962570
2764.000000;2.864047
2763.000000;2.828912
2762.000000;2.914366
2761.000000;3.211453
2760.000000;3.707977
2759.000000;3.540699
2758.000000;3.313037
2757.000000;3.101975
2756.000000;3.008722
2755.000000;3.109338
2754.000000;3.610368
2753.000000;3.442175
2752.000000;3.013254
2751.000000;2.832825
2750.000000;2.706349
2749.000000;2.651727
2748.000000;2.645165
2747.000000;2.700144
2746.000000;2.821610
2745.000000;3.137691
2744.000000;3.860244
2743.000000;3.182977
2742.000000;3.049193
2741.000000;3.201929
2740.000000;3.591110
2739.000000;3.567353
2738.000000;3.181037
2737.000000;3.027084
2736.000000;2.977313
2735.000000;3.083753
2734.000000;3.246336
2733.000000;3.183739
2732.000000;3.057899
2731.000000;3.005764
2730.000000;3.072439
2729.000000;3.213085
2728.000000;3.174230
2727.000000;2.991221
2726.000000;2.835314
2725.000000;2.761329
2724.000000;2.747443
2723.000000;2.764695
2722.000000;2.850316
2721.000000;3.023502
2720.000000;3.275125
2719.000000;3.346858
2718.000000;3.151337
2717.000000;3.043646
2716.000000;3.182271
2715.000000;3.463654
2714.000000;3.006186
2713.000000;2.782511
2712.000000;2.751908
2711.000000;2.857589
2710.000000;3.030124
2709.000000;3.005369
2708.000000;2.935973
2707.000000;3.012459
2706.000000;3.303810
2705.000000;3.589526
2704.000000;3.373962
2703.000000;3.287632
2702.000000;3.299351
2701.000000;3.343915
2700.000000;3.611871
2699.000000;3.382558
2698.000000;3.107448
2697.000000;3.267689
2696.000000;3.475684
2695.000000;3.047037
2694.000000;2.882399
2693.000000;2.873202
2692.000000;2.875435
2691.000000;2.862739
2690.000000;2.835695
2689.000000;2.856684
2688.000000;2.958194
2687.000000;3.246851
2686.000000;3.832398
2685.000000;3.503803
2684.000000;3.538338
2683.000000;3.446160
2682.000000;3.088958
2681.000000;2.992679
2680.000000;3.005212
2679.000000;3.035505
2678.000000;3.021602
2677.000000;3.004435
2676.000000;3.048734
2675.000000;3.175554
2674.000000;3.304448
2673.000000;3.190085
2672.000000;2.985438
2671.000000;2.884499
2670.000000;2.906950
2669.000000;3.022365
2668.000000;3.110804
2667.000000;3.092748
2666.000000;3.044271
2665.000000;3.158039
2664.000000;3.503424
2663.000000;3.268223
2662.000000;3.131094
2661.000000;3.194139
2660.000000;3.272136
2659.000000;3.278949
2658.000000;3.184647
2657.000000;3.080741
2656.000000;2.999775
2655.000000;2.917621
2654.000000;2.873167
2653.000000;2.924205
2652.000000;3.066597
2651.000000;3.305228
2650.000000;3.736842
2649.000000;3.967269
2648.000000;4.125944
2647.000000;3.484337
2646.000000;3.084623
2645.000000;3.010087
2644.000000;3.001082
2643.000000;2.875544
2642.000000;2.805767
2641.000000;2.897867
2640.000000;3.097145
2639.000000;3.238036
2638.000000;3.137372
2637.000000;2.998443
2636.000000;3.003010
2635.000000;3.080251
2634.000000;3.061794
2633.000000;3.077100
2632.000000;3.190553
2631.000000;3.133935
2630.000000;3.015463
2629.000000;3.053187
2628.000000;3.049176
2627.000000;2.926150
2626.000000;2.905489
2625.000000;3.005191
2624.000000;3.267869
2623.000000;3.223581
2622.000000;2.941932
2621.000000;2.819139
2620.000000;2.760886
2619.000000;2.746716
2618.000000;2.727675
2617.000000;2.719282
2616.000000;2.795014
2615.000000;2.944515
2614.000000;3.006073
2613.000000;2.996187
2612.000000;3.014102
2611.000000;3.065959
2610.000000;3.134785
2609.000000;3.270690
2608.000000;3.658930
2607.000000;3.426498
2606.000000;3.190692
2605.000000;3.400108
2604.000000;3.798382
2603.000000;3.283159
2602.000000;3.184042
2601.000000;3.262102
2600.000000;3.222423
2599.000000;3.051325
2598.000000;3.026828
2597.000000;3.137303
2596.000000;3.159187
2595.000000;3.068162
2594.000000;3.133342
2593.000000;3.194199
2592.000000;2.956820
2591.000000;2.842855
2590.000000;2.942380
2589.000000;3.084146
2588.000000;3.065611
2587.000000;3.061765
2586.000000;3.131510
2585.000000;3.345255
2584.000000;3.295335
2583.000000;2.920543
2582.000000;2.758768
2581.000000;2.732585
2580.000000;2.774755
2579.000000;2.847876
2578.000000;2.967207
2577.000000;3.133123
2576.000000;3.121529
2575.000000;2.987749
2574.000000;2.941572
2573.000000;2.998913
2572.000000;3.167290
2571.000000;3.318231
2570.000000;3.162604
2569.000000;2.921570
2568.000000;2.804414
2567.000000;2.815750
2566.000000;2.885813
2565.000000;2.935300
2564.000000;2.909233
2563.000000;2.842057
2562.000000;2.834808
2561.000000;2.907570
2560.000000;3.010216
2559.000000;3.082217
2558.000000;3.124183
2557.000000;3.156610
2556.000000;3.171275
2555.000000;3.177315
2554.000000;3.195280
2553.000000;3.300839
2552.000000;3.443305
2551.000000;3.209489
2550.000000;3.001791
2549.000000;2.961563
2548.000000;3.116398
2547.000000;3.341528
2546.000000;3.143611
2545.000000;2.988201
2544.000000;2.945429
2543.000000;2.948325
2542.000000;2.997149
2541.000000;3.068484
2540.000000;3.302704
2539.000000;3.644787
2538.000000;3.298819
2537.000000;3.101089
2536.000000;3.052068
2535.000000;3.039334
2534.000000;3.083436
2533.000000;3.182177
2532.000000;3.301282
2531.000000;3.354970
2530.000000;3.285271
2529.000000;3.131771
2528.000000;2.987618
2527.000000;2.888160
2526.000000;2.852198
2525.000000;2.881840
2524.000000;3.093914
2523.000000;3.606904
2522.000000;3.124358
2521.000000;2.829597
2520.000000;2.723486
2519.000000;2.684185
2518.000000;2.682231
2517.000000;2.723126
2516.000000;2.836771
2515.000000;3.049262
2514.000000;3.238936
2513.000000;3.186369
2512.000000;3.144988
2511.000000;3.146047
2510.000000;3.075735
2509.000000;3.009465
2508.000000;3.082494
2507.000000;3.253694
2506.000000;2.955697
2505.000000;2.718634
2504.000000;2.647531
2503.000000;2.709594
2502.000000;2.889789
2501.000000;3.046712
2500.000000;2.976036
2499.000000;2.856326
2498.000000;2.866831
2497.000000;2.997103
2496.000000;3.032727
2495.000000;2.969631
2494.000000;3.190721
2493.000000;3.612474
2492.000000;3.077713
2491.000000;2.880786
2490.000000;2.923981
2489.000000;3.200195
2488.000000;3.287999
2487.000000;3.215693
2486.000000;3.170746
2485.000000;3.028329
2484.000000;3.074587
2483.000000;3.341876
2482.000000;3.458365
2481.000000;3.130064
2480.000000;2.933484
2479.000000;2.898805
2478.000000;3.020350
2477.000000;3.482564
2476.000000;3.170012
2475.000000;2.849065
2474.000000;2.739836
2473.000000;2.741003
2472.000000;2.843803
2471.000000;3.131386
2470.000000;3.485094
2469.000000;3.176775
2468.000000;3.147089
2467.000000;3.209168
2466.000000;3.180130
2465.000000;3.188611
2464.000000;3.313320
2463.000000;3.223268
2462.000000;3.018401
2461.000000;2.941414
2460.000000;2.965153
2459.000000;3.081391
2458.000000;3.514246
2457.000000;3.313747
2456.000000;2.929789
2455.000000;2.788417
2454.000000;2.740624
2453.000000;2.765693
2452.000000;2.839142
2451.000000;2.955661
2450.000000;3.182310
2449.000000;3.329428
2448.000000;3.029631
2447.000000;2.940601
2446.000000;3.076716
2445.000000;3.169606
2444.000000;2.939711
2443.000000;2.827149
2442.000000;2.796000
2441.000000;2.793561
2440.000000;2.815356
2439.000000;2.885556
2438.000000;2.967546
2437.000000;2.963704
2436.000000;2.868482
2435.000000;2.797552
2434.000000;2.843436
2433.000000;2.975093
2432.000000;3.003643
2431.000000;2.958892
2430.000000;2.951207
2429.000000;2.943369
2428.000000;2.920334
2427.000000;2.930278
2426.000000;3.045582
2425.000000;3.171781
2424.000000;3.046567
2423.000000;2.946541
2422.000000;2.919304
2421.000000;2.908559
2420.000000;2.973030
2419.000000;3.133808
2418.000000;3.081727
2417.000000;2.924124
2416.000000;2.892127
2415.000000;2.970319
2414.000000;3.134689
2413.000000;3.294498
2412.000000;3.272893
2411.000000;3.087202
2410.000000;2.953605
2409.000000;2.940480
2408.000000;3.080760
2407.000000;3.148622
2406.000000;2.981880
2405.000000;2.936815
2404.000000;3.061595
2403.000000;3.504183
2402.000000;3.357050
2401.000000;2.974904
2400.000000;2.807228
2399.000000;2.757663
2398.000000;2.789273
2397.000000;2.831345
2396.000000;2.936501
2395.000000;3.297269
2394.000000;3.781429
2393.000000;3.189317
2392.000000;2.911384
2391.000000;2.761604
2390.000000;2.754060
2389.000000;2.853189
2388.000000;2.992830
2387.000000;3.080528
2386.000000;3.037301
2385.000000;2.925684
2384.000000;2.885576
2383.000000;2.926217
2382.000000;2.857655
2381.000000;2.733617
2380.000000;2.748147
2379.000000;2.884496
2378.000000;2.955109
2377.000000;2.934327
2376.000000;2.958083
2375.000000;2.947710
2374.000000;2.840447
2373.000000;2.725898
2372.000000;2.653550
2371.000000;2.627243
2370.000000;2.657874
2369.000000;2.795438
2368.000000;3.161686
2367.000000;3.123618
2366.000000;2.978742
2365.000000;3.001295
2364.000000;3.010178
2363.000000;3.110215
2362.000000;3.057806
2361.000000;2.752288
2360.000000;2.558226
2359.000000;2.525236
2358.000000;2.665523
2357.000000;2.954403
2356.000000;2.726337
2355.000000;2.409581
2354.000000;2.280289
2353.000000;2.291283
2352.000000;2.469143
2351.000000;2.676463
2350.000000;2.701724
2349.000000;2.692626
2348.000000;2.781315
2347.000000;2.959725
2346.000000;2.871166
2345.000000;2.758242
2344.000000;2.776208
2343.000000;2.822718
2342.000000;2.851916
2341.000000;2.959092
2340.000000;3.186700
2339.000000;2.910997
2338.000000;2.673002
2337.000000;2.564766
2336.000000;2.518707
2335.000000;2.494998
2334.000000;2.496757
2333.000000;2.538846
2332.000000;2.657902
2331.000000;2.860393
2330.000000;3.076739
2329.000000;3.102635
2328.000000;3.058902
2327.000000;3.010126
2326.000000;2.892733
2325.000000;2.781980
2324.000000;2.724788
2323.000000;2.698738
2322.000000;2.693009
2321.000000;2.727261
2320.000000;2.790975
2319.000000;2.773989
2318.000000;2.686400
2317.000000;2.629434
2316.000000;2.647210
2315.000000;2.750705
2314.000000;2.953547
2313.000000;3.151575
2312.000000;3.163662
2311.000000;3.079750
2310.000000;3.003352
2309.000000;2.938788
2308.000000;2.811252
2307.000000;2.680760
2306.000000;2.638866
2305.000000;2.635577
2304.000000;2.575745
2303.000000;2.547375
2302.000000;2.633136
2301.000000;3.038390
2300.000000;3.403314
2299.000000;3.038567
2298.000000;3.083197
2297.000000;3.497133
2296.000000;3.248811
2295.000000;2.918327
2294.000000;2.899206
2293.000000;3.049373
2292.000000;3.051479
2291.000000;2.935614
2290.000000;2.946611
2289.000000;3.066651
2288.000000;3.212821
2287.000000;3.229942
2286.000000;3.151148
2285.000000;3.094612
2284.000000;3.140996
2283.000000;3.191074
2282.000000;2.988317
2281.000000;2.889980
2280.000000;2.957410
2279.000000;2.945392
2278.000000;2.828940
2277.000000;2.891118
2276.000000;3.082416
2275.000000;3.041803
2274.000000;2.936478
2273.000000;2.975698
2272.000000;3.032360
2271.000000;2.982036
2270.000000;2.850797
2269.000000;2.777299
2268.000000;2.836064
2267.000000;3.080882
2266.000000;3.568066
2265.000000;3.287629
2264.000000;3.129799
2263.000000;3.202374
2262.000000;3.231583
2261.000000;3.042702
2260.000000;2.960880
2259.000000;2.983257
2258.000000;2.994755
2257.000000;2.907955
2256.000000;2.786564
2255.000000;2.736415
2254.000000;2.779424
2253.000000;2.859036
2252.000000;2.822729
2251.000000;2.722134
2250.000000;2.706225
2249.000000;2.803457
2248.000000;2.998858
2247.000000;3.092431
2246.000000;3.009407
2245.000000;2.970080
2244.000000;2.958067
2243.000000;2.929493
2242.000000;2.961897
2241.000000;3.093956
2240.000000;3.368633
2239.000000;3.457719
2238.000000;3.089877
2237.000000;2.904965
2236.000000;2.857932
2235.000000;2.924474
2234.000000;3.205076
2233.000000;3.333935
2232.000000;3.004826
2231.000000;2.992160
2230.000000;3.183908
2229.000000;3.577906
2228.000000;4.151859
2227.000000;3.569670
2226.000000;3.344116
2225.000000;3.431454
2224.000000;3.460378
2223.000000;3.190399
2222.000000;3.148951
2221.000000;3.231898
2220.000000;3.313654
2219.000000;3.262539
2218.000000;3.149764
2217.000000;3.082294
2216.000000;3.135068
2215.000000;3.208020
2214.000000;3.132018
2213.000000;3.147407
2212.000000;3.351656
2211.000000;3.378947
2210.000000;3.549280
2209.000000;3.240109
2208.000000;3.017451
2207.000000;3.042825
2206.000000;3.248718
2205.000000;3.353690
2204.000000;3.301087
2203.000000;3.370003
2202.000000;3.584648
2201.000000;3.770480
2200.000000;3.366137
2199.000000;3.161459
2198.000000;3.071620
2197.000000;2.977438
2196.000000;2.883260
2195.000000;2.858965
2194.000000;2.878953
2193.000000;2.911232
2192.000000;2.986474
2191.000000;3.166633
2190.000000;3.288800
2189.000000;3.147752
2188.000000;2.996358
2187.000000;2.835437
2186.000000;2.711616
2185.000000;2.688419
2184.000000;2.762360
2183.000000;2.883735
2182.000000;2.998877
2181.000000;3.105456
2180.000000;3.208726
2179.000000;3.352511
2178.000000;3.621668
2177.000000;3.401629
2176.000000;3.195694
2175.000000;3.153293
2174.000000;3.163315
2173.000000;3.149895
2172.000000;3.166729
2171.000000;3.184788
2170.000000;3.069283
2169.000000;2.991946
2168.000000;3.014800
2167.000000;3.352671
2166.000000;3.481273
2165.000000;3.043079
2164.000000;2.995525
2163.000000;3.161047
2162.000000;3.765890
2161.000000;4.321729
2160.000000;3.982719
2159.000000;3.642066
2158.000000;3.522573
2157.000000;3.472162
2156.000000;3.321774
2155.000000;3.230034
2154.000000;3.223839
2153.000000;3.310309
2152.000000;3.521199
2151.000000;3.954717
2150.000000;3.663467
2149.000000;3.122049
2148.000000;2.891367
2147.000000;2.834588
2146.000000;2.905690
2145.000000;3.095028
2144.000000;3.141149
2143.000000;2.866796
2142.000000;2.707583
2141.000000;2.688320
2140.000000;2.799524
2139.000000;3.229753
2138.000000;3.530351
2137.000000;3.190785
2136.000000;3.203918
2135.000000;3.116735
2134.000000;2.971633
2133.000000;2.896111
2132.000000;2.954523
2131.000000;3.251399
2130.000000;3.279553
2129.000000;2.967408
2128.000000;2.801563
2127.000000;2.739963
2126.000000;2.767856
2125.000000;2.872339
2124.000000;3.051606
2123.000000;3.439710
2122.000000;3.389328
2121.000000;3.049472
2120.000000;3.033987
2119.000000;3.270242
2118.000000;3.493006
2117.000000;3.044104
