Criado como novo conjunto de dados;"e0108.spp","-4248702.9 Secs"
3389.000000;3.282831
3388.000000;3.261310
3387.000000;3.481448
3386.000000;3.880601
3385.000000;4.019411
3384.000000;3.734739
3383.000000;3.488328
3382.000000;3.431062
3381.000000;3.527014
3380.000000;3.573210
3379.000000;3.497107
3378.000000;3.162389
3377.000000;2.923973
3376.000000;2.839185
3375.000000;2.771581
3374.000000;2.678769
3373.000000;2.645113
3372.000000;2.720975
3371.000000;2.891170
3370.000000;3.057808
3369.000000;3.095225
3368.000000;3.048437
3367.000000;2.982014
3366.000000;2.910666
3365.000000;2.865392
3364.000000;2.835876
3363.000000;2.776600
3362.000000;2.714732
3361.000000;2.714308
3360.000000;2.803475
3359.000000;2.985849
3358.000000;3.092701
3357.000000;3.040852
3356.000000;3.056112
3355.000000;3.182574
3354.000000;3.480775
3353.000000;3.661409
3352.000000;3.327859
3351.000000;3.209891
3350.000000;3.612782
3349.000000;3.622977
3348.000000;3.026175
3347.000000;2.878294
3346.000000;2.904111
3345.000000;2.950601
3344.000000;2.931599
3343.000000;2.936220
3342.000000;2.982824
3341.000000;2.969870
3340.000000;2.991984
3339.000000;3.182071
3338.000000;3.407417
3337.000000;3.273164
3336.000000;3.379740
3335.000000;3.825814
3334.000000;3.245230
3333.000000;3.196809
3332.000000;3.618139
3331.000000;3.211344
3330.000000;2.933945
3329.000000;2.918504
3328.000000;3.324008
3327.000000;3.758711
3326.000000;3.044152
3325.000000;2.943727
3324.000000;2.916970
3323.000000;2.883645
3322.000000;2.861831
3321.000000;2.848881
3320.000000;2.871333
3319.000000;2.882424
3318.000000;2.888108
3317.000000;2.879127
3316.000000;2.835152
3315.000000;2.765441
3314.000000;2.751038
3313.000000;2.813307
3312.000000;2.906868
3311.000000;3.001721
3310.000000;3.051729
3309.000000;3.026302
3308.000000;3.098307
3307.000000;3.259875
3306.000000;3.131572
3305.000000;2.984467
3304.000000;2.963525
3303.000000;2.968533
3302.000000;2.990898
3301.000000;3.088702
3300.000000;3.269702
3299.000000;3.437926
3298.000000;3.458767
3297.000000;3.407046
3296.000000;3.439572
3295.000000;3.461801
3294.000000;3.483676
3293.000000;3.506945
3292.000000;3.298075
3291.000000;3.129863
3290.000000;3.137351
3289.000000;3.229670
3288.000000;3.310990
3287.000000;3.394368
3286.000000;3.137233
3285.000000;2.919466
3284.000000;2.878946
3283.000000;2.930470
3282.000000;2.998802
3281.000000;3.141662
3280.000000;3.452773
3279.000000;3.234580
3278.000000;3.008434
3277.000000;3.024534
3276.000000;3.188413
3275.000000;3.357988
3274.000000;3.116007
3273.000000;2.914044
3272.000000;2.899798
3271.000000;3.010813
3270.000000;3.498752
3269.000000;3.601621
3268.000000;2.977689
3267.000000;2.790569
3266.000000;2.767298
3265.000000;2.817668
3264.000000;2.808802
3263.000000;2.756548
3262.000000;2.807788
3261.000000;2.971783
3260.000000;3.214969
3259.000000;3.808597
3258.000000;3.341006
3257.000000;2.920884
3256.000000;2.733324
3255.000000;2.653145
3254.000000;2.673954
3253.000000;2.876108
3252.000000;3.228287
3251.000000;2.980530
3250.000000;2.867270
3249.000000;2.974098
3248.000000;3.016739
3247.000000;2.920229
3246.000000;2.997861
3245.000000;3.217820
3244.000000;3.058396
3243.000000;2.984470
3242.000000;3.416532
3241.000000;3.265011
3240.000000;2.857448
3239.000000;2.786794
3238.000000;2.802137
3237.000000;2.891170
3236.000000;2.989298
3235.000000;2.991864
3234.000000;2.926054
3233.000000;2.899620
3232.000000;2.931059
3231.000000;2.944101
3230.000000;2.929463
3229.000000;2.932489
3228.000000;3.045419
3227.000000;3.210213
3226.000000;3.143749
3225.000000;3.034723
3224.000000;3.186384
3223.000000;3.656226
3222.000000;3.194825
3221.000000;2.957228
3220.000000;3.003862
3219.000000;3.220633
3218.000000;3.220368
3217.000000;3.047749
3216.000000;3.133295
3215.000000;3.551343
3214.000000;3.284727
3213.000000;2.943966
3212.000000;2.889614
3211.000000;2.944488
3210.000000;3.138093
3209.000000;3.336124
3208.000000;3.175704
3207.000000;3.074441
3206.000000;3.201414
3205.000000;3.334221
3204.000000;3.239753
3203.000000;3.279315
3202.000000;3.339702
3201.000000;3.224353
3200.000000;3.104025
3199.000000;3.060257
3198.000000;3.041647
3197.000000;3.011495
3196.000000;3.019427
3195.000000;2.976757
3194.000000;2.885298
3193.000000;2.923816
3192.000000;3.118386
3191.000000;3.296475
3190.000000;3.236201
3189.000000;3.059190
3188.000000;2.921389
3187.000000;2.861628
3186.000000;2.867911
3185.000000;2.962414
3184.000000;3.125354
3183.000000;3.076405
3182.000000;2.956659
3181.000000;2.940646
3180.000000;2.882751
3179.000000;2.795289
3178.000000;2.771066
3177.000000;2.831870
3176.000000;2.939565
3175.000000;3.214998
3174.000000;3.928123
3173.000000;3.167000
3172.000000;3.016371
3171.000000;3.075407
3170.000000;3.040451
3169.000000;2.935029
3168.000000;3.001091
3167.000000;3.239240
3166.000000;3.563124
3165.000000;3.908676
3164.000000;3.916233
3163.000000;3.505004
3162.000000;2.982648
3161.000000;2.747464
3160.000000;2.683145
3159.000000;2.721223
3158.000000;2.837445
3157.000000;3.011262
3156.000000;3.160136
3155.000000;3.030060
3154.000000;2.801892
3153.000000;2.685636
3152.000000;2.680231
3151.000000;2.721294
3150.000000;2.755878
3149.000000;2.815369
3148.000000;2.877885
3147.000000;2.873378
3146.000000;2.870640
3145.000000;2.936005
3144.000000;3.091930
3143.000000;3.168176
3142.000000;3.033953
3141.000000;2.993420
3140.000000;3.080273
3139.000000;3.173132
3138.000000;3.074073
3137.000000;2.907969
3136.000000;2.811102
3135.000000;2.788166
3134.000000;2.794451
3133.000000;2.800886
3132.000000;2.835135
3131.000000;2.937275
3130.000000;3.290179
3129.000000;3.593668
3128.000000;3.397654
3127.000000;3.369144
3126.000000;3.119798
3125.000000;2.949112
3124.000000;2.885120
3123.000000;2.857725
3122.000000;2.946819
3121.000000;3.174747
3120.000000;3.056769
3119.000000;2.867402
3118.000000;2.780073
3117.000000;2.752874
3116.000000;2.805084
3115.000000;2.940742
3114.000000;3.164625
3113.000000;3.581751
3112.000000;3.708847
3111.000000;3.429080
3110.000000;3.756204
3109.000000;3.874454
3108.000000;3.431169
3107.000000;3.342501
3106.000000;3.292818
3105.000000;3.071805
3104.000000;2.854286
3103.000000;2.797554
3102.000000;2.927410
3101.000000;3.425581
3100.000000;3.355407
3099.000000;3.125596
3098.000000;3.214427
3097.000000;3.627552
3096.000000;3.676326
3095.000000;3.220501
3094.000000;3.019967
3093.000000;2.953962
3092.000000;2.962130
3091.000000;3.013876
3090.000000;3.127475
3089.000000;3.079699
3088.000000;2.954808
3087.000000;3.093043
3086.000000;3.553545
3085.000000;3.222025
3084.000000;2.949146
3083.000000;2.936274
3082.000000;3.023364
3081.000000;3.110765
3080.000000;3.182528
3079.000000;3.309765
3078.000000;3.300228
3077.000000;3.227902
3076.000000;3.197466
3075.000000;3.119727
3074.000000;2.992122
3073.000000;2.887269
3072.000000;2.874272
3071.000000;2.995261
3070.000000;3.236671
3069.000000;3.310942
3068.000000;3.065658
3067.000000;2.883007
3066.000000;2.829447
3065.000000;2.824713
3064.000000;2.789432
3063.000000;2.743288
3062.000000;2.739329
3061.000000;2.780827
3060.000000;2.844113
3059.000000;2.944190
3058.000000;3.147936
3057.000000;3.384041
3056.000000;3.416935
3055.000000;3.333294
3054.000000;3.323357
3053.000000;3.335240
3052.000000;3.137012
3051.000000;3.085507
3050.000000;3.257727
3049.000000;3.391029
3048.000000;3.205733
3047.000000;2.971445
3046.000000;2.848470
3045.000000;2.837502
3044.000000;2.875396
3043.000000;2.814798
3042.000000;2.699949
3041.000000;2.646811
3040.000000;2.674084
3039.000000;2.781563
3038.000000;2.953193
3037.000000;3.058745
3036.000000;2.995335
3035.000000;2.833787
3034.000000;2.693527
3033.000000;2.643794
3032.000000;2.671047
3031.000000;2.761351
3030.000000;2.841900
3029.000000;2.877033
3028.000000;2.992990
3027.000000;3.374730
3026.000000;3.698242
3025.000000;3.295028
3024.000000;3.170366
3023.000000;3.189977
3022.000000;3.107582
3021.000000;2.949092
3020.000000;2.861938
3019.000000;2.837942
3018.000000;2.819869
3017.000000;2.810467
3016.000000;2.874355
3015.000000;3.062826
3014.000000;3.172271
3013.000000;3.031183
3012.000000;2.964649
3011.000000;2.920904
3010.000000;2.851994
3009.000000;2.772909
3008.000000;2.728624
3007.000000;2.757850
3006.000000;2.844751
3005.000000;2.920157
3004.000000;2.920799
3003.000000;2.865466
3002.000000;2.805297
3001.000000;2.785310
3000.000000;2.843038
2999.000000;3.033938
2998.000000;3.318966
2997.000000;3.256630
2996.000000;3.054460
2995.000000;2.887711
2994.000000;2.820797
2993.000000;2.920387
2992.000000;3.181273
2991.000000;3.310112
2990.000000;3.400021
2989.000000;3.170068
2988.000000;2.964298
2987.000000;2.940237
2986.000000;3.036340
2985.000000;3.195224
2984.000000;3.245980
2983.000000;3.117668
2982.000000;3.036861
2981.000000;3.065501
2980.000000;3.175678
2979.000000;3.222601
2978.000000;3.157968
2977.000000;3.127507
2976.000000;3.209195
2975.000000;3.420502
2974.000000;3.406112
2973.000000;3.133076
2972.000000;2.932326
2971.000000;2.849692
2970.000000;2.966949
2969.000000;3.042983
2968.000000;2.783425
2967.000000;2.632083
2966.000000;2.640534
2965.000000;2.775367
2964.000000;3.003479
2963.000000;3.261747
2962.000000;3.376113
2961.000000;3.099621
2960.000000;2.915368
2959.000000;2.852300
2958.000000;2.863798
2957.000000;2.924331
2956.000000;3.083255
2955.000000;3.260822
2954.000000;3.077983
2953.000000;2.954657
2952.000000;2.942862
2951.000000;3.132310
2950.000000;3.318670
2949.000000;3.000653
2948.000000;2.871585
2947.000000;2.895618
2946.000000;2.995896
2945.000000;3.070061
2944.000000;3.078498
2943.000000;3.365284
2942.000000;3.480575
2941.000000;2.982615
2940.000000;2.773803
2939.000000;2.739483
2938.000000;2.866089
2937.000000;3.132435
2936.000000;2.982640
2935.000000;2.904948
2934.000000;3.087421
2933.000000;4.158408
2932.000000;3.114715
2931.000000;3.002016
2930.000000;3.229824
2929.000000;3.495754
2928.000000;3.027336
2927.000000;3.005224
2926.000000;3.077682
2925.000000;3.064733
2924.000000;3.035620
2923.000000;3.097937
2922.000000;3.153712
2921.000000;3.137280
2920.000000;3.088620
2919.000000;3.347356
2918.000000;3.621873
2917.000000;3.139290
2916.000000;3.024783
2915.000000;3.072122
2914.000000;3.116596
2913.000000;3.073244
2912.000000;2.965498
2911.000000;2.910964
2910.000000;2.860687
2909.000000;2.746075
2908.000000;2.706701
2907.000000;2.798964
2906.000000;2.944052
2905.000000;2.976170
2904.000000;2.944960
2903.000000;2.951919
2902.000000;3.022309
2901.000000;3.164897
2900.000000;3.290977
2899.000000;3.195903
2898.000000;3.068185
2897.000000;3.075472
2896.000000;3.249583
2895.000000;3.345386
2894.000000;3.350790
2893.000000;3.297998
2892.000000;3.086427
2891.000000;3.023234
2890.000000;3.233688
2889.000000;3.704181
2888.000000;3.275736
2887.000000;3.070127
2886.000000;3.180771
2885.000000;3.248303
2884.000000;2.940125
2883.000000;2.825607
2882.000000;2.906152
2881.000000;3.055469
2880.000000;3.169504
2879.000000;3.252778
2878.000000;3.193973
2877.000000;3.180812
2876.000000;3.397278
2875.000000;3.225849
2874.000000;2.871356
2873.000000;2.748535
2872.000000;2.746300
2871.000000;2.830686
2870.000000;2.968087
2869.000000;3.112685
2868.000000;3.139600
2867.000000;3.018620
2866.000000;2.900161
2865.000000;2.877556
2864.000000;2.966471
2863.000000;3.090991
2862.000000;3.053091
2861.000000;2.956354
2860.000000;2.969885
2859.000000;3.149433
2858.000000;3.357197
2857.000000;3.420048
2856.000000;3.444379
2855.000000;3.179453
2854.000000;2.926170
2853.000000;2.769294
2852.000000;2.692242
2851.000000;2.695251
2850.000000;2.812948
2849.000000;3.047414
2848.000000;3.067040
2847.000000;2.967809
2846.000000;3.072389
2845.000000;3.317378
2844.000000;3.032177
2843.000000;2.797766
2842.000000;2.759422
2841.000000;2.857063
2840.000000;3.141616
2839.000000;3.541838
2838.000000;3.325395
2837.000000;3.179666
2836.000000;3.211426
2835.000000;3.216535
2834.000000;3.250297
2833.000000;3.147836
2832.000000;2.962060
2831.000000;2.878242
2830.000000;2.859511
2829.000000;2.879628
2828.000000;2.893361
2827.000000;2.877947
2826.000000;2.927679
2825.000000;3.094593
2824.000000;3.396644
2823.000000;3.835275
2822.000000;3.463009
2821.000000;3.106054
2820.000000;2.854651
2819.000000;2.716584
2818.000000;2.677378
2817.000000;2.713203
2816.000000;2.767633
2815.000000;2.774984
2814.000000;2.782812
2813.000000;2.890288
2812.000000;3.136819
2811.000000;3.289315
2810.000000;3.103734
2809.000000;2.917968
2808.000000;2.846799
2807.000000;2.921431
2806.000000;3.130897
2805.000000;3.819931
2804.000000;3.146158
2803.000000;2.884417
2802.000000;2.924490
2801.000000;3.353828
2800.000000;3.240956
2799.000000;3.049694
2798.000000;3.163459
2797.000000;3.380628
2796.000000;3.286206
2795.000000;3.135110
2794.000000;3.110144
2793.000000;3.252559
2792.000000;3.614394
2791.000000;4.254862
2790.000000;4.023896
2789.000000;3.563026
2788.000000;3.384017
2787.000000;3.427452
2786.000000;3.820295
2785.000000;3.620231
2784.000000;3.190669
2783.000000;3.005693
2782.000000;2.902492
2781.000000;2.851879
2780.000000;2.802961
2779.000000;2.810844
2778.000000;2.915577
2777.000000;3.323731
2776.000000;3.440164
2775.000000;3.026134
2774.000000;2.909873
2773.000000;2.937239
2772.000000;3.035051
2771.000000;3.146495
2770.000000;3.247063
2769.000000;3.469548
2768.000000;3.783681
2767.000000;3.429161
2766.000000;3.262379
2765.000000;3.156914
2764.000000;3.115056
2763.000000;3.138156
2762.000000;3.217886
2761.000000;3.291030
2760.000000;3.368147
2759.000000;3.376161
2758.000000;3.357376
2757.000000;3.661199
2756.000000;3.403391
2755.000000;3.082122
2754.000000;3.014859
2753.000000;3.016805
2752.000000;3.045061
2751.000000;3.079985
2750.000000;3.117145
2749.000000;3.145463
2748.000000;3.264412
2747.000000;3.500966
2746.000000;3.336510
2745.000000;3.284320
2744.000000;3.354918
2743.000000;3.101643
2742.000000;2.910440
2741.000000;2.852246
2740.000000;2.893926
2739.000000;3.006410
2738.000000;3.132953
2737.000000;3.196240
2736.000000;3.203896
2735.000000;3.305229
2734.000000;3.604495
2733.000000;3.279453
2732.000000;2.972220
2731.000000;2.925060
2730.000000;2.976042
2729.000000;3.036266
2728.000000;3.066899
2727.000000;3.139954
2726.000000;3.108459
2725.000000;3.020327
2724.000000;3.081052
2723.000000;3.218967
2722.000000;3.323482
2721.000000;3.239289
2720.000000;3.060334
2719.000000;3.047275
2718.000000;3.144766
2717.000000;3.190698
2716.000000;3.125416
2715.000000;3.038491
2714.000000;3.019259
2713.000000;3.033597
2712.000000;3.010923
2711.000000;2.940017
2710.000000;2.843978
2709.000000;2.797387
2708.000000;2.844715
2707.000000;3.178068
2706.000000;3.677676
2705.000000;3.171224
2704.000000;3.031751
2703.000000;3.001796
2702.000000;3.042313
2701.000000;3.141023
2700.000000;3.030259
2699.000000;2.858043
2698.000000;2.791372
2697.000000;2.726963
2696.000000;2.689204
2695.000000;2.740963
2694.000000;2.855927
2693.000000;2.945100
2692.000000;2.947352
2691.000000;2.912179
2690.000000;2.911972
2689.000000;2.932096
2688.000000;2.848204
2687.000000;2.677095
2686.000000;2.572714
2685.000000;2.590502
2684.000000;2.769099
2683.000000;3.160051
2682.000000;3.322276
2681.000000;3.221348
2680.000000;3.321973
2679.000000;3.212638
2678.000000;3.081429
2677.000000;3.042922
2676.000000;3.028511
2675.000000;3.001737
2674.000000;3.019834
2673.000000;3.151630
2672.000000;3.416187
2671.000000;3.266590
2670.000000;3.104323
2669.000000;3.150321
2668.000000;3.199127
2667.000000;3.099753
2666.000000;3.050547
2665.000000;3.114570
2664.000000;3.130572
2663.000000;3.024674
2662.000000;2.948648
2661.000000;2.894985
2660.000000;2.863366
2659.000000;2.895429
2658.000000;3.045983
2657.000000;3.252159
2656.000000;3.129839
2655.000000;2.876493
2654.000000;2.697064
2653.000000;2.621405
2652.000000;2.625566
2651.000000;2.667474
2650.000000;2.713942
2649.000000;2.735868
2648.000000;2.736907
2647.000000;2.751998
2646.000000;2.786845
2645.000000;2.821536
2644.000000;2.849535
2643.000000;2.878953
2642.000000;2.939089
2641.000000;3.077903
2640.000000;3.303351
2639.000000;3.300870
2638.000000;3.022910
2637.000000;2.795685
2636.000000;2.682242
2635.000000;2.698096
2634.000000;2.872526
2633.000000;3.209693
2632.000000;3.691197
2631.000000;3.928202
2630.000000;3.146527
2629.000000;2.998300
2628.000000;3.069051
2627.000000;3.262357
2626.000000;3.224954
2625.000000;3.102150
2624.000000;2.999559
2623.000000;2.888043
2622.000000;2.852597
2621.000000;2.942127
2620.000000;3.035837
2619.000000;2.932642
2618.000000;2.841903
2617.000000;2.807332
2616.000000;2.774308
2615.000000;2.766784
2614.000000;2.809812
2613.000000;2.922056
2612.000000;3.215229
2611.000000;3.383821
2610.000000;2.966085
2609.000000;2.832915
2608.000000;2.841085
2607.000000;2.865996
2606.000000;2.875126
2605.000000;2.895075
2604.000000;2.901086
2603.000000;2.924602
2602.000000;3.074217
2601.000000;3.301879
2600.000000;3.170977
2599.000000;2.972881
2598.000000;2.889284
2597.000000;2.912753
2596.000000;3.082127
2595.000000;3.467361
2594.000000;4.002563
2593.000000;3.408811
2592.000000;3.053523
2591.000000;2.920623
2590.000000;2.880896
2589.000000;2.889270
2588.000000;2.939770
2587.000000;2.952409
2586.000000;2.841697
2585.000000;2.736782
2584.000000;2.720257
2583.000000;2.792313
2582.000000;3.031644
2581.000000;3.780939
2580.000000;3.089135
2579.000000;2.898385
2578.000000;2.955677
2577.000000;3.309548
2576.000000;3.754188
2575.000000;3.257526
2574.000000;3.258146
2573.000000;3.452698
2572.000000;3.472888
2571.000000;3.249417
2570.000000;3.244548
2569.000000;3.191896
2568.000000;2.965469
2567.000000;2.837877
2566.000000;2.796299
2565.000000;2.772984
2564.000000;2.806784
2563.000000;2.961048
2562.000000;3.072340
2561.000000;2.951405
2560.000000;2.845239
2559.000000;2.809078
2558.000000;2.845393
2557.000000;2.973370
2556.000000;3.088748
2555.000000;3.027858
2554.000000;2.935603
2553.000000;2.928158
2552.000000;3.034609
2551.000000;3.263690
2550.000000;3.802245
2549.000000;4.313254
2548.000000;4.075327
2547.000000;4.074138
2546.000000;3.316604
2545.000000;3.142156
2544.000000;3.152248
2543.000000;3.210820
2542.000000;3.145638
2541.000000;2.998923
2540.000000;2.893477
2539.000000;2.827328
2538.000000;2.786333
2537.000000;2.807281
2536.000000;2.950305
2535.000000;3.244873
2534.000000;3.537669
2533.000000;3.682112
2532.000000;3.412584
2531.000000;3.159368
2530.000000;3.057255
2529.000000;3.032043
2528.000000;3.054191
2527.000000;3.129022
2526.000000;3.246372
2525.000000;3.171421
2524.000000;3.018204
2523.000000;2.994771
2522.000000;3.069357
2521.000000;3.153125
2520.000000;3.184109
2519.000000;3.608453
2518.000000;3.565488
2517.000000;3.017192
2516.000000;2.979237
2515.000000;3.141894
2514.000000;3.309490
2513.000000;3.175006
2512.000000;3.064378
2511.000000;3.061093
2510.000000;3.145114
2509.000000;3.236839
2508.000000;3.139849
2507.000000;2.916032
2506.000000;2.752494
2505.000000;2.699508
2504.000000;2.752055
2503.000000;2.903195
2502.000000;3.213574
2501.000000;3.642642
2500.000000;3.254778
2499.000000;3.027877
2498.000000;2.903365
2497.000000;2.812032
2496.000000;2.787116
2495.000000;2.869885
2494.000000;3.126787
2493.000000;3.724243
2492.000000;4.094149
2491.000000;3.926277
2490.000000;4.140386
2489.000000;3.483490
2488.000000;3.156953
2487.000000;3.053892
2486.000000;3.148460
2485.000000;3.714107
2484.000000;3.585329
2483.000000;3.189573
2482.000000;3.033560
2481.000000;2.890017
2480.000000;2.801933
2479.000000;2.759779
2478.000000;2.771289
2477.000000;2.853331
2476.000000;3.009519
2475.000000;3.223847
2474.000000;3.324743
2473.000000;3.152371
2472.000000;2.969568
2471.000000;2.884141
2470.000000;2.895902
2469.000000;2.915945
2468.000000;2.877499
2467.000000;2.863274
2466.000000;2.892001
2465.000000;2.901830
2464.000000;2.858189
2463.000000;2.806581
2462.000000;2.803121
2461.000000;2.859194
2460.000000;2.951063
2459.000000;3.042492
2458.000000;3.125178
2457.000000;3.202931
2456.000000;3.293478
2455.000000;3.362331
2454.000000;3.437734
2453.000000;3.458373
2452.000000;3.550852
2451.000000;4.158030
2450.000000;3.382981
2449.000000;3.052396
2448.000000;2.973319
2447.000000;3.000305
2446.000000;3.046897
2445.000000;3.046798
2444.000000;3.017200
2443.000000;2.897509
2442.000000;2.751585
2441.000000;2.678266
2440.000000;2.707245
2439.000000;2.816307
2438.000000;2.927936
2437.000000;3.045786
2436.000000;3.078980
2435.000000;2.925760
2434.000000;2.832342
2433.000000;2.827186
2432.000000;2.857179
2431.000000;2.903917
2430.000000;2.906169
2429.000000;2.880223
2428.000000;2.923190
2427.000000;3.149975
2426.000000;3.393685
2425.000000;3.093514
2424.000000;2.897405
2423.000000;2.835031
2422.000000;2.855457
2421.000000;2.999488
2420.000000;3.241738
2419.000000;3.183909
2418.000000;2.998511
2417.000000;2.947268
2416.000000;2.970246
2415.000000;3.003856
2414.000000;3.006207
2413.000000;2.985934
2412.000000;2.938196
2411.000000;2.862441
2410.000000;2.794574
2409.000000;2.792046
2408.000000;2.868604
2407.000000;3.078308
2406.000000;3.573563
2405.000000;3.308958
2404.000000;3.051322
2403.000000;3.082974
2402.000000;3.128636
2401.000000;3.189294
2400.000000;3.382233
2399.000000;3.944006
2398.000000;3.746018
2397.000000;3.377512
2396.000000;3.257463
2395.000000;3.228674
2394.000000;3.225034
2393.000000;3.150037
2392.000000;3.074064
2391.000000;3.047368
2390.000000;3.088782
2389.000000;3.179715
2388.000000;3.179872
2387.000000;3.088735
2386.000000;3.021801
2385.000000;2.991548
2384.000000;3.028474
2383.000000;3.169899
2382.000000;3.406357
2381.000000;3.491421
2380.000000;3.443268
2379.000000;3.693913
2378.000000;3.566913
2377.000000;3.090384
2376.000000;2.858930
2375.000000;2.802342
2374.000000;2.907379
2373.000000;3.217105
2372.000000;3.638722
2371.000000;3.488115
2370.000000;3.378922
2369.000000;3.321011
2368.000000;3.313425
2367.000000;3.467456
2366.000000;3.582201
2365.000000;3.514312
2364.000000;3.371267
2363.000000;3.287293
2362.000000;3.295933
2361.000000;3.292238
2360.000000;3.232978
2359.000000;3.198716
2358.000000;3.345258
2357.000000;3.699765
2356.000000;3.477046
2355.000000;3.283808
2354.000000;3.219533
2353.000000;3.168723
2352.000000;3.241728
2351.000000;3.444887
2350.000000;3.747302
2349.000000;3.896694
2348.000000;3.608169
2347.000000;3.401398
2346.000000;3.368239
2345.000000;3.300173
2344.000000;3.293694
2343.000000;3.498203
2342.000000;3.501582
2341.000000;3.369846
2340.000000;3.331674
2339.000000;3.232066
2338.000000;3.169923
2337.000000;3.219100
2336.000000;3.493307
2335.000000;3.598077
2334.000000;3.240977
2333.000000;3.132024
2332.000000;3.159544
2331.000000;3.281922
2330.000000;3.473616
2329.000000;3.523906
2328.000000;3.448600
2327.000000;3.382366
2326.000000;3.368420
2325.000000;3.420465
2324.000000;3.405763
2323.000000;3.294061
2322.000000;3.278337
2321.000000;3.405988
2320.000000;3.575906
2319.000000;3.645345
2318.000000;3.505059
2317.000000;3.599600
2316.000000;3.866091
2315.000000;3.510997
2314.000000;3.408921
2313.000000;3.546888
2312.000000;3.743010
2311.000000;3.751448
2310.000000;3.652812
2309.000000;3.605051
2308.000000;3.597225
2307.000000;3.632668
2306.000000;3.496131
2305.000000;3.310851
2304.000000;3.277300
2303.000000;3.358461
2302.000000;3.499652
2301.000000;3.928638
2300.000000;3.811644
2299.000000;3.355602
2298.000000;3.204096
2297.000000;3.145927
2296.000000;3.185765
2295.000000;3.321817
2294.000000;3.392936
2293.000000;3.174534
2292.000000;2.902358
2291.000000;2.753427
2290.000000;2.738542
2289.000000;2.837523
2288.000000;3.049205
2287.000000;3.253148
2286.000000;3.140606
2285.000000;3.059374
2284.000000;3.091017
2283.000000;3.144761
2282.000000;3.198997
2281.000000;3.183433
2280.000000;3.133152
2279.000000;3.161308
2278.000000;3.282288
2277.000000;3.368813
2276.000000;3.516757
2275.000000;3.311383
2274.000000;3.009758
2273.000000;2.995920
2272.000000;3.213229
2271.000000;3.477636
2270.000000;3.295063
2269.000000;3.190048
2268.000000;3.332622
2267.000000;3.245919
2266.000000;3.005353
2265.000000;2.868345
2264.000000;2.780532
2263.000000;2.709748
2262.000000;2.670287
2261.000000;2.679845
2260.000000;2.730181
2259.000000;2.807002
2258.000000;2.933007
2257.000000;3.170790
2256.000000;3.595909
2255.000000;3.816503
2254.000000;3.557336
2253.000000;3.520475
2252.000000;3.568229
2251.000000;3.487882
2250.000000;3.449211
2249.000000;3.380149
2248.000000;3.186622
2247.000000;3.108359
2246.000000;3.156227
2245.000000;3.080669
2244.000000;2.948892
2243.000000;2.976877
2242.000000;3.084443
2241.000000;3.015317
2240.000000;2.942758
2239.000000;3.032570
2238.000000;3.265875
2237.000000;3.445179
2236.000000;3.416318
2235.000000;3.370228
2234.000000;3.268558
2233.000000;3.142448
2232.000000;3.066436
2231.000000;3.071657
2230.000000;3.126515
2229.000000;3.087368
2228.000000;2.989297
2227.000000;2.956271
2226.000000;2.990121
2225.000000;3.038905
2224.000000;3.059648
2223.000000;3.071479
2222.000000;3.128612
2221.000000;3.214620
2220.000000;3.176978
2219.000000;3.056062
2218.000000;2.975976
2217.000000;2.956141
2216.000000;2.991104
2215.000000;3.209210
2214.000000;3.464052
2213.000000;3.118940
2212.000000;2.958141
2211.000000;3.021513
2210.000000;3.177415
2209.000000;3.476105
2208.000000;3.479288
2207.000000;3.047282
2206.000000;2.865284
2205.000000;2.913608
2204.000000;3.227718
2203.000000;3.345423
2202.000000;3.040156
2201.000000;2.953473
2200.000000;2.938101
2199.000000;2.980126
2198.000000;3.066855
2197.000000;3.324275
2196.000000;3.804717
2195.000000;3.443560
2194.000000;3.288950
2193.000000;3.099136
2192.000000;2.876053
2191.000000;2.820088
2190.000000;2.884166
2189.000000;2.943358
2188.000000;2.884618
2187.000000;2.808344
2186.000000;2.770145
2185.000000;2.746256
2184.000000;2.725828
2183.000000;2.720136
2182.000000;2.753643
2181.000000;2.834258
2180.000000;2.957144
2179.000000;3.103715
2178.000000;3.268503
2177.000000;3.298283
2176.000000;3.105815
2175.000000;2.946848
2174.000000;2.863352
2173.000000;2.833056
2172.000000;2.843698
2171.000000;2.871817
2170.000000;2.921734
2169.000000;2.905015
2168.000000;2.813941
2167.000000;2.727568
2166.000000;2.693925
2165.000000;2.708502
2164.000000;2.842250
2163.000000;3.261465
2162.000000;3.232210
2161.000000;2.925752
2160.000000;2.892847
2159.000000;2.903838
2158.000000;3.060969
2157.000000;3.504831
2156.000000;3.217596
2155.000000;2.988784
2154.000000;3.035221
2153.000000;2.987437
2152.000000;2.799399
2151.000000;2.698485
2150.000000;2.709446
2149.000000;2.792349
2148.000000;2.993614
2147.000000;3.050058
2146.000000;2.831511
2145.000000;2.759351
2144.000000;2.879111
2143.000000;2.996595
2142.000000;2.821886
2141.000000;2.689713
2140.000000;2.708833
2139.000000;2.872949
2138.000000;3.131736
2137.000000;3.127738
2136.000000;3.109274
2135.000000;3.225229
2134.000000;3.097338
2133.000000;2.974182
2132.000000;2.981512
2131.000000;3.189726
2130.000000;3.588995
2129.000000;3.157556
2128.000000;2.948316
2127.000000;2.988778
2126.000000;3.224663
2125.000000;3.356740
2124.000000;3.329725
2123.000000;3.627146
2122.000000;3.344278
2121.000000;3.250101
