Criado como novo conjunto de dados;"e0108.spp","-4256263.3 Secs"
3382.000000;3.123244
3381.000000;2.989188
3380.000000;3.044559
3379.000000;3.512878
3378.000000;3.678136
3377.000000;3.139933
3376.000000;3.077114
3375.000000;3.077911
3374.000000;3.141244
3373.000000;3.243927
3372.000000;3.661611
3371.000000;3.538694
3370.000000;3.171479
3369.000000;3.079611
3368.000000;3.091417
3367.000000;3.186329
3366.000000;3.358921
3365.000000;3.336640
3364.000000;3.193294
3363.000000;3.166577
3362.000000;3.203316
3361.000000;3.202644
3360.000000;3.139600
3359.000000;3.044131
3358.000000;2.929516
3357.000000;2.848262
3356.000000;2.820990
3355.000000;2.850860
3354.000000;2.961579
3353.000000;3.100385
3352.000000;3.075629
3351.000000;2.903260
3350.000000;2.742967
3349.000000;2.657773
3348.000000;2.655161
3347.000000;2.727019
3346.000000;2.869460
3345.000000;3.084165
3344.000000;3.032869
3343.000000;2.818957
3342.000000;2.724646
3341.000000;2.728442
3340.000000;2.754862
3339.000000;2.767360
3338.000000;2.847359
3337.000000;3.062154
3336.000000;3.264457
3335.000000;3.185806
3334.000000;3.340623
3333.000000;3.670649
3332.000000;3.079387
3331.000000;2.925512
3330.000000;2.910278
3329.000000;2.961463
3328.000000;3.130064
3327.000000;3.380349
3326.000000;3.115214
3325.000000;2.925054
3324.000000;2.914276
3323.000000;2.938929
3322.000000;2.888175
3321.000000;2.801502
3320.000000;2.778248
3319.000000;2.832468
3318.000000;2.936301
3317.000000;3.110687
3316.000000;3.304417
3315.000000;3.249396
3314.000000;3.173001
3313.000000;3.108608
3312.000000;3.018343
3311.000000;2.970699
3310.000000;2.972614
3309.000000;2.987867
3308.000000;3.028809
3307.000000;3.191277
3306.000000;3.642267
3305.000000;3.757909
3304.000000;3.459646
3303.000000;3.335622
3302.000000;3.211035
3301.000000;3.121689
3300.000000;3.013121
3299.000000;2.915851
3298.000000;2.908926
3297.000000;2.991971
3296.000000;3.580835
3295.000000;3.516977
3294.000000;2.988532
3293.000000;2.921218
3292.000000;2.938026
3291.000000;3.087686
3290.000000;3.505329
3289.000000;3.236531
3288.000000;2.896403
3287.000000;2.761688
3286.000000;2.766109
3285.000000;2.947298
3284.000000;3.468518
3283.000000;3.040456
3282.000000;2.822666
3281.000000;2.784583
3280.000000;2.856438
3279.000000;2.988585
3278.000000;3.077347
3277.000000;3.054967
3276.000000;3.014211
3275.000000;3.049714
3274.000000;3.296594
3273.000000;3.884041
3272.000000;3.693083
3271.000000;3.857795
3270.000000;3.742238
3269.000000;3.470861
3268.000000;3.779996
3267.000000;3.467101
3266.000000;3.275149
3265.000000;3.519774
3264.000000;3.736349
3263.000000;3.464362
3262.000000;3.351397
3261.000000;3.480027
3260.000000;3.551399
3259.000000;3.209475
3258.000000;3.110833
3257.000000;3.249343
3256.000000;3.198885
3255.000000;3.052308
3254.000000;3.083613
3253.000000;3.167266
3252.000000;3.099642
3251.000000;3.051441
3250.000000;3.089421
3249.000000;3.139723
3248.000000;3.086559
3247.000000;2.949940
3246.000000;2.846240
3245.000000;2.828668
3244.000000;2.856685
3243.000000;2.836580
3242.000000;2.790158
3241.000000;2.759378
3240.000000;2.734607
3239.000000;2.725036
3238.000000;2.746287
3237.000000;2.815267
3236.000000;2.991175
3235.000000;3.172012
3234.000000;3.042068
3233.000000;3.028529
3232.000000;3.313022
3231.000000;3.088958
3230.000000;2.937155
3229.000000;3.056637
3228.000000;3.320393
3227.000000;3.007055
3226.000000;2.854713
3225.000000;2.830903
3224.000000;2.866345
3223.000000;2.909258
3222.000000;2.977647
3221.000000;3.085231
3220.000000;3.457435
3219.000000;3.773084
3218.000000;3.137970
3217.000000;2.935468
3216.000000;2.816544
3215.000000;2.799236
3214.000000;2.893685
3213.000000;3.093270
3212.000000;3.520141
3211.000000;3.723453
3210.000000;3.271424
3209.000000;3.078261
3208.000000;3.003099
3207.000000;3.049682
3206.000000;3.234671
3205.000000;3.580911
3204.000000;3.763872
3203.000000;3.238227
3202.000000;3.115044
3201.000000;3.217871
3200.000000;3.536556
3199.000000;4.071421
3198.000000;4.460315
3197.000000;3.624295
3196.000000;3.208593
3195.000000;2.989254
3194.000000;2.895422
3193.000000;2.890026
3192.000000;2.973258
3191.000000;3.248066
3190.000000;3.639544
3189.000000;3.435472
3188.000000;3.141584
3187.000000;2.969400
3186.000000;2.963647
3185.000000;3.142900
3184.000000;3.384694
3183.000000;3.080174
3182.000000;2.896621
3181.000000;2.934080
3180.000000;3.201655
3179.000000;3.600246
3178.000000;3.594785
3177.000000;3.285714
3176.000000;3.039323
3175.000000;2.950058
3174.000000;2.994487
3173.000000;3.256607
3172.000000;4.901077
3171.000000;3.294749
3170.000000;3.348316
3169.000000;3.717938
3168.000000;3.687093
3167.000000;3.183830
3166.000000;2.926802
3165.000000;2.775180
3164.000000;2.712973
3163.000000;2.722879
3162.000000;2.818427
3161.000000;3.037357
3160.000000;3.450178
3159.000000;3.595173
3158.000000;4.007548
3157.000000;3.605842
3156.000000;3.365005
3155.000000;3.495958
3154.000000;3.208392
3153.000000;2.935908
3152.000000;2.799045
3151.000000;2.790399
3150.000000;2.896974
3149.000000;3.030593
3148.000000;3.130457
3147.000000;3.368298
3146.000000;4.258176
3145.000000;3.441383
3144.000000;3.166159
3143.000000;2.918309
3142.000000;2.754484
3141.000000;2.701270
3140.000000;2.762834
3139.000000;2.938918
3138.000000;3.188211
3137.000000;3.125714
3136.000000;2.897338
3135.000000;2.795472
3134.000000;2.792114
3133.000000;2.818317
3132.000000;2.826548
3131.000000;2.868141
3130.000000;2.978352
3129.000000;3.135423
3128.000000;3.629043
3127.000000;3.397847
3126.000000;3.126912
3125.000000;3.181842
3124.000000;3.362106
3123.000000;3.420166
3122.000000;3.411495
3121.000000;3.262471
3120.000000;3.050364
3119.000000;2.934864
3118.000000;2.959665
3117.000000;3.118228
3116.000000;3.430255
3115.000000;4.003055
3114.000000;3.537206
3113.000000;3.264921
3112.000000;3.213325
3111.000000;3.202020
3110.000000;3.074752
3109.000000;2.919094
3108.000000;2.879466
3107.000000;2.997515
3106.000000;3.429126
3105.000000;3.423963
3104.000000;3.162462
3103.000000;3.129406
3102.000000;3.453102
3101.000000;3.419716
3100.000000;3.049856
3099.000000;3.011973
3098.000000;3.178902
3097.000000;3.478354
3096.000000;3.418308
3095.000000;3.329389
3094.000000;3.352914
3093.000000;3.433689
3092.000000;3.468159
3091.000000;3.292863
3090.000000;3.136297
3089.000000;3.046012
3088.000000;2.949307
3087.000000;2.838723
3086.000000;2.773159
3085.000000;2.791435
3084.000000;2.901525
3083.000000;3.079080
3082.000000;3.292600
3081.000000;3.431099
3080.000000;3.178648
3079.000000;2.921655
3078.000000;2.817828
3077.000000;2.854944
3076.000000;3.076370
3075.000000;3.713576
3074.000000;3.245558
3073.000000;3.043583
3072.000000;3.145726
3071.000000;3.334456
3070.000000;3.450176
3069.000000;3.319410
3068.000000;3.152466
3067.000000;3.056265
3066.000000;3.055454
3065.000000;3.190531
3064.000000;3.567281
3063.000000;3.409421
3062.000000;3.094926
3061.000000;3.050802
3060.000000;3.141837
3059.000000;3.283710
3058.000000;3.328110
3057.000000;3.101767
3056.000000;2.911978
3055.000000;2.859452
3054.000000;2.871048
3053.000000;2.906166
3052.000000;2.980258
3051.000000;3.121781
3050.000000;3.281249
3049.000000;3.332936
3048.000000;3.321015
3047.000000;3.426909
3046.000000;3.684114
3045.000000;3.313119
3044.000000;3.086434
3043.000000;3.069830
3042.000000;3.194483
3041.000000;3.473806
3040.000000;3.821278
3039.000000;3.243147
3038.000000;3.034408
3037.000000;3.001643
3036.000000;3.029252
3035.000000;3.008525
3034.000000;2.956569
3033.000000;2.943734
3032.000000;2.943346
3031.000000;2.933055
3030.000000;2.957880
3029.000000;3.036093
3028.000000;3.151626
3027.000000;3.231913
3026.000000;3.212350
3025.000000;3.196047
3024.000000;3.256529
3023.000000;3.169412
3022.000000;2.998048
3021.000000;2.907910
3020.000000;2.874300
3019.000000;2.878525
3018.000000;2.911854
3017.000000;2.957601
3016.000000;3.000447
3015.000000;3.067989
3014.000000;3.203643
3013.000000;3.505180
3012.000000;4.269426
3011.000000;3.494848
3010.000000;3.218984
3009.000000;3.050419
3008.000000;2.920311
3007.000000;2.827456
3006.000000;2.799240
3005.000000;2.840176
3004.000000;3.082110
3003.000000;3.524337
3002.000000;3.155418
3001.000000;3.109473
3000.000000;3.432681
2999.000000;3.099173
2998.000000;2.794814
2997.000000;2.666943
2996.000000;2.603546
2995.000000;2.660436
2994.000000;2.878301
2993.000000;3.326908
2992.000000;3.907832
2991.000000;3.487145
2990.000000;3.207976
2989.000000;3.114169
2988.000000;3.183368
2987.000000;3.681164
2986.000000;3.277519
2985.000000;2.983371
2984.000000;2.942396
2983.000000;3.021279
2982.000000;3.061111
2981.000000;2.907092
2980.000000;2.819861
2979.000000;2.896887
2978.000000;3.217097
2977.000000;3.785688
2976.000000;3.594599
2975.000000;3.213184
2974.000000;2.987227
2973.000000;3.061292
2972.000000;3.489838
2971.000000;3.092136
2970.000000;2.794836
2969.000000;2.791555
2968.000000;2.895391
2967.000000;2.968238
2966.000000;2.933074
2965.000000;2.929266
2964.000000;2.994332
2963.000000;3.108130
2962.000000;3.206362
2961.000000;3.237308
2960.000000;3.241956
2959.000000;3.234258
2958.000000;3.249491
2957.000000;3.284185
2956.000000;3.166751
2955.000000;3.016388
2954.000000;2.965445
2953.000000;2.949170
2952.000000;2.885113
2951.000000;2.811070
2950.000000;2.800633
2949.000000;2.854071
2948.000000;2.880701
2947.000000;2.865357
2946.000000;2.892231
2945.000000;3.058287
2944.000000;3.396663
2943.000000;3.231181
2942.000000;3.065246
2941.000000;3.154927
2940.000000;3.286410
2939.000000;3.137480
2938.000000;2.891546
2937.000000;2.737068
2936.000000;2.661223
2935.000000;2.637918
2934.000000;2.646586
2933.000000;2.710441
2932.000000;2.881137
2931.000000;3.302968
2930.000000;3.747488
2929.000000;3.176956
2928.000000;3.003683
2927.000000;2.959458
2926.000000;3.018331
2925.000000;3.435656
2924.000000;3.613552
2923.000000;2.993059
2922.000000;2.876794
2921.000000;2.901727
2920.000000;3.085491
2919.000000;3.464405
2918.000000;3.352286
2917.000000;3.148434
2916.000000;3.290410
2915.000000;3.606817
2914.000000;3.299653
2913.000000;3.093326
2912.000000;3.090032
2911.000000;3.183582
2910.000000;3.446702
2909.000000;3.750943
2908.000000;3.788023
2907.000000;3.908429
2906.000000;3.219612
2905.000000;2.934125
2904.000000;2.890608
2903.000000;3.026031
2902.000000;3.136220
2901.000000;3.383486
2900.000000;3.592049
2899.000000;3.001739
2898.000000;3.000336
2897.000000;3.135172
2896.000000;3.106198
2895.000000;3.168413
2894.000000;3.085487
2893.000000;2.932304
2892.000000;2.926876
2891.000000;2.951961
2890.000000;2.966813
2889.000000;3.099022
2888.000000;3.409413
2887.000000;3.337918
2886.000000;3.055734
2885.000000;2.899991
2884.000000;2.809241
2883.000000;2.768095
2882.000000;2.766523
2881.000000;2.806167
2880.000000;2.889204
2879.000000;3.045975
2878.000000;3.212702
2877.000000;3.154918
2876.000000;3.029120
2875.000000;2.913325
2874.000000;2.826654
2873.000000;2.795616
2872.000000;2.814286
2871.000000;2.895285
2870.000000;3.160346
2869.000000;3.534158
2868.000000;3.379611
2867.000000;3.182779
2866.000000;2.993636
2865.000000;2.904144
2864.000000;2.869255
2863.000000;2.738385
2862.000000;2.663818
2861.000000;2.722183
2860.000000;2.961322
2859.000000;3.711007
2858.000000;3.206798
2857.000000;2.878343
2856.000000;2.832488
2855.000000;2.877945
2854.000000;3.044169
2853.000000;3.348760
2852.000000;3.693791
2851.000000;3.382191
2850.000000;3.197067
2849.000000;3.095457
2848.000000;2.955579
2847.000000;2.803977
2846.000000;2.695114
2845.000000;2.669654
2844.000000;2.720959
2843.000000;2.812074
2842.000000;2.908854
2841.000000;3.044584
2840.000000;3.247292
2839.000000;3.282013
2838.000000;3.183783
2837.000000;3.243123
2836.000000;3.326302
2835.000000;3.159200
2834.000000;2.915278
2833.000000;2.782707
2832.000000;2.803965
2831.000000;2.984939
2830.000000;3.267321
2829.000000;3.324473
2828.000000;3.120110
2827.000000;2.945307
2826.000000;2.865186
2825.000000;2.915675
2824.000000;3.077226
2823.000000;3.075396
2822.000000;2.927849
2821.000000;2.883777
2820.000000;2.926613
2819.000000;3.043784
2818.000000;3.230496
2817.000000;3.227069
2816.000000;3.115219
2815.000000;3.076727
2814.000000;3.075891
2813.000000;3.120063
2812.000000;3.190978
2811.000000;3.345385
2810.000000;3.382246
2809.000000;3.246655
2808.000000;3.200928
2807.000000;3.140166
2806.000000;3.027689
2805.000000;2.926790
2804.000000;2.874803
2803.000000;2.861104
2802.000000;2.857927
2801.000000;2.877312
2800.000000;2.953574
2799.000000;3.153983
2798.000000;3.545830
2797.000000;3.731908
2796.000000;3.272539
2795.000000;2.973396
2794.000000;2.917129
2793.000000;3.037618
2792.000000;3.137663
2791.000000;3.014497
2790.000000;2.848763
2789.000000;2.786750
2788.000000;2.850857
2787.000000;3.022262
2786.000000;3.210966
2785.000000;3.418920
2784.000000;3.906076
2783.000000;3.689221
2782.000000;3.286230
2781.000000;3.142867
2780.000000;3.034666
2779.000000;3.047605
2778.000000;3.285889
2777.000000;3.346440
2776.000000;3.178741
2775.000000;3.041992
2774.000000;2.901404
2773.000000;2.878423
2772.000000;2.936255
2771.000000;2.985987
2770.000000;3.125189
2769.000000;3.384016
2768.000000;3.482571
2767.000000;3.329283
2766.000000;3.121998
2765.000000;3.035065
2764.000000;3.327288
2763.000000;3.822882
2762.000000;3.209725
2761.000000;3.216008
2760.000000;3.492685
2759.000000;3.166618
2758.000000;2.889687
2757.000000;2.860161
2756.000000;3.070141
2755.000000;3.062562
2754.000000;2.823155
2753.000000;2.764239
2752.000000;2.806460
2751.000000;2.869877
2750.000000;2.954862
2749.000000;3.096763
2748.000000;3.379234
2747.000000;3.534960
2746.000000;3.280240
2745.000000;3.027797
2744.000000;2.955568
2743.000000;2.974902
2742.000000;3.279902
2741.000000;4.038937
2740.000000;3.082262
2739.000000;2.857700
2738.000000;2.835534
2737.000000;2.987906
2736.000000;3.166735
2735.000000;2.953599
2734.000000;2.887715
2733.000000;3.039451
2732.000000;3.193618
2731.000000;3.172825
2730.000000;3.314633
2729.000000;3.208514
2728.000000;3.009582
2727.000000;2.912644
2726.000000;2.784936
2725.000000;2.742526
2724.000000;2.875844
2723.000000;3.324582
2722.000000;3.165441
2721.000000;3.090541
2720.000000;3.780359
2719.000000;3.192753
2718.000000;2.908811
2717.000000;2.915026
2716.000000;2.996980
2715.000000;3.077610
2714.000000;3.102951
2713.000000;3.160881
2712.000000;3.143086
2711.000000;3.073160
2710.000000;3.014419
2709.000000;2.963032
2708.000000;2.862997
2707.000000;2.784690
2706.000000;2.806237
2705.000000;3.042235
2704.000000;3.489549
2703.000000;3.153347
2702.000000;2.936903
2701.000000;2.950554
2700.000000;2.988676
2699.000000;2.970154
2698.000000;3.046097
2697.000000;3.245692
2696.000000;3.285301
2695.000000;3.126220
2694.000000;3.242365
2693.000000;4.116104
2692.000000;3.209100
2691.000000;2.921864
2690.000000;2.955409
2689.000000;3.130096
2688.000000;3.296659
2687.000000;3.165170
2686.000000;3.089251
2685.000000;3.032974
2684.000000;2.990950
2683.000000;3.012058
2682.000000;3.191363
2681.000000;3.515495
2680.000000;3.375071
2679.000000;3.163938
2678.000000;3.109531
2677.000000;3.007402
2676.000000;2.864712
2675.000000;2.781670
2674.000000;2.772420
2673.000000;2.830880
2672.000000;2.935589
2671.000000;2.978360
2670.000000;2.962842
2669.000000;3.030480
2668.000000;3.218830
2667.000000;3.449378
2666.000000;3.475688
2665.000000;3.412514
2664.000000;3.442686
2663.000000;3.565493
2662.000000;3.897916
2661.000000;3.577532
2660.000000;3.561301
2659.000000;3.590699
2658.000000;3.058029
2657.000000;2.870779
2656.000000;2.860460
2655.000000;3.272177
2654.000000;3.613643
2653.000000;2.954663
2652.000000;2.905644
2651.000000;2.969046
2650.000000;3.010497
2649.000000;2.989014
2648.000000;2.945731
2647.000000;3.016405
2646.000000;3.356868
2645.000000;3.514636
2644.000000;2.971572
2643.000000;2.752828
2642.000000;2.709914
2641.000000;2.763713
2640.000000;2.835765
2639.000000;2.821302
2638.000000;2.768276
2637.000000;2.767435
2636.000000;2.908651
2635.000000;3.120117
2634.000000;3.026118
2633.000000;2.929049
2632.000000;3.055030
2631.000000;3.233590
2630.000000;3.145186
2629.000000;3.173442
2628.000000;3.488819
2627.000000;3.982602
2626.000000;3.884317
2625.000000;3.590758
2624.000000;3.580052
2623.000000;3.547392
2622.000000;3.356607
2621.000000;3.218925
2620.000000;3.213809
2619.000000;3.162480
2618.000000;3.017609
2617.000000;2.947046
2616.000000;2.971638
2615.000000;3.016808
2614.000000;3.066229
2613.000000;3.127180
2612.000000;3.254477
2611.000000;3.462347
2610.000000;3.260553
2609.000000;3.045385
2608.000000;3.015504
2607.000000;3.067209
2606.000000;3.126013
2605.000000;3.163942
2604.000000;3.250934
2603.000000;3.352630
2602.000000;3.191078
2601.000000;2.928848
2600.000000;2.782781
2599.000000;2.762173
2598.000000;2.880656
2597.000000;3.031238
2596.000000;2.994680
2595.000000;2.957795
2594.000000;3.048894
2593.000000;3.248536
2592.000000;3.308005
2591.000000;3.176127
2590.000000;3.135497
2589.000000;3.250186
2588.000000;3.473842
2587.000000;3.372666
2586.000000;3.147626
2585.000000;3.001601
2584.000000;2.933714
2583.000000;2.978067
2582.000000;3.074958
2581.000000;3.104302
2580.000000;3.162617
2579.000000;3.462559
2578.000000;3.525358
2577.000000;3.201255
2576.000000;3.097523
2575.000000;3.079119
2574.000000;3.037071
2573.000000;2.965352
2572.000000;2.946783
2571.000000;3.081264
2570.000000;3.208394
2569.000000;3.065469
2568.000000;2.850104
2567.000000;2.765330
2566.000000;2.771731
2565.000000;2.942126
2564.000000;3.667735
2563.000000;3.271820
2562.000000;2.969705
2561.000000;3.060158
2560.000000;3.181763
2559.000000;3.297760
2558.000000;3.355640
2557.000000;3.363188
2556.000000;3.249827
2555.000000;3.192685
2554.000000;3.136214
2553.000000;2.967576
2552.000000;2.828646
2551.000000;2.761282
2550.000000;2.765756
2549.000000;2.829324
2548.000000;3.029946
2547.000000;3.361892
2546.000000;3.108703
2545.000000;2.858147
2544.000000;2.837253
2543.000000;2.953514
2542.000000;3.158613
2541.000000;3.498579
2540.000000;3.644444
2539.000000;3.256696
2538.000000;3.119371
2537.000000;3.109664
2536.000000;3.267924
2535.000000;3.655864
2534.000000;3.194394
2533.000000;2.919652
2532.000000;2.879221
2531.000000;2.931701
2530.000000;2.983419
2529.000000;2.919379
2528.000000;2.838192
2527.000000;2.827938
2526.000000;2.939299
2525.000000;3.162417
2524.000000;3.142780
2523.000000;2.960862
2522.000000;2.901019
2521.000000;2.929548
2520.000000;3.028814
2519.000000;3.099585
2518.000000;3.043501
2517.000000;3.000025
2516.000000;3.016306
2515.000000;2.991098
2514.000000;2.884551
2513.000000;2.807714
2512.000000;2.832583
2511.000000;2.977908
2510.000000;3.155010
2509.000000;3.200799
2508.000000;3.214368
2507.000000;3.194588
2506.000000;3.094123
2505.000000;3.028557
2504.000000;3.083725
2503.000000;3.173440
2502.000000;3.102383
2501.000000;3.115858
2500.000000;3.436283
2499.000000;3.423719
2498.000000;3.098690
2497.000000;3.051503
2496.000000;3.054670
2495.000000;3.005179
2494.000000;3.013080
2493.000000;3.104767
2492.000000;3.208335
2491.000000;3.437712
2490.000000;3.347122
2489.000000;2.991200
2488.000000;2.879832
2487.000000;2.940909
2486.000000;3.208126
2485.000000;3.298568
2484.000000;2.961456
2483.000000;2.775171
2482.000000;2.754293
2481.000000;2.873496
2480.000000;3.030340
2479.000000;3.234192
2478.000000;3.357415
2477.000000;3.044295
2476.000000;2.897633
2475.000000;2.975897
2474.000000;3.317172
2473.000000;3.441286
2472.000000;3.121209
2471.000000;3.024683
2470.000000;3.057527
2469.000000;3.140018
2468.000000;3.089932
2467.000000;2.993294
2466.000000;3.064314
2465.000000;3.497517
2464.000000;3.482455
2463.000000;3.140462
2462.000000;3.287438
2461.000000;3.875647
2460.000000;3.738584
2459.000000;3.304647
2458.000000;3.110716
2457.000000;2.935373
2456.000000;2.879830
2455.000000;2.956733
2454.000000;3.156770
2453.000000;3.553382
2452.000000;3.242956
2451.000000;2.894995
2450.000000;2.756909
2449.000000;2.749490
2448.000000;2.867524
2447.000000;3.111329
2446.000000;3.388691
2445.000000;3.499549
2444.000000;3.670586
2443.000000;3.437015
2442.000000;3.141154
2441.000000;3.064538
2440.000000;3.086805
2439.000000;3.419515
2438.000000;3.741249
2437.000000;3.163496
2436.000000;3.022040
2435.000000;3.073284
2434.000000;3.303205
2433.000000;3.392440
2432.000000;3.147168
2431.000000;3.031812
2430.000000;3.041655
2429.000000;3.196163
2428.000000;3.522621
2427.000000;3.418445
2426.000000;3.143015
2425.000000;3.048918
2424.000000;3.119840
2423.000000;3.283436
2422.000000;3.223555
2421.000000;3.227114
2420.000000;3.483423
2419.000000;3.702153
2418.000000;3.807240
2417.000000;3.449657
2416.000000;3.082541
2415.000000;2.949223
2414.000000;2.956208
2413.000000;3.034051
2412.000000;3.003778
2411.000000;2.892591
2410.000000;2.869579
2409.000000;2.921135
2408.000000;2.990720
2407.000000;3.115492
2406.000000;3.305151
2405.000000;3.515402
2404.000000;3.271872
2403.000000;2.962162
2402.000000;2.870258
2401.000000;2.904449
2400.000000;3.028515
2399.000000;3.128334
2398.000000;3.067476
2397.000000;3.055274
2396.000000;3.082407
2395.000000;3.216730
2394.000000;3.388057
2393.000000;3.096032
2392.000000;3.034353
2391.000000;3.246016
2390.000000;3.231901
2389.000000;3.021690
2388.000000;3.012833
2387.000000;3.121026
2386.000000;3.177755
2385.000000;3.068691
2384.000000;2.985051
2383.000000;3.066494
2382.000000;3.379463
2381.000000;3.282395
2380.000000;3.024886
2379.000000;3.021390
2378.000000;3.134982
2377.000000;3.314147
2376.000000;3.643062
2375.000000;4.073576
2374.000000;3.666945
2373.000000;3.425383
2372.000000;3.287673
2371.000000;3.207101
2370.000000;3.195842
2369.000000;3.279596
2368.000000;3.477550
2367.000000;3.549799
2366.000000;3.455991
2365.000000;3.400293
2364.000000;3.302130
2363.000000;3.164650
2362.000000;3.089601
2361.000000;3.067001
2360.000000;3.069814
2359.000000;3.104074
2358.000000;3.192156
2357.000000;3.335945
2356.000000;3.502200
2355.000000;3.671857
2354.000000;3.551630
2353.000000;3.262939
2352.000000;3.095400
2351.000000;3.062437
2350.000000;3.289666
2349.000000;3.612695
2348.000000;3.225018
2347.000000;3.109462
2346.000000;3.194573
2345.000000;3.246586
2344.000000;3.248444
2343.000000;3.222865
2342.000000;3.201987
2341.000000;3.183452
2340.000000;3.165552
2339.000000;3.166622
2338.000000;3.163036
2337.000000;3.210305
2336.000000;3.384978
2335.000000;3.538618
2334.000000;3.409497
2333.000000;3.269980
2332.000000;3.213275
2331.000000;3.192953
2330.000000;3.153338
2329.000000;3.069993
2328.000000;2.998663
2327.000000;2.992294
2326.000000;3.103645
2325.000000;3.336020
2324.000000;3.460627
2323.000000;3.438027
2322.000000;3.536013
2321.000000;3.569686
2320.000000;3.209073
2319.000000;2.981335
2318.000000;2.916950
2317.000000;2.963246
2316.000000;3.163820
2315.000000;3.752242
2314.000000;3.533123
2313.000000;3.468601
2312.000000;3.612442
2311.000000;3.223670
2310.000000;3.114743
2309.000000;3.202786
2308.000000;3.331979
2307.000000;3.494926
2306.000000;3.521102
2305.000000;3.222796
2304.000000;3.112319
2303.000000;3.146831
2302.000000;3.321142
2301.000000;3.589532
2300.000000;3.500381
2299.000000;3.301537
2298.000000;3.308159
2297.000000;3.769495
2296.000000;3.419469
2295.000000;3.119170
2294.000000;3.169212
2293.000000;3.210433
2292.000000;3.011127
2291.000000;2.816629
2290.000000;2.701652
2289.000000;2.671180
2288.000000;2.754863
2287.000000;3.049298
2286.000000;4.190448
2285.000000;3.393922
2284.000000;3.412133
2283.000000;3.101376
2282.000000;2.858980
2281.000000;2.752406
2280.000000;2.720083
2279.000000;2.757899
2278.000000;2.832033
2277.000000;2.874347
2276.000000;2.858793
2275.000000;2.837841
2274.000000;2.834676
2273.000000;2.858973
2272.000000;2.971733
2271.000000;3.303373
2270.000000;3.332269
2269.000000;3.025670
2268.000000;2.825059
2267.000000;2.684975
2266.000000;2.629113
2265.000000;2.634975
2264.000000;2.665993
2263.000000;2.720549
2262.000000;2.804096
2261.000000;2.876521
2260.000000;2.904955
2259.000000;2.920863
2258.000000;2.945365
2257.000000;2.947573
2256.000000;2.874459
2255.000000;2.757466
2254.000000;2.713380
2253.000000;2.778620
2252.000000;3.181862
2251.000000;3.747588
2250.000000;3.004032
2249.000000;2.941878
2248.000000;3.206942
2247.000000;3.553992
2246.000000;3.022426
2245.000000;2.888734
2244.000000;2.921398
2243.000000;3.027801
2242.000000;2.997086
2241.000000;2.815232
2240.000000;2.699012
2239.000000;2.713650
2238.000000;2.883867
2237.000000;3.249211
2236.000000;3.249474
2235.000000;3.134772
2234.000000;3.191432
2233.000000;3.302391
2232.000000;3.238263
2231.000000;3.007306
2230.000000;2.828638
2229.000000;2.776975
2228.000000;2.884110
2227.000000;3.116297
2226.000000;3.475634
2225.000000;3.662130
2224.000000;3.134659
2223.000000;3.130810
2222.000000;3.347718
2221.000000;3.277817
2220.000000;3.179603
2219.000000;3.213280
2218.000000;3.164924
2217.000000;3.113898
2216.000000;3.132394
2215.000000;3.182821
2214.000000;3.318827
2213.000000;3.528718
2212.000000;3.178926
2211.000000;2.992073
2210.000000;2.990628
2209.000000;3.077237
2208.000000;3.177208
2207.000000;3.176769
2206.000000;3.076220
2205.000000;2.996017
2204.000000;3.021024
2203.000000;3.160564
2202.000000;3.217435
2201.000000;3.093731
2200.000000;3.007251
2199.000000;3.029184
2198.000000;3.175140
2197.000000;3.086479
2196.000000;2.908792
2195.000000;2.945594
2194.000000;3.164028
2193.000000;3.169068
2192.000000;2.999552
2191.000000;2.998352
2190.000000;3.075032
2189.000000;3.350083
2188.000000;3.373789
2187.000000;3.039197
2186.000000;2.898732
2185.000000;2.885890
2184.000000;2.961701
2183.000000;3.108971
2182.000000;3.468086
2181.000000;3.174503
2180.000000;2.877002
2179.000000;2.784644
2178.000000;2.824829
2177.000000;2.973736
2176.000000;3.190338
2175.000000;3.203810
2174.000000;3.065445
2173.000000;2.996856
2172.000000;3.032232
2171.000000;3.165991
2170.000000;3.139953
2169.000000;2.997887
2168.000000;2.955658
2167.000000;2.993139
2166.000000;3.100050
2165.000000;3.363592
2164.000000;3.571194
2163.000000;3.257960
2162.000000;3.086170
2161.000000;3.087032
2160.000000;3.350225
2159.000000;3.697385
2158.000000;3.235136
2157.000000;3.040302
2156.000000;3.015621
2155.000000;3.165925
2154.000000;3.549427
2153.000000;3.048887
2152.000000;2.896780
2151.000000;2.930939
2150.000000;3.058709
2149.000000;3.167532
2148.000000;3.173211
2147.000000;3.071517
2146.000000;2.993860
2145.000000;3.011772
2144.000000;3.097932
2143.000000;3.468952
2142.000000;3.356560
2141.000000;2.821847
2140.000000;2.674013
2139.000000;2.671445
2138.000000;2.784015
2137.000000;2.864963
2136.000000;2.848859
2135.000000;2.800839
2134.000000;2.767078
2133.000000;2.765013
2132.000000;2.783002
2131.000000;2.801631
2130.000000;2.819568
2129.000000;2.862793
2128.000000;2.955079
2127.000000;3.040029
2126.000000;3.024322
2125.000000;3.018085
2124.000000;3.110983
2123.000000;3.307763
2122.000000;3.454445
2121.000000;3.387827
2120.000000;3.367694
2119.000000;3.435804
2118.000000;3.221051
2117.000000;3.009517
2116.000000;3.051540
2115.000000;3.199605
2114.000000;2.999332
