Criado como novo conjunto de dados;"e0108.spp","-4211620.6 Secs"
3401.000000;2.970156
3400.000000;2.981794
3399.000000;3.100581
3398.000000;3.344417
3397.000000;3.242390
3396.000000;2.989344
3395.000000;2.858459
3394.000000;2.795363
3393.000000;2.802223
3392.000000;2.869299
3391.000000;2.934335
3390.000000;2.985849
3389.000000;3.052530
3388.000000;3.228076
3387.000000;3.530001
3386.000000;3.191716
3385.000000;2.911605
3384.000000;2.832609
3383.000000;3.034339
3382.000000;3.315271
3381.000000;2.961670
3380.000000;2.872276
3379.000000;2.995191
3378.000000;3.220178
3377.000000;3.439441
3376.000000;3.334799
3375.000000;3.253656
3374.000000;3.480990
3373.000000;3.749182
3372.000000;3.374776
3371.000000;3.218250
3370.000000;3.249266
3369.000000;3.347444
3368.000000;3.446850
3367.000000;3.464411
3366.000000;3.685905
3365.000000;3.667285
3364.000000;3.068350
3363.000000;2.809228
3362.000000;2.729548
3361.000000;2.764452
3360.000000;2.954838
3359.000000;3.332281
3358.000000;3.423322
3357.000000;3.215262
3356.000000;3.083783
3355.000000;2.971224
3354.000000;2.951281
3353.000000;3.059252
3352.000000;3.276809
3351.000000;3.494674
3350.000000;3.480507
3349.000000;3.251368
3348.000000;3.076964
3347.000000;2.975019
3346.000000;2.851692
3345.000000;2.760512
3344.000000;2.749856
3343.000000;2.864569
3342.000000;3.094456
3341.000000;3.114557
3340.000000;3.044860
3339.000000;3.271959
3338.000000;3.799492
3337.000000;3.271784
3336.000000;3.005153
3335.000000;2.950227
3334.000000;3.029323
3333.000000;3.213250
3332.000000;3.386252
3331.000000;3.259842
3330.000000;2.944011
3329.000000;2.783661
3328.000000;2.754212
3327.000000;2.833617
3326.000000;3.079090
3325.000000;3.596683
3324.000000;3.679414
3323.000000;3.298275
3322.000000;3.085449
3321.000000;3.011301
3320.000000;3.041443
3319.000000;3.094192
3318.000000;3.155516
3317.000000;3.281718
3316.000000;3.597662
3315.000000;3.592749
3314.000000;3.321425
3313.000000;3.225239
3312.000000;3.354032
3311.000000;3.351840
3310.000000;2.953365
3309.000000;2.770726
3308.000000;2.763938
3307.000000;2.860287
3306.000000;2.975536
3305.000000;2.969484
3304.000000;2.870491
3303.000000;2.782987
3302.000000;2.775217
3301.000000;2.861808
3300.000000;2.867151
3299.000000;2.758388
3298.000000;2.739127
3297.000000;2.792825
3296.000000;2.815736
3295.000000;2.785058
3294.000000;2.795008
3293.000000;2.910900
3292.000000;3.015058
3291.000000;3.010462
3290.000000;3.093612
3289.000000;3.313659
3288.000000;3.418040
3287.000000;3.294222
3286.000000;3.129705
3285.000000;3.024918
3284.000000;3.007835
3283.000000;3.051051
3282.000000;3.052631
3281.000000;2.977469
3280.000000;2.930277
3279.000000;2.921055
3278.000000;3.061192
3277.000000;3.517053
3276.000000;3.309243
3275.000000;3.062655
3274.000000;3.043187
3273.000000;3.029685
3272.000000;3.157716
3271.000000;3.192410
3270.000000;3.148722
3269.000000;3.380047
3268.000000;3.535223
3267.000000;3.326302
3266.000000;3.051991
3265.000000;2.934559
3264.000000;3.021905
3263.000000;3.319725
3262.000000;3.784927
3261.000000;3.424412
3260.000000;3.191391
3259.000000;3.131956
3258.000000;3.052417
3257.000000;3.109184
3256.000000;3.501301
3255.000000;3.295847
3254.000000;3.239029
3253.000000;3.703367
3252.000000;3.178493
3251.000000;2.898647
3250.000000;2.822964
3249.000000;2.821773
3248.000000;3.023150
3247.000000;3.342703
3246.000000;3.015268
3245.000000;2.865016
3244.000000;2.908724
3243.000000;3.106145
3242.000000;3.514022
3241.000000;3.200176
3240.000000;2.992225
3239.000000;3.130113
3238.000000;3.416212
3237.000000;3.376483
3236.000000;3.211576
3235.000000;3.341249
3234.000000;3.268890
3233.000000;2.918789
3232.000000;2.805766
3231.000000;2.841506
3230.000000;2.833976
3229.000000;2.758836
3228.000000;2.742285
3227.000000;2.833207
3226.000000;2.964388
3225.000000;2.958849
3224.000000;2.923069
3223.000000;3.012673
3222.000000;3.374494
3221.000000;3.470636
3220.000000;3.105776
3219.000000;3.040948
3218.000000;2.963050
3217.000000;2.872954
3216.000000;2.848066
3215.000000;2.896498
3214.000000;3.074358
3213.000000;3.144082
3212.000000;2.899391
3211.000000;2.763501
3210.000000;2.818598
3209.000000;3.152841
3208.000000;3.664398
3207.000000;3.287311
3206.000000;3.087994
3205.000000;3.033278
3204.000000;2.997525
3203.000000;2.901435
3202.000000;2.796049
3201.000000;2.729354
3200.000000;2.697524
3199.000000;2.724606
3198.000000;2.814928
3197.000000;2.884723
3196.000000;2.879991
3195.000000;2.910684
3194.000000;3.026517
3193.000000;3.165479
3192.000000;3.329005
3191.000000;3.335842
3190.000000;3.059913
3189.000000;2.830333
3188.000000;2.729377
3187.000000;2.757283
3186.000000;2.939002
3185.000000;3.670771
3184.000000;3.414328
3183.000000;2.976818
3182.000000;2.867718
3181.000000;2.786265
3180.000000;2.771403
3179.000000;2.832635
3178.000000;3.107650
3177.000000;3.196434
3176.000000;2.794282
3175.000000;2.624144
3174.000000;2.586251
3173.000000;2.634926
3172.000000;2.772956
3171.000000;2.987525
3170.000000;3.130841
3169.000000;3.042508
3168.000000;2.957755
3167.000000;2.958860
3166.000000;3.195374
3165.000000;3.509205
3164.000000;3.064158
3163.000000;2.833320
3162.000000;2.773791
3161.000000;2.841313
3160.000000;3.066229
3159.000000;3.192934
3158.000000;3.055244
3157.000000;3.010691
3156.000000;3.096653
3155.000000;3.258971
3154.000000;3.134869
3153.000000;2.911242
3152.000000;2.808634
3151.000000;2.800903
3150.000000;2.855888
3149.000000;2.906472
3148.000000;2.918775
3147.000000;2.936961
3146.000000;3.041601
3145.000000;3.104807
3144.000000;2.891850
3143.000000;2.750420
3142.000000;2.763795
3141.000000;3.117612
3140.000000;3.318346
3139.000000;2.815344
3138.000000;2.777040
3137.000000;2.848593
3136.000000;2.929892
3135.000000;2.948294
3134.000000;2.975116
3133.000000;3.063985
3132.000000;3.455946
3131.000000;3.565133
3130.000000;3.043742
3129.000000;2.867154
3128.000000;2.854774
3127.000000;2.957884
3126.000000;3.134076
3125.000000;3.342545
3124.000000;3.680521
3123.000000;4.412385
3122.000000;3.731905
3121.000000;3.320110
3120.000000;3.013378
3119.000000;2.811457
3118.000000;2.686569
3117.000000;2.624578
3116.000000;2.635114
3115.000000;2.734115
3114.000000;2.892906
3113.000000;2.902791
3112.000000;2.812027
3111.000000;2.834148
3110.000000;2.935069
3109.000000;2.997715
3108.000000;2.987404
3107.000000;3.012368
3106.000000;3.342949
3105.000000;3.348867
3104.000000;2.967509
3103.000000;2.876256
3102.000000;2.948544
3101.000000;3.167548
3100.000000;3.083822
3099.000000;2.902402
3098.000000;2.889571
3097.000000;3.075773
3096.000000;3.656296
3095.000000;3.214508
3094.000000;3.041992
3093.000000;3.066103
3092.000000;3.292830
3091.000000;3.715346
3090.000000;3.102425
3089.000000;2.919056
3088.000000;2.863860
3087.000000;2.857562
3086.000000;2.869851
3085.000000;2.870392
3084.000000;2.862252
3083.000000;2.871108
3082.000000;2.862926
3081.000000;2.847210
3080.000000;2.888034
3079.000000;2.921124
3078.000000;2.916913
3077.000000;2.967957
3076.000000;3.028891
3075.000000;2.948357
3074.000000;2.866814
3073.000000;2.907141
3072.000000;3.126941
3071.000000;3.575571
3070.000000;3.348679
3069.000000;3.307161
3068.000000;3.506036
3067.000000;3.563064
3066.000000;3.505651
3065.000000;3.282694
3064.000000;3.319675
3063.000000;3.559105
3062.000000;3.156206
3061.000000;2.994764
3060.000000;3.000263
3059.000000;3.029180
3058.000000;2.932611
3057.000000;2.771770
3056.000000;2.712020
3055.000000;2.799462
3054.000000;3.022226
3053.000000;3.128536
3052.000000;3.090982
3051.000000;3.284082
3050.000000;3.340316
3049.000000;3.055216
3048.000000;2.954363
3047.000000;3.023704
3046.000000;3.059241
3045.000000;3.023085
3044.000000;3.083823
3043.000000;2.950834
3042.000000;2.789589
3041.000000;2.853993
3040.000000;3.346093
3039.000000;3.085485
3038.000000;2.883035
3037.000000;2.975719
3036.000000;3.127558
3035.000000;3.144363
3034.000000;3.152150
3033.000000;3.138955
3032.000000;3.492240
3031.000000;3.584769
3030.000000;2.951907
3029.000000;2.864170
3028.000000;2.838703
3027.000000;2.827565
3026.000000;2.883548
3025.000000;3.258995
3024.000000;3.525162
3023.000000;3.113137
3022.000000;2.932304
3021.000000;2.812535
3020.000000;2.747541
3019.000000;2.716571
3018.000000;2.706958
3017.000000;2.747777
3016.000000;2.888678
3015.000000;3.287513
3014.000000;3.365471
3013.000000;2.964658
3012.000000;2.836076
3011.000000;2.841089
3010.000000;2.988923
3009.000000;3.373911
3008.000000;3.327536
3007.000000;3.057120
3006.000000;3.047839
3005.000000;3.058169
3004.000000;3.224341
3003.000000;3.379095
3002.000000;3.034688
3001.000000;2.883497
3000.000000;2.872134
2999.000000;2.939082
2998.000000;3.046485
2997.000000;3.173606
2996.000000;3.239799
2995.000000;3.029842
2994.000000;2.847899
2993.000000;2.792934
2992.000000;2.797550
2991.000000;2.843198
2990.000000;2.982141
2989.000000;3.303224
2988.000000;3.701542
2987.000000;3.495098
2986.000000;3.155527
2985.000000;3.012191
2984.000000;2.994616
2983.000000;3.024947
2982.000000;3.118654
2981.000000;3.282083
2980.000000;3.141236
2979.000000;2.901803
2978.000000;2.807753
2977.000000;2.786479
2976.000000;2.795461
2975.000000;2.819924
2974.000000;2.861591
2973.000000;2.914455
2972.000000;3.009776
2971.000000;3.123399
2970.000000;3.042603
2969.000000;2.922944
2968.000000;2.857236
2967.000000;2.785931
2966.000000;2.756840
2965.000000;2.820488
2964.000000;2.955360
2963.000000;3.016205
2962.000000;2.987481
2961.000000;2.987243
2960.000000;3.039544
2959.000000;3.122759
2958.000000;3.311943
2957.000000;3.483492
2956.000000;3.185094
2955.000000;3.121622
2954.000000;3.046421
2953.000000;2.882643
2952.000000;2.817072
2951.000000;2.794314
2950.000000;2.740366
2949.000000;2.719567
2948.000000;2.795299
2947.000000;2.973019
2946.000000;3.212761
2945.000000;3.432853
2944.000000;3.383878
2943.000000;3.184865
2942.000000;3.091482
2941.000000;3.185551
2940.000000;3.500692
2939.000000;3.271583
2938.000000;3.038618
2937.000000;2.921447
2936.000000;2.861185
2935.000000;2.883901
2934.000000;3.019006
2933.000000;3.288072
2932.000000;3.386186
2931.000000;3.234176
2930.000000;3.210373
2929.000000;3.478298
2928.000000;3.285911
2927.000000;3.080270
2926.000000;3.073167
2925.000000;3.028118
2924.000000;3.076213
2923.000000;3.401564
2922.000000;3.769705
2921.000000;3.912535
2920.000000;3.648570
2919.000000;3.568969
2918.000000;3.681994
2917.000000;3.062747
2916.000000;2.791882
2915.000000;2.673867
2914.000000;2.636347
2913.000000;2.684056
2912.000000;2.813723
2911.000000;2.968574
2910.000000;3.160422
2909.000000;3.368831
2908.000000;3.397322
2907.000000;3.405965
2906.000000;3.338829
2905.000000;3.600173
2904.000000;3.455212
2903.000000;3.122286
2902.000000;3.092540
2901.000000;3.366106
2900.000000;3.631051
2899.000000;3.067574
2898.000000;2.964479
2897.000000;2.960825
2896.000000;3.044372
2895.000000;3.049283
2894.000000;2.980886
2893.000000;2.974766
2892.000000;2.990797
2891.000000;2.993661
2890.000000;2.999606
2889.000000;3.017890
2888.000000;3.052503
2887.000000;3.055092
2886.000000;3.018695
2885.000000;3.020865
2884.000000;3.048274
2883.000000;3.068950
2882.000000;3.123760
2881.000000;3.236854
2880.000000;3.438657
2879.000000;3.728171
2878.000000;3.919113
2877.000000;3.406381
2876.000000;3.182428
2875.000000;3.187141
2874.000000;3.362129
2873.000000;3.377492
2872.000000;3.278706
2871.000000;3.244831
2870.000000;3.100152
2869.000000;2.913234
2868.000000;2.774605
2867.000000;2.696130
2866.000000;2.674090
2865.000000;2.708961
2864.000000;2.751929
2863.000000;2.739726
2862.000000;2.721851
2861.000000;2.744125
2860.000000;2.826429
2859.000000;3.060424
2858.000000;3.232706
2857.000000;3.122133
2856.000000;3.200124
2855.000000;4.003807
2854.000000;3.188856
2853.000000;3.008322
2852.000000;3.079602
2851.000000;3.317368
2850.000000;3.383571
2849.000000;3.225248
2848.000000;3.182243
2847.000000;3.449686
2846.000000;3.938988
2845.000000;3.151868
2844.000000;3.007303
2843.000000;2.966798
2842.000000;3.083227
2841.000000;3.329292
2840.000000;3.612557
2839.000000;3.401298
2838.000000;3.020762
2837.000000;2.807436
2836.000000;2.755162
2835.000000;2.882480
2834.000000;3.272731
2833.000000;3.054043
2832.000000;2.876754
2831.000000;2.919585
2830.000000;2.972723
2829.000000;2.971645
2828.000000;2.934839
2827.000000;2.927668
2826.000000;3.006787
2825.000000;3.246615
2824.000000;3.839445
2823.000000;3.610142
2822.000000;3.270624
2821.000000;3.036362
2820.000000;2.910014
2819.000000;2.907893
2818.000000;3.098520
2817.000000;3.621188
2816.000000;3.621989
2815.000000;3.409051
2814.000000;3.295109
2813.000000;3.089517
2812.000000;2.947259
2811.000000;2.826457
2810.000000;2.760022
2809.000000;2.757314
2808.000000;2.830513
2807.000000;3.012441
2806.000000;3.345975
2805.000000;3.249820
2804.000000;3.043185
2803.000000;2.971822
2802.000000;2.929454
2801.000000;2.904270
2800.000000;2.968212
2799.000000;3.169785
2798.000000;3.132158
2797.000000;2.954983
2796.000000;2.857174
2795.000000;2.844902
2794.000000;2.995616
2793.000000;3.180524
2792.000000;3.040290
2791.000000;3.003595
2790.000000;3.011177
2789.000000;2.936635
2788.000000;2.799559
2787.000000;2.701884
2786.000000;2.680309
2785.000000;2.727233
2784.000000;2.816746
2783.000000;2.939453
2782.000000;3.109421
2781.000000;3.256574
2780.000000;3.104348
2779.000000;2.933467
2778.000000;2.896996
2777.000000;2.903706
2776.000000;2.852852
2775.000000;2.790312
2774.000000;2.761001
2773.000000;2.764418
2772.000000;2.798631
2771.000000;2.879522
2770.000000;3.039829
2769.000000;3.291649
2768.000000;3.069151
2767.000000;2.851195
2766.000000;2.821749
2765.000000;2.914678
2764.000000;3.127185
2763.000000;3.209390
2762.000000;3.123787
2761.000000;3.170438
2760.000000;3.164529
2759.000000;3.217787
2758.000000;3.678071
2757.000000;3.381896
2756.000000;3.060994
2755.000000;3.139076
2754.000000;3.304954
2753.000000;3.291167
2752.000000;3.111299
2751.000000;3.071618
2750.000000;3.168106
2749.000000;3.387044
2748.000000;3.150483
2747.000000;2.959229
2746.000000;2.958879
2745.000000;2.968451
2744.000000;2.857290
2743.000000;2.770123
2742.000000;2.763005
2741.000000;2.814970
2740.000000;2.894002
2739.000000;3.007683
2738.000000;3.244333
2737.000000;3.725872
2736.000000;3.367284
2735.000000;3.041603
2734.000000;2.978460
2733.000000;2.996940
2732.000000;3.035769
2731.000000;3.118530
2730.000000;3.411507
2729.000000;3.530074
2728.000000;3.299094
2727.000000;3.169436
2726.000000;3.113074
2725.000000;3.371432
2724.000000;3.223912
2723.000000;3.000670
2722.000000;3.100668
2721.000000;3.653192
2720.000000;3.192301
2719.000000;3.110300
2718.000000;3.177751
2717.000000;3.090486
2716.000000;3.084700
2715.000000;3.204606
2714.000000;3.420278
2713.000000;3.715965
2712.000000;3.602388
2711.000000;3.237623
2710.000000;3.184980
2709.000000;3.233264
2708.000000;2.917333
2707.000000;2.717302
2706.000000;2.642807
2705.000000;2.664904
2704.000000;2.747117
2703.000000;3.364002
2702.000000;3.175311
2701.000000;2.699452
2700.000000;2.697233
2699.000000;2.816837
2698.000000;3.066257
2697.000000;3.026971
2696.000000;2.811774
2695.000000;2.701322
2694.000000;2.718965
2693.000000;2.830420
2692.000000;2.882305
2691.000000;2.863144
2690.000000;2.903853
2689.000000;2.996272
2688.000000;3.010380
2687.000000;2.912541
2686.000000;2.847228
2685.000000;2.971377
2684.000000;3.314561
2683.000000;3.180313
2682.000000;3.031087
2681.000000;3.011950
2680.000000;2.940377
2679.000000;2.854021
2678.000000;2.828620
2677.000000;2.870721
2676.000000;2.933590
2675.000000;3.000743
2674.000000;3.111468
2673.000000;3.324801
2672.000000;3.423184
2671.000000;3.368716
2670.000000;3.388650
2669.000000;3.402526
2668.000000;3.339098
2667.000000;3.210189
2666.000000;3.110694
2665.000000;3.080936
2664.000000;3.059132
2663.000000;3.106599
2662.000000;3.457380
2661.000000;3.399446
2660.000000;3.067256
2659.000000;3.063948
2658.000000;3.235996
2657.000000;3.714902
2656.000000;3.950523
2655.000000;3.485316
2654.000000;3.435677
2653.000000;3.207983
2652.000000;2.951347
2651.000000;2.781687
2650.000000;2.736550
2649.000000;2.840488
2648.000000;3.093039
2647.000000;3.273676
2646.000000;3.443319
2645.000000;3.930252
2644.000000;3.618579
2643.000000;3.647765
2642.000000;3.552659
2641.000000;3.501208
2640.000000;3.415072
2639.000000;3.196705
2638.000000;3.167242
2637.000000;3.372936
2636.000000;4.181446
2635.000000;3.162778
2634.000000;2.903157
2633.000000;2.794135
2632.000000;2.706110
2631.000000;2.617855
2630.000000;2.574092
2629.000000;2.581798
2628.000000;2.638153
2627.000000;2.744526
2626.000000;2.891356
2625.000000;3.046850
2624.000000;3.187355
2623.000000;3.282065
2622.000000;3.254640
2621.000000;3.212743
2620.000000;3.409048
2619.000000;3.541364
2618.000000;3.110949
2617.000000;2.900384
2616.000000;2.878092
2615.000000;2.949934
2614.000000;2.978044
2613.000000;2.970754
2612.000000;2.991620
2611.000000;2.948613
2610.000000;2.853165
2609.000000;2.810124
2608.000000;2.843315
2607.000000;2.901506
2606.000000;2.907251
2605.000000;2.857860
2604.000000;2.823909
2603.000000;2.858928
2602.000000;2.999738
2601.000000;3.304317
2600.000000;3.995077
2599.000000;4.447515
2598.000000;3.421546
2597.000000;3.073333
2596.000000;2.985257
2595.000000;3.254705
2594.000000;3.167088
2593.000000;2.808586
2592.000000;2.704441
2591.000000;2.716795
2590.000000;2.815393
2589.000000;2.946940
2588.000000;3.031331
2587.000000;3.056479
2586.000000;3.060820
2585.000000;3.050369
2584.000000;3.014964
2583.000000;2.970341
2582.000000;2.922017
2581.000000;2.869194
2580.000000;2.810706
2579.000000;2.758059
2578.000000;2.741611
2577.000000;2.802170
2576.000000;2.985592
2575.000000;3.313876
2574.000000;3.483192
2573.000000;3.462739
2572.000000;3.514111
2571.000000;3.587101
2570.000000;3.998246
2569.000000;3.741281
2568.000000;3.412269
2567.000000;3.166582
2566.000000;2.935615
2565.000000;2.869724
2564.000000;2.949903
2563.000000;2.999214
2562.000000;2.921844
2561.000000;2.975504
2560.000000;3.386663
2559.000000;3.029899
2558.000000;2.757518
2557.000000;2.708210
2556.000000;2.773426
2555.000000;2.908012
2554.000000;2.961044
2553.000000;2.874965
2552.000000;2.789087
2551.000000;2.783670
2550.000000;2.882751
2549.000000;2.926950
2548.000000;2.831822
2547.000000;2.860261
2546.000000;3.088421
2545.000000;3.277215
2544.000000;3.187190
2543.000000;3.118622
2542.000000;3.010307
2541.000000;2.905279
2540.000000;2.849687
2539.000000;2.867481
2538.000000;2.982176
2537.000000;3.021902
2536.000000;2.899425
2535.000000;2.761293
2534.000000;2.634186
2533.000000;2.538524
2532.000000;2.494770
2531.000000;2.513515
2530.000000;2.596463
2529.000000;2.735035
2528.000000;2.911873
2527.000000;3.077584
2526.000000;3.178795
2525.000000;3.262537
2524.000000;3.254829
2523.000000;3.066167
2522.000000;2.879304
2521.000000;2.774155
2520.000000;2.758627
2519.000000;2.818091
2518.000000;2.909427
2517.000000;2.944106
2516.000000;2.908199
2515.000000;2.862036
2514.000000;2.819608
2513.000000;2.832621
2512.000000;2.951489
2511.000000;3.199582
2510.000000;3.551873
2509.000000;3.863630
2508.000000;4.078292
2507.000000;3.592214
2506.000000;3.514380
2505.000000;3.856772
2504.000000;3.463322
2503.000000;3.150387
2502.000000;2.945890
2501.000000;2.845342
2500.000000;2.860999
2499.000000;2.931579
2498.000000;2.966797
2497.000000;2.939303
2496.000000;2.927099
2495.000000;2.999931
2494.000000;3.118321
2493.000000;3.499547
2492.000000;3.807993
2491.000000;3.139055
2490.000000;2.951477
2489.000000;2.912872
2488.000000;2.935596
2487.000000;2.883676
2486.000000;2.806131
2485.000000;2.815091
2484.000000;2.892837
2483.000000;3.027141
2482.000000;3.143911
2481.000000;3.020076
2480.000000;2.870150
2479.000000;2.830363
2478.000000;2.887125
2477.000000;2.956981
2476.000000;2.889747
2475.000000;2.831393
2474.000000;2.866020
2473.000000;2.958780
2472.000000;3.049592
2471.000000;3.085330
2470.000000;3.131125
2469.000000;3.360167
2468.000000;3.678760
2467.000000;3.301376
2466.000000;3.180745
2465.000000;3.226083
2464.000000;3.042179
2463.000000;2.817458
2462.000000;2.736040
2461.000000;2.754050
2460.000000;2.864902
2459.000000;3.398243
2458.000000;3.366059
2457.000000;2.823274
2456.000000;2.639620
2455.000000;2.595232
2454.000000;2.716208
2453.000000;2.907884
2452.000000;2.862760
2451.000000;2.854062
2450.000000;3.154230
2449.000000;3.644885
2448.000000;3.210044
2447.000000;3.109990
2446.000000;3.026901
2445.000000;2.934992
2444.000000;2.939770
2443.000000;2.993167
2442.000000;3.026694
2441.000000;3.098646
2440.000000;3.301158
2439.000000;3.127286
2438.000000;2.835805
2437.000000;2.694608
2436.000000;2.629579
2435.000000;2.632761
2434.000000;2.725647
2433.000000;2.987827
2432.000000;3.190329
2431.000000;3.121892
2430.000000;3.078099
2429.000000;2.897988
2428.000000;2.783456
2427.000000;2.831957
2426.000000;2.968820
2425.000000;3.171328
2424.000000;3.696429
2423.000000;3.244516
2422.000000;2.827450
2421.000000;2.705533
2420.000000;2.767327
2419.000000;3.025964
2418.000000;3.274875
2417.000000;3.095178
2416.000000;2.972658
2415.000000;2.962360
2414.000000;3.034576
2413.000000;3.134333
2412.000000;3.185670
2411.000000;3.097705
2410.000000;2.910950
2409.000000;2.827667
2408.000000;2.797847
2407.000000;2.777880
2406.000000;2.846118
2405.000000;3.056767
2404.000000;3.329696
2403.000000;3.471854
2402.000000;3.732887
2401.000000;3.800253
2400.000000;3.353100
2399.000000;3.163486
2398.000000;3.150476
2397.000000;3.411733
2396.000000;4.151073
2395.000000;3.623649
2394.000000;3.597973
2393.000000;3.452977
2392.000000;3.195163
2391.000000;3.087244
2390.000000;3.065171
2389.000000;3.109120
2388.000000;3.187639
2387.000000;3.289720
2386.000000;3.365056
2385.000000;3.543009
2384.000000;3.794243
2383.000000;3.406010
2382.000000;3.168678
2381.000000;3.145765
2380.000000;3.253563
2379.000000;3.904062
2378.000000;3.497720
2377.000000;3.032633
2376.000000;2.912365
2375.000000;2.982745
2374.000000;3.194689
2373.000000;3.125382
2372.000000;2.997978
2371.000000;3.178437
2370.000000;4.002523
2369.000000;3.299417
2368.000000;3.039698
2367.000000;3.053285
2366.000000;3.142035
2365.000000;3.327386
2364.000000;3.520512
2363.000000;3.715113
2362.000000;3.754263
2361.000000;3.535898
2360.000000;3.251287
2359.000000;3.043205
2358.000000;2.930000
2357.000000;2.907141
2356.000000;2.989518
2355.000000;3.261160
2354.000000;3.210208
2353.000000;2.873269
2352.000000;2.745086
2351.000000;2.737815
2350.000000;2.814863
2349.000000;2.955939
2348.000000;3.177541
2347.000000;3.443868
2346.000000;3.462950
2345.000000;3.430002
2344.000000;3.456108
2343.000000;3.358606
2342.000000;3.177565
2341.000000;3.122754
2340.000000;3.201297
2339.000000;3.325567
2338.000000;3.567825
2337.000000;3.414287
2336.000000;3.090329
2335.000000;3.013185
2334.000000;3.052407
2333.000000;3.100421
2332.000000;3.119885
2331.000000;3.150984
2330.000000;3.231206
2329.000000;3.373855
2328.000000;3.674560
2327.000000;4.047268
2326.000000;3.737801
2325.000000;3.412302
2324.000000;3.285088
2323.000000;3.138944
2322.000000;3.005589
2321.000000;3.005287
2320.000000;3.234358
2319.000000;3.948784
2318.000000;3.831399
2317.000000;3.495818
2316.000000;3.413950
2315.000000;3.368706
2314.000000;3.455896
2313.000000;3.474976
2312.000000;3.691528
2311.000000;4.169147
2310.000000;3.486521
2309.000000;3.284988
2308.000000;3.240353
2307.000000;3.293888
2306.000000;3.358142
2305.000000;3.269118
2304.000000;3.243713
2303.000000;3.300610
2302.000000;3.223852
2301.000000;3.089254
2300.000000;2.990719
2299.000000;2.966124
2298.000000;3.009189
2297.000000;3.169722
2296.000000;3.797493
2295.000000;3.433266
2294.000000;3.018073
2293.000000;2.986226
2292.000000;3.105682
2291.000000;3.003791
2290.000000;2.836485
2289.000000;2.862712
2288.000000;3.073498
2287.000000;3.573665
2286.000000;3.582723
2285.000000;3.100811
2284.000000;2.915929
2283.000000;2.834063
2282.000000;2.986863
2281.000000;3.447109
2280.000000;3.007897
2279.000000;2.684792
2278.000000;2.575234
2277.000000;2.572644
2276.000000;2.689782
2275.000000;3.034244
2274.000000;3.557741
2273.000000;3.170178
2272.000000;2.887938
2271.000000;2.753597
2270.000000;2.734783
2269.000000;2.859553
2268.000000;3.068048
2267.000000;3.090378
2266.000000;3.036475
2265.000000;3.156170
2264.000000;3.212445
2263.000000;2.991725
2262.000000;2.830797
2261.000000;2.797774
2260.000000;2.883572
2259.000000;3.068118
2258.000000;3.135983
2257.000000;3.046082
2256.000000;3.023750
2255.000000;3.088164
2254.000000;3.149632
2253.000000;3.109865
2252.000000;2.955979
2251.000000;2.816881
2250.000000;2.774977
2249.000000;2.870323
2248.000000;3.191500
2247.000000;3.377474
2246.000000;3.249490
2245.000000;3.442388
2244.000000;3.796574
2243.000000;3.701676
2242.000000;3.274537
2241.000000;3.051291
2240.000000;3.009309
2239.000000;2.897747
2238.000000;2.716880
2237.000000;2.634481
2236.000000;2.690883
2235.000000;2.886700
2234.000000;3.170691
2233.000000;3.262037
2232.000000;3.085573
2231.000000;2.958663
2230.000000;2.940834
2229.000000;2.945558
2228.000000;2.936156
2227.000000;2.916057
2226.000000;2.851442
2225.000000;2.791516
2224.000000;2.782234
2223.000000;2.790123
2222.000000;2.777629
2221.000000;2.784809
2220.000000;2.993810
2219.000000;3.474891
2218.000000;3.165721
2217.000000;3.109588
2216.000000;3.568088
2215.000000;3.253391
2214.000000;3.031177
2213.000000;3.061634
2212.000000;3.110821
2211.000000;3.120291
2210.000000;3.046581
2209.000000;3.004803
2208.000000;3.040765
2207.000000;3.072037
2206.000000;3.001112
2205.000000;2.886686
2204.000000;2.794274
2203.000000;2.753161
2202.000000;2.788231
2201.000000;2.850796
2200.000000;2.864737
2199.000000;2.907626
2198.000000;3.105040
2197.000000;3.375578
2196.000000;3.181868
2195.000000;2.905077
2194.000000;2.840249
2193.000000;2.928851
2192.000000;3.171163
2191.000000;3.656624
2190.000000;3.193384
2189.000000;2.834965
2188.000000;2.768312
2187.000000;2.877416
2186.000000;3.023667
2185.000000;3.000026
2184.000000;3.032529
2183.000000;3.035197
2182.000000;2.948453
2181.000000;2.985615
2180.000000;3.139232
2179.000000;3.195172
2178.000000;3.288407
2177.000000;3.608780
2176.000000;3.242566
2175.000000;3.212702
2174.000000;3.603434
2173.000000;3.117453
2172.000000;2.854447
2171.000000;2.824244
2170.000000;2.885149
2169.000000;2.953137
2168.000000;3.062412
2167.000000;3.332347
2166.000000;3.715157
2165.000000;3.522027
2164.000000;3.304886
2163.000000;3.775646
2162.000000;3.510516
2161.000000;3.007730
2160.000000;2.965386
2159.000000;2.921116
2158.000000;2.965165
2157.000000;3.449244
2156.000000;3.362337
2155.000000;3.104957
2154.000000;3.211074
2153.000000;3.521432
2152.000000;3.336226
2151.000000;2.900075
2150.000000;2.822844
2149.000000;3.077894
2148.000000;3.309816
2147.000000;3.230798
2146.000000;3.206756
2145.000000;2.918016
2144.000000;2.784723
2143.000000;2.921878
2142.000000;3.374199
2141.000000;3.381622
2140.000000;3.163043
2139.000000;3.033301
2138.000000;2.811554
2137.000000;2.757365
2136.000000;2.802842
2135.000000;2.913077
2134.000000;3.084067
2133.000000;3.537524
