Criado como novo conjunto de dados;"e0108.spp","-4239522.4 Secs"
3410.000000;2.768665
3409.000000;2.792635
3408.000000;2.907465
3407.000000;3.197154
3406.000000;3.407972
3405.000000;3.067031
3404.000000;2.912404
3403.000000;2.904377
3402.000000;2.958127
3401.000000;2.972244
3400.000000;2.944147
3399.000000;2.975515
3398.000000;3.139346
3397.000000;3.354577
3396.000000;3.152222
3395.000000;2.916819
3394.000000;2.788810
3393.000000;2.761899
3392.000000;2.854185
3391.000000;3.115491
3390.000000;3.696193
3389.000000;3.341612
3388.000000;3.073849
3387.000000;2.969324
3386.000000;2.969651
3385.000000;3.086219
3384.000000;3.240616
3383.000000;3.170946
3382.000000;3.047718
3381.000000;3.046227
3380.000000;3.090629
3379.000000;3.039288
3378.000000;2.906938
3377.000000;2.818524
3376.000000;2.814153
3375.000000;2.921089
3374.000000;3.016841
3373.000000;2.894931
3372.000000;2.749142
3371.000000;2.655585
3370.000000;2.615364
3369.000000;2.639625
3368.000000;2.725641
3367.000000;2.883640
3366.000000;3.147332
3365.000000;3.621890
3364.000000;3.978476
3363.000000;3.446643
3362.000000;3.152028
3361.000000;3.028345
3360.000000;2.947893
3359.000000;2.819549
3358.000000;2.742156
3357.000000;2.773419
3356.000000;2.873887
3355.000000;2.926445
3354.000000;2.891614
3353.000000;2.848309
3352.000000;2.860948
3351.000000;2.970587
3350.000000;3.516107
3349.000000;3.641344
3348.000000;3.115234
3347.000000;2.970241
3346.000000;2.865965
3345.000000;2.896194
3344.000000;3.018992
3343.000000;3.133352
3342.000000;3.086964
3341.000000;2.932085
3340.000000;2.799916
3339.000000;2.705573
3338.000000;2.669806
3337.000000;2.739095
3336.000000;2.959868
3335.000000;3.405640
3334.000000;3.765582
3333.000000;3.265925
3332.000000;2.945723
3331.000000;2.837988
3330.000000;2.909843
3329.000000;3.284483
3328.000000;4.056423
3327.000000;3.543913
3326.000000;3.530390
3325.000000;3.243672
3324.000000;3.014242
3323.000000;2.893073
3322.000000;2.856478
3321.000000;2.868695
3320.000000;2.910573
3319.000000;3.001636
3318.000000;3.129254
3317.000000;3.229105
3316.000000;3.232846
3315.000000;3.126795
3314.000000;2.998624
3313.000000;2.921848
3312.000000;2.927794
3311.000000;3.022433
3310.000000;3.138255
3309.000000;3.190283
3308.000000;3.190131
3307.000000;3.225392
3306.000000;3.363013
3305.000000;3.248555
3304.000000;3.065579
3303.000000;3.071761
3302.000000;3.193907
3301.000000;3.176513
3300.000000;3.076320
3299.000000;3.107984
3298.000000;3.197310
3297.000000;3.494507
3296.000000;3.817821
3295.000000;3.383744
3294.000000;3.248640
3293.000000;3.270472
3292.000000;3.452851
3291.000000;3.443613
3290.000000;3.148491
3289.000000;2.982462
3288.000000;2.895287
3287.000000;2.827900
3286.000000;2.777560
3285.000000;2.763686
3284.000000;2.796323
3283.000000;2.888902
3282.000000;3.078968
3281.000000;3.383352
3280.000000;3.667232
3279.000000;3.244021
3278.000000;3.019223
3277.000000;3.006961
3276.000000;3.072130
3275.000000;3.062230
3274.000000;3.000952
3273.000000;3.189588
3272.000000;3.512521
3271.000000;3.101701
3270.000000;3.263015
3269.000000;3.223975
3268.000000;2.861999
3267.000000;2.825843
3266.000000;2.980805
3265.000000;3.186111
3264.000000;3.153736
3263.000000;3.237465
3262.000000;3.335411
3261.000000;3.120794
3260.000000;3.044169
3259.000000;3.131799
3258.000000;3.327917
3257.000000;3.533012
3256.000000;3.284518
3255.000000;3.054503
3254.000000;2.918708
3253.000000;2.860998
3252.000000;2.903292
3251.000000;3.070406
3250.000000;3.088767
3249.000000;2.876872
3248.000000;2.816139
3247.000000;2.883194
3246.000000;3.020512
3245.000000;3.157728
3244.000000;3.351357
3243.000000;3.570713
3242.000000;3.446978
3241.000000;3.191857
3240.000000;3.068242
3239.000000;3.086797
3238.000000;3.269446
3237.000000;3.238245
3236.000000;3.003031
3235.000000;2.946708
3234.000000;3.125306
3233.000000;3.715213
3232.000000;3.210077
3231.000000;3.038902
3230.000000;3.037808
3229.000000;3.102281
3228.000000;3.153649
3227.000000;3.070654
3226.000000;3.056157
3225.000000;3.307847
3224.000000;4.080173
3223.000000;3.216747
3222.000000;3.013447
3221.000000;2.886041
3220.000000;2.853768
3219.000000;2.899629
3218.000000;3.033827
3217.000000;3.270371
3216.000000;3.405165
3215.000000;3.189841
3214.000000;3.006178
3213.000000;2.916344
3212.000000;2.900653
3211.000000;2.928656
3210.000000;2.973672
3209.000000;3.039543
3208.000000;3.143574
3207.000000;3.260578
3206.000000;3.286359
3205.000000;3.187530
3204.000000;3.060973
3203.000000;2.983684
3202.000000;3.011686
3201.000000;3.209563
3200.000000;3.319428
3199.000000;3.034636
3198.000000;2.912485
3197.000000;2.897551
3196.000000;2.954369
3195.000000;3.047716
3194.000000;3.133154
3193.000000;3.302407
3192.000000;3.466379
3191.000000;3.069549
3190.000000;2.843893
3189.000000;2.825158
3188.000000;2.948920
3187.000000;3.081527
3186.000000;3.104377
3185.000000;2.999381
3184.000000;2.826842
3183.000000;2.705777
3182.000000;2.657215
3181.000000;2.707614
3180.000000;2.885972
3179.000000;3.239276
3178.000000;3.068896
3177.000000;2.893864
3176.000000;2.930574
3175.000000;3.213660
3174.000000;3.531802
3173.000000;3.169660
3172.000000;3.119343
3171.000000;3.078361
3170.000000;2.980011
3169.000000;2.907902
3168.000000;2.871284
3167.000000;2.841997
3166.000000;2.833274
3165.000000;2.881135
3164.000000;2.978816
3163.000000;3.093784
3162.000000;3.273366
3161.000000;3.630198
3160.000000;3.685796
3159.000000;3.691402
3158.000000;3.939720
3157.000000;3.363394
3156.000000;3.028499
3155.000000;2.881081
3154.000000;2.860582
3153.000000;2.926610
3152.000000;2.936082
3151.000000;2.917139
3150.000000;2.973427
3149.000000;3.087260
3148.000000;3.122630
3147.000000;2.984841
3146.000000;2.874361
3145.000000;2.879216
3144.000000;2.941260
3143.000000;2.943347
3142.000000;2.876309
3141.000000;2.752806
3140.000000;2.671781
3139.000000;2.685225
3138.000000;2.777830
3137.000000;2.910719
3136.000000;3.083238
3135.000000;3.269014
3134.000000;3.146951
3133.000000;2.983172
3132.000000;3.007814
3131.000000;3.230113
3130.000000;3.979574
3129.000000;3.672462
3128.000000;3.185581
3127.000000;2.953045
3126.000000;2.844321
3125.000000;2.868470
3124.000000;3.029225
3123.000000;3.565857
3122.000000;3.463852
3121.000000;3.097440
3120.000000;3.038736
3119.000000;3.116230
3118.000000;3.190022
3117.000000;3.374745
3116.000000;3.387990
3115.000000;3.187700
3114.000000;3.232814
3113.000000;3.143560
3112.000000;3.050964
3111.000000;3.180281
3110.000000;3.316866
3109.000000;3.253988
3108.000000;3.436101
3107.000000;3.375994
3106.000000;3.102807
3105.000000;3.028358
3104.000000;3.051903
3103.000000;3.090330
3102.000000;3.013666
3101.000000;2.928776
3100.000000;2.911903
3099.000000;2.942097
3098.000000;2.995312
3097.000000;3.042447
3096.000000;2.972901
3095.000000;2.824251
3094.000000;2.724023
3093.000000;2.696437
3092.000000;2.728503
3091.000000;2.812093
3090.000000;2.964099
3089.000000;3.323497
3088.000000;3.897819
3087.000000;3.409529
3086.000000;3.362875
3085.000000;3.220682
3084.000000;3.061594
3083.000000;2.978475
3082.000000;3.015990
3081.000000;3.186761
3080.000000;3.421425
3079.000000;3.510814
3078.000000;3.414863
3077.000000;3.317478
3076.000000;3.341108
3075.000000;3.979003
3074.000000;3.859630
3073.000000;3.891325
3072.000000;3.704640
3071.000000;3.168462
3070.000000;2.927179
3069.000000;2.807507
3068.000000;2.789078
3067.000000;2.873739
3066.000000;3.008832
3065.000000;3.098860
3064.000000;3.210719
3063.000000;3.210018
3062.000000;3.116954
3061.000000;3.130156
3060.000000;3.108641
3059.000000;2.974605
3058.000000;2.790962
3057.000000;2.660893
3056.000000;2.634666
3055.000000;2.730821
3054.000000;2.896874
3053.000000;2.886634
3052.000000;2.793303
3051.000000;2.787115
3050.000000;2.867379
3049.000000;3.087237
3048.000000;3.643425
3047.000000;3.205467
3046.000000;2.939433
3045.000000;2.883523
3044.000000;2.881668
3043.000000;2.949929
3042.000000;3.119811
3041.000000;3.305269
3040.000000;3.055600
3039.000000;2.907108
3038.000000;2.928415
3037.000000;3.121967
3036.000000;3.446284
3035.000000;3.177086
3034.000000;2.873254
3033.000000;2.754803
3032.000000;2.831562
3031.000000;3.152701
3030.000000;3.052937
3029.000000;2.789616
3028.000000;2.796890
3027.000000;2.922673
3026.000000;3.073144
3025.000000;3.022897
3024.000000;2.864377
3023.000000;2.781052
3022.000000;2.868975
3021.000000;2.971717
3020.000000;2.724147
3019.000000;2.575574
3018.000000;2.618632
3017.000000;2.883402
3016.000000;3.311226
3015.000000;2.925126
3014.000000;2.791695
3013.000000;2.819078
3012.000000;2.919790
3011.000000;3.105262
3010.000000;3.487027
3009.000000;3.637467
3008.000000;3.230121
3007.000000;3.376653
3006.000000;3.816166
3005.000000;3.185462
3004.000000;2.987733
3003.000000;3.020726
3002.000000;3.123714
3001.000000;3.033386
3000.000000;2.942603
2999.000000;2.988363
2998.000000;3.120507
2997.000000;3.238470
2996.000000;3.238070
2995.000000;3.299252
2994.000000;3.272603
2993.000000;3.035944
2992.000000;2.953051
2991.000000;2.959952
2990.000000;2.901898
2989.000000;2.854030
2988.000000;2.864811
2987.000000;2.949274
2986.000000;3.208521
2985.000000;3.802478
2984.000000;3.504628
2983.000000;3.444936
2982.000000;3.499744
2981.000000;3.354787
2980.000000;3.021165
2979.000000;2.848226
2978.000000;2.851558
2977.000000;2.963599
2976.000000;3.043879
2975.000000;3.068247
2974.000000;3.152146
2973.000000;3.340937
2972.000000;3.366409
2971.000000;3.166316
2970.000000;3.082523
2969.000000;3.124083
2968.000000;3.377653
2967.000000;3.344503
2966.000000;3.002636
2965.000000;2.845233
2964.000000;2.836800
2963.000000;2.981490
2962.000000;3.090256
2961.000000;2.987383
2960.000000;2.978498
2959.000000;3.199075
2958.000000;3.785680
2957.000000;3.324626
2956.000000;3.131129
2955.000000;3.064301
2954.000000;2.941240
2953.000000;2.792444
2952.000000;2.713014
2951.000000;2.724579
2950.000000;2.784438
2949.000000;2.801981
2948.000000;2.776423
2947.000000;2.810666
2946.000000;2.958511
2945.000000;3.527069
2944.000000;3.440011
2943.000000;2.962981
2942.000000;2.825028
2941.000000;2.763188
2940.000000;2.819657
2939.000000;3.145790
2938.000000;3.457052
2937.000000;3.057954
2936.000000;2.929305
2935.000000;2.869592
2934.000000;2.793998
2933.000000;2.789518
2932.000000;2.914900
2931.000000;3.054169
2930.000000;2.877051
2929.000000;2.756939
2928.000000;2.774888
2927.000000;3.040131
2926.000000;3.264812
2925.000000;2.864471
2924.000000;2.797048
2923.000000;3.065005
2922.000000;3.488493
2921.000000;3.012587
2920.000000;2.818062
2919.000000;2.805919
2918.000000;2.893525
2917.000000;3.003286
2916.000000;3.019892
2915.000000;3.018648
2914.000000;2.989061
2913.000000;2.889078
2912.000000;2.771861
2911.000000;2.728341
2910.000000;2.787648
2909.000000;2.916500
2908.000000;2.980541
2907.000000;2.906844
2906.000000;2.831231
2905.000000;2.836500
2904.000000;2.954135
2903.000000;3.143168
2902.000000;3.164775
2901.000000;3.109195
2900.000000;3.156545
2899.000000;3.283152
2898.000000;3.329351
2897.000000;3.091204
2896.000000;2.841086
2895.000000;2.698999
2894.000000;2.643838
2893.000000;2.663208
2892.000000;2.757297
2891.000000;2.916556
2890.000000;3.084642
2889.000000;3.208962
2888.000000;3.426483
2887.000000;3.641377
2886.000000;3.495122
2885.000000;3.509564
2884.000000;3.883667
2883.000000;3.763893
2882.000000;3.235049
2881.000000;3.046754
2880.000000;3.045069
2879.000000;3.252612
2878.000000;3.522197
2877.000000;3.159063
2876.000000;3.017177
2875.000000;3.023271
2874.000000;3.048031
2873.000000;3.169081
2872.000000;3.211899
2871.000000;2.986299
2870.000000;2.810968
2869.000000;2.773386
2868.000000;2.865000
2867.000000;3.011591
2866.000000;3.401873
2865.000000;3.487401
2864.000000;3.043904
2863.000000;2.949340
2862.000000;2.978557
2861.000000;3.060411
2860.000000;3.151067
2859.000000;3.165394
2858.000000;3.235866
2857.000000;3.418703
2856.000000;3.100451
2855.000000;2.868458
2854.000000;2.821383
2853.000000;2.874170
2852.000000;3.036579
2851.000000;3.224968
2850.000000;3.268576
2849.000000;3.235725
2848.000000;3.275243
2847.000000;3.501939
2846.000000;3.630013
2845.000000;3.308431
2844.000000;3.089978
2843.000000;3.135036
2842.000000;3.396008
2841.000000;3.254105
2840.000000;3.185568
2839.000000;3.413229
2838.000000;3.397350
2837.000000;3.301159
2836.000000;3.202730
2835.000000;2.974844
2834.000000;2.818129
2833.000000;2.758718
2832.000000;2.783806
2831.000000;2.880128
2830.000000;3.115491
2829.000000;3.426615
2828.000000;3.610001
2827.000000;4.052433
2826.000000;3.326296
2825.000000;3.049691
2824.000000;2.966034
2823.000000;3.086738
2822.000000;3.287066
2821.000000;3.008876
2820.000000;2.910477
2819.000000;2.996089
2818.000000;3.154918
2817.000000;3.116996
2816.000000;2.920076
2815.000000;2.851185
2814.000000;2.881882
2813.000000;3.023868
2812.000000;3.385132
2811.000000;3.360485
2810.000000;3.106116
2809.000000;3.176124
2808.000000;3.372583
2807.000000;3.322124
2806.000000;3.195922
2805.000000;3.143505
2804.000000;3.160940
2803.000000;3.286911
2802.000000;3.249674
2801.000000;3.079331
2800.000000;3.037077
2799.000000;3.042063
2798.000000;2.959621
2797.000000;2.834372
2796.000000;2.738378
2795.000000;2.687533
2794.000000;2.692666
2793.000000;2.762035
2792.000000;2.895407
2791.000000;3.171638
2790.000000;3.444503
2789.000000;3.265481
2788.000000;3.218679
2787.000000;3.257071
2786.000000;3.130423
2785.000000;2.899920
2784.000000;2.742465
2783.000000;2.732554
2782.000000;2.877935
2781.000000;3.199723
2780.000000;3.560288
2779.000000;3.248333
2778.000000;2.922422
2777.000000;2.768452
2776.000000;2.721392
2775.000000;2.752030
2774.000000;2.842477
2773.000000;2.994491
2772.000000;3.145765
2771.000000;3.148289
2770.000000;3.060459
2769.000000;3.002575
2768.000000;3.019735
2767.000000;3.091206
2766.000000;3.075637
2765.000000;2.957088
2764.000000;2.888560
2763.000000;3.018894
2762.000000;3.219973
2761.000000;3.019874
2760.000000;2.870388
2759.000000;2.859123
2758.000000;2.902222
2757.000000;2.937292
2756.000000;2.902267
2755.000000;2.887539
2754.000000;2.993412
2753.000000;3.146558
2752.000000;3.192927
2751.000000;3.285152
2750.000000;3.221958
2749.000000;3.069785
2748.000000;3.105094
2747.000000;3.072645
2746.000000;2.888719
2745.000000;2.817610
2744.000000;2.892416
2743.000000;3.158106
2742.000000;3.219560
2741.000000;2.919553
2740.000000;2.821772
2739.000000;2.831311
2738.000000;2.831888
2737.000000;2.788831
2736.000000;2.753579
2735.000000;2.780626
2734.000000;2.812325
2733.000000;2.805751
2732.000000;2.812728
2731.000000;2.918069
2730.000000;3.139355
2729.000000;3.114435
2728.000000;2.988059
2727.000000;3.030626
2726.000000;3.068110
2725.000000;3.033651
2724.000000;3.041756
2723.000000;3.033172
2722.000000;3.056991
2721.000000;3.120900
2720.000000;3.262174
2719.000000;3.842735
2718.000000;3.276323
2717.000000;2.912461
2716.000000;2.826555
2715.000000;2.994153
2714.000000;3.535740
2713.000000;3.234598
2712.000000;3.085144
2711.000000;3.223650
2710.000000;3.356630
2709.000000;3.234063
2708.000000;2.998367
2707.000000;2.845609
2706.000000;2.774688
2705.000000;2.793057
2704.000000;2.997315
2703.000000;3.462318
2702.000000;3.112567
2701.000000;2.832908
2700.000000;2.786007
2699.000000;2.797020
2698.000000;2.867474
2697.000000;3.012425
2696.000000;3.227597
2695.000000;3.229870
2694.000000;3.097044
2693.000000;3.069208
2692.000000;3.174500
2691.000000;3.268114
2690.000000;3.384431
2689.000000;3.773317
2688.000000;3.774807
2687.000000;3.415671
2686.000000;3.084446
2685.000000;2.944277
2684.000000;3.068378
2683.000000;3.316461
2682.000000;3.172147
2681.000000;3.125592
2680.000000;3.182029
2679.000000;3.074332
2678.000000;3.169134
2677.000000;3.381500
2676.000000;3.080175
2675.000000;2.966629
2674.000000;3.372312
2673.000000;3.517904
2672.000000;3.148359
2671.000000;3.204782
2670.000000;3.467087
2669.000000;4.263710
2668.000000;3.535863
2667.000000;3.226590
2666.000000;3.048045
2665.000000;3.087888
2664.000000;3.616641
2663.000000;3.053654
2662.000000;2.742770
2661.000000;2.705060
2660.000000;2.793992
2659.000000;3.118964
2658.000000;3.398496
2657.000000;3.074554
2656.000000;2.959415
2655.000000;2.985403
2654.000000;3.109241
2653.000000;3.322296
2652.000000;3.167319
2651.000000;2.912325
2650.000000;2.780008
2649.000000;2.737345
2648.000000;2.757699
2647.000000;2.835635
2646.000000;2.965990
2645.000000;3.225928
2644.000000;3.452609
2643.000000;3.224797
2642.000000;3.162076
2641.000000;3.156099
2640.000000;3.156778
2639.000000;3.514871
2638.000000;3.475604
2637.000000;3.186516
2636.000000;3.114644
2635.000000;2.933817
2634.000000;2.817118
2633.000000;2.831386
2632.000000;2.929427
2631.000000;3.059434
2630.000000;3.170713
2629.000000;3.250074
2628.000000;3.211987
2627.000000;3.134389
2626.000000;3.152983
2625.000000;3.324863
2624.000000;3.750714
2623.000000;3.846496
2622.000000;3.505795
2621.000000;3.380678
2620.000000;3.296373
2619.000000;3.228105
2618.000000;3.154616
2617.000000;3.050861
2616.000000;2.958973
2615.000000;2.915858
2614.000000;2.922516
2613.000000;2.941070
2612.000000;2.935578
2611.000000;2.924517
2610.000000;2.921702
2609.000000;2.889465
2608.000000;2.890933
2607.000000;2.996397
2606.000000;3.008710
2605.000000;2.868917
2604.000000;2.799191
2603.000000;2.802416
2602.000000;2.842352
2601.000000;3.136816
2600.000000;3.507524
2599.000000;3.074423
2598.000000;2.941979
2597.000000;2.944915
2596.000000;2.992382
2595.000000;3.119439
2594.000000;3.603021
2593.000000;3.650484
2592.000000;3.293163
2591.000000;3.833708
2590.000000;3.496429
2589.000000;3.039147
2588.000000;2.941896
2587.000000;2.992200
2586.000000;3.125325
2585.000000;3.004175
2584.000000;2.911958
2583.000000;2.957923
2582.000000;3.232921
2581.000000;3.945836
2580.000000;3.396261
2579.000000;3.242494
2578.000000;3.259575
2577.000000;3.242246
2576.000000;3.196423
2575.000000;3.052879
2574.000000;2.972356
2573.000000;2.994748
2572.000000;3.176980
2571.000000;3.351693
2570.000000;3.245271
2569.000000;3.124811
2568.000000;2.974709
2567.000000;2.833916
2566.000000;2.774279
2565.000000;2.794447
2564.000000;2.801129
2563.000000;2.789855
2562.000000;2.831587
2561.000000;3.000495
2560.000000;3.513372
2559.000000;3.411737
2558.000000;3.026651
2557.000000;2.914159
2556.000000;2.870269
2555.000000;2.853601
2554.000000;2.875096
2553.000000;2.944598
2552.000000;2.977942
2551.000000;2.964392
2550.000000;2.975923
2549.000000;3.027017
2548.000000;3.065836
2547.000000;2.990714
2546.000000;2.914234
2545.000000;2.972720
2544.000000;3.210074
2543.000000;3.775561
2542.000000;3.934805
2541.000000;3.716812
2540.000000;3.986051
2539.000000;3.613292
2538.000000;3.161003
2537.000000;2.895717
2536.000000;2.764002
2535.000000;2.801385
2534.000000;2.954759
2533.000000;3.241328
2532.000000;4.088525
2531.000000;3.372937
2530.000000;3.261507
2529.000000;3.821562
2528.000000;3.478726
2527.000000;3.372504
2526.000000;3.440342
2525.000000;3.136464
2524.000000;2.972907
2523.000000;2.971860
2522.000000;3.085699
2521.000000;3.255077
2520.000000;3.363280
2519.000000;3.426729
2518.000000;3.549609
2517.000000;3.504203
2516.000000;3.386370
2515.000000;3.473551
2514.000000;3.322912
2513.000000;3.077748
2512.000000;2.961354
2511.000000;2.918348
2510.000000;2.941488
2509.000000;2.948023
2508.000000;2.904182
2507.000000;2.875019
2506.000000;2.910494
2505.000000;2.980067
2504.000000;3.117824
2503.000000;3.494832
2502.000000;3.376834
2501.000000;3.043830
2500.000000;2.924611
2499.000000;2.911641
2498.000000;2.989362
2497.000000;3.218694
2496.000000;3.564972
2495.000000;3.266773
2494.000000;2.995349
2493.000000;2.920895
2492.000000;3.013403
2491.000000;3.166082
2490.000000;3.045944
2489.000000;2.920746
2488.000000;2.926801
2487.000000;2.967097
2486.000000;2.952946
2485.000000;2.886645
2484.000000;2.818245
2483.000000;2.801548
2482.000000;2.867079
2481.000000;2.993977
2480.000000;3.001008
2479.000000;3.021760
2478.000000;3.154053
2477.000000;2.894631
2476.000000;2.658628
2475.000000;2.579413
2474.000000;2.590200
2473.000000;2.667586
2472.000000;2.795379
2471.000000;2.979389
2470.000000;3.175123
2469.000000;3.246780
2468.000000;3.143498
2467.000000;3.049753
2466.000000;3.069942
2465.000000;3.257128
2464.000000;3.811236
2463.000000;3.693790
2462.000000;3.463692
2461.000000;3.520090
2460.000000;3.104998
2459.000000;2.859870
2458.000000;2.825296
2457.000000;2.904068
2456.000000;2.965698
2455.000000;2.923383
2454.000000;2.916451
2453.000000;3.011408
2452.000000;3.194369
2451.000000;3.276473
2450.000000;3.080428
2449.000000;2.883543
2448.000000;2.791024
2447.000000;2.795132
2446.000000;2.827518
2445.000000;2.791752
2444.000000;2.728208
2443.000000;2.719006
2442.000000;2.785877
2441.000000;2.888614
2440.000000;2.923675
2439.000000;2.904699
2438.000000;2.912547
2437.000000;2.960688
2436.000000;3.094388
2435.000000;3.252142
2434.000000;3.377812
2433.000000;3.438403
2432.000000;3.184741
2431.000000;3.086654
2430.000000;3.124432
2429.000000;2.990472
2428.000000;2.857656
2427.000000;2.844828
2426.000000;2.962156
2425.000000;3.057381
2424.000000;2.949022
2423.000000;2.924179
2422.000000;3.032693
2421.000000;3.090206
2420.000000;2.989878
2419.000000;2.855240
2418.000000;2.780227
2417.000000;2.813314
2416.000000;3.097757
2415.000000;3.297403
2414.000000;2.922589
2413.000000;2.856036
2412.000000;2.909403
2411.000000;3.010311
2410.000000;3.132385
2409.000000;3.054294
2408.000000;2.909616
2407.000000;2.886107
2406.000000;3.004563
2405.000000;3.194313
2404.000000;3.237838
2403.000000;3.153734
2402.000000;3.051078
2401.000000;2.932485
2400.000000;2.857746
2399.000000;2.867971
2398.000000;2.960431
2397.000000;3.043479
2396.000000;3.004228
2395.000000;2.961137
2394.000000;3.035258
2393.000000;3.256179
2392.000000;3.322277
2391.000000;3.134459
2390.000000;3.069484
2389.000000;3.086059
2388.000000;3.105224
2387.000000;3.097608
2386.000000;3.076546
2385.000000;3.046922
2384.000000;3.071721
2383.000000;3.256745
2382.000000;3.730365
2381.000000;3.925540
2380.000000;3.557143
2379.000000;3.555176
2378.000000;3.308191
2377.000000;3.032844
2376.000000;2.970498
2375.000000;3.049157
2374.000000;3.186584
2373.000000;3.441756
2372.000000;3.757629
2371.000000;3.376924
2370.000000;3.226486
2369.000000;3.242681
2368.000000;3.242544
2367.000000;3.217208
2366.000000;3.203326
2365.000000;3.256772
2364.000000;3.375868
2363.000000;3.497762
2362.000000;3.491156
2361.000000;3.308136
2360.000000;3.185570
2359.000000;3.209367
2358.000000;3.368057
2357.000000;3.599170
2356.000000;3.675122
2355.000000;3.427858
2354.000000;3.222225
2353.000000;3.171388
2352.000000;3.198372
2351.000000;3.290451
2350.000000;3.491079
2349.000000;3.390310
2348.000000;3.301514
2347.000000;3.345953
2346.000000;3.403584
2345.000000;3.506801
2344.000000;3.779614
2343.000000;4.556904
2342.000000;4.148639
2341.000000;4.414722
2340.000000;3.871180
2339.000000;3.412378
2338.000000;3.189919
2337.000000;3.099775
2336.000000;3.129018
2335.000000;3.281333
2334.000000;3.459872
2333.000000;3.395974
2332.000000;3.225757
2331.000000;3.163670
2330.000000;3.207831
2329.000000;3.388000
2328.000000;3.509143
2327.000000;3.370687
2326.000000;3.295219
2325.000000;3.334314
2324.000000;3.378323
2323.000000;3.289240
2322.000000;3.221501
2321.000000;3.332744
2320.000000;3.463637
2319.000000;3.208897
2318.000000;3.044487
2317.000000;3.038224
2316.000000;3.054989
2315.000000;3.018866
2314.000000;2.954212
2313.000000;2.940013
2312.000000;3.013477
2311.000000;3.341489
2310.000000;3.848986
2309.000000;3.298243
2308.000000;3.563105
2307.000000;3.538545
2306.000000;3.048052
2305.000000;2.987304
2304.000000;3.006852
2303.000000;3.031685
2302.000000;3.038049
2301.000000;3.149871
2300.000000;3.254440
2299.000000;3.052190
2298.000000;2.878930
2297.000000;2.832029
2296.000000;2.856083
2295.000000;2.895592
2294.000000;2.899488
2293.000000;2.881977
2292.000000;2.852277
2291.000000;2.805993
2290.000000;2.746520
2289.000000;2.680540
2288.000000;2.634416
2287.000000;2.644094
2286.000000;2.725676
2285.000000;2.849666
2284.000000;2.934381
2283.000000;2.963423
2282.000000;3.038778
2281.000000;3.076649
2280.000000;2.982342
2279.000000;2.947462
2278.000000;2.977605
2277.000000;3.038603
2276.000000;3.007567
2275.000000;2.904186
2274.000000;2.875499
2273.000000;2.883430
2272.000000;2.899059
2271.000000;2.989899
2270.000000;3.086628
2269.000000;2.953837
2268.000000;2.825480
2267.000000;2.818341
2266.000000;2.881525
2265.000000;2.945561
2264.000000;3.019897
2263.000000;3.136574
2262.000000;3.174277
2261.000000;3.128340
2260.000000;3.080804
2259.000000;3.067747
2258.000000;3.053291
2257.000000;2.937668
2256.000000;2.821417
2255.000000;2.811035
2254.000000;2.970129
2253.000000;3.332172
2252.000000;3.322516
2251.000000;3.124208
2250.000000;3.065711
2249.000000;3.045701
2248.000000;3.120987
2247.000000;3.300525
2246.000000;3.250216
2245.000000;2.974473
2244.000000;2.824328
2243.000000;2.813487
2242.000000;2.941573
2241.000000;3.260285
2240.000000;3.905141
2239.000000;3.978411
2238.000000;4.141967
2237.000000;3.984624
2236.000000;3.577634
2235.000000;3.280061
2234.000000;3.175965
2233.000000;3.240077
2232.000000;3.318050
2231.000000;3.130084
2230.000000;2.968986
2229.000000;2.942314
2228.000000;3.064242
2227.000000;3.182505
2226.000000;3.089953
2225.000000;3.028535
2224.000000;2.958170
2223.000000;2.835772
2222.000000;2.731978
2221.000000;2.692464
2220.000000;2.720636
2219.000000;2.803549
2218.000000;2.874847
2217.000000;2.857736
2216.000000;2.814513
2215.000000;2.833039
2214.000000;2.942486
2213.000000;3.133460
2212.000000;3.258547
2211.000000;3.216669
2210.000000;3.136537
2209.000000;3.022462
2208.000000;2.954058
2207.000000;3.004356
2206.000000;3.230264
2205.000000;3.656869
2204.000000;3.041408
2203.000000;2.811243
2202.000000;2.755393
2201.000000;2.837125
2200.000000;3.006657
2199.000000;3.134757
2198.000000;3.203230
2197.000000;3.299009
2196.000000;3.496987
2195.000000;3.910731
2194.000000;3.741221
2193.000000;3.555817
2192.000000;3.363856
2191.000000;3.079175
2190.000000;2.902856
2189.000000;2.859008
2188.000000;2.880340
2187.000000;2.822524
2186.000000;2.795877
2185.000000;2.929434
2184.000000;3.264610
2183.000000;3.335648
2182.000000;3.435906
2181.000000;3.518039
2180.000000;3.151620
2179.000000;2.975949
2178.000000;2.912590
2177.000000;2.913681
2176.000000;2.981834
2175.000000;3.220482
2174.000000;3.271790
2173.000000;2.878823
2172.000000;2.728286
2171.000000;2.724399
2170.000000;2.876446
2169.000000;2.994420
2168.000000;2.914516
2167.000000;3.115094
2166.000000;3.458290
2165.000000;2.950091
2164.000000;2.717996
2163.000000;2.676572
2162.000000;2.733853
2161.000000;2.833434
2160.000000;2.873647
2159.000000;2.818712
2158.000000;2.738718
2157.000000;2.715565
2156.000000;2.741612
2155.000000;2.751215
2154.000000;2.753175
2153.000000;2.770267
2152.000000;2.770404
2151.000000;2.818617
2150.000000;3.062458
2149.000000;3.776276
2148.000000;3.277973
2147.000000;3.176300
2146.000000;3.109068
2145.000000;3.113799
2144.000000;3.251106
2143.000000;3.402538
2142.000000;3.449409
