Criado como novo conjunto de dados;"e0108.spp","-4265083.9 Secs"
3389.000000;3.322701
3388.000000;2.961535
3387.000000;2.754690
3386.000000;2.688931
3385.000000;2.794435
3384.000000;3.045171
3383.000000;2.923639
3382.000000;2.739376
3381.000000;2.778834
3380.000000;3.092981
3379.000000;3.265474
3378.000000;2.976240
3377.000000;3.034334
3376.000000;3.324334
3375.000000;3.245163
3374.000000;3.044627
3373.000000;3.057321
3372.000000;3.255298
3371.000000;3.682458
3370.000000;3.168939
3369.000000;2.920099
3368.000000;2.854593
3367.000000;2.863208
3366.000000;2.966113
3365.000000;3.005463
3364.000000;2.908796
3363.000000;2.825980
3362.000000;2.850104
3361.000000;3.162901
3360.000000;3.310398
3359.000000;2.764485
3358.000000;2.652943
3357.000000;2.711234
3356.000000;3.026960
3355.000000;3.516540
3354.000000;3.174370
3353.000000;3.217111
3352.000000;3.501213
3351.000000;3.640092
3350.000000;3.241895
3349.000000;2.970577
3348.000000;2.861438
3347.000000;2.837334
3346.000000;2.832996
3345.000000;2.840644
3344.000000;2.850797
3343.000000;2.773319
3342.000000;2.654176
3341.000000;2.612461
3340.000000;2.680837
3339.000000;2.798012
3338.000000;2.820329
3337.000000;2.819557
3336.000000;2.929117
3335.000000;3.155996
3334.000000;2.988750
3333.000000;2.745712
3332.000000;2.638212
3331.000000;2.621577
3330.000000;2.671353
3329.000000;2.744039
3328.000000;2.796352
3327.000000;2.861645
3326.000000;2.996793
3325.000000;3.366014
3324.000000;3.674227
3323.000000;3.314325
3322.000000;3.141088
3321.000000;2.983629
3320.000000;2.872251
3319.000000;2.790902
3318.000000;2.775031
3317.000000;2.891234
3316.000000;3.119993
3315.000000;2.962694
3314.000000;2.797885
3313.000000;2.796748
3312.000000;2.926628
3311.000000;3.260388
3310.000000;3.431409
3309.000000;3.049667
3308.000000;2.833445
3307.000000;2.729579
3306.000000;2.739016
3305.000000;2.870922
3304.000000;3.270689
3303.000000;3.592269
3302.000000;3.029620
3301.000000;3.310472
3300.000000;3.619093
3299.000000;2.932344
3298.000000;2.837461
3297.000000;2.897615
3296.000000;3.113696
3295.000000;3.418459
3294.000000;3.610939
3293.000000;3.557814
3292.000000;3.525478
3291.000000;3.557268
3290.000000;3.525226
3289.000000;3.181871
3288.000000;2.901701
3287.000000;2.786127
3286.000000;2.832880
3285.000000;3.113430
3284.000000;3.471867
3283.000000;3.100745
3282.000000;3.080065
3281.000000;3.339420
3280.000000;3.306799
3279.000000;3.113322
3278.000000;3.192409
3277.000000;3.552686
3276.000000;3.688826
3275.000000;3.605031
3274.000000;3.385446
3273.000000;2.960399
3272.000000;2.823591
3271.000000;2.813180
3270.000000;3.153861
3269.000000;3.442254
3268.000000;2.889356
3267.000000;2.739305
3266.000000;2.738008
3265.000000;2.836248
3264.000000;2.986297
3263.000000;3.120846
3262.000000;3.145816
3261.000000;3.129668
3260.000000;3.159477
3259.000000;3.159008
3258.000000;3.163114
3257.000000;3.205287
3256.000000;3.064518
3255.000000;3.010784
3254.000000;3.208539
3253.000000;3.951112
3252.000000;3.576142
3251.000000;3.412877
3250.000000;3.328513
3249.000000;3.397383
3248.000000;3.330707
3247.000000;3.170621
3246.000000;3.355892
3245.000000;3.730260
3244.000000;3.218228
3243.000000;2.982606
3242.000000;2.924294
3241.000000;2.970190
3240.000000;3.044528
3239.000000;3.071882
3238.000000;3.109772
3237.000000;3.172487
3236.000000;3.203190
3235.000000;3.626917
3234.000000;3.335300
3233.000000;2.941237
3232.000000;2.799661
3231.000000;2.787712
3230.000000;2.873398
3229.000000;3.036315
3228.000000;3.347119
3227.000000;3.799005
3226.000000;3.066360
3225.000000;2.890940
3224.000000;2.906244
3223.000000;3.260971
3222.000000;3.576511
3221.000000;2.904985
3220.000000;2.798935
3219.000000;2.831836
3218.000000;3.072857
3217.000000;3.480097
3216.000000;3.569713
3215.000000;3.217254
3214.000000;2.962068
3213.000000;2.887902
3212.000000;2.954682
3211.000000;3.080554
3210.000000;3.223515
3209.000000;3.341264
3208.000000;3.258019
3207.000000;3.238753
3206.000000;3.021468
3205.000000;2.818057
3204.000000;2.786735
3203.000000;2.911705
3202.000000;3.215599
3201.000000;3.480846
3200.000000;3.254063
3199.000000;3.140458
3198.000000;3.041455
3197.000000;2.992220
3196.000000;2.978710
3195.000000;2.918038
3194.000000;2.815222
3193.000000;2.761785
3192.000000;2.781131
3191.000000;2.825012
3190.000000;2.857707
3189.000000;2.936040
3188.000000;3.110031
3187.000000;3.311130
3186.000000;3.277392
3185.000000;3.093308
3184.000000;2.963857
3183.000000;2.908594
3182.000000;2.950735
3181.000000;3.229913
3180.000000;3.504105
3179.000000;3.065974
3178.000000;2.924428
3177.000000;2.987607
3176.000000;3.201373
3175.000000;3.437232
3174.000000;3.406083
3173.000000;3.334015
3172.000000;3.518652
3171.000000;4.516660
3170.000000;3.546224
3169.000000;3.599480
3168.000000;3.691708
3167.000000;3.638439
3166.000000;3.632239
3165.000000;3.766233
3164.000000;3.242823
3163.000000;2.891237
3162.000000;2.783786
3161.000000;2.844746
3160.000000;3.093161
3159.000000;3.606004
3158.000000;4.224126
3157.000000;3.636450
3156.000000;3.191013
3155.000000;2.909930
3154.000000;2.771395
3153.000000;2.780809
3152.000000;2.937298
3151.000000;3.140084
3150.000000;3.285788
3149.000000;3.706856
3148.000000;3.360476
3147.000000;3.156842
3146.000000;3.135864
3145.000000;3.188948
3144.000000;3.164154
3143.000000;3.072511
3142.000000;3.012703
3141.000000;2.980798
3140.000000;2.998209
3139.000000;3.092230
3138.000000;3.361857
3137.000000;3.806754
3136.000000;3.363809
3135.000000;3.056311
3134.000000;2.895537
3133.000000;2.774845
3132.000000;2.703750
3131.000000;2.713394
3130.000000;2.839505
3129.000000;3.137658
3128.000000;3.576142
3127.000000;3.453736
3126.000000;3.444660
3125.000000;3.628619
3124.000000;3.338097
3123.000000;3.184254
3122.000000;3.178217
3121.000000;3.257112
3120.000000;3.939041
3119.000000;2.925120
3118.000000;2.670292
3117.000000;2.615528
3116.000000;2.694014
3115.000000;2.851838
3114.000000;3.097648
3113.000000;3.452174
3112.000000;3.420735
3111.000000;3.318024
3110.000000;3.645726
3109.000000;3.975400
3108.000000;3.702149
3107.000000;3.416750
3106.000000;3.261963
3105.000000;3.458259
3104.000000;3.502520
3103.000000;3.119624
3102.000000;2.868978
3101.000000;2.747280
3100.000000;2.717427
3099.000000;2.724528
3098.000000;2.729957
3097.000000;2.753120
3096.000000;2.789677
3095.000000;2.784759
3094.000000;2.783290
3093.000000;2.903778
3092.000000;3.284844
3091.000000;3.135399
3090.000000;2.853431
3089.000000;2.800260
3088.000000;2.818557
3087.000000;2.791192
3086.000000;2.718092
3085.000000;2.698287
3084.000000;2.783835
3083.000000;3.027286
3082.000000;3.315883
3081.000000;3.214797
3080.000000;3.061272
3079.000000;2.995710
3078.000000;3.022274
3077.000000;3.174749
3076.000000;3.233060
3075.000000;3.100897
3074.000000;3.079729
3073.000000;3.220814
3072.000000;3.866478
3071.000000;3.553685
3070.000000;3.088170
3069.000000;2.891879
3068.000000;2.854330
3067.000000;2.987395
3066.000000;3.336300
3065.000000;3.217807
3064.000000;3.048736
3063.000000;3.081357
3062.000000;2.981112
3061.000000;2.823355
3060.000000;2.839215
3059.000000;3.086296
3058.000000;3.633797
3057.000000;3.555793
3056.000000;3.348651
3055.000000;3.273321
3054.000000;3.216394
3053.000000;3.234708
3052.000000;3.207585
3051.000000;3.109762
3050.000000;3.088277
3049.000000;3.186880
3048.000000;3.410149
3047.000000;3.476417
3046.000000;3.273354
3045.000000;3.183933
3044.000000;3.214884
3043.000000;3.401883
3042.000000;3.917343
3041.000000;3.565595
3040.000000;3.400544
3039.000000;3.165271
3038.000000;3.014056
3037.000000;3.010992
3036.000000;3.185746
3035.000000;3.448418
3034.000000;3.217433
3033.000000;3.123254
3032.000000;3.285204
3031.000000;3.810876
3030.000000;3.607596
3029.000000;3.229618
3028.000000;3.212138
3027.000000;3.697704
3026.000000;3.631665
3025.000000;3.145619
3024.000000;3.038444
3023.000000;2.952163
3022.000000;2.931120
3021.000000;2.980634
3020.000000;3.233629
3019.000000;3.439459
3018.000000;2.945651
3017.000000;2.740458
3016.000000;2.728430
3015.000000;2.820464
3014.000000;2.922271
3013.000000;2.924066
3012.000000;2.895534
3011.000000;2.949954
3010.000000;3.109206
3009.000000;3.258273
3008.000000;3.242915
3007.000000;3.240171
3006.000000;3.283203
3005.000000;3.538975
3004.000000;3.842768
3003.000000;3.268286
3002.000000;3.523890
3001.000000;3.480880
3000.000000;2.967990
2999.000000;2.859972
2998.000000;2.819305
2997.000000;2.800252
2996.000000;2.810619
2995.000000;2.865213
2994.000000;2.933827
2993.000000;2.970154
2992.000000;2.985062
2991.000000;3.049760
2990.000000;3.289408
2989.000000;3.673607
2988.000000;3.373577
2987.000000;3.101788
2986.000000;2.889083
2985.000000;2.753198
2984.000000;2.732129
2983.000000;2.836574
2982.000000;3.102446
2981.000000;3.557178
2980.000000;3.401903
2979.000000;3.060927
2978.000000;2.889830
2977.000000;2.839094
2976.000000;2.986164
2975.000000;3.203032
2974.000000;3.058940
2973.000000;3.008491
2972.000000;3.213284
2971.000000;3.808668
2970.000000;3.693437
2969.000000;3.387003
2968.000000;3.593643
2967.000000;3.699638
2966.000000;3.283494
2965.000000;3.144617
2964.000000;3.329768
2963.000000;3.821823
2962.000000;3.302804
2961.000000;3.137268
2960.000000;3.188251
2959.000000;3.314019
2958.000000;3.444293
2957.000000;3.412112
2956.000000;3.308440
2955.000000;3.305501
2954.000000;3.445892
2953.000000;3.678145
2952.000000;3.593616
2951.000000;3.248411
2950.000000;3.033934
2949.000000;2.916836
2948.000000;2.859053
2947.000000;2.855014
2946.000000;2.907453
2945.000000;3.011833
2944.000000;3.144724
2943.000000;3.259586
2942.000000;3.324529
2941.000000;3.337789
2940.000000;3.347751
2939.000000;3.216657
2938.000000;2.991233
2937.000000;2.880542
2936.000000;2.936144
2935.000000;3.092604
2934.000000;3.110032
2933.000000;3.122282
2932.000000;3.408044
2931.000000;3.867030
2930.000000;3.358831
2929.000000;3.167059
2928.000000;3.047041
2927.000000;2.963029
2926.000000;2.926637
2925.000000;2.933969
2924.000000;2.954958
2923.000000;2.914016
2922.000000;2.845827
2921.000000;2.802735
2920.000000;2.811621
2919.000000;2.895562
2918.000000;3.015359
2917.000000;3.090458
2916.000000;3.106999
2915.000000;3.092668
2914.000000;3.110420
2913.000000;3.151303
2912.000000;3.088860
2911.000000;2.936037
2910.000000;2.798368
2909.000000;2.727763
2908.000000;2.722590
2907.000000;2.746692
2906.000000;2.788453
2905.000000;2.850474
2904.000000;2.901739
2903.000000;2.947513
2902.000000;3.067870
2901.000000;3.476884
2900.000000;3.672650
2899.000000;3.166741
2898.000000;3.045659
2897.000000;3.034690
2896.000000;3.034360
2895.000000;2.987287
2894.000000;2.980254
2893.000000;3.142992
2892.000000;3.379877
2891.000000;3.398446
2890.000000;3.738484
2889.000000;3.784973
2888.000000;3.186302
2887.000000;2.906248
2886.000000;2.755118
2885.000000;2.688856
2884.000000;2.686820
2883.000000;2.704910
2882.000000;2.724025
2881.000000;2.754367
2880.000000;2.912114
2879.000000;3.449891
2878.000000;3.133024
2877.000000;2.784901
2876.000000;2.706432
2875.000000;2.764789
2874.000000;2.889610
2873.000000;2.886277
2872.000000;2.811263
2871.000000;2.792859
2870.000000;2.834117
2869.000000;2.913660
2868.000000;2.975524
2867.000000;2.933946
2866.000000;2.843395
2865.000000;2.817764
2864.000000;2.910501
2863.000000;2.984400
2862.000000;2.880019
2861.000000;2.834327
2860.000000;2.935680
2859.000000;3.179666
2858.000000;3.514612
2857.000000;3.513329
2856.000000;3.339113
2855.000000;3.397515
2854.000000;3.523945
2853.000000;3.143133
2852.000000;2.913331
2851.000000;2.835039
2850.000000;2.819999
2849.000000;2.813445
2848.000000;2.899931
2847.000000;3.145990
2846.000000;3.046809
2845.000000;2.889226
2844.000000;2.974619
2843.000000;3.045753
2842.000000;2.934511
2841.000000;2.909762
2840.000000;3.043019
2839.000000;3.289047
2838.000000;3.413485
2837.000000;3.319587
2836.000000;3.307560
2835.000000;3.300210
2834.000000;3.207311
2833.000000;3.130882
2832.000000;3.084750
2831.000000;3.059175
2830.000000;3.122455
2829.000000;3.308092
2828.000000;3.240594
2827.000000;3.051302
2826.000000;2.927958
2825.000000;2.783521
2824.000000;2.634207
2823.000000;2.562606
2822.000000;2.604906
2821.000000;2.848193
2820.000000;3.316489
2819.000000;3.147287
2818.000000;3.046437
2817.000000;3.053068
2816.000000;2.935135
2815.000000;2.872758
2814.000000;3.024723
2813.000000;3.492477
2812.000000;3.178940
2811.000000;2.905493
2810.000000;2.898933
2809.000000;2.965835
2808.000000;3.078907
2807.000000;3.243949
2806.000000;3.495426
2805.000000;3.364233
2804.000000;3.156314
2803.000000;3.014925
2802.000000;2.870709
2801.000000;2.845244
2800.000000;2.933504
2799.000000;2.921056
2798.000000;2.818721
2797.000000;2.829181
2796.000000;2.990851
2795.000000;3.265102
2794.000000;3.296204
2793.000000;3.106633
2792.000000;2.997426
2791.000000;2.969888
2790.000000;2.982795
2789.000000;2.959755
2788.000000;2.890291
2787.000000;2.823941
2786.000000;2.807821
2785.000000;2.864707
2784.000000;2.984881
2783.000000;3.095828
2782.000000;3.158059
2781.000000;3.281292
2780.000000;3.447968
2779.000000;3.359181
2778.000000;3.117066
2777.000000;2.980791
2776.000000;2.971079
2775.000000;3.063853
2774.000000;3.122138
2773.000000;2.974694
2772.000000;2.818515
2771.000000;2.775265
2770.000000;2.822698
2769.000000;2.832255
2768.000000;2.797449
2767.000000;2.838050
2766.000000;2.889002
2765.000000;2.869431
2764.000000;2.845003
2763.000000;2.897921
2762.000000;3.038156
2761.000000;3.091385
2760.000000;3.000850
2759.000000;3.020256
2758.000000;3.466000
2757.000000;3.702299
2756.000000;3.174503
2755.000000;3.023838
2754.000000;2.879872
2753.000000;2.782666
2752.000000;2.775713
2751.000000;2.876142
2750.000000;3.121992
2749.000000;3.233605
2748.000000;3.062709
2747.000000;2.972738
2746.000000;3.002514
2745.000000;3.185231
2744.000000;3.377327
2743.000000;3.201034
2742.000000;3.089578
2741.000000;3.085507
2740.000000;3.119031
2739.000000;3.181543
2738.000000;3.259953
2737.000000;3.317359
2736.000000;3.241764
2735.000000;3.105101
2734.000000;3.007054
2733.000000;2.981053
2732.000000;3.051463
2731.000000;3.171783
2730.000000;3.220557
2729.000000;3.304715
2728.000000;3.382589
2727.000000;3.300710
2726.000000;3.320898
2725.000000;3.320266
2724.000000;3.139702
2723.000000;2.978432
2722.000000;2.863410
2721.000000;2.781085
2720.000000;2.749155
2719.000000;2.775095
2718.000000;2.886084
2717.000000;3.074313
2716.000000;3.069282
2715.000000;2.921458
2714.000000;2.846038
2713.000000;2.804810
2712.000000;2.784930
2711.000000;2.799680
2710.000000;2.858271
2709.000000;2.946463
2708.000000;3.012485
2707.000000;3.230778
2706.000000;3.410025
2705.000000;3.013588
2704.000000;2.816061
2703.000000;2.801200
2702.000000;2.835307
2701.000000;2.808768
2700.000000;2.761580
2699.000000;2.778909
2698.000000;2.860931
2697.000000;2.989260
2696.000000;3.097602
2695.000000;3.121119
2694.000000;3.077355
2693.000000;3.018060
2692.000000;2.976152
2691.000000;2.992270
2690.000000;3.074908
2689.000000;3.128141
2688.000000;3.142108
2687.000000;3.260735
2686.000000;3.430383
2685.000000;3.430988
2684.000000;3.365850
2683.000000;3.398352
2682.000000;3.563338
2681.000000;3.482584
2680.000000;3.195413
2679.000000;3.129805
2678.000000;3.313236
2677.000000;3.160286
2676.000000;2.849399
2675.000000;2.743478
2674.000000;2.752063
2673.000000;2.783296
2672.000000;2.781397
2671.000000;2.803276
2670.000000;2.924782
2669.000000;3.152967
2668.000000;3.556264
2667.000000;3.595415
2666.000000;3.053515
2665.000000;2.822160
2664.000000;2.777476
2663.000000;2.845075
2662.000000;2.930273
2661.000000;3.164342
2660.000000;3.473818
2659.000000;3.050795
2658.000000;2.876263
2657.000000;2.830886
2656.000000;2.829674
2655.000000;2.887187
2654.000000;2.932123
2653.000000;2.899344
2652.000000;2.846622
2651.000000;2.932108
2650.000000;3.243287
2649.000000;3.922603
2648.000000;3.450491
2647.000000;3.001705
2646.000000;2.842793
2645.000000;2.861415
2644.000000;3.018830
2643.000000;3.044124
2642.000000;2.972045
2641.000000;3.077531
2640.000000;3.280165
2639.000000;3.538731
2638.000000;3.518865
2637.000000;3.108373
2636.000000;2.929873
2635.000000;2.876520
2634.000000;2.890219
2633.000000;3.009859
2632.000000;3.170802
2631.000000;3.157589
2630.000000;3.063737
2629.000000;3.020585
2628.000000;2.989721
2627.000000;2.975216
2626.000000;3.030177
2625.000000;3.165978
2624.000000;3.125154
2623.000000;2.966151
2622.000000;2.993972
2621.000000;3.123847
2620.000000;2.997989
2619.000000;2.871981
2618.000000;2.950812
2617.000000;3.130098
2616.000000;3.169265
2615.000000;3.068350
2614.000000;2.922755
2613.000000;2.850907
2612.000000;2.918890
2611.000000;3.114650
2610.000000;3.266366
2609.000000;3.171882
2608.000000;3.041858
2607.000000;2.974564
2606.000000;2.980125
2605.000000;3.118377
2604.000000;3.494751
2603.000000;3.408969
2602.000000;3.049746
2601.000000;2.900317
2600.000000;2.818605
2599.000000;2.803252
2598.000000;2.855319
2597.000000;2.953155
2596.000000;3.064431
2595.000000;3.115054
2594.000000;3.148683
2593.000000;3.144104
2592.000000;3.037317
2591.000000;2.965506
2590.000000;3.039481
2589.000000;3.246607
2588.000000;3.244593
2587.000000;3.059131
2586.000000;2.971304
2585.000000;2.977522
2584.000000;3.134932
2583.000000;3.353115
2582.000000;3.310017
2581.000000;3.247375
2580.000000;3.199941
2579.000000;3.166207
2578.000000;3.226452
2577.000000;3.321473
2576.000000;3.187999
2575.000000;2.970342
2574.000000;2.904047
2573.000000;3.001077
2572.000000;3.052634
2571.000000;2.929238
2570.000000;2.865641
2569.000000;2.863205
2568.000000;2.877274
2567.000000;2.876763
2566.000000;2.851362
2565.000000;2.863501
2564.000000;2.966133
2563.000000;3.137996
2562.000000;3.247322
2561.000000;3.490087
2560.000000;3.513605
2559.000000;3.046638
2558.000000;2.831006
2557.000000;2.796492
2556.000000;2.923291
2555.000000;3.254087
2554.000000;3.543964
2553.000000;3.186652
2552.000000;2.870027
2551.000000;2.728290
2550.000000;2.714632
2549.000000;2.798752
2548.000000;2.965331
2547.000000;3.191606
2546.000000;3.233038
2545.000000;3.070546
2544.000000;2.965344
2543.000000;2.927651
2542.000000;2.899553
2541.000000;2.858324
2540.000000;2.840815
2539.000000;2.917700
2538.000000;3.090025
2537.000000;3.056117
2536.000000;2.881076
2535.000000;2.781993
2534.000000;2.750949
2533.000000;2.774904
2532.000000;2.772480
2531.000000;2.722555
2530.000000;2.724856
2529.000000;2.838077
2528.000000;3.104733
2527.000000;3.300299
2526.000000;3.117948
2525.000000;3.034597
2524.000000;3.077861
2523.000000;3.284952
2522.000000;3.480509
2521.000000;3.261458
2520.000000;3.083287
2519.000000;3.091115
2518.000000;3.405955
2517.000000;3.439323
2516.000000;3.105870
2515.000000;3.131959
2514.000000;3.615098
2513.000000;3.541407
2512.000000;3.140800
2511.000000;3.100409
2510.000000;3.131303
2509.000000;3.087021
2508.000000;2.958647
2507.000000;2.877073
2506.000000;2.848023
2505.000000;2.861673
2504.000000;2.946996
2503.000000;3.150576
2502.000000;3.397461
2501.000000;3.164205
2500.000000;2.979135
2499.000000;2.970180
2498.000000;3.063404
2497.000000;3.148317
2496.000000;3.146313
2495.000000;3.161697
2494.000000;3.209135
2493.000000;3.117482
2492.000000;2.939524
2491.000000;2.810329
2490.000000;2.901231
2489.000000;3.322725
2488.000000;3.042106
2487.000000;2.772185
2486.000000;2.863093
2485.000000;3.321493
2484.000000;3.550623
2483.000000;3.172823
2482.000000;3.272961
2481.000000;3.522552
2480.000000;3.643728
2479.000000;3.578499
2478.000000;3.054613
2477.000000;2.862575
2476.000000;2.936972
2475.000000;3.168169
2474.000000;3.181388
2473.000000;3.209333
2472.000000;3.437841
2471.000000;3.238672
2470.000000;3.074444
2469.000000;3.197143
2468.000000;3.361007
2467.000000;3.145965
2466.000000;3.015131
2465.000000;3.015779
2464.000000;3.063791
2463.000000;3.172225
2462.000000;3.430171
2461.000000;3.324100
2460.000000;3.018752
2459.000000;2.950173
2458.000000;3.029679
2457.000000;3.266452
2456.000000;3.693991
2455.000000;3.515513
2454.000000;3.282494
2453.000000;3.401533
2452.000000;3.688173
2451.000000;3.481621
2450.000000;3.584526
2449.000000;3.926371
2448.000000;3.541506
2447.000000;3.319368
2446.000000;3.107456
2445.000000;2.978352
2444.000000;2.937134
2443.000000;2.956790
2442.000000;3.006268
2441.000000;2.970460
2440.000000;2.866398
2439.000000;2.799810
2438.000000;2.800189
2437.000000;2.875984
2436.000000;2.963516
2435.000000;2.936240
2434.000000;2.867867
2433.000000;2.859622
2432.000000;3.095556
2431.000000;3.423060
2430.000000;3.018725
2429.000000;2.868285
2428.000000;2.934005
2427.000000;3.027443
2426.000000;3.041270
2425.000000;2.984974
2424.000000;3.004814
2423.000000;3.278003
2422.000000;3.334317
2421.000000;2.983942
2420.000000;2.940443
2419.000000;3.105668
2418.000000;3.511965
2417.000000;3.561635
2416.000000;3.081618
2415.000000;2.892555
2414.000000;2.815720
2413.000000;2.808794
2412.000000;2.864123
2411.000000;2.980296
2410.000000;3.186066
2409.000000;3.632816
2408.000000;3.584332
2407.000000;3.239127
2406.000000;3.163593
2405.000000;3.117387
2404.000000;3.079605
2403.000000;3.049690
2402.000000;3.008102
2401.000000;2.927217
2400.000000;2.840780
2399.000000;2.811842
2398.000000;2.856093
2397.000000;2.953121
2396.000000;3.073858
2395.000000;3.195881
2394.000000;3.321758
2393.000000;3.257843
2392.000000;3.024724
2391.000000;2.935383
2390.000000;3.056824
2389.000000;3.463581
2388.000000;3.493572
2387.000000;3.179884
2386.000000;3.248654
2385.000000;3.401642
2384.000000;3.154283
2383.000000;2.991895
2382.000000;3.022103
2381.000000;3.291123
2380.000000;3.642509
2379.000000;3.270676
2378.000000;3.015618
2377.000000;2.917272
2376.000000;2.904286
2375.000000;2.958764
2374.000000;3.043050
2373.000000;3.217740
2372.000000;3.747856
2371.000000;3.369628
2370.000000;2.975371
2369.000000;2.831401
2368.000000;2.803888
2367.000000;2.848173
2366.000000;2.906731
2365.000000;2.914110
2364.000000;2.857988
2363.000000;2.806804
2362.000000;2.803905
2361.000000;2.850719
2360.000000;2.948457
2359.000000;3.062248
2358.000000;3.404604
2357.000000;3.715395
2356.000000;3.072476
2355.000000;2.871268
2354.000000;2.837035
2353.000000;3.054816
2352.000000;3.258194
2351.000000;2.798979
2350.000000;2.593611
2349.000000;2.593126
2348.000000;2.744364
2347.000000;3.355992
2346.000000;2.950903
2345.000000;2.635305
2344.000000;2.627939
2343.000000;2.887626
2342.000000;3.305948
2341.000000;2.975448
2340.000000;2.946222
2339.000000;3.008679
2338.000000;2.927838
2337.000000;2.875857
2336.000000;2.891428
2335.000000;2.945954
2334.000000;2.981215
2333.000000;3.039728
2332.000000;3.212536
2331.000000;3.226522
2330.000000;3.002836
2329.000000;2.916170
2328.000000;2.944786
2327.000000;3.087974
2326.000000;3.479809
2325.000000;3.997679
2324.000000;4.043018
2323.000000;3.775715
2322.000000;3.231429
2321.000000;3.008181
2320.000000;2.991186
2319.000000;3.071634
2318.000000;3.110612
2317.000000;3.155005
2316.000000;3.278015
2315.000000;3.317138
2314.000000;3.218878
2313.000000;3.067032
2312.000000;2.898148
2311.000000;2.825871
2310.000000;2.918943
2309.000000;3.162579
2308.000000;3.199329
2307.000000;3.048010
2306.000000;2.878913
2305.000000;2.723032
2304.000000;2.668157
2303.000000;2.756255
2302.000000;2.964655
2301.000000;3.032402
2300.000000;2.934006
2299.000000;2.853418
2298.000000;2.748111
2297.000000;2.650684
2296.000000;2.644341
2295.000000;2.783998
2294.000000;3.073861
2293.000000;3.541330
2292.000000;3.641560
2291.000000;3.505098
2290.000000;3.701774
2289.000000;4.024422
2288.000000;3.824266
2287.000000;3.490778
2286.000000;3.195796
2285.000000;2.980816
2284.000000;2.811288
2283.000000;2.718965
2282.000000;2.735930
2281.000000;2.816703
2280.000000;2.874842
2279.000000;2.940071
2278.000000;3.036964
2277.000000;3.056368
2276.000000;2.969288
2275.000000;2.870573
2274.000000;2.844508
2273.000000;2.907512
2272.000000;2.985463
2271.000000;3.050945
2270.000000;3.155263
2269.000000;3.739020
2268.000000;3.378344
2267.000000;2.959368
2266.000000;2.809143
2265.000000;2.738298
2264.000000;2.752479
2263.000000;2.808792
2262.000000;2.783302
2261.000000;2.710799
2260.000000;2.705284
2259.000000;2.829060
2258.000000;3.227043
2257.000000;3.271627
2256.000000;2.994933
2255.000000;3.097795
2254.000000;3.417711
2253.000000;3.585955
2252.000000;3.403416
2251.000000;3.147208
2250.000000;2.937358
2249.000000;2.869763
2248.000000;2.915928
2247.000000;3.036085
2246.000000;3.172638
2245.000000;3.305002
2244.000000;3.303537
2243.000000;3.052097
2242.000000;2.894128
2241.000000;2.930025
2240.000000;3.292235
2239.000000;3.698677
2238.000000;3.484985
2237.000000;3.781863
2236.000000;3.919849
2235.000000;3.506373
2234.000000;3.258834
2233.000000;3.082249
2232.000000;3.011817
2231.000000;3.062586
2230.000000;3.147334
2229.000000;3.128785
2228.000000;3.084378
2227.000000;3.065372
2226.000000;3.114221
2225.000000;3.211652
2224.000000;3.211176
2223.000000;3.168520
2222.000000;3.364297
2221.000000;3.780229
2220.000000;3.305819
2219.000000;3.088002
2218.000000;3.090443
2217.000000;3.535936
2216.000000;3.622009
2215.000000;3.178816
2214.000000;3.162782
2213.000000;3.295559
2212.000000;3.460466
2211.000000;3.384516
2210.000000;3.125552
2209.000000;2.940740
2208.000000;2.853664
2207.000000;2.843817
2206.000000;2.898850
2205.000000;2.998242
2204.000000;3.085394
2203.000000;3.132570
2202.000000;3.188933
2201.000000;3.234105
2200.000000;3.217157
2199.000000;3.186666
2198.000000;3.144005
2197.000000;3.087050
2196.000000;3.039309
2195.000000;3.003585
2194.000000;3.022220
2193.000000;3.130318
2192.000000;3.273933
2191.000000;3.339008
2190.000000;3.671505
2189.000000;3.808066
2188.000000;3.273769
2187.000000;3.034064
2186.000000;2.936224
2185.000000;2.928251
2184.000000;2.945536
2183.000000;2.942411
2182.000000;2.966113
2181.000000;3.050493
2180.000000;3.161077
2179.000000;3.230545
2178.000000;3.233529
2177.000000;3.161885
2176.000000;3.079709
2175.000000;3.154252
2174.000000;3.547655
2173.000000;3.306108
2172.000000;2.962148
2171.000000;2.856474
2170.000000;2.841054
2169.000000;2.925378
2168.000000;3.091368
2167.000000;3.226436
2166.000000;3.219385
2165.000000;3.097095
2164.000000;3.008498
2163.000000;3.073499
2162.000000;3.332898
2161.000000;3.814889
2160.000000;3.700576
2159.000000;3.779257
2158.000000;3.960672
2157.000000;4.235070
2156.000000;3.542006
2155.000000;3.124405
2154.000000;2.988232
2153.000000;3.030191
2152.000000;3.236385
2151.000000;3.664538
2150.000000;4.170038
2149.000000;4.050776
2148.000000;3.786065
2147.000000;3.212796
2146.000000;2.950317
2145.000000;2.846849
2144.000000;2.865506
2143.000000;2.875577
2142.000000;2.786463
2141.000000;2.721287
2140.000000;2.730121
2139.000000;2.796004
2138.000000;2.906837
2137.000000;3.003107
2136.000000;3.003863
2135.000000;2.973887
2134.000000;2.962020
2133.000000;2.998046
2132.000000;3.146634
2131.000000;3.329713
2130.000000;3.204287
2129.000000;3.156043
2128.000000;3.244819
2127.000000;3.285815
2126.000000;3.237532
2125.000000;3.139087
2124.000000;3.137485
2123.000000;3.472472
2122.000000;3.202832
2121.000000;2.864082
