Criado como novo conjunto de dados;"e0108.spp","-4222781.7 Secs"
3411.000000;3.212776
3410.000000;2.964084
3409.000000;2.883304
3408.000000;2.875950
3407.000000;2.908468
3406.000000;2.924697
3405.000000;2.999358
3404.000000;3.069527
3403.000000;3.146379
3402.000000;3.117325
3401.000000;3.009262
3400.000000;2.948985
3399.000000;3.026344
3398.000000;3.536210
3397.000000;3.431513
3396.000000;3.015335
3395.000000;2.916917
3394.000000;2.877509
3393.000000;2.915207
3392.000000;3.056387
3391.000000;3.352812
3390.000000;3.688447
3389.000000;3.622420
3388.000000;3.511223
3387.000000;3.456174
3386.000000;3.382946
3385.000000;3.631300
3384.000000;3.614868
3383.000000;3.037236
3382.000000;2.826502
3381.000000;2.768227
3380.000000;2.793698
3379.000000;2.889495
3378.000000;3.021995
3377.000000;3.224237
3376.000000;3.544099
3375.000000;3.397828
3374.000000;3.081111
3373.000000;2.965046
3372.000000;2.938807
3371.000000;2.978610
3370.000000;3.044524
3369.000000;3.067493
3368.000000;3.001552
3367.000000;2.888372
3366.000000;2.806711
3365.000000;2.788752
3364.000000;2.841967
3363.000000;2.958817
3362.000000;3.120448
3361.000000;3.300893
3360.000000;3.371097
3359.000000;3.292786
3358.000000;3.253686
3357.000000;3.268063
3356.000000;3.305673
3355.000000;3.389778
3354.000000;3.507566
3353.000000;3.446470
3352.000000;3.465108
3351.000000;3.821511
3350.000000;3.404677
3349.000000;3.079533
3348.000000;3.043632
3347.000000;3.155559
3346.000000;3.500523
3345.000000;3.859751
3344.000000;3.500060
3343.000000;3.470869
3342.000000;3.863010
3341.000000;3.997379
3340.000000;3.633910
3339.000000;3.231941
3338.000000;3.027465
3337.000000;3.026043
3336.000000;3.138552
3335.000000;3.151248
3334.000000;3.035469
3333.000000;2.964202
3332.000000;2.916436
3331.000000;2.904579
3330.000000;2.968658
3329.000000;3.113716
3328.000000;3.333365
3327.000000;3.381209
3326.000000;3.157622
3325.000000;3.006557
3324.000000;2.980915
3323.000000;3.067263
3322.000000;3.232280
3321.000000;3.364066
3320.000000;3.427584
3319.000000;3.515969
3318.000000;3.468827
3317.000000;3.232829
3316.000000;3.024977
3315.000000;2.887713
3314.000000;2.828970
3313.000000;2.863847
3312.000000;2.957277
3311.000000;2.989841
3310.000000;2.955119
3309.000000;2.936012
3308.000000;2.952367
3307.000000;3.032654
3306.000000;3.191089
3305.000000;3.320990
3304.000000;3.265438
3303.000000;3.150848
3302.000000;3.131218
3301.000000;3.144306
3300.000000;3.106625
3299.000000;3.062671
3298.000000;3.042756
3297.000000;2.994659
3296.000000;3.009418
3295.000000;3.119065
3294.000000;3.071941
3293.000000;2.933149
3292.000000;2.986911
3291.000000;3.464012
3290.000000;3.612653
3289.000000;3.312963
3288.000000;3.350305
3287.000000;3.153513
3286.000000;3.056006
3285.000000;3.196980
3284.000000;3.190790
3283.000000;2.973323
3282.000000;2.912856
3281.000000;3.012063
3280.000000;3.238180
3279.000000;3.531955
3278.000000;3.541146
3277.000000;3.346071
3276.000000;3.207581
3275.000000;3.194787
3274.000000;3.221947
3273.000000;3.146470
3272.000000;3.074511
3271.000000;3.099050
3270.000000;3.298337
3269.000000;3.490744
3268.000000;3.139109
3267.000000;2.900903
3266.000000;2.802311
3265.000000;2.785141
3264.000000;2.851255
3263.000000;3.014990
3262.000000;3.584965
3261.000000;3.451914
3260.000000;3.293012
3259.000000;4.051148
3258.000000;3.276964
3257.000000;3.018544
3256.000000;3.060187
3255.000000;3.145416
3254.000000;3.242585
3253.000000;3.344571
3252.000000;3.752864
3251.000000;3.658091
3250.000000;3.238924
3249.000000;3.060538
3248.000000;2.949494
3247.000000;2.907542
3246.000000;2.975799
3245.000000;3.277544
3244.000000;3.451155
3243.000000;3.185115
3242.000000;3.175513
3241.000000;3.371245
3240.000000;3.490157
3239.000000;3.227819
3238.000000;3.018209
3237.000000;2.966582
3236.000000;3.025317
3235.000000;3.248793
3234.000000;3.741845
3233.000000;3.515004
3232.000000;3.201857
3231.000000;3.160171
3230.000000;3.272309
3229.000000;3.559191
3228.000000;3.979329
3227.000000;4.033367
3226.000000;3.643971
3225.000000;3.371230
3224.000000;3.240150
3223.000000;3.264047
3222.000000;3.352740
3221.000000;3.177577
3220.000000;2.965594
3219.000000;2.902852
3218.000000;3.006828
3217.000000;3.408542
3216.000000;4.018980
3215.000000;3.918032
3214.000000;3.659731
3213.000000;3.356652
3212.000000;3.211157
3211.000000;3.076490
3210.000000;3.010954
3209.000000;3.083705
3208.000000;3.194731
3207.000000;3.169686
3206.000000;3.068938
3205.000000;3.014753
3204.000000;3.083919
3203.000000;3.235603
3202.000000;3.251466
3201.000000;3.131721
3200.000000;3.056765
3199.000000;2.992738
3198.000000;3.198702
3197.000000;3.714429
3196.000000;3.130607
3195.000000;2.949163
3194.000000;3.003473
3193.000000;3.314607
3192.000000;3.450600
3191.000000;3.050361
3190.000000;2.966574
3189.000000;2.942424
3188.000000;2.890959
3187.000000;2.838052
3186.000000;2.844694
3185.000000;2.956316
3184.000000;3.127211
3183.000000;3.322298
3182.000000;3.355759
3181.000000;3.135357
3180.000000;3.010618
3179.000000;3.049504
3178.000000;3.344746
3177.000000;3.582117
3176.000000;3.196812
3175.000000;3.077275
3174.000000;3.087828
3173.000000;3.064443
3172.000000;3.035451
3171.000000;3.100408
3170.000000;3.186076
3169.000000;3.160496
3168.000000;3.221493
3167.000000;3.199287
3166.000000;3.014928
3165.000000;3.002894
3164.000000;3.209707
3163.000000;3.303379
3162.000000;3.233637
3161.000000;3.292611
3160.000000;3.248697
3159.000000;3.290269
3158.000000;3.712912
3157.000000;3.831668
3156.000000;3.694203
3155.000000;3.523493
3154.000000;3.168128
3153.000000;3.029039
3152.000000;3.075986
3151.000000;3.235039
3150.000000;3.426755
3149.000000;3.478643
3148.000000;3.576689
3147.000000;3.451480
3146.000000;3.541763
3145.000000;3.854745
3144.000000;3.157445
3143.000000;2.937269
3142.000000;2.965771
3141.000000;3.143239
3140.000000;3.404354
3139.000000;3.603786
3138.000000;3.732148
3137.000000;3.488918
3136.000000;3.325099
3135.000000;3.370604
3134.000000;3.351174
3133.000000;3.084147
3132.000000;2.886755
3131.000000;2.881241
3130.000000;3.016480
3129.000000;3.070206
3128.000000;3.011362
3127.000000;3.171664
3126.000000;3.989432
3125.000000;3.581687
3124.000000;3.209787
3123.000000;3.141648
3122.000000;3.197557
3121.000000;3.355219
3120.000000;3.316428
3119.000000;3.289534
3118.000000;3.136677
3117.000000;2.969585
3116.000000;2.910854
3115.000000;3.173486
3114.000000;3.703197
3113.000000;3.160979
3112.000000;3.047743
3111.000000;3.226072
3110.000000;3.727631
3109.000000;3.653060
3108.000000;3.384577
3107.000000;3.234793
3106.000000;2.993279
3105.000000;2.922889
3104.000000;3.056343
3103.000000;3.449430
3102.000000;3.597906
3101.000000;3.825087
3100.000000;3.577437
3099.000000;3.090246
3098.000000;2.926998
3097.000000;2.885082
3096.000000;2.930901
3095.000000;3.052080
3094.000000;3.204960
3093.000000;3.270714
3092.000000;3.242490
3091.000000;3.183638
3090.000000;3.125194
3089.000000;3.099448
3088.000000;3.112588
3087.000000;3.195866
3086.000000;3.246079
3085.000000;3.136050
3084.000000;3.069046
3083.000000;3.082971
3082.000000;3.169693
3081.000000;3.483305
3080.000000;3.750950
3079.000000;3.727950
3078.000000;3.827385
3077.000000;3.435599
3076.000000;3.249900
3075.000000;3.263912
3074.000000;3.472142
3073.000000;4.126435
3072.000000;4.096172
3071.000000;3.626963
3070.000000;3.281042
3069.000000;3.089824
3068.000000;3.013058
3067.000000;2.986801
3066.000000;3.019513
3065.000000;3.101554
3064.000000;3.200354
3063.000000;3.277714
3062.000000;3.359546
3061.000000;3.470404
3060.000000;3.747669
3059.000000;4.014837
3058.000000;3.729795
3057.000000;3.434163
3056.000000;3.115621
3055.000000;2.912167
3054.000000;2.855149
3053.000000;2.905856
3052.000000;3.006321
3051.000000;2.998794
3050.000000;2.908085
3049.000000;2.864739
3048.000000;2.983130
3047.000000;3.273898
3046.000000;3.157723
3045.000000;2.991947
3044.000000;3.028028
3043.000000;3.120326
3042.000000;3.103076
3041.000000;3.000280
3040.000000;2.953269
3039.000000;2.918984
3038.000000;2.920518
3037.000000;2.980001
3036.000000;3.259296
3035.000000;3.645892
3034.000000;3.202469
3033.000000;3.044563
3032.000000;3.017069
3031.000000;3.007637
3030.000000;3.002084
3029.000000;2.969681
3028.000000;2.972003
3027.000000;3.003671
3026.000000;3.044848
3025.000000;3.054824
3024.000000;3.033062
3023.000000;3.079615
3022.000000;3.175928
3021.000000;3.089254
3020.000000;3.004284
3019.000000;3.192181
3018.000000;3.436972
3017.000000;3.135754
3016.000000;3.047814
3015.000000;3.189618
3014.000000;3.479491
3013.000000;3.775753
3012.000000;3.474918
3011.000000;3.212875
3010.000000;3.091749
3009.000000;3.050737
3008.000000;3.021948
3007.000000;3.029278
3006.000000;3.163235
3005.000000;3.639086
3004.000000;3.519224
3003.000000;3.009759
3002.000000;2.841773
3001.000000;2.826554
3000.000000;3.025850
2999.000000;3.370130
2998.000000;3.150552
2997.000000;3.078041
2996.000000;3.296462
2995.000000;3.483942
2994.000000;3.738876
2993.000000;3.330300
2992.000000;2.996694
2991.000000;2.943067
2990.000000;2.989681
2989.000000;3.064722
2988.000000;3.136955
2987.000000;3.338151
2986.000000;3.444313
2985.000000;3.098523
2984.000000;2.931919
2983.000000;2.939015
2982.000000;3.100580
2981.000000;3.374290
2980.000000;3.344877
2979.000000;3.129179
2978.000000;2.990798
2977.000000;2.966877
2976.000000;3.068213
2975.000000;3.345709
2974.000000;3.563000
2973.000000;3.315219
2972.000000;3.167181
2971.000000;3.147847
2970.000000;3.308544
2969.000000;3.522188
2968.000000;3.423855
2967.000000;3.453753
2966.000000;3.293231
2965.000000;3.067112
2964.000000;3.023171
2963.000000;3.155018
2962.000000;3.375782
2961.000000;3.268115
2960.000000;3.142278
2959.000000;3.123755
2958.000000;3.179462
2957.000000;3.286646
2956.000000;3.211279
2955.000000;3.048657
2954.000000;2.930925
2953.000000;2.863486
2952.000000;2.889263
2951.000000;3.012016
2950.000000;3.031593
2949.000000;2.920879
2948.000000;2.892164
2947.000000;2.955788
2946.000000;3.122396
2945.000000;3.435990
2944.000000;3.859925
2943.000000;4.015380
2942.000000;3.490571
2941.000000;3.220995
2940.000000;3.157216
2939.000000;3.118569
2938.000000;3.054487
2937.000000;3.013977
2936.000000;3.014916
2935.000000;3.036655
2934.000000;3.091871
2933.000000;3.208647
2932.000000;3.242394
2931.000000;3.129538
2930.000000;3.065365
2929.000000;3.088361
2928.000000;3.173916
2927.000000;3.289770
2926.000000;3.364378
2925.000000;3.366991
2924.000000;3.340520
2923.000000;3.307167
2922.000000;3.230632
2921.000000;3.094098
2920.000000;2.972469
2919.000000;2.933776
2918.000000;2.914179
2917.000000;2.867188
2916.000000;2.872233
2915.000000;2.978787
2914.000000;3.309991
2913.000000;3.512783
2912.000000;3.086569
2911.000000;2.898446
2910.000000;2.907469
2909.000000;3.073506
2908.000000;3.497010
2907.000000;4.102204
2906.000000;3.468563
2905.000000;3.195714
2904.000000;3.128163
2903.000000;3.103933
2902.000000;3.052463
2901.000000;3.121692
2900.000000;3.439252
2899.000000;3.285322
2898.000000;3.016670
2897.000000;3.004670
2896.000000;3.039101
2895.000000;2.939981
2894.000000;2.817226
2893.000000;2.746988
2892.000000;2.747220
2891.000000;2.827706
2890.000000;3.041903
2889.000000;3.728471
2888.000000;3.799785
2887.000000;3.246138
2886.000000;3.004853
2885.000000;2.823552
2884.000000;2.775618
2883.000000;2.850932
2882.000000;3.189609
2881.000000;3.548621
2880.000000;3.093336
2879.000000;2.936651
2878.000000;2.846723
2877.000000;2.773599
2876.000000;2.775079
2875.000000;2.832778
2874.000000;2.900934
2873.000000;2.911566
2872.000000;2.935263
2871.000000;3.040494
2870.000000;3.384828
2869.000000;3.415807
2868.000000;2.972803
2867.000000;2.824207
2866.000000;2.823850
2865.000000;2.946413
2864.000000;3.110818
2863.000000;3.168637
2862.000000;3.429239
2861.000000;3.592527
2860.000000;3.198173
2859.000000;3.090209
2858.000000;3.165337
2857.000000;3.292732
2856.000000;3.512792
2855.000000;3.718007
2854.000000;3.764996
2853.000000;3.763074
2852.000000;3.449698
2851.000000;3.236746
2850.000000;3.155518
2849.000000;3.065851
2848.000000;3.016305
2847.000000;3.120204
2846.000000;3.454097
2845.000000;3.655116
2844.000000;3.400316
2843.000000;3.471709
2842.000000;3.668402
2841.000000;3.197762
2840.000000;2.922403
2839.000000;2.864442
2838.000000;2.917463
2837.000000;3.014053
2836.000000;3.077861
2835.000000;3.096646
2834.000000;3.153064
2833.000000;3.468248
2832.000000;3.734001
2831.000000;3.338478
2830.000000;3.362229
2829.000000;3.697711
2828.000000;3.501133
2827.000000;3.351729
2826.000000;3.262920
2825.000000;3.310486
2824.000000;3.756928
2823.000000;3.697854
2822.000000;3.594552
2821.000000;3.838897
2820.000000;3.411738
2819.000000;3.171364
2818.000000;3.208952
2817.000000;3.453084
2816.000000;3.285631
2815.000000;3.043169
2814.000000;3.022757
2813.000000;3.111705
2812.000000;3.364356
2811.000000;3.396315
2810.000000;3.080564
2809.000000;2.963378
2808.000000;3.015292
2807.000000;3.260386
2806.000000;3.815320
2805.000000;3.769685
2804.000000;3.645887
2803.000000;3.490499
2802.000000;3.258771
2801.000000;3.149899
2800.000000;3.100213
2799.000000;3.143432
2798.000000;3.362260
2797.000000;3.909766
2796.000000;3.748433
2795.000000;3.326644
2794.000000;3.208219
2793.000000;3.247163
2792.000000;3.466608
2791.000000;3.594591
2790.000000;3.325004
2789.000000;3.135387
2788.000000;3.051395
2787.000000;3.052769
2786.000000;3.170436
2785.000000;3.591571
2784.000000;3.553993
2783.000000;3.213844
2782.000000;3.237818
2781.000000;3.329158
2780.000000;3.234614
2779.000000;3.121127
2778.000000;3.131515
2777.000000;3.283213
2776.000000;3.625607
2775.000000;3.582729
2774.000000;3.241478
2773.000000;3.055055
2772.000000;2.959033
2771.000000;2.942491
2770.000000;3.005314
2769.000000;3.204242
2768.000000;3.477317
2767.000000;3.296057
2766.000000;3.116992
2765.000000;3.114045
2764.000000;3.229194
2763.000000;3.248360
2762.000000;3.134661
2761.000000;3.115805
2760.000000;3.220169
2759.000000;3.342007
2758.000000;3.457067
2757.000000;3.852806
2756.000000;3.531844
2755.000000;3.301753
2754.000000;3.486727
2753.000000;3.810841
2752.000000;4.256572
2751.000000;3.629384
2750.000000;3.374931
2749.000000;3.376704
2748.000000;3.275550
2747.000000;3.147462
2746.000000;3.127709
2745.000000;3.236559
2744.000000;3.395723
2743.000000;3.393122
2742.000000;3.288727
2741.000000;3.291574
2740.000000;3.203941
2739.000000;3.016183
2738.000000;2.986835
2737.000000;3.078288
2736.000000;3.270397
2735.000000;3.430085
2734.000000;3.217894
2733.000000;3.116891
2732.000000;3.267884
2731.000000;3.760572
2730.000000;3.808399
2729.000000;3.508208
2728.000000;3.446563
2727.000000;3.263765
2726.000000;3.119857
2725.000000;3.080526
2724.000000;3.093123
2723.000000;3.158078
2722.000000;3.288233
2721.000000;3.201103
2720.000000;3.031246
2719.000000;3.007941
2718.000000;3.115919
2717.000000;3.255843
2716.000000;3.314676
2715.000000;3.415804
2714.000000;3.467897
2713.000000;3.260194
2712.000000;3.058840
2711.000000;2.964426
2710.000000;2.992918
2709.000000;3.184156
2708.000000;3.569097
2707.000000;3.694699
2706.000000;3.578180
2705.000000;3.378166
2704.000000;3.099661
2703.000000;2.934138
2702.000000;2.854622
2701.000000;2.826407
2700.000000;2.849510
2699.000000;2.944105
2698.000000;3.175420
2697.000000;3.634639
2696.000000;3.369749
2695.000000;3.081829
2694.000000;2.979054
2693.000000;2.954354
2692.000000;2.995378
2691.000000;3.023291
2690.000000;2.967008
2689.000000;2.887102
2688.000000;2.899668
2687.000000;2.990729
2686.000000;3.018795
2685.000000;3.040916
2684.000000;3.313697
2683.000000;3.827528
2682.000000;3.475748
2681.000000;3.388148
2680.000000;3.421457
2679.000000;3.355611
2678.000000;3.280699
2677.000000;3.303866
2676.000000;3.540099
2675.000000;3.681707
2674.000000;3.349418
2673.000000;3.122659
2672.000000;3.008884
2671.000000;2.956481
2670.000000;2.946244
2669.000000;2.981670
2668.000000;3.086904
2667.000000;3.277420
2666.000000;3.366414
2665.000000;3.230555
2664.000000;3.170998
2663.000000;3.307376
2662.000000;3.380607
2661.000000;3.129296
2660.000000;3.042947
2659.000000;3.206852
2658.000000;3.565184
2657.000000;3.337386
2656.000000;3.168736
2655.000000;3.250422
2654.000000;3.319213
2653.000000;3.159012
2652.000000;3.051275
2651.000000;3.055336
2650.000000;3.118642
2649.000000;3.202232
2648.000000;3.183196
2647.000000;3.049157
2646.000000;2.958379
2645.000000;2.957742
2644.000000;2.996620
2643.000000;3.045184
2642.000000;3.096257
2641.000000;3.104374
2640.000000;3.103552
2639.000000;3.128013
2638.000000;3.208234
2637.000000;3.382406
2636.000000;3.588108
2635.000000;3.718703
2634.000000;3.570203
2633.000000;3.247364
2632.000000;3.018233
2631.000000;2.931792
2630.000000;2.963941
2629.000000;3.062604
2628.000000;3.131813
2627.000000;3.070432
2626.000000;2.939260
2625.000000;2.854877
2624.000000;2.853862
2623.000000;2.929766
2622.000000;3.011616
2621.000000;2.983174
2620.000000;2.913343
2619.000000;2.913259
2618.000000;3.022321
2617.000000;3.254457
2616.000000;3.376316
2615.000000;3.233186
2614.000000;3.123627
2613.000000;3.039082
2612.000000;2.931346
2611.000000;2.879037
2610.000000;2.990434
2609.000000;3.421989
2608.000000;3.397655
2607.000000;3.086800
2606.000000;3.043080
2605.000000;3.150815
2604.000000;3.448787
2603.000000;3.509260
2602.000000;3.286006
2601.000000;3.104006
2600.000000;2.915352
2599.000000;2.815521
2598.000000;2.820787
2597.000000;2.937227
2596.000000;3.129407
2595.000000;3.386071
2594.000000;3.631692
2593.000000;3.403244
2592.000000;3.213921
2591.000000;3.209605
2590.000000;3.290234
2589.000000;3.293521
2588.000000;3.199942
2587.000000;3.165199
2586.000000;3.234850
2585.000000;3.442186
2584.000000;4.305199
2583.000000;3.559439
2582.000000;3.430650
2581.000000;3.962819
2580.000000;3.161498
2579.000000;2.867857
2578.000000;2.822935
2577.000000;2.943669
2576.000000;3.188273
2575.000000;3.334539
2574.000000;3.309746
2573.000000;3.304534
2572.000000;3.288130
2571.000000;3.228720
2570.000000;3.313256
2569.000000;3.741532
2568.000000;3.430990
2567.000000;3.124069
2566.000000;3.131915
2565.000000;3.255017
2564.000000;3.416257
2563.000000;3.464436
2562.000000;3.557818
2561.000000;3.727270
2560.000000;3.255425
2559.000000;2.996423
2558.000000;2.954918
2557.000000;3.066785
2556.000000;3.379832
2555.000000;4.050392
2554.000000;3.617172
2553.000000;3.371510
2552.000000;3.361899
2551.000000;3.589129
2550.000000;3.373701
2549.000000;3.057871
2548.000000;3.013255
2547.000000;3.013892
2546.000000;2.938908
2545.000000;2.937258
2544.000000;3.085616
2543.000000;3.497844
2542.000000;3.435522
2541.000000;3.067010
2540.000000;2.996336
2539.000000;3.107576
2538.000000;3.515702
2537.000000;3.710837
2536.000000;3.463300
2535.000000;3.257982
2534.000000;3.156565
2533.000000;3.184119
2532.000000;3.200817
2531.000000;3.146356
2530.000000;3.113160
2529.000000;3.177458
2528.000000;3.432170
2527.000000;3.857177
2526.000000;3.437652
2525.000000;3.241735
2524.000000;3.198106
2523.000000;3.257570
2522.000000;3.366661
2521.000000;3.490778
2520.000000;3.346042
2519.000000;3.024881
2518.000000;2.867111
2517.000000;2.851035
2516.000000;2.943568
2515.000000;3.087260
2514.000000;3.232804
2513.000000;3.324501
2512.000000;3.351249
2511.000000;3.422593
2510.000000;3.464779
2509.000000;3.446747
2508.000000;3.481114
2507.000000;3.481313
2506.000000;3.423201
2505.000000;3.512930
2504.000000;3.743883
2503.000000;3.508941
2502.000000;3.400855
2501.000000;3.477751
2500.000000;3.462270
2499.000000;3.238246
2498.000000;3.090482
2497.000000;3.029846
2496.000000;2.991547
2495.000000;2.934070
2494.000000;2.895372
2493.000000;2.932859
2492.000000;3.100559
2491.000000;3.394351
2490.000000;3.446132
2489.000000;3.408770
2488.000000;3.648864
2487.000000;4.206329
2486.000000;4.430631
2485.000000;4.608109
2484.000000;4.280320
2483.000000;4.045602
2482.000000;3.743687
2481.000000;3.294885
2480.000000;3.038267
2479.000000;2.943789
2478.000000;2.989504
2477.000000;3.169931
2476.000000;3.459241
2475.000000;3.917282
2474.000000;3.603575
2473.000000;3.259298
2472.000000;3.198251
2471.000000;3.256068
2470.000000;3.126885
2469.000000;2.970565
2468.000000;2.963144
2467.000000;3.073655
2466.000000;3.218937
2465.000000;3.675302
2464.000000;3.787075
2463.000000;3.174744
2462.000000;2.985700
2461.000000;2.848996
2460.000000;2.785670
2459.000000;2.799061
2458.000000;2.893564
2457.000000;3.019627
2456.000000;3.093820
2455.000000;3.121434
2454.000000;3.126708
2453.000000;3.130100
2452.000000;3.176909
2451.000000;3.551660
2450.000000;3.382947
2449.000000;2.941261
2448.000000;2.806292
2447.000000;2.826441
2446.000000;2.926576
2445.000000;2.963785
2444.000000;2.904198
2443.000000;2.881415
2442.000000;2.918243
2441.000000;2.933924
2440.000000;2.878186
2439.000000;2.859076
2438.000000;2.958090
2437.000000;3.000170
2436.000000;2.875573
2435.000000;2.863193
2434.000000;3.030515
2433.000000;3.542247
2432.000000;3.836072
2431.000000;3.754538
2430.000000;4.002801
2429.000000;3.452510
2428.000000;3.167730
2427.000000;3.045592
2426.000000;3.022894
2425.000000;3.087115
2424.000000;3.207054
2423.000000;3.344817
2422.000000;3.765979
2421.000000;3.462097
2420.000000;3.093197
2419.000000;3.026910
2418.000000;3.115028
2417.000000;3.153224
2416.000000;3.121898
2415.000000;3.182782
2414.000000;3.177339
2413.000000;3.142417
2412.000000;3.380809
2411.000000;3.651627
2410.000000;3.355148
2409.000000;3.328129
2408.000000;3.502091
2407.000000;3.744011
2406.000000;3.563031
2405.000000;3.475832
2404.000000;3.671023
2403.000000;3.231355
2402.000000;2.899881
2401.000000;2.764484
2400.000000;2.753045
2399.000000;2.877021
2398.000000;3.286196
2397.000000;3.370442
2396.000000;3.062078
2395.000000;3.015834
2394.000000;3.072830
2393.000000;3.143596
2392.000000;3.203712
2391.000000;3.259294
2390.000000;3.345472
2389.000000;3.699784
2388.000000;3.606974
2387.000000;3.174937
2386.000000;3.130418
2385.000000;3.072547
2384.000000;2.974507
2383.000000;3.003381
2382.000000;3.189048
2381.000000;3.348480
2380.000000;3.270619
2379.000000;3.154836
2378.000000;3.110741
2377.000000;3.195189
2376.000000;3.428224
2375.000000;3.231382
2374.000000;2.984011
2373.000000;2.899900
2372.000000;2.942946
2371.000000;3.196981
2370.000000;3.783100
2369.000000;3.241502
2368.000000;3.118885
2367.000000;3.109655
2366.000000;3.049835
2365.000000;2.998363
2364.000000;3.009849
2363.000000;3.055223
2362.000000;3.041066
2361.000000;3.010115
2360.000000;3.031835
2359.000000;3.312434
2358.000000;3.742508
2357.000000;3.207972
2356.000000;3.177420
2355.000000;3.349842
2354.000000;3.313381
2353.000000;3.262144
2352.000000;3.130389
2351.000000;2.948492
2350.000000;2.978745
2349.000000;3.095417
2348.000000;3.145788
2347.000000;3.058772
2346.000000;2.886966
2345.000000;2.779011
2344.000000;2.846079
2343.000000;3.163146
2342.000000;3.453511
2341.000000;3.265963
2340.000000;3.194395
2339.000000;3.225655
2338.000000;3.390497
2337.000000;3.628347
2336.000000;3.365076
2335.000000;3.167028
2334.000000;3.134046
2333.000000;3.161849
2332.000000;3.104861
2331.000000;3.016513
2330.000000;3.166110
2329.000000;3.613052
2328.000000;3.269275
2327.000000;3.034326
2326.000000;3.018996
2325.000000;3.009564
2324.000000;3.010185
2323.000000;3.054906
2322.000000;3.191842
2321.000000;3.447510
2320.000000;4.148418
2319.000000;3.513143
2318.000000;3.240139
2317.000000;3.187088
2316.000000;3.197724
2315.000000;3.227448
2314.000000;3.281079
2313.000000;3.389010
2312.000000;3.559814
2311.000000;3.696343
2310.000000;3.658201
2309.000000;3.508645
2308.000000;3.404520
2307.000000;3.477248
2306.000000;3.707777
2305.000000;3.468499
2304.000000;3.297381
2303.000000;3.420571
2302.000000;3.249241
2301.000000;2.920082
2300.000000;2.799062
2299.000000;2.818350
2298.000000;2.961407
2297.000000;2.965276
2296.000000;2.851002
2295.000000;2.852916
2294.000000;2.982703
2293.000000;3.303862
2292.000000;3.300663
2291.000000;3.112827
2290.000000;3.145972
2289.000000;3.551667
2288.000000;3.403271
2287.000000;3.103511
2286.000000;3.030031
2285.000000;3.030152
2284.000000;3.009406
2283.000000;2.957096
2282.000000;2.929307
2281.000000;2.957513
2280.000000;3.124845
2279.000000;3.473262
2278.000000;3.316816
2277.000000;3.162103
2276.000000;3.251454
2275.000000;3.232832
2274.000000;3.041595
2273.000000;2.908674
2272.000000;2.876218
2271.000000;2.955539
2270.000000;3.046440
2269.000000;3.036087
2268.000000;3.029492
2267.000000;2.997149
2266.000000;2.892174
2265.000000;2.817112
2264.000000;2.868233
2263.000000;3.110911
2262.000000;3.677857
2261.000000;3.729411
2260.000000;3.496389
2259.000000;3.418672
2258.000000;3.517581
2257.000000;3.392374
2256.000000;3.090492
2255.000000;2.926807
2254.000000;2.905301
2253.000000;3.035381
2252.000000;3.287855
2251.000000;3.441054
2250.000000;3.288254
2249.000000;3.180789
2248.000000;3.243136
2247.000000;3.397222
2246.000000;3.373129
2245.000000;3.171865
2244.000000;3.100211
2243.000000;3.250458
2242.000000;3.555696
2241.000000;3.514499
2240.000000;3.290977
2239.000000;3.029750
2238.000000;2.896708
2237.000000;2.926375
2236.000000;3.108962
2235.000000;3.274664
2234.000000;3.205686
2233.000000;3.255361
2232.000000;3.475951
2231.000000;3.597314
2230.000000;3.654154
2229.000000;3.687530
2228.000000;3.410600
2227.000000;3.154284
2226.000000;3.050808
2225.000000;3.068316
2224.000000;3.213622
2223.000000;3.421574
2222.000000;3.213630
2221.000000;3.002316
2220.000000;2.992579
2219.000000;3.058654
2218.000000;3.038414
2217.000000;3.023681
2216.000000;3.139622
2215.000000;3.262100
2214.000000;3.236264
2213.000000;3.204572
2212.000000;3.253607
2211.000000;3.189449
2210.000000;2.968135
2209.000000;2.855828
2208.000000;2.912063
2207.000000;3.289145
2206.000000;3.201611
2205.000000;2.928463
2204.000000;2.966997
2203.000000;3.255639
2202.000000;3.206126
2201.000000;3.012944
2200.000000;3.115271
2199.000000;3.227847
2198.000000;2.971254
2197.000000;2.816845
2196.000000;2.766560
2195.000000;2.785008
2194.000000;2.860753
2193.000000;2.987068
2192.000000;3.109120
2191.000000;3.156524
2190.000000;3.120282
2189.000000;3.047082
2188.000000;3.018139
2187.000000;3.055234
2186.000000;3.060236
2185.000000;3.039357
2184.000000;3.116551
2183.000000;3.316893
2182.000000;3.582039
2181.000000;3.765093
2180.000000;4.281815
2179.000000;3.441370
2178.000000;3.126011
2177.000000;2.982617
2176.000000;2.911997
2175.000000;2.871861
2174.000000;2.870564
2173.000000;2.922079
2172.000000;3.012587
2171.000000;3.067450
2170.000000;3.062651
2169.000000;3.092382
2168.000000;3.162354
2167.000000;3.103135
2166.000000;2.962508
2165.000000;2.900977
2164.000000;2.940698
2163.000000;3.082650
2162.000000;3.269880
2161.000000;3.636237
2160.000000;4.024142
2159.000000;3.535034
2158.000000;3.159004
2157.000000;2.926215
2156.000000;2.855837
2155.000000;2.942584
2154.000000;3.179823
2153.000000;3.267895
2152.000000;3.017932
2151.000000;2.828533
2150.000000;2.724612
2149.000000;2.694577
2148.000000;2.733349
2147.000000;2.845848
2146.000000;3.102322
2145.000000;3.564258
2144.000000;3.268705
2143.000000;3.024962
