Criado como novo conjunto de dados;"e0108.spp","-4264543.9 Secs"
3367.000000;3.233249
3366.000000;2.956033
3365.000000;2.916365
3364.000000;3.114245
3363.000000;4.147089
3362.000000;3.168928
3361.000000;2.988993
3360.000000;3.164468
3359.000000;3.457525
3358.000000;3.363305
3357.000000;3.192512
3356.000000;3.561964
3355.000000;3.653790
3354.000000;3.076282
3353.000000;2.848502
3352.000000;2.729491
3351.000000;2.703161
3350.000000;2.801529
3349.000000;3.215327
3348.000000;3.248014
3347.000000;2.848532
3346.000000;2.798990
3345.000000;2.909304
3344.000000;3.262567
3343.000000;3.784254
3342.000000;3.533321
3341.000000;3.324569
3340.000000;3.477753
3339.000000;3.727679
3338.000000;3.269448
3337.000000;3.092072
3336.000000;3.209318
3335.000000;3.561019
3334.000000;3.182610
3333.000000;2.866951
3332.000000;2.758107
3331.000000;2.774540
3330.000000;2.917492
3329.000000;3.363738
3328.000000;4.111216
3327.000000;3.447289
3326.000000;3.427405
3325.000000;3.414569
3324.000000;3.426922
3323.000000;3.346726
3322.000000;3.142498
3321.000000;3.095788
3320.000000;3.087367
3319.000000;3.011607
3318.000000;2.952557
3317.000000;3.102253
3316.000000;3.332518
3315.000000;3.027940
3314.000000;2.806847
3313.000000;2.768388
3312.000000;2.803306
3311.000000;2.989272
3310.000000;3.563345
3309.000000;3.222421
3308.000000;2.903206
3307.000000;2.835512
3306.000000;2.835894
3305.000000;2.871541
3304.000000;2.899549
3303.000000;2.928487
3302.000000;2.973172
3301.000000;3.074708
3300.000000;3.210747
3299.000000;3.168871
3298.000000;3.026717
3297.000000;3.012201
3296.000000;3.149348
3295.000000;3.376972
3294.000000;3.580388
3293.000000;3.559686
3292.000000;3.242890
3291.000000;3.005083
3290.000000;2.879861
3289.000000;2.804904
3288.000000;2.767422
3287.000000;2.767013
3286.000000;2.815479
3285.000000;2.897314
3284.000000;3.013471
3283.000000;3.113402
3282.000000;3.283887
3281.000000;3.718380
3280.000000;3.262688
3279.000000;2.956179
3278.000000;2.891857
3277.000000;2.967448
3276.000000;3.301764
3275.000000;3.989309
3274.000000;3.564107
3273.000000;3.124543
3272.000000;2.841379
3271.000000;2.747089
3270.000000;2.825285
3269.000000;3.075682
3268.000000;3.503000
3267.000000;3.685369
3266.000000;3.387445
3265.000000;3.177876
3264.000000;3.198957
3263.000000;3.303780
3262.000000;2.961535
3261.000000;2.745857
3260.000000;2.717487
3259.000000;2.893315
3258.000000;3.597393
3257.000000;3.285232
3256.000000;3.038792
3255.000000;3.057408
3254.000000;3.127336
3253.000000;3.358439
3252.000000;3.460769
3251.000000;3.227165
3250.000000;3.027590
3249.000000;2.921229
3248.000000;2.946050
3247.000000;3.078962
3246.000000;3.048242
3245.000000;2.948857
3244.000000;3.028444
3243.000000;3.211415
3242.000000;3.285672
3241.000000;3.264138
3240.000000;3.242813
3239.000000;3.441863
3238.000000;3.761470
3237.000000;3.339160
3236.000000;3.152468
3235.000000;3.149792
3234.000000;3.182520
3233.000000;3.223073
3232.000000;3.230483
3231.000000;3.190524
3230.000000;3.053325
3229.000000;2.950547
3228.000000;2.961931
3227.000000;3.106118
3226.000000;3.272517
3225.000000;3.110693
3224.000000;2.971800
3223.000000;3.008392
3222.000000;3.092441
3221.000000;3.063503
3220.000000;2.990082
3219.000000;2.970012
3218.000000;3.005224
3217.000000;3.069295
3216.000000;3.546927
3215.000000;3.532124
3214.000000;2.938657
3213.000000;2.794729
3212.000000;2.788984
3211.000000;2.898168
3210.000000;3.084999
3209.000000;3.157178
3208.000000;3.109961
3207.000000;3.066028
3206.000000;3.168710
3205.000000;3.523995
3204.000000;3.177259
3203.000000;2.943776
3202.000000;2.996618
3201.000000;3.356302
3200.000000;3.428716
3199.000000;3.058207
3198.000000;2.922546
3197.000000;2.802843
3196.000000;2.700166
3195.000000;2.674747
3194.000000;2.764390
3193.000000;3.070693
3192.000000;3.171169
3191.000000;2.881828
3190.000000;2.848273
3189.000000;3.017538
3188.000000;3.213284
3187.000000;3.053533
3186.000000;2.961087
3185.000000;3.037220
3184.000000;3.068727
3183.000000;3.110967
3182.000000;3.223882
3181.000000;2.976506
3180.000000;2.802085
3179.000000;2.854972
3178.000000;3.133095
3177.000000;3.428458
3176.000000;3.463043
3175.000000;3.739774
3174.000000;3.520639
3173.000000;3.183655
3172.000000;2.996141
3171.000000;2.935098
3170.000000;3.069956
3169.000000;3.543864
3168.000000;3.686236
3167.000000;3.725042
3166.000000;4.038943
3165.000000;3.357829
3164.000000;3.141842
3163.000000;2.997255
3162.000000;2.939850
3161.000000;2.948672
3160.000000;2.960809
3159.000000;2.944437
3158.000000;2.920268
3157.000000;2.897888
3156.000000;2.882810
3155.000000;2.925411
3154.000000;3.154424
3153.000000;3.446100
3152.000000;3.107454
3151.000000;3.001551
3150.000000;3.096313
3149.000000;3.099396
3148.000000;3.067425
3147.000000;3.226057
3146.000000;3.282479
3145.000000;2.989537
3144.000000;2.890476
3143.000000;2.952243
3142.000000;3.289561
3141.000000;3.488597
3140.000000;2.927352
3139.000000;2.711812
3138.000000;2.607013
3137.000000;2.582078
3136.000000;2.638153
3135.000000;2.780616
3134.000000;3.094118
3133.000000;3.477499
3132.000000;3.069685
3131.000000;2.805394
3130.000000;2.735173
3129.000000;2.797735
3128.000000;3.062149
3127.000000;3.577347
3126.000000;3.398298
3125.000000;3.090620
3124.000000;3.016213
3123.000000;3.136643
3122.000000;3.232710
3121.000000;3.081339
3120.000000;3.004285
3119.000000;3.132464
3118.000000;3.599862
3117.000000;3.392908
3116.000000;3.048047
3115.000000;2.922556
3114.000000;2.896040
3113.000000;2.967475
3112.000000;2.989767
3111.000000;2.864372
3110.000000;2.780731
3109.000000;2.765644
3108.000000;2.782758
3107.000000;2.830886
3106.000000;2.925950
3105.000000;3.048690
3104.000000;3.031101
3103.000000;2.917495
3102.000000;2.903189
3101.000000;3.054630
3100.000000;3.157246
3099.000000;3.007183
3098.000000;2.963834
3097.000000;3.074654
3096.000000;3.405229
3095.000000;3.726035
3094.000000;3.119148
3093.000000;2.911242
3092.000000;2.900254
3091.000000;3.072617
3090.000000;3.280941
3089.000000;3.135918
3088.000000;3.063149
3087.000000;3.113345
3086.000000;3.294025
3085.000000;3.751226
3084.000000;3.731366
3083.000000;3.292803
3082.000000;3.070196
3081.000000;2.881163
3080.000000;2.797276
3079.000000;2.842130
3078.000000;3.001496
3077.000000;3.130011
3076.000000;3.032754
3075.000000;2.870700
3074.000000;2.789611
3073.000000;2.810020
3072.000000;2.939341
3071.000000;3.185773
3070.000000;3.102929
3069.000000;2.906579
3068.000000;2.845589
3067.000000;2.869651
3066.000000;2.943368
3065.000000;3.150336
3064.000000;3.491851
3063.000000;3.137013
3062.000000;3.020724
3061.000000;3.102556
3060.000000;3.207994
3059.000000;3.465834
3058.000000;3.454082
3057.000000;2.920247
3056.000000;2.722788
3055.000000;2.664561
3054.000000;2.700656
3053.000000;2.767020
3052.000000;2.818055
3051.000000;2.869872
3050.000000;2.954689
3049.000000;3.044976
3048.000000;3.066581
3047.000000;3.033895
3046.000000;2.966676
3045.000000;2.851841
3044.000000;2.761263
3043.000000;2.791294
3042.000000;3.056639
3041.000000;3.420898
3040.000000;2.899273
3039.000000;2.713543
3038.000000;2.685698
3037.000000;2.777892
3036.000000;3.020947
3035.000000;3.466773
3034.000000;3.257101
3033.000000;2.951823
3032.000000;2.890730
3031.000000;2.933967
3030.000000;3.002021
3029.000000;3.065951
3028.000000;3.164109
3027.000000;3.511641
3026.000000;3.894374
3025.000000;3.417751
3024.000000;3.164828
3023.000000;2.993626
3022.000000;2.913361
3021.000000;2.937593
3020.000000;3.056580
3019.000000;3.253053
3018.000000;3.493935
3017.000000;3.675581
3016.000000;3.534798
3015.000000;3.269830
3014.000000;3.052005
3013.000000;2.903691
3012.000000;2.849016
3011.000000;2.931785
3010.000000;3.146807
3009.000000;3.045609
3008.000000;2.842477
3007.000000;2.788230
3006.000000;2.811949
3005.000000;2.944643
3004.000000;3.150558
3003.000000;2.933072
3002.000000;2.722400
3001.000000;2.687217
3000.000000;2.742901
2999.000000;2.861524
2998.000000;2.988700
2997.000000;2.999561
2996.000000;2.961294
2995.000000;3.016715
2994.000000;3.106364
2993.000000;3.092608
2992.000000;3.003195
2991.000000;2.970419
2990.000000;3.095553
2989.000000;3.859556
2988.000000;3.475051
2987.000000;3.383142
2986.000000;3.634130
2985.000000;3.591356
2984.000000;3.664239
2983.000000;3.881284
2982.000000;3.655268
2981.000000;3.359249
2980.000000;3.230299
2979.000000;3.424169
2978.000000;3.692153
2977.000000;3.155662
2976.000000;2.987225
2975.000000;2.990827
2974.000000;3.178636
2973.000000;3.654658
2972.000000;3.514482
2971.000000;3.199112
2970.000000;3.114323
2969.000000;2.993309
2968.000000;2.888227
2967.000000;2.878784
2966.000000;3.018636
2965.000000;3.222525
2964.000000;3.115812
2963.000000;3.076367
2962.000000;3.177155
2961.000000;3.179034
2960.000000;3.128284
2959.000000;3.141007
2958.000000;3.254690
2957.000000;3.506035
2956.000000;3.805018
2955.000000;3.554999
2954.000000;3.378757
2953.000000;3.322176
2952.000000;3.049870
2951.000000;2.886065
2950.000000;2.937907
2949.000000;3.135142
2948.000000;3.088645
2947.000000;2.974611
2946.000000;2.994857
2945.000000;3.095328
2944.000000;3.318852
2943.000000;3.909512
2942.000000;3.597936
2941.000000;3.189228
2940.000000;3.001041
2939.000000;2.870325
2938.000000;2.819027
2937.000000;2.834682
2936.000000;2.836752
2935.000000;2.809485
2934.000000;2.838982
2933.000000;2.952053
2932.000000;3.125874
2931.000000;3.166387
2930.000000;3.005718
2929.000000;2.931395
2928.000000;3.076945
2927.000000;3.528380
2926.000000;3.103520
2925.000000;2.849701
2924.000000;2.801306
2923.000000;2.875570
2922.000000;3.003752
2921.000000;3.173510
2920.000000;3.186841
2919.000000;2.945417
2918.000000;2.849758
2917.000000;2.923874
2916.000000;3.215845
2915.000000;3.667661
2914.000000;3.185097
2913.000000;2.893853
2912.000000;2.759444
2911.000000;2.679026
2910.000000;2.639132
2909.000000;2.613884
2908.000000;2.598388
2907.000000;2.613977
2906.000000;2.671459
2905.000000;2.750019
2904.000000;2.815506
2903.000000;2.868527
2902.000000;2.976686
2901.000000;3.280829
2900.000000;3.181518
2899.000000;2.786129
2898.000000;2.680020
2897.000000;2.715114
2896.000000;2.840508
2895.000000;3.017263
2894.000000;3.107392
2893.000000;2.946682
2892.000000;2.923302
2891.000000;3.062690
2890.000000;3.728883
2889.000000;3.648562
2888.000000;3.091965
2887.000000;2.940050
2886.000000;2.895110
2885.000000;2.901730
2884.000000;2.862586
2883.000000;2.830646
2882.000000;2.823126
2881.000000;2.788240
2880.000000;2.762979
2879.000000;2.839299
2878.000000;3.101710
2877.000000;3.425854
2876.000000;3.094715
2875.000000;2.995525
2874.000000;3.027354
2873.000000;3.177090
2872.000000;3.365530
2871.000000;3.422826
2870.000000;3.266046
2869.000000;3.100984
2868.000000;3.034519
2867.000000;3.015426
2866.000000;3.016510
2865.000000;3.099205
2864.000000;3.366277
2863.000000;3.919126
2862.000000;3.745669
2861.000000;3.258847
2860.000000;3.101583
2859.000000;3.188037
2858.000000;3.407934
2857.000000;3.306390
2856.000000;3.205394
2855.000000;3.232069
2854.000000;3.591270
2853.000000;3.381892
2852.000000;2.923762
2851.000000;2.751601
2850.000000;2.719916
2849.000000;2.763695
2848.000000;2.806093
2847.000000;2.829008
2846.000000;2.887590
2845.000000;2.963232
2844.000000;2.952448
2843.000000;2.870994
2842.000000;2.801341
2841.000000;2.808151
2840.000000;2.901236
2839.000000;3.001837
2838.000000;3.093514
2837.000000;3.306075
2836.000000;3.167388
2835.000000;2.974845
2834.000000;3.007800
2833.000000;3.149933
2832.000000;3.257724
2831.000000;3.499304
2830.000000;3.376920
2829.000000;3.061568
2828.000000;2.908977
2827.000000;2.855937
2826.000000;2.917479
2825.000000;3.117687
2824.000000;3.220380
2823.000000;3.105482
2822.000000;3.074835
2821.000000;3.269423
2820.000000;3.946654
2819.000000;3.137187
2818.000000;3.017732
2817.000000;3.122157
2816.000000;3.550523
2815.000000;3.750035
2814.000000;3.410706
2813.000000;3.244322
2812.000000;3.000253
2811.000000;2.809325
2810.000000;2.720362
2809.000000;2.779846
2808.000000;2.985068
2807.000000;3.537192
2806.000000;3.215837
2805.000000;2.875753
2804.000000;2.772585
2803.000000;2.763549
2802.000000;2.826160
2801.000000;2.903411
2800.000000;2.956602
2799.000000;2.967856
2798.000000;2.929628
2797.000000;2.871481
2796.000000;2.844813
2795.000000;2.872009
2794.000000;2.958318
2793.000000;3.095561
2792.000000;3.204301
2791.000000;3.163906
2790.000000;3.039166
2789.000000;2.939025
2788.000000;2.907941
2787.000000;2.949690
2786.000000;3.068442
2785.000000;3.263342
2784.000000;3.666581
2783.000000;3.731220
2782.000000;3.405677
2781.000000;3.311326
2780.000000;3.224027
2779.000000;3.059653
2778.000000;2.928415
2777.000000;2.930542
2776.000000;3.111066
2775.000000;3.642434
2774.000000;4.196494
2773.000000;3.739491
2772.000000;3.227037
2771.000000;3.091105
2770.000000;3.248892
2769.000000;3.468028
2768.000000;3.012406
2767.000000;2.929756
2766.000000;3.076309
2765.000000;3.248910
2764.000000;3.074740
2763.000000;3.046133
2762.000000;3.169444
2761.000000;3.386812
2760.000000;3.356618
2759.000000;3.141483
2758.000000;3.017203
2757.000000;3.029000
2756.000000;3.289776
2755.000000;3.786523
2754.000000;3.461416
2753.000000;3.340815
2752.000000;3.471421
2751.000000;3.550708
2750.000000;3.763576
2749.000000;3.731820
2748.000000;3.315919
2747.000000;3.198224
2746.000000;3.289637
2745.000000;3.497279
2744.000000;3.279940
2743.000000;2.974501
2742.000000;2.842047
2741.000000;2.855302
2740.000000;2.958965
2739.000000;2.986478
2738.000000;2.912230
2737.000000;2.879402
2736.000000;2.897409
2735.000000;2.916473
2734.000000;2.880100
2733.000000;2.826441
2732.000000;2.822901
2731.000000;2.906391
2730.000000;3.047086
2729.000000;3.092681
2728.000000;3.104283
2727.000000;3.322433
2726.000000;3.598043
2725.000000;3.251608
2724.000000;3.029200
2723.000000;2.866095
2722.000000;2.734790
2721.000000;2.696402
2720.000000;2.740577
2719.000000;2.817733
2718.000000;2.898559
2717.000000;3.045858
2716.000000;3.390602
2715.000000;4.004418
2714.000000;3.984814
2713.000000;3.650859
2712.000000;3.286996
2711.000000;3.044633
2710.000000;2.841207
2709.000000;2.775521
2708.000000;2.853147
2707.000000;3.049819
2706.000000;3.317893
2705.000000;3.349724
2704.000000;3.148018
2703.000000;3.062988
2702.000000;3.095601
2701.000000;3.216793
2700.000000;3.366836
2699.000000;3.363733
2698.000000;3.195732
2697.000000;3.128300
2696.000000;3.194024
2695.000000;3.256071
2694.000000;3.348444
2693.000000;3.705225
2692.000000;3.386185
2691.000000;3.318759
2690.000000;3.310119
2689.000000;3.054154
2688.000000;3.002328
2687.000000;3.197673
2686.000000;3.384275
2685.000000;3.234561
2684.000000;3.271395
2683.000000;3.573269
2682.000000;4.057345
2681.000000;3.337475
2680.000000;3.057448
2679.000000;2.927932
2678.000000;2.906612
2677.000000;2.957488
2676.000000;2.936394
2675.000000;2.773197
2674.000000;2.650182
2673.000000;2.647904
2672.000000;2.770584
2671.000000;2.973341
2670.000000;3.096168
2669.000000;3.072620
2668.000000;3.042054
2667.000000;3.038970
2666.000000;3.055041
2665.000000;3.156629
2664.000000;3.547484
2663.000000;3.370340
2662.000000;3.017441
2661.000000;2.920578
2660.000000;2.929455
2659.000000;2.934274
2658.000000;2.890773
2657.000000;2.851192
2656.000000;2.841481
2655.000000;2.845693
2654.000000;2.852602
2653.000000;2.851513
2652.000000;2.804431
2651.000000;2.727280
2650.000000;2.698395
2649.000000;2.779818
2648.000000;2.976281
2647.000000;3.175598
2646.000000;3.337171
2645.000000;3.089522
2644.000000;2.886569
2643.000000;2.859646
2642.000000;2.855989
2641.000000;2.848171
2640.000000;2.872100
2639.000000;2.884624
2638.000000;2.952820
2637.000000;3.216997
2636.000000;3.363109
2635.000000;3.416744
2634.000000;3.628428
2633.000000;3.207281
2632.000000;3.262119
2631.000000;3.714392
2630.000000;3.149141
2629.000000;2.904232
2628.000000;2.897196
2627.000000;3.290073
2626.000000;3.766604
2625.000000;3.105341
2624.000000;3.032174
2623.000000;3.003475
2622.000000;3.022240
2621.000000;3.074860
2620.000000;3.129514
2619.000000;3.055300
2618.000000;2.882393
2617.000000;2.760848
2616.000000;2.742541
2615.000000;2.835674
2614.000000;3.042848
2613.000000;3.345247
2612.000000;3.392745
2611.000000;3.323749
2610.000000;3.357047
2609.000000;3.340010
2608.000000;3.258283
2607.000000;3.171304
2606.000000;3.071709
2605.000000;3.010298
2604.000000;3.049872
2603.000000;3.194817
2602.000000;3.338526
2601.000000;3.416241
2600.000000;3.475067
2599.000000;3.447128
2598.000000;3.389978
2597.000000;3.409777
2596.000000;3.537130
2595.000000;3.559353
2594.000000;3.359116
2593.000000;3.200504
2592.000000;3.174580
2591.000000;3.384902
2590.000000;3.621833
2589.000000;3.419362
2588.000000;3.459330
2587.000000;3.644207
2586.000000;3.600727
2585.000000;3.921669
2584.000000;3.753370
2583.000000;3.667453
2582.000000;4.125315
2581.000000;3.881292
2580.000000;3.214946
2579.000000;2.851442
2578.000000;2.695048
2577.000000;2.695656
2576.000000;2.834342
2575.000000;3.177215
2574.000000;3.738935
2573.000000;3.411665
2572.000000;3.173754
2571.000000;3.078613
2570.000000;3.077847
2569.000000;3.149852
2568.000000;3.399402
2567.000000;3.599247
2566.000000;3.144115
2565.000000;2.943422
2564.000000;2.948117
2563.000000;2.941720
2562.000000;2.808427
2561.000000;2.706950
2560.000000;2.721739
2559.000000;2.873398
2558.000000;3.160931
2557.000000;3.483766
2556.000000;3.352661
2555.000000;3.048349
2554.000000;3.019360
2553.000000;3.347823
2552.000000;3.414577
2551.000000;2.973400
2550.000000;2.876242
2549.000000;2.902061
2548.000000;3.054841
2547.000000;3.238265
2546.000000;3.123565
2545.000000;3.000658
2544.000000;2.998352
2543.000000;3.050232
2542.000000;3.065433
2541.000000;3.040416
2540.000000;3.069591
2539.000000;3.234042
2538.000000;3.567985
2537.000000;3.196131
2536.000000;2.892114
2535.000000;2.807873
2534.000000;2.905247
2533.000000;3.337999
2532.000000;3.158272
2531.000000;2.999894
2530.000000;3.146912
2529.000000;3.289929
2528.000000;3.390026
2527.000000;3.397587
2526.000000;3.209787
2525.000000;3.187375
2524.000000;3.261023
2523.000000;3.295984
2522.000000;3.306403
2521.000000;3.456465
2520.000000;3.594608
2519.000000;3.487083
2518.000000;3.278069
2517.000000;3.043544
2516.000000;2.929690
2515.000000;2.914724
2514.000000;2.974599
2513.000000;3.104679
2512.000000;3.105773
2511.000000;2.950469
2510.000000;2.864588
2509.000000;2.862113
2508.000000;2.899747
2507.000000;2.967236
2506.000000;3.084031
2505.000000;3.272800
2504.000000;3.404457
2503.000000;3.277251
2502.000000;3.176354
2501.000000;3.139765
2500.000000;3.096130
2499.000000;3.118441
2498.000000;3.244105
2497.000000;3.290979
2496.000000;3.206773
2495.000000;3.164770
2494.000000;3.435496
2493.000000;3.782904
2492.000000;3.242366
2491.000000;3.281734
2490.000000;3.596110
2489.000000;3.290244
2488.000000;3.142322
2487.000000;3.355568
2486.000000;3.197098
2485.000000;2.936629
2484.000000;2.923787
2483.000000;3.040241
2482.000000;3.007370
2481.000000;2.868553
2480.000000;2.820507
2479.000000;2.914556
2478.000000;2.959049
2477.000000;2.761802
2476.000000;2.691219
2475.000000;2.798194
2474.000000;3.033548
2473.000000;3.161514
2472.000000;3.052396
2471.000000;3.001044
2470.000000;3.164946
2469.000000;3.608976
2468.000000;3.397106
2467.000000;3.280797
2466.000000;3.469307
2465.000000;4.038021
2464.000000;3.929439
2463.000000;3.268906
2462.000000;3.097918
2461.000000;3.060373
2460.000000;3.048335
2459.000000;3.024184
2458.000000;2.991265
2457.000000;2.977230
2456.000000;2.997653
2455.000000;3.075276
2454.000000;3.369775
2453.000000;3.352656
2452.000000;2.943260
2451.000000;2.777147
2450.000000;2.795732
2449.000000;2.955076
2448.000000;2.957961
2447.000000;2.811345
2446.000000;2.781519
2445.000000;2.849842
2444.000000;2.964160
2443.000000;2.973514
2442.000000;2.857236
2441.000000;2.796533
2440.000000;2.840174
2439.000000;2.959757
2438.000000;3.018464
2437.000000;2.939691
2436.000000;2.887542
2435.000000;3.023900
2434.000000;3.158329
2433.000000;2.961291
2432.000000;2.886191
2431.000000;2.986457
2430.000000;3.145255
2429.000000;3.192189
2428.000000;3.029185
2427.000000;2.904035
2426.000000;2.884009
2425.000000;2.915393
2424.000000;2.952436
2423.000000;2.993882
2422.000000;3.089239
2421.000000;3.228816
2420.000000;3.331913
2419.000000;3.303296
2418.000000;3.252318
2417.000000;3.298949
2416.000000;3.024447
2415.000000;2.777043
2414.000000;2.748844
2413.000000;2.934206
2412.000000;3.165883
2411.000000;2.977231
2410.000000;2.784611
2409.000000;2.697187
2408.000000;2.710155
2407.000000;2.822157
2406.000000;2.932788
2405.000000;2.881134
2404.000000;2.759991
2403.000000;2.727816
2402.000000;2.830437
2401.000000;3.147165
2400.000000;3.324712
2399.000000;3.068726
2398.000000;3.037058
2397.000000;3.206996
2396.000000;3.376956
2395.000000;3.518798
2394.000000;3.577081
2393.000000;3.564229
2392.000000;3.604314
2391.000000;3.404145
2390.000000;3.304256
2389.000000;3.370790
2388.000000;3.310690
2387.000000;3.093773
2386.000000;2.983285
2385.000000;3.027979
2384.000000;3.377812
2383.000000;3.544717
2382.000000;3.173674
2381.000000;3.115637
2380.000000;3.199525
2379.000000;3.383718
2378.000000;3.859208
2377.000000;4.060626
2376.000000;3.576480
2375.000000;3.359445
2374.000000;3.251867
2373.000000;3.221250
2372.000000;3.287616
2371.000000;3.417166
2370.000000;3.452700
2369.000000;3.339292
2368.000000;3.265964
2367.000000;3.285927
2366.000000;3.378994
2365.000000;3.473706
2364.000000;3.527672
2363.000000;3.575687
2362.000000;3.641824
2361.000000;3.698033
2360.000000;3.648838
2359.000000;3.526091
2358.000000;3.437799
2357.000000;3.397523
2356.000000;3.392426
2355.000000;3.392390
2354.000000;3.407981
2353.000000;3.448448
2352.000000;3.386732
2351.000000;3.327989
2350.000000;3.370232
2349.000000;3.396909
2348.000000;3.393803
2347.000000;3.380048
2346.000000;3.496775
2345.000000;3.618709
2344.000000;3.258825
2343.000000;3.048661
2342.000000;3.042664
2341.000000;3.198980
2340.000000;3.560849
2339.000000;3.768020
2338.000000;3.558471
2337.000000;3.483567
2336.000000;3.606431
2335.000000;3.667062
2334.000000;3.469549
2333.000000;3.383398
2332.000000;3.401606
2331.000000;3.451912
2330.000000;3.506621
2329.000000;3.529320
2328.000000;3.532627
2327.000000;3.533016
2326.000000;3.562751
2325.000000;3.631809
2324.000000;3.721552
2323.000000;3.742932
2322.000000;3.772317
2321.000000;3.868965
2320.000000;3.821123
2319.000000;3.756811
2318.000000;3.783333
2317.000000;3.736925
2316.000000;3.594693
2315.000000;3.493632
2314.000000;3.477892
2313.000000;3.563825
2312.000000;3.825717
2311.000000;3.966033
2310.000000;3.778833
2309.000000;3.832161
2308.000000;4.125788
2307.000000;4.032112
2306.000000;3.766029
2305.000000;3.712059
2304.000000;3.754436
2303.000000;3.811057
2302.000000;3.825416
2301.000000;3.665476
2300.000000;3.462055
2299.000000;3.343744
2298.000000;3.308875
2297.000000;3.325367
2296.000000;3.276246
2295.000000;3.126065
2294.000000;3.035425
2293.000000;3.074852
2292.000000;3.288566
2291.000000;3.549505
2290.000000;3.472277
2289.000000;3.441112
2288.000000;3.525520
2287.000000;3.476357
2286.000000;3.314837
2285.000000;3.222556
2284.000000;3.289744
2283.000000;3.531845
2282.000000;3.583921
2281.000000;3.467299
2280.000000;3.487589
2279.000000;3.502728
2278.000000;3.364533
2277.000000;3.182579
2276.000000;3.086601
2275.000000;3.103147
2274.000000;3.508576
2273.000000;3.812111
2272.000000;3.352803
2271.000000;3.530324
2270.000000;3.627541
2269.000000;3.283933
2268.000000;3.017056
2267.000000;2.820792
2266.000000;2.715480
2265.000000;2.668522
2264.000000;2.667666
2263.000000;2.726453
2262.000000;2.870958
2261.000000;3.111395
2260.000000;3.399890
2259.000000;3.479111
2258.000000;3.364776
2257.000000;3.310969
2256.000000;3.267341
2255.000000;3.236373
2254.000000;3.328152
2253.000000;3.785110
2252.000000;5.240728
2251.000000;3.674957
2250.000000;3.336024
2249.000000;3.188345
2248.000000;3.239942
2247.000000;3.376532
2246.000000;3.375049
2245.000000;3.184746
2244.000000;3.208622
2243.000000;3.881052
2242.000000;3.639907
2241.000000;3.605140
2240.000000;3.697333
2239.000000;3.382765
2238.000000;3.132698
2237.000000;2.794597
2236.000000;2.635569
2235.000000;2.597155
2234.000000;2.608909
2233.000000;2.675891
2232.000000;2.760199
2231.000000;2.755310
2230.000000;2.744762
2229.000000;2.848135
2228.000000;3.164925
2227.000000;3.562541
2226.000000;3.332723
2225.000000;3.291937
2224.000000;3.203875
2223.000000;3.021118
2222.000000;2.975781
2221.000000;3.034564
2220.000000;3.147411
2219.000000;3.221302
2218.000000;3.252327
2217.000000;3.344920
2216.000000;3.513440
2215.000000;3.612118
2214.000000;3.387363
2213.000000;3.156842
2212.000000;3.061856
2211.000000;2.972011
2210.000000;2.854902
2209.000000;2.779101
2208.000000;2.775297
2207.000000;2.817624
2206.000000;2.864802
2205.000000;2.910590
2204.000000;3.047967
2203.000000;3.169005
2202.000000;3.020628
2201.000000;2.959859
2200.000000;3.131752
2199.000000;3.370637
2198.000000;3.231818
2197.000000;3.056112
2196.000000;2.945239
2195.000000;2.907604
2194.000000;2.972374
2193.000000;3.072323
2192.000000;3.124440
2191.000000;3.108825
2190.000000;3.074804
2189.000000;2.990056
2188.000000;2.894753
2187.000000;2.865092
2186.000000;2.898545
2185.000000;2.979780
2184.000000;3.148316
2183.000000;3.551625
2182.000000;3.911713
2181.000000;3.377310
2180.000000;3.068147
2179.000000;2.914589
2178.000000;2.889005
2177.000000;2.939248
2176.000000;2.954001
2175.000000;2.949122
2174.000000;2.974672
2173.000000;3.025140
2172.000000;3.076387
2171.000000;3.027447
2170.000000;2.968496
2169.000000;3.275627
2168.000000;3.587336
2167.000000;3.042687
2166.000000;2.858021
2165.000000;2.809932
2164.000000;2.832448
2163.000000;2.806441
2162.000000;2.756973
2161.000000;2.813980
2160.000000;3.041418
2159.000000;3.410236
2158.000000;3.357862
2157.000000;3.218022
2156.000000;3.336912
2155.000000;3.809957
2154.000000;3.412027
2153.000000;3.159665
2152.000000;3.166054
2151.000000;3.325504
2150.000000;3.773189
2149.000000;3.410307
2148.000000;3.085623
2147.000000;3.059526
2146.000000;3.215450
2145.000000;3.222315
2144.000000;3.082237
2143.000000;3.405602
2142.000000;3.885445
2141.000000;3.253661
2140.000000;3.625114
2139.000000;3.755254
2138.000000;3.246986
2137.000000;3.609783
2136.000000;3.266680
2135.000000;2.862201
2134.000000;2.752050
2133.000000;2.754204
2132.000000;2.859948
2131.000000;3.075418
2130.000000;3.322833
2129.000000;3.339677
2128.000000;3.338110
2127.000000;3.261170
2126.000000;3.174615
2125.000000;3.140736
2124.000000;3.103829
2123.000000;3.083808
2122.000000;3.279585
2121.000000;3.754679
2120.000000;3.160772
2119.000000;2.808493
2118.000000;2.687310
2117.000000;2.715847
2116.000000;2.900823
2115.000000;3.399057
2114.000000;3.605704
2113.000000;3.065898
2112.000000;2.890276
2111.000000;2.816159
2110.000000;2.866810
2109.000000;2.970673
2108.000000;2.921973
2107.000000;2.864416
2106.000000;2.933258
2105.000000;3.047355
2104.000000;3.048453
2103.000000;3.040193
2102.000000;3.143867
2101.000000;3.254288
2100.000000;3.410339
2099.000000;3.930999
