Criado como novo conjunto de dados;"e0108.spp","-4218461.3 Secs"
3392.000000;2.976161
3391.000000;2.866463
3390.000000;2.994805
3389.000000;3.240050
3388.000000;3.152160
3387.000000;3.072717
3386.000000;3.218374
3385.000000;3.338703
3384.000000;3.190062
3383.000000;3.195436
3382.000000;3.405361
3381.000000;3.234837
3380.000000;3.026538
3379.000000;3.011229
3378.000000;3.048902
3377.000000;3.052607
3376.000000;3.043687
3375.000000;3.107444
3374.000000;3.438702
3373.000000;3.547761
3372.000000;3.189508
3371.000000;3.099407
3370.000000;3.098434
3369.000000;3.109445
3368.000000;3.076728
3367.000000;3.004375
3366.000000;2.956028
3365.000000;3.100589
3364.000000;3.698617
3363.000000;3.481432
3362.000000;3.230199
3361.000000;3.230512
3360.000000;3.259048
3359.000000;3.285261
3358.000000;3.196059
3357.000000;3.149879
3356.000000;3.263902
3355.000000;3.543338
3354.000000;3.432159
3353.000000;3.156905
3352.000000;3.051223
3351.000000;3.082316
3350.000000;3.178168
3349.000000;3.208872
3348.000000;3.248867
3347.000000;3.245396
3346.000000;3.112000
3345.000000;3.029332
3344.000000;3.040830
3343.000000;3.142732
3342.000000;3.281627
3341.000000;3.437426
3340.000000;3.558435
3339.000000;3.731560
3338.000000;4.466245
3337.000000;3.741437
3336.000000;3.382896
3335.000000;3.314767
3334.000000;3.436463
3333.000000;3.433150
3332.000000;3.179169
3331.000000;3.093913
3330.000000;3.087513
3329.000000;3.055546
3328.000000;3.031831
3327.000000;3.070059
3326.000000;3.157568
3325.000000;3.231515
3324.000000;3.211066
3323.000000;3.164719
3322.000000;3.137304
3321.000000;3.237091
3320.000000;3.424937
3319.000000;3.177301
3318.000000;2.943042
3317.000000;2.941873
3316.000000;3.263784
3315.000000;3.299638
3314.000000;2.934048
3313.000000;2.858107
3312.000000;2.951708
3311.000000;3.218349
3310.000000;3.848699
3309.000000;3.667211
3308.000000;3.271037
3307.000000;3.069279
3306.000000;2.971442
3305.000000;2.995414
3304.000000;3.122790
3303.000000;3.270440
3302.000000;3.307003
3301.000000;3.279706
3300.000000;3.273814
3299.000000;3.328103
3298.000000;3.431570
3297.000000;3.581859
3296.000000;3.967109
3295.000000;4.410362
3294.000000;3.965129
3293.000000;3.637059
3292.000000;3.451781
3291.000000;3.385668
3290.000000;3.517431
3289.000000;3.899106
3288.000000;3.553416
3287.000000;3.294430
3286.000000;3.176996
3285.000000;3.039794
3284.000000;2.978748
3283.000000;3.016679
3282.000000;3.113063
3281.000000;3.155793
3280.000000;3.115109
3279.000000;3.064385
3278.000000;3.011590
3277.000000;3.027046
3276.000000;3.167995
3275.000000;3.463267
3274.000000;3.920256
3273.000000;3.543260
3272.000000;3.307566
3271.000000;3.501573
3270.000000;3.478932
3269.000000;3.228884
3268.000000;3.220114
3267.000000;3.195174
3266.000000;3.018648
3265.000000;2.865370
3264.000000;2.782338
3263.000000;2.733730
3262.000000;2.723513
3261.000000;2.772793
3260.000000;2.856606
3259.000000;2.978065
3258.000000;3.077497
3257.000000;3.027996
3256.000000;2.983822
3255.000000;2.988090
3254.000000;2.996789
3253.000000;3.073753
3252.000000;3.307375
3251.000000;3.271888
3250.000000;3.011692
3249.000000;2.966271
3248.000000;3.069686
3247.000000;3.171336
3246.000000;3.164148
3245.000000;3.147086
3244.000000;3.277525
3243.000000;3.365963
3242.000000;3.039949
3241.000000;2.855236
3240.000000;2.841157
3239.000000;2.943676
3238.000000;3.136490
3237.000000;3.126598
3236.000000;3.012122
3235.000000;3.085918
3234.000000;3.263356
3233.000000;3.152631
3232.000000;3.123302
3231.000000;3.289194
3230.000000;3.539726
3229.000000;4.109880
3228.000000;3.618844
3227.000000;3.374533
3226.000000;3.447303
3225.000000;3.761863
3224.000000;3.810351
3223.000000;3.551881
3222.000000;3.578566
3221.000000;3.728365
3220.000000;3.764652
3219.000000;3.546423
3218.000000;3.313536
3217.000000;3.126455
3216.000000;3.007458
3215.000000;2.925483
3214.000000;2.876465
3213.000000;2.899787
3212.000000;3.035881
3211.000000;3.475839
3210.000000;3.402606
3209.000000;3.234687
3208.000000;3.670969
3207.000000;3.320927
3206.000000;3.028785
3205.000000;2.979366
3204.000000;3.014036
3203.000000;3.132451
3202.000000;3.341905
3201.000000;3.641306
3200.000000;3.591232
3199.000000;3.512113
3198.000000;3.415114
3197.000000;3.127575
3196.000000;2.917358
3195.000000;2.834068
3194.000000;2.861298
3193.000000;2.981603
3192.000000;3.151723
3191.000000;3.371719
3190.000000;3.480525
3189.000000;3.372214
3188.000000;3.719607
3187.000000;3.601590
3186.000000;3.149057
3185.000000;3.067746
3184.000000;3.022818
3183.000000;2.936030
3182.000000;2.878909
3181.000000;2.924324
3180.000000;3.075781
3179.000000;3.215368
3178.000000;3.262205
3177.000000;3.426092
3176.000000;3.470273
3175.000000;3.111826
3174.000000;2.934676
3173.000000;2.890737
3172.000000;2.936601
3171.000000;3.070408
3170.000000;3.222640
3169.000000;3.191136
3168.000000;3.062406
3167.000000;2.978212
3166.000000;2.946803
3165.000000;2.974218
3164.000000;3.052875
3163.000000;3.500422
3162.000000;3.750286
3161.000000;3.240467
3160.000000;3.370994
3159.000000;3.577075
3158.000000;3.601283
3157.000000;3.326535
3156.000000;3.040724
3155.000000;2.960231
3154.000000;3.018163
3153.000000;3.113835
3152.000000;3.181249
3151.000000;3.126509
3150.000000;2.956835
3149.000000;2.865603
3148.000000;2.910754
3147.000000;3.100247
3146.000000;3.228753
3145.000000;3.131339
3144.000000;3.131365
3143.000000;3.212313
3142.000000;3.448763
3141.000000;3.842527
3140.000000;3.379933
3139.000000;3.147273
3138.000000;3.147529
3137.000000;3.232686
3136.000000;3.156421
3135.000000;3.008774
3134.000000;2.936049
3133.000000;2.897592
3132.000000;2.896117
3131.000000;2.938899
3130.000000;2.953082
3129.000000;2.911992
3128.000000;2.946167
3127.000000;3.272671
3126.000000;3.239309
3125.000000;2.875409
3124.000000;2.748130
3123.000000;2.764513
3122.000000;2.893185
3121.000000;3.100826
3120.000000;3.266172
3119.000000;3.217048
3118.000000;3.036543
3117.000000;2.898075
3116.000000;2.868780
3115.000000;2.955651
3114.000000;3.105866
3113.000000;3.191205
3112.000000;3.340405
3111.000000;3.805269
3110.000000;3.588713
3109.000000;3.297337
3108.000000;3.274910
3107.000000;3.251513
3106.000000;3.257228
3105.000000;3.285524
3104.000000;3.276389
3103.000000;3.262852
3102.000000;3.354339
3101.000000;3.632455
3100.000000;3.660741
3099.000000;3.294706
3098.000000;3.046474
3097.000000;2.962574
3096.000000;3.023396
3095.000000;3.222914
3094.000000;3.634293
3093.000000;3.575414
3092.000000;3.524869
3091.000000;4.002858
3090.000000;3.435356
3089.000000;3.120354
3088.000000;3.009910
3087.000000;3.001325
3086.000000;3.067893
3085.000000;3.189704
3084.000000;3.429852
3083.000000;3.944755
3082.000000;3.738457
3081.000000;3.506616
3080.000000;3.636252
3079.000000;3.467085
3078.000000;3.287702
3077.000000;3.347603
3076.000000;3.612408
3075.000000;3.523866
3074.000000;3.364760
3073.000000;3.281230
3072.000000;3.156831
3071.000000;3.124753
3070.000000;3.235708
3069.000000;3.416426
3068.000000;3.405093
3067.000000;3.305189
3066.000000;3.184309
3065.000000;3.049342
3064.000000;2.982455
3063.000000;3.037901
3062.000000;3.283521
3061.000000;3.633874
3060.000000;3.478067
3059.000000;3.385877
3058.000000;3.353462
3057.000000;3.305016
3056.000000;3.256343
3055.000000;3.155658
3054.000000;2.997877
3053.000000;2.881532
3052.000000;2.825747
3051.000000;2.782335
3050.000000;2.736073
3049.000000;2.722458
3048.000000;2.773110
3047.000000;2.893662
3046.000000;3.039903
3045.000000;3.176966
3044.000000;3.432787
3043.000000;3.572979
3042.000000;3.308085
3041.000000;3.246937
3040.000000;3.383485
3039.000000;3.333617
3038.000000;3.083760
3037.000000;2.972643
3036.000000;2.981066
3035.000000;3.203944
3034.000000;3.567073
3033.000000;3.142891
3032.000000;2.985603
3031.000000;2.982525
3030.000000;3.054605
3029.000000;3.092159
3028.000000;3.034789
3027.000000;2.999042
3026.000000;3.041646
3025.000000;3.644931
3024.000000;3.348059
3023.000000;2.870578
3022.000000;2.793612
3021.000000;2.854656
3020.000000;3.258201
3019.000000;3.350056
3018.000000;3.057051
3017.000000;3.080320
3016.000000;3.291313
3015.000000;3.608218
3014.000000;3.908554
3013.000000;3.557224
3012.000000;3.419276
3011.000000;3.546838
3010.000000;3.454607
3009.000000;3.063257
3008.000000;2.919419
3007.000000;2.929754
3006.000000;3.089718
3005.000000;3.437329
3004.000000;3.675807
3003.000000;3.442193
3002.000000;3.254576
3001.000000;3.139767
3000.000000;3.108824
2999.000000;3.104204
2998.000000;3.085007
2997.000000;3.011958
2996.000000;2.894350
2995.000000;2.796977
2994.000000;2.761402
2993.000000;2.791263
2992.000000;2.861930
2991.000000;2.936981
2990.000000;3.009739
2989.000000;3.105177
2988.000000;3.233258
2987.000000;3.418637
2986.000000;3.852010
2985.000000;3.576835
2984.000000;3.343642
2983.000000;3.369494
2982.000000;3.485653
2981.000000;3.521596
2980.000000;3.485453
2979.000000;3.190025
2978.000000;2.995745
2977.000000;2.991227
2976.000000;3.166112
2975.000000;3.305069
2974.000000;3.239568
2973.000000;3.265007
2972.000000;3.435581
2971.000000;3.626391
2970.000000;3.368894
2969.000000;3.201884
2968.000000;3.157925
2967.000000;3.043430
2966.000000;2.912787
2965.000000;2.829851
2964.000000;2.792332
2963.000000;2.805834
2962.000000;2.875346
2961.000000;2.965683
2960.000000;2.961457
2959.000000;2.832696
2958.000000;2.737013
2957.000000;2.744509
2956.000000;2.861578
2955.000000;3.059573
2954.000000;3.247386
2953.000000;3.340696
2952.000000;3.319336
2951.000000;3.196093
2950.000000;3.064381
2949.000000;3.005542
2948.000000;3.034221
2947.000000;3.167793
2946.000000;3.372165
2945.000000;3.290185
2944.000000;3.158139
2943.000000;3.199669
2942.000000;3.476897
2941.000000;3.723931
2940.000000;3.433715
2939.000000;3.311571
2938.000000;3.254116
2937.000000;3.170442
2936.000000;3.133787
2935.000000;3.203388
2934.000000;3.509352
2933.000000;3.518355
2932.000000;3.132485
2931.000000;2.986595
2930.000000;2.976170
2929.000000;3.041732
2928.000000;3.074212
2927.000000;3.012452
2926.000000;2.962218
2925.000000;3.030161
2924.000000;3.355105
2923.000000;3.607840
2922.000000;3.347495
2921.000000;3.395906
2920.000000;3.314560
2919.000000;3.267992
2918.000000;3.193990
2917.000000;3.030427
2916.000000;2.985896
2915.000000;3.093615
2914.000000;3.257118
2913.000000;3.288280
2912.000000;3.229131
2911.000000;3.330600
2910.000000;3.317906
2909.000000;2.970649
2908.000000;2.807540
2907.000000;2.785250
2906.000000;2.832329
2905.000000;2.906201
2904.000000;3.026076
2903.000000;3.326296
2902.000000;3.940407
2901.000000;3.169003
2900.000000;2.974950
2899.000000;2.923380
2898.000000;3.041533
2897.000000;3.351530
2896.000000;3.415129
2895.000000;3.217477
2894.000000;3.212404
2893.000000;3.182088
2892.000000;3.098048
2891.000000;3.002804
2890.000000;2.937588
2889.000000;2.913301
2888.000000;2.933219
2887.000000;3.025013
2886.000000;3.217248
2885.000000;3.747031
2884.000000;3.716051
2883.000000;3.747330
2882.000000;3.561053
2881.000000;3.185056
2880.000000;3.041741
2879.000000;2.997517
2878.000000;3.022971
2877.000000;3.170918
2876.000000;3.470147
2875.000000;3.324834
2874.000000;3.070228
2873.000000;2.984920
2872.000000;3.034492
2871.000000;3.161114
2870.000000;3.240911
2869.000000;3.285581
2868.000000;3.394501
2867.000000;3.436667
2866.000000;3.278774
2865.000000;3.206966
2864.000000;3.166607
2863.000000;3.020097
2862.000000;2.929323
2861.000000;2.974246
2860.000000;3.068997
2859.000000;3.012229
2858.000000;2.970411
2857.000000;3.075352
2856.000000;3.284469
2855.000000;3.281523
2854.000000;3.141824
2853.000000;3.100973
2852.000000;3.106084
2851.000000;3.086668
2850.000000;3.181102
2849.000000;3.620083
2848.000000;3.516152
2847.000000;3.225187
2846.000000;3.146304
2845.000000;3.008069
2844.000000;2.874462
2843.000000;2.840138
2842.000000;2.950716
2841.000000;3.210215
2840.000000;3.703288
2839.000000;3.631972
2838.000000;3.097150
2837.000000;2.886968
2836.000000;2.847286
2835.000000;2.929494
2834.000000;3.053992
2833.000000;3.110197
2832.000000;3.153932
2831.000000;3.256384
2830.000000;3.588247
2829.000000;3.398719
2828.000000;3.104447
2827.000000;2.994853
2826.000000;2.950411
2825.000000;2.975358
2824.000000;3.164712
2823.000000;3.960654
2822.000000;3.282928
2821.000000;3.199831
2820.000000;3.536639
2819.000000;3.430464
2818.000000;3.066045
2817.000000;3.065384
2816.000000;3.120325
2815.000000;3.050641
2814.000000;2.908838
2813.000000;2.840340
2812.000000;2.861963
2811.000000;2.986888
2810.000000;3.065628
2809.000000;3.037380
2808.000000;3.134239
2807.000000;3.321452
2806.000000;3.216244
2805.000000;3.086877
2804.000000;3.038183
2803.000000;2.992265
2802.000000;2.962433
2801.000000;2.994816
2800.000000;3.071909
2799.000000;3.115905
2798.000000;3.141586
2797.000000;3.185013
2796.000000;3.283772
2795.000000;3.459788
2794.000000;3.630133
2793.000000;3.606394
2792.000000;3.349231
2791.000000;3.180848
2790.000000;3.160161
2789.000000;3.290611
2788.000000;3.484969
2787.000000;3.564218
2786.000000;3.622832
2785.000000;3.507221
2784.000000;3.264675
2783.000000;3.145952
2782.000000;3.261296
2781.000000;3.445023
2780.000000;3.201697
2779.000000;3.038097
2778.000000;2.998054
2777.000000;2.991137
2776.000000;2.995862
2775.000000;3.024957
2774.000000;3.121187
2773.000000;3.308972
2772.000000;3.408189
2771.000000;3.328025
2770.000000;3.382178
2769.000000;3.788646
2768.000000;3.598677
2767.000000;3.259944
2766.000000;3.133104
2765.000000;3.021838
2764.000000;2.944252
2763.000000;2.919483
2762.000000;2.955869
2761.000000;3.077725
2760.000000;3.302535
2759.000000;3.378398
2758.000000;3.167643
2757.000000;3.023073
2756.000000;2.945110
2755.000000;2.825073
2754.000000;2.743485
2753.000000;2.802174
2752.000000;3.066973
2751.000000;3.272558
2750.000000;3.221051
2749.000000;3.342272
2748.000000;3.716576
2747.000000;3.679313
2746.000000;3.551699
2745.000000;3.743910
2744.000000;3.706883
2743.000000;3.494036
2742.000000;3.603200
2741.000000;3.639014
2740.000000;3.548231
2739.000000;3.347508
2738.000000;3.157127
2737.000000;3.115873
2736.000000;3.113982
2735.000000;3.061083
2734.000000;2.973538
2733.000000;2.908872
2732.000000;2.879450
2731.000000;2.877697
2730.000000;2.913193
2729.000000;3.011928
2728.000000;3.212560
2727.000000;3.476609
2726.000000;3.360714
2725.000000;3.232395
2724.000000;3.260529
2723.000000;3.317067
2722.000000;3.288809
2721.000000;3.229178
2720.000000;3.198640
2719.000000;3.097837
2718.000000;3.024774
2717.000000;3.085868
2716.000000;3.188453
2715.000000;3.176036
2714.000000;3.325402
2713.000000;3.659304
2712.000000;3.212937
2711.000000;3.035442
2710.000000;3.014448
2709.000000;3.134582
2708.000000;3.398711
2707.000000;3.993779
2706.000000;3.941279
2705.000000;3.479776
2704.000000;3.419596
2703.000000;3.371656
2702.000000;3.197662
2701.000000;3.064595
2700.000000;3.091886
2699.000000;3.258723
2698.000000;3.138243
2697.000000;2.961892
2696.000000;2.934495
2695.000000;2.997077
2694.000000;3.092787
2693.000000;3.161593
2692.000000;3.155503
2691.000000;3.085614
2690.000000;3.046780
2689.000000;3.059943
2688.000000;3.088391
2687.000000;3.117514
2686.000000;3.160277
2685.000000;3.188887
2684.000000;3.174061
2683.000000;3.173900
2682.000000;3.281829
2681.000000;3.657717
2680.000000;3.637653
2679.000000;3.252025
2678.000000;3.101261
2677.000000;3.034235
2676.000000;3.070895
2675.000000;3.147512
2674.000000;3.193430
2673.000000;3.146658
2672.000000;3.043141
2671.000000;2.965402
2670.000000;2.934724
2669.000000;2.976464
2668.000000;3.140877
2667.000000;3.550075
2666.000000;3.992531
2665.000000;3.405125
2664.000000;3.119940
2663.000000;2.969245
2662.000000;2.927328
2661.000000;2.982310
2660.000000;3.088497
2659.000000;3.174018
2658.000000;3.224879
2657.000000;3.245814
2656.000000;3.247237
2655.000000;3.309833
2654.000000;3.363357
2653.000000;3.262415
2652.000000;3.169739
2651.000000;3.098778
2650.000000;3.021660
2649.000000;3.010421
2648.000000;3.099557
2647.000000;3.535569
2646.000000;3.661169
2645.000000;3.301568
2644.000000;3.312525
2643.000000;3.691756
2642.000000;3.612497
2641.000000;3.293457
2640.000000;3.201001
2639.000000;3.271543
2638.000000;3.381059
2637.000000;3.218618
2636.000000;3.058987
2635.000000;2.973480
2634.000000;2.976581
2633.000000;3.067725
2632.000000;3.170555
2631.000000;3.263735
2630.000000;3.518390
2629.000000;3.509277
2628.000000;3.234808
2627.000000;3.211482
2626.000000;3.500871
2625.000000;3.530045
2624.000000;3.108800
2623.000000;3.034020
2622.000000;3.177351
2621.000000;3.659234
2620.000000;3.314577
2619.000000;3.015954
2618.000000;2.971676
2617.000000;2.977968
2616.000000;2.967133
2615.000000;2.976013
2614.000000;3.132469
2613.000000;3.512006
2612.000000;3.398950
2611.000000;3.283558
2610.000000;3.332573
2609.000000;3.397134
2608.000000;3.590197
2607.000000;4.129880
2606.000000;3.459974
2605.000000;3.224250
2604.000000;3.269946
2603.000000;3.658399
2602.000000;3.415641
2601.000000;3.000975
2600.000000;2.857120
2599.000000;2.850227
2598.000000;2.971877
2597.000000;3.539002
2596.000000;3.681296
2595.000000;3.103000
2594.000000;3.022443
2593.000000;2.997488
2592.000000;3.002114
2591.000000;2.967356
2590.000000;2.940951
2589.000000;2.986893
2588.000000;3.100013
2587.000000;3.146068
2586.000000;3.113521
2585.000000;3.194300
2584.000000;3.616881
2583.000000;3.600786
2582.000000;3.226854
2581.000000;3.142110
2580.000000;3.171314
2579.000000;3.235046
2578.000000;3.441385
2577.000000;3.886824
2576.000000;3.336032
2575.000000;3.076889
2574.000000;3.061426
2573.000000;3.232637
2572.000000;3.596836
2571.000000;3.531496
2570.000000;3.173039
2569.000000;2.996942
2568.000000;2.930106
2567.000000;2.932537
2566.000000;2.963339
2565.000000;3.046324
2564.000000;3.580058
2563.000000;3.387890
2562.000000;3.019804
2561.000000;2.981707
2560.000000;3.111725
2559.000000;3.603812
2558.000000;3.496067
2557.000000;3.350909
2556.000000;3.608174
2555.000000;3.732863
2554.000000;3.376469
2553.000000;3.222326
2552.000000;3.160933
2551.000000;3.150365
2550.000000;3.278650
2549.000000;3.359337
2548.000000;3.093407
2547.000000;2.925873
2546.000000;2.848742
2545.000000;2.801989
2544.000000;2.768102
2543.000000;2.773231
2542.000000;2.845090
2541.000000;3.038279
2540.000000;3.317597
2539.000000;3.125917
2538.000000;2.959096
2537.000000;3.018684
2536.000000;3.348410
2535.000000;3.500990
2534.000000;3.212175
2533.000000;3.210362
2532.000000;3.302547
2531.000000;3.176184
2530.000000;3.206431
2529.000000;3.706600
2528.000000;3.356022
2527.000000;3.046410
2526.000000;2.965534
2525.000000;2.941037
2524.000000;2.927290
2523.000000;2.927453
2522.000000;2.972884
2521.000000;3.074840
2520.000000;3.150953
2519.000000;3.174344
2518.000000;3.405080
2517.000000;3.443753
2516.000000;3.156473
2515.000000;3.160218
2514.000000;3.631718
2513.000000;3.813446
2512.000000;3.394494
2511.000000;3.549871
2510.000000;3.800466
2509.000000;3.505875
2508.000000;3.332114
2507.000000;3.228762
2506.000000;3.144222
2505.000000;3.171076
2504.000000;3.357231
2503.000000;3.559497
2502.000000;3.455306
2501.000000;3.241558
2500.000000;3.061130
2499.000000;2.963275
2498.000000;2.915297
2497.000000;2.879195
2496.000000;2.859343
2495.000000;2.869684
2494.000000;2.910974
2493.000000;2.954821
2492.000000;2.981305
2491.000000;3.066843
2490.000000;3.211891
2489.000000;3.249842
2488.000000;3.197298
2487.000000;3.143148
2486.000000;3.114807
2485.000000;3.099363
2484.000000;3.097976
2483.000000;3.158408
2482.000000;3.218569
2481.000000;3.360573
2480.000000;4.026647
2479.000000;3.498722
2478.000000;3.152672
2477.000000;3.053340
2476.000000;3.036220
2475.000000;3.007586
2474.000000;2.961598
2473.000000;3.005090
2472.000000;3.309402
2471.000000;3.809047
2470.000000;3.252628
2469.000000;3.128000
2468.000000;3.133942
2467.000000;3.216511
2466.000000;3.365130
2465.000000;3.341658
2464.000000;3.217649
2463.000000;3.132824
2462.000000;3.059034
2461.000000;2.996196
2460.000000;2.996920
2459.000000;3.108679
2458.000000;3.187678
2457.000000;3.021662
2456.000000;2.921134
2455.000000;2.973145
2454.000000;3.234758
2453.000000;3.794433
2452.000000;3.297302
2451.000000;3.082923
2450.000000;3.127527
2449.000000;3.380677
2448.000000;3.502979
2447.000000;3.259775
2446.000000;3.249091
2445.000000;3.381974
2444.000000;3.471901
2443.000000;3.291044
2442.000000;3.055813
2441.000000;2.927507
2440.000000;2.917050
2439.000000;3.041691
2438.000000;3.219350
2437.000000;3.210975
2436.000000;3.203305
2435.000000;3.430211
2434.000000;3.633029
2433.000000;3.379908
2432.000000;3.193095
2431.000000;3.114116
2430.000000;3.116298
2429.000000;3.417636
2428.000000;3.460480
2427.000000;3.034259
2426.000000;2.884592
2425.000000;2.962339
2424.000000;3.374299
2423.000000;3.212586
2422.000000;2.906728
2421.000000;2.862369
2420.000000;2.939421
2419.000000;3.088846
2418.000000;3.227228
2417.000000;3.319661
2416.000000;3.364686
2415.000000;3.340188
2414.000000;3.297611
2413.000000;3.474496
2412.000000;3.801814
2411.000000;3.523394
2410.000000;3.406928
2409.000000;3.220534
2408.000000;3.001848
2407.000000;2.956091
2406.000000;3.071859
2405.000000;3.295878
2404.000000;3.371020
2403.000000;3.234761
2402.000000;3.143877
2401.000000;3.117076
2400.000000;3.306108
2399.000000;3.863377
2398.000000;3.274418
2397.000000;3.061374
2396.000000;3.115254
2395.000000;3.209509
2394.000000;3.187977
2393.000000;3.202226
2392.000000;3.328732
2391.000000;3.249957
2390.000000;3.163169
2389.000000;3.468317
2388.000000;4.094794
2387.000000;3.531846
2386.000000;3.397154
2385.000000;3.097125
2384.000000;2.940531
2383.000000;3.012823
2382.000000;3.140774
2381.000000;3.019445
2380.000000;2.917085
2379.000000;3.091306
2378.000000;3.307212
2377.000000;3.025498
2376.000000;2.896974
2375.000000;2.981899
2374.000000;3.055760
2373.000000;2.994572
2372.000000;2.879017
2371.000000;2.759250
2370.000000;2.728916
2369.000000;2.780471
2368.000000;2.989422
2367.000000;3.544540
2366.000000;3.094897
2365.000000;2.745966
2364.000000;2.607461
2363.000000;2.578930
2362.000000;2.676862
2361.000000;2.865733
2360.000000;3.064668
2359.000000;3.175751
2358.000000;2.990679
2357.000000;2.711285
2356.000000;2.599075
2355.000000;2.908814
2354.000000;2.966006
2353.000000;2.450011
2352.000000;2.405539
2351.000000;2.592186
2350.000000;2.631290
2349.000000;2.610424
2348.000000;2.689227
2347.000000;2.791113
2346.000000;2.850052
2345.000000;3.027532
2344.000000;3.218923
2343.000000;2.850888
2342.000000;2.732493
2341.000000;2.804522
2340.000000;2.823865
2339.000000;2.856386
2338.000000;2.961424
2337.000000;3.191729
2336.000000;3.369668
2335.000000;3.100826
2334.000000;2.865017
2333.000000;2.748962
2332.000000;2.715255
2331.000000;2.757196
2330.000000;2.838611
2329.000000;2.930497
2328.000000;3.020338
2327.000000;2.974420
2326.000000;2.854768
2325.000000;2.828998
2324.000000;2.886596
2323.000000;2.953453
2322.000000;3.099726
2321.000000;3.342352
2320.000000;3.148693
2319.000000;3.006791
2318.000000;3.062420
2317.000000;3.307310
2316.000000;3.729404
2315.000000;3.426343
2314.000000;3.198618
2313.000000;3.001197
2312.000000;2.860709
2311.000000;2.858049
2310.000000;2.974626
2309.000000;3.191690
2308.000000;3.635683
2307.000000;3.681801
2306.000000;3.228531
2305.000000;3.128620
2304.000000;3.105431
2303.000000;3.075241
2302.000000;3.054631
2301.000000;3.047561
2300.000000;3.070294
2299.000000;3.152551
2298.000000;3.329691
2297.000000;3.474392
2296.000000;3.567908
2295.000000;3.623981
2294.000000;3.362205
2293.000000;3.103460
2292.000000;2.938331
2291.000000;2.897613
2290.000000;2.961037
2289.000000;3.220614
2288.000000;3.741101
2287.000000;3.288145
2286.000000;3.143127
2285.000000;3.260313
2284.000000;3.481843
2283.000000;3.681034
2282.000000;3.588382
2281.000000;3.417366
2280.000000;3.148759
2279.000000;3.022051
2278.000000;3.056230
2277.000000;3.192866
2276.000000;3.276933
2275.000000;3.248638
2274.000000;3.286661
2273.000000;3.387850
2272.000000;3.382828
2271.000000;3.227613
2270.000000;3.052231
2269.000000;2.959013
2268.000000;2.984566
2267.000000;3.107783
2266.000000;3.238945
2265.000000;3.287974
2264.000000;3.307429
2263.000000;3.409227
2262.000000;3.415940
2261.000000;3.194252
2260.000000;3.030683
2259.000000;2.970128
2258.000000;2.990555
2257.000000;3.067108
2256.000000;3.163052
2255.000000;3.266352
2254.000000;3.527310
2253.000000;3.965768
2252.000000;3.539478
2251.000000;3.204840
2250.000000;3.026979
2249.000000;2.984692
2248.000000;3.267608
2247.000000;3.595275
2246.000000;3.174149
2245.000000;3.037929
2244.000000;3.040047
2243.000000;3.069128
2242.000000;3.105235
2241.000000;3.095354
2240.000000;3.012784
2239.000000;2.933695
2238.000000;2.947457
2237.000000;3.136176
2236.000000;3.641821
2235.000000;3.601859
2234.000000;3.361213
2233.000000;3.405927
2232.000000;3.478765
2231.000000;3.410396
2230.000000;3.386503
2229.000000;3.428782
2228.000000;3.496671
2227.000000;3.736235
2226.000000;3.453138
2225.000000;3.157050
2224.000000;3.133810
2223.000000;3.223442
2222.000000;3.305597
2221.000000;3.402081
2220.000000;3.414568
2219.000000;3.227052
2218.000000;3.042371
2217.000000;2.993681
2216.000000;3.134399
2215.000000;3.247447
2214.000000;3.142690
2213.000000;3.148800
2212.000000;3.323721
2211.000000;3.396249
2210.000000;3.193943
2209.000000;3.058425
2208.000000;3.036552
2207.000000;3.092564
2206.000000;3.193273
2205.000000;3.127631
2204.000000;2.936102
2203.000000;2.846710
2202.000000;2.881889
2201.000000;2.950155
2200.000000;3.042597
2199.000000;3.133244
2198.000000;2.950866
2197.000000;2.781746
2196.000000;2.762307
2195.000000;2.878523
2194.000000;3.226599
2193.000000;3.369837
2192.000000;3.166897
2191.000000;3.209277
2190.000000;3.177627
2189.000000;3.077987
2188.000000;3.073596
2187.000000;3.139123
2186.000000;3.248566
2185.000000;3.282591
2184.000000;3.246999
2183.000000;3.271085
2182.000000;3.342033
2181.000000;3.384249
2180.000000;3.540716
2179.000000;4.022538
2178.000000;4.235907
2177.000000;3.768903
2176.000000;3.598222
2175.000000;3.548451
2174.000000;3.428952
2173.000000;3.216713
2172.000000;3.037374
2171.000000;2.935773
2170.000000;2.904065
2169.000000;2.923435
2168.000000;3.009645
2167.000000;3.214286
2166.000000;3.270535
2165.000000;3.090683
2164.000000;3.001102
2163.000000;2.980815
2162.000000;3.012191
2161.000000;3.123861
2160.000000;3.270828
2159.000000;3.339785
2158.000000;3.441629
2157.000000;3.520753
2156.000000;3.386554
2155.000000;3.293787
2154.000000;3.259598
2153.000000;3.196789
2152.000000;3.089981
2151.000000;3.009339
2150.000000;3.003799
2149.000000;3.034295
2148.000000;3.032510
2147.000000;3.046965
2146.000000;3.112477
2145.000000;3.317781
2144.000000;3.668186
2143.000000;3.450277
2142.000000;3.231438
2141.000000;3.215567
2140.000000;3.375006
2139.000000;3.505249
2138.000000;3.335913
2137.000000;3.346196
2136.000000;3.538723
2135.000000;3.452660
2134.000000;3.266827
2133.000000;3.227564
2132.000000;3.262399
2131.000000;3.331677
2130.000000;3.383201
2129.000000;3.227026
2128.000000;3.023824
2127.000000;2.963352
2126.000000;3.033447
2125.000000;3.319736
2124.000000;3.575147
