Criado como novo conjunto de dados;"e0108.spp","-4213421.0 Secs"
3367.000000;3.263164
3366.000000;3.589635
3365.000000;3.054785
3364.000000;2.870461
3363.000000;2.930837
3362.000000;3.163358
3361.000000;3.333629
3360.000000;3.297183
3359.000000;3.180290
3358.000000;3.153817
3357.000000;3.305878
3356.000000;3.741775
3355.000000;3.650011
3354.000000;3.185278
3353.000000;3.069022
3352.000000;3.009778
3351.000000;2.963978
3350.000000;2.934580
3349.000000;2.927319
3348.000000;2.972744
3347.000000;3.265484
3346.000000;3.399932
3345.000000;3.085691
3344.000000;3.014720
3343.000000;3.016391
3342.000000;2.928282
3341.000000;2.810522
3340.000000;2.767429
3339.000000;2.849709
3338.000000;3.139594
3337.000000;3.937160
3336.000000;3.220426
3335.000000;3.116480
3334.000000;3.260801
3333.000000;3.622713
3332.000000;3.922311
3331.000000;3.600151
3330.000000;3.284089
3329.000000;3.080529
3328.000000;2.948082
3327.000000;2.899892
3326.000000;2.929736
3325.000000;2.988621
3324.000000;3.064167
3323.000000;3.189167
3322.000000;3.330802
3321.000000;3.490780
3320.000000;3.641926
3319.000000;3.196211
3318.000000;2.864565
3317.000000;2.716953
3316.000000;2.670038
3315.000000;2.677313
3314.000000;2.699862
3313.000000;2.749432
3312.000000;2.848687
3311.000000;2.851264
3310.000000;2.756310
3309.000000;2.747358
3308.000000;2.812507
3307.000000;2.855373
3306.000000;2.835860
3305.000000;2.817933
3304.000000;2.834183
3303.000000;2.872273
3302.000000;2.978547
3301.000000;3.270127
3300.000000;3.410132
3299.000000;3.337588
3298.000000;3.713233
3297.000000;3.472523
3296.000000;3.228448
3295.000000;3.152710
3294.000000;3.043048
3293.000000;3.064766
3292.000000;3.125489
3291.000000;2.970857
3290.000000;2.843680
3289.000000;2.867479
3288.000000;3.028261
3287.000000;3.159040
3286.000000;3.013745
3285.000000;2.924597
3284.000000;2.972524
3283.000000;3.068219
3282.000000;3.104482
3281.000000;3.160812
3280.000000;3.304960
3279.000000;3.335058
3278.000000;3.143101
3277.000000;3.036348
3276.000000;3.094231
3275.000000;3.318089
3274.000000;3.424762
3273.000000;3.383220
3272.000000;3.238512
3271.000000;3.045314
3270.000000;3.042886
3269.000000;3.139423
3268.000000;3.204830
3267.000000;3.187652
3266.000000;3.202828
3265.000000;3.172530
3264.000000;3.070510
3263.000000;3.000919
3262.000000;2.915204
3261.000000;2.816391
3260.000000;2.762228
3259.000000;2.778009
3258.000000;2.873402
3257.000000;3.026008
3256.000000;3.084422
3255.000000;3.048571
3254.000000;3.017980
3253.000000;3.005205
3252.000000;3.056815
3251.000000;3.192206
3250.000000;3.189374
3249.000000;3.053254
3248.000000;3.051349
3247.000000;3.236242
3246.000000;3.397021
3245.000000;3.246664
3244.000000;3.164193
3243.000000;3.170903
3242.000000;3.261977
3241.000000;3.259239
3240.000000;3.075074
3239.000000;2.925604
3238.000000;2.894227
3237.000000;2.934566
3236.000000;2.896256
3235.000000;2.780048
3234.000000;2.721526
3233.000000;2.770031
3232.000000;2.944226
3231.000000;3.159021
3230.000000;3.147860
3229.000000;3.259088
3228.000000;3.817135
3227.000000;3.479071
3226.000000;3.366390
3225.000000;3.237607
3224.000000;3.117838
3223.000000;3.016755
3222.000000;2.932997
3221.000000;2.889192
3220.000000;2.910676
3219.000000;3.016222
3218.000000;3.159759
3217.000000;3.217934
3216.000000;3.285379
3215.000000;3.365439
3214.000000;3.700591
3213.000000;3.736007
3212.000000;3.259115
3211.000000;3.066757
3210.000000;2.946767
3209.000000;2.864754
3208.000000;2.819321
3207.000000;2.811027
3206.000000;2.847521
3205.000000;2.936538
3204.000000;3.051534
3203.000000;3.056189
3202.000000;2.984624
3201.000000;2.998865
3200.000000;3.080635
3199.000000;3.119491
3198.000000;3.105466
3197.000000;3.146375
3196.000000;3.497626
3195.000000;3.546454
3194.000000;3.067127
3193.000000;2.936144
3192.000000;2.778070
3191.000000;2.693337
3190.000000;2.722796
3189.000000;2.875516
3188.000000;3.342234
3187.000000;3.389752
3186.000000;3.095915
3185.000000;3.231602
3184.000000;3.274179
3183.000000;3.081013
3182.000000;2.920539
3181.000000;2.824949
3180.000000;2.771506
3179.000000;2.755037
3178.000000;2.766998
3177.000000;2.813335
3176.000000;2.897936
3175.000000;3.001768
3174.000000;3.083030
3173.000000;3.089682
3172.000000;3.054862
3171.000000;3.126614
3170.000000;3.344901
3169.000000;3.090956
3168.000000;2.863516
3167.000000;2.773207
3166.000000;2.754407
3165.000000;2.824139
3164.000000;2.969450
3163.000000;3.142730
3162.000000;3.313458
3161.000000;3.252117
3160.000000;3.648093
3159.000000;3.462815
3158.000000;3.009567
3157.000000;2.949793
3156.000000;2.999499
3155.000000;3.165826
3154.000000;3.456812
3153.000000;3.737586
3152.000000;3.428065
3151.000000;3.130690
3150.000000;3.035650
3149.000000;3.098880
3148.000000;3.232960
3147.000000;3.350269
3146.000000;3.356497
3145.000000;3.029948
3144.000000;2.823399
3143.000000;2.749273
3142.000000;2.769340
3141.000000;2.858121
3140.000000;3.002676
3139.000000;3.294012
3138.000000;3.650267
3137.000000;3.309566
3136.000000;3.148770
3135.000000;3.146080
3134.000000;3.553406
3133.000000;3.420089
3132.000000;3.098368
3131.000000;3.100137
3130.000000;3.694674
3129.000000;3.340904
3128.000000;2.901512
3127.000000;2.812398
3126.000000;2.861409
3125.000000;3.028700
3124.000000;3.270001
3123.000000;3.579613
3122.000000;3.831986
3121.000000;3.649812
3120.000000;3.419059
3119.000000;3.332746
3118.000000;3.216792
3117.000000;3.046639
3116.000000;2.991480
3115.000000;3.111990
3114.000000;3.525619
3113.000000;3.628983
3112.000000;3.282580
3111.000000;3.286357
3110.000000;3.325182
3109.000000;3.461066
3108.000000;3.522221
3107.000000;3.240775
3106.000000;2.963443
3105.000000;2.789351
3104.000000;2.727697
3103.000000;2.746613
3102.000000;2.805107
3101.000000;2.896145
3100.000000;3.256296
3099.000000;3.174971
3098.000000;2.884322
3097.000000;2.840145
3096.000000;2.905436
3095.000000;2.981575
3094.000000;3.011928
3093.000000;2.996989
3092.000000;2.987942
3091.000000;3.088860
3090.000000;3.244656
3089.000000;3.045454
3088.000000;2.968556
3087.000000;3.082160
3086.000000;3.439922
3085.000000;3.473977
3084.000000;3.050659
3083.000000;2.949900
3082.000000;3.038659
3081.000000;3.117653
3080.000000;2.994220
3079.000000;2.971307
3078.000000;3.115690
3077.000000;3.365735
3076.000000;3.153694
3075.000000;2.942783
3074.000000;2.878130
3073.000000;2.877621
3072.000000;2.946332
3071.000000;3.079177
3070.000000;3.198031
3069.000000;3.260181
3068.000000;3.304564
3067.000000;3.315863
3066.000000;3.276855
3065.000000;3.169275
3064.000000;3.018027
3063.000000;2.965365
3062.000000;3.025949
3061.000000;3.036068
3060.000000;2.885708
3059.000000;2.754823
3058.000000;2.721687
3057.000000;2.822494
3056.000000;3.086092
3055.000000;3.551247
3054.000000;4.206708
3053.000000;4.339380
3052.000000;3.939120
3051.000000;3.507262
3050.000000;3.279969
3049.000000;3.197830
3048.000000;3.205216
3047.000000;3.289566
3046.000000;3.455426
3045.000000;3.198318
3044.000000;2.986709
3043.000000;2.949832
3042.000000;2.987570
3041.000000;2.961970
3040.000000;2.839148
3039.000000;2.749897
3038.000000;2.768223
3037.000000;2.922709
3036.000000;3.204510
3035.000000;3.513863
3034.000000;3.664423
3033.000000;3.283376
3032.000000;2.992734
3031.000000;2.929915
3030.000000;3.059945
3029.000000;3.283359
3028.000000;3.287403
3027.000000;3.288888
3026.000000;3.262286
3025.000000;2.975355
3024.000000;2.747574
3023.000000;2.639634
3022.000000;2.601944
3021.000000;2.610343
3020.000000;2.679259
3019.000000;2.824576
3018.000000;3.027172
3017.000000;3.214588
3016.000000;3.282482
3015.000000;3.226686
3014.000000;3.141159
3013.000000;3.047920
3012.000000;2.881643
3011.000000;2.747002
3010.000000;2.721853
3009.000000;2.789972
3008.000000;2.917791
3007.000000;3.082473
3006.000000;3.256476
3005.000000;3.219290
3004.000000;3.043654
3003.000000;2.983147
3002.000000;3.045338
3001.000000;3.295102
3000.000000;3.088307
2999.000000;2.800442
2998.000000;2.763808
2997.000000;2.891525
2996.000000;3.241095
2995.000000;3.112602
2994.000000;2.875351
2993.000000;2.823109
2992.000000;2.831520
2991.000000;2.890055
2990.000000;2.973275
2989.000000;3.041838
2988.000000;3.134711
2987.000000;3.401397
2986.000000;3.587354
2985.000000;3.257297
2984.000000;3.003709
2983.000000;2.839331
2982.000000;2.790696
2981.000000;2.829345
2980.000000;2.837265
2979.000000;2.732298
2978.000000;2.623616
2977.000000;2.595632
2976.000000;2.671245
2975.000000;2.859858
2974.000000;3.292546
2973.000000;3.450925
2972.000000;3.129241
2971.000000;3.132336
2970.000000;3.338196
2969.000000;3.453148
2968.000000;3.193737
2967.000000;3.022999
2966.000000;3.038376
2965.000000;3.269257
2964.000000;3.205085
2963.000000;2.994368
2962.000000;2.869709
2961.000000;2.793449
2960.000000;2.795642
2959.000000;2.798161
2958.000000;2.771205
2957.000000;2.806269
2956.000000;3.045913
2955.000000;3.572754
2954.000000;3.116248
2953.000000;2.869330
2952.000000;2.795053
2951.000000;2.817197
2950.000000;2.911540
2949.000000;3.012287
2948.000000;3.048247
2947.000000;2.999668
2946.000000;2.959320
2945.000000;2.996986
2944.000000;3.080469
2943.000000;3.050799
2942.000000;2.949565
2941.000000;2.898937
2940.000000;2.878348
2939.000000;2.863088
2938.000000;2.841409
2937.000000;2.783524
2936.000000;2.706017
2935.000000;2.660143
2934.000000;2.674956
2933.000000;2.758272
2932.000000;2.900256
2931.000000;3.048518
2930.000000;3.027057
2929.000000;2.833427
2928.000000;2.702031
2927.000000;2.729020
2926.000000;2.927537
2925.000000;3.041123
2924.000000;3.244214
2923.000000;3.547758
2922.000000;2.996842
2921.000000;2.840160
2920.000000;2.859221
2919.000000;3.005850
2918.000000;3.033165
2917.000000;2.828702
2916.000000;2.718414
2915.000000;2.743110
2914.000000;2.893610
2913.000000;3.142058
2912.000000;3.473785
2911.000000;3.337231
2910.000000;3.160302
2909.000000;3.111742
2908.000000;3.053626
2907.000000;3.017409
2906.000000;3.113305
2905.000000;3.425444
2904.000000;3.255403
2903.000000;2.988954
2902.000000;3.071934
2901.000000;3.531921
2900.000000;3.211997
2899.000000;3.053183
2898.000000;3.395243
2897.000000;3.191083
2896.000000;2.792389
2895.000000;2.689075
2894.000000;2.679674
2893.000000;2.723877
2892.000000;2.775087
2891.000000;2.824522
2890.000000;2.911827
2889.000000;3.050208
2888.000000;3.119830
2887.000000;3.034218
2886.000000;2.956984
2885.000000;3.027745
2884.000000;3.494344
2883.000000;3.394328
2882.000000;2.944323
2881.000000;2.803507
2880.000000;2.805393
2879.000000;3.014022
2878.000000;3.627104
2877.000000;3.264395
2876.000000;2.989523
2875.000000;2.949672
2874.000000;2.999130
2873.000000;2.929685
2872.000000;2.762084
2871.000000;2.670001
2870.000000;2.664253
2869.000000;2.738053
2868.000000;2.872614
2867.000000;2.918345
2866.000000;2.897504
2865.000000;3.386055
2864.000000;3.237730
2863.000000;2.730382
2862.000000;2.647264
2861.000000;2.663814
2860.000000;2.725321
2859.000000;2.786928
2858.000000;2.868864
2857.000000;3.116531
2856.000000;3.232688
2855.000000;3.050490
2854.000000;2.994806
2853.000000;3.209404
2852.000000;3.909536
2851.000000;3.089647
2850.000000;2.824100
2849.000000;2.807821
2848.000000;2.927250
2847.000000;3.146925
2846.000000;3.212390
2845.000000;3.089419
2844.000000;2.960656
2843.000000;2.927854
2842.000000;3.017964
2841.000000;3.251182
2840.000000;3.245033
2839.000000;3.159413
2838.000000;3.342933
2837.000000;3.282788
2836.000000;3.097267
2835.000000;3.166151
2834.000000;3.310183
2833.000000;3.224072
2832.000000;3.130640
2831.000000;3.007817
2830.000000;2.840146
2829.000000;2.754629
2828.000000;2.755357
2827.000000;2.840926
2826.000000;3.053221
2825.000000;3.197415
2824.000000;3.090293
2823.000000;3.073413
2822.000000;3.129333
2821.000000;3.181236
2820.000000;3.189102
2819.000000;3.185149
2818.000000;3.251650
2817.000000;3.240962
2816.000000;3.092436
2815.000000;2.988179
2814.000000;2.986888
2813.000000;3.060239
2812.000000;3.136772
2811.000000;3.129660
2810.000000;3.027923
2809.000000;2.890935
2808.000000;2.830233
2807.000000;2.887888
2806.000000;3.026296
2805.000000;3.181320
2804.000000;3.447732
2803.000000;4.175920
2802.000000;3.414657
2801.000000;3.063875
2800.000000;2.974766
2799.000000;3.102511
2798.000000;3.656242
2797.000000;3.303962
2796.000000;2.954623
2795.000000;2.858177
2794.000000;2.861213
2793.000000;2.916495
2792.000000;2.919031
2791.000000;2.849792
2790.000000;2.781631
2789.000000;2.758102
2788.000000;2.768072
2787.000000;2.792689
2786.000000;2.834688
2785.000000;3.015460
2784.000000;3.226363
2783.000000;2.985796
2782.000000;2.791738
2781.000000;2.755376
2780.000000;2.836293
2779.000000;3.026304
2778.000000;3.194016
2777.000000;3.048131
2776.000000;2.927012
2775.000000;2.920118
2774.000000;3.171167
2773.000000;3.779679
2772.000000;3.135881
2771.000000;2.948087
2770.000000;3.108886
2769.000000;3.627083
2768.000000;3.409574
2767.000000;3.251667
2766.000000;3.427950
2765.000000;3.304991
2764.000000;3.194822
2763.000000;3.071796
2762.000000;3.043085
2761.000000;3.331290
2760.000000;3.279133
2759.000000;2.995884
2758.000000;3.038559
2757.000000;3.203040
2756.000000;3.490697
2755.000000;3.265882
2754.000000;2.932792
2753.000000;2.831242
2752.000000;2.845340
2751.000000;2.976356
2750.000000;2.946380
2749.000000;2.722376
2748.000000;2.618224
2747.000000;2.646634
2746.000000;2.792113
2745.000000;3.008374
2744.000000;3.128937
2743.000000;3.045070
2742.000000;3.278689
2741.000000;3.833670
2740.000000;3.105244
2739.000000;3.026015
2738.000000;3.157178
2737.000000;3.359603
2736.000000;3.445691
2735.000000;3.168641
2734.000000;3.073048
2733.000000;3.249585
2732.000000;3.666217
2731.000000;3.457007
2730.000000;3.558348
2729.000000;3.344563
2728.000000;3.019811
2727.000000;3.056136
2726.000000;3.204392
2725.000000;3.342079
2724.000000;3.310931
2723.000000;3.040939
2722.000000;2.929123
2721.000000;2.955184
2720.000000;3.166675
2719.000000;3.493916
2718.000000;3.210269
2717.000000;3.114543
2716.000000;3.290298
2715.000000;3.223749
2714.000000;2.910793
2713.000000;2.805183
2712.000000;2.841092
2711.000000;2.787895
2710.000000;2.691903
2709.000000;2.712204
2708.000000;2.842401
2707.000000;3.064497
2706.000000;3.363885
2705.000000;3.430630
2704.000000;3.647087
2703.000000;3.361326
2702.000000;2.939435
2701.000000;2.804002
2700.000000;2.750339
2699.000000;2.757824
2698.000000;2.861980
2697.000000;3.087136
2696.000000;3.381558
2695.000000;3.536637
2694.000000;3.455974
2693.000000;3.242588
2692.000000;3.378312
2691.000000;3.566619
2690.000000;3.335337
2689.000000;3.413314
2688.000000;3.475168
2687.000000;3.495379
2686.000000;3.643747
2685.000000;3.473097
2684.000000;3.278980
2683.000000;3.266818
2682.000000;3.524450
2681.000000;3.432861
2680.000000;3.179853
2679.000000;3.210580
2678.000000;3.484986
2677.000000;4.056754
2676.000000;3.989011
2675.000000;3.954430
2674.000000;3.801169
2673.000000;3.522604
2672.000000;3.164322
2671.000000;2.876052
2670.000000;2.738759
2669.000000;2.721038
2668.000000;2.785231
2667.000000;2.943368
2666.000000;3.332620
2665.000000;3.249773
2664.000000;2.926119
2663.000000;2.804348
2662.000000;2.749344
2661.000000;2.774277
2660.000000;2.940486
2659.000000;3.316914
2658.000000;3.399431
2657.000000;3.247327
2656.000000;3.393145
2655.000000;3.575146
2654.000000;3.553675
2653.000000;3.652351
2652.000000;3.604962
2651.000000;3.286186
2650.000000;3.071195
2649.000000;3.012602
2648.000000;3.043762
2647.000000;3.050714
2646.000000;3.008345
2645.000000;3.130482
2644.000000;3.496507
2643.000000;3.217932
2642.000000;2.981666
2641.000000;2.946165
2640.000000;2.990314
2639.000000;3.128097
2638.000000;3.140586
2637.000000;3.085662
2636.000000;3.141172
2635.000000;3.212391
2634.000000;3.171819
2633.000000;3.114492
2632.000000;3.151680
2631.000000;3.291609
2630.000000;3.428358
2629.000000;3.379477
2628.000000;3.150812
2627.000000;2.984767
2626.000000;2.959910
2625.000000;2.943776
2624.000000;2.884714
2623.000000;2.942864
2622.000000;3.214329
2621.000000;3.535833
2620.000000;3.468428
2619.000000;3.276994
2618.000000;3.150798
2617.000000;3.134455
2616.000000;3.254466
2615.000000;3.463058
2614.000000;3.524060
2613.000000;3.609709
2612.000000;3.439468
2611.000000;3.091603
2610.000000;2.914269
2609.000000;2.893618
2608.000000;2.992787
2607.000000;3.381324
2606.000000;3.829099
2605.000000;3.186346
2604.000000;2.998104
2603.000000;2.890254
2602.000000;2.801979
2601.000000;2.798942
2600.000000;2.859090
2599.000000;2.901505
2598.000000;2.864419
2597.000000;2.816993
2596.000000;2.750056
2595.000000;2.708308
2594.000000;2.745499
2593.000000;2.869970
2592.000000;3.052189
2591.000000;3.262925
2590.000000;3.592980
2589.000000;3.775076
2588.000000;3.317236
2587.000000;3.094602
2586.000000;3.076245
2585.000000;3.269249
2584.000000;3.676465
2583.000000;3.444456
2582.000000;3.164251
2581.000000;2.994619
2580.000000;2.878023
2579.000000;2.808079
2578.000000;2.773665
2577.000000;2.798822
2576.000000;3.006544
2575.000000;3.532692
2574.000000;3.224176
2573.000000;2.960820
2572.000000;2.928710
2571.000000;3.078479
2570.000000;3.584200
2569.000000;3.393898
2568.000000;3.422298
2567.000000;3.320541
2566.000000;2.889719
2565.000000;2.778088
2564.000000;2.824704
2563.000000;2.971676
2562.000000;3.165950
2561.000000;3.135876
2560.000000;3.029255
2559.000000;3.020335
2558.000000;3.292505
2557.000000;4.310829
2556.000000;3.539835
2555.000000;3.330484
2554.000000;3.255750
2553.000000;3.158454
2552.000000;3.145242
2551.000000;3.092941
2550.000000;3.046841
2549.000000;3.050697
2548.000000;3.068290
2547.000000;2.994345
2546.000000;2.981900
2545.000000;3.390416
2544.000000;3.656689
2543.000000;3.136725
2542.000000;3.115128
2541.000000;3.104824
2540.000000;3.035200
2539.000000;3.058137
2538.000000;3.258640
2537.000000;3.634051
2536.000000;3.269597
2535.000000;3.069071
2534.000000;3.069870
2533.000000;2.932589
2532.000000;2.828366
2531.000000;2.857569
2530.000000;2.856458
2529.000000;2.756434
2528.000000;2.686755
2527.000000;2.696215
2526.000000;2.809177
2525.000000;2.934396
2524.000000;2.841291
2523.000000;2.717462
2522.000000;2.686060
2521.000000;2.701043
2520.000000;2.685748
2519.000000;2.658630
2518.000000;2.703850
2517.000000;2.817251
2516.000000;2.826118
2515.000000;2.710095
2514.000000;2.623190
2513.000000;2.623131
2512.000000;2.723335
2511.000000;3.003432
2510.000000;3.504726
2509.000000;3.163421
2508.000000;2.919851
2507.000000;2.863351
2506.000000;2.818744
2505.000000;2.790017
2504.000000;2.788205
2503.000000;2.879835
2502.000000;3.140121
2501.000000;3.349519
2500.000000;3.273291
2499.000000;3.276466
2498.000000;3.460174
2497.000000;3.635139
2496.000000;3.306373
2495.000000;3.214973
2494.000000;3.290112
2493.000000;3.244061
2492.000000;3.096394
2491.000000;3.043850
2490.000000;3.076334
2489.000000;3.063290
2488.000000;2.972820
2487.000000;2.936096
2486.000000;2.957776
2485.000000;3.078995
2484.000000;3.516654
2483.000000;3.157435
2482.000000;2.793242
2481.000000;2.666570
2480.000000;2.607430
2479.000000;2.600831
2478.000000;2.640968
2477.000000;2.748401
2476.000000;2.919635
2475.000000;3.164562
2474.000000;3.351976
2473.000000;3.338074
2472.000000;3.359936
2471.000000;3.151663
2470.000000;2.990234
2469.000000;3.051643
2468.000000;3.357797
2467.000000;3.224557
2466.000000;2.864872
2465.000000;2.763143
2464.000000;2.803516
2463.000000;2.969857
2462.000000;3.172321
2461.000000;3.086966
2460.000000;2.969407
2459.000000;2.981589
2458.000000;2.934351
2457.000000;2.857669
2456.000000;2.847949
2455.000000;2.819616
2454.000000;2.780356
2453.000000;2.788315
2452.000000;2.895232
2451.000000;3.101281
2450.000000;3.275964
2449.000000;3.522456
2448.000000;3.578246
2447.000000;3.497732
2446.000000;3.478269
2445.000000;3.232507
2444.000000;3.065308
2443.000000;2.973297
2442.000000;2.944204
2441.000000;2.935410
2440.000000;2.916262
2439.000000;2.937608
2438.000000;2.998760
2437.000000;2.984298
2436.000000;2.925661
2435.000000;2.900500
2434.000000;2.903354
2433.000000;2.889949
2432.000000;2.966948
2431.000000;3.555637
2430.000000;3.281523
2429.000000;2.915858
2428.000000;2.910176
2427.000000;2.964979
2426.000000;3.101697
2425.000000;3.270982
2424.000000;3.504835
2423.000000;4.167786
2422.000000;3.708119
2421.000000;3.299339
2420.000000;3.125551
2419.000000;3.087690
2418.000000;3.105955
2417.000000;3.068224
2416.000000;3.100974
2415.000000;3.211843
2414.000000;3.093317
2413.000000;2.914915
2412.000000;2.846412
2411.000000;2.859141
2410.000000;2.960104
2409.000000;3.126547
2408.000000;3.250451
2407.000000;3.159861
2406.000000;3.027138
2405.000000;2.971102
2404.000000;2.989582
2403.000000;3.235930
2402.000000;3.220886
2401.000000;2.940066
2400.000000;2.920073
2399.000000;3.258798
2398.000000;3.366279
2397.000000;2.912256
2396.000000;2.795909
2395.000000;2.913620
2394.000000;2.988325
2393.000000;2.815502
2392.000000;2.780238
2391.000000;2.910683
2390.000000;3.119479
2389.000000;3.306842
2388.000000;3.337113
2387.000000;3.168914
2386.000000;3.105762
2385.000000;3.127998
2384.000000;3.104349
2383.000000;3.084095
2382.000000;3.094676
2381.000000;3.186595
2380.000000;3.503224
2379.000000;4.069844
2378.000000;4.058755
2377.000000;3.904895
2376.000000;3.794500
2375.000000;3.803707
2374.000000;4.311798
2373.000000;4.140549
2372.000000;3.838371
2371.000000;3.830217
2370.000000;3.816648
2369.000000;3.971138
2368.000000;4.181969
2367.000000;3.820762
2366.000000;3.673373
2365.000000;3.708376
2364.000000;3.770665
2363.000000;3.791602
2362.000000;3.761576
2361.000000;3.689591
2360.000000;3.876974
2359.000000;4.178216
2358.000000;3.728400
2357.000000;3.609985
2356.000000;3.618203
2355.000000;3.531119
2354.000000;3.453630
2353.000000;3.466036
2352.000000;3.558420
2351.000000;3.654850
2350.000000;3.672156
2349.000000;3.644327
2348.000000;3.627059
2347.000000;3.627841
2346.000000;3.636317
2345.000000;3.676099
2344.000000;3.822566
2343.000000;4.097430
2342.000000;3.949688
2341.000000;3.683012
2340.000000;3.545147
2339.000000;3.598692
2338.000000;3.854552
2337.000000;3.634172
2336.000000;3.535956
2335.000000;3.840305
2334.000000;3.881222
2333.000000;3.437393
2332.000000;3.381122
2331.000000;3.494094
2330.000000;3.643612
2329.000000;3.573883
2328.000000;3.601089
2327.000000;3.763406
2326.000000;3.465157
2325.000000;3.209523
2324.000000;3.092062
2323.000000;3.054979
2322.000000;3.117655
2321.000000;3.278753
2320.000000;3.394657
2319.000000;3.344274
2318.000000;3.334951
2317.000000;3.540995
2316.000000;3.913912
2315.000000;3.257732
2314.000000;3.031565
2313.000000;3.010624
2312.000000;3.096831
2311.000000;3.235297
2310.000000;3.385129
2309.000000;3.495642
2308.000000;3.418524
2307.000000;3.314226
2306.000000;3.383340
2305.000000;3.428502
2304.000000;3.371029
2303.000000;3.202255
2302.000000;2.895099
2301.000000;2.749380
2300.000000;2.750808
2299.000000;2.904275
2298.000000;3.214040
2297.000000;3.177872
2296.000000;3.045703
2295.000000;3.122245
2294.000000;3.318273
2293.000000;3.778865
2292.000000;3.660330
2291.000000;3.241714
2290.000000;3.091937
2289.000000;3.096388
2288.000000;3.287313
2287.000000;3.753678
2286.000000;3.178895
2285.000000;2.945634
2284.000000;2.857601
2283.000000;2.810373
2282.000000;2.776826
2281.000000;2.783525
2280.000000;2.911074
2279.000000;3.142188
2278.000000;3.039308
2277.000000;2.874362
2276.000000;2.877326
2275.000000;3.064102
2274.000000;3.356645
2273.000000;3.220120
2272.000000;3.195115
2271.000000;3.181560
2270.000000;3.026439
2269.000000;2.976870
2268.000000;2.950740
2267.000000;2.893140
2266.000000;2.850223
2265.000000;2.892421
2264.000000;3.145913
2263.000000;3.669865
2262.000000;3.162686
2261.000000;3.063798
2260.000000;3.121805
2259.000000;3.180131
2258.000000;3.310296
2257.000000;3.347896
2256.000000;3.191110
2255.000000;3.048860
2254.000000;2.929936
2253.000000;2.871269
2252.000000;2.913069
2251.000000;3.181473
2250.000000;3.316058
2249.000000;2.961288
2248.000000;2.812729
2247.000000;2.729071
2246.000000;2.695509
2245.000000;2.708710
2244.000000;2.766634
2243.000000;2.826235
2242.000000;2.849042
2241.000000;2.903312
2240.000000;3.026268
2239.000000;3.081965
2238.000000;3.092861
2237.000000;3.099315
2236.000000;3.021755
2235.000000;2.952812
2234.000000;2.993509
2233.000000;3.171221
2232.000000;3.297134
2231.000000;3.303725
2230.000000;3.422163
2229.000000;3.706095
2228.000000;4.145693
2227.000000;3.531642
2226.000000;3.235884
2225.000000;3.161972
2224.000000;3.326073
2223.000000;3.739567
2222.000000;3.495388
2221.000000;3.173801
2220.000000;2.995891
2219.000000;2.856673
2218.000000;2.776851
2217.000000;2.789929
2216.000000;2.930753
2215.000000;3.370078
2214.000000;3.231668
2213.000000;2.996420
2212.000000;3.026465
2211.000000;3.248854
2210.000000;3.079359
2209.000000;2.863375
2208.000000;2.869526
2207.000000;3.028440
2206.000000;2.834739
2205.000000;2.677863
2204.000000;2.709579
2203.000000;2.909205
2202.000000;3.378977
2201.000000;3.954205
2200.000000;3.327121
2199.000000;3.428064
2198.000000;3.505374
2197.000000;3.315508
2196.000000;3.275559
2195.000000;3.268576
2194.000000;3.121272
2193.000000;2.982289
2192.000000;2.843896
2191.000000;2.730027
2190.000000;2.704208
2189.000000;2.774291
2188.000000;2.910724
2187.000000;3.269899
2186.000000;3.536517
2185.000000;3.081706
2184.000000;2.957560
2183.000000;3.018902
2182.000000;3.134739
2181.000000;3.186124
2180.000000;3.146000
2179.000000;3.117342
2178.000000;3.223284
2177.000000;3.637599
2176.000000;3.176601
2175.000000;2.894470
2174.000000;2.819610
2173.000000;2.883379
2172.000000;3.154774
2171.000000;3.573962
2170.000000;3.144702
2169.000000;2.919918
2168.000000;2.831920
2167.000000;2.790365
2166.000000;2.756733
2165.000000;2.756671
2164.000000;2.815707
2163.000000;2.910131
2162.000000;3.010410
2161.000000;3.096183
2160.000000;3.315867
2159.000000;3.100951
2158.000000;2.821045
2157.000000;2.717759
2156.000000;2.721249
2155.000000;2.824165
2154.000000;2.993631
2153.000000;3.068114
2152.000000;2.999855
2151.000000;2.872092
2150.000000;2.776312
2149.000000;2.773355
2148.000000;2.906733
2147.000000;3.244411
2146.000000;3.231271
2145.000000;2.930154
2144.000000;2.865385
2143.000000;2.919695
2142.000000;3.053915
2141.000000;3.062096
2140.000000;2.983467
2139.000000;2.937095
2138.000000;2.892659
2137.000000;2.879586
2136.000000;2.898337
2135.000000;2.911140
2134.000000;2.929324
2133.000000;2.942667
2132.000000;2.959543
2131.000000;3.038087
2130.000000;3.306742
2129.000000;3.047633
2128.000000;2.833449
2127.000000;2.823687
2126.000000;2.957616
2125.000000;3.240413
2124.000000;3.182170
2123.000000;2.896191
2122.000000;2.811874
2121.000000;2.943780
2120.000000;3.422519
2119.000000;4.385957
2118.000000;3.501119
2117.000000;2.946982
2116.000000;2.786206
2115.000000;2.865954
2114.000000;3.105627
2113.000000;2.998913
2112.000000;2.849923
2111.000000;2.910063
2110.000000;3.146986
2109.000000;3.487468
2108.000000;3.361906
2107.000000;3.174390
2106.000000;3.102448
2105.000000;3.141137
2104.000000;3.210133
2103.000000;3.216567
2102.000000;3.315706
2101.000000;3.436054
2100.000000;3.210261
2099.000000;2.904721
