Criado como novo conjunto de dados;"e0108.spp","-4279484.5 Secs"
3343.000000;3.013602
3342.000000;2.877268
3341.000000;2.863294
3340.000000;2.954714
3339.000000;3.107978
3338.000000;3.244010
3337.000000;3.215838
3336.000000;3.109652
3335.000000;3.104952
3334.000000;3.193381
3333.000000;3.087789
3332.000000;2.850699
3331.000000;2.708392
3330.000000;2.661909
3329.000000;2.700482
3328.000000;2.823839
3327.000000;2.969425
3326.000000;2.958772
3325.000000;2.899086
3324.000000;2.913128
3323.000000;2.973691
3322.000000;3.079375
3321.000000;3.266381
3320.000000;3.721572
3319.000000;3.406001
3318.000000;3.038538
3317.000000;2.924524
3316.000000;2.946665
3315.000000;3.136578
3314.000000;3.458576
3313.000000;3.024231
3312.000000;2.807257
3311.000000;2.784997
3310.000000;2.850241
3309.000000;2.907181
3308.000000;2.870773
3307.000000;2.852660
3306.000000;2.949495
3305.000000;3.207253
3304.000000;3.552500
3303.000000;3.555506
3302.000000;3.466914
3301.000000;3.149352
3300.000000;2.907229
3299.000000;2.838770
3298.000000;2.853409
3297.000000;2.835672
3296.000000;2.820275
3295.000000;2.894689
3294.000000;3.063329
3293.000000;3.183642
3292.000000;3.177545
3291.000000;3.239200
3290.000000;3.280270
3289.000000;3.161695
3288.000000;3.045581
3287.000000;2.965374
3286.000000;2.949892
3285.000000;3.009900
3284.000000;3.075924
3283.000000;3.053420
3282.000000;2.985186
3281.000000;3.002058
3280.000000;3.255740
3279.000000;3.521336
3278.000000;3.118826
3277.000000;3.130685
3276.000000;3.285381
3275.000000;3.247965
3274.000000;3.022434
3273.000000;2.875355
3272.000000;2.844249
3271.000000;2.952775
3270.000000;3.230981
3269.000000;3.802545
3268.000000;3.899559
3267.000000;3.629885
3266.000000;3.614318
3265.000000;3.387551
3264.000000;3.105958
3263.000000;2.937150
3262.000000;2.901178
3261.000000;2.977513
3260.000000;3.109857
3259.000000;3.122495
3258.000000;3.005469
3257.000000;2.962208
3256.000000;3.058207
3255.000000;3.289617
3254.000000;3.361476
3253.000000;3.254071
3252.000000;3.257454
3251.000000;3.394025
3250.000000;3.551503
3249.000000;3.422834
3248.000000;3.146560
3247.000000;2.936842
3246.000000;2.894896
3245.000000;3.016936
3244.000000;3.326134
3243.000000;3.541629
3242.000000;3.282556
3241.000000;3.186271
3240.000000;3.321239
3239.000000;3.656923
3238.000000;3.680266
3237.000000;3.764021
3236.000000;3.738820
3235.000000;3.412837
3234.000000;3.327445
3233.000000;3.414522
3232.000000;4.025897
3231.000000;3.234826
3230.000000;2.967606
3229.000000;2.976489
3228.000000;3.145359
3227.000000;3.075078
3226.000000;3.028704
3225.000000;2.907964
3224.000000;2.684581
3223.000000;2.583080
3222.000000;2.605186
3221.000000;2.750808
3220.000000;3.067818
3219.000000;3.483086
3218.000000;3.251036
3217.000000;3.027176
3216.000000;2.956661
3215.000000;2.999906
3214.000000;3.145708
3213.000000;3.290401
3212.000000;3.152151
3211.000000;2.962167
3210.000000;2.913660
3209.000000;3.006741
3208.000000;3.451189
3207.000000;3.319888
3206.000000;3.107092
3205.000000;3.183523
3204.000000;3.573967
3203.000000;3.346933
3202.000000;3.065675
3201.000000;2.962450
3200.000000;2.947889
3199.000000;2.993746
3198.000000;3.129627
3197.000000;3.530076
3196.000000;4.232141
3195.000000;3.474847
3194.000000;3.583239
3193.000000;3.636741
3192.000000;3.863780
3191.000000;3.627636
3190.000000;3.065808
3189.000000;2.886816
3188.000000;2.889484
3187.000000;3.031036
3186.000000;3.054946
3185.000000;2.997049
3184.000000;3.044101
3183.000000;3.113673
3182.000000;3.115641
3181.000000;3.134582
3180.000000;3.275984
3179.000000;3.750959
3178.000000;3.746372
3177.000000;3.748053
3176.000000;3.261992
3175.000000;2.998820
3174.000000;2.920798
3173.000000;2.984031
3172.000000;3.166471
3171.000000;3.290960
3170.000000;3.172515
3169.000000;3.043373
3168.000000;3.001098
3167.000000;3.064459
3166.000000;3.192472
3165.000000;3.602541
3164.000000;3.889133
3163.000000;3.297453
3162.000000;3.202116
3161.000000;3.265760
3160.000000;3.486470
3159.000000;3.435335
3158.000000;3.393494
3157.000000;3.123479
3156.000000;2.901218
3155.000000;2.882853
3154.000000;3.207864
3153.000000;3.200576
3152.000000;2.906487
3151.000000;2.889456
3150.000000;3.051604
3149.000000;3.193042
3148.000000;3.123331
3147.000000;3.096452
3146.000000;3.158949
3145.000000;3.208878
3144.000000;3.133050
3143.000000;3.107703
3142.000000;3.199386
3141.000000;3.535634
3140.000000;3.976593
3139.000000;3.323478
3138.000000;3.054003
3137.000000;2.875685
3136.000000;2.808025
3135.000000;2.851367
3134.000000;3.050329
3133.000000;3.194006
3132.000000;3.056388
3131.000000;2.929177
3130.000000;2.836353
3129.000000;2.837195
3128.000000;3.069921
3127.000000;3.397951
3126.000000;3.051859
3125.000000;2.969792
3124.000000;3.004046
3123.000000;2.949425
3122.000000;3.006123
3121.000000;3.210978
3120.000000;3.039795
3119.000000;2.903178
3118.000000;2.906584
3117.000000;2.960428
3116.000000;3.013512
3115.000000;3.062901
3114.000000;3.061267
3113.000000;3.006139
3112.000000;2.960422
3111.000000;2.937008
3110.000000;2.900703
3109.000000;2.846978
3108.000000;2.812729
3107.000000;2.808314
3106.000000;2.773685
3105.000000;2.734456
3104.000000;2.781658
3103.000000;3.033318
3102.000000;2.932499
3101.000000;2.724189
3100.000000;2.747706
3099.000000;2.859158
3098.000000;2.842458
3097.000000;2.930227
3096.000000;3.046237
3095.000000;2.714992
3094.000000;2.594688
3093.000000;2.646778
3092.000000;2.800152
3091.000000;2.976881
3090.000000;3.081477
3089.000000;3.043404
3088.000000;2.991380
3087.000000;2.987866
3086.000000;3.006641
3085.000000;2.995986
3084.000000;2.922566
3083.000000;2.826278
3082.000000;2.763736
3081.000000;2.748194
3080.000000;2.761978
3079.000000;2.804125
3078.000000;2.894452
3077.000000;3.048521
3076.000000;3.251601
3075.000000;3.151067
3074.000000;2.959561
3073.000000;2.887904
3072.000000;2.897938
3071.000000;2.948709
3070.000000;2.991271
3069.000000;3.009033
3068.000000;3.044419
3067.000000;3.210236
3066.000000;3.675286
3065.000000;3.397322
3064.000000;3.460075
3063.000000;3.644245
3062.000000;3.218667
3061.000000;3.276287
3060.000000;3.495647
3059.000000;3.404414
3058.000000;3.390280
3057.000000;3.467998
3056.000000;3.463222
3055.000000;3.473007
3054.000000;3.167116
3053.000000;2.901770
3052.000000;2.834443
3051.000000;2.861759
3050.000000;2.823799
3049.000000;2.749609
3048.000000;2.808831
3047.000000;3.082789
3046.000000;3.032155
3045.000000;2.893577
3044.000000;2.946719
3043.000000;2.966285
3042.000000;2.865610
3041.000000;2.828387
3040.000000;2.914016
3039.000000;3.184700
3038.000000;3.870272
3037.000000;3.501479
3036.000000;3.368453
3035.000000;3.382835
3034.000000;3.497082
3033.000000;3.617594
3032.000000;3.283880
3031.000000;2.997708
3030.000000;2.885133
3029.000000;2.895973
3028.000000;3.010508
3027.000000;3.186637
3026.000000;3.246556
3025.000000;3.244033
3024.000000;3.146599
3023.000000;2.965524
3022.000000;2.931263
3021.000000;3.135911
3020.000000;3.410299
3019.000000;3.407007
3018.000000;3.276928
3017.000000;3.020630
3016.000000;2.922982
3015.000000;2.989711
3014.000000;3.076947
3013.000000;2.996439
3012.000000;2.911329
3011.000000;2.905903
3010.000000;2.964835
3009.000000;3.069250
3008.000000;3.191639
3007.000000;3.299226
3006.000000;3.212742
3005.000000;3.011262
3004.000000;2.954262
3003.000000;3.060526
3002.000000;3.387205
3001.000000;3.764290
3000.000000;3.192008
2999.000000;2.895220
2998.000000;2.856594
2997.000000;3.014214
2996.000000;3.270038
2995.000000;3.209729
2994.000000;3.142328
2993.000000;3.232920
2992.000000;3.390522
2991.000000;3.617201
2990.000000;3.916456
2989.000000;4.050807
2988.000000;4.036583
2987.000000;3.317394
2986.000000;3.046722
2985.000000;2.978208
2984.000000;2.999662
2983.000000;3.007103
2982.000000;2.970673
2981.000000;2.908864
2980.000000;2.841908
2979.000000;2.823731
2978.000000;2.942432
2977.000000;3.423676
2976.000000;3.569104
2975.000000;3.489844
2974.000000;3.532593
2973.000000;3.118704
2972.000000;3.082422
2971.000000;3.063707
2970.000000;2.973940
2969.000000;2.852738
2968.000000;2.776554
2967.000000;2.758600
2966.000000;2.715522
2965.000000;2.652518
2964.000000;2.633087
2963.000000;2.679002
2962.000000;2.770566
2961.000000;2.846979
2960.000000;2.845836
2959.000000;2.803428
2958.000000;2.808242
2957.000000;2.917178
2956.000000;3.185777
2955.000000;3.504227
2954.000000;3.404660
2953.000000;3.336087
2952.000000;3.334864
2951.000000;3.365716
2950.000000;3.324171
2949.000000;3.100036
2948.000000;2.895334
2947.000000;2.798210
2946.000000;2.814248
2945.000000;2.929478
2944.000000;3.116738
2943.000000;3.434913
2942.000000;3.335313
2941.000000;3.041950
2940.000000;3.000450
2939.000000;3.134031
2938.000000;3.107742
2937.000000;3.005458
2936.000000;3.100929
2935.000000;3.467023
2934.000000;3.963733
2933.000000;3.841299
2932.000000;3.521175
2931.000000;3.253518
2930.000000;3.105508
2929.000000;3.015861
2928.000000;2.980648
2927.000000;3.027874
2926.000000;3.128587
2925.000000;3.159802
2924.000000;3.098538
2923.000000;3.012485
2922.000000;2.936691
2921.000000;2.927731
2920.000000;2.997306
2919.000000;3.066329
2918.000000;3.000559
2917.000000;2.872121
2916.000000;2.813172
2915.000000;2.858570
2914.000000;3.000707
2913.000000;3.078793
2912.000000;2.946379
2911.000000;2.814353
2910.000000;2.748488
2909.000000;2.741182
2908.000000;2.780623
2907.000000;2.904775
2906.000000;3.240710
2905.000000;3.199692
2904.000000;2.926456
2903.000000;2.927408
2902.000000;3.062408
2901.000000;3.015060
2900.000000;2.837895
2899.000000;2.751302
2898.000000;2.761720
2897.000000;2.854777
2896.000000;2.915809
2895.000000;2.862042
2894.000000;2.837511
2893.000000;2.908976
2892.000000;3.034459
2891.000000;3.058582
2890.000000;2.989765
2889.000000;2.937763
2888.000000;2.863989
2887.000000;2.774099
2886.000000;2.725173
2885.000000;2.735106
2884.000000;2.788988
2883.000000;2.854428
2882.000000;2.924312
2881.000000;3.043968
2880.000000;3.231843
2879.000000;3.338632
2878.000000;3.232589
2877.000000;3.053429
2876.000000;2.880905
2875.000000;2.786688
2874.000000;2.784700
2873.000000;3.047206
2872.000000;3.448158
2871.000000;3.021338
2870.000000;2.977648
2869.000000;3.015755
2868.000000;2.914529
2867.000000;2.826545
2866.000000;2.791173
2865.000000;2.944179
2864.000000;3.080523
2863.000000;2.905544
2862.000000;2.842216
2861.000000;2.987710
2860.000000;3.530124
2859.000000;3.458337
2858.000000;3.052806
2857.000000;2.950724
2856.000000;2.936684
2855.000000;3.010428
2854.000000;3.109883
2853.000000;3.165657
2852.000000;3.167911
2851.000000;3.303970
2850.000000;3.326412
2849.000000;2.951208
2848.000000;2.770259
2847.000000;2.707849
2846.000000;2.686851
2845.000000;2.700379
2844.000000;2.762940
2843.000000;2.879910
2842.000000;3.001805
2841.000000;3.107545
2840.000000;3.190081
2839.000000;3.220055
2838.000000;3.190998
2837.000000;3.111825
2836.000000;2.936448
2835.000000;2.789144
2834.000000;2.750562
2833.000000;2.836111
2832.000000;3.171862
2831.000000;3.366646
2830.000000;3.008266
2829.000000;2.892331
2828.000000;2.926281
2827.000000;3.018961
2826.000000;3.144032
2825.000000;3.264757
2824.000000;3.321162
2823.000000;3.267323
2822.000000;3.311297
2821.000000;3.550021
2820.000000;3.472040
2819.000000;3.383213
2818.000000;3.475059
2817.000000;3.264934
2816.000000;3.161881
2815.000000;3.135385
2814.000000;2.957366
2813.000000;2.841671
2812.000000;2.926723
2811.000000;3.287969
2810.000000;3.305384
2809.000000;3.051017
2808.000000;3.004867
2807.000000;2.956109
2806.000000;2.893249
2805.000000;2.856302
2804.000000;2.868430
2803.000000;2.946640
2802.000000;3.105149
2801.000000;3.308441
2800.000000;3.354446
2799.000000;3.290359
2798.000000;3.285054
2797.000000;3.248169
2796.000000;3.056919
2795.000000;2.867087
2794.000000;2.784114
2793.000000;2.807808
2792.000000;2.910095
2791.000000;3.063262
2790.000000;3.177772
2789.000000;3.150161
2788.000000;3.085232
2787.000000;3.066242
2786.000000;3.120506
2785.000000;3.234943
2784.000000;3.369095
2783.000000;3.462498
2782.000000;3.270947
2781.000000;3.020981
2780.000000;2.925291
2779.000000;2.957759
2778.000000;3.216094
2777.000000;3.377574
2776.000000;3.202667
2775.000000;3.097688
2774.000000;3.245408
2773.000000;4.138881
2772.000000;3.121767
2771.000000;2.795912
2770.000000;2.711214
2769.000000;2.684792
2768.000000;2.686992
2767.000000;2.655870
2766.000000;2.669037
2765.000000;2.746139
2764.000000;3.056962
2763.000000;3.554035
2762.000000;3.050454
2761.000000;2.865173
2760.000000;2.888360
2759.000000;3.052694
2758.000000;3.585076
2757.000000;4.011615
2756.000000;3.579908
2755.000000;3.438475
2754.000000;3.338127
2753.000000;3.267290
2752.000000;3.171021
2751.000000;3.064530
2750.000000;3.015239
2749.000000;3.035490
2748.000000;3.123253
2747.000000;3.278365
2746.000000;3.572997
2745.000000;4.085235
2744.000000;4.229803
2743.000000;3.755404
2742.000000;3.570717
2741.000000;3.553454
2740.000000;3.477924
2739.000000;3.249035
2738.000000;3.046237
2737.000000;3.003377
2736.000000;3.145148
2735.000000;3.330652
2734.000000;3.328648
2733.000000;3.243144
2732.000000;3.191342
2731.000000;3.325933
2730.000000;3.514820
2729.000000;3.440494
2728.000000;3.349176
2727.000000;3.227452
2726.000000;3.131046
2725.000000;3.157623
2724.000000;3.322363
2723.000000;3.305669
2722.000000;3.079196
2721.000000;2.947532
2720.000000;2.883533
2719.000000;2.847920
2718.000000;2.853612
2717.000000;2.910579
2716.000000;3.081909
2715.000000;3.342111
2714.000000;3.286964
2713.000000;3.065040
2712.000000;2.889063
2711.000000;2.794395
2710.000000;2.799842
2709.000000;3.088991
2708.000000;3.360410
2707.000000;2.926562
2706.000000;2.827907
2705.000000;2.861319
2704.000000;2.930170
2703.000000;2.993283
2702.000000;3.035117
2701.000000;3.428973
2700.000000;3.486223
2699.000000;3.058815
2698.000000;3.008958
2697.000000;3.182598
2696.000000;3.366059
2695.000000;3.190162
2694.000000;3.010257
2693.000000;2.949036
2692.000000;3.008769
2691.000000;3.147683
2690.000000;3.234153
2689.000000;3.459660
2688.000000;3.366168
2687.000000;3.063586
2686.000000;3.056567
2685.000000;3.168742
2684.000000;3.130462
2683.000000;3.032611
2682.000000;2.997172
2681.000000;2.996573
2680.000000;2.967470
2679.000000;2.878481
2678.000000;2.775627
2677.000000;2.717466
2676.000000;2.716072
2675.000000;2.756867
2674.000000;2.805512
2673.000000;2.836113
2672.000000;2.815862
2671.000000;2.793140
2670.000000;2.821240
2669.000000;2.986566
2668.000000;3.237010
2667.000000;3.038246
2666.000000;2.878677
2665.000000;2.903985
2664.000000;3.035781
2663.000000;3.274061
2662.000000;3.545823
2661.000000;3.791173
2660.000000;3.581480
2659.000000;3.285073
2658.000000;3.246406
2657.000000;3.227570
2656.000000;3.055933
2655.000000;2.933163
2654.000000;2.909782
2653.000000;3.037018
2652.000000;3.186623
2651.000000;3.322744
2650.000000;3.490650
2649.000000;3.154051
2648.000000;3.005066
2647.000000;3.118671
2646.000000;3.269275
2645.000000;3.375018
2644.000000;3.531450
2643.000000;3.357529
2642.000000;3.113809
2641.000000;3.082280
2640.000000;3.304823
2639.000000;3.863878
2638.000000;3.835804
2637.000000;3.640577
2636.000000;3.497231
2635.000000;3.321581
2634.000000;3.209331
2633.000000;3.250033
2632.000000;3.282429
2631.000000;3.056247
2630.000000;2.908060
2629.000000;2.901226
2628.000000;2.955096
2627.000000;3.002806
2626.000000;3.012643
2625.000000;3.070095
2624.000000;3.380873
2623.000000;3.421361
2622.000000;3.076728
2621.000000;3.059854
2620.000000;3.345785
2619.000000;3.412268
2618.000000;3.086140
2617.000000;2.945470
2616.000000;2.881050
2615.000000;2.865571
2614.000000;2.880256
2613.000000;2.960563
2612.000000;3.064118
2611.000000;3.289114
2610.000000;4.046410
2609.000000;3.332521
2608.000000;3.032057
2607.000000;2.959683
2606.000000;2.936842
2605.000000;3.002758
2604.000000;3.118532
2603.000000;3.442254
2602.000000;3.952775
2601.000000;3.435258
2600.000000;3.136250
2599.000000;3.008008
2598.000000;3.043680
2597.000000;3.289028
2596.000000;3.170216
2595.000000;2.994507
2594.000000;3.089482
2593.000000;3.340845
2592.000000;3.570501
2591.000000;3.368003
2590.000000;3.223257
2589.000000;3.298527
2588.000000;3.354474
2587.000000;3.285401
2586.000000;3.231932
2585.000000;3.264595
2584.000000;3.471049
2583.000000;3.775758
2582.000000;3.617606
2581.000000;3.273695
2580.000000;3.020043
2579.000000;2.924764
2578.000000;3.020790
2577.000000;3.243744
2576.000000;3.127111
2575.000000;2.949314
2574.000000;2.960454
2573.000000;3.076148
2572.000000;3.267280
2571.000000;3.348398
2570.000000;3.218445
2569.000000;3.160056
2568.000000;3.181988
2567.000000;3.168900
2566.000000;3.154842
2565.000000;3.117607
2564.000000;3.040313
2563.000000;3.017220
2562.000000;3.134330
2561.000000;3.474848
2560.000000;3.522358
2559.000000;3.277551
2558.000000;3.149630
2557.000000;3.061911
2556.000000;3.050633
2555.000000;3.198802
2554.000000;3.338377
2553.000000;3.092245
2552.000000;2.960040
2551.000000;3.007976
2550.000000;3.278078
2549.000000;3.723093
2548.000000;3.521390
2547.000000;3.482840
2546.000000;3.424374
2545.000000;3.189456
2544.000000;3.071115
2543.000000;3.052220
2542.000000;3.118450
2541.000000;3.353525
2540.000000;3.908585
2539.000000;4.171098
2538.000000;3.508857
2537.000000;3.242904
2536.000000;3.116288
2535.000000;3.149957
2534.000000;3.355853
2533.000000;3.669566
2532.000000;4.124527
2531.000000;3.301852
2530.000000;3.023853
2529.000000;2.981427
2528.000000;2.946243
2527.000000;2.858226
2526.000000;2.740716
2525.000000;2.656410
2524.000000;2.622229
2523.000000;2.657234
2522.000000;2.772711
2521.000000;3.093135
2520.000000;3.415929
2519.000000;3.111818
2518.000000;3.018415
2517.000000;3.049885
2516.000000;3.071024
2515.000000;3.015873
2514.000000;2.983583
2513.000000;2.996088
2512.000000;2.964548
2511.000000;2.973156
2510.000000;3.114797
2509.000000;3.387881
2508.000000;3.309887
2507.000000;3.356915
2506.000000;3.550522
2505.000000;3.122462
2504.000000;2.970693
2503.000000;3.003947
2502.000000;2.982841
2501.000000;2.885892
2500.000000;2.842000
2499.000000;2.902031
2498.000000;3.017039
2497.000000;3.227713
2496.000000;3.339303
2495.000000;3.148813
2494.000000;3.088364
2493.000000;3.259711
2492.000000;3.739572
2491.000000;3.599968
2490.000000;3.363928
2489.000000;3.557137
2488.000000;3.912640
2487.000000;3.407691
2486.000000;3.027056
2485.000000;2.888971
2484.000000;2.853009
2483.000000;2.867248
2482.000000;2.909202
2481.000000;2.898381
2480.000000;2.812192
2479.000000;2.769237
2478.000000;2.805648
2477.000000;2.842403
2476.000000;2.792276
2475.000000;2.697338
2474.000000;2.649318
2473.000000;2.689812
2472.000000;2.854534
2471.000000;3.089968
2470.000000;3.149533
2469.000000;3.146270
2468.000000;3.172172
2467.000000;3.478359
2466.000000;3.721436
2465.000000;3.123501
2464.000000;2.971412
2463.000000;3.002757
2462.000000;3.014085
2461.000000;2.917052
2460.000000;2.890796
2459.000000;3.011557
2458.000000;3.079009
2457.000000;2.979714
2456.000000;2.915803
2455.000000;2.920872
2454.000000;2.900771
2453.000000;2.821707
2452.000000;2.743642
2451.000000;2.732641
2450.000000;2.810878
2449.000000;3.007142
2448.000000;3.286754
2447.000000;3.688617
2446.000000;4.499496
2445.000000;3.403643
2444.000000;3.053325
2443.000000;2.865015
2442.000000;2.774069
2441.000000;2.791186
2440.000000;2.884517
2439.000000;3.012380
2438.000000;3.109606
2437.000000;3.175981
2436.000000;3.428365
2435.000000;3.637849
2434.000000;3.344212
2433.000000;3.311753
2432.000000;3.270468
2431.000000;3.014895
2430.000000;2.826181
2429.000000;2.773679
2428.000000;2.856638
2427.000000;2.953465
2426.000000;2.938345
2425.000000;3.015599
2424.000000;3.326439
2423.000000;3.733145
2422.000000;3.480794
2421.000000;3.214531
2420.000000;3.127299
2419.000000;3.104032
2418.000000;3.071639
2417.000000;2.977743
2416.000000;2.838955
2415.000000;2.728370
2414.000000;2.699660
2413.000000;2.757282
2412.000000;3.107357
2411.000000;3.607335
2410.000000;3.140999
2409.000000;3.342812
2408.000000;3.647811
2407.000000;3.444173
2406.000000;3.317050
2405.000000;3.101169
2404.000000;3.005037
2403.000000;3.000940
2402.000000;3.045793
2401.000000;3.253228
2400.000000;3.801178
2399.000000;3.251841
2398.000000;3.032790
2397.000000;3.055078
2396.000000;3.090273
2395.000000;3.107457
2394.000000;3.134100
2393.000000;3.288189
2392.000000;3.409163
2391.000000;3.435995
2390.000000;3.762907
2389.000000;3.233293
2388.000000;2.891494
2387.000000;2.802358
2386.000000;2.843951
2385.000000;2.939239
2384.000000;2.939584
2383.000000;2.769212
2382.000000;2.587096
2381.000000;2.523626
2380.000000;2.609744
2379.000000;2.937855
2378.000000;3.207854
2377.000000;2.996450
2376.000000;2.893677
2375.000000;2.815244
2374.000000;2.826766
2373.000000;2.848523
2372.000000;2.919350
2371.000000;2.949162
2370.000000;2.707151
2369.000000;2.602133
2368.000000;2.654037
2367.000000;2.807869
2366.000000;3.037455
2365.000000;3.057575
2364.000000;3.030117
2363.000000;3.090731
2362.000000;2.911660
2361.000000;2.763069
2360.000000;2.715530
2359.000000;2.670770
2358.000000;2.655032
2357.000000;2.747488
2356.000000;3.266102
2355.000000;3.198681
2354.000000;2.707613
2353.000000;2.680238
2352.000000;2.722192
2351.000000;2.782020
2350.000000;2.813582
2349.000000;2.990076
2348.000000;3.347826
2347.000000;2.900646
2346.000000;2.852905
2345.000000;3.175998
2344.000000;2.940495
2343.000000;2.825931
2342.000000;2.827401
2341.000000;2.724122
2340.000000;2.637642
2339.000000;2.649312
2338.000000;2.760912
2337.000000;3.029550
2336.000000;3.205504
2335.000000;2.976007
2334.000000;3.134240
2333.000000;3.104729
2332.000000;2.695332
2331.000000;2.608321
2330.000000;2.673083
2329.000000;2.925363
2328.000000;3.504369
2327.000000;3.632832
2326.000000;3.505605
2325.000000;3.262913
2324.000000;2.934386
2323.000000;2.807499
2322.000000;2.771309
2321.000000;2.857994
2320.000000;3.233088
2319.000000;2.983858
2318.000000;2.654522
2317.000000;2.564627
2316.000000;2.602137
2315.000000;2.600107
2314.000000;2.577697
2313.000000;2.786865
2312.000000;3.056998
2311.000000;2.733529
2310.000000;2.698645
2309.000000;2.952898
2308.000000;3.455224
2307.000000;2.966940
2306.000000;2.865853
2305.000000;2.978604
2304.000000;3.026003
2303.000000;2.883435
2302.000000;2.842555
2301.000000;2.936824
2300.000000;3.067551
2299.000000;3.250753
2298.000000;3.677994
2297.000000;3.252235
2296.000000;2.958455
2295.000000;2.917631
2294.000000;2.974160
2293.000000;2.955697
2292.000000;2.860686
2291.000000;2.902813
2290.000000;3.247272
2289.000000;3.012766
2288.000000;2.755981
2287.000000;2.706480
2286.000000;2.758224
2285.000000;2.938639
2284.000000;3.344576
2283.000000;3.169601
2282.000000;3.018271
2281.000000;3.029750
2280.000000;3.079398
2279.000000;3.149725
2278.000000;3.023068
2277.000000;2.866030
2276.000000;2.748243
2275.000000;2.697832
2274.000000;2.799545
2273.000000;2.996656
2272.000000;2.942276
2271.000000;2.845905
2270.000000;2.895475
2269.000000;2.979284
2268.000000;3.008601
2267.000000;3.002829
2266.000000;2.999034
2265.000000;2.966266
2264.000000;2.927120
2263.000000;2.961643
2262.000000;3.139033
2261.000000;3.436520
2260.000000;3.054573
2259.000000;2.879141
2258.000000;2.958381
2257.000000;3.393767
2256.000000;3.487811
2255.000000;3.187795
2254.000000;3.142688
2253.000000;3.077668
2252.000000;3.103903
2251.000000;3.190363
2250.000000;3.228883
2249.000000;3.147235
2248.000000;3.038846
2247.000000;2.960512
2246.000000;2.912400
2245.000000;2.888432
2244.000000;2.905698
2243.000000;3.000763
2242.000000;3.234692
2241.000000;3.370806
2240.000000;3.147610
2239.000000;2.952237
2238.000000;2.828882
2237.000000;2.780872
2236.000000;2.795844
2235.000000;2.814765
2234.000000;2.852760
2233.000000;2.959072
2232.000000;3.068927
2231.000000;3.277377
2230.000000;4.059247
2229.000000;3.256882
2228.000000;2.994370
2227.000000;2.884620
2226.000000;2.941032
2225.000000;3.150744
2224.000000;3.117746
2223.000000;2.915598
2222.000000;2.876272
2221.000000;2.938228
2220.000000;3.053102
2219.000000;3.122735
2218.000000;3.166729
2217.000000;3.211003
2216.000000;3.159356
2215.000000;3.087078
2214.000000;3.131251
2213.000000;3.166166
2212.000000;2.975635
2211.000000;2.855748
2210.000000;2.906636
2209.000000;3.153489
2208.000000;3.630752
2207.000000;3.464076
2206.000000;3.431020
2205.000000;3.301363
2204.000000;3.130891
2203.000000;3.061336
2202.000000;3.026437
2201.000000;2.997440
2200.000000;3.014026
2199.000000;3.220106
2198.000000;3.334197
2197.000000;2.964591
2196.000000;2.849847
2195.000000;2.874299
2194.000000;2.925289
2193.000000;2.909843
2192.000000;2.921218
2191.000000;2.931976
2190.000000;2.887103
2189.000000;2.904012
2188.000000;3.050514
2187.000000;3.532436
2186.000000;3.513771
2185.000000;3.280267
2184.000000;3.332692
2183.000000;3.516673
2182.000000;3.551970
2181.000000;3.223877
2180.000000;3.043214
2179.000000;3.052094
2178.000000;3.218734
2177.000000;3.224293
2176.000000;3.113328
2175.000000;3.146968
2174.000000;3.332543
2173.000000;3.358257
2172.000000;3.134103
2171.000000;3.086288
2170.000000;3.151915
2169.000000;3.318769
2168.000000;3.649347
2167.000000;3.686260
2166.000000;3.424745
2165.000000;3.243862
2164.000000;3.013059
2163.000000;2.822299
2162.000000;2.724046
2161.000000;2.730149
2160.000000;2.823611
2159.000000;2.999048
2158.000000;3.245020
2157.000000;3.439056
2156.000000;3.528017
2155.000000;3.456500
2154.000000;3.657330
2153.000000;3.292964
2152.000000;3.092073
2151.000000;3.081010
2150.000000;3.077941
2149.000000;3.037323
2148.000000;3.076733
2147.000000;3.163407
2146.000000;3.138878
2145.000000;3.121312
2144.000000;3.202808
2143.000000;3.341724
2142.000000;3.526198
2141.000000;3.842061
2140.000000;3.361302
2139.000000;2.965905
2138.000000;2.815790
2137.000000;2.775375
2136.000000;2.769619
2135.000000;2.759786
2134.000000;2.816451
2133.000000;2.985757
2132.000000;3.363190
2131.000000;3.755520
2130.000000;3.270198
2129.000000;3.086668
2128.000000;3.107281
2127.000000;3.327488
2126.000000;3.504986
2125.000000;3.166330
2124.000000;3.032807
2123.000000;3.055301
2122.000000;3.226581
2121.000000;3.487377
2120.000000;3.300029
2119.000000;3.044358
2118.000000;2.968260
2117.000000;3.034022
2116.000000;3.184446
2115.000000;3.270252
2114.000000;3.248419
2113.000000;3.271178
2112.000000;3.464623
2111.000000;3.412238
2110.000000;3.230768
2109.000000;3.187462
2108.000000;3.137499
2107.000000;3.047746
2106.000000;2.918202
2105.000000;2.828641
2104.000000;2.830025
2103.000000;2.930016
2102.000000;3.108736
2101.000000;3.256559
2100.000000;3.199461
2099.000000;3.006036
2098.000000;2.799343
2097.000000;2.644820
2096.000000;2.574903
2095.000000;2.604112
2094.000000;2.752358
2093.000000;2.994867
2092.000000;3.032152
2091.000000;2.933578
2090.000000;2.929207
2089.000000;3.009574
2088.000000;3.164086
2087.000000;3.272819
2086.000000;3.220563
2085.000000;3.090432
2084.000000;2.974520
2083.000000;2.931798
2082.000000;2.982179
2081.000000;3.143700
2080.000000;3.235956
2079.000000;3.052220
2078.000000;2.939340
2077.000000;2.987989
2076.000000;3.023899
2075.000000;2.922247
