Criado como novo conjunto de dados;"e0108.spp","-4222241.7 Secs"
3390.000000;3.297511
3389.000000;3.496694
3388.000000;3.462359
3387.000000;3.531233
3386.000000;3.774614
3385.000000;3.372702
3384.000000;3.156118
3383.000000;3.110102
3382.000000;3.179824
3381.000000;3.366056
3380.000000;3.468959
3379.000000;3.850641
3378.000000;3.765827
3377.000000;3.166167
3376.000000;3.014307
3375.000000;2.989322
3374.000000;3.041340
3373.000000;3.137610
3372.000000;3.193456
3371.000000;3.199766
3370.000000;3.420925
3369.000000;3.617008
3368.000000;3.257247
3367.000000;3.158450
3366.000000;3.291146
3365.000000;3.572465
3364.000000;3.692909
3363.000000;3.626657
3362.000000;3.448664
3361.000000;3.177082
3360.000000;3.017280
3359.000000;3.003633
3358.000000;3.342860
3357.000000;4.033655
3356.000000;3.231677
3355.000000;3.291224
3354.000000;3.647321
3353.000000;4.253015
3352.000000;3.742241
3351.000000;3.371575
3350.000000;3.162302
3349.000000;3.072967
3348.000000;3.116055
3347.000000;3.233742
3346.000000;3.676775
3345.000000;3.562723
3344.000000;3.120185
3343.000000;2.971169
3342.000000;2.936380
3341.000000;2.963263
3340.000000;2.990955
3339.000000;2.972899
3338.000000;2.895477
3337.000000;2.813936
3336.000000;2.802485
3335.000000;2.876256
3334.000000;2.962677
3333.000000;2.991156
3332.000000;3.055828
3331.000000;3.342209
3330.000000;3.776157
3329.000000;3.511205
3328.000000;3.694238
3327.000000;4.264200
3326.000000;4.117293
3325.000000;3.668257
3324.000000;3.447077
3323.000000;3.409534
3322.000000;3.338867
3321.000000;3.189044
3320.000000;3.079396
3319.000000;3.046335
3318.000000;3.062901
3317.000000;3.116340
3316.000000;3.251617
3315.000000;3.484819
3314.000000;3.418712
3313.000000;3.296902
3312.000000;3.453872
3311.000000;3.731449
3310.000000;3.261705
3309.000000;3.034926
3308.000000;2.975381
3307.000000;3.013616
3306.000000;3.176534
3305.000000;3.327521
3304.000000;3.167472
3303.000000;3.071821
3302.000000;3.065371
3301.000000;3.062767
3300.000000;3.098641
3299.000000;3.264456
3298.000000;3.738320
3297.000000;4.041900
3296.000000;3.383921
3295.000000;3.049230
3294.000000;2.908374
3293.000000;2.914679
3292.000000;3.064752
3291.000000;3.540922
3290.000000;3.661049
3289.000000;3.242877
3288.000000;3.106957
3287.000000;3.135746
3286.000000;3.231683
3285.000000;3.116081
3284.000000;3.010413
3283.000000;3.040854
3282.000000;3.163296
3281.000000;3.218934
3280.000000;3.050219
3279.000000;2.862053
3278.000000;2.744583
3277.000000;2.716104
3276.000000;2.783008
3275.000000;3.031458
3274.000000;3.503549
3273.000000;3.260716
3272.000000;3.035340
3271.000000;2.994261
3270.000000;3.002099
3269.000000;3.076271
3268.000000;3.372314
3267.000000;3.415133
3266.000000;3.065415
3265.000000;2.921596
3264.000000;2.895358
3263.000000;2.962959
3262.000000;3.124638
3261.000000;3.523436
3260.000000;3.454460
3259.000000;3.101812
3258.000000;2.996818
3257.000000;3.033744
3256.000000;3.170545
3255.000000;3.435059
3254.000000;3.715008
3253.000000;3.344846
3252.000000;3.124725
3251.000000;3.082036
3250.000000;3.133852
3249.000000;3.144578
3248.000000;3.084809
3247.000000;3.022045
3246.000000;2.976092
3245.000000;2.990387
3244.000000;3.082285
3243.000000;3.189111
3242.000000;3.281568
3241.000000;3.326620
3240.000000;3.123080
3239.000000;2.961114
3238.000000;2.950444
3237.000000;3.042286
3236.000000;3.199474
3235.000000;3.266679
3234.000000;3.209480
3233.000000;3.222968
3232.000000;3.413773
3231.000000;3.480728
3230.000000;3.182683
3229.000000;2.999289
3228.000000;2.920899
3227.000000;2.906235
3226.000000;2.926245
3225.000000;2.982693
3224.000000;3.098404
3223.000000;3.408952
3222.000000;4.011781
3221.000000;3.594950
3220.000000;3.432762
3219.000000;3.223150
3218.000000;3.006263
3217.000000;2.928751
3216.000000;2.965690
3215.000000;3.066291
3214.000000;3.180765
3213.000000;3.237006
3212.000000;3.158469
3211.000000;3.080539
3210.000000;3.064504
3209.000000;3.057002
3208.000000;2.996252
3207.000000;2.935970
3206.000000;2.958210
3205.000000;3.077462
3204.000000;3.143443
3203.000000;3.058319
3202.000000;3.022455
3201.000000;3.071334
3200.000000;3.155153
3199.000000;3.232996
3198.000000;3.280344
3197.000000;3.332781
3196.000000;3.311965
3195.000000;3.255601
3194.000000;3.317747
3193.000000;3.400222
3192.000000;3.325283
3191.000000;3.213136
3190.000000;3.176339
3189.000000;3.202155
3188.000000;3.250365
3187.000000;3.360348
3186.000000;3.371859
3185.000000;3.191553
3184.000000;3.043961
3183.000000;2.948076
3182.000000;2.901281
3181.000000;2.920313
3180.000000;2.996292
3179.000000;3.081028
3178.000000;3.121051
3177.000000;3.156112
3176.000000;3.283673
3175.000000;3.541180
3174.000000;3.656687
3173.000000;3.318277
3172.000000;3.044510
3171.000000;2.934513
3170.000000;3.054703
3169.000000;3.487782
3168.000000;3.298129
3167.000000;3.076552
3166.000000;3.167658
3165.000000;3.359680
3164.000000;3.480591
3163.000000;3.456466
3162.000000;3.365515
3161.000000;3.274926
3160.000000;3.241109
3159.000000;3.208591
3158.000000;3.069158
3157.000000;2.885952
3156.000000;2.764046
3155.000000;2.732042
3154.000000;2.771642
3153.000000;2.854230
3152.000000;2.964185
3151.000000;3.045914
3150.000000;3.068027
3149.000000;3.067237
3148.000000;3.027086
3147.000000;3.014514
3146.000000;3.107180
3145.000000;3.468734
3144.000000;3.641979
3143.000000;3.116278
3142.000000;2.955485
3141.000000;2.913869
3140.000000;2.988683
3139.000000;3.034354
3138.000000;2.902559
3137.000000;2.859482
3136.000000;3.005033
3135.000000;3.548811
3134.000000;3.444551
3133.000000;3.074587
3132.000000;3.059989
3131.000000;3.151670
3130.000000;3.491819
3129.000000;3.377372
3128.000000;3.168594
3127.000000;3.299335
3126.000000;3.330917
3125.000000;3.149600
3124.000000;3.157882
3123.000000;3.438283
3122.000000;3.380303
3121.000000;3.129705
3120.000000;3.079438
3119.000000;3.148965
3118.000000;3.272135
3117.000000;3.381359
3116.000000;3.374977
3115.000000;3.208563
3114.000000;3.050105
3113.000000;2.992868
3112.000000;3.052169
3111.000000;3.214046
3110.000000;3.696424
3109.000000;3.800299
3108.000000;3.221550
3107.000000;3.066051
3106.000000;3.040673
3105.000000;3.063895
3104.000000;3.077303
3103.000000;3.065556
3102.000000;3.047695
3101.000000;3.056030
3100.000000;3.154763
3099.000000;3.525398
3098.000000;3.813935
3097.000000;3.463788
3096.000000;3.444797
3095.000000;3.323399
3094.000000;3.115033
3093.000000;3.044750
3092.000000;3.093422
3091.000000;3.331724
3090.000000;3.635190
3089.000000;3.259045
3088.000000;3.037092
3087.000000;2.968251
3086.000000;2.997423
3085.000000;3.093057
3084.000000;3.186693
3083.000000;3.256066
3082.000000;3.325235
3081.000000;3.412793
3080.000000;3.285450
3079.000000;2.980850
3078.000000;2.786148
3077.000000;2.743379
3076.000000;2.838207
3075.000000;3.068245
3074.000000;3.261513
3073.000000;3.158606
3072.000000;3.064103
3071.000000;3.043093
3070.000000;3.021983
3069.000000;3.017788
3068.000000;3.048508
3067.000000;3.097002
3066.000000;3.151248
3065.000000;3.355697
3064.000000;3.882972
3063.000000;3.555909
3062.000000;3.351196
3061.000000;3.363144
3060.000000;3.399259
3059.000000;3.650750
3058.000000;4.006073
3057.000000;3.511674
3056.000000;3.377631
3055.000000;3.728739
3054.000000;3.596365
3053.000000;3.250230
3052.000000;3.378091
3051.000000;3.535115
3050.000000;3.306173
3049.000000;3.209222
3048.000000;3.240584
3047.000000;3.247580
3046.000000;3.179280
3045.000000;3.093667
3044.000000;3.046078
3043.000000;3.063832
3042.000000;3.135578
3041.000000;3.139392
3040.000000;3.061690
3039.000000;3.066190
3038.000000;3.165380
3037.000000;3.219605
3036.000000;3.218217
3035.000000;3.398973
3034.000000;3.887557
3033.000000;3.522632
3032.000000;3.160615
3031.000000;3.041058
3030.000000;3.016882
3029.000000;3.013889
3028.000000;2.979748
3027.000000;2.946276
3026.000000;2.950054
3025.000000;2.998228
3024.000000;3.061245
3023.000000;3.126711
3022.000000;3.173375
3021.000000;3.164222
3020.000000;3.106395
3019.000000;3.151922
3018.000000;3.581782
3017.000000;3.505524
3016.000000;3.222330
3015.000000;3.262054
3014.000000;3.181367
3013.000000;3.011402
3012.000000;2.979023
3011.000000;3.088533
3010.000000;3.444954
3009.000000;4.090054
3008.000000;3.708525
3007.000000;3.496330
3006.000000;3.211083
3005.000000;3.076081
3004.000000;3.066401
3003.000000;3.094113
3002.000000;3.151550
3001.000000;3.303665
3000.000000;3.657476
2999.000000;3.984768
2998.000000;3.790674
2997.000000;3.757962
2996.000000;3.818051
2995.000000;3.382488
2994.000000;3.137770
2993.000000;3.141628
2992.000000;3.321895
2991.000000;3.483680
2990.000000;3.420045
2989.000000;3.302434
2988.000000;3.195784
2987.000000;3.137264
2986.000000;3.143749
2985.000000;3.198384
2984.000000;3.234528
2983.000000;3.239051
2982.000000;3.268338
2981.000000;3.301114
2980.000000;3.471618
2979.000000;3.610226
2978.000000;3.242302
2977.000000;3.051182
2976.000000;3.059589
2975.000000;3.171198
2974.000000;3.269146
2973.000000;3.362388
2972.000000;3.081753
2971.000000;2.797315
2970.000000;2.711519
2969.000000;2.812029
2968.000000;3.101713
2967.000000;2.983538
2966.000000;2.783600
2965.000000;2.752598
2964.000000;2.777439
2963.000000;2.859362
2962.000000;2.962998
2961.000000;3.072838
2960.000000;3.306897
2959.000000;3.433695
2958.000000;3.263744
2957.000000;3.274745
2956.000000;3.219786
2955.000000;3.048414
2954.000000;2.969482
2953.000000;2.975144
2952.000000;3.033245
2951.000000;3.076765
2950.000000;3.106010
2949.000000;3.307499
2948.000000;3.432359
2947.000000;3.184278
2946.000000;3.138722
2945.000000;3.278098
2944.000000;3.490410
2943.000000;3.403260
2942.000000;3.189824
2941.000000;3.105370
2940.000000;3.266853
2939.000000;3.563078
2938.000000;3.387828
2937.000000;3.461668
2936.000000;3.278849
2935.000000;3.028406
2934.000000;2.992134
2933.000000;2.945326
2932.000000;2.794814
2931.000000;2.694760
2930.000000;2.731398
2929.000000;2.909408
2928.000000;3.099258
2927.000000;3.138006
2926.000000;3.225033
2925.000000;3.640073
2924.000000;4.190714
2923.000000;3.622852
2922.000000;3.535118
2921.000000;3.287082
2920.000000;3.059823
2919.000000;2.983694
2918.000000;3.048285
2917.000000;3.438215
2916.000000;3.742238
2915.000000;3.390415
2914.000000;3.381547
2913.000000;3.536902
2912.000000;3.569252
2911.000000;3.330997
2910.000000;3.140841
2909.000000;3.084580
2908.000000;3.123406
2907.000000;3.237237
2906.000000;3.362596
2905.000000;3.377160
2904.000000;3.242708
2903.000000;3.112469
2902.000000;3.063380
2901.000000;3.259605
2900.000000;3.777439
2899.000000;3.416939
2898.000000;3.276058
2897.000000;3.445620
2896.000000;3.590949
2895.000000;3.481115
2894.000000;3.420126
2893.000000;3.424856
2892.000000;3.344890
2891.000000;3.253349
2890.000000;3.214950
2889.000000;3.350562
2888.000000;3.498088
2887.000000;3.272581
2886.000000;3.171038
2885.000000;3.206389
2884.000000;3.195055
2883.000000;3.207774
2882.000000;3.315581
2881.000000;3.434370
2880.000000;3.457528
2879.000000;3.534813
2878.000000;3.628258
2877.000000;3.484483
2876.000000;3.606513
2875.000000;3.505224
2874.000000;3.025242
2873.000000;2.834340
2872.000000;2.800261
2871.000000;2.898105
2870.000000;3.087996
2869.000000;3.165351
2868.000000;3.378243
2867.000000;3.723270
2866.000000;3.488695
2865.000000;3.399435
2864.000000;3.124804
2863.000000;2.883424
2862.000000;2.790538
2861.000000;2.791429
2860.000000;2.888890
2859.000000;3.055476
2858.000000;3.300687
2857.000000;3.404169
2856.000000;3.151755
2855.000000;2.962595
2854.000000;2.871780
2853.000000;2.858466
2852.000000;2.921737
2851.000000;3.049519
2850.000000;3.199959
2849.000000;3.236978
2848.000000;3.194148
2847.000000;3.185147
2846.000000;3.231178
2845.000000;3.449577
2844.000000;3.502220
2843.000000;3.210795
2842.000000;3.189712
2841.000000;3.484686
2840.000000;3.469787
2839.000000;3.150047
2838.000000;3.076660
2837.000000;3.106329
2836.000000;3.173411
2835.000000;3.197457
2834.000000;3.114391
2833.000000;3.022619
2832.000000;2.943223
2831.000000;2.919176
2830.000000;2.959719
2829.000000;3.146498
2828.000000;3.548762
2827.000000;3.301688
2826.000000;3.096673
2825.000000;3.091690
2824.000000;3.124807
2823.000000;3.136412
2822.000000;3.105688
2821.000000;3.114827
2820.000000;3.180173
2819.000000;3.237745
2818.000000;3.159717
2817.000000;2.991034
2816.000000;2.858463
2815.000000;2.796948
2814.000000;2.801486
2813.000000;2.855220
2812.000000;2.925522
2811.000000;2.976044
2810.000000;3.016209
2809.000000;3.083616
2808.000000;3.229847
2807.000000;3.368279
2806.000000;3.382736
2805.000000;3.391371
2804.000000;3.353736
2803.000000;3.217487
2802.000000;3.300206
2801.000000;3.806512
2800.000000;3.695099
2799.000000;3.778287
2798.000000;3.536916
2797.000000;3.174178
2796.000000;3.189583
2795.000000;3.569927
2794.000000;3.798118
2793.000000;3.560651
2792.000000;3.486614
2791.000000;3.176129
2790.000000;2.996281
2789.000000;2.938085
2788.000000;2.964737
2787.000000;3.072768
2786.000000;3.181123
2785.000000;3.248251
2784.000000;3.426289
2783.000000;3.608588
2782.000000;3.370507
2781.000000;3.249060
2780.000000;3.306812
2779.000000;3.333839
2778.000000;3.252625
2777.000000;3.223034
2776.000000;3.202460
2775.000000;3.073628
2774.000000;2.960016
2773.000000;2.944602
2772.000000;3.035929
2771.000000;3.223548
2770.000000;3.469182
2769.000000;3.555113
2768.000000;3.377592
2767.000000;3.206682
2766.000000;3.107637
2765.000000;3.109401
2764.000000;3.210839
2763.000000;3.621312
2762.000000;3.774276
2761.000000;3.165041
2760.000000;2.942323
2759.000000;2.842534
2758.000000;2.847502
2757.000000;2.950992
2756.000000;3.122338
2755.000000;3.297230
2754.000000;3.455742
2753.000000;3.788571
2752.000000;3.577879
2751.000000;3.266358
2750.000000;3.186983
2749.000000;3.175889
2748.000000;3.190741
2747.000000;3.286803
2746.000000;3.562055
2745.000000;3.853430
2744.000000;3.340405
2743.000000;3.028275
2742.000000;2.922290
2741.000000;2.925215
2740.000000;2.974904
2739.000000;3.007971
2738.000000;3.121838
2737.000000;3.305149
2736.000000;3.173993
2735.000000;3.015001
2734.000000;3.034789
2733.000000;3.356350
2732.000000;3.726542
2731.000000;3.298129
2730.000000;3.260833
2729.000000;3.589798
2728.000000;3.584948
2727.000000;3.279329
2726.000000;3.167131
2725.000000;3.160528
2724.000000;3.378997
2723.000000;3.584487
2722.000000;3.111407
2721.000000;2.903674
2720.000000;2.877967
2719.000000;3.032351
2718.000000;3.465611
2717.000000;3.262841
2716.000000;2.991893
2715.000000;2.903532
2714.000000;2.866067
2713.000000;2.853132
2712.000000;2.866471
2711.000000;2.977042
2710.000000;3.217640
2709.000000;3.641038
2708.000000;3.917262
2707.000000;3.529369
2706.000000;3.329816
2705.000000;3.233414
2704.000000;3.149242
2703.000000;3.086003
2702.000000;3.067861
2701.000000;3.087790
2700.000000;3.084671
2699.000000;3.034159
2698.000000;3.010621
2697.000000;3.082299
2696.000000;3.312160
2695.000000;3.749819
2694.000000;3.909962
2693.000000;4.081037
2692.000000;3.850235
2691.000000;3.330902
2690.000000;3.120679
2689.000000;3.060775
2688.000000;3.091423
2687.000000;3.175114
2686.000000;3.258914
2685.000000;3.321143
2684.000000;3.364348
2683.000000;3.328803
2682.000000;3.231346
2681.000000;3.291940
2680.000000;3.458873
2679.000000;3.299037
2678.000000;3.178622
2677.000000;3.209286
2676.000000;3.161508
2675.000000;3.093344
2674.000000;3.076209
2673.000000;3.033887
2672.000000;3.002249
2671.000000;3.053112
2670.000000;3.358547
2669.000000;3.709769
2668.000000;3.261823
2667.000000;3.142965
2666.000000;3.235008
2665.000000;3.351943
2664.000000;3.475994
2663.000000;3.678809
2662.000000;3.856665
2661.000000;3.584161
2660.000000;3.356242
2659.000000;3.242879
2658.000000;3.279960
2657.000000;3.469295
2656.000000;3.388622
2655.000000;3.163697
2654.000000;3.083747
2653.000000;3.062376
2652.000000;3.103036
2651.000000;3.235539
2650.000000;3.483293
2649.000000;3.938639
2648.000000;3.514350
2647.000000;3.121611
2646.000000;2.960912
2645.000000;2.879833
2644.000000;2.866721
2643.000000;2.935999
2642.000000;3.113740
2641.000000;3.143037
2640.000000;3.031391
2639.000000;3.025474
2638.000000;3.208902
2637.000000;3.742654
2636.000000;3.327125
2635.000000;2.945747
2634.000000;2.804364
2633.000000;2.795580
2632.000000;2.919887
2631.000000;3.123268
2630.000000;3.262057
2629.000000;3.258059
2628.000000;3.213209
2627.000000;3.156547
2626.000000;3.137802
2625.000000;3.176504
2624.000000;3.265919
2623.000000;3.397169
2622.000000;3.475282
2621.000000;3.409770
2620.000000;3.340905
2619.000000;3.372934
2618.000000;3.447724
2617.000000;3.360745
2616.000000;3.194865
2615.000000;3.135186
2614.000000;3.191700
2613.000000;3.399888
2612.000000;3.794218
2611.000000;3.865529
2610.000000;3.605316
2609.000000;3.443761
2608.000000;3.361543
2607.000000;3.285159
2606.000000;3.261482
2605.000000;3.254878
2604.000000;3.176391
2603.000000;3.002827
2602.000000;2.859029
2601.000000;2.824225
2600.000000;2.948991
2599.000000;3.372609
2598.000000;3.334361
2597.000000;2.996917
2596.000000;2.936746
2595.000000;2.925998
2594.000000;2.935356
2593.000000;2.922621
2592.000000;2.863694
2591.000000;2.798594
2590.000000;2.737260
2589.000000;2.705614
2588.000000;2.680634
2587.000000;2.678626
2586.000000;2.722450
2585.000000;2.899227
2584.000000;3.199897
2583.000000;3.020897
2582.000000;2.869151
2581.000000;2.909664
2580.000000;3.099549
2579.000000;3.484895
2578.000000;3.461972
2577.000000;3.207373
2576.000000;3.041942
2575.000000;2.936290
2574.000000;2.902445
2573.000000;2.900715
2572.000000;2.883617
2571.000000;2.860832
2570.000000;2.881229
2569.000000;2.963268
2568.000000;3.090416
2567.000000;3.226928
2566.000000;3.305311
2565.000000;3.343701
2564.000000;3.391738
2563.000000;3.471055
2562.000000;3.789831
2561.000000;4.102742
2560.000000;3.645159
2559.000000;3.460378
2558.000000;3.290197
2557.000000;3.101291
2556.000000;3.023209
2555.000000;3.089142
2554.000000;3.271811
2553.000000;3.383331
2552.000000;3.352935
2551.000000;3.352877
2550.000000;3.498805
2549.000000;3.748645
2548.000000;3.980659
2547.000000;3.719010
2546.000000;3.311487
2545.000000;3.167044
2544.000000;3.218553
2543.000000;3.387391
2542.000000;3.635647
2541.000000;3.808737
2540.000000;3.480919
2539.000000;3.234640
2538.000000;3.158285
2537.000000;3.133236
2536.000000;3.131247
2535.000000;3.177699
2534.000000;3.286856
2533.000000;3.368053
2532.000000;3.320644
2531.000000;3.218639
2530.000000;3.137487
2529.000000;3.082380
2528.000000;3.097819
2527.000000;3.206209
2526.000000;3.440586
2525.000000;3.880172
2524.000000;3.753710
2523.000000;3.496216
2522.000000;3.367544
2521.000000;3.234157
2520.000000;3.184792
2519.000000;3.172752
2518.000000;3.169733
2517.000000;3.197111
2516.000000;3.210048
2515.000000;3.149877
2514.000000;3.013979
2513.000000;2.946023
2512.000000;2.996646
2511.000000;3.232635
2510.000000;3.652292
2509.000000;3.249048
2508.000000;2.949737
2507.000000;2.871587
2506.000000;2.912253
2505.000000;3.072976
2504.000000;3.246608
2503.000000;3.278026
2502.000000;3.292276
2501.000000;3.312484
2500.000000;3.222381
2499.000000;3.170835
2498.000000;3.225149
2497.000000;3.504673
2496.000000;3.623604
2495.000000;3.182272
2494.000000;3.008561
2493.000000;3.002256
2492.000000;3.095558
2491.000000;3.192155
2490.000000;3.257605
2489.000000;3.321158
2488.000000;3.302635
2487.000000;3.224816
2486.000000;3.337553
2485.000000;3.767733
2484.000000;3.369502
2483.000000;3.164301
2482.000000;3.291540
2481.000000;3.492615
2480.000000;3.546606
2479.000000;3.342637
2478.000000;3.215681
2477.000000;3.219232
2476.000000;3.380403
2475.000000;3.548538
2474.000000;3.309479
2473.000000;3.141138
2472.000000;3.127861
2471.000000;3.159960
2470.000000;3.131168
2469.000000;3.153697
2468.000000;3.336411
2467.000000;3.599757
2466.000000;3.949535
2465.000000;3.552829
2464.000000;3.218663
2463.000000;3.249174
2462.000000;3.445360
2461.000000;3.421126
2460.000000;3.119515
2459.000000;2.909408
2458.000000;2.825188
2457.000000;2.825491
2456.000000;2.886940
2455.000000;3.044274
2454.000000;3.396275
2453.000000;3.453802
2452.000000;3.141944
2451.000000;2.985017
2450.000000;2.951015
2449.000000;3.034314
2448.000000;3.210510
2447.000000;3.459758
2446.000000;3.615184
2445.000000;3.464450
2444.000000;3.398788
2443.000000;3.427456
2442.000000;3.345407
2441.000000;3.193785
2440.000000;3.071725
2439.000000;2.983669
2438.000000;2.930694
2437.000000;2.918073
2436.000000;2.936070
2435.000000;2.977291
2434.000000;3.031573
2433.000000;3.104155
2432.000000;3.146993
2431.000000;3.110232
2430.000000;2.987685
2429.000000;2.924752
2428.000000;2.950744
2427.000000;3.151712
2426.000000;3.694086
2425.000000;3.478039
2424.000000;3.230938
2423.000000;3.382442
2422.000000;3.908331
2421.000000;3.568918
2420.000000;3.426133
2419.000000;3.585801
2418.000000;3.448453
2417.000000;3.329073
2416.000000;3.264728
2415.000000;3.243132
2414.000000;3.251826
2413.000000;3.178943
2412.000000;3.061245
2411.000000;3.015189
2410.000000;3.031574
2409.000000;3.103138
2408.000000;3.100160
2407.000000;3.024376
2406.000000;3.016800
2405.000000;3.182956
2404.000000;3.765561
2403.000000;3.584439
2402.000000;3.240762
2401.000000;3.135592
2400.000000;3.000998
2399.000000;2.934754
2398.000000;2.953255
2397.000000;3.004479
2396.000000;2.977006
2395.000000;2.985288
2394.000000;3.096522
2393.000000;3.372261
2392.000000;3.840502
2391.000000;3.424606
2390.000000;3.274165
2389.000000;3.360743
2388.000000;3.495426
2387.000000;3.654071
2386.000000;3.428836
2385.000000;3.188446
2384.000000;3.153342
2383.000000;3.142095
2382.000000;2.963343
2381.000000;2.835244
2380.000000;2.831811
2379.000000;3.042719
2378.000000;3.256740
2377.000000;3.102650
2376.000000;3.019780
2375.000000;3.132289
2374.000000;3.595662
2373.000000;3.123167
2372.000000;2.794353
2371.000000;2.783873
2370.000000;2.924838
2369.000000;2.998496
2368.000000;2.903725
2367.000000;2.921144
2366.000000;2.950225
2365.000000;2.901600
2364.000000;2.924503
2363.000000;3.100269
2362.000000;3.180942
2361.000000;2.983814
2360.000000;2.840242
2359.000000;2.742503
2358.000000;2.689543
2357.000000;2.719903
2356.000000;2.818342
2355.000000;2.871426
2354.000000;2.765352
2353.000000;2.656256
2352.000000;2.599023
2351.000000;2.637785
2350.000000;2.880664
2349.000000;2.948872
2348.000000;2.839242
2347.000000;2.982943
2346.000000;3.404994
2345.000000;3.777728
2344.000000;3.417490
2343.000000;3.407469
2342.000000;3.431389
2341.000000;3.221519
2340.000000;3.011764
2339.000000;2.886967
2338.000000;2.844318
2337.000000;2.836405
2336.000000;2.854840
2335.000000;2.909609
2334.000000;3.004991
2333.000000;2.987708
2332.000000;2.865988
2331.000000;2.800929
2330.000000;2.873506
2329.000000;3.193731
2328.000000;3.031710
2327.000000;2.708869
2326.000000;2.689292
2325.000000;2.830634
2324.000000;2.906811
2323.000000;2.850057
2322.000000;2.860636
2321.000000;2.930830
2320.000000;2.934232
2319.000000;2.899690
2318.000000;2.894289
2317.000000;3.062895
2316.000000;3.630264
2315.000000;3.549854
2314.000000;3.234869
2313.000000;3.187268
2312.000000;3.088904
2311.000000;2.994144
2310.000000;2.968477
2309.000000;2.976070
2308.000000;2.966860
2307.000000;2.993155
2306.000000;3.102318
2305.000000;3.261185
2304.000000;3.336800
2303.000000;3.276904
2302.000000;3.194902
2301.000000;3.065179
2300.000000;2.903771
2299.000000;2.809152
2298.000000;2.788501
2297.000000;2.809837
2296.000000;2.846383
2295.000000;2.895295
2294.000000;2.964109
2293.000000;3.067756
2292.000000;3.260320
2291.000000;3.394127
2290.000000;3.236843
2289.000000;3.240483
2288.000000;3.625021
2287.000000;3.570827
2286.000000;3.251192
2285.000000;3.190865
2284.000000;3.159150
2283.000000;3.119438
2282.000000;3.132230
2281.000000;3.479960
2280.000000;3.640517
2279.000000;3.166878
2278.000000;3.168805
2277.000000;3.210880
2276.000000;3.181487
2275.000000;3.519186
2274.000000;3.757814
2273.000000;3.284528
2272.000000;3.165488
2271.000000;3.173461
2270.000000;3.193010
2269.000000;3.238852
2268.000000;3.444737
2267.000000;3.632641
2266.000000;3.246099
2265.000000;3.049225
2264.000000;3.039076
2263.000000;3.127163
2262.000000;3.317849
2261.000000;3.500855
2260.000000;3.353994
2259.000000;3.184146
2258.000000;3.140635
2257.000000;3.155042
2256.000000;3.312139
2255.000000;3.563464
2254.000000;3.279778
2253.000000;3.005564
2252.000000;2.886187
2251.000000;2.855512
2250.000000;2.862691
2249.000000;2.844817
2248.000000;2.837854
2247.000000;2.914382
2246.000000;3.112415
2245.000000;3.252437
2244.000000;3.224717
2243.000000;3.249638
2242.000000;3.331305
2241.000000;3.325090
2240.000000;3.212193
2239.000000;3.031619
2238.000000;2.933862
2237.000000;2.917443
2236.000000;3.092296
2235.000000;3.621005
2234.000000;3.275967
2233.000000;3.049357
2232.000000;3.065674
2231.000000;3.138686
2230.000000;3.268173
2229.000000;3.338730
2228.000000;3.355288
2227.000000;3.279788
2226.000000;3.183961
2225.000000;3.119495
2224.000000;3.153101
2223.000000;3.162917
2222.000000;2.992480
2221.000000;2.857866
2220.000000;2.848815
2219.000000;2.950709
2218.000000;3.099118
2217.000000;3.125564
2216.000000;3.038525
2215.000000;2.973100
2214.000000;2.984366
2213.000000;3.064783
2212.000000;3.112469
2211.000000;3.087674
2210.000000;3.084780
2209.000000;3.131271
2208.000000;3.175161
2207.000000;3.271383
2206.000000;3.502570
2205.000000;3.479456
2204.000000;3.241629
2203.000000;3.121468
2202.000000;3.097101
2201.000000;3.190359
2200.000000;3.255638
2199.000000;3.155914
2198.000000;3.228373
2197.000000;3.278348
2196.000000;3.056562
2195.000000;2.977686
2194.000000;3.095328
2193.000000;3.455694
2192.000000;3.843339
2191.000000;3.717618
2190.000000;3.461070
2189.000000;3.230778
2188.000000;3.165178
2187.000000;3.180809
2186.000000;3.208180
2185.000000;3.245407
2184.000000;3.308985
2183.000000;3.364015
2182.000000;3.370241
2181.000000;3.314512
2180.000000;3.198224
2179.000000;3.105929
2178.000000;3.083711
2177.000000;3.094346
2176.000000;3.045819
2175.000000;2.977407
2174.000000;2.991998
2173.000000;3.139093
2172.000000;3.449145
2171.000000;3.721876
2170.000000;3.532603
2169.000000;3.380026
2168.000000;3.311191
2167.000000;3.277008
2166.000000;3.244319
2165.000000;3.302576
2164.000000;3.740957
2163.000000;3.656725
2162.000000;3.250893
2161.000000;3.102445
2160.000000;2.982113
2159.000000;2.941576
2158.000000;2.977569
2157.000000;3.012420
2156.000000;3.045342
2155.000000;3.119130
2154.000000;3.290956
2153.000000;3.370049
2152.000000;3.120395
2151.000000;2.951803
2150.000000;2.957739
2149.000000;3.098301
2148.000000;3.461607
2147.000000;3.857761
2146.000000;3.393192
2145.000000;3.156483
2144.000000;3.150143
2143.000000;3.348258
2142.000000;3.215885
2141.000000;2.955198
2140.000000;2.904346
2139.000000;2.880025
2138.000000;2.857255
2137.000000;2.907426
2136.000000;3.068412
2135.000000;3.295163
2134.000000;3.235380
2133.000000;3.139078
2132.000000;3.184009
2131.000000;3.389042
2130.000000;3.721518
2129.000000;3.360236
2128.000000;3.160939
2127.000000;3.218636
2126.000000;3.338173
2125.000000;3.236037
2124.000000;2.973333
2123.000000;2.816395
2122.000000;2.792061
