Criado como novo conjunto de dados;"e0108.spp","-4208560.7 Secs"
3392.000000;3.047666
3391.000000;3.225052
3390.000000;3.137656
3389.000000;2.959577
3388.000000;2.816994
3387.000000;2.743068
3386.000000;2.754753
3385.000000;2.828225
3384.000000;2.851713
3383.000000;2.820654
3382.000000;2.862968
3381.000000;3.067981
3380.000000;3.271958
3379.000000;3.113473
3378.000000;3.046761
3377.000000;3.105299
3376.000000;3.178989
3375.000000;3.148746
3374.000000;3.060414
3373.000000;3.026364
3372.000000;3.008543
3371.000000;2.948022
3370.000000;2.835420
3369.000000;2.749802
3368.000000;2.771545
3367.000000;3.021216
3366.000000;3.440542
3365.000000;3.012272
3364.000000;2.835929
3363.000000;2.815671
3362.000000;2.926879
3361.000000;3.157298
3360.000000;3.477709
3359.000000;3.814542
3358.000000;3.117598
3357.000000;2.896789
3356.000000;2.845317
3355.000000;2.868859
3354.000000;2.867129
3353.000000;2.884382
3352.000000;3.041230
3351.000000;3.342758
3350.000000;3.820311
3349.000000;3.318824
3348.000000;2.932533
3347.000000;2.837741
3346.000000;2.866359
3345.000000;3.018739
3344.000000;3.513458
3343.000000;3.401178
3342.000000;3.074991
3341.000000;3.004912
3340.000000;3.000244
3339.000000;2.982456
3338.000000;2.898247
3337.000000;2.797694
3336.000000;2.726056
3335.000000;2.694841
3334.000000;2.688029
3333.000000;2.710996
3332.000000;2.804992
3331.000000;3.124301
3330.000000;3.419396
3329.000000;3.022154
3328.000000;3.170616
3327.000000;3.505686
3326.000000;3.079564
3325.000000;2.892599
3324.000000;2.822272
3323.000000;2.758949
3322.000000;2.717944
3321.000000;2.756933
3320.000000;2.966968
3319.000000;3.208129
3318.000000;2.985368
3317.000000;2.817235
3316.000000;2.828551
3315.000000;3.043326
3314.000000;3.160712
3313.000000;2.955616
3312.000000;2.907061
3311.000000;2.968592
3310.000000;2.980735
3309.000000;2.877763
3308.000000;2.775922
3307.000000;2.751034
3306.000000;2.864454
3305.000000;3.191786
3304.000000;3.130330
3303.000000;2.872909
3302.000000;2.817673
3301.000000;2.809910
3300.000000;2.835388
3299.000000;2.918727
3298.000000;3.366295
3297.000000;3.469520
3296.000000;2.904419
3295.000000;2.771156
3294.000000;2.760872
3293.000000;2.876976
3292.000000;3.132976
3291.000000;3.116476
3290.000000;2.825639
3289.000000;2.652183
3288.000000;2.589006
3287.000000;2.597449
3286.000000;2.644484
3285.000000;2.718282
3284.000000;2.825968
3283.000000;2.898026
3282.000000;2.900490
3281.000000;2.892361
3280.000000;2.900849
3279.000000;2.968509
3278.000000;3.116792
3277.000000;3.428829
3276.000000;3.982679
3275.000000;3.589754
3274.000000;3.173953
3273.000000;2.973367
3272.000000;2.973910
3271.000000;3.219591
3270.000000;3.192282
3269.000000;2.923865
3268.000000;2.867939
3267.000000;2.969321
3266.000000;3.273598
3265.000000;3.101296
3264.000000;2.834589
3263.000000;2.770723
3262.000000;2.817410
3261.000000;2.997186
3260.000000;3.141475
3259.000000;2.979822
3258.000000;2.880037
3257.000000;2.919276
3256.000000;2.974240
3255.000000;2.981210
3254.000000;3.029529
3253.000000;3.174959
3252.000000;3.428689
3251.000000;3.442285
3250.000000;3.171461
3249.000000;3.014345
3248.000000;3.005633
3247.000000;3.209381
3246.000000;3.179633
3245.000000;2.908503
3244.000000;2.818204
3243.000000;2.777775
3242.000000;2.755515
3241.000000;2.787270
3240.000000;2.918411
3239.000000;3.038255
3238.000000;3.008802
3237.000000;3.060326
3236.000000;3.286547
3235.000000;3.436010
3234.000000;3.571173
3233.000000;3.347895
3232.000000;2.980153
3231.000000;2.791153
3230.000000;2.750085
3229.000000;2.819165
3228.000000;3.102070
3227.000000;3.941706
3226.000000;3.103283
3225.000000;2.942818
3224.000000;3.002509
3223.000000;3.001413
3222.000000;2.905357
3221.000000;2.947655
3220.000000;3.146375
3219.000000;3.135864
3218.000000;2.987101
3217.000000;2.914958
3216.000000;2.894139
3215.000000;2.939090
3214.000000;3.027960
3213.000000;3.040991
3212.000000;2.960733
3211.000000;2.926538
3210.000000;3.094767
3209.000000;3.393706
3208.000000;3.146288
3207.000000;3.035175
3206.000000;3.137130
3205.000000;3.254966
3204.000000;3.366188
3203.000000;3.284512
3202.000000;3.099281
3201.000000;2.979544
3200.000000;2.856740
3199.000000;2.753242
3198.000000;2.755326
3197.000000;2.876406
3196.000000;3.266713
3195.000000;3.669012
3194.000000;3.037231
3193.000000;2.863100
3192.000000;2.823180
3191.000000;2.865717
3190.000000;2.872654
3189.000000;2.772401
3188.000000;2.708611
3187.000000;2.714732
3186.000000;2.813376
3185.000000;3.249459
3184.000000;3.488780
3183.000000;3.129669
3182.000000;3.162646
3181.000000;3.282587
3180.000000;3.267432
3179.000000;3.092773
3178.000000;2.970000
3177.000000;2.989677
3176.000000;3.155485
3175.000000;3.224645
3174.000000;2.993928
3173.000000;2.865661
3172.000000;2.871749
3171.000000;2.967654
3170.000000;3.098215
3169.000000;3.121129
3168.000000;2.999582
3167.000000;2.895784
3166.000000;2.880386
3165.000000;3.024388
3164.000000;3.251362
3163.000000;3.100744
3162.000000;2.922270
3161.000000;2.806098
3160.000000;2.685076
3159.000000;2.625330
3158.000000;2.664490
3157.000000;2.806092
3156.000000;2.954400
3155.000000;3.011242
3154.000000;3.094646
3153.000000;3.424373
3152.000000;3.584335
3151.000000;3.133049
3150.000000;2.975656
3149.000000;2.937136
3148.000000;2.912459
3147.000000;2.974620
3146.000000;3.326698
3145.000000;3.290594
3144.000000;2.812720
3143.000000;2.703675
3142.000000;2.781577
3141.000000;3.055048
3140.000000;3.306953
3139.000000;3.000757
3138.000000;2.802885
3137.000000;2.773492
3136.000000;3.060167
3135.000000;3.390390
3134.000000;2.954828
3133.000000;2.795496
3132.000000;2.778112
3131.000000;2.815094
3130.000000;2.868379
3129.000000;2.913632
3128.000000;2.986032
3127.000000;3.237800
3126.000000;3.381622
3125.000000;3.010466
3124.000000;2.887677
3123.000000;2.959261
3122.000000;3.177001
3121.000000;3.318645
3120.000000;3.038148
3119.000000;2.875510
3118.000000;2.868856
3117.000000;2.983659
3116.000000;3.104806
3115.000000;3.104147
3114.000000;3.108934
3113.000000;3.108910
3112.000000;3.062752
3111.000000;3.219338
3110.000000;3.598012
3109.000000;3.228754
3108.000000;2.972205
3107.000000;2.962055
3106.000000;3.273999
3105.000000;3.435027
3104.000000;3.059998
3103.000000;3.045642
3102.000000;3.365404
3101.000000;3.399142
3100.000000;3.073439
3099.000000;2.942221
3098.000000;2.947967
3097.000000;3.196997
3096.000000;3.620430
3095.000000;3.136625
3094.000000;2.910244
3093.000000;2.822650
3092.000000;2.843308
3091.000000;3.047239
3090.000000;3.500041
3089.000000;3.492694
3088.000000;3.223923
3087.000000;3.089703
3086.000000;2.956349
3085.000000;2.886890
3084.000000;2.865394
3083.000000;2.876684
3082.000000;2.916401
3081.000000;2.963987
3080.000000;3.043240
3079.000000;3.281240
3078.000000;3.802987
3077.000000;4.381201
3076.000000;3.378450
3075.000000;2.898760
3074.000000;2.717596
3073.000000;2.702586
3072.000000;2.811072
3071.000000;3.003320
3070.000000;3.222699
3069.000000;3.287834
3068.000000;3.048195
3067.000000;2.904415
3066.000000;2.899457
3065.000000;2.993211
3064.000000;3.107726
3063.000000;3.076533
3062.000000;2.950725
3061.000000;2.862249
3060.000000;2.852849
3059.000000;2.880657
3058.000000;2.860865
3057.000000;2.793655
3056.000000;2.754714
3055.000000;2.760332
3054.000000;2.776797
3053.000000;2.809874
3052.000000;2.873980
3051.000000;2.955880
3050.000000;3.075051
3049.000000;3.327389
3048.000000;3.699835
3047.000000;3.477776
3046.000000;3.214148
3045.000000;3.085156
3044.000000;3.056401
3043.000000;3.131978
3042.000000;3.336280
3041.000000;3.448483
3040.000000;3.187437
3039.000000;3.091301
3038.000000;3.224473
3037.000000;3.335286
3036.000000;3.105620
3035.000000;2.979496
3034.000000;2.985652
3033.000000;3.062923
3032.000000;3.213014
3031.000000;3.346454
3030.000000;3.208873
3029.000000;3.005490
3028.000000;2.895834
3027.000000;2.836417
3026.000000;2.853175
3025.000000;3.048259
3024.000000;3.318992
3023.000000;3.148833
3022.000000;2.896134
3021.000000;2.707623
3020.000000;2.613137
3019.000000;2.619620
3018.000000;2.743783
3017.000000;3.141832
3016.000000;3.221834
3015.000000;2.898866
3014.000000;2.877521
3013.000000;3.044899
3012.000000;3.351650
3011.000000;3.503493
3010.000000;3.320383
3009.000000;3.237452
3008.000000;3.264116
3007.000000;3.646381
3006.000000;3.908878
3005.000000;3.200418
3004.000000;3.029396
3003.000000;3.044507
3002.000000;3.186540
3001.000000;3.287903
3000.000000;3.328376
2999.000000;3.401970
2998.000000;3.447225
2997.000000;3.482540
2996.000000;3.210934
2995.000000;3.040326
2994.000000;3.026302
2993.000000;3.196372
2992.000000;3.862873
2991.000000;3.418976
2990.000000;3.247535
2989.000000;3.359079
2988.000000;3.195695
2987.000000;3.020128
2986.000000;2.913666
2985.000000;2.895250
2984.000000;2.934466
2983.000000;2.924509
2982.000000;2.914395
2981.000000;2.993183
2980.000000;3.085885
2979.000000;3.271756
2978.000000;3.632262
2977.000000;3.331889
2976.000000;3.225350
2975.000000;3.267132
2974.000000;2.969462
2973.000000;2.754493
2972.000000;2.706065
2971.000000;2.767196
2970.000000;2.886588
2969.000000;2.947945
2968.000000;2.898523
2967.000000;2.860605
2966.000000;2.941187
2965.000000;3.172859
2964.000000;3.360375
2963.000000;3.215044
2962.000000;3.170149
2961.000000;3.360178
2960.000000;3.251232
2959.000000;3.073960
2958.000000;3.123710
2957.000000;3.290747
2956.000000;3.489917
2955.000000;3.597803
2954.000000;3.928414
2953.000000;4.036643
2952.000000;3.186831
2951.000000;2.834486
2950.000000;2.653172
2949.000000;2.614853
2948.000000;2.711798
2947.000000;2.883734
2946.000000;3.064215
2945.000000;3.161503
2944.000000;3.070430
2943.000000;3.011376
2942.000000;3.055197
2941.000000;2.957113
2940.000000;2.846150
2939.000000;2.868827
2938.000000;3.087196
2937.000000;3.706507
2936.000000;3.693520
2935.000000;3.585076
2934.000000;3.321529
2933.000000;2.966710
2932.000000;2.783599
2931.000000;2.702531
2930.000000;2.698036
2929.000000;2.712189
2928.000000;2.690386
2927.000000;2.665682
2926.000000;2.696976
2925.000000;2.815144
2924.000000;3.047938
2923.000000;3.156069
2922.000000;3.003364
2921.000000;2.959165
2920.000000;3.024902
2919.000000;3.132132
2918.000000;3.249300
2917.000000;3.307149
2916.000000;3.196123
2915.000000;3.050896
2914.000000;2.995498
2913.000000;3.009144
2912.000000;2.950951
2911.000000;2.804015
2910.000000;2.733785
2909.000000;2.804983
2908.000000;2.924626
2907.000000;2.922226
2906.000000;2.937608
2905.000000;3.020166
2904.000000;3.097498
2903.000000;3.171128
2902.000000;3.398123
2901.000000;3.766514
2900.000000;3.345940
2899.000000;3.360774
2898.000000;3.697528
2897.000000;3.134074
2896.000000;2.796242
2895.000000;2.645312
2894.000000;2.572921
2893.000000;2.576287
2892.000000;2.681752
2891.000000;2.936109
2890.000000;3.167330
2889.000000;3.129685
2888.000000;3.227155
2887.000000;3.306387
2886.000000;3.061906
2885.000000;2.910297
2884.000000;2.833972
2883.000000;2.787730
2882.000000;2.833100
2881.000000;2.944814
2880.000000;3.065535
2879.000000;3.121319
2878.000000;3.007914
2877.000000;2.923901
2876.000000;2.953605
2875.000000;3.164666
2874.000000;3.361667
2873.000000;3.137802
2872.000000;3.016279
2871.000000;3.036135
2870.000000;3.204193
2869.000000;3.090785
2868.000000;2.889301
2867.000000;2.945294
2866.000000;2.931142
2865.000000;2.780491
2864.000000;2.700204
2863.000000;2.755684
2862.000000;3.110149
2861.000000;3.098440
2860.000000;2.792458
2859.000000;2.795255
2858.000000;3.007951
2857.000000;3.075777
2856.000000;2.892174
2855.000000;2.807775
2854.000000;2.755196
2853.000000;2.723623
2852.000000;2.777449
2851.000000;2.993575
2850.000000;3.519431
2849.000000;3.752039
2848.000000;3.563719
2847.000000;3.432725
2846.000000;3.220271
2845.000000;3.171424
2844.000000;3.351671
2843.000000;3.440858
2842.000000;3.120960
2841.000000;2.877756
2840.000000;2.748932
2839.000000;2.741499
2838.000000;2.822395
2837.000000;2.861241
2836.000000;2.793603
2835.000000;2.714595
2834.000000;2.703193
2833.000000;2.757389
2832.000000;2.930901
2831.000000;3.265978
2830.000000;3.066060
2829.000000;2.860995
2828.000000;2.879457
2827.000000;3.124735
2826.000000;3.452214
2825.000000;3.139146
2824.000000;3.053319
2823.000000;3.068940
2822.000000;3.016317
2821.000000;3.027674
2820.000000;3.078547
2819.000000;3.004983
2818.000000;2.903685
2817.000000;2.858538
2816.000000;2.831508
2815.000000;2.807525
2814.000000;2.747621
2813.000000;2.678879
2812.000000;2.719942
2811.000000;2.980509
2810.000000;3.179739
2809.000000;3.077372
2808.000000;3.034447
2807.000000;2.939522
2806.000000;2.906362
2805.000000;2.949574
2804.000000;2.997778
2803.000000;3.172740
2802.000000;3.165006
2801.000000;2.962932
2800.000000;2.924230
2799.000000;3.118937
2798.000000;3.744200
2797.000000;3.334669
2796.000000;3.010399
2795.000000;2.893698
2794.000000;2.827460
2793.000000;2.831338
2792.000000;2.867050
2791.000000;2.882278
2790.000000;2.889268
2789.000000;2.957630
2788.000000;2.977749
2787.000000;2.869961
2786.000000;2.764902
2785.000000;2.716793
2784.000000;2.727208
2783.000000;2.789185
2782.000000;2.878704
2781.000000;2.954618
2780.000000;2.954763
2779.000000;2.857525
2778.000000;2.745278
2777.000000;2.686663
2776.000000;2.676380
2775.000000;2.695553
2774.000000;2.753215
2773.000000;2.896626
2772.000000;3.175872
2771.000000;3.270067
2770.000000;3.100148
2769.000000;3.006860
2768.000000;2.966843
2767.000000;2.950645
2766.000000;2.902339
2765.000000;2.859121
2764.000000;2.935243
2763.000000;3.367007
2762.000000;3.544727
2761.000000;3.266265
2760.000000;3.306434
2759.000000;3.060472
2758.000000;2.969085
2757.000000;3.083883
2756.000000;3.541926
2755.000000;3.719875
2754.000000;3.234176
2753.000000;3.188915
2752.000000;3.366464
2751.000000;3.621989
2750.000000;3.511687
2749.000000;3.358408
2748.000000;3.419959
2747.000000;3.606662
2746.000000;3.386007
2745.000000;3.138106
2744.000000;2.947555
2743.000000;2.827765
2742.000000;2.841973
2741.000000;2.909546
2740.000000;2.961690
2739.000000;3.101287
2738.000000;3.577348
2737.000000;3.755203
2736.000000;3.214580
2735.000000;2.983431
2734.000000;2.797158
2733.000000;2.727975
2732.000000;2.813552
2731.000000;2.958446
2730.000000;3.059863
2729.000000;3.101030
2728.000000;3.292280
2727.000000;3.587002
2726.000000;3.521089
2725.000000;3.983143
2724.000000;3.314188
2723.000000;2.925446
2722.000000;2.874624
2721.000000;2.874861
2720.000000;2.854873
2719.000000;2.799387
2718.000000;2.908407
2717.000000;3.115291
2716.000000;3.159097
2715.000000;3.427042
2714.000000;2.952354
2713.000000;2.644322
2712.000000;2.598960
2711.000000;2.661800
2710.000000;2.741721
2709.000000;2.731577
2708.000000;2.723131
2707.000000;2.825069
2706.000000;3.084143
2705.000000;3.160908
2704.000000;3.110299
2703.000000;3.537440
2702.000000;3.717613
2701.000000;3.429409
2700.000000;3.508117
2699.000000;3.151337
2698.000000;2.887336
2697.000000;2.789151
2696.000000;2.780204
2695.000000;2.893897
2694.000000;2.950642
2693.000000;2.801603
2692.000000;2.757582
2691.000000;2.910375
2690.000000;3.252907
2689.000000;3.328010
2688.000000;3.294440
2687.000000;3.360068
2686.000000;3.093769
2685.000000;2.871553
2684.000000;2.758641
2683.000000;2.752398
2682.000000;2.836806
2681.000000;3.187929
2680.000000;3.444078
2679.000000;2.962885
2678.000000;2.846567
2677.000000;2.934749
2676.000000;3.279398
2675.000000;3.703304
2674.000000;3.738399
2673.000000;3.726011
2672.000000;3.388672
2671.000000;3.355456
2670.000000;3.418705
2669.000000;3.274207
2668.000000;3.125070
2667.000000;3.079480
2666.000000;3.082090
2665.000000;3.115486
2664.000000;3.171955
2663.000000;3.224806
2662.000000;3.174593
2661.000000;3.421332
2660.000000;3.792560
2659.000000;3.021679
2658.000000;2.795618
2657.000000;2.729074
2656.000000;2.746696
2655.000000;2.873391
2654.000000;3.064862
2653.000000;3.212077
2652.000000;3.147445
2651.000000;3.086095
2650.000000;3.140561
2649.000000;3.290790
2648.000000;3.454908
2647.000000;3.382477
2646.000000;3.197919
2645.000000;3.102981
2644.000000;3.057049
2643.000000;3.084834
2642.000000;3.085488
2641.000000;2.967353
2640.000000;2.899719
2639.000000;2.923863
2638.000000;3.001461
2637.000000;3.001986
2636.000000;2.873283
2635.000000;2.810770
2634.000000;2.867005
2633.000000;2.970700
2632.000000;3.001003
2631.000000;2.950212
2630.000000;3.083431
2629.000000;3.508656
2628.000000;3.146877
2627.000000;2.847873
2626.000000;2.793480
2625.000000;2.863236
2624.000000;3.145701
2623.000000;3.330282
2622.000000;3.206320
2621.000000;3.195291
2620.000000;3.041111
2619.000000;2.934861
2618.000000;2.977250
2617.000000;3.151753
2616.000000;3.376617
2615.000000;3.273992
2614.000000;3.136795
2613.000000;3.070113
2612.000000;3.026598
2611.000000;3.057099
2610.000000;3.364374
2609.000000;3.470054
2608.000000;3.014276
2607.000000;2.881423
2606.000000;2.884545
2605.000000;2.927676
2604.000000;3.047778
2603.000000;3.248930
2602.000000;3.150000
2601.000000;2.967315
2600.000000;2.964486
2599.000000;2.980814
2598.000000;2.935945
2597.000000;2.874283
2596.000000;2.842749
2595.000000;2.834378
2594.000000;2.826013
2593.000000;2.781042
2592.000000;2.720752
2591.000000;2.691862
2590.000000;2.735419
2589.000000;2.846582
2588.000000;3.083645
2587.000000;3.575417
2586.000000;3.425570
2585.000000;3.339316
2584.000000;3.319034
2583.000000;3.086798
2582.000000;3.035601
2581.000000;3.173569
2580.000000;3.523294
2579.000000;3.568561
2578.000000;3.165375
2577.000000;2.927014
2576.000000;2.774981
2575.000000;2.718981
2574.000000;2.736064
2573.000000;2.913187
2572.000000;3.161400
2571.000000;2.965831
2570.000000;2.766585
2569.000000;2.784008
2568.000000;3.341722
2567.000000;3.207044
2566.000000;2.709142
2565.000000;2.658276
2564.000000;2.724735
2563.000000;2.942731
2562.000000;3.280323
2561.000000;3.223162
2560.000000;3.097838
2559.000000;3.099053
2558.000000;3.186363
2557.000000;3.217232
2556.000000;3.041776
2555.000000;2.875621
2554.000000;2.813193
2553.000000;2.832165
2552.000000;2.925103
2551.000000;3.096871
2550.000000;3.245510
2549.000000;3.233844
2548.000000;3.159242
2547.000000;3.063593
2546.000000;2.986614
2545.000000;2.953631
2544.000000;2.924529
2543.000000;2.883940
2542.000000;2.880545
2541.000000;2.985599
2540.000000;3.274724
2539.000000;3.436609
2538.000000;3.470923
2537.000000;3.836554
2536.000000;3.561245
2535.000000;3.238967
2534.000000;3.058156
2533.000000;2.944080
2532.000000;2.859517
2531.000000;2.754387
2530.000000;2.693195
2529.000000;2.719221
2528.000000;2.843795
2527.000000;3.034572
2526.000000;3.200916
2525.000000;3.172831
2524.000000;3.033380
2523.000000;3.015249
2522.000000;3.086854
2521.000000;3.087958
2520.000000;3.004723
2519.000000;2.983692
2518.000000;3.030308
2517.000000;3.030262
2516.000000;3.041993
2515.000000;3.143554
2514.000000;3.233598
2513.000000;3.233247
2512.000000;3.425656
2511.000000;3.569953
2510.000000;3.078457
2509.000000;2.818297
2508.000000;2.694026
2507.000000;2.659081
2506.000000;2.733312
2505.000000;2.978303
2504.000000;3.378291
2503.000000;3.191118
2502.000000;3.037658
2501.000000;2.977145
2500.000000;2.901270
2499.000000;2.871710
2498.000000;2.847310
2497.000000;2.832612
2496.000000;2.835610
2495.000000;3.090411
2494.000000;3.319154
2493.000000;2.886466
2492.000000;2.805138
2491.000000;2.941840
2490.000000;3.106922
2489.000000;3.627865
2488.000000;3.420238
2487.000000;2.945749
2486.000000;2.817599
2485.000000;2.942886
2484.000000;3.520114
2483.000000;3.281387
2482.000000;2.951132
2481.000000;3.045020
2480.000000;3.504287
2479.000000;3.220974
2478.000000;2.967747
2477.000000;3.114674
2476.000000;3.194389
2475.000000;3.054437
2474.000000;3.043399
2473.000000;3.180256
2472.000000;3.402643
2471.000000;3.550708
2470.000000;3.343332
2469.000000;3.088134
2468.000000;2.927328
2467.000000;2.824043
2466.000000;2.760761
2465.000000;2.787308
2464.000000;2.943520
2463.000000;3.368335
2462.000000;3.564588
2461.000000;3.167754
2460.000000;3.018541
2459.000000;3.042087
2458.000000;3.180244
2457.000000;3.021461
2456.000000;2.775548
2455.000000;2.659027
2454.000000;2.568784
2453.000000;2.561463
2452.000000;2.629789
2451.000000;2.870960
2450.000000;3.679135
2449.000000;3.114319
2448.000000;2.810868
2447.000000;2.756859
2446.000000;2.744570
2445.000000;2.800249
2444.000000;2.869493
2443.000000;3.036896
2442.000000;3.100280
2441.000000;2.816539
2440.000000;2.587836
2439.000000;2.504227
2438.000000;2.540722
2437.000000;2.766780
2436.000000;3.306633
2435.000000;3.105383
2434.000000;2.897528
2433.000000;3.119039
2432.000000;3.071216
2431.000000;2.853892
2430.000000;2.813935
2429.000000;2.899976
2428.000000;3.101816
2427.000000;3.128006
2426.000000;2.958578
2425.000000;2.829056
2424.000000;2.751171
2423.000000;2.707026
2422.000000;2.662715
2421.000000;2.651350
2420.000000;2.718697
2419.000000;2.860645
2418.000000;2.950559
2417.000000;2.943768
2416.000000;2.938587
2415.000000;3.181585
2414.000000;3.565464
2413.000000;3.031414
2412.000000;2.846371
2411.000000;2.963611
2410.000000;3.289575
2409.000000;3.305490
2408.000000;3.319174
2407.000000;3.676565
2406.000000;3.387741
2405.000000;3.140997
2404.000000;2.942224
2403.000000;2.754501
2402.000000;2.656770
2401.000000;2.671494
2400.000000;2.817019
2399.000000;3.067110
2398.000000;3.311809
2397.000000;3.325456
2396.000000;3.228388
2395.000000;3.211930
2394.000000;3.370160
2393.000000;3.466832
2392.000000;3.098926
2391.000000;2.836745
2390.000000;2.672826
2389.000000;2.568682
2388.000000;2.554220
2387.000000;2.656008
2386.000000;2.896763
2385.000000;3.330339
2384.000000;3.368564
2383.000000;3.005866
2382.000000;2.838823
2381.000000;2.679786
2380.000000;2.562796
2379.000000;2.550437
2378.000000;2.640837
2377.000000;2.825793
2376.000000;2.852850
2375.000000;2.755418
2374.000000;2.721646
2373.000000;2.802526
2372.000000;3.146646
2371.000000;2.995069
2370.000000;2.598297
2369.000000;2.545933
2368.000000;2.822625
2367.000000;2.835263
2366.000000;2.558116
2365.000000;2.572061
2364.000000;2.685310
2363.000000;2.648056
2362.000000;2.588603
2361.000000;2.631116
2360.000000;2.805094
2359.000000;3.134000
2358.000000;3.493135
2357.000000;3.254803
2356.000000;2.981326
2355.000000;2.877432
2354.000000;2.785151
2353.000000;2.675651
2352.000000;2.715568
2351.000000;2.996070
2350.000000;3.083625
2349.000000;2.880561
2348.000000;2.782417
2347.000000;2.703429
2346.000000;2.639476
2345.000000;2.623008
2344.000000;2.703700
2343.000000;2.960482
2342.000000;3.383604
2341.000000;3.513279
2340.000000;3.355066
2339.000000;3.158921
2338.000000;3.132060
2337.000000;3.262576
2336.000000;3.641257
2335.000000;3.435943
2334.000000;2.866712
2333.000000;2.662897
2332.000000;2.640268
2331.000000;2.735141
2330.000000;2.862702
2329.000000;3.059189
2328.000000;3.497431
2327.000000;3.294883
2326.000000;2.956017
2325.000000;2.798956
2324.000000;2.856789
2323.000000;3.092294
2322.000000;2.904179
2321.000000;2.701998
2320.000000;2.599033
2319.000000;2.532729
2318.000000;2.571562
2317.000000;2.670950
2316.000000;2.750435
2315.000000;2.752634
2314.000000;2.725315
2313.000000;2.744479
2312.000000;2.816975
2311.000000;2.976424
2310.000000;3.155279
2309.000000;3.017987
2308.000000;2.878897
2307.000000;2.901365
2306.000000;3.119967
2305.000000;3.600574
2304.000000;3.366639
2303.000000;2.921240
2302.000000;2.712333
2301.000000;2.631622
2300.000000;2.697708
2299.000000;3.009636
2298.000000;3.067050
2297.000000;2.771346
2296.000000;2.627063
2295.000000;2.524921
2294.000000;2.460997
2293.000000;2.456280
2292.000000;2.464231
2291.000000;2.445760
2290.000000;2.431901
2289.000000;2.526753
2288.000000;2.824434
2287.000000;2.859401
2286.000000;2.641060
2285.000000;2.611101
2284.000000;2.676543
2283.000000;2.782781
2282.000000;2.952645
2281.000000;3.377821
2280.000000;3.286289
2279.000000;2.982162
2278.000000;3.087247
2277.000000;3.132688
2276.000000;3.163507
2275.000000;3.303270
2274.000000;3.035070
2273.000000;2.828303
2272.000000;2.765196
2271.000000;2.856222
2270.000000;3.091863
2269.000000;3.099726
2268.000000;3.012459
2267.000000;2.950415
2266.000000;2.844605
2265.000000;2.856633
2264.000000;2.960757
2263.000000;3.088222
2262.000000;3.274897
2261.000000;3.187896
2260.000000;2.995637
2259.000000;2.996375
2258.000000;3.082238
2257.000000;2.916857
2256.000000;2.670015
2255.000000;2.549100
2254.000000;2.554612
2253.000000;2.696767
2252.000000;2.898202
2251.000000;2.945745
2250.000000;2.956317
2249.000000;2.959527
2248.000000;2.896274
2247.000000;2.840115
2246.000000;2.870873
2245.000000;3.004502
2244.000000;2.944567
2243.000000;2.751457
2242.000000;2.671624
2241.000000;2.686642
2240.000000;2.835139
2239.000000;3.128681
2238.000000;3.127200
2237.000000;3.041909
2236.000000;3.097909
2235.000000;3.091761
2234.000000;2.961209
2233.000000;3.012052
2232.000000;3.196883
2231.000000;2.958226
2230.000000;2.814511
2229.000000;2.788673
2228.000000;2.742120
2227.000000;2.718143
2226.000000;2.822281
2225.000000;3.084315
2224.000000;3.022353
2223.000000;2.772316
2222.000000;2.618953
2221.000000;2.520220
2220.000000;2.515130
2219.000000;2.631375
2218.000000;2.738276
2217.000000;2.729755
2216.000000;2.738421
2215.000000;2.989795
2214.000000;3.246055
2213.000000;2.802813
2212.000000;2.600371
2211.000000;2.663080
2210.000000;2.984247
2209.000000;3.009923
2208.000000;2.684443
2207.000000;2.555233
2206.000000;2.512119
2205.000000;2.642060
2204.000000;3.012102
2203.000000;2.855891
2202.000000;2.635218
2201.000000;2.630641
2200.000000;2.701686
2199.000000;2.840923
2198.000000;2.894939
2197.000000;2.803709
2196.000000;2.756202
2195.000000;2.810183
2194.000000;2.910808
2193.000000;2.911499
2192.000000;2.805874
2191.000000;2.775608
2190.000000;2.767843
2189.000000;2.763825
2188.000000;2.755481
2187.000000;2.846950
2186.000000;3.283466
2185.000000;3.064618
2184.000000;2.730988
2183.000000;2.668684
2182.000000;2.691096
2181.000000;2.790215
2180.000000;2.858331
2179.000000;2.764882
2178.000000;2.660239
2177.000000;2.645495
2176.000000;2.713909
2175.000000;2.842967
2174.000000;3.076424
2173.000000;3.477374
2172.000000;3.696424
2171.000000;3.526818
2170.000000;3.122151
2169.000000;2.867152
2168.000000;2.848821
2167.000000;3.019635
2166.000000;3.044900
2165.000000;2.822909
2164.000000;2.697290
2163.000000;2.663811
2162.000000;2.717242
2161.000000;2.861240
2160.000000;3.053603
2159.000000;3.170149
2158.000000;3.179443
2157.000000;3.258965
2156.000000;3.147929
2155.000000;3.030456
2154.000000;3.108342
2153.000000;3.319026
2152.000000;3.632674
2151.000000;3.346129
2150.000000;3.059665
2149.000000;3.090027
2148.000000;3.391637
2147.000000;3.422877
2146.000000;3.142122
2145.000000;2.982250
2144.000000;2.794498
2143.000000;2.646977
2142.000000;2.583403
2141.000000;2.641747
2140.000000;2.902531
2139.000000;3.045178
2138.000000;2.920086
2137.000000;3.146259
2136.000000;3.663158
2135.000000;3.369800
2134.000000;3.308614
2133.000000;3.268743
2132.000000;3.055853
2131.000000;2.984896
2130.000000;3.128893
2129.000000;3.276448
2128.000000;3.069368
2127.000000;2.850449
2126.000000;2.704380
2125.000000;2.628256
2124.000000;2.601441
