Criado como novo conjunto de dados;"e0108.spp","-4281824.6 Secs"
3399.000000;2.763524
3398.000000;2.794761
3397.000000;2.911352
3396.000000;3.095283
3395.000000;3.489089
3394.000000;3.847937
3393.000000;3.930999
3392.000000;3.059391
3391.000000;2.740931
3390.000000;2.685425
3389.000000;2.811541
3388.000000;2.915280
3387.000000;2.827011
3386.000000;2.927643
3385.000000;3.172339
3384.000000;2.890137
3383.000000;2.717112
3382.000000;2.729746
3381.000000;2.908783
3380.000000;3.152531
3379.000000;3.057389
3378.000000;2.923529
3377.000000;2.924286
3376.000000;3.031894
3375.000000;3.147946
3374.000000;3.679949
3373.000000;3.521428
3372.000000;3.031325
3371.000000;2.940772
3370.000000;2.959876
3369.000000;2.938358
3368.000000;2.837917
3367.000000;2.819898
3366.000000;2.907827
3365.000000;3.027571
3364.000000;3.129996
3363.000000;3.197690
3362.000000;3.456883
3361.000000;4.203388
3360.000000;3.389180
3359.000000;3.271402
3358.000000;3.239518
3357.000000;3.229053
3356.000000;3.177725
3355.000000;3.011454
3354.000000;2.825330
3353.000000;2.719931
3352.000000;2.732333
3351.000000;2.874492
3350.000000;2.988667
3349.000000;2.909950
3348.000000;2.870938
3347.000000;2.971657
3346.000000;3.207633
3345.000000;3.308279
3344.000000;3.257801
3343.000000;3.236365
3342.000000;3.220566
3341.000000;3.241804
3340.000000;3.302607
3339.000000;3.609498
3338.000000;3.268414
3337.000000;2.987109
3336.000000;3.092524
3335.000000;3.958194
3334.000000;2.898879
3333.000000;2.663866
3332.000000;2.580808
3331.000000;2.592897
3330.000000;2.663986
3329.000000;2.763330
3328.000000;2.888929
3327.000000;3.059218
3326.000000;3.122474
3325.000000;3.022055
3324.000000;3.038497
3323.000000;3.284017
3322.000000;3.447830
3321.000000;3.161880
3320.000000;2.984150
3319.000000;2.931504
3318.000000;3.020469
3317.000000;3.244178
3316.000000;3.148910
3315.000000;3.061363
3314.000000;3.239919
3313.000000;3.728335
3312.000000;3.574316
3311.000000;3.350651
3310.000000;3.258919
3309.000000;3.387793
3308.000000;3.173055
3307.000000;2.894955
3306.000000;2.851949
3305.000000;2.994729
3304.000000;3.221986
3303.000000;3.328849
3302.000000;3.436949
3301.000000;3.531679
3300.000000;3.434336
3299.000000;3.121840
3298.000000;2.906380
3297.000000;2.823013
3296.000000;2.889763
3295.000000;3.100077
3294.000000;2.910491
3293.000000;2.675480
3292.000000;2.647821
3291.000000;2.767051
3290.000000;3.064142
3289.000000;3.496838
3288.000000;3.304436
3287.000000;3.109099
3286.000000;3.071923
3285.000000;3.159715
3284.000000;3.418970
3283.000000;3.491838
3282.000000;3.258483
3281.000000;3.170674
3280.000000;3.195624
3279.000000;3.301729
3278.000000;3.329602
3277.000000;3.113522
3276.000000;2.946328
3275.000000;2.886979
3274.000000;2.889635
3273.000000;2.937832
3272.000000;3.017076
3271.000000;3.483604
3270.000000;3.744042
3269.000000;3.138187
3268.000000;3.121093
3267.000000;3.011736
3266.000000;2.850586
3265.000000;2.780111
3264.000000;2.836275
3263.000000;3.010452
3262.000000;3.339064
3261.000000;3.445847
3260.000000;3.277358
3259.000000;3.264933
3258.000000;3.357369
3257.000000;3.384045
3256.000000;3.424026
3255.000000;3.710116
3254.000000;3.720426
3253.000000;3.346165
3252.000000;3.163487
3251.000000;2.999735
3250.000000;2.886066
3249.000000;2.879218
3248.000000;3.023941
3247.000000;3.135513
3246.000000;3.016555
3245.000000;3.045706
3244.000000;3.324613
3243.000000;3.393698
3242.000000;3.130053
3241.000000;3.028169
3240.000000;3.009844
3239.000000;3.080771
3238.000000;3.114758
3237.000000;3.075614
3236.000000;3.057680
3235.000000;3.106735
3234.000000;3.210401
3233.000000;3.294945
3232.000000;3.241460
3231.000000;3.119499
3230.000000;3.029425
3229.000000;2.980624
3228.000000;2.949901
3227.000000;2.978834
3226.000000;3.231417
3225.000000;3.421327
3224.000000;2.930803
3223.000000;2.810535
3222.000000;2.864034
3221.000000;3.154217
3220.000000;3.065298
3219.000000;2.799853
3218.000000;2.821394
3217.000000;2.989580
3216.000000;3.173769
3215.000000;3.148323
3214.000000;3.022908
3213.000000;2.876839
3212.000000;2.784021
3211.000000;2.783770
3210.000000;2.861675
3209.000000;2.915602
3208.000000;2.943368
3207.000000;2.914370
3206.000000;2.815370
3205.000000;2.785579
3204.000000;2.824975
3203.000000;2.842329
3202.000000;2.846728
3201.000000;2.851486
3200.000000;2.845950
3199.000000;2.868589
3198.000000;3.029771
3197.000000;3.428754
3196.000000;3.005562
3195.000000;2.820042
3194.000000;2.824938
3193.000000;2.895664
3192.000000;2.896218
3191.000000;2.849579
3190.000000;2.865564
3189.000000;3.039500
3188.000000;3.251569
3187.000000;3.086434
3186.000000;2.933140
3185.000000;2.898912
3184.000000;2.927592
3183.000000;2.916883
3182.000000;2.819159
3181.000000;2.727124
3180.000000;2.693803
3179.000000;2.725099
3178.000000;2.779319
3177.000000;2.796403
3176.000000;2.778683
3175.000000;2.781394
3174.000000;2.835536
3173.000000;2.887127
3172.000000;2.861512
3171.000000;2.870417
3170.000000;3.012993
3169.000000;3.133049
3168.000000;2.975475
3167.000000;2.929431
3166.000000;3.008977
3165.000000;3.109578
3164.000000;3.103547
3163.000000;3.076316
3162.000000;3.149022
3161.000000;3.294570
3160.000000;3.345183
3159.000000;3.243112
3158.000000;3.092173
3157.000000;3.052624
3156.000000;3.090929
3155.000000;2.957072
3154.000000;2.877446
3153.000000;3.039878
3152.000000;3.136829
3151.000000;2.965412
3150.000000;2.996638
3149.000000;3.360445
3148.000000;3.507971
3147.000000;3.000554
3146.000000;2.854794
3145.000000;2.884510
3144.000000;3.014814
3143.000000;3.016872
3142.000000;2.945284
3141.000000;2.947420
3140.000000;3.029944
3139.000000;3.210761
3138.000000;3.444445
3137.000000;3.334263
3136.000000;3.026222
3135.000000;2.799440
3134.000000;2.649538
3133.000000;2.580858
3132.000000;2.601529
3131.000000;2.688551
3130.000000;2.800608
3129.000000;2.894327
3128.000000;3.194721
3127.000000;3.194606
3126.000000;2.778993
3125.000000;2.637035
3124.000000;2.667122
3123.000000;2.818734
3122.000000;3.063921
3121.000000;3.290125
3120.000000;3.272895
3119.000000;3.233609
3118.000000;3.272397
3117.000000;3.265946
3116.000000;3.220590
3115.000000;3.140261
3114.000000;2.962438
3113.000000;2.876616
3112.000000;2.907992
3111.000000;2.988912
3110.000000;3.026431
3109.000000;2.976304
3108.000000;2.874953
3107.000000;2.792851
3106.000000;2.765796
3105.000000;2.788479
3104.000000;2.846466
3103.000000;2.942994
3102.000000;3.055003
3101.000000;2.936929
3100.000000;2.780476
3099.000000;2.725822
3098.000000;2.729490
3097.000000;2.755087
3096.000000;2.798896
3095.000000;2.896931
3094.000000;3.095755
3093.000000;3.258085
3092.000000;3.017745
3091.000000;2.862932
3090.000000;2.824679
3089.000000;2.828820
3088.000000;2.810268
3087.000000;2.773923
3086.000000;2.757654
3085.000000;2.788576
3084.000000;2.876438
3083.000000;3.030352
3082.000000;3.262319
3081.000000;3.318155
3080.000000;3.122793
3079.000000;2.965736
3078.000000;2.890399
3077.000000;2.925205
3076.000000;3.104422
3075.000000;3.131642
3074.000000;2.970311
3073.000000;2.952508
3072.000000;3.147112
3071.000000;3.573000
3070.000000;3.091259
3069.000000;2.886451
3068.000000;2.842393
3067.000000;2.855389
3066.000000;2.861784
3065.000000;2.800352
3064.000000;2.763321
3063.000000;2.950025
3062.000000;3.557982
3061.000000;3.088006
3060.000000;3.003449
3059.000000;3.321541
3058.000000;3.477205
3057.000000;3.072740
3056.000000;3.023151
3055.000000;3.241213
3054.000000;3.540518
3053.000000;3.136175
3052.000000;2.998759
3051.000000;3.050751
3050.000000;3.166074
3049.000000;3.306842
3048.000000;3.405441
3047.000000;3.329781
3046.000000;3.231724
3045.000000;3.225250
3044.000000;3.171836
3043.000000;3.041959
3042.000000;2.965405
3041.000000;2.976812
3040.000000;3.042193
3039.000000;3.048822
3038.000000;3.036109
3037.000000;3.095817
3036.000000;3.260679
3035.000000;3.389805
3034.000000;3.239218
3033.000000;3.152513
3032.000000;3.079303
3031.000000;2.944311
3030.000000;2.848668
3029.000000;2.886259
3028.000000;3.185186
3027.000000;3.321564
3026.000000;3.199952
3025.000000;3.357251
3024.000000;3.283700
3023.000000;3.568540
3022.000000;3.357556
3021.000000;2.975013
3020.000000;2.865298
3019.000000;2.821775
3018.000000;2.775777
3017.000000;2.751335
3016.000000;2.798735
3015.000000;2.890363
3014.000000;3.003049
3013.000000;3.214745
3012.000000;3.305911
3011.000000;3.070170
3010.000000;2.998343
3009.000000;3.057433
3008.000000;3.152885
3007.000000;3.180625
3006.000000;3.130151
3005.000000;3.097348
3004.000000;3.104893
3003.000000;3.246363
3002.000000;3.510915
3001.000000;3.238934
3000.000000;3.185650
2999.000000;3.467282
2998.000000;3.130780
2997.000000;2.919527
2996.000000;2.974050
2995.000000;3.553634
2994.000000;3.368959
2993.000000;2.995481
2992.000000;3.068160
2991.000000;3.512023
2990.000000;3.312328
2989.000000;3.150255
2988.000000;3.306826
2987.000000;3.472700
2986.000000;3.204782
2985.000000;2.986065
2984.000000;2.884079
2983.000000;2.884589
2982.000000;3.006180
2981.000000;3.254119
2980.000000;3.236279
2979.000000;2.995980
2978.000000;2.935550
2977.000000;3.029239
2976.000000;3.174875
2975.000000;3.226484
2974.000000;3.406361
2973.000000;3.819169
2972.000000;3.637863
2971.000000;3.408865
2970.000000;3.203050
2969.000000;2.999568
2968.000000;2.895923
2967.000000;2.849980
2966.000000;2.806779
2965.000000;2.767895
2964.000000;2.763097
2963.000000;2.801603
2962.000000;2.860732
2961.000000;2.949897
2960.000000;3.097163
2959.000000;3.091024
2958.000000;3.051926
2957.000000;3.150366
2956.000000;3.323758
2955.000000;3.655943
2954.000000;3.418673
2953.000000;3.134401
2952.000000;3.215023
2951.000000;3.609327
2950.000000;3.630567
2949.000000;3.413035
2948.000000;3.458164
2947.000000;3.420959
2946.000000;3.271469
2945.000000;3.279437
2944.000000;3.757983
2943.000000;3.304359
2942.000000;2.922377
2941.000000;2.809675
2940.000000;2.770319
2939.000000;2.808600
2938.000000;2.923590
2937.000000;3.107975
2936.000000;3.144864
2935.000000;3.009503
2934.000000;2.932324
2933.000000;2.961051
2932.000000;3.107846
2931.000000;3.047699
2930.000000;2.776318
2929.000000;2.622680
2928.000000;2.602848
2927.000000;2.676477
2926.000000;3.001126
2925.000000;3.527228
2924.000000;2.862305
2923.000000;2.680033
2922.000000;2.707816
2921.000000;3.061469
2920.000000;3.453390
2919.000000;3.008756
2918.000000;2.907587
2917.000000;2.898273
2916.000000;2.974552
2915.000000;2.981755
2914.000000;2.833475
2913.000000;2.747715
2912.000000;2.784361
2911.000000;2.920852
2910.000000;3.088783
2909.000000;3.313334
2908.000000;3.668977
2907.000000;3.672082
2906.000000;3.227943
2905.000000;3.014240
2904.000000;3.045238
2903.000000;3.303418
2902.000000;3.402378
2901.000000;3.147712
2900.000000;3.026175
2899.000000;3.017025
2898.000000;3.076524
2897.000000;3.284998
2896.000000;3.517234
2895.000000;3.218134
2894.000000;3.210267
2893.000000;3.639663
2892.000000;3.422391
2891.000000;3.252406
2890.000000;3.524254
2889.000000;3.811257
2888.000000;3.603533
2887.000000;3.285157
2886.000000;3.155752
2885.000000;3.270350
2884.000000;3.133166
2883.000000;2.801420
2882.000000;2.628737
2881.000000;2.572800
2880.000000;2.587872
2879.000000;2.637439
2878.000000;2.705228
2877.000000;2.824044
2876.000000;2.987397
2875.000000;3.088712
2874.000000;3.077614
2873.000000;3.040011
2872.000000;3.055211
2871.000000;3.156423
2870.000000;3.290210
2869.000000;3.285944
2868.000000;3.124843
2867.000000;2.948391
2866.000000;2.780577
2865.000000;2.696561
2864.000000;2.708682
2863.000000;2.874864
2862.000000;3.236913
2861.000000;3.080535
2860.000000;2.850637
2859.000000;2.935767
2858.000000;3.408211
2857.000000;3.079574
2856.000000;2.778779
2855.000000;2.714450
2854.000000;2.699350
2853.000000;2.748908
2852.000000;2.882754
2851.000000;3.165422
2850.000000;3.626421
2849.000000;3.633307
2848.000000;3.271653
2847.000000;3.001948
2846.000000;2.858573
2845.000000;2.866329
2844.000000;3.064567
2843.000000;3.164072
2842.000000;2.973729
2841.000000;2.930983
2840.000000;2.922991
2839.000000;2.813577
2838.000000;2.698010
2837.000000;2.642779
2836.000000;2.641593
2835.000000;2.658136
2834.000000;2.678809
2833.000000;2.728364
2832.000000;2.834929
2831.000000;2.980642
2830.000000;3.035398
2829.000000;2.967918
2828.000000;2.925688
2827.000000;2.976744
2826.000000;3.000795
2825.000000;2.854509
2824.000000;2.736872
2823.000000;2.715900
2822.000000;2.780307
2821.000000;2.922989
2820.000000;3.215407
2819.000000;3.692673
2818.000000;3.637792
2817.000000;3.564155
2816.000000;3.679750
2815.000000;3.850559
2814.000000;3.239392
2813.000000;2.876314
2812.000000;2.772062
2811.000000;2.806995
2810.000000;2.897217
2809.000000;2.953662
2808.000000;3.123365
2807.000000;3.079677
2806.000000;2.751361
2805.000000;2.616447
2804.000000;2.641623
2803.000000;2.821828
2802.000000;3.299975
2801.000000;3.416874
2800.000000;3.125195
2799.000000;3.177362
2798.000000;3.108962
2797.000000;2.879808
2796.000000;2.823686
2795.000000;2.980995
2794.000000;3.105685
2793.000000;2.957647
2792.000000;2.969005
2791.000000;3.054492
2790.000000;2.960272
2789.000000;2.931180
2788.000000;3.036322
2787.000000;3.202580
2786.000000;3.205969
2785.000000;3.060841
2784.000000;3.234031
2783.000000;3.193681
2782.000000;2.772646
2781.000000;2.610392
2780.000000;2.598265
2779.000000;2.682538
2778.000000;2.833355
2777.000000;2.956528
2776.000000;2.918277
2775.000000;2.790231
2774.000000;2.737560
2773.000000;2.807282
2772.000000;3.017296
2771.000000;3.201233
2770.000000;3.132968
2769.000000;3.171483
2768.000000;3.276254
2767.000000;3.074913
2766.000000;2.865400
2765.000000;2.770204
2764.000000;2.752113
2763.000000;2.766118
2762.000000;2.786529
2761.000000;2.836038
2760.000000;2.932424
2759.000000;2.998666
2758.000000;2.977067
2757.000000;2.974456
2756.000000;3.152179
2755.000000;3.460154
2754.000000;3.262921
2753.000000;3.061023
2752.000000;3.115192
2751.000000;3.209646
2750.000000;2.987065
2749.000000;2.784820
2748.000000;2.685267
2747.000000;2.665750
2746.000000;2.767482
2745.000000;2.965956
2744.000000;3.135357
2743.000000;3.236345
2742.000000;3.338632
2741.000000;3.377196
2740.000000;3.323233
2739.000000;3.198462
2738.000000;3.116337
2737.000000;3.147826
2736.000000;3.370285
2735.000000;3.839184
2734.000000;3.519180
2733.000000;3.195048
2732.000000;3.113630
2731.000000;3.168287
2730.000000;3.216551
2729.000000;3.038817
2728.000000;2.803354
2727.000000;2.703289
2726.000000;2.739782
2725.000000;2.960219
2724.000000;3.484231
2723.000000;3.361587
2722.000000;3.176469
2721.000000;3.195063
2720.000000;3.059177
2719.000000;2.897943
2718.000000;2.815576
2717.000000;2.892947
2716.000000;3.219339
2715.000000;3.334372
2714.000000;3.097420
2713.000000;3.136928
2712.000000;3.043595
2711.000000;2.799744
2710.000000;2.693586
2709.000000;2.717555
2708.000000;2.851393
2707.000000;2.959933
2706.000000;2.941610
2705.000000;2.937443
2704.000000;2.948047
2703.000000;2.994839
2702.000000;3.145990
2701.000000;3.378230
2700.000000;3.924731
2699.000000;3.631433
2698.000000;3.490932
2697.000000;3.865936
2696.000000;3.252266
2695.000000;2.955058
2694.000000;2.911833
2693.000000;3.117404
2692.000000;3.175289
2691.000000;2.840743
2690.000000;2.758652
2689.000000;2.836924
2688.000000;2.884650
2687.000000;2.886507
2686.000000;2.944972
2685.000000;3.339568
2684.000000;3.675428
2683.000000;2.991276
2682.000000;2.824493
2681.000000;2.812971
2680.000000;2.894631
2679.000000;3.391472
2678.000000;3.630269
2677.000000;3.071708
2676.000000;2.976483
2675.000000;2.950277
2674.000000;2.912276
2673.000000;2.899441
2672.000000;2.924624
2671.000000;3.010440
2670.000000;3.030915
2669.000000;3.090740
2668.000000;3.224398
2667.000000;3.360349
2666.000000;3.753389
2665.000000;3.465149
2664.000000;3.070255
2663.000000;2.972442
2662.000000;3.034191
2661.000000;3.257339
2660.000000;3.249606
2659.000000;2.964164
2658.000000;2.854208
2657.000000;2.898316
2656.000000;2.944365
2655.000000;2.871718
2654.000000;2.861136
2653.000000;3.253026
2652.000000;3.290304
2651.000000;2.821134
2650.000000;2.749154
2649.000000;2.797387
2648.000000;2.935668
2647.000000;3.103919
2646.000000;3.120558
2645.000000;3.097312
2644.000000;2.989083
2643.000000;2.866049
2642.000000;2.798079
2641.000000;2.782781
2640.000000;2.788772
2639.000000;2.827294
2638.000000;2.868994
2637.000000;2.829326
2636.000000;2.750135
2635.000000;2.722697
2634.000000;2.771321
2633.000000;2.899818
2632.000000;3.040259
2631.000000;3.090489
2630.000000;3.165797
2629.000000;3.052111
2628.000000;2.796174
2627.000000;2.726909
2626.000000;2.833851
2625.000000;3.167252
2624.000000;3.694271
2623.000000;3.300125
2622.000000;2.988228
2621.000000;2.947769
2620.000000;3.286648
2619.000000;3.496285
2618.000000;3.073613
2617.000000;2.954753
2616.000000;2.905160
2615.000000;2.853333
2614.000000;2.844625
2613.000000;2.931039
2612.000000;3.131932
2611.000000;3.210799
2610.000000;3.130387
2609.000000;3.144557
2608.000000;3.208988
2607.000000;3.174766
2606.000000;3.146512
2605.000000;3.184830
2604.000000;3.313239
2603.000000;3.396048
2602.000000;3.267100
2601.000000;3.204904
2600.000000;3.232244
2599.000000;3.157751
2598.000000;2.961767
2597.000000;2.805760
2596.000000;2.790956
2595.000000;2.970902
2594.000000;3.010344
2593.000000;2.797617
2592.000000;2.730657
2591.000000;2.769354
2590.000000;2.809589
2589.000000;2.833158
2588.000000;2.914347
2587.000000;3.077676
2586.000000;3.120474
2585.000000;2.974177
2584.000000;2.825724
2583.000000;2.709917
2582.000000;2.614886
2581.000000;2.550696
2580.000000;2.537987
2579.000000;2.583049
2578.000000;2.644962
2577.000000;2.692244
2576.000000;2.770698
2575.000000;2.898132
2574.000000;3.063293
2573.000000;3.104420
2572.000000;2.911111
2571.000000;2.776299
2570.000000;2.749114
2569.000000;2.780531
2568.000000;2.812683
2567.000000;2.896234
2566.000000;3.073482
2565.000000;3.037056
2564.000000;2.919065
2563.000000;2.984451
2562.000000;3.226405
2561.000000;3.438309
2560.000000;3.377943
2559.000000;3.252587
2558.000000;3.124072
2557.000000;3.149329
2556.000000;3.211184
2555.000000;3.025825
2554.000000;2.918309
2553.000000;2.948187
2552.000000;3.015613
2551.000000;3.042058
2550.000000;2.945971
2549.000000;2.833800
2548.000000;2.825025
2547.000000;2.907443
2546.000000;2.984218
2545.000000;2.944617
2544.000000;2.843455
2543.000000;2.775112
2542.000000;2.779549
2541.000000;2.838989
2540.000000;2.960112
2539.000000;3.120523
2538.000000;3.346155
2537.000000;3.948139
2536.000000;3.416051
2535.000000;3.018905
2534.000000;2.865896
2533.000000;2.799026
2532.000000;2.879037
2531.000000;3.092923
2530.000000;3.503692
2529.000000;3.644507
2528.000000;3.062191
2527.000000;2.851920
2526.000000;2.821682
2525.000000;2.953062
2524.000000;3.174740
2523.000000;3.041975
2522.000000;2.916803
2521.000000;3.008474
2520.000000;3.340387
2519.000000;3.456716
2518.000000;3.211652
2517.000000;3.020947
2516.000000;2.867386
2515.000000;2.822079
2514.000000;2.919837
2513.000000;3.134501
2512.000000;3.045661
2511.000000;2.888357
2510.000000;2.884713
2509.000000;2.914111
2508.000000;2.959339
2507.000000;3.052173
2506.000000;3.335531
2505.000000;3.425457
2504.000000;3.020341
2503.000000;2.851471
2502.000000;2.846940
2501.000000;2.927094
2500.000000;2.978503
2499.000000;2.949421
2498.000000;2.944887
2497.000000;2.999020
2496.000000;3.079998
2495.000000;3.089471
2494.000000;3.064904
2493.000000;3.137642
2492.000000;3.309163
2491.000000;3.235806
2490.000000;3.014133
2489.000000;2.926718
2488.000000;2.868418
2487.000000;2.849068
2486.000000;2.910401
2485.000000;3.121116
2484.000000;3.739685
2483.000000;3.372458
2482.000000;3.152467
2481.000000;3.261855
2480.000000;3.115368
2479.000000;2.922724
2478.000000;2.839105
2477.000000;2.847930
2476.000000;2.986625
2475.000000;3.327434
2474.000000;3.592368
2473.000000;3.160146
2472.000000;2.820776
2471.000000;2.696226
2470.000000;2.735966
2469.000000;2.858015
2468.000000;2.888632
2467.000000;2.844871
2466.000000;2.883903
2465.000000;3.031034
2464.000000;3.370188
2463.000000;3.559092
2462.000000;3.450295
2461.000000;3.901252
2460.000000;3.555894
2459.000000;3.223481
2458.000000;3.353784
2457.000000;3.852828
2456.000000;3.897556
2455.000000;3.550989
2454.000000;3.477241
2453.000000;3.527349
2452.000000;3.682908
2451.000000;3.477051
2450.000000;3.138700
2449.000000;2.941878
2448.000000;2.987279
2447.000000;3.331883
2446.000000;3.169368
2445.000000;2.938002
2444.000000;2.966749
2443.000000;3.123051
2442.000000;3.160867
2441.000000;3.097044
2440.000000;3.160482
2439.000000;3.164572
2438.000000;3.051133
2437.000000;3.066976
2436.000000;3.419561
2435.000000;3.340566
2434.000000;3.006582
2433.000000;3.003682
2432.000000;3.070831
2431.000000;3.121939
2430.000000;3.206066
2429.000000;3.333109
2428.000000;3.397097
2427.000000;3.353320
2426.000000;3.161020
2425.000000;2.897965
2424.000000;2.692129
2423.000000;2.579991
2422.000000;2.561350
2421.000000;2.618539
2420.000000;2.728479
2419.000000;2.859435
2418.000000;2.978155
2417.000000;3.045431
2416.000000;3.021945
2415.000000;2.940247
2414.000000;2.862081
2413.000000;2.803120
2412.000000;2.744892
2411.000000;2.679954
2410.000000;2.633985
2409.000000;2.645124
2408.000000;2.736226
2407.000000;2.911714
2406.000000;3.077939
2405.000000;2.953695
2404.000000;2.759619
2403.000000;2.649150
2402.000000;2.634018
2401.000000;2.709766
2400.000000;2.924953
2399.000000;3.456964
2398.000000;3.142347
2397.000000;2.927630
2396.000000;3.004902
2395.000000;3.264236
2394.000000;3.234039
2393.000000;2.980449
2392.000000;2.949421
2391.000000;3.096830
2390.000000;3.179211
2389.000000;3.061662
2388.000000;3.318803
2387.000000;3.616038
2386.000000;3.016495
2385.000000;2.896765
2384.000000;2.928939
2383.000000;3.015244
2382.000000;3.021660
2381.000000;2.961130
2380.000000;2.952141
2379.000000;2.924143
2378.000000;2.843371
2377.000000;2.805208
2376.000000;2.917176
2375.000000;3.288697
2374.000000;3.177509
2373.000000;2.984882
2372.000000;3.034451
2371.000000;3.093018
2370.000000;2.996382
2369.000000;2.884764
2368.000000;2.831441
2367.000000;2.831764
2366.000000;2.896268
2365.000000;3.028921
2364.000000;3.221129
2363.000000;3.403771
2362.000000;3.279991
2361.000000;3.058577
2360.000000;2.956338
2359.000000;2.962699
2358.000000;3.034311
2357.000000;3.083320
2356.000000;3.076243
2355.000000;3.087402
2354.000000;3.450026
2353.000000;3.654875
2352.000000;3.174482
2351.000000;3.127317
2350.000000;3.277854
2349.000000;3.526697
2348.000000;3.547686
2347.000000;3.447312
2346.000000;3.353353
2345.000000;3.229299
2344.000000;3.157859
2343.000000;3.185909
2342.000000;3.451291
2341.000000;4.108220
2340.000000;3.402985
2339.000000;3.224828
2338.000000;3.176906
2337.000000;3.148189
2336.000000;3.137825
2335.000000;3.163596
2334.000000;3.255846
2333.000000;3.455154
2332.000000;3.625127
2331.000000;3.566650
2330.000000;3.529353
2329.000000;3.414307
2328.000000;3.301815
2327.000000;3.266942
2326.000000;3.363110
2325.000000;3.820523
2324.000000;3.896989
2323.000000;3.346224
2322.000000;3.127324
2321.000000;3.102596
2320.000000;3.247006
2319.000000;3.465638
2318.000000;3.556943
2317.000000;3.446886
2316.000000;3.359745
2315.000000;3.279236
2314.000000;3.124460
2313.000000;2.963015
2312.000000;2.835392
2311.000000;2.792191
2310.000000;2.826681
2309.000000;3.072031
2308.000000;3.664586
2307.000000;3.111979
2306.000000;3.014031
2305.000000;3.115858
2304.000000;3.199929
2303.000000;3.152214
2302.000000;3.135275
2301.000000;3.379526
2300.000000;3.469087
2299.000000;3.279382
2298.000000;3.365831
2297.000000;3.541962
2296.000000;3.398330
2295.000000;3.106526
2294.000000;2.945937
2293.000000;2.938973
2292.000000;2.971468
2291.000000;2.868388
2290.000000;2.798677
2289.000000;2.839192
2288.000000;2.892466
2287.000000;2.890273
2286.000000;2.934220
2285.000000;3.120274
2284.000000;3.319761
2283.000000;3.278908
2282.000000;3.323099
2281.000000;3.478412
2280.000000;3.817063
2279.000000;3.910017
2278.000000;3.647427
2277.000000;3.259590
2276.000000;3.027397
2275.000000;3.037109
2274.000000;3.282243
2273.000000;3.380873
2272.000000;3.216005
2271.000000;3.026589
2270.000000;2.908498
2269.000000;2.989004
2268.000000;3.226017
2267.000000;3.371050
2266.000000;3.248407
2265.000000;3.099085
2264.000000;2.979939
2263.000000;2.912169
2262.000000;2.915216
2261.000000;2.925867
2260.000000;2.877937
2259.000000;2.836439
2258.000000;3.005827
2257.000000;3.787395
2256.000000;2.973121
2255.000000;2.821732
2254.000000;2.929659
2253.000000;3.290726
2252.000000;3.180039
2251.000000;2.895791
2250.000000;2.818556
2249.000000;2.849633
2248.000000;3.018674
2247.000000;3.352485
2246.000000;4.078160
2245.000000;4.617283
2244.000000;3.615006
2243.000000;3.131140
2242.000000;2.850477
2241.000000;2.734917
2240.000000;2.770990
2239.000000;3.015878
2238.000000;3.404679
2237.000000;3.150496
2236.000000;3.139203
2235.000000;3.744256
2234.000000;3.416484
2233.000000;3.197124
2232.000000;3.242272
2231.000000;3.306456
2230.000000;3.262825
2229.000000;3.156674
2228.000000;3.044391
2227.000000;2.975719
2226.000000;2.949071
2225.000000;2.933320
2224.000000;2.948906
2223.000000;3.034855
2222.000000;3.152291
2221.000000;3.245906
2220.000000;3.351154
2219.000000;3.384482
2218.000000;3.222883
2217.000000;3.043138
2216.000000;2.954214
2215.000000;2.980135
2214.000000;3.148436
2213.000000;3.565976
2212.000000;3.281780
2211.000000;3.051477
2210.000000;3.026911
2209.000000;3.167298
2208.000000;3.543573
2207.000000;4.436011
2206.000000;3.455232
2205.000000;3.211069
2204.000000;3.269489
2203.000000;3.275768
2202.000000;3.103490
2201.000000;3.045127
2200.000000;2.990360
2199.000000;2.884248
2198.000000;2.843041
2197.000000;2.924151
2196.000000;2.968451
2195.000000;2.904048
2194.000000;2.947942
2193.000000;3.049985
2192.000000;2.985035
2191.000000;2.844516
2190.000000;2.757117
2189.000000;2.763756
2188.000000;2.893212
2187.000000;3.195460
2186.000000;3.082775
2185.000000;2.861919
2184.000000;2.817498
2183.000000;2.897403
2182.000000;3.086638
2181.000000;3.415976
2180.000000;3.481830
2179.000000;3.221312
2178.000000;3.209363
2177.000000;3.271439
2176.000000;3.138841
2175.000000;3.055753
2174.000000;3.155706
2173.000000;3.266823
2172.000000;3.018339
2171.000000;2.839427
2170.000000;2.776752
2169.000000;2.814323
2168.000000;2.951877
2167.000000;3.227999
2166.000000;3.647664
2165.000000;3.347019
2164.000000;3.071028
2163.000000;3.040000
2162.000000;3.255402
2161.000000;3.120704
2160.000000;2.832126
2159.000000;2.724151
2158.000000;2.722507
2157.000000;2.812283
2156.000000;2.984120
2155.000000;3.275193
2154.000000;3.329424
2153.000000;2.932429
2152.000000;2.764486
2151.000000;2.779290
2150.000000;2.986121
2149.000000;3.329511
2148.000000;3.168013
2147.000000;3.062686
2146.000000;3.048619
2145.000000;3.043190
2144.000000;2.924230
2143.000000;2.788385
2142.000000;2.778311
2141.000000;2.900530
2140.000000;3.024121
2139.000000;3.156204
2138.000000;3.216666
2137.000000;3.052748
2136.000000;2.979530
2135.000000;2.989566
2134.000000;2.951883
2133.000000;2.847512
2132.000000;2.786866
2131.000000;2.773535
