Criado como novo conjunto de dados;"e0108.spp","-4268143.9 Secs"
3409.000000;3.006604
3408.000000;2.942094
3407.000000;2.919881
3406.000000;2.941060
3405.000000;2.957104
3404.000000;3.010572
3403.000000;3.221657
3402.000000;3.541963
3401.000000;3.367506
3400.000000;3.120096
3399.000000;3.040683
3398.000000;3.078318
3397.000000;3.240902
3396.000000;3.666418
3395.000000;3.873134
3394.000000;3.489064
3393.000000;3.385145
3392.000000;3.230839
3391.000000;3.019175
3390.000000;2.895197
3389.000000;2.850055
3388.000000;2.841461
3387.000000;2.819574
3386.000000;2.769542
3385.000000;2.741974
3384.000000;2.771214
3383.000000;2.874261
3382.000000;3.034653
3381.000000;3.146477
3380.000000;3.443988
3379.000000;3.574676
3378.000000;3.223979
3377.000000;3.136830
3376.000000;2.890054
3375.000000;2.669861
3374.000000;2.591776
3373.000000;2.598739
3372.000000;2.666079
3371.000000;2.783893
3370.000000;3.046334
3369.000000;3.303905
3368.000000;3.130065
3367.000000;3.063625
3366.000000;3.169031
3365.000000;3.395737
3364.000000;3.686137
3363.000000;3.709314
3362.000000;3.392532
3361.000000;3.243027
3360.000000;3.176989
3359.000000;3.048477
3358.000000;3.026277
3357.000000;3.111065
3356.000000;3.317768
3355.000000;3.555518
3354.000000;3.390109
3353.000000;3.234496
3352.000000;3.033711
3351.000000;2.861067
3350.000000;2.820865
3349.000000;2.898936
3348.000000;3.075038
3347.000000;3.358906
3346.000000;3.447332
3345.000000;3.213897
3344.000000;3.058162
3343.000000;3.027642
3342.000000;3.031741
3341.000000;3.212285
3340.000000;3.903185
3339.000000;3.171335
3338.000000;2.886132
3337.000000;2.848881
3336.000000;2.992135
3335.000000;3.440141
3334.000000;3.231856
3333.000000;3.052991
3332.000000;3.087329
3331.000000;3.170295
3330.000000;3.495744
3329.000000;4.049294
3328.000000;3.812209
3327.000000;3.450721
3326.000000;3.298328
3325.000000;3.598843
3324.000000;3.425806
3323.000000;3.027578
3322.000000;2.982046
3321.000000;3.113394
3320.000000;3.007562
3319.000000;2.778892
3318.000000;2.725292
3317.000000;2.802502
3316.000000;2.952492
3315.000000;3.115961
3314.000000;3.249063
3313.000000;3.286584
3312.000000;3.222638
3311.000000;3.197329
3310.000000;3.202000
3309.000000;3.195557
3308.000000;3.180583
3307.000000;3.195606
3306.000000;3.208075
3305.000000;3.209791
3304.000000;3.234142
3303.000000;3.140662
3302.000000;3.031920
3301.000000;3.101341
3300.000000;3.327147
3299.000000;3.226972
3298.000000;2.977061
3297.000000;2.855744
3296.000000;2.822117
3295.000000;2.864217
3294.000000;2.977378
3293.000000;3.107485
3292.000000;3.262825
3291.000000;3.620309
3290.000000;3.305662
3289.000000;2.971181
3288.000000;2.864673
3287.000000;2.834806
3286.000000;2.814164
3285.000000;2.759776
3284.000000;2.706746
3283.000000;2.683906
3282.000000;2.708551
3281.000000;2.798148
3280.000000;2.998475
3279.000000;3.121198
3278.000000;2.929155
3277.000000;2.838051
3276.000000;2.870601
3275.000000;2.951528
3274.000000;3.011567
3273.000000;3.014430
3272.000000;2.995421
3271.000000;2.969709
3270.000000;2.947974
3269.000000;2.942044
3268.000000;2.979122
3267.000000;3.064378
3266.000000;3.162092
3265.000000;3.200059
3264.000000;3.165601
3263.000000;3.104350
3262.000000;3.028023
3261.000000;2.963917
3260.000000;2.943626
3259.000000;2.974282
3258.000000;3.058882
3257.000000;3.150670
3256.000000;3.085984
3255.000000;2.908240
3254.000000;2.783213
3253.000000;2.757798
3252.000000;2.841043
3251.000000;2.985046
3250.000000;3.131641
3249.000000;3.458373
3248.000000;3.462566
3247.000000;3.177372
3246.000000;3.177521
3245.000000;3.074808
3244.000000;2.954468
3243.000000;2.918936
3242.000000;2.928076
3241.000000;2.917560
3240.000000;2.909145
3239.000000;2.944962
3238.000000;3.084764
3237.000000;3.810775
3236.000000;3.353840
3235.000000;2.980258
3234.000000;2.934781
3233.000000;2.924290
3232.000000;2.976204
3231.000000;3.154945
3230.000000;3.458900
3229.000000;3.361667
3228.000000;3.124738
3227.000000;2.971335
3226.000000;2.898382
3225.000000;2.872563
3224.000000;2.904817
3223.000000;3.029958
3222.000000;3.310790
3221.000000;3.486681
3220.000000;3.257722
3219.000000;3.356373
3218.000000;3.491064
3217.000000;3.178356
3216.000000;2.989635
3215.000000;2.938707
3214.000000;2.956556
3213.000000;3.004446
3212.000000;3.094455
3211.000000;3.289532
3210.000000;3.478643
3209.000000;3.374969
3208.000000;3.387240
3207.000000;3.373464
3206.000000;3.064083
3205.000000;2.868797
3204.000000;2.823401
3203.000000;2.895178
3202.000000;3.140289
3201.000000;3.620814
3200.000000;3.443458
3199.000000;3.313462
3198.000000;3.623295
3197.000000;3.868070
3196.000000;3.342154
3195.000000;3.172419
3194.000000;3.028616
3193.000000;2.906790
3192.000000;2.796052
3191.000000;2.732543
3190.000000;2.758585
3189.000000;2.832315
3188.000000;2.856500
3187.000000;2.849118
3186.000000;2.827511
3185.000000;2.759554
3184.000000;2.745499
3183.000000;2.867148
3182.000000;3.282133
3181.000000;3.580627
3180.000000;3.317863
3179.000000;3.540257
3178.000000;3.893894
3177.000000;3.526941
3176.000000;3.185342
3175.000000;2.936628
3174.000000;2.873823
3173.000000;2.992132
3172.000000;3.264029
3171.000000;3.510166
3170.000000;3.391310
3169.000000;3.165994
3168.000000;2.987762
3167.000000;2.848261
3166.000000;2.759651
3165.000000;2.740845
3164.000000;2.805807
3163.000000;2.979241
3162.000000;3.237147
3161.000000;3.282021
3160.000000;3.186192
3159.000000;3.169822
3158.000000;3.152887
3157.000000;3.181453
3156.000000;3.304759
3155.000000;3.201363
3154.000000;2.994950
3153.000000;2.945607
3152.000000;3.007275
3151.000000;3.032599
3150.000000;3.029413
3149.000000;3.142900
3148.000000;3.513594
3147.000000;3.378940
3146.000000;3.071302
3145.000000;3.043981
3144.000000;3.257267
3143.000000;3.650593
3142.000000;3.507723
3141.000000;3.294868
3140.000000;3.097471
3139.000000;2.947337
3138.000000;2.892284
3137.000000;3.059108
3136.000000;3.197468
3135.000000;2.892790
3134.000000;2.749344
3133.000000;2.741990
3132.000000;2.765970
3131.000000;2.754610
3130.000000;2.706992
3129.000000;2.699125
3128.000000;2.787910
3127.000000;3.031036
3126.000000;3.722570
3125.000000;3.506884
3124.000000;3.146660
3123.000000;2.933472
3122.000000;2.798083
3121.000000;2.829693
3120.000000;3.103003
3119.000000;3.279025
3118.000000;3.019333
3117.000000;2.923905
3116.000000;2.812575
3115.000000;2.723054
3114.000000;2.704172
3113.000000;2.761426
3112.000000;2.915982
3111.000000;3.198844
3110.000000;3.315528
3109.000000;3.131781
3108.000000;3.069809
3107.000000;3.093536
3106.000000;3.405804
3105.000000;3.606862
3104.000000;3.183689
3103.000000;3.068083
3102.000000;2.902437
3101.000000;2.740298
3100.000000;2.739657
3099.000000;2.925478
3098.000000;3.355201
3097.000000;3.650658
3096.000000;3.246770
3095.000000;3.025940
3094.000000;3.076362
3093.000000;3.332472
3092.000000;3.191532
3091.000000;3.124868
3090.000000;3.256200
3089.000000;3.151014
3088.000000;2.918829
3087.000000;2.830604
3086.000000;2.859411
3085.000000;3.183674
3084.000000;3.590750
3083.000000;3.078371
3082.000000;3.038091
3081.000000;3.154480
3080.000000;3.215907
3079.000000;3.177528
3078.000000;3.208115
3077.000000;3.900924
3076.000000;3.631865
3075.000000;3.249122
3074.000000;3.113977
3073.000000;2.911201
3072.000000;2.826165
3071.000000;2.850838
3070.000000;2.965826
3069.000000;3.130178
3068.000000;3.106508
3067.000000;2.975237
3066.000000;2.913998
3065.000000;2.937416
3064.000000;3.091842
3063.000000;3.259657
3062.000000;3.098974
3061.000000;2.944689
3060.000000;2.894222
3059.000000;2.963093
3058.000000;3.065835
3057.000000;3.066949
3056.000000;3.032589
3055.000000;3.004219
3054.000000;3.028034
3053.000000;3.487730
3052.000000;3.501762
3051.000000;2.984839
3050.000000;2.817610
3049.000000;2.717899
3048.000000;2.710168
3047.000000;2.791889
3046.000000;2.858893
3045.000000;2.870517
3044.000000;2.988868
3043.000000;3.200267
3042.000000;3.161205
3041.000000;3.142192
3040.000000;3.295709
3039.000000;3.679128
3038.000000;3.569476
3037.000000;3.305588
3036.000000;3.322844
3035.000000;3.432150
3034.000000;3.342141
3033.000000;3.239222
3032.000000;3.225013
3031.000000;3.271292
3030.000000;3.293840
3029.000000;3.077378
3028.000000;2.847312
3027.000000;2.788951
3026.000000;2.899949
3025.000000;3.486404
3024.000000;3.234595
3023.000000;2.834315
3022.000000;2.737861
3021.000000;2.690205
3020.000000;2.751928
3019.000000;2.960442
3018.000000;3.976871
3017.000000;3.269581
3016.000000;3.087046
3015.000000;3.262304
3014.000000;3.324338
3013.000000;3.129691
3012.000000;3.017597
3011.000000;2.995405
3010.000000;3.056890
3009.000000;3.165277
3008.000000;3.219376
3007.000000;3.331933
3006.000000;3.765085
3005.000000;3.676133
3004.000000;3.206833
3003.000000;3.086560
3002.000000;3.068321
3001.000000;3.079521
3000.000000;2.985565
2999.000000;2.824363
2998.000000;2.727874
2997.000000;2.731062
2996.000000;2.811328
2995.000000;2.894049
2994.000000;2.908824
2993.000000;2.948710
2992.000000;3.087487
2991.000000;3.169950
2990.000000;3.108983
2989.000000;2.996795
2988.000000;2.873067
2987.000000;2.820273
2986.000000;2.876539
2985.000000;2.996485
2984.000000;3.075216
2983.000000;3.169653
2982.000000;3.366087
2981.000000;3.701367
2980.000000;4.174181
2979.000000;3.819764
2978.000000;3.573943
2977.000000;3.426890
2976.000000;3.173428
2975.000000;2.984457
2974.000000;2.936088
2973.000000;2.994529
2972.000000;3.037013
2971.000000;3.004304
2970.000000;2.978655
2969.000000;2.978122
2968.000000;3.021982
2967.000000;3.113071
2966.000000;3.041405
2965.000000;2.904980
2964.000000;2.868647
2963.000000;2.946749
2962.000000;3.215406
2961.000000;3.165725
2960.000000;2.954434
2959.000000;2.982702
2958.000000;3.188482
2957.000000;3.124840
2956.000000;3.111167
2955.000000;3.315412
2954.000000;3.174121
2953.000000;3.089775
2952.000000;3.452601
2951.000000;3.598001
2950.000000;3.052612
2949.000000;3.027928
2948.000000;3.087642
2947.000000;3.158714
2946.000000;3.182254
2945.000000;3.227341
2944.000000;3.310260
2943.000000;3.386460
2942.000000;3.859745
2941.000000;3.695413
2940.000000;3.268256
2939.000000;3.207946
2938.000000;3.319734
2937.000000;3.612026
2936.000000;3.329310
2935.000000;3.123329
2934.000000;3.095471
2933.000000;3.067165
2932.000000;3.068578
2931.000000;3.308886
2930.000000;3.350073
2929.000000;2.991606
2928.000000;2.955626
2927.000000;3.116754
2926.000000;3.259671
2925.000000;3.155486
2924.000000;3.161159
2923.000000;3.147217
2922.000000;3.077796
2921.000000;3.040219
2920.000000;3.055842
2919.000000;3.101838
2918.000000;3.082739
2917.000000;3.049476
2916.000000;3.100489
2915.000000;3.451881
2914.000000;3.430493
2913.000000;3.061181
2912.000000;2.935246
2911.000000;2.963770
2910.000000;3.091648
2909.000000;3.083002
2908.000000;3.070853
2907.000000;3.244437
2906.000000;3.593463
2905.000000;3.136083
2904.000000;2.910023
2903.000000;2.840155
2902.000000;2.886466
2901.000000;2.973092
2900.000000;2.957176
2899.000000;2.879624
2898.000000;2.842968
2897.000000;2.864658
2896.000000;2.956838
2895.000000;3.096311
2894.000000;3.347095
2893.000000;3.325703
2892.000000;3.006908
2891.000000;2.889586
2890.000000;2.923882
2889.000000;3.121862
2888.000000;3.574082
2887.000000;4.003977
2886.000000;3.347138
2885.000000;3.048245
2884.000000;3.002409
2883.000000;3.095106
2882.000000;3.032347
2881.000000;2.983858
2880.000000;3.076995
2879.000000;3.147576
2878.000000;3.181200
2877.000000;3.333482
2876.000000;3.590331
2875.000000;3.738201
2874.000000;3.618843
2873.000000;3.389329
2872.000000;3.214465
2871.000000;3.144931
2870.000000;3.218578
2869.000000;3.570475
2868.000000;3.421510
2867.000000;3.069161
2866.000000;3.033032
2865.000000;3.095198
2864.000000;3.058193
2863.000000;2.929115
2862.000000;2.873717
2861.000000;2.875341
2860.000000;2.908005
2859.000000;2.965654
2858.000000;3.079918
2857.000000;3.341300
2856.000000;3.591327
2855.000000;3.206602
2854.000000;3.014209
2853.000000;2.986613
2852.000000;3.086261
2851.000000;3.253483
2850.000000;3.465390
2849.000000;4.340615
2848.000000;3.227985
2847.000000;3.136590
2846.000000;3.243299
2845.000000;3.244835
2844.000000;3.116266
2843.000000;3.004391
2842.000000;2.878051
2841.000000;2.832573
2840.000000;2.875610
2839.000000;3.012854
2838.000000;3.226384
2837.000000;3.507640
2836.000000;3.773974
2835.000000;3.380189
2834.000000;3.181111
2833.000000;3.157028
2832.000000;3.108021
2831.000000;3.099325
2830.000000;3.370908
2829.000000;3.462499
2828.000000;3.043764
2827.000000;2.920379
2826.000000;2.928654
2825.000000;2.921394
2824.000000;2.840194
2823.000000;2.743320
2822.000000;2.704197
2821.000000;2.756948
2820.000000;2.951317
2819.000000;3.229403
2818.000000;2.981686
2817.000000;2.793826
2816.000000;2.765437
2815.000000;2.840153
2814.000000;2.933792
2813.000000;3.208940
2812.000000;3.305990
2811.000000;2.898837
2810.000000;2.744421
2809.000000;2.725903
2808.000000;2.804765
2807.000000;2.880960
2806.000000;2.899902
2805.000000;2.968352
2804.000000;3.171185
2803.000000;3.585339
2802.000000;3.690105
2801.000000;3.627171
2800.000000;3.773672
2799.000000;3.698201
2798.000000;3.263944
2797.000000;3.028990
2796.000000;2.924682
2795.000000;2.898454
2794.000000;2.927424
2793.000000;3.008772
2792.000000;3.111497
2791.000000;3.184601
2790.000000;3.209701
2789.000000;3.179721
2788.000000;3.116032
2787.000000;3.053541
2786.000000;2.992428
2785.000000;2.903675
2784.000000;2.871979
2783.000000;2.955886
2782.000000;3.442272
2781.000000;3.711605
2780.000000;3.343829
2779.000000;3.176771
2778.000000;2.934550
2777.000000;2.789436
2776.000000;2.739057
2775.000000;2.772714
2774.000000;2.866134
2773.000000;2.970496
2772.000000;3.014589
2771.000000;2.920741
2770.000000;2.803755
2769.000000;2.747021
2768.000000;2.747908
2767.000000;2.786375
2766.000000;2.832931
2765.000000;2.893613
2764.000000;3.004001
2763.000000;3.032747
2762.000000;2.964315
2761.000000;3.003310
2760.000000;3.198705
2759.000000;3.168657
2758.000000;2.930922
2757.000000;2.861949
2756.000000;2.886677
2755.000000;2.939924
2754.000000;3.015749
2753.000000;3.184017
2752.000000;3.389687
2751.000000;3.369556
2750.000000;3.405964
2749.000000;3.429881
2748.000000;3.338108
2747.000000;3.420383
2746.000000;3.613075
2745.000000;3.489751
2744.000000;3.064150
2743.000000;2.812803
2742.000000;2.695137
2741.000000;2.669954
2740.000000;2.736845
2739.000000;2.927317
2738.000000;3.232808
2737.000000;3.520511
2736.000000;3.670411
2735.000000;3.791631
2734.000000;4.038002
2733.000000;3.851151
2732.000000;3.864173
2731.000000;3.252082
2730.000000;2.907446
2729.000000;2.792159
2728.000000;2.787144
2727.000000;2.851253
2726.000000;2.900588
2725.000000;2.887609
2724.000000;2.833079
2723.000000;2.768055
2722.000000;2.737336
2721.000000;2.764759
2720.000000;2.838156
2719.000000;2.918488
2718.000000;2.946838
2717.000000;2.967827
2716.000000;3.087189
2715.000000;3.372082
2714.000000;3.733568
2713.000000;3.323312
2712.000000;3.095714
2711.000000;3.076732
2710.000000;3.242934
2709.000000;3.511056
2708.000000;3.634849
2707.000000;3.585143
2706.000000;3.513897
2705.000000;3.487360
2704.000000;3.225833
2703.000000;3.035322
2702.000000;3.039359
2701.000000;3.048761
2700.000000;2.966177
2699.000000;2.922190
2698.000000;2.967272
2697.000000;3.186470
2696.000000;3.735673
2695.000000;3.260828
2694.000000;3.216750
2693.000000;4.112910
2692.000000;3.355582
2691.000000;3.320078
2690.000000;3.806656
2689.000000;3.222581
2688.000000;2.977790
2687.000000;2.845222
2686.000000;2.794589
2685.000000;2.850960
2684.000000;3.052001
2683.000000;3.470009
2682.000000;4.310941
2681.000000;4.267415
2680.000000;3.669150
2679.000000;3.385198
2678.000000;3.290969
2677.000000;3.251298
2676.000000;3.171462
2675.000000;3.061744
2674.000000;2.936096
2673.000000;2.834125
2672.000000;2.818619
2671.000000;2.950926
2670.000000;3.208253
2669.000000;3.083514
2668.000000;2.982459
2667.000000;3.003875
2666.000000;3.062844
2665.000000;3.333151
2664.000000;3.331946
2663.000000;2.923658
2662.000000;2.767917
2661.000000;2.764346
2660.000000;2.850327
2659.000000;2.947785
2658.000000;2.972309
2657.000000;2.848961
2656.000000;2.736974
2655.000000;2.741350
2654.000000;2.867233
2653.000000;3.081595
2652.000000;3.203068
2651.000000;3.082814
2650.000000;2.954531
2649.000000;2.954744
2648.000000;3.071889
2647.000000;3.561992
2646.000000;3.467946
2645.000000;3.038236
2644.000000;2.910455
2643.000000;2.877788
2642.000000;2.882523
2641.000000;2.879964
2640.000000;2.898208
2639.000000;2.995075
2638.000000;3.181739
2637.000000;3.122130
2636.000000;2.989993
2635.000000;2.964790
2634.000000;2.940785
2633.000000;2.916404
2632.000000;2.983731
2631.000000;3.189853
2630.000000;3.289108
2629.000000;3.098564
2628.000000;2.977882
2627.000000;2.928667
2626.000000;2.990129
2625.000000;3.239486
2624.000000;3.793841
2623.000000;3.616699
2622.000000;3.210984
2621.000000;2.984642
2620.000000;2.859586
2619.000000;2.819689
2618.000000;2.798038
2617.000000;2.770580
2616.000000;2.776236
2615.000000;2.862602
2614.000000;3.046729
2613.000000;3.568003
2612.000000;3.338215
2611.000000;2.936146
2610.000000;2.825540
2609.000000;2.912955
2608.000000;3.295380
2607.000000;3.471776
2606.000000;3.059563
2605.000000;2.967654
2604.000000;2.978031
2603.000000;3.075822
2602.000000;3.351960
2601.000000;3.540313
2600.000000;3.187703
2599.000000;3.024440
2598.000000;2.969342
2597.000000;3.000252
2596.000000;3.200274
2595.000000;3.550938
2594.000000;3.293229
2593.000000;3.124920
2592.000000;3.203900
2591.000000;3.360116
2590.000000;3.399814
2589.000000;3.280387
2588.000000;3.156357
2587.000000;3.048870
2586.000000;2.999617
2585.000000;3.050298
2584.000000;3.296949
2583.000000;3.927499
2582.000000;3.662726
2581.000000;3.710061
2580.000000;3.239254
2579.000000;2.969001
2578.000000;2.903761
2577.000000;3.049587
2576.000000;3.492066
2575.000000;3.324708
2574.000000;3.095257
2573.000000;3.132980
2572.000000;3.086933
2571.000000;3.265878
2570.000000;3.531152
2569.000000;3.072255
2568.000000;2.961405
2567.000000;3.103730
2566.000000;3.239169
2565.000000;3.169377
2564.000000;3.081718
2563.000000;3.188279
2562.000000;3.269137
2561.000000;3.205192
2560.000000;3.523645
2559.000000;3.004762
2558.000000;2.742379
2557.000000;2.742049
2556.000000;2.907198
2555.000000;3.148437
2554.000000;3.337107
2553.000000;3.643817
2552.000000;3.197419
2551.000000;2.935977
2550.000000;2.886877
2549.000000;2.947980
2548.000000;2.985004
2547.000000;2.914785
2546.000000;2.841064
2545.000000;2.824485
2544.000000;2.878857
2543.000000;2.967941
2542.000000;3.027871
2541.000000;3.026551
2540.000000;3.011231
2539.000000;3.054807
2538.000000;3.199666
2537.000000;3.552583
2536.000000;3.907314
2535.000000;3.678901
2534.000000;3.279337
2533.000000;3.071609
2532.000000;3.069078
2531.000000;3.294265
2530.000000;3.469216
2529.000000;2.963042
2528.000000;2.738853
2527.000000;2.677292
2526.000000;2.693417
2525.000000;2.732716
2524.000000;2.776317
2523.000000;2.877903
2522.000000;3.062938
2521.000000;3.073878
2520.000000;2.911898
2519.000000;2.903971
2518.000000;2.986014
2517.000000;2.971147
2516.000000;2.928696
2515.000000;2.954973
2514.000000;2.933512
2513.000000;2.861400
2512.000000;2.846222
2511.000000;2.917650
2510.000000;3.098706
2509.000000;3.431238
2508.000000;3.392868
2507.000000;3.152684
2506.000000;3.042924
2505.000000;2.998819
2504.000000;2.999870
2503.000000;3.067238
2502.000000;3.217211
2501.000000;3.350384
2500.000000;3.384941
2499.000000;3.563593
2498.000000;3.787367
2497.000000;3.584678
2496.000000;3.455915
2495.000000;3.327064
2494.000000;3.221872
2493.000000;3.215493
2492.000000;3.470981
2491.000000;3.486553
2490.000000;3.099182
2489.000000;2.915090
2488.000000;2.820656
2487.000000;2.826236
2486.000000;2.898353
2485.000000;2.955961
2484.000000;3.028327
2483.000000;3.194822
2482.000000;3.555950
2481.000000;3.516136
2480.000000;3.058974
2479.000000;2.844276
2478.000000;2.796581
2477.000000;2.910212
2476.000000;3.156540
2475.000000;3.303875
2474.000000;3.392764
2473.000000;3.024807
2472.000000;2.759277
2471.000000;2.702950
2470.000000;2.780644
2469.000000;2.924503
2468.000000;3.008629
2467.000000;3.019846
2466.000000;3.057042
2465.000000;3.166686
2464.000000;3.314961
2463.000000;3.277930
2462.000000;3.089865
2461.000000;2.955554
2460.000000;2.887703
2459.000000;2.872346
2458.000000;2.896927
2457.000000;2.963229
2456.000000;3.033643
2455.000000;3.006895
2454.000000;2.933078
2453.000000;2.896762
2452.000000;2.887419
2451.000000;2.872990
2450.000000;2.868643
2449.000000;2.916298
2448.000000;3.026829
2447.000000;3.146419
2446.000000;3.144145
2445.000000;2.988650
2444.000000;2.818822
2443.000000;2.720727
2442.000000;2.707077
2441.000000;2.737457
2440.000000;2.766436
2439.000000;2.832843
2438.000000;3.001374
2437.000000;3.372083
2436.000000;3.503960
2435.000000;3.164327
2434.000000;3.057909
2433.000000;3.196441
2432.000000;3.447880
2431.000000;3.160634
2430.000000;2.943198
2429.000000;2.910071
2428.000000;2.951540
2427.000000;3.035857
2426.000000;3.122972
2425.000000;3.185634
2424.000000;3.198113
2423.000000;3.186235
2422.000000;3.077101
2421.000000;2.982337
2420.000000;2.961271
2419.000000;3.214506
2418.000000;3.998493
2417.000000;3.107853
2416.000000;2.890612
2415.000000;2.871732
2414.000000;2.927609
2413.000000;3.011282
2412.000000;3.054167
2411.000000;3.254898
2410.000000;3.429279
2409.000000;3.078581
2408.000000;2.902508
2407.000000;2.930752
2406.000000;3.134097
2405.000000;3.694031
2404.000000;4.085813
2403.000000;3.653349
2402.000000;3.489760
2401.000000;3.305531
2400.000000;3.327559
2399.000000;3.717388
2398.000000;3.206444
2397.000000;2.919848
2396.000000;2.896361
2395.000000;2.994318
2394.000000;3.113966
2393.000000;3.104616
2392.000000;3.053562
2391.000000;3.082022
2390.000000;3.207034
2389.000000;3.289321
2388.000000;3.312267
2387.000000;3.216269
2386.000000;3.020661
2385.000000;2.934904
2384.000000;2.940573
2383.000000;3.021488
2382.000000;3.190413
2381.000000;3.499374
2380.000000;3.505995
2379.000000;3.151656
2378.000000;3.037087
2377.000000;3.153052
2376.000000;3.362991
2375.000000;3.281646
2374.000000;3.092763
2373.000000;2.993407
2372.000000;2.975142
2371.000000;3.027655
2370.000000;3.094084
2369.000000;3.095922
2368.000000;3.117048
2367.000000;3.097806
2366.000000;2.893416
2365.000000;2.766548
2364.000000;2.797392
2363.000000;2.949038
2362.000000;3.043840
2361.000000;3.017750
2360.000000;3.062119
2359.000000;3.208285
2358.000000;3.394784
2357.000000;3.314542
2356.000000;3.105237
2355.000000;2.998176
2354.000000;2.987827
2353.000000;3.026824
2352.000000;2.986274
2351.000000;3.143656
2350.000000;3.530071
2349.000000;3.229657
2348.000000;3.117842
2347.000000;3.169378
2346.000000;3.144520
2345.000000;3.073984
2344.000000;2.969763
2343.000000;2.909361
2342.000000;2.951580
2341.000000;3.046289
2340.000000;2.999704
2339.000000;2.936740
2338.000000;3.002181
2337.000000;3.129329
2336.000000;3.409867
2335.000000;3.812690
2334.000000;3.330512
2333.000000;3.150861
2332.000000;3.125424
2331.000000;3.199402
2330.000000;3.101518
2329.000000;2.839849
2328.000000;2.730832
2327.000000;2.742549
2326.000000;2.817184
2325.000000;2.886530
2324.000000;2.985594
2323.000000;3.088873
2322.000000;3.003729
2321.000000;2.889279
2320.000000;2.849380
2319.000000;2.851349
2318.000000;2.914694
2317.000000;2.948525
2316.000000;2.791324
2315.000000;2.634114
2314.000000;2.561840
2313.000000;2.555311
2312.000000;2.739133
2311.000000;2.953383
2310.000000;2.702582
2309.000000;2.698954
2308.000000;3.050750
2307.000000;2.991417
2306.000000;2.614039
2305.000000;2.490314
2304.000000;2.498548
2303.000000;2.772441
2302.000000;3.189013
2301.000000;2.806453
2300.000000;2.677846
2299.000000;2.787822
2298.000000;3.456295
2297.000000;3.280008
2296.000000;2.822513
2295.000000;2.764470
2294.000000;2.869320
2293.000000;3.450614
2292.000000;3.175522
2291.000000;2.896753
2290.000000;3.078349
2289.000000;3.322481
2288.000000;2.988734
2287.000000;2.781446
2286.000000;2.725225
2285.000000;2.704922
2284.000000;2.740079
2283.000000;2.851816
2282.000000;3.013746
2281.000000;3.035075
2280.000000;2.939183
2279.000000;3.321041
2278.000000;3.634434
2277.000000;2.853757
2276.000000;2.718648
2275.000000;2.744767
2274.000000;2.880682
2273.000000;3.129361
2272.000000;3.530575
2271.000000;3.545411
2270.000000;3.166895
2269.000000;3.145359
2268.000000;3.254952
2267.000000;3.318071
2266.000000;3.276880
2265.000000;3.395312
2264.000000;3.621050
2263.000000;3.335362
2262.000000;3.108569
2261.000000;3.029983
2260.000000;2.995831
2259.000000;2.948904
2258.000000;2.888026
2257.000000;2.872846
2256.000000;2.920121
2255.000000;2.963068
2254.000000;2.959242
2253.000000;2.978098
2252.000000;3.006357
2251.000000;2.996857
2250.000000;3.015952
2249.000000;3.058058
2248.000000;3.046082
2247.000000;3.090120
2246.000000;3.090793
2245.000000;2.921947
2244.000000;2.827927
2243.000000;2.878767
2242.000000;3.044938
2241.000000;3.084547
2240.000000;2.916458
2239.000000;2.807014
2238.000000;2.812610
2237.000000;2.962680
2236.000000;3.345850
2235.000000;3.835905
2234.000000;3.535664
2233.000000;3.253811
2232.000000;3.195323
2231.000000;3.300698
2230.000000;3.226042
2229.000000;3.183866
2228.000000;3.411369
2227.000000;3.280878
2226.000000;3.026083
2225.000000;2.886217
2224.000000;2.773582
2223.000000;2.708491
2222.000000;2.729849
2221.000000;2.839098
2220.000000;3.022486
2219.000000;3.562473
2218.000000;3.538858
2217.000000;3.086165
2216.000000;3.160240
2215.000000;3.379732
2214.000000;3.160709
2213.000000;2.906706
2212.000000;2.788473
2211.000000;2.763811
2210.000000;2.864053
2209.000000;3.160545
2208.000000;3.339815
2207.000000;3.159387
2206.000000;3.105774
2205.000000;3.173004
2204.000000;3.242886
2203.000000;3.138916
2202.000000;3.029428
2201.000000;3.107139
2200.000000;3.300425
2199.000000;3.189553
2198.000000;3.014949
2197.000000;2.958483
2196.000000;2.956033
2195.000000;3.057431
2194.000000;3.310464
2193.000000;3.355749
2192.000000;3.050249
2191.000000;2.850041
2190.000000;2.822728
2189.000000;2.954313
2188.000000;3.230818
2187.000000;3.714276
2186.000000;3.518039
2185.000000;3.070815
2184.000000;2.844225
2183.000000;2.730719
2182.000000;2.727018
2181.000000;2.809406
2180.000000;2.944350
2179.000000;3.045337
2178.000000;3.183670
2177.000000;3.624894
2176.000000;3.407315
2175.000000;3.080977
2174.000000;2.982636
2173.000000;2.872355
2172.000000;2.814925
2171.000000;2.828138
2170.000000;2.878592
2169.000000;2.933049
2168.000000;3.001528
2167.000000;3.193500
2166.000000;3.583678
2165.000000;3.797779
2164.000000;3.351918
2163.000000;2.948732
2162.000000;2.773623
2161.000000;2.745586
2160.000000;2.843768
2159.000000;3.263815
2158.000000;3.389286
2157.000000;2.959829
2156.000000;2.845800
2155.000000;2.824690
2154.000000;2.840067
2153.000000;2.948672
2152.000000;3.114390
2151.000000;3.208495
2150.000000;3.173525
2149.000000;3.302714
2148.000000;3.759108
2147.000000;3.367864
2146.000000;3.053243
2145.000000;2.975154
2144.000000;2.996301
2143.000000;3.145711
2142.000000;3.341393
2141.000000;3.271860
