Criado como novo conjunto de dados;"e0108.spp","-4267603.9 Secs"
3361.000000;3.182094
3360.000000;3.213961
3359.000000;3.159406
3358.000000;2.983195
3357.000000;2.845840
3356.000000;2.838236
3355.000000;2.968215
3354.000000;3.078897
3353.000000;3.008681
3352.000000;2.993682
3351.000000;3.164009
3350.000000;3.627541
3349.000000;3.435975
3348.000000;3.160789
3347.000000;3.080924
3346.000000;3.012440
3345.000000;2.957917
3344.000000;2.931569
3343.000000;3.005128
3342.000000;3.206764
3341.000000;3.442688
3340.000000;3.325314
3339.000000;3.157261
3338.000000;3.057699
3337.000000;2.970300
3336.000000;2.911672
3335.000000;2.914028
3334.000000;3.026951
3333.000000;3.102792
3332.000000;2.956651
3331.000000;2.971755
3330.000000;3.198133
3329.000000;3.619546
3328.000000;3.725723
3327.000000;3.544886
3326.000000;3.816749
3325.000000;4.005488
3324.000000;3.364629
3323.000000;3.118173
3322.000000;2.996975
3321.000000;3.001831
3320.000000;3.143578
3319.000000;3.207619
3318.000000;2.986625
3317.000000;2.812857
3316.000000;2.781979
3315.000000;2.905302
3314.000000;3.238049
3313.000000;3.080170
3312.000000;2.882566
3311.000000;2.820234
3310.000000;2.811092
3309.000000;2.848211
3308.000000;2.912030
3307.000000;2.949951
3306.000000;2.991504
3305.000000;3.050329
3304.000000;3.010781
3303.000000;2.948528
3302.000000;2.963786
3301.000000;2.984065
3300.000000;2.939046
3299.000000;2.950102
3298.000000;3.106371
3297.000000;3.625625
3296.000000;3.816443
3295.000000;3.592430
3294.000000;3.522932
3293.000000;3.162365
3292.000000;2.996234
3291.000000;2.935210
3290.000000;2.857600
3289.000000;2.779928
3288.000000;2.802615
3287.000000;2.957645
3286.000000;3.228699
3285.000000;3.472761
3284.000000;3.331153
3283.000000;3.150151
3282.000000;3.136620
3281.000000;3.310877
3280.000000;3.434801
3279.000000;3.173571
3278.000000;3.003080
3277.000000;2.936256
3276.000000;2.997512
3275.000000;3.246206
3274.000000;3.487528
3273.000000;3.283600
3272.000000;3.158898
3271.000000;3.054074
3270.000000;2.979158
3269.000000;2.934523
3268.000000;2.919896
3267.000000;2.920762
3266.000000;2.902481
3265.000000;2.849134
3264.000000;2.794615
3263.000000;2.783302
3262.000000;2.832094
3261.000000;2.913484
3260.000000;2.992332
3259.000000;3.112549
3258.000000;3.351111
3257.000000;3.642061
3256.000000;3.276055
3255.000000;2.986895
3254.000000;2.866333
3253.000000;2.918358
3252.000000;3.283625
3251.000000;3.331856
3250.000000;2.836988
3249.000000;2.757217
3248.000000;2.858110
3247.000000;3.077711
3246.000000;2.963032
3245.000000;2.831738
3244.000000;2.844977
3243.000000;2.934266
3242.000000;3.075788
3241.000000;3.280806
3240.000000;3.898918
3239.000000;3.573806
3238.000000;3.545505
3237.000000;3.506332
3236.000000;2.989365
3235.000000;2.771809
3234.000000;2.713332
3233.000000;2.755412
3232.000000;2.842192
3231.000000;2.879275
3230.000000;2.833998
3229.000000;2.795622
3228.000000;2.827444
3227.000000;2.918137
3226.000000;3.019309
3225.000000;3.151777
3224.000000;3.355785
3223.000000;3.172003
3222.000000;2.926049
3221.000000;2.856183
3220.000000;2.930745
3219.000000;3.130148
3218.000000;3.121732
3217.000000;2.990912
3216.000000;3.031644
3215.000000;3.186070
3214.000000;3.346752
3213.000000;3.292964
3212.000000;3.147784
3211.000000;3.092447
3210.000000;3.164575
3209.000000;3.508905
3208.000000;3.727710
3207.000000;3.533931
3206.000000;3.597266
3205.000000;3.135826
3204.000000;2.869699
3203.000000;2.763337
3202.000000;2.731047
3201.000000;2.742628
3200.000000;2.801111
3199.000000;2.930001
3198.000000;3.152593
3197.000000;3.180327
3196.000000;2.959504
3195.000000;2.889171
3194.000000;3.008198
3193.000000;3.128665
3192.000000;2.940460
3191.000000;2.893117
3190.000000;2.929744
3189.000000;2.860595
3188.000000;2.804950
3187.000000;2.908977
3186.000000;3.002031
3185.000000;2.915200
3184.000000;2.896488
3183.000000;2.964574
3182.000000;2.987795
3181.000000;3.008649
3180.000000;3.079535
3179.000000;3.136014
3178.000000;3.222661
3177.000000;3.567634
3176.000000;3.592071
3175.000000;3.360258
3174.000000;3.148362
3173.000000;2.848954
3172.000000;2.703676
3171.000000;2.716521
3170.000000;2.973801
3169.000000;3.387839
3168.000000;2.864795
3167.000000;2.725525
3166.000000;2.703325
3165.000000;2.757008
3164.000000;2.838220
3163.000000;2.969883
3162.000000;3.119592
3161.000000;3.186988
3160.000000;3.125687
3159.000000;2.993672
3158.000000;2.846392
3157.000000;2.732728
3156.000000;2.687578
3155.000000;2.745065
3154.000000;2.925547
3153.000000;3.320130
3152.000000;3.646283
3151.000000;3.859890
3150.000000;3.262331
3149.000000;2.827731
3148.000000;2.664920
3147.000000;2.666233
3146.000000;2.768178
3145.000000;2.907952
3144.000000;3.124225
3143.000000;3.542691
3142.000000;3.525207
3141.000000;3.153686
3140.000000;2.965452
3139.000000;2.883447
3138.000000;2.913437
3137.000000;3.040720
3136.000000;3.322421
3135.000000;3.836211
3134.000000;3.414432
3133.000000;3.098341
3132.000000;3.021990
3131.000000;3.016214
3130.000000;3.004061
3129.000000;2.930427
3128.000000;2.854922
3127.000000;2.828065
3126.000000;2.852552
3125.000000;2.910155
3124.000000;2.971841
3123.000000;2.969920
3122.000000;2.913743
3121.000000;2.851394
3120.000000;2.803061
3119.000000;2.795548
3118.000000;2.840932
3117.000000;2.957115
3116.000000;3.227003
3115.000000;3.832305
3114.000000;3.638258
3113.000000;3.408714
3112.000000;3.353144
3111.000000;3.301559
3110.000000;3.329215
3109.000000;3.373755
3108.000000;3.355000
3107.000000;3.305705
3106.000000;3.261064
3105.000000;3.254365
3104.000000;3.244983
3103.000000;3.069507
3102.000000;2.843303
3101.000000;2.705950
3100.000000;2.669286
3099.000000;2.726158
3098.000000;2.868107
3097.000000;3.052538
3096.000000;3.077505
3095.000000;3.031205
3094.000000;3.078133
3093.000000;3.180963
3092.000000;3.237261
3091.000000;3.249368
3090.000000;3.277757
3089.000000;3.366825
3088.000000;3.382897
3087.000000;3.182543
3086.000000;3.062877
3085.000000;3.008892
3084.000000;2.903877
3083.000000;2.824209
3082.000000;2.891981
3081.000000;3.171360
3080.000000;3.199355
3079.000000;3.163163
3078.000000;3.224964
3077.000000;2.999375
3076.000000;2.893298
3075.000000;2.892152
3074.000000;2.908474
3073.000000;2.887130
3072.000000;2.819161
3071.000000;2.757279
3070.000000;2.733018
3069.000000;2.741730
3068.000000;2.765221
3067.000000;2.795590
3066.000000;2.863669
3065.000000;3.026316
3064.000000;3.229461
3063.000000;3.041705
3062.000000;2.812417
3061.000000;2.697865
3060.000000;2.695045
3059.000000;2.800894
3058.000000;3.018647
3057.000000;3.212539
3056.000000;3.156483
3055.000000;3.078704
3054.000000;3.033148
3053.000000;3.062049
3052.000000;3.123444
3051.000000;2.955215
3050.000000;2.816749
3049.000000;2.856527
3048.000000;3.055975
3047.000000;3.160804
3046.000000;3.036911
3045.000000;3.002344
3044.000000;3.162740
3043.000000;3.825580
3042.000000;3.137976
3041.000000;2.958360
3040.000000;2.955311
3039.000000;2.981602
3038.000000;2.885030
3037.000000;2.778791
3036.000000;2.771852
3035.000000;2.889636
3034.000000;3.285342
3033.000000;3.497424
3032.000000;3.030161
3031.000000;3.071031
3030.000000;3.155774
3029.000000;3.131290
3028.000000;3.147889
3027.000000;3.169370
3026.000000;3.136690
3025.000000;3.235281
3024.000000;3.839433
3023.000000;3.848532
3022.000000;3.437002
3021.000000;3.268851
3020.000000;3.138122
3019.000000;3.154365
3018.000000;3.358579
3017.000000;3.312816
3016.000000;3.035266
3015.000000;2.896174
3014.000000;2.865888
3013.000000;2.921852
3012.000000;3.038728
3011.000000;3.154673
3010.000000;3.284829
3009.000000;3.417773
3008.000000;3.184276
3007.000000;2.987248
3006.000000;2.925821
3005.000000;3.041748
3004.000000;3.452557
3003.000000;3.280997
3002.000000;2.951863
3001.000000;2.890924
3000.000000;2.863823
2999.000000;2.862312
2998.000000;2.843232
2997.000000;2.844808
2996.000000;2.865262
2995.000000;3.209195
2994.000000;3.174209
2993.000000;2.769203
2992.000000;2.672223
2991.000000;2.743624
2990.000000;2.895604
2989.000000;2.957840
2988.000000;2.914647
2987.000000;2.879744
2986.000000;2.871225
2985.000000;2.883604
2984.000000;2.932242
2983.000000;2.969834
2982.000000;2.890690
2981.000000;2.809116
2980.000000;2.824030
2979.000000;2.977157
2978.000000;3.223001
2977.000000;3.135850
2976.000000;2.963399
2975.000000;2.921943
2974.000000;2.971060
2973.000000;3.125219
2972.000000;3.343765
2971.000000;3.445303
2970.000000;3.659509
2969.000000;4.167114
2968.000000;3.844774
2967.000000;3.757657
2966.000000;3.599192
2965.000000;3.382094
2964.000000;3.284859
2963.000000;3.318673
2962.000000;3.594760
2961.000000;3.666374
2960.000000;3.337275
2959.000000;3.015389
2958.000000;2.738859
2957.000000;2.593630
2956.000000;2.576542
2955.000000;2.673529
2954.000000;2.849732
2953.000000;3.005460
2952.000000;3.026409
2951.000000;3.019888
2950.000000;3.107850
2949.000000;3.525600
2948.000000;3.516226
2947.000000;3.089477
2946.000000;3.007546
2945.000000;2.958232
2944.000000;2.946625
2943.000000;2.964766
2942.000000;3.029603
2941.000000;3.071855
2940.000000;3.004627
2939.000000;2.883766
2938.000000;2.820174
2937.000000;2.847989
2936.000000;2.913047
2935.000000;2.965452
2934.000000;3.074254
2933.000000;3.246028
2932.000000;3.348764
2931.000000;3.322475
2930.000000;3.300329
2929.000000;3.352823
2928.000000;3.293166
2927.000000;3.123886
2926.000000;3.021757
2925.000000;3.023459
2924.000000;3.066457
2923.000000;3.065825
2922.000000;3.023664
2921.000000;3.332756
2920.000000;3.524720
2919.000000;2.903248
2918.000000;2.682696
2917.000000;2.600544
2916.000000;2.653548
2915.000000;2.844571
2914.000000;3.361782
2913.000000;3.802182
2912.000000;3.377020
2911.000000;3.075739
2910.000000;2.887842
2909.000000;2.795062
2908.000000;2.766508
2907.000000;2.832195
2906.000000;3.027025
2905.000000;3.299389
2904.000000;3.417768
2903.000000;3.711806
2902.000000;3.748139
2901.000000;3.198664
2900.000000;2.971311
2899.000000;2.861909
2898.000000;2.877458
2897.000000;3.010803
2896.000000;2.991335
2895.000000;2.817176
2894.000000;2.806670
2893.000000;2.942488
2892.000000;3.066043
2891.000000;3.062600
2890.000000;3.131889
2889.000000;3.370428
2888.000000;3.629574
2887.000000;3.736046
2886.000000;3.308991
2885.000000;2.963714
2884.000000;2.830584
2883.000000;2.824051
2882.000000;2.877961
2881.000000;3.004692
2880.000000;3.240756
2879.000000;4.038341
2878.000000;3.437549
2877.000000;3.196599
2876.000000;3.029033
2875.000000;2.889349
2874.000000;2.883354
2873.000000;3.009055
2872.000000;3.234397
2871.000000;3.358731
2870.000000;3.154937
2869.000000;3.004778
2868.000000;2.970793
2867.000000;3.001966
2866.000000;3.086808
2865.000000;3.113992
2864.000000;3.670836
2863.000000;3.414761
2862.000000;2.884152
2861.000000;2.798499
2860.000000;2.890631
2859.000000;3.171031
2858.000000;3.074395
2857.000000;2.990258
2856.000000;3.095181
2855.000000;3.237359
2854.000000;3.206429
2853.000000;3.065384
2852.000000;2.990361
2851.000000;2.982255
2850.000000;3.019009
2849.000000;3.049073
2848.000000;3.274425
2847.000000;3.800383
2846.000000;3.018420
2845.000000;2.926244
2844.000000;2.972261
2843.000000;3.166343
2842.000000;3.302275
2841.000000;3.612329
2840.000000;3.753663
2839.000000;3.173531
2838.000000;3.113320
2837.000000;3.046166
2836.000000;2.856500
2835.000000;2.776601
2834.000000;2.875417
2833.000000;3.137508
2832.000000;3.617878
2831.000000;3.605522
2830.000000;3.107361
2829.000000;3.003740
2828.000000;3.238383
2827.000000;3.385352
2826.000000;3.079445
2825.000000;3.043227
2824.000000;3.265339
2823.000000;4.021406
2822.000000;3.057139
2821.000000;2.886042
2820.000000;2.857511
2819.000000;2.920152
2818.000000;3.079674
2817.000000;3.342776
2816.000000;3.157746
2815.000000;2.972844
2814.000000;2.968009
2813.000000;3.043294
2812.000000;3.159796
2811.000000;3.328161
2810.000000;3.680079
2809.000000;3.764424
2808.000000;3.447831
2807.000000;3.154213
2806.000000;2.938860
2805.000000;2.844395
2804.000000;2.846126
2803.000000;2.871010
2802.000000;2.783463
2801.000000;2.683871
2800.000000;2.674035
2799.000000;2.749180
2798.000000;2.867782
2797.000000;2.946022
2796.000000;2.830761
2795.000000;2.691776
2794.000000;2.640604
2793.000000;2.674623
2792.000000;2.770028
2791.000000;2.882907
2790.000000;2.964208
2789.000000;2.985423
2788.000000;2.968009
2787.000000;2.957888
2786.000000;2.957869
2785.000000;2.945762
2784.000000;2.950407
2783.000000;3.014947
2782.000000;3.271742
2781.000000;3.712372
2780.000000;3.269675
2779.000000;3.077394
2778.000000;3.081420
2777.000000;3.057932
2776.000000;2.989136
2775.000000;2.958892
2774.000000;3.007107
2773.000000;3.108925
2772.000000;3.137008
2771.000000;3.085573
2770.000000;3.043952
2769.000000;3.013315
2768.000000;3.116738
2767.000000;3.595685
2766.000000;3.169620
2765.000000;2.867233
2764.000000;2.787848
2763.000000;2.773095
2762.000000;2.776722
2761.000000;2.814934
2760.000000;2.913171
2759.000000;2.994086
2758.000000;3.222789
2757.000000;3.384216
2756.000000;3.084446
2755.000000;3.012117
2754.000000;3.042070
2753.000000;3.105968
2752.000000;3.141558
2751.000000;3.018897
2750.000000;2.899771
2749.000000;2.823884
2748.000000;2.792814
2747.000000;2.874849
2746.000000;3.161385
2745.000000;3.546597
2744.000000;3.241287
2743.000000;3.216690
2742.000000;3.229755
2741.000000;3.028892
2740.000000;2.830865
2739.000000;2.726109
2738.000000;2.702830
2737.000000;2.732583
2736.000000;2.769319
2735.000000;2.777364
2734.000000;2.786206
2733.000000;2.860504
2732.000000;3.039385
2731.000000;3.277820
2730.000000;3.336999
2729.000000;3.190609
2728.000000;3.077121
2727.000000;3.040058
2726.000000;3.032371
2725.000000;3.023055
2724.000000;3.003074
2723.000000;2.968024
2722.000000;2.953850
2721.000000;3.011356
2720.000000;3.080062
2719.000000;3.034731
2718.000000;3.074050
2717.000000;3.352787
2716.000000;4.152122
2715.000000;3.264477
2714.000000;3.122303
2713.000000;3.216353
2712.000000;3.408323
2711.000000;3.050545
2710.000000;2.856697
2709.000000;2.817227
2708.000000;2.945031
2707.000000;3.377343
2706.000000;3.253203
2705.000000;2.917773
2704.000000;2.897119
2703.000000;2.910470
2702.000000;2.975099
2701.000000;3.120858
2700.000000;3.744839
2699.000000;3.291944
2698.000000;2.985298
2697.000000;2.965599
2696.000000;3.003972
2695.000000;3.012135
2694.000000;2.914798
2693.000000;2.807260
2692.000000;2.767391
2691.000000;2.828897
2690.000000;3.020456
2689.000000;3.425907
2688.000000;4.189511
2687.000000;3.855105
2686.000000;3.810659
2685.000000;3.447647
2684.000000;3.316918
2683.000000;3.323492
2682.000000;3.385125
2681.000000;3.303847
2680.000000;3.171422
2679.000000;3.192995
2678.000000;3.398436
2677.000000;3.237697
2676.000000;3.036115
2675.000000;3.011965
2674.000000;2.979361
2673.000000;2.892609
2672.000000;2.792856
2671.000000;2.748259
2670.000000;2.789168
2669.000000;2.919732
2668.000000;3.023178
2667.000000;2.988761
2666.000000;2.916608
2665.000000;2.841684
2664.000000;2.826533
2663.000000;2.846505
2662.000000;2.827957
2661.000000;2.831475
2660.000000;2.914298
2659.000000;3.030647
2658.000000;3.041684
2657.000000;2.972148
2656.000000;2.980804
2655.000000;3.197866
2654.000000;3.433616
2653.000000;3.570006
2652.000000;3.741163
2651.000000;3.264192
2650.000000;3.133119
2649.000000;3.147468
2648.000000;3.178537
2647.000000;3.565178
2646.000000;3.321553
2645.000000;2.987103
2644.000000;2.949788
2643.000000;3.024588
2642.000000;3.244169
2641.000000;3.289008
2640.000000;3.088977
2639.000000;3.016995
2638.000000;3.098152
2637.000000;3.329065
2636.000000;4.452544
2635.000000;3.313755
2634.000000;3.068708
2633.000000;3.019638
2632.000000;3.187850
2631.000000;3.476285
2630.000000;3.027213
2629.000000;2.768165
2628.000000;2.702938
2627.000000;2.795297
2626.000000;2.980640
2625.000000;3.138835
2624.000000;3.241219
2623.000000;3.433731
2622.000000;3.351994
2621.000000;3.093072
2620.000000;2.968588
2619.000000;2.893645
2618.000000;2.878286
2617.000000;2.930246
2616.000000;3.025644
2615.000000;3.070000
2614.000000;3.056004
2613.000000;3.150133
2612.000000;3.472198
2611.000000;3.435452
2610.000000;3.488115
2609.000000;4.748635
2608.000000;3.554412
2607.000000;3.613365
2606.000000;3.585638
2605.000000;3.204149
2604.000000;3.004073
2603.000000;2.935779
2602.000000;3.028278
2601.000000;3.205692
2600.000000;3.123311
2599.000000;3.011722
2598.000000;3.058426
2597.000000;3.216950
2596.000000;3.198285
2595.000000;3.068632
2594.000000;3.047069
2593.000000;3.050873
2592.000000;3.026594
2591.000000;2.982868
2590.000000;2.961923
2589.000000;2.943150
2588.000000;2.884065
2587.000000;2.831243
2586.000000;2.840806
2585.000000;2.916345
2584.000000;3.023651
2583.000000;2.980326
2582.000000;2.845727
2581.000000;2.813132
2580.000000;2.893644
2579.000000;3.076674
2578.000000;3.294251
2577.000000;3.077950
2576.000000;2.834775
2575.000000;2.755500
2574.000000;2.803480
2573.000000;2.958331
2572.000000;3.144604
2571.000000;3.150814
2570.000000;3.066357
2569.000000;3.078623
2568.000000;3.193989
2567.000000;3.257621
2566.000000;3.107119
2565.000000;2.984601
2564.000000;2.980153
2563.000000;3.062570
2562.000000;3.179018
2561.000000;3.296224
2560.000000;3.422754
2559.000000;3.500276
2558.000000;3.508051
2557.000000;3.625201
2556.000000;3.795045
2555.000000;3.805443
2554.000000;3.539974
2553.000000;3.102080
2552.000000;2.910701
2551.000000;2.871247
2550.000000;2.953303
2549.000000;3.185220
2548.000000;3.387292
2547.000000;3.102814
2546.000000;2.925623
2545.000000;2.877988
2544.000000;2.924493
2543.000000;3.007548
2542.000000;3.115788
2541.000000;3.309223
2540.000000;3.666341
2539.000000;3.512286
2538.000000;3.228015
2537.000000;3.091261
2536.000000;3.020763
2535.000000;2.998278
2534.000000;3.009792
2533.000000;3.104260
2532.000000;3.233194
2531.000000;3.112319
2530.000000;2.980989
2529.000000;2.924662
2528.000000;2.884374
2527.000000;2.831931
2526.000000;2.821781
2525.000000;2.876272
2524.000000;2.965123
2523.000000;2.992034
2522.000000;2.927913
2521.000000;2.868804
2520.000000;2.848386
2519.000000;2.930164
2518.000000;3.085492
2517.000000;3.000752
2516.000000;2.888228
2515.000000;2.951913
2514.000000;3.139385
2513.000000;3.493940
2512.000000;3.475512
2511.000000;3.214793
2510.000000;3.183151
2509.000000;3.314967
2508.000000;3.829786
2507.000000;3.780654
2506.000000;3.447072
2505.000000;3.238350
2504.000000;3.030832
2503.000000;2.856688
2502.000000;2.755264
2501.000000;2.738672
2500.000000;2.770852
2499.000000;2.798977
2498.000000;2.809791
2497.000000;2.859017
2496.000000;2.946351
2495.000000;2.894404
2494.000000;2.806728
2493.000000;2.864478
2492.000000;2.971316
2491.000000;2.914851
2490.000000;2.897827
2489.000000;3.039516
2488.000000;3.172879
2487.000000;3.214239
2486.000000;3.265562
2485.000000;3.855256
2484.000000;3.790519
2483.000000;3.418744
2482.000000;3.284964
2481.000000;3.170262
2480.000000;3.249079
2479.000000;3.794294
2478.000000;3.186106
2477.000000;2.904321
2476.000000;2.802177
2475.000000;2.809260
2474.000000;2.924443
2473.000000;3.111651
2472.000000;3.261627
2471.000000;3.341285
2470.000000;3.526898
2469.000000;3.486639
2468.000000;3.170215
2467.000000;3.116357
2466.000000;3.036378
2465.000000;2.948996
2464.000000;2.909644
2463.000000;2.912311
2462.000000;2.972583
2461.000000;2.955597
2460.000000;2.874883
2459.000000;2.879893
2458.000000;3.001465
2457.000000;3.242244
2456.000000;3.169261
2455.000000;2.949623
2454.000000;2.856583
2453.000000;2.890982
2452.000000;3.068443
2451.000000;3.215775
2450.000000;3.151870
2449.000000;3.148760
2448.000000;3.063541
2447.000000;2.963056
2446.000000;2.995182
2445.000000;3.076819
2444.000000;3.111725
2443.000000;3.431938
2442.000000;3.332185
2441.000000;2.835032
2440.000000;2.723586
2439.000000;2.716565
2438.000000;2.798637
2437.000000;2.923319
2436.000000;3.257177
2435.000000;3.437040
2434.000000;3.034311
2433.000000;2.890228
2432.000000;2.874086
2431.000000;2.935048
2430.000000;3.001172
2429.000000;3.048943
2428.000000;3.131649
2427.000000;3.284529
2426.000000;3.433808
2425.000000;3.358703
2424.000000;3.167030
2423.000000;3.014989
2422.000000;2.964967
2421.000000;3.045394
2420.000000;3.228764
2419.000000;3.435103
2418.000000;3.544701
2417.000000;3.371837
2416.000000;3.261199
2415.000000;3.174094
2414.000000;3.044013
2413.000000;2.927968
2412.000000;2.900719
2411.000000;2.989813
2410.000000;3.208903
2409.000000;3.642374
2408.000000;3.580141
2407.000000;3.148324
2406.000000;2.942952
2405.000000;2.884160
2404.000000;2.944386
2403.000000;2.941533
2402.000000;2.855603
2401.000000;2.835404
2400.000000;2.932663
2399.000000;3.235831
2398.000000;3.753769
2397.000000;3.219071
2396.000000;3.092608
2395.000000;3.153857
2394.000000;3.307969
2393.000000;3.381596
2392.000000;3.270003
2391.000000;3.137942
2390.000000;3.049064
2389.000000;3.038767
2388.000000;3.175010
2387.000000;3.300687
2386.000000;3.066524
2385.000000;2.928274
2384.000000;2.863408
2383.000000;2.763231
2382.000000;2.631775
2381.000000;2.529511
2380.000000;2.485885
2379.000000;2.525124
2378.000000;2.675326
2377.000000;2.845363
2376.000000;2.862908
2375.000000;2.900615
2374.000000;2.958542
2373.000000;2.899040
2372.000000;2.757341
2371.000000;2.646630
2370.000000;2.614562
2369.000000;2.637022
2368.000000;2.605244
2367.000000;2.514588
2366.000000;2.486941
2365.000000;2.562623
2364.000000;2.715815
2363.000000;2.734051
2362.000000;2.641013
2361.000000;2.684326
2360.000000;3.243032
2359.000000;3.162566
2358.000000;3.065262
2357.000000;3.092698
2356.000000;3.183513
2355.000000;3.237006
2354.000000;3.490551
2353.000000;3.503628
2352.000000;3.183801
2351.000000;3.137804
2350.000000;3.582183
2349.000000;3.413440
2348.000000;3.148785
2347.000000;2.696633
2346.000000;2.712391
2345.000000;2.733056
2344.000000;2.839890
2343.000000;3.001149
2342.000000;3.191731
2341.000000;3.807822
2340.000000;2.962298
2339.000000;2.785690
2338.000000;2.874920
2337.000000;3.113583
2336.000000;2.782042
2335.000000;2.626193
2334.000000;2.600903
2333.000000;2.662069
2332.000000;2.820632
2331.000000;3.163533
2330.000000;3.116460
2329.000000;2.936288
2328.000000;3.000698
2327.000000;3.240179
2326.000000;3.350036
2325.000000;3.770197
2324.000000;3.535691
2323.000000;3.042036
2322.000000;3.027522
2321.000000;3.110266
2320.000000;3.019145
2319.000000;2.920885
2318.000000;2.910796
2317.000000;2.953745
2316.000000;2.936421
2315.000000;2.711275
2314.000000;2.530007
2313.000000;2.508288
2312.000000;2.621829
2311.000000;2.714989
2310.000000;2.769816
2309.000000;2.975246
2308.000000;2.951317
2307.000000;2.769553
2306.000000;2.682873
2305.000000;2.651382
2304.000000;2.755586
2303.000000;3.071604
2302.000000;3.197393
2301.000000;3.062813
2300.000000;3.157488
2299.000000;3.417338
2298.000000;3.166556
2297.000000;2.884486
2296.000000;2.809720
2295.000000;2.801638
2294.000000;2.813435
2293.000000;2.781961
2292.000000;2.709556
2291.000000;2.652384
2290.000000;2.649888
2289.000000;2.690607
2288.000000;2.707477
2287.000000;2.702888
2286.000000;2.776301
2285.000000;2.973627
2284.000000;2.906762
2283.000000;2.685044
2282.000000;2.623211
2281.000000;2.709764
2280.000000;2.949357
2279.000000;3.497852
2278.000000;4.526502
2277.000000;3.516063
2276.000000;3.826579
2275.000000;4.012736
2274.000000;3.479566
2273.000000;3.202711
2272.000000;3.059705
2271.000000;3.042036
2270.000000;3.093865
2269.000000;3.725654
2268.000000;3.133082
2267.000000;2.752400
2266.000000;2.671804
2265.000000;2.723612
2264.000000;2.919292
2263.000000;3.265814
2262.000000;3.617345
2261.000000;3.623014
2260.000000;3.282091
2259.000000;3.178348
2258.000000;3.341136
2257.000000;3.979529
2256.000000;3.428920
2255.000000;3.472440
2254.000000;3.888587
2253.000000;3.038149
2252.000000;2.841041
2251.000000;2.822067
2250.000000;2.898315
2249.000000;2.945385
2248.000000;3.000299
2247.000000;3.158490
2246.000000;3.422646
2245.000000;3.953009
2244.000000;3.961463
2243.000000;3.332073
2242.000000;3.053926
2241.000000;2.921570
2240.000000;2.843573
2239.000000;2.835041
2238.000000;2.921844
2237.000000;3.397321
2236.000000;3.137120
2235.000000;2.848210
2234.000000;2.770170
2233.000000;2.717630
2232.000000;2.689313
2231.000000;2.773605
2230.000000;3.046408
2229.000000;3.445810
2228.000000;3.446339
2227.000000;3.293057
2226.000000;2.987017
2225.000000;2.869755
2224.000000;2.867514
2223.000000;2.962714
2222.000000;3.183624
2221.000000;3.342546
2220.000000;3.199737
2219.000000;3.147001
2218.000000;3.189493
2217.000000;3.291473
2216.000000;3.370120
2215.000000;3.312034
2214.000000;3.300563
2213.000000;3.269664
2212.000000;3.139667
2211.000000;3.088799
2210.000000;3.016888
2209.000000;2.879215
2208.000000;2.809691
2207.000000;2.832133
2206.000000;2.918467
2205.000000;3.086043
2204.000000;3.389468
2203.000000;3.386268
2202.000000;3.281486
2201.000000;3.402693
2200.000000;3.792662
2199.000000;3.906731
2198.000000;3.573430
2197.000000;3.370800
2196.000000;3.205118
2195.000000;3.537156
2194.000000;3.617421
2193.000000;3.083097
2192.000000;2.940220
2191.000000;2.800253
2190.000000;2.712746
2189.000000;2.705615
2188.000000;2.812110
2187.000000;3.069450
2186.000000;3.489329
2185.000000;3.796046
2184.000000;3.681557
2183.000000;3.272491
2182.000000;3.093000
2181.000000;3.094246
2180.000000;3.180397
2179.000000;3.140404
2178.000000;3.020168
2177.000000;2.925327
2176.000000;2.846536
2175.000000;2.775049
2174.000000;2.737361
2173.000000;2.774655
2172.000000;2.894300
2171.000000;3.113896
2170.000000;3.297571
2169.000000;3.137332
2168.000000;3.060393
2167.000000;3.136776
2166.000000;3.317967
2165.000000;3.540400
2164.000000;3.520255
2163.000000;3.234033
2162.000000;3.032959
2161.000000;2.981237
2160.000000;3.049135
2159.000000;3.210340
2158.000000;3.189671
2157.000000;3.033809
2156.000000;2.925466
2155.000000;2.879630
2154.000000;2.909928
2153.000000;2.917320
2152.000000;2.853044
2151.000000;2.824830
2150.000000;2.874694
2149.000000;3.022253
2148.000000;3.405959
2147.000000;3.518760
2146.000000;3.003826
2145.000000;2.918140
2144.000000;3.014787
2143.000000;3.233137
2142.000000;3.149619
2141.000000;2.997114
2140.000000;2.940183
2139.000000;2.928768
2138.000000;2.896387
2137.000000;2.826558
2136.000000;2.811612
2135.000000;2.882639
2134.000000;2.973405
2133.000000;2.942313
2132.000000;2.863428
2131.000000;2.887098
2130.000000;3.093862
2129.000000;3.360521
2128.000000;3.058046
2127.000000;2.877565
2126.000000;2.817654
2125.000000;2.845816
2124.000000;2.963727
2123.000000;3.179992
2122.000000;3.509304
2121.000000;3.686926
2120.000000;3.406678
2119.000000;3.049121
2118.000000;2.825661
2117.000000;2.755573
2116.000000;2.812721
2115.000000;2.965270
2114.000000;3.081299
2113.000000;3.067808
2112.000000;3.083528
2111.000000;3.220185
2110.000000;3.455071
2109.000000;3.600792
2108.000000;3.405649
2107.000000;3.199485
2106.000000;3.116215
2105.000000;3.058775
2104.000000;3.025291
2103.000000;3.072520
2102.000000;3.015407
2101.000000;2.868341
2100.000000;2.804536
2099.000000;2.822607
2098.000000;2.904684
2097.000000;3.017575
2096.000000;2.950236
2095.000000;2.857087
2094.000000;2.942976
2093.000000;3.295607
