Criado como novo conjunto de dados;"e0108.spp","-4224041.5 Secs"
3378.000000;3.149378
3377.000000;3.216386
3376.000000;3.304028
3375.000000;3.229138
3374.000000;3.111803
3373.000000;3.058790
3372.000000;3.037910
3371.000000;2.973004
3370.000000;2.930133
3369.000000;2.958716
3368.000000;3.174927
3367.000000;3.745042
3366.000000;3.415083
3365.000000;3.192379
3364.000000;3.167879
3363.000000;3.161320
3362.000000;3.168530
3361.000000;3.102632
3360.000000;3.064332
3359.000000;3.045849
3358.000000;2.979283
3357.000000;2.899405
3356.000000;2.897563
3355.000000;3.099385
3354.000000;3.385619
3353.000000;3.191556
3352.000000;3.041886
3351.000000;3.006249
3350.000000;3.025451
3349.000000;3.059224
3348.000000;3.058928
3347.000000;3.089454
3346.000000;3.257322
3345.000000;3.587512
3344.000000;3.595721
3343.000000;3.442355
3342.000000;3.316677
3341.000000;3.197888
3340.000000;3.094999
3339.000000;2.987859
3338.000000;2.912861
3337.000000;2.881564
3336.000000;2.889458
3335.000000;2.898472
3334.000000;2.881238
3333.000000;2.878536
3332.000000;2.933959
3331.000000;2.986498
3330.000000;2.954000
3329.000000;2.876479
3328.000000;2.823259
3327.000000;2.855094
3326.000000;2.999424
3325.000000;3.352337
3324.000000;3.599088
3323.000000;3.290235
3322.000000;3.201871
3321.000000;3.216080
3320.000000;3.219957
3319.000000;3.196952
3318.000000;3.226853
3317.000000;3.262555
3316.000000;3.118553
3315.000000;2.984763
3314.000000;2.932626
3313.000000;2.976883
3312.000000;3.126794
3311.000000;3.203494
3310.000000;3.259644
3309.000000;3.600637
3308.000000;3.579426
3307.000000;3.200615
3306.000000;3.050515
3305.000000;3.037603
3304.000000;3.159074
3303.000000;3.297138
3302.000000;3.642074
3301.000000;3.597844
3300.000000;3.099194
3299.000000;3.166354
3298.000000;3.513177
3297.000000;3.262376
3296.000000;3.074213
3295.000000;3.241839
3294.000000;3.809480
3293.000000;3.540346
3292.000000;3.256424
3291.000000;3.374282
3290.000000;3.883501
3289.000000;3.620223
3288.000000;3.290458
3287.000000;3.239474
3286.000000;3.172511
3285.000000;3.067434
3284.000000;3.003495
3283.000000;2.993024
3282.000000;3.014583
3281.000000;3.072903
3280.000000;3.207251
3279.000000;3.400619
3278.000000;3.450219
3277.000000;3.371457
3276.000000;3.337720
3275.000000;3.353511
3274.000000;3.385022
3273.000000;3.499769
3272.000000;3.540706
3271.000000;3.248908
3270.000000;3.059462
3269.000000;3.063561
3268.000000;3.203673
3267.000000;3.263676
3266.000000;3.148210
3265.000000;3.063245
3264.000000;3.036137
3263.000000;3.044760
3262.000000;3.065252
3261.000000;3.124893
3260.000000;3.177028
3259.000000;3.079595
3258.000000;3.006290
3257.000000;3.056265
3256.000000;3.242298
3255.000000;3.379457
3254.000000;3.164598
3253.000000;3.013318
3252.000000;3.022415
3251.000000;3.145467
3250.000000;3.557977
3249.000000;3.812994
3248.000000;3.248230
3247.000000;3.060696
3246.000000;2.989082
3245.000000;3.004276
3244.000000;3.138820
3243.000000;3.362174
3242.000000;3.453707
3241.000000;3.291954
3240.000000;3.199927
3239.000000;3.171909
3238.000000;3.141707
3237.000000;3.115557
3236.000000;3.192058
3235.000000;3.365016
3234.000000;3.497406
3233.000000;3.421890
3232.000000;3.386462
3231.000000;3.402383
3230.000000;3.239194
3229.000000;3.096682
3228.000000;3.237638
3227.000000;3.642529
3226.000000;3.528458
3225.000000;3.684453
3224.000000;3.675975
3223.000000;3.467396
3222.000000;3.505106
3221.000000;3.379654
3220.000000;3.304270
3219.000000;3.100597
3218.000000;2.950247
3217.000000;2.954408
3216.000000;3.006903
3215.000000;3.032560
3214.000000;3.080887
3213.000000;3.337671
3212.000000;3.558895
3211.000000;3.258978
3210.000000;3.107205
3209.000000;3.038499
3208.000000;2.981135
3207.000000;2.978646
3206.000000;3.063732
3205.000000;3.239938
3204.000000;3.571369
3203.000000;3.859983
3202.000000;3.408843
3201.000000;3.113780
3200.000000;2.898644
3199.000000;2.776912
3198.000000;2.790884
3197.000000;2.991484
3196.000000;3.372030
3195.000000;3.422876
3194.000000;3.382391
3193.000000;3.302996
3192.000000;3.141901
3191.000000;3.083707
3190.000000;3.107407
3189.000000;3.250273
3188.000000;3.362534
3187.000000;3.245669
3186.000000;3.141678
3185.000000;3.135073
3184.000000;3.189316
3183.000000;3.133266
3182.000000;2.995677
3181.000000;2.943719
3180.000000;2.994635
3179.000000;3.034655
3178.000000;2.957361
3177.000000;2.869150
3176.000000;2.829208
3175.000000;2.836472
3174.000000;2.878379
3173.000000;2.927542
3172.000000;2.959382
3171.000000;2.959638
3170.000000;2.970162
3169.000000;3.062634
3168.000000;3.234734
3167.000000;3.357537
3166.000000;3.312189
3165.000000;3.198782
3164.000000;3.140682
3163.000000;3.060963
3162.000000;2.920098
3161.000000;2.815593
3160.000000;2.786831
3159.000000;2.847502
3158.000000;2.998841
3157.000000;3.332920
3156.000000;3.783105
3155.000000;3.679811
3154.000000;3.577706
3153.000000;3.243974
3152.000000;3.055719
3151.000000;3.091342
3150.000000;3.308786
3149.000000;3.653590
3148.000000;3.565389
3147.000000;3.325356
3146.000000;3.156456
3145.000000;3.102130
3144.000000;3.198908
3143.000000;3.469435
3142.000000;3.694834
3141.000000;3.525782
3140.000000;3.328173
3139.000000;3.163491
3138.000000;3.099655
3137.000000;3.138421
3136.000000;3.259593
3135.000000;3.415564
3134.000000;3.422124
3133.000000;3.361099
3132.000000;3.359565
3131.000000;3.316458
3130.000000;3.200763
3129.000000;3.150876
3128.000000;3.165954
3127.000000;3.115911
3126.000000;3.065056
3125.000000;3.123919
3124.000000;3.221810
3123.000000;3.219836
3122.000000;3.267490
3121.000000;3.312314
3120.000000;3.223725
3119.000000;3.185663
3118.000000;3.408125
3117.000000;4.048219
3116.000000;3.674152
3115.000000;3.734027
3114.000000;4.210781
3113.000000;3.690755
3112.000000;3.300711
3111.000000;3.046285
3110.000000;2.986765
3109.000000;3.095649
3108.000000;3.466020
3107.000000;3.796253
3106.000000;3.444333
3105.000000;3.278134
3104.000000;3.187147
3103.000000;3.131613
3102.000000;3.187702
3101.000000;3.405024
3100.000000;3.725959
3099.000000;3.904669
3098.000000;3.501567
3097.000000;3.217183
3096.000000;3.105954
3095.000000;3.052895
3094.000000;3.035678
3093.000000;3.085646
3092.000000;3.232132
3091.000000;3.603006
3090.000000;3.841777
3089.000000;3.262938
3088.000000;2.987369
3087.000000;2.887986
3086.000000;2.900412
3085.000000;2.959049
3084.000000;3.006943
3083.000000;3.142256
3082.000000;3.282240
3081.000000;3.096832
3080.000000;2.949229
3079.000000;2.944805
3078.000000;3.046587
3077.000000;3.222360
3076.000000;3.384992
3075.000000;3.883159
3074.000000;3.621322
3073.000000;3.113778
3072.000000;2.950114
3071.000000;2.906956
3070.000000;2.890997
3069.000000;2.847404
3068.000000;2.799877
3067.000000;2.791007
3066.000000;2.848020
3065.000000;3.035292
3064.000000;3.334939
3063.000000;3.370838
3062.000000;3.267519
3061.000000;3.223578
3060.000000;3.175389
3059.000000;2.970076
3058.000000;2.792988
3057.000000;2.764205
3056.000000;2.861016
3055.000000;3.232545
3054.000000;3.570878
3053.000000;3.134124
3052.000000;2.993719
3051.000000;2.980575
3050.000000;3.004081
3049.000000;3.036816
3048.000000;3.075600
3047.000000;3.196107
3046.000000;3.360537
3045.000000;3.363641
3044.000000;3.167979
3043.000000;3.009662
3042.000000;3.022721
3041.000000;3.179339
3040.000000;3.366318
3039.000000;3.455767
3038.000000;3.255314
3037.000000;3.108640
3036.000000;3.099770
3035.000000;3.144044
3034.000000;3.204918
3033.000000;3.306140
3032.000000;3.602262
3031.000000;3.603936
3030.000000;3.220525
3029.000000;3.058500
3028.000000;3.024318
3027.000000;3.111554
3026.000000;3.305866
3025.000000;3.665163
3024.000000;4.024412
3023.000000;3.615698
3022.000000;3.442445
3021.000000;3.587500
3020.000000;3.942632
3019.000000;3.442895
3018.000000;3.159979
3017.000000;3.104491
3016.000000;3.187961
3015.000000;3.344987
3014.000000;3.213220
3013.000000;3.071217
3012.000000;3.060542
3011.000000;3.100985
3010.000000;3.256339
3009.000000;3.554081
3008.000000;3.466545
3007.000000;3.380533
3006.000000;3.464526
3005.000000;3.370617
3004.000000;3.263188
3003.000000;3.322226
3002.000000;3.641866
3001.000000;3.512943
3000.000000;3.208853
2999.000000;3.190869
2998.000000;3.307757
2997.000000;3.448749
2996.000000;3.534158
2995.000000;3.436879
2994.000000;3.395034
2993.000000;3.771936
2992.000000;3.710554
2991.000000;3.346997
2990.000000;3.381779
2989.000000;3.324720
2988.000000;3.107595
2987.000000;3.007407
2986.000000;3.096166
2985.000000;3.437741
2984.000000;3.493259
2983.000000;3.294237
2982.000000;3.581718
2981.000000;3.993827
2980.000000;3.475375
2979.000000;3.389261
2978.000000;3.412667
2977.000000;3.334032
2976.000000;3.132077
2975.000000;2.946926
2974.000000;2.832465
2973.000000;2.792068
2972.000000;2.854554
2971.000000;3.030402
2970.000000;3.301620
2969.000000;3.454795
2968.000000;3.329602
2967.000000;3.163555
2966.000000;3.119351
2965.000000;3.195058
2964.000000;3.295331
2963.000000;3.333486
2962.000000;3.281562
2961.000000;3.194698
2960.000000;3.275617
2959.000000;3.595544
2958.000000;3.456339
2957.000000;3.222301
2956.000000;3.275638
2955.000000;3.315431
2954.000000;3.104757
2953.000000;2.970533
2952.000000;2.941859
2951.000000;2.978882
2950.000000;3.123927
2949.000000;3.324014
2948.000000;3.310651
2947.000000;3.272717
2946.000000;3.416403
2945.000000;3.751634
2944.000000;4.153442
2943.000000;3.732829
2942.000000;3.526272
2941.000000;3.572108
2940.000000;3.544696
2939.000000;3.395898
2938.000000;3.158787
2937.000000;2.951102
2936.000000;2.854994
2935.000000;2.841876
2934.000000;2.864026
2933.000000;2.892155
2932.000000;2.975847
2931.000000;3.162475
2930.000000;3.579209
2929.000000;3.980814
2928.000000;3.313963
2927.000000;3.012592
2926.000000;2.885227
2925.000000;2.880751
2924.000000;2.970337
2923.000000;3.069738
2922.000000;3.105183
2921.000000;3.247343
2920.000000;3.612146
2919.000000;3.336407
2918.000000;3.074547
2917.000000;3.017812
2916.000000;2.997647
2915.000000;3.064244
2914.000000;3.318747
2913.000000;3.453839
2912.000000;3.273821
2911.000000;3.266709
2910.000000;3.310148
2909.000000;3.186175
2908.000000;3.032713
2907.000000;2.939437
2906.000000;2.897562
2905.000000;2.881307
2904.000000;2.907203
2903.000000;3.017368
2902.000000;3.231578
2901.000000;3.549662
2900.000000;3.650753
2899.000000;3.377815
2898.000000;3.197443
2897.000000;3.187623
2896.000000;3.273582
2895.000000;3.184821
2894.000000;3.063787
2893.000000;3.126295
2892.000000;3.416602
2891.000000;3.540183
2890.000000;3.438646
2889.000000;3.744287
2888.000000;3.968212
2887.000000;3.618560
2886.000000;3.436455
2885.000000;3.331045
2884.000000;3.308340
2883.000000;3.324237
2882.000000;3.316287
2881.000000;3.251499
2880.000000;3.172525
2879.000000;3.116601
2878.000000;3.080578
2877.000000;3.064663
2876.000000;2.986613
2875.000000;2.861427
2874.000000;2.823859
2873.000000;2.940395
2872.000000;3.115786
2871.000000;3.113413
2870.000000;3.101771
2869.000000;3.172857
2868.000000;3.405445
2867.000000;3.602487
2866.000000;3.263920
2865.000000;3.074626
2864.000000;3.025777
2863.000000;3.050247
2862.000000;3.106604
2861.000000;3.150721
2860.000000;3.184364
2859.000000;3.157268
2858.000000;3.103362
2857.000000;3.132856
2856.000000;3.208336
2855.000000;3.182327
2854.000000;3.144036
2853.000000;3.175112
2852.000000;3.163911
2851.000000;3.139253
2850.000000;3.403309
2849.000000;3.486783
2848.000000;3.128225
2847.000000;3.175192
2846.000000;3.501178
2845.000000;4.064710
2844.000000;4.099736
2843.000000;3.794480
2842.000000;3.834331
2841.000000;3.747232
2840.000000;3.859027
2839.000000;3.918172
2838.000000;3.718958
2837.000000;3.588948
2836.000000;3.608112
2835.000000;3.802473
2834.000000;3.537032
2833.000000;3.189215
2832.000000;3.041877
2831.000000;2.987869
2830.000000;3.113391
2829.000000;3.485118
2828.000000;3.194587
2827.000000;3.037591
2826.000000;3.240501
2825.000000;3.497121
2824.000000;3.343948
2823.000000;3.240901
2822.000000;3.185702
2821.000000;3.213962
2820.000000;3.430453
2819.000000;3.506325
2818.000000;3.362729
2817.000000;3.168172
2816.000000;2.920715
2815.000000;2.784053
2814.000000;2.780477
2813.000000;2.874537
2812.000000;2.993162
2811.000000;3.076800
2810.000000;3.193281
2809.000000;3.395401
2808.000000;3.604098
2807.000000;3.845133
2806.000000;3.946524
2805.000000;3.470560
2804.000000;3.359488
2803.000000;3.769792
2802.000000;3.549380
2801.000000;3.198858
2800.000000;3.156535
2799.000000;3.212262
2798.000000;3.208548
2797.000000;3.187817
2796.000000;3.306476
2795.000000;3.559667
2794.000000;3.524031
2793.000000;3.289465
2792.000000;3.143238
2791.000000;3.039068
2790.000000;3.021650
2789.000000;3.079724
2788.000000;3.102341
2787.000000;3.050677
2786.000000;3.092104
2785.000000;3.358636
2784.000000;3.602513
2783.000000;3.990209
2782.000000;3.541069
2781.000000;3.027942
2780.000000;2.874992
2779.000000;2.868433
2778.000000;2.992175
2777.000000;3.212805
2776.000000;3.277239
2775.000000;3.285167
2774.000000;3.349630
2773.000000;3.336406
2772.000000;3.315228
2771.000000;3.344948
2770.000000;3.350864
2769.000000;3.387302
2768.000000;3.545334
2767.000000;3.482933
2766.000000;3.292798
2765.000000;3.199289
2764.000000;3.157815
2763.000000;3.107223
2762.000000;3.056801
2761.000000;3.091975
2760.000000;3.240537
2759.000000;3.667892
2758.000000;3.745546
2757.000000;3.344427
2756.000000;3.277820
2755.000000;3.372753
2754.000000;3.544739
2753.000000;3.577642
2752.000000;3.445201
2751.000000;3.216671
2750.000000;2.978012
2749.000000;2.884916
2748.000000;2.900225
2747.000000;3.127814
2746.000000;3.936665
2745.000000;3.160366
2744.000000;2.924585
2743.000000;2.903540
2742.000000;2.930409
2741.000000;3.006567
2740.000000;3.060618
2739.000000;3.085924
2738.000000;3.083431
2737.000000;3.203612
2736.000000;3.358176
2735.000000;3.190502
2734.000000;3.065695
2733.000000;3.068695
2732.000000;3.167254
2731.000000;3.473713
2730.000000;3.665091
2729.000000;3.628712
2728.000000;3.778588
2727.000000;3.381720
2726.000000;3.134627
2725.000000;3.079178
2724.000000;3.065427
2723.000000;3.075629
2722.000000;3.128615
2721.000000;3.200477
2720.000000;3.300118
2719.000000;3.248712
2718.000000;2.947827
2717.000000;2.791437
2716.000000;2.801851
2715.000000;3.028518
2714.000000;3.295274
2713.000000;2.975143
2712.000000;2.824689
2711.000000;2.827528
2710.000000;2.986972
2709.000000;3.110553
2708.000000;2.979535
2707.000000;3.000537
2706.000000;3.281021
2705.000000;3.806721
2704.000000;3.528871
2703.000000;3.349642
2702.000000;3.473023
2701.000000;3.206554
2700.000000;2.898805
2699.000000;2.801161
2698.000000;2.860424
2697.000000;3.059865
2696.000000;3.310764
2695.000000;3.367486
2694.000000;3.237933
2693.000000;3.052315
2692.000000;2.946231
2691.000000;2.954925
2690.000000;2.981794
2689.000000;2.981820
2688.000000;3.072642
2687.000000;3.281849
2686.000000;3.461770
2685.000000;3.509863
2684.000000;3.405101
2683.000000;3.183913
2682.000000;2.969351
2681.000000;2.849877
2680.000000;2.872641
2679.000000;3.059763
2678.000000;3.635545
2677.000000;4.085695
2676.000000;3.467001
2675.000000;3.350408
2674.000000;3.343426
2673.000000;3.554202
2672.000000;3.447847
2671.000000;3.111053
2670.000000;2.955266
2669.000000;2.907854
2668.000000;2.934195
2667.000000;3.016917
2666.000000;3.184455
2665.000000;3.429395
2664.000000;3.410279
2663.000000;3.309535
2662.000000;3.411068
2661.000000;3.578795
2660.000000;3.300029
2659.000000;3.081470
2658.000000;3.025010
2657.000000;3.092000
2656.000000;3.427024
2655.000000;3.902513
2654.000000;3.401579
2653.000000;3.303811
2652.000000;3.724442
2651.000000;3.727128
2650.000000;3.155065
2649.000000;2.982485
2648.000000;2.915489
2647.000000;2.952412
2646.000000;3.092840
2645.000000;3.357412
2644.000000;3.749524
2643.000000;3.543839
2642.000000;3.291647
2641.000000;3.180365
2640.000000;3.145416
2639.000000;3.239926
2638.000000;3.361964
2637.000000;3.244477
2636.000000;3.218994
2635.000000;3.535790
2634.000000;3.963970
2633.000000;3.393300
2632.000000;3.252518
2631.000000;3.204952
2630.000000;3.180132
2629.000000;3.138557
2628.000000;3.151064
2627.000000;3.163389
2626.000000;3.050184
2625.000000;3.005224
2624.000000;3.132670
2623.000000;3.528568
2622.000000;3.848733
2621.000000;4.074797
2620.000000;3.836124
2619.000000;3.341505
2618.000000;3.141635
2617.000000;3.050310
2616.000000;3.073928
2615.000000;3.238147
2614.000000;3.480903
2613.000000;3.558285
2612.000000;3.627142
2611.000000;3.508023
2610.000000;3.177139
2609.000000;2.976726
2608.000000;2.941419
2607.000000;3.074906
2606.000000;3.431949
2605.000000;3.631705
2604.000000;3.258070
2603.000000;3.120355
2602.000000;3.156743
2601.000000;3.349249
2600.000000;3.526613
2599.000000;3.550120
2598.000000;3.459929
2597.000000;3.284146
2596.000000;3.182970
2595.000000;3.158466
2594.000000;3.271064
2593.000000;3.397271
2592.000000;3.221278
2591.000000;3.086138
2590.000000;3.108962
2589.000000;3.373317
2588.000000;3.592525
2587.000000;3.186279
2586.000000;3.004808
2585.000000;2.952845
2584.000000;2.935359
2583.000000;2.954992
2582.000000;3.039335
2581.000000;3.198422
2580.000000;3.357335
2579.000000;3.439175
2578.000000;3.459578
2577.000000;3.365679
2576.000000;3.147570
2575.000000;2.952546
2574.000000;2.843863
2573.000000;2.820421
2572.000000;2.870354
2571.000000;2.977617
2570.000000;3.266712
2569.000000;3.467204
2568.000000;3.103334
2567.000000;2.928922
2566.000000;2.901691
2565.000000;2.989614
2564.000000;3.196919
2563.000000;3.184949
2562.000000;3.048345
2561.000000;3.050497
2560.000000;3.168750
2559.000000;3.281987
2558.000000;3.360037
2557.000000;3.516455
2556.000000;3.293183
2555.000000;3.120079
2554.000000;3.153678
2553.000000;3.377889
2552.000000;3.475196
2551.000000;3.362211
2550.000000;3.346104
2549.000000;3.123187
2548.000000;2.919814
2547.000000;2.840591
2546.000000;2.879771
2545.000000;3.013757
2544.000000;3.091889
2543.000000;2.974988
2542.000000;2.838230
2541.000000;2.799626
2540.000000;2.856063
2539.000000;2.940659
2538.000000;2.966539
2537.000000;2.963586
2536.000000;3.009988
2535.000000;3.145362
2534.000000;3.334617
2533.000000;3.291787
2532.000000;3.132689
2531.000000;3.058965
2530.000000;3.089855
2529.000000;3.241343
2528.000000;3.321287
2527.000000;3.122822
2526.000000;2.977552
2525.000000;2.940127
2524.000000;2.990995
2523.000000;3.277566
2522.000000;3.834934
2521.000000;3.253183
2520.000000;3.114330
2519.000000;3.309477
2518.000000;3.718239
2517.000000;3.873080
2516.000000;3.541272
2515.000000;3.040822
2514.000000;2.854407
2513.000000;2.824666
2512.000000;2.872368
2511.000000;2.983981
2510.000000;3.055317
2509.000000;2.996524
2508.000000;2.984086
2507.000000;3.167371
2506.000000;3.201705
2505.000000;3.003612
2504.000000;2.974299
2503.000000;3.083051
2502.000000;3.263184
2501.000000;3.428808
2500.000000;3.436798
2499.000000;3.379809
2498.000000;3.390064
2497.000000;3.681148
2496.000000;4.094676
2495.000000;3.446105
2494.000000;3.305684
2493.000000;3.406655
2492.000000;3.574766
2491.000000;3.306392
2490.000000;3.146236
2489.000000;3.158397
2488.000000;3.341652
2487.000000;3.760782
2486.000000;3.466789
2485.000000;3.144517
2484.000000;3.025496
2483.000000;3.013913
2482.000000;3.061108
2481.000000;3.018798
2480.000000;2.968168
2479.000000;3.038249
2478.000000;3.324340
2477.000000;3.215248
2476.000000;2.936458
2475.000000;2.870617
2474.000000;2.926470
2473.000000;2.986858
2472.000000;2.992920
2471.000000;2.994264
2470.000000;3.028008
2469.000000;3.141804
2468.000000;3.308060
2467.000000;3.340781
2466.000000;3.308560
2465.000000;3.324525
2464.000000;3.395458
2463.000000;3.540638
2462.000000;3.406525
2461.000000;3.140278
2460.000000;3.027106
2459.000000;3.088218
2458.000000;3.379080
2457.000000;3.330496
2456.000000;3.229244
2455.000000;3.288643
2454.000000;3.112284
2453.000000;3.028047
2452.000000;3.161631
2451.000000;3.340798
2450.000000;3.158614
2449.000000;3.050217
2448.000000;3.075350
2447.000000;3.197452
2446.000000;3.466863
2445.000000;3.996115
2444.000000;3.993689
2443.000000;4.092614
2442.000000;4.500281
2441.000000;4.016608
2440.000000;3.659348
2439.000000;3.385787
2438.000000;3.196904
2437.000000;3.035681
2436.000000;2.932717
2435.000000;2.931638
2434.000000;3.095172
2433.000000;3.307730
2432.000000;3.262357
2431.000000;3.919630
2430.000000;3.535745
2429.000000;3.163980
2428.000000;3.318409
2427.000000;3.492736
2426.000000;3.267913
2425.000000;3.125028
2424.000000;3.135478
2423.000000;3.275996
2422.000000;3.570367
2421.000000;3.791291
2420.000000;3.823457
2419.000000;3.604801
2418.000000;3.355181
2417.000000;3.292421
2416.000000;3.253801
2415.000000;3.080859
2414.000000;2.967121
2413.000000;2.965274
2412.000000;3.166800
2411.000000;3.606656
2410.000000;3.172680
2409.000000;2.888290
2408.000000;2.831196
2407.000000;2.849256
2406.000000;2.910764
2405.000000;3.003105
2404.000000;3.259688
2403.000000;3.399154
2402.000000;3.105109
2401.000000;3.005289
2400.000000;3.098914
2399.000000;3.515929
2398.000000;3.416527
2397.000000;3.131509
2396.000000;3.091395
2395.000000;3.143170
2394.000000;3.176204
2393.000000;3.198807
2392.000000;3.433624
2391.000000;3.824427
2390.000000;3.188254
2389.000000;3.047761
2388.000000;2.975744
2387.000000;2.978097
2386.000000;3.238949
2385.000000;3.379480
2384.000000;3.035288
2383.000000;2.979309
2382.000000;2.932700
2381.000000;2.926553
2380.000000;3.093420
2379.000000;3.520371
2378.000000;3.392435
2377.000000;3.267292
2376.000000;3.450782
2375.000000;3.379094
2374.000000;3.171566
2373.000000;3.044791
2372.000000;2.991533
2371.000000;3.022204
2370.000000;3.154240
2369.000000;3.308253
2368.000000;3.382833
2367.000000;3.699398
2366.000000;3.288094
2365.000000;3.034195
2364.000000;3.018568
2363.000000;3.103495
2362.000000;3.142377
2361.000000;3.030549
2360.000000;2.905978
2359.000000;2.862727
2358.000000;2.886965
2357.000000;2.959504
2356.000000;3.071349
2355.000000;3.240085
2354.000000;3.379526
2353.000000;3.167106
2352.000000;2.940040
2351.000000;2.899083
2350.000000;3.026833
2349.000000;3.168824
2348.000000;3.159327
2347.000000;3.053765
2346.000000;2.942293
2345.000000;2.903557
2344.000000;2.977043
2343.000000;3.240404
2342.000000;4.084152
2341.000000;3.322987
2340.000000;3.248731
2339.000000;3.514853
2338.000000;3.644710
2337.000000;3.313458
2336.000000;3.265546
2335.000000;3.179823
2334.000000;3.029221
2333.000000;2.984513
2332.000000;2.997802
2331.000000;2.875570
2330.000000;2.725706
2329.000000;2.659680
2328.000000;2.666901
2327.000000;2.742929
2326.000000;2.885883
2325.000000;3.157995
2324.000000;3.422818
2323.000000;3.121336
2322.000000;2.901554
2321.000000;2.833539
2320.000000;2.875871
2319.000000;3.046016
2318.000000;3.356913
2317.000000;3.463856
2316.000000;3.312650
2315.000000;3.135972
2314.000000;3.019572
2313.000000;2.996573
2312.000000;3.022328
2311.000000;3.034430
2310.000000;3.019097
2309.000000;3.072393
2308.000000;3.330808
2307.000000;3.411028
2306.000000;3.168469
2305.000000;3.273440
2304.000000;3.509803
2303.000000;3.394420
2302.000000;3.236112
2301.000000;3.109451
2300.000000;2.990027
2299.000000;2.952141
2298.000000;3.019748
2297.000000;3.218794
2296.000000;3.518627
2295.000000;3.578423
2294.000000;3.571323
2293.000000;3.492070
2292.000000;3.338601
2291.000000;3.284253
2290.000000;3.310692
2289.000000;3.390048
2288.000000;3.406765
2287.000000;3.385871
2286.000000;3.342746
2285.000000;3.167836
2284.000000;3.088873
2283.000000;3.117519
2282.000000;3.164124
2281.000000;3.077196
2280.000000;2.896363
2279.000000;2.783332
2278.000000;2.761595
2277.000000;2.829968
2276.000000;2.969765
2275.000000;3.077504
2274.000000;3.125013
2273.000000;3.372047
2272.000000;3.483895
2271.000000;3.241141
2270.000000;3.140748
2269.000000;3.048539
2268.000000;2.972947
2267.000000;3.006697
2266.000000;3.204362
2265.000000;3.987723
2264.000000;3.515603
2263.000000;3.397001
2262.000000;3.323562
2261.000000;3.071676
2260.000000;2.970704
2259.000000;2.988604
2258.000000;3.082955
2257.000000;3.337382
2256.000000;3.999380
2255.000000;3.459283
2254.000000;3.256820
2253.000000;3.204939
2252.000000;3.266694
2251.000000;3.403217
2250.000000;3.564947
2249.000000;3.310108
2248.000000;2.978367
2247.000000;2.835096
2246.000000;2.833833
2245.000000;2.932630
2244.000000;3.025619
2243.000000;3.082368
2242.000000;3.130808
2241.000000;3.143734
2240.000000;3.185359
2239.000000;3.257861
2238.000000;3.182745
2237.000000;3.055593
2236.000000;2.978826
2235.000000;2.952256
2234.000000;2.983810
2233.000000;3.032835
2232.000000;2.946116
2231.000000;2.836432
2230.000000;2.829989
2229.000000;2.936847
2228.000000;3.136247
2227.000000;3.360858
2226.000000;3.801796
2225.000000;3.962713
2224.000000;3.368518
2223.000000;3.258491
2222.000000;3.207724
2221.000000;3.215674
2220.000000;3.231839
2219.000000;3.234385
2218.000000;3.172289
2217.000000;3.057259
2216.000000;2.935096
2215.000000;2.876073
2214.000000;2.916697
2213.000000;3.172484
2212.000000;3.244393
2211.000000;2.931356
2210.000000;2.794213
2209.000000;2.797828
2208.000000;2.931350
2207.000000;3.310061
2206.000000;3.441806
2205.000000;3.037221
2204.000000;2.919679
2203.000000;2.954270
2202.000000;3.155125
2201.000000;3.544222
2200.000000;3.702160
2199.000000;3.476540
2198.000000;3.324218
2197.000000;3.254662
2196.000000;3.232569
2195.000000;3.210161
2194.000000;3.230898
2193.000000;3.354783
2192.000000;3.762612
2191.000000;3.947441
2190.000000;3.482210
2189.000000;3.253815
2188.000000;3.129836
2187.000000;3.013595
2186.000000;2.889100
2185.000000;2.792806
2184.000000;2.739875
2183.000000;2.751207
2182.000000;2.845123
2181.000000;3.033197
2180.000000;3.325252
2179.000000;3.755099
2178.000000;3.857149
2177.000000;3.369120
2176.000000;3.301140
2175.000000;3.489375
2174.000000;3.582772
2173.000000;3.459911
2172.000000;3.388728
2171.000000;3.278217
2170.000000;3.259574
2169.000000;3.196753
2168.000000;3.096178
2167.000000;3.065892
2166.000000;3.113220
2165.000000;3.196865
2164.000000;3.362692
2163.000000;3.484582
2162.000000;3.377883
2161.000000;3.400071
2160.000000;3.545223
2159.000000;3.667574
2158.000000;3.749377
2157.000000;3.710695
2156.000000;3.458659
2155.000000;3.206022
2154.000000;3.051731
2153.000000;2.998177
2152.000000;3.056556
2151.000000;3.196385
2150.000000;3.109458
2149.000000;2.985018
2148.000000;3.005242
2147.000000;3.102656
2146.000000;3.157960
2145.000000;3.090479
2144.000000;2.996559
2143.000000;2.996410
2142.000000;3.071288
2141.000000;3.139697
2140.000000;3.126840
2139.000000;3.048381
2138.000000;2.982651
2137.000000;2.959007
2136.000000;2.968421
2135.000000;2.974660
2134.000000;2.939555
2133.000000;2.904376
2132.000000;2.907374
2131.000000;2.926105
2130.000000;2.933354
2129.000000;2.969178
2128.000000;3.100170
2127.000000;3.344289
2126.000000;3.313694
2125.000000;3.133568
2124.000000;3.014715
2123.000000;2.925688
2122.000000;2.851058
2121.000000;2.809268
2120.000000;2.827630
2119.000000;2.937586
2118.000000;3.093703
2117.000000;3.464580
2116.000000;3.757972
2115.000000;3.041215
2114.000000;2.833422
2113.000000;2.776914
2112.000000;2.851990
2111.000000;2.971889
2110.000000;3.053630
