Criado como novo conjunto de dados;"e0108.spp","-4223681.6 Secs"
3385.000000;3.164034
3384.000000;3.167639
3383.000000;3.162173
3382.000000;3.123248
3381.000000;3.096277
3380.000000;3.127444
3379.000000;3.175004
3378.000000;3.144162
3377.000000;3.063604
3376.000000;3.016843
3375.000000;3.023839
3374.000000;3.023289
3373.000000;3.019547
3372.000000;3.110243
3371.000000;3.161549
3370.000000;3.079844
3369.000000;3.093950
3368.000000;3.321995
3367.000000;3.623901
3366.000000;3.240120
3365.000000;3.069529
3364.000000;3.077502
3363.000000;3.180880
3362.000000;3.325368
3361.000000;3.326148
3360.000000;3.209422
3359.000000;3.116608
3358.000000;3.033611
3357.000000;2.941521
3356.000000;2.885958
3355.000000;2.894072
3354.000000;2.946367
3353.000000;2.987572
3352.000000;2.978290
3351.000000;2.957572
3350.000000;2.969226
3349.000000;3.004116
3348.000000;3.054763
3347.000000;3.129878
3346.000000;3.162492
3345.000000;3.116884
3344.000000;3.089114
3343.000000;3.152532
3342.000000;3.348885
3341.000000;3.895330
3340.000000;3.867467
3339.000000;3.567580
3338.000000;3.469672
3337.000000;3.392992
3336.000000;3.422982
3335.000000;3.904042
3334.000000;3.394445
3333.000000;3.127566
3332.000000;3.219722
3331.000000;3.253818
3330.000000;2.973792
3329.000000;2.909149
3328.000000;3.011888
3327.000000;3.316050
3326.000000;3.889719
3325.000000;4.246855
3324.000000;3.761882
3323.000000;3.427901
3322.000000;3.391666
3321.000000;3.219671
3320.000000;2.996579
3319.000000;2.945140
3318.000000;3.044049
3317.000000;3.086668
3316.000000;3.008861
3315.000000;3.031873
3314.000000;3.237716
3313.000000;3.438736
3312.000000;3.259237
3311.000000;3.226875
3310.000000;3.432930
3309.000000;3.807360
3308.000000;3.580404
3307.000000;3.275391
3306.000000;3.071254
3305.000000;2.992817
3304.000000;3.008822
3303.000000;3.097757
3302.000000;3.248882
3301.000000;3.449608
3300.000000;3.482443
3299.000000;3.375554
3298.000000;3.467186
3297.000000;3.432254
3296.000000;3.275626
3295.000000;3.296048
3294.000000;3.406149
3293.000000;3.266489
3292.000000;3.064725
3291.000000;3.032418
3290.000000;3.187858
3289.000000;3.270465
3288.000000;3.144779
3287.000000;3.136654
3286.000000;3.297974
3285.000000;3.782452
3284.000000;4.049691
3283.000000;3.930661
3282.000000;4.340028
3281.000000;4.201148
3280.000000;3.669490
3279.000000;3.338494
3278.000000;3.143815
3277.000000;3.083623
3276.000000;3.164996
3275.000000;3.367717
3274.000000;3.453890
3273.000000;3.267301
3272.000000;3.192611
3271.000000;3.195070
3270.000000;3.580397
3269.000000;3.646782
3268.000000;3.021854
3267.000000;2.897863
3266.000000;3.002401
3265.000000;3.657175
3264.000000;3.227458
3263.000000;2.940763
3262.000000;2.960962
3261.000000;3.053005
3260.000000;3.204723
3259.000000;3.337949
3258.000000;3.584926
3257.000000;3.387150
3256.000000;3.065618
3255.000000;2.927349
3254.000000;2.928590
3253.000000;3.060761
3252.000000;3.306207
3251.000000;3.479718
3250.000000;3.366538
3249.000000;3.148973
3248.000000;3.012746
3247.000000;3.015762
3246.000000;3.200033
3245.000000;3.731813
3244.000000;4.004271
3243.000000;3.547177
3242.000000;3.246781
3241.000000;3.058648
3240.000000;3.021816
3239.000000;3.029055
3238.000000;3.016559
3237.000000;3.034053
3236.000000;3.164496
3235.000000;3.577892
3234.000000;3.843869
3233.000000;3.308169
3232.000000;3.016058
3231.000000;2.842455
3230.000000;2.771077
3229.000000;2.795855
3228.000000;2.890629
3227.000000;3.001470
3226.000000;3.076257
3225.000000;3.113140
3224.000000;3.111707
3223.000000;3.090463
3222.000000;3.068856
3221.000000;3.036212
3220.000000;3.004855
3219.000000;3.007840
3218.000000;3.039951
3217.000000;3.058579
3216.000000;3.038170
3215.000000;2.997154
3214.000000;2.954593
3213.000000;2.927186
3212.000000;2.966295
3211.000000;3.110918
3210.000000;3.448782
3209.000000;3.572004
3208.000000;3.330272
3207.000000;3.204576
3206.000000;3.141859
3205.000000;3.123090
3204.000000;3.184468
3203.000000;3.370225
3202.000000;3.391195
3201.000000;3.381169
3200.000000;3.597890
3199.000000;3.438612
3198.000000;3.323000
3197.000000;3.284053
3196.000000;3.233013
3195.000000;3.235500
3194.000000;3.268573
3193.000000;3.345789
3192.000000;3.396786
3191.000000;3.350813
3190.000000;3.369095
3189.000000;3.451508
3188.000000;3.571790
3187.000000;3.736127
3186.000000;3.473860
3185.000000;3.182094
3184.000000;3.012359
3183.000000;2.961834
3182.000000;3.064527
3181.000000;3.391882
3180.000000;3.381394
3179.000000;3.269969
3178.000000;3.680452
3177.000000;3.447392
3176.000000;3.143560
3175.000000;3.114406
3174.000000;3.190284
3173.000000;3.214204
3172.000000;3.081278
3171.000000;2.925490
3170.000000;2.868428
3169.000000;2.926060
3168.000000;3.103521
3167.000000;3.182171
3166.000000;2.987255
3165.000000;2.896623
3164.000000;2.981709
3163.000000;3.275300
3162.000000;3.131400
3161.000000;2.890414
3160.000000;2.894567
3159.000000;3.027908
3158.000000;3.401911
3157.000000;3.790838
3156.000000;3.276603
3155.000000;3.042718
3154.000000;2.973366
3153.000000;2.968781
3152.000000;3.021317
3151.000000;3.066049
3150.000000;3.022924
3149.000000;2.961156
3148.000000;2.957219
3147.000000;3.047237
3146.000000;3.250133
3145.000000;3.406448
3144.000000;3.372960
3143.000000;3.374604
3142.000000;3.304978
3141.000000;3.311273
3140.000000;3.624106
3139.000000;4.178651
3138.000000;3.894746
3137.000000;3.964767
3136.000000;3.594371
3135.000000;3.411932
3134.000000;3.281584
3133.000000;3.121056
3132.000000;3.013076
3131.000000;3.005334
3130.000000;3.070818
3129.000000;3.198224
3128.000000;3.327481
3127.000000;3.700321
3126.000000;3.522742
3125.000000;3.107910
3124.000000;2.949512
3123.000000;2.894533
3122.000000;2.885704
3121.000000;2.917024
3120.000000;2.973079
3119.000000;3.022189
3118.000000;3.033178
3117.000000;2.977531
3116.000000;2.898369
3115.000000;2.877211
3114.000000;2.958792
3113.000000;3.222616
3112.000000;3.737164
3111.000000;3.576291
3110.000000;3.424292
3109.000000;3.479814
3108.000000;3.304348
3107.000000;3.034194
3106.000000;2.877609
3105.000000;2.819226
3104.000000;2.838852
3103.000000;2.951390
3102.000000;3.198260
3101.000000;3.757067
3100.000000;3.447854
3099.000000;3.188993
3098.000000;3.080567
3097.000000;2.975959
3096.000000;2.917038
3095.000000;2.948628
3094.000000;3.084382
3093.000000;3.192691
3092.000000;3.159343
3091.000000;3.161756
3090.000000;3.227387
3089.000000;3.246889
3088.000000;3.156986
3087.000000;3.109541
3086.000000;3.242129
3085.000000;3.461409
3084.000000;3.246414
3083.000000;3.044728
3082.000000;2.941206
3081.000000;2.932855
3080.000000;3.039155
3079.000000;3.469130
3078.000000;3.727100
3077.000000;3.340236
3076.000000;3.257978
3075.000000;3.207890
3074.000000;3.204458
3073.000000;3.238835
3072.000000;3.219307
3071.000000;3.104453
3070.000000;2.968485
3069.000000;2.881188
3068.000000;2.880837
3067.000000;3.001492
3066.000000;3.184494
3065.000000;3.049067
3064.000000;2.903655
3063.000000;2.882607
3062.000000;2.964390
3061.000000;3.253785
3060.000000;3.561742
3059.000000;3.144638
3058.000000;3.032696
3057.000000;3.026856
3056.000000;3.059030
3055.000000;3.054411
3054.000000;3.022537
3053.000000;3.028385
3052.000000;3.118606
3051.000000;3.206323
3050.000000;3.335728
3049.000000;3.833004
3048.000000;3.425214
3047.000000;3.264597
3046.000000;3.169723
3045.000000;2.995869
3044.000000;2.977494
3043.000000;3.124500
3042.000000;3.336615
3041.000000;3.440999
3040.000000;3.627153
3039.000000;3.201970
3038.000000;3.029116
3037.000000;3.033767
3036.000000;3.045247
3035.000000;2.998434
3034.000000;3.017830
3033.000000;3.141110
3032.000000;3.329038
3031.000000;3.654408
3030.000000;3.779627
3029.000000;3.403240
3028.000000;3.206802
3027.000000;3.093238
3026.000000;3.042191
3025.000000;3.066951
3024.000000;3.199734
3023.000000;3.352596
3022.000000;3.244041
3021.000000;3.007319
3020.000000;2.862710
3019.000000;2.853544
3018.000000;2.990538
3017.000000;3.368628
3016.000000;3.406580
3015.000000;3.161757
3014.000000;3.060058
3013.000000;2.952228
3012.000000;2.883575
3011.000000;2.879908
3010.000000;2.879554
3009.000000;2.848885
3008.000000;2.850129
3007.000000;3.027657
3006.000000;3.399323
3005.000000;3.227059
3004.000000;3.193898
3003.000000;3.274995
3002.000000;3.098205
3001.000000;3.061639
3000.000000;3.377653
2999.000000;3.380186
2998.000000;3.005889
2997.000000;2.879851
2996.000000;2.857984
2995.000000;2.932367
2994.000000;3.034296
2993.000000;3.067169
2992.000000;3.110814
2991.000000;3.190962
2990.000000;3.314123
2989.000000;3.813650
2988.000000;3.449285
2987.000000;2.991461
2986.000000;2.805363
2985.000000;2.778790
2984.000000;2.929098
2983.000000;3.320027
2982.000000;3.224716
2981.000000;2.943269
2980.000000;2.881686
2979.000000;2.920240
2978.000000;3.032336
2977.000000;3.200178
2976.000000;3.287752
2975.000000;3.165658
2974.000000;3.035886
2973.000000;2.979098
2972.000000;2.999656
2971.000000;3.122152
2970.000000;3.370511
2969.000000;3.423668
2968.000000;3.302138
2967.000000;3.307754
2966.000000;3.481242
2965.000000;3.378019
2964.000000;3.078959
2963.000000;2.945313
2962.000000;2.920711
2961.000000;2.928860
2960.000000;2.927825
2959.000000;2.943969
2958.000000;3.036599
2957.000000;3.152277
2956.000000;3.146166
2955.000000;3.181813
2954.000000;3.299545
2953.000000;3.214257
2952.000000;2.961841
2951.000000;2.753515
2950.000000;2.636713
2949.000000;2.621322
2948.000000;2.705815
2947.000000;2.882710
2946.000000;3.117931
2945.000000;3.283569
2944.000000;3.356838
2943.000000;3.495589
2942.000000;3.701417
2941.000000;3.731836
2940.000000;3.656391
2939.000000;3.973885
2938.000000;3.823811
2937.000000;3.383978
2936.000000;3.301528
2935.000000;3.404858
2934.000000;3.465047
2933.000000;3.465405
2932.000000;3.642209
2931.000000;3.764325
2930.000000;3.455038
2929.000000;3.321900
2928.000000;3.284177
2927.000000;3.272326
2926.000000;3.292307
2925.000000;3.353420
2924.000000;3.367703
2923.000000;3.237328
2922.000000;3.114864
2921.000000;3.061695
2920.000000;3.035231
2919.000000;3.036637
2918.000000;3.072104
2917.000000;3.234266
2916.000000;3.577398
2915.000000;3.348280
2914.000000;3.129362
2913.000000;3.237463
2912.000000;3.972365
2911.000000;3.562974
2910.000000;3.437430
2909.000000;3.610997
2908.000000;3.542396
2907.000000;3.436169
2906.000000;3.109672
2905.000000;2.983968
2904.000000;3.050196
2903.000000;3.264150
2902.000000;3.723403
2901.000000;3.869863
2900.000000;3.356958
2899.000000;3.147854
2898.000000;3.080198
2897.000000;3.122974
2896.000000;3.309024
2895.000000;3.615279
2894.000000;3.434519
2893.000000;3.189566
2892.000000;3.170294
2891.000000;3.268544
2890.000000;3.467969
2889.000000;3.716591
2888.000000;3.661536
2887.000000;3.378595
2886.000000;3.301073
2885.000000;3.610776
2884.000000;3.385285
2883.000000;3.010440
2882.000000;2.873764
2881.000000;2.860369
2880.000000;2.930484
2879.000000;2.943642
2878.000000;2.865837
2877.000000;2.856398
2876.000000;2.934638
2875.000000;2.987556
2874.000000;2.926339
2873.000000;2.865413
2872.000000;2.887864
2871.000000;2.947682
2870.000000;2.940927
2869.000000;2.887730
2868.000000;2.844304
2867.000000;2.859467
2866.000000;2.936084
2865.000000;3.043554
2864.000000;3.407325
2863.000000;3.412594
2862.000000;3.009045
2861.000000;2.914477
2860.000000;2.954233
2859.000000;3.059186
2858.000000;3.194510
2857.000000;3.210293
2856.000000;3.078693
2855.000000;3.009110
2854.000000;3.076183
2853.000000;3.240201
2852.000000;3.268331
2851.000000;3.238267
2850.000000;3.328552
2849.000000;3.274771
2848.000000;3.096056
2847.000000;2.978245
2846.000000;2.900080
2845.000000;2.859269
2844.000000;2.883592
2843.000000;2.960584
2842.000000;3.253985
2841.000000;3.661576
2840.000000;3.175353
2839.000000;2.998101
2838.000000;3.078625
2837.000000;3.353458
2836.000000;3.651008
2835.000000;3.472256
2834.000000;3.119843
2833.000000;2.863348
2832.000000;2.741890
2831.000000;2.719304
2830.000000;2.782268
2829.000000;2.914983
2828.000000;3.095752
2827.000000;3.258794
2826.000000;3.364671
2825.000000;3.528918
2824.000000;3.294455
2823.000000;2.984814
2822.000000;2.899796
2821.000000;2.963408
2820.000000;3.182075
2819.000000;3.497831
2818.000000;3.300861
2817.000000;3.092977
2816.000000;3.056001
2815.000000;3.075468
2814.000000;3.152791
2813.000000;3.302827
2812.000000;3.204782
2811.000000;3.012460
2810.000000;3.027418
2809.000000;3.200808
2808.000000;3.462242
2807.000000;3.899757
2806.000000;3.613285
2805.000000;3.270871
2804.000000;3.139298
2803.000000;3.180896
2802.000000;3.384767
2801.000000;3.243718
2800.000000;3.074337
2799.000000;3.102430
2798.000000;3.201765
2797.000000;3.364846
2796.000000;3.490484
2795.000000;3.192321
2794.000000;2.953428
2793.000000;2.860940
2792.000000;2.879620
2791.000000;3.006206
2790.000000;3.247059
2789.000000;3.517453
2788.000000;3.475622
2787.000000;3.376858
2786.000000;3.359413
2785.000000;3.679426
2784.000000;3.669899
2783.000000;3.390553
2782.000000;3.794871
2781.000000;3.392452
2780.000000;2.989070
2779.000000;2.887934
2778.000000;2.866634
2777.000000;2.885629
2776.000000;2.898257
2775.000000;2.960026
2774.000000;3.076261
2773.000000;3.062579
2772.000000;3.000836
2771.000000;3.060222
2770.000000;3.207733
2769.000000;3.264438
2768.000000;3.202538
2767.000000;3.179931
2766.000000;3.292399
2765.000000;3.370850
2764.000000;3.482259
2763.000000;3.717707
2762.000000;3.517018
2761.000000;3.429238
2760.000000;3.318269
2759.000000;3.131412
2758.000000;3.115624
2757.000000;3.464625
2756.000000;3.682211
2755.000000;3.160184
2754.000000;2.998828
2753.000000;3.003967
2752.000000;3.160345
2751.000000;3.402923
2750.000000;3.215402
2749.000000;3.022660
2748.000000;2.981308
2747.000000;3.070412
2746.000000;3.460535
2745.000000;3.622691
2744.000000;3.214327
2743.000000;3.136598
2742.000000;3.167626
2741.000000;3.157538
2740.000000;3.095447
2739.000000;3.055035
2738.000000;3.129835
2737.000000;3.391955
2736.000000;3.737379
2735.000000;3.522510
2734.000000;3.412169
2733.000000;3.845972
2732.000000;3.637665
2731.000000;3.144713
2730.000000;3.104694
2729.000000;3.232535
2728.000000;3.414472
2727.000000;3.944489
2726.000000;3.961080
2725.000000;3.663749
2724.000000;3.991423
2723.000000;3.956350
2722.000000;3.844888
2721.000000;3.806055
2720.000000;3.565177
2719.000000;3.571854
2718.000000;3.900978
2717.000000;4.344278
2716.000000;3.889025
2715.000000;3.434413
2714.000000;3.168961
2713.000000;3.106864
2712.000000;3.315910
2711.000000;3.671312
2710.000000;3.561920
2709.000000;3.685687
2708.000000;3.861398
2707.000000;3.575063
2706.000000;3.343114
2705.000000;3.180835
2704.000000;3.133733
2703.000000;3.136515
2702.000000;3.142086
2701.000000;3.135854
2700.000000;3.211159
2699.000000;3.429407
2698.000000;3.267306
2697.000000;3.049187
2696.000000;2.993168
2695.000000;3.110881
2694.000000;3.431947
2693.000000;3.435578
2692.000000;3.414191
2691.000000;3.278541
2690.000000;3.043754
2689.000000;2.984559
2688.000000;2.993902
2687.000000;2.972862
2686.000000;2.929773
2685.000000;2.946551
2684.000000;3.052013
2683.000000;3.118854
2682.000000;3.054379
2681.000000;2.992956
2680.000000;3.052133
2679.000000;3.366830
2678.000000;3.507895
2677.000000;3.278570
2676.000000;3.293283
2675.000000;3.335428
2674.000000;3.569924
2673.000000;3.878276
2672.000000;3.395720
2671.000000;3.237055
2670.000000;3.303511
2669.000000;3.364010
2668.000000;3.506924
2667.000000;3.634883
2666.000000;3.435951
2665.000000;3.356098
2664.000000;3.237148
2663.000000;3.059923
2662.000000;3.000149
2661.000000;3.052146
2660.000000;3.208230
2659.000000;3.333255
2658.000000;3.249943
2657.000000;3.179795
2656.000000;3.218140
2655.000000;3.328828
2654.000000;3.352788
2653.000000;3.116426
2652.000000;2.908123
2651.000000;2.835823
2650.000000;2.916444
2649.000000;3.275684
2648.000000;3.865457
2647.000000;3.592277
2646.000000;3.304555
2645.000000;3.127047
2644.000000;3.112846
2643.000000;3.242083
2642.000000;3.431079
2641.000000;3.490377
2640.000000;3.614614
2639.000000;3.815508
2638.000000;3.427930
2637.000000;3.228219
2636.000000;3.205440
2635.000000;3.241883
2634.000000;3.362122
2633.000000;3.526139
2632.000000;3.514616
2631.000000;3.456782
2630.000000;3.525749
2629.000000;3.765900
2628.000000;3.901917
2627.000000;3.634990
2626.000000;3.441168
2625.000000;3.257198
2624.000000;3.114857
2623.000000;3.024784
2622.000000;2.964054
2621.000000;2.926284
2620.000000;2.908942
2619.000000;2.952583
2618.000000;3.067796
2617.000000;3.203481
2616.000000;3.233770
2615.000000;3.323473
2614.000000;3.460387
2613.000000;3.675709
2612.000000;4.236772
2611.000000;3.395357
2610.000000;3.015703
2609.000000;2.906541
2608.000000;2.897673
2607.000000;3.156254
2606.000000;3.788624
2605.000000;3.221853
2604.000000;3.042809
2603.000000;3.161317
2602.000000;3.589346
2601.000000;3.524222
2600.000000;3.128924
2599.000000;3.082772
2598.000000;3.056060
2597.000000;2.986835
2596.000000;2.874765
2595.000000;2.828122
2594.000000;2.914893
2593.000000;3.095919
2592.000000;3.163428
2591.000000;3.163811
2590.000000;3.202391
2589.000000;3.364157
2588.000000;3.799516
2587.000000;3.314081
2586.000000;2.982299
2585.000000;2.862569
2584.000000;2.837111
2583.000000;2.916187
2582.000000;3.088912
2581.000000;3.356828
2580.000000;3.571401
2579.000000;3.719321
2578.000000;3.640977
2577.000000;3.334646
2576.000000;3.226341
2575.000000;3.212661
2574.000000;3.164045
2573.000000;3.161938
2572.000000;3.309100
2571.000000;3.451766
2570.000000;3.400466
2569.000000;3.298203
2568.000000;3.397829
2567.000000;3.875712
2566.000000;3.535488
2565.000000;3.230568
2564.000000;3.219674
2563.000000;3.254573
2562.000000;3.187563
2561.000000;3.065675
2560.000000;3.203700
2559.000000;3.720545
2558.000000;3.421623
2557.000000;3.243333
2556.000000;3.219860
2555.000000;3.135884
2554.000000;3.115364
2553.000000;3.168711
2552.000000;3.314473
2551.000000;3.378314
2550.000000;3.240727
2549.000000;3.192537
2548.000000;3.442696
2547.000000;3.682602
2546.000000;3.454405
2545.000000;3.496269
2544.000000;3.546330
2543.000000;3.494404
2542.000000;3.630977
2541.000000;3.600871
2540.000000;3.286691
2539.000000;3.077968
2538.000000;2.996062
2537.000000;3.032346
2536.000000;3.278570
2535.000000;3.661597
2534.000000;3.539218
2533.000000;3.504878
2532.000000;3.499952
2531.000000;3.667903
2530.000000;4.027893
2529.000000;3.447979
2528.000000;3.178059
2527.000000;3.056564
2526.000000;3.088300
2525.000000;3.296318
2524.000000;3.362971
2523.000000;3.281444
2522.000000;3.249934
2521.000000;3.133891
2520.000000;2.986893
2519.000000;2.920329
2518.000000;2.946206
2517.000000;3.056569
2516.000000;3.366615
2515.000000;3.799595
2514.000000;3.268365
2513.000000;3.006534
2512.000000;2.953585
2511.000000;3.109189
2510.000000;3.601669
2509.000000;3.362687
2508.000000;3.162587
2507.000000;3.370858
2506.000000;3.663693
2505.000000;3.376712
2504.000000;3.247905
2503.000000;3.534996
2502.000000;3.866263
2501.000000;3.342700
2500.000000;3.204152
2499.000000;3.167653
2498.000000;3.098944
2497.000000;3.079682
2496.000000;3.167261
2495.000000;3.365441
2494.000000;3.387283
2493.000000;3.314392
2492.000000;3.348419
2491.000000;3.358313
2490.000000;3.259006
2489.000000;3.154811
2488.000000;3.179441
2487.000000;3.405646
2486.000000;3.341390
2485.000000;3.084683
2484.000000;3.007784
2483.000000;3.066163
2482.000000;3.253744
2481.000000;3.416662
2480.000000;3.482496
2479.000000;3.558712
2478.000000;3.439232
2477.000000;3.268768
2476.000000;3.194666
2475.000000;3.220871
2474.000000;3.501503
2473.000000;3.670966
2472.000000;3.197318
2471.000000;3.050806
2470.000000;3.076922
2469.000000;3.253136
2468.000000;3.731237
2467.000000;3.900760
2466.000000;3.440170
2465.000000;3.225048
2464.000000;3.112302
2463.000000;3.085473
2462.000000;3.100983
2461.000000;3.062306
2460.000000;2.983191
2459.000000;2.989681
2458.000000;3.125746
2457.000000;3.247223
2456.000000;3.293049
2455.000000;3.203019
2454.000000;2.998533
2453.000000;2.919680
2452.000000;2.995179
2451.000000;3.263841
2450.000000;3.780118
2449.000000;3.939793
2448.000000;3.905368
2447.000000;3.413665
2446.000000;3.131168
2445.000000;3.052017
2444.000000;3.099217
2443.000000;3.211320
2442.000000;3.258934
2441.000000;3.222223
2440.000000;3.178225
2439.000000;3.175728
2438.000000;3.176863
2437.000000;3.167277
2436.000000;3.128296
2435.000000;3.013215
2434.000000;2.928033
2433.000000;2.963216
2432.000000;3.152424
2431.000000;3.506838
2430.000000;3.806644
2429.000000;3.683461
2428.000000;3.686675
2427.000000;3.709762
2426.000000;3.297825
2425.000000;3.072363
2424.000000;3.034071
2423.000000;3.020837
2422.000000;2.933290
2421.000000;2.873949
2420.000000;2.882325
2419.000000;2.951580
2418.000000;3.129813
2417.000000;3.307690
2416.000000;3.220969
2415.000000;3.191178
2414.000000;3.401126
2413.000000;3.613171
2412.000000;3.924480
2411.000000;3.798445
2410.000000;3.151605
2409.000000;2.983008
2408.000000;2.964216
2407.000000;3.024153
2406.000000;3.192005
2405.000000;3.422515
2404.000000;3.285168
2403.000000;3.108963
2402.000000;3.078849
2401.000000;3.101517
2400.000000;3.172294
2399.000000;3.202048
2398.000000;3.128598
2397.000000;3.041021
2396.000000;2.967685
2395.000000;2.918241
2394.000000;2.939728
2393.000000;3.059790
2392.000000;3.167203
2391.000000;3.246530
2390.000000;3.380014
2389.000000;3.262915
2388.000000;3.095604
2387.000000;3.017496
2386.000000;3.034449
2385.000000;3.107523
2384.000000;3.043368
2383.000000;2.876511
2382.000000;2.755273
2381.000000;2.705215
2380.000000;2.725735
2379.000000;2.789232
2378.000000;2.844928
2377.000000;2.861020
2376.000000;2.875955
2375.000000;2.914351
2374.000000;2.892045
2373.000000;2.858546
2372.000000;2.907641
2371.000000;2.964907
2370.000000;2.962039
2369.000000;2.904327
2368.000000;2.841384
2367.000000;2.857847
2366.000000;2.977343
2365.000000;3.123848
2364.000000;3.130839
2363.000000;3.063768
2362.000000;2.999297
2361.000000;2.946636
2360.000000;2.912359
2359.000000;2.883767
2358.000000;2.885178
2357.000000;2.973194
2356.000000;3.182544
2355.000000;3.407486
2354.000000;3.494024
2353.000000;3.555159
2352.000000;3.513224
2351.000000;3.340041
2350.000000;3.360267
2349.000000;3.548238
2348.000000;3.480689
2347.000000;3.341950
2346.000000;3.216467
2345.000000;3.092820
2344.000000;3.180739
2343.000000;3.439538
2342.000000;3.199666
2341.000000;3.173987
2340.000000;3.197040
2339.000000;3.135406
2338.000000;3.165910
2337.000000;3.352780
2336.000000;3.814879
2335.000000;3.800075
2334.000000;3.497625
2333.000000;3.478089
2332.000000;3.450397
2331.000000;3.431613
2330.000000;3.524746
2329.000000;3.729562
2328.000000;3.431541
2327.000000;3.133513
2326.000000;3.019568
2325.000000;3.011069
2324.000000;3.066511
2323.000000;3.147569
2322.000000;3.576226
2321.000000;3.488411
2320.000000;3.140735
2319.000000;3.187420
2318.000000;3.704524
2317.000000;3.234805
2316.000000;2.936184
2315.000000;2.843736
2314.000000;2.789724
2313.000000;2.771097
2312.000000;2.788736
2311.000000;2.871836
2310.000000;3.034883
2309.000000;3.224318
2308.000000;3.178585
2307.000000;3.041014
2306.000000;2.965896
2305.000000;2.979824
2304.000000;3.192117
2303.000000;3.433148
2302.000000;3.209667
2301.000000;3.333034
2300.000000;3.556146
2299.000000;3.079113
2298.000000;2.836280
2297.000000;2.772486
2296.000000;2.800269
2295.000000;2.888372
2294.000000;2.974036
2293.000000;3.053188
2292.000000;3.152165
2291.000000;3.193182
2290.000000;3.116497
2289.000000;3.013548
2288.000000;2.979415
2287.000000;3.035947
2286.000000;3.069415
2285.000000;2.982188
2284.000000;2.928276
2283.000000;2.961553
2282.000000;3.125685
2281.000000;3.537306
2280.000000;3.421951
2279.000000;3.090253
2278.000000;3.018388
2277.000000;3.022059
2276.000000;3.071918
2275.000000;3.140198
2274.000000;3.192640
2273.000000;3.188649
2272.000000;3.147749
2271.000000;3.152969
2270.000000;3.270068
2269.000000;3.757667
2268.000000;3.937157
2267.000000;3.634738
2266.000000;3.505497
2265.000000;3.246633
2264.000000;3.115192
2263.000000;3.149496
2262.000000;3.341823
2261.000000;3.626615
2260.000000;3.458969
2259.000000;3.357790
2258.000000;3.282791
2257.000000;3.177093
2256.000000;3.118231
2255.000000;2.979657
2254.000000;2.877028
2253.000000;2.899513
2252.000000;3.049520
2251.000000;3.343084
2250.000000;3.766767
2249.000000;4.020554
2248.000000;3.884288
2247.000000;3.931389
2246.000000;3.597049
2245.000000;3.272779
2244.000000;3.240769
2243.000000;3.347296
2242.000000;3.405976
2241.000000;3.500099
2240.000000;3.667218
2239.000000;3.636037
2238.000000;3.709247
2237.000000;3.974136
2236.000000;3.448454
2235.000000;3.169315
2234.000000;3.058819
2233.000000;3.027341
2232.000000;3.018085
2231.000000;3.005462
2230.000000;2.994221
2229.000000;2.972344
2228.000000;2.948554
2227.000000;2.973075
2226.000000;3.066636
2225.000000;3.161794
2224.000000;3.141421
2223.000000;3.023172
2222.000000;2.931405
2221.000000;2.918136
2220.000000;2.919316
2219.000000;2.908219
2218.000000;2.962287
2217.000000;3.229457
2216.000000;3.468958
2215.000000;3.227798
2214.000000;3.141599
2213.000000;3.193741
2212.000000;3.312215
2211.000000;3.428308
2210.000000;3.342984
2209.000000;3.182518
2208.000000;3.074167
2207.000000;3.010202
2206.000000;2.964134
2205.000000;2.945345
2204.000000;3.014742
2203.000000;3.263928
2202.000000;3.811572
2201.000000;4.197439
2200.000000;3.685404
2199.000000;3.261967
2198.000000;3.182479
2197.000000;3.495977
2196.000000;3.916396
2195.000000;3.216147
2194.000000;3.033817
2193.000000;2.945829
2192.000000;2.951334
2191.000000;3.034495
2190.000000;3.205703
2189.000000;3.269462
2188.000000;3.269327
2187.000000;3.321441
2186.000000;4.233577
2185.000000;3.461688
2184.000000;3.098019
2183.000000;3.074100
2182.000000;3.148991
2181.000000;3.057258
2180.000000;2.884429
2179.000000;2.832559
2178.000000;2.936053
2177.000000;3.212879
2176.000000;3.531666
2175.000000;3.377677
2174.000000;3.220366
2173.000000;3.159102
2172.000000;3.161933
2171.000000;3.151373
2170.000000;3.133601
2169.000000;3.220684
2168.000000;3.392518
2167.000000;3.288686
2166.000000;3.131850
2165.000000;3.109385
2164.000000;3.137966
2163.000000;3.163910
2162.000000;3.143368
2161.000000;3.151498
2160.000000;3.232734
2159.000000;3.734001
2158.000000;3.641052
2157.000000;3.349263
2156.000000;3.448203
2155.000000;3.741474
2154.000000;3.725123
2153.000000;4.355059
2152.000000;3.529118
2151.000000;3.260276
2150.000000;3.210766
2149.000000;3.187863
2148.000000;3.051231
2147.000000;2.949432
2146.000000;2.930776
2145.000000;2.996285
2144.000000;3.138356
2143.000000;3.328407
2142.000000;3.459234
2141.000000;3.362512
2140.000000;3.292552
2139.000000;3.386854
2138.000000;3.322051
2137.000000;3.160434
2136.000000;3.139344
2135.000000;3.288525
2134.000000;3.546972
2133.000000;3.413070
2132.000000;3.347235
2131.000000;3.537996
2130.000000;4.077256
2129.000000;4.357450
2128.000000;3.556786
2127.000000;3.207747
2126.000000;3.151859
2125.000000;3.471866
2124.000000;3.560339
2123.000000;3.143493
2122.000000;3.061619
2121.000000;3.001759
2120.000000;2.915469
2119.000000;2.841767
2118.000000;2.830061
2117.000000;2.911695
