Criado como novo conjunto de dados;"e0108.spp","-4245282.9 Secs"
3390.000000;3.514730
3389.000000;3.354701
3388.000000;3.129225
3387.000000;3.173303
3386.000000;3.369109
3385.000000;3.608345
3384.000000;3.562685
3383.000000;3.268440
3382.000000;3.047981
3381.000000;2.984884
3380.000000;3.108755
3379.000000;3.579809
3378.000000;3.664775
3377.000000;3.294357
3376.000000;3.256698
3375.000000;3.289083
3374.000000;3.353956
3373.000000;3.204130
3372.000000;3.067381
3371.000000;3.081830
3370.000000;3.171432
3369.000000;3.184211
3368.000000;3.075428
3367.000000;2.969154
3366.000000;2.961675
3365.000000;3.103343
3364.000000;3.357496
3363.000000;3.443654
3362.000000;3.295961
3361.000000;3.307942
3360.000000;3.554618
3359.000000;3.222024
3358.000000;2.944456
3357.000000;2.847410
3356.000000;2.868776
3355.000000;3.073280
3354.000000;3.586259
3353.000000;3.371306
3352.000000;3.002138
3351.000000;2.875782
3350.000000;2.857379
3349.000000;3.031276
3348.000000;3.375697
3347.000000;3.047950
3346.000000;2.813671
3345.000000;2.808734
3344.000000;2.874847
3343.000000;2.943293
3342.000000;3.033963
3341.000000;3.496592
3340.000000;3.312183
3339.000000;2.880981
3338.000000;2.684609
3337.000000;2.575334
3336.000000;2.527643
3335.000000;2.533302
3334.000000;2.576618
3333.000000;2.619305
3332.000000;2.605054
3331.000000;2.571472
3330.000000;2.611542
3329.000000;2.759340
3328.000000;2.983932
3327.000000;3.067643
3326.000000;2.956986
3325.000000;2.892386
3324.000000;2.931328
3323.000000;3.092938
3322.000000;3.096309
3321.000000;2.928756
3320.000000;2.874594
3319.000000;2.917641
3318.000000;3.009310
3317.000000;3.123163
3316.000000;3.377441
3315.000000;3.603404
3314.000000;3.376743
3313.000000;3.373673
3312.000000;3.976800
3311.000000;3.492572
3310.000000;3.343383
3309.000000;3.470195
3308.000000;3.123470
3307.000000;2.925643
3306.000000;2.886774
3305.000000;2.912419
3304.000000;2.937394
3303.000000;2.954053
3302.000000;2.963687
3301.000000;2.964704
3300.000000;3.006360
3299.000000;3.102554
3298.000000;3.178433
3297.000000;3.203762
3296.000000;3.238832
3295.000000;3.396607
3294.000000;3.402913
3293.000000;3.147608
3292.000000;3.007317
3291.000000;2.959302
3290.000000;2.976673
3289.000000;3.056762
3288.000000;3.194850
3287.000000;3.241747
3286.000000;3.041899
3285.000000;2.891886
3284.000000;2.846541
3283.000000;2.883535
3282.000000;2.988791
3281.000000;3.124603
3280.000000;3.208504
3279.000000;3.212242
3278.000000;3.185642
3277.000000;3.102928
3276.000000;3.021501
3275.000000;3.018968
3274.000000;3.042599
3273.000000;2.973066
3272.000000;2.845180
3271.000000;2.784238
3270.000000;2.814673
3269.000000;2.873353
3268.000000;2.926995
3267.000000;3.028958
3266.000000;3.221747
3265.000000;3.262916
3264.000000;3.104817
3263.000000;3.044092
3262.000000;3.082014
3261.000000;3.141964
3260.000000;3.108876
3259.000000;2.984739
3258.000000;2.935434
3257.000000;3.028604
3256.000000;3.244689
3255.000000;3.218542
3254.000000;3.038538
3253.000000;2.982548
3252.000000;3.039584
3251.000000;3.134591
3250.000000;3.146301
3249.000000;3.116888
3248.000000;3.149659
3247.000000;3.242248
3246.000000;3.419416
3245.000000;3.303567
3244.000000;2.966841
3243.000000;2.827994
3242.000000;2.846593
3241.000000;2.944713
3240.000000;2.890976
3239.000000;2.797716
3238.000000;2.825809
3237.000000;3.025965
3236.000000;3.220967
3235.000000;3.120056
3234.000000;3.062846
3233.000000;3.057766
3232.000000;3.167799
3231.000000;3.885661
3230.000000;3.044637
3229.000000;2.865562
3228.000000;2.924777
3227.000000;3.097859
3226.000000;3.180691
3225.000000;3.220338
3224.000000;3.252021
3223.000000;3.206539
3222.000000;3.193443
3221.000000;3.195472
3220.000000;3.045089
3219.000000;2.876862
3218.000000;2.836012
3217.000000;2.945020
3216.000000;3.532581
3215.000000;3.541773
3214.000000;3.045197
3213.000000;2.943551
3212.000000;2.829397
3211.000000;2.784263
3210.000000;2.755217
3209.000000;2.749069
3208.000000;2.828665
3207.000000;3.212890
3206.000000;3.117569
3205.000000;2.945983
3204.000000;3.007517
3203.000000;3.012273
3202.000000;2.940459
3201.000000;2.910071
3200.000000;2.889493
3199.000000;2.860415
3198.000000;2.864129
3197.000000;2.979940
3196.000000;3.238170
3195.000000;3.479509
3194.000000;3.573485
3193.000000;3.263740
3192.000000;3.115162
3191.000000;3.304122
3190.000000;3.545283
3189.000000;3.370120
3188.000000;3.690424
3187.000000;3.804893
3186.000000;3.225616
3185.000000;2.996200
3184.000000;2.945750
3183.000000;3.091332
3182.000000;3.656935
3181.000000;3.259379
3180.000000;3.045248
3179.000000;3.001715
3178.000000;2.952903
3177.000000;2.984815
3176.000000;3.117952
3175.000000;3.334892
3174.000000;3.621551
3173.000000;3.825975
3172.000000;3.547522
3171.000000;3.369620
3170.000000;3.268055
3169.000000;3.246387
3168.000000;3.468282
3167.000000;3.939469
3166.000000;3.374529
3165.000000;3.141877
3164.000000;3.056408
3163.000000;3.081809
3162.000000;3.342743
3161.000000;3.440685
3160.000000;3.176922
3159.000000;3.283285
3158.000000;3.362227
3157.000000;3.164886
3156.000000;3.120375
3155.000000;3.148834
3154.000000;2.968321
3153.000000;2.755740
3152.000000;2.647274
3151.000000;2.639069
3150.000000;2.729900
3149.000000;2.938991
3148.000000;3.417686
3147.000000;3.272411
3146.000000;2.951213
3145.000000;2.813485
3144.000000;2.788877
3143.000000;2.892759
3142.000000;3.171998
3141.000000;3.337079
3140.000000;3.142716
3139.000000;3.156280
3138.000000;3.299310
3137.000000;3.415192
3136.000000;3.348976
3135.000000;3.386977
3134.000000;3.526410
3133.000000;3.367946
3132.000000;3.017022
3131.000000;2.777220
3130.000000;2.711506
3129.000000;2.832957
3128.000000;3.170768
3127.000000;3.275529
3126.000000;3.171755
3125.000000;3.095762
3124.000000;2.976520
3123.000000;2.904510
3122.000000;2.928146
3121.000000;3.045688
3120.000000;3.245890
3119.000000;3.573378
3118.000000;3.558338
3117.000000;3.339494
3116.000000;3.518232
3115.000000;3.523295
3114.000000;3.075406
3113.000000;2.959865
3112.000000;2.929931
3111.000000;2.959505
3110.000000;3.050275
3109.000000;3.443024
3108.000000;3.594214
3107.000000;3.197075
3106.000000;3.345556
3105.000000;3.649519
3104.000000;3.195280
3103.000000;2.984701
3102.000000;2.993632
3101.000000;3.040587
3100.000000;2.974259
3099.000000;2.825133
3098.000000;2.707809
3097.000000;2.684817
3096.000000;2.808922
3095.000000;3.381748
3094.000000;3.173740
3093.000000;2.945831
3092.000000;3.005370
3091.000000;3.020538
3090.000000;2.911689
3089.000000;2.868888
3088.000000;2.919383
3087.000000;3.111129
3086.000000;3.430525
3085.000000;3.330771
3084.000000;3.574886
3083.000000;3.767568
3082.000000;3.098441
3081.000000;2.949598
3080.000000;2.926509
3079.000000;2.941424
3078.000000;2.914738
3077.000000;2.931600
3076.000000;3.057703
3075.000000;3.364763
3074.000000;3.261845
3073.000000;3.087684
3072.000000;3.163790
3071.000000;3.378452
3070.000000;3.250237
3069.000000;3.107463
3068.000000;3.059817
3067.000000;3.037797
3066.000000;3.025934
3065.000000;3.049872
3064.000000;3.131986
3063.000000;3.227447
3062.000000;3.434614
3061.000000;3.358511
3060.000000;2.930639
3059.000000;2.800250
3058.000000;2.812356
3057.000000;2.901619
3056.000000;3.018032
3055.000000;3.251593
3054.000000;3.648515
3053.000000;3.263284
3052.000000;2.975520
3051.000000;2.947173
3050.000000;2.991503
3049.000000;2.972164
3048.000000;2.879924
3047.000000;2.769983
3046.000000;2.690261
3045.000000;2.686382
3044.000000;2.773893
3043.000000;2.934474
3042.000000;3.048757
3041.000000;2.962916
3040.000000;2.861094
3039.000000;2.883845
3038.000000;3.026092
3037.000000;3.070282
3036.000000;2.966080
3035.000000;2.864969
3034.000000;2.768942
3033.000000;2.712327
3032.000000;2.702183
3031.000000;2.736878
3030.000000;2.829769
3029.000000;3.065448
3028.000000;3.395284
3027.000000;3.288460
3026.000000;3.159994
3025.000000;3.018866
3024.000000;2.904257
3023.000000;2.937170
3022.000000;3.204102
3021.000000;3.536526
3020.000000;3.106191
3019.000000;2.880522
3018.000000;2.840495
3017.000000;2.876790
3016.000000;2.875060
3015.000000;2.792362
3014.000000;2.735044
3013.000000;2.744117
3012.000000;2.760260
3011.000000;2.771984
3010.000000;2.833643
3009.000000;2.910185
3008.000000;2.967855
3007.000000;3.005286
3006.000000;2.946620
3005.000000;2.867913
3004.000000;2.876920
3003.000000;2.958689
3002.000000;3.303437
3001.000000;3.650096
3000.000000;3.102509
2999.000000;2.971213
2998.000000;3.064436
2997.000000;3.669526
2996.000000;3.520627
2995.000000;3.103662
2994.000000;3.049156
2993.000000;2.989538
2992.000000;2.859402
2991.000000;2.718666
2990.000000;2.644622
2989.000000;2.669802
2988.000000;2.856635
2987.000000;3.430632
2986.000000;3.164909
2985.000000;3.164585
2984.000000;3.943832
2983.000000;3.055493
2982.000000;2.874303
2981.000000;2.902800
2980.000000;3.145047
2979.000000;3.546155
2978.000000;3.311130
2977.000000;3.226043
2976.000000;3.414578
2975.000000;3.438004
2974.000000;3.196186
2973.000000;3.179658
2972.000000;3.271458
2971.000000;3.280286
2970.000000;3.272841
2969.000000;3.316336
2968.000000;3.356928
2967.000000;3.633324
2966.000000;3.815752
2965.000000;3.660405
2964.000000;3.990653
2963.000000;3.345230
2962.000000;2.982962
2961.000000;2.785437
2960.000000;2.684131
2959.000000;2.696809
2958.000000;2.807311
2957.000000;2.899099
2956.000000;2.882125
2955.000000;2.908284
2954.000000;3.023932
2953.000000;3.146749
2952.000000;3.212349
2951.000000;3.214176
2950.000000;3.082182
2949.000000;2.897162
2948.000000;2.822977
2947.000000;2.871978
2946.000000;2.960441
2945.000000;2.996124
2944.000000;3.031890
2943.000000;3.143853
2942.000000;3.224309
2941.000000;3.164599
2940.000000;2.985309
2939.000000;2.838127
2938.000000;2.786353
2937.000000;2.813009
2936.000000;2.912955
2935.000000;3.110087
2934.000000;3.398925
2933.000000;3.332957
2932.000000;3.146287
2931.000000;3.092300
2930.000000;3.333528
2929.000000;3.493512
2928.000000;2.972336
2927.000000;2.851566
2926.000000;2.929327
2925.000000;3.357831
2924.000000;3.410733
2923.000000;2.933254
2922.000000;2.864748
2921.000000;2.864184
2920.000000;2.886709
2919.000000;2.903831
2918.000000;2.965505
2917.000000;3.067021
2916.000000;3.116177
2915.000000;3.062204
2914.000000;2.920431
2913.000000;2.869693
2912.000000;2.892654
2911.000000;2.917763
2910.000000;3.033193
2909.000000;3.317841
2908.000000;3.645762
2907.000000;3.606195
2906.000000;3.350378
2905.000000;3.209248
2904.000000;3.099666
2903.000000;3.019443
2902.000000;3.030589
2901.000000;3.344735
2900.000000;3.944280
2899.000000;3.216895
2898.000000;3.025634
2897.000000;2.946417
2896.000000;2.985658
2895.000000;3.213069
2894.000000;3.257788
2893.000000;3.113797
2892.000000;3.138842
2891.000000;3.215801
2890.000000;3.217687
2889.000000;3.122069
2888.000000;2.997277
2887.000000;2.919389
2886.000000;2.899463
2885.000000;2.926659
2884.000000;3.085843
2883.000000;3.270897
2882.000000;2.996518
2881.000000;2.793846
2880.000000;2.722639
2879.000000;2.727191
2878.000000;2.780457
2877.000000;2.812613
2876.000000;2.784247
2875.000000;2.742095
2874.000000;2.746634
2873.000000;2.811127
2872.000000;2.895173
2871.000000;2.898154
2870.000000;2.846042
2869.000000;2.822967
2868.000000;2.975876
2867.000000;3.257383
2866.000000;2.935262
2865.000000;2.730994
2864.000000;2.794099
2863.000000;2.972040
2862.000000;3.041191
2861.000000;3.099462
2860.000000;3.593749
2859.000000;3.663298
2858.000000;3.459047
2857.000000;3.897996
2856.000000;3.267921
2855.000000;2.965181
2854.000000;2.929034
2853.000000;2.995268
2852.000000;3.165693
2851.000000;3.380620
2850.000000;3.124120
2849.000000;2.908624
2848.000000;2.924142
2847.000000;3.049623
2846.000000;3.105466
2845.000000;3.175411
2844.000000;3.189103
2843.000000;3.117468
2842.000000;3.111071
2841.000000;3.015880
2840.000000;2.939541
2839.000000;2.985400
2838.000000;3.302628
2837.000000;3.590901
2836.000000;3.041887
2835.000000;2.764806
2834.000000;2.654084
2833.000000;2.667591
2832.000000;2.815097
2831.000000;3.191184
2830.000000;3.671267
2829.000000;3.233284
2828.000000;3.080313
2827.000000;3.106427
2826.000000;3.176737
2825.000000;3.262902
2824.000000;3.328861
2823.000000;3.377692
2822.000000;3.349241
2821.000000;3.214746
2820.000000;3.043656
2819.000000;2.960352
2818.000000;2.995343
2817.000000;3.207553
2816.000000;3.709145
2815.000000;3.520392
2814.000000;3.315983
2813.000000;3.609604
2812.000000;3.621202
2811.000000;3.248602
2810.000000;3.236613
2809.000000;3.920662
2808.000000;3.602399
2807.000000;3.099922
2806.000000;3.016409
2805.000000;2.996461
2804.000000;3.013293
2803.000000;3.049921
2802.000000;3.160635
2801.000000;3.175986
2800.000000;2.985159
2799.000000;2.870857
2798.000000;2.872846
2797.000000;2.954114
2796.000000;3.170540
2795.000000;3.537072
2794.000000;3.295962
2793.000000;3.071937
2792.000000;3.004504
2791.000000;3.009536
2790.000000;3.082004
2789.000000;3.212808
2788.000000;3.264161
2787.000000;3.199065
2786.000000;3.631121
2785.000000;3.565631
2784.000000;2.984201
2783.000000;2.827447
2782.000000;2.773942
2781.000000;2.814237
2780.000000;2.940758
2779.000000;3.182558
2778.000000;3.430960
2777.000000;3.187861
2776.000000;2.998068
2775.000000;2.947946
2774.000000;2.980813
2773.000000;3.082102
2772.000000;3.243942
2771.000000;3.607311
2770.000000;3.851630
2769.000000;3.395672
2768.000000;3.281076
2767.000000;3.511041
2766.000000;4.078137
2765.000000;3.540239
2764.000000;3.073857
2763.000000;2.873509
2762.000000;2.831745
2761.000000;2.899987
2760.000000;3.042269
2759.000000;3.215313
2758.000000;3.397654
2757.000000;3.464893
2756.000000;3.257689
2755.000000;2.943405
2754.000000;2.806200
2753.000000;2.798622
2752.000000;2.976016
2751.000000;3.594090
2750.000000;3.056832
2749.000000;2.734494
2748.000000;2.675645
2747.000000;2.686281
2746.000000;2.753913
2745.000000;2.838825
2744.000000;2.970488
2743.000000;3.266342
2742.000000;3.622348
2741.000000;3.251835
2740.000000;3.079955
2739.000000;3.034068
2738.000000;3.150237
2737.000000;3.565279
2736.000000;3.226432
2735.000000;2.871934
2734.000000;2.735756
2733.000000;2.698403
2732.000000;2.763873
2731.000000;2.936231
2730.000000;3.237567
2729.000000;3.232964
2728.000000;2.962627
2727.000000;2.877566
2726.000000;2.957887
2725.000000;3.066174
2724.000000;2.968900
2723.000000;2.824637
2722.000000;2.699510
2721.000000;2.614781
2720.000000;2.630476
2719.000000;2.767277
2718.000000;3.060848
2717.000000;3.573264
2716.000000;3.692934
2715.000000;3.265471
2714.000000;3.143667
2713.000000;3.101588
2712.000000;2.916811
2711.000000;2.805798
2710.000000;2.848357
2709.000000;2.975365
2708.000000;3.099382
2707.000000;3.145213
2706.000000;3.153295
2705.000000;3.454561
2704.000000;3.621212
2703.000000;3.153529
2702.000000;3.010202
2701.000000;3.005847
2700.000000;3.023544
2699.000000;3.004166
2698.000000;2.964115
2697.000000;2.968466
2696.000000;2.977479
2695.000000;2.890288
2694.000000;2.786195
2693.000000;2.771078
2692.000000;2.880550
2691.000000;3.092565
2690.000000;3.205471
2689.000000;3.177467
2688.000000;3.192199
2687.000000;3.441097
2686.000000;3.351599
2685.000000;3.017679
2684.000000;3.014246
2683.000000;3.072005
2682.000000;2.993741
2681.000000;3.003733
2680.000000;3.207699
2679.000000;3.315171
2678.000000;3.164005
2677.000000;3.124091
2676.000000;3.138399
2675.000000;3.152592
2674.000000;3.163392
2673.000000;3.313506
2672.000000;3.226143
2671.000000;3.013493
2670.000000;3.006627
2669.000000;3.201291
2668.000000;3.809981
2667.000000;3.223653
2666.000000;2.847116
2665.000000;2.783034
2664.000000;2.932178
2663.000000;3.448163
2662.000000;3.439129
2661.000000;3.038568
2660.000000;2.885589
2659.000000;2.830225
2658.000000;2.880318
2657.000000;2.994988
2656.000000;3.085086
2655.000000;3.118891
2654.000000;3.174816
2653.000000;3.211293
2652.000000;3.159866
2651.000000;3.143170
2650.000000;3.231025
2649.000000;3.655872
2648.000000;3.860734
2647.000000;3.433563
2646.000000;3.376076
2645.000000;3.371888
2644.000000;3.307443
2643.000000;3.329800
2642.000000;3.713589
2641.000000;3.705947
2640.000000;3.239232
2639.000000;3.068808
2638.000000;2.940176
2637.000000;2.870885
2636.000000;2.909237
2635.000000;3.188766
2634.000000;3.654178
2633.000000;3.518543
2632.000000;3.605313
2631.000000;3.297194
2630.000000;2.962379
2629.000000;2.804206
2628.000000;2.758260
2627.000000;2.821533
2626.000000;2.898842
2625.000000;2.941317
2624.000000;2.956442
2623.000000;3.108599
2622.000000;3.434901
2621.000000;3.292163
2620.000000;3.106620
2619.000000;3.252121
2618.000000;3.919124
2617.000000;3.423625
2616.000000;2.961008
2615.000000;2.772257
2614.000000;2.692149
2613.000000;2.685726
2612.000000;2.664188
2611.000000;2.642944
2610.000000;2.679450
2609.000000;2.783772
2608.000000;2.847630
2607.000000;2.792402
2606.000000;2.811728
2605.000000;2.957224
2604.000000;3.350681
2603.000000;3.476769
2602.000000;2.930318
2601.000000;2.710498
2600.000000;2.641757
2599.000000;2.668468
2598.000000;2.857570
2597.000000;3.188814
2596.000000;3.052557
2595.000000;2.852735
2594.000000;2.903697
2593.000000;3.295939
2592.000000;3.472247
2591.000000;3.010656
2590.000000;2.904002
2589.000000;2.922377
2588.000000;3.160875
2587.000000;3.486116
2586.000000;3.064191
2585.000000;2.978810
2584.000000;3.082041
2583.000000;3.095710
2582.000000;3.116162
2581.000000;3.026699
2580.000000;2.868741
2579.000000;2.732697
2578.000000;2.630686
2577.000000;2.625319
2576.000000;2.699998
2575.000000;2.951199
2574.000000;3.392831
2573.000000;2.962420
2572.000000;2.706397
2571.000000;2.670369
2570.000000;2.720242
2569.000000;2.835360
2568.000000;2.954105
2567.000000;3.023150
2566.000000;3.019848
2565.000000;2.989622
2564.000000;2.978578
2563.000000;2.971841
2562.000000;2.954494
2561.000000;2.951099
2560.000000;3.044090
2559.000000;3.437776
2558.000000;3.608003
2557.000000;3.214063
2556.000000;3.160537
2555.000000;3.325207
2554.000000;3.397872
2553.000000;3.203930
2552.000000;3.274088
2551.000000;3.268999
2550.000000;2.943759
2549.000000;2.800525
2548.000000;2.765801
2547.000000;2.771711
2546.000000;2.791750
2545.000000;2.830256
2544.000000;2.914067
2543.000000;3.137622
2542.000000;3.358085
2541.000000;3.079941
2540.000000;2.894978
2539.000000;2.888897
2538.000000;2.964211
2537.000000;3.070921
2536.000000;3.157312
2535.000000;3.301221
2534.000000;3.392600
2533.000000;3.015310
2532.000000;2.751479
2531.000000;2.652379
2530.000000;2.646801
2529.000000;2.700369
2528.000000;2.780992
2527.000000;2.916514
2526.000000;3.114782
2525.000000;3.218739
2524.000000;3.148780
2523.000000;3.017450
2522.000000;2.937303
2521.000000;2.972608
2520.000000;3.104929
2519.000000;3.289610
2518.000000;3.480078
2517.000000;3.293442
2516.000000;2.959129
2515.000000;2.780975
2514.000000;2.725976
2513.000000;2.762655
2512.000000;2.849728
2511.000000;2.984804
2510.000000;3.164266
2509.000000;3.177593
2508.000000;3.112413
2507.000000;3.142948
2506.000000;3.200938
2505.000000;3.254136
2504.000000;3.426308
2503.000000;3.596124
2502.000000;3.356637
2501.000000;3.067856
2500.000000;2.903141
2499.000000;2.896535
2498.000000;3.038738
2497.000000;3.166370
2496.000000;3.120511
2495.000000;3.065193
2494.000000;2.994502
2493.000000;2.916889
2492.000000;2.882142
2491.000000;2.890293
2490.000000;2.867136
2489.000000;2.851713
2488.000000;2.896209
2487.000000;3.023778
2486.000000;3.522883
2485.000000;3.391399
2484.000000;2.938867
2483.000000;2.782079
2482.000000;2.708000
2481.000000;2.709378
2480.000000;2.722657
2479.000000;2.709849
2478.000000;2.733682
2477.000000;2.805899
2476.000000;2.859923
2475.000000;2.880730
2474.000000;2.954173
2473.000000;3.130139
2472.000000;3.232813
2471.000000;3.169045
2470.000000;3.157854
2469.000000;3.179065
2468.000000;3.221485
2467.000000;3.275100
2466.000000;3.441463
2465.000000;3.718638
2464.000000;3.492761
2463.000000;3.366094
2462.000000;3.532601
2461.000000;3.619118
2460.000000;3.332530
2459.000000;3.127371
2458.000000;3.111379
2457.000000;3.230933
2456.000000;3.316447
2455.000000;3.195848
2454.000000;3.062574
2453.000000;3.018891
2452.000000;2.968791
2451.000000;2.903950
2450.000000;2.886340
2449.000000;2.887306
2448.000000;2.869625
2447.000000;2.843232
2446.000000;2.796133
2445.000000;2.726918
2444.000000;2.679121
2443.000000;2.694632
2442.000000;2.778192
2441.000000;2.891921
2440.000000;2.987453
2439.000000;2.999315
2438.000000;2.937442
2437.000000;2.891501
2436.000000;3.020848
2435.000000;3.248439
2434.000000;2.970331
2433.000000;2.780742
2432.000000;2.832012
2431.000000;3.116159
2430.000000;3.294605
2429.000000;3.247495
2428.000000;3.475488
2427.000000;3.181846
2426.000000;3.030985
2425.000000;3.127872
2424.000000;3.036775
2423.000000;2.864463
2422.000000;2.777185
2421.000000;2.746194
2420.000000;2.745993
2419.000000;2.820046
2418.000000;2.962958
2417.000000;2.903530
2416.000000;2.735992
2415.000000;2.676691
2414.000000;2.715833
2413.000000;2.805640
2412.000000;2.837588
2411.000000;2.789790
2410.000000;2.769874
2409.000000;2.814595
2408.000000;2.857908
2407.000000;2.842022
2406.000000;2.817245
2405.000000;2.799944
2404.000000;2.772493
2403.000000;2.751086
2402.000000;2.767024
2401.000000;2.873015
2400.000000;3.115947
2399.000000;3.264429
2398.000000;3.157859
2397.000000;3.054435
2396.000000;2.960288
2395.000000;2.893803
2394.000000;2.892116
2393.000000;2.994206
2392.000000;3.160299
2391.000000;3.219185
2390.000000;3.283646
2389.000000;3.617020
2388.000000;3.740948
2387.000000;3.319287
2386.000000;3.227493
2385.000000;3.377160
2384.000000;3.698210
2383.000000;3.541530
2382.000000;3.638091
2381.000000;3.807802
2380.000000;3.440141
2379.000000;3.301270
2378.000000;3.263948
2377.000000;3.320352
2376.000000;3.452820
2375.000000;3.553839
2374.000000;3.518186
2373.000000;3.393838
2372.000000;3.325549
2371.000000;3.364507
2370.000000;3.502930
2369.000000;3.652338
2368.000000;3.943191
2367.000000;3.834451
2366.000000;3.362669
2365.000000;3.202004
2364.000000;3.206481
2363.000000;3.310825
2362.000000;3.491085
2361.000000;3.643090
2360.000000;3.625104
2359.000000;3.547754
2358.000000;3.492176
2357.000000;3.480222
2356.000000;3.569989
2355.000000;3.744391
2354.000000;3.939028
2353.000000;3.773752
2352.000000;3.441888
2351.000000;3.278309
2350.000000;3.410416
2349.000000;4.019784
2348.000000;4.881682
2347.000000;4.610935
2346.000000;4.255764
2345.000000;3.725316
2344.000000;3.289448
2343.000000;3.312637
2342.000000;4.201483
2341.000000;3.676957
2340.000000;3.562407
2339.000000;3.692508
2338.000000;3.745367
2337.000000;3.745993
2336.000000;3.594355
2335.000000;3.437298
2334.000000;3.328002
2333.000000;3.317152
2332.000000;3.343927
2331.000000;3.387635
2330.000000;3.413743
2329.000000;3.528425
2328.000000;3.733816
2327.000000;3.594236
2326.000000;3.368135
2325.000000;3.285373
2324.000000;3.260765
2323.000000;3.262267
2322.000000;3.336123
2321.000000;3.555428
2320.000000;3.490981
2319.000000;3.239879
2318.000000;3.126061
2317.000000;3.152148
2316.000000;3.292644
2315.000000;3.630724
2314.000000;3.550290
2313.000000;3.048956
2312.000000;2.770368
2311.000000;2.674879
2310.000000;2.710705
2309.000000;2.926875
2308.000000;3.411703
2307.000000;3.320912
2306.000000;3.015449
2305.000000;3.000974
2304.000000;3.110777
2303.000000;3.076117
2302.000000;2.888363
2301.000000;2.821441
2300.000000;2.836691
2299.000000;2.921611
2298.000000;3.084702
2297.000000;3.463446
2296.000000;3.228748
2295.000000;2.903844
2294.000000;2.769869
2293.000000;2.730534
2292.000000;2.806468
2291.000000;3.006335
2290.000000;3.268106
2289.000000;3.284116
2288.000000;3.055396
2287.000000;2.859305
2286.000000;2.769375
2285.000000;2.808783
2284.000000;3.088574
2283.000000;3.300671
2282.000000;2.888616
2281.000000;2.821030
2280.000000;2.899753
2279.000000;3.081465
2278.000000;3.315448
2277.000000;3.700873
2276.000000;3.605046
2275.000000;3.174187
2274.000000;2.949675
2273.000000;2.820319
2272.000000;2.782341
2271.000000;2.761765
2270.000000;2.719492
2269.000000;2.700714
2268.000000;2.742623
2267.000000;2.849110
2266.000000;3.008563
2265.000000;3.106942
2264.000000;3.013604
2263.000000;2.920753
2262.000000;2.909198
2261.000000;2.948774
2260.000000;2.982942
2259.000000;3.011722
2258.000000;3.137102
2257.000000;3.289923
2256.000000;3.110044
2255.000000;2.997554
2254.000000;2.999508
2253.000000;3.028140
2252.000000;3.039213
2251.000000;3.026856
2250.000000;2.964333
2249.000000;2.930802
2248.000000;3.057882
2247.000000;3.595005
2246.000000;3.399697
2245.000000;3.029986
2244.000000;2.933881
2243.000000;2.899651
2242.000000;3.009277
2241.000000;3.294484
2240.000000;3.190850
2239.000000;3.010161
2238.000000;3.062665
2237.000000;3.341139
2236.000000;3.299123
2235.000000;3.221720
2234.000000;3.504177
2233.000000;3.826391
2232.000000;3.289917
2231.000000;2.999512
2230.000000;2.843613
2229.000000;2.827691
2228.000000;2.917363
2227.000000;3.076568
2226.000000;3.172801
2225.000000;2.969946
2224.000000;2.797371
2223.000000;2.774538
2222.000000;2.834110
2221.000000;2.828682
2220.000000;2.763188
2219.000000;2.740286
2218.000000;2.760419
2217.000000;2.805524
2216.000000;2.868453
2215.000000;2.914471
2214.000000;2.888796
2213.000000;2.877818
2212.000000;2.945147
2211.000000;3.038500
2210.000000;3.133289
2209.000000;3.281595
2208.000000;3.281426
2207.000000;3.066502
2206.000000;2.949292
2205.000000;2.982208
2204.000000;3.105138
2203.000000;3.145873
2202.000000;3.156016
2201.000000;3.209448
2200.000000;3.295381
2199.000000;3.315139
2198.000000;3.300170
2197.000000;3.429450
2196.000000;3.832087
2195.000000;4.135669
2194.000000;3.638367
2193.000000;3.298233
2192.000000;3.026566
2191.000000;2.922822
2190.000000;2.975353
2189.000000;3.154663
2188.000000;3.186886
2187.000000;3.030233
2186.000000;2.904450
2185.000000;2.819578
2184.000000;2.774182
2183.000000;2.810172
2182.000000;2.973501
2181.000000;3.507935
2180.000000;3.293999
2179.000000;2.923958
2178.000000;2.778689
2177.000000;2.775850
2176.000000;2.893853
2175.000000;3.050984
2174.000000;3.124597
2173.000000;3.149435
2172.000000;3.249486
2171.000000;3.325426
2170.000000;3.087712
2169.000000;2.929796
2168.000000;2.928793
2167.000000;3.055825
2166.000000;3.271292
2165.000000;3.476059
2164.000000;3.575652
2163.000000;3.714447
2162.000000;3.383605
2161.000000;3.150429
2160.000000;3.039368
2159.000000;2.914902
2158.000000;2.840599
2157.000000;2.883085
2156.000000;3.087974
2155.000000;3.657058
2154.000000;3.109976
2153.000000;2.893501
2152.000000;2.876009
2151.000000;2.992298
2150.000000;2.999991
2149.000000;2.839040
2148.000000;2.793431
2147.000000;2.902871
2146.000000;3.123968
2145.000000;3.175820
2144.000000;3.181977
2143.000000;3.296125
2142.000000;3.387481
2141.000000;3.311458
2140.000000;3.135410
2139.000000;3.015702
2138.000000;2.878211
2137.000000;2.810819
2136.000000;2.896980
2135.000000;3.545133
2134.000000;3.287325
2133.000000;3.048199
2132.000000;3.623853
2131.000000;3.117747
2130.000000;2.871350
2129.000000;2.919315
2128.000000;3.157959
2127.000000;3.352721
2126.000000;3.432067
2125.000000;4.092577
2124.000000;3.446499
2123.000000;3.009790
2122.000000;2.802965
