Criado como novo conjunto de dados;"e0108.spp","-4280384.3 Secs"
3402.000000;3.108033
3401.000000;3.446190
3400.000000;3.485108
3399.000000;3.230349
3398.000000;2.896867
3397.000000;2.758660
3396.000000;2.791643
3395.000000;2.951688
3394.000000;3.307421
3393.000000;3.619432
3392.000000;3.039713
3391.000000;2.738029
3390.000000;2.593731
3389.000000;2.517547
3388.000000;2.494286
3387.000000;2.520575
3386.000000;2.628609
3385.000000;2.837329
3384.000000;3.112042
3383.000000;3.336105
3382.000000;3.447719
3381.000000;3.426169
3380.000000;3.362013
3379.000000;3.391424
3378.000000;3.424787
3377.000000;3.208397
3376.000000;2.959960
3375.000000;2.843131
3374.000000;2.874888
3373.000000;3.049543
3372.000000;3.167975
3371.000000;3.008699
3370.000000;2.869540
3369.000000;2.837688
3368.000000;2.923400
3367.000000;3.060774
3366.000000;3.087467
3365.000000;3.015315
3364.000000;3.000226
3363.000000;2.943831
3362.000000;3.153639
3361.000000;3.686341
3360.000000;2.910847
3359.000000;2.704436
3358.000000;2.699530
3357.000000;2.772827
3356.000000;2.987102
3355.000000;3.386379
3354.000000;3.290100
3353.000000;3.027392
3352.000000;3.179268
3351.000000;3.568220
3350.000000;3.484891
3349.000000;3.277381
3348.000000;3.355280
3347.000000;3.579909
3346.000000;3.323498
3345.000000;3.027707
3344.000000;2.958637
3343.000000;3.061951
3342.000000;3.396886
3341.000000;4.075225
3340.000000;3.845162
3339.000000;3.676207
3338.000000;3.476905
3337.000000;3.275134
3336.000000;3.084060
3335.000000;2.968932
3334.000000;2.911692
3333.000000;3.173586
3332.000000;3.963667
3331.000000;3.081061
3330.000000;3.008787
3329.000000;3.190271
3328.000000;3.194533
3327.000000;3.088015
3326.000000;3.005633
3325.000000;2.908637
3324.000000;2.812558
3323.000000;2.838619
3322.000000;2.976103
3321.000000;3.189543
3320.000000;3.363932
3319.000000;3.555573
3318.000000;4.186861
3317.000000;3.890360
3316.000000;3.400744
3315.000000;3.081095
3314.000000;2.862659
3313.000000;2.763653
3312.000000;2.729893
3311.000000;2.766627
3310.000000;2.914691
3309.000000;3.325670
3308.000000;3.650053
3307.000000;3.185668
3306.000000;3.083870
3305.000000;3.113711
3304.000000;3.153029
3303.000000;3.172014
3302.000000;3.124660
3301.000000;3.014201
3300.000000;2.954713
3299.000000;3.028423
3298.000000;3.192149
3297.000000;3.307614
3296.000000;3.182431
3295.000000;3.007612
3294.000000;2.915704
3293.000000;2.877203
3292.000000;2.897229
3291.000000;3.025549
3290.000000;3.341964
3289.000000;3.756491
3288.000000;3.522278
3287.000000;3.180895
3286.000000;3.038893
3285.000000;2.992697
3284.000000;3.082467
3283.000000;3.275375
3282.000000;2.992580
3281.000000;2.774736
3280.000000;2.741868
3279.000000;2.837902
3278.000000;3.031440
3277.000000;3.142872
3276.000000;3.238261
3275.000000;3.233057
3274.000000;2.989803
3273.000000;2.895799
3272.000000;2.934412
3271.000000;3.006043
3270.000000;3.011429
3269.000000;2.950009
3268.000000;2.882585
3267.000000;2.830459
3266.000000;2.826940
3265.000000;2.912637
3264.000000;3.258630
3263.000000;3.507172
3262.000000;3.110120
3261.000000;2.940671
3260.000000;2.898821
3259.000000;2.904275
3258.000000;3.026890
3257.000000;3.245965
3256.000000;2.968971
3255.000000;2.725427
3254.000000;2.659239
3253.000000;2.692538
3252.000000;2.753468
3251.000000;2.768631
3250.000000;2.793437
3249.000000;2.920401
3248.000000;3.036391
3247.000000;3.032800
3246.000000;3.197752
3245.000000;3.767767
3244.000000;3.979198
3243.000000;3.276500
3242.000000;2.996485
3241.000000;2.970273
3240.000000;3.295821
3239.000000;3.410786
3238.000000;3.067524
3237.000000;3.050896
3236.000000;3.069438
3235.000000;2.954982
3234.000000;2.884938
3233.000000;2.921528
3232.000000;3.034214
3231.000000;3.286613
3230.000000;3.919014
3229.000000;3.508334
3228.000000;3.208895
3227.000000;3.104277
3226.000000;3.069259
3225.000000;3.134676
3224.000000;3.386790
3223.000000;3.397355
3222.000000;3.067359
3221.000000;3.002327
3220.000000;3.060089
3219.000000;3.091354
3218.000000;3.116109
3217.000000;3.051011
3216.000000;2.914896
3215.000000;2.877980
3214.000000;3.026409
3213.000000;3.436381
3212.000000;3.137919
3211.000000;2.823523
3210.000000;2.724359
3209.000000;2.673328
3208.000000;2.663007
3207.000000;2.688132
3206.000000;2.735067
3205.000000;2.741262
3204.000000;2.694476
3203.000000;2.674750
3202.000000;2.723318
3201.000000;2.831555
3200.000000;2.973800
3199.000000;3.104765
3198.000000;3.158148
3197.000000;3.077403
3196.000000;3.270079
3195.000000;3.706125
3194.000000;2.976411
3193.000000;2.750236
3192.000000;2.739279
3191.000000;2.880471
3190.000000;3.140812
3189.000000;3.498509
3188.000000;3.400618
3187.000000;3.041049
3186.000000;2.890137
3185.000000;2.820899
3184.000000;2.806552
3183.000000;2.836976
3182.000000;2.903852
3181.000000;2.972620
3180.000000;3.013684
3179.000000;3.058796
3178.000000;3.152352
3177.000000;3.228729
3176.000000;3.301322
3175.000000;3.487240
3174.000000;3.240030
3173.000000;3.027262
3172.000000;3.056507
3171.000000;3.259360
3170.000000;3.232885
3169.000000;3.036652
3168.000000;2.994330
3167.000000;3.093245
3166.000000;3.272480
3165.000000;3.399963
3164.000000;3.284619
3163.000000;2.940661
3162.000000;2.757222
3161.000000;2.795493
3160.000000;3.073061
3159.000000;3.396838
3158.000000;3.481921
3157.000000;3.492322
3156.000000;3.251820
3155.000000;3.077543
3154.000000;3.020017
3153.000000;3.048384
3152.000000;3.077532
3151.000000;3.064800
3150.000000;3.056785
3149.000000;3.062149
3148.000000;3.077388
3147.000000;3.051944
3146.000000;3.011938
3145.000000;3.058320
3144.000000;3.298645
3143.000000;3.526677
3142.000000;3.166659
3141.000000;2.916100
3140.000000;2.814655
3139.000000;2.845902
3138.000000;2.944016
3137.000000;3.043741
3136.000000;3.169669
3135.000000;3.289847
3134.000000;3.303400
3133.000000;3.183758
3132.000000;3.034078
3131.000000;2.953178
3130.000000;2.966563
3129.000000;3.076893
3128.000000;3.338323
3127.000000;3.818637
3126.000000;3.684779
3125.000000;3.331444
3124.000000;3.183924
3123.000000;3.127774
3122.000000;3.199409
3121.000000;3.629329
3120.000000;3.262505
3119.000000;2.946065
3118.000000;2.870881
3117.000000;2.910063
3116.000000;3.089312
3115.000000;3.503795
3114.000000;3.296206
3113.000000;2.939613
3112.000000;2.812064
3111.000000;2.767858
3110.000000;2.804816
3109.000000;2.933615
3108.000000;3.202498
3107.000000;3.468785
3106.000000;3.319000
3105.000000;3.105411
3104.000000;2.996197
3103.000000;3.000227
3102.000000;2.996716
3101.000000;2.945205
3100.000000;2.973402
3099.000000;3.122155
3098.000000;3.264236
3097.000000;3.304277
3096.000000;3.390318
3095.000000;3.099582
3094.000000;2.816137
3093.000000;2.727652
3092.000000;2.858684
3091.000000;3.152702
3090.000000;2.927132
3089.000000;2.766682
3088.000000;2.737801
3087.000000;2.724159
3086.000000;2.675229
3085.000000;2.635776
3084.000000;2.675230
3083.000000;2.843474
3082.000000;3.120758
3081.000000;3.140045
3080.000000;3.136930
3079.000000;3.497286
3078.000000;3.250390
3077.000000;2.996959
3076.000000;2.992665
3075.000000;3.030722
3074.000000;2.997334
3073.000000;2.885891
3072.000000;2.861374
3071.000000;2.944295
3070.000000;3.012999
3069.000000;2.952892
3068.000000;2.845620
3067.000000;2.785551
3066.000000;2.788725
3065.000000;2.823001
3064.000000;2.866074
3063.000000;2.913425
3062.000000;2.917164
3061.000000;2.898275
3060.000000;2.925235
3059.000000;3.046329
3058.000000;3.212943
3057.000000;3.042683
3056.000000;2.808708
3055.000000;2.699210
3054.000000;2.665389
3053.000000;2.688385
3052.000000;2.757558
3051.000000;2.832452
3050.000000;2.844746
3049.000000;2.896597
3048.000000;3.143345
3047.000000;3.500432
3046.000000;3.415566
3045.000000;3.555122
3044.000000;3.700095
3043.000000;3.119391
3042.000000;2.911321
3041.000000;2.875711
3040.000000;2.888975
3039.000000;2.872397
3038.000000;2.860851
3037.000000;2.914512
3036.000000;3.062062
3035.000000;3.301040
3034.000000;3.227382
3033.000000;2.975230
3032.000000;2.868463
3031.000000;2.860228
3030.000000;2.929872
3029.000000;3.095633
3028.000000;3.220795
3027.000000;3.050741
3026.000000;2.929739
3025.000000;2.944112
3024.000000;2.923886
3023.000000;2.827212
3022.000000;2.782379
3021.000000;2.767141
3020.000000;2.731715
3019.000000;2.728186
3018.000000;2.795357
3017.000000;2.904893
3016.000000;2.967746
3015.000000;2.942000
3014.000000;2.894913
3013.000000;2.882234
3012.000000;2.904201
3011.000000;2.954730
3010.000000;3.067344
3009.000000;3.195242
3008.000000;3.177583
3007.000000;3.066011
3006.000000;2.893583
3005.000000;2.764621
3004.000000;2.740030
3003.000000;2.809586
3002.000000;2.902282
3001.000000;2.914852
3000.000000;2.904355
2999.000000;2.959697
2998.000000;3.070311
2997.000000;3.142364
2996.000000;3.127450
2995.000000;3.121657
2994.000000;3.192551
2993.000000;3.401499
2992.000000;3.312515
2991.000000;3.076450
2990.000000;2.988371
2989.000000;3.003885
2988.000000;3.065448
2987.000000;3.099439
2986.000000;3.062999
2985.000000;2.998615
2984.000000;2.958007
2983.000000;2.998698
2982.000000;3.074343
2981.000000;2.992849
2980.000000;2.912401
2979.000000;2.959970
2978.000000;3.088482
2977.000000;3.146629
2976.000000;3.149193
2975.000000;3.360344
2974.000000;3.437608
2973.000000;3.063900
2972.000000;2.869758
2971.000000;2.821818
2970.000000;2.912011
2969.000000;3.133765
2968.000000;3.375966
2967.000000;3.502722
2966.000000;3.424371
2965.000000;3.349654
2964.000000;3.225021
2963.000000;3.081260
2962.000000;3.138454
2961.000000;3.450794
2960.000000;3.029598
2959.000000;2.806018
2958.000000;2.723875
2957.000000;2.712124
2956.000000;2.762296
2955.000000;2.880389
2954.000000;3.041493
2953.000000;3.124304
2952.000000;3.034344
2951.000000;2.943096
2950.000000;2.948719
2949.000000;3.200104
2948.000000;3.665513
2947.000000;3.331219
2946.000000;3.264484
2945.000000;3.178782
2944.000000;2.972281
2943.000000;2.878437
2942.000000;2.857742
2941.000000;2.861021
2940.000000;2.882022
2939.000000;2.965322
2938.000000;2.970344
2937.000000;2.834768
2936.000000;2.775491
2935.000000;2.816138
2934.000000;2.891069
2933.000000;2.969671
2932.000000;3.140176
2931.000000;3.719880
2930.000000;3.344129
2929.000000;3.076936
2928.000000;2.998229
2927.000000;2.938769
2926.000000;2.861972
2925.000000;2.819107
2924.000000;2.842516
2923.000000;2.915909
2922.000000;2.972824
2921.000000;2.984698
2920.000000;3.037699
2919.000000;3.270121
2918.000000;3.417764
2917.000000;3.273225
2916.000000;3.272813
2915.000000;3.179663
2914.000000;3.003382
2913.000000;2.895155
2912.000000;2.868018
2911.000000;2.927053
2910.000000;3.065538
2909.000000;3.140086
2908.000000;3.160274
2907.000000;3.360854
2906.000000;3.728687
2905.000000;3.177544
2904.000000;3.010681
2903.000000;3.038839
2902.000000;3.286009
2901.000000;3.465600
2900.000000;3.242675
2899.000000;3.202323
2898.000000;3.065824
2897.000000;2.929409
2896.000000;2.887126
2895.000000;2.894689
2894.000000;2.911149
2893.000000;2.953483
2892.000000;3.020302
2891.000000;2.994449
2890.000000;2.908069
2889.000000;2.881604
2888.000000;2.927318
2887.000000;3.035067
2886.000000;3.157158
2885.000000;3.201407
2884.000000;3.177783
2883.000000;3.171013
2882.000000;3.213976
2881.000000;3.292675
2880.000000;3.346294
2879.000000;3.102720
2878.000000;2.929312
2877.000000;2.885570
2876.000000;2.901000
2875.000000;2.945328
2874.000000;2.972270
2873.000000;2.905598
2872.000000;2.867220
2871.000000;2.894573
2870.000000;2.896049
2869.000000;2.823598
2868.000000;2.764979
2867.000000;2.786309
2866.000000;2.881153
2865.000000;2.956372
2864.000000;2.944678
2863.000000;2.894210
2862.000000;2.850564
2861.000000;2.828255
2860.000000;2.830976
2859.000000;2.860059
2858.000000;2.889573
2857.000000;2.950310
2856.000000;3.100653
2855.000000;3.318575
2854.000000;3.160554
2853.000000;2.975272
2852.000000;2.940230
2851.000000;3.010982
2850.000000;3.050837
2849.000000;2.987218
2848.000000;2.958307
2847.000000;2.999556
2846.000000;3.052184
2845.000000;3.023340
2844.000000;2.966169
2843.000000;2.946673
2842.000000;2.908628
2841.000000;2.834995
2840.000000;2.799726
2839.000000;2.825885
2838.000000;2.939174
2837.000000;3.060883
2836.000000;2.946788
2835.000000;2.798834
2834.000000;2.738990
2833.000000;2.758674
2832.000000;2.866876
2831.000000;3.063050
2830.000000;3.181406
2829.000000;3.127701
2828.000000;3.123881
2827.000000;3.219763
2826.000000;3.221352
2825.000000;3.084098
2824.000000;3.031609
2823.000000;3.111802
2822.000000;3.229765
2821.000000;3.156757
2820.000000;3.160296
2819.000000;3.444341
2818.000000;3.748867
2817.000000;3.212740
2816.000000;2.936841
2815.000000;2.779667
2814.000000;2.749159
2813.000000;2.819181
2812.000000;2.973200
2811.000000;3.158410
2810.000000;3.227599
2809.000000;3.156532
2808.000000;3.091731
2807.000000;3.099166
2806.000000;3.119037
2805.000000;3.025783
2804.000000;3.019324
2803.000000;3.422465
2802.000000;2.832920
2801.000000;2.574222
2800.000000;2.529969
2799.000000;2.594244
2798.000000;2.732179
2797.000000;2.909091
2796.000000;3.025375
2795.000000;2.964502
2794.000000;2.887504
2793.000000;2.868158
2792.000000;2.850666
2791.000000;2.826462
2790.000000;2.906801
2789.000000;3.186856
2788.000000;3.830691
2787.000000;4.006041
2786.000000;3.479289
2785.000000;3.263363
2784.000000;3.207825
2783.000000;3.289796
2782.000000;3.779253
2781.000000;3.585411
2780.000000;3.078481
2779.000000;2.864642
2778.000000;2.802996
2777.000000;2.895707
2776.000000;3.260008
2775.000000;3.657977
2774.000000;3.279932
2773.000000;3.499664
2772.000000;3.465259
2771.000000;3.009679
2770.000000;2.880358
2769.000000;2.852759
2768.000000;2.839942
2767.000000;2.873156
2766.000000;2.987618
2765.000000;3.027685
2764.000000;2.982266
2763.000000;3.049144
2762.000000;3.262703
2761.000000;3.343370
2760.000000;3.124338
2759.000000;3.061089
2758.000000;3.235278
2757.000000;3.530011
2756.000000;3.228821
2755.000000;3.000268
2754.000000;2.952305
2753.000000;3.051481
2752.000000;3.197190
2751.000000;3.005174
2750.000000;2.867042
2749.000000;2.871198
2748.000000;2.855135
2747.000000;2.772334
2746.000000;2.743235
2745.000000;2.784590
2744.000000;2.843328
2743.000000;2.922700
2742.000000;3.085463
2741.000000;3.333778
2740.000000;3.655413
2739.000000;3.772190
2738.000000;3.333197
2737.000000;3.222495
2736.000000;3.203931
2735.000000;3.168933
2734.000000;3.080202
2733.000000;3.023291
2732.000000;3.039605
2731.000000;3.006018
2730.000000;2.947704
2729.000000;3.009637
2728.000000;3.563409
2727.000000;3.278049
2726.000000;2.968449
2725.000000;3.036370
2724.000000;3.137182
2723.000000;2.924269
2722.000000;2.723652
2721.000000;2.643873
2720.000000;2.628935
2719.000000;2.631713
2718.000000;2.608860
2717.000000;2.603424
2716.000000;2.689526
2715.000000;2.857163
2714.000000;2.915074
2713.000000;2.894733
2712.000000;2.933930
2711.000000;3.012506
2710.000000;3.098243
2709.000000;3.101605
2708.000000;3.069900
2707.000000;3.183809
2706.000000;3.598267
2705.000000;3.188659
2704.000000;2.826694
2703.000000;2.765428
2702.000000;2.920842
2701.000000;3.425782
2700.000000;2.982110
2699.000000;2.735892
2698.000000;2.779668
2697.000000;2.975823
2696.000000;3.435512
2695.000000;3.353750
2694.000000;3.179024
2693.000000;3.133036
2692.000000;3.054137
2691.000000;2.966759
2690.000000;2.940415
2689.000000;3.018006
2688.000000;3.220731
2687.000000;3.464270
2686.000000;3.818145
2685.000000;4.042566
2684.000000;3.499010
2683.000000;3.504837
2682.000000;3.596874
2681.000000;3.641651
2680.000000;3.373042
2679.000000;3.424990
2678.000000;3.558397
2677.000000;3.170605
2676.000000;3.067884
2675.000000;3.148180
2674.000000;3.036551
2673.000000;2.866400
2672.000000;2.798155
2671.000000;2.802684
2670.000000;2.887096
2669.000000;3.067815
2668.000000;3.207565
2667.000000;3.206110
2666.000000;3.127619
2665.000000;2.992639
2664.000000;2.885334
2663.000000;2.868352
2662.000000;2.951720
2661.000000;3.186290
2660.000000;3.746348
2659.000000;3.374595
2658.000000;3.171904
2657.000000;3.226900
2656.000000;3.366218
2655.000000;3.349546
2654.000000;3.671470
2653.000000;3.992387
2652.000000;3.276577
2651.000000;3.117131
2650.000000;3.104587
2649.000000;3.182438
2648.000000;3.224412
2647.000000;3.251420
2646.000000;3.259617
2645.000000;3.233817
2644.000000;3.285092
2643.000000;3.347711
2642.000000;3.157881
2641.000000;2.979076
2640.000000;2.890305
2639.000000;2.851238
2638.000000;2.863233
2637.000000;2.979154
2636.000000;3.349199
2635.000000;3.441540
2634.000000;3.089911
2633.000000;3.030832
2632.000000;3.033774
2631.000000;3.036468
2630.000000;3.070637
2629.000000;3.028214
2628.000000;2.976275
2627.000000;3.077996
2626.000000;3.336321
2625.000000;3.338496
2624.000000;3.054493
2623.000000;2.907434
2622.000000;2.867441
2621.000000;2.912853
2620.000000;3.011323
2619.000000;3.094013
2618.000000;3.117891
2617.000000;3.149258
2616.000000;3.300881
2615.000000;3.574447
2614.000000;4.031936
2613.000000;3.820409
2612.000000;3.354390
2611.000000;2.901730
2610.000000;2.641422
2609.000000;2.535089
2608.000000;2.527489
2607.000000;2.567085
2606.000000;2.624202
2605.000000;2.719122
2604.000000;2.905835
2603.000000;3.177236
2602.000000;3.230126
2601.000000;3.202025
2600.000000;3.173413
2599.000000;3.041441
2598.000000;3.010303
2597.000000;3.030380
2596.000000;3.207477
2595.000000;3.549496
2594.000000;3.137408
2593.000000;2.909686
2592.000000;2.893317
2591.000000;2.890102
2590.000000;2.892681
2589.000000;2.998366
2588.000000;3.669442
2587.000000;3.313789
2586.000000;2.991158
2585.000000;2.996999
2584.000000;3.164128
2583.000000;3.337034
2582.000000;3.145191
2581.000000;2.983228
2580.000000;3.096266
2579.000000;3.621602
2578.000000;3.312664
2577.000000;3.183984
2576.000000;3.215444
2575.000000;3.155359
2574.000000;3.173865
2573.000000;3.364247
2572.000000;3.678022
2571.000000;3.492953
2570.000000;3.147515
2569.000000;2.948424
2568.000000;2.869997
2567.000000;2.867660
2566.000000;2.891896
2565.000000;2.949399
2564.000000;3.070285
2563.000000;3.248437
2562.000000;3.494851
2561.000000;3.613013
2560.000000;3.594022
2559.000000;4.566046
2558.000000;3.373734
2557.000000;3.066170
2556.000000;3.073125
2555.000000;3.221325
2554.000000;3.218829
2553.000000;2.988181
2552.000000;2.845490
2551.000000;2.883807
2550.000000;3.072137
2549.000000;3.233736
2548.000000;3.243030
2547.000000;3.211453
2546.000000;3.107693
2545.000000;2.973527
2544.000000;2.935072
2543.000000;2.948630
2542.000000;2.957098
2541.000000;3.026995
2540.000000;3.209032
2539.000000;3.346827
2538.000000;3.163784
2537.000000;2.924483
2536.000000;2.774630
2535.000000;2.704783
2534.000000;2.690308
2533.000000;2.701865
2532.000000;2.721735
2531.000000;2.775451
2530.000000;2.916045
2529.000000;3.198792
2528.000000;3.647219
2527.000000;3.899299
2526.000000;3.641960
2525.000000;3.482790
2524.000000;3.381812
2523.000000;3.104286
2522.000000;2.897555
2521.000000;2.826225
2520.000000;2.885075
2519.000000;3.083949
2518.000000;3.477463
2517.000000;3.851071
2516.000000;3.390996
2515.000000;3.126095
2514.000000;3.042368
2513.000000;3.028948
2512.000000;3.070624
2511.000000;3.203859
2510.000000;3.590484
2509.000000;3.763318
2508.000000;3.283807
2507.000000;3.089786
2506.000000;3.046458
2505.000000;3.218534
2504.000000;4.003487
2503.000000;3.296617
2502.000000;3.240319
2501.000000;3.526775
2500.000000;3.429968
2499.000000;3.217146
2498.000000;2.997692
2497.000000;2.834591
2496.000000;2.748070
2495.000000;2.725063
2494.000000;2.743890
2493.000000;2.787483
2492.000000;2.845632
2491.000000;2.937409
2490.000000;2.962676
2489.000000;2.805471
2488.000000;2.669855
2487.000000;2.626164
2486.000000;2.651798
2485.000000;2.752798
2484.000000;2.918639
2483.000000;3.032031
2482.000000;3.028331
2481.000000;3.000021
2480.000000;2.947376
2479.000000;2.888720
2478.000000;2.881522
2477.000000;3.012211
2476.000000;3.271374
2475.000000;3.106628
2474.000000;2.910600
2473.000000;2.817516
2472.000000;2.776257
2471.000000;2.774344
2470.000000;2.772792
2469.000000;2.802373
2468.000000;2.902866
2467.000000;3.035989
2466.000000;3.111811
2465.000000;3.152975
2464.000000;3.217619
2463.000000;3.311959
2462.000000;3.312741
2461.000000;3.384126
2460.000000;3.764243
2459.000000;3.308000
2458.000000;3.007238
2457.000000;2.978690
2456.000000;3.007364
2455.000000;2.980341
2454.000000;2.901404
2453.000000;2.859778
2452.000000;2.814651
2451.000000;2.709869
2450.000000;2.621694
2449.000000;2.596169
2448.000000;2.624562
2447.000000;2.703011
2446.000000;2.803625
2445.000000;2.776047
2444.000000;2.669237
2443.000000;2.653626
2442.000000;2.758777
2441.000000;3.012606
2440.000000;3.162642
2439.000000;2.935959
2438.000000;2.787975
2437.000000;2.733864
2436.000000;2.770546
2435.000000;2.909246
2434.000000;3.260135
2433.000000;3.747952
2432.000000;3.427632
2431.000000;3.279670
2430.000000;3.302436
2429.000000;3.440427
2428.000000;3.202235
2427.000000;2.912681
2426.000000;2.826763
2425.000000;2.939173
2424.000000;3.164806
2423.000000;3.054855
2422.000000;2.986489
2421.000000;3.106337
2420.000000;3.292904
2419.000000;3.291396
2418.000000;3.089401
2417.000000;2.974168
2416.000000;2.957725
2415.000000;3.009904
2414.000000;3.100499
2413.000000;3.211132
2412.000000;3.140298
2411.000000;2.958334
2410.000000;2.896090
2409.000000;2.978077
2408.000000;3.385727
2407.000000;3.657333
2406.000000;3.207134
2405.000000;3.111149
2404.000000;3.075617
2403.000000;3.086391
2402.000000;3.426869
2401.000000;3.476082
2400.000000;3.150405
2399.000000;3.072041
2398.000000;3.110892
2397.000000;3.315715
2396.000000;3.115983
2395.000000;2.882315
2394.000000;2.862123
2393.000000;2.909699
2392.000000;2.950052
2391.000000;3.074831
2390.000000;3.252217
2389.000000;3.211659
2388.000000;3.098662
2387.000000;2.938992
2386.000000;2.798179
2385.000000;2.737676
2384.000000;2.724684
2383.000000;2.717985
2382.000000;2.740215
2381.000000;2.870575
2380.000000;3.081049
2379.000000;3.013101
2378.000000;2.852565
2377.000000;2.803430
2376.000000;2.850811
2375.000000;3.191333
2374.000000;3.322277
2373.000000;2.863121
2372.000000;2.709149
2371.000000;2.730883
2370.000000;2.875193
2369.000000;3.035899
2368.000000;3.053302
2367.000000;3.060039
2366.000000;3.029585
2365.000000;2.925045
2364.000000;2.807954
2363.000000;2.727065
2362.000000;2.710301
2361.000000;2.753077
2360.000000;2.863584
2359.000000;3.006501
2358.000000;2.973001
2357.000000;2.836524
2356.000000;2.783806
2355.000000;2.828354
2354.000000;2.946863
2353.000000;2.934209
2352.000000;2.816775
2351.000000;2.750241
2350.000000;2.801324
2349.000000;3.108996
2348.000000;3.144523
2347.000000;2.903263
2346.000000;2.854789
2345.000000;2.875889
2344.000000;2.912306
2343.000000;3.002566
2342.000000;3.122367
2341.000000;3.326034
2340.000000;3.704673
2339.000000;3.121460
2338.000000;2.821668
2337.000000;2.757700
2336.000000;2.872846
2335.000000;3.177122
2334.000000;3.347654
2333.000000;3.664263
2332.000000;3.548717
2331.000000;3.039658
2330.000000;2.913356
2329.000000;2.894194
2328.000000;2.947229
2327.000000;3.029887
2326.000000;3.151820
2325.000000;3.308293
2324.000000;3.045086
2323.000000;2.859362
2322.000000;2.913575
2321.000000;3.139151
2320.000000;3.378090
2319.000000;3.265363
2318.000000;3.111491
2317.000000;3.155619
2316.000000;3.440173
2315.000000;3.581354
2314.000000;3.307398
2313.000000;3.196521
2312.000000;3.452505
2311.000000;3.742184
2310.000000;3.166387
2309.000000;3.006413
2308.000000;2.979206
2307.000000;2.972398
2306.000000;3.049020
2305.000000;3.344546
2304.000000;3.883804
2303.000000;3.754899
2302.000000;3.747681
2301.000000;3.472087
2300.000000;3.202192
2299.000000;3.119408
2298.000000;3.161056
2297.000000;3.153796
2296.000000;3.092407
2295.000000;3.148996
2294.000000;3.140436
2293.000000;2.994830
2292.000000;2.944486
2291.000000;3.020862
2290.000000;3.236643
2289.000000;3.671640
2288.000000;3.457973
2287.000000;3.029398
2286.000000;2.799153
2285.000000;2.701193
2284.000000;2.734474
2283.000000;2.921764
2282.000000;3.182253
2281.000000;3.161547
2280.000000;3.016964
2279.000000;2.905737
2278.000000;2.831456
2277.000000;2.862483
2276.000000;3.083465
2275.000000;3.161311
2274.000000;2.966400
2273.000000;2.938957
2272.000000;3.012144
2271.000000;3.067673
2270.000000;3.079665
2269.000000;3.152036
2268.000000;3.126822
2267.000000;2.954094
2266.000000;2.912103
2265.000000;2.982694
2264.000000;2.976506
2263.000000;2.886155
2262.000000;2.828564
2261.000000;2.808648
2260.000000;2.805925
2259.000000;2.796867
2258.000000;2.844133
2257.000000;3.003582
2256.000000;2.953967
2255.000000;2.757513
2254.000000;2.691332
2253.000000;2.707975
2252.000000;2.789439
2251.000000;2.912786
2250.000000;2.971906
2249.000000;2.952463
2248.000000;2.967070
2247.000000;3.078920
2246.000000;3.313696
2245.000000;3.451845
2244.000000;3.120394
2243.000000;2.825582
2242.000000;2.699868
2241.000000;2.707942
2240.000000;2.861287
2239.000000;3.176555
2238.000000;3.225137
2237.000000;3.069776
2236.000000;3.041196
2235.000000;3.035762
2234.000000;2.975785
2233.000000;2.884983
2232.000000;2.870499
2231.000000;3.004750
2230.000000;3.263232
2229.000000;3.374366
2228.000000;3.310391
2227.000000;3.635279
2226.000000;3.781531
2225.000000;3.123714
2224.000000;2.929550
2223.000000;2.901734
2222.000000;2.996128
2221.000000;3.191834
2220.000000;3.306194
2219.000000;3.263959
2218.000000;3.148659
2217.000000;3.078582
2216.000000;3.075503
2215.000000;3.150053
2214.000000;3.269685
2213.000000;3.344329
2212.000000;3.331612
2211.000000;3.266824
2210.000000;3.111753
2209.000000;2.916023
2208.000000;2.778022
2207.000000;2.719231
2206.000000;2.707536
2205.000000;2.694884
2204.000000;2.664193
2203.000000;2.635771
2202.000000;2.617161
2201.000000;2.584738
2200.000000;2.559412
2199.000000;2.601263
2198.000000;2.779926
2197.000000;3.131560
2196.000000;3.228370
2195.000000;3.065725
2194.000000;2.957195
2193.000000;2.822532
2192.000000;2.751146
2191.000000;2.774704
2190.000000;2.883449
2189.000000;3.013816
2188.000000;3.098867
2187.000000;3.140967
2186.000000;3.148564
2185.000000;3.172357
2184.000000;3.163232
2183.000000;3.037330
2182.000000;2.963012
2181.000000;3.004194
2180.000000;3.303151
2179.000000;3.785687
2178.000000;3.228446
2177.000000;3.068613
2176.000000;3.052215
2175.000000;3.228271
2174.000000;3.537566
2173.000000;3.073046
2172.000000;2.852365
2171.000000;2.776033
2170.000000;2.761477
2169.000000;2.822657
2168.000000;2.928296
2167.000000;3.385000
2166.000000;3.348749
2165.000000;2.898228
2164.000000;2.778782
2163.000000;2.840768
2162.000000;3.472878
2161.000000;3.375657
2160.000000;2.940952
2159.000000;2.906319
2158.000000;2.838406
2157.000000;2.856779
2156.000000;2.904663
2155.000000;2.883696
2154.000000;2.812906
2153.000000;2.751151
2152.000000;2.684318
2151.000000;2.623662
2150.000000;2.629159
2149.000000;2.755377
2148.000000;2.942709
2147.000000;2.872482
2146.000000;2.762761
2145.000000;2.796776
2144.000000;3.057537
2143.000000;3.528426
2142.000000;3.350975
2141.000000;3.462446
2140.000000;3.785294
2139.000000;3.409845
2138.000000;3.083531
2137.000000;2.825515
2136.000000;2.732170
2135.000000;2.852397
2134.000000;3.103968
