Criado como novo conjunto de dados;"e0108.spp","-4264003.4 Secs"
3377.000000;2.786455
3376.000000;2.800242
3375.000000;2.812759
3374.000000;2.810160
3373.000000;2.792066
3372.000000;2.796501
3371.000000;2.885449
3370.000000;3.112267
3369.000000;3.511408
3368.000000;3.379135
3367.000000;3.118944
3366.000000;3.047547
3365.000000;3.194701
3364.000000;3.880416
3363.000000;3.451013
3362.000000;3.339390
3361.000000;3.388438
3360.000000;3.153261
3359.000000;3.002862
3358.000000;2.953545
3357.000000;2.962687
3356.000000;3.008488
3355.000000;3.072168
3354.000000;3.317512
3353.000000;3.480613
3352.000000;3.115449
3351.000000;3.047343
3350.000000;3.193393
3349.000000;3.380610
3348.000000;3.263004
3347.000000;3.071502
3346.000000;3.031635
3345.000000;3.136463
3344.000000;3.132244
3343.000000;2.984906
3342.000000;2.975040
3341.000000;3.264681
3340.000000;3.423593
3339.000000;3.092260
3338.000000;2.944936
3337.000000;2.844478
3336.000000;2.805380
3335.000000;2.890871
3334.000000;3.136942
3333.000000;3.600042
3332.000000;3.921591
3331.000000;3.462458
3330.000000;3.149422
3329.000000;2.978416
3328.000000;2.888480
3327.000000;2.838963
3326.000000;2.828574
3325.000000;2.879623
3324.000000;2.985370
3323.000000;3.061665
3322.000000;3.103339
3321.000000;3.101418
3320.000000;2.937207
3319.000000;2.819859
3318.000000;2.869549
3317.000000;2.971403
3316.000000;2.923107
3315.000000;2.888107
3314.000000;3.022587
3313.000000;3.392530
3312.000000;3.552306
3311.000000;3.418264
3310.000000;3.241258
3309.000000;3.060793
3308.000000;2.989211
3307.000000;3.070260
3306.000000;3.401807
3305.000000;3.531249
3304.000000;3.248633
3303.000000;3.250093
3302.000000;3.311283
3301.000000;3.121244
3300.000000;2.970599
3299.000000;3.182803
3298.000000;3.572695
3297.000000;3.197812
3296.000000;3.055440
3295.000000;2.977886
3294.000000;2.915548
3293.000000;2.960603
3292.000000;3.179651
3291.000000;3.896606
3290.000000;3.746302
3289.000000;3.411466
3288.000000;3.304623
3287.000000;3.158522
3286.000000;3.064286
3285.000000;3.057559
3284.000000;3.138202
3283.000000;3.196601
3282.000000;3.135746
3281.000000;3.022458
3280.000000;2.906466
3279.000000;2.821226
3278.000000;2.785240
3277.000000;2.795722
3276.000000;2.875345
3275.000000;3.052972
3274.000000;3.208209
3273.000000;3.184917
3272.000000;3.106835
3271.000000;3.086989
3270.000000;3.240638
3269.000000;3.614848
3268.000000;3.765591
3267.000000;3.420840
3266.000000;3.222256
3265.000000;3.221773
3264.000000;3.237658
3263.000000;3.132470
3262.000000;2.986804
3261.000000;2.805061
3260.000000;2.699363
3259.000000;2.722202
3258.000000;2.911790
3257.000000;3.402518
3256.000000;3.295793
3255.000000;3.117214
3254.000000;3.216054
3253.000000;3.517218
3252.000000;3.510391
3251.000000;3.061948
3250.000000;2.884413
3249.000000;2.829371
3248.000000;2.828023
3247.000000;2.858377
3246.000000;2.928152
3245.000000;3.000511
3244.000000;3.002320
3243.000000;2.967270
3242.000000;2.930462
3241.000000;2.915136
3240.000000;2.976407
3239.000000;3.129053
3238.000000;3.179530
3237.000000;3.265597
3236.000000;3.451640
3235.000000;3.216073
3234.000000;3.117792
3233.000000;3.142930
3232.000000;3.118997
3231.000000;3.148398
3230.000000;3.114821
3229.000000;2.996901
3228.000000;2.958702
3227.000000;3.025657
3226.000000;3.167328
3225.000000;3.264111
3224.000000;3.212618
3223.000000;3.116038
3222.000000;3.065005
3221.000000;3.087292
3220.000000;3.190053
3219.000000;3.297487
3218.000000;3.289996
3217.000000;3.243005
3216.000000;3.249263
3215.000000;3.602323
3214.000000;3.551766
3213.000000;3.091870
3212.000000;2.978027
3211.000000;3.035906
3210.000000;3.214279
3209.000000;3.311768
3208.000000;3.368301
3207.000000;3.731372
3206.000000;3.819618
3205.000000;3.486689
3204.000000;3.393995
3203.000000;3.311473
3202.000000;3.146853
3201.000000;2.961971
3200.000000;2.865641
3199.000000;2.920465
3198.000000;3.156177
3197.000000;3.524564
3196.000000;3.681414
3195.000000;3.440932
3194.000000;3.270903
3193.000000;3.311388
3192.000000;3.339103
3191.000000;3.210820
3190.000000;3.133533
3189.000000;3.260369
3188.000000;3.521016
3187.000000;3.398841
3186.000000;3.322738
3185.000000;3.308164
3184.000000;3.165374
3183.000000;3.054300
3182.000000;2.968896
3181.000000;2.886628
3180.000000;2.824271
3179.000000;2.824387
3178.000000;2.926297
3177.000000;3.108763
3176.000000;3.283842
3175.000000;3.333169
3174.000000;3.203738
3173.000000;3.133498
3172.000000;3.412813
3171.000000;3.546503
3170.000000;3.014652
3169.000000;2.938519
3168.000000;3.111159
3167.000000;3.393916
3166.000000;3.324916
3165.000000;3.273143
3164.000000;3.185709
3163.000000;2.968674
3162.000000;2.860967
3161.000000;2.868317
3160.000000;3.015947
3159.000000;3.316244
3158.000000;3.364645
3157.000000;3.393463
3156.000000;3.420133
3155.000000;3.130755
3154.000000;3.013992
3153.000000;3.083124
3152.000000;3.124572
3151.000000;2.971254
3150.000000;2.873377
3149.000000;2.864586
3148.000000;2.816768
3147.000000;2.736079
3146.000000;2.710058
3145.000000;2.753452
3144.000000;2.882862
3143.000000;3.247191
3142.000000;3.426783
3141.000000;3.060094
3140.000000;2.967290
3139.000000;2.870576
3138.000000;2.808115
3137.000000;2.869724
3136.000000;3.056681
3135.000000;3.295955
3134.000000;3.508674
3133.000000;3.501518
3132.000000;3.379291
3131.000000;3.417925
3130.000000;3.396140
3129.000000;3.299047
3128.000000;3.191073
3127.000000;3.109043
3126.000000;3.096644
3125.000000;3.220652
3124.000000;3.470897
3123.000000;3.238377
3122.000000;3.098580
3121.000000;3.251239
3120.000000;3.362335
3119.000000;3.117725
3118.000000;2.909465
3117.000000;2.761680
3116.000000;2.725182
3115.000000;2.829582
3114.000000;3.012039
3113.000000;3.024610
3112.000000;2.910579
3111.000000;2.868338
3110.000000;2.888005
3109.000000;2.957406
3108.000000;3.306710
3107.000000;3.569743
3106.000000;3.047168
3105.000000;2.863663
3104.000000;2.842132
3103.000000;2.940475
3102.000000;3.146621
3101.000000;3.223877
3100.000000;3.211871
3099.000000;3.292620
3098.000000;3.190621
3097.000000;3.041649
3096.000000;2.997534
3095.000000;3.040121
3094.000000;3.152106
3093.000000;3.444305
3092.000000;4.189751
3091.000000;3.444984
3090.000000;3.122588
3089.000000;2.972821
3088.000000;2.915358
3087.000000;2.936056
3086.000000;2.988658
3085.000000;3.033637
3084.000000;3.030046
3083.000000;3.045393
3082.000000;3.159146
3081.000000;3.202314
3080.000000;3.108296
3079.000000;3.152718
3078.000000;3.449358
3077.000000;3.510851
3076.000000;3.214206
3075.000000;3.124443
3074.000000;3.153058
3073.000000;3.093659
3072.000000;2.973929
3071.000000;2.918978
3070.000000;2.944123
3069.000000;3.033769
3068.000000;3.138700
3067.000000;3.138378
3066.000000;3.011491
3065.000000;2.935513
3064.000000;2.961246
3063.000000;3.072573
3062.000000;3.246428
3061.000000;3.278946
3060.000000;3.174489
3059.000000;3.112077
3058.000000;3.047238
3057.000000;3.077225
3056.000000;3.208568
3055.000000;3.131133
3054.000000;3.133766
3053.000000;3.224271
3052.000000;2.985756
3051.000000;2.870269
3050.000000;2.909649
3049.000000;2.972057
3048.000000;3.042059
3047.000000;3.242406
3046.000000;3.728701
3045.000000;3.302792
3044.000000;3.065467
3043.000000;3.003396
3042.000000;2.917551
3041.000000;2.900365
3040.000000;3.029091
3039.000000;3.175572
3038.000000;3.092337
3037.000000;3.050575
3036.000000;3.074202
3035.000000;3.087044
3034.000000;3.097183
3033.000000;3.111942
3032.000000;3.175668
3031.000000;3.243389
3030.000000;3.136209
3029.000000;3.021485
3028.000000;3.054313
3027.000000;3.193422
3026.000000;3.427427
3025.000000;3.595859
3024.000000;3.495944
3023.000000;3.362905
3022.000000;3.377082
3021.000000;4.032175
3020.000000;3.459099
3019.000000;3.028202
3018.000000;2.889509
3017.000000;2.861975
3016.000000;2.944319
3015.000000;3.190934
3014.000000;3.435358
3013.000000;2.981643
3012.000000;2.767469
3011.000000;2.751419
3010.000000;2.905239
3009.000000;3.042613
3008.000000;2.890687
3007.000000;2.870071
3006.000000;2.930471
3005.000000;2.896333
3004.000000;2.849574
3003.000000;2.889008
3002.000000;3.003376
3001.000000;2.982917
3000.000000;2.848229
2999.000000;2.825774
2998.000000;2.914833
2997.000000;3.119401
2996.000000;3.615781
2995.000000;3.426634
2994.000000;3.300374
2993.000000;3.494335
2992.000000;3.315567
2991.000000;3.303456
2990.000000;3.070730
2989.000000;2.772505
2988.000000;2.654150
2987.000000;2.663839
2986.000000;2.780330
2985.000000;2.932957
2984.000000;2.988686
2983.000000;2.954588
2982.000000;3.077300
2981.000000;3.352980
2980.000000;3.088359
2979.000000;2.938532
2978.000000;3.219520
2977.000000;3.726562
2976.000000;3.380779
2975.000000;3.667396
2974.000000;3.389132
2973.000000;3.012253
2972.000000;2.942544
2971.000000;2.929303
2970.000000;2.934430
2969.000000;2.947039
2968.000000;3.019336
2967.000000;3.180225
2966.000000;3.324308
2965.000000;3.149000
2964.000000;3.025408
2963.000000;3.021348
2962.000000;2.999600
2961.000000;2.979699
2960.000000;2.895333
2959.000000;2.768304
2958.000000;2.691220
2957.000000;2.666593
2956.000000;2.703153
2955.000000;2.807365
2954.000000;3.082388
2953.000000;3.534061
2952.000000;3.177338
2951.000000;2.926279
2950.000000;2.817368
2949.000000;2.767878
2948.000000;2.796565
2947.000000;2.905181
2946.000000;3.056033
2945.000000;3.093582
2944.000000;2.967156
2943.000000;2.833261
2942.000000;2.772972
2941.000000;2.808190
2940.000000;2.942246
2939.000000;3.260088
2938.000000;3.706075
2937.000000;3.224970
2936.000000;2.944848
2935.000000;2.810961
2934.000000;2.743521
2933.000000;2.781222
2932.000000;2.919751
2931.000000;3.061263
2930.000000;3.031788
2929.000000;2.932468
2928.000000;2.918865
2927.000000;2.979923
2926.000000;3.036824
2925.000000;3.020820
2924.000000;2.975806
2923.000000;3.000413
2922.000000;3.144625
2921.000000;3.453208
2920.000000;3.239500
2919.000000;2.904351
2918.000000;2.820858
2917.000000;2.871466
2916.000000;2.976865
2915.000000;3.163294
2914.000000;3.495717
2913.000000;3.709546
2912.000000;3.714760
2911.000000;3.434416
2910.000000;3.212826
2909.000000;3.086602
2908.000000;2.966893
2907.000000;2.882898
2906.000000;2.849402
2905.000000;2.861100
2904.000000;2.911367
2903.000000;2.972529
2902.000000;3.035845
2901.000000;3.152587
2900.000000;3.278048
2899.000000;3.423136
2898.000000;3.407222
2897.000000;3.315145
2896.000000;3.401837
2895.000000;3.259076
2894.000000;3.300390
2893.000000;3.664514
2892.000000;3.401969
2891.000000;3.248711
2890.000000;2.946100
2889.000000;2.681030
2888.000000;2.603229
2887.000000;2.696036
2886.000000;3.037683
2885.000000;3.048714
2884.000000;2.839171
2883.000000;2.856561
2882.000000;2.968443
2881.000000;3.147570
2880.000000;3.191751
2879.000000;2.947546
2878.000000;2.832413
2877.000000;2.905030
2876.000000;3.227751
2875.000000;3.912067
2874.000000;3.276043
2873.000000;2.937707
2872.000000;2.827531
2871.000000;2.832768
2870.000000;2.893603
2869.000000;2.925943
2868.000000;2.906480
2867.000000;2.872318
2866.000000;2.875647
2865.000000;2.904107
2864.000000;2.881801
2863.000000;2.797959
2862.000000;2.748219
2861.000000;2.787536
2860.000000;3.071050
2859.000000;3.466737
2858.000000;3.006471
2857.000000;2.783119
2856.000000;2.724463
2855.000000;2.774225
2854.000000;2.959787
2853.000000;3.137152
2852.000000;3.223590
2851.000000;3.248428
2850.000000;3.197971
2849.000000;3.138448
2848.000000;3.105937
2847.000000;3.116095
2846.000000;3.182467
2845.000000;3.279406
2844.000000;3.472026
2843.000000;3.483108
2842.000000;3.164532
2841.000000;2.974996
2840.000000;2.994877
2839.000000;3.347079
2838.000000;3.204151
2837.000000;2.892563
2836.000000;2.893673
2835.000000;2.989226
2834.000000;3.130731
2833.000000;3.065170
2832.000000;2.853022
2831.000000;2.779590
2830.000000;2.864724
2829.000000;3.128971
2828.000000;3.484998
2827.000000;3.418581
2826.000000;3.179955
2825.000000;3.092202
2824.000000;3.104350
2823.000000;3.342085
2822.000000;3.590233
2821.000000;3.068961
2820.000000;2.889691
2819.000000;2.887652
2818.000000;3.057997
2817.000000;3.394969
2816.000000;3.208156
2815.000000;3.045958
2814.000000;3.119777
2813.000000;3.283249
2812.000000;3.362336
2811.000000;3.329773
2810.000000;3.367287
2809.000000;3.598550
2808.000000;4.146963
2807.000000;4.132769
2806.000000;3.382645
2805.000000;3.029258
2804.000000;2.862339
2803.000000;2.811686
2802.000000;2.824961
2801.000000;2.888739
2800.000000;2.971764
2799.000000;3.220546
2798.000000;3.712882
2797.000000;3.181222
2796.000000;2.968581
2795.000000;2.899850
2794.000000;2.881173
2793.000000;2.969596
2792.000000;3.158797
2791.000000;3.355464
2790.000000;3.287596
2789.000000;3.180845
2788.000000;3.148311
2787.000000;3.276956
2786.000000;3.472967
2785.000000;3.260868
2784.000000;3.089453
2783.000000;3.127910
2782.000000;3.268422
2781.000000;3.287128
2780.000000;3.198062
2779.000000;3.177275
2778.000000;3.198511
2777.000000;3.361295
2776.000000;3.320767
2775.000000;3.198992
2774.000000;3.209844
2773.000000;3.053188
2772.000000;2.958088
2771.000000;3.218603
2770.000000;3.865336
2769.000000;3.316102
2768.000000;3.327823
2767.000000;3.149803
2766.000000;2.848093
2765.000000;2.772757
2764.000000;2.844490
2763.000000;3.140651
2762.000000;3.619041
2761.000000;3.505360
2760.000000;3.471347
2759.000000;3.852489
2758.000000;3.870578
2757.000000;3.516026
2756.000000;3.296689
2755.000000;3.135540
2754.000000;3.081138
2753.000000;3.216603
2752.000000;3.498862
2751.000000;3.645426
2750.000000;3.648375
2749.000000;3.263208
2748.000000;3.070572
2747.000000;3.114900
2746.000000;3.256272
2745.000000;3.335777
2744.000000;3.336855
2743.000000;3.333668
2742.000000;3.222507
2741.000000;3.043410
2740.000000;2.936170
2739.000000;2.957295
2738.000000;2.941014
2737.000000;2.798793
2736.000000;2.746620
2735.000000;2.848029
2734.000000;3.095127
2733.000000;3.466432
2732.000000;4.084521
2731.000000;4.395496
2730.000000;3.411567
2729.000000;3.008786
2728.000000;2.840276
2727.000000;2.797629
2726.000000;2.800512
2725.000000;2.778176
2724.000000;2.734497
2723.000000;2.718703
2722.000000;2.761181
2721.000000;2.838650
2720.000000;2.850387
2719.000000;2.803383
2718.000000;2.829063
2717.000000;2.924427
2716.000000;2.913839
2715.000000;2.842224
2714.000000;2.896595
2713.000000;3.075159
2712.000000;3.093024
2711.000000;2.988143
2710.000000;3.030303
2709.000000;3.206449
2708.000000;3.421073
2707.000000;3.342099
2706.000000;3.115197
2705.000000;2.948367
2704.000000;2.903119
2703.000000;3.268854
2702.000000;3.445735
2701.000000;2.978060
2700.000000;2.933311
2699.000000;3.126551
2698.000000;3.499042
2697.000000;3.246388
2696.000000;2.959717
2695.000000;2.913471
2694.000000;2.968266
2693.000000;3.019356
2692.000000;3.028829
2691.000000;3.116014
2690.000000;3.256039
2689.000000;3.155206
2688.000000;2.996979
2687.000000;2.956878
2686.000000;3.111010
2685.000000;3.224345
2684.000000;2.956468
2683.000000;2.840885
2682.000000;2.921847
2681.000000;3.310457
2680.000000;3.359702
2679.000000;2.957637
2678.000000;2.845621
2677.000000;2.774221
2676.000000;2.740552
2675.000000;2.778378
2674.000000;2.876090
2673.000000;2.953300
2672.000000;2.860900
2671.000000;2.743184
2670.000000;2.713008
2669.000000;2.836460
2668.000000;3.105255
2667.000000;3.025399
2666.000000;2.858793
2665.000000;2.852428
2664.000000;2.897051
2663.000000;2.895720
2662.000000;2.839885
2661.000000;2.798854
2660.000000;2.801869
2659.000000;2.871277
2658.000000;3.058012
2657.000000;3.212501
2656.000000;3.086365
2655.000000;3.043271
2654.000000;3.122982
2653.000000;3.172784
2652.000000;3.159103
2651.000000;3.137659
2650.000000;3.153944
2649.000000;3.106549
2648.000000;2.981241
2647.000000;2.894310
2646.000000;2.929350
2645.000000;3.207767
2644.000000;3.418554
2643.000000;3.114925
2642.000000;3.114250
2641.000000;3.437742
2640.000000;3.261531
2639.000000;2.984945
2638.000000;2.865707
2637.000000;2.839154
2636.000000;2.901718
2635.000000;3.113492
2634.000000;3.454435
2633.000000;3.260853
2632.000000;3.072999
2631.000000;2.995860
2630.000000;2.908280
2629.000000;2.828087
2628.000000;2.791570
2627.000000;2.834425
2626.000000;2.933725
2625.000000;3.060098
2624.000000;3.276678
2623.000000;3.396597
2622.000000;3.165234
2621.000000;3.048351
2620.000000;3.067300
2619.000000;3.196787
2618.000000;3.619301
2617.000000;3.466179
2616.000000;3.131427
2615.000000;3.054689
2614.000000;3.241961
2613.000000;3.661651
2612.000000;3.148530
2611.000000;2.938984
2610.000000;2.915409
2609.000000;2.947416
2608.000000;3.001835
2607.000000;3.150268
2606.000000;3.593114
2605.000000;3.283704
2604.000000;3.042568
2603.000000;3.343777
2602.000000;3.574529
2601.000000;3.013871
2600.000000;2.882997
2599.000000;2.882260
2598.000000;2.910445
2597.000000;2.952266
2596.000000;3.040380
2595.000000;3.384302
2594.000000;3.611369
2593.000000;3.328702
2592.000000;3.111189
2591.000000;2.938264
2590.000000;2.837767
2589.000000;2.774630
2588.000000;2.740800
2587.000000;2.766485
2586.000000;2.858437
2585.000000;2.988487
2584.000000;3.035640
2583.000000;3.012231
2582.000000;3.037268
2581.000000;3.147670
2580.000000;3.227465
2579.000000;3.539949
2578.000000;3.685650
2577.000000;3.067622
2576.000000;2.939187
2575.000000;3.134701
2574.000000;3.283110
2573.000000;3.010090
2572.000000;2.930792
2571.000000;3.000413
2570.000000;3.107868
2569.000000;3.240918
2568.000000;3.212892
2567.000000;3.046671
2566.000000;2.906415
2565.000000;2.865766
2564.000000;2.909476
2563.000000;3.008465
2562.000000;3.116310
2561.000000;3.163144
2560.000000;3.132722
2559.000000;3.065481
2558.000000;3.062345
2557.000000;3.110579
2556.000000;3.297807
2555.000000;3.751208
2554.000000;3.293454
2553.000000;2.985627
2552.000000;2.906945
2551.000000;2.940366
2550.000000;3.013630
2549.000000;3.033727
2548.000000;3.156710
2547.000000;3.369831
2546.000000;3.086023
2545.000000;2.841054
2544.000000;2.761857
2543.000000;2.789075
2542.000000;3.164428
2541.000000;3.388239
2540.000000;2.924446
2539.000000;2.829312
2538.000000;2.842904
2537.000000;2.856958
2536.000000;2.846536
2535.000000;2.854507
2534.000000;2.905265
2533.000000;2.972995
2532.000000;3.050560
2531.000000;3.223221
2530.000000;3.520358
2529.000000;3.258284
2528.000000;3.048139
2527.000000;2.983229
2526.000000;2.951591
2525.000000;2.960072
2524.000000;2.994091
2523.000000;3.056562
2522.000000;3.072992
2521.000000;3.064260
2520.000000;3.137449
2519.000000;3.482186
2518.000000;3.373517
2517.000000;3.053036
2516.000000;3.439601
2515.000000;3.423601
2514.000000;2.870504
2513.000000;2.786261
2512.000000;2.871915
2511.000000;3.119711
2510.000000;3.388387
2509.000000;3.727631
2508.000000;3.891603
2507.000000;3.411994
2506.000000;3.212678
2505.000000;3.301991
2504.000000;3.915210
2503.000000;3.339932
2502.000000;2.985814
2501.000000;2.879748
2500.000000;2.872793
2499.000000;2.979164
2498.000000;3.345617
2497.000000;3.302104
2496.000000;2.848884
2495.000000;2.749396
2494.000000;2.845004
2493.000000;3.316017
2492.000000;3.464307
2491.000000;3.022939
2490.000000;3.047776
2489.000000;3.128008
2488.000000;3.299210
2487.000000;3.394118
2486.000000;3.182203
2485.000000;3.055285
2484.000000;3.052579
2483.000000;3.148820
2482.000000;3.285274
2481.000000;3.487535
2480.000000;3.399735
2479.000000;3.107940
2478.000000;2.964424
2477.000000;2.987469
2476.000000;3.269177
2475.000000;4.124417
2474.000000;3.977401
2473.000000;3.236501
2472.000000;2.897892
2471.000000;2.760258
2470.000000;2.706878
2469.000000;2.690721
2468.000000;2.727508
2467.000000;2.863515
2466.000000;2.996211
2465.000000;2.944286
2464.000000;2.893116
2463.000000;2.805473
2462.000000;2.710456
2461.000000;2.719763
2460.000000;2.837343
2459.000000;3.013069
2458.000000;3.155146
2457.000000;3.201916
2456.000000;3.124209
2455.000000;3.036707
2454.000000;3.052081
2453.000000;3.160500
2452.000000;3.140718
2451.000000;2.954978
2450.000000;2.812419
2449.000000;2.766494
2448.000000;2.834326
2447.000000;2.998532
2446.000000;3.108817
2445.000000;3.048790
2444.000000;2.983084
2443.000000;2.970391
2442.000000;3.068123
2441.000000;3.427200
2440.000000;3.256621
2439.000000;2.878854
2438.000000;2.738303
2437.000000;2.683306
2436.000000;2.706557
2435.000000;2.874750
2434.000000;3.267811
2433.000000;3.249387
2432.000000;3.093276
2431.000000;3.218507
2430.000000;3.249231
2429.000000;3.127398
2428.000000;2.959399
2427.000000;2.862709
2426.000000;2.851767
2425.000000;2.877853
2424.000000;2.913945
2423.000000;2.941594
2422.000000;2.947008
2421.000000;2.931143
2420.000000;2.940847
2419.000000;3.021846
2418.000000;3.164334
2417.000000;3.282303
2416.000000;3.295893
2415.000000;3.215213
2414.000000;3.429304
2413.000000;3.567678
2412.000000;3.106910
2411.000000;2.998716
2410.000000;3.109149
2409.000000;3.382203
2408.000000;3.531674
2407.000000;3.487688
2406.000000;3.471703
2405.000000;3.246947
2404.000000;3.094062
2403.000000;3.065495
2402.000000;3.143871
2401.000000;3.212638
2400.000000;3.184613
2399.000000;3.123596
2398.000000;3.057398
2397.000000;3.037603
2396.000000;3.170097
2395.000000;3.365002
2394.000000;3.195015
2393.000000;3.028258
2392.000000;2.968108
2391.000000;2.971364
2390.000000;3.051599
2389.000000;3.104831
2388.000000;3.173393
2387.000000;3.357606
2386.000000;3.442899
2385.000000;3.418481
2384.000000;3.181196
2383.000000;2.936062
2382.000000;2.843650
2381.000000;2.812962
2380.000000;2.813265
2379.000000;2.840617
2378.000000;2.871504
2377.000000;2.887271
2376.000000;2.919452
2375.000000;3.031035
2374.000000;3.080905
2373.000000;2.954272
2372.000000;2.874828
2371.000000;2.901491
2370.000000;2.887193
2369.000000;2.807193
2368.000000;2.788928
2367.000000;2.933267
2366.000000;3.362145
2365.000000;3.390098
2364.000000;3.195387
2363.000000;3.419580
2362.000000;3.299942
2361.000000;2.946905
2360.000000;2.802279
2359.000000;2.867175
2358.000000;3.011302
2357.000000;2.824630
2356.000000;2.701454
2355.000000;2.802780
2354.000000;2.978059
2353.000000;3.115148
2352.000000;3.253671
2351.000000;3.307339
2350.000000;3.187302
2349.000000;3.038206
2348.000000;2.910836
2347.000000;2.809833
2346.000000;2.782010
2345.000000;2.882372
2344.000000;2.963833
2343.000000;2.840885
2342.000000;2.783097
2341.000000;2.851137
2340.000000;3.008302
2339.000000;3.176829
2338.000000;3.132524
2337.000000;3.029856
2336.000000;2.890203
2335.000000;2.746976
2334.000000;2.640156
2333.000000;2.584398
2332.000000;2.629812
2331.000000;2.814414
2330.000000;3.191516
2329.000000;3.468905
2328.000000;3.316411
2327.000000;3.186119
2326.000000;3.062353
2325.000000;3.027152
2324.000000;3.096373
2323.000000;3.037976
2322.000000;2.853440
2321.000000;2.724313
2320.000000;2.691444
2319.000000;2.720403
2318.000000;2.857452
2317.000000;3.260082
2316.000000;3.191794
2315.000000;2.954589
2314.000000;2.990004
2313.000000;3.239431
2312.000000;3.773462
2311.000000;3.477066
2310.000000;3.215555
2309.000000;3.061869
2308.000000;3.002223
2307.000000;3.127056
2306.000000;3.366671
2305.000000;3.501642
2304.000000;3.661608
2303.000000;3.461883
2302.000000;3.070199
2301.000000;2.902614
2300.000000;2.862954
2299.000000;2.934572
2298.000000;3.065647
2297.000000;3.073563
2296.000000;2.995773
2295.000000;3.000016
2294.000000;3.137170
2293.000000;3.381754
2292.000000;3.567304
2291.000000;3.429262
2290.000000;3.151887
2289.000000;2.975885
2288.000000;2.873547
2287.000000;2.853765
2286.000000;2.883122
2285.000000;3.049276
2284.000000;3.380728
2283.000000;3.025975
2282.000000;2.788653
2281.000000;2.802347
2280.000000;3.012889
2279.000000;3.466619
2278.000000;3.461732
2277.000000;3.159202
2276.000000;3.007568
2275.000000;2.881164
2274.000000;2.828145
2273.000000;2.878266
2272.000000;3.043320
2271.000000;3.472586
2270.000000;3.405795
2269.000000;3.069800
2268.000000;3.029629
2267.000000;3.155600
2266.000000;3.309947
2265.000000;3.174370
2264.000000;2.947999
2263.000000;2.860577
2262.000000;2.914683
2261.000000;3.208669
2260.000000;3.788580
2259.000000;3.386965
2258.000000;3.131579
2257.000000;3.004974
2256.000000;2.938250
2255.000000;2.976383
2254.000000;3.128526
2253.000000;3.286189
2252.000000;3.262591
2251.000000;3.225910
2250.000000;3.053006
2249.000000;2.928323
2248.000000;2.981451
2247.000000;3.134133
2246.000000;3.401266
2245.000000;3.622254
2244.000000;3.362491
2243.000000;3.249999
2242.000000;3.180484
2241.000000;3.068832
2240.000000;2.996110
2239.000000;2.982484
2238.000000;2.989245
2237.000000;3.123235
2236.000000;3.565991
2235.000000;3.503121
2234.000000;3.223637
2233.000000;3.366232
2232.000000;3.685341
2231.000000;3.260884
2230.000000;3.062832
2229.000000;3.123175
2228.000000;3.358297
2227.000000;3.418036
2226.000000;3.271684
2225.000000;3.480375
2224.000000;4.004588
2223.000000;3.457530
2222.000000;3.161606
2221.000000;3.057316
2220.000000;3.074935
2219.000000;3.122066
2218.000000;3.170651
2217.000000;3.823650
2216.000000;3.334908
2215.000000;2.899585
2214.000000;2.884601
2213.000000;3.098991
2212.000000;3.520778
2211.000000;3.357386
2210.000000;3.340793
2209.000000;3.190985
2208.000000;2.895567
2207.000000;2.778468
2206.000000;2.752183
2205.000000;2.790061
2204.000000;2.877099
2203.000000;3.014499
2202.000000;3.225308
2201.000000;3.252500
2200.000000;3.020300
2199.000000;2.887700
2198.000000;2.851468
2197.000000;2.832095
2196.000000;2.816998
2195.000000;2.839231
2194.000000;2.962647
2193.000000;3.315707
2192.000000;3.533781
2191.000000;3.262185
2190.000000;3.154548
2189.000000;3.267162
2188.000000;3.397174
2187.000000;3.165591
2186.000000;3.114798
2185.000000;3.336082
2184.000000;3.591238
2183.000000;3.498142
2182.000000;3.285896
2181.000000;3.332947
2180.000000;3.666880
2179.000000;4.173831
2178.000000;4.002827
2177.000000;3.435990
2176.000000;3.222595
2175.000000;3.099330
2174.000000;2.988916
2173.000000;3.073895
2172.000000;3.496325
2171.000000;3.369830
2170.000000;3.123401
2169.000000;3.297581
2168.000000;3.521741
2167.000000;3.632745
2166.000000;3.746267
2165.000000;3.599317
2164.000000;3.488351
2163.000000;3.351763
2162.000000;3.197432
2161.000000;3.072754
2160.000000;3.085513
2159.000000;3.315484
2158.000000;3.222779
2157.000000;2.947434
2156.000000;2.845329
2155.000000;2.862156
2154.000000;2.952083
2153.000000;3.147771
2152.000000;3.426732
2151.000000;3.245246
2150.000000;3.048564
2149.000000;2.930793
2148.000000;2.799341
2147.000000;2.717768
2146.000000;2.702585
2145.000000;2.744754
2144.000000;2.833333
2143.000000;2.972183
2142.000000;3.175906
2141.000000;3.430781
2140.000000;3.497207
2139.000000;3.384437
2138.000000;3.368645
2137.000000;3.373611
2136.000000;3.362593
2135.000000;3.300716
2134.000000;3.249096
2133.000000;3.223441
2132.000000;3.324902
2131.000000;4.172490
2130.000000;3.571872
2129.000000;3.439385
2128.000000;4.159355
2127.000000;3.213705
2126.000000;2.846048
2125.000000;2.726913
2124.000000;2.757529
2123.000000;3.036946
2122.000000;3.389568
2121.000000;3.142223
2120.000000;3.076212
2119.000000;3.139800
2118.000000;3.124806
2117.000000;3.047047
2116.000000;2.997773
2115.000000;3.048096
2114.000000;3.137769
2113.000000;3.181904
2112.000000;3.111048
2111.000000;3.042568
2110.000000;3.044882
2109.000000;3.126268
