Criado como novo conjunto de dados;"e0108.spp","-4211801.2 Secs"
3361.000000;3.049481
3360.000000;2.874291
3359.000000;2.750220
3358.000000;2.694154
3357.000000;2.679669
3356.000000;2.690130
3355.000000;2.707817
3354.000000;2.692449
3353.000000;2.663786
3352.000000;2.703797
3351.000000;2.858368
3350.000000;3.040439
3349.000000;3.031092
3348.000000;2.952567
3347.000000;2.947810
3346.000000;2.946300
3345.000000;2.834960
3344.000000;2.751304
3343.000000;2.791257
3342.000000;3.025467
3341.000000;3.367951
3340.000000;3.027296
3339.000000;2.867500
3338.000000;2.903156
3337.000000;3.026067
3336.000000;3.115351
3335.000000;3.013963
3334.000000;2.856413
3333.000000;2.781493
3332.000000;2.811008
3331.000000;3.054640
3330.000000;3.568215
3329.000000;3.133486
3328.000000;2.952173
3327.000000;2.954506
3326.000000;2.971814
3325.000000;2.928411
3324.000000;2.867339
3323.000000;2.857334
3322.000000;2.886676
3321.000000;2.922801
3320.000000;2.941952
3319.000000;2.962894
3318.000000;3.032923
3317.000000;3.167308
3316.000000;3.269780
3315.000000;3.241865
3314.000000;3.141416
3313.000000;3.040782
3312.000000;2.990294
3311.000000;3.029687
3310.000000;3.144462
3309.000000;3.266042
3308.000000;3.339579
3307.000000;3.148410
3306.000000;2.955543
3305.000000;2.903169
3304.000000;2.967020
3303.000000;3.090161
3302.000000;3.114979
3301.000000;3.081419
3300.000000;3.087173
3299.000000;3.144446
3298.000000;3.335988
3297.000000;3.428605
3296.000000;3.482559
3295.000000;3.578031
3294.000000;3.276387
3293.000000;3.176514
3292.000000;3.290352
3291.000000;3.497378
3290.000000;3.937590
3289.000000;3.589838
3288.000000;3.336635
3287.000000;3.434625
3286.000000;4.078712
3285.000000;3.582759
3284.000000;3.120096
3283.000000;2.967538
3282.000000;3.020194
3281.000000;3.299507
3280.000000;3.544816
3279.000000;3.732458
3278.000000;3.600899
3277.000000;3.111533
3276.000000;3.027861
3275.000000;3.192164
3274.000000;3.598516
3273.000000;4.144523
3272.000000;3.711152
3271.000000;3.214688
3270.000000;3.000401
3269.000000;2.877877
3268.000000;2.815461
3267.000000;2.819583
3266.000000;2.874363
3265.000000;2.947798
3264.000000;2.986807
3263.000000;2.957006
3262.000000;2.879133
3261.000000;2.825836
3260.000000;2.859648
3259.000000;3.021663
3258.000000;3.316433
3257.000000;3.269617
3256.000000;2.951019
3255.000000;2.794630
3254.000000;2.774330
3253.000000;2.830078
3252.000000;2.899207
3251.000000;2.971976
3250.000000;3.117727
3249.000000;3.372278
3248.000000;3.462379
3247.000000;3.357096
3246.000000;3.432903
3245.000000;3.392519
3244.000000;3.148887
3243.000000;3.029962
3242.000000;3.020167
3241.000000;3.015301
3240.000000;2.953299
3239.000000;2.929733
3238.000000;3.094882
3237.000000;3.706984
3236.000000;3.423901
3235.000000;3.199821
3234.000000;3.254156
3233.000000;3.213680
3232.000000;3.113871
3231.000000;3.017953
3230.000000;2.980846
3229.000000;3.001415
3228.000000;3.041132
3227.000000;3.065891
3226.000000;3.079399
3225.000000;3.077065
3224.000000;3.055180
3223.000000;3.098760
3222.000000;3.336225
3221.000000;3.311754
3220.000000;3.053825
3219.000000;3.063089
3218.000000;3.150019
3217.000000;3.242032
3216.000000;3.400988
3215.000000;3.539721
3214.000000;3.340326
3213.000000;3.063855
3212.000000;2.967244
3211.000000;2.996992
3210.000000;3.113168
3209.000000;3.289025
3208.000000;3.551780
3207.000000;3.768121
3206.000000;3.316978
3205.000000;2.997913
3204.000000;2.875340
3203.000000;2.894911
3202.000000;3.141493
3201.000000;3.849838
3200.000000;3.224164
3199.000000;2.997650
3198.000000;2.958626
3197.000000;2.970307
3196.000000;3.000379
3195.000000;3.063105
3194.000000;3.193961
3193.000000;3.418037
3192.000000;3.397863
3191.000000;3.053555
3190.000000;2.908967
3189.000000;2.927722
3188.000000;3.087836
3187.000000;3.408186
3186.000000;3.755366
3185.000000;3.599467
3184.000000;3.288150
3183.000000;3.027259
3182.000000;2.854857
3181.000000;2.795371
3180.000000;2.829730
3179.000000;2.901646
3178.000000;2.936753
3177.000000;2.999972
3176.000000;3.192578
3175.000000;3.204593
3174.000000;3.065861
3173.000000;3.124147
3172.000000;3.227626
3171.000000;2.999972
3170.000000;2.772902
3169.000000;2.704565
3168.000000;2.811148
3167.000000;3.045752
3166.000000;3.344214
3165.000000;3.620066
3164.000000;3.171145
3163.000000;2.888144
3162.000000;2.847754
3161.000000;2.902282
3160.000000;2.908980
3159.000000;2.848313
3158.000000;2.908424
3157.000000;3.291796
3156.000000;2.988931
3155.000000;2.679998
3154.000000;2.624092
3153.000000;2.659478
3152.000000;2.760405
3151.000000;2.896875
3150.000000;3.006144
3149.000000;3.040384
3148.000000;3.126612
3147.000000;3.086306
3146.000000;2.883667
3145.000000;2.825650
3144.000000;2.986369
3143.000000;3.429681
3142.000000;3.327837
3141.000000;3.062660
3140.000000;3.084967
3139.000000;3.076525
3138.000000;2.892245
3137.000000;2.809796
3136.000000;2.893995
3135.000000;3.138166
3134.000000;3.685109
3133.000000;3.840472
3132.000000;3.215030
3131.000000;2.943071
3130.000000;2.828370
3129.000000;2.797511
3128.000000;2.825300
3127.000000;2.921543
3126.000000;3.109026
3125.000000;3.389685
3124.000000;3.506937
3123.000000;3.248793
3122.000000;3.041474
3121.000000;2.945991
3120.000000;2.918710
3119.000000;2.908369
3118.000000;2.845394
3117.000000;2.770368
3116.000000;2.780248
3115.000000;2.912268
3114.000000;3.300486
3113.000000;3.456180
3112.000000;3.028871
3111.000000;2.906645
3110.000000;2.848611
3109.000000;2.819760
3108.000000;2.850738
3107.000000;2.923374
3106.000000;2.900133
3105.000000;2.847915
3104.000000;2.934239
3103.000000;3.099563
3102.000000;3.149288
3101.000000;3.175146
3100.000000;3.244755
3099.000000;3.212556
3098.000000;3.148836
3097.000000;3.093938
3096.000000;3.018077
3095.000000;2.960569
3094.000000;2.977753
3093.000000;3.080599
3092.000000;3.086421
3091.000000;2.936517
3090.000000;2.863172
3089.000000;2.926698
3088.000000;3.110709
3087.000000;3.096171
3086.000000;2.906637
3085.000000;3.074261
3084.000000;3.362426
3083.000000;2.950682
3082.000000;2.855271
3081.000000;3.055426
3080.000000;3.511328
3079.000000;3.415068
3078.000000;3.282080
3077.000000;3.379294
3076.000000;3.087345
3075.000000;2.886616
3074.000000;2.830802
3073.000000;2.834795
3072.000000;2.888074
3071.000000;2.970988
3070.000000;3.051986
3069.000000;3.157851
3068.000000;3.279509
3067.000000;3.266816
3066.000000;3.299811
3065.000000;3.529185
3064.000000;3.997628
3063.000000;3.747351
3062.000000;3.416457
3061.000000;3.307132
3060.000000;3.130259
3059.000000;3.027739
3058.000000;3.049170
3057.000000;3.036558
3056.000000;2.956265
3055.000000;2.921062
3054.000000;2.861162
3053.000000;2.749968
3052.000000;2.715160
3051.000000;2.800176
3050.000000;3.031166
3049.000000;3.566922
3048.000000;3.634197
3047.000000;3.179251
3046.000000;3.014165
3045.000000;2.978300
3044.000000;3.169132
3043.000000;3.904219
3042.000000;3.225619
3041.000000;3.007155
3040.000000;3.054751
3039.000000;3.130814
3038.000000;3.092072
3037.000000;2.943929
3036.000000;2.855949
3035.000000;2.872966
3034.000000;2.948947
3033.000000;3.089122
3032.000000;3.406561
3031.000000;3.092106
3030.000000;2.739545
3029.000000;2.627137
3028.000000;2.626216
3027.000000;2.713175
3026.000000;2.856993
3025.000000;2.962793
3024.000000;2.919834
3023.000000;2.826783
3022.000000;2.830931
3021.000000;2.957397
3020.000000;3.208355
3019.000000;3.534054
3018.000000;3.265929
3017.000000;3.038997
3016.000000;3.047838
3015.000000;3.263562
3014.000000;3.547252
3013.000000;3.471401
3012.000000;3.512398
3011.000000;3.364622
3010.000000;3.120378
3009.000000;3.054530
3008.000000;2.919114
3007.000000;2.742836
3006.000000;2.709059
3005.000000;2.838980
3004.000000;3.066440
3003.000000;3.105185
3002.000000;3.035590
3001.000000;3.059125
3000.000000;3.283625
2999.000000;3.731927
2998.000000;3.367282
2997.000000;3.175224
2996.000000;3.246786
2995.000000;3.364293
2994.000000;3.222240
2993.000000;2.939866
2992.000000;2.772754
2991.000000;2.720573
2990.000000;2.767407
2989.000000;2.811373
2988.000000;2.765912
2987.000000;2.752350
2986.000000;2.809019
2985.000000;2.891784
2984.000000;2.976711
2983.000000;3.053980
2982.000000;3.120734
2981.000000;3.224329
2980.000000;3.210053
2979.000000;3.115799
2978.000000;3.281993
2977.000000;3.181480
2976.000000;2.867755
2975.000000;2.831106
2974.000000;3.094203
2973.000000;3.551448
2972.000000;3.160752
2971.000000;2.928087
2970.000000;2.843450
2969.000000;2.757707
2968.000000;2.712771
2967.000000;2.748308
2966.000000;2.895213
2965.000000;3.122341
2964.000000;3.232784
2963.000000;3.192963
2962.000000;3.115836
2961.000000;3.018609
2960.000000;2.910403
2959.000000;2.840724
2958.000000;2.870838
2957.000000;3.022594
2956.000000;3.312076
2955.000000;3.587393
2954.000000;3.598784
2953.000000;3.643906
2952.000000;3.394047
2951.000000;3.093855
2950.000000;2.950881
2949.000000;2.934507
2948.000000;3.055167
2947.000000;3.343977
2946.000000;3.829611
2945.000000;3.539613
2944.000000;3.191231
2943.000000;3.263501
2942.000000;3.701794
2941.000000;3.330059
2940.000000;3.240709
2939.000000;3.619688
2938.000000;3.381764
2937.000000;3.238802
2936.000000;3.157256
2935.000000;3.017072
2934.000000;3.010667
2933.000000;3.104482
2932.000000;3.147429
2931.000000;2.967965
2930.000000;3.015308
2929.000000;3.329601
2928.000000;2.948150
2927.000000;2.732486
2926.000000;2.745317
2925.000000;2.908403
2924.000000;3.151601
2923.000000;3.163716
2922.000000;3.113380
2921.000000;3.133022
2920.000000;3.124689
2919.000000;3.027857
2918.000000;2.875767
2917.000000;2.733505
2916.000000;2.663936
2915.000000;2.701261
2914.000000;2.885698
2913.000000;3.117168
2912.000000;3.107886
2911.000000;3.166738
2910.000000;3.479201
2909.000000;3.765454
2908.000000;3.412121
2907.000000;3.026160
2906.000000;2.819345
2905.000000;2.761907
2904.000000;2.890935
2903.000000;3.292964
2902.000000;4.758070
2901.000000;4.045819
2900.000000;3.081761
2899.000000;2.811697
2898.000000;2.763766
2897.000000;3.108300
2896.000000;3.343742
2895.000000;2.824120
2894.000000;2.790305
2893.000000;2.938280
2892.000000;3.300539
2891.000000;3.312561
2890.000000;2.919914
2889.000000;2.755636
2888.000000;2.700354
2887.000000;2.748658
2886.000000;2.880903
2885.000000;3.122395
2884.000000;3.415949
2883.000000;3.355238
2882.000000;3.294988
2881.000000;3.492459
2880.000000;3.260375
2879.000000;2.879184
2878.000000;2.718208
2877.000000;2.685510
2876.000000;2.706142
2875.000000;2.738316
2874.000000;2.778926
2873.000000;2.829520
2872.000000;2.896772
2871.000000;2.976829
2870.000000;3.085421
2869.000000;3.274836
2868.000000;3.468332
2867.000000;3.481234
2866.000000;3.156732
2865.000000;2.898228
2864.000000;2.814917
2863.000000;2.845549
2862.000000;2.942225
2861.000000;3.056580
2860.000000;3.335137
2859.000000;3.371134
2858.000000;2.915510
2857.000000;2.691224
2856.000000;2.634567
2855.000000;2.705895
2854.000000;2.959715
2853.000000;3.241004
2852.000000;3.106988
2851.000000;3.264474
2850.000000;3.362771
2849.000000;2.934320
2848.000000;2.771886
2847.000000;2.722262
2846.000000;2.735286
2845.000000;2.804644
2844.000000;2.904712
2843.000000;3.074293
2842.000000;3.247069
2841.000000;3.104802
2840.000000;2.916305
2839.000000;2.870839
2838.000000;2.896930
2837.000000;2.919022
2836.000000;2.942983
2835.000000;3.061355
2834.000000;3.327548
2833.000000;3.263515
2832.000000;2.965408
2831.000000;2.811445
2830.000000;2.760325
2829.000000;2.782323
2828.000000;2.860020
2827.000000;2.970229
2826.000000;3.087616
2825.000000;3.190072
2824.000000;3.257673
2823.000000;3.245870
2822.000000;3.284405
2821.000000;3.341411
2820.000000;3.102709
2819.000000;2.872799
2818.000000;2.762106
2817.000000;2.753560
2816.000000;2.851624
2815.000000;3.041150
2814.000000;3.161956
2813.000000;3.178291
2812.000000;3.349394
2811.000000;3.652536
2810.000000;3.806177
2809.000000;3.496706
2808.000000;3.175233
2807.000000;3.155783
2806.000000;3.434925
2805.000000;3.390456
2804.000000;3.243818
2803.000000;3.508893
2802.000000;3.638083
2801.000000;3.182334
2800.000000;2.958744
2799.000000;2.848119
2798.000000;2.788234
2797.000000;2.802006
2796.000000;2.879907
2795.000000;2.870026
2794.000000;2.788858
2793.000000;2.815774
2792.000000;3.061976
2791.000000;3.331863
2790.000000;3.175627
2789.000000;3.201547
2788.000000;3.143256
2787.000000;2.952642
2786.000000;2.882439
2785.000000;2.904728
2784.000000;3.020830
2783.000000;3.351032
2782.000000;3.743871
2781.000000;3.305011
2780.000000;3.042516
2779.000000;2.937662
2778.000000;2.935527
2777.000000;3.061780
2776.000000;3.338657
2775.000000;3.565388
2774.000000;3.570968
2773.000000;3.563652
2772.000000;3.201721
2771.000000;2.939531
2770.000000;2.884520
2769.000000;2.961830
2768.000000;3.075049
2767.000000;3.209222
2766.000000;3.459900
2765.000000;3.688516
2764.000000;3.589724
2763.000000;3.377189
2762.000000;3.181142
2761.000000;3.022736
2760.000000;2.939561
2759.000000;2.915383
2758.000000;2.905774
2757.000000;2.928276
2756.000000;3.028800
2755.000000;3.169837
2754.000000;3.236789
2753.000000;3.262484
2752.000000;3.146637
2751.000000;2.910397
2750.000000;2.778498
2749.000000;2.767692
2748.000000;2.891709
2747.000000;3.205408
2746.000000;3.247748
2745.000000;3.039841
2744.000000;3.000542
2743.000000;3.014365
2742.000000;3.024053
2741.000000;3.095484
2740.000000;3.407215
2739.000000;3.493951
2738.000000;3.313439
2737.000000;3.622057
2736.000000;3.256054
2735.000000;2.900991
2734.000000;2.834034
2733.000000;2.894162
2732.000000;3.139487
2731.000000;3.351951
2730.000000;3.132210
2729.000000;2.990630
2728.000000;2.951493
2727.000000;2.912410
2726.000000;2.858351
2725.000000;2.827657
2724.000000;2.808601
2723.000000;2.799424
2722.000000;2.875849
2721.000000;3.045431
2720.000000;3.086261
2719.000000;3.116967
2718.000000;3.190280
2717.000000;2.972592
2716.000000;2.806632
2715.000000;2.783369
2714.000000;2.862299
2713.000000;3.036610
2712.000000;3.265773
2711.000000;3.448819
2710.000000;3.349358
2709.000000;3.075169
2708.000000;2.882998
2707.000000;2.809046
2706.000000;2.824617
2705.000000;2.865618
2704.000000;2.901337
2703.000000;2.991197
2702.000000;3.221117
2701.000000;3.469651
2700.000000;3.454170
2699.000000;3.616585
2698.000000;3.422882
2697.000000;3.134618
2696.000000;3.082934
2695.000000;3.182239
2694.000000;3.509396
2693.000000;3.270283
2692.000000;2.874042
2691.000000;2.705827
2690.000000;2.665371
2689.000000;2.710763
2688.000000;2.817083
2687.000000;2.978433
2686.000000;3.225026
2685.000000;3.681066
2684.000000;3.665328
2683.000000;3.304906
2682.000000;3.107576
2681.000000;2.979095
2680.000000;3.007940
2679.000000;3.101193
2678.000000;3.078819
2677.000000;2.905923
2676.000000;2.783981
2675.000000;2.791344
2674.000000;2.995883
2673.000000;3.507968
2672.000000;3.155810
2671.000000;2.885696
2670.000000;2.891672
2669.000000;2.990986
2668.000000;3.148050
2667.000000;3.176073
2666.000000;3.057337
2665.000000;2.934278
2664.000000;2.854302
2663.000000;2.830218
2662.000000;2.903167
2661.000000;2.984122
2660.000000;2.893884
2659.000000;2.869700
2658.000000;3.037361
2657.000000;3.008922
2656.000000;2.772658
2655.000000;2.688278
2654.000000;2.693679
2653.000000;2.727397
2652.000000;2.772568
2651.000000;2.828010
2650.000000;2.888024
2649.000000;2.976205
2648.000000;3.067793
2647.000000;2.939610
2646.000000;2.752808
2645.000000;2.671452
2644.000000;2.668910
2643.000000;2.747970
2642.000000;2.886114
2641.000000;3.160967
2640.000000;3.656509
2639.000000;3.232844
2638.000000;3.048961
2637.000000;3.220355
2636.000000;3.366385
2635.000000;3.050615
2634.000000;2.860849
2633.000000;2.802420
2632.000000;2.787913
2631.000000;2.776415
2630.000000;2.745651
2629.000000;2.747407
2628.000000;2.816643
2627.000000;2.922142
2626.000000;2.896387
2625.000000;2.799996
2624.000000;2.776790
2623.000000;2.943365
2622.000000;3.184363
2621.000000;2.911487
2620.000000;2.716280
2619.000000;2.677757
2618.000000;2.676168
2617.000000;2.714228
2616.000000;2.782148
2615.000000;2.829789
2614.000000;2.839222
2613.000000;2.844025
2612.000000;2.860293
2611.000000;2.923684
2610.000000;3.076191
2609.000000;3.233703
2608.000000;3.395566
2607.000000;3.619624
2606.000000;3.811746
2605.000000;3.812053
2604.000000;3.234280
2603.000000;2.912462
2602.000000;2.803101
2601.000000;2.840391
2600.000000;3.023946
2599.000000;3.435477
2598.000000;3.465393
2597.000000;3.169747
2596.000000;3.180626
2595.000000;3.214152
2594.000000;3.445645
2593.000000;3.605714
2592.000000;3.082423
2591.000000;2.906666
2590.000000;2.899487
2589.000000;2.942369
2588.000000;2.954958
2587.000000;2.898489
2586.000000;2.888084
2585.000000;3.160495
2584.000000;3.654587
2583.000000;3.046963
2582.000000;2.842011
2581.000000;2.811492
2580.000000;2.851132
2579.000000;2.955778
2578.000000;3.030567
2577.000000;3.107817
2576.000000;3.282166
2575.000000;3.604774
2574.000000;3.433071
2573.000000;3.093455
2572.000000;2.891511
2571.000000;2.818677
2570.000000;2.869233
2569.000000;3.014811
2568.000000;3.014047
2567.000000;2.839995
2566.000000;2.775547
2565.000000;2.844829
2564.000000;3.059063
2563.000000;3.239278
2562.000000;3.005788
2561.000000;2.794997
2560.000000;2.744760
2559.000000;2.822331
2558.000000;3.092826
2557.000000;3.722586
2556.000000;3.541604
2555.000000;3.284438
2554.000000;3.237356
2553.000000;3.271610
2552.000000;3.408474
2551.000000;3.574822
2550.000000;3.525152
2549.000000;3.241112
2548.000000;3.050350
2547.000000;2.958307
2546.000000;2.932120
2545.000000;3.073930
2544.000000;3.476617
2543.000000;3.242104
2542.000000;2.982198
2541.000000;3.065221
2540.000000;3.336399
2539.000000;3.218882
2538.000000;2.981973
2537.000000;2.919145
2536.000000;2.983779
2535.000000;3.215968
2534.000000;3.189061
2533.000000;2.967928
2532.000000;2.851538
2531.000000;2.796115
2530.000000;2.804595
2529.000000;2.988256
2528.000000;3.234735
2527.000000;2.986694
2526.000000;2.874586
2525.000000;2.991236
2524.000000;3.272869
2523.000000;3.198875
2522.000000;2.980606
2521.000000;3.032217
2520.000000;3.198291
2519.000000;3.233414
2518.000000;3.320351
2517.000000;3.817874
2516.000000;3.563293
2515.000000;3.169887
2514.000000;3.024902
2513.000000;2.864935
2512.000000;2.721282
2511.000000;2.647478
2510.000000;2.661787
2509.000000;2.741498
2508.000000;2.836714
2507.000000;2.896590
2506.000000;2.956956
2505.000000;3.026167
2504.000000;3.221383
2503.000000;3.463084
2502.000000;3.041924
2501.000000;2.787763
2500.000000;2.683292
2499.000000;2.656774
2498.000000;2.716758
2497.000000;2.830804
2496.000000;3.025016
2495.000000;3.186252
2494.000000;3.115125
2493.000000;2.972473
2492.000000;2.989345
2491.000000;3.395849
2490.000000;3.078309
2489.000000;2.705707
2488.000000;2.693635
2487.000000;2.911132
2486.000000;3.265114
2485.000000;3.117032
2484.000000;2.990756
2483.000000;3.056666
2482.000000;3.207440
2481.000000;3.255568
2480.000000;3.042027
2479.000000;3.006363
2478.000000;3.135948
2477.000000;3.119556
2476.000000;3.037871
2475.000000;3.020897
2474.000000;2.984343
2473.000000;2.961050
2472.000000;2.980079
2471.000000;3.057311
2470.000000;3.124047
2469.000000;3.044518
2468.000000;2.965530
2467.000000;2.958297
2466.000000;3.008326
2465.000000;3.100327
2464.000000;3.310081
2463.000000;3.641933
2462.000000;3.443682
2461.000000;3.150460
2460.000000;3.145606
2459.000000;3.544593
2458.000000;3.444508
2457.000000;3.086839
2456.000000;2.998812
2455.000000;2.976826
2454.000000;2.981642
2453.000000;2.942257
2452.000000;2.866905
2451.000000;2.774134
2450.000000;2.709231
2449.000000;2.738291
2448.000000;2.892362
2447.000000;3.185440
2446.000000;3.475231
2445.000000;3.587316
2444.000000;3.816679
2443.000000;3.812078
2442.000000;3.449938
2441.000000;3.213545
2440.000000;3.181517
2439.000000;3.531372
2438.000000;3.308140
2437.000000;2.880710
2436.000000;2.744498
2435.000000;2.703675
2434.000000;2.745523
2433.000000;2.869763
2432.000000;3.044722
2431.000000;3.146526
2430.000000;3.092582
2429.000000;3.081198
2428.000000;3.184542
2427.000000;3.234927
2426.000000;3.036770
2425.000000;2.923923
2424.000000;2.930939
2423.000000;3.078579
2422.000000;3.324935
2421.000000;3.155581
2420.000000;3.035511
2419.000000;3.132613
2418.000000;3.386924
2417.000000;3.419933
2416.000000;3.163836
2415.000000;3.098421
2414.000000;3.451580
2413.000000;3.594803
2412.000000;3.153771
2411.000000;3.267003
2410.000000;3.718980
2409.000000;4.153598
2408.000000;3.750424
2407.000000;3.362181
2406.000000;3.183414
2405.000000;3.109460
2404.000000;3.253438
2403.000000;3.398265
2402.000000;3.183430
2401.000000;2.979038
2400.000000;2.939937
2399.000000;2.972828
2398.000000;2.812828
2397.000000;2.653776
2396.000000;2.635771
2395.000000;2.736162
2394.000000;2.938201
2393.000000;3.215545
2392.000000;3.492461
2391.000000;3.777455
2390.000000;3.999226
2389.000000;3.527666
2388.000000;3.254744
2387.000000;3.203591
2386.000000;3.282066
2385.000000;3.404526
2384.000000;3.486035
2383.000000;3.337648
2382.000000;3.135839
2381.000000;3.069916
2380.000000;3.153688
2379.000000;3.277724
2378.000000;3.219542
2377.000000;3.170361
2376.000000;3.311910
2375.000000;3.619633
2374.000000;3.922843
2373.000000;4.051798
2372.000000;3.660667
2371.000000;3.414179
2370.000000;3.348388
2369.000000;3.404523
2368.000000;3.562572
2367.000000;3.558868
2366.000000;3.525602
2365.000000;3.743742
2364.000000;4.463119
2363.000000;4.538165
2362.000000;3.795140
2361.000000;3.532713
2360.000000;3.599712
2359.000000;3.889998
2358.000000;3.631042
2357.000000;3.403825
2356.000000;3.411477
2355.000000;3.553465
2354.000000;3.970983
2353.000000;4.269705
2352.000000;3.856232
2351.000000;3.721344
2350.000000;3.700327
2349.000000;3.694062
2348.000000;3.690040
2347.000000;3.708166
2346.000000;3.830973
2345.000000;4.094406
2344.000000;3.934663
2343.000000;3.741976
2342.000000;3.644869
2341.000000;3.751433
2340.000000;4.314253
2339.000000;3.933309
2338.000000;3.664865
2337.000000;3.696062
2336.000000;3.895734
2335.000000;3.746127
2334.000000;3.497486
2333.000000;3.484141
2332.000000;3.444214
2331.000000;3.380896
2330.000000;3.491927
2329.000000;3.719828
2328.000000;3.800344
2327.000000;3.686439
2326.000000;3.588042
2325.000000;3.709223
2324.000000;3.657198
2323.000000;3.448289
2322.000000;3.409533
2321.000000;3.472391
2320.000000;3.548831
2319.000000;3.619128
2318.000000;3.845004
2317.000000;3.809773
2316.000000;3.557849
2315.000000;3.494117
2314.000000;3.487032
2313.000000;3.509126
2312.000000;3.503463
2311.000000;3.365067
2310.000000;3.236671
2309.000000;3.294179
2308.000000;3.461299
2307.000000;3.733728
2306.000000;3.946349
2305.000000;3.297609
2304.000000;3.025209
2303.000000;2.940144
2302.000000;2.905251
2301.000000;2.911677
2300.000000;2.918655
2299.000000;2.933106
2298.000000;2.955487
2297.000000;3.068555
2296.000000;3.297288
2295.000000;3.093226
2294.000000;2.852161
2293.000000;2.802625
2292.000000;2.844564
2291.000000;2.900079
2290.000000;2.905751
2289.000000;2.936320
2288.000000;3.023039
2287.000000;3.115237
2286.000000;3.167118
2285.000000;3.145269
2284.000000;3.117063
2283.000000;3.140255
2282.000000;3.165279
2281.000000;3.110650
2280.000000;3.022932
2279.000000;3.007297
2278.000000;3.083364
2277.000000;3.104982
2276.000000;3.057338
2275.000000;3.079697
2274.000000;3.096981
2273.000000;3.099828
2272.000000;3.232047
2271.000000;3.297840
2270.000000;3.067820
2269.000000;2.860546
2268.000000;2.743482
2267.000000;2.720265
2266.000000;2.827341
2265.000000;3.075403
2264.000000;3.271276
2263.000000;3.309997
2262.000000;3.331768
2261.000000;3.234663
2260.000000;3.272940
2259.000000;3.281784
2258.000000;3.016553
2257.000000;2.858692
2256.000000;2.850034
2255.000000;2.921208
2254.000000;3.263344
2253.000000;3.868212
2252.000000;3.260420
2251.000000;3.155460
2250.000000;3.123536
2249.000000;3.036484
2248.000000;3.019225
2247.000000;3.128367
2246.000000;3.602965
2245.000000;3.497641
2244.000000;3.155892
2243.000000;3.098531
2242.000000;3.149387
2241.000000;3.390875
2240.000000;3.379739
2239.000000;3.047242
2238.000000;2.890680
2237.000000;2.831271
2236.000000;2.791575
2235.000000;2.757921
2234.000000;2.752210
2233.000000;2.789648
2232.000000;2.838914
2231.000000;2.940743
2230.000000;3.305999
2229.000000;3.207601
2228.000000;2.824826
2227.000000;2.751596
2226.000000;2.807526
2225.000000;2.923903
2224.000000;3.051643
2223.000000;3.351619
2222.000000;3.816477
2221.000000;3.523994
2220.000000;3.269300
2219.000000;2.977686
2218.000000;2.755873
2217.000000;2.650369
2216.000000;2.628562
2215.000000;2.753259
2214.000000;3.034526
2213.000000;2.929851
2212.000000;2.705783
2211.000000;2.681948
2210.000000;2.747258
2209.000000;3.003006
2208.000000;3.517037
2207.000000;3.099854
2206.000000;2.925988
2205.000000;3.068479
2204.000000;3.317753
2203.000000;3.238849
2202.000000;3.337962
2201.000000;3.637331
2200.000000;3.216896
2199.000000;3.070678
2198.000000;2.994975
2197.000000;2.920395
2196.000000;2.894555
2195.000000;2.882239
2194.000000;2.867330
2193.000000;2.889099
2192.000000;2.908106
2191.000000;2.829887
2190.000000;2.771857
2189.000000;2.841269
2188.000000;3.121879
2187.000000;3.317873
2186.000000;3.286501
2185.000000;3.629364
2184.000000;3.560648
2183.000000;3.259470
2182.000000;3.176578
2181.000000;3.116251
2180.000000;3.033161
2179.000000;2.940442
2178.000000;2.900954
2177.000000;2.914950
2176.000000;3.002347
2175.000000;3.171178
2174.000000;3.184468
2173.000000;3.099570
2172.000000;3.170877
2171.000000;3.161641
2170.000000;2.990901
2169.000000;2.939436
2168.000000;3.034346
2167.000000;3.055057
2166.000000;2.930723
2165.000000;2.916955
2164.000000;2.946308
2163.000000;2.874683
2162.000000;2.844967
2161.000000;2.957005
2160.000000;3.201678
2159.000000;3.480582
2158.000000;3.473039
2157.000000;3.355096
2156.000000;3.247819
2155.000000;3.233432
2154.000000;3.203596
2153.000000;3.371967
2152.000000;4.100132
2151.000000;3.246787
2150.000000;2.963224
2149.000000;2.950497
2148.000000;3.088702
2147.000000;3.285199
2146.000000;3.195849
2145.000000;3.092742
2144.000000;3.030135
2143.000000;3.119951
2142.000000;3.336464
2141.000000;3.082818
2140.000000;2.839088
2139.000000;2.776843
2138.000000;2.774389
2137.000000;2.789653
2136.000000;2.855630
2135.000000;3.032740
2134.000000;3.083641
2133.000000;2.938453
2132.000000;2.907273
2131.000000;3.065346
2130.000000;3.177784
2129.000000;2.983732
2128.000000;2.910252
2127.000000;2.982473
2126.000000;3.067321
2125.000000;3.107156
2124.000000;3.139481
2123.000000;3.181436
2122.000000;3.153512
2121.000000;3.047585
2120.000000;2.965797
2119.000000;2.966879
2118.000000;3.157745
2117.000000;3.640597
2116.000000;3.473005
2115.000000;3.202048
2114.000000;3.330262
2113.000000;3.324575
2112.000000;3.129909
2111.000000;2.995127
2110.000000;3.017379
2109.000000;3.500527
2108.000000;3.161278
2107.000000;2.782859
2106.000000;2.735115
2105.000000;2.777393
2104.000000;2.888192
2103.000000;2.999958
2102.000000;3.106642
2101.000000;3.185282
2100.000000;3.250531
2099.000000;3.345345
2098.000000;3.128198
2097.000000;2.901854
2096.000000;2.836912
2095.000000;2.885553
2094.000000;3.090305
2093.000000;3.580755
