Criado como novo conjunto de dados;"e0108.spp","-4264364.0 Secs"
3387.000000;2.881957
3386.000000;2.884786
3385.000000;2.959453
3384.000000;3.005446
3383.000000;3.018918
3382.000000;3.136243
3381.000000;3.451255
3380.000000;3.442821
3379.000000;3.263938
3378.000000;3.791438
3377.000000;3.781376
3376.000000;3.157018
3375.000000;3.082108
3374.000000;3.145383
3373.000000;3.342849
3372.000000;3.393230
3371.000000;3.217155
3370.000000;3.064005
3369.000000;3.006665
3368.000000;3.135072
3367.000000;3.675605
3366.000000;3.758802
3365.000000;3.962129
3364.000000;3.371976
3363.000000;2.976576
3362.000000;2.851120
3361.000000;2.871981
3360.000000;3.001994
3359.000000;3.166717
3358.000000;3.275850
3357.000000;3.258233
3356.000000;3.108389
3355.000000;2.959741
3354.000000;2.877093
3353.000000;2.837603
3352.000000;2.831925
3351.000000;2.916664
3350.000000;3.074527
3349.000000;3.002615
3348.000000;2.863389
3347.000000;2.862510
3346.000000;2.940107
3345.000000;3.221884
3344.000000;3.443090
3343.000000;2.988242
3342.000000;2.811882
3341.000000;2.831603
3340.000000;2.946129
3339.000000;3.120207
3338.000000;3.334436
3337.000000;3.752344
3336.000000;3.819908
3335.000000;3.330965
3334.000000;3.180712
3333.000000;3.204880
3332.000000;3.247519
3331.000000;3.161010
3330.000000;3.131779
3329.000000;3.124739
3328.000000;3.011392
3327.000000;2.942606
3326.000000;2.991482
3325.000000;3.255105
3324.000000;3.374916
3323.000000;3.113840
3322.000000;3.139240
3321.000000;3.239411
3320.000000;3.084953
3319.000000;2.964777
3318.000000;2.968481
3317.000000;3.047925
3316.000000;3.203288
3315.000000;3.258311
3314.000000;3.051453
3313.000000;2.845310
3312.000000;2.725617
3311.000000;2.692643
3310.000000;2.737431
3309.000000;2.841087
3308.000000;2.972297
3307.000000;3.088855
3306.000000;3.202464
3305.000000;3.389592
3304.000000;3.365629
3303.000000;3.101481
3302.000000;2.934338
3301.000000;2.832205
3300.000000;2.751559
3299.000000;2.669292
3298.000000;2.629434
3297.000000;2.654234
3296.000000;2.726929
3295.000000;2.839019
3294.000000;2.989193
3293.000000;3.027178
3292.000000;2.931573
3291.000000;2.945901
3290.000000;3.061540
3289.000000;3.022542
3288.000000;2.961961
3287.000000;3.039558
3286.000000;3.244086
3285.000000;3.465366
3284.000000;3.725947
3283.000000;4.014065
3282.000000;3.460262
3281.000000;3.261923
3280.000000;3.171103
3279.000000;3.011064
3278.000000;2.839531
3277.000000;2.759157
3276.000000;2.782522
3275.000000;2.883656
3274.000000;3.078276
3273.000000;3.236833
3272.000000;3.065381
3271.000000;2.943047
3270.000000;2.979898
3269.000000;3.086645
3268.000000;3.084261
3267.000000;2.954771
3266.000000;2.879698
3265.000000;2.913717
3264.000000;3.025056
3263.000000;3.132811
3262.000000;3.183480
3261.000000;3.227354
3260.000000;3.301139
3259.000000;3.347965
3258.000000;3.246141
3257.000000;3.047130
3256.000000;2.906250
3255.000000;2.886688
3254.000000;2.979250
3253.000000;3.004126
3252.000000;2.917841
3251.000000;2.949951
3250.000000;3.224355
3249.000000;3.317404
3248.000000;2.998937
3247.000000;2.955758
3246.000000;3.085277
3245.000000;3.096813
3244.000000;2.915215
3243.000000;2.852142
3242.000000;2.896788
3241.000000;2.950958
3240.000000;2.997730
3239.000000;3.269269
3238.000000;3.377542
3237.000000;3.002719
3236.000000;2.871547
3235.000000;2.916453
3234.000000;3.092378
3233.000000;3.378143
3232.000000;3.686413
3231.000000;3.505373
3230.000000;3.149439
3229.000000;2.973163
3228.000000;2.895896
3227.000000;2.789564
3226.000000;2.693116
3225.000000;2.701850
3224.000000;2.843128
3223.000000;3.083836
3222.000000;3.195577
3221.000000;3.131441
3220.000000;3.076954
3219.000000;3.050375
3218.000000;3.041241
3217.000000;3.014971
3216.000000;3.001869
3215.000000;3.078928
3214.000000;3.437725
3213.000000;3.517914
3212.000000;3.251894
3211.000000;3.490283
3210.000000;3.744119
3209.000000;3.342922
3208.000000;3.338988
3207.000000;3.556326
3206.000000;3.208585
3205.000000;3.033616
3204.000000;3.006321
3203.000000;2.954585
3202.000000;2.947906
3201.000000;3.150229
3200.000000;3.713558
3199.000000;3.519972
3198.000000;3.384272
3197.000000;3.133281
3196.000000;2.926142
3195.000000;2.899129
3194.000000;3.008556
3193.000000;3.450843
3192.000000;3.827325
3191.000000;3.178256
3190.000000;2.980433
3189.000000;2.862372
3188.000000;2.828937
3187.000000;2.901522
3186.000000;3.092982
3185.000000;3.169452
3184.000000;3.081566
3183.000000;3.120726
3182.000000;3.164877
3181.000000;3.239058
3180.000000;3.357157
3179.000000;3.128597
3178.000000;2.998142
3177.000000;3.063642
3176.000000;3.333933
3175.000000;3.624800
3174.000000;3.361133
3173.000000;3.181030
3172.000000;3.045797
3171.000000;2.979919
3170.000000;3.012083
3169.000000;3.106907
3168.000000;3.402005
3167.000000;3.470245
3166.000000;3.085347
3165.000000;3.465827
3164.000000;3.584860
3163.000000;2.860467
3162.000000;2.704778
3161.000000;2.647246
3160.000000;2.676620
3159.000000;2.781751
3158.000000;2.949824
3157.000000;3.021471
3156.000000;2.935011
3155.000000;2.919002
3154.000000;3.041476
3153.000000;3.196129
3152.000000;2.999208
3151.000000;2.822455
3150.000000;2.774551
3149.000000;2.816981
3148.000000;2.955657
3147.000000;3.198433
3146.000000;3.359993
3145.000000;3.191731
3144.000000;2.972920
3143.000000;2.794930
3142.000000;2.690599
3141.000000;2.637443
3140.000000;2.623201
3139.000000;2.656347
3138.000000;2.724440
3137.000000;2.793166
3136.000000;2.833238
3135.000000;2.852869
3134.000000;2.857759
3133.000000;2.858923
3132.000000;2.896730
3131.000000;2.980487
3130.000000;3.090384
3129.000000;3.169410
3128.000000;3.070012
3127.000000;2.891496
3126.000000;2.773861
3125.000000;2.739977
3124.000000;2.797126
3123.000000;2.978461
3122.000000;3.080819
3121.000000;2.884138
3120.000000;2.795817
3119.000000;2.855242
3118.000000;3.006318
3117.000000;3.142438
3116.000000;3.153301
3115.000000;3.128265
3114.000000;3.129772
3113.000000;3.124827
3112.000000;3.043807
3111.000000;2.956914
3110.000000;2.935429
3109.000000;3.105734
3108.000000;3.513721
3107.000000;3.086320
3106.000000;2.760350
3105.000000;2.669309
3104.000000;2.676241
3103.000000;2.753432
3102.000000;2.866554
3101.000000;3.005955
3100.000000;3.120705
3099.000000;3.196958
3098.000000;3.134256
3097.000000;2.981461
3096.000000;2.931600
3095.000000;3.013954
3094.000000;3.186685
3093.000000;3.421385
3092.000000;3.890340
3091.000000;3.758091
3090.000000;3.534844
3089.000000;3.443527
3088.000000;3.220698
3087.000000;3.026250
3086.000000;2.863942
3085.000000;2.782678
3084.000000;2.783150
3083.000000;2.819726
3082.000000;2.882210
3081.000000;3.058316
3080.000000;3.436735
3079.000000;3.505297
3078.000000;3.273878
3077.000000;3.229460
3076.000000;3.243045
3075.000000;3.039343
3074.000000;2.855371
3073.000000;2.823237
3072.000000;2.894340
3071.000000;2.965267
3070.000000;2.928657
3069.000000;2.889384
3068.000000;2.920007
3067.000000;3.015617
3066.000000;3.182013
3065.000000;3.302152
3064.000000;3.269937
3063.000000;3.182895
3062.000000;3.020132
3061.000000;2.893792
3060.000000;2.876754
3059.000000;2.980458
3058.000000;3.173920
3057.000000;3.237907
3056.000000;3.140646
3055.000000;3.091075
3054.000000;3.159780
3053.000000;3.290106
3052.000000;3.381225
3051.000000;3.445429
3050.000000;3.259820
3049.000000;3.037131
3048.000000;3.010381
3047.000000;3.189492
3046.000000;3.097439
3045.000000;2.893278
3044.000000;2.879353
3043.000000;3.012423
3042.000000;3.287303
3041.000000;3.626261
3040.000000;3.549011
3039.000000;3.233130
3038.000000;3.045578
3037.000000;3.022608
3036.000000;3.107938
3035.000000;3.124134
3034.000000;3.001840
3033.000000;2.876473
3032.000000;2.794104
3031.000000;2.743243
3030.000000;2.702973
3029.000000;2.652855
3028.000000;2.594490
3027.000000;2.554425
3026.000000;2.574969
3025.000000;2.672584
3024.000000;2.844456
3023.000000;3.038116
3022.000000;3.194525
3021.000000;3.570942
3020.000000;3.299745
3019.000000;2.909800
3018.000000;2.802553
3017.000000;2.858297
3016.000000;3.002106
3015.000000;3.060836
3014.000000;3.071498
3013.000000;3.145546
3012.000000;3.225669
3011.000000;3.217646
3010.000000;3.149406
3009.000000;3.092104
3008.000000;3.020192
3007.000000;2.977159
3006.000000;3.068671
3005.000000;3.218499
3004.000000;3.223178
3003.000000;3.275062
3002.000000;3.439330
3001.000000;3.425960
3000.000000;3.210683
2999.000000;3.114361
2998.000000;3.295825
2997.000000;3.414467
2996.000000;3.086093
2995.000000;2.911279
2994.000000;2.890787
2993.000000;3.004459
2992.000000;3.410390
2991.000000;3.756361
2990.000000;3.441857
2989.000000;3.404095
2988.000000;3.398689
2987.000000;3.269627
2986.000000;3.325326
2985.000000;3.721678
2984.000000;3.214968
2983.000000;2.957882
2982.000000;2.961569
2981.000000;2.950686
2980.000000;2.872665
2979.000000;2.905027
2978.000000;3.042444
2977.000000;3.005089
2976.000000;2.855041
2975.000000;2.803439
2974.000000;2.868408
2973.000000;3.093369
2972.000000;3.134701
2971.000000;2.856058
2970.000000;2.719350
2969.000000;2.716624
2968.000000;2.845337
2967.000000;3.196167
2966.000000;3.392301
2965.000000;3.146509
2964.000000;3.095383
2963.000000;3.226717
2962.000000;3.309182
2961.000000;3.061726
2960.000000;2.849841
2959.000000;2.769507
2958.000000;2.819826
2957.000000;3.127241
2956.000000;3.315859
2955.000000;2.947607
2954.000000;2.923899
2953.000000;2.959698
2952.000000;2.838666
2951.000000;2.773389
2950.000000;2.836266
2949.000000;3.067675
2948.000000;3.268826
2947.000000;3.216184
2946.000000;3.333373
2945.000000;3.231354
2944.000000;2.985107
2943.000000;3.037345
2942.000000;3.339642
2941.000000;3.182753
2940.000000;3.015250
2939.000000;2.957159
2938.000000;2.794831
2937.000000;2.674745
2936.000000;2.673962
2935.000000;2.778618
2934.000000;3.082660
2933.000000;3.744298
2932.000000;3.237068
2931.000000;3.101218
2930.000000;3.060738
2929.000000;2.901360
2928.000000;2.814792
2927.000000;2.810783
2926.000000;2.864963
2925.000000;2.957528
2924.000000;3.122677
2923.000000;3.222991
2922.000000;3.156564
2921.000000;3.154857
2920.000000;3.276223
2919.000000;3.299775
2918.000000;3.134019
2917.000000;3.016898
2916.000000;3.059697
2915.000000;3.249320
2914.000000;3.543337
2913.000000;4.298681
2912.000000;3.795903
2911.000000;3.517730
2910.000000;3.494918
2909.000000;3.383894
2908.000000;3.272753
2907.000000;3.072415
2906.000000;2.896506
2905.000000;2.845034
2904.000000;2.905707
2903.000000;3.015343
2902.000000;3.092751
2901.000000;3.390345
2900.000000;3.733451
2899.000000;3.160649
2898.000000;2.988776
2897.000000;2.950876
2896.000000;2.907961
2895.000000;2.805617
2894.000000;2.732853
2893.000000;2.762874
2892.000000;2.964690
2891.000000;3.240146
2890.000000;2.982734
2889.000000;2.800794
2888.000000;2.811268
2887.000000;3.042387
2886.000000;3.306725
2885.000000;2.908380
2884.000000;2.710249
2883.000000;2.712679
2882.000000;2.822735
2881.000000;2.882844
2880.000000;2.787315
2879.000000;2.757718
2878.000000;2.842566
2877.000000;3.092882
2876.000000;3.531209
2875.000000;3.372347
2874.000000;3.182199
2873.000000;3.161002
2872.000000;3.198053
2871.000000;3.148497
2870.000000;3.022044
2869.000000;3.044415
2868.000000;3.249809
2867.000000;3.169934
2866.000000;2.967123
2865.000000;2.969938
2864.000000;2.998567
2863.000000;2.938117
2862.000000;2.908719
2861.000000;2.977610
2860.000000;3.113537
2859.000000;3.252686
2858.000000;3.258494
2857.000000;3.079065
2856.000000;2.975231
2855.000000;2.993060
2854.000000;3.198459
2853.000000;3.806997
2852.000000;3.783831
2851.000000;3.617511
2850.000000;3.465483
2849.000000;3.309858
2848.000000;3.396465
2847.000000;3.449695
2846.000000;3.198413
2845.000000;2.997442
2844.000000;2.899185
2843.000000;2.875315
2842.000000;2.914936
2841.000000;2.941918
2840.000000;2.899532
2839.000000;2.865308
2838.000000;2.890847
2837.000000;2.962656
2836.000000;3.118959
2835.000000;3.400371
2834.000000;3.504568
2833.000000;3.266555
2832.000000;3.029723
2831.000000;2.912882
2830.000000;2.888060
2829.000000;2.852812
2828.000000;2.760294
2827.000000;2.675116
2826.000000;2.638646
2825.000000;2.615146
2824.000000;2.609628
2823.000000;2.677977
2822.000000;2.878557
2821.000000;3.159533
2820.000000;3.400748
2819.000000;3.697814
2818.000000;3.280525
2817.000000;3.093985
2816.000000;3.263702
2815.000000;3.121349
2814.000000;2.838692
2813.000000;2.789105
2812.000000;2.886238
2811.000000;3.237471
2810.000000;3.675492
2809.000000;3.373069
2808.000000;3.461858
2807.000000;3.874072
2806.000000;3.638183
2805.000000;3.287915
2804.000000;3.115607
2803.000000;3.139168
2802.000000;3.498987
2801.000000;3.511541
2800.000000;3.054609
2799.000000;2.854911
2798.000000;2.755453
2797.000000;2.701482
2796.000000;2.700063
2795.000000;2.773925
2794.000000;2.937144
2793.000000;3.134118
2792.000000;3.181396
2791.000000;3.090028
2790.000000;3.059786
2789.000000;3.145994
2788.000000;3.216927
2787.000000;3.122279
2786.000000;2.994420
2785.000000;2.900769
2784.000000;2.864601
2783.000000;2.961286
2782.000000;3.196359
2781.000000;3.160573
2780.000000;2.957578
2779.000000;2.867969
2778.000000;2.828538
2777.000000;2.878279
2776.000000;3.133598
2775.000000;3.152745
2774.000000;2.902056
2773.000000;2.880575
2772.000000;3.038841
2771.000000;3.282195
2770.000000;3.330246
2769.000000;3.479794
2768.000000;3.813390
2767.000000;3.286986
2766.000000;3.039302
2765.000000;2.960937
2764.000000;2.978353
2763.000000;3.107596
2762.000000;3.483180
2761.000000;3.608166
2760.000000;3.267508
2759.000000;3.264255
2758.000000;3.319433
2757.000000;3.341958
2756.000000;3.307097
2755.000000;3.194684
2754.000000;3.018576
2753.000000;2.874844
2752.000000;2.838064
2751.000000;2.983453
2750.000000;3.225268
2749.000000;2.988588
2748.000000;2.871284
2747.000000;3.020261
2746.000000;3.016494
2745.000000;2.841588
2744.000000;2.803982
2743.000000;2.880677
2742.000000;2.987192
2741.000000;3.187046
2740.000000;3.421528
2739.000000;3.127978
2738.000000;2.900414
2737.000000;2.813682
2736.000000;2.792684
2735.000000;2.834828
2734.000000;2.930504
2733.000000;3.041267
2732.000000;3.046561
2731.000000;2.933865
2730.000000;2.836232
2729.000000;2.861754
2728.000000;3.119865
2727.000000;3.430655
2726.000000;3.204923
2725.000000;3.036099
2724.000000;2.920272
2723.000000;2.805884
2722.000000;2.742838
2721.000000;2.742938
2720.000000;2.812000
2719.000000;2.972590
2718.000000;3.028375
2717.000000;2.900913
2716.000000;2.894967
2715.000000;3.140270
2714.000000;3.775200
2713.000000;3.503956
2712.000000;3.159760
2711.000000;3.038864
2710.000000;3.104316
2709.000000;3.327564
2708.000000;3.233911
2707.000000;3.101648
2706.000000;3.084517
2705.000000;3.009357
2704.000000;2.947747
2703.000000;2.965211
2702.000000;3.008336
2701.000000;3.032363
2700.000000;3.084258
2699.000000;3.224475
2698.000000;3.292659
2697.000000;3.181931
2696.000000;3.079871
2695.000000;2.976552
2694.000000;2.877522
2693.000000;2.835374
2692.000000;2.925582
2691.000000;3.059272
2690.000000;2.932272
2689.000000;2.827178
2688.000000;2.834565
2687.000000;2.870633
2686.000000;2.907648
2685.000000;2.907317
2684.000000;2.880505
2683.000000;2.948255
2682.000000;3.082753
2681.000000;3.010022
2680.000000;2.929187
2679.000000;2.982481
2678.000000;3.009569
2677.000000;3.079416
2676.000000;3.281231
2675.000000;3.103195
2674.000000;2.924675
2673.000000;2.974815
2672.000000;2.948112
2671.000000;2.812499
2670.000000;2.774355
2669.000000;2.907427
2668.000000;3.236093
2667.000000;3.362667
2666.000000;3.306860
2665.000000;3.183645
2664.000000;3.067410
2663.000000;3.115870
2662.000000;3.463779
2661.000000;4.246830
2660.000000;3.643661
2659.000000;3.792150
2658.000000;3.658143
2657.000000;3.242023
2656.000000;3.105897
2655.000000;3.093406
2654.000000;3.301216
2653.000000;3.580536
2652.000000;3.355440
2651.000000;3.157828
2650.000000;3.063759
2649.000000;3.030170
2648.000000;3.061963
2647.000000;3.141245
2646.000000;3.288015
2645.000000;3.518138
2644.000000;3.572634
2643.000000;3.302321
2642.000000;3.107079
2641.000000;3.098029
2640.000000;3.232542
2639.000000;3.416646
2638.000000;3.498023
2637.000000;3.695638
2636.000000;3.574085
2635.000000;3.111273
2634.000000;2.968631
2633.000000;3.104228
2632.000000;3.428341
2631.000000;3.199996
2630.000000;2.893809
2629.000000;2.763806
2628.000000;2.737012
2627.000000;2.847470
2626.000000;3.028826
2625.000000;3.092485
2624.000000;3.493369
2623.000000;3.613314
2622.000000;3.034937
2621.000000;2.887931
2620.000000;2.826282
2619.000000;2.766038
2618.000000;2.735842
2617.000000;2.756727
2616.000000;2.973318
2615.000000;3.395096
2614.000000;2.992118
2613.000000;2.791394
2612.000000;2.849896
2611.000000;3.009493
2610.000000;2.993156
2609.000000;2.804772
2608.000000;2.736857
2607.000000;2.768525
2606.000000;2.945436
2605.000000;3.089668
2604.000000;2.904459
2603.000000;2.841238
2602.000000;2.940509
2601.000000;3.226707
2600.000000;3.541937
2599.000000;3.172501
2598.000000;2.952400
2597.000000;2.928145
2596.000000;3.044274
2595.000000;3.238365
2594.000000;3.308477
2593.000000;3.183457
2592.000000;2.976418
2591.000000;2.824303
2590.000000;2.766235
2589.000000;2.834862
2588.000000;3.147603
2587.000000;3.280347
2586.000000;2.973727
2585.000000;2.897894
2584.000000;2.959746
2583.000000;3.016709
2582.000000;3.012668
2581.000000;3.028784
2580.000000;3.139537
2579.000000;3.366174
2578.000000;3.583513
2577.000000;3.544059
2576.000000;3.367932
2575.000000;3.167620
2574.000000;3.070154
2573.000000;3.193856
2572.000000;3.359353
2571.000000;3.102069
2570.000000;2.935420
2569.000000;3.075029
2568.000000;3.384912
2567.000000;3.081276
2566.000000;2.872285
2565.000000;2.909256
2564.000000;2.975546
2563.000000;2.953810
2562.000000;2.946546
2561.000000;3.210263
2560.000000;3.611909
2559.000000;3.257174
2558.000000;3.241341
2557.000000;3.630916
2556.000000;4.290985
2555.000000;3.739422
2554.000000;3.579945
2553.000000;3.696754
2552.000000;3.727422
2551.000000;3.679998
2550.000000;3.463770
2549.000000;3.222452
2548.000000;3.066359
2547.000000;3.023340
2546.000000;3.071428
2545.000000;3.128293
2544.000000;3.099813
2543.000000;3.028640
2542.000000;2.923082
2541.000000;2.805218
2540.000000;2.739782
2539.000000;2.769414
2538.000000;2.878025
2537.000000;2.896537
2536.000000;2.845158
2535.000000;2.901596
2534.000000;2.917749
2533.000000;2.802607
2532.000000;2.773871
2531.000000;2.875806
2530.000000;3.024731
2529.000000;3.171063
2528.000000;3.315692
2527.000000;3.551064
2526.000000;3.825858
2525.000000;3.388268
2524.000000;3.091778
2523.000000;2.951716
2522.000000;2.881239
2521.000000;2.839837
2520.000000;2.841155
2519.000000;2.928864
2518.000000;3.097705
2517.000000;3.413038
2516.000000;3.374922
2515.000000;3.120255
2514.000000;3.079046
2513.000000;3.192246
2512.000000;3.594038
2511.000000;3.820528
2510.000000;3.497061
2509.000000;3.237022
2508.000000;3.023608
2507.000000;2.908270
2506.000000;2.840648
2505.000000;2.824594
2504.000000;2.876676
2503.000000;2.986112
2502.000000;3.124512
2501.000000;3.252996
2500.000000;3.201396
2499.000000;3.026260
2498.000000;2.920339
2497.000000;2.889982
2496.000000;2.904380
2495.000000;2.944920
2494.000000;3.040901
2493.000000;3.200494
2492.000000;3.722669
2491.000000;3.806227
2490.000000;3.366518
2489.000000;3.835404
2488.000000;3.484269
2487.000000;2.945052
2486.000000;2.768389
2485.000000;2.706674
2484.000000;2.797209
2483.000000;3.186454
2482.000000;3.407016
2481.000000;3.074131
2480.000000;3.050164
2479.000000;3.374276
2478.000000;3.521729
2477.000000;3.381180
2476.000000;3.703883
2475.000000;3.323631
2474.000000;3.026176
2473.000000;2.949580
2472.000000;2.894222
2471.000000;2.837481
2470.000000;2.789539
2469.000000;2.814694
2468.000000;2.944963
2467.000000;3.265435
2466.000000;3.749339
2465.000000;3.824477
2464.000000;3.484520
2463.000000;3.161164
2462.000000;2.969229
2461.000000;2.970709
2460.000000;3.322403
2459.000000;3.350114
2458.000000;3.010590
2457.000000;2.980204
2456.000000;3.022234
2455.000000;2.935338
2454.000000;2.800429
2453.000000;2.737747
2452.000000;2.729123
2451.000000;2.760662
2450.000000;2.851037
2449.000000;2.924801
2448.000000;2.843179
2447.000000;2.725188
2446.000000;2.699594
2445.000000;2.813519
2444.000000;3.002450
2443.000000;2.990703
2442.000000;2.993419
2441.000000;3.160868
2440.000000;3.096474
2439.000000;2.893295
2438.000000;2.821817
2437.000000;2.838483
2436.000000;2.944055
2435.000000;3.164566
2434.000000;3.320680
2433.000000;3.226052
2432.000000;3.229189
2431.000000;3.568466
2430.000000;3.663061
2429.000000;3.255498
2428.000000;3.156136
2427.000000;3.261018
2426.000000;3.231685
2425.000000;3.086834
2424.000000;3.118448
2423.000000;3.411163
2422.000000;3.467561
2421.000000;3.262247
2420.000000;3.287555
2419.000000;3.107882
2418.000000;2.864315
2417.000000;2.770865
2416.000000;2.762743
2415.000000;2.810221
2414.000000;2.933506
2413.000000;3.032330
2412.000000;2.981151
2411.000000;2.922859
2410.000000;2.895582
2409.000000;2.901732
2408.000000;2.973690
2407.000000;3.150270
2406.000000;3.116599
2405.000000;2.918593
2404.000000;2.857341
2403.000000;2.988515
2402.000000;3.461829
2401.000000;3.456421
2400.000000;3.448763
2399.000000;3.819290
2398.000000;3.307587
2397.000000;3.188920
2396.000000;3.238020
2395.000000;3.526816
2394.000000;3.665775
2393.000000;3.152562
2392.000000;3.032845
2391.000000;3.228516
2390.000000;3.569061
2389.000000;3.430265
2388.000000;3.402496
2387.000000;3.291362
2386.000000;3.082013
2385.000000;2.988145
2384.000000;2.906592
2383.000000;2.947789
2382.000000;3.391312
2381.000000;3.185553
2380.000000;2.752641
2379.000000;2.683411
2378.000000;2.699693
2377.000000;2.873427
2376.000000;3.285092
2375.000000;3.665835
2374.000000;3.781472
2373.000000;3.540007
2372.000000;3.528847
2371.000000;3.833264
2370.000000;3.654581
2369.000000;3.132456
2368.000000;2.918740
2367.000000;2.849219
2366.000000;2.893666
2365.000000;3.056460
2364.000000;3.382026
2363.000000;3.755034
2362.000000;3.606378
2361.000000;3.486550
2360.000000;3.483942
2359.000000;3.476381
2358.000000;3.327592
2357.000000;3.208998
2356.000000;3.215526
2355.000000;3.277048
2354.000000;3.590840
2353.000000;3.938966
2352.000000;3.660750
2351.000000;3.541776
2350.000000;3.125195
2349.000000;2.829545
2348.000000;2.725494
2347.000000;2.724866
2346.000000;2.771597
2345.000000;2.804991
2344.000000;2.901287
2343.000000;3.217714
2342.000000;3.265594
2341.000000;2.990760
2340.000000;2.906453
2339.000000;2.910061
2338.000000;2.974567
2337.000000;3.319243
2336.000000;3.536748
2335.000000;3.053341
2334.000000;2.962166
2333.000000;3.065992
2332.000000;3.217515
2331.000000;3.207323
2330.000000;3.128752
2329.000000;3.161785
2328.000000;3.326429
2327.000000;3.400376
2326.000000;3.074052
2325.000000;2.898880
2324.000000;2.870984
2323.000000;2.971106
2322.000000;3.141800
2321.000000;3.175018
2320.000000;3.101679
2319.000000;3.258663
2318.000000;3.693948
2317.000000;3.268884
2316.000000;2.940874
2315.000000;2.913815
2314.000000;2.765114
2313.000000;2.972347
2312.000000;2.545983
2311.000000;2.381768
2310.000000;2.648393
2309.000000;2.679333
2308.000000;2.753265
2307.000000;2.672574
2306.000000;2.590168
2305.000000;2.605666
2304.000000;2.727102
2303.000000;3.208082
2302.000000;3.668038
2301.000000;3.106544
2300.000000;3.353046
2299.000000;3.283077
2298.000000;2.848315
2297.000000;2.697679
2296.000000;2.682992
2295.000000;2.737358
2294.000000;2.778351
2293.000000;2.813606
2292.000000;2.842457
2291.000000;2.973652
2290.000000;3.198748
2289.000000;2.992459
2288.000000;2.817106
2287.000000;2.807662
2286.000000;2.958941
2285.000000;3.394084
2284.000000;3.292511
2283.000000;2.937796
2282.000000;2.811209
2281.000000;2.810150
2280.000000;2.894106
2279.000000;2.974364
2278.000000;2.967406
2277.000000;3.000019
2276.000000;3.157491
2275.000000;3.169904
2274.000000;3.046582
2273.000000;3.119914
2272.000000;3.630736
2271.000000;3.849908
2270.000000;3.392811
2269.000000;3.253492
2268.000000;3.115350
2267.000000;3.080180
2266.000000;3.277741
2265.000000;3.563359
2264.000000;3.310813
2263.000000;3.176314
2262.000000;3.163006
2261.000000;3.078598
2260.000000;2.953504
2259.000000;2.874204
2258.000000;2.898031
2257.000000;3.055356
2256.000000;3.192559
2255.000000;3.213756
2254.000000;3.485284
2253.000000;3.358342
2252.000000;3.066453
2251.000000;3.148795
2250.000000;3.206024
2249.000000;3.151535
2248.000000;3.600458
2247.000000;3.476014
2246.000000;2.997613
2245.000000;2.931078
2244.000000;2.983842
2243.000000;3.099025
2242.000000;3.143218
2241.000000;3.105932
2240.000000;3.143055
2239.000000;3.244267
2238.000000;3.365787
2237.000000;3.517548
2236.000000;3.291354
2235.000000;3.048591
2234.000000;3.021115
2233.000000;3.305785
2232.000000;3.764070
2231.000000;3.242561
2230.000000;3.085491
2229.000000;3.125375
2228.000000;3.199704
2227.000000;3.136939
2226.000000;3.025030
2225.000000;2.952213
2224.000000;2.827342
2223.000000;2.734497
2222.000000;2.744028
2221.000000;2.878309
2220.000000;2.943102
2219.000000;2.853594
2218.000000;2.828914
2217.000000;2.896910
2216.000000;2.909858
2215.000000;2.754078
2214.000000;2.620938
2213.000000;2.618848
2212.000000;2.744651
2211.000000;3.022944
2210.000000;3.310142
2209.000000;3.120444
2208.000000;2.956584
2207.000000;3.034990
2206.000000;3.170347
2205.000000;2.983904
2204.000000;2.858097
2203.000000;2.859091
2202.000000;2.857440
2201.000000;2.836564
2200.000000;2.819266
2199.000000;2.807692
2198.000000;2.815767
2197.000000;2.978047
2196.000000;3.083074
2195.000000;2.838078
2194.000000;2.705457
2193.000000;2.708851
2192.000000;2.798158
2191.000000;2.946818
2190.000000;3.135121
2189.000000;3.123384
2188.000000;2.935283
2187.000000;2.820150
2186.000000;2.849217
2185.000000;3.112051
2184.000000;3.017837
2183.000000;2.723844
2182.000000;2.632310
2181.000000;2.660975
2180.000000;2.783182
2179.000000;2.980060
2178.000000;3.044278
2177.000000;2.846388
2176.000000;2.701437
2175.000000;2.672745
2174.000000;2.750307
2173.000000;2.926218
2172.000000;3.235484
2171.000000;3.648116
2170.000000;3.553013
2169.000000;3.294216
2168.000000;3.277277
2167.000000;3.480223
2166.000000;3.154148
2165.000000;2.884278
2164.000000;2.872020
2163.000000;2.973981
2162.000000;3.087206
2161.000000;3.032392
2160.000000;2.918492
2159.000000;2.909292
2158.000000;3.017672
2157.000000;3.179173
2156.000000;3.308289
2155.000000;3.228580
2154.000000;3.027338
2153.000000;2.925047
2152.000000;3.033107
2151.000000;3.548946
2150.000000;3.493289
2149.000000;3.409412
2148.000000;3.929400
2147.000000;3.501901
2146.000000;3.333138
2145.000000;3.330066
2144.000000;3.285207
2143.000000;3.290350
2142.000000;3.642119
2141.000000;3.607293
2140.000000;3.140453
2139.000000;3.031381
2138.000000;2.992791
2137.000000;2.979002
2136.000000;2.929995
2135.000000;2.826426
2134.000000;2.764145
2133.000000;2.757673
2132.000000;2.770418
2131.000000;2.779745
2130.000000;2.809888
2129.000000;2.857155
2128.000000;2.885297
2127.000000;2.857200
2126.000000;2.803534
2125.000000;2.795297
2124.000000;2.883738
2123.000000;3.104094
2122.000000;3.587974
2121.000000;4.302960
2120.000000;3.755086
2119.000000;3.370891
