Criado como novo conjunto de dados;"e0108.spp","-4231962.0 Secs"
3380.000000;3.225988
3379.000000;3.599788
3378.000000;3.278570
3377.000000;3.101554
3376.000000;3.201005
3375.000000;3.433733
3374.000000;3.513964
3373.000000;3.499525
3372.000000;3.377987
3371.000000;3.154184
3370.000000;3.009956
3369.000000;2.939470
3368.000000;2.951255
3367.000000;3.084780
3366.000000;3.389483
3365.000000;3.422433
3364.000000;3.334296
3363.000000;3.397716
3362.000000;3.210147
3361.000000;2.958567
3360.000000;2.847842
3359.000000;2.874458
3358.000000;3.116641
3357.000000;3.326376
3356.000000;2.986342
3355.000000;2.899637
3354.000000;2.965136
3353.000000;3.396388
3352.000000;3.331662
3351.000000;2.898902
3350.000000;2.914986
3349.000000;3.187167
3348.000000;3.686186
3347.000000;3.314687
3346.000000;3.109970
3345.000000;3.075664
3344.000000;3.093657
3343.000000;3.164241
3342.000000;3.287148
3341.000000;3.737820
3340.000000;3.752622
3339.000000;3.433722
3338.000000;3.212511
3337.000000;2.998860
3336.000000;2.934709
3335.000000;3.043417
3334.000000;3.143392
3333.000000;2.980128
3332.000000;2.897399
3331.000000;2.986743
3330.000000;3.278717
3329.000000;3.074095
3328.000000;2.778837
3327.000000;2.710651
3326.000000;2.737220
3325.000000;2.775237
3324.000000;2.779207
3323.000000;2.804011
3322.000000;2.862123
3321.000000;2.913045
3320.000000;2.918309
3319.000000;2.888439
3318.000000;2.872826
3317.000000;2.909766
3316.000000;3.006856
3315.000000;3.085683
3314.000000;3.086719
3313.000000;3.096009
3312.000000;3.076371
3311.000000;3.064742
3310.000000;3.173536
3309.000000;3.277841
3308.000000;3.200932
3307.000000;3.184561
3306.000000;3.217745
3305.000000;3.162308
3304.000000;3.071245
3303.000000;3.067329
3302.000000;3.185142
3301.000000;3.336703
3300.000000;3.412269
3299.000000;3.775995
3298.000000;3.819789
3297.000000;3.446821
3296.000000;3.216456
3295.000000;3.024217
3294.000000;3.028678
3293.000000;3.296672
3292.000000;3.334545
3291.000000;3.105692
3290.000000;3.089336
3289.000000;3.292761
3288.000000;3.420537
3287.000000;3.136835
3286.000000;3.065034
3285.000000;3.256083
3284.000000;3.430256
3283.000000;3.213686
3282.000000;3.164815
3281.000000;3.160475
3280.000000;3.101960
3279.000000;3.082296
3278.000000;3.213668
3277.000000;3.363779
3276.000000;3.334409
3275.000000;3.232649
3274.000000;2.918046
3273.000000;2.736027
3272.000000;2.675151
3271.000000;2.725934
3270.000000;2.884419
3269.000000;3.312762
3268.000000;3.761932
3267.000000;3.296148
3266.000000;3.142946
3265.000000;3.144869
3264.000000;3.273297
3263.000000;4.041787
3262.000000;3.427212
3261.000000;3.052989
3260.000000;2.959181
3259.000000;3.014270
3258.000000;3.454928
3257.000000;3.516248
3256.000000;3.225005
3255.000000;3.152188
3254.000000;3.073917
3253.000000;2.982919
3252.000000;2.910282
3251.000000;2.929019
3250.000000;2.990774
3249.000000;3.050560
3248.000000;3.133171
3247.000000;3.248879
3246.000000;3.406326
3245.000000;3.378496
3244.000000;3.330118
3243.000000;3.275194
3242.000000;3.104310
3241.000000;2.946425
3240.000000;2.822986
3239.000000;2.746822
3238.000000;2.739772
3237.000000;2.825598
3236.000000;3.027935
3235.000000;3.341703
3234.000000;3.478329
3233.000000;3.210556
3232.000000;2.985372
3231.000000;2.870647
3230.000000;2.791623
3229.000000;2.697054
3228.000000;2.635733
3227.000000;2.649727
3226.000000;2.723606
3225.000000;2.792707
3224.000000;2.835904
3223.000000;2.905693
3222.000000;2.999406
3221.000000;3.070020
3220.000000;3.146338
3219.000000;3.309751
3218.000000;3.515874
3217.000000;3.590826
3216.000000;3.420904
3215.000000;3.192333
3214.000000;3.129830
3213.000000;3.205845
3212.000000;3.568186
3211.000000;3.358125
3210.000000;3.081777
3209.000000;3.081164
3208.000000;3.424998
3207.000000;3.616165
3206.000000;3.124791
3205.000000;2.925641
3204.000000;2.856501
3203.000000;2.873638
3202.000000;2.961754
3201.000000;3.096558
3200.000000;3.241579
3199.000000;3.362620
3198.000000;3.399767
3197.000000;3.320086
3196.000000;3.118000
3195.000000;2.952030
3194.000000;2.908786
3193.000000;3.114371
3192.000000;3.550289
3191.000000;3.170223
3190.000000;3.004576
3189.000000;3.156415
3188.000000;3.485516
3187.000000;3.106126
3186.000000;2.828818
3185.000000;2.806736
3184.000000;2.902454
3183.000000;3.792849
3182.000000;3.300356
3181.000000;2.954079
3180.000000;2.989353
3179.000000;3.063322
3178.000000;3.109656
3177.000000;3.067861
3176.000000;3.004429
3175.000000;2.961268
3174.000000;2.972521
3173.000000;3.006906
3172.000000;2.993752
3171.000000;2.995624
3170.000000;3.075264
3169.000000;3.227268
3168.000000;3.234582
3167.000000;3.048383
3166.000000;2.965974
3165.000000;2.948211
3164.000000;2.951451
3163.000000;3.009691
3162.000000;3.230651
3161.000000;3.250325
3160.000000;3.046974
3159.000000;3.045588
3158.000000;3.228040
3157.000000;3.448472
3156.000000;3.404395
3155.000000;3.304373
3154.000000;3.206137
3153.000000;3.191277
3152.000000;3.280129
3151.000000;3.350040
3150.000000;3.419718
3149.000000;3.431473
3148.000000;3.179326
3147.000000;3.023034
3146.000000;2.976818
3145.000000;3.025760
3144.000000;3.091556
3143.000000;3.004319
3142.000000;2.905879
3141.000000;2.893280
3140.000000;2.966488
3139.000000;3.179339
3138.000000;3.410008
3137.000000;3.290813
3136.000000;3.207027
3135.000000;3.737446
3134.000000;3.832127
3133.000000;3.239315
3132.000000;3.453051
3131.000000;3.444580
3130.000000;3.197114
3129.000000;3.240767
3128.000000;3.636834
3127.000000;3.408195
3126.000000;3.294761
3125.000000;3.551650
3124.000000;4.175487
3123.000000;3.895509
3122.000000;3.770125
3121.000000;3.297357
3120.000000;3.151172
3119.000000;3.220669
3118.000000;3.572767
3117.000000;3.413379
3116.000000;3.005035
3115.000000;2.859277
3114.000000;2.814070
3113.000000;2.837671
3112.000000;2.921667
3111.000000;3.071412
3110.000000;3.119081
3109.000000;3.023785
3108.000000;3.002440
3107.000000;3.070691
3106.000000;3.205204
3105.000000;3.370529
3104.000000;3.433465
3103.000000;3.369921
3102.000000;3.363575
3101.000000;3.516286
3100.000000;3.774688
3099.000000;3.742857
3098.000000;3.840125
3097.000000;3.531701
3096.000000;3.392271
3095.000000;3.612215
3094.000000;3.702843
3093.000000;3.238547
3092.000000;3.043473
3091.000000;2.963408
3090.000000;2.963427
3089.000000;2.990146
3088.000000;2.992613
3087.000000;3.004276
3086.000000;3.021909
3085.000000;3.004061
3084.000000;3.016686
3083.000000;3.126372
3082.000000;3.343420
3081.000000;3.273118
3080.000000;3.015405
3079.000000;2.881067
3078.000000;2.845990
3077.000000;2.924555
3076.000000;3.174497
3075.000000;3.746352
3074.000000;3.335226
3073.000000;3.152045
3072.000000;3.199505
3071.000000;3.194821
3070.000000;3.072409
3069.000000;2.930142
3068.000000;2.853879
3067.000000;2.849078
3066.000000;2.897867
3065.000000;2.975088
3064.000000;3.081072
3063.000000;3.279113
3062.000000;3.321403
3061.000000;3.080014
3060.000000;3.025437
3059.000000;3.201469
3058.000000;3.713155
3057.000000;3.504937
3056.000000;3.250796
3055.000000;3.269945
3054.000000;3.286294
3053.000000;3.203021
3052.000000;3.040771
3051.000000;2.954002
3050.000000;2.988794
3049.000000;3.122396
3048.000000;3.316264
3047.000000;3.532565
3046.000000;3.786468
3045.000000;3.760133
3044.000000;3.224138
3043.000000;2.949689
3042.000000;2.840361
3041.000000;2.832617
3040.000000;2.953115
3039.000000;3.276525
3038.000000;3.258997
3037.000000;3.087170
3036.000000;3.139977
3035.000000;3.503412
3034.000000;4.319551
3033.000000;3.531908
3032.000000;3.436796
3031.000000;3.133795
3030.000000;2.964135
3029.000000;2.974129
3028.000000;2.987783
3027.000000;2.924682
3026.000000;2.979708
3025.000000;3.278792
3024.000000;3.786564
3023.000000;4.282758
3022.000000;3.584512
3021.000000;3.270704
3020.000000;3.256398
3019.000000;3.445363
3018.000000;3.769453
3017.000000;3.616494
3016.000000;3.824438
3015.000000;3.688823
3014.000000;3.309946
3013.000000;3.194771
3012.000000;3.157468
3011.000000;3.190516
3010.000000;3.334591
3009.000000;3.387234
3008.000000;3.169755
3007.000000;2.955244
3006.000000;2.794614
3005.000000;2.701018
3004.000000;2.684484
3003.000000;2.750219
3002.000000;2.940486
3001.000000;3.217840
3000.000000;3.091638
2999.000000;2.929081
2998.000000;2.962516
2997.000000;3.079933
2996.000000;3.169817
2995.000000;3.270409
2994.000000;3.439905
2993.000000;3.274323
2992.000000;3.096855
2991.000000;3.097983
2990.000000;3.249250
2989.000000;3.373218
2988.000000;3.262037
2987.000000;3.111939
2986.000000;3.016787
2985.000000;3.072543
2984.000000;3.408241
2983.000000;3.714683
2982.000000;3.479182
2981.000000;3.240486
2980.000000;2.982236
2979.000000;2.921226
2978.000000;2.975451
2977.000000;3.063408
2976.000000;3.134054
2975.000000;3.451153
2974.000000;3.652563
2973.000000;3.125679
2972.000000;2.939631
2971.000000;2.914854
2970.000000;3.030784
2969.000000;3.386046
2968.000000;3.355820
2967.000000;3.080283
2966.000000;3.007833
2965.000000;3.061040
2964.000000;3.310444
2963.000000;3.563385
2962.000000;3.312352
2961.000000;3.350324
2960.000000;3.934090
2959.000000;3.626101
2958.000000;3.292880
2957.000000;3.136713
2956.000000;3.111218
2955.000000;3.257018
2954.000000;3.511472
2953.000000;3.519577
2952.000000;3.295149
2951.000000;3.193632
2950.000000;3.282299
2949.000000;3.426929
2948.000000;3.357912
2947.000000;3.270902
2946.000000;3.231732
2945.000000;3.175709
2944.000000;3.098105
2943.000000;3.030700
2942.000000;3.021097
2941.000000;3.088445
2940.000000;3.224993
2939.000000;3.274592
2938.000000;3.125484
2937.000000;3.032864
2936.000000;3.014099
2935.000000;2.941829
2934.000000;2.836821
2933.000000;2.729658
2932.000000;2.672614
2931.000000;2.716060
2930.000000;2.938917
2929.000000;3.476662
2928.000000;3.276288
2927.000000;3.024092
2926.000000;3.023529
2925.000000;3.171517
2924.000000;3.494843
2923.000000;3.467671
2922.000000;3.230385
2921.000000;3.200566
2920.000000;3.341047
2919.000000;3.483982
2918.000000;3.377788
2917.000000;3.339082
2916.000000;3.446833
2915.000000;3.486257
2914.000000;3.353407
2913.000000;3.232984
2912.000000;3.199621
2911.000000;3.204249
2910.000000;3.150533
2909.000000;3.118013
2908.000000;3.272614
2907.000000;3.470804
2906.000000;3.329178
2905.000000;3.314686
2904.000000;3.261940
2903.000000;3.109933
2902.000000;3.038830
2901.000000;3.045163
2900.000000;3.105142
2899.000000;3.316504
2898.000000;3.346341
2897.000000;3.021802
2896.000000;2.955329
2895.000000;3.081004
2894.000000;3.409532
2893.000000;4.042861
2892.000000;3.818592
2891.000000;3.425765
2890.000000;3.483563
2889.000000;3.625755
2888.000000;3.054888
2887.000000;2.756546
2886.000000;2.700844
2885.000000;2.804883
2884.000000;3.133393
2883.000000;3.958772
2882.000000;3.529716
2881.000000;3.177560
2880.000000;3.160178
2879.000000;3.398634
2878.000000;3.193260
2877.000000;2.924801
2876.000000;2.873080
2875.000000;2.972432
2874.000000;3.121832
2873.000000;3.048563
2872.000000;2.984653
2871.000000;3.083830
2870.000000;3.392497
2869.000000;3.772393
2868.000000;3.559372
2867.000000;3.518067
2866.000000;3.754199
2865.000000;3.643368
2864.000000;3.419021
2863.000000;3.381963
2862.000000;3.392334
2861.000000;3.409728
2860.000000;3.387903
2859.000000;3.329251
2858.000000;3.239909
2857.000000;3.117218
2856.000000;2.960176
2855.000000;2.860453
2854.000000;2.865351
2853.000000;3.056889
2852.000000;3.639421
2851.000000;3.523616
2850.000000;3.213908
2849.000000;3.054254
2848.000000;2.893539
2847.000000;2.798127
2846.000000;2.779396
2845.000000;2.836540
2844.000000;2.940966
2843.000000;3.079682
2842.000000;3.218206
2841.000000;3.272555
2840.000000;3.244257
2839.000000;3.226302
2838.000000;3.219853
2837.000000;3.302745
2836.000000;3.309818
2835.000000;3.205288
2834.000000;3.110331
2833.000000;3.188987
2832.000000;3.866399
2831.000000;3.263335
2830.000000;2.933581
2829.000000;2.926078
2828.000000;2.996762
2827.000000;3.130943
2826.000000;3.311296
2825.000000;3.467856
2824.000000;3.372928
2823.000000;3.262564
2822.000000;3.141463
2821.000000;2.974809
2820.000000;2.847566
2819.000000;2.788803
2818.000000;2.796871
2817.000000;2.849783
2816.000000;2.898761
2815.000000;2.915586
2814.000000;2.943018
2813.000000;3.008424
2812.000000;3.072741
2811.000000;3.095454
2810.000000;3.098573
2809.000000;3.081054
2808.000000;3.007643
2807.000000;2.895210
2806.000000;2.793110
2805.000000;2.764278
2804.000000;2.834202
2803.000000;3.148738
2802.000000;3.442125
2801.000000;2.952261
2800.000000;2.768265
2799.000000;2.755037
2798.000000;2.817081
2797.000000;2.970524
2796.000000;3.166811
2795.000000;3.194334
2794.000000;3.029926
2793.000000;2.900287
2792.000000;2.845984
2791.000000;2.896359
2790.000000;3.057703
2789.000000;3.241098
2788.000000;3.335003
2787.000000;3.365929
2786.000000;3.417336
2785.000000;3.507469
2784.000000;3.591836
2783.000000;3.559059
2782.000000;3.322216
2781.000000;3.076962
2780.000000;3.017175
2779.000000;3.247535
2778.000000;3.387019
2777.000000;3.132984
2776.000000;3.196069
2775.000000;3.627699
2774.000000;3.639995
2773.000000;3.451894
2772.000000;3.542510
2771.000000;3.845304
2770.000000;3.553619
2769.000000;3.187940
2768.000000;2.955875
2767.000000;2.790446
2766.000000;2.731878
2765.000000;2.791789
2764.000000;3.047993
2763.000000;3.497915
2762.000000;3.355730
2761.000000;3.186425
2760.000000;3.337640
2759.000000;3.649641
2758.000000;3.353338
2757.000000;3.175127
2756.000000;3.333333
2755.000000;3.401703
2754.000000;3.268284
2753.000000;3.200566
2752.000000;3.162546
2751.000000;3.204387
2750.000000;3.205196
2749.000000;3.123556
2748.000000;3.093220
2747.000000;3.107002
2746.000000;3.067512
2745.000000;2.930961
2744.000000;2.867613
2743.000000;2.939385
2742.000000;3.107957
2741.000000;3.265766
2740.000000;3.656558
2739.000000;4.008566
2738.000000;3.549193
2737.000000;3.786294
2736.000000;3.398063
2735.000000;3.026722
2734.000000;2.936218
2733.000000;2.973704
2732.000000;3.071367
2731.000000;3.044490
2730.000000;2.963544
2729.000000;2.885681
2728.000000;2.790278
2727.000000;2.738370
2726.000000;2.747058
2725.000000;2.803743
2724.000000;2.893859
2723.000000;3.078671
2722.000000;3.440912
2721.000000;3.341720
2720.000000;3.204262
2719.000000;3.167201
2718.000000;3.354689
2717.000000;4.104063
2716.000000;3.341790
2715.000000;3.241295
2714.000000;3.487827
2713.000000;3.447460
2712.000000;3.283591
2711.000000;3.225929
2710.000000;3.192923
2709.000000;3.100625
2708.000000;3.035729
2707.000000;3.158379
2706.000000;3.450368
2705.000000;3.160352
2704.000000;2.959626
2703.000000;2.988672
2702.000000;3.058684
2701.000000;3.068372
2700.000000;3.191476
2699.000000;3.575282
2698.000000;3.420281
2697.000000;3.199916
2696.000000;3.110248
2695.000000;2.995838
2694.000000;2.952345
2693.000000;2.989405
2692.000000;3.107654
2691.000000;3.273121
2690.000000;3.339710
2689.000000;3.298619
2688.000000;3.264194
2687.000000;3.165410
2686.000000;3.050853
2685.000000;3.020284
2684.000000;3.134272
2683.000000;3.219936
2682.000000;3.083372
2681.000000;3.031264
2680.000000;2.989416
2679.000000;2.869301
2678.000000;2.776959
2677.000000;2.768195
2676.000000;2.840369
2675.000000;3.095993
2674.000000;3.600041
2673.000000;3.186796
2672.000000;2.933536
2671.000000;2.885623
2670.000000;2.847389
2669.000000;2.847181
2668.000000;2.892592
2667.000000;3.001214
2666.000000;3.227382
2665.000000;3.321392
2664.000000;3.049862
2663.000000;2.885491
2662.000000;2.858303
2661.000000;2.916571
2660.000000;2.985270
2659.000000;3.034530
2658.000000;3.163328
2657.000000;3.340304
2656.000000;3.387100
2655.000000;3.386148
2654.000000;3.354775
2653.000000;3.322417
2652.000000;3.257851
2651.000000;3.166637
2650.000000;3.076134
2649.000000;3.098781
2648.000000;3.558274
2647.000000;3.503642
2646.000000;3.095065
2645.000000;3.081000
2644.000000;3.156747
2643.000000;3.298011
2642.000000;3.391198
2641.000000;3.244793
2640.000000;3.098564
2639.000000;3.061176
2638.000000;3.101659
2637.000000;3.196314
2636.000000;3.244842
2635.000000;3.418545
2634.000000;3.923651
2633.000000;3.381230
2632.000000;3.047794
2631.000000;2.916706
2630.000000;2.857630
2629.000000;2.877109
2628.000000;2.983936
2627.000000;3.094438
2626.000000;2.998933
2625.000000;2.897128
2624.000000;2.897327
2623.000000;3.025212
2622.000000;3.438320
2621.000000;3.671795
2620.000000;3.357361
2619.000000;3.276027
2618.000000;3.225620
2617.000000;3.147833
2616.000000;3.053958
2615.000000;3.012055
2614.000000;3.002209
2613.000000;2.967401
2612.000000;2.925456
2611.000000;2.943654
2610.000000;3.059600
2609.000000;3.347912
2608.000000;3.714285
2607.000000;3.360543
2606.000000;3.117461
2605.000000;3.052614
2604.000000;3.112592
2603.000000;3.141232
2602.000000;3.014012
2601.000000;2.928715
2600.000000;2.933816
2599.000000;3.021670
2598.000000;3.199041
2597.000000;3.316233
2596.000000;3.364159
2595.000000;3.753735
2594.000000;4.026785
2593.000000;3.626038
2592.000000;3.676969
2591.000000;4.149483
2590.000000;4.032259
2589.000000;3.616509
2588.000000;3.392219
2587.000000;3.156926
2586.000000;2.995001
2585.000000;2.944101
2584.000000;3.022937
2583.000000;3.333096
2582.000000;3.436377
2581.000000;3.127640
2580.000000;3.050530
2579.000000;3.063515
2578.000000;3.052903
2577.000000;2.952413
2576.000000;2.830853
2575.000000;2.797672
2574.000000;2.831280
2573.000000;2.924041
2572.000000;2.980704
2571.000000;2.918031
2570.000000;2.849067
2569.000000;2.828553
2568.000000;2.838423
2567.000000;2.928829
2566.000000;3.278365
2565.000000;3.364031
2564.000000;3.019247
2563.000000;2.885303
2562.000000;2.821524
2561.000000;2.812759
2560.000000;2.889546
2559.000000;2.989652
2558.000000;3.055323
2557.000000;3.077782
2556.000000;3.221967
2555.000000;3.596402
2554.000000;3.314046
2553.000000;3.222750
2552.000000;3.531378
2551.000000;3.313087
2550.000000;2.976126
2549.000000;2.836320
2548.000000;2.765085
2547.000000;2.725835
2546.000000;2.722650
2545.000000;2.758361
2544.000000;2.820740
2543.000000;2.875807
2542.000000;2.902123
2541.000000;2.911067
2540.000000;2.942865
2539.000000;3.035121
2538.000000;3.205025
2537.000000;3.280233
2536.000000;3.207764
2535.000000;3.220604
2534.000000;3.372419
2533.000000;3.663310
2532.000000;3.957731
2531.000000;3.783717
2530.000000;3.467281
2529.000000;3.279903
2528.000000;3.228202
2527.000000;3.278861
2526.000000;3.390219
2525.000000;3.425327
2524.000000;3.362471
2523.000000;3.284801
2522.000000;3.193814
2521.000000;3.159766
2520.000000;3.055539
2519.000000;2.884763
2518.000000;2.827351
2517.000000;2.910846
2516.000000;3.060709
2515.000000;3.109320
2514.000000;3.129044
2513.000000;3.280756
2512.000000;3.333038
2511.000000;3.159849
2510.000000;3.095482
2509.000000;3.165468
2508.000000;3.402003
2507.000000;3.798613
2506.000000;3.454654
2505.000000;3.246634
2504.000000;3.214097
2503.000000;3.353386
2502.000000;3.878884
2501.000000;3.674156
2500.000000;3.297976
2499.000000;3.100397
2498.000000;3.025427
2497.000000;3.164927
2496.000000;3.641352
2495.000000;3.659763
2494.000000;3.364575
2493.000000;3.332805
2492.000000;3.254542
2491.000000;3.141944
2490.000000;3.005934
2489.000000;2.931605
2488.000000;3.018435
2487.000000;3.246322
2486.000000;3.252154
2485.000000;3.180441
2484.000000;3.295347
2483.000000;3.383016
2482.000000;3.365178
2481.000000;3.392885
2480.000000;3.500670
2479.000000;3.609371
2478.000000;3.549319
2477.000000;3.313490
2476.000000;3.059122
2475.000000;2.885251
2474.000000;2.821671
2473.000000;2.864619
2472.000000;2.971411
2471.000000;3.016585
2470.000000;2.958323
2469.000000;2.917822
2468.000000;2.967609
2467.000000;3.116528
2466.000000;3.266992
2465.000000;3.532117
2464.000000;3.686506
2463.000000;3.279684
2462.000000;3.100299
2461.000000;3.058153
2460.000000;3.097676
2459.000000;3.238607
2458.000000;3.638062
2457.000000;3.860559
2456.000000;3.351693
2455.000000;3.112398
2454.000000;3.019249
2453.000000;3.055576
2452.000000;3.207287
2451.000000;3.346190
2450.000000;3.648475
2449.000000;3.600085
2448.000000;3.093239
2447.000000;2.927066
2446.000000;2.931515
2445.000000;3.009195
2444.000000;3.106153
2443.000000;3.219051
2442.000000;3.345389
2441.000000;3.353394
2440.000000;3.224652
2439.000000;3.118599
2438.000000;3.151783
2437.000000;3.318873
2436.000000;3.331496
2435.000000;3.205093
2434.000000;3.151282
2433.000000;3.096657
2432.000000;3.029995
2431.000000;2.967732
2430.000000;2.929368
2429.000000;2.892946
2428.000000;2.886690
2427.000000;2.970184
2426.000000;3.287623
2425.000000;4.016794
2424.000000;3.909669
2423.000000;4.029238
2422.000000;3.630650
2421.000000;3.530036
2420.000000;3.315580
2419.000000;3.139381
2418.000000;3.258153
2417.000000;3.605365
2416.000000;3.323140
2415.000000;3.085969
2414.000000;2.989075
2413.000000;2.893454
2412.000000;2.826068
2411.000000;2.803066
2410.000000;2.824683
2409.000000;2.921248
2408.000000;3.121814
2407.000000;3.327146
2406.000000;3.393486
2405.000000;3.480941
2404.000000;4.014463
2403.000000;3.572851
2402.000000;3.113276
2401.000000;2.948996
2400.000000;2.936425
2399.000000;3.040560
2398.000000;3.122243
2397.000000;3.119685
2396.000000;3.246375
2395.000000;3.715383
2394.000000;3.292556
2393.000000;2.922971
2392.000000;2.741583
2391.000000;2.644461
2390.000000;2.623608
2389.000000;2.684791
2388.000000;2.856284
2387.000000;2.974439
2386.000000;2.864256
2385.000000;2.826431
2384.000000;2.915156
2383.000000;3.076254
2382.000000;3.180818
2381.000000;3.117457
2380.000000;3.017664
2379.000000;2.982860
2378.000000;3.020925
2377.000000;3.052488
2376.000000;2.918794
2375.000000;2.733471
2374.000000;2.592535
2373.000000;2.517620
2372.000000;2.588268
2371.000000;2.795141
2370.000000;2.877869
2369.000000;2.918456
2368.000000;3.001530
2367.000000;2.940019
2366.000000;2.902935
2365.000000;2.890437
2364.000000;2.848841
2363.000000;2.721602
2362.000000;2.582758
2361.000000;2.548416
2360.000000;2.701756
2359.000000;2.801076
2358.000000;2.583417
2357.000000;2.540749
2356.000000;2.667745
2355.000000;3.086007
2354.000000;3.398726
2353.000000;2.821034
2352.000000;2.598061
2351.000000;2.689969
2350.000000;2.967252
2349.000000;3.126223
2348.000000;3.219985
2347.000000;3.209731
2346.000000;3.072577
2345.000000;2.903421
2344.000000;2.800686
2343.000000;2.838981
2342.000000;2.906112
2341.000000;2.768913
2340.000000;2.650797
2339.000000;2.644136
2338.000000;2.745392
2337.000000;2.942355
2336.000000;3.088660
2335.000000;3.050115
2334.000000;3.050560
2333.000000;3.045329
2332.000000;3.270253
2331.000000;3.320059
2330.000000;2.943448
2329.000000;3.014291
2328.000000;3.234875
2327.000000;2.956531
2326.000000;2.811393
2325.000000;2.893890
2324.000000;3.527002
2323.000000;3.107353
2322.000000;2.743040
2321.000000;2.717318
2320.000000;2.679065
2319.000000;2.600409
2318.000000;2.611841
2317.000000;2.744642
2316.000000;2.918083
2315.000000;2.947032
2314.000000;2.928374
2313.000000;2.898464
2312.000000;2.923950
2311.000000;3.047462
2310.000000;3.137158
2309.000000;2.990984
2308.000000;2.919459
2307.000000;2.937121
2306.000000;2.921810
2305.000000;2.847992
2304.000000;2.845236
2303.000000;2.951169
2302.000000;3.284290
2301.000000;3.651951
2300.000000;3.409123
2299.000000;3.361635
2298.000000;3.434452
2297.000000;3.496968
2296.000000;3.630371
2295.000000;3.850928
2294.000000;3.483674
2293.000000;3.251900
2292.000000;3.237199
2291.000000;3.376058
2290.000000;3.639939
2289.000000;3.386184
2288.000000;3.181920
2287.000000;3.173785
2286.000000;3.370978
2285.000000;3.661245
2284.000000;3.295642
2283.000000;3.068992
2282.000000;2.962611
2281.000000;2.936793
2280.000000;2.938463
2279.000000;2.924984
2278.000000;2.924272
2277.000000;3.001454
2276.000000;3.183772
2275.000000;3.249486
2274.000000;3.159852
2273.000000;3.122303
2272.000000;3.066805
2271.000000;2.994167
2270.000000;2.945120
2269.000000;2.938997
2268.000000;2.974026
2267.000000;3.037731
2266.000000;3.113862
2265.000000;3.236018
2264.000000;3.347473
2263.000000;3.274977
2262.000000;3.286104
2261.000000;3.435297
2260.000000;3.266469
2259.000000;3.049808
2258.000000;3.002551
2257.000000;3.139167
2256.000000;3.419216
2255.000000;3.527895
2254.000000;3.349469
2253.000000;3.131669
2252.000000;3.123941
2251.000000;3.234762
2250.000000;3.731104
2249.000000;3.838519
2248.000000;3.146521
2247.000000;3.050790
2246.000000;3.090883
2245.000000;3.253712
2244.000000;3.460949
2243.000000;3.461573
2242.000000;3.307916
2241.000000;3.190964
2240.000000;3.098075
2239.000000;3.085539
2238.000000;3.204561
2237.000000;3.424313
2236.000000;3.485466
2235.000000;3.304073
2234.000000;3.084081
2233.000000;2.949285
2232.000000;2.906025
2231.000000;2.950691
2230.000000;3.190356
2229.000000;3.936064
2228.000000;3.184827
2227.000000;2.989162
2226.000000;2.947390
2225.000000;2.989678
2224.000000;3.083046
2223.000000;3.200089
2222.000000;3.232781
2221.000000;3.317640
2220.000000;3.512865
2219.000000;3.297918
2218.000000;3.062854
2217.000000;2.977771
2216.000000;2.981776
2215.000000;3.079589
2214.000000;3.255984
2213.000000;3.505409
2212.000000;3.600629
2211.000000;3.504353
2210.000000;3.635291
2209.000000;3.786375
2208.000000;3.329385
2207.000000;3.164295
2206.000000;3.197902
2205.000000;3.367502
2204.000000;3.385969
2203.000000;3.285107
2202.000000;3.278039
2201.000000;3.331593
2200.000000;3.421598
2199.000000;3.586753
2198.000000;3.840765
2197.000000;3.888635
2196.000000;3.795506
2195.000000;3.481880
2194.000000;3.172982
2193.000000;3.081796
2192.000000;3.170732
2191.000000;3.733488
2190.000000;3.850401
2189.000000;3.400122
2188.000000;3.188022
2187.000000;3.006759
2186.000000;2.953030
2185.000000;2.969983
2184.000000;2.991009
2183.000000;2.900423
2182.000000;2.774440
2181.000000;2.741760
2180.000000;2.850077
2179.000000;3.156862
2178.000000;3.549397
2177.000000;3.201086
2176.000000;3.098763
2175.000000;3.129987
2174.000000;3.185630
2173.000000;3.137784
2172.000000;3.120795
2171.000000;3.082142
2170.000000;3.015341
2169.000000;3.052988
2168.000000;3.339247
2167.000000;3.849567
2166.000000;3.519096
2165.000000;3.303774
2164.000000;3.186446
2163.000000;3.117451
2162.000000;3.095400
2161.000000;3.076242
2160.000000;3.048466
2159.000000;3.043997
2158.000000;3.106457
2157.000000;3.236815
2156.000000;3.329554
2155.000000;3.196406
2154.000000;3.060996
2153.000000;3.040719
2152.000000;3.121652
2151.000000;3.243020
2150.000000;3.269089
2149.000000;3.171150
2148.000000;3.101979
2147.000000;3.157206
2146.000000;3.449686
2145.000000;3.523423
2144.000000;3.191419
2143.000000;3.163365
2142.000000;3.273659
2141.000000;3.424788
2140.000000;3.289707
2139.000000;3.108144
2138.000000;3.062494
2137.000000;3.185368
2136.000000;3.523728
2135.000000;3.488837
2134.000000;3.308261
2133.000000;3.256178
2132.000000;3.196671
2131.000000;3.189530
2130.000000;3.430116
2129.000000;3.706979
2128.000000;3.166458
2127.000000;2.989390
2126.000000;2.942524
2125.000000;2.933357
2124.000000;2.928151
2123.000000;2.927909
2122.000000;2.976465
2121.000000;3.142136
2120.000000;3.493494
2119.000000;3.667444
2118.000000;3.434938
2117.000000;3.344242
2116.000000;3.356109
2115.000000;3.467986
2114.000000;3.325987
2113.000000;3.081774
2112.000000;2.955997
