Criado como novo conjunto de dados;"e0108.spp","-4246182.7 Secs"
3352.000000;2.845248
3351.000000;2.860053
3350.000000;2.881191
3349.000000;2.936714
3348.000000;3.010345
3347.000000;3.104177
3346.000000;3.116797
3345.000000;2.968438
3344.000000;2.802707
3343.000000;2.693933
3342.000000;2.670170
3341.000000;2.758072
3340.000000;2.946793
3339.000000;3.049599
3338.000000;3.061029
3337.000000;3.142272
3336.000000;3.258613
3335.000000;3.536417
3334.000000;3.450001
3333.000000;3.022567
3332.000000;2.894385
3331.000000;2.963409
3330.000000;3.213798
3329.000000;3.311061
3328.000000;3.114104
3327.000000;2.999186
3326.000000;2.941908
3325.000000;2.972467
3324.000000;3.072448
3323.000000;3.193155
3322.000000;3.402777
3321.000000;3.656415
3320.000000;3.675443
3319.000000;3.859842
3318.000000;3.479162
3317.000000;3.067653
3316.000000;2.907479
3315.000000;2.856606
3314.000000;2.827853
3313.000000;2.821900
3312.000000;2.855642
3311.000000;2.910144
3310.000000;2.943695
3309.000000;2.917266
3308.000000;2.922986
3307.000000;3.030418
3306.000000;3.238683
3305.000000;3.385037
3304.000000;3.141643
3303.000000;2.913190
3302.000000;2.839225
3301.000000;2.914594
3300.000000;3.048736
3299.000000;3.081066
3298.000000;3.109769
3297.000000;3.276426
3296.000000;3.451597
3295.000000;3.158175
3294.000000;2.893595
3293.000000;2.796201
3292.000000;2.806384
3291.000000;2.893621
3290.000000;3.023536
3289.000000;3.173316
3288.000000;3.246605
3287.000000;3.150592
3286.000000;3.043878
3285.000000;3.077918
3284.000000;3.388764
3283.000000;3.533294
3282.000000;3.149377
3281.000000;2.910927
3280.000000;2.746949
3279.000000;2.675968
3278.000000;2.695693
3277.000000;2.780358
3276.000000;2.878872
3275.000000;2.910402
3274.000000;2.848863
3273.000000;2.752596
3272.000000;2.692522
3271.000000;2.706822
3270.000000;2.775326
3269.000000;2.824872
3268.000000;2.857709
3267.000000;2.913944
3266.000000;2.964739
3265.000000;3.008299
3264.000000;3.116028
3263.000000;3.338879
3262.000000;3.357827
3261.000000;3.449120
3260.000000;3.713173
3259.000000;3.230839
3258.000000;3.112282
3257.000000;3.372199
3256.000000;3.321991
3255.000000;2.996012
3254.000000;2.922886
3253.000000;3.131674
3252.000000;3.679685
3251.000000;3.235131
3250.000000;3.178929
3249.000000;3.300461
3248.000000;3.113659
3247.000000;2.925480
3246.000000;2.858455
3245.000000;2.921155
3244.000000;3.140568
3243.000000;3.178291
3242.000000;3.028051
3241.000000;3.028974
3240.000000;3.091579
3239.000000;3.125372
3238.000000;3.244719
3237.000000;3.807029
3236.000000;3.336217
3235.000000;3.022416
3234.000000;3.054048
3233.000000;3.479013
3232.000000;3.214793
3231.000000;2.858249
3230.000000;2.787927
3229.000000;2.889124
3228.000000;3.126960
3227.000000;3.150657
3226.000000;2.973835
3225.000000;2.874734
3224.000000;2.865080
3223.000000;2.947651
3222.000000;3.069564
3221.000000;3.092105
3220.000000;3.077840
3219.000000;3.114899
3218.000000;3.063447
3217.000000;2.901593
3216.000000;2.789201
3215.000000;2.778543
3214.000000;2.893928
3213.000000;3.318119
3212.000000;3.265071
3211.000000;2.897899
3210.000000;2.826004
3209.000000;2.854582
3208.000000;2.875789
3207.000000;2.835224
3206.000000;2.812009
3205.000000;2.863359
3204.000000;2.964976
3203.000000;3.051307
3202.000000;3.127853
3201.000000;3.072758
3200.000000;2.846729
3199.000000;2.691169
3198.000000;2.638357
3197.000000;2.663275
3196.000000;2.734331
3195.000000;2.830315
3194.000000;2.942830
3193.000000;3.040013
3192.000000;3.119893
3191.000000;3.315616
3190.000000;3.473712
3189.000000;3.243111
3188.000000;3.223750
3187.000000;3.287958
3186.000000;3.044142
3185.000000;2.887880
3184.000000;2.906449
3183.000000;2.990579
3182.000000;2.980447
3181.000000;2.894305
3180.000000;2.816708
3179.000000;2.742892
3178.000000;2.708110
3177.000000;2.770921
3176.000000;2.959392
3175.000000;3.210740
3174.000000;3.270742
3173.000000;3.080843
3172.000000;2.945963
3171.000000;2.931633
3170.000000;2.988510
3169.000000;3.073129
3168.000000;3.167238
3167.000000;3.137458
3166.000000;3.005585
3165.000000;2.966827
3164.000000;3.051632
3163.000000;3.175254
3162.000000;3.133914
3161.000000;3.003652
3160.000000;2.912419
3159.000000;2.864332
3158.000000;2.862393
3157.000000;2.873587
3156.000000;2.879273
3155.000000;2.910860
3154.000000;2.986765
3153.000000;3.002254
3152.000000;2.918849
3151.000000;2.871764
3150.000000;2.905691
3149.000000;2.991907
3148.000000;3.206659
3147.000000;3.795982
3146.000000;3.533410
3145.000000;3.557268
3144.000000;3.575212
3143.000000;3.128270
3142.000000;3.050930
3141.000000;3.217265
3140.000000;3.574715
3139.000000;3.393643
3138.000000;3.146043
3137.000000;3.076197
3136.000000;3.166421
3135.000000;3.246286
3134.000000;2.937060
3133.000000;2.707140
3132.000000;2.639239
3131.000000;2.666714
3130.000000;2.708619
3129.000000;2.758796
3128.000000;2.909571
3127.000000;3.229802
3126.000000;3.490203
3125.000000;3.637178
3124.000000;4.302151
3123.000000;3.560392
3122.000000;3.259431
3121.000000;3.079654
3120.000000;2.936161
3119.000000;2.901252
3118.000000;2.962233
3117.000000;3.068514
3116.000000;3.125658
3115.000000;3.035239
3114.000000;2.850453
3113.000000;2.737885
3112.000000;2.745152
3111.000000;2.928024
3110.000000;3.131250
3109.000000;3.039577
3108.000000;3.189041
3107.000000;3.258343
3106.000000;2.988873
3105.000000;2.993786
3104.000000;3.082649
3103.000000;2.992171
3102.000000;2.940066
3101.000000;3.025530
3100.000000;3.051801
3099.000000;2.945979
3098.000000;2.944495
3097.000000;3.100880
3096.000000;3.074382
3095.000000;2.907546
3094.000000;2.837719
3093.000000;2.797106
3092.000000;2.762115
3091.000000;2.746121
3090.000000;2.761102
3089.000000;2.827560
3088.000000;2.995453
3087.000000;3.429420
3086.000000;3.306541
3085.000000;2.881252
3084.000000;2.751638
3083.000000;2.737573
3082.000000;2.837265
3081.000000;3.093841
3080.000000;3.527550
3079.000000;3.529338
3078.000000;3.305530
3077.000000;3.415761
3076.000000;3.621196
3075.000000;3.087885
3074.000000;2.792767
3073.000000;2.724470
3072.000000;2.781673
3071.000000;2.912485
3070.000000;2.943664
3069.000000;2.839802
3068.000000;2.751842
3067.000000;2.703441
3066.000000;2.685476
3065.000000;2.732505
3064.000000;2.899396
3063.000000;3.343460
3062.000000;3.643734
3061.000000;3.177870
3060.000000;3.135081
3059.000000;3.375490
3058.000000;3.815996
3057.000000;3.394891
3056.000000;3.229308
3055.000000;3.689638
3054.000000;3.575849
3053.000000;3.034787
3052.000000;2.853064
3051.000000;2.712260
3050.000000;2.608750
3049.000000;2.550825
3048.000000;2.545505
3047.000000;2.606693
3046.000000;2.714905
3045.000000;2.810795
3044.000000;2.845700
3043.000000;2.855646
3042.000000;2.832879
3041.000000;2.767016
3040.000000;2.742120
3039.000000;2.795638
3038.000000;2.910408
3037.000000;3.062845
3036.000000;3.091839
3035.000000;2.947201
3034.000000;2.870894
3033.000000;2.891116
3032.000000;3.011320
3031.000000;3.388127
3030.000000;3.262272
3029.000000;2.866362
3028.000000;2.797697
3027.000000;2.813188
3026.000000;2.921035
3025.000000;3.234170
3024.000000;2.998274
3023.000000;2.778820
3022.000000;2.831383
3021.000000;3.015728
3020.000000;3.470778
3019.000000;3.271364
3018.000000;2.942093
3017.000000;2.887996
3016.000000;2.955488
3015.000000;3.078697
3014.000000;3.128978
3013.000000;3.151916
3012.000000;3.227561
3011.000000;3.208464
3010.000000;3.104336
3009.000000;3.259372
3008.000000;3.609372
3007.000000;3.236327
3006.000000;2.997723
3005.000000;2.853036
3004.000000;2.772236
3003.000000;2.745699
3002.000000;2.759499
3001.000000;2.865838
3000.000000;3.115382
2999.000000;3.505083
2998.000000;3.466307
2997.000000;3.143968
2996.000000;2.991480
2995.000000;3.027659
2994.000000;3.189483
2993.000000;3.469008
2992.000000;3.882396
2991.000000;3.299723
2990.000000;3.020858
2989.000000;2.886796
2988.000000;2.778689
2987.000000;2.771775
2986.000000;2.894895
2985.000000;3.183315
2984.000000;3.583187
2983.000000;3.494857
2982.000000;3.216825
2981.000000;3.050706
2980.000000;3.025869
2979.000000;3.168047
2978.000000;3.125211
2977.000000;2.926559
2976.000000;2.882589
2975.000000;2.895740
2974.000000;2.916381
2973.000000;3.012609
2972.000000;3.332076
2971.000000;3.550092
2970.000000;3.384813
2969.000000;3.308169
2968.000000;3.130676
2967.000000;3.045084
2966.000000;3.135048
2965.000000;3.467451
2964.000000;3.679369
2963.000000;3.337214
2962.000000;3.195008
2961.000000;3.136671
2960.000000;3.034178
2959.000000;2.995566
2958.000000;3.117955
2957.000000;3.346112
2956.000000;3.190641
2955.000000;2.865349
2954.000000;2.661758
2953.000000;2.590171
2952.000000;2.643149
2951.000000;2.775173
2950.000000;2.862987
2949.000000;2.945997
2948.000000;3.416397
2947.000000;3.658470
2946.000000;3.218632
2945.000000;3.295520
2944.000000;3.425026
2943.000000;3.699057
2942.000000;3.517805
2941.000000;3.146294
2940.000000;3.043641
2939.000000;3.013499
2938.000000;2.897946
2937.000000;2.800699
2936.000000;2.818507
2935.000000;2.945389
2934.000000;3.212215
2933.000000;3.309895
2932.000000;3.104055
2931.000000;3.062483
2930.000000;3.379371
2929.000000;3.958019
2928.000000;3.283389
2927.000000;3.240985
2926.000000;3.317264
2925.000000;3.558279
2924.000000;3.817392
2923.000000;3.081319
2922.000000;2.804680
2921.000000;2.753587
2920.000000;2.888444
2919.000000;3.347450
2918.000000;3.439144
2917.000000;3.128896
2916.000000;3.094163
2915.000000;3.160610
2914.000000;3.635297
2913.000000;3.558129
2912.000000;3.083679
2911.000000;2.876922
2910.000000;2.723871
2909.000000;2.623475
2908.000000;2.578627
2907.000000;2.610202
2906.000000;2.738392
2905.000000;2.949710
2904.000000;3.095683
2903.000000;3.181162
2902.000000;3.385855
2901.000000;3.295785
2900.000000;3.076668
2899.000000;3.067041
2898.000000;3.406936
2897.000000;3.663872
2896.000000;3.237556
2895.000000;3.237884
2894.000000;3.279165
2893.000000;3.094550
2892.000000;2.869704
2891.000000;2.749546
2890.000000;2.745970
2889.000000;2.800896
2888.000000;2.855145
2887.000000;2.863023
2886.000000;2.823570
2885.000000;2.772454
2884.000000;2.726652
2883.000000;2.693237
2882.000000;2.705484
2881.000000;2.780678
2880.000000;2.842149
2879.000000;2.830974
2878.000000;2.869211
2877.000000;3.084441
2876.000000;3.594809
2875.000000;3.862714
2874.000000;3.252077
2873.000000;2.884622
2872.000000;2.716740
2871.000000;2.653864
2870.000000;2.640484
2869.000000;2.665925
2868.000000;2.740092
2867.000000;2.834684
2866.000000;2.904615
2865.000000;2.995961
2864.000000;3.129664
2863.000000;3.275741
2862.000000;3.383369
2861.000000;3.214206
2860.000000;3.044534
2859.000000;3.016814
2858.000000;3.227756
2857.000000;3.464467
2856.000000;2.969240
2855.000000;2.729618
2854.000000;2.675763
2853.000000;2.701819
2852.000000;2.768978
2851.000000;2.822003
2850.000000;2.829100
2849.000000;2.804694
2848.000000;2.863163
2847.000000;3.174590
2846.000000;3.259441
2845.000000;2.928651
2844.000000;2.901295
2843.000000;2.952596
2842.000000;3.016359
2841.000000;3.043118
2840.000000;2.999313
2839.000000;2.963160
2838.000000;3.014103
2837.000000;3.608019
2836.000000;3.333260
2835.000000;2.869392
2834.000000;2.814423
2833.000000;2.888692
2832.000000;3.085474
2831.000000;3.135595
2830.000000;3.015802
2829.000000;2.970506
2828.000000;3.022651
2827.000000;3.211572
2826.000000;3.433728
2825.000000;3.372570
2824.000000;3.117787
2823.000000;2.906979
2822.000000;2.792295
2821.000000;2.773876
2820.000000;2.817100
2819.000000;2.837365
2818.000000;2.780677
2817.000000;2.712382
2816.000000;2.702992
2815.000000;2.773688
2814.000000;2.892558
2813.000000;2.968505
2812.000000;2.968161
2811.000000;2.932881
2810.000000;2.906947
2809.000000;2.930393
2808.000000;3.006598
2807.000000;3.070584
2806.000000;3.014469
2805.000000;2.954959
2804.000000;3.025820
2803.000000;3.254339
2802.000000;3.410039
2801.000000;3.259330
2800.000000;3.190632
2799.000000;3.348277
2798.000000;3.682784
2797.000000;3.439656
2796.000000;3.021871
2795.000000;2.804110
2794.000000;2.729988
2793.000000;2.894204
2792.000000;3.336531
2791.000000;3.016093
2790.000000;2.776854
2789.000000;2.765081
2788.000000;2.809634
2787.000000;2.860432
2786.000000;2.917253
2785.000000;3.136153
2784.000000;3.262717
2783.000000;2.989389
2782.000000;2.879397
2781.000000;2.935953
2780.000000;2.994736
2779.000000;2.960697
2778.000000;2.926673
2777.000000;2.962567
2776.000000;3.039464
2775.000000;3.089234
2774.000000;3.072115
2773.000000;3.015983
2772.000000;2.989329
2771.000000;3.038118
2770.000000;3.343641
2769.000000;3.332724
2768.000000;2.878027
2767.000000;2.754499
2766.000000;2.820325
2765.000000;3.024752
2764.000000;3.268709
2763.000000;3.273818
2762.000000;3.132140
2761.000000;3.033308
2760.000000;3.061390
2759.000000;3.303332
2758.000000;3.456294
2757.000000;3.132984
2756.000000;3.053798
2755.000000;3.258016
2754.000000;3.410791
2753.000000;3.564034
2752.000000;3.661287
2751.000000;3.166599
2750.000000;2.995083
2749.000000;3.027406
2748.000000;3.076607
2747.000000;3.087092
2746.000000;3.013593
2745.000000;2.909132
2744.000000;2.810359
2743.000000;2.775285
2742.000000;2.789699
2741.000000;3.013770
2740.000000;3.539593
2739.000000;3.015440
2738.000000;2.757845
2737.000000;2.662464
2736.000000;2.613028
2735.000000;2.630010
2734.000000;2.709802
2733.000000;2.838523
2732.000000;2.886100
2731.000000;2.818337
2730.000000;2.756929
2729.000000;2.773695
2728.000000;2.864722
2727.000000;2.973911
2726.000000;3.021183
2725.000000;3.020325
2724.000000;3.080964
2723.000000;3.369439
2722.000000;3.480941
2721.000000;3.222015
2720.000000;3.106476
2719.000000;3.206262
2718.000000;3.310513
2717.000000;2.948913
2716.000000;2.783147
2715.000000;2.766242
2714.000000;2.767201
2713.000000;2.833831
2712.000000;2.994765
2711.000000;3.128529
2710.000000;3.159353
2709.000000;3.160420
2708.000000;2.998047
2707.000000;2.825317
2706.000000;2.765467
2705.000000;2.769559
2704.000000;2.753731
2703.000000;2.685483
2702.000000;2.633195
2701.000000;2.663998
2700.000000;2.856909
2699.000000;3.084346
2698.000000;2.912139
2697.000000;2.793011
2696.000000;2.823027
2695.000000;2.876486
2694.000000;2.895569
2693.000000;2.914888
2692.000000;2.987730
2691.000000;3.145975
2690.000000;3.356399
2689.000000;3.591653
2688.000000;3.569755
2687.000000;3.166384
2686.000000;3.080446
2685.000000;3.273291
2684.000000;3.517676
2683.000000;3.726683
2682.000000;3.398658
2681.000000;3.053087
2680.000000;2.960933
2679.000000;2.919473
2678.000000;2.877257
2677.000000;2.905907
2676.000000;3.075268
2675.000000;3.324044
2674.000000;3.627757
2673.000000;3.727999
2672.000000;3.249598
2671.000000;3.068968
2670.000000;3.101223
2669.000000;3.121096
2668.000000;3.139572
2667.000000;3.412763
2666.000000;3.261364
2665.000000;2.901874
2664.000000;2.785742
2663.000000;2.787301
2662.000000;2.840011
2661.000000;2.901951
2660.000000;2.959885
2659.000000;3.059024
2658.000000;3.203361
2657.000000;3.058965
2656.000000;2.834402
2655.000000;2.763469
2654.000000;2.919257
2653.000000;3.393887
2652.000000;3.173084
2651.000000;2.938683
2650.000000;3.044636
2649.000000;3.284978
2648.000000;3.709674
2647.000000;3.603147
2646.000000;3.349879
2645.000000;3.368480
2644.000000;3.278422
2643.000000;3.118940
2642.000000;3.052353
2641.000000;3.027749
2640.000000;2.997876
2639.000000;2.973942
2638.000000;2.948840
2637.000000;2.964738
2636.000000;3.038620
2635.000000;3.005190
2634.000000;2.855132
2633.000000;2.729027
2632.000000;2.673317
2631.000000;2.707703
2630.000000;2.867818
2629.000000;3.062331
2628.000000;2.994273
2627.000000;2.946162
2626.000000;2.939194
2625.000000;2.859290
2624.000000;2.858750
2623.000000;2.960065
2622.000000;3.264499
2621.000000;3.495001
2620.000000;3.432536
2619.000000;3.811148
2618.000000;3.404421
2617.000000;3.086436
2616.000000;2.958784
2615.000000;2.890348
2614.000000;2.940065
2613.000000;3.024480
2612.000000;3.056004
2611.000000;3.141720
2610.000000;3.228521
2609.000000;3.057571
2608.000000;2.935086
2607.000000;2.984730
2606.000000;3.133504
2605.000000;3.182286
2604.000000;3.123380
2603.000000;3.094006
2602.000000;3.142689
2601.000000;3.168828
2600.000000;3.035654
2599.000000;2.926184
2598.000000;2.905641
2597.000000;2.956571
2596.000000;3.052873
2595.000000;3.171194
2594.000000;3.275092
2593.000000;3.277549
2592.000000;3.231804
2591.000000;3.163324
2590.000000;3.045783
2589.000000;2.910975
2588.000000;2.775569
2587.000000;2.678728
2586.000000;2.664402
2585.000000;2.757282
2584.000000;2.960902
2583.000000;3.044559
2582.000000;2.866769
2581.000000;2.755923
2580.000000;2.773233
2579.000000;2.966155
2578.000000;3.326045
2577.000000;3.480042
2576.000000;3.605381
2575.000000;3.208780
2574.000000;2.887521
2573.000000;2.805025
2572.000000;2.858599
2571.000000;3.287675
2570.000000;3.620618
2569.000000;3.067794
2568.000000;2.968242
2567.000000;2.968312
2566.000000;3.007641
2565.000000;2.981660
2564.000000;2.851816
2563.000000;2.761712
2562.000000;2.746873
2561.000000;2.822378
2560.000000;2.959500
2559.000000;3.165979
2558.000000;3.116255
2557.000000;2.963530
2556.000000;2.907638
2555.000000;3.158970
2554.000000;3.947602
2553.000000;3.116968
2552.000000;2.932107
2551.000000;3.135591
2550.000000;3.571401
2549.000000;3.197449
2548.000000;3.013064
2547.000000;3.107561
2546.000000;3.230113
2545.000000;3.275334
2544.000000;3.244585
2543.000000;3.295171
2542.000000;3.211547
2541.000000;3.057962
2540.000000;2.948454
2539.000000;2.877513
2538.000000;2.856095
2537.000000;2.875917
2536.000000;2.858916
2535.000000;2.809894
2534.000000;2.803637
2533.000000;2.853696
2532.000000;2.831692
2531.000000;2.774826
2530.000000;2.824363
2529.000000;3.158858
2528.000000;4.080037
2527.000000;3.495690
2526.000000;3.100136
2525.000000;2.793239
2524.000000;2.646966
2523.000000;2.633750
2522.000000;2.692637
2521.000000;2.785061
2520.000000;2.869291
2519.000000;2.938058
2518.000000;2.884047
2517.000000;2.797894
2516.000000;2.783131
2515.000000;2.826940
2514.000000;2.865175
2513.000000;2.847776
2512.000000;2.798438
2511.000000;2.761369
2510.000000;2.744486
2509.000000;2.741337
2508.000000;2.729825
2507.000000;2.721570
2506.000000;2.736029
2505.000000;2.838837
2504.000000;2.995657
2503.000000;3.162219
2502.000000;3.540461
2501.000000;3.392779
2500.000000;3.072925
2499.000000;3.307503
2498.000000;3.692116
2497.000000;2.988132
2496.000000;2.791845
2495.000000;2.778425
2494.000000;2.868573
2493.000000;3.025013
2492.000000;3.122687
2491.000000;3.274609
2490.000000;3.400189
2489.000000;3.420634
2488.000000;3.354034
2487.000000;3.258028
2486.000000;3.159463
2485.000000;3.111863
2484.000000;3.322373
2483.000000;3.693030
2482.000000;3.298225
2481.000000;3.294068
2480.000000;3.441210
2479.000000;3.437802
2478.000000;3.679487
2477.000000;3.236414
2476.000000;2.906164
2475.000000;2.726809
2474.000000;2.623383
2473.000000;2.625897
2472.000000;2.727147
2471.000000;2.907976
2470.000000;3.120078
2469.000000;3.507010
2468.000000;3.991656
2467.000000;3.536146
2466.000000;3.213419
2465.000000;3.064728
2464.000000;3.173216
2463.000000;3.252736
2462.000000;3.065315
2461.000000;3.075696
2460.000000;3.182622
2459.000000;3.095355
2458.000000;2.984048
2457.000000;3.003154
2456.000000;3.147222
2455.000000;3.161912
2454.000000;3.018016
2453.000000;2.963436
2452.000000;2.996472
2451.000000;3.038100
2450.000000;3.102653
2449.000000;3.190150
2448.000000;3.091219
2447.000000;2.970701
2446.000000;3.008911
2445.000000;3.206890
2444.000000;3.369304
2443.000000;3.257305
2442.000000;3.175719
2441.000000;3.182708
2440.000000;3.157640
2439.000000;3.128259
2438.000000;3.255762
2437.000000;3.447122
2436.000000;3.384880
2435.000000;3.363543
2434.000000;3.470181
2433.000000;3.339267
2432.000000;3.185341
2431.000000;3.160684
2430.000000;3.049384
2429.000000;2.937211
2428.000000;2.959897
2427.000000;3.107001
2426.000000;3.312232
2425.000000;3.462051
2424.000000;3.347898
2423.000000;3.127847
2422.000000;3.027698
2421.000000;3.125498
2420.000000;3.347941
2419.000000;3.275829
2418.000000;3.151762
2417.000000;3.085402
2416.000000;2.947515
2415.000000;2.774435
2414.000000;2.669204
2413.000000;2.679559
2412.000000;2.793458
2411.000000;2.955640
2410.000000;3.018588
2409.000000;2.951224
2408.000000;2.915927
2407.000000;3.014219
2406.000000;3.235550
2405.000000;3.346018
2404.000000;3.269764
2403.000000;3.169412
2402.000000;3.091199
2401.000000;3.075877
2400.000000;3.132985
2399.000000;3.282823
2398.000000;3.585968
2397.000000;4.014555
2396.000000;4.157091
2395.000000;3.564910
2394.000000;3.112999
2393.000000;2.925586
2392.000000;2.955288
2391.000000;3.191118
2390.000000;3.280107
2389.000000;3.142682
2388.000000;3.106133
2387.000000;3.012662
2386.000000;2.996203
2385.000000;3.219047
2384.000000;3.164404
2383.000000;2.888957
2382.000000;2.848646
2381.000000;2.989970
2380.000000;3.186749
2379.000000;3.197512
2378.000000;3.136859
2377.000000;3.233127
2376.000000;3.678092
2375.000000;3.613796
2374.000000;3.261870
2373.000000;3.157568
2372.000000;2.996972
2371.000000;2.842416
2370.000000;2.801716
2369.000000;2.931398
2368.000000;3.257125
2367.000000;3.571014
2366.000000;3.448663
2365.000000;3.286424
2364.000000;3.183433
2363.000000;3.100871
2362.000000;3.039262
2361.000000;3.034648
2360.000000;3.112697
2359.000000;3.258732
2358.000000;3.370258
2357.000000;3.359449
2356.000000;3.287171
2355.000000;3.224361
2354.000000;3.341840
2353.000000;3.392822
2352.000000;3.131538
2351.000000;3.016396
2350.000000;3.051415
2349.000000;3.292823
2348.000000;3.588865
2347.000000;3.259338
2346.000000;3.150600
2345.000000;3.193785
2344.000000;3.078683
2343.000000;2.944607
2342.000000;2.918855
2341.000000;3.008267
2340.000000;3.285875
2339.000000;3.612019
2338.000000;3.291199
2337.000000;3.067100
2336.000000;3.016519
2335.000000;3.121967
2334.000000;3.537678
2333.000000;4.067770
2332.000000;3.631183
2331.000000;3.635095
2330.000000;3.988349
2329.000000;3.594070
2328.000000;3.278644
2327.000000;3.332969
2326.000000;3.249293
2325.000000;3.062980
2324.000000;3.039725
2323.000000;2.998740
2322.000000;3.023944
2321.000000;2.996674
2320.000000;2.797274
2319.000000;2.640783
2318.000000;2.610793
2317.000000;2.666804
2316.000000;2.887112
2315.000000;3.346796
2314.000000;3.018115
2313.000000;2.826959
2312.000000;2.882117
2311.000000;3.005864
2310.000000;3.168506
2309.000000;3.201427
2308.000000;3.167943
2307.000000;3.079067
2306.000000;2.981277
2305.000000;2.964395
2304.000000;3.060317
2303.000000;3.523040
2302.000000;3.714762
2301.000000;3.132616
2300.000000;2.998142
2299.000000;3.014315
2298.000000;3.287497
2297.000000;3.578939
2296.000000;3.256066
2295.000000;3.126148
2294.000000;3.333705
2293.000000;3.692252
2292.000000;3.196966
2291.000000;3.006243
2290.000000;3.038103
2289.000000;3.280868
2288.000000;3.576400
2287.000000;3.363044
2286.000000;3.341832
2285.000000;3.171991
2284.000000;3.010641
2283.000000;2.979903
2282.000000;3.160500
2281.000000;3.471977
2280.000000;3.035469
2279.000000;2.767986
2278.000000;2.664977
2277.000000;2.645172
2276.000000;2.707912
2275.000000;2.805647
2274.000000;2.840354
2273.000000;2.769125
2272.000000;2.688102
2271.000000;2.636589
2270.000000;2.639981
2269.000000;2.699535
2268.000000;2.763304
2267.000000;2.751367
2266.000000;2.739222
2265.000000;2.803125
2264.000000;3.047609
2263.000000;3.559338
2262.000000;3.305675
2261.000000;3.075935
2260.000000;2.993952
2259.000000;2.944013
2258.000000;2.980773
2257.000000;3.064272
2256.000000;3.207236
2255.000000;3.350277
2254.000000;3.227364
2253.000000;3.037672
2252.000000;2.975444
2251.000000;3.025523
2250.000000;3.122812
2249.000000;3.183620
2248.000000;3.343393
2247.000000;3.282942
2246.000000;3.040219
2245.000000;2.985269
2244.000000;3.208042
2243.000000;3.664589
2242.000000;3.318904
2241.000000;3.135124
2240.000000;2.981568
2239.000000;2.761996
2238.000000;2.674276
2237.000000;2.714984
2236.000000;2.891348
2235.000000;3.156277
2234.000000;3.220855
2233.000000;3.148359
2232.000000;3.146864
2231.000000;3.259733
2230.000000;3.337378
2229.000000;3.196410
2228.000000;3.176483
2227.000000;3.297766
2226.000000;3.302550
2225.000000;3.260642
2224.000000;3.335038
2223.000000;3.446948
2222.000000;3.321901
2221.000000;3.107787
2220.000000;3.004481
2219.000000;3.027333
2218.000000;3.064025
2217.000000;2.945424
2216.000000;2.805001
2215.000000;2.719689
2214.000000;2.679901
2213.000000;2.748452
2212.000000;2.942403
2211.000000;3.041360
2210.000000;3.014336
2209.000000;3.051927
2208.000000;3.060480
2207.000000;2.963611
2206.000000;2.827860
2205.000000;2.733264
2204.000000;2.721909
2203.000000;2.781044
2202.000000;2.843016
2201.000000;2.893578
2200.000000;3.084475
2199.000000;3.556133
2198.000000;3.523797
2197.000000;3.210698
2196.000000;3.056385
2195.000000;2.935608
2194.000000;2.891426
2193.000000;2.916042
2192.000000;2.987346
2191.000000;3.097935
2190.000000;3.149819
2189.000000;3.058315
2188.000000;2.974194
2187.000000;2.934809
2186.000000;2.909242
2185.000000;2.920209
2184.000000;2.952389
2183.000000;2.962861
2182.000000;3.009484
2181.000000;3.093480
2180.000000;3.105338
2179.000000;3.079152
2178.000000;3.200640
2177.000000;3.436170
2176.000000;3.264085
2175.000000;3.172128
2174.000000;3.241154
2173.000000;3.385758
2172.000000;3.379473
2171.000000;3.129448
2170.000000;3.101597
2169.000000;3.294410
2168.000000;3.798884
2167.000000;3.997931
2166.000000;3.532584
2165.000000;3.500818
2164.000000;3.603917
2163.000000;3.646927
2162.000000;3.713644
2161.000000;3.538722
2160.000000;3.313897
2159.000000;3.509696
2158.000000;3.557208
2157.000000;3.010724
2156.000000;2.778789
2155.000000;2.668115
2154.000000;2.614324
2153.000000;2.629434
2152.000000;2.792639
2151.000000;3.260092
2150.000000;3.224404
2149.000000;2.938625
2148.000000;2.958507
2147.000000;2.987083
2146.000000;2.884399
2145.000000;2.813007
2144.000000;2.808366
2143.000000;2.826473
2142.000000;2.904809
2141.000000;3.081640
2140.000000;3.286118
2139.000000;3.610623
2138.000000;3.809839
2137.000000;3.261930
2136.000000;3.067265
2135.000000;3.082779
2134.000000;3.149216
2133.000000;3.061238
2132.000000;3.037919
2131.000000;3.422914
2130.000000;3.339168
2129.000000;2.963934
2128.000000;2.909323
2127.000000;3.001146
2126.000000;3.150716
2125.000000;3.231477
2124.000000;3.259235
2123.000000;3.337645
2122.000000;3.341990
2121.000000;3.126488
2120.000000;2.968392
2119.000000;2.907524
2118.000000;2.883176
2117.000000;2.888627
2116.000000;2.932963
2115.000000;3.262945
2114.000000;3.561327
2113.000000;3.102558
2112.000000;3.007726
2111.000000;3.103499
2110.000000;3.394566
2109.000000;3.646737
2108.000000;3.377001
2107.000000;3.164591
2106.000000;3.050570
2105.000000;3.091683
2104.000000;3.256246
2103.000000;3.346273
2102.000000;3.310961
2101.000000;3.290101
2100.000000;3.229453
2099.000000;3.230586
2098.000000;3.304964
2097.000000;3.453872
2096.000000;3.501020
2095.000000;3.722951
2094.000000;4.184214
2093.000000;3.492440
2092.000000;3.349840
2091.000000;3.399641
2090.000000;3.296184
2089.000000;3.070728
2088.000000;2.896150
2087.000000;2.893954
2086.000000;3.293727
2085.000000;3.578655
2084.000000;3.002727
