Criado como novo conjunto de dados;"e0108.spp","-4220081.6 Secs"
cm-1;Abs
8740.000000;1.733428
8739.000000;1.734235
8738.000000;1.735831
8737.000000;1.737612
8736.000000;1.738804
8735.000000;1.739061
8734.000000;1.738759
8733.000000;1.738451
8732.000000;1.738272
8731.000000;1.738217
8730.000000;1.738718
8729.000000;1.740339
8728.000000;1.742670
8727.000000;1.744014
8726.000000;1.742935
8725.000000;1.740047
8724.000000;1.737659
8723.000000;1.737679
8722.000000;1.740124
8721.000000;1.743289
8720.000000;1.744912
8719.000000;1.743525
8718.000000;1.739600
8717.000000;1.735579
8716.000000;1.734144
8715.000000;1.735985
8714.000000;1.739332
8713.000000;1.741929
8712.000000;1.743304
8711.000000;1.744477
8710.000000;1.745724
8709.000000;1.745792
8708.000000;1.743697
8707.000000;1.740414
8706.000000;1.737993
8705.000000;1.737573
8704.000000;1.739002
8703.000000;1.741743
8702.000000;1.744942
8701.000000;1.746877
8700.000000;1.745996
8699.000000;1.743009
8698.000000;1.740526
8697.000000;1.739932
8696.000000;1.739686
8695.000000;1.737630
8694.000000;1.734207
8693.000000;1.732033
8692.000000;1.732756
8691.000000;1.735617
8690.000000;1.738726
8689.000000;1.740785
8688.000000;1.741565
8687.000000;1.741397
8686.000000;1.740907
8685.000000;1.740694
8684.000000;1.740692
8683.000000;1.740387
8682.000000;1.739717
8681.000000;1.739205
8680.000000;1.739085
8679.000000;1.739038
8678.000000;1.739095
8677.000000;1.739993
8676.000000;1.742010
8675.000000;1.743961
8674.000000;1.744147
8673.000000;1.742296
8672.000000;1.739941
8671.000000;1.738889
8670.000000;1.739809
8669.000000;1.742218
8668.000000;1.745215
8667.000000;1.747965
8666.000000;1.749822
8665.000000;1.750425
8664.000000;1.749911
8663.000000;1.748978
8662.000000;1.748463
8661.000000;1.748698
8660.000000;1.749351
8659.000000;1.750041
8658.000000;1.750827
8657.000000;1.751760
8656.000000;1.752213
8655.000000;1.751365
8654.000000;1.749495
8653.000000;1.748146
8652.000000;1.748600
8651.000000;1.750593
8650.000000;1.752673
8649.000000;1.753383
8648.000000;1.751952
8647.000000;1.748505
8646.000000;1.744161
8645.000000;1.740555
8644.000000;1.738622
8643.000000;1.737917
8642.000000;1.737603
8641.000000;1.737916
8640.000000;1.739864
8639.000000;1.743357
8638.000000;1.746478
8637.000000;1.747078
8636.000000;1.744959
8635.000000;1.741906
8634.000000;1.739575
8633.000000;1.738249
8632.000000;1.737738
8631.000000;1.738512
8630.000000;1.741272
8629.000000;1.745616
8628.000000;1.749806
8627.000000;1.752076
8626.000000;1.751915
8625.000000;1.750021
8624.000000;1.747444
8623.000000;1.745054
8622.000000;1.743331
8621.000000;1.742183
8620.000000;1.741187
8619.000000;1.740352
8618.000000;1.740393
8617.000000;1.741900
8616.000000;1.744492
8615.000000;1.747027
8614.000000;1.748238
8613.000000;1.747008
8612.000000;1.742938
8611.000000;1.737467
8610.000000;1.733910
8609.000000;1.735091
8608.000000;1.740512
8607.000000;1.746217
8606.000000;1.748142
8605.000000;1.745821
8604.000000;1.742337
8603.000000;1.740865
8602.000000;1.741885
8601.000000;1.743489
8600.000000;1.743733
8599.000000;1.742502
8598.000000;1.741251
8597.000000;1.741298
8596.000000;1.742593
8595.000000;1.743908
8594.000000;1.743920
8593.000000;1.742245
8592.000000;1.739794
8591.000000;1.738045
8590.000000;1.737496
8589.000000;1.736962
8588.000000;1.735234
8587.000000;1.733441
8586.000000;1.734433
8585.000000;1.739172
8584.000000;1.744767
8583.000000;1.747311
8582.000000;1.746154
8581.000000;1.743845
8580.000000;1.742250
8579.000000;1.740643
8578.000000;1.737990
8577.000000;1.735428
8576.000000;1.735145
8575.000000;1.737636
8574.000000;1.741134
8573.000000;1.743480
8572.000000;1.743919
8571.000000;1.743083
8570.000000;1.741783
8569.000000;1.740204
8568.000000;1.738112
8567.000000;1.735636
8566.000000;1.733611
8565.000000;1.732805
8564.000000;1.733017
8563.000000;1.733572
8562.000000;1.734533
8561.000000;1.736773
8560.000000;1.740718
8559.000000;1.745631
8558.000000;1.750203
8557.000000;1.753216
8556.000000;1.753590
8555.000000;1.750677
8554.000000;1.744964
8553.000000;1.738135
8552.000000;1.732183
8551.000000;1.728626
8550.000000;1.728393
8549.000000;1.731542
8548.000000;1.736674
8547.000000;1.741301
8546.000000;1.743415
8545.000000;1.742472
8544.000000;1.739172
8543.000000;1.735398
8542.000000;1.734054
8541.000000;1.737065
8540.000000;1.742893
8539.000000;1.747172
8538.000000;1.747190
8537.000000;1.745084
8536.000000;1.744840
8535.000000;1.747181
8534.000000;1.749288
8533.000000;1.748816
8532.000000;1.746337
8531.000000;1.743860
8530.000000;1.742664
8529.000000;1.743100
8528.000000;1.745175
8527.000000;1.748326
8526.000000;1.751035
8525.000000;1.751553
8524.000000;1.749407
8523.000000;1.745924
8522.000000;1.743097
8521.000000;1.741850
8520.000000;1.741303
8519.000000;1.739826
8518.000000;1.737081
8517.000000;1.734704
8516.000000;1.734581
8515.000000;1.736950
8514.000000;1.740479
8513.000000;1.743541
8512.000000;1.744872
8511.000000;1.743665
8510.000000;1.740282
8509.000000;1.736797
8508.000000;1.735736
8507.000000;1.737953
8506.000000;1.742108
8505.000000;1.745912
8504.000000;1.747320
8503.000000;1.745184
8502.000000;1.740207
8501.000000;1.735457
8500.000000;1.734376
8499.000000;1.737304
8498.000000;1.740615
8497.000000;1.740460
8496.000000;1.737172
8495.000000;1.734654
8494.000000;1.735766
8493.000000;1.739673
8492.000000;1.743328
8491.000000;1.744465
8490.000000;1.743059
8489.000000;1.740714
8488.000000;1.739228
8487.000000;1.739303
8486.000000;1.740148
8485.000000;1.740563
8484.000000;1.740550
8483.000000;1.741272
8482.000000;1.743152
8481.000000;1.744604
8480.000000;1.743593
8479.000000;1.740290
8478.000000;1.737056
8477.000000;1.735718
8476.000000;1.735952
8475.000000;1.736705
8474.000000;1.738055
8473.000000;1.740649
8472.000000;1.743909
8471.000000;1.745903
8470.000000;1.745168
8469.000000;1.742109
8468.000000;1.738324
8467.000000;1.735234
8466.000000;1.733645
8465.000000;1.733797
8464.000000;1.735448
8463.000000;1.738052
8462.000000;1.741148
8461.000000;1.744393
8460.000000;1.746914
8459.000000;1.747375
8458.000000;1.745494
8457.000000;1.742964
8456.000000;1.741990
8455.000000;1.742971
8454.000000;1.744162
8453.000000;1.743723
8452.000000;1.741583
8451.000000;1.739151
8450.000000;1.737877
8449.000000;1.738209
8448.000000;1.739442
8447.000000;1.740350
8446.000000;1.740245
8445.000000;1.739605
8444.000000;1.739441
8443.000000;1.739927
8442.000000;1.740062
8441.000000;1.738960
8440.000000;1.737134
8439.000000;1.736048
8438.000000;1.736357
8437.000000;1.737257
8436.000000;1.737866
8435.000000;1.738501
8434.000000;1.739998
8433.000000;1.742250
8432.000000;1.744147
8431.000000;1.744941
8430.000000;1.744812
8429.000000;1.743727
8428.000000;1.740817
8427.000000;1.735988
8426.000000;1.731529
8425.000000;1.730609
8424.000000;1.734103
8423.000000;1.739688
8422.000000;1.744206
8421.000000;1.746475
8420.000000;1.747170
8419.000000;1.746808
8418.000000;1.745332
8417.000000;1.743343
8416.000000;1.742302
8415.000000;1.743184
8414.000000;1.745566
8413.000000;1.748077
8412.000000;1.749319
8411.000000;1.748439
8410.000000;1.745605
8409.000000;1.742238
8408.000000;1.740245
8407.000000;1.740535
8406.000000;1.742321
8405.000000;1.743945
8404.000000;1.744481
8403.000000;1.744461
8402.000000;1.744952
8401.000000;1.746010
8400.000000;1.746307
8399.000000;1.744481
8398.000000;1.740802
8397.000000;1.737159
8396.000000;1.735296
8395.000000;1.735405
8394.000000;1.736527
8393.000000;1.737853
8392.000000;1.739194
8391.000000;1.740414
8390.000000;1.741337
8389.000000;1.742159
8388.000000;1.742934
8387.000000;1.742859
8386.000000;1.741105
8385.000000;1.738297
8384.000000;1.736424
8383.000000;1.737007
8382.000000;1.739692
8381.000000;1.742693
8380.000000;1.744215
8379.000000;1.743465
8378.000000;1.741018
8377.000000;1.738578
8376.000000;1.737868
8375.000000;1.739128
8374.000000;1.740867
8373.000000;1.741432
8372.000000;1.740486
8371.000000;1.738647
8370.000000;1.736380
8369.000000;1.733995
8368.000000;1.732286
8367.000000;1.732186
8366.000000;1.733673
8365.000000;1.735585
8364.000000;1.736621
8363.000000;1.736254
8362.000000;1.734853
8361.000000;1.733611
8360.000000;1.734279
8359.000000;1.738029
8358.000000;1.744055
8357.000000;1.749688
8356.000000;1.752444
8355.000000;1.751842
8354.000000;1.749068
8353.000000;1.745616
8352.000000;1.742701
8351.000000;1.741183
8350.000000;1.741091
8349.000000;1.741427
8348.000000;1.741182
8347.000000;1.740456
8346.000000;1.740021
8345.000000;1.740111
8344.000000;1.740379
8343.000000;1.740885
8342.000000;1.742162
8341.000000;1.744083
8340.000000;1.745426
8339.000000;1.745118
8338.000000;1.743437
8337.000000;1.741476
8336.000000;1.739862
8335.000000;1.738659
8334.000000;1.738116
8333.000000;1.738650
8332.000000;1.740131
8331.000000;1.741637
8330.000000;1.741981
8329.000000;1.740552
8328.000000;1.737917
8327.000000;1.735748
8326.000000;1.735713
8325.000000;1.737841
8324.000000;1.740040
8323.000000;1.739842
8322.000000;1.736873
8321.000000;1.733218
8320.000000;1.731256
8319.000000;1.731571
8318.000000;1.732968
8317.000000;1.734064
8316.000000;1.734584
8315.000000;1.735250
8314.000000;1.736599
8313.000000;1.738167
8312.000000;1.739023
8311.000000;1.738828
8310.000000;1.738031
8309.000000;1.737048
8308.000000;1.735802
8307.000000;1.734360
8306.000000;1.733433
8305.000000;1.733676
8304.000000;1.734803
8303.000000;1.735952
8302.000000;1.736771
8301.000000;1.737617
8300.000000;1.738643
8299.000000;1.739323
8298.000000;1.739209
8297.000000;1.738550
8296.000000;1.737751
8295.000000;1.736752
8294.000000;1.735366
8293.000000;1.733921
8292.000000;1.733071
8291.000000;1.733125
8290.000000;1.733883
8289.000000;1.734930
8288.000000;1.735906
8287.000000;1.736612
8286.000000;1.736929
8285.000000;1.736647
8284.000000;1.735617
8283.000000;1.734294
8282.000000;1.733751
8281.000000;1.734513
8280.000000;1.735524
8279.000000;1.735087
8278.000000;1.733088
8277.000000;1.731562
8276.000000;1.732697
8275.000000;1.736773
8274.000000;1.742160
8273.000000;1.746671
8272.000000;1.748800
8271.000000;1.748444
8270.000000;1.746973
8269.000000;1.746190
8268.000000;1.746733
8267.000000;1.747553
8266.000000;1.747120
8265.000000;1.744797
8264.000000;1.740920
8263.000000;1.736366
8262.000000;1.732732
8261.000000;1.732099
8260.000000;1.735442
8259.000000;1.741331
8258.000000;1.746787
8257.000000;1.749568
8256.000000;1.749350
8255.000000;1.746987
8254.000000;1.743511
8253.000000;1.740007
8252.000000;1.737500
8251.000000;1.736338
8250.000000;1.736022
8249.000000;1.735887
8248.000000;1.735775
8247.000000;1.736078
8246.000000;1.737376
8245.000000;1.739935
8244.000000;1.743118
8243.000000;1.745310
8242.000000;1.744995
8241.000000;1.742171
8240.000000;1.738423
8239.000000;1.735567
8238.000000;1.734448
8237.000000;1.734799
8236.000000;1.735701
8235.000000;1.736189
8234.000000;1.735832
8233.000000;1.734890
8232.000000;1.733798
8231.000000;1.732674
8230.000000;1.731632
8229.000000;1.731280
8228.000000;1.732345
8227.000000;1.734805
8226.000000;1.737809
8225.000000;1.740412
8224.000000;1.741944
8223.000000;1.741766
8222.000000;1.739461
8221.000000;1.735616
8220.000000;1.731932
8219.000000;1.730035
8218.000000;1.730318
8217.000000;1.731991
8216.000000;1.733823
8215.000000;1.734787
8214.000000;1.734627
8213.000000;1.734158
8212.000000;1.734646
8211.000000;1.736553
8210.000000;1.739059
8209.000000;1.741013
8208.000000;1.742001
8207.000000;1.742243
8206.000000;1.741940
8205.000000;1.741164
8204.000000;1.740041
8203.000000;1.738592
8202.000000;1.736684
8201.000000;1.734568
8200.000000;1.733191
8199.000000;1.733436
8198.000000;1.735114
8197.000000;1.737112
8196.000000;1.738447
8195.000000;1.738842
8194.000000;1.738426
8193.000000;1.737466
8192.000000;1.736447
8191.000000;1.735924
8190.000000;1.736014
8189.000000;1.736252
8188.000000;1.736238
8187.000000;1.736237
8186.000000;1.736804
8185.000000;1.737835
8184.000000;1.738416
8183.000000;1.737825
8182.000000;1.736493
8181.000000;1.735573
8180.000000;1.735573
8179.000000;1.735890
8178.000000;1.735816
8177.000000;1.735496
8176.000000;1.735422
8175.000000;1.735446
8174.000000;1.735045
8173.000000;1.734463
8172.000000;1.734683
8171.000000;1.735884
8170.000000;1.736676
8169.000000;1.735592
8168.000000;1.733091
8167.000000;1.731463
8166.000000;1.732761
8165.000000;1.737086
8164.000000;1.742518
8163.000000;1.746329
8162.000000;1.746714
8161.000000;1.743938
8160.000000;1.739742
8159.000000;1.735687
8158.000000;1.732521
8157.000000;1.730786
8156.000000;1.731094
8155.000000;1.733383
8154.000000;1.736227
8153.000000;1.737692
8152.000000;1.737053
8151.000000;1.735163
8150.000000;1.733338
8149.000000;1.732577
8148.000000;1.733536
8147.000000;1.736064
8146.000000;1.738493
8145.000000;1.738504
8144.000000;1.735624
8143.000000;1.732281
8142.000000;1.731528
8141.000000;1.733926
8140.000000;1.737032
8139.000000;1.737920
8138.000000;1.736001
8137.000000;1.733249
8136.000000;1.732026
8135.000000;1.733019
8134.000000;1.735158
8133.000000;1.737173
8132.000000;1.738869
8131.000000;1.740689
8130.000000;1.742393
8129.000000;1.742841
8128.000000;1.741312
8127.000000;1.738523
8126.000000;1.735974
8125.000000;1.734687
8124.000000;1.734850
8123.000000;1.736233
8122.000000;1.738344
8121.000000;1.740178
8120.000000;1.740415
8119.000000;1.738451
8118.000000;1.735204
8117.000000;1.732586
8116.000000;1.731976
8115.000000;1.733141
8114.000000;1.734624
8113.000000;1.735184
8112.000000;1.734706
8111.000000;1.733743
8110.000000;1.732704
8109.000000;1.731915
8108.000000;1.731971
8107.000000;1.733238
8106.000000;1.735019
8105.000000;1.735979
8104.000000;1.735593
8103.000000;1.734556
8102.000000;1.733571
8101.000000;1.732546
8100.000000;1.731514
8099.000000;1.731522
8098.000000;1.733624
8097.000000;1.737288
8096.000000;1.740524
8095.000000;1.741632
8094.000000;1.740468
8093.000000;1.738169
8092.000000;1.736323
8091.000000;1.736223
8090.000000;1.738023
8089.000000;1.740432
8088.000000;1.741848
8087.000000;1.741891
8086.000000;1.741329
8085.000000;1.740730
8084.000000;1.740035
8083.000000;1.739485
8082.000000;1.739883
8081.000000;1.741271
8080.000000;1.742148
8079.000000;1.740918
8078.000000;1.737779
8077.000000;1.734491
8076.000000;1.732639
8075.000000;1.732665
8074.000000;1.734117
8073.000000;1.736053
8072.000000;1.737403
8071.000000;1.737683
8070.000000;1.737371
8069.000000;1.737147
8068.000000;1.736855
8067.000000;1.735713
8066.000000;1.733526
8065.000000;1.731300
8064.000000;1.730587
8063.000000;1.732378
8062.000000;1.736375
8061.000000;1.740897
8060.000000;1.743722
8059.000000;1.743678
8058.000000;1.741499
8057.000000;1.738878
8056.000000;1.736954
8055.000000;1.735972
8054.000000;1.735864
8053.000000;1.736429
8052.000000;1.737094
8051.000000;1.737262
8050.000000;1.736975
8049.000000;1.736607
8048.000000;1.736001
8047.000000;1.734754
8046.000000;1.733418
8045.000000;1.733410
8044.000000;1.735239
8043.000000;1.737659
8042.000000;1.739294
8041.000000;1.740430
8040.000000;1.742210
8039.000000;1.744488
8038.000000;1.745621
8037.000000;1.744476
8036.000000;1.741753
8035.000000;1.739036
8034.000000;1.737228
8033.000000;1.736256
8032.000000;1.735700
8031.000000;1.735283
8030.000000;1.734981
8029.000000;1.734852
8028.000000;1.734773
8027.000000;1.734427
8026.000000;1.733739
8025.000000;1.733276
8024.000000;1.733862
8023.000000;1.735648
8022.000000;1.737669
8021.000000;1.738491
8020.000000;1.737431
8019.000000;1.735172
8018.000000;1.733221
8017.000000;1.732769
8016.000000;1.733911
8015.000000;1.735691
8014.000000;1.736786
8013.000000;1.736297
8012.000000;1.734298
8011.000000;1.731972
8010.000000;1.731072
8009.000000;1.732633
8008.000000;1.735947
8007.000000;1.739224
8006.000000;1.741577
8005.000000;1.743848
8004.000000;1.746940
8003.000000;1.749910
8002.000000;1.750777
8001.000000;1.749171
8000.000000;1.746978
7999.000000;1.745999
7998.000000;1.745922
7997.000000;1.745151
7996.000000;1.742972
7995.000000;1.740159
7994.000000;1.737880
7993.000000;1.736804
7992.000000;1.736916
7991.000000;1.737617
7990.000000;1.738168
7989.000000;1.738414
7988.000000;1.738937
7987.000000;1.740127
7986.000000;1.741335
7985.000000;1.741490
7984.000000;1.740439
7983.000000;1.739085
7982.000000;1.738240
7981.000000;1.737926
7980.000000;1.737903
7979.000000;1.738291
7978.000000;1.739320
7977.000000;1.740768
7976.000000;1.741937
7975.000000;1.742118
7974.000000;1.740957
7973.000000;1.738623
7972.000000;1.735937
7971.000000;1.734225
7970.000000;1.734613
7969.000000;1.737162
7968.000000;1.740565
7967.000000;1.742827
7966.000000;1.742635
7965.000000;1.740332
7964.000000;1.737554
7963.000000;1.735846
7962.000000;1.735656
7961.000000;1.736522
7960.000000;1.737799
7959.000000;1.738929
7958.000000;1.739376
7957.000000;1.738915
7956.000000;1.738007
7955.000000;1.737439
7954.000000;1.737523
7953.000000;1.737964
7952.000000;1.738432
7951.000000;1.738713
7950.000000;1.738297
7949.000000;1.736621
7948.000000;1.734145
7947.000000;1.732515
7946.000000;1.733018
7945.000000;1.735117
7944.000000;1.736975
7943.000000;1.737292
7942.000000;1.736184
7941.000000;1.734505
7940.000000;1.733067
7939.000000;1.732419
7938.000000;1.732637
7937.000000;1.733093
7936.000000;1.732982
7935.000000;1.732315
7934.000000;1.732017
7933.000000;1.732812
7932.000000;1.734420
7931.000000;1.736124
7930.000000;1.737712
7929.000000;1.739408
7928.000000;1.741054
7927.000000;1.741897
7926.000000;1.741357
7925.000000;1.739732
7924.000000;1.737987
7923.000000;1.736990
7922.000000;1.737007
7921.000000;1.737659
7920.000000;1.738162
7919.000000;1.737786
7918.000000;1.736381
7917.000000;1.734618
7916.000000;1.733636
7915.000000;1.734232
7914.000000;1.736211
7913.000000;1.738438
7912.000000;1.739551
7911.000000;1.738848
7910.000000;1.736915
7909.000000;1.735454
7908.000000;1.736154
7907.000000;1.739308
7906.000000;1.743294
7905.000000;1.745689
7904.000000;1.745310
7903.000000;1.743104
7902.000000;1.740871
7901.000000;1.739541
7900.000000;1.739006
7899.000000;1.739154
7898.000000;1.740240
7897.000000;1.742138
7896.000000;1.743897
7895.000000;1.744529
7894.000000;1.743979
7893.000000;1.742937
7892.000000;1.741907
7891.000000;1.740872
7890.000000;1.739704
7889.000000;1.738470
7888.000000;1.737290
7887.000000;1.736193
7886.000000;1.735251
7885.000000;1.734771
7884.000000;1.735258
7883.000000;1.737078
7882.000000;1.739985
7881.000000;1.742899
7880.000000;1.744480
7879.000000;1.744231
7878.000000;1.742982
7877.000000;1.742075
7876.000000;1.742095
7875.000000;1.742518
7874.000000;1.742524
7873.000000;1.741825
7872.000000;1.740697
7871.000000;1.739564
7870.000000;1.738754
7869.000000;1.738471
7868.000000;1.738752
7867.000000;1.739391
7866.000000;1.739942
7865.000000;1.739902
7864.000000;1.739037
7863.000000;1.737645
7862.000000;1.736418
7861.000000;1.735962
