Criado como novo conjunto de dados;"e0108.spp","-4233222.2 Secs"
3410.000000;2.953165
3409.000000;3.036836
3408.000000;3.137160
3407.000000;3.349008
3406.000000;3.627386
3405.000000;3.463590
3404.000000;3.120250
3403.000000;2.891363
3402.000000;2.769900
3401.000000;2.749980
3400.000000;2.835735
3399.000000;3.049192
3398.000000;3.332697
3397.000000;3.363424
3396.000000;3.102791
3395.000000;2.888552
3394.000000;2.799686
3393.000000;2.808597
3392.000000;2.885225
3391.000000;3.001901
3390.000000;3.096240
3389.000000;3.114354
3388.000000;3.108415
3387.000000;3.087762
3386.000000;3.085601
3385.000000;3.146398
3384.000000;3.466224
3383.000000;4.065858
3382.000000;3.496029
3381.000000;3.544730
3380.000000;3.846784
3379.000000;3.452283
3378.000000;3.289093
3377.000000;3.235112
3376.000000;3.173618
3375.000000;3.160455
3374.000000;3.308240
3373.000000;3.584767
3372.000000;3.734310
3371.000000;4.043256
3370.000000;3.847070
3369.000000;3.437879
3368.000000;3.409508
3367.000000;3.635826
3366.000000;3.339358
3365.000000;3.106423
3364.000000;3.086295
3363.000000;3.249817
3362.000000;3.515789
3361.000000;3.214655
3360.000000;3.003923
3359.000000;2.963898
3358.000000;3.006669
3357.000000;3.047880
3356.000000;3.045653
3355.000000;3.076690
3354.000000;3.084717
3353.000000;3.046003
3352.000000;2.963457
3351.000000;2.842443
3350.000000;2.784346
3349.000000;2.810019
3348.000000;2.860105
3347.000000;2.855034
3346.000000;2.817640
3345.000000;2.792897
3344.000000;2.829393
3343.000000;2.932848
3342.000000;3.149840
3341.000000;3.743815
3340.000000;3.374451
3339.000000;2.998182
3338.000000;2.897481
3337.000000;2.901632
3336.000000;2.951082
3335.000000;2.956022
3334.000000;2.915998
3333.000000;2.838833
3332.000000;2.749007
3331.000000;2.686644
3330.000000;2.662710
3329.000000;2.666655
3328.000000;2.705544
3327.000000;2.817774
3326.000000;2.983678
3325.000000;2.984475
3324.000000;2.896661
3323.000000;2.937515
3322.000000;3.109015
3321.000000;3.323088
3320.000000;3.317366
3319.000000;3.106850
3318.000000;2.961417
3317.000000;2.914541
3316.000000;2.870475
3315.000000;2.827484
3314.000000;2.881885
3313.000000;3.070466
3312.000000;3.311548
3311.000000;3.331058
3310.000000;3.159664
3309.000000;3.023060
3308.000000;2.994826
3307.000000;3.127120
3306.000000;3.494488
3305.000000;3.652089
3304.000000;3.429901
3303.000000;3.364065
3302.000000;3.258835
3301.000000;3.125156
3300.000000;2.997262
3299.000000;2.922462
3298.000000;2.918155
3297.000000;2.996739
3296.000000;3.101809
3295.000000;3.099549
3294.000000;3.032518
3293.000000;3.089515
3292.000000;3.517493
3291.000000;3.380947
3290.000000;3.155348
3289.000000;3.480332
3288.000000;3.741673
3287.000000;3.470292
3286.000000;3.496603
3285.000000;3.449797
3284.000000;3.580628
3283.000000;4.019344
3282.000000;3.235631
3281.000000;2.931665
3280.000000;2.831634
3279.000000;2.851672
3278.000000;2.944137
3277.000000;2.977937
3276.000000;2.968062
3275.000000;2.969814
3274.000000;2.937738
3273.000000;2.882679
3272.000000;2.916211
3271.000000;3.092869
3270.000000;3.396936
3269.000000;3.472982
3268.000000;3.206573
3267.000000;3.033962
3266.000000;3.013770
3265.000000;3.124544
3264.000000;3.207213
3263.000000;3.202630
3262.000000;3.278051
3261.000000;3.205541
3260.000000;3.019619
3259.000000;2.916332
3258.000000;2.867055
3257.000000;2.845344
3256.000000;2.886585
3255.000000;3.019962
3254.000000;3.357157
3253.000000;3.961785
3252.000000;3.427112
3251.000000;3.166895
3250.000000;3.022796
3249.000000;2.967266
3248.000000;3.070067
3247.000000;3.265725
3246.000000;3.347677
3245.000000;3.504863
3244.000000;3.635096
3243.000000;3.391189
3242.000000;3.482031
3241.000000;3.774520
3240.000000;3.230011
3239.000000;2.877808
3238.000000;2.766680
3237.000000;2.814678
3236.000000;3.109787
3235.000000;3.750202
3234.000000;3.416293
3233.000000;3.292334
3232.000000;3.358358
3231.000000;3.313011
3230.000000;3.239017
3229.000000;3.183998
3228.000000;3.303378
3227.000000;3.595919
3226.000000;3.342302
3225.000000;3.156571
3224.000000;3.168834
3223.000000;3.309598
3222.000000;3.677860
3221.000000;3.864808
3220.000000;3.594775
3219.000000;3.485051
3218.000000;3.291915
3217.000000;3.296864
3216.000000;3.397321
3215.000000;3.126904
3214.000000;2.924856
3213.000000;2.871246
3212.000000;2.856130
3211.000000;2.814574
3210.000000;2.788067
3209.000000;2.852906
3208.000000;3.068454
3207.000000;3.424143
3206.000000;3.365596
3205.000000;3.230320
3204.000000;3.269115
3203.000000;3.470922
3202.000000;3.568593
3201.000000;3.317665
3200.000000;3.233874
3199.000000;3.338342
3198.000000;3.647574
3197.000000;3.946656
3196.000000;3.791447
3195.000000;3.553905
3194.000000;3.335261
3193.000000;3.242434
3192.000000;3.256238
3191.000000;3.360837
3190.000000;3.429128
3189.000000;3.320285
3188.000000;3.357839
3187.000000;3.645452
3186.000000;3.589442
3185.000000;3.338336
3184.000000;3.199982
3183.000000;3.114940
3182.000000;3.186692
3181.000000;3.631027
3180.000000;3.396570
3179.000000;3.081614
3178.000000;2.973892
3177.000000;2.890325
3176.000000;2.858615
3175.000000;2.916681
3174.000000;3.083230
3173.000000;3.195178
3172.000000;3.011266
3171.000000;2.862309
3170.000000;2.833525
3169.000000;2.857218
3168.000000;2.875985
3167.000000;2.941303
3166.000000;3.148870
3165.000000;3.322785
3164.000000;3.124320
3163.000000;2.979374
3162.000000;2.966732
3161.000000;3.067586
3160.000000;3.232141
3159.000000;3.321374
3158.000000;3.329160
3157.000000;3.321525
3156.000000;3.292705
3155.000000;3.240929
3154.000000;3.247419
3153.000000;3.320558
3152.000000;3.229680
3151.000000;3.086327
3150.000000;3.052510
3149.000000;3.116510
3148.000000;3.226432
3147.000000;3.367747
3146.000000;3.413380
3145.000000;3.208785
3144.000000;3.041206
3143.000000;2.959826
3142.000000;2.949212
3141.000000;2.987450
3140.000000;3.046246
3139.000000;3.072267
3138.000000;3.014756
3137.000000;2.957118
3136.000000;2.979919
3135.000000;3.067385
3134.000000;3.099576
3133.000000;3.029285
3132.000000;2.982841
3131.000000;3.036993
3130.000000;3.230097
3129.000000;3.445621
3128.000000;3.363087
3127.000000;3.305597
3126.000000;3.520432
3125.000000;3.522617
3124.000000;3.111371
3123.000000;2.917754
3122.000000;2.875026
3121.000000;2.905302
3120.000000;2.960360
3119.000000;3.069998
3118.000000;3.291176
3117.000000;3.568745
3116.000000;3.515296
3115.000000;3.193678
3114.000000;2.949715
3113.000000;2.815829
3112.000000;2.785635
3111.000000;2.861694
3110.000000;3.017973
3109.000000;3.073166
3108.000000;2.978933
3107.000000;2.917880
3106.000000;3.121800
3105.000000;3.331501
3104.000000;2.921575
3103.000000;2.763531
3102.000000;2.826714
3101.000000;3.058254
3100.000000;3.442876
3099.000000;3.410614
3098.000000;3.159906
3097.000000;2.990537
3096.000000;2.906478
3095.000000;2.873925
3094.000000;2.873221
3093.000000;2.983804
3092.000000;3.261677
3091.000000;3.220140
3090.000000;3.092849
3089.000000;3.222156
3088.000000;3.461697
3087.000000;3.439567
3086.000000;3.381873
3085.000000;3.279758
3084.000000;3.107536
3083.000000;2.993577
3082.000000;2.985797
3081.000000;3.246935
3080.000000;3.488512
3079.000000;3.161228
3078.000000;3.095611
3077.000000;3.430866
3076.000000;3.659420
3075.000000;3.233676
3074.000000;3.132198
3073.000000;3.274931
3072.000000;3.887473
3071.000000;3.172246
3070.000000;2.873682
3069.000000;2.810235
3068.000000;2.876753
3067.000000;3.108958
3066.000000;3.554378
3065.000000;3.588552
3064.000000;3.381427
3063.000000;3.121443
3062.000000;2.944132
3061.000000;2.918915
3060.000000;3.065879
3059.000000;3.536646
3058.000000;3.749541
3057.000000;3.393784
3056.000000;3.445782
3055.000000;3.394457
3054.000000;3.313544
3053.000000;3.344807
3052.000000;3.675184
3051.000000;3.449876
3050.000000;3.123187
3049.000000;3.005485
3048.000000;2.902370
3047.000000;2.809586
3046.000000;2.765070
3045.000000;2.813699
3044.000000;2.956982
3043.000000;3.084272
3042.000000;3.125142
3041.000000;3.149760
3040.000000;3.100602
3039.000000;2.976513
3038.000000;2.899366
3037.000000;2.936695
3036.000000;3.110821
3035.000000;3.421797
3034.000000;3.694655
3033.000000;3.418844
3032.000000;3.331176
3031.000000;3.502455
3030.000000;3.527068
3029.000000;3.258934
3028.000000;3.119896
3027.000000;3.156582
3026.000000;3.234271
3025.000000;3.301588
3024.000000;3.315719
3023.000000;3.244470
3022.000000;3.214637
3021.000000;3.256899
3020.000000;3.314239
3019.000000;3.394291
3018.000000;3.473864
3017.000000;3.170860
3016.000000;3.035990
3015.000000;3.134453
3014.000000;3.474808
3013.000000;3.348948
3012.000000;3.223041
3011.000000;3.389097
3010.000000;3.334649
3009.000000;3.072978
3008.000000;3.040580
3007.000000;3.096214
3006.000000;3.073920
3005.000000;3.043289
3004.000000;3.149391
3003.000000;3.196807
3002.000000;3.004222
3001.000000;2.888689
3000.000000;2.888165
2999.000000;2.982913
2998.000000;3.124427
2997.000000;3.208235
2996.000000;3.255908
2995.000000;3.358861
2994.000000;3.977013
2993.000000;3.374928
2992.000000;3.048984
2991.000000;2.975357
2990.000000;2.958869
2989.000000;2.971245
2988.000000;3.019704
2987.000000;3.156231
2986.000000;3.425581
2985.000000;3.450152
2984.000000;3.156564
2983.000000;2.990407
2982.000000;2.935659
2981.000000;2.986462
2980.000000;3.141456
2979.000000;3.404179
2978.000000;3.531790
2977.000000;3.338917
2976.000000;3.225337
2975.000000;3.200420
2974.000000;3.349757
2973.000000;3.379385
2972.000000;3.063135
2971.000000;2.928154
2970.000000;2.991778
2969.000000;3.344983
2968.000000;3.358324
2967.000000;3.147687
2966.000000;3.144746
2965.000000;3.150029
2964.000000;3.109975
2963.000000;3.008169
2962.000000;2.916616
2961.000000;2.928650
2960.000000;3.086968
2959.000000;3.473282
2958.000000;3.659608
2957.000000;3.200037
2956.000000;2.975667
2955.000000;2.858134
2954.000000;2.832104
2953.000000;2.885047
2952.000000;3.021088
2951.000000;3.156804
2950.000000;3.265031
2949.000000;3.394357
2948.000000;3.276680
2947.000000;3.191981
2946.000000;3.224063
2945.000000;3.231708
2944.000000;3.206839
2943.000000;3.173343
2942.000000;3.151986
2941.000000;3.160467
2940.000000;3.175194
2939.000000;3.127284
2938.000000;3.080326
2937.000000;3.121304
2936.000000;3.541799
2935.000000;3.435297
2934.000000;3.007826
2933.000000;2.883696
2932.000000;2.897099
2931.000000;2.986695
2930.000000;3.110476
2929.000000;3.266401
2928.000000;3.572696
2927.000000;4.090028
2926.000000;3.761416
2925.000000;3.772341
2924.000000;3.703137
2923.000000;3.752812
2922.000000;3.515915
2921.000000;3.178872
2920.000000;3.082171
2919.000000;2.981178
2918.000000;2.856269
2917.000000;2.837985
2916.000000;2.995756
2915.000000;3.432036
2914.000000;3.090516
2913.000000;2.835906
2912.000000;2.816983
2911.000000;2.909288
2910.000000;3.091050
2909.000000;3.146882
2908.000000;3.088171
2907.000000;3.082514
2906.000000;3.155573
2905.000000;3.323368
2904.000000;3.545156
2903.000000;3.289685
2902.000000;3.022083
2901.000000;2.877503
2900.000000;2.842255
2899.000000;2.907894
2898.000000;3.200071
2897.000000;3.768064
2896.000000;3.253874
2895.000000;3.073277
2894.000000;3.023815
2893.000000;3.027576
2892.000000;3.056478
2891.000000;3.111833
2890.000000;3.155790
2889.000000;3.106371
2888.000000;2.990117
2887.000000;2.894426
2886.000000;2.861919
2885.000000;2.902253
2884.000000;2.932455
2883.000000;2.915474
2882.000000;2.988604
2881.000000;3.322921
2880.000000;3.567738
2879.000000;3.371431
2878.000000;3.453353
2877.000000;3.305278
2876.000000;3.240484
2875.000000;3.308926
2874.000000;3.303093
2873.000000;3.100129
2872.000000;2.886849
2871.000000;2.742343
2870.000000;2.665808
2869.000000;2.675358
2868.000000;2.810217
2867.000000;3.030178
2866.000000;3.042434
2865.000000;3.173651
2864.000000;3.557325
2863.000000;3.141741
2862.000000;2.988993
2861.000000;3.100357
2860.000000;3.052505
2859.000000;2.935554
2858.000000;2.963711
2857.000000;3.176994
2856.000000;3.160972
2855.000000;2.983547
2854.000000;2.955993
2853.000000;3.057458
2852.000000;3.240023
2851.000000;3.370371
2850.000000;3.471445
2849.000000;3.794681
2848.000000;3.972145
2847.000000;3.403011
2846.000000;3.243451
2845.000000;3.239685
2844.000000;3.376257
2843.000000;3.231933
2842.000000;2.943556
2841.000000;2.813620
2840.000000;2.803819
2839.000000;2.910623
2838.000000;3.103512
2837.000000;3.481721
2836.000000;3.541055
2835.000000;3.175728
2834.000000;3.041015
2833.000000;3.067559
2832.000000;3.256960
2831.000000;3.623296
2830.000000;3.451106
2829.000000;3.232911
2828.000000;3.182399
2827.000000;3.275117
2826.000000;3.412301
2825.000000;3.447746
2824.000000;3.672271
2823.000000;4.054704
2822.000000;3.683947
2821.000000;3.582263
2820.000000;3.426730
2819.000000;3.249199
2818.000000;3.106205
2817.000000;3.052195
2816.000000;3.100856
2815.000000;3.333496
2814.000000;3.309887
2813.000000;2.950226
2812.000000;2.815041
2811.000000;2.835491
2810.000000;3.051988
2809.000000;3.362231
2808.000000;3.206514
2807.000000;3.079578
2806.000000;3.105106
2805.000000;3.137288
2804.000000;3.128534
2803.000000;3.108305
2802.000000;3.125141
2801.000000;3.196449
2800.000000;3.181347
2799.000000;3.062117
2798.000000;2.994895
2797.000000;2.965259
2796.000000;2.931816
2795.000000;2.923363
2794.000000;2.974326
2793.000000;3.077137
2792.000000;3.181814
2791.000000;3.274535
2790.000000;3.437912
2789.000000;3.700148
2788.000000;3.639102
2787.000000;3.445339
2786.000000;3.430378
2785.000000;3.425557
2784.000000;3.329726
2783.000000;3.307721
2782.000000;3.337889
2781.000000;3.908115
2780.000000;3.598214
2779.000000;3.151426
2778.000000;3.075673
2777.000000;3.144821
2776.000000;3.296618
2775.000000;3.296208
2774.000000;3.208555
2773.000000;3.244870
2772.000000;3.240734
2771.000000;3.011761
2770.000000;2.931817
2769.000000;3.071686
2768.000000;3.566397
2767.000000;3.327688
2766.000000;3.107590
2765.000000;3.131234
2764.000000;3.259617
2763.000000;3.365491
2762.000000;3.371397
2761.000000;3.326362
2760.000000;3.243932
2759.000000;3.155212
2758.000000;3.106614
2757.000000;3.183967
2756.000000;3.353928
2755.000000;3.137693
2754.000000;2.959037
2753.000000;2.962912
2752.000000;3.033255
2751.000000;3.129105
2750.000000;3.276446
2749.000000;3.374209
2748.000000;3.230091
2747.000000;3.105772
2746.000000;3.104117
2745.000000;3.211931
2744.000000;3.295416
2743.000000;3.173070
2742.000000;3.038172
2741.000000;2.992545
2740.000000;3.017837
2739.000000;3.033211
2738.000000;2.993607
2737.000000;2.947407
2736.000000;2.921132
2735.000000;2.920368
2734.000000;2.962735
2733.000000;3.077402
2732.000000;3.293556
2731.000000;3.462733
2730.000000;3.497082
2729.000000;3.471687
2728.000000;3.363790
2727.000000;3.381428
2726.000000;3.226924
2725.000000;3.046062
2724.000000;3.032050
2723.000000;3.163884
2722.000000;3.383072
2721.000000;3.850842
2720.000000;3.604403
2719.000000;3.220616
2718.000000;3.078342
2717.000000;3.053282
2716.000000;3.094161
2715.000000;3.199271
2714.000000;3.364128
2713.000000;3.312084
2712.000000;3.197949
2711.000000;3.248071
2710.000000;3.645480
2709.000000;4.395814
2708.000000;3.516734
2707.000000;3.461741
2706.000000;3.389343
2705.000000;3.283724
2704.000000;3.244059
2703.000000;3.138561
2702.000000;2.973738
2701.000000;2.926407
2700.000000;2.994158
2699.000000;3.004210
2698.000000;2.895368
2697.000000;2.839230
2696.000000;2.898735
2695.000000;3.081169
2694.000000;3.413558
2693.000000;3.352948
2692.000000;3.136731
2691.000000;3.120369
2690.000000;3.283681
2689.000000;3.267009
2688.000000;3.122025
2687.000000;3.168677
2686.000000;3.173308
2685.000000;2.959738
2684.000000;2.852588
2683.000000;2.882087
2682.000000;3.069957
2681.000000;3.208075
2680.000000;3.084149
2679.000000;3.101616
2678.000000;3.328239
2677.000000;3.441695
2676.000000;3.379395
2675.000000;3.649616
2674.000000;3.221378
2673.000000;2.938482
2672.000000;2.915245
2671.000000;2.955265
2670.000000;2.979783
2669.000000;2.993250
2668.000000;3.025432
2667.000000;3.076212
2666.000000;3.104137
2665.000000;3.054753
2664.000000;2.974139
2663.000000;2.939948
2662.000000;2.975941
2661.000000;3.041005
2660.000000;3.132357
2659.000000;3.395675
2658.000000;3.330766
2657.000000;2.981431
2656.000000;2.910425
2655.000000;3.022970
2654.000000;3.313305
2653.000000;3.627882
2652.000000;3.291416
2651.000000;2.991004
2650.000000;2.961991
2649.000000;3.162349
2648.000000;3.657011
2647.000000;3.278340
2646.000000;2.998715
2645.000000;2.978337
2644.000000;3.053317
2643.000000;3.207427
2642.000000;3.413762
2641.000000;3.593637
2640.000000;3.773878
2639.000000;3.537953
2638.000000;3.272709
2637.000000;3.153454
2636.000000;3.076406
2635.000000;2.983554
2634.000000;2.931395
2633.000000;2.978324
2632.000000;3.144291
2631.000000;3.483246
2630.000000;3.720131
2629.000000;3.413972
2628.000000;3.319706
2627.000000;3.450427
2626.000000;3.848043
2625.000000;3.467800
2624.000000;3.154393
2623.000000;3.083879
2622.000000;3.058546
2621.000000;2.953948
2620.000000;2.875228
2619.000000;2.932306
2618.000000;3.034152
2617.000000;3.096217
2616.000000;3.160149
2615.000000;3.049517
2614.000000;2.890900
2613.000000;2.796349
2612.000000;2.743123
2611.000000;2.725614
2610.000000;2.762813
2609.000000;2.903289
2608.000000;3.278519
2607.000000;3.505685
2606.000000;3.088783
2605.000000;2.963976
2604.000000;2.931740
2603.000000;2.983829
2602.000000;3.097847
2601.000000;3.217420
2600.000000;3.257273
2599.000000;3.244331
2598.000000;3.199482
2597.000000;3.044803
2596.000000;2.903205
2595.000000;2.856640
2594.000000;2.899572
2593.000000;3.029876
2592.000000;3.257470
2591.000000;3.207328
2590.000000;3.004419
2589.000000;2.930541
2588.000000;2.954965
2587.000000;3.064286
2586.000000;3.262510
2585.000000;3.725665
2584.000000;3.683790
2583.000000;3.248673
2582.000000;3.114093
2581.000000;3.085657
2580.000000;3.090859
2579.000000;3.164477
2578.000000;3.305439
2577.000000;3.292754
2576.000000;3.267899
2575.000000;3.546248
2574.000000;3.528953
2573.000000;3.254806
2572.000000;3.343677
2571.000000;3.247943
2570.000000;3.084964
2569.000000;3.092661
2568.000000;3.087858
2567.000000;2.988689
2566.000000;2.895515
2565.000000;2.855596
2564.000000;2.865850
2563.000000;2.895710
2562.000000;2.931760
2561.000000;3.001342
2560.000000;3.086679
2559.000000;3.121423
2558.000000;3.139124
2557.000000;3.222785
2556.000000;3.458417
2555.000000;3.857740
2554.000000;3.380468
2553.000000;3.112235
2552.000000;3.036155
2551.000000;3.132166
2550.000000;3.297028
2549.000000;3.234239
2548.000000;3.257977
2547.000000;3.589209
2546.000000;3.592998
2545.000000;3.377222
2544.000000;3.371005
2543.000000;3.128671
2542.000000;2.983182
2541.000000;3.011727
2540.000000;3.126795
2539.000000;3.403962
2538.000000;3.384189
2537.000000;3.049975
2536.000000;2.900862
2535.000000;2.865396
2534.000000;2.907748
2533.000000;3.035544
2532.000000;3.234937
2531.000000;3.319775
2530.000000;3.236394
2529.000000;3.172502
2528.000000;3.128278
2527.000000;3.089691
2526.000000;3.052747
2525.000000;3.000271
2524.000000;2.991205
2523.000000;3.080636
2522.000000;3.477391
2521.000000;3.911577
2520.000000;3.298369
2519.000000;3.143078
2518.000000;3.030156
2517.000000;2.991660
2516.000000;3.076991
2515.000000;3.265483
2514.000000;3.156860
2513.000000;2.953119
2512.000000;2.889492
2511.000000;2.876990
2510.000000;2.872077
2509.000000;2.853687
2508.000000;2.832545
2507.000000;2.837032
2506.000000;2.887358
2505.000000;2.955698
2504.000000;2.996219
2503.000000;3.044733
2502.000000;3.088866
2501.000000;3.072076
2500.000000;3.067935
2499.000000;3.107063
2498.000000;3.173027
2497.000000;3.221056
2496.000000;3.184668
2495.000000;3.166923
2494.000000;3.220478
2493.000000;3.236805
2492.000000;3.129297
2491.000000;3.002512
2490.000000;2.943783
2489.000000;2.979979
2488.000000;3.095506
2487.000000;3.191036
2486.000000;3.125017
2485.000000;2.998994
2484.000000;2.966988
2483.000000;3.078183
2482.000000;3.303357
2481.000000;3.361857
2480.000000;3.157790
2479.000000;2.976475
2478.000000;2.925933
2477.000000;3.049178
2476.000000;3.443910
2475.000000;4.074978
2474.000000;3.838742
2473.000000;3.657138
2472.000000;3.498029
2471.000000;3.194945
2470.000000;2.980761
2469.000000;2.980280
2468.000000;3.229395
2467.000000;3.467367
2466.000000;3.359873
2465.000000;3.528945
2464.000000;3.844071
2463.000000;3.651990
2462.000000;3.321328
2461.000000;3.115428
2460.000000;3.022300
2459.000000;3.028073
2458.000000;3.140952
2457.000000;3.169743
2456.000000;3.027408
2455.000000;2.909534
2454.000000;2.868920
2453.000000;2.902734
2452.000000;3.072348
2451.000000;3.462820
2450.000000;3.288449
2449.000000;3.153148
2448.000000;3.402127
2447.000000;3.445392
2446.000000;3.117250
2445.000000;3.197525
2444.000000;3.659217
2443.000000;3.379986
2442.000000;3.150815
2441.000000;3.399028
2440.000000;3.591520
2439.000000;3.050668
2438.000000;2.904628
2437.000000;2.965875
2436.000000;3.439449
2435.000000;3.454001
2434.000000;3.043004
2433.000000;3.054316
2432.000000;3.105175
2431.000000;3.114353
2430.000000;3.028002
2429.000000;2.965346
2428.000000;3.009332
2427.000000;3.307156
2426.000000;3.552997
2425.000000;3.110572
2424.000000;2.954140
2423.000000;2.999578
2422.000000;3.216642
2421.000000;3.200585
2420.000000;3.012664
2419.000000;3.042959
2418.000000;3.191527
2417.000000;3.213919
2416.000000;3.149613
2415.000000;3.148626
2414.000000;3.316840
2413.000000;3.694562
2412.000000;3.418252
2411.000000;3.145426
2410.000000;3.089773
2409.000000;3.092412
2408.000000;3.133670
2407.000000;3.260579
2406.000000;3.207399
2405.000000;2.940822
2404.000000;2.806594
2403.000000;2.831412
2402.000000;2.965921
2401.000000;3.081089
2400.000000;3.079886
2399.000000;3.028104
2398.000000;3.009866
2397.000000;3.069960
2396.000000;3.124414
2395.000000;3.103236
2394.000000;3.082379
2393.000000;3.288134
2392.000000;3.529772
2391.000000;3.097946
2390.000000;2.969363
2389.000000;2.986883
2388.000000;3.015078
2387.000000;3.119630
2386.000000;3.377936
2385.000000;3.912609
2384.000000;3.535493
2383.000000;3.119718
2382.000000;2.988381
2381.000000;2.963668
2380.000000;3.006134
2379.000000;3.140450
2378.000000;3.325558
2377.000000;3.277189
2376.000000;3.111568
2375.000000;3.037873
2374.000000;3.051454
2373.000000;3.105203
2372.000000;3.095473
2371.000000;3.039831
2370.000000;3.013074
2369.000000;2.984238
2368.000000;2.923283
2367.000000;2.900349
2366.000000;2.983487
2365.000000;3.206095
2364.000000;3.308689
2363.000000;3.253700
2362.000000;3.596201
2361.000000;3.669303
2360.000000;3.183219
2359.000000;3.009508
2358.000000;2.932014
2357.000000;2.999271
2356.000000;3.322365
2355.000000;3.556171
2354.000000;3.210889
2353.000000;3.060511
2352.000000;3.021912
2351.000000;3.124325
2350.000000;3.193851
2349.000000;3.013270
2348.000000;2.922471
2347.000000;3.030839
2346.000000;3.375199
2345.000000;3.559285
2344.000000;3.502500
2343.000000;3.323903
2342.000000;3.113404
2341.000000;3.045512
2340.000000;3.105676
2339.000000;3.249078
2338.000000;3.619233
2337.000000;4.383917
2336.000000;3.506334
2335.000000;3.293451
2334.000000;3.262664
2333.000000;3.142734
2332.000000;3.005081
2331.000000;3.015407
2330.000000;3.207945
2329.000000;3.566513
2328.000000;3.919563
2327.000000;3.664233
2326.000000;3.446267
2325.000000;3.443492
2324.000000;3.578378
2323.000000;3.563631
2322.000000;3.351722
2321.000000;3.125449
2320.000000;3.005178
2319.000000;3.029312
2318.000000;3.138341
2317.000000;3.255052
2316.000000;3.394498
2315.000000;3.447638
2314.000000;3.289288
2313.000000;3.135859
2312.000000;3.089287
2311.000000;3.075469
2310.000000;3.026764
2309.000000;3.051555
2308.000000;3.061991
2307.000000;2.907412
2306.000000;2.802712
2305.000000;2.825852
2304.000000;2.954176
2303.000000;3.322623
2302.000000;3.552779
2301.000000;3.176942
2300.000000;3.065311
2299.000000;3.198980
2298.000000;3.729364
2297.000000;3.350149
2296.000000;2.997129
2295.000000;2.914058
2294.000000;2.883924
2293.000000;2.911619
2292.000000;2.983287
2291.000000;3.082113
2290.000000;3.159529
2289.000000;3.310922
2288.000000;3.339828
2287.000000;3.164961
2286.000000;3.101636
2285.000000;3.059883
2284.000000;3.023259
2283.000000;3.039686
2282.000000;3.036977
2281.000000;2.907509
2280.000000;2.751961
2279.000000;2.674751
2278.000000;2.697348
2277.000000;2.822170
2276.000000;3.095661
2275.000000;3.319663
2274.000000;3.131340
2273.000000;2.968629
2272.000000;2.965249
2271.000000;3.048676
2270.000000;3.193939
2269.000000;3.747028
2268.000000;3.398986
2267.000000;3.004287
2266.000000;2.988158
2265.000000;3.109764
2264.000000;3.180624
2263.000000;3.135184
2262.000000;3.193169
2261.000000;3.334501
2260.000000;3.435997
2259.000000;3.520079
2258.000000;3.850916
2257.000000;4.139130
2256.000000;3.572857
2255.000000;3.478207
2254.000000;3.577481
2253.000000;3.503803
2252.000000;3.728367
2251.000000;4.000475
2250.000000;3.365067
2249.000000;3.202950
2248.000000;3.239512
2247.000000;3.374036
2246.000000;3.444010
2245.000000;3.353540
2244.000000;3.307901
2243.000000;3.318233
2242.000000;3.489693
2241.000000;3.453592
2240.000000;3.208185
2239.000000;3.174100
2238.000000;3.408324
2237.000000;3.597891
2236.000000;3.413111
2235.000000;3.392070
2234.000000;3.582160
2233.000000;3.762025
2232.000000;3.537565
2231.000000;3.462611
2230.000000;3.426218
2229.000000;3.652578
2228.000000;3.759173
2227.000000;3.138824
2226.000000;2.993230
2225.000000;3.106459
2224.000000;3.370585
2223.000000;3.533448
2222.000000;3.419893
2221.000000;3.471348
2220.000000;3.573559
2219.000000;3.326106
2218.000000;3.186094
2217.000000;3.340591
2216.000000;3.762055
2215.000000;3.835347
2214.000000;3.544780
2213.000000;3.596641
2212.000000;3.637431
2211.000000;3.237745
2210.000000;3.019219
2209.000000;3.026068
2208.000000;3.208668
2207.000000;3.355678
2206.000000;3.263834
2205.000000;3.184434
2204.000000;3.161503
2203.000000;3.231744
2202.000000;3.410327
2201.000000;3.412186
2200.000000;3.174407
2199.000000;3.006896
2198.000000;2.941526
2197.000000;2.984306
2196.000000;3.148206
2195.000000;3.317512
2194.000000;3.250102
2193.000000;3.103408
2192.000000;3.019293
2191.000000;3.060227
2190.000000;3.350853
2189.000000;3.681269
2188.000000;3.377156
2187.000000;3.296240
2186.000000;3.509406
2185.000000;3.362258
2184.000000;3.044525
2183.000000;2.901027
2182.000000;2.894387
2181.000000;3.023319
2180.000000;3.392127
2179.000000;3.692660
2178.000000;3.350674
2177.000000;3.268300
2176.000000;3.339729
2175.000000;3.588190
2174.000000;3.604897
2173.000000;3.332582
2172.000000;3.200334
2171.000000;2.993995
2170.000000;2.840636
2169.000000;2.778082
2168.000000;2.798261
2167.000000;2.847155
2166.000000;2.890225
2165.000000;2.920145
2164.000000;3.050185
2163.000000;3.484079
2162.000000;3.101365
2161.000000;2.758226
2160.000000;2.692201
2159.000000;2.717380
2158.000000;2.836690
2157.000000;3.006952
2156.000000;3.345583
2155.000000;3.900619
2154.000000;3.290881
2153.000000;3.071247
2152.000000;3.024495
2151.000000;3.019217
2150.000000;3.123261
2149.000000;3.219804
2148.000000;3.148234
2147.000000;3.106710
2146.000000;3.089031
2145.000000;3.006596
2144.000000;2.988473
2143.000000;3.056384
2142.000000;3.093460
