Criado como novo conjunto de dados;"e0108.spp","-4219541.5 Secs"
3374.000000;3.624957
3373.000000;3.432918
3372.000000;3.302137
3371.000000;3.528938
3370.000000;3.264803
3369.000000;2.938031
3368.000000;2.865006
3367.000000;2.964332
3366.000000;3.229048
3365.000000;3.610092
3364.000000;3.997377
3363.000000;3.227588
3362.000000;2.991729
3361.000000;2.980630
3360.000000;3.071264
3359.000000;3.110686
3358.000000;3.101059
3357.000000;3.148304
3356.000000;3.267799
3355.000000;3.441195
3354.000000;3.645903
3353.000000;3.745277
3352.000000;3.675873
3351.000000;3.687652
3350.000000;3.773195
3349.000000;3.679349
3348.000000;3.464940
3347.000000;3.333061
3346.000000;3.212949
3345.000000;3.079737
3344.000000;3.006965
3343.000000;3.003925
3342.000000;3.062596
3341.000000;3.190237
3340.000000;3.383190
3339.000000;3.598841
3338.000000;4.039286
3337.000000;3.838433
3336.000000;3.406311
3335.000000;3.266702
3334.000000;3.304888
3333.000000;3.525934
3332.000000;3.559201
3331.000000;3.304979
3330.000000;3.187245
3329.000000;3.128476
3328.000000;3.103247
3327.000000;3.079565
3326.000000;3.007709
3325.000000;2.909381
3324.000000;2.845965
3323.000000;2.838650
3322.000000;2.889761
3321.000000;2.981827
3320.000000;3.081602
3319.000000;3.220268
3318.000000;3.549192
3317.000000;3.862078
3316.000000;3.645519
3315.000000;3.472095
3314.000000;3.361978
3313.000000;3.283110
3312.000000;3.297644
3311.000000;3.432652
3310.000000;3.340341
3309.000000;3.183376
3308.000000;3.177151
3307.000000;3.370863
3306.000000;3.610743
3305.000000;3.219913
3304.000000;3.057376
3303.000000;3.044835
3302.000000;3.148490
3301.000000;3.333753
3300.000000;3.641078
3299.000000;3.747108
3298.000000;3.366960
3297.000000;3.135036
3296.000000;3.021471
3295.000000;3.012865
3294.000000;3.089705
3293.000000;3.209357
3292.000000;3.320665
3291.000000;3.436351
3290.000000;3.625804
3289.000000;3.793000
3288.000000;3.773499
3287.000000;3.762486
3286.000000;3.464642
3285.000000;3.325335
3284.000000;3.565443
3283.000000;3.619914
3282.000000;3.163935
3281.000000;3.086708
3280.000000;3.291034
3279.000000;3.858276
3278.000000;3.368009
3277.000000;3.220059
3276.000000;3.131171
3275.000000;3.104635
3274.000000;3.184695
3273.000000;3.313777
3272.000000;3.278826
3271.000000;3.228575
3270.000000;3.255671
3269.000000;3.320082
3268.000000;3.388081
3267.000000;3.812115
3266.000000;3.831162
3265.000000;3.293645
3264.000000;3.119053
3263.000000;3.035833
3262.000000;2.979517
3261.000000;2.987005
3260.000000;3.115135
3259.000000;3.346592
3258.000000;3.658524
3257.000000;3.277264
3256.000000;3.024484
3255.000000;2.982490
3254.000000;3.122340
3253.000000;3.421444
3252.000000;3.535291
3251.000000;3.559474
3250.000000;3.809833
3249.000000;4.286249
3248.000000;3.700150
3247.000000;3.341486
3246.000000;3.158223
3245.000000;3.062290
3244.000000;3.021917
3243.000000;3.013617
3242.000000;2.983311
3241.000000;2.901505
3240.000000;2.830830
3239.000000;2.810187
3238.000000;2.834372
3237.000000;2.888311
3236.000000;2.960931
3235.000000;3.056825
3234.000000;3.177648
3233.000000;3.276206
3232.000000;3.258858
3231.000000;3.132958
3230.000000;3.007893
3229.000000;2.946807
3228.000000;2.981704
3227.000000;3.145115
3226.000000;3.448225
3225.000000;3.608261
3224.000000;3.433386
3223.000000;3.229275
3222.000000;3.108420
3221.000000;3.064118
3220.000000;3.057347
3219.000000;3.083800
3218.000000;3.184489
3217.000000;3.594365
3216.000000;3.370984
3215.000000;2.978247
3214.000000;2.902469
3213.000000;2.916289
3212.000000;2.989877
3211.000000;3.083729
3210.000000;3.226117
3209.000000;3.571921
3208.000000;3.867112
3207.000000;3.540806
3206.000000;3.414216
3205.000000;3.193021
3204.000000;3.004858
3203.000000;2.948529
3202.000000;3.013873
3201.000000;3.160927
3200.000000;3.242477
3199.000000;3.218554
3198.000000;3.386728
3197.000000;3.648104
3196.000000;3.149356
3195.000000;3.126541
3194.000000;3.485607
3193.000000;3.549970
3192.000000;3.112805
3191.000000;3.046178
3190.000000;3.027447
3189.000000;3.116654
3188.000000;3.414773
3187.000000;3.507778
3186.000000;3.280007
3185.000000;3.215243
3184.000000;3.224580
3183.000000;3.322853
3182.000000;3.459520
3181.000000;3.335252
3180.000000;3.152342
3179.000000;3.163058
3178.000000;3.326995
3177.000000;3.599882
3176.000000;3.432932
3175.000000;3.086045
3174.000000;2.948693
3173.000000;2.954874
3172.000000;3.083797
3171.000000;3.333364
3170.000000;3.473257
3169.000000;3.331241
3168.000000;3.324379
3167.000000;3.340896
3166.000000;3.268696
3165.000000;3.260693
3164.000000;3.391393
3163.000000;3.289964
3162.000000;3.098473
3161.000000;3.081548
3160.000000;3.100308
3159.000000;3.070982
3158.000000;3.025095
3157.000000;3.036443
3156.000000;3.139500
3155.000000;3.368995
3154.000000;3.487345
3153.000000;3.403771
3152.000000;3.298450
3151.000000;3.126716
3150.000000;3.017721
3149.000000;2.995997
3148.000000;3.065457
3147.000000;3.233224
3146.000000;3.224561
3145.000000;3.025882
3144.000000;2.940097
3143.000000;2.967046
3142.000000;3.103320
3141.000000;3.367821
3140.000000;3.764826
3139.000000;3.986372
3138.000000;3.757834
3137.000000;3.643752
3136.000000;3.365658
3135.000000;3.029845
3134.000000;2.864529
3133.000000;2.817570
3132.000000;2.870006
3131.000000;3.020489
3130.000000;3.282400
3129.000000;3.366190
3128.000000;3.342044
3127.000000;3.520051
3126.000000;3.533115
3125.000000;3.361713
3124.000000;3.211577
3123.000000;3.062673
3122.000000;2.956485
3121.000000;2.942447
3120.000000;3.060258
3119.000000;3.319103
3118.000000;3.279414
3117.000000;3.110867
3116.000000;3.077563
3115.000000;3.104005
3114.000000;3.135294
3113.000000;3.112796
3112.000000;3.038169
3111.000000;3.010171
3110.000000;3.067606
3109.000000;3.304785
3108.000000;3.696923
3107.000000;3.383839
3106.000000;3.207529
3105.000000;3.280348
3104.000000;3.239300
3103.000000;3.159057
3102.000000;3.255358
3101.000000;3.942991
3100.000000;3.387281
3099.000000;3.167133
3098.000000;3.354056
3097.000000;3.543308
3096.000000;3.186571
3095.000000;3.107802
3094.000000;3.255693
3093.000000;3.430835
3092.000000;3.276834
3091.000000;3.156309
3090.000000;3.169420
3089.000000;3.508514
3088.000000;3.506211
3087.000000;3.028657
3086.000000;3.011064
3085.000000;3.200783
3084.000000;3.333077
3083.000000;3.190557
3082.000000;3.204614
3081.000000;3.223538
3080.000000;3.147637
3079.000000;3.103404
3078.000000;3.156217
3077.000000;3.282413
3076.000000;3.203597
3075.000000;3.018897
3074.000000;2.996407
3073.000000;3.166667
3072.000000;3.970049
3071.000000;3.407550
3070.000000;3.165561
3069.000000;3.165545
3068.000000;3.314509
3067.000000;4.096993
3066.000000;3.297004
3065.000000;3.078662
3064.000000;3.078970
3063.000000;3.170503
3062.000000;3.165526
3061.000000;3.025781
3060.000000;2.891071
3059.000000;2.808508
3058.000000;2.820746
3057.000000;2.946399
3056.000000;3.436774
3055.000000;3.463221
3054.000000;2.970848
3053.000000;2.887333
3052.000000;2.896826
3051.000000;2.989539
3050.000000;2.957961
3049.000000;2.854682
3048.000000;2.829251
3047.000000;2.894101
3046.000000;3.023718
3045.000000;3.026704
3044.000000;2.920768
3043.000000;2.857448
3042.000000;2.862680
3041.000000;2.942253
3040.000000;3.093690
3039.000000;3.429945
3038.000000;3.781665
3037.000000;3.290782
3036.000000;3.141874
3035.000000;3.062798
3034.000000;2.972125
3033.000000;2.904347
3032.000000;2.914474
3031.000000;2.950145
3030.000000;2.950776
3029.000000;2.961101
3028.000000;3.034482
3027.000000;3.196175
3026.000000;3.364778
3025.000000;3.360203
3024.000000;3.255821
3023.000000;3.158291
3022.000000;3.092532
3021.000000;3.037664
3020.000000;2.973318
3019.000000;2.925688
3018.000000;2.927841
3017.000000;2.984611
3016.000000;3.039870
3015.000000;3.050542
3014.000000;3.090439
3013.000000;3.254238
3012.000000;3.713236
3011.000000;3.962234
3010.000000;3.587375
3009.000000;3.296981
3008.000000;3.029609
3007.000000;2.899330
3006.000000;2.870108
3005.000000;2.924387
3004.000000;3.075881
3003.000000;3.329007
3002.000000;3.351742
3001.000000;3.205171
3000.000000;3.234079
2999.000000;3.478866
2998.000000;3.466070
2997.000000;3.251515
2996.000000;3.161219
2995.000000;3.014135
2994.000000;2.911310
2993.000000;2.921416
2992.000000;3.031157
2991.000000;3.165633
2990.000000;3.122440
2989.000000;2.938195
2988.000000;2.792250
2987.000000;2.733559
2986.000000;2.752654
2985.000000;2.826086
2984.000000;2.938944
2983.000000;3.133405
2982.000000;3.335022
2981.000000;3.148429
2980.000000;2.983146
2979.000000;2.948690
2978.000000;3.005693
2977.000000;3.261545
2976.000000;3.482077
2975.000000;3.137933
2974.000000;3.044252
2973.000000;3.173896
2972.000000;3.309281
2971.000000;3.194080
2970.000000;2.977551
2969.000000;2.811740
2968.000000;2.736598
2967.000000;2.747532
2966.000000;2.834015
2965.000000;2.967944
2964.000000;3.083611
2963.000000;3.279167
2962.000000;3.550167
2961.000000;3.213236
2960.000000;3.100443
2959.000000;3.363950
2958.000000;3.453308
2957.000000;2.974716
2956.000000;2.851932
2955.000000;2.895157
2954.000000;3.088591
2953.000000;3.566135
2952.000000;3.444107
2951.000000;3.040189
2950.000000;2.913367
2949.000000;2.853839
2948.000000;2.822207
2947.000000;2.815053
2946.000000;2.878601
2945.000000;3.039068
2944.000000;3.211085
2943.000000;3.253079
2942.000000;3.296380
2941.000000;3.710452
2940.000000;3.544852
2939.000000;3.230746
2938.000000;3.259409
2937.000000;3.582238
2936.000000;3.445740
2935.000000;3.036638
2934.000000;2.865424
2933.000000;2.854701
2932.000000;2.960411
2931.000000;3.011560
2930.000000;2.930123
2929.000000;2.908735
2928.000000;2.960268
2927.000000;2.983258
2926.000000;2.923243
2925.000000;2.844664
2924.000000;2.785222
2923.000000;2.764003
2922.000000;2.804939
2921.000000;2.935153
2920.000000;3.201917
2919.000000;3.350693
2918.000000;3.192842
2917.000000;3.126795
2916.000000;3.124673
2915.000000;3.109074
2914.000000;3.059107
2913.000000;3.059409
2912.000000;3.360062
2911.000000;3.534374
2910.000000;3.106357
2909.000000;2.982946
2908.000000;3.026443
2907.000000;3.162082
2906.000000;3.434708
2905.000000;3.827404
2904.000000;3.442660
2903.000000;3.093648
2902.000000;2.967313
2901.000000;2.991166
2900.000000;3.107795
2899.000000;3.185477
2898.000000;3.218402
2897.000000;3.264948
2896.000000;3.289061
2895.000000;3.292736
2894.000000;3.267117
2893.000000;3.236739
2892.000000;3.323811
2891.000000;3.559199
2890.000000;3.450497
2889.000000;3.190727
2888.000000;3.136420
2887.000000;3.334150
2886.000000;3.510295
2885.000000;3.559239
2884.000000;3.682594
2883.000000;3.205764
2882.000000;2.925646
2881.000000;2.805350
2880.000000;2.758908
2879.000000;2.766056
2878.000000;2.800231
2877.000000;2.866033
2876.000000;2.979482
2875.000000;3.141644
2874.000000;3.130011
2873.000000;2.939929
2872.000000;2.848389
2871.000000;2.886627
2870.000000;3.000966
2869.000000;3.078006
2868.000000;3.127442
2867.000000;3.212544
2866.000000;3.437778
2865.000000;3.551399
2864.000000;3.129650
2863.000000;2.877487
2862.000000;2.809480
2861.000000;2.876168
2860.000000;3.095867
2859.000000;3.463244
2858.000000;3.720929
2857.000000;3.698150
2856.000000;3.541984
2855.000000;3.512573
2854.000000;3.414809
2853.000000;3.261772
2852.000000;3.406420
2851.000000;3.540308
2850.000000;3.218267
2849.000000;3.120037
2848.000000;3.102751
2847.000000;3.088468
2846.000000;3.145980
2845.000000;3.238417
2844.000000;3.256204
2843.000000;3.196861
2842.000000;3.158935
2841.000000;3.176150
2840.000000;3.204841
2839.000000;3.100830
2838.000000;2.976303
2837.000000;2.970622
2836.000000;3.099212
2835.000000;3.338126
2834.000000;3.491993
2833.000000;3.348117
2832.000000;3.182477
2831.000000;3.122020
2830.000000;3.147038
2829.000000;3.212311
2828.000000;3.301141
2827.000000;3.359673
2826.000000;3.299072
2825.000000;3.259257
2824.000000;3.384532
2823.000000;3.470878
2822.000000;3.301642
2821.000000;3.239062
2820.000000;3.302374
2819.000000;3.430601
2818.000000;3.553672
2817.000000;3.508092
2816.000000;3.344869
2815.000000;3.230441
2814.000000;3.206177
2813.000000;3.104707
2812.000000;2.997115
2811.000000;2.955233
2810.000000;2.964198
2809.000000;3.007333
2808.000000;3.132415
2807.000000;3.674182
2806.000000;3.511642
2805.000000;3.042477
2804.000000;2.910497
2803.000000;2.899048
2802.000000;3.013326
2801.000000;3.219257
2800.000000;3.255236
2799.000000;3.134908
2798.000000;3.102988
2797.000000;3.170854
2796.000000;3.262198
2795.000000;3.231595
2794.000000;3.074236
2793.000000;2.954779
2792.000000;2.928326
2791.000000;3.104469
2790.000000;3.562593
2789.000000;3.357533
2788.000000;3.163946
2787.000000;3.346798
2786.000000;3.398771
2785.000000;3.174680
2784.000000;3.095149
2783.000000;3.138175
2782.000000;3.198332
2781.000000;3.190277
2780.000000;3.105504
2779.000000;3.059719
2778.000000;3.110842
2777.000000;3.362479
2776.000000;3.991755
2775.000000;3.591575
2774.000000;3.215596
2773.000000;3.062476
2772.000000;3.007301
2771.000000;3.116187
2770.000000;3.296228
2769.000000;3.145715
2768.000000;3.023455
2767.000000;3.072338
2766.000000;3.417210
2765.000000;3.628633
2764.000000;3.159333
2763.000000;3.061659
2762.000000;3.117264
2761.000000;3.243249
2760.000000;3.315190
2759.000000;3.136958
2758.000000;3.022723
2757.000000;2.967458
2756.000000;2.991888
2755.000000;3.456840
2754.000000;3.415712
2753.000000;2.904605
2752.000000;2.786205
2751.000000;2.754476
2750.000000;2.806943
2749.000000;2.943939
2748.000000;3.257541
2747.000000;4.188973
2746.000000;3.506842
2745.000000;3.199008
2744.000000;3.193041
2743.000000;3.424079
2742.000000;3.385996
2741.000000;3.091150
2740.000000;3.080133
2739.000000;3.355073
2738.000000;3.485564
2737.000000;3.164080
2736.000000;3.121271
2735.000000;3.133701
2734.000000;3.036266
2733.000000;2.971985
2732.000000;2.980777
2731.000000;3.007470
2730.000000;3.019026
2729.000000;3.110081
2728.000000;3.309189
2727.000000;3.469140
2726.000000;3.480837
2725.000000;3.479435
2724.000000;3.494890
2723.000000;3.514386
2722.000000;3.490493
2721.000000;3.462446
2720.000000;3.447875
2719.000000;3.420132
2718.000000;3.251678
2717.000000;3.014766
2716.000000;2.877384
2715.000000;2.859962
2714.000000;2.945735
2713.000000;3.060448
2712.000000;3.062180
2711.000000;3.027419
2710.000000;3.055427
2709.000000;3.117608
2708.000000;3.396336
2707.000000;3.687492
2706.000000;3.299815
2705.000000;3.200398
2704.000000;3.305669
2703.000000;3.446910
2702.000000;3.355199
2701.000000;3.096180
2700.000000;2.963173
2699.000000;2.994297
2698.000000;3.301062
2697.000000;3.999108
2696.000000;3.965057
2695.000000;3.684333
2694.000000;3.465795
2693.000000;3.440480
2692.000000;3.527332
2691.000000;3.534336
2690.000000;3.333515
2689.000000;3.126728
2688.000000;3.075287
2687.000000;3.103557
2686.000000;3.126038
2685.000000;3.176842
2684.000000;3.216967
2683.000000;3.068764
2682.000000;2.908344
2681.000000;2.842035
2680.000000;2.844658
2679.000000;2.885434
2678.000000;2.971717
2677.000000;3.106087
2676.000000;3.143117
2675.000000;3.112559
2674.000000;3.141160
2673.000000;3.159967
2672.000000;3.189449
2671.000000;3.346401
2670.000000;3.378052
2669.000000;3.219841
2668.000000;3.174206
2667.000000;3.441695
2666.000000;3.718062
2665.000000;3.172283
2664.000000;2.940910
2663.000000;2.887873
2662.000000;2.916829
2661.000000;3.187095
2660.000000;3.485287
2659.000000;3.136170
2658.000000;3.133794
2657.000000;3.456667
2656.000000;3.472244
2655.000000;3.283029
2654.000000;3.555406
2653.000000;3.975226
2652.000000;3.432174
2651.000000;3.343898
2650.000000;3.323944
2649.000000;3.289797
2648.000000;3.177752
2647.000000;3.026050
2646.000000;3.012907
2645.000000;3.133986
2644.000000;3.200685
2643.000000;3.192970
2642.000000;3.157820
2641.000000;3.071030
2640.000000;3.023848
2639.000000;3.124876
2638.000000;3.425316
2637.000000;3.340471
2636.000000;3.084080
2635.000000;2.984084
2634.000000;2.946989
2633.000000;2.977242
2632.000000;3.064935
2631.000000;3.341543
2630.000000;3.657782
2629.000000;3.371648
2628.000000;3.245625
2627.000000;3.232974
2626.000000;3.235119
2625.000000;3.301072
2624.000000;3.528624
2623.000000;3.801237
2622.000000;4.079193
2621.000000;3.588336
2620.000000;3.200433
2619.000000;3.153191
2618.000000;3.124725
2617.000000;3.101166
2616.000000;3.118732
2615.000000;3.170043
2614.000000;3.194292
2613.000000;3.336000
2612.000000;3.889336
2611.000000;3.490732
2610.000000;3.316079
2609.000000;3.398567
2608.000000;3.260142
2607.000000;3.050448
2606.000000;2.935760
2605.000000;2.950432
2604.000000;3.184764
2603.000000;3.541931
2602.000000;3.284116
2601.000000;3.135299
2600.000000;3.122494
2599.000000;3.183800
2598.000000;3.373123
2597.000000;3.562885
2596.000000;3.610601
2595.000000;3.642172
2594.000000;3.685899
2593.000000;3.707179
2592.000000;3.663941
2591.000000;3.376341
2590.000000;3.105976
2589.000000;2.970631
2588.000000;2.967439
2587.000000;3.072332
2586.000000;3.255497
2585.000000;3.469731
2584.000000;3.585125
2583.000000;3.430556
2582.000000;3.176526
2581.000000;3.041237
2580.000000;3.044600
2579.000000;3.124630
2578.000000;3.182218
2577.000000;3.162414
2576.000000;3.107648
2575.000000;3.057071
2574.000000;2.977322
2573.000000;2.878498
2572.000000;2.837956
2571.000000;2.930999
2570.000000;3.105982
2569.000000;3.082296
2568.000000;3.034091
2567.000000;3.124214
2566.000000;3.229999
2565.000000;3.282266
2564.000000;3.375400
2563.000000;3.549884
2562.000000;3.448083
2561.000000;3.338954
2560.000000;3.361711
2559.000000;3.619456
2558.000000;3.823762
2557.000000;3.284379
2556.000000;3.134623
2555.000000;3.134142
2554.000000;3.100925
2553.000000;3.124567
2552.000000;3.259353
2551.000000;3.332588
2550.000000;3.178646
2549.000000;3.066094
2548.000000;3.020824
2547.000000;3.030984
2546.000000;3.099610
2545.000000;3.305702
2544.000000;3.647166
2543.000000;3.438407
2542.000000;3.257042
2541.000000;3.353359
2540.000000;3.621563
2539.000000;3.740904
2538.000000;3.528316
2537.000000;3.342342
2536.000000;3.359649
2535.000000;3.453384
2534.000000;3.275297
2533.000000;3.137809
2532.000000;3.192369
2531.000000;3.190743
2530.000000;2.970215
2529.000000;2.816657
2528.000000;2.814550
2527.000000;2.913258
2526.000000;3.231079
2525.000000;3.779462
2524.000000;3.227557
2523.000000;3.063223
2522.000000;3.153805
2521.000000;3.309190
2520.000000;3.208596
2519.000000;2.977612
2518.000000;2.866108
2517.000000;2.856522
2516.000000;2.937892
2515.000000;3.054996
2514.000000;3.171601
2513.000000;3.274418
2512.000000;3.389262
2511.000000;3.418496
2510.000000;3.193158
2509.000000;2.990358
2508.000000;2.932780
2507.000000;2.996877
2506.000000;3.116632
2505.000000;3.115267
2504.000000;2.958958
2503.000000;2.868732
2502.000000;2.918193
2501.000000;3.136792
2500.000000;3.599891
2499.000000;3.745206
2498.000000;3.599148
2497.000000;3.544575
2496.000000;3.300674
2495.000000;3.257868
2494.000000;3.342143
2493.000000;3.178570
2492.000000;3.019255
2491.000000;2.991571
2490.000000;3.027308
2489.000000;3.143938
2488.000000;3.375064
2487.000000;3.715317
2486.000000;3.998870
2485.000000;3.709238
2484.000000;3.343616
2483.000000;3.130031
2482.000000;3.021674
2481.000000;3.038668
2480.000000;3.368989
2479.000000;3.424950
2478.000000;3.012665
2477.000000;2.902172
2476.000000;2.953624
2475.000000;3.123593
2474.000000;3.405507
2473.000000;3.572743
2472.000000;3.408947
2471.000000;3.198057
2470.000000;3.158558
2469.000000;3.268048
2468.000000;3.199170
2467.000000;2.982829
2466.000000;2.880984
2465.000000;2.891234
2464.000000;3.017130
2463.000000;3.220778
2462.000000;3.122152
2461.000000;2.931976
2460.000000;2.895647
2459.000000;3.017708
2458.000000;3.474630
2457.000000;3.313879
2456.000000;3.014534
2455.000000;2.982879
2454.000000;3.150875
2453.000000;3.919428
2452.000000;3.253169
2451.000000;2.976912
2450.000000;2.963814
2449.000000;3.063397
2448.000000;3.449860
2447.000000;3.353708
2446.000000;3.006522
2445.000000;2.913184
2444.000000;2.925849
2443.000000;2.965273
2442.000000;3.005459
2441.000000;3.085999
2440.000000;3.242135
2439.000000;3.386988
2438.000000;3.399567
2437.000000;3.380099
2436.000000;3.663984
2435.000000;3.918983
2434.000000;3.504365
2433.000000;3.624685
2432.000000;3.841973
2431.000000;3.342837
2430.000000;3.157342
2429.000000;3.225790
2428.000000;3.558304
2427.000000;3.938720
2426.000000;3.506244
2425.000000;3.285609
2424.000000;3.180635
2423.000000;3.076662
2422.000000;2.986439
2421.000000;2.926799
2420.000000;2.901491
2419.000000;2.916035
2418.000000;3.023541
2417.000000;3.324109
2416.000000;3.346164
2415.000000;3.034198
2414.000000;2.961868
2413.000000;3.022255
2412.000000;3.216600
2411.000000;3.703712
2410.000000;3.857779
2409.000000;3.683327
2408.000000;3.741325
2407.000000;3.486339
2406.000000;3.355119
2405.000000;3.245921
2404.000000;3.109626
2403.000000;3.067125
2402.000000;3.228044
2401.000000;3.823259
2400.000000;5.410124
2399.000000;3.673820
2398.000000;3.315470
2397.000000;3.283181
2396.000000;3.548697
2395.000000;4.163617
2394.000000;3.520201
2393.000000;3.515494
2392.000000;3.545052
2391.000000;3.175662
2390.000000;3.046177
2389.000000;3.058664
2388.000000;3.232385
2387.000000;3.513584
2386.000000;3.336376
2385.000000;3.201923
2384.000000;3.290415
2383.000000;3.355176
2382.000000;3.171786
2381.000000;3.048654
2380.000000;3.126379
2379.000000;3.366367
2378.000000;3.658911
2377.000000;3.593658
2376.000000;3.274479
2375.000000;3.073885
2374.000000;2.963456
2373.000000;2.912857
2372.000000;2.924504
2371.000000;2.987172
2370.000000;3.071116
2369.000000;3.107955
2368.000000;3.021916
2367.000000;2.910858
2366.000000;2.848699
2365.000000;2.865103
2364.000000;3.012108
2363.000000;3.015691
2362.000000;2.855666
2361.000000;2.870757
2360.000000;2.889715
2359.000000;2.881981
2358.000000;3.074807
2357.000000;3.386324
2356.000000;3.172323
2355.000000;2.937322
2354.000000;2.776221
2353.000000;2.633432
2352.000000;2.597222
2351.000000;2.778160
2350.000000;3.210512
2349.000000;3.204966
2348.000000;3.001374
2347.000000;2.878638
2346.000000;2.811909
2345.000000;2.827374
2344.000000;2.886198
2343.000000;2.866163
2342.000000;2.814008
2341.000000;2.822957
2340.000000;2.839940
2339.000000;2.802335
2338.000000;2.801319
2337.000000;2.896077
2336.000000;3.054951
2335.000000;3.155970
2334.000000;3.180517
2333.000000;3.247734
2332.000000;3.232992
2331.000000;3.067442
2330.000000;2.997516
2329.000000;3.081493
2328.000000;3.141334
2327.000000;2.980736
2326.000000;2.840042
2325.000000;2.796692
2324.000000;2.829114
2323.000000;2.910633
2322.000000;2.971890
2321.000000;2.967592
2320.000000;2.979928
2319.000000;3.072056
2318.000000;3.233633
2317.000000;3.258050
2316.000000;3.075139
2315.000000;2.889285
2314.000000;2.783845
2313.000000;2.791705
2312.000000;2.970368
2311.000000;3.474926
2310.000000;3.507396
2309.000000;3.143789
2308.000000;3.042618
2307.000000;3.034531
2306.000000;3.098658
2305.000000;3.324072
2304.000000;3.591908
2303.000000;3.324575
2302.000000;3.250394
2301.000000;3.369181
2300.000000;3.719656
2299.000000;3.963683
2298.000000;3.781183
2297.000000;3.817084
2296.000000;3.722770
2295.000000;3.512545
2294.000000;3.256987
2293.000000;3.021722
2292.000000;2.901262
2291.000000;2.920894
2290.000000;3.079746
2289.000000;3.268624
2288.000000;3.215836
2287.000000;3.129380
2286.000000;3.079796
2285.000000;3.089469
2284.000000;3.307167
2283.000000;3.352495
2282.000000;2.938401
2281.000000;2.769965
2280.000000;2.723244
2279.000000;2.786550
2278.000000;2.973279
2277.000000;3.396392
2276.000000;3.381787
2275.000000;2.981314
2274.000000;2.862186
2273.000000;2.860682
2272.000000;2.958469
2271.000000;3.084550
2270.000000;3.138788
2269.000000;3.160639
2268.000000;3.236794
2267.000000;3.143340
2266.000000;3.033870
2265.000000;3.062261
2264.000000;3.196089
2263.000000;3.468646
2262.000000;3.481451
2261.000000;3.457091
2260.000000;3.466320
2259.000000;3.216661
2258.000000;3.049589
2257.000000;2.865573
2256.000000;2.707690
2255.000000;2.636993
2254.000000;2.646748
2253.000000;2.707473
2252.000000;2.785068
2251.000000;2.862926
2250.000000;2.960051
2249.000000;3.130500
2248.000000;3.353738
2247.000000;3.453103
2246.000000;3.644611
2245.000000;3.551596
2244.000000;3.248166
2243.000000;3.140125
2242.000000;3.138670
2241.000000;3.224770
2240.000000;3.241146
2239.000000;3.103264
2238.000000;2.990138
2237.000000;2.950049
2236.000000;2.984130
2235.000000;3.086200
2234.000000;3.192612
2233.000000;3.333369
2232.000000;3.506440
2231.000000;3.325636
2230.000000;3.186078
2229.000000;3.066490
2228.000000;2.972661
2227.000000;2.977086
2226.000000;3.080905
2225.000000;3.226555
2224.000000;3.408876
2223.000000;3.692087
2222.000000;3.698157
2221.000000;3.352161
2220.000000;3.107948
2219.000000;2.965998
2218.000000;2.870894
2217.000000;2.820383
2216.000000;2.827816
2215.000000;2.849093
2214.000000;2.869851
2213.000000;2.954597
2212.000000;3.347069
2211.000000;3.290135
2210.000000;3.012296
2209.000000;2.989016
2208.000000;3.120221
2207.000000;3.397907
2206.000000;3.691527
2205.000000;3.696512
2204.000000;3.515504
2203.000000;3.306825
2202.000000;3.169319
2201.000000;3.104006
2200.000000;3.088463
2199.000000;3.115025
2198.000000;3.192391
2197.000000;3.403134
2196.000000;3.712624
2195.000000;3.517959
2194.000000;3.383672
2193.000000;3.556798
2192.000000;3.887933
2191.000000;3.772918
2190.000000;3.922584
2189.000000;3.318628
2188.000000;2.985586
2187.000000;2.903175
2186.000000;2.933825
2185.000000;3.057030
2184.000000;3.243378
2183.000000;3.213162
2182.000000;2.991599
2181.000000;2.852408
2180.000000;2.809908
2179.000000;2.856344
2178.000000;2.998067
2177.000000;3.200886
2176.000000;3.172054
2175.000000;3.055820
2174.000000;3.021005
2173.000000;2.973767
2172.000000;2.954045
2171.000000;3.039159
2170.000000;3.121494
2169.000000;3.088529
2168.000000;3.072938
2167.000000;3.099253
2166.000000;3.170312
2165.000000;3.309236
2164.000000;3.406134
2163.000000;3.445571
2162.000000;3.543082
2161.000000;3.534251
2160.000000;3.536468
2159.000000;3.584652
2158.000000;4.608866
2157.000000;3.583938
2156.000000;3.213608
2155.000000;3.116936
2154.000000;3.123247
2153.000000;3.205759
2152.000000;3.422563
2151.000000;3.325686
2150.000000;2.965335
2149.000000;2.776542
2148.000000;2.701313
2147.000000;2.723289
2146.000000;2.833348
2145.000000;2.992789
2144.000000;3.039784
2143.000000;3.010106
2142.000000;3.054717
2141.000000;3.392976
2140.000000;3.522386
2139.000000;3.108924
2138.000000;3.052963
2137.000000;3.077333
2136.000000;3.058381
2135.000000;3.048258
2134.000000;3.154302
2133.000000;3.304672
2132.000000;3.360294
2131.000000;3.360910
2130.000000;3.481963
2129.000000;3.333121
2128.000000;3.065994
2127.000000;3.004946
2126.000000;3.135905
2125.000000;3.344918
2124.000000;3.426691
2123.000000;3.508410
2122.000000;3.435312
2121.000000;3.423182
2120.000000;3.504269
2119.000000;3.452955
2118.000000;3.224277
2117.000000;3.034542
2116.000000;2.951634
2115.000000;2.961750
2114.000000;3.045436
2113.000000;3.197707
2112.000000;3.422322
2111.000000;3.431317
2110.000000;3.275067
2109.000000;3.239677
2108.000000;3.255122
2107.000000;3.260807
2106.000000;3.286220
