Criado como novo conjunto de dados;"e0108.spp","-4280204.5 Secs"
3380.000000;3.481451
3379.000000;3.479128
3378.000000;3.206474
3377.000000;2.992208
3376.000000;2.995530
3375.000000;3.329928
3374.000000;3.416542
3373.000000;3.128635
3372.000000;3.110635
3371.000000;3.132371
3370.000000;3.446217
3369.000000;3.477467
3368.000000;3.107655
3367.000000;3.026908
3366.000000;3.111591
3365.000000;3.346061
3364.000000;3.127399
3363.000000;2.894002
3362.000000;2.827366
3361.000000;2.860122
3360.000000;2.921578
3359.000000;2.947257
3358.000000;2.958908
3357.000000;3.054834
3356.000000;3.292887
3355.000000;3.337254
3354.000000;3.152015
3353.000000;3.100914
3352.000000;3.110719
3351.000000;3.202389
3350.000000;3.126070
3349.000000;2.858744
3348.000000;2.691313
3347.000000;2.628644
3346.000000;2.683111
3345.000000;2.854009
3344.000000;3.479745
3343.000000;3.390986
3342.000000;3.132806
3341.000000;3.342257
3340.000000;3.245063
3339.000000;3.000236
3338.000000;2.973312
3337.000000;3.161067
3336.000000;3.846959
3335.000000;3.442149
3334.000000;3.061503
3333.000000;2.900069
3332.000000;2.891802
3331.000000;3.017055
3330.000000;3.280092
3329.000000;3.803497
3328.000000;3.854825
3327.000000;3.324149
3326.000000;3.110704
3325.000000;3.037848
3324.000000;3.074265
3323.000000;3.117933
3322.000000;3.167636
3321.000000;3.675783
3320.000000;3.832186
3319.000000;3.441084
3318.000000;3.843179
3317.000000;3.351483
3316.000000;3.140656
3315.000000;3.213093
3314.000000;3.300175
3313.000000;3.347298
3312.000000;4.327627
3311.000000;3.271637
3310.000000;2.996860
3309.000000;2.901154
3308.000000;2.919404
3307.000000;3.159451
3306.000000;3.676389
3305.000000;3.097707
3304.000000;2.987214
3303.000000;3.001367
3302.000000;3.078298
3301.000000;3.048247
3300.000000;2.956447
3299.000000;2.932130
3298.000000;3.009736
3297.000000;3.166580
3296.000000;3.291176
3295.000000;3.252276
3294.000000;3.128896
3293.000000;3.042781
3292.000000;3.012337
3291.000000;3.002607
3290.000000;3.001110
3289.000000;3.046472
3288.000000;3.153224
3287.000000;3.298865
3286.000000;3.343739
3285.000000;3.226311
3284.000000;3.236580
3283.000000;3.501473
3282.000000;3.560487
3281.000000;3.349240
3280.000000;3.209207
3279.000000;3.135699
3278.000000;3.189477
3277.000000;3.270309
3276.000000;3.207027
3275.000000;3.138895
3274.000000;3.476110
3273.000000;3.611025
3272.000000;3.025118
3271.000000;2.991616
3270.000000;3.024982
3269.000000;3.007300
3268.000000;2.875779
3267.000000;2.741045
3266.000000;2.640745
3265.000000;2.606983
3264.000000;2.661651
3263.000000;2.836206
3262.000000;2.983486
3261.000000;2.917984
3260.000000;2.913626
3259.000000;2.968666
3258.000000;3.018042
3257.000000;3.157884
3256.000000;3.264885
3255.000000;3.091985
3254.000000;3.009518
3253.000000;3.124872
3252.000000;3.638229
3251.000000;3.339756
3250.000000;3.164617
3249.000000;3.174635
3248.000000;3.006847
3247.000000;2.947171
3246.000000;3.173351
3245.000000;3.594688
3244.000000;3.453191
3243.000000;3.491831
3242.000000;3.646349
3241.000000;3.636992
3240.000000;3.148106
3239.000000;2.884716
3238.000000;2.826098
3237.000000;2.875639
3236.000000;2.957309
3235.000000;3.011245
3234.000000;2.975181
3233.000000;2.925983
3232.000000;3.001059
3231.000000;3.438441
3230.000000;3.482477
3229.000000;3.192779
3228.000000;3.091828
3227.000000;2.919526
3226.000000;2.747576
3225.000000;2.634872
3224.000000;2.595364
3223.000000;2.648980
3222.000000;2.823582
3221.000000;3.257225
3220.000000;3.668241
3219.000000;3.230394
3218.000000;3.336124
3217.000000;3.456835
3216.000000;3.178978
3215.000000;2.915704
3214.000000;2.820891
3213.000000;2.849696
3212.000000;3.005325
3211.000000;3.270488
3210.000000;3.460961
3209.000000;3.384209
3208.000000;3.393852
3207.000000;3.367087
3206.000000;3.086241
3205.000000;2.930496
3204.000000;2.908113
3203.000000;2.975308
3202.000000;3.102449
3201.000000;3.099920
3200.000000;2.955889
3199.000000;2.901949
3198.000000;2.913348
3197.000000;2.889768
3196.000000;2.878312
3195.000000;3.013067
3194.000000;3.252801
3193.000000;3.032067
3192.000000;2.820770
3191.000000;2.741541
3190.000000;2.701811
3189.000000;2.680423
3188.000000;2.714736
3187.000000;2.823780
3186.000000;3.187817
3185.000000;3.484196
3184.000000;3.022118
3183.000000;2.844911
3182.000000;2.818601
3181.000000;2.877055
3180.000000;2.976698
3179.000000;3.085554
3178.000000;3.186985
3177.000000;3.266908
3176.000000;3.407990
3175.000000;4.035331
3174.000000;3.640391
3173.000000;3.311106
3172.000000;3.144750
3171.000000;3.051006
3170.000000;2.990678
3169.000000;2.932146
3168.000000;2.888479
3167.000000;2.907735
3166.000000;2.989596
3165.000000;3.041285
3164.000000;3.076254
3163.000000;3.215031
3162.000000;3.258128
3161.000000;3.165403
3160.000000;3.100361
3159.000000;3.071477
3158.000000;3.101790
3157.000000;3.697195
3156.000000;3.655612
3155.000000;3.483136
3154.000000;3.684618
3153.000000;3.179067
3152.000000;3.032987
3151.000000;3.087551
3150.000000;3.283038
3149.000000;3.518706
3148.000000;3.193817
3147.000000;3.046940
3146.000000;3.074307
3145.000000;3.162239
3144.000000;3.240929
3143.000000;3.584951
3142.000000;3.828213
3141.000000;3.218716
3140.000000;3.046430
3139.000000;2.882745
3138.000000;2.789101
3137.000000;2.776472
3136.000000;2.804860
3135.000000;2.829897
3134.000000;2.893235
3133.000000;3.245072
3132.000000;3.524076
3131.000000;3.201898
3130.000000;3.149668
3129.000000;3.137604
3128.000000;3.073053
3127.000000;2.954497
3126.000000;2.863644
3125.000000;2.862113
3124.000000;3.005812
3123.000000;3.432030
3122.000000;3.227801
3121.000000;3.176838
3120.000000;3.256292
3119.000000;3.141301
3118.000000;3.030381
3117.000000;2.963857
3116.000000;2.944796
3115.000000;2.987640
3114.000000;3.049982
3113.000000;3.002121
3112.000000;2.923538
3111.000000;2.906504
3110.000000;2.917309
3109.000000;2.907954
3108.000000;2.868440
3107.000000;2.833151
3106.000000;2.837427
3105.000000;2.900464
3104.000000;3.035545
3103.000000;3.262664
3102.000000;3.599605
3101.000000;3.208209
3100.000000;2.956209
3099.000000;2.899946
3098.000000;2.928970
3097.000000;3.025400
3096.000000;3.192391
3095.000000;3.389398
3094.000000;3.709632
3093.000000;3.651976
3092.000000;3.130442
3091.000000;2.990695
3090.000000;2.962336
3089.000000;2.948442
3088.000000;2.948433
3087.000000;3.005286
3086.000000;3.093631
3085.000000;3.462682
3084.000000;3.534272
3083.000000;2.961138
3082.000000;2.825297
3081.000000;2.804446
3080.000000;2.883627
3079.000000;2.965475
3078.000000;2.998423
3077.000000;3.075444
3076.000000;3.189057
3075.000000;3.017445
3074.000000;2.829960
3073.000000;2.727548
3072.000000;2.692508
3071.000000;2.728809
3070.000000;2.853347
3069.000000;3.127174
3068.000000;3.740858
3067.000000;2.931487
3066.000000;2.702246
3065.000000;2.644310
3064.000000;2.712464
3063.000000;2.850436
3062.000000;2.853225
3061.000000;2.749869
3060.000000;2.768130
3059.000000;2.961784
3058.000000;3.356304
3057.000000;3.328653
3056.000000;3.064052
3055.000000;3.010230
3054.000000;3.229113
3053.000000;3.433190
3052.000000;3.375360
3051.000000;3.762827
3050.000000;3.276866
3049.000000;3.044842
3048.000000;3.035752
3047.000000;3.011563
3046.000000;3.053775
3045.000000;3.103777
3044.000000;3.081613
3043.000000;3.118106
3042.000000;3.230454
3041.000000;3.141496
3040.000000;2.962559
3039.000000;2.865648
3038.000000;2.867340
3037.000000;2.940243
3036.000000;2.982507
3035.000000;2.952688
3034.000000;2.951918
3033.000000;2.996599
3032.000000;3.052928
3031.000000;3.150297
3030.000000;3.252715
3029.000000;3.143600
3028.000000;2.966387
3027.000000;2.838755
3026.000000;2.820060
3025.000000;2.921260
3024.000000;3.337586
3023.000000;3.315784
3022.000000;2.993577
3021.000000;3.001184
3020.000000;3.330823
3019.000000;3.931477
3018.000000;3.918635
3017.000000;3.442792
3016.000000;3.079868
3015.000000;2.909042
3014.000000;2.852952
3013.000000;2.886548
3012.000000;2.964624
3011.000000;3.183469
3010.000000;4.337070
3009.000000;3.014573
3008.000000;2.828155
3007.000000;2.796412
3006.000000;2.955733
3005.000000;3.251970
3004.000000;3.058906
3003.000000;2.831840
3002.000000;2.770322
3001.000000;2.766529
3000.000000;2.802838
2999.000000;2.872543
2998.000000;2.970626
2997.000000;3.098020
2996.000000;3.275294
2995.000000;3.610685
2994.000000;3.503544
2993.000000;3.251405
2992.000000;3.126037
2991.000000;3.008706
2990.000000;2.911301
2989.000000;2.871407
2988.000000;2.902696
2987.000000;2.974776
2986.000000;3.059081
2985.000000;3.131492
2984.000000;3.119187
2983.000000;3.018282
2982.000000;2.909169
2981.000000;2.842818
2980.000000;2.846299
2979.000000;2.927038
2978.000000;3.056162
2977.000000;3.193216
2976.000000;3.329696
2975.000000;3.424012
2974.000000;3.612082
2973.000000;3.614269
2972.000000;3.339885
2971.000000;3.243808
2970.000000;3.224557
2969.000000;3.155615
2968.000000;3.035062
2967.000000;2.997116
2966.000000;3.127853
2965.000000;3.379777
2964.000000;3.372993
2963.000000;3.427557
2962.000000;3.255963
2961.000000;3.154356
2960.000000;3.279066
2959.000000;3.236190
2958.000000;3.055608
2957.000000;3.001786
2956.000000;3.025796
2955.000000;3.053738
2954.000000;3.017785
2953.000000;2.980296
2952.000000;2.981590
2951.000000;2.962079
2950.000000;2.894279
2949.000000;2.849881
2948.000000;2.870368
2947.000000;2.934281
2946.000000;2.992140
2945.000000;3.061299
2944.000000;3.113112
2943.000000;3.090054
2942.000000;3.134556
2941.000000;3.198425
2940.000000;3.010567
2939.000000;2.828971
2938.000000;2.744463
2937.000000;2.732728
2936.000000;2.763528
2935.000000;2.773834
2934.000000;2.758770
2933.000000;2.782316
2932.000000;2.916051
2931.000000;3.328953
2930.000000;3.635021
2929.000000;3.217326
2928.000000;3.277742
2927.000000;3.451210
2926.000000;3.595373
2925.000000;3.197851
2924.000000;2.956168
2923.000000;2.859901
2922.000000;2.756755
2921.000000;2.696918
2920.000000;2.801083
2919.000000;3.202291
2918.000000;3.139479
2917.000000;2.902222
2916.000000;2.963798
2915.000000;3.065039
2914.000000;3.111598
2913.000000;3.121790
2912.000000;3.152684
2911.000000;3.092110
2910.000000;2.958272
2909.000000;2.865736
2908.000000;2.833342
2907.000000;2.850462
2906.000000;2.947497
2905.000000;3.188521
2904.000000;3.867359
2903.000000;3.536977
2902.000000;3.352800
2901.000000;3.362988
2900.000000;3.238716
2899.000000;3.048203
2898.000000;2.929882
2897.000000;2.854158
2896.000000;2.842218
2895.000000;3.008404
2894.000000;3.313454
2893.000000;3.070986
2892.000000;2.858971
2891.000000;2.801217
2890.000000;2.787718
2889.000000;2.841499
2888.000000;2.958323
2887.000000;3.291746
2886.000000;3.218615
2885.000000;2.898353
2884.000000;2.833774
2883.000000;2.972045
2882.000000;3.252602
2881.000000;3.266359
2880.000000;3.303420
2879.000000;3.654563
2878.000000;3.682611
2877.000000;3.214166
2876.000000;3.016385
2875.000000;2.943414
2874.000000;3.078325
2873.000000;3.566135
2872.000000;3.171445
2871.000000;2.874874
2870.000000;2.812377
2869.000000;2.853823
2868.000000;2.924417
2867.000000;2.915201
2866.000000;2.894966
2865.000000;2.988155
2864.000000;3.316567
2863.000000;3.635133
2862.000000;3.444926
2861.000000;3.145922
2860.000000;3.020802
2859.000000;3.157131
2858.000000;3.331197
2857.000000;3.171462
2856.000000;3.061282
2855.000000;3.024476
2854.000000;3.014206
2853.000000;3.027681
2852.000000;3.046456
2851.000000;3.059572
2850.000000;3.064677
2849.000000;2.975627
2848.000000;2.814244
2847.000000;2.724677
2846.000000;2.739987
2845.000000;2.837273
2844.000000;2.941833
2843.000000;2.983146
2842.000000;3.017493
2841.000000;3.143515
2840.000000;3.382381
2839.000000;3.526234
2838.000000;3.316102
2837.000000;3.108982
2836.000000;3.061547
2835.000000;3.172766
2834.000000;3.319231
2833.000000;3.269113
2832.000000;3.215216
2831.000000;3.722947
2830.000000;3.592874
2829.000000;3.370643
2828.000000;3.538034
2827.000000;3.080052
2826.000000;2.882323
2825.000000;2.871802
2824.000000;3.018494
2823.000000;3.472083
2822.000000;3.464529
2821.000000;3.149290
2820.000000;3.046644
2819.000000;2.866156
2818.000000;2.739376
2817.000000;2.731886
2816.000000;2.833380
2815.000000;2.953761
2814.000000;3.044404
2813.000000;3.236162
2812.000000;3.488893
2811.000000;3.410896
2810.000000;3.298294
2809.000000;3.326594
2808.000000;3.205967
2807.000000;3.012214
2806.000000;2.899731
2805.000000;2.865670
2804.000000;2.914078
2803.000000;3.096918
2802.000000;3.163836
2801.000000;2.934186
2800.000000;2.851811
2799.000000;2.935671
2798.000000;3.101594
2797.000000;3.115703
2796.000000;3.132352
2795.000000;3.331836
2794.000000;3.855058
2793.000000;3.547435
2792.000000;3.139241
2791.000000;3.013281
2790.000000;3.045864
2789.000000;3.141476
2788.000000;3.161784
2787.000000;2.936093
2786.000000;2.721597
2785.000000;2.670002
2784.000000;2.748829
2783.000000;2.932333
2782.000000;3.176201
2781.000000;3.346363
2780.000000;3.298717
2779.000000;3.090597
2778.000000;2.885217
2777.000000;2.767443
2776.000000;2.753860
2775.000000;2.864026
2774.000000;3.051994
2773.000000;2.936597
2772.000000;2.889823
2771.000000;3.095337
2770.000000;3.529580
2769.000000;3.080501
2768.000000;2.961646
2767.000000;3.035204
2766.000000;3.414574
2765.000000;3.420198
2764.000000;3.037438
2763.000000;2.985576
2762.000000;2.981285
2761.000000;2.895876
2760.000000;2.798502
2759.000000;2.814778
2758.000000;2.927882
2757.000000;3.016793
2756.000000;2.997117
2755.000000;2.972041
2754.000000;3.024166
2753.000000;3.091986
2752.000000;3.087411
2751.000000;3.111703
2750.000000;3.127775
2749.000000;3.100427
2748.000000;3.050155
2747.000000;3.016730
2746.000000;3.029328
2745.000000;3.057878
2744.000000;3.113019
2743.000000;3.210804
2742.000000;3.292166
2741.000000;3.205831
2740.000000;3.033134
2739.000000;2.900639
2738.000000;2.864807
2737.000000;3.004039
2736.000000;3.329340
2735.000000;3.173019
2734.000000;2.935177
2733.000000;2.886753
2732.000000;2.982729
2731.000000;3.193288
2730.000000;3.078879
2729.000000;2.944915
2728.000000;2.984889
2727.000000;3.061711
2726.000000;3.072835
2725.000000;3.033902
2724.000000;3.070085
2723.000000;3.263360
2722.000000;3.756216
2721.000000;3.378814
2720.000000;3.311786
2719.000000;3.472434
2718.000000;3.126117
2717.000000;2.929579
2716.000000;2.874990
2715.000000;2.868963
2714.000000;2.839746
2713.000000;2.808286
2712.000000;2.824264
2711.000000;2.885469
2710.000000;2.956270
2709.000000;3.100052
2708.000000;3.237670
2707.000000;3.155652
2706.000000;3.176610
2705.000000;3.326238
2704.000000;3.331119
2703.000000;3.056213
2702.000000;2.818791
2701.000000;2.700201
2700.000000;2.693225
2699.000000;2.806065
2698.000000;3.016772
2697.000000;3.169590
2696.000000;3.232586
2695.000000;3.919566
2694.000000;3.375989
2693.000000;3.005850
2692.000000;2.882286
2691.000000;2.871733
2690.000000;2.939235
2689.000000;3.045524
2688.000000;3.149862
2687.000000;3.211891
2686.000000;3.427756
2685.000000;3.530063
2684.000000;3.138641
2683.000000;3.087700
2682.000000;3.135323
2681.000000;3.153598
2680.000000;3.202557
2679.000000;3.514465
2678.000000;3.387497
2677.000000;3.047951
2676.000000;2.933579
2675.000000;2.924969
2674.000000;3.078116
2673.000000;3.308036
2672.000000;3.220341
2671.000000;3.119470
2670.000000;3.066278
2669.000000;2.969442
2668.000000;2.877135
2667.000000;2.811768
2666.000000;2.821480
2665.000000;2.953125
2664.000000;3.294356
2663.000000;3.442689
2662.000000;3.158378
2661.000000;3.135694
2660.000000;3.285558
2659.000000;3.415175
2658.000000;3.404792
2657.000000;3.581531
2656.000000;3.575272
2655.000000;3.368740
2654.000000;3.362665
2653.000000;3.401565
2652.000000;3.355528
2651.000000;3.311180
2650.000000;3.387110
2649.000000;3.356729
2648.000000;3.100675
2647.000000;2.914812
2646.000000;2.867790
2645.000000;2.926023
2644.000000;3.286244
2643.000000;3.342435
2642.000000;2.934915
2641.000000;2.836482
2640.000000;2.947588
2639.000000;3.133838
2638.000000;2.942028
2637.000000;2.816678
2636.000000;2.844008
2635.000000;3.011338
2634.000000;3.271135
2633.000000;3.377135
2632.000000;3.472840
2631.000000;3.417220
2630.000000;3.212478
2629.000000;3.193658
2628.000000;3.362200
2627.000000;3.511516
2626.000000;3.262955
2625.000000;3.124662
2624.000000;3.081664
2623.000000;3.455936
2622.000000;3.515129
2621.000000;2.989290
2620.000000;2.866385
2619.000000;2.902701
2618.000000;3.039956
2617.000000;3.087902
2616.000000;3.030986
2615.000000;2.972119
2614.000000;2.940836
2613.000000;2.960398
2612.000000;3.053721
2611.000000;3.047561
2610.000000;2.848253
2609.000000;2.726627
2608.000000;2.720402
2607.000000;2.783725
2606.000000;2.789270
2605.000000;2.748146
2604.000000;2.753825
2603.000000;2.794911
2602.000000;2.841261
2601.000000;2.860311
2600.000000;2.838185
2599.000000;2.818464
2598.000000;2.845967
2597.000000;2.928331
2596.000000;3.066559
2595.000000;3.258424
2594.000000;3.467481
2593.000000;3.535709
2592.000000;3.435601
2591.000000;3.361311
2590.000000;3.302754
2589.000000;3.205850
2588.000000;3.104518
2587.000000;3.008793
2586.000000;2.928109
2585.000000;2.900311
2584.000000;2.943969
2583.000000;3.058281
2582.000000;3.116615
2581.000000;2.974732
2580.000000;2.868609
2579.000000;2.812452
2578.000000;2.797042
2577.000000;2.886838
2576.000000;3.116089
2575.000000;3.302263
2574.000000;3.120480
2573.000000;2.892809
2572.000000;2.780121
2571.000000;2.750444
2570.000000;2.763905
2569.000000;2.794838
2568.000000;2.835463
2567.000000;2.942103
2566.000000;3.055381
2565.000000;2.994157
2564.000000;2.987080
2563.000000;3.194814
2562.000000;3.225411
2561.000000;3.337035
2560.000000;3.417630
2559.000000;2.922518
2558.000000;2.763522
2557.000000;2.784890
2556.000000;2.873545
2555.000000;2.890800
2554.000000;2.836301
2553.000000;2.809578
2552.000000;2.858721
2551.000000;3.003081
2550.000000;3.253292
2549.000000;3.654857
2548.000000;4.021000
2547.000000;4.010863
2546.000000;4.007423
2545.000000;3.508538
2544.000000;3.211083
2543.000000;3.083294
2542.000000;3.105509
2541.000000;3.281571
2540.000000;3.404739
2539.000000;3.213846
2538.000000;3.034653
2537.000000;2.947582
2536.000000;2.910845
2535.000000;2.895948
2534.000000;2.896329
2533.000000;2.936320
2532.000000;3.002029
2531.000000;3.066795
2530.000000;3.155272
2529.000000;3.135716
2528.000000;2.923361
2527.000000;2.774917
2526.000000;2.762653
2525.000000;2.847084
2524.000000;2.928928
2523.000000;2.965266
2522.000000;2.955689
2521.000000;2.893991
2520.000000;2.837087
2519.000000;2.849970
2518.000000;2.943294
2517.000000;3.237293
2516.000000;3.635860
2515.000000;3.268222
2514.000000;3.110302
2513.000000;3.415938
2512.000000;3.373377
2511.000000;2.954160
2510.000000;2.783337
2509.000000;2.727599
2508.000000;2.764119
2507.000000;2.879696
2506.000000;3.046676
2505.000000;3.166287
2504.000000;3.177285
2503.000000;3.213828
2502.000000;3.408305
2501.000000;3.726832
2500.000000;3.454622
2499.000000;3.235877
2498.000000;3.057749
2497.000000;2.923396
2496.000000;2.852443
2495.000000;2.841283
2494.000000;2.845811
2493.000000;2.835934
2492.000000;2.858998
2491.000000;2.932551
2490.000000;2.948938
2489.000000;2.924340
2488.000000;2.983948
2487.000000;3.042530
2486.000000;3.059636
2485.000000;3.197323
2484.000000;3.807137
2483.000000;3.354689
2482.000000;3.153855
2481.000000;3.232176
2480.000000;3.974370
2479.000000;3.358512
2478.000000;2.987052
2477.000000;2.890824
2476.000000;2.928496
2475.000000;3.034366
2474.000000;3.081261
2473.000000;3.076326
2472.000000;3.050720
2471.000000;2.983960
2470.000000;2.939585
2469.000000;2.943668
2468.000000;2.986582
2467.000000;3.047336
2466.000000;3.154285
2465.000000;3.424949
2464.000000;3.329335
2463.000000;3.104391
2462.000000;3.269918
2461.000000;3.575143
2460.000000;3.337585
2459.000000;3.208118
2458.000000;3.261409
2457.000000;3.240962
2456.000000;3.596724
2455.000000;3.541374
2454.000000;3.136110
2453.000000;3.164578
2452.000000;3.155053
2451.000000;2.854977
2450.000000;2.707170
2449.000000;2.696029
2448.000000;2.809557
2447.000000;3.102848
2446.000000;3.681891
2445.000000;3.031622
2444.000000;2.784293
2443.000000;2.658680
2442.000000;2.626340
2441.000000;2.656325
2440.000000;2.748792
2439.000000;2.894524
2438.000000;3.190976
2437.000000;3.319873
2436.000000;2.978670
2435.000000;2.879156
2434.000000;2.989603
2433.000000;3.270338
2432.000000;3.478052
2431.000000;3.222597
2430.000000;3.009490
2429.000000;2.952652
2428.000000;2.947404
2427.000000;2.971551
2426.000000;3.016511
2425.000000;3.094451
2424.000000;3.257372
2423.000000;3.542754
2422.000000;3.385416
2421.000000;3.145111
2420.000000;2.978591
2419.000000;2.871036
2418.000000;2.841571
2417.000000;2.941092
2416.000000;3.181062
2415.000000;3.098087
2414.000000;2.845135
2413.000000;2.770090
2412.000000;2.828333
2411.000000;2.986363
2410.000000;3.202572
2409.000000;3.513089
2408.000000;3.392256
2407.000000;3.128050
2406.000000;2.968188
2405.000000;2.863752
2404.000000;2.859476
2403.000000;2.918173
2402.000000;2.981770
2401.000000;3.060844
2400.000000;3.222585
2399.000000;3.217277
2398.000000;3.094747
2397.000000;3.103576
2396.000000;3.268885
2395.000000;3.698180
2394.000000;3.380336
2393.000000;3.256437
2392.000000;3.400713
2391.000000;3.839533
2390.000000;4.617832
2389.000000;3.824965
2388.000000;3.682809
2387.000000;3.458663
2386.000000;3.260471
2385.000000;3.211026
2384.000000;3.363724
2383.000000;3.740487
2382.000000;3.237759
2381.000000;2.924967
2380.000000;2.870659
2379.000000;2.944561
2378.000000;3.109475
2377.000000;3.251546
2376.000000;3.247085
2375.000000;3.201359
2374.000000;3.182076
2373.000000;3.164953
2372.000000;3.152327
2371.000000;3.161791
2370.000000;3.195793
2369.000000;3.226003
2368.000000;3.197512
2367.000000;3.088197
2366.000000;2.981149
2365.000000;2.964289
2364.000000;3.153429
2363.000000;3.536381
2362.000000;3.171066
2361.000000;3.090546
2360.000000;3.346742
2359.000000;3.907514
2358.000000;3.354382
2357.000000;3.216436
2356.000000;3.177233
2355.000000;3.216709
2354.000000;3.395439
2353.000000;3.474584
2352.000000;3.282340
2351.000000;3.309703
2350.000000;3.475887
2349.000000;3.644811
2348.000000;3.663774
2347.000000;4.241884
2346.000000;3.511588
2345.000000;3.067836
2344.000000;3.000100
2343.000000;3.013400
2342.000000;3.029182
2341.000000;3.053544
2340.000000;3.112646
2339.000000;3.234608
2338.000000;3.393753
2337.000000;3.460336
2336.000000;3.451193
2335.000000;3.483737
2334.000000;3.447905
2333.000000;3.381083
2332.000000;3.350867
2331.000000;3.361702
2330.000000;3.627584
2329.000000;3.794817
2328.000000;3.253558
2327.000000;3.048988
2326.000000;2.974832
2325.000000;2.970570
2324.000000;3.017417
2323.000000;3.090558
2322.000000;3.168716
2321.000000;3.276310
2320.000000;3.522932
2319.000000;4.262502
2318.000000;4.845079
2317.000000;3.702301
2316.000000;3.304022
2315.000000;3.182572
2314.000000;3.286842
2313.000000;3.140980
2312.000000;2.779835
2311.000000;2.630655
2310.000000;2.637976
2309.000000;2.817068
2308.000000;3.245223
2307.000000;3.490165
2306.000000;2.890362
2305.000000;2.671774
2304.000000;2.591660
2303.000000;2.639219
2302.000000;2.808062
2301.000000;2.877364
2300.000000;2.698487
2299.000000;2.609576
2298.000000;2.612827
2297.000000;2.713511
2296.000000;2.905990
2295.000000;3.535126
2294.000000;3.596856
2293.000000;3.214210
2292.000000;3.000370
2291.000000;2.849704
2290.000000;2.846237
2289.000000;2.983479
2288.000000;3.344944
2287.000000;3.274596
2286.000000;3.008365
2285.000000;2.931387
2284.000000;2.929959
2283.000000;2.891795
2282.000000;2.868753
2281.000000;2.945066
2280.000000;3.127616
2279.000000;3.601346
2278.000000;3.907976
2277.000000;3.314216
2276.000000;3.272926
2275.000000;3.239361
2274.000000;3.217318
2273.000000;3.223959
2272.000000;3.343184
2271.000000;3.608235
2270.000000;3.272748
2269.000000;2.957121
2268.000000;2.812283
2267.000000;2.744115
2266.000000;2.773267
2265.000000;2.907576
2264.000000;3.380244
2263.000000;3.430260
2262.000000;3.050759
2261.000000;2.959666
2260.000000;2.867813
2259.000000;2.749002
2258.000000;2.682995
2257.000000;2.671362
2256.000000;2.718710
2255.000000;2.826048
2254.000000;2.944462
2253.000000;2.984382
2252.000000;2.932497
2251.000000;2.902848
2250.000000;2.909108
2249.000000;2.887743
2248.000000;2.879142
2247.000000;2.949636
2246.000000;3.092248
2245.000000;3.228077
2244.000000;3.255396
2243.000000;3.190800
2242.000000;3.144562
2241.000000;3.186137
2240.000000;3.268370
2239.000000;3.100406
2238.000000;2.923908
2237.000000;2.872605
2236.000000;2.920589
2235.000000;3.045739
2234.000000;3.240775
2233.000000;3.375713
2232.000000;3.237597
2231.000000;3.219086
2230.000000;3.384986
2229.000000;3.148646
2228.000000;2.912952
2227.000000;2.885342
2226.000000;3.025270
2225.000000;3.196151
2224.000000;3.256826
2223.000000;3.323997
2222.000000;3.147888
2221.000000;3.021347
2220.000000;3.058185
2219.000000;3.152811
2218.000000;3.294312
2217.000000;3.413749
2216.000000;3.268891
2215.000000;3.200612
2214.000000;3.266704
2213.000000;3.344189
2212.000000;3.539750
2211.000000;3.548272
2210.000000;3.182345
2209.000000;2.997099
2208.000000;2.995092
2207.000000;3.179380
2206.000000;3.408046
2205.000000;3.059202
2204.000000;2.886835
2203.000000;2.862760
2202.000000;2.947201
2201.000000;3.099196
2200.000000;3.276104
2199.000000;3.470458
2198.000000;3.520504
2197.000000;3.209735
2196.000000;3.016674
2195.000000;3.003539
2194.000000;3.281369
2193.000000;3.330645
2192.000000;3.088751
2191.000000;3.347645
2190.000000;3.482199
2189.000000;3.241448
2188.000000;3.233454
2187.000000;3.223538
2186.000000;3.223170
2185.000000;3.292704
2184.000000;3.372706
2183.000000;3.402864
2182.000000;3.401554
2181.000000;3.499487
2180.000000;3.436464
2179.000000;3.184622
2178.000000;3.050619
2177.000000;3.001927
2176.000000;3.038228
2175.000000;3.243138
2174.000000;3.793603
2173.000000;3.623282
2172.000000;3.161793
2171.000000;2.868410
2170.000000;2.720590
2169.000000;2.695180
2168.000000;2.735927
2167.000000;2.767602
2166.000000;2.793301
2165.000000;2.915754
2164.000000;3.163149
2163.000000;3.083118
2162.000000;2.954398
2161.000000;2.980897
2160.000000;3.006056
2159.000000;2.980267
2158.000000;2.944013
2157.000000;2.954580
2156.000000;2.941706
2155.000000;2.840430
2154.000000;2.794624
2153.000000;2.893272
2152.000000;3.304318
2151.000000;3.319228
2150.000000;2.943616
2149.000000;2.914577
2148.000000;3.015217
2147.000000;2.980923
2146.000000;2.893193
2145.000000;2.937690
2144.000000;3.019283
2143.000000;3.034681
2142.000000;3.040225
2141.000000;3.061510
2140.000000;3.421530
2139.000000;3.277445
2138.000000;2.887038
2137.000000;2.877098
2136.000000;3.058032
2135.000000;3.414120
2134.000000;3.440632
2133.000000;3.533946
2132.000000;3.497725
2131.000000;3.324333
2130.000000;3.338873
2129.000000;3.828267
2128.000000;3.308620
2127.000000;3.000828
2126.000000;2.856655
2125.000000;2.753740
2124.000000;2.674881
2123.000000;2.665005
2122.000000;2.787312
2121.000000;3.205236
2120.000000;3.690765
2119.000000;3.069700
2118.000000;3.046395
2117.000000;3.081822
2116.000000;3.121028
2115.000000;3.023888
2114.000000;2.981152
2113.000000;3.242287
2112.000000;3.582486
