Criado como novo conjunto de dados;"e0108.spp","-4287584.9 Secs"
3397.000000;2.760959
3396.000000;2.773015
3395.000000;2.838573
3394.000000;2.835409
3393.000000;2.757062
3392.000000;2.729702
3391.000000;2.761692
3390.000000;2.849478
3389.000000;3.058917
3388.000000;3.310829
3387.000000;3.278161
3386.000000;3.235902
3385.000000;3.250795
3384.000000;3.201417
3383.000000;3.168181
3382.000000;3.313244
3381.000000;3.161150
3380.000000;2.804417
3379.000000;2.655756
3378.000000;2.652482
3377.000000;2.754409
3376.000000;2.828517
3375.000000;2.791245
3374.000000;2.782445
3373.000000;2.824710
3372.000000;2.854286
3371.000000;2.846001
3370.000000;2.861844
3369.000000;2.925045
3368.000000;2.976388
3367.000000;2.936020
3366.000000;2.833535
3365.000000;2.759314
3364.000000;2.739133
3363.000000;2.764284
3362.000000;2.816051
3361.000000;2.878733
3360.000000;2.907937
3359.000000;2.887082
3358.000000;2.830320
3357.000000;2.780065
3356.000000;2.796310
3355.000000;2.858015
3354.000000;3.319218
3353.000000;3.442958
3352.000000;2.771695
3351.000000;2.669507
3350.000000;2.756809
3349.000000;3.039089
3348.000000;3.571087
3347.000000;3.573179
3346.000000;3.283998
3345.000000;2.970795
3344.000000;2.780938
3343.000000;2.732935
3342.000000;2.825591
3341.000000;3.079940
3340.000000;3.112874
3339.000000;2.829281
3338.000000;2.670950
3337.000000;2.625337
3336.000000;2.654117
3335.000000;2.708302
3334.000000;2.740404
3333.000000;2.736664
3332.000000;2.731185
3331.000000;2.754012
3330.000000;2.780777
3329.000000;2.810504
3328.000000;2.980175
3327.000000;3.366745
3326.000000;3.104777
3325.000000;2.811129
3324.000000;2.763901
3323.000000;2.787848
3322.000000;2.746410
3321.000000;2.696354
3320.000000;2.760903
3319.000000;3.035516
3318.000000;3.671345
3317.000000;3.504265
3316.000000;3.207663
3315.000000;3.201149
3314.000000;3.175392
3313.000000;2.931438
3312.000000;2.760815
3311.000000;2.738502
3310.000000;2.806173
3309.000000;2.866578
3308.000000;2.864719
3307.000000;2.973934
3306.000000;3.147210
3305.000000;3.009123
3304.000000;2.905643
3303.000000;3.013428
3302.000000;3.287013
3301.000000;3.427312
3300.000000;3.202157
3299.000000;2.918793
3298.000000;2.754609
3297.000000;2.712003
3296.000000;2.782905
3295.000000;2.879478
3294.000000;2.764545
3293.000000;2.615614
3292.000000;2.585292
3291.000000;2.679196
3290.000000;2.888772
3289.000000;3.233752
3288.000000;3.535474
3287.000000;3.288210
3286.000000;3.144549
3285.000000;3.051162
3284.000000;2.942260
3283.000000;2.993357
3282.000000;3.193195
3281.000000;3.038056
3280.000000;2.839168
3279.000000;2.823606
3278.000000;2.922714
3277.000000;2.975792
3276.000000;2.902489
3275.000000;2.875726
3274.000000;2.941057
3273.000000;3.077919
3272.000000;3.446057
3271.000000;3.876314
3270.000000;3.332390
3269.000000;3.051056
3268.000000;2.877267
3267.000000;2.794780
3266.000000;2.820494
3265.000000;2.993049
3264.000000;3.199571
3263.000000;3.055995
3262.000000;2.958362
3261.000000;3.155367
3260.000000;3.329431
3259.000000;2.965409
3258.000000;2.849241
3257.000000;3.028369
3256.000000;3.073006
3255.000000;2.780895
3254.000000;2.686490
3253.000000;2.790402
3252.000000;3.136090
3251.000000;3.321591
3250.000000;3.068534
3249.000000;3.091630
3248.000000;3.333486
3247.000000;3.677203
3246.000000;3.324187
3245.000000;3.082527
3244.000000;3.128828
3243.000000;3.443578
3242.000000;3.368925
3241.000000;3.144683
3240.000000;3.086006
3239.000000;2.920272
3238.000000;2.763397
3237.000000;2.668753
3236.000000;2.644571
3235.000000;2.706767
3234.000000;2.876714
3233.000000;3.300463
3232.000000;3.383468
3231.000000;3.217589
3230.000000;3.484868
3229.000000;3.102248
3228.000000;2.823952
3227.000000;2.760512
3226.000000;2.919125
3225.000000;3.453428
3224.000000;3.106524
3223.000000;2.873772
3222.000000;2.903880
3221.000000;3.293208
3220.000000;3.867296
3219.000000;3.051826
3218.000000;2.933689
3217.000000;2.957226
3216.000000;3.111788
3215.000000;3.291713
3214.000000;3.177305
3213.000000;3.038450
3212.000000;3.082788
3211.000000;3.734055
3210.000000;3.543061
3209.000000;3.091907
3208.000000;2.999828
3207.000000;2.955614
3206.000000;2.953098
3205.000000;2.991821
3204.000000;3.154710
3203.000000;3.334490
3202.000000;3.134382
3201.000000;2.996335
3200.000000;3.008171
3199.000000;3.069033
3198.000000;3.020716
3197.000000;2.901017
3196.000000;2.800472
3195.000000;2.744001
3194.000000;2.761105
3193.000000;2.907390
3192.000000;3.148414
3191.000000;3.072248
3190.000000;2.911337
3189.000000;2.884531
3188.000000;2.892151
3187.000000;2.875302
3186.000000;2.854874
3185.000000;2.898607
3184.000000;3.044964
3183.000000;3.387068
3182.000000;3.750651
3181.000000;3.475630
3180.000000;3.225396
3179.000000;3.009686
3178.000000;2.886531
3177.000000;2.906708
3176.000000;3.059040
3175.000000;3.261917
3174.000000;3.313719
3173.000000;3.130915
3172.000000;3.041993
3171.000000;3.165157
3170.000000;3.603342
3169.000000;3.621706
3168.000000;3.315027
3167.000000;3.413804
3166.000000;3.633865
3165.000000;3.760418
3164.000000;3.480708
3163.000000;3.158196
3162.000000;3.009490
3161.000000;3.000214
3160.000000;3.341619
3159.000000;3.309535
3158.000000;2.893916
3157.000000;2.780343
3156.000000;2.784414
3155.000000;2.857588
3154.000000;2.940092
3153.000000;2.940508
3152.000000;2.875780
3151.000000;2.804518
3150.000000;2.737169
3149.000000;2.679618
3148.000000;2.663911
3147.000000;2.703799
3146.000000;2.790235
3145.000000;2.891939
3144.000000;2.973723
3143.000000;3.094672
3142.000000;3.316240
3141.000000;3.705985
3140.000000;3.735472
3139.000000;3.257853
3138.000000;2.978399
3137.000000;2.780368
3136.000000;2.718088
3135.000000;2.835221
3134.000000;3.228763
3133.000000;3.268552
3132.000000;3.101706
3131.000000;3.263121
3130.000000;3.353062
3129.000000;3.490715
3128.000000;3.328953
3127.000000;3.087984
3126.000000;2.964129
3125.000000;2.849940
3124.000000;2.802869
3123.000000;2.872020
3122.000000;3.100781
3121.000000;3.532251
3120.000000;3.468505
3119.000000;3.301693
3118.000000;3.223695
3117.000000;3.092884
3116.000000;2.971939
3115.000000;2.950130
3114.000000;3.082758
3113.000000;3.226028
3112.000000;3.166715
3111.000000;3.369904
3110.000000;3.498442
3109.000000;3.255249
3108.000000;3.431232
3107.000000;3.181077
3106.000000;2.910864
3105.000000;2.918077
3104.000000;2.959296
3103.000000;2.910927
3102.000000;2.870717
3101.000000;2.837756
3100.000000;2.791375
3099.000000;2.776991
3098.000000;2.773921
3097.000000;2.756833
3096.000000;2.798712
3095.000000;2.975305
3094.000000;3.333874
3093.000000;3.742613
3092.000000;3.695412
3091.000000;3.492520
3090.000000;3.183409
3089.000000;2.944668
3088.000000;2.807019
3087.000000;2.769298
3086.000000;2.802135
3085.000000;2.891795
3084.000000;3.066131
3083.000000;3.191019
3082.000000;3.079840
3081.000000;2.972723
3080.000000;2.997681
3079.000000;3.044754
3078.000000;2.999973
3077.000000;3.042216
3076.000000;3.249472
3075.000000;3.520345
3074.000000;3.573718
3073.000000;3.471860
3072.000000;3.442626
3071.000000;3.348497
3070.000000;3.124449
3069.000000;2.915331
3068.000000;2.741467
3067.000000;2.651109
3066.000000;2.691913
3065.000000;2.937138
3064.000000;3.161269
3063.000000;2.871128
3062.000000;2.823297
3061.000000;2.875446
3060.000000;2.830621
3059.000000;2.727930
3058.000000;2.694821
3057.000000;2.744471
3056.000000;2.855203
3055.000000;2.926476
3054.000000;2.881384
3053.000000;2.839291
3052.000000;2.884085
3051.000000;3.077829
3050.000000;3.719656
3049.000000;3.540541
3048.000000;3.415563
3047.000000;3.444313
3046.000000;3.115795
3045.000000;2.971281
3044.000000;2.923782
3043.000000;2.793772
3042.000000;2.652617
3041.000000;2.600949
3040.000000;2.638688
3039.000000;2.740522
3038.000000;2.859590
3037.000000;2.868138
3036.000000;2.746677
3035.000000;2.657180
3034.000000;2.652010
3033.000000;2.726634
3032.000000;2.860217
3031.000000;3.063477
3030.000000;3.393592
3029.000000;3.315723
3028.000000;3.061883
3027.000000;3.000564
3026.000000;3.010979
3025.000000;3.064820
3024.000000;3.431471
3023.000000;3.280326
3022.000000;2.931662
3021.000000;2.921229
3020.000000;3.216338
3019.000000;3.284834
3018.000000;3.013389
3017.000000;2.909256
3016.000000;2.846371
3015.000000;2.810282
3014.000000;2.859096
3013.000000;3.021712
3012.000000;3.172219
3011.000000;3.169353
3010.000000;3.165394
3009.000000;3.088939
3008.000000;2.970347
3007.000000;2.906091
3006.000000;2.924365
3005.000000;2.979128
3004.000000;3.048402
3003.000000;3.106462
3002.000000;2.980261
3001.000000;2.849322
3000.000000;2.853833
2999.000000;2.976736
2998.000000;3.148588
2997.000000;3.246108
2996.000000;3.217348
2995.000000;3.173674
2994.000000;3.215781
2993.000000;3.185718
2992.000000;3.094905
2991.000000;3.107115
2990.000000;3.147483
2989.000000;3.001674
2988.000000;2.910967
2987.000000;2.989577
2986.000000;3.269722
2985.000000;3.672410
2984.000000;3.592975
2983.000000;3.364974
2982.000000;3.049063
2981.000000;2.854288
2980.000000;2.759835
2979.000000;2.758300
2978.000000;2.922529
2977.000000;3.221024
2976.000000;3.043558
2975.000000;2.888857
2974.000000;2.941400
2973.000000;3.145811
2972.000000;3.166458
2971.000000;2.979117
2970.000000;2.912099
2969.000000;2.919040
2968.000000;3.004020
2967.000000;3.183673
2966.000000;3.244300
2965.000000;3.153150
2964.000000;3.110252
2963.000000;3.070192
2962.000000;3.024382
2961.000000;3.064201
2960.000000;3.315700
2959.000000;4.182813
2958.000000;3.296765
2957.000000;3.158494
2956.000000;3.120699
2955.000000;3.112346
2954.000000;3.113697
2953.000000;3.050418
2952.000000;2.898047
2951.000000;2.821409
2950.000000;2.861195
2949.000000;2.919694
2948.000000;2.904661
2947.000000;2.993100
2946.000000;3.360302
2945.000000;3.216520
2944.000000;3.027324
2943.000000;3.242475
2942.000000;3.267760
2941.000000;2.991893
2940.000000;2.867701
2939.000000;2.918308
2938.000000;3.146500
2937.000000;3.271998
2936.000000;3.264180
2935.000000;3.036047
2934.000000;2.844098
2933.000000;2.800877
2932.000000;2.860507
2931.000000;2.964618
2930.000000;3.072061
2929.000000;3.195254
2928.000000;3.223832
2927.000000;3.214879
2926.000000;3.220361
2925.000000;3.079477
2924.000000;2.957429
2923.000000;2.955417
2922.000000;3.074486
2921.000000;3.461111
2920.000000;3.317513
2919.000000;2.869919
2918.000000;2.700500
2917.000000;2.683988
2916.000000;2.874791
2915.000000;3.388496
2914.000000;3.161279
2913.000000;3.023643
2912.000000;3.193237
2911.000000;3.203523
2910.000000;3.002215
2909.000000;2.877470
2908.000000;2.875445
2907.000000;2.862411
2906.000000;2.778707
2905.000000;2.772536
2904.000000;2.848221
2903.000000;2.881798
2902.000000;2.865658
2901.000000;2.966143
2900.000000;3.139651
2899.000000;2.939874
2898.000000;2.787936
2897.000000;2.772469
2896.000000;2.812135
2895.000000;2.810867
2894.000000;2.751890
2893.000000;2.715326
2892.000000;2.762478
2891.000000;2.918660
2890.000000;3.121513
2889.000000;3.265870
2888.000000;3.277229
2887.000000;3.354789
2886.000000;3.260545
2885.000000;2.917698
2884.000000;2.718362
2883.000000;2.667278
2882.000000;2.749266
2881.000000;2.929057
2880.000000;3.063116
2879.000000;3.107413
2878.000000;3.096120
2877.000000;3.080555
2876.000000;3.164807
2875.000000;3.261312
2874.000000;3.138599
2873.000000;2.925049
2872.000000;2.750834
2871.000000;2.682449
2870.000000;2.740876
2869.000000;2.960014
2868.000000;3.433271
2867.000000;3.397458
2866.000000;3.045795
2865.000000;2.870581
2864.000000;2.730447
2863.000000;2.681045
2862.000000;2.740382
2861.000000;2.910035
2860.000000;3.041360
2859.000000;2.973140
2858.000000;2.858668
2857.000000;2.857803
2856.000000;3.040353
2855.000000;3.367536
2854.000000;3.031063
2853.000000;2.878536
2852.000000;2.928191
2851.000000;3.166779
2850.000000;3.718653
2849.000000;4.072769
2848.000000;3.516913
2847.000000;3.393249
2846.000000;3.675604
2845.000000;3.271183
2844.000000;2.857512
2843.000000;2.768965
2842.000000;2.879682
2841.000000;3.195224
2840.000000;3.106076
2839.000000;2.904965
2838.000000;2.953968
2837.000000;3.115382
2836.000000;3.762333
2835.000000;3.754014
2834.000000;3.238470
2833.000000;3.047749
2832.000000;2.903150
2831.000000;2.849047
2830.000000;2.856960
2829.000000;2.893676
2828.000000;2.970161
2827.000000;3.147654
2826.000000;3.415074
2825.000000;3.073606
2824.000000;2.873848
2823.000000;2.856597
2822.000000;3.028042
2821.000000;3.355522
2820.000000;3.130353
2819.000000;2.952609
2818.000000;2.948274
2817.000000;2.969620
2816.000000;2.888981
2815.000000;2.882020
2814.000000;3.026391
2813.000000;3.218208
2812.000000;3.260198
2811.000000;3.173799
2810.000000;3.126940
2809.000000;3.259413
2808.000000;3.386060
2807.000000;3.327275
2806.000000;3.154636
2805.000000;2.968587
2804.000000;2.880212
2803.000000;2.920876
2802.000000;3.100118
2801.000000;3.671270
2800.000000;3.224761
2799.000000;3.122018
2798.000000;3.276018
2797.000000;2.884340
2796.000000;2.691041
2795.000000;2.664538
2794.000000;2.728158
2793.000000;2.823203
2792.000000;2.938473
2791.000000;3.069027
2790.000000;3.094443
2789.000000;2.995217
2788.000000;2.934998
2787.000000;2.957685
2786.000000;2.993727
2785.000000;2.932476
2784.000000;2.859819
2783.000000;2.879682
2782.000000;3.033831
2781.000000;3.403002
2780.000000;3.360907
2779.000000;3.567187
2778.000000;3.524583
2777.000000;3.049342
2776.000000;2.950439
2775.000000;3.095608
2774.000000;3.295601
2773.000000;3.064521
2772.000000;2.916501
2771.000000;2.852001
2770.000000;2.844031
2769.000000;2.911941
2768.000000;2.985811
2767.000000;2.898885
2766.000000;2.816792
2765.000000;2.862603
2764.000000;2.975686
2763.000000;2.890961
2762.000000;2.755582
2761.000000;2.727946
2760.000000;2.770724
2759.000000;2.839660
2758.000000;2.945007
2757.000000;3.108300
2756.000000;3.159616
2755.000000;3.112939
2754.000000;3.474550
2753.000000;3.576193
2752.000000;3.138550
2751.000000;3.096244
2750.000000;3.351686
2749.000000;3.764081
2748.000000;3.565557
2747.000000;3.659427
2746.000000;3.662628
2745.000000;3.568604
2744.000000;3.486662
2743.000000;3.383192
2742.000000;3.370978
2741.000000;3.332636
2740.000000;3.104781
2739.000000;3.036834
2738.000000;3.201970
2737.000000;3.634911
2736.000000;3.829397
2735.000000;3.399411
2734.000000;3.141982
2733.000000;3.003043
2732.000000;2.905089
2731.000000;2.847108
2730.000000;2.860442
2729.000000;2.970512
2728.000000;3.241721
2727.000000;3.655856
2726.000000;3.473528
2725.000000;3.483771
2724.000000;3.924932
2723.000000;3.442921
2722.000000;3.287092
2721.000000;3.261677
2720.000000;3.025930
2719.000000;2.789541
2718.000000;2.680670
2717.000000;2.709559
2716.000000;2.808816
2715.000000;2.762958
2714.000000;2.702852
2713.000000;2.792544
2712.000000;3.042780
2711.000000;3.112766
2710.000000;2.927046
2709.000000;2.860278
2708.000000;2.982963
2707.000000;3.446620
2706.000000;3.261593
2705.000000;2.974096
2704.000000;2.984622
2703.000000;3.067820
2702.000000;3.273296
2701.000000;3.413089
2700.000000;3.269399
2699.000000;3.006212
2698.000000;2.782925
2697.000000;2.652580
2696.000000;2.604762
2695.000000;2.627210
2694.000000;2.736000
2693.000000;2.985636
2692.000000;3.159266
2691.000000;3.072398
2690.000000;3.193092
2689.000000;3.243772
2688.000000;3.050823
2687.000000;3.057166
2686.000000;3.250432
2685.000000;3.522032
2684.000000;3.516468
2683.000000;3.328245
2682.000000;3.211802
2681.000000;3.438327
2680.000000;3.788897
2679.000000;3.252496
2678.000000;3.035890
2677.000000;2.969264
2676.000000;3.027867
2675.000000;3.288866
2674.000000;3.673012
2673.000000;3.770850
2672.000000;3.494475
2671.000000;3.219581
2670.000000;3.160639
2669.000000;3.234686
2668.000000;3.236502
2667.000000;3.168615
2666.000000;3.202835
2665.000000;3.446280
2664.000000;3.459435
2663.000000;3.191802
2662.000000;3.119759
2661.000000;3.136673
2660.000000;3.077665
2659.000000;2.884835
2658.000000;2.715910
2657.000000;2.656012
2656.000000;2.707659
2655.000000;2.835922
2654.000000;3.021480
2653.000000;3.292947
2652.000000;3.230428
2651.000000;2.961100
2650.000000;2.838131
2649.000000;2.792383
2648.000000;2.773124
2647.000000;2.765282
2646.000000;2.786062
2645.000000;2.849252
2644.000000;2.996430
2643.000000;3.325816
2642.000000;3.964337
2641.000000;3.432156
2640.000000;3.169790
2639.000000;3.034501
2638.000000;2.974877
2637.000000;3.025491
2636.000000;3.220750
2635.000000;3.435818
2634.000000;3.072242
2633.000000;2.906191
2632.000000;2.928414
2631.000000;2.988357
2630.000000;2.876268
2629.000000;2.776801
2628.000000;2.776969
2627.000000;2.850729
2626.000000;2.977971
2625.000000;3.129186
2624.000000;3.182566
2623.000000;3.178338
2622.000000;3.338546
2621.000000;3.745716
2620.000000;3.331492
2619.000000;2.983448
2618.000000;2.847589
2617.000000;2.806399
2616.000000;2.832972
2615.000000;2.876569
2614.000000;2.899962
2613.000000;2.887858
2612.000000;2.860482
2611.000000;2.849051
2610.000000;2.818081
2609.000000;2.747976
2608.000000;2.738577
2607.000000;2.857753
2606.000000;3.056539
2605.000000;3.093181
2604.000000;3.014929
2603.000000;3.183267
2602.000000;3.635386
2601.000000;3.136281
2600.000000;2.964626
2599.000000;3.056397
2598.000000;3.346512
2597.000000;4.059010
2596.000000;3.954544
2595.000000;3.314292
2594.000000;3.099557
2593.000000;3.081052
2592.000000;3.185887
2591.000000;3.113059
2590.000000;2.914704
2589.000000;2.839504
2588.000000;2.962272
2587.000000;3.553615
2586.000000;3.656930
2585.000000;3.745550
2584.000000;3.874015
2583.000000;3.605568
2582.000000;3.875613
2581.000000;4.078751
2580.000000;3.599404
2579.000000;3.230181
2578.000000;3.034643
2577.000000;2.987222
2576.000000;3.239815
2575.000000;3.675733
2574.000000;3.054048
2573.000000;2.808525
2572.000000;2.668888
2571.000000;2.589797
2570.000000;2.586043
2569.000000;2.677898
2568.000000;2.980141
2567.000000;3.376468
2566.000000;3.108910
2565.000000;3.036515
2564.000000;3.185629
2563.000000;3.294226
2562.000000;3.223534
2561.000000;3.128821
2560.000000;3.126161
2559.000000;3.100541
2558.000000;3.077115
2557.000000;3.133004
2556.000000;3.073590
2555.000000;3.017755
2554.000000;3.148523
2553.000000;3.587374
2552.000000;3.602307
2551.000000;3.136829
2550.000000;2.974111
2549.000000;2.866179
2548.000000;2.772423
2547.000000;2.728876
2546.000000;2.769313
2545.000000;2.901193
2544.000000;3.042749
2543.000000;3.034417
2542.000000;2.950024
2541.000000;2.880128
2540.000000;2.813347
2539.000000;2.755237
2538.000000;2.725347
2537.000000;2.732654
2536.000000;2.761179
2535.000000;2.795744
2534.000000;2.844465
2533.000000;2.923180
2532.000000;3.019848
2531.000000;3.123348
2530.000000;3.279402
2529.000000;3.127343
2528.000000;2.848247
2527.000000;2.756873
2526.000000;2.804984
2525.000000;2.892383
2524.000000;2.921616
2523.000000;2.811446
2522.000000;2.662620
2521.000000;2.610506
2520.000000;2.669702
2519.000000;2.832533
2518.000000;2.988026
2517.000000;2.996989
2516.000000;3.015369
2515.000000;3.114879
2514.000000;3.182971
2513.000000;3.107080
2512.000000;3.010760
2511.000000;3.031442
2510.000000;3.271378
2509.000000;3.275069
2508.000000;2.963400
2507.000000;2.772664
2506.000000;2.668110
2505.000000;2.642295
2504.000000;2.697265
2503.000000;2.838794
2502.000000;3.073933
2501.000000;3.505866
2500.000000;4.004060
2499.000000;3.311120
2498.000000;3.083099
2497.000000;2.933219
2496.000000;2.816166
2495.000000;2.776560
2494.000000;2.898701
2493.000000;3.126344
2492.000000;3.021427
2491.000000;2.926210
2490.000000;3.008118
2489.000000;3.130080
2488.000000;3.206953
2487.000000;3.318578
2486.000000;3.160765
2485.000000;2.897030
2484.000000;2.822554
2483.000000;2.928930
2482.000000;3.263769
2481.000000;3.326396
2480.000000;3.039761
2479.000000;2.919453
2478.000000;2.911388
2477.000000;2.953379
2476.000000;2.980956
2475.000000;3.005839
2474.000000;3.132779
2473.000000;3.542562
2472.000000;3.762679
2471.000000;3.456398
2470.000000;3.391051
2469.000000;3.526180
2468.000000;3.775138
2467.000000;3.844101
2466.000000;3.975128
2465.000000;3.438639
2464.000000;3.207630
2463.000000;3.176004
2462.000000;3.166325
2461.000000;3.157414
2460.000000;3.145021
2459.000000;3.203621
2458.000000;3.846046
2457.000000;3.463193
2456.000000;3.048761
2455.000000;3.002576
2454.000000;3.096164
2453.000000;3.250159
2452.000000;3.167465
2451.000000;3.115478
2450.000000;3.102013
2449.000000;2.988199
2448.000000;2.874413
2447.000000;2.822165
2446.000000;2.834956
2445.000000;2.921294
2444.000000;3.097507
2443.000000;3.264742
2442.000000;3.228550
2441.000000;3.080940
2440.000000;3.006408
2439.000000;3.080810
2438.000000;3.258811
2437.000000;3.269638
2436.000000;3.043489
2435.000000;2.880832
2434.000000;2.956961
2433.000000;3.164274
2432.000000;2.949497
2431.000000;2.847649
2430.000000;3.103396
2429.000000;3.223696
2428.000000;2.954866
2427.000000;2.858250
2426.000000;2.896333
2425.000000;2.868945
2424.000000;2.764322
2423.000000;2.754066
2422.000000;2.833490
2421.000000;2.924672
2420.000000;3.098456
2419.000000;3.453367
2418.000000;3.610259
2417.000000;3.671504
2416.000000;3.934865
2415.000000;3.816807
2414.000000;3.456296
2413.000000;3.643618
2412.000000;3.571913
2411.000000;2.997751
2410.000000;2.832600
2409.000000;2.812857
2408.000000;2.879213
2407.000000;3.005023
2406.000000;3.321320
2405.000000;3.544835
2404.000000;3.074843
2403.000000;2.876809
2402.000000;2.862455
2401.000000;2.984953
2400.000000;3.117219
2399.000000;3.092501
2398.000000;3.062401
2397.000000;3.242737
2396.000000;3.495565
2395.000000;2.979923
2394.000000;2.735529
2393.000000;2.674101
2392.000000;2.715037
2391.000000;2.914733
2390.000000;3.291181
2389.000000;3.194463
2388.000000;2.960539
2387.000000;2.885302
2386.000000;2.895778
2385.000000;3.103644
2384.000000;3.201455
2383.000000;2.981728
2382.000000;2.951487
2381.000000;3.090812
2380.000000;3.422403
2379.000000;3.618254
2378.000000;3.302542
2377.000000;3.096012
2376.000000;3.011164
2375.000000;3.055490
2374.000000;3.217697
2373.000000;3.290416
2372.000000;3.267297
2371.000000;3.376924
2370.000000;3.380781
2369.000000;3.217285
2368.000000;3.163288
2367.000000;3.197932
2366.000000;3.279349
2365.000000;3.413898
2364.000000;3.641905
2363.000000;3.727441
2362.000000;3.409684
2361.000000;3.173785
2360.000000;3.120916
2359.000000;3.256577
2358.000000;3.540279
2357.000000;3.818725
2356.000000;3.405294
2355.000000;3.074568
2354.000000;3.019390
2353.000000;3.159097
2352.000000;3.368031
2351.000000;3.315736
2350.000000;3.225458
2349.000000;3.209657
2348.000000;3.204152
2347.000000;3.227059
2346.000000;3.265813
2345.000000;3.301523
2344.000000;3.255967
2343.000000;3.213897
2342.000000;3.205228
2341.000000;3.172771
2340.000000;3.182306
2339.000000;3.339933
2338.000000;3.606617
2337.000000;3.491322
2336.000000;3.307708
2335.000000;3.258149
2334.000000;3.279020
2333.000000;3.227320
2332.000000;3.122066
2331.000000;3.119699
2330.000000;3.430115
2329.000000;3.775278
2328.000000;3.279951
2327.000000;3.135960
2326.000000;3.167106
2325.000000;3.194986
2324.000000;3.151406
2323.000000;3.122458
2322.000000;3.141466
2321.000000;3.139238
2320.000000;3.128097
2319.000000;3.125187
2318.000000;3.150849
2317.000000;3.218970
2316.000000;3.301776
2315.000000;3.277239
2314.000000;3.430397
2313.000000;3.861790
2312.000000;3.352509
2311.000000;3.308384
2310.000000;3.690984
2309.000000;3.501056
2308.000000;3.284598
2307.000000;3.381706
2306.000000;3.767819
2305.000000;3.347086
2304.000000;2.978245
2303.000000;2.929862
2302.000000;3.162741
2301.000000;3.567502
2300.000000;3.144441
2299.000000;2.877623
2298.000000;2.830478
2297.000000;2.884215
2296.000000;3.016821
2295.000000;3.103733
2294.000000;3.105897
2293.000000;3.121680
2292.000000;3.265348
2291.000000;3.535645
2290.000000;3.372240
2289.000000;3.173543
2288.000000;3.106736
2287.000000;3.025013
2286.000000;2.980767
2285.000000;3.066707
2284.000000;3.212072
2283.000000;3.228905
2282.000000;3.347190
2281.000000;3.526621
2280.000000;3.235528
2279.000000;2.921042
2278.000000;2.730859
2277.000000;2.662639
2276.000000;2.703097
2275.000000;2.799037
2274.000000;2.811906
2273.000000;2.740530
2272.000000;2.693354
2271.000000;2.691555
2270.000000;2.727133
2269.000000;2.874942
2268.000000;3.093238
2267.000000;2.912891
2266.000000;2.754961
2265.000000;2.788813
2264.000000;2.914444
2263.000000;3.031048
2262.000000;3.085834
2261.000000;3.061439
2260.000000;3.055971
2259.000000;3.196265
2258.000000;3.065746
2257.000000;2.813401
2256.000000;2.738179
2255.000000;2.800456
2254.000000;2.953071
2253.000000;3.046962
2252.000000;3.183945
2251.000000;3.659462
2250.000000;3.510854
2249.000000;3.201299
2248.000000;3.054835
2247.000000;2.932996
2246.000000;2.927629
2245.000000;3.071628
2244.000000;3.149855
2243.000000;3.030570
2242.000000;2.932263
2241.000000;3.002173
2240.000000;3.515582
2239.000000;3.275222
2238.000000;2.845048
2237.000000;2.705965
2236.000000;2.661745
2235.000000;2.723016
2234.000000;2.895684
2233.000000;3.246250
2232.000000;3.715220
2231.000000;3.541272
2230.000000;3.353607
2229.000000;3.282608
2228.000000;3.177068
2227.000000;3.022856
2226.000000;2.917321
2225.000000;2.914313
2224.000000;3.015806
2223.000000;3.174828
2222.000000;3.245622
2221.000000;3.185977
2220.000000;3.114196
2219.000000;3.062411
2218.000000;2.985456
2217.000000;2.913480
2216.000000;2.923791
2215.000000;3.031916
2214.000000;3.172398
2213.000000;3.205086
2212.000000;3.410093
2211.000000;3.773527
2210.000000;3.241370
2209.000000;3.075041
2208.000000;3.137457
2207.000000;3.097486
2206.000000;2.986749
2205.000000;2.989849
2204.000000;3.062202
2203.000000;2.996407
2202.000000;2.916012
2201.000000;2.944622
2200.000000;3.033641
2199.000000;3.207717
2198.000000;3.420328
2197.000000;3.231866
2196.000000;3.076536
2195.000000;3.065345
2194.000000;3.091293
2193.000000;3.312417
2192.000000;3.422133
2191.000000;3.056936
2190.000000;2.919519
2189.000000;2.926931
2188.000000;2.858568
2187.000000;2.735633
2186.000000;2.664118
2185.000000;2.658952
2184.000000;2.696603
2183.000000;2.741021
2182.000000;2.768512
2181.000000;2.817479
2180.000000;2.912353
2179.000000;3.016380
2178.000000;3.063512
2177.000000;2.978004
2176.000000;2.855438
2175.000000;2.935753
2174.000000;3.351380
2173.000000;3.241227
2172.000000;2.992230
2171.000000;3.065530
2170.000000;3.007524
2169.000000;2.851180
2168.000000;2.834737
2167.000000;2.949187
2166.000000;3.228967
2165.000000;3.706944
2164.000000;3.797193
2163.000000;3.422645
2162.000000;3.162028
2161.000000;3.079782
2160.000000;3.099772
2159.000000;3.071414
2158.000000;3.019347
2157.000000;3.005688
2156.000000;2.994418
2155.000000;2.961574
2154.000000;2.947704
2153.000000;3.051512
2152.000000;3.439244
2151.000000;3.379402
2150.000000;2.933117
2149.000000;2.752585
2148.000000;2.688357
2147.000000;2.725816
2146.000000;2.876054
2145.000000;3.012065
2144.000000;2.948276
2143.000000;2.826371
2142.000000;2.783204
2141.000000;2.766194
2140.000000;2.736305
2139.000000;2.703878
2138.000000;2.752852
2137.000000;2.954206
2136.000000;2.923191
2135.000000;2.755801
2134.000000;2.755681
2133.000000;2.897783
2132.000000;3.171611
2131.000000;3.563586
2130.000000;4.419581
2129.000000;3.623753
