Criado como novo conjunto de dados;"e0108.spp","-4227641.9 Secs"
8735.000000;1.630409
8734.000000;1.631324
8733.000000;1.631027
8732.000000;1.630299
8731.000000;1.629948
8730.000000;1.629850
8729.000000;1.629734
8728.000000;1.630058
8727.000000;1.631288
8726.000000;1.632771
8725.000000;1.633120
8724.000000;1.631638
8723.000000;1.628997
8722.000000;1.626840
8721.000000;1.626938
8720.000000;1.630025
8719.000000;1.634698
8718.000000;1.637964
8717.000000;1.637890
8716.000000;1.635570
8715.000000;1.633579
8714.000000;1.632976
8713.000000;1.632829
8712.000000;1.632262
8711.000000;1.631528
8710.000000;1.630827
8709.000000;1.629504
8708.000000;1.627324
8707.000000;1.625606
8706.000000;1.625920
8705.000000;1.627935
8704.000000;1.629468
8703.000000;1.629050
8702.000000;1.627748
8701.000000;1.627847
8700.000000;1.630164
8699.000000;1.633174
8698.000000;1.634641
8697.000000;1.633821
8696.000000;1.631848
8695.000000;1.630221
8694.000000;1.629455
8693.000000;1.629289
8692.000000;1.629621
8691.000000;1.630622
8690.000000;1.632014
8689.000000;1.632913
8688.000000;1.632812
8687.000000;1.632295
8686.000000;1.632088
8685.000000;1.631706
8684.000000;1.629990
8683.000000;1.627151
8682.000000;1.625272
8681.000000;1.626083
8680.000000;1.628762
8679.000000;1.630739
8678.000000;1.630729
8677.000000;1.630133
8676.000000;1.630963
8675.000000;1.633171
8674.000000;1.634804
8673.000000;1.634701
8672.000000;1.634189
8671.000000;1.635606
8670.000000;1.639500
8669.000000;1.643680
8668.000000;1.645121
8667.000000;1.642730
8666.000000;1.638103
8665.000000;1.633831
8664.000000;1.631583
8663.000000;1.631538
8662.000000;1.632833
8661.000000;1.634320
8660.000000;1.635334
8659.000000;1.636114
8658.000000;1.637330
8657.000000;1.638975
8656.000000;1.640020
8655.000000;1.639676
8654.000000;1.638681
8653.000000;1.638487
8652.000000;1.639215
8651.000000;1.639433
8650.000000;1.638265
8649.000000;1.636744
8648.000000;1.636336
8647.000000;1.636864
8646.000000;1.637010
8645.000000;1.636497
8644.000000;1.636446
8643.000000;1.637505
8642.000000;1.638733
8641.000000;1.638908
8640.000000;1.638271
8639.000000;1.638215
8638.000000;1.639464
8637.000000;1.641214
8636.000000;1.642198
8635.000000;1.642159
8634.000000;1.641928
8633.000000;1.642294
8632.000000;1.643152
8631.000000;1.643827
8630.000000;1.643959
8629.000000;1.643742
8628.000000;1.643323
8627.000000;1.642429
8626.000000;1.640877
8625.000000;1.639078
8624.000000;1.637641
8623.000000;1.636789
8622.000000;1.636510
8621.000000;1.636954
8620.000000;1.638115
8619.000000;1.639116
8618.000000;1.638578
8617.000000;1.636111
8616.000000;1.633123
8615.000000;1.631680
8614.000000;1.632674
8613.000000;1.635259
8612.000000;1.637767
8611.000000;1.638883
8610.000000;1.638293
8609.000000;1.636780
8608.000000;1.635635
8607.000000;1.635658
8606.000000;1.636600
8605.000000;1.637585
8604.000000;1.637913
8603.000000;1.637086
8602.000000;1.634552
8601.000000;1.630520
8600.000000;1.626946
8599.000000;1.626617
8598.000000;1.630659
8597.000000;1.637084
8596.000000;1.642292
8595.000000;1.644194
8594.000000;1.643525
8593.000000;1.642292
8592.000000;1.641797
8591.000000;1.642073
8590.000000;1.642237
8589.000000;1.641231
8588.000000;1.638946
8587.000000;1.636707
8586.000000;1.636080
8585.000000;1.637203
8584.000000;1.638698
8583.000000;1.639394
8582.000000;1.639814
8581.000000;1.641397
8580.000000;1.644361
8579.000000;1.646973
8578.000000;1.647153
8577.000000;1.644539
8576.000000;1.640618
8575.000000;1.637156
8574.000000;1.634979
8573.000000;1.634235
8572.000000;1.635141
8571.000000;1.637851
8570.000000;1.641574
8569.000000;1.644377
8568.000000;1.644670
8567.000000;1.642973
8566.000000;1.641374
8565.000000;1.640960
8564.000000;1.640515
8563.000000;1.638374
8562.000000;1.635073
8561.000000;1.633086
8560.000000;1.634007
8559.000000;1.636910
8558.000000;1.639613
8557.000000;1.640814
8556.000000;1.640515
8555.000000;1.639048
8554.000000;1.636740
8553.000000;1.634527
8552.000000;1.633940
8551.000000;1.635852
8550.000000;1.639338
8549.000000;1.642125
8548.000000;1.642511
8547.000000;1.640876
8546.000000;1.639006
8545.000000;1.638054
8544.000000;1.637500
8543.000000;1.636132
8542.000000;1.633583
8541.000000;1.630604
8540.000000;1.628336
8539.000000;1.627855
8538.000000;1.629845
8537.000000;1.633753
8536.000000;1.637346
8535.000000;1.638125
8534.000000;1.635734
8533.000000;1.632359
8532.000000;1.630450
8531.000000;1.630703
8530.000000;1.632371
8529.000000;1.634614
8528.000000;1.636986
8527.000000;1.639199
8526.000000;1.641112
8525.000000;1.642670
8524.000000;1.643361
8523.000000;1.642205
8522.000000;1.639033
8521.000000;1.635435
8520.000000;1.633613
8519.000000;1.634273
8518.000000;1.635991
8517.000000;1.636684
8516.000000;1.635559
8515.000000;1.633665
8514.000000;1.632820
8513.000000;1.633971
8512.000000;1.636233
8511.000000;1.637549
8510.000000;1.636621
8509.000000;1.634217
8508.000000;1.632446
8507.000000;1.632947
8506.000000;1.635743
8505.000000;1.639320
8504.000000;1.641483
8503.000000;1.640744
8502.000000;1.637590
8501.000000;1.634116
8500.000000;1.632098
8499.000000;1.631760
8498.000000;1.632498
8497.000000;1.634122
8496.000000;1.636602
8495.000000;1.638981
8494.000000;1.639672
8493.000000;1.638139
8492.000000;1.635493
8491.000000;1.633198
8490.000000;1.631884
8489.000000;1.631334
8488.000000;1.630996
8487.000000;1.630476
8486.000000;1.629711
8485.000000;1.628897
8484.000000;1.628282
8483.000000;1.628037
8482.000000;1.628419
8481.000000;1.629713
8480.000000;1.631729
8479.000000;1.633666
8478.000000;1.634993
8477.000000;1.636272
8476.000000;1.638377
8475.000000;1.640939
8474.000000;1.642385
8473.000000;1.641690
8472.000000;1.639435
8471.000000;1.636950
8470.000000;1.635165
8469.000000;1.634544
8468.000000;1.635237
8467.000000;1.636718
8466.000000;1.637862
8465.000000;1.638052
8464.000000;1.637902
8463.000000;1.638320
8462.000000;1.639161
8461.000000;1.639366
8460.000000;1.638165
8459.000000;1.635643
8458.000000;1.632433
8457.000000;1.629455
8456.000000;1.627760
8455.000000;1.627835
8454.000000;1.628855
8453.000000;1.629199
8452.000000;1.628163
8451.000000;1.626984
8450.000000;1.627650
8449.000000;1.630621
8448.000000;1.634044
8447.000000;1.635597
8446.000000;1.635104
8445.000000;1.634729
8444.000000;1.636369
8443.000000;1.639396
8442.000000;1.641384
8441.000000;1.640830
8440.000000;1.638579
8439.000000;1.636476
8438.000000;1.635466
8437.000000;1.635418
8436.000000;1.635932
8435.000000;1.636578
8434.000000;1.636744
8433.000000;1.636041
8432.000000;1.634845
8431.000000;1.633979
8430.000000;1.633874
8429.000000;1.634382
8428.000000;1.635263
8427.000000;1.636397
8426.000000;1.637465
8425.000000;1.637802
8424.000000;1.636853
8423.000000;1.634749
8422.000000;1.632369
8421.000000;1.630837
8420.000000;1.630866
8419.000000;1.632343
8418.000000;1.634400
8417.000000;1.636013
8416.000000;1.636754
8415.000000;1.637053
8414.000000;1.637722
8413.000000;1.639212
8412.000000;1.641181
8411.000000;1.642668
8410.000000;1.642828
8409.000000;1.641584
8408.000000;1.639555
8407.000000;1.637421
8406.000000;1.635377
8405.000000;1.633154
8404.000000;1.630635
8403.000000;1.628544
8402.000000;1.628267
8401.000000;1.630538
8400.000000;1.634194
8399.000000;1.636742
8398.000000;1.636649
8397.000000;1.634814
8396.000000;1.633330
8395.000000;1.633147
8394.000000;1.633563
8393.000000;1.633780
8392.000000;1.633950
8391.000000;1.634411
8390.000000;1.634763
8389.000000;1.634279
8388.000000;1.632835
8387.000000;1.630929
8386.000000;1.628962
8385.000000;1.627038
8384.000000;1.625412
8383.000000;1.624710
8382.000000;1.625556
8381.000000;1.628078
8380.000000;1.631728
8379.000000;1.635544
8378.000000;1.638690
8377.000000;1.640840
8376.000000;1.642037
8375.000000;1.642325
8374.000000;1.641689
8373.000000;1.640262
8372.000000;1.638353
8371.000000;1.636357
8370.000000;1.634825
8369.000000;1.634381
8368.000000;1.635075
8367.000000;1.635924
8366.000000;1.635696
8365.000000;1.634312
8364.000000;1.632948
8363.000000;1.632613
8362.000000;1.633227
8361.000000;1.634189
8360.000000;1.635147
8359.000000;1.635843
8358.000000;1.635794
8357.000000;1.634746
8356.000000;1.633214
8355.000000;1.632097
8354.000000;1.631841
8353.000000;1.632193
8352.000000;1.632433
8351.000000;1.631749
8350.000000;1.629930
8349.000000;1.627989
8348.000000;1.627534
8347.000000;1.629087
8346.000000;1.631353
8345.000000;1.632636
8344.000000;1.632721
8343.000000;1.632747
8342.000000;1.633474
8341.000000;1.634443
8340.000000;1.634827
8339.000000;1.634611
8338.000000;1.634621
8337.000000;1.635567
8336.000000;1.637072
8335.000000;1.637608
8334.000000;1.635905
8333.000000;1.632670
8332.000000;1.630225
8331.000000;1.630008
8330.000000;1.631014
8329.000000;1.631336
8328.000000;1.630699
8327.000000;1.630550
8326.000000;1.631900
8325.000000;1.633960
8324.000000;1.634928
8323.000000;1.633499
8322.000000;1.629697
8321.000000;1.625120
8320.000000;1.622319
8319.000000;1.622972
8318.000000;1.626385
8317.000000;1.630307
8316.000000;1.633319
8315.000000;1.635622
8314.000000;1.637399
8313.000000;1.637828
8312.000000;1.636547
8311.000000;1.634974
8310.000000;1.634947
8309.000000;1.636463
8308.000000;1.637650
8307.000000;1.637001
8306.000000;1.634984
8305.000000;1.633221
8304.000000;1.632703
8303.000000;1.633061
8302.000000;1.633236
8301.000000;1.632606
8300.000000;1.631498
8299.000000;1.630611
8298.000000;1.630087
8297.000000;1.629480
8296.000000;1.628709
8295.000000;1.628573
8294.000000;1.629971
8293.000000;1.632732
8292.000000;1.635490
8291.000000;1.636762
8290.000000;1.636155
8289.000000;1.634639
8288.000000;1.633551
8287.000000;1.633342
8286.000000;1.633406
8285.000000;1.633076
8284.000000;1.632394
8283.000000;1.631697
8282.000000;1.631022
8281.000000;1.630564
8280.000000;1.631229
8279.000000;1.633638
8278.000000;1.636635
8277.000000;1.637964
8276.000000;1.636979
8275.000000;1.635613
8274.000000;1.635847
8273.000000;1.637139
8272.000000;1.637256
8271.000000;1.635078
8270.000000;1.631575
8269.000000;1.628248
8268.000000;1.625720
8267.000000;1.623950
8266.000000;1.622969
8265.000000;1.622977
8264.000000;1.623987
8263.000000;1.625647
8262.000000;1.627421
8261.000000;1.629002
8260.000000;1.630504
8259.000000;1.631995
8258.000000;1.632806
8257.000000;1.631952
8256.000000;1.629601
8255.000000;1.627594
8254.000000;1.627776
8253.000000;1.630026
8252.000000;1.632602
8251.000000;1.634305
8250.000000;1.635400
8249.000000;1.636327
8248.000000;1.636486
8247.000000;1.634946
8246.000000;1.631965
8245.000000;1.629174
8244.000000;1.628197
8243.000000;1.629333
8242.000000;1.631489
8241.000000;1.633247
8240.000000;1.634029
8239.000000;1.634297
8238.000000;1.634681
8237.000000;1.635122
8236.000000;1.635044
8235.000000;1.634257
8234.000000;1.633362
8233.000000;1.633120
8232.000000;1.633610
8231.000000;1.634129
8230.000000;1.633876
8229.000000;1.632758
8228.000000;1.631463
8227.000000;1.630603
8226.000000;1.629943
8225.000000;1.628946
8224.000000;1.628039
8223.000000;1.628624
8222.000000;1.631432
8221.000000;1.635209
8220.000000;1.637575
8219.000000;1.637210
8218.000000;1.634848
8217.000000;1.632263
8216.000000;1.630802
8215.000000;1.630747
8214.000000;1.631407
8213.000000;1.631614
8212.000000;1.630582
8211.000000;1.628573
8210.000000;1.626623
8209.000000;1.625637
8208.000000;1.625888
8207.000000;1.627103
8206.000000;1.628718
8205.000000;1.630221
8204.000000;1.631506
8203.000000;1.632792
8202.000000;1.634027
8201.000000;1.634663
8200.000000;1.634276
8199.000000;1.633027
8198.000000;1.631212
8197.000000;1.628874
8196.000000;1.626419
8195.000000;1.625028
8194.000000;1.625457
8193.000000;1.626698
8192.000000;1.626919
8191.000000;1.625851
8190.000000;1.625224
8189.000000;1.626515
8188.000000;1.629158
8187.000000;1.631386
8186.000000;1.632138
8185.000000;1.631694
8184.000000;1.631033
8183.000000;1.631111
8182.000000;1.632185
8181.000000;1.633319
8180.000000;1.633095
8179.000000;1.631321
8178.000000;1.629499
8177.000000;1.629059
8176.000000;1.629678
8175.000000;1.629924
8174.000000;1.629119
8173.000000;1.627867
8172.000000;1.627109
8171.000000;1.627370
8170.000000;1.628630
8169.000000;1.630253
8168.000000;1.631188
8167.000000;1.630856
8166.000000;1.629778
8165.000000;1.628845
8164.000000;1.628276
8163.000000;1.627860
8162.000000;1.627837
8161.000000;1.628721
8160.000000;1.630368
8159.000000;1.632082
8158.000000;1.633672
8157.000000;1.635524
8156.000000;1.637431
8155.000000;1.638259
8154.000000;1.637255
8153.000000;1.635012
8152.000000;1.632626
8151.000000;1.630504
8150.000000;1.628512
8149.000000;1.626818
8148.000000;1.625997
8147.000000;1.626534
8146.000000;1.628571
8145.000000;1.631851
8144.000000;1.635478
8143.000000;1.637967
8142.000000;1.638202
8141.000000;1.636541
8140.000000;1.634576
8139.000000;1.633723
8138.000000;1.634172
8137.000000;1.635010
8136.000000;1.635090
8135.000000;1.633940
8134.000000;1.632167
8133.000000;1.630914
8132.000000;1.630621
8131.000000;1.630455
8130.000000;1.629372
8129.000000;1.627688
8128.000000;1.627019
8127.000000;1.628431
8126.000000;1.631113
8125.000000;1.633233
8124.000000;1.633783
8123.000000;1.633144
8122.000000;1.632148
8121.000000;1.631285
8120.000000;1.630786
8119.000000;1.630754
8118.000000;1.630942
8117.000000;1.630886
8116.000000;1.630533
8115.000000;1.630337
8114.000000;1.630534
8113.000000;1.630757
8112.000000;1.630687
8111.000000;1.630610
8110.000000;1.630832
8109.000000;1.630958
8108.000000;1.630443
8107.000000;1.629617
8106.000000;1.629408
8105.000000;1.630060
8104.000000;1.630774
8103.000000;1.630693
8102.000000;1.629697
8101.000000;1.628201
8100.000000;1.626777
8099.000000;1.626081
8098.000000;1.626482
8097.000000;1.627485
8096.000000;1.628118
8095.000000;1.628169
8094.000000;1.628486
8093.000000;1.629710
8092.000000;1.631393
8091.000000;1.632787
8090.000000;1.633783
8089.000000;1.634430
8088.000000;1.634215
8087.000000;1.632750
8086.000000;1.630747
8085.000000;1.629348
8084.000000;1.628726
8083.000000;1.628200
8082.000000;1.627576
8081.000000;1.627491
8080.000000;1.628365
8079.000000;1.629868
8078.000000;1.631585
8077.000000;1.633373
8076.000000;1.634686
8075.000000;1.634351
8074.000000;1.631709
8073.000000;1.627658
8072.000000;1.624097
8071.000000;1.622534
8070.000000;1.623314
8069.000000;1.625613
8068.000000;1.627815
8067.000000;1.628483
8066.000000;1.627528
8065.000000;1.626177
8064.000000;1.625528
8063.000000;1.625468
8062.000000;1.625371
8061.000000;1.625430
8060.000000;1.626543
8059.000000;1.628838
8058.000000;1.630943
8057.000000;1.631206
8056.000000;1.629499
8055.000000;1.627502
8054.000000;1.627130
8053.000000;1.628799
8052.000000;1.631129
8051.000000;1.632269
8050.000000;1.631594
8049.000000;1.630100
8048.000000;1.629177
8047.000000;1.629303
8046.000000;1.630033
8045.000000;1.630915
8044.000000;1.631941
8043.000000;1.633107
8042.000000;1.633960
8041.000000;1.633962
8040.000000;1.633153
8039.000000;1.632049
8038.000000;1.630918
8037.000000;1.629546
8036.000000;1.627903
8035.000000;1.626661
8034.000000;1.626602
8033.000000;1.627679
8032.000000;1.629129
8031.000000;1.630495
8030.000000;1.631977
8029.000000;1.633585
8028.000000;1.634576
8027.000000;1.634220
8026.000000;1.632795
8025.000000;1.631271
8024.000000;1.630189
8023.000000;1.629380
8022.000000;1.628640
8021.000000;1.628129
8020.000000;1.628063
8019.000000;1.628445
8018.000000;1.629195
8017.000000;1.630195
8016.000000;1.631095
8015.000000;1.631377
8014.000000;1.630753
8013.000000;1.629377
8012.000000;1.627695
8011.000000;1.626322
8010.000000;1.625925
8009.000000;1.626844
8008.000000;1.628722
8007.000000;1.630730
8006.000000;1.632169
8005.000000;1.632742
8004.000000;1.632484
8003.000000;1.631803
8002.000000;1.631369
8001.000000;1.631417
8000.000000;1.631238
7999.000000;1.629940
7998.000000;1.627786
7997.000000;1.626226
7996.000000;1.626379
7995.000000;1.627984
7994.000000;1.630024
7993.000000;1.631860
7992.000000;1.633390
7991.000000;1.634564
7990.000000;1.635216
7989.000000;1.635194
7988.000000;1.634388
7987.000000;1.632847
7986.000000;1.631072
7985.000000;1.629909
7984.000000;1.629883
7983.000000;1.630769
7982.000000;1.631923
7981.000000;1.632746
7980.000000;1.632756
7979.000000;1.631771
7978.000000;1.630358
7977.000000;1.629624
7976.000000;1.630106
7975.000000;1.631148
7974.000000;1.631754
7973.000000;1.631753
7972.000000;1.631635
7971.000000;1.631570
7970.000000;1.631205
7969.000000;1.630335
7968.000000;1.629225
7967.000000;1.628290
7966.000000;1.627871
7965.000000;1.628242
7964.000000;1.629401
7963.000000;1.630792
7962.000000;1.631594
7961.000000;1.631419
7960.000000;1.630541
7959.000000;1.629516
7958.000000;1.628851
7957.000000;1.628835
7956.000000;1.629341
7955.000000;1.629857
7954.000000;1.630086
7953.000000;1.630372
7952.000000;1.631113
7951.000000;1.631859
7950.000000;1.631587
7949.000000;1.630012
7948.000000;1.628097
7947.000000;1.627018
7946.000000;1.627040
7945.000000;1.627644
7944.000000;1.628376
7943.000000;1.629279
7942.000000;1.630656
7941.000000;1.632594
7940.000000;1.634680
7939.000000;1.636135
7938.000000;1.636398
7937.000000;1.635654
7936.000000;1.634629
7935.000000;1.633896
7934.000000;1.633603
7933.000000;1.633792
7932.000000;1.634512
7931.000000;1.635462
7930.000000;1.635903
7929.000000;1.635314
7928.000000;1.633967
7927.000000;1.632638
7926.000000;1.631852
7925.000000;1.631643
7924.000000;1.631933
7923.000000;1.632691
7922.000000;1.633539
7921.000000;1.633607
7920.000000;1.632188
7919.000000;1.629616
7918.000000;1.627289
7917.000000;1.626546
7916.000000;1.627439
7915.000000;1.628754
7914.000000;1.629322
7913.000000;1.629164
7912.000000;1.629133
7911.000000;1.629687
7910.000000;1.630429
7909.000000;1.630804
7908.000000;1.630765
7907.000000;1.630573
7906.000000;1.630349
7905.000000;1.630124
7904.000000;1.630028
7903.000000;1.630110
7902.000000;1.630151
7901.000000;1.630055
7900.000000;1.630285
7899.000000;1.631446
7898.000000;1.633407
7897.000000;1.635210
7896.000000;1.636007
7895.000000;1.635884
7894.000000;1.635561
7893.000000;1.635482
7892.000000;1.635426
7891.000000;1.634912
7890.000000;1.633802
7889.000000;1.632465
7888.000000;1.631437
7887.000000;1.630997
7886.000000;1.631036
7885.000000;1.631263
7884.000000;1.631483
7883.000000;1.631676
7882.000000;1.631818
7881.000000;1.631735
7880.000000;1.631251
7879.000000;1.630483
7878.000000;1.629855
7877.000000;1.629752
7876.000000;1.630221
7875.000000;1.631065
7874.000000;1.632149
7873.000000;1.633392
7872.000000;1.634476
7871.000000;1.634853
7870.000000;1.634325
7869.000000;1.633487
7868.000000;1.633267
7867.000000;1.633960
7866.000000;1.634911
7865.000000;1.635284
7864.000000;1.634890
7863.000000;1.634079
7862.000000;1.633135
7861.000000;1.632208
