Criado como novo conjunto de dados;"e0108.spp","-4274264.5 Secs"
8735.000000;0.845103
8734.000000;0.844985
8733.000000;0.844933
8732.000000;0.844987
8731.000000;0.845171
8730.000000;0.845427
8729.000000;0.845576
8728.000000;0.845490
8727.000000;0.845315
8726.000000;0.845401
8725.000000;0.845918
8724.000000;0.846635
8723.000000;0.847202
8722.000000;0.847571
8721.000000;0.847954
8720.000000;0.848381
8719.000000;0.848566
8718.000000;0.848360
8717.000000;0.848099
8716.000000;0.848271
8715.000000;0.848914
8714.000000;0.849516
8713.000000;0.849540
8712.000000;0.848890
8711.000000;0.847908
8710.000000;0.847066
8709.000000;0.846708
8708.000000;0.846960
8707.000000;0.847747
8706.000000;0.848845
8705.000000;0.849941
8704.000000;0.850731
8703.000000;0.851130
8702.000000;0.851390
8701.000000;0.851844
8700.000000;0.852461
8699.000000;0.852847
8698.000000;0.852770
8697.000000;0.852511
8696.000000;0.852481
8695.000000;0.852657
8694.000000;0.852642
8693.000000;0.852224
8692.000000;0.851620
8691.000000;0.851178
8690.000000;0.851067
8689.000000;0.851265
8688.000000;0.851631
8687.000000;0.851943
8686.000000;0.852043
8685.000000;0.852040
8684.000000;0.852228
8683.000000;0.852779
8682.000000;0.853629
8681.000000;0.854617
8680.000000;0.855551
8679.000000;0.856143
8678.000000;0.856119
8677.000000;0.855505
8676.000000;0.854674
8675.000000;0.854042
8674.000000;0.853793
8673.000000;0.853895
8672.000000;0.854182
8671.000000;0.854401
8670.000000;0.854385
8669.000000;0.854298
8668.000000;0.854506
8667.000000;0.855155
8666.000000;0.856004
8665.000000;0.856755
8664.000000;0.857344
8663.000000;0.857798
8662.000000;0.858058
8661.000000;0.858135
8660.000000;0.858264
8659.000000;0.858628
8658.000000;0.859018
8657.000000;0.858997
8656.000000;0.858433
8655.000000;0.857725
8654.000000;0.857465
8653.000000;0.857915
8652.000000;0.858737
8651.000000;0.859226
8650.000000;0.858949
8649.000000;0.858236
8648.000000;0.857893
8647.000000;0.858338
8646.000000;0.859162
8645.000000;0.859666
8644.000000;0.859632
8643.000000;0.859343
8642.000000;0.859023
8641.000000;0.858595
8640.000000;0.857975
8639.000000;0.857332
8638.000000;0.856948
8637.000000;0.856950
8636.000000;0.857241
8635.000000;0.857595
8634.000000;0.857837
8633.000000;0.858034
8632.000000;0.858469
8631.000000;0.859299
8630.000000;0.860268
8629.000000;0.860901
8628.000000;0.860953
8627.000000;0.860567
8626.000000;0.860046
8625.000000;0.859631
8624.000000;0.859453
8623.000000;0.859494
8622.000000;0.859578
8621.000000;0.859561
8620.000000;0.859546
8619.000000;0.859756
8618.000000;0.860217
8617.000000;0.860725
8616.000000;0.861068
8615.000000;0.861112
8614.000000;0.860772
8613.000000;0.860160
8612.000000;0.859720
8611.000000;0.859851
8610.000000;0.860318
8609.000000;0.860385
8608.000000;0.859709
8607.000000;0.858802
8606.000000;0.858392
8605.000000;0.858582
8604.000000;0.858914
8603.000000;0.859079
8602.000000;0.859206
8601.000000;0.859524
8600.000000;0.860024
8599.000000;0.860506
8598.000000;0.860821
8597.000000;0.860999
8596.000000;0.861200
8595.000000;0.861457
8594.000000;0.861477
8593.000000;0.860902
8592.000000;0.859894
8591.000000;0.859197
8590.000000;0.859388
8589.000000;0.860228
8588.000000;0.861041
8587.000000;0.861553
8586.000000;0.862021
8585.000000;0.862596
8584.000000;0.862965
8583.000000;0.862727
8582.000000;0.861845
8581.000000;0.860646
8580.000000;0.859621
8579.000000;0.859253
8578.000000;0.859756
8577.000000;0.860820
8576.000000;0.861795
8575.000000;0.862276
8574.000000;0.862365
8573.000000;0.862339
8572.000000;0.862277
8571.000000;0.862132
8570.000000;0.861904
8569.000000;0.861575
8568.000000;0.861047
8567.000000;0.860343
8566.000000;0.859763
8565.000000;0.859661
8564.000000;0.860111
8563.000000;0.860909
8562.000000;0.861771
8561.000000;0.862428
8560.000000;0.862673
8559.000000;0.862490
8558.000000;0.862081
8557.000000;0.861654
8556.000000;0.861246
8555.000000;0.860851
8554.000000;0.860576
8553.000000;0.860542
8552.000000;0.860714
8551.000000;0.860974
8550.000000;0.861261
8549.000000;0.861490
8548.000000;0.861462
8547.000000;0.861058
8546.000000;0.860466
8545.000000;0.860065
8544.000000;0.860105
8543.000000;0.860598
8542.000000;0.861411
8541.000000;0.862283
8540.000000;0.862827
8539.000000;0.862750
8538.000000;0.862118
8537.000000;0.861287
8536.000000;0.860616
8535.000000;0.860330
8534.000000;0.860514
8533.000000;0.861029
8532.000000;0.861522
8531.000000;0.861730
8530.000000;0.861750
8529.000000;0.861806
8528.000000;0.861821
8527.000000;0.861475
8526.000000;0.860699
8525.000000;0.859863
8524.000000;0.859440
8523.000000;0.859667
8522.000000;0.860514
8521.000000;0.861686
8520.000000;0.862647
8519.000000;0.862956
8518.000000;0.862736
8517.000000;0.862572
8516.000000;0.862799
8515.000000;0.863128
8514.000000;0.863120
8513.000000;0.862782
8512.000000;0.862477
8511.000000;0.862423
8510.000000;0.862559
8509.000000;0.862778
8508.000000;0.863000
8507.000000;0.863070
8506.000000;0.862861
8505.000000;0.862521
8504.000000;0.862358
8503.000000;0.862415
8502.000000;0.862348
8501.000000;0.861830
8500.000000;0.860970
8499.000000;0.860207
8498.000000;0.859868
8497.000000;0.859930
8496.000000;0.860216
8495.000000;0.860681
8494.000000;0.861379
8493.000000;0.862181
8492.000000;0.862694
8491.000000;0.862612
8490.000000;0.862107
8489.000000;0.861676
8488.000000;0.861593
8487.000000;0.861678
8486.000000;0.861668
8485.000000;0.861616
8484.000000;0.861782
8483.000000;0.862236
8482.000000;0.862759
8481.000000;0.863077
8480.000000;0.863077
8479.000000;0.862818
8478.000000;0.862499
8477.000000;0.862360
8476.000000;0.862502
8475.000000;0.862800
8474.000000;0.863081
8473.000000;0.863328
8472.000000;0.863581
8471.000000;0.863711
8470.000000;0.863522
8469.000000;0.863098
8468.000000;0.862842
8467.000000;0.863039
8466.000000;0.863523
8465.000000;0.863890
8464.000000;0.863939
8463.000000;0.863780
8462.000000;0.863571
8461.000000;0.863324
8460.000000;0.863012
8459.000000;0.862697
8458.000000;0.862460
8457.000000;0.862247
8456.000000;0.861919
8455.000000;0.861487
8454.000000;0.861209
8453.000000;0.861338
8452.000000;0.861791
8451.000000;0.862171
8450.000000;0.862192
8449.000000;0.861971
8448.000000;0.861845
8447.000000;0.861989
8446.000000;0.862344
8445.000000;0.862830
8444.000000;0.863386
8443.000000;0.863807
8442.000000;0.863802
8441.000000;0.863370
8440.000000;0.862918
8439.000000;0.862835
8438.000000;0.863062
8437.000000;0.863290
8436.000000;0.863459
8435.000000;0.863776
8434.000000;0.864259
8433.000000;0.864572
8432.000000;0.864442
8431.000000;0.864026
8430.000000;0.863698
8429.000000;0.863625
8428.000000;0.863733
8427.000000;0.863931
8426.000000;0.864148
8425.000000;0.864208
8424.000000;0.863948
8423.000000;0.863487
8422.000000;0.863195
8421.000000;0.863318
8420.000000;0.863741
8419.000000;0.864161
8418.000000;0.864381
8417.000000;0.864390
8416.000000;0.864276
8415.000000;0.864149
8414.000000;0.864054
8413.000000;0.863929
8412.000000;0.863726
8411.000000;0.863583
8410.000000;0.863726
8409.000000;0.864143
8408.000000;0.864502
8407.000000;0.864512
8406.000000;0.864252
8405.000000;0.864051
8404.000000;0.864135
8403.000000;0.864485
8402.000000;0.864944
8401.000000;0.865316
8400.000000;0.865448
8399.000000;0.865369
8398.000000;0.865296
8397.000000;0.865404
8396.000000;0.865613
8395.000000;0.865741
8394.000000;0.865791
8393.000000;0.865960
8392.000000;0.866350
8391.000000;0.866801
8390.000000;0.866992
8389.000000;0.866682
8388.000000;0.865923
8387.000000;0.865132
8386.000000;0.864838
8385.000000;0.865202
8384.000000;0.865813
8383.000000;0.866112
8382.000000;0.865922
8381.000000;0.865457
8380.000000;0.864945
8379.000000;0.864520
8378.000000;0.864382
8377.000000;0.864709
8376.000000;0.865330
8375.000000;0.865757
8374.000000;0.865687
8373.000000;0.865279
8372.000000;0.864853
8371.000000;0.864550
8370.000000;0.864377
8369.000000;0.864361
8368.000000;0.864481
8367.000000;0.864623
8366.000000;0.864776
8365.000000;0.865105
8364.000000;0.865652
8363.000000;0.866104
8362.000000;0.866092
8361.000000;0.865653
8360.000000;0.865194
8359.000000;0.865037
8358.000000;0.865191
8357.000000;0.865502
8356.000000;0.865836
8355.000000;0.866049
8354.000000;0.865995
8353.000000;0.865645
8352.000000;0.865179
8351.000000;0.864906
8350.000000;0.865080
8349.000000;0.865716
8348.000000;0.866533
8347.000000;0.867119
8346.000000;0.867246
8345.000000;0.867012
8344.000000;0.866642
8343.000000;0.866235
8342.000000;0.865792
8341.000000;0.865414
8340.000000;0.865293
8339.000000;0.865486
8338.000000;0.865818
8337.000000;0.866055
8336.000000;0.866134
8335.000000;0.866180
8334.000000;0.866344
8333.000000;0.866655
8332.000000;0.866985
8331.000000;0.867153
8330.000000;0.867075
8329.000000;0.866851
8328.000000;0.866695
8327.000000;0.866774
8326.000000;0.867083
8325.000000;0.867426
8324.000000;0.867553
8323.000000;0.867396
8322.000000;0.867150
8321.000000;0.867064
8320.000000;0.867159
8319.000000;0.867237
8318.000000;0.867161
8317.000000;0.866987
8316.000000;0.866828
8315.000000;0.866747
8314.000000;0.866805
8313.000000;0.867015
8312.000000;0.867174
8311.000000;0.866955
8310.000000;0.866349
8309.000000;0.865829
8308.000000;0.865854
8307.000000;0.866338
8306.000000;0.866836
8305.000000;0.867150
8304.000000;0.867470
8303.000000;0.867922
8302.000000;0.868288
8301.000000;0.868297
8300.000000;0.867986
8299.000000;0.867654
8298.000000;0.867545
8297.000000;0.867689
8296.000000;0.867935
8295.000000;0.868063
8294.000000;0.867934
8293.000000;0.867613
8292.000000;0.867315
8291.000000;0.867206
8290.000000;0.867289
8289.000000;0.867472
8288.000000;0.867646
8287.000000;0.867706
8286.000000;0.867617
8285.000000;0.867494
8284.000000;0.867506
8283.000000;0.867649
8282.000000;0.867729
8281.000000;0.867648
8280.000000;0.867601
8279.000000;0.867867
8278.000000;0.868417
8277.000000;0.868852
8276.000000;0.868763
8275.000000;0.868146
8274.000000;0.867442
8273.000000;0.867155
8272.000000;0.867424
8271.000000;0.867952
8270.000000;0.868370
8269.000000;0.868599
8268.000000;0.868817
8267.000000;0.869144
8266.000000;0.869498
8265.000000;0.869748
8264.000000;0.869841
8263.000000;0.869755
8262.000000;0.869458
8261.000000;0.868999
8260.000000;0.868535
8259.000000;0.868191
8258.000000;0.867947
8257.000000;0.867747
8256.000000;0.867612
8255.000000;0.867589
8254.000000;0.867643
8253.000000;0.867732
8252.000000;0.867901
8251.000000;0.868182
8250.000000;0.868463
8249.000000;0.868589
8248.000000;0.868595
8247.000000;0.868686
8246.000000;0.868959
8245.000000;0.869263
8244.000000;0.869421
8243.000000;0.869455
8242.000000;0.869507
8241.000000;0.869588
8240.000000;0.869558
8239.000000;0.869353
8238.000000;0.869121
8237.000000;0.869055
8236.000000;0.869153
8235.000000;0.869262
8234.000000;0.869343
8233.000000;0.869573
8232.000000;0.870097
8231.000000;0.870771
8230.000000;0.871265
8229.000000;0.871381
8228.000000;0.871170
8227.000000;0.870780
8226.000000;0.870331
8225.000000;0.869958
8224.000000;0.869778
8223.000000;0.869709
8222.000000;0.869492
8221.000000;0.869034
8220.000000;0.868614
8219.000000;0.868597
8218.000000;0.869007
8217.000000;0.869539
8216.000000;0.869906
8215.000000;0.870019
8214.000000;0.869883
8213.000000;0.869569
8212.000000;0.869318
8211.000000;0.869421
8210.000000;0.869873
8209.000000;0.870305
8208.000000;0.870391
8207.000000;0.870182
8206.000000;0.869933
8205.000000;0.869755
8204.000000;0.869643
8203.000000;0.869695
8202.000000;0.870030
8201.000000;0.870491
8200.000000;0.870681
8199.000000;0.870399
8198.000000;0.869879
8197.000000;0.869492
8196.000000;0.869337
8195.000000;0.869277
8194.000000;0.869272
8193.000000;0.869503
8192.000000;0.870077
8191.000000;0.870751
8190.000000;0.871074
8189.000000;0.870851
8188.000000;0.870376
8187.000000;0.870129
8186.000000;0.870273
8185.000000;0.870558
8184.000000;0.870711
8183.000000;0.870743
8182.000000;0.870778
8181.000000;0.870764
8180.000000;0.870581
8179.000000;0.870364
8178.000000;0.870431
8177.000000;0.870822
8176.000000;0.871147
8175.000000;0.871056
8174.000000;0.870709
8173.000000;0.870576
8172.000000;0.870865
8171.000000;0.871331
8170.000000;0.871644
8169.000000;0.871772
8168.000000;0.871926
8167.000000;0.872235
8166.000000;0.872603
8165.000000;0.872836
8164.000000;0.872828
8163.000000;0.872585
8162.000000;0.872151
8161.000000;0.871608
8160.000000;0.871156
8159.000000;0.871062
8158.000000;0.871401
8157.000000;0.871868
8156.000000;0.872017
8155.000000;0.871720
8154.000000;0.871305
8153.000000;0.871164
8152.000000;0.871360
8151.000000;0.871688
8150.000000;0.871973
8149.000000;0.872147
8148.000000;0.872111
8147.000000;0.871775
8146.000000;0.871276
8145.000000;0.870975
8144.000000;0.871120
8143.000000;0.871616
8142.000000;0.872166
8141.000000;0.872555
8140.000000;0.872730
8139.000000;0.872713
8138.000000;0.872577
8137.000000;0.872498
8136.000000;0.872653
8135.000000;0.873030
8134.000000;0.873394
8133.000000;0.873517
8132.000000;0.873391
8131.000000;0.873198
8130.000000;0.873108
8129.000000;0.873174
8128.000000;0.873362
8127.000000;0.873628
8126.000000;0.873911
8125.000000;0.874100
8124.000000;0.874070
8123.000000;0.873783
8122.000000;0.873345
8121.000000;0.872977
8120.000000;0.872892
8119.000000;0.873153
8118.000000;0.873610
8117.000000;0.873984
8116.000000;0.874090
8115.000000;0.874002
8114.000000;0.873974
8113.000000;0.874181
8112.000000;0.874539
8111.000000;0.874785
8110.000000;0.874738
8109.000000;0.874459
8108.000000;0.874162
8107.000000;0.873983
8106.000000;0.873862
8105.000000;0.873665
8104.000000;0.873400
8103.000000;0.873213
8102.000000;0.873178
8101.000000;0.873191
8100.000000;0.873168
8099.000000;0.873233
8098.000000;0.873590
8097.000000;0.874206
8096.000000;0.874770
8095.000000;0.874996
8094.000000;0.874894
8093.000000;0.874719
8092.000000;0.874716
8091.000000;0.874927
8090.000000;0.875139
8089.000000;0.875049
8088.000000;0.874564
8087.000000;0.873980
8086.000000;0.873748
8085.000000;0.874034
8084.000000;0.874578
8083.000000;0.874977
8082.000000;0.875022
8081.000000;0.874747
8080.000000;0.874344
8079.000000;0.874092
8078.000000;0.874215
8077.000000;0.874680
8076.000000;0.875229
8075.000000;0.875647
8074.000000;0.875890
8073.000000;0.875924
8072.000000;0.875661
8071.000000;0.875212
8070.000000;0.874988
8069.000000;0.875297
8068.000000;0.875918
8067.000000;0.876286
8066.000000;0.876097
8065.000000;0.875558
8064.000000;0.875066
8063.000000;0.874826
8062.000000;0.874788
8061.000000;0.874792
8060.000000;0.874728
8059.000000;0.874640
8058.000000;0.874686
8057.000000;0.874957
8056.000000;0.875386
8055.000000;0.875884
8054.000000;0.876448
8053.000000;0.877024
8052.000000;0.877402
8051.000000;0.877455
8050.000000;0.877388
8049.000000;0.877519
8048.000000;0.877847
8047.000000;0.878054
8046.000000;0.877924
8045.000000;0.877533
8044.000000;0.877050
8043.000000;0.876601
8042.000000;0.876354
8041.000000;0.876467
8040.000000;0.876821
8039.000000;0.877058
8038.000000;0.877020
8037.000000;0.876964
8036.000000;0.877196
8035.000000;0.877657
8034.000000;0.878050
8033.000000;0.878232
8032.000000;0.878303
8031.000000;0.878368
8030.000000;0.878383
8029.000000;0.878220
8028.000000;0.877819
8027.000000;0.877301
8026.000000;0.876940
8025.000000;0.876921
8024.000000;0.877109
8023.000000;0.877195
8022.000000;0.877123
8021.000000;0.877181
8020.000000;0.877553
8019.000000;0.878001
8018.000000;0.878170
8017.000000;0.878076
8016.000000;0.878056
8015.000000;0.878300
8014.000000;0.878657
8013.000000;0.878892
8012.000000;0.878970
8011.000000;0.879037
8010.000000;0.879214
8009.000000;0.879458
8008.000000;0.879577
8007.000000;0.879445
8006.000000;0.879219
8005.000000;0.879233
8004.000000;0.879566
8003.000000;0.879842
8002.000000;0.879630
8001.000000;0.878969
8000.000000;0.878286
7999.000000;0.877871
7998.000000;0.877640
7997.000000;0.877450
7996.000000;0.877385
7995.000000;0.877622
7994.000000;0.878171
7993.000000;0.878865
7992.000000;0.879520
7991.000000;0.879997
7990.000000;0.880196
7989.000000;0.880127
7988.000000;0.879952
7987.000000;0.879885
7986.000000;0.880017
7985.000000;0.880274
7984.000000;0.880505
7983.000000;0.880600
7982.000000;0.880562
7981.000000;0.880490
7980.000000;0.880489
7979.000000;0.880555
7978.000000;0.880584
7977.000000;0.880512
7976.000000;0.880391
7975.000000;0.880320
7974.000000;0.880329
7973.000000;0.880375
7972.000000;0.880421
7971.000000;0.880452
7970.000000;0.880433
7969.000000;0.880314
7968.000000;0.880099
7967.000000;0.879877
7966.000000;0.879734
7965.000000;0.879665
7964.000000;0.879640
7963.000000;0.879728
7962.000000;0.880082
7961.000000;0.880715
7960.000000;0.881363
7959.000000;0.881677
7958.000000;0.881564
7957.000000;0.881266
7956.000000;0.881094
7955.000000;0.881156
7954.000000;0.881371
7953.000000;0.881626
7952.000000;0.881844
7951.000000;0.881972
7950.000000;0.882005
7949.000000;0.882008
7948.000000;0.882034
7947.000000;0.882048
7946.000000;0.881970
7945.000000;0.881807
7944.000000;0.881673
7943.000000;0.881671
7942.000000;0.881787
7941.000000;0.881904
7940.000000;0.881920
7939.000000;0.881866
7938.000000;0.881920
7937.000000;0.882238
7936.000000;0.882768
7935.000000;0.883278
7934.000000;0.883591
7933.000000;0.883736
7932.000000;0.883819
7931.000000;0.883842
7930.000000;0.883756
7929.000000;0.883628
7928.000000;0.883600
7927.000000;0.883697
7926.000000;0.883799
7925.000000;0.883839
7924.000000;0.883892
7923.000000;0.884021
7922.000000;0.884140
7921.000000;0.884128
7920.000000;0.884001
7919.000000;0.883867
7918.000000;0.883757
7917.000000;0.883614
7916.000000;0.883427
7915.000000;0.883282
7914.000000;0.883237
7913.000000;0.883266
7912.000000;0.883346
7911.000000;0.883536
7910.000000;0.883881
7909.000000;0.884299
7908.000000;0.884642
7907.000000;0.884860
7906.000000;0.885004
7905.000000;0.885066
7904.000000;0.884952
7903.000000;0.884654
7902.000000;0.884376
7901.000000;0.884365
7900.000000;0.884641
7899.000000;0.884998
7898.000000;0.885246
7897.000000;0.885378
7896.000000;0.885476
7895.000000;0.885557
7894.000000;0.885564
7893.000000;0.885467
7892.000000;0.885331
7891.000000;0.885266
7890.000000;0.885326
7889.000000;0.885454
7888.000000;0.885562
7887.000000;0.885670
7886.000000;0.885891
7885.000000;0.886247
7884.000000;0.886566
7883.000000;0.886674
7882.000000;0.886609
7881.000000;0.886530
7880.000000;0.886464
7879.000000;0.886328
7878.000000;0.886202
7877.000000;0.886355
7876.000000;0.886879
7875.000000;0.887491
7874.000000;0.887843
7873.000000;0.887910
7872.000000;0.887916
7871.000000;0.887974
7870.000000;0.888009
7869.000000;0.887980
7868.000000;0.887964
7867.000000;0.888006
7866.000000;0.888048
7865.000000;0.888087
7864.000000;0.888236
7863.000000;0.888556
7862.000000;0.888892
7861.000000;0.888994
