Criado como novo conjunto de dados;"e0108.spp","-4276424.6 Secs"
3356.000000;3.226462
3355.000000;3.652818
3354.000000;4.114162
3353.000000;3.252398
3352.000000;3.031238
3351.000000;2.890741
3350.000000;2.812852
3349.000000;2.819789
3348.000000;2.931668
3347.000000;3.087418
3346.000000;3.148148
3345.000000;3.193027
3344.000000;3.531448
3343.000000;3.630186
3342.000000;3.136297
3341.000000;2.948362
3340.000000;2.931619
3339.000000;3.047086
3338.000000;3.297466
3337.000000;3.387322
3336.000000;3.158165
3335.000000;2.892988
3334.000000;2.714011
3333.000000;2.670162
3332.000000;2.778313
3331.000000;2.961140
3330.000000;2.948822
3329.000000;2.862487
3328.000000;2.847336
3327.000000;2.905515
3326.000000;3.024333
3325.000000;3.109932
3324.000000;3.074248
3323.000000;3.026470
3322.000000;3.025788
3321.000000;3.019477
3320.000000;3.056250
3319.000000;3.222777
3318.000000;3.555874
3317.000000;3.830044
3316.000000;4.150814
3315.000000;3.417605
3314.000000;2.985894
3313.000000;2.844200
3312.000000;2.831730
3311.000000;2.844796
3310.000000;2.853515
3309.000000;2.975642
3308.000000;3.305634
3307.000000;3.141023
3306.000000;2.935835
3305.000000;2.935386
3304.000000;2.935343
3303.000000;2.845741
3302.000000;2.818328
3301.000000;2.943076
3300.000000;3.081843
3299.000000;2.974806
3298.000000;2.880921
3297.000000;2.890691
3296.000000;2.970165
3295.000000;3.104187
3294.000000;3.245474
3293.000000;3.145695
3292.000000;2.940026
3291.000000;2.884836
3290.000000;3.006625
3289.000000;3.047825
3288.000000;2.936319
3287.000000;2.896832
3286.000000;2.871406
3285.000000;2.874336
3284.000000;2.926605
3283.000000;2.958842
3282.000000;3.001077
3281.000000;3.176128
3280.000000;3.493013
3279.000000;3.345446
3278.000000;3.177198
3277.000000;3.286055
3276.000000;3.558104
3275.000000;3.252341
3274.000000;3.090114
3273.000000;3.179657
3272.000000;3.147112
3271.000000;2.935339
3270.000000;2.831504
3269.000000;2.796525
3268.000000;2.757338
3267.000000;2.741577
3266.000000;2.817347
3265.000000;3.031113
3264.000000;3.585503
3263.000000;3.795208
3262.000000;3.450727
3261.000000;3.519901
3260.000000;3.612023
3259.000000;3.220698
3258.000000;2.976144
3257.000000;2.892072
3256.000000;2.916070
3255.000000;3.012450
3254.000000;2.945689
3253.000000;2.803557
3252.000000;2.795222
3251.000000;2.983580
3250.000000;3.152643
3249.000000;2.922348
3248.000000;2.835236
3247.000000;2.902961
3246.000000;3.067385
3245.000000;3.215717
3244.000000;3.170795
3243.000000;3.000178
3242.000000;2.870400
3241.000000;2.817211
3240.000000;2.820780
3239.000000;2.875989
3238.000000;2.973438
3237.000000;3.148125
3236.000000;3.472283
3235.000000;3.467447
3234.000000;3.245990
3233.000000;3.198720
3232.000000;3.232704
3231.000000;3.198623
3230.000000;3.089562
3229.000000;3.006626
3228.000000;3.003722
3227.000000;3.053815
3226.000000;3.045328
3225.000000;2.943126
3224.000000;2.882575
3223.000000;2.947270
3222.000000;3.338651
3221.000000;3.590637
3220.000000;3.024386
3219.000000;2.914229
3218.000000;2.921277
3217.000000;2.979791
3216.000000;2.995155
3215.000000;2.966657
3214.000000;2.986922
3213.000000;3.058986
3212.000000;3.166771
3211.000000;3.271167
3210.000000;3.434572
3209.000000;3.559630
3208.000000;3.408286
3207.000000;3.302143
3206.000000;3.414259
3205.000000;3.783390
3204.000000;3.425163
3203.000000;3.199167
3202.000000;3.173353
3201.000000;3.216836
3200.000000;3.354334
3199.000000;3.682276
3198.000000;3.519309
3197.000000;3.093785
3196.000000;2.903559
3195.000000;2.857341
3194.000000;2.892580
3193.000000;2.932190
3192.000000;3.029058
3191.000000;3.334606
3190.000000;3.483044
3189.000000;3.270517
3188.000000;3.323628
3187.000000;3.598422
3186.000000;3.779317
3185.000000;3.809647
3184.000000;3.483143
3183.000000;3.116679
3182.000000;2.916718
3181.000000;2.811607
3180.000000;2.771611
3179.000000;2.802464
3178.000000;2.886489
3177.000000;2.864776
3176.000000;2.758064
3175.000000;2.726336
3174.000000;2.788593
3173.000000;2.948727
3172.000000;3.103874
3171.000000;2.996350
3170.000000;2.914945
3169.000000;3.052903
3168.000000;3.149298
3167.000000;2.951892
3166.000000;2.934928
3165.000000;3.169456
3164.000000;3.557311
3163.000000;3.470323
3162.000000;3.315176
3161.000000;3.246532
3160.000000;3.381577
3159.000000;3.333130
3158.000000;2.957800
3157.000000;2.803395
3156.000000;2.794858
3155.000000;2.865877
3154.000000;2.934227
3153.000000;3.016195
3152.000000;3.436721
3151.000000;3.244385
3150.000000;2.846034
3149.000000;2.716971
3148.000000;2.709290
3147.000000;2.783201
3146.000000;2.903596
3145.000000;3.040542
3144.000000;3.272373
3143.000000;3.442780
3142.000000;3.233866
3141.000000;3.190480
3140.000000;3.129479
3139.000000;2.965219
3138.000000;2.913954
3137.000000;3.149674
3136.000000;3.558516
3135.000000;3.199035
3134.000000;3.068471
3133.000000;3.106681
3132.000000;3.139440
3131.000000;3.177714
3130.000000;3.270369
3129.000000;3.660453
3128.000000;3.427155
3127.000000;3.214072
3126.000000;3.470027
3125.000000;3.131513
3124.000000;2.841942
3123.000000;2.792322
3122.000000;2.850769
3121.000000;2.942783
3120.000000;3.027445
3119.000000;3.150089
3118.000000;3.221846
3117.000000;3.108278
3116.000000;3.045104
3115.000000;3.080933
3114.000000;3.138395
3113.000000;3.196819
3112.000000;3.192723
3111.000000;3.116667
3110.000000;3.059909
3109.000000;3.046863
3108.000000;3.072023
3107.000000;3.041169
3106.000000;2.926926
3105.000000;2.838918
3104.000000;2.795335
3103.000000;2.749595
3102.000000;2.705699
3101.000000;2.711866
3100.000000;2.806175
3099.000000;3.012965
3098.000000;3.083102
3097.000000;2.868978
3096.000000;2.727422
3095.000000;2.712516
3094.000000;2.825339
3093.000000;3.043234
3092.000000;3.200158
3091.000000;3.261022
3090.000000;3.350004
3089.000000;3.400849
3088.000000;3.400567
3087.000000;3.309055
3086.000000;3.068552
3085.000000;2.841893
3084.000000;2.717683
3083.000000;2.704578
3082.000000;2.814622
3081.000000;3.063558
3080.000000;3.137741
3079.000000;2.951692
3078.000000;2.839943
3077.000000;2.812011
3076.000000;2.876743
3075.000000;3.074084
3074.000000;3.265608
3073.000000;2.998782
3072.000000;2.778891
3071.000000;2.722205
3070.000000;2.734289
3069.000000;2.733465
3068.000000;2.763711
3067.000000;2.911276
3066.000000;3.218124
3065.000000;3.438788
3064.000000;3.418791
3063.000000;3.574929
3062.000000;3.257059
3061.000000;2.920987
3060.000000;2.795821
3059.000000;2.813290
3058.000000;3.070836
3057.000000;3.573922
3056.000000;3.265108
3055.000000;3.098978
3054.000000;3.097600
3053.000000;3.053051
3052.000000;3.025756
3051.000000;3.020834
3050.000000;3.025651
3049.000000;3.096628
3048.000000;3.355775
3047.000000;3.839241
3046.000000;4.022614
3045.000000;3.709861
3044.000000;3.310032
3043.000000;3.059627
3042.000000;2.991672
3041.000000;3.082273
3040.000000;3.180119
3039.000000;3.049743
3038.000000;2.840469
3037.000000;2.702259
3036.000000;2.695426
3035.000000;2.788328
3034.000000;2.800567
3033.000000;2.763054
3032.000000;2.872551
3031.000000;3.019391
3030.000000;2.931295
3029.000000;2.860377
3028.000000;2.927884
3027.000000;3.139347
3026.000000;3.536865
3025.000000;3.730190
3024.000000;3.500609
3023.000000;3.338255
3022.000000;3.148102
3021.000000;2.942939
3020.000000;2.787492
3019.000000;2.703891
3018.000000;2.704329
3017.000000;2.786916
3016.000000;2.917167
3015.000000;3.018035
3014.000000;3.047093
3013.000000;3.040475
3012.000000;3.038696
3011.000000;3.072638
3010.000000;3.218372
3009.000000;3.440172
3008.000000;3.306148
3007.000000;3.238317
3006.000000;3.592369
3005.000000;3.405937
3004.000000;3.013372
3003.000000;2.983778
3002.000000;3.057118
3001.000000;3.099143
3000.000000;3.259184
2999.000000;3.731431
2998.000000;3.624005
2997.000000;3.440236
2996.000000;3.274969
2995.000000;3.103472
2994.000000;3.126770
2993.000000;3.075414
2992.000000;2.902189
2991.000000;2.801708
2990.000000;2.798765
2989.000000;2.875771
2988.000000;3.013273
2987.000000;3.204704
2986.000000;3.428990
2985.000000;3.446352
2984.000000;3.295061
2983.000000;3.198878
2982.000000;3.344238
2981.000000;3.631931
2980.000000;3.338910
2979.000000;3.286078
2978.000000;3.285963
2977.000000;3.147949
2976.000000;3.105016
2975.000000;3.236956
2974.000000;3.696481
2973.000000;3.447570
2972.000000;3.085218
2971.000000;3.004075
2970.000000;2.988229
2969.000000;3.005496
2968.000000;2.996645
2967.000000;2.955021
2966.000000;2.952848
2965.000000;3.110015
2964.000000;3.328443
2963.000000;3.058227
2962.000000;2.965273
2961.000000;3.174094
2960.000000;3.128148
2959.000000;2.888483
2958.000000;2.853762
2957.000000;2.977384
2956.000000;3.175931
2955.000000;3.255966
2954.000000;3.368375
2953.000000;3.459742
2952.000000;3.140932
2951.000000;2.978599
2950.000000;2.983550
2949.000000;3.116726
2948.000000;3.417740
2947.000000;3.604191
2946.000000;3.474329
2945.000000;3.411132
2944.000000;3.553212
2943.000000;3.759864
2942.000000;3.181867
2941.000000;2.933194
2940.000000;2.933810
2939.000000;3.153935
2938.000000;4.046988
2937.000000;3.498226
2936.000000;3.231016
2935.000000;3.280689
2934.000000;3.308467
2933.000000;3.218558
2932.000000;3.099225
2931.000000;3.068124
2930.000000;3.079177
2929.000000;3.126674
2928.000000;3.227949
2927.000000;3.383303
2926.000000;3.450888
2925.000000;3.340625
2924.000000;3.204212
2923.000000;3.111187
2922.000000;3.092012
2921.000000;3.035878
2920.000000;2.898499
2919.000000;2.805390
2918.000000;2.779377
2917.000000;2.787960
2916.000000;2.812311
2915.000000;2.842821
2914.000000;2.907064
2913.000000;2.979346
2912.000000;2.907607
2911.000000;2.809309
2910.000000;2.866492
2909.000000;3.133615
2908.000000;3.693388
2907.000000;3.931312
2906.000000;3.404924
2905.000000;3.196278
2904.000000;2.974109
2903.000000;2.854093
2902.000000;2.935346
2901.000000;3.049572
2900.000000;2.978138
2899.000000;2.937961
2898.000000;3.220132
2897.000000;3.676464
2896.000000;3.123523
2895.000000;2.929173
2894.000000;2.867739
2893.000000;2.859677
2892.000000;2.908358
2891.000000;2.975415
2890.000000;3.044294
2889.000000;3.074691
2888.000000;2.976062
2887.000000;2.795428
2886.000000;2.691164
2885.000000;2.711271
2884.000000;2.918715
2883.000000;3.020166
2882.000000;2.802114
2881.000000;2.754434
2880.000000;2.912464
2879.000000;3.169933
2878.000000;3.273846
2877.000000;3.387491
2876.000000;3.240098
2875.000000;2.906601
2874.000000;2.769390
2873.000000;2.776986
2872.000000;2.889883
2871.000000;2.976919
2870.000000;2.877367
2869.000000;2.773422
2868.000000;2.785530
2867.000000;2.924937
2866.000000;3.210609
2865.000000;3.763492
2864.000000;3.733379
2863.000000;3.389792
2862.000000;3.511666
2861.000000;3.431912
2860.000000;3.086343
2859.000000;2.924548
2858.000000;2.877530
2857.000000;2.879677
2856.000000;2.877435
2855.000000;2.848212
2854.000000;2.797505
2853.000000;2.743686
2852.000000;2.717520
2851.000000;2.720861
2850.000000;2.730605
2849.000000;2.757979
2848.000000;2.846924
2847.000000;3.038672
2846.000000;3.211077
2845.000000;3.095961
2844.000000;2.973434
2843.000000;2.944391
2842.000000;2.934794
2841.000000;2.964952
2840.000000;3.054819
2839.000000;3.102127
2838.000000;3.072254
2837.000000;3.018620
2836.000000;2.953546
2835.000000;2.872702
2834.000000;2.830087
2833.000000;2.883040
2832.000000;2.984143
2831.000000;3.055719
2830.000000;3.133391
2829.000000;3.268035
2828.000000;3.408390
2827.000000;3.415160
2826.000000;3.387193
2825.000000;3.372532
2824.000000;3.289863
2823.000000;3.253290
2822.000000;3.308091
2821.000000;3.371942
2820.000000;3.384508
2819.000000;3.267200
2818.000000;3.068654
2817.000000;2.915777
2816.000000;2.816703
2815.000000;2.769078
2814.000000;2.790498
2813.000000;2.886060
2812.000000;3.051460
2811.000000;3.190556
2810.000000;3.385918
2809.000000;3.680706
2808.000000;3.259121
2807.000000;3.034757
2806.000000;3.097373
2805.000000;3.131696
2804.000000;3.079908
2803.000000;3.360306
2802.000000;3.419029
2801.000000;3.008136
2800.000000;2.946590
2799.000000;3.083778
2798.000000;3.300921
2797.000000;3.306214
2796.000000;3.096537
2795.000000;2.968345
2794.000000;2.946382
2793.000000;2.965989
2792.000000;2.933384
2791.000000;2.904391
2790.000000;2.879342
2789.000000;2.826359
2788.000000;2.844060
2787.000000;2.954912
2786.000000;2.980174
2785.000000;2.918461
2784.000000;2.936683
2783.000000;3.044725
2782.000000;3.192478
2781.000000;3.285138
2780.000000;3.367869
2779.000000;3.388414
2778.000000;3.328741
2777.000000;3.502492
2776.000000;4.274934
2775.000000;4.828175
2774.000000;3.571399
2773.000000;3.213556
2772.000000;3.151427
2771.000000;3.218543
2770.000000;3.211466
2769.000000;3.087291
2768.000000;2.927353
2767.000000;2.808846
2766.000000;2.786908
2765.000000;2.920208
2764.000000;3.353310
2763.000000;3.605681
2762.000000;3.284965
2761.000000;3.267906
2760.000000;3.139453
2759.000000;3.010481
2758.000000;2.952158
2757.000000;3.012507
2756.000000;3.403696
2755.000000;3.489503
2754.000000;3.303215
2753.000000;3.279763
2752.000000;3.100742
2751.000000;3.090938
2750.000000;3.306017
2749.000000;3.622799
2748.000000;3.777444
2747.000000;3.570046
2746.000000;3.148480
2745.000000;2.974046
2744.000000;2.969533
2743.000000;3.249986
2742.000000;3.922957
2741.000000;3.107919
2740.000000;2.879546
2739.000000;2.845828
2738.000000;2.923449
2737.000000;3.169466
2736.000000;3.363348
2735.000000;3.300676
2734.000000;3.323648
2733.000000;3.481287
2732.000000;3.579726
2731.000000;3.963579
2730.000000;3.642965
2729.000000;3.064109
2728.000000;2.795520
2727.000000;2.688568
2726.000000;2.699837
2725.000000;2.813704
2724.000000;3.057201
2723.000000;3.208044
2722.000000;3.042043
2721.000000;2.960535
2720.000000;2.981497
2719.000000;3.064320
2718.000000;3.407364
2717.000000;3.614853
2716.000000;3.137052
2715.000000;3.031080
2714.000000;2.966641
2713.000000;2.867603
2712.000000;2.906726
2711.000000;3.187989
2710.000000;3.607731
2709.000000;3.435909
2708.000000;3.342528
2707.000000;3.452152
2706.000000;3.492908
2705.000000;3.188037
2704.000000;3.041516
2703.000000;3.054276
2702.000000;3.184484
2701.000000;3.334245
2700.000000;3.218395
2699.000000;3.068357
2698.000000;3.092358
2697.000000;3.454302
2696.000000;3.334582
2695.000000;3.037748
2694.000000;2.991696
2693.000000;3.131149
2692.000000;3.640587
2691.000000;3.421930
2690.000000;3.139628
2689.000000;3.391691
2688.000000;3.498912
2687.000000;3.034583
2686.000000;3.021302
2685.000000;3.307095
2684.000000;3.381914
2683.000000;3.478139
2682.000000;3.741778
2681.000000;3.280094
2680.000000;3.093160
2679.000000;3.077321
2678.000000;3.103281
2677.000000;3.204865
2676.000000;3.293214
2675.000000;3.264336
2674.000000;3.218996
2673.000000;3.267453
2672.000000;3.439787
2671.000000;3.656156
2670.000000;3.439971
2669.000000;3.289958
2668.000000;3.434856
2667.000000;3.663558
2666.000000;3.509985
2665.000000;3.356761
2664.000000;3.199917
2663.000000;3.059581
2662.000000;3.010546
2661.000000;3.084558
2660.000000;3.207854
2659.000000;3.156971
2658.000000;3.104222
2657.000000;3.199672
2656.000000;3.464186
2655.000000;3.446183
2654.000000;3.252407
2653.000000;3.381189
2652.000000;3.296905
2651.000000;3.011942
2650.000000;2.924724
2649.000000;2.916911
2648.000000;2.942966
2647.000000;2.969731
2646.000000;3.004573
2645.000000;3.160301
2644.000000;3.148973
2643.000000;2.923778
2642.000000;2.826305
2641.000000;2.869919
2640.000000;2.987501
2639.000000;2.991905
2638.000000;2.950876
2637.000000;2.945092
2636.000000;2.871158
2635.000000;2.798367
2634.000000;2.777763
2633.000000;2.739048
2632.000000;2.644922
2631.000000;2.587420
2630.000000;2.641363
2629.000000;2.806992
2628.000000;2.953281
2627.000000;2.923855
2626.000000;2.860286
2625.000000;2.902088
2624.000000;3.063386
2623.000000;3.167601
2622.000000;3.040952
2621.000000;2.885429
2620.000000;2.831441
2619.000000;2.907854
2618.000000;3.072615
2617.000000;3.113681
2616.000000;2.952760
2615.000000;2.826810
2614.000000;2.817853
2613.000000;2.926987
2612.000000;3.151480
2611.000000;3.259424
2610.000000;3.138359
2609.000000;3.101879
2608.000000;3.181283
2607.000000;3.404185
2606.000000;3.772023
2605.000000;3.913721
2604.000000;3.843148
2603.000000;3.581114
2602.000000;3.348059
2601.000000;3.301229
2600.000000;3.400765
2599.000000;3.507590
2598.000000;3.523571
2597.000000;3.257511
2596.000000;3.002983
2595.000000;2.925969
2594.000000;2.986145
2593.000000;3.133349
2592.000000;3.170004
2591.000000;3.039465
2590.000000;2.994596
2589.000000;3.047105
2588.000000;3.191364
2587.000000;3.608904
2586.000000;3.589466
2585.000000;3.392030
2584.000000;3.287993
2583.000000;2.977875
2582.000000;2.810826
2581.000000;2.787696
2580.000000;2.845580
2579.000000;2.930460
2578.000000;3.011350
2577.000000;3.123537
2576.000000;3.216636
2575.000000;3.164838
2574.000000;3.035594
2573.000000;2.930746
2572.000000;2.882108
2571.000000;2.897091
2570.000000;2.991111
2569.000000;3.112626
2568.000000;3.254224
2567.000000;3.290775
2566.000000;3.361763
2565.000000;3.907951
2564.000000;3.458606
2563.000000;3.166162
2562.000000;3.330576
2561.000000;3.602641
2560.000000;3.236920
2559.000000;2.964400
2558.000000;2.860689
2557.000000;2.865918
2556.000000;2.959671
2555.000000;3.013415
2554.000000;3.044343
2553.000000;3.066193
2552.000000;2.993550
2551.000000;2.954824
2550.000000;2.930673
2549.000000;2.855092
2548.000000;2.810176
2547.000000;2.840584
2546.000000;3.209372
2545.000000;3.411743
2544.000000;2.879326
2543.000000;2.754000
2542.000000;2.791781
2541.000000;2.938568
2540.000000;2.982933
2539.000000;2.894285
2538.000000;2.927503
2537.000000;3.011088
2536.000000;3.070515
2535.000000;3.122109
2534.000000;3.105241
2533.000000;2.995483
2532.000000;2.928089
2531.000000;2.904290
2530.000000;2.864290
2529.000000;2.811925
2528.000000;2.808532
2527.000000;2.887866
2526.000000;3.032755
2525.000000;3.153901
2524.000000;3.142769
2523.000000;3.060487
2522.000000;3.021959
2521.000000;3.054818
2520.000000;3.047759
2519.000000;3.003524
2518.000000;3.016047
2517.000000;3.224668
2516.000000;3.678525
2515.000000;3.539942
2514.000000;3.713597
2513.000000;3.768726
2512.000000;3.280396
2511.000000;3.223551
2510.000000;3.413977
2509.000000;3.620737
2508.000000;3.310318
2507.000000;2.993498
2506.000000;2.862264
2505.000000;2.883147
2504.000000;3.075543
2503.000000;3.362105
2502.000000;3.275105
2501.000000;3.113337
2500.000000;3.145184
2499.000000;3.453317
2498.000000;3.620017
2497.000000;3.588041
2496.000000;3.476982
2495.000000;3.087619
2494.000000;2.969528
2493.000000;3.016867
2492.000000;3.269034
2491.000000;3.294658
2490.000000;2.987752
2489.000000;2.893402
2488.000000;2.882523
2487.000000;2.946715
2486.000000;3.022441
2485.000000;2.883586
2484.000000;2.787581
2483.000000;2.837483
2482.000000;3.067697
2481.000000;3.723184
2480.000000;3.246765
2479.000000;2.851870
2478.000000;2.722503
2477.000000;2.702071
2476.000000;2.784451
2475.000000;2.944103
2474.000000;3.026735
2473.000000;2.916095
2472.000000;2.882624
2471.000000;2.966053
2470.000000;3.079535
2469.000000;3.092412
2468.000000;2.996673
2467.000000;2.903681
2466.000000;2.874301
2465.000000;2.882361
2464.000000;2.880753
2463.000000;2.861098
2462.000000;2.877020
2461.000000;3.111751
2460.000000;3.334663
2459.000000;3.037315
2458.000000;3.006781
2457.000000;3.297149
2456.000000;3.415384
2455.000000;3.267200
2454.000000;3.490955
2453.000000;3.955381
2452.000000;3.584873
2451.000000;3.719591
2450.000000;3.435243
2449.000000;3.023370
2448.000000;2.884375
2447.000000;2.891094
2446.000000;3.026401
2445.000000;3.278699
2444.000000;3.386217
2443.000000;3.158011
2442.000000;3.002259
2441.000000;2.897869
2440.000000;2.767094
2439.000000;2.679985
2438.000000;2.702375
2437.000000;2.825917
2436.000000;3.041461
2435.000000;3.306045
2434.000000;3.145179
2433.000000;2.894921
2432.000000;2.825057
2431.000000;2.864027
2430.000000;2.914276
2429.000000;2.894230
2428.000000;2.854431
2427.000000;2.862902
2426.000000;2.960659
2425.000000;3.298766
2424.000000;3.497817
2423.000000;3.351456
2422.000000;3.726838
2421.000000;3.430437
2420.000000;3.040722
2419.000000;2.944365
2418.000000;2.973624
2417.000000;3.093759
2416.000000;3.312902
2415.000000;3.672789
2414.000000;3.496873
2413.000000;3.185686
2412.000000;3.032574
2411.000000;2.976655
2410.000000;3.011128
2409.000000;2.991897
2408.000000;2.933788
2407.000000;3.031031
2406.000000;3.142475
2405.000000;3.029245
2404.000000;2.971898
2403.000000;3.112751
2402.000000;3.251766
2401.000000;3.031436
2400.000000;2.915129
2399.000000;3.144983
2398.000000;3.288439
2397.000000;2.875545
2396.000000;2.695885
2395.000000;2.661381
2394.000000;2.709035
2393.000000;2.815402
2392.000000;2.909997
2391.000000;3.091857
2390.000000;3.126709
2389.000000;2.889423
2388.000000;2.824055
2387.000000;2.885521
2386.000000;2.924372
2385.000000;2.860061
2384.000000;2.913397
2383.000000;3.211102
2382.000000;2.919613
2381.000000;2.498647
2380.000000;2.360243
2379.000000;2.349089
2378.000000;2.509344
2377.000000;3.197741
2376.000000;3.073152
2375.000000;2.675289
2374.000000;2.634941
2373.000000;2.627598
2372.000000;2.676248
2371.000000;2.767616
2370.000000;2.988419
2369.000000;3.061900
2368.000000;2.833850
2367.000000;2.737666
2366.000000;2.662607
2365.000000;2.600833
2364.000000;2.635494
2363.000000;2.746481
2362.000000;2.851163
2361.000000;3.330966
2360.000000;2.850762
2359.000000;2.829024
2358.000000;3.062167
2357.000000;2.861050
2356.000000;2.880613
2355.000000;2.942347
2354.000000;3.088135
2353.000000;3.552227
2352.000000;2.745716
2351.000000;2.542615
2350.000000;2.821756
2349.000000;3.016999
2348.000000;2.793554
2347.000000;2.635908
2346.000000;2.733325
2345.000000;2.937933
2344.000000;2.898201
2343.000000;2.760040
2342.000000;2.671408
2341.000000;2.564213
2340.000000;2.528704
2339.000000;2.605759
2338.000000;2.798139
2337.000000;2.945121
2336.000000;2.777319
2335.000000;2.597044
2334.000000;2.537130
2333.000000;2.580659
2332.000000;2.761538
2331.000000;3.050869
2330.000000;3.109957
2329.000000;2.943243
2328.000000;2.714668
2327.000000;2.562954
2326.000000;2.565476
2325.000000;2.726125
2324.000000;3.072048
2323.000000;3.187062
2322.000000;2.974415
2321.000000;2.849725
2320.000000;2.819950
2319.000000;2.803800
2318.000000;2.892442
2317.000000;3.288151
2316.000000;2.985256
2315.000000;2.592542
2314.000000;2.431101
2313.000000;2.404653
2312.000000;2.573765
2311.000000;2.870706
2310.000000;2.902362
2309.000000;2.957229
2308.000000;3.367994
2307.000000;3.676342
2306.000000;3.043414
2305.000000;2.778401
2304.000000;2.680981
2303.000000;2.739732
2302.000000;3.143191
2301.000000;2.882447
2300.000000;2.554728
2299.000000;2.530244
2298.000000;2.710580
2297.000000;3.203972
2296.000000;3.008017
2295.000000;2.795086
2294.000000;2.927052
2293.000000;3.167457
2292.000000;3.333464
2291.000000;3.175610
2290.000000;2.977753
2289.000000;2.845127
2288.000000;2.799133
2287.000000;2.773942
2286.000000;2.751506
2285.000000;2.787624
2284.000000;2.917778
2283.000000;3.193880
2282.000000;3.211516
2281.000000;2.947036
2280.000000;2.861089
2279.000000;2.898398
2278.000000;3.101253
2277.000000;3.266216
2276.000000;3.094302
2275.000000;3.060442
2274.000000;3.077856
2273.000000;2.973417
2272.000000;2.840571
2271.000000;2.784257
2270.000000;2.832011
2269.000000;2.987685
2268.000000;3.333987
2267.000000;3.479215
2266.000000;3.113318
2265.000000;2.911142
2264.000000;2.825592
2263.000000;2.802583
2262.000000;2.827495
2261.000000;2.861902
2260.000000;2.880156
2259.000000;2.898697
2258.000000;3.012601
2257.000000;3.097372
2256.000000;2.939953
2255.000000;2.862958
2254.000000;2.922061
2253.000000;2.968531
2252.000000;3.062276
2251.000000;3.498976
2250.000000;3.329043
2249.000000;2.876540
2248.000000;2.737727
2247.000000;2.710931
2246.000000;2.804983
2245.000000;3.128551
2244.000000;3.368994
2243.000000;3.008681
2242.000000;2.809657
2241.000000;2.747994
2240.000000;2.737933
2239.000000;2.732905
2238.000000;2.713327
2237.000000;2.726393
2236.000000;2.796969
2235.000000;2.893840
2234.000000;2.946630
2233.000000;3.023521
2232.000000;3.165509
2231.000000;3.249406
2230.000000;3.211641
2229.000000;3.092645
2228.000000;2.996044
2227.000000;2.958265
2226.000000;2.936659
2225.000000;2.879527
2224.000000;2.833408
2223.000000;2.817066
2222.000000;2.815345
2221.000000;2.841961
2220.000000;2.960187
2219.000000;3.282897
2218.000000;3.287580
2217.000000;3.020463
2216.000000;3.022047
2215.000000;3.119837
2214.000000;2.996034
2213.000000;2.850140
2212.000000;2.810914
2211.000000;2.875519
2210.000000;2.994457
2209.000000;3.191462
2208.000000;3.610672
2207.000000;3.242013
2206.000000;2.899258
2205.000000;2.758601
2204.000000;2.697795
2203.000000;2.694162
2202.000000;2.718075
2201.000000;2.792138
2200.000000;2.959623
2199.000000;3.206477
2198.000000;3.303648
2197.000000;3.247103
2196.000000;3.218419
2195.000000;3.255224
2194.000000;3.181858
2193.000000;3.006635
2192.000000;2.957735
2191.000000;3.000822
2190.000000;2.977111
2189.000000;2.913031
2188.000000;2.876582
2187.000000;2.842687
2186.000000;2.805590
2185.000000;2.813735
2184.000000;2.892942
2183.000000;3.102095
2182.000000;3.475204
2181.000000;3.434258
2180.000000;3.255150
2179.000000;3.167823
2178.000000;3.052167
2177.000000;2.967390
2176.000000;2.953175
2175.000000;3.031931
2174.000000;3.185151
2173.000000;3.373418
2172.000000;3.543394
2171.000000;3.521756
2170.000000;3.245573
2169.000000;3.033897
2168.000000;2.974559
2167.000000;3.086689
2166.000000;3.443615
2165.000000;3.719018
2164.000000;3.443901
2163.000000;3.251343
2162.000000;3.142169
2161.000000;3.128997
2160.000000;3.158589
2159.000000;3.126047
2158.000000;3.021899
2157.000000;2.879676
2156.000000;2.765451
2155.000000;2.720746
2154.000000;2.749567
2153.000000;2.834703
2152.000000;2.930045
2151.000000;2.984712
2150.000000;2.972691
2149.000000;2.887575
2148.000000;2.794228
2147.000000;2.757105
2146.000000;2.775956
2145.000000;2.809974
2144.000000;2.817973
2143.000000;2.802891
2142.000000;2.806322
2141.000000;2.862878
2140.000000;2.975804
2139.000000;3.094042
2138.000000;3.160425
2137.000000;3.195953
2136.000000;3.141887
2135.000000;3.015190
2134.000000;2.957212
2133.000000;2.970231
2132.000000;2.989890
2131.000000;3.003084
2130.000000;3.049205
2129.000000;3.187382
2128.000000;3.170037
2127.000000;2.992319
2126.000000;2.922270
2125.000000;3.044255
2124.000000;3.203427
2123.000000;2.953247
2122.000000;2.786759
2121.000000;2.788330
2120.000000;2.901649
2119.000000;3.099365
2118.000000;3.062731
2117.000000;2.892916
2116.000000;2.844326
2115.000000;2.975107
2114.000000;3.251611
2113.000000;3.158593
2112.000000;2.999144
2111.000000;3.122006
2110.000000;3.547231
2109.000000;3.524229
2108.000000;3.099674
2107.000000;2.903387
2106.000000;2.931698
2105.000000;2.966026
2104.000000;2.749629
2103.000000;2.649280
2102.000000;2.738521
2101.000000;2.888221
2100.000000;2.911689
2099.000000;2.825040
2098.000000;2.741176
2097.000000;2.712218
2096.000000;2.745599
2095.000000;2.787074
2094.000000;2.795620
2093.000000;2.764816
2092.000000;2.748893
2091.000000;2.789418
2090.000000;2.960979
2089.000000;3.380147
2088.000000;3.454967
