Criado como novo conjunto de dados;"e0108.spp","-4267244.1 Secs"
3359.000000;3.165903
3358.000000;3.134138
3357.000000;3.291363
3356.000000;3.777118
3355.000000;3.701415
3354.000000;3.316562
3353.000000;3.194725
3352.000000;3.119025
3351.000000;3.114548
3350.000000;3.227970
3349.000000;3.412804
3348.000000;3.390839
3347.000000;3.282876
3346.000000;3.178663
3345.000000;3.086255
3344.000000;3.035818
3343.000000;2.966622
3342.000000;2.928167
3341.000000;2.991821
3340.000000;3.054498
3339.000000;3.039702
3338.000000;3.083850
3337.000000;3.315251
3336.000000;3.902068
3335.000000;3.306084
3334.000000;3.027965
3333.000000;2.940468
3332.000000;2.939310
3331.000000;2.948441
3330.000000;2.936457
3329.000000;2.969689
3328.000000;3.199171
3327.000000;3.565429
3326.000000;3.310224
3325.000000;3.142083
3324.000000;3.043886
3323.000000;2.981240
3322.000000;2.964218
3321.000000;2.984130
3320.000000;2.994703
3319.000000;2.939765
3318.000000;2.921434
3317.000000;2.956173
3316.000000;2.938809
3315.000000;2.930287
3314.000000;3.017483
3313.000000;3.259299
3312.000000;3.980910
3311.000000;3.464947
3310.000000;3.187746
3309.000000;3.143854
3308.000000;3.236068
3307.000000;3.616852
3306.000000;3.493418
3305.000000;3.078840
3304.000000;2.982959
3303.000000;3.109691
3302.000000;3.586508
3301.000000;3.861790
3300.000000;3.412609
3299.000000;3.156574
3298.000000;2.995066
3297.000000;3.010974
3296.000000;3.253623
3295.000000;3.708291
3294.000000;3.330274
3293.000000;3.131536
3292.000000;3.287109
3291.000000;3.299890
3290.000000;3.059385
3289.000000;2.952417
3288.000000;2.958213
3287.000000;3.003747
3286.000000;3.027262
3285.000000;2.999737
3284.000000;2.986933
3283.000000;3.075095
3282.000000;3.431360
3281.000000;3.617448
3280.000000;3.123181
3279.000000;2.985351
3278.000000;2.993418
3277.000000;3.161300
3276.000000;3.596651
3275.000000;3.727952
3274.000000;3.846929
3273.000000;3.605779
3272.000000;3.147449
3271.000000;3.099677
3270.000000;3.270495
3269.000000;3.618378
3268.000000;3.581194
3267.000000;3.480964
3266.000000;3.523223
3265.000000;3.290138
3264.000000;3.088767
3263.000000;3.078339
3262.000000;3.362818
3261.000000;3.581137
3260.000000;3.398736
3259.000000;3.425663
3258.000000;3.247951
3257.000000;3.071899
3256.000000;3.026584
3255.000000;3.025957
3254.000000;3.087079
3253.000000;3.202731
3252.000000;3.137544
3251.000000;3.025098
3250.000000;3.041228
3249.000000;3.196441
3248.000000;3.418653
3247.000000;3.447593
3246.000000;3.408165
3245.000000;3.520620
3244.000000;3.595027
3243.000000;3.584532
3242.000000;3.740531
3241.000000;3.486381
3240.000000;3.318708
3239.000000;3.364741
3238.000000;3.259259
3237.000000;3.118640
3236.000000;3.046533
3235.000000;3.013369
3234.000000;3.055624
3233.000000;3.272430
3232.000000;3.342097
3231.000000;3.060433
3230.000000;2.937569
3229.000000;2.946894
3228.000000;3.092807
3227.000000;3.284480
3226.000000;3.089699
3225.000000;2.949162
3224.000000;2.947670
3223.000000;2.962485
3222.000000;2.861522
3221.000000;2.717879
3220.000000;2.619656
3219.000000;2.587448
3218.000000;2.645012
3217.000000;2.836807
3216.000000;3.252099
3215.000000;3.298010
3214.000000;3.051267
3213.000000;2.998968
3212.000000;2.951827
3211.000000;2.935003
3210.000000;2.982061
3209.000000;3.095416
3208.000000;3.211813
3207.000000;3.172635
3206.000000;2.962560
3205.000000;2.782319
3204.000000;2.724993
3203.000000;2.801998
3202.000000;3.043058
3201.000000;3.338565
3200.000000;3.223880
3199.000000;3.154642
3198.000000;3.211469
3197.000000;3.441562
3196.000000;3.973917
3195.000000;3.626148
3194.000000;3.449999
3193.000000;3.579669
3192.000000;3.772218
3191.000000;4.081983
3190.000000;4.040439
3189.000000;3.833988
3188.000000;3.527612
3187.000000;3.205691
3186.000000;3.103267
3185.000000;3.178089
3184.000000;3.511436
3183.000000;3.473069
3182.000000;3.159445
3181.000000;3.078863
3180.000000;3.164968
3179.000000;3.384775
3178.000000;3.567955
3177.000000;3.542798
3176.000000;3.731501
3175.000000;4.117867
3174.000000;3.724278
3173.000000;3.841272
3172.000000;3.455534
3171.000000;3.152164
3170.000000;3.058034
3169.000000;3.038686
3168.000000;3.032731
3167.000000;3.004691
3166.000000;2.993719
3165.000000;3.012784
3164.000000;3.024678
3163.000000;3.030268
3162.000000;3.097996
3161.000000;3.319055
3160.000000;3.476110
3159.000000;3.325419
3158.000000;3.212781
3157.000000;3.139792
3156.000000;3.111486
3155.000000;3.124534
3154.000000;3.130395
3153.000000;3.170735
3152.000000;3.235176
3151.000000;3.108709
3150.000000;2.853495
3149.000000;2.716542
3148.000000;2.692504
3147.000000;2.903020
3146.000000;3.655657
3145.000000;3.071127
3144.000000;2.974194
3143.000000;3.253820
3142.000000;3.754797
3141.000000;3.230855
3140.000000;2.881203
3139.000000;2.835711
3138.000000;3.138018
3137.000000;3.298130
3136.000000;2.854088
3135.000000;2.753170
3134.000000;2.794462
3133.000000;2.936455
3132.000000;3.125986
3131.000000;3.274989
3130.000000;3.546681
3129.000000;3.681598
3128.000000;3.211894
3127.000000;2.971760
3126.000000;2.923954
3125.000000;3.017929
3124.000000;3.189446
3123.000000;3.127194
3122.000000;3.012083
3121.000000;2.999949
3120.000000;3.010235
3119.000000;2.942809
3118.000000;2.866279
3117.000000;2.850470
3116.000000;2.889296
3115.000000;2.995965
3114.000000;3.148141
3113.000000;3.179208
3112.000000;3.051640
3111.000000;2.936872
3110.000000;2.921961
3109.000000;3.061717
3108.000000;3.295596
3107.000000;3.282852
3106.000000;3.198709
3105.000000;3.239584
3104.000000;3.469962
3103.000000;3.773306
3102.000000;3.478528
3101.000000;3.210530
3100.000000;3.028315
3099.000000;2.924649
3098.000000;2.925473
3097.000000;3.059683
3096.000000;3.342087
3095.000000;3.546299
3094.000000;3.537170
3093.000000;3.330294
3092.000000;3.178114
3091.000000;3.270003
3090.000000;3.597641
3089.000000;3.318980
3088.000000;3.040656
3087.000000;2.931011
3086.000000;2.853381
3085.000000;2.818570
3084.000000;2.904152
3083.000000;3.237153
3082.000000;3.245866
3081.000000;3.033658
3080.000000;3.173081
3079.000000;3.246183
3078.000000;3.125436
3077.000000;3.189025
3076.000000;3.807751
3075.000000;3.506002
3074.000000;3.115915
3073.000000;3.115784
3072.000000;3.385580
3071.000000;3.777078
3070.000000;3.282620
3069.000000;3.114998
3068.000000;2.965166
3067.000000;2.752906
3066.000000;2.671901
3065.000000;2.749605
3064.000000;2.978082
3063.000000;3.353702
3062.000000;3.738771
3061.000000;3.428761
3060.000000;3.121073
3059.000000;2.961234
3058.000000;2.934281
3057.000000;3.067538
3056.000000;3.254942
3055.000000;3.096794
3054.000000;2.868153
3053.000000;2.760854
3052.000000;2.746416
3051.000000;2.799448
3050.000000;2.894772
3049.000000;3.048397
3048.000000;3.313160
3047.000000;3.425164
3046.000000;3.232275
3045.000000;3.232432
3044.000000;3.604353
3043.000000;3.889462
3042.000000;3.554972
3041.000000;3.396788
3040.000000;3.350294
3039.000000;3.320335
3038.000000;3.166379
3037.000000;3.026347
3036.000000;2.986108
3035.000000;3.048703
3034.000000;3.138127
3033.000000;3.143951
3032.000000;3.152554
3031.000000;3.208928
3030.000000;3.110983
3029.000000;2.997935
3028.000000;3.265568
3027.000000;3.543718
3026.000000;3.035404
3025.000000;2.893411
3024.000000;2.933351
3023.000000;3.133903
3022.000000;3.537848
3021.000000;3.536422
3020.000000;3.319829
3019.000000;3.362770
3018.000000;3.908337
3017.000000;3.361091
3016.000000;3.044480
3015.000000;3.148581
3014.000000;3.623210
3013.000000;3.286886
3012.000000;3.349016
3011.000000;3.626404
3010.000000;3.126500
3009.000000;3.044458
3008.000000;2.997120
3007.000000;2.889033
3006.000000;2.873322
3005.000000;3.000634
3004.000000;3.268834
3003.000000;3.212862
3002.000000;2.946402
3001.000000;2.797451
3000.000000;2.734216
2999.000000;2.771997
2998.000000;2.870865
2997.000000;2.879953
2996.000000;2.871840
2995.000000;2.979432
2994.000000;3.214960
2993.000000;3.268143
2992.000000;3.094520
2991.000000;2.981144
2990.000000;3.095440
2989.000000;3.807451
2988.000000;3.337036
2987.000000;3.112781
2986.000000;3.238776
2985.000000;3.403404
2984.000000;3.498204
2983.000000;3.441132
2982.000000;3.197355
2981.000000;3.064190
2980.000000;3.143858
2979.000000;3.116082
2978.000000;2.913900
2977.000000;2.835051
2976.000000;2.824063
2975.000000;2.802316
2974.000000;2.781784
2973.000000;2.798050
2972.000000;2.825858
2971.000000;2.804787
2970.000000;2.749625
2969.000000;2.722109
2968.000000;2.746576
2967.000000;2.811524
2966.000000;2.902297
2965.000000;3.055860
2964.000000;3.192550
2963.000000;2.985256
2962.000000;2.787254
2961.000000;2.734472
2960.000000;2.768650
2959.000000;2.818104
2958.000000;2.860389
2957.000000;3.126038
2956.000000;3.396599
2955.000000;2.973062
2954.000000;2.901935
2953.000000;3.014161
2952.000000;3.164405
2951.000000;3.214784
2950.000000;3.200445
2949.000000;3.277589
2948.000000;3.816722
2947.000000;3.887006
2946.000000;3.229742
2945.000000;3.137255
2944.000000;3.199384
2943.000000;3.367760
2942.000000;3.578118
2941.000000;3.861760
2940.000000;3.793516
2939.000000;3.870321
2938.000000;3.619497
2937.000000;3.172472
2936.000000;2.966579
2935.000000;2.909310
2934.000000;2.961803
2933.000000;3.246054
2932.000000;3.846817
2931.000000;3.301275
2930.000000;3.266492
2929.000000;3.620022
2928.000000;3.430499
2927.000000;3.061231
2926.000000;2.904098
2925.000000;2.878657
2924.000000;2.951489
2923.000000;3.115658
2922.000000;3.323015
2921.000000;3.686131
2920.000000;3.852189
2919.000000;3.324430
2918.000000;3.119110
2917.000000;3.082902
2916.000000;3.097901
2915.000000;3.063741
2914.000000;3.160932
2913.000000;3.817210
2912.000000;3.349364
2911.000000;3.140637
2910.000000;3.261541
2909.000000;3.069112
2908.000000;3.002532
2907.000000;3.251062
2906.000000;3.175737
2905.000000;2.870972
2904.000000;2.816482
2903.000000;2.961555
2902.000000;3.303160
2901.000000;3.954964
2900.000000;4.204695
2899.000000;3.408011
2898.000000;3.106686
2897.000000;3.011747
2896.000000;3.090983
2895.000000;3.043540
2894.000000;2.802795
2893.000000;2.689528
2892.000000;2.680512
2891.000000;2.709607
2890.000000;2.712557
2889.000000;2.685236
2888.000000;2.681437
2887.000000;2.728905
2886.000000;2.790039
2885.000000;2.761311
2884.000000;2.691921
2883.000000;2.697710
2882.000000;2.797335
2881.000000;2.915132
2880.000000;3.000930
2879.000000;3.017686
2878.000000;2.897927
2877.000000;2.802298
2876.000000;2.850970
2875.000000;3.076663
2874.000000;3.178369
2873.000000;3.165965
2872.000000;3.317627
2871.000000;3.142243
2870.000000;2.969744
2869.000000;2.946151
2868.000000;2.970830
2867.000000;3.027376
2866.000000;3.073869
2865.000000;3.046542
2864.000000;3.008020
2863.000000;3.047918
2862.000000;3.296686
2861.000000;3.674171
2860.000000;3.335429
2859.000000;3.157434
2858.000000;3.152700
2857.000000;3.190802
2856.000000;3.208316
2855.000000;3.145927
2854.000000;3.171401
2853.000000;3.262369
2852.000000;3.413502
2851.000000;3.875728
2850.000000;3.648373
2849.000000;3.276485
2848.000000;3.159329
2847.000000;3.079097
2846.000000;3.027172
2845.000000;3.041843
2844.000000;3.225500
2843.000000;3.665008
2842.000000;3.327756
2841.000000;3.021124
2840.000000;3.030545
2839.000000;3.194931
2838.000000;3.281570
2837.000000;3.261086
2836.000000;3.239632
2835.000000;3.186355
2834.000000;3.148451
2833.000000;3.264909
2832.000000;3.819234
2831.000000;3.580777
2830.000000;3.290489
2829.000000;3.272330
2828.000000;3.186496
2827.000000;3.063904
2826.000000;2.991670
2825.000000;3.046798
2824.000000;3.266843
2823.000000;3.402369
2822.000000;3.144891
2821.000000;2.940853
2820.000000;2.844282
2819.000000;2.813519
2818.000000;2.812297
2817.000000;2.824275
2816.000000;2.875401
2815.000000;2.934544
2814.000000;2.963036
2813.000000;2.978247
2812.000000;3.054604
2811.000000;3.248795
2810.000000;3.125150
2809.000000;2.912885
2808.000000;2.869478
2807.000000;2.854021
2806.000000;2.818675
2805.000000;2.804443
2804.000000;2.849507
2803.000000;2.929520
2802.000000;2.966510
2801.000000;2.966767
2800.000000;2.988869
2799.000000;3.041414
2798.000000;3.111758
2797.000000;3.279349
2796.000000;3.504020
2795.000000;3.443412
2794.000000;3.359743
2793.000000;3.328559
2792.000000;3.159598
2791.000000;3.007942
2790.000000;3.103116
2789.000000;3.449495
2788.000000;3.417569
2787.000000;3.436838
2786.000000;3.905557
2785.000000;3.589510
2784.000000;3.472052
2783.000000;3.613736
2782.000000;3.289493
2781.000000;3.054650
2780.000000;2.973101
2779.000000;2.986108
2778.000000;3.115898
2777.000000;3.459784
2776.000000;4.155412
2775.000000;3.770295
2774.000000;3.860358
2773.000000;3.809669
2772.000000;3.233593
2771.000000;3.013972
2770.000000;2.987322
2769.000000;3.115639
2768.000000;3.373422
2767.000000;3.566241
2766.000000;3.311218
2765.000000;3.381901
2764.000000;3.463342
2763.000000;2.934246
2762.000000;2.723326
2761.000000;2.685588
2760.000000;2.729588
2759.000000;2.801447
2758.000000;2.865921
2757.000000;2.943672
2756.000000;2.990997
2755.000000;2.943254
2754.000000;2.868913
2753.000000;2.879796
2752.000000;3.068737
2751.000000;3.317166
2750.000000;3.054375
2749.000000;2.862929
2748.000000;2.832742
2747.000000;2.898014
2746.000000;3.022399
2745.000000;3.004662
2744.000000;2.901123
2743.000000;2.856849
2742.000000;2.882484
2741.000000;2.975720
2740.000000;3.134914
2739.000000;3.273982
2738.000000;3.237319
2737.000000;3.205146
2736.000000;3.266058
2735.000000;3.275709
2734.000000;3.189213
2733.000000;3.293129
2732.000000;3.621617
2731.000000;3.226949
2730.000000;2.946938
2729.000000;2.881957
2728.000000;2.883838
2727.000000;2.903521
2726.000000;2.890250
2725.000000;2.919459
2724.000000;3.053148
2723.000000;3.283035
2722.000000;3.404644
2721.000000;3.277118
2720.000000;3.200847
2719.000000;3.188586
2718.000000;3.133332
2717.000000;3.072414
2716.000000;3.083973
2715.000000;3.395725
2714.000000;3.499058
2713.000000;2.962867
2712.000000;2.795516
2711.000000;2.786536
2710.000000;2.916577
2709.000000;3.202892
2708.000000;3.482911
2707.000000;3.377714
2706.000000;3.192219
2705.000000;3.151649
2704.000000;3.199985
2703.000000;3.777896
2702.000000;3.635736
2701.000000;3.073899
2700.000000;3.003278
2699.000000;3.113341
2698.000000;3.176010
2697.000000;3.022024
2696.000000;2.904502
2695.000000;2.830984
2694.000000;2.781947
2693.000000;2.799237
2692.000000;2.871371
2691.000000;2.972950
2690.000000;3.092028
2689.000000;3.416133
2688.000000;3.384597
2687.000000;2.929558
2686.000000;2.761087
2685.000000;2.721343
2684.000000;2.740811
2683.000000;2.804926
2682.000000;2.862178
2681.000000;2.906850
2680.000000;2.948771
2679.000000;3.043237
2678.000000;3.611625
2677.000000;3.540868
2676.000000;2.982669
2675.000000;2.890800
2674.000000;2.899362
2673.000000;2.983471
2672.000000;3.094225
2671.000000;3.366397
2670.000000;3.615960
2669.000000;3.155451
2668.000000;2.938610
2667.000000;2.875703
2666.000000;2.903079
2665.000000;2.990586
2664.000000;3.014677
2663.000000;2.970136
2662.000000;2.942701
2661.000000;2.928245
2660.000000;2.904186
2659.000000;2.867545
2658.000000;2.836972
2657.000000;2.816814
2656.000000;2.799665
2655.000000;2.817083
2654.000000;2.943771
2653.000000;3.229499
2652.000000;3.310054
2651.000000;3.156990
2650.000000;3.163639
2649.000000;3.258899
2648.000000;3.301315
2647.000000;3.232299
2646.000000;3.186854
2645.000000;3.161905
2644.000000;3.040600
2643.000000;2.938138
2642.000000;2.937956
2641.000000;3.080424
2640.000000;3.360733
2639.000000;3.227487
2638.000000;2.971644
2637.000000;2.919864
2636.000000;3.045546
2635.000000;3.298911
2634.000000;3.419411
2633.000000;3.148661
2632.000000;2.929399
2631.000000;2.921513
2630.000000;3.114384
2629.000000;3.479709
2628.000000;3.463749
2627.000000;3.202344
2626.000000;3.150151
2625.000000;3.256844
2624.000000;3.374392
2623.000000;3.255309
2622.000000;3.082540
2621.000000;3.022994
2620.000000;3.082839
2619.000000;3.125358
2618.000000;2.984252
2617.000000;2.849601
2616.000000;2.804608
2615.000000;2.869522
2614.000000;3.119364
2613.000000;3.176382
2612.000000;3.011278
2611.000000;3.033545
2610.000000;3.335450
2609.000000;3.883236
2608.000000;3.714621
2607.000000;3.835665
2606.000000;3.261329
2605.000000;2.914599
2604.000000;2.792405
2603.000000;2.751678
2602.000000;2.787602
2601.000000;2.861131
2600.000000;2.905921
2599.000000;2.981421
2598.000000;3.175677
2597.000000;3.461236
2596.000000;3.867262
2595.000000;3.446797
2594.000000;3.177482
2593.000000;3.135082
2592.000000;3.173441
2591.000000;3.598183
2590.000000;3.464844
2589.000000;2.971289
2588.000000;2.826686
2587.000000;2.837429
2586.000000;2.908927
2585.000000;2.962192
2584.000000;3.031992
2583.000000;3.123014
2582.000000;3.142741
2581.000000;3.143965
2580.000000;3.226971
2579.000000;3.376046
2578.000000;3.412309
2577.000000;3.257082
2576.000000;3.132195
2575.000000;3.109878
2574.000000;3.198339
2573.000000;3.309526
2572.000000;3.261673
2571.000000;3.380652
2570.000000;3.398010
2569.000000;3.018327
2568.000000;2.810053
2567.000000;2.701231
2566.000000;2.659198
2565.000000;2.700669
2564.000000;2.861388
2563.000000;3.120416
2562.000000;3.155147
2561.000000;3.124229
2560.000000;3.205897
2559.000000;3.222221
2558.000000;3.067853
2557.000000;2.873430
2556.000000;2.757915
2555.000000;2.737783
2554.000000;2.813551
2553.000000;2.955481
2552.000000;3.082581
2551.000000;3.201414
2550.000000;3.279305
2549.000000;3.245279
2548.000000;3.230256
2547.000000;3.199003
2546.000000;3.193392
2545.000000;3.279601
2544.000000;3.209953
2543.000000;2.994476
2542.000000;2.855458
2541.000000;2.820737
2540.000000;2.856748
2539.000000;2.948234
2538.000000;3.145321
2537.000000;3.197739
2536.000000;3.146643
2535.000000;3.337257
2534.000000;3.234202
2533.000000;2.960117
2532.000000;2.846101
2531.000000;2.793385
2530.000000;2.765230
2529.000000;2.768058
2528.000000;2.825974
2527.000000;2.946755
2526.000000;3.102058
2525.000000;3.202639
2524.000000;3.290083
2523.000000;3.318194
2522.000000;3.047618
2521.000000;2.849966
2520.000000;2.815058
2519.000000;2.912560
2518.000000;3.180360
2517.000000;3.678395
2516.000000;4.538670
2515.000000;3.632459
2514.000000;3.117998
2513.000000;2.931837
2512.000000;2.886340
2511.000000;2.903270
2510.000000;2.914241
2509.000000;2.848650
2508.000000;2.778446
2507.000000;2.772460
2506.000000;2.851683
2505.000000;2.955859
2504.000000;3.008581
2503.000000;2.998040
2502.000000;3.141903
2501.000000;3.609284
2500.000000;3.267771
2499.000000;3.019050
2498.000000;3.021840
2497.000000;3.117593
2496.000000;3.284392
2495.000000;3.354429
2494.000000;3.215019
2493.000000;3.055153
2492.000000;3.015719
2491.000000;3.069974
2490.000000;3.076711
2489.000000;3.020002
2488.000000;3.040815
2487.000000;3.144517
2486.000000;3.247718
2485.000000;3.133755
2484.000000;2.897276
2483.000000;2.748853
2482.000000;2.709734
2481.000000;2.768229
2480.000000;2.909628
2479.000000;3.101947
2478.000000;3.196066
2477.000000;3.133810
2476.000000;3.112635
2475.000000;3.157381
2474.000000;3.153360
2473.000000;3.039179
2472.000000;2.909570
2471.000000;2.844710
2470.000000;2.843582
2469.000000;2.861589
2468.000000;2.853795
2467.000000;2.833003
2466.000000;2.849933
2465.000000;2.913275
2464.000000;2.988241
2463.000000;3.002355
2462.000000;2.906974
2461.000000;2.815959
2460.000000;2.813666
2459.000000;2.844072
2458.000000;2.808498
2457.000000;2.753115
2456.000000;2.749176
2455.000000;2.803009
2454.000000;2.915750
2453.000000;3.089692
2452.000000;3.306275
2451.000000;3.452144
2450.000000;3.409108
2449.000000;3.330405
2448.000000;3.413630
2447.000000;3.428744
2446.000000;3.195884
2445.000000;3.107265
2444.000000;3.169171
2443.000000;3.310200
2442.000000;3.457325
2441.000000;3.392950
2440.000000;3.121642
2439.000000;2.900260
2438.000000;2.801660
2437.000000;2.802318
2436.000000;2.847073
2435.000000;2.872267
2434.000000;2.883281
2433.000000;2.920914
2432.000000;3.004369
2431.000000;3.116722
2430.000000;3.211640
2429.000000;3.230230
2428.000000;3.117071
2427.000000;2.947571
2426.000000;2.835189
2425.000000;2.809250
2424.000000;2.857591
2423.000000;2.986505
2422.000000;3.203710
2421.000000;3.642932
2420.000000;3.808247
2419.000000;3.827464
2418.000000;3.786284
2417.000000;3.175874
2416.000000;3.010661
2415.000000;3.152004
2414.000000;3.536770
2413.000000;3.419240
2412.000000;3.299880
2411.000000;3.485893
2410.000000;3.760419
2409.000000;3.812706
2408.000000;3.252381
2407.000000;2.927128
2406.000000;2.781335
2405.000000;2.758235
2404.000000;2.879097
2403.000000;3.211266
2402.000000;3.293434
2401.000000;3.295789
2400.000000;3.293655
2399.000000;3.304555
2398.000000;3.750512
2397.000000;3.053337
2396.000000;2.751940
2395.000000;2.691487
2394.000000;2.737245
2393.000000;2.906724
2392.000000;3.319123
2391.000000;3.589348
2390.000000;3.048151
2389.000000;2.925030
2388.000000;2.961393
2387.000000;3.196167
2386.000000;3.803418
2385.000000;3.703242
2384.000000;3.302362
2383.000000;3.060368
2382.000000;2.964519
2381.000000;2.986172
2380.000000;3.011702
2379.000000;2.942992
2378.000000;2.848495
2377.000000;2.900905
2376.000000;3.155533
2375.000000;3.064798
2374.000000;2.870192
2373.000000;2.858595
2372.000000;2.911876
2371.000000;3.000239
2370.000000;3.039648
2369.000000;2.985420
2368.000000;2.880097
2367.000000;2.804810
2366.000000;2.821280
2365.000000;2.964725
2364.000000;3.235979
2363.000000;3.438988
2362.000000;3.536090
2361.000000;3.275291
2360.000000;2.952457
2359.000000;2.820312
2358.000000;2.910333
2357.000000;3.070877
2356.000000;2.815655
2355.000000;2.643503
2354.000000;2.675853
2353.000000;2.812198
2352.000000;3.068914
2351.000000;3.093381
2350.000000;2.934622
2349.000000;2.907115
2348.000000;2.898018
2347.000000;2.987410
2346.000000;3.162880
2345.000000;3.377918
2344.000000;3.620087
2343.000000;3.371662
2342.000000;3.048547
2341.000000;2.835088
2340.000000;2.724699
2339.000000;2.723545
2338.000000;2.802387
2337.000000;2.963745
2336.000000;3.222184
2335.000000;3.162244
2334.000000;2.886928
2333.000000;2.782478
2332.000000;2.767551
2331.000000;2.815583
2330.000000;2.922893
2329.000000;3.055099
2328.000000;3.183771
2327.000000;3.262227
2326.000000;3.338021
2325.000000;3.302552
2324.000000;3.159337
2323.000000;3.030966
2322.000000;2.948545
2321.000000;2.919197
2320.000000;2.911998
2319.000000;2.982256
2318.000000;3.029611
2317.000000;2.856432
2316.000000;2.726696
2315.000000;2.730645
2314.000000;2.800463
2313.000000;2.883942
2312.000000;2.965254
2311.000000;3.089521
2310.000000;3.253085
2309.000000;3.283322
2308.000000;3.134073
2307.000000;2.931535
2306.000000;2.798911
2305.000000;2.766505
2304.000000;2.830205
2303.000000;2.975251
2302.000000;3.193286
2301.000000;3.464879
2300.000000;3.589338
2299.000000;3.497486
2298.000000;3.522978
2297.000000;3.788259
2296.000000;3.447615
2295.000000;3.108429
2294.000000;3.013631
2293.000000;2.984626
2292.000000;3.006374
2291.000000;3.133463
2290.000000;3.245577
2289.000000;3.139690
2288.000000;3.184309
2287.000000;3.618432
2286.000000;3.546849
2285.000000;3.184935
2284.000000;3.150068
2283.000000;3.266125
2282.000000;3.128706
2281.000000;2.914665
2280.000000;2.852844
2279.000000;3.007054
2278.000000;3.286593
2277.000000;3.064872
2276.000000;2.878760
2275.000000;2.860080
2274.000000;2.891171
2273.000000;2.919835
2272.000000;2.927955
2271.000000;3.021137
2270.000000;3.103362
2269.000000;3.150131
2268.000000;3.369195
2267.000000;3.338358
2266.000000;3.119195
2265.000000;3.023962
2264.000000;3.013050
2263.000000;3.015536
2262.000000;2.923981
2261.000000;2.864279
2260.000000;2.938422
2259.000000;3.097955
2258.000000;3.127198
2257.000000;3.126919
2256.000000;3.313320
2255.000000;3.496750
2254.000000;3.200651
2253.000000;2.936123
2252.000000;2.825861
2251.000000;2.842599
2250.000000;2.941179
2249.000000;3.073171
2248.000000;3.495886
2247.000000;3.796626
2246.000000;3.300939
2245.000000;3.300536
2244.000000;3.659656
2243.000000;3.643001
2242.000000;3.244426
2241.000000;3.065875
2240.000000;2.982231
2239.000000;2.971615
2238.000000;3.074344
2237.000000;3.264347
2236.000000;3.475296
2235.000000;3.554649
2234.000000;3.398336
2233.000000;3.205389
2232.000000;3.050145
2231.000000;2.966576
2230.000000;2.981461
2229.000000;3.109783
2228.000000;3.336741
2227.000000;3.446144
2226.000000;3.540999
2225.000000;3.624230
2224.000000;3.294921
2223.000000;3.132436
2222.000000;3.410231
2221.000000;3.526818
2220.000000;3.065397
2219.000000;2.925694
2218.000000;2.898341
2217.000000;2.924574
2216.000000;3.042458
2215.000000;3.221765
2214.000000;3.292462
2213.000000;3.169684
2212.000000;3.015561
2211.000000;2.888787
2210.000000;2.852021
2209.000000;2.918743
2208.000000;3.044576
2207.000000;3.131339
2206.000000;3.198665
2205.000000;3.556869
2204.000000;3.794727
2203.000000;3.399339
2202.000000;3.407074
2201.000000;3.300238
2200.000000;3.114338
2199.000000;3.039249
2198.000000;3.173386
2197.000000;3.512892
2196.000000;3.351527
2195.000000;3.243326
2194.000000;3.367737
2193.000000;3.400645
2192.000000;3.219675
2191.000000;3.046729
2190.000000;2.985894
2189.000000;3.026471
2188.000000;3.204594
2187.000000;3.504435
2186.000000;3.549145
2185.000000;3.319970
2184.000000;3.067286
2183.000000;2.951177
2182.000000;2.998725
2181.000000;3.136538
2180.000000;3.229252
2179.000000;3.189094
2178.000000;3.106967
2177.000000;3.010039
2176.000000;2.935631
2175.000000;2.928123
2174.000000;3.039595
2173.000000;3.237036
2172.000000;3.090278
2171.000000;2.850586
2170.000000;2.764315
2169.000000;2.767888
2168.000000;2.838280
2167.000000;2.957509
2166.000000;3.134283
2165.000000;3.141260
2164.000000;3.015406
2163.000000;3.282648
2162.000000;3.364159
2161.000000;2.908785
2160.000000;2.808400
2159.000000;3.018987
2158.000000;3.385964
2157.000000;3.184576
2156.000000;3.103655
2155.000000;3.132844
2154.000000;3.033849
2153.000000;2.963034
2152.000000;2.980004
2151.000000;3.073602
2150.000000;3.052089
2149.000000;2.904957
2148.000000;2.810951
2147.000000;2.827498
2146.000000;2.946177
2145.000000;3.151483
2144.000000;3.403387
2143.000000;3.546891
2142.000000;3.435235
2141.000000;3.400049
2140.000000;3.677310
2139.000000;3.634224
2138.000000;3.270007
2137.000000;3.275277
2136.000000;3.694333
2135.000000;3.594745
2134.000000;3.265196
2133.000000;3.210569
2132.000000;3.101423
2131.000000;2.962819
2130.000000;2.897920
2129.000000;2.975961
2128.000000;3.241875
2127.000000;3.298869
2126.000000;3.073754
2125.000000;2.971767
2124.000000;2.995851
2123.000000;3.243211
2122.000000;3.831331
2121.000000;3.665161
2120.000000;3.333358
2119.000000;3.107354
2118.000000;2.978021
2117.000000;2.981387
2116.000000;3.181170
2115.000000;3.474943
2114.000000;3.339537
2113.000000;3.356406
2112.000000;3.170998
2111.000000;2.910798
2110.000000;2.822107
2109.000000;2.920707
2108.000000;3.283698
2107.000000;3.082892
2106.000000;2.839235
2105.000000;2.859785
2104.000000;2.967828
2103.000000;3.132790
2102.000000;3.279340
2101.000000;3.535295
2100.000000;3.606746
2099.000000;3.226537
2098.000000;3.068832
2097.000000;3.008089
2096.000000;2.919712
2095.000000;2.871263
2094.000000;2.925915
2093.000000;3.103783
2092.000000;3.274217
2091.000000;3.148113
