Criado como novo conjunto de dados;"e0108.spp","-4209641.0 Secs"
3395.000000;3.040800
3394.000000;3.041867
3393.000000;3.168118
3392.000000;3.548966
3391.000000;4.059281
3390.000000;3.613777
3389.000000;3.281573
3388.000000;3.049671
3387.000000;2.994310
3386.000000;3.275875
3385.000000;3.511176
3384.000000;2.978184
3383.000000;2.907573
3382.000000;2.975606
3381.000000;3.282039
3380.000000;3.335609
3379.000000;2.916232
3378.000000;2.783504
3377.000000;2.799738
3376.000000;2.931845
3375.000000;3.023691
3374.000000;2.944996
3373.000000;2.803679
3372.000000;2.731281
3371.000000;2.770702
3370.000000;2.868211
3369.000000;2.895423
3368.000000;2.889957
3367.000000;2.989022
3366.000000;3.342290
3365.000000;3.138719
3364.000000;2.905230
3363.000000;2.931766
3362.000000;3.087541
3361.000000;3.110357
3360.000000;3.042187
3359.000000;2.999080
3358.000000;2.889836
3357.000000;2.726459
3356.000000;2.617987
3355.000000;2.609532
3354.000000;2.702203
3353.000000;2.867680
3352.000000;3.017109
3351.000000;3.074913
3350.000000;3.108584
3349.000000;3.134659
3348.000000;3.115019
3347.000000;3.125877
3346.000000;3.294383
3345.000000;3.956156
3344.000000;3.876472
3343.000000;3.488638
3342.000000;3.221233
3341.000000;3.086819
3340.000000;3.121527
3339.000000;3.195571
3338.000000;3.178703
3337.000000;3.048217
3336.000000;2.906368
3335.000000;2.858731
3334.000000;2.954239
3333.000000;3.268339
3332.000000;3.992963
3331.000000;4.037880
3330.000000;3.737985
3329.000000;3.401349
3328.000000;3.216433
3327.000000;3.101959
3326.000000;3.245906
3325.000000;3.423853
3324.000000;2.962523
3323.000000;2.760899
3322.000000;2.772899
3321.000000;2.962109
3320.000000;3.080476
3319.000000;3.004550
3318.000000;3.101053
3317.000000;3.120697
3316.000000;2.936362
3315.000000;2.887556
3314.000000;3.138430
3313.000000;3.331579
3312.000000;2.886791
3311.000000;2.794369
3310.000000;3.004157
3309.000000;3.274287
3308.000000;2.932873
3307.000000;2.937019
3306.000000;3.270198
3305.000000;3.513942
3304.000000;3.210407
3303.000000;3.237285
3302.000000;3.163075
3301.000000;2.950864
3300.000000;2.780834
3299.000000;2.727650
3298.000000;2.773684
3297.000000;2.833728
3296.000000;2.812885
3295.000000;2.743157
3294.000000;2.690508
3293.000000;2.712335
3292.000000;2.845337
3291.000000;3.222098
3290.000000;3.346050
3289.000000;3.184287
3288.000000;3.694833
3287.000000;3.479309
3286.000000;3.182521
3285.000000;3.236962
3284.000000;3.281032
3283.000000;2.982641
3282.000000;2.729231
3281.000000;2.599250
3280.000000;2.586566
3279.000000;2.725495
3278.000000;3.141559
3277.000000;3.169002
3276.000000;2.827044
3275.000000;2.807010
3274.000000;2.901366
3273.000000;3.011189
3272.000000;2.978083
3271.000000;2.916246
3270.000000;2.878339
3269.000000;2.886791
3268.000000;3.022501
3267.000000;3.087941
3266.000000;2.939197
3265.000000;2.926717
3264.000000;3.097665
3263.000000;3.336618
3262.000000;3.340983
3261.000000;3.278398
3260.000000;3.500224
3259.000000;3.738826
3258.000000;3.667706
3257.000000;4.003056
3256.000000;3.384883
3255.000000;3.179027
3254.000000;3.103223
3253.000000;3.188215
3252.000000;3.588547
3251.000000;3.209035
3250.000000;2.945309
3249.000000;2.902416
3248.000000;2.983310
3247.000000;3.107872
3246.000000;3.048245
3245.000000;2.937615
3244.000000;2.920896
3243.000000;2.984711
3242.000000;3.140983
3241.000000;3.262204
3240.000000;3.248511
3239.000000;3.281842
3238.000000;3.416997
3237.000000;3.407280
3236.000000;3.177300
3235.000000;3.002043
3234.000000;2.946998
3233.000000;3.038121
3232.000000;3.326848
3231.000000;3.923803
3230.000000;3.726379
3229.000000;3.244612
3228.000000;3.101158
3227.000000;3.273785
3226.000000;3.184050
3225.000000;2.801130
3224.000000;2.675648
3223.000000;2.678689
3222.000000;2.775885
3221.000000;2.929511
3220.000000;3.204574
3219.000000;3.559815
3218.000000;3.139684
3217.000000;2.857278
3216.000000;2.764782
3215.000000;2.789122
3214.000000;2.928243
3213.000000;3.247314
3212.000000;3.677554
3211.000000;3.617874
3210.000000;3.559093
3209.000000;3.439822
3208.000000;3.258985
3207.000000;3.165304
3206.000000;3.050031
3205.000000;2.943472
3204.000000;2.984631
3203.000000;3.241447
3202.000000;3.823090
3201.000000;4.032573
3200.000000;3.438217
3199.000000;3.153473
3198.000000;3.063099
3197.000000;3.125144
3196.000000;3.191619
3195.000000;3.081883
3194.000000;2.982783
3193.000000;2.968624
3192.000000;3.025977
3191.000000;3.064532
3190.000000;3.041505
3189.000000;3.262282
3188.000000;3.610081
3187.000000;3.104576
3186.000000;2.909159
3185.000000;2.948349
3184.000000;3.164254
3183.000000;3.408529
3182.000000;3.038301
3181.000000;2.804290
3180.000000;2.779466
3179.000000;2.916906
3178.000000;3.433954
3177.000000;3.337588
3176.000000;3.162915
3175.000000;3.242990
3174.000000;3.409240
3173.000000;3.549076
3172.000000;3.818010
3171.000000;3.940329
3170.000000;3.594777
3169.000000;3.520173
3168.000000;3.663912
3167.000000;4.128168
3166.000000;3.465758
3165.000000;3.247151
3164.000000;3.183531
3163.000000;3.264288
3162.000000;3.420373
3161.000000;3.244952
3160.000000;3.102046
3159.000000;3.184376
3158.000000;3.366470
3157.000000;3.277784
3156.000000;3.066346
3155.000000;2.944611
3154.000000;2.910883
3153.000000;2.865529
3152.000000;2.765023
3151.000000;2.759153
3150.000000;2.913333
3149.000000;3.332796
3148.000000;3.114851
3147.000000;2.856640
3146.000000;2.772347
3145.000000;2.791973
3144.000000;2.866354
3143.000000;2.933894
3142.000000;3.005389
3141.000000;3.200847
3140.000000;3.657444
3139.000000;3.416171
3138.000000;2.999037
3137.000000;2.850720
3136.000000;2.815975
3135.000000;2.767426
3134.000000;2.650027
3133.000000;2.591170
3132.000000;2.642628
3131.000000;2.818022
3130.000000;3.124672
3129.000000;3.445875
3128.000000;3.421728
3127.000000;3.147186
3126.000000;2.984842
3125.000000;2.983181
3124.000000;3.150386
3123.000000;3.596796
3122.000000;3.467848
3121.000000;3.525710
3120.000000;3.482022
3119.000000;3.163103
3118.000000;3.171701
3117.000000;3.181441
3116.000000;2.903864
3115.000000;2.848049
3114.000000;3.042965
3113.000000;3.451917
3112.000000;3.444133
3111.000000;3.364158
3110.000000;3.238682
3109.000000;3.130006
3108.000000;3.124662
3107.000000;3.010369
3106.000000;2.846468
3105.000000;2.817461
3104.000000;2.951865
3103.000000;3.297610
3102.000000;3.503639
3101.000000;3.218548
3100.000000;2.969036
3099.000000;2.823977
3098.000000;2.740220
3097.000000;2.690368
3096.000000;2.673580
3095.000000;2.679878
3094.000000;2.703450
3093.000000;2.757944
3092.000000;2.858295
3091.000000;2.936793
3090.000000;2.885997
3089.000000;2.776633
3088.000000;2.679039
3087.000000;2.636775
3086.000000;2.640129
3085.000000;2.654672
3084.000000;2.725375
3083.000000;2.885379
3082.000000;2.891850
3081.000000;2.797356
3080.000000;2.794394
3079.000000;2.779135
3078.000000;2.773462
3077.000000;2.822366
3076.000000;2.825766
3075.000000;2.766267
3074.000000;2.763881
3073.000000;2.827554
3072.000000;2.865593
3071.000000;2.912885
3070.000000;3.030840
3069.000000;3.130772
3068.000000;3.273861
3067.000000;3.769798
3066.000000;3.652189
3065.000000;3.245929
3064.000000;3.045590
3063.000000;2.946075
3062.000000;2.937170
3061.000000;2.966717
3060.000000;2.955547
3059.000000;2.889345
3058.000000;2.823648
3057.000000;2.791831
3056.000000;2.801619
3055.000000;2.870850
3054.000000;3.036803
3053.000000;3.489992
3052.000000;3.410843
3051.000000;3.108203
3050.000000;3.080781
3049.000000;3.063381
3048.000000;3.029692
3047.000000;3.038910
3046.000000;3.178468
3045.000000;3.403924
3044.000000;3.310700
3043.000000;3.141994
3042.000000;3.055998
3041.000000;3.005044
3040.000000;3.022243
3039.000000;3.226987
3038.000000;3.292291
3037.000000;3.020578
3036.000000;3.136073
3035.000000;3.382068
3034.000000;2.939681
3033.000000;2.839376
3032.000000;3.047570
3031.000000;3.180142
3030.000000;2.883274
3029.000000;2.871745
3028.000000;3.001992
3027.000000;3.343341
3026.000000;3.477083
3025.000000;3.021802
3024.000000;2.787906
3023.000000;2.713304
3022.000000;2.743175
3021.000000;2.828008
3020.000000;2.965325
3019.000000;3.206348
3018.000000;4.045264
3017.000000;3.598112
3016.000000;3.447585
3015.000000;3.923005
3014.000000;3.394717
3013.000000;3.226708
3012.000000;3.234681
3011.000000;3.270259
3010.000000;3.610948
3009.000000;3.122122
3008.000000;2.798593
3007.000000;2.742776
3006.000000;2.834623
3005.000000;3.027937
3004.000000;3.283898
3003.000000;3.510401
3002.000000;3.913480
3001.000000;3.688800
3000.000000;3.235675
2999.000000;3.509286
2998.000000;3.558295
2997.000000;3.052749
2996.000000;2.944941
2995.000000;3.052703
2994.000000;3.182024
2993.000000;3.045246
2992.000000;2.943998
2991.000000;2.935913
2990.000000;2.895715
2989.000000;2.823203
2988.000000;2.756933
2987.000000;2.720247
2986.000000;2.778130
2985.000000;2.959241
2984.000000;3.238383
2983.000000;3.697581
2982.000000;3.178320
2981.000000;2.841397
2980.000000;2.770637
2979.000000;2.824828
2978.000000;2.928052
2977.000000;3.104449
2976.000000;3.097191
2975.000000;2.852919
2974.000000;2.786386
2973.000000;2.877955
2972.000000;3.145042
2971.000000;3.690847
2970.000000;3.224630
2969.000000;2.884429
2968.000000;2.801491
2967.000000;2.812722
2966.000000;2.863705
2965.000000;2.869058
2964.000000;2.825005
2963.000000;2.796839
2962.000000;2.834202
2961.000000;2.964249
2960.000000;3.077210
2959.000000;3.005042
2958.000000;2.960488
2957.000000;3.017386
2956.000000;3.086878
2955.000000;3.166719
2954.000000;3.409444
2953.000000;3.228343
2952.000000;2.885658
2951.000000;2.783665
2950.000000;2.784216
2949.000000;2.788983
2948.000000;2.795238
2947.000000;2.900667
2946.000000;3.112479
2945.000000;3.215414
2944.000000;3.146528
2943.000000;3.044321
2942.000000;2.949796
2941.000000;2.886453
2940.000000;2.852573
2939.000000;2.853964
2938.000000;2.888373
2937.000000;2.931068
2936.000000;2.972463
2935.000000;2.993700
2934.000000;2.940006
2933.000000;2.886275
2932.000000;2.923681
2931.000000;2.992250
2930.000000;2.990581
2929.000000;3.049079
2928.000000;3.399270
2927.000000;3.525519
2926.000000;3.126528
2925.000000;3.105853
2924.000000;3.190358
2923.000000;3.368325
2922.000000;3.470274
2921.000000;3.171895
2920.000000;2.970684
2919.000000;2.929396
2918.000000;3.076234
2917.000000;3.383290
2916.000000;3.527611
2915.000000;3.505286
2914.000000;3.192045
2913.000000;3.005705
2912.000000;3.027008
2911.000000;3.131086
2910.000000;3.207615
2909.000000;3.221382
2908.000000;3.270786
2907.000000;3.317544
2906.000000;3.219599
2905.000000;3.112722
2904.000000;3.087476
2903.000000;3.115371
2902.000000;3.139279
2901.000000;3.135141
2900.000000;3.237687
2899.000000;3.406509
2898.000000;3.095140
2897.000000;2.815344
2896.000000;2.685267
2895.000000;2.653582
2894.000000;2.719690
2893.000000;2.914898
2892.000000;3.288353
2891.000000;3.236509
2890.000000;2.969532
2889.000000;2.848897
2888.000000;2.791838
2887.000000;2.831475
2886.000000;3.048796
2885.000000;3.397034
2884.000000;3.253091
2883.000000;3.260909
2882.000000;3.311642
2881.000000;3.074779
2880.000000;3.028070
2879.000000;3.112980
2878.000000;2.964523
2877.000000;2.773992
2876.000000;2.725491
2875.000000;2.798645
2874.000000;2.962968
2873.000000;3.095957
2872.000000;3.405202
2871.000000;3.845150
2870.000000;3.149774
2869.000000;2.956304
2868.000000;2.957427
2867.000000;3.020367
2866.000000;3.051326
2865.000000;3.201987
2864.000000;3.552010
2863.000000;3.180149
2862.000000;2.871698
2861.000000;2.754355
2860.000000;2.740578
2859.000000;2.881590
2858.000000;3.156964
2857.000000;3.143849
2856.000000;2.989939
2855.000000;2.892405
2854.000000;2.837721
2853.000000;2.890111
2852.000000;3.021348
2851.000000;2.974066
2850.000000;2.839549
2849.000000;2.839410
2848.000000;2.996172
2847.000000;3.130118
2846.000000;3.052206
2845.000000;3.126317
2844.000000;3.558368
2843.000000;3.417185
2842.000000;3.099190
2841.000000;3.184923
2840.000000;3.437978
2839.000000;3.617772
2838.000000;3.802394
2837.000000;3.947718
2836.000000;3.387315
2835.000000;3.003269
2834.000000;2.818250
2833.000000;2.744043
2832.000000;2.736266
2831.000000;2.746004
2830.000000;2.776496
2829.000000;2.824546
2828.000000;2.814369
2827.000000;2.818851
2826.000000;2.876951
2825.000000;3.163711
2824.000000;3.806801
2823.000000;3.149114
2822.000000;3.030258
2821.000000;3.262106
2820.000000;3.674487
2819.000000;3.627107
2818.000000;3.273828
2817.000000;2.954211
2816.000000;2.821518
2815.000000;2.834598
2814.000000;2.993687
2813.000000;3.341622
2812.000000;3.129266
2811.000000;2.857408
2810.000000;2.781750
2809.000000;2.738675
2808.000000;2.700823
2807.000000;2.695134
2806.000000;2.778315
2805.000000;2.955988
2804.000000;3.046175
2803.000000;2.988959
2802.000000;3.089756
2801.000000;3.380695
2800.000000;3.305074
2799.000000;3.377067
2798.000000;3.285819
2797.000000;2.973993
2796.000000;2.891147
2795.000000;3.041949
2794.000000;3.459665
2793.000000;3.678730
2792.000000;3.388132
2791.000000;2.956627
2790.000000;2.737165
2789.000000;2.684203
2788.000000;2.709617
2787.000000;2.778216
2786.000000;2.865431
2785.000000;2.976567
2784.000000;3.067845
2783.000000;3.127187
2782.000000;3.125161
2781.000000;3.024815
2780.000000;2.955593
2779.000000;2.990543
2778.000000;3.107390
2777.000000;3.240385
2776.000000;3.333075
2775.000000;3.330061
2774.000000;3.202629
2773.000000;3.121984
2772.000000;3.155216
2771.000000;3.316444
2770.000000;3.342944
2769.000000;3.015275
2768.000000;2.803454
2767.000000;2.752176
2766.000000;2.837495
2765.000000;3.178744
2764.000000;3.499330
2763.000000;3.229981
2762.000000;3.256695
2761.000000;3.243880
2760.000000;3.197680
2759.000000;3.236420
2758.000000;3.102422
2757.000000;2.969624
2756.000000;2.922912
2755.000000;2.933815
2754.000000;2.942375
2753.000000;3.023594
2752.000000;3.269919
2751.000000;3.274426
2750.000000;3.094754
2749.000000;3.052875
2748.000000;3.063908
2747.000000;3.115988
2746.000000;3.167078
2745.000000;3.048653
2744.000000;2.924655
2743.000000;2.916508
2742.000000;3.000897
2741.000000;3.163803
2740.000000;3.106114
2739.000000;2.901593
2738.000000;2.861115
2737.000000;3.002616
2736.000000;3.421253
2735.000000;3.617977
2734.000000;3.214488
2733.000000;3.053469
2732.000000;2.957062
2731.000000;2.898002
2730.000000;2.952875
2729.000000;3.148333
2728.000000;3.155719
2727.000000;3.010717
2726.000000;2.972176
2725.000000;2.933638
2724.000000;2.904441
2723.000000;2.898951
2722.000000;2.902502
2721.000000;2.933351
2720.000000;3.074346
2719.000000;3.277035
2718.000000;3.348088
2717.000000;3.676197
2716.000000;3.563419
2715.000000;3.096050
2714.000000;2.927874
2713.000000;2.857034
2712.000000;2.827733
2711.000000;2.802351
2710.000000;2.719834
2709.000000;2.619196
2708.000000;2.597603
2707.000000;2.650573
2706.000000;2.730504
2705.000000;2.783930
2704.000000;2.863000
2703.000000;2.930593
2702.000000;3.021663
2701.000000;3.661083
2700.000000;3.414559
2699.000000;3.013128
2698.000000;3.077286
2697.000000;3.146638
2696.000000;2.982618
2695.000000;2.835710
2694.000000;2.812219
2693.000000;2.984444
2692.000000;3.409239
2691.000000;3.112546
2690.000000;2.867686
2689.000000;2.787915
2688.000000;2.719185
2687.000000;2.716687
2686.000000;2.810986
2685.000000;3.162961
2684.000000;3.260920
2683.000000;2.872513
2682.000000;2.768171
2681.000000;2.755011
2680.000000;2.744526
2679.000000;2.735330
2678.000000;2.715070
2677.000000;2.704478
2676.000000;2.706690
2675.000000;2.775879
2674.000000;2.924749
2673.000000;3.103284
2672.000000;3.359383
2671.000000;3.257071
2670.000000;2.943370
2669.000000;2.859211
2668.000000;2.986118
2667.000000;3.205057
2666.000000;3.104819
2665.000000;2.915893
2664.000000;2.819981
2663.000000;2.809865
2662.000000;2.854163
2661.000000;2.853534
2660.000000;2.814003
2659.000000;2.833264
2658.000000;2.897950
2657.000000;2.867706
2656.000000;2.816978
2655.000000;2.869862
2654.000000;3.027464
2653.000000;3.388118
2652.000000;3.556783
2651.000000;3.100822
2650.000000;2.900025
2649.000000;2.880359
2648.000000;2.938582
2647.000000;3.084774
2646.000000;3.214580
2645.000000;2.983547
2644.000000;2.788829
2643.000000;2.708812
2642.000000;2.634852
2641.000000;2.556870
2640.000000;2.505047
2639.000000;2.510911
2638.000000;2.557461
2637.000000;2.593610
2636.000000;2.629696
2635.000000;2.731219
2634.000000;2.973703
2633.000000;3.196847
2632.000000;2.986423
2631.000000;2.765863
2630.000000;2.638822
2629.000000;2.570957
2628.000000;2.560478
2627.000000;2.637495
2626.000000;2.877274
2625.000000;3.378916
2624.000000;3.683170
2623.000000;3.620511
2622.000000;3.582593
2621.000000;3.547947
2620.000000;4.228874
2619.000000;3.790384
2618.000000;3.260422
2617.000000;3.045557
2616.000000;2.872023
2615.000000;2.751891
2614.000000;2.688020
2613.000000;2.688523
2612.000000;2.744722
2611.000000;2.846862
2610.000000;3.018909
2609.000000;3.308398
2608.000000;3.664598
2607.000000;3.492945
2606.000000;3.204680
2605.000000;3.061338
2604.000000;3.199684
2603.000000;3.643062
2602.000000;3.228497
2601.000000;2.936371
2600.000000;2.873768
2599.000000;2.841008
2598.000000;2.759222
2597.000000;2.662936
2596.000000;2.642978
2595.000000;2.719451
2594.000000;2.915105
2593.000000;3.338623
2592.000000;3.330634
2591.000000;3.168091
2590.000000;3.451136
2589.000000;3.707472
2588.000000;3.430413
2587.000000;3.053124
2586.000000;2.855464
2585.000000;2.826914
2584.000000;2.843082
2583.000000;2.897572
2582.000000;3.081544
2581.000000;3.036448
2580.000000;2.802635
2579.000000;2.804860
2578.000000;2.945671
2577.000000;3.105605
2576.000000;3.533798
2575.000000;3.504791
2574.000000;3.057410
2573.000000;2.938324
2572.000000;2.968739
2571.000000;3.072999
2570.000000;3.063301
2569.000000;3.052464
2568.000000;3.058692
2567.000000;3.033125
2566.000000;3.217366
2565.000000;3.530752
2564.000000;3.845211
2563.000000;3.475695
2562.000000;3.073855
2561.000000;3.043523
2560.000000;3.091935
2559.000000;3.049215
2558.000000;3.084830
2557.000000;3.339642
2556.000000;3.646301
2555.000000;3.277922
2554.000000;3.218909
2553.000000;3.559967
2552.000000;3.463307
2551.000000;3.161889
2550.000000;3.126275
2549.000000;3.460168
2548.000000;3.828162
2547.000000;3.253520
2546.000000;3.157657
2545.000000;3.188828
2544.000000;3.076340
2543.000000;2.909283
2542.000000;2.803548
2541.000000;2.808913
2540.000000;2.922815
2539.000000;3.002019
2538.000000;2.926540
2537.000000;2.936888
2536.000000;3.132380
2535.000000;3.465000
2534.000000;3.456759
2533.000000;3.060730
2532.000000;2.797743
2531.000000;2.712862
2530.000000;2.789920
2529.000000;2.966143
2528.000000;3.026292
2527.000000;2.983870
2526.000000;2.959506
2525.000000;2.935415
2524.000000;2.980353
2523.000000;3.095647
2522.000000;3.124568
2521.000000;3.248250
2520.000000;3.566666
2519.000000;3.365505
2518.000000;3.164568
2517.000000;3.263511
2516.000000;3.769355
2515.000000;3.549668
2514.000000;3.175138
2513.000000;3.102979
2512.000000;3.052059
2511.000000;3.127186
2510.000000;3.385781
2509.000000;3.793437
2508.000000;3.929024
2507.000000;3.364709
2506.000000;3.154785
2505.000000;3.182241
2504.000000;3.308132
2503.000000;3.351605
2502.000000;3.270429
2501.000000;3.217644
2500.000000;3.134849
2499.000000;2.990207
2498.000000;2.915885
2497.000000;2.950714
2496.000000;3.090240
2495.000000;3.331062
2494.000000;3.535689
2493.000000;3.512544
2492.000000;3.284981
2491.000000;3.137750
2490.000000;3.125162
2489.000000;3.183304
2488.000000;3.217007
2487.000000;3.135021
2486.000000;3.022586
2485.000000;3.104240
2484.000000;3.363564
2483.000000;3.003892
2482.000000;2.736985
2481.000000;2.713393
2480.000000;2.716122
2479.000000;2.635139
2478.000000;2.644349
2477.000000;2.851503
2476.000000;3.250484
2475.000000;3.460837
2474.000000;3.399988
2473.000000;3.307637
2472.000000;3.107845
2471.000000;3.080237
2470.000000;3.151579
2469.000000;3.032392
2468.000000;2.914458
2467.000000;2.951881
2466.000000;3.190686
2465.000000;3.400008
2464.000000;3.317230
2463.000000;3.501495
2462.000000;3.646175
2461.000000;3.291077
2460.000000;3.150448
2459.000000;3.293410
2458.000000;3.342206
2457.000000;3.023534
2456.000000;2.800174
2455.000000;2.705903
2454.000000;2.748141
2453.000000;2.961146
2452.000000;3.135265
2451.000000;3.013931
2450.000000;2.935836
2449.000000;2.925676
2448.000000;2.950683
2447.000000;2.982343
2446.000000;3.061028
2445.000000;3.080617
2444.000000;2.842562
2443.000000;2.692510
2442.000000;2.700359
2441.000000;2.826706
2440.000000;3.158905
2439.000000;3.548958
2438.000000;3.022561
2437.000000;2.779631
2436.000000;2.769644
2435.000000;2.958215
2434.000000;3.419874
2433.000000;3.371411
2432.000000;3.120985
2431.000000;3.087275
2430.000000;3.082321
2429.000000;3.088888
2428.000000;3.163321
2427.000000;3.303273
2426.000000;3.372980
2425.000000;3.437608
2424.000000;3.369697
2423.000000;3.122625
2422.000000;3.008598
2421.000000;3.054386
2420.000000;3.212663
2419.000000;3.238351
2418.000000;3.052049
2417.000000;2.853126
2416.000000;2.697825
2415.000000;2.638983
2414.000000;2.661680
2413.000000;2.718536
2412.000000;2.741685
2411.000000;2.724122
2410.000000;2.737618
2409.000000;2.830737
2408.000000;3.240619
2407.000000;3.529629
2406.000000;3.019256
2405.000000;2.867003
2404.000000;2.790020
2403.000000;2.710444
2402.000000;2.658662
2401.000000;2.677055
2400.000000;2.779866
2399.000000;2.945691
2398.000000;3.098296
2397.000000;3.205766
2396.000000;3.487347
2395.000000;3.778438
2394.000000;3.570882
2393.000000;3.280501
2392.000000;2.996303
2391.000000;2.883778
2390.000000;2.897321
2389.000000;3.012996
2388.000000;3.175638
2387.000000;3.126812
2386.000000;2.994618
2385.000000;2.985316
2384.000000;3.280430
2383.000000;3.722925
2382.000000;3.317692
2381.000000;3.213791
2380.000000;3.174126
2379.000000;3.079503
2378.000000;3.030980
2377.000000;3.042142
2376.000000;3.018539
2375.000000;2.990206
2374.000000;3.089365
2373.000000;3.374281
2372.000000;3.241490
2371.000000;3.008407
2370.000000;2.902468
2369.000000;2.846138
2368.000000;2.852514
2367.000000;2.970097
2366.000000;3.170847
2365.000000;3.144358
2364.000000;3.058776
2363.000000;3.072384
2362.000000;3.109030
2361.000000;3.221116
2360.000000;3.538042
2359.000000;3.376616
2358.000000;3.093559
2357.000000;3.065115
2356.000000;3.060681
2355.000000;2.980379
2354.000000;2.890112
2353.000000;2.891547
2352.000000;2.985577
2351.000000;3.094306
2350.000000;3.256994
2349.000000;3.667754
2348.000000;3.591506
2347.000000;3.446533
2346.000000;3.549575
2345.000000;3.653953
2344.000000;3.534493
2343.000000;3.285024
2342.000000;3.189869
2341.000000;3.085764
2340.000000;2.980507
2339.000000;3.025746
2338.000000;3.234986
2337.000000;3.337223
2336.000000;3.214557
2335.000000;3.132450
2334.000000;3.095420
2333.000000;3.109754
2332.000000;3.083452
2331.000000;3.080999
2330.000000;3.223880
2329.000000;3.295325
2328.000000;3.187066
2327.000000;3.107922
2326.000000;3.085359
2325.000000;3.102394
2324.000000;3.120857
2323.000000;3.142711
2322.000000;3.154967
2321.000000;3.214652
2320.000000;3.321902
2319.000000;3.413659
2318.000000;3.589849
2317.000000;3.590320
2316.000000;3.371138
2315.000000;3.376848
2314.000000;3.569543
2313.000000;3.296200
2312.000000;3.108016
2311.000000;3.026146
2310.000000;2.953867
2309.000000;2.932343
2308.000000;2.990882
2307.000000;3.129972
2306.000000;3.122641
2305.000000;3.028919
2304.000000;3.038163
2303.000000;2.901519
2302.000000;2.792852
2301.000000;2.842180
2300.000000;2.907597
2299.000000;3.030039
2298.000000;3.699313
2297.000000;3.642701
2296.000000;3.714970
2295.000000;3.635540
2294.000000;3.190407
2293.000000;2.995265
2292.000000;2.838449
2291.000000;2.756127
2290.000000;2.741833
2289.000000;2.840252
2288.000000;3.019978
2287.000000;3.007552
2286.000000;2.959722
2285.000000;3.003319
2284.000000;3.260825
2283.000000;4.065178
2282.000000;3.179815
2281.000000;3.028207
2280.000000;3.015578
2279.000000;3.034960
2278.000000;3.041421
2277.000000;3.040124
2276.000000;3.047035
2275.000000;3.040291
2274.000000;2.924356
2273.000000;2.861210
2272.000000;2.971699
2271.000000;3.437239
2270.000000;3.519372
2269.000000;3.119106
2268.000000;2.957639
2267.000000;2.873719
2266.000000;2.873764
2265.000000;2.901583
2264.000000;2.879430
2263.000000;2.783405
2262.000000;2.695094
2261.000000;2.674694
2260.000000;2.719623
2259.000000;2.796778
2258.000000;2.883008
2257.000000;3.010369
2256.000000;3.279661
2255.000000;3.527383
2254.000000;3.320833
2253.000000;3.337281
2252.000000;3.474426
2251.000000;3.698486
2250.000000;3.873322
2249.000000;3.420399
2248.000000;3.073528
2247.000000;2.883250
2246.000000;2.749473
2245.000000;2.663504
2244.000000;2.629218
2243.000000;2.627671
2242.000000;2.619611
2241.000000;2.601732
2240.000000;2.635036
2239.000000;2.801741
2238.000000;3.178781
2237.000000;3.720210
2236.000000;3.469614
2235.000000;3.146397
2234.000000;3.088993
2233.000000;2.988353
2232.000000;2.876402
2231.000000;2.870289
2230.000000;2.902147
2229.000000;2.886109
2228.000000;2.946402
2227.000000;3.140810
2226.000000;3.433284
2225.000000;3.453712
2224.000000;3.027422
2223.000000;3.023799
2222.000000;3.482375
2221.000000;3.552685
2220.000000;3.304775
2219.000000;3.575648
2218.000000;3.227510
2217.000000;2.896279
2216.000000;2.699720
2215.000000;2.633618
2214.000000;2.721217
2213.000000;3.040311
2212.000000;3.212430
2211.000000;3.101462
2210.000000;3.172399
2209.000000;3.229690
2208.000000;3.115391
2207.000000;3.032480
2206.000000;3.056554
2205.000000;3.005315
2204.000000;2.966829
2203.000000;3.058581
2202.000000;2.994471
2201.000000;2.844005
2200.000000;2.771933
2199.000000;2.694319
2198.000000;2.624687
2197.000000;2.652965
2196.000000;2.861827
2195.000000;3.293254
2194.000000;3.089210
2193.000000;2.806812
2192.000000;2.754107
2191.000000;2.805546
2190.000000;2.959164
2189.000000;3.203426
2188.000000;3.304431
2187.000000;3.097735
2186.000000;2.989207
2185.000000;3.133018
2184.000000;3.333703
2183.000000;3.018582
2182.000000;2.946920
2181.000000;3.099579
2180.000000;3.319516
2179.000000;3.427500
2178.000000;3.257106
2177.000000;3.100960
2176.000000;3.065401
2175.000000;3.154277
2174.000000;3.411169
2173.000000;3.542635
2172.000000;3.235755
2171.000000;3.009759
2170.000000;2.886860
2169.000000;2.897568
2168.000000;3.013850
2167.000000;3.144791
2166.000000;3.161327
2165.000000;3.061786
2164.000000;2.913035
2163.000000;2.797652
2162.000000;2.772621
2161.000000;2.832729
2160.000000;2.938294
2159.000000;2.979703
2158.000000;2.920156
2157.000000;2.934366
2156.000000;3.146352
2155.000000;3.117805
2154.000000;2.897202
2153.000000;2.872611
2152.000000;3.069591
2151.000000;3.318969
2150.000000;2.966810
2149.000000;2.929933
2148.000000;3.091722
2147.000000;3.054648
2146.000000;2.844725
2145.000000;2.713218
2144.000000;2.704133
2143.000000;2.866798
2142.000000;3.167905
2141.000000;3.220137
2140.000000;3.000511
2139.000000;2.793582
2138.000000;2.676922
2137.000000;2.698226
2136.000000;2.822403
2135.000000;2.863413
2134.000000;2.855073
2133.000000;2.848736
2132.000000;2.784675
2131.000000;2.721797
2130.000000;2.678212
2129.000000;2.720365
2128.000000;2.930710
2127.000000;3.997784
