Criado como novo conjunto de dados;"e0108.spp","-4271924.3 Secs"
3377.000000;3.109941
3376.000000;3.068345
3375.000000;3.046921
3374.000000;3.008645
3373.000000;2.918003
3372.000000;2.809462
3371.000000;2.725945
3370.000000;2.735590
3369.000000;2.875317
3368.000000;3.371690
3367.000000;3.358462
3366.000000;3.039531
3365.000000;2.911076
3364.000000;2.853028
3363.000000;2.843837
3362.000000;2.837175
3361.000000;2.829277
3360.000000;2.843094
3359.000000;2.860502
3358.000000;2.855474
3357.000000;2.869222
3356.000000;2.943781
3355.000000;3.086850
3354.000000;3.552417
3353.000000;3.699664
3352.000000;3.247298
3351.000000;3.288817
3350.000000;3.211237
3349.000000;3.403569
3348.000000;3.258866
3347.000000;2.926453
3346.000000;2.865463
3345.000000;2.946999
3344.000000;3.105255
3343.000000;3.244013
3342.000000;3.246036
3341.000000;3.180219
3340.000000;3.107731
3339.000000;3.002986
3338.000000;2.944608
3337.000000;3.011337
3336.000000;3.204380
3335.000000;3.287845
3334.000000;3.341446
3333.000000;3.151824
3332.000000;2.932611
3331.000000;2.920539
3330.000000;3.124772
3329.000000;3.145885
3328.000000;2.848666
3327.000000;2.743922
3326.000000;2.720787
3325.000000;2.727765
3324.000000;2.717309
3323.000000;2.719199
3322.000000;2.785854
3321.000000;2.999055
3320.000000;3.500548
3319.000000;3.094259
3318.000000;2.850074
3317.000000;2.896520
3316.000000;3.129693
3315.000000;3.261250
3314.000000;3.163831
3313.000000;3.003502
3312.000000;2.795412
3311.000000;2.697085
3310.000000;2.721052
3309.000000;2.878213
3308.000000;3.313223
3307.000000;3.416353
3306.000000;2.948247
3305.000000;2.803932
3304.000000;2.753927
3303.000000;2.766029
3302.000000;2.774842
3301.000000;2.753449
3300.000000;2.750495
3299.000000;2.810444
3298.000000;2.872143
3297.000000;2.862382
3296.000000;2.873625
3295.000000;2.933831
3294.000000;2.936901
3293.000000;2.862313
3292.000000;2.779084
3291.000000;2.722535
3290.000000;2.736155
3289.000000;2.857621
3288.000000;3.109703
3287.000000;3.217046
3286.000000;3.173254
3285.000000;3.197436
3284.000000;3.166240
3283.000000;3.044111
3282.000000;2.959395
3281.000000;2.944536
3280.000000;2.917964
3279.000000;2.850036
3278.000000;2.812868
3277.000000;2.848372
3276.000000;3.066689
3275.000000;3.596817
3274.000000;3.296584
3273.000000;3.049230
3272.000000;2.929936
3271.000000;2.810425
3270.000000;2.736321
3269.000000;2.716246
3268.000000;2.758225
3267.000000;2.877630
3266.000000;3.282261
3265.000000;3.530589
3264.000000;3.117538
3263.000000;2.973428
3262.000000;2.904226
3261.000000;2.905989
3260.000000;2.987847
3259.000000;3.568497
3258.000000;3.206675
3257.000000;2.864976
3256.000000;2.843848
3255.000000;3.109924
3254.000000;3.645664
3253.000000;3.055130
3252.000000;3.029091
3251.000000;3.203593
3250.000000;3.477855
3249.000000;3.264675
3248.000000;3.127688
3247.000000;3.130120
3246.000000;3.135089
3245.000000;2.940043
3244.000000;2.742346
3243.000000;2.658979
3242.000000;2.700251
3241.000000;2.879738
3240.000000;3.209150
3239.000000;3.535737
3238.000000;3.464218
3237.000000;3.276960
3236.000000;3.203732
3235.000000;3.344773
3234.000000;3.497582
3233.000000;3.103162
3232.000000;2.920368
3231.000000;2.914938
3230.000000;2.998545
3229.000000;3.077296
3228.000000;3.065563
3227.000000;2.988870
3226.000000;2.976373
3225.000000;3.094377
3224.000000;3.266317
3223.000000;3.255388
3222.000000;3.150809
3221.000000;3.087114
3220.000000;3.153285
3219.000000;3.314012
3218.000000;3.275890
3217.000000;3.099822
3216.000000;3.000296
3215.000000;3.016453
3214.000000;3.131050
3213.000000;2.981074
3212.000000;2.818281
3211.000000;2.845496
3210.000000;3.015534
3209.000000;3.205659
3208.000000;3.144131
3207.000000;2.965041
3206.000000;2.849137
3205.000000;2.809609
3204.000000;2.818540
3203.000000;2.875896
3202.000000;3.025260
3201.000000;3.267352
3200.000000;3.298761
3199.000000;3.236309
3198.000000;3.279887
3197.000000;3.445791
3196.000000;3.630134
3195.000000;3.503322
3194.000000;3.102880
3193.000000;2.874773
3192.000000;2.853003
3191.000000;3.077042
3190.000000;3.631054
3189.000000;3.509810
3188.000000;3.288490
3187.000000;3.194060
3186.000000;3.080677
3185.000000;3.038783
3184.000000;3.052032
3183.000000;3.248336
3182.000000;3.253920
3181.000000;2.967768
3180.000000;2.858063
3179.000000;2.889204
3178.000000;2.985488
3177.000000;3.037207
3176.000000;3.001794
3175.000000;2.957183
3174.000000;2.970678
3173.000000;3.077176
3172.000000;3.193409
3171.000000;3.251324
3170.000000;3.453342
3169.000000;3.502794
3168.000000;3.323969
3167.000000;3.215766
3166.000000;3.061786
3165.000000;2.983251
3164.000000;2.952505
3163.000000;2.905355
3162.000000;2.863256
3161.000000;2.887452
3160.000000;2.966795
3159.000000;3.011531
3158.000000;3.050739
3157.000000;3.155139
3156.000000;3.234814
3155.000000;3.312693
3154.000000;3.606626
3153.000000;3.995676
3152.000000;3.606256
3151.000000;3.543236
3150.000000;3.393926
3149.000000;3.179426
3148.000000;3.124679
3147.000000;3.157208
3146.000000;3.087806
3145.000000;3.048711
3144.000000;3.165352
3143.000000;3.201377
3142.000000;3.040923
3141.000000;3.038218
3140.000000;3.303359
3139.000000;3.437412
3138.000000;3.112327
3137.000000;3.113948
3136.000000;3.479716
3135.000000;3.590990
3134.000000;3.191588
3133.000000;3.478524
3132.000000;3.226349
3131.000000;2.885961
3130.000000;2.829553
3129.000000;2.925154
3128.000000;3.186892
3127.000000;3.182280
3126.000000;2.947320
3125.000000;2.844545
3124.000000;2.900271
3123.000000;3.163750
3122.000000;3.606720
3121.000000;3.610184
3120.000000;3.426607
3119.000000;3.206095
3118.000000;3.185517
3117.000000;3.090653
3116.000000;2.866503
3115.000000;2.717511
3114.000000;2.647987
3113.000000;2.657853
3112.000000;2.753172
3111.000000;2.992871
3110.000000;3.261013
3109.000000;3.454244
3108.000000;3.581727
3107.000000;3.027245
3106.000000;2.793869
3105.000000;2.768174
3104.000000;2.862921
3103.000000;3.042062
3102.000000;3.288046
3101.000000;3.970130
3100.000000;3.386073
3099.000000;3.118367
3098.000000;3.121147
3097.000000;3.389787
3096.000000;3.818651
3095.000000;3.297244
3094.000000;3.201177
3093.000000;3.264303
3092.000000;3.421084
3091.000000;3.486956
3090.000000;3.377121
3089.000000;3.242206
3088.000000;3.116161
3087.000000;2.962879
3086.000000;2.819737
3085.000000;2.745049
3084.000000;2.746769
3083.000000;2.784304
3082.000000;2.796378
3081.000000;2.776951
3080.000000;2.788424
3079.000000;2.874830
3078.000000;3.033191
3077.000000;3.149907
3076.000000;3.511818
3075.000000;3.619794
3074.000000;3.161348
3073.000000;3.029707
3072.000000;3.063869
3071.000000;3.212467
3070.000000;3.518301
3069.000000;3.597299
3068.000000;3.261476
3067.000000;3.159363
3066.000000;3.186482
3065.000000;3.278065
3064.000000;3.238421
3063.000000;3.133983
3062.000000;3.233394
3061.000000;3.164574
3060.000000;2.977416
3059.000000;2.980334
3058.000000;3.041119
3057.000000;3.113856
3056.000000;3.340483
3055.000000;3.257915
3054.000000;2.931568
3053.000000;2.772179
3052.000000;2.696204
3051.000000;2.717359
3050.000000;2.851916
3049.000000;3.081843
3048.000000;3.050924
3047.000000;2.937367
3046.000000;2.941564
3045.000000;3.027377
3044.000000;3.143506
3043.000000;3.130859
3042.000000;3.024367
3041.000000;2.962856
3040.000000;3.017055
3039.000000;3.284937
3038.000000;3.409880
3037.000000;3.094183
3036.000000;3.037124
3035.000000;3.062015
3034.000000;3.125625
3033.000000;3.171242
3032.000000;3.105411
3031.000000;2.966510
3030.000000;2.880480
3029.000000;2.874710
3028.000000;2.917306
3027.000000;2.947571
3026.000000;2.917848
3025.000000;2.872085
3024.000000;2.891147
3023.000000;3.022765
3022.000000;3.343428
3021.000000;3.685509
3020.000000;3.361431
3019.000000;3.162517
3018.000000;3.141097
3017.000000;3.852369
3016.000000;3.236431
3015.000000;2.931963
3014.000000;2.867484
3013.000000;2.829960
3012.000000;2.771755
3011.000000;2.760227
3010.000000;2.805471
3009.000000;2.879575
3008.000000;2.962669
3007.000000;2.992956
3006.000000;2.925646
3005.000000;2.884758
3004.000000;2.915676
3003.000000;3.140535
3002.000000;3.551250
3001.000000;3.093186
3000.000000;2.839590
2999.000000;2.806873
2998.000000;2.918184
2997.000000;3.167182
2996.000000;3.880133
2995.000000;3.879407
2994.000000;3.522624
2993.000000;3.487797
2992.000000;3.413718
2991.000000;3.386034
2990.000000;3.262732
2989.000000;3.056444
2988.000000;2.898367
2987.000000;2.808861
2986.000000;2.780919
2985.000000;2.818634
2984.000000;2.924131
2983.000000;3.072287
2982.000000;3.397025
2981.000000;4.038718
2980.000000;3.213923
2979.000000;3.099841
2978.000000;3.147333
2977.000000;3.267119
2976.000000;3.140716
2975.000000;3.181558
2974.000000;3.290793
2973.000000;3.066933
2972.000000;2.965676
2971.000000;3.050343
2970.000000;3.184591
2969.000000;3.246477
2968.000000;3.434716
2967.000000;3.261073
2966.000000;3.011566
2965.000000;2.935644
2964.000000;2.920169
2963.000000;2.915267
2962.000000;2.952648
2961.000000;3.153532
2960.000000;3.163466
2959.000000;2.851464
2958.000000;2.718303
2957.000000;2.680350
2956.000000;2.697283
2955.000000;2.761760
2954.000000;2.990953
2953.000000;3.522633
2952.000000;3.044505
2951.000000;2.859528
2950.000000;2.988347
2949.000000;3.487005
2948.000000;3.228890
2947.000000;2.924350
2946.000000;2.865153
2945.000000;2.822049
2944.000000;2.845018
2943.000000;2.956962
2942.000000;3.403287
2941.000000;3.758926
2940.000000;3.759496
2939.000000;3.693870
2938.000000;3.248813
2937.000000;3.061272
2936.000000;2.978720
2935.000000;2.969191
2934.000000;3.019704
2933.000000;3.117287
2932.000000;3.260464
2931.000000;3.241659
2930.000000;3.080013
2929.000000;3.018646
2928.000000;3.063284
2927.000000;3.208450
2926.000000;3.592549
2925.000000;3.637645
2924.000000;3.087516
2923.000000;2.887209
2922.000000;2.811042
2921.000000;2.867501
2920.000000;3.023385
2919.000000;3.020077
2918.000000;2.852499
2917.000000;2.807099
2916.000000;2.878854
2915.000000;3.225552
2914.000000;3.341167
2913.000000;2.998855
2912.000000;2.892695
2911.000000;2.894499
2910.000000;2.940897
2909.000000;2.973269
2908.000000;2.892327
2907.000000;2.802127
2906.000000;2.792361
2905.000000;2.858641
2904.000000;2.963419
2903.000000;3.054365
2902.000000;3.092904
2901.000000;3.087533
2900.000000;3.032908
2899.000000;2.947315
2898.000000;2.903902
2897.000000;2.954630
2896.000000;3.198957
2895.000000;3.673186
2894.000000;4.087217
2893.000000;3.713611
2892.000000;3.449784
2891.000000;3.232700
2890.000000;3.049844
2889.000000;3.220750
2888.000000;3.670220
2887.000000;3.582924
2886.000000;3.420925
2885.000000;3.210362
2884.000000;3.139843
2883.000000;3.181108
2882.000000;3.210905
2881.000000;3.199972
2880.000000;3.152639
2879.000000;3.132414
2878.000000;3.161020
2877.000000;3.118040
2876.000000;3.015660
2875.000000;2.923299
2874.000000;2.878112
2873.000000;3.002687
2872.000000;3.444222
2871.000000;3.454899
2870.000000;3.196674
2869.000000;3.157174
2868.000000;3.012674
2867.000000;2.859453
2866.000000;2.754559
2865.000000;2.755507
2864.000000;2.878078
2863.000000;3.205258
2862.000000;3.498315
2861.000000;3.164588
2860.000000;2.962784
2859.000000;2.903039
2858.000000;2.954669
2857.000000;3.098547
2856.000000;3.224816
2855.000000;3.318591
2854.000000;3.562536
2853.000000;3.744723
2852.000000;3.307658
2851.000000;3.107060
2850.000000;3.030101
2849.000000;3.052422
2848.000000;3.177539
2847.000000;3.512331
2846.000000;4.260969
2845.000000;3.567440
2844.000000;3.343539
2843.000000;3.154322
2842.000000;2.979045
2841.000000;2.859795
2840.000000;2.820075
2839.000000;2.828759
2838.000000;2.835194
2837.000000;2.803291
2836.000000;2.743532
2835.000000;2.691834
2834.000000;2.691627
2833.000000;2.772970
2832.000000;2.960599
2831.000000;3.056027
2830.000000;2.939126
2829.000000;2.909004
2828.000000;3.029620
2827.000000;3.294120
2826.000000;3.718178
2825.000000;3.470627
2824.000000;3.277963
2823.000000;3.308144
2822.000000;3.336803
2821.000000;3.137141
2820.000000;3.049844
2819.000000;3.128603
2818.000000;3.490884
2817.000000;3.610176
2816.000000;3.178783
2815.000000;3.084588
2814.000000;2.992626
2813.000000;2.820693
2812.000000;2.667300
2811.000000;2.620448
2810.000000;2.657929
2809.000000;2.700446
2808.000000;2.689392
2807.000000;2.694593
2806.000000;2.780280
2805.000000;2.939414
2804.000000;3.129869
2803.000000;3.512134
2802.000000;3.931678
2801.000000;3.598188
2800.000000;3.552263
2799.000000;3.388813
2798.000000;3.311363
2797.000000;3.409405
2796.000000;3.508240
2795.000000;3.399208
2794.000000;3.221635
2793.000000;3.037793
2792.000000;2.926307
2791.000000;2.890528
2790.000000;2.907665
2789.000000;2.936629
2788.000000;3.020006
2787.000000;3.132651
2786.000000;3.615234
2785.000000;3.597414
2784.000000;2.934967
2783.000000;2.719592
2782.000000;2.643564
2781.000000;2.700832
2780.000000;2.863998
2779.000000;3.105390
2778.000000;3.292660
2777.000000;3.285219
2776.000000;3.160234
2775.000000;3.004244
2774.000000;2.904385
2773.000000;2.900152
2772.000000;3.022440
2771.000000;3.323402
2770.000000;3.639903
2769.000000;3.613769
2768.000000;3.240588
2767.000000;3.047539
2766.000000;3.036661
2765.000000;3.143295
2764.000000;3.221058
2763.000000;3.227165
2762.000000;3.293191
2761.000000;3.108956
2760.000000;2.842168
2759.000000;2.716429
2758.000000;2.687945
2757.000000;2.734117
2756.000000;2.849763
2755.000000;3.065557
2754.000000;3.504758
2753.000000;3.328069
2752.000000;3.190624
2751.000000;3.406083
2750.000000;4.444178
2749.000000;3.773943
2748.000000;3.259518
2747.000000;3.047636
2746.000000;3.008869
2745.000000;3.101107
2744.000000;3.242797
2743.000000;3.323383
2742.000000;3.338669
2741.000000;3.155539
2740.000000;2.916639
2739.000000;2.784019
2738.000000;2.766698
2737.000000;2.877574
2736.000000;3.060550
2735.000000;3.071477
2734.000000;3.010366
2733.000000;3.009528
2732.000000;3.013156
2731.000000;2.939361
2730.000000;2.839450
2729.000000;2.827694
2728.000000;2.893584
2727.000000;2.992697
2726.000000;3.040362
2725.000000;3.025810
2724.000000;3.068041
2723.000000;3.113093
2722.000000;3.004645
2721.000000;2.879458
2720.000000;2.853557
2719.000000;2.937591
2718.000000;3.088235
2717.000000;3.239576
2716.000000;3.427579
2715.000000;3.781752
2714.000000;3.457967
2713.000000;3.175658
2712.000000;3.010494
2711.000000;2.926951
2710.000000;2.929646
2709.000000;3.006554
2708.000000;2.965846
2707.000000;2.815853
2706.000000;2.788191
2705.000000;2.959763
2704.000000;3.496654
2703.000000;3.268402
2702.000000;3.028779
2701.000000;3.304700
2700.000000;3.316038
2699.000000;3.023876
2698.000000;2.896791
2697.000000;2.823953
2696.000000;2.772698
2695.000000;2.740289
2694.000000;2.762226
2693.000000;2.880331
2692.000000;3.496070
2691.000000;3.113048
2690.000000;2.843006
2689.000000;2.867816
2688.000000;3.117585
2687.000000;3.250939
2686.000000;3.018599
2685.000000;2.921054
2684.000000;2.807532
2683.000000;2.745647
2682.000000;2.834162
2681.000000;3.282216
2680.000000;3.294457
2679.000000;2.891201
2678.000000;2.858179
2677.000000;2.734416
2676.000000;2.588055
2675.000000;2.523620
2674.000000;2.584049
2673.000000;2.768508
2672.000000;3.020697
2671.000000;3.201888
2670.000000;3.256403
2669.000000;3.182100
2668.000000;3.092114
2667.000000;3.105040
2666.000000;3.264399
2665.000000;3.643603
2664.000000;3.844478
2663.000000;3.541460
2662.000000;3.236446
2661.000000;2.988887
2660.000000;2.858906
2659.000000;2.838278
2658.000000;2.957777
2657.000000;3.263380
2656.000000;3.192578
2655.000000;2.963813
2654.000000;3.019208
2653.000000;3.139841
2652.000000;3.035318
2651.000000;2.901102
2650.000000;2.829116
2649.000000;2.770614
2648.000000;2.748559
2647.000000;2.798515
2646.000000;2.935145
2645.000000;3.093122
2644.000000;3.142945
2643.000000;3.178467
2642.000000;3.290403
2641.000000;3.226331
2640.000000;3.169341
2639.000000;3.255888
2638.000000;3.307895
2637.000000;3.114134
2636.000000;2.886808
2635.000000;2.782297
2634.000000;2.822847
2633.000000;3.007094
2632.000000;3.123755
2631.000000;2.990485
2630.000000;2.973171
2629.000000;2.996143
2628.000000;2.879018
2627.000000;2.757446
2626.000000;2.744112
2625.000000;2.844862
2624.000000;3.081633
2623.000000;3.323518
2622.000000;3.553739
2621.000000;3.874911
2620.000000;3.632604
2619.000000;3.735989
2618.000000;3.452752
2617.000000;3.257508
2616.000000;3.488129
2615.000000;3.140040
2614.000000;2.889372
2613.000000;2.870630
2612.000000;2.990189
2611.000000;3.137671
2610.000000;3.295056
2609.000000;3.439755
2608.000000;3.065798
2607.000000;2.903631
2606.000000;2.894194
2605.000000;2.976151
2604.000000;3.031573
2603.000000;3.014534
2602.000000;3.019808
2601.000000;3.055162
2600.000000;3.038568
2599.000000;2.939028
2598.000000;2.843515
2597.000000;2.816776
2596.000000;2.875617
2595.000000;3.021723
2594.000000;3.234266
2593.000000;3.276918
2592.000000;3.134794
2591.000000;3.008316
2590.000000;2.954159
2589.000000;3.009678
2588.000000;3.133162
2587.000000;3.133123
2586.000000;3.019910
2585.000000;2.892305
2584.000000;2.808803
2583.000000;2.814172
2582.000000;2.941104
2581.000000;3.146406
2580.000000;3.070290
2579.000000;2.963131
2578.000000;2.959577
2577.000000;3.177333
2576.000000;3.607463
2575.000000;3.067317
2574.000000;2.900295
2573.000000;2.914028
2572.000000;3.046659
2571.000000;3.136287
2570.000000;3.041687
2569.000000;2.883047
2568.000000;2.784818
2567.000000;2.770317
2566.000000;2.855742
2565.000000;3.057762
2564.000000;3.463299
2563.000000;3.175435
2562.000000;2.921192
2561.000000;2.898881
2560.000000;3.059001
2559.000000;3.276565
2558.000000;3.101907
2557.000000;3.047298
2556.000000;3.115836
2555.000000;3.328998
2554.000000;3.622388
2553.000000;3.324018
2552.000000;3.298920
2551.000000;3.150465
2550.000000;3.075593
2549.000000;3.188047
2548.000000;3.356939
2547.000000;3.258249
2546.000000;3.058715
2545.000000;2.991807
2544.000000;3.051686
2543.000000;3.224405
2542.000000;3.518219
2541.000000;4.030646
2540.000000;3.518877
2539.000000;2.987907
2538.000000;2.760846
2537.000000;2.679453
2536.000000;2.650240
2535.000000;2.635392
2534.000000;2.669678
2533.000000;2.773489
2532.000000;2.917500
2531.000000;3.066384
2530.000000;3.224683
2529.000000;3.646611
2528.000000;3.495941
2527.000000;3.058340
2526.000000;2.925595
2525.000000;2.909602
2524.000000;2.914380
2523.000000;2.909806
2522.000000;2.931142
2521.000000;2.921631
2520.000000;2.960688
2519.000000;3.076452
2518.000000;3.018407
2517.000000;2.962214
2516.000000;3.147969
2515.000000;3.368194
2514.000000;3.211633
2513.000000;3.102815
2512.000000;3.091300
2511.000000;3.158936
2510.000000;3.372229
2509.000000;3.573267
2508.000000;3.381092
2507.000000;3.186915
2506.000000;3.112872
2505.000000;3.207040
2504.000000;3.474395
2503.000000;3.659963
2502.000000;3.297548
2501.000000;3.016273
2500.000000;2.960880
2499.000000;3.124111
2498.000000;3.477210
2497.000000;3.227524
2496.000000;2.956816
2495.000000;2.842901
2494.000000;2.853147
2493.000000;2.961399
2492.000000;3.097716
2491.000000;3.164271
2490.000000;3.120296
2489.000000;2.974973
2488.000000;2.877429
2487.000000;2.923569
2486.000000;3.191046
2485.000000;3.760684
2484.000000;3.702600
2483.000000;3.317971
2482.000000;3.016420
2481.000000;2.894679
2480.000000;2.950450
2479.000000;3.262784
2478.000000;3.320533
2477.000000;2.975351
2476.000000;2.841928
2475.000000;2.840212
2474.000000;2.924823
2473.000000;3.031384
2472.000000;3.067710
2471.000000;3.030625
2470.000000;3.041541
2469.000000;3.169805
2468.000000;3.025615
2467.000000;2.732463
2466.000000;2.606425
2465.000000;2.590304
2464.000000;2.660397
2463.000000;2.788763
2462.000000;2.918518
2461.000000;2.951932
2460.000000;2.947180
2459.000000;2.969584
2458.000000;2.974705
2457.000000;2.949986
2456.000000;2.946031
2455.000000;2.990761
2454.000000;3.036397
2453.000000;3.106580
2452.000000;3.279899
2451.000000;3.901331
2450.000000;3.673874
2449.000000;3.539324
2448.000000;3.718300
2447.000000;3.974175
2446.000000;4.066068
2445.000000;3.842026
2444.000000;4.017072
2443.000000;3.705805
2442.000000;3.400434
2441.000000;3.133090
2440.000000;2.947759
2439.000000;2.849115
2438.000000;2.813265
2437.000000;2.810737
2436.000000;2.802791
2435.000000;2.783576
2434.000000;2.785388
2433.000000;2.852691
2432.000000;3.017882
2431.000000;3.315323
2430.000000;3.371321
2429.000000;3.256312
2428.000000;3.319475
2427.000000;3.410900
2426.000000;3.651901
2425.000000;3.872657
2424.000000;3.985003
2423.000000;3.615022
2422.000000;3.365092
2421.000000;3.582912
2420.000000;3.224825
2419.000000;3.080817
2418.000000;3.333521
2417.000000;3.773594
2416.000000;3.140423
2415.000000;3.092784
2414.000000;3.120994
2413.000000;3.139853
2412.000000;3.125288
2411.000000;3.046189
2410.000000;2.881620
2409.000000;2.816764
2408.000000;2.872853
2407.000000;3.035836
2406.000000;3.350813
2405.000000;3.939531
2404.000000;3.724284
2403.000000;3.312462
2402.000000;3.165177
2401.000000;3.112870
2400.000000;3.089594
2399.000000;3.135170
2398.000000;3.243498
2397.000000;3.480322
2396.000000;3.541997
2395.000000;3.235323
2394.000000;3.094514
2393.000000;3.007615
2392.000000;2.960008
2391.000000;3.003638
2390.000000;3.181140
2389.000000;3.471917
2388.000000;3.676057
2387.000000;3.466951
2386.000000;3.286574
2385.000000;3.357665
2384.000000;3.238972
2383.000000;2.995052
2382.000000;2.905062
2381.000000;2.928327
2380.000000;3.093813
2379.000000;3.446417
2378.000000;3.224078
2377.000000;2.979918
2376.000000;2.932574
2375.000000;2.909293
2374.000000;2.923028
2373.000000;3.042420
2372.000000;3.409094
2371.000000;2.959906
2370.000000;2.783258
2369.000000;2.768307
2368.000000;2.697165
2367.000000;2.662900
2366.000000;2.775136
2365.000000;3.106573
2364.000000;3.242603
2363.000000;3.045895
2362.000000;2.833107
2361.000000;2.705771
2360.000000;2.781630
2359.000000;3.164815
2358.000000;3.426338
2357.000000;2.945995
2356.000000;2.706964
2355.000000;2.553002
2354.000000;2.569145
2353.000000;2.703092
2352.000000;2.777410
2351.000000;2.701587
2350.000000;2.653295
2349.000000;2.716913
2348.000000;2.842985
2347.000000;2.951521
2346.000000;3.051904
2345.000000;3.072276
2344.000000;2.911080
2343.000000;2.805342
2342.000000;2.872538
2341.000000;2.987603
2340.000000;2.902974
2339.000000;2.843540
2338.000000;2.925561
2337.000000;2.982690
2336.000000;2.862995
2335.000000;2.678141
2334.000000;2.530096
2333.000000;2.524235
2332.000000;2.676826
2331.000000;3.142128
2330.000000;3.591802
2329.000000;3.043386
2328.000000;2.919798
2327.000000;2.789140
2326.000000;2.787648
2325.000000;3.009462
2324.000000;3.392509
2323.000000;3.101830
2322.000000;2.958483
2321.000000;2.964431
2320.000000;2.970072
2319.000000;3.052750
2318.000000;3.433037
2317.000000;3.299043
2316.000000;3.070339
2315.000000;3.067057
2314.000000;3.208626
2313.000000;3.210889
2312.000000;3.023396
2311.000000;2.937833
2310.000000;2.992022
2309.000000;3.221459
2308.000000;3.567839
2307.000000;3.239767
2306.000000;2.990291
2305.000000;2.901768
2304.000000;2.898537
2303.000000;2.958409
2302.000000;3.081256
2301.000000;3.687184
2300.000000;3.690237
2299.000000;3.107913
2298.000000;3.017285
2297.000000;2.976148
2296.000000;3.015451
2295.000000;3.021236
2294.000000;3.009903
2293.000000;3.088013
2292.000000;3.304650
2291.000000;3.994221
2290.000000;3.445492
2289.000000;3.130799
2288.000000;3.013046
2287.000000;3.019206
2286.000000;3.103418
2285.000000;3.145620
2284.000000;3.101267
2283.000000;3.085813
2282.000000;3.190542
2281.000000;3.564917
2280.000000;4.000261
2279.000000;3.244155
2278.000000;2.981088
2277.000000;2.907121
2276.000000;2.965371
2275.000000;3.499119
2274.000000;3.706697
2273.000000;3.053842
2272.000000;3.041145
2271.000000;3.136427
2270.000000;3.492331
2269.000000;3.354415
2268.000000;3.166495
2267.000000;3.258467
2266.000000;3.428384
2265.000000;3.213775
2264.000000;3.053705
2263.000000;2.995970
2262.000000;2.974183
2261.000000;3.004176
2260.000000;3.074884
2259.000000;3.130955
2258.000000;3.163622
2257.000000;3.214168
2256.000000;3.337006
2255.000000;3.288714
2254.000000;2.979580
2253.000000;2.818760
2252.000000;2.781405
2251.000000;2.823496
2250.000000;2.872356
2249.000000;2.888949
2248.000000;2.883871
2247.000000;2.907211
2246.000000;2.992348
2245.000000;3.327250
2244.000000;3.581430
2243.000000;3.185795
2242.000000;3.036060
2241.000000;2.983541
2240.000000;2.942964
2239.000000;2.952387
2238.000000;3.089047
2237.000000;3.265626
2236.000000;2.988522
2235.000000;2.859286
2234.000000;2.965067
2233.000000;3.359019
2232.000000;3.021271
2231.000000;2.859793
2230.000000;2.885932
2229.000000;3.112680
2228.000000;3.380338
2227.000000;3.059812
2226.000000;3.075441
2225.000000;3.146081
2224.000000;2.955573
2223.000000;2.896019
2222.000000;3.095579
2221.000000;3.258243
2220.000000;3.016291
2219.000000;2.909505
2218.000000;2.886903
2217.000000;2.880534
2216.000000;2.843952
2215.000000;2.804115
2214.000000;2.821481
2213.000000;2.908053
2212.000000;3.047394
2211.000000;3.224746
2210.000000;3.516386
2209.000000;3.229566
2208.000000;3.039693
2207.000000;3.105288
2206.000000;3.410555
2205.000000;3.488442
2204.000000;3.281003
2203.000000;3.193608
2202.000000;3.213188
2201.000000;3.199982
2200.000000;3.057710
2199.000000;2.918447
2198.000000;2.841461
2197.000000;2.828613
2196.000000;2.826485
2195.000000;2.817677
2194.000000;2.866328
2193.000000;2.995091
2192.000000;3.144480
2191.000000;3.226889
2190.000000;3.251778
2189.000000;3.290428
2188.000000;3.335869
2187.000000;3.133371
2186.000000;2.898699
2185.000000;2.778226
2184.000000;2.732553
2183.000000;2.697933
2182.000000;2.659265
2181.000000;2.650166
2180.000000;2.711361
2179.000000;2.900206
2178.000000;3.401360
2177.000000;3.495600
2176.000000;3.233721
2175.000000;3.202176
2174.000000;3.132869
2173.000000;3.120531
2172.000000;3.186059
2171.000000;3.383466
2170.000000;3.559567
2169.000000;3.403596
2168.000000;3.270204
2167.000000;3.113444
2166.000000;3.040753
2165.000000;3.184655
2164.000000;3.406874
2163.000000;3.329180
2162.000000;3.247520
2161.000000;3.062554
2160.000000;2.860614
2159.000000;2.752077
2158.000000;2.730447
2157.000000;2.778142
2156.000000;2.873678
2155.000000;3.025436
2154.000000;3.292579
2153.000000;3.683607
2152.000000;4.145482
2151.000000;3.500925
2150.000000;3.085016
2149.000000;2.961083
2148.000000;3.136663
2147.000000;3.643650
2146.000000;3.124247
2145.000000;3.003933
2144.000000;2.982092
2143.000000;2.941119
2142.000000;2.842050
2141.000000;2.783220
2140.000000;2.821736
2139.000000;2.960909
2138.000000;3.085294
2137.000000;3.216403
2136.000000;3.302364
2135.000000;3.203816
2134.000000;3.258909
2133.000000;3.363764
2132.000000;3.211828
2131.000000;3.116339
2130.000000;3.141580
2129.000000;3.226616
2128.000000;3.295152
2127.000000;3.349155
2126.000000;3.479506
2125.000000;3.586415
2124.000000;3.516608
2123.000000;3.447976
2122.000000;3.426153
2121.000000;3.198074
2120.000000;2.981083
2119.000000;2.905109
2118.000000;2.894555
2117.000000;2.877401
2116.000000;2.861673
2115.000000;2.875936
2114.000000;2.949535
2113.000000;3.099135
2112.000000;3.371159
2111.000000;3.247282
2110.000000;2.956629
2109.000000;2.880641
