Criado como novo conjunto de dados;"e0108.spp","-4244382.4 Secs"
3357.000000;3.703845
3356.000000;3.206927
3355.000000;3.213767
3354.000000;3.349978
3353.000000;3.384403
3352.000000;3.410460
3351.000000;3.581069
3350.000000;3.411016
3349.000000;3.231948
3348.000000;3.405006
3347.000000;3.124928
3346.000000;2.784910
3345.000000;2.666605
3344.000000;2.689514
3343.000000;2.861117
3342.000000;3.164621
3341.000000;3.371212
3340.000000;3.510603
3339.000000;3.208861
3338.000000;2.953843
3337.000000;2.822527
3336.000000;2.768999
3335.000000;2.807516
3334.000000;2.937414
3333.000000;3.106304
3332.000000;3.233481
3331.000000;3.351783
3330.000000;3.160801
3329.000000;2.854396
3328.000000;2.732541
3327.000000;2.758578
3326.000000;2.965471
3325.000000;3.174886
3324.000000;2.990291
3323.000000;2.874513
3322.000000;2.887800
3321.000000;2.934775
3320.000000;2.893844
3319.000000;2.796390
3318.000000;2.749239
3317.000000;2.767591
3316.000000;2.759610
3315.000000;2.736319
3314.000000;2.822369
3313.000000;3.103008
3312.000000;3.139457
3311.000000;2.963667
3310.000000;2.882693
3309.000000;2.838472
3308.000000;2.867476
3307.000000;2.990615
3306.000000;3.144971
3305.000000;3.107923
3304.000000;2.930715
3303.000000;2.852301
3302.000000;2.901198
3301.000000;3.041850
3300.000000;3.228229
3299.000000;3.681164
3298.000000;3.428014
3297.000000;3.030075
3296.000000;3.000446
3295.000000;3.088564
3294.000000;3.097297
3293.000000;2.946858
3292.000000;2.830859
3291.000000;2.814923
3290.000000;3.026296
3289.000000;3.533604
3288.000000;3.100244
3287.000000;2.981590
3286.000000;2.993411
3285.000000;2.925749
3284.000000;2.907408
3283.000000;2.973506
3282.000000;3.131128
3281.000000;3.332380
3280.000000;3.382569
3279.000000;3.218251
3278.000000;3.005986
3277.000000;2.845731
3276.000000;2.795710
3275.000000;2.881007
3274.000000;3.023809
3273.000000;3.009982
3272.000000;2.935153
3271.000000;2.903431
3270.000000;2.899862
3269.000000;2.921880
3268.000000;2.915369
3267.000000;2.830130
3266.000000;2.764517
3265.000000;2.789205
3264.000000;2.881989
3263.000000;2.970324
3262.000000;3.000251
3261.000000;3.051248
3260.000000;3.183810
3259.000000;3.346905
3258.000000;3.593422
3257.000000;4.324216
3256.000000;3.664242
3255.000000;3.556837
3254.000000;3.518641
3253.000000;3.416213
3252.000000;3.358291
3251.000000;3.318660
3250.000000;3.534081
3249.000000;3.735562
3248.000000;3.127311
3247.000000;2.919858
3246.000000;2.784388
3245.000000;2.708336
3244.000000;2.725063
3243.000000;2.859818
3242.000000;3.363779
3241.000000;3.699671
3240.000000;3.182112
3239.000000;3.064410
3238.000000;2.972560
3237.000000;2.979431
3236.000000;3.097520
3235.000000;3.316452
3234.000000;3.403650
3233.000000;3.051018
3232.000000;2.800052
3231.000000;2.718693
3230.000000;2.755049
3229.000000;2.835553
3228.000000;2.873202
3227.000000;2.863483
3226.000000;2.874118
3225.000000;2.984897
3224.000000;3.306534
3223.000000;3.320518
3222.000000;3.042102
3221.000000;3.018693
3220.000000;3.045536
3219.000000;3.097138
3218.000000;3.201650
3217.000000;3.638911
3216.000000;3.712252
3215.000000;3.878378
3214.000000;3.577037
3213.000000;3.056135
3212.000000;2.969144
3211.000000;3.016839
3210.000000;3.062159
3209.000000;2.974657
3208.000000;2.924165
3207.000000;2.958808
3206.000000;3.067498
3205.000000;3.213691
3204.000000;3.205113
3203.000000;3.157000
3202.000000;3.181190
3201.000000;3.100269
3200.000000;2.951475
3199.000000;2.898985
3198.000000;2.987907
3197.000000;3.244555
3196.000000;3.278473
3195.000000;3.068859
3194.000000;3.036772
3193.000000;3.079418
3192.000000;3.174282
3191.000000;3.342169
3190.000000;3.708944
3189.000000;3.824122
3188.000000;3.438622
3187.000000;3.296910
3186.000000;3.257042
3185.000000;3.617432
3184.000000;3.593254
3183.000000;3.199185
3182.000000;3.151179
3181.000000;3.443373
3180.000000;3.691195
3179.000000;3.175824
3178.000000;2.939526
3177.000000;2.872748
3176.000000;2.969762
3175.000000;3.410380
3174.000000;3.372398
3173.000000;2.968078
3172.000000;2.851619
3171.000000;2.880711
3170.000000;3.053066
3169.000000;3.307494
3168.000000;3.325012
3167.000000;3.139371
3166.000000;3.210996
3165.000000;3.426291
3164.000000;3.098235
3163.000000;2.965425
3162.000000;3.133816
3161.000000;3.738657
3160.000000;3.567759
3159.000000;3.684133
3158.000000;3.748196
3157.000000;3.621329
3156.000000;3.612405
3155.000000;3.069612
3154.000000;2.868663
3153.000000;2.861187
3152.000000;2.978924
3151.000000;3.189930
3150.000000;3.458961
3149.000000;3.743621
3148.000000;3.377694
3147.000000;3.111301
3146.000000;3.014664
3145.000000;2.984270
3144.000000;2.947350
3143.000000;2.955815
3142.000000;2.995159
3141.000000;2.992949
3140.000000;2.990330
3139.000000;3.046916
3138.000000;3.253101
3137.000000;3.778848
3136.000000;3.550988
3135.000000;3.250842
3134.000000;3.261459
3133.000000;3.320683
3132.000000;3.247172
3131.000000;3.158721
3130.000000;3.347234
3129.000000;3.594017
3128.000000;3.228869
3127.000000;3.060641
3126.000000;3.010199
3125.000000;2.953634
3124.000000;2.934559
3123.000000;3.004934
3122.000000;2.997349
3121.000000;2.833842
3120.000000;2.769137
3119.000000;2.845462
3118.000000;3.063005
3117.000000;3.445757
3116.000000;3.483747
3115.000000;3.038623
3114.000000;2.854775
3113.000000;2.818453
3112.000000;2.892127
3111.000000;3.017960
3110.000000;3.125095
3109.000000;3.305957
3108.000000;3.387725
3107.000000;3.051310
3106.000000;2.878841
3105.000000;2.886203
3104.000000;3.017058
3103.000000;3.073798
3102.000000;2.911933
3101.000000;2.750011
3100.000000;2.674682
3099.000000;2.696188
3098.000000;2.806437
3097.000000;2.948509
3096.000000;2.945867
3095.000000;2.884473
3094.000000;2.905400
3093.000000;3.030927
3092.000000;3.133788
3091.000000;3.011179
3090.000000;2.975953
3089.000000;3.093394
3088.000000;3.244225
3087.000000;3.155793
3086.000000;3.001712
3085.000000;2.890273
3084.000000;2.810800
3083.000000;2.775467
3082.000000;2.789640
3081.000000;2.819322
3080.000000;2.837377
3079.000000;2.860450
3078.000000;3.096446
3077.000000;3.324254
3076.000000;2.903829
3075.000000;2.742780
3074.000000;2.787513
3073.000000;2.927294
3072.000000;3.084822
3071.000000;3.226928
3070.000000;3.487888
3069.000000;3.705305
3068.000000;3.041394
3067.000000;2.800031
3066.000000;2.759613
3065.000000;2.949062
3064.000000;3.456756
3063.000000;3.002789
3062.000000;2.860198
3061.000000;2.875223
3060.000000;2.952242
3059.000000;2.959714
3058.000000;2.896014
3057.000000;2.873630
3056.000000;2.898848
3055.000000;2.952018
3054.000000;3.128925
3053.000000;3.336030
3052.000000;3.075178
3051.000000;2.893019
3050.000000;2.896842
3049.000000;3.070575
3048.000000;3.202583
3047.000000;3.132322
3046.000000;3.171817
3045.000000;3.275285
3044.000000;3.229011
3043.000000;3.197069
3042.000000;3.259908
3041.000000;3.103027
3040.000000;3.021222
3039.000000;3.266977
3038.000000;3.426291
3037.000000;2.937438
3036.000000;2.839139
3035.000000;2.886949
3034.000000;3.044484
3033.000000;3.183765
3032.000000;2.952253
3031.000000;2.756851
3030.000000;2.717015
3029.000000;2.745619
3028.000000;2.811878
3027.000000;3.064708
3026.000000;3.373736
3025.000000;3.193062
3024.000000;3.261862
3023.000000;3.755962
3022.000000;3.252674
3021.000000;2.926201
3020.000000;2.800587
3019.000000;2.762524
3018.000000;2.835377
3017.000000;3.000427
3016.000000;3.206647
3015.000000;3.407259
3014.000000;3.810336
3013.000000;3.648623
3012.000000;3.200947
3011.000000;3.024390
3010.000000;2.978842
3009.000000;3.009438
3008.000000;3.035026
3007.000000;3.041424
3006.000000;3.214164
3005.000000;3.556630
3004.000000;3.234917
3003.000000;3.014608
3002.000000;3.111732
3001.000000;3.550267
3000.000000;3.323469
2999.000000;3.162961
2998.000000;3.274529
2997.000000;3.085594
2996.000000;2.980624
2995.000000;3.034418
2994.000000;3.105680
2993.000000;3.083470
2992.000000;2.981810
2991.000000;2.885140
2990.000000;2.830352
2989.000000;2.811221
2988.000000;2.824429
2987.000000;2.890979
2986.000000;3.018828
2985.000000;3.161412
2984.000000;3.220176
2983.000000;3.155912
2982.000000;3.181335
2981.000000;3.535244
2980.000000;3.441267
2979.000000;3.109616
2978.000000;3.102770
2977.000000;3.074474
2976.000000;2.986133
2975.000000;2.933043
2974.000000;2.928165
2973.000000;2.973170
2972.000000;3.081367
2971.000000;3.258101
2970.000000;3.399030
2969.000000;3.326198
2968.000000;3.140441
2967.000000;2.998047
2966.000000;2.957250
2965.000000;3.036051
2964.000000;3.233027
2963.000000;3.471042
2962.000000;3.349779
2961.000000;3.208263
2960.000000;3.334858
2959.000000;3.806917
2958.000000;3.880913
2957.000000;3.462903
2956.000000;3.123276
2955.000000;3.026298
2954.000000;3.109744
2953.000000;3.371981
2952.000000;3.475745
2951.000000;3.200205
2950.000000;3.089635
2949.000000;3.081873
2948.000000;3.148857
2947.000000;3.262713
2946.000000;3.361656
2945.000000;3.436025
2944.000000;3.394708
2943.000000;3.191015
2942.000000;3.033044
2941.000000;3.013229
2940.000000;2.919297
2939.000000;2.688766
2938.000000;2.563551
2937.000000;2.579680
2936.000000;2.706340
2935.000000;2.880642
2934.000000;3.099143
2933.000000;3.374155
2932.000000;3.080937
2931.000000;2.850210
2930.000000;2.809552
2929.000000;2.946121
2928.000000;3.234688
2927.000000;3.359843
2926.000000;3.280417
2925.000000;3.087584
2924.000000;3.014695
2923.000000;3.114631
2922.000000;3.338721
2921.000000;3.661153
2920.000000;3.237897
2919.000000;2.896212
2918.000000;2.810694
2917.000000;2.850159
2916.000000;2.955214
2915.000000;3.036080
2914.000000;3.165616
2913.000000;3.311262
2912.000000;3.115371
2911.000000;2.985574
2910.000000;3.042904
2909.000000;3.249118
2908.000000;3.544388
2907.000000;3.521458
2906.000000;3.231327
2905.000000;3.026318
2904.000000;2.937233
2903.000000;2.879262
2902.000000;2.750911
2901.000000;2.651346
2900.000000;2.671545
2899.000000;2.915049
2898.000000;3.460311
2897.000000;3.222096
2896.000000;3.041640
2895.000000;3.226976
2894.000000;3.273178
2893.000000;3.011147
2892.000000;2.949162
2891.000000;3.079147
2890.000000;3.204166
2889.000000;3.042102
2888.000000;2.993297
2887.000000;3.141977
2886.000000;3.068077
2885.000000;2.933769
2884.000000;3.018362
2883.000000;3.372883
2882.000000;3.319448
2881.000000;3.087771
2880.000000;3.085125
2879.000000;3.214661
2878.000000;3.507595
2877.000000;3.876116
2876.000000;3.399773
2875.000000;3.068535
2874.000000;2.936530
2873.000000;2.938799
2872.000000;3.292762
2871.000000;3.924426
2870.000000;3.258571
2869.000000;3.331837
2868.000000;3.765285
2867.000000;3.546902
2866.000000;3.272669
2865.000000;3.232184
2864.000000;3.320723
2863.000000;3.540363
2862.000000;3.784798
2861.000000;3.850581
2860.000000;3.511503
2859.000000;3.180450
2858.000000;3.214793
2857.000000;3.940144
2856.000000;3.441917
2855.000000;3.085418
2854.000000;3.050404
2853.000000;3.092257
2852.000000;3.206284
2851.000000;3.232909
2850.000000;3.104074
2849.000000;3.052703
2848.000000;3.087654
2847.000000;3.106699
2846.000000;3.078379
2845.000000;3.015858
2844.000000;2.949109
2843.000000;2.929589
2842.000000;3.006327
2841.000000;3.135143
2840.000000;3.124560
2839.000000;3.054123
2838.000000;3.094084
2837.000000;3.221386
2836.000000;3.237149
2835.000000;3.104162
2834.000000;2.997144
2833.000000;3.056062
2832.000000;3.367127
2831.000000;3.369338
2830.000000;3.121209
2829.000000;2.999934
2828.000000;2.892153
2827.000000;2.841617
2826.000000;2.863720
2825.000000;3.035207
2824.000000;3.281127
2823.000000;2.976952
2822.000000;2.778777
2821.000000;2.745461
2820.000000;2.907339
2819.000000;3.317477
2818.000000;3.029269
2817.000000;2.747498
2816.000000;2.679387
2815.000000;2.722907
2814.000000;2.879510
2813.000000;3.050560
2812.000000;3.108303
2811.000000;3.276089
2810.000000;3.475201
2809.000000;3.095336
2808.000000;2.843455
2807.000000;2.730792
2806.000000;2.691052
2805.000000;2.747569
2804.000000;2.952240
2803.000000;3.289563
2802.000000;3.229693
2801.000000;3.148837
2800.000000;3.183124
2799.000000;3.065285
2798.000000;2.888995
2797.000000;2.784767
2796.000000;2.786871
2795.000000;2.876004
2794.000000;3.052280
2793.000000;3.269738
2792.000000;3.428442
2791.000000;3.310664
2790.000000;3.000082
2789.000000;2.858734
2788.000000;2.894662
2787.000000;3.008889
2786.000000;3.034328
2785.000000;2.971979
2784.000000;2.970026
2783.000000;2.993207
2782.000000;2.963020
2781.000000;2.886095
2780.000000;2.903760
2779.000000;3.112021
2778.000000;3.213228
2777.000000;3.033947
2776.000000;3.094827
2775.000000;3.578067
2774.000000;3.364283
2773.000000;3.068879
2772.000000;3.046797
2771.000000;3.106850
2770.000000;3.121805
2769.000000;3.003336
2768.000000;2.898776
2767.000000;2.852496
2766.000000;2.880088
2765.000000;2.910265
2764.000000;2.872821
2763.000000;2.850327
2762.000000;2.951148
2761.000000;3.386450
2760.000000;3.355307
2759.000000;2.971182
2758.000000;2.927482
2757.000000;2.932956
2756.000000;2.958065
2755.000000;2.975381
2754.000000;2.912172
2753.000000;2.860949
2752.000000;2.873313
2751.000000;3.011053
2750.000000;3.249615
2749.000000;3.214279
2748.000000;3.171860
2747.000000;3.227728
2746.000000;3.389761
2745.000000;3.676776
2744.000000;3.345740
2743.000000;3.368380
2742.000000;3.322419
2741.000000;2.956287
2740.000000;2.807337
2739.000000;2.795477
2738.000000;2.859672
2737.000000;2.921237
2736.000000;2.976295
2735.000000;3.237776
2734.000000;3.358330
2733.000000;2.986399
2732.000000;2.856191
2731.000000;3.030537
2730.000000;3.229186
2729.000000;2.982142
2728.000000;2.858338
2727.000000;2.962212
2726.000000;3.247778
2725.000000;3.079762
2724.000000;2.789093
2723.000000;2.691826
2722.000000;2.643713
2721.000000;2.659895
2720.000000;2.737907
2719.000000;2.974599
2718.000000;3.594592
2717.000000;3.285526
2716.000000;3.002530
2715.000000;2.916524
2714.000000;2.891912
2713.000000;2.968224
2712.000000;3.271197
2711.000000;3.852713
2710.000000;3.568237
2709.000000;3.648459
2708.000000;3.374208
2707.000000;3.139639
2706.000000;3.198631
2705.000000;3.349281
2704.000000;3.507254
2703.000000;3.138899
2702.000000;2.832265
2701.000000;2.770947
2700.000000;2.892078
2699.000000;3.155058
2698.000000;3.289248
2697.000000;3.300639
2696.000000;3.505348
2695.000000;3.658032
2694.000000;3.471995
2693.000000;3.257238
2692.000000;3.150348
2691.000000;3.334713
2690.000000;3.386395
2689.000000;2.965835
2688.000000;2.820947
2687.000000;2.824038
2686.000000;3.013410
2685.000000;3.342396
2684.000000;3.103344
2683.000000;2.891263
2682.000000;2.785100
2681.000000;2.729404
2680.000000;2.820660
2679.000000;3.306332
2678.000000;3.211261
2677.000000;2.832033
2676.000000;2.854344
2675.000000;3.055369
2674.000000;3.441717
2673.000000;3.144650
2672.000000;2.864221
2671.000000;2.811409
2670.000000;2.866128
2669.000000;3.051270
2668.000000;3.076221
2667.000000;2.964713
2666.000000;2.890067
2665.000000;2.854431
2664.000000;2.850618
2663.000000;2.964206
2662.000000;3.388467
2661.000000;3.211858
2660.000000;2.827834
2659.000000;2.759262
2658.000000;2.839749
2657.000000;3.187437
2656.000000;3.721982
2655.000000;3.274206
2654.000000;3.456981
2653.000000;3.792125
2652.000000;3.210703
2651.000000;3.112956
2650.000000;3.269047
2649.000000;3.451612
2648.000000;3.592678
2647.000000;3.639897
2646.000000;3.863698
2645.000000;3.958661
2644.000000;3.695921
2643.000000;3.888025
2642.000000;3.465372
2641.000000;3.152331
2640.000000;3.079401
2639.000000;3.115231
2638.000000;3.373891
2637.000000;3.475117
2636.000000;3.147838
2635.000000;2.994957
2634.000000;2.931407
2633.000000;2.911912
2632.000000;2.888178
2631.000000;2.795722
2630.000000;2.734224
2629.000000;2.738459
2628.000000;2.781993
2627.000000;2.796548
2626.000000;2.788884
2625.000000;2.748492
2624.000000;2.715309
2623.000000;2.718129
2622.000000;2.817236
2621.000000;3.291587
2620.000000;3.300084
2619.000000;2.826237
2618.000000;2.716710
2617.000000;2.723125
2616.000000;2.890215
2615.000000;3.345500
2614.000000;3.194758
2613.000000;2.883540
2612.000000;2.837273
2611.000000;2.975767
2610.000000;3.274604
2609.000000;3.487988
2608.000000;3.211532
2607.000000;2.891452
2606.000000;2.770910
2605.000000;2.789635
2604.000000;2.918495
2603.000000;3.115983
2602.000000;3.134022
2601.000000;3.062502
2600.000000;3.098067
2599.000000;3.181642
2598.000000;3.311085
2597.000000;3.278474
2596.000000;3.097605
2595.000000;2.993561
2594.000000;2.999942
2593.000000;3.231542
2592.000000;3.179067
2591.000000;2.842052
2590.000000;2.698634
2589.000000;2.689703
2588.000000;2.752211
2587.000000;2.805312
2586.000000;2.779322
2585.000000;2.805206
2584.000000;2.893929
2583.000000;3.140806
2582.000000;3.828540
2581.000000;3.122501
2580.000000;2.813665
2579.000000;2.771295
2578.000000;2.854444
2577.000000;3.067109
2576.000000;3.207919
2575.000000;3.125618
2574.000000;2.963274
2573.000000;2.818232
2572.000000;2.754365
2571.000000;2.793510
2570.000000;2.870663
2569.000000;2.905005
2568.000000;3.067924
2567.000000;3.472302
2566.000000;3.097837
2565.000000;2.870490
2564.000000;3.074798
2563.000000;3.204074
2562.000000;2.839512
2561.000000;2.690369
2560.000000;2.725086
2559.000000;2.853176
2558.000000;3.072996
2557.000000;3.298398
2556.000000;3.216453
2555.000000;3.060197
2554.000000;2.947889
2553.000000;2.850875
2552.000000;2.828535
2551.000000;2.905932
2550.000000;3.054579
2549.000000;3.159957
2548.000000;3.237065
2547.000000;3.281000
2546.000000;3.125984
2545.000000;2.979305
2544.000000;2.954771
2543.000000;2.961010
2542.000000;2.967329
2541.000000;3.031268
2540.000000;3.182120
2539.000000;3.600774
2538.000000;3.763933
2537.000000;3.285057
2536.000000;3.009571
2535.000000;2.793892
2534.000000;2.692164
2533.000000;2.726003
2532.000000;2.948145
2531.000000;3.205499
2530.000000;3.018437
2529.000000;2.962287
2528.000000;3.079296
2527.000000;3.452359
2526.000000;3.798290
2525.000000;3.198961
2524.000000;3.043972
2523.000000;3.053322
2522.000000;3.217915
2521.000000;3.616703
2520.000000;3.532520
2519.000000;3.257135
2518.000000;3.238242
2517.000000;3.245663
2516.000000;3.219384
2515.000000;3.303027
2514.000000;3.275339
2513.000000;3.128273
2512.000000;3.053369
2511.000000;3.008381
2510.000000;3.026218
2509.000000;3.103740
2508.000000;3.061675
2507.000000;2.995806
2506.000000;3.059088
2505.000000;3.250612
2504.000000;3.423703
2503.000000;3.324429
2502.000000;3.167082
2501.000000;3.069050
2500.000000;2.985734
2499.000000;2.925938
2498.000000;2.954983
2497.000000;2.991145
2496.000000;2.872574
2495.000000;2.776827
2494.000000;2.799139
2493.000000;2.843440
2492.000000;2.830181
2491.000000;2.856945
2490.000000;2.995676
2489.000000;3.230228
2488.000000;3.317246
2487.000000;3.169744
2486.000000;3.084800
2485.000000;3.056098
2484.000000;3.016906
2483.000000;2.949826
2482.000000;2.841652
2481.000000;2.778665
2480.000000;2.807507
2479.000000;3.019890
2478.000000;3.298856
2477.000000;3.024294
2476.000000;2.929740
2475.000000;3.106947
2474.000000;3.583446
2473.000000;3.849913
2472.000000;3.669256
2471.000000;3.669754
2470.000000;3.847575
2469.000000;3.974239
2468.000000;3.210757
2467.000000;2.927553
2466.000000;2.842995
2465.000000;2.869127
2464.000000;2.947515
2463.000000;2.988788
2462.000000;2.981165
2461.000000;2.954404
2460.000000;2.888015
2459.000000;2.787405
2458.000000;2.695647
2457.000000;2.669093
2456.000000;2.730364
2455.000000;2.996831
2454.000000;3.504548
2453.000000;3.008340
2452.000000;2.788708
2451.000000;2.773420
2450.000000;2.789012
2449.000000;2.846788
2448.000000;2.953520
2447.000000;3.059858
2446.000000;3.106747
2445.000000;3.071498
2444.000000;2.939646
2443.000000;2.847154
2442.000000;2.834116
2441.000000;2.889713
2440.000000;2.959658
2439.000000;3.125914
2438.000000;3.388809
2437.000000;3.085864
2436.000000;2.844568
2435.000000;2.824839
2434.000000;2.944018
2433.000000;3.178058
2432.000000;3.320438
2431.000000;3.277542
2430.000000;3.261857
2429.000000;3.174289
2428.000000;3.072113
2427.000000;3.059161
2426.000000;3.131172
2425.000000;3.169869
2424.000000;3.075648
2423.000000;3.028151
2422.000000;3.038941
2421.000000;3.053811
2420.000000;3.092291
2419.000000;3.339787
2418.000000;3.649049
2417.000000;3.307925
2416.000000;3.209581
2415.000000;3.301150
2414.000000;3.619378
2413.000000;3.195925
2412.000000;2.862117
2411.000000;2.786818
2410.000000;2.820248
2409.000000;2.956836
2408.000000;3.090585
2407.000000;3.072131
2406.000000;3.096168
2405.000000;3.365778
2404.000000;3.706634
2403.000000;3.394317
2402.000000;3.177532
2401.000000;3.100295
2400.000000;3.101375
2399.000000;3.130535
2398.000000;3.079176
2397.000000;3.006452
2396.000000;2.926998
2395.000000;2.831138
2394.000000;2.788823
2393.000000;2.826325
2392.000000;2.918711
2391.000000;2.994588
2390.000000;2.974009
2389.000000;2.858767
2388.000000;2.692856
2387.000000;2.550297
2386.000000;2.476308
2385.000000;2.475958
2384.000000;2.537288
2383.000000;2.660455
2382.000000;2.850733
2381.000000;3.071131
2380.000000;3.119442
2379.000000;3.015038
2378.000000;3.035750
2377.000000;2.882384
2376.000000;2.700688
2375.000000;2.702997
2374.000000;2.844109
2373.000000;2.975691
2372.000000;3.101068
2371.000000;3.664969
2370.000000;3.448960
2369.000000;3.213280
2368.000000;3.476854
2367.000000;4.101743
2366.000000;3.612387
2365.000000;3.540922
2364.000000;3.651041
2363.000000;3.223433
2362.000000;2.962293
2361.000000;2.888736
2360.000000;2.830565
2359.000000;3.029135
2358.000000;3.212963
2357.000000;2.861107
2356.000000;2.816008
2355.000000;2.945532
2354.000000;3.172308
2353.000000;3.346327
2352.000000;3.163114
2351.000000;2.942663
2350.000000;2.926471
2349.000000;3.035436
2348.000000;3.130254
2347.000000;3.244882
2346.000000;3.069790
2345.000000;2.803936
2344.000000;2.680901
2343.000000;2.695151
2342.000000;2.817716
2341.000000;3.010744
2340.000000;3.296112
2339.000000;3.297668
2338.000000;3.038690
2337.000000;2.959074
2336.000000;3.040211
2335.000000;3.155219
2334.000000;2.874521
2333.000000;2.620790
2332.000000;2.535520
2331.000000;2.602967
2330.000000;2.697631
2329.000000;2.586185
2328.000000;2.516888
2327.000000;2.669264
2326.000000;2.968615
2325.000000;2.834377
2324.000000;2.694102
2323.000000;2.755255
2322.000000;2.890094
2321.000000;3.066893
2320.000000;3.093649
2319.000000;2.936031
2318.000000;2.740097
2317.000000;2.605415
2316.000000;2.576979
2315.000000;2.683210
2314.000000;3.027549
2313.000000;3.565105
2312.000000;3.391059
2311.000000;3.035255
2310.000000;2.786399
2309.000000;2.637193
2308.000000;2.523147
2307.000000;2.501817
2306.000000;2.612690
2305.000000;2.795840
2304.000000;2.855482
2303.000000;2.831283
2302.000000;2.923449
2301.000000;3.298039
2300.000000;3.482859
2299.000000;3.130741
2298.000000;3.061312
2297.000000;3.217224
2296.000000;3.293424
2295.000000;3.438748
2294.000000;3.396736
2293.000000;3.052985
2292.000000;2.974576
2291.000000;2.937745
2290.000000;2.780542
2289.000000;2.715971
2288.000000;2.805324
2287.000000;3.141457
2286.000000;3.366610
2285.000000;2.921108
2284.000000;2.854186
2283.000000;3.082020
2282.000000;3.395799
2281.000000;2.931146
2280.000000;2.788557
2279.000000;2.741801
2278.000000;2.728378
2277.000000;2.735938
2276.000000;2.796931
2275.000000;2.888788
2274.000000;2.890930
2273.000000;2.840252
2272.000000;2.831974
2271.000000;2.851377
2270.000000;2.889954
2269.000000;2.985839
2268.000000;3.223244
2267.000000;3.369302
2266.000000;3.205042
2265.000000;3.271428
2264.000000;3.679098
2263.000000;3.177482
2262.000000;3.074385
2261.000000;3.418715
2260.000000;3.509854
2259.000000;3.253424
2258.000000;3.388924
2257.000000;3.438886
2256.000000;3.512408
2255.000000;3.615871
2254.000000;3.286501
2253.000000;3.215301
2252.000000;3.186225
2251.000000;3.120904
2250.000000;3.103439
2249.000000;3.230112
2248.000000;3.613545
2247.000000;3.351647
2246.000000;3.017118
2245.000000;2.925808
2244.000000;2.911743
2243.000000;2.967256
2242.000000;3.085121
2241.000000;3.313236
2240.000000;3.294218
2239.000000;3.149170
2238.000000;3.209896
2237.000000;3.416788
2236.000000;3.045905
2235.000000;2.754836
2234.000000;2.631022
2233.000000;2.660263
2232.000000;2.880470
2231.000000;3.171393
2230.000000;2.981221
2229.000000;2.903827
2228.000000;2.914453
2227.000000;2.956076
2226.000000;3.012788
2225.000000;3.094070
2224.000000;3.151993
2223.000000;3.274744
2222.000000;3.159435
2221.000000;2.841300
2220.000000;2.701350
2219.000000;2.708132
2218.000000;2.876179
2217.000000;3.162151
2216.000000;3.044866
2215.000000;2.905437
2214.000000;2.958514
2213.000000;3.107174
2212.000000;3.328288
2211.000000;3.364137
2210.000000;3.058685
2209.000000;2.859256
2208.000000;2.811427
2207.000000;2.886098
2206.000000;3.042592
2205.000000;3.218394
2204.000000;3.448702
2203.000000;3.927064
2202.000000;4.125770
2201.000000;3.826829
2200.000000;3.498694
2199.000000;3.270842
2198.000000;3.095197
2197.000000;2.934026
2196.000000;2.840052
2195.000000;2.842759
2194.000000;3.006198
2193.000000;3.244686
2192.000000;3.108890
2191.000000;2.995738
2190.000000;3.346826
2189.000000;3.275655
2188.000000;2.906697
2187.000000;2.840604
2186.000000;2.920626
2185.000000;3.072248
2184.000000;3.104393
2183.000000;3.067602
2182.000000;3.018198
2181.000000;2.931153
2180.000000;2.847746
2179.000000;2.815069
2178.000000;2.852807
2177.000000;2.972239
2176.000000;3.201236
2175.000000;3.449007
2174.000000;3.276781
2173.000000;3.063469
2172.000000;2.923634
2171.000000;2.827993
2170.000000;2.776731
2169.000000;2.798658
2168.000000;2.898333
2167.000000;3.105979
2166.000000;3.190569
2165.000000;3.008778
2164.000000;2.964344
2163.000000;3.070605
2162.000000;3.513816
2161.000000;3.296384
2160.000000;3.024709
2159.000000;3.060051
2158.000000;3.301552
2157.000000;3.512679
2156.000000;3.332364
2155.000000;3.259449
2154.000000;3.216110
2153.000000;3.130263
2152.000000;3.201249
2151.000000;3.775443
2150.000000;3.217248
2149.000000;3.005299
2148.000000;3.059943
2147.000000;3.450027
2146.000000;3.404614
2145.000000;3.005290
2144.000000;2.935910
2143.000000;2.972480
2142.000000;3.026083
2141.000000;2.978135
2140.000000;2.960273
2139.000000;3.045665
2138.000000;3.261556
2137.000000;3.376016
2136.000000;3.272606
2135.000000;3.503422
2134.000000;3.647731
2133.000000;3.111316
2132.000000;2.868758
2131.000000;2.770353
2130.000000;2.760371
2129.000000;2.851219
2128.000000;3.059582
2127.000000;3.307674
2126.000000;3.626890
2125.000000;3.330158
2124.000000;2.934970
2123.000000;2.748422
2122.000000;2.647704
2121.000000;2.583297
2120.000000;2.558524
2119.000000;2.595596
2118.000000;2.701578
2117.000000;2.864324
2116.000000;3.018467
2115.000000;3.028483
2114.000000;2.914756
2113.000000;2.774467
2112.000000;2.659004
2111.000000;2.636416
2110.000000;2.746639
2109.000000;3.023851
2108.000000;3.326705
2107.000000;3.313025
2106.000000;3.153143
2105.000000;3.086190
2104.000000;3.268295
2103.000000;3.669723
2102.000000;3.327277
2101.000000;3.287996
2100.000000;3.353237
2099.000000;3.238644
2098.000000;3.095353
2097.000000;3.120200
2096.000000;3.285271
2095.000000;3.212034
2094.000000;3.133996
2093.000000;3.205253
2092.000000;3.433320
2091.000000;3.792756
2090.000000;3.430675
2089.000000;3.146666
