Criado como novo conjunto de dados;"e0108.spp","-4263283.6 Secs"
3405.000000;2.811544
3404.000000;2.755724
3403.000000;2.773327
3402.000000;2.905969
3401.000000;3.274567
3400.000000;3.684859
3399.000000;3.546977
3398.000000;3.504843
3397.000000;3.254476
3396.000000;2.993626
3395.000000;2.904742
3394.000000;2.979320
3393.000000;2.990084
3392.000000;2.788610
3391.000000;2.637448
3390.000000;2.612159
3389.000000;2.697232
3388.000000;3.009497
3387.000000;3.402658
3386.000000;2.984933
3385.000000;2.844670
3384.000000;2.870882
3383.000000;2.993146
3382.000000;3.212323
3381.000000;3.353993
3380.000000;3.379856
3379.000000;3.327715
3378.000000;3.284126
3377.000000;3.148490
3376.000000;3.003052
3375.000000;2.913665
3374.000000;2.908756
3373.000000;3.017035
3372.000000;3.269516
3371.000000;3.478317
3370.000000;3.298350
3369.000000;3.138974
3368.000000;3.100940
3367.000000;3.131886
3366.000000;3.174171
3365.000000;3.166508
3364.000000;3.198553
3363.000000;3.264375
3362.000000;3.197346
3361.000000;3.112959
3360.000000;3.132717
3359.000000;3.197776
3358.000000;3.294420
3357.000000;3.356179
3356.000000;3.119211
3355.000000;2.927837
3354.000000;2.923056
3353.000000;3.079935
3352.000000;3.405263
3351.000000;3.613833
3350.000000;3.404282
3349.000000;3.100602
3348.000000;2.925189
3347.000000;2.890684
3346.000000;3.070287
3345.000000;3.703657
3344.000000;3.398511
3343.000000;3.186478
3342.000000;3.382120
3341.000000;3.478913
3340.000000;3.495698
3339.000000;3.816299
3338.000000;3.596522
3337.000000;3.103980
3336.000000;2.935732
3335.000000;3.007160
3334.000000;3.147456
3333.000000;3.001811
3332.000000;2.927227
3331.000000;2.951886
3330.000000;2.897679
3329.000000;2.860703
3328.000000;2.954061
3327.000000;3.147976
3326.000000;3.136531
3325.000000;2.985192
3324.000000;2.913274
3323.000000;2.889090
3322.000000;2.884850
3321.000000;2.836571
3320.000000;2.767612
3319.000000;2.660283
3318.000000;2.584355
3317.000000;2.589678
3316.000000;2.749394
3315.000000;3.360159
3314.000000;3.249785
3313.000000;2.921474
3312.000000;2.960155
3311.000000;3.075433
3310.000000;3.121109
3309.000000;3.106647
3308.000000;3.286049
3307.000000;3.642297
3306.000000;3.466416
3305.000000;3.224376
3304.000000;3.081436
3303.000000;2.989339
3302.000000;2.972204
3301.000000;3.038406
3300.000000;3.167746
3299.000000;3.271702
3298.000000;3.309766
3297.000000;3.361191
3296.000000;3.456295
3295.000000;3.692219
3294.000000;4.108079
3293.000000;3.578443
3292.000000;3.173530
3291.000000;2.992590
3290.000000;2.926805
3289.000000;3.003594
3288.000000;3.172556
3287.000000;3.074204
3286.000000;2.930557
3285.000000;2.962618
3284.000000;3.067747
3283.000000;3.027260
3282.000000;2.975492
3281.000000;3.004103
3280.000000;3.043013
3279.000000;3.085552
3278.000000;3.178390
3277.000000;3.131627
3276.000000;2.912794
3275.000000;2.774837
3274.000000;2.734482
3273.000000;2.776394
3272.000000;2.910407
3271.000000;3.376625
3270.000000;3.534410
3269.000000;3.034822
3268.000000;2.955165
3267.000000;3.001498
3266.000000;3.131643
3265.000000;3.231453
3264.000000;3.239026
3263.000000;3.354554
3262.000000;3.555746
3261.000000;3.509174
3260.000000;3.481891
3259.000000;3.506244
3258.000000;3.349568
3257.000000;3.126561
3256.000000;2.931230
3255.000000;2.853210
3254.000000;2.928414
3253.000000;3.162481
3252.000000;3.403882
3251.000000;3.401533
3250.000000;3.190212
3249.000000;2.941204
3248.000000;2.802654
3247.000000;2.775397
3246.000000;2.861022
3245.000000;3.028714
3244.000000;3.060091
3243.000000;2.939136
3242.000000;2.854267
3241.000000;2.822192
3240.000000;2.837344
3239.000000;2.922680
3238.000000;3.141577
3237.000000;3.284176
3236.000000;3.311358
3235.000000;3.713164
3234.000000;3.701919
3233.000000;3.271077
3232.000000;3.069323
3231.000000;3.006298
3230.000000;3.028716
3229.000000;3.083063
3228.000000;3.181397
3227.000000;3.099944
3226.000000;2.887600
3225.000000;2.798638
3224.000000;2.870340
3223.000000;3.042937
3222.000000;3.053545
3221.000000;2.966919
3220.000000;2.932945
3219.000000;2.922879
3218.000000;2.951572
3217.000000;3.035315
3216.000000;3.191402
3215.000000;3.379257
3214.000000;3.537571
3213.000000;3.554889
3212.000000;3.366586
3211.000000;3.173103
3210.000000;2.977432
3209.000000;2.852717
3208.000000;2.854808
3207.000000;2.991312
3206.000000;3.385580
3205.000000;3.619284
3204.000000;3.193923
3203.000000;3.108957
3202.000000;3.377638
3201.000000;3.353884
3200.000000;2.916237
3199.000000;2.769377
3198.000000;2.776939
3197.000000;2.858613
3196.000000;2.941172
3195.000000;3.014520
3194.000000;3.086279
3193.000000;3.003466
3192.000000;2.899372
3191.000000;2.925778
3190.000000;3.108469
3189.000000;3.696941
3188.000000;3.641762
3187.000000;3.176392
3186.000000;3.150280
3185.000000;3.337337
3184.000000;3.367553
3183.000000;3.126118
3182.000000;2.981869
3181.000000;2.887665
3180.000000;2.825911
3179.000000;2.803876
3178.000000;2.826243
3177.000000;2.942926
3176.000000;3.142545
3175.000000;3.100495
3174.000000;3.004862
3173.000000;3.066443
3172.000000;3.235664
3171.000000;3.268116
3170.000000;3.101364
3169.000000;3.002098
3168.000000;2.998341
3167.000000;3.052959
3166.000000;3.157374
3165.000000;3.162153
3164.000000;2.964282
3163.000000;2.869909
3162.000000;2.929564
3161.000000;3.027107
3160.000000;3.067504
3159.000000;3.102881
3158.000000;3.157276
3157.000000;3.242529
3156.000000;3.344088
3155.000000;3.315952
3154.000000;3.148734
3153.000000;2.957661
3152.000000;2.785347
3151.000000;2.655547
3150.000000;2.621905
3149.000000;2.713329
3148.000000;2.999310
3147.000000;3.742731
3146.000000;3.448300
3145.000000;3.378069
3144.000000;3.537421
3143.000000;3.269896
3142.000000;3.036286
3141.000000;2.951953
3140.000000;2.970871
3139.000000;3.108891
3138.000000;3.294704
3137.000000;3.141205
3136.000000;2.951118
3135.000000;2.887244
3134.000000;2.821152
3133.000000;2.721187
3132.000000;2.690835
3131.000000;2.769022
3130.000000;2.904714
3129.000000;3.036083
3128.000000;3.191687
3127.000000;3.209504
3126.000000;3.184964
3125.000000;3.606473
3124.000000;3.259503
3123.000000;2.897571
3122.000000;2.825459
3121.000000;2.914951
3120.000000;3.147173
3119.000000;3.362664
3118.000000;3.163642
3117.000000;2.974713
3116.000000;2.938449
3115.000000;3.108644
3114.000000;3.478944
3113.000000;3.305103
3112.000000;3.347453
3111.000000;3.776394
3110.000000;3.347119
3109.000000;3.532201
3108.000000;3.649185
3107.000000;3.093693
3106.000000;2.989516
3105.000000;3.059311
3104.000000;3.301573
3103.000000;3.586503
3102.000000;3.601152
3101.000000;3.474796
3100.000000;3.282922
3099.000000;3.141520
3098.000000;3.092884
3097.000000;3.100627
3096.000000;3.079348
3095.000000;2.981351
3094.000000;2.871615
3093.000000;2.825853
3092.000000;2.871309
3091.000000;3.082095
3090.000000;3.538802
3089.000000;3.184131
3088.000000;2.888513
3087.000000;2.782193
3086.000000;2.790135
3085.000000;2.935437
3084.000000;3.152275
3083.000000;3.110800
3082.000000;3.028888
3081.000000;3.197674
3080.000000;3.342212
3079.000000;3.043604
3078.000000;2.851898
3077.000000;2.775461
3076.000000;2.752262
3075.000000;2.796471
3074.000000;2.905137
3073.000000;3.023494
3072.000000;3.128494
3071.000000;3.223365
3070.000000;3.142543
3069.000000;2.987658
3068.000000;2.966998
3067.000000;3.139323
3066.000000;3.496445
3065.000000;3.743100
3064.000000;3.460635
3063.000000;3.189940
3062.000000;3.116054
3061.000000;3.133516
3060.000000;3.200767
3059.000000;3.099618
3058.000000;2.877474
3057.000000;2.815128
3056.000000;2.943636
3055.000000;3.310580
3054.000000;3.498483
3053.000000;3.245779
3052.000000;3.122792
3051.000000;3.097306
3050.000000;3.173602
3049.000000;3.401415
3048.000000;3.495757
3047.000000;3.141079
3046.000000;2.947070
3045.000000;2.873363
3044.000000;2.850873
3043.000000;2.950081
3042.000000;3.240321
3041.000000;3.173577
3040.000000;3.087934
3039.000000;3.200322
3038.000000;3.353596
3037.000000;3.488684
3036.000000;3.516467
3035.000000;3.143058
3034.000000;2.871593
3033.000000;2.764771
3032.000000;2.813040
3031.000000;3.069814
3030.000000;3.529703
3029.000000;3.516018
3028.000000;3.458633
3027.000000;3.937878
3026.000000;3.590443
3025.000000;3.114112
3024.000000;2.997255
3023.000000;3.051437
3022.000000;3.349862
3021.000000;3.352555
3020.000000;3.230439
3019.000000;3.385864
3018.000000;3.269147
3017.000000;2.990439
3016.000000;2.830211
3015.000000;2.811736
3014.000000;2.932326
3013.000000;3.077590
3012.000000;3.139539
3011.000000;3.303080
3010.000000;3.472243
3009.000000;3.351388
3008.000000;3.144395
3007.000000;2.959954
3006.000000;2.953158
3005.000000;3.082933
3004.000000;3.090031
3003.000000;2.979917
3002.000000;3.236537
3001.000000;3.323466
3000.000000;2.816612
2999.000000;2.651809
2998.000000;2.666063
2997.000000;2.841740
2996.000000;3.295807
2995.000000;3.724327
2994.000000;3.338257
2993.000000;3.226210
2992.000000;3.289541
2991.000000;3.505338
2990.000000;3.687908
2989.000000;3.436707
2988.000000;3.306618
2987.000000;3.393648
2986.000000;3.402231
2985.000000;3.134707
2984.000000;2.971171
2983.000000;2.898372
2982.000000;2.875148
2981.000000;2.840818
2980.000000;2.769756
2979.000000;2.710023
2978.000000;2.709337
2977.000000;2.813130
2976.000000;3.050490
2975.000000;3.632747
2974.000000;3.834816
2973.000000;3.309471
2972.000000;3.278727
2971.000000;3.208208
2970.000000;3.100291
2969.000000;3.137206
2968.000000;3.523492
2967.000000;3.813647
2966.000000;3.703106
2965.000000;3.917434
2964.000000;4.313411
2963.000000;3.636372
2962.000000;3.197740
2961.000000;2.934352
2960.000000;2.818878
2959.000000;2.806930
2958.000000;2.824128
2957.000000;2.816838
2956.000000;2.824532
2955.000000;2.926525
2954.000000;3.112105
2953.000000;3.100443
2952.000000;2.987300
2951.000000;2.928742
2950.000000;2.865278
2949.000000;2.835185
2948.000000;2.881587
2947.000000;3.003959
2946.000000;3.295670
2945.000000;3.772028
2944.000000;3.431408
2943.000000;3.266767
2942.000000;3.649762
2941.000000;3.720137
2940.000000;3.313244
2939.000000;3.243204
2938.000000;3.466892
2937.000000;3.435146
2936.000000;3.188518
2935.000000;3.132730
2934.000000;3.112228
2933.000000;3.022684
2932.000000;2.940560
2931.000000;2.938212
2930.000000;3.076933
2929.000000;3.476610
2928.000000;3.492584
2927.000000;3.058690
2926.000000;2.819730
2925.000000;2.643704
2924.000000;2.543781
2923.000000;2.513900
2922.000000;2.549692
2921.000000;2.635585
2920.000000;2.727718
2919.000000;2.765889
2918.000000;2.772001
2917.000000;2.828773
2916.000000;2.991462
2915.000000;3.167654
2914.000000;3.106180
2913.000000;2.985200
2912.000000;2.997158
2911.000000;3.265070
2910.000000;3.277328
2909.000000;3.091156
2908.000000;2.952242
2907.000000;2.854878
2906.000000;2.892863
2905.000000;3.064191
2904.000000;3.291992
2903.000000;3.476562
2902.000000;3.335580
2901.000000;3.329561
2900.000000;3.662351
2899.000000;4.521571
2898.000000;3.983579
2897.000000;3.591632
2896.000000;3.256758
2895.000000;3.161679
2894.000000;3.313269
2893.000000;3.278909
2892.000000;3.094893
2891.000000;3.297535
2890.000000;3.698395
2889.000000;3.284391
2888.000000;3.090330
2887.000000;3.024675
2886.000000;2.907646
2885.000000;2.811192
2884.000000;2.782900
2883.000000;2.812549
2882.000000;2.861605
2881.000000;2.891372
2880.000000;2.901793
2879.000000;2.941257
2878.000000;3.080617
2877.000000;3.451101
2876.000000;3.639727
2875.000000;3.164407
2874.000000;2.968442
2873.000000;2.887864
2872.000000;2.887143
2871.000000;2.884799
2870.000000;2.907338
2869.000000;2.988347
2868.000000;3.259357
2867.000000;3.665503
2866.000000;3.146433
2865.000000;2.880509
2864.000000;2.790529
2863.000000;2.778576
2862.000000;2.843802
2861.000000;2.933706
2860.000000;2.943089
2859.000000;2.877076
2858.000000;2.768157
2857.000000;2.686237
2856.000000;2.694011
2855.000000;2.818647
2854.000000;3.055912
2853.000000;3.195267
2852.000000;3.172792
2851.000000;3.102235
2850.000000;3.117118
2849.000000;3.427054
2848.000000;4.060665
2847.000000;3.427796
2846.000000;3.461151
2845.000000;3.200972
2844.000000;3.075707
2843.000000;3.127576
2842.000000;3.275268
2841.000000;3.282186
2840.000000;3.137729
2839.000000;3.030321
2838.000000;3.036205
2837.000000;3.096725
2836.000000;3.074769
2835.000000;3.009262
2834.000000;2.972099
2833.000000;2.956650
2832.000000;2.966434
2831.000000;3.005485
2830.000000;3.042037
2829.000000;3.065538
2828.000000;3.110515
2827.000000;3.014716
2826.000000;2.863443
2825.000000;2.793923
2824.000000;2.783292
2823.000000;2.793167
2822.000000;2.822582
2821.000000;2.907594
2820.000000;3.078581
2819.000000;3.243439
2818.000000;3.181449
2817.000000;3.031677
2816.000000;2.917742
2815.000000;2.893691
2814.000000;3.004874
2813.000000;3.315269
2812.000000;3.279259
2811.000000;3.008560
2810.000000;2.921060
2809.000000;2.927236
2808.000000;3.008460
2807.000000;3.052211
2806.000000;3.038262
2805.000000;2.967690
2804.000000;2.935451
2803.000000;3.029021
2802.000000;3.233526
2801.000000;3.404672
2800.000000;3.900682
2799.000000;3.247533
2798.000000;3.005176
2797.000000;2.963195
2796.000000;3.046065
2795.000000;3.217634
2794.000000;3.261424
2793.000000;3.270339
2792.000000;3.450419
2791.000000;3.410366
2790.000000;3.622585
2789.000000;4.066567
2788.000000;3.386332
2787.000000;3.462029
2786.000000;3.494885
2785.000000;3.192951
2784.000000;3.023466
2783.000000;3.010439
2782.000000;3.121571
2781.000000;3.333735
2780.000000;3.460291
2779.000000;3.346239
2778.000000;3.278848
2777.000000;3.159664
2776.000000;2.976984
2775.000000;2.932853
2774.000000;3.081134
2773.000000;3.396388
2772.000000;3.456242
2771.000000;3.265840
2770.000000;3.134948
2769.000000;3.027662
2768.000000;3.075600
2767.000000;3.478224
2766.000000;3.110613
2765.000000;2.853240
2764.000000;2.777156
2763.000000;2.752598
2762.000000;2.769523
2761.000000;2.803277
2760.000000;2.842167
2759.000000;2.923932
2758.000000;3.091342
2757.000000;3.335649
2756.000000;3.441973
2755.000000;3.266903
2754.000000;3.074673
2753.000000;2.967580
2752.000000;2.967996
2751.000000;3.062021
2750.000000;3.107504
2749.000000;3.212607
2748.000000;3.660717
2747.000000;3.129994
2746.000000;2.939819
2745.000000;2.877934
2744.000000;2.844106
2743.000000;2.891293
2742.000000;3.110244
2741.000000;3.743759
2740.000000;3.352014
2739.000000;3.056375
2738.000000;2.919921
2737.000000;2.888805
2736.000000;2.983003
2735.000000;3.275931
2734.000000;3.240179
2733.000000;2.918623
2732.000000;2.799050
2731.000000;2.762914
2730.000000;2.842358
2729.000000;2.862140
2728.000000;2.775770
2727.000000;2.779532
2726.000000;3.175061
2725.000000;3.239783
2724.000000;2.877366
2723.000000;2.826740
2722.000000;2.863690
2721.000000;2.918540
2720.000000;3.020687
2719.000000;3.132266
2718.000000;3.137352
2717.000000;3.040207
2716.000000;2.939228
2715.000000;2.859704
2714.000000;2.866612
2713.000000;2.979829
2712.000000;3.094973
2711.000000;3.100701
2710.000000;3.055566
2709.000000;2.923568
2708.000000;2.803196
2707.000000;2.794218
2706.000000;2.890835
2705.000000;3.038258
2704.000000;3.204745
2703.000000;3.435985
2702.000000;3.643372
2701.000000;3.443734
2700.000000;3.092390
2699.000000;2.864963
2698.000000;2.775849
2697.000000;2.809266
2696.000000;2.939961
2695.000000;3.102584
2694.000000;3.307004
2693.000000;3.188864
2692.000000;2.895110
2691.000000;2.757203
2690.000000;2.757264
2689.000000;2.882225
2688.000000;3.117878
2687.000000;3.191766
2686.000000;2.966605
2685.000000;2.848806
2684.000000;2.859725
2683.000000;3.079539
2682.000000;3.515376
2681.000000;3.211033
2680.000000;3.015845
2679.000000;3.005807
2678.000000;3.230536
2677.000000;3.524160
2676.000000;3.119253
2675.000000;2.973460
2674.000000;3.113567
2673.000000;3.701408
2672.000000;3.335174
2671.000000;3.069779
2670.000000;3.063226
2669.000000;3.088471
2668.000000;3.126047
2667.000000;3.117594
2666.000000;3.114413
2665.000000;3.172900
2664.000000;3.198067
2663.000000;3.129616
2662.000000;3.112499
2661.000000;3.158207
2660.000000;3.158054
2659.000000;3.030649
2658.000000;2.937249
2657.000000;2.940364
2656.000000;3.020058
2655.000000;3.135973
2654.000000;3.303271
2653.000000;3.150372
2652.000000;2.898226
2651.000000;2.855861
2650.000000;2.938852
2649.000000;3.084716
2648.000000;3.217649
2647.000000;3.276722
2646.000000;3.078024
2645.000000;2.863778
2644.000000;2.792419
2643.000000;2.860150
2642.000000;3.042099
2641.000000;3.102368
2640.000000;3.030020
2639.000000;3.048677
2638.000000;3.184725
2637.000000;3.549360
2636.000000;3.722706
2635.000000;3.213844
2634.000000;3.044020
2633.000000;2.992883
2632.000000;3.007551
2631.000000;3.053651
2630.000000;3.083966
2629.000000;3.298149
2628.000000;3.710281
2627.000000;3.188641
2626.000000;2.980403
2625.000000;2.931972
2624.000000;2.924379
2623.000000;2.997836
2622.000000;3.453982
2621.000000;3.332020
2620.000000;3.012701
2619.000000;3.082704
2618.000000;3.541292
2617.000000;3.190098
2616.000000;2.881005
2615.000000;2.863860
2614.000000;2.972747
2613.000000;3.105284
2612.000000;3.136596
2611.000000;3.017749
2610.000000;2.920838
2609.000000;2.927244
2608.000000;2.903075
2607.000000;2.789102
2606.000000;2.759531
2605.000000;2.851834
2604.000000;2.992114
2603.000000;3.060939
2602.000000;3.066984
2601.000000;3.229875
2600.000000;3.475642
2599.000000;3.164128
2598.000000;3.038062
2597.000000;3.102781
2596.000000;3.169809
2595.000000;3.174997
2594.000000;3.127147
2593.000000;3.056608
2592.000000;3.004098
2591.000000;2.990301
2590.000000;3.073132
2589.000000;3.234269
2588.000000;3.146361
2587.000000;3.082337
2586.000000;3.187983
2585.000000;3.327399
2584.000000;3.355345
2583.000000;3.430831
2582.000000;3.662152
2581.000000;3.312043
2580.000000;3.262082
2579.000000;3.193596
2578.000000;2.831806
2577.000000;2.689930
2576.000000;2.721855
2575.000000;2.889076
2574.000000;3.202449
2573.000000;3.350612
2572.000000;3.082789
2571.000000;2.944771
2570.000000;2.880166
2569.000000;2.863979
2568.000000;2.894228
2567.000000;2.935384
2566.000000;2.945639
2565.000000;2.960862
2564.000000;3.082006
2563.000000;3.543830
2562.000000;3.863029
2561.000000;3.532244
2560.000000;3.243111
2559.000000;3.015686
2558.000000;2.936771
2557.000000;3.023167
2556.000000;3.207032
2555.000000;3.075011
2554.000000;2.956079
2553.000000;2.951616
2552.000000;2.951723
2551.000000;2.955061
2550.000000;3.025396
2549.000000;3.320986
2548.000000;3.730577
2547.000000;3.258555
2546.000000;3.038509
2545.000000;2.956462
2544.000000;2.971037
2543.000000;3.040980
2542.000000;3.246795
2541.000000;3.607568
2540.000000;3.175464
2539.000000;2.912118
2538.000000;2.930115
2537.000000;3.061867
2536.000000;2.954984
2535.000000;2.808590
2534.000000;2.780903
2533.000000;2.790748
2532.000000;2.809496
2531.000000;2.860964
2530.000000;3.050432
2529.000000;3.627880
2528.000000;3.431202
2527.000000;3.208846
2526.000000;3.294030
2525.000000;3.506896
2524.000000;3.546715
2523.000000;3.444947
2522.000000;3.338311
2521.000000;3.310760
2520.000000;3.630031
2519.000000;3.890049
2518.000000;3.399362
2517.000000;3.141180
2516.000000;2.979169
2515.000000;2.889167
2514.000000;2.844370
2513.000000;2.892264
2512.000000;3.059153
2511.000000;3.196965
2510.000000;3.064706
2509.000000;2.915476
2508.000000;2.904084
2507.000000;2.982523
2506.000000;2.937746
2505.000000;2.810635
2504.000000;2.748966
2503.000000;2.757462
2502.000000;2.812128
2501.000000;2.874509
2500.000000;2.920128
2499.000000;2.978762
2498.000000;3.142303
2497.000000;3.605035
2496.000000;3.828591
2495.000000;3.363654
2494.000000;3.174976
2493.000000;3.026493
2492.000000;2.940694
2491.000000;2.926622
2490.000000;2.990140
2489.000000;3.120097
2488.000000;3.206139
2487.000000;3.142803
2486.000000;3.075599
2485.000000;3.087915
2484.000000;3.281822
2483.000000;3.324378
2482.000000;2.943006
2481.000000;2.728963
2480.000000;2.662574
2479.000000;2.690944
2478.000000;2.794163
2477.000000;2.951311
2476.000000;3.217905
2475.000000;3.341306
2474.000000;3.029912
2473.000000;2.865229
2472.000000;2.820895
2471.000000;2.857494
2470.000000;2.950246
2469.000000;3.005423
2468.000000;2.991287
2467.000000;3.005321
2466.000000;3.093359
2465.000000;3.198951
2464.000000;3.248619
2463.000000;3.345755
2462.000000;3.416667
2461.000000;3.234652
2460.000000;3.080344
2459.000000;2.987695
2458.000000;2.879627
2457.000000;2.801898
2456.000000;2.817192
2455.000000;2.966941
2454.000000;3.199208
2453.000000;3.235584
2452.000000;3.136736
2451.000000;2.991325
2450.000000;2.855488
2449.000000;2.783627
2448.000000;2.797135
2447.000000;2.919068
2446.000000;3.238683
2445.000000;3.792883
2444.000000;3.767133
2443.000000;4.067875
2442.000000;3.792160
2441.000000;3.450479
2440.000000;3.339281
2439.000000;3.217111
2438.000000;3.075682
2437.000000;2.972535
2436.000000;2.949302
2435.000000;2.995297
2434.000000;3.078740
2433.000000;3.111975
2432.000000;3.069615
2431.000000;3.074017
2430.000000;3.105990
2429.000000;3.178366
2428.000000;3.297871
2427.000000;3.101599
2426.000000;2.849697
2425.000000;2.772888
2424.000000;2.816833
2423.000000;3.072587
2422.000000;3.995741
2421.000000;3.143581
2420.000000;2.913805
2419.000000;2.909083
2418.000000;3.125913
2417.000000;3.718544
2416.000000;3.233283
2415.000000;3.076655
2414.000000;3.118222
2413.000000;3.223061
2412.000000;3.472500
2411.000000;3.629796
2410.000000;3.308627
2409.000000;3.144339
2408.000000;3.170289
2407.000000;3.227138
2406.000000;3.110571
2405.000000;2.949275
2404.000000;2.895157
2403.000000;2.985839
2402.000000;3.167265
2401.000000;3.088010
2400.000000;2.927361
2399.000000;2.846315
2398.000000;2.781189
2397.000000;2.717731
2396.000000;2.693337
2395.000000;2.746449
2394.000000;2.913946
2393.000000;3.125470
2392.000000;3.471653
2391.000000;4.025914
2390.000000;3.301831
2389.000000;3.175717
2388.000000;3.095226
2387.000000;2.956206
2386.000000;2.916452
2385.000000;3.060357
2384.000000;3.365133
2383.000000;3.043660
2382.000000;2.714418
2381.000000;2.581542
2380.000000;2.617570
2379.000000;2.835952
2378.000000;3.089204
2377.000000;3.166175
2376.000000;2.895210
2375.000000;2.674338
2374.000000;2.615912
2373.000000;2.571374
2372.000000;2.616487
2371.000000;2.763171
2370.000000;3.077096
2369.000000;3.067064
2368.000000;2.948370
2367.000000;3.005841
2366.000000;3.071057
2365.000000;3.258173
2364.000000;3.453341
2363.000000;3.212870
2362.000000;3.050537
2361.000000;3.122167
2360.000000;3.317309
2359.000000;3.463973
2358.000000;3.392030
2357.000000;3.263221
2356.000000;3.153056
2355.000000;3.158586
2354.000000;3.303172
2353.000000;3.061015
2352.000000;2.840256
2351.000000;2.862120
2350.000000;2.984829
2349.000000;2.991205
2348.000000;2.841432
2347.000000;2.734673
2346.000000;2.731646
2345.000000;2.860695
2344.000000;3.057514
2343.000000;3.560731
2342.000000;2.750542
2341.000000;2.536562
2340.000000;2.806056
2339.000000;3.381781
2338.000000;2.707801
2337.000000;2.470498
2336.000000;2.462895
2335.000000;2.616075
2334.000000;2.951312
2333.000000;2.864036
2332.000000;2.583102
2331.000000;2.466323
2330.000000;2.522910
2329.000000;2.618934
2328.000000;2.592934
2327.000000;2.613730
2326.000000;2.753857
2325.000000;2.657155
2324.000000;2.500968
2323.000000;2.522833
2322.000000;2.679086
2321.000000;2.883824
2320.000000;2.940164
2319.000000;2.881359
2318.000000;2.875731
2317.000000;3.079142
2316.000000;3.443969
2315.000000;3.408532
2314.000000;3.482920
2313.000000;3.556460
2312.000000;3.505066
2311.000000;3.257034
2310.000000;3.264475
2309.000000;3.411704
2308.000000;3.408968
2307.000000;3.391013
2306.000000;3.132765
2305.000000;3.071773
2304.000000;3.222700
2303.000000;3.093940
2302.000000;2.800255
2301.000000;2.684076
2300.000000;2.710948
2299.000000;2.903561
2298.000000;3.326537
2297.000000;3.293266
2296.000000;3.060847
2295.000000;2.947663
2294.000000;2.860356
2293.000000;2.857891
2292.000000;2.924573
2291.000000;2.970252
2290.000000;2.893725
2289.000000;2.793531
2288.000000;2.767687
2287.000000;2.833325
2286.000000;2.993216
2285.000000;3.178088
2284.000000;3.487294
2283.000000;4.116537
2282.000000;3.512250
2281.000000;3.260937
2280.000000;3.140626
2279.000000;2.987932
2278.000000;2.919119
2277.000000;2.915833
2276.000000;2.916871
2275.000000;2.953486
2274.000000;3.044780
2273.000000;3.153118
2272.000000;3.531324
2271.000000;3.471598
2270.000000;2.968302
2269.000000;2.776746
2268.000000;2.732075
2267.000000;2.787763
2266.000000;2.917891
2265.000000;3.063668
2264.000000;3.118311
2263.000000;3.114305
2262.000000;3.215320
2261.000000;3.342732
2260.000000;3.301820
2259.000000;3.385022
2258.000000;3.771719
2257.000000;3.689327
2256.000000;3.362187
2255.000000;3.193663
2254.000000;3.059467
2253.000000;2.944553
2252.000000;2.899428
2251.000000;2.963074
2250.000000;3.036537
2249.000000;3.074303
2248.000000;3.063098
2247.000000;2.931405
2246.000000;2.840678
2245.000000;2.867698
2244.000000;2.930821
2243.000000;2.932911
2242.000000;2.886120
2241.000000;2.962122
2240.000000;3.377649
2239.000000;3.639077
2238.000000;3.389050
2237.000000;3.477081
2236.000000;3.704418
2235.000000;3.460997
2234.000000;3.225362
2233.000000;3.303374
2232.000000;3.440553
2231.000000;3.421467
2230.000000;3.421946
2229.000000;3.379854
2228.000000;3.402971
2227.000000;3.705945
2226.000000;3.650508
2225.000000;3.280759
2224.000000;3.250460
2223.000000;3.365469
2222.000000;3.376240
2221.000000;3.317499
2220.000000;3.269907
2219.000000;3.166038
2218.000000;3.023847
2217.000000;2.966788
2216.000000;3.029379
2215.000000;3.051635
2214.000000;2.924092
2213.000000;2.898747
2212.000000;3.155387
2211.000000;3.391463
2210.000000;3.193021
2209.000000;3.183181
2208.000000;3.173415
2207.000000;3.128157
2206.000000;3.081159
2205.000000;3.038339
2204.000000;3.044292
2203.000000;3.219059
2202.000000;3.717922
2201.000000;3.395836
2200.000000;3.144625
2199.000000;3.067583
2198.000000;2.943096
2197.000000;2.840113
2196.000000;2.768881
2195.000000;2.759918
2194.000000;2.817533
2193.000000;3.039871
2192.000000;3.432525
2191.000000;3.055027
2190.000000;2.779351
2189.000000;2.700880
2188.000000;2.702359
2187.000000;2.800544
2186.000000;3.060044
2185.000000;3.505767
2184.000000;3.238096
2183.000000;2.978207
2182.000000;2.912231
2181.000000;2.942708
2180.000000;2.914833
2179.000000;2.742290
2178.000000;2.653468
2177.000000;2.689285
2176.000000;2.836002
2175.000000;3.188754
2174.000000;3.587117
2173.000000;3.707721
2172.000000;3.377106
2171.000000;2.871208
2170.000000;2.705762
2169.000000;2.715518
2168.000000;2.852373
2167.000000;3.148307
2166.000000;3.273002
2165.000000;3.040516
2164.000000;2.862476
2163.000000;2.802650
2162.000000;2.860858
2161.000000;2.979977
2160.000000;2.968889
2159.000000;2.928137
2158.000000;2.959514
2157.000000;2.950091
2156.000000;2.905328
2155.000000;2.899662
2154.000000;2.979909
2153.000000;3.100828
2152.000000;3.422296
2151.000000;3.650431
2150.000000;3.022472
2149.000000;2.805728
2148.000000;2.787091
2147.000000;2.921230
2146.000000;3.270982
2145.000000;3.786928
2144.000000;3.480804
2143.000000;3.090291
2142.000000;2.963969
2141.000000;3.065280
2140.000000;3.627373
2139.000000;3.714566
2138.000000;3.324631
2137.000000;3.217753
