Criado como novo conjunto de dados;"e0108.spp","-4292085.2 Secs"
3411.000000;2.907491
3410.000000;3.137716
3409.000000;3.494025
3408.000000;3.388706
3407.000000;3.027743
3406.000000;2.758334
3405.000000;2.645405
3404.000000;2.688775
3403.000000;2.876930
3402.000000;3.086076
3401.000000;3.178659
3400.000000;3.339211
3399.000000;3.544374
3398.000000;3.488290
3397.000000;3.218373
3396.000000;3.047043
3395.000000;2.877402
3394.000000;2.705545
3393.000000;2.634550
3392.000000;2.667826
3391.000000;2.763797
3390.000000;2.776543
3389.000000;2.627026
3388.000000;2.503070
3387.000000;2.481306
3386.000000;2.564812
3385.000000;2.724583
3384.000000;2.932766
3383.000000;3.001109
3382.000000;2.851441
3381.000000;2.996141
3380.000000;3.161947
3379.000000;2.779148
3378.000000;2.709762
3377.000000;3.093702
3376.000000;3.029311
3375.000000;2.658418
3374.000000;2.679417
3373.000000;3.365583
3372.000000;3.138730
3371.000000;2.746969
3370.000000;2.870048
3369.000000;3.018462
3368.000000;2.974099
3367.000000;2.853114
3366.000000;2.772157
3365.000000;2.799176
3364.000000;2.923100
3363.000000;3.138906
3362.000000;3.338464
3361.000000;2.910038
3360.000000;2.760725
3359.000000;2.856191
3358.000000;3.050419
3357.000000;3.037846
3356.000000;2.856089
3355.000000;2.742093
3354.000000;2.762785
3353.000000;2.852361
3352.000000;2.828664
3351.000000;2.663857
3350.000000;2.525336
3349.000000;2.486471
3348.000000;2.552876
3347.000000;2.715432
3346.000000;2.959497
3345.000000;3.287181
3344.000000;3.207566
3343.000000;2.858948
3342.000000;2.676724
3341.000000;2.629647
3340.000000;2.705904
3339.000000;2.929444
3338.000000;2.855581
3337.000000;2.607870
3336.000000;2.540615
3335.000000;2.622415
3334.000000;2.863459
3333.000000;3.173185
3332.000000;2.827757
3331.000000;2.559063
3330.000000;2.455342
3329.000000;2.470518
3328.000000;2.595936
3327.000000;2.883663
3326.000000;3.133054
3325.000000;2.933579
3324.000000;2.883614
3323.000000;2.917028
3322.000000;2.921107
3321.000000;2.961969
3320.000000;2.941259
3319.000000;2.760651
3318.000000;2.618769
3317.000000;2.614778
3316.000000;2.745819
3315.000000;2.899774
3314.000000;2.916351
3313.000000;2.896523
3312.000000;2.946923
3311.000000;3.039250
3310.000000;2.967242
3309.000000;2.795799
3308.000000;2.704060
3307.000000;2.687228
3306.000000;2.700191
3305.000000;2.727873
3304.000000;2.811802
3303.000000;2.956426
3302.000000;2.983153
3301.000000;2.920519
3300.000000;2.920623
3299.000000;2.972905
3298.000000;3.307982
3297.000000;3.188686
3296.000000;2.764142
3295.000000;2.671332
3294.000000;2.712824
3293.000000;2.770975
3292.000000;2.735893
3291.000000;2.704749
3290.000000;2.723851
3289.000000;2.773896
3288.000000;2.854953
3287.000000;2.852067
3286.000000;2.793250
3285.000000;2.819878
3284.000000;3.011536
3283.000000;3.148912
3282.000000;2.903001
3281.000000;2.801508
3280.000000;2.941307
3279.000000;3.352435
3278.000000;3.142549
3277.000000;2.850871
3276.000000;2.715720
3275.000000;2.681585
3274.000000;2.735839
3273.000000;2.806316
3272.000000;2.840010
3271.000000;2.894176
3270.000000;3.098659
3269.000000;3.414975
3268.000000;4.300594
3267.000000;3.561284
3266.000000;2.995185
3265.000000;2.863889
3264.000000;2.931810
3263.000000;3.197727
3262.000000;3.059578
3261.000000;2.878608
3260.000000;2.873852
3259.000000;2.851190
3258.000000;2.787655
3257.000000;2.718149
3256.000000;2.636631
3255.000000;2.585462
3254.000000;2.640583
3253.000000;2.845124
3252.000000;2.911529
3251.000000;2.769385
3250.000000;2.809866
3249.000000;2.890458
3248.000000;2.740463
3247.000000;2.582726
3246.000000;2.544155
3245.000000;2.614684
3244.000000;2.746902
3243.000000;2.873114
3242.000000;2.872112
3241.000000;2.734037
3240.000000;2.666487
3239.000000;2.700447
3238.000000;2.692153
3237.000000;2.572290
3236.000000;2.466603
3235.000000;2.451882
3234.000000;2.510061
3233.000000;2.577647
3232.000000;2.610991
3231.000000;2.620805
3230.000000;2.663753
3229.000000;2.747289
3228.000000;2.955260
3227.000000;3.289769
3226.000000;2.890507
3225.000000;2.704055
3224.000000;2.693165
3223.000000;2.730471
3222.000000;2.752919
3221.000000;2.765274
3220.000000;2.783474
3219.000000;2.782495
3218.000000;2.777974
3217.000000;2.860428
3216.000000;3.202873
3215.000000;3.033306
3214.000000;2.685619
3213.000000;2.582077
3212.000000;2.569627
3211.000000;2.638892
3210.000000;2.753054
3209.000000;2.831031
3208.000000;2.854251
3207.000000;2.882183
3206.000000;2.940485
3205.000000;2.957252
3204.000000;2.861604
3203.000000;2.759689
3202.000000;2.723599
3201.000000;2.767676
3200.000000;2.869345
3199.000000;3.149199
3198.000000;3.616986
3197.000000;3.040498
3196.000000;2.924324
3195.000000;3.048767
3194.000000;3.081908
3193.000000;3.194024
3192.000000;3.346657
3191.000000;2.928119
3190.000000;2.720976
3189.000000;2.632354
3188.000000;2.589924
3187.000000;2.628134
3186.000000;2.851278
3185.000000;3.519161
3184.000000;3.760931
3183.000000;3.448833
3182.000000;2.990243
3181.000000;2.760008
3180.000000;2.702258
3179.000000;2.674830
3178.000000;2.682729
3177.000000;2.704035
3176.000000;2.729638
3175.000000;2.774021
3174.000000;2.887551
3173.000000;3.108962
3172.000000;3.186017
3171.000000;3.148673
3170.000000;3.327637
3169.000000;3.566110
3168.000000;3.442742
3167.000000;3.292632
3166.000000;3.107238
3165.000000;2.964800
3164.000000;3.079292
3163.000000;3.227353
3162.000000;2.999271
3161.000000;2.885937
3160.000000;2.886661
3159.000000;2.923056
3158.000000;2.912635
3157.000000;2.816872
3156.000000;2.774503
3155.000000;2.865133
3154.000000;2.995018
3153.000000;2.990260
3152.000000;2.969380
3151.000000;3.129344
3150.000000;3.468368
3149.000000;3.159744
3148.000000;2.952851
3147.000000;2.894790
3146.000000;2.870787
3145.000000;2.953141
3144.000000;3.183547
3143.000000;2.950782
3142.000000;2.656822
3141.000000;2.580481
3140.000000;2.642187
3139.000000;2.769008
3138.000000;2.774889
3137.000000;2.797447
3136.000000;3.289926
3135.000000;3.423615
3134.000000;3.395483
3133.000000;3.324582
3132.000000;2.788014
3131.000000;2.728354
3130.000000;2.924764
3129.000000;3.119633
3128.000000;3.082176
3127.000000;3.301284
3126.000000;3.052947
3125.000000;2.741818
3124.000000;2.678633
3123.000000;2.796651
3122.000000;3.005168
3121.000000;2.872391
3120.000000;2.762475
3119.000000;2.780752
3118.000000;2.869403
3117.000000;2.937473
3116.000000;2.958817
3115.000000;3.282239
3114.000000;3.164760
3113.000000;2.715766
3112.000000;2.616278
3111.000000;2.648197
3110.000000;2.768683
3109.000000;2.949197
3108.000000;3.003389
3107.000000;2.845886
3106.000000;2.703505
3105.000000;2.618530
3104.000000;2.567249
3103.000000;2.562161
3102.000000;2.618173
3101.000000;2.739210
3100.000000;2.766767
3099.000000;2.663007
3098.000000;2.614258
3097.000000;2.634147
3096.000000;2.656690
3095.000000;2.661265
3094.000000;2.670753
3093.000000;2.713379
3092.000000;2.795307
3091.000000;3.047024
3090.000000;3.249761
3089.000000;3.196209
3088.000000;3.316307
3087.000000;2.805768
3086.000000;2.588926
3085.000000;2.635670
3084.000000;2.991220
3083.000000;3.148840
3082.000000;2.804231
3081.000000;2.759523
3080.000000;2.786532
3079.000000;2.757867
3078.000000;2.651943
3077.000000;2.578216
3076.000000;2.555067
3075.000000;2.620273
3074.000000;2.703013
3073.000000;2.661937
3072.000000;2.649788
3071.000000;2.878707
3070.000000;3.377170
3069.000000;2.854874
3068.000000;2.654350
3067.000000;2.605909
3066.000000;2.597149
3065.000000;2.666434
3064.000000;2.947160
3063.000000;3.337382
3062.000000;2.890233
3061.000000;2.765221
3060.000000;2.743415
3059.000000;2.736414
3058.000000;2.782736
3057.000000;2.903894
3056.000000;3.059012
3055.000000;3.133884
3054.000000;3.063755
3053.000000;2.893388
3052.000000;2.772060
3051.000000;2.807320
3050.000000;3.130942
3049.000000;3.020251
3048.000000;2.779103
3047.000000;2.813965
3046.000000;2.934128
3045.000000;2.918405
3044.000000;2.877251
3043.000000;3.030718
3042.000000;3.035539
3041.000000;2.829575
3040.000000;2.763447
3039.000000;2.823887
3038.000000;3.045118
3037.000000;3.353741
3036.000000;3.223508
3035.000000;3.001019
3034.000000;3.037648
3033.000000;3.355659
3032.000000;3.205102
3031.000000;2.982564
3030.000000;2.930511
3029.000000;2.812708
3028.000000;2.721170
3027.000000;2.814608
3026.000000;2.912618
3025.000000;2.778894
3024.000000;2.708160
3023.000000;2.785605
3022.000000;3.252554
3021.000000;3.105105
3020.000000;2.665272
3019.000000;2.536276
3018.000000;2.544943
3017.000000;2.693019
3016.000000;3.062547
3015.000000;3.511581
3014.000000;3.350860
3013.000000;3.360874
3012.000000;3.087894
3011.000000;2.851588
3010.000000;2.783913
3009.000000;2.830217
3008.000000;2.938044
3007.000000;2.940062
3006.000000;2.792268
3005.000000;2.629659
3004.000000;2.537850
3003.000000;2.538098
3002.000000;2.624082
3001.000000;2.826332
3000.000000;2.981398
2999.000000;2.780720
2998.000000;2.642156
2997.000000;2.664046
2996.000000;2.720568
2995.000000;2.693801
2994.000000;2.667178
2993.000000;2.701096
2992.000000;2.770180
2991.000000;2.771605
2990.000000;2.634171
2989.000000;2.522195
2988.000000;2.487262
2987.000000;2.494361
2986.000000;2.516618
2985.000000;2.535217
2984.000000;2.551428
2983.000000;2.585832
2982.000000;2.625614
2981.000000;2.652843
2980.000000;2.696038
2979.000000;2.731367
2978.000000;2.763006
2977.000000;2.922194
2976.000000;3.290207
2975.000000;4.094044
2974.000000;3.413117
2973.000000;2.915844
2972.000000;2.809669
2971.000000;2.987361
2970.000000;3.584553
2969.000000;3.400042
2968.000000;3.430499
2967.000000;3.348452
2966.000000;2.868830
2965.000000;2.715266
2964.000000;2.682545
2963.000000;2.645625
2962.000000;2.659921
2961.000000;2.861814
2960.000000;3.188239
2959.000000;3.116325
2958.000000;2.879958
2957.000000;2.668132
2956.000000;2.593481
2955.000000;2.629295
2954.000000;2.722647
2953.000000;2.856790
2952.000000;2.939367
2951.000000;2.859175
2950.000000;2.728365
2949.000000;2.675512
2948.000000;2.711618
2947.000000;2.766837
2946.000000;2.674167
2945.000000;2.530946
2944.000000;2.445409
2943.000000;2.461646
2942.000000;2.562852
2941.000000;2.779750
2940.000000;3.466853
2939.000000;2.873145
2938.000000;2.501452
2937.000000;2.383447
2936.000000;2.319655
2935.000000;2.294521
2934.000000;2.297472
2933.000000;2.356170
2932.000000;2.521790
2931.000000;2.864853
2930.000000;2.845528
2929.000000;2.581924
2928.000000;2.529234
2927.000000;2.673587
2926.000000;2.861295
2925.000000;2.699431
2924.000000;2.633077
2923.000000;2.690805
2922.000000;2.691199
2921.000000;2.682892
2920.000000;2.791217
2919.000000;3.092800
2918.000000;3.179190
2917.000000;3.057389
2916.000000;2.862516
2915.000000;2.612655
2914.000000;2.534441
2913.000000;2.681967
2912.000000;3.008774
2911.000000;2.958779
2910.000000;2.817112
2909.000000;2.719384
2908.000000;2.794333
2907.000000;3.061496
2906.000000;2.779835
2905.000000;2.618726
2904.000000;2.634201
2903.000000;2.710032
2902.000000;2.793362
2901.000000;2.789402
2900.000000;2.739810
2899.000000;2.703000
2898.000000;2.703652
2897.000000;2.744981
2896.000000;2.847077
2895.000000;3.018734
2894.000000;3.163068
2893.000000;3.178313
2892.000000;3.095503
2891.000000;2.884122
2890.000000;2.708083
2889.000000;2.692873
2888.000000;2.842679
2887.000000;2.919789
2886.000000;2.801382
2885.000000;2.736973
2884.000000;2.740669
2883.000000;2.839836
2882.000000;3.104259
2881.000000;3.345831
2880.000000;3.239454
2879.000000;3.301002
2878.000000;3.539792
2877.000000;2.953230
2876.000000;2.600831
2875.000000;2.470447
2874.000000;2.471902
2873.000000;2.570599
2872.000000;2.710681
2871.000000;2.790547
2870.000000;2.783504
2869.000000;2.811067
2868.000000;2.912889
2867.000000;2.999887
2866.000000;2.981868
2865.000000;2.928698
2864.000000;2.964526
2863.000000;3.085726
2862.000000;3.138730
2861.000000;3.075491
2860.000000;2.911536
2859.000000;2.849130
2858.000000;3.044973
2857.000000;3.237552
2856.000000;3.124455
2855.000000;2.962003
2854.000000;2.978531
2853.000000;3.396100
2852.000000;3.262094
2851.000000;2.947974
2850.000000;2.812491
2849.000000;2.769695
2848.000000;2.857355
2847.000000;2.941052
2846.000000;2.924336
2845.000000;2.901948
2844.000000;2.950960
2843.000000;3.055461
2842.000000;3.070836
2841.000000;2.954023
2840.000000;2.842424
2839.000000;2.791830
2838.000000;2.788702
2837.000000;2.743976
2836.000000;2.609631
2835.000000;2.497962
2834.000000;2.465615
2833.000000;2.495165
2832.000000;2.563326
2831.000000;2.606054
2830.000000;2.576683
2829.000000;2.568847
2828.000000;2.623326
2827.000000;2.680178
2826.000000;2.704968
2825.000000;2.685325
2824.000000;2.618690
2823.000000;2.532639
2822.000000;2.454434
2821.000000;2.420187
2820.000000;2.460362
2819.000000;2.546559
2818.000000;2.620955
2817.000000;2.699793
2816.000000;2.722132
2815.000000;2.659978
2814.000000;2.678496
2813.000000;2.903802
2812.000000;3.091882
2811.000000;2.968698
2810.000000;2.955825
2809.000000;2.830573
2808.000000;2.685770
2807.000000;2.661704
2806.000000;2.705834
2805.000000;2.805384
2804.000000;2.802585
2803.000000;2.611757
2802.000000;2.465677
2801.000000;2.438847
2800.000000;2.481905
2799.000000;2.515427
2798.000000;2.529351
2797.000000;2.550212
2796.000000;2.603869
2795.000000;2.744916
2794.000000;3.053497
2793.000000;3.380861
2792.000000;3.108565
2791.000000;2.877489
2790.000000;2.828845
2789.000000;2.865319
2788.000000;2.855221
2787.000000;2.782886
2786.000000;2.712108
2785.000000;2.684766
2784.000000;2.685601
2783.000000;2.615199
2782.000000;2.500714
2781.000000;2.451905
2780.000000;2.470366
2779.000000;2.466491
2778.000000;2.427153
2777.000000;2.429271
2776.000000;2.496578
2775.000000;2.593801
2774.000000;2.639041
2773.000000;2.664895
2772.000000;2.753850
2771.000000;3.025265
2770.000000;3.388576
2769.000000;3.037170
2768.000000;2.844926
2767.000000;2.748316
2766.000000;2.677378
2765.000000;2.669595
2764.000000;2.739815
2763.000000;2.904780
2762.000000;3.078596
2761.000000;3.061558
2760.000000;2.876308
2759.000000;2.709495
2758.000000;2.649962
2757.000000;2.618122
2756.000000;2.555235
2755.000000;2.531934
2754.000000;2.695808
2753.000000;3.131376
2752.000000;2.833774
2751.000000;2.587336
2750.000000;2.600988
2749.000000;2.713127
2748.000000;2.948136
2747.000000;3.190113
2746.000000;2.982132
2745.000000;2.744812
2744.000000;2.664047
2743.000000;2.738560
2742.000000;2.889949
2741.000000;2.857659
2740.000000;2.822434
2739.000000;3.054590
2738.000000;3.083767
2737.000000;2.730791
2736.000000;2.593378
2735.000000;2.488179
2734.000000;2.370690
2733.000000;2.304338
2732.000000;2.293998
2731.000000;2.316349
2730.000000;2.341993
2729.000000;2.371091
2728.000000;2.426518
2727.000000;2.527834
2726.000000;2.642440
2725.000000;2.632131
2724.000000;2.594729
2723.000000;2.643492
2722.000000;2.876182
2721.000000;3.530142
2720.000000;3.057138
2719.000000;2.839417
2718.000000;2.880699
2717.000000;3.099588
2716.000000;3.760163
2715.000000;3.350375
2714.000000;3.052993
2713.000000;2.843259
2712.000000;2.712921
2711.000000;2.686098
2710.000000;2.703443
2709.000000;2.753856
2708.000000;2.824297
2707.000000;3.068771
2706.000000;3.507525
2705.000000;3.086229
2704.000000;2.853991
2703.000000;2.832886
2702.000000;2.820450
2701.000000;2.816816
2700.000000;2.933851
2699.000000;3.224674
2698.000000;3.136353
2697.000000;3.024245
2696.000000;3.061598
2695.000000;2.950386
2694.000000;2.807439
2693.000000;2.662063
2692.000000;2.507629
2691.000000;2.399089
2690.000000;2.370337
2689.000000;2.417246
2688.000000;2.494148
2687.000000;2.541628
2686.000000;2.568694
2685.000000;2.613874
2684.000000;2.680683
2683.000000;2.776900
2682.000000;2.972943
2681.000000;3.195012
2680.000000;3.282720
2679.000000;3.447607
2678.000000;3.307670
2677.000000;3.372737
2676.000000;3.577348
2675.000000;3.010772
2674.000000;2.726796
2673.000000;2.631583
2672.000000;2.644042
2671.000000;2.702524
2670.000000;2.730701
2669.000000;2.732358
2668.000000;2.662521
2667.000000;2.557198
2666.000000;2.494218
2665.000000;2.496304
2664.000000;2.564356
2663.000000;2.677127
2662.000000;2.814107
2661.000000;2.957709
2660.000000;3.074441
2659.000000;3.066079
2658.000000;2.946274
2657.000000;2.897930
2656.000000;2.981179
2655.000000;3.179826
2654.000000;3.429836
2653.000000;3.491885
2652.000000;3.100684
2651.000000;2.746439
2650.000000;2.590774
2649.000000;2.569942
2648.000000;2.702900
2647.000000;2.997311
2646.000000;2.892604
2645.000000;2.707052
2644.000000;2.707783
2643.000000;2.754676
2642.000000;2.797187
2641.000000;2.773436
2640.000000;2.714826
2639.000000;2.656401
2638.000000;2.596735
2637.000000;2.585023
2636.000000;2.676326
2635.000000;2.850070
2634.000000;2.847127
2633.000000;2.714866
2632.000000;2.656846
2631.000000;2.670612
2630.000000;2.792152
2629.000000;3.040805
2628.000000;3.551807
2627.000000;3.598070
2626.000000;2.950787
2625.000000;2.709883
2624.000000;2.639936
2623.000000;2.631417
2622.000000;2.665168
2621.000000;2.732141
2620.000000;2.870026
2619.000000;3.088866
2618.000000;2.880478
2617.000000;2.623818
2616.000000;2.561015
2615.000000;2.618764
2614.000000;2.771883
2613.000000;2.828103
2612.000000;2.770305
2611.000000;2.758343
2610.000000;2.994389
2609.000000;3.410866
2608.000000;2.917237
2607.000000;2.768474
2606.000000;2.778081
2605.000000;2.758506
2604.000000;2.750133
2603.000000;2.771566
2602.000000;2.807812
2601.000000;2.834241
2600.000000;2.844039
2599.000000;2.781754
2598.000000;2.756245
2597.000000;2.854369
2596.000000;2.970591
2595.000000;2.804769
2594.000000;2.613410
2593.000000;2.540386
2592.000000;2.548749
2591.000000;2.626525
2590.000000;2.771812
2589.000000;2.977702
2588.000000;3.190056
2587.000000;3.324175
2586.000000;3.232266
2585.000000;3.247551
2584.000000;3.446376
2583.000000;3.173349
2582.000000;2.924745
2581.000000;2.817576
2580.000000;2.777751
2579.000000;2.795427
2578.000000;2.814564
2577.000000;2.837216
2576.000000;2.877703
2575.000000;3.018877
2574.000000;3.168165
2573.000000;3.114752
2572.000000;3.245524
2571.000000;2.975774
2570.000000;2.630372
2569.000000;2.559614
2568.000000;2.769549
2567.000000;3.010099
2566.000000;2.671862
2565.000000;2.517292
2564.000000;2.551882
2563.000000;2.642698
2562.000000;2.720641
2561.000000;2.706130
2560.000000;2.635208
2559.000000;2.566004
2558.000000;2.589641
2557.000000;2.737583
2556.000000;3.019089
2555.000000;3.155543
2554.000000;2.812358
2553.000000;2.612948
2552.000000;2.584655
2551.000000;2.633439
2550.000000;2.629515
2549.000000;2.556844
2548.000000;2.520229
2547.000000;2.542614
2546.000000;2.622361
2545.000000;2.739036
2544.000000;2.872819
2543.000000;2.982822
2542.000000;2.957213
2541.000000;2.855656
2540.000000;2.872741
2539.000000;2.986359
2538.000000;2.807967
2537.000000;2.629769
2536.000000;2.569490
2535.000000;2.617378
2534.000000;2.707682
2533.000000;2.923532
2532.000000;3.640075
2531.000000;2.900529
2530.000000;2.588191
2529.000000;2.507565
2528.000000;2.488928
2527.000000;2.558164
2526.000000;2.718630
2525.000000;3.176682
2524.000000;3.341252
2523.000000;2.959619
2522.000000;2.948097
2521.000000;2.933483
2520.000000;2.867124
2519.000000;2.864122
2518.000000;3.021488
2517.000000;3.214950
2516.000000;3.082545
2515.000000;3.031796
2514.000000;3.170358
2513.000000;3.656032
2512.000000;3.364494
2511.000000;3.137093
2510.000000;3.254764
2509.000000;3.054548
2508.000000;2.825683
2507.000000;2.710847
2506.000000;2.672031
2505.000000;2.730553
2504.000000;2.812569
2503.000000;2.766557
2502.000000;2.682318
2501.000000;2.635946
2500.000000;2.642270
2499.000000;2.717001
2498.000000;2.991943
2497.000000;3.418755
2496.000000;3.063437
2495.000000;2.855695
2494.000000;2.726906
2493.000000;2.637903
2492.000000;2.645693
2491.000000;2.741143
2490.000000;2.816041
2489.000000;2.835617
2488.000000;3.056579
2487.000000;3.155013
2486.000000;2.898342
2485.000000;2.788222
2484.000000;2.736490
2483.000000;2.676125
2482.000000;2.617633
2481.000000;2.597767
2480.000000;2.654998
2479.000000;2.819593
2478.000000;3.126908
2477.000000;3.197061
2476.000000;2.858618
2475.000000;2.631705
2474.000000;2.543634
2473.000000;2.556916
2472.000000;2.600155
2471.000000;2.606342
2470.000000;2.610988
2469.000000;2.634485
2468.000000;2.681077
2467.000000;2.849059
2466.000000;2.987649
2465.000000;2.855356
2464.000000;2.837600
2463.000000;3.007404
2462.000000;3.025497
2461.000000;2.949932
2460.000000;3.219826
2459.000000;3.242291
2458.000000;2.863350
2457.000000;2.777640
2456.000000;2.855312
2455.000000;3.072770
2454.000000;3.575143
2453.000000;3.624838
2452.000000;3.281003
2451.000000;3.277524
2450.000000;3.179248
2449.000000;3.064620
2448.000000;3.099022
2447.000000;2.918526
2446.000000;2.714045
2445.000000;2.690487
2444.000000;2.796906
2443.000000;2.909604
2442.000000;2.975926
2441.000000;3.049673
2440.000000;2.987622
2439.000000;2.827261
2438.000000;2.743302
2437.000000;2.784625
2436.000000;2.907931
2435.000000;2.877909
2434.000000;2.713316
2433.000000;2.630827
2432.000000;2.653872
2431.000000;2.722314
2430.000000;2.842699
2429.000000;2.981004
2428.000000;2.923566
2427.000000;2.839848
2426.000000;2.856875
2425.000000;2.875624
2424.000000;2.814267
2423.000000;2.756796
2422.000000;2.794668
2421.000000;2.900999
2420.000000;2.883493
2419.000000;2.772183
2418.000000;2.727022
2417.000000;2.748723
2416.000000;2.840376
2415.000000;2.987388
2414.000000;3.050379
2413.000000;2.972254
2412.000000;2.983327
2411.000000;3.052110
2410.000000;2.962191
2409.000000;2.953119
2408.000000;2.879446
2407.000000;2.652510
2406.000000;2.518586
2405.000000;2.476125
2404.000000;2.496456
2403.000000;2.610405
2402.000000;2.971818
2401.000000;3.288159
2400.000000;2.896094
2399.000000;2.828164
2398.000000;3.028298
2397.000000;3.061561
2396.000000;2.894574
2395.000000;2.852211
2394.000000;2.853533
2393.000000;2.815914
2392.000000;2.783631
2391.000000;2.867051
2390.000000;2.928130
2389.000000;2.779876
2388.000000;2.741898
2387.000000;2.774238
2386.000000;2.724992
2385.000000;2.704691
2384.000000;2.728138
2383.000000;2.714901
2382.000000;2.734430
2381.000000;2.865516
2380.000000;2.929755
2379.000000;2.859126
2378.000000;2.863747
2377.000000;2.927422
2376.000000;2.915966
2375.000000;2.801822
2374.000000;2.715653
2373.000000;2.749812
2372.000000;2.870336
2371.000000;2.933084
2370.000000;2.969552
2369.000000;3.075104
2368.000000;3.149138
2367.000000;3.125932
2366.000000;3.027362
2365.000000;2.938630
2364.000000;2.946126
2363.000000;3.090313
2362.000000;3.324699
2361.000000;3.306671
2360.000000;3.116273
2359.000000;2.984923
2358.000000;2.957208
2357.000000;3.116749
2356.000000;3.418374
2355.000000;3.740644
2354.000000;3.850508
2353.000000;3.399275
2352.000000;3.116936
2351.000000;2.978836
2350.000000;3.108501
2349.000000;3.184160
2348.000000;3.061071
2347.000000;3.097979
2346.000000;3.132021
2345.000000;3.066994
2344.000000;2.965580
2343.000000;2.936207
2342.000000;3.108935
2341.000000;3.662855
2340.000000;3.290300
2339.000000;3.047621
2338.000000;3.118577
2337.000000;3.255413
2336.000000;3.249826
2335.000000;3.191937
2334.000000;3.235776
2333.000000;3.100132
2332.000000;2.939313
2331.000000;2.888138
2330.000000;3.029223
2329.000000;3.150948
2328.000000;2.960766
2327.000000;2.955408
2326.000000;3.134734
2325.000000;3.126506
2324.000000;2.907023
2323.000000;2.738347
2322.000000;2.666124
2321.000000;2.753815
2320.000000;3.095618
2319.000000;3.296437
2318.000000;3.263597
2317.000000;3.394894
2316.000000;3.248749
2315.000000;3.044540
2314.000000;2.900997
2313.000000;2.822074
2312.000000;2.765969
2311.000000;2.715114
2310.000000;2.736563
2309.000000;2.834408
2308.000000;2.881133
2307.000000;2.870054
2306.000000;2.917663
2305.000000;2.909851
2304.000000;2.820190
2303.000000;2.812974
2302.000000;3.017684
2301.000000;3.194535
2300.000000;2.950036
2299.000000;2.828767
2298.000000;2.899854
2297.000000;3.029766
2296.000000;2.862748
2295.000000;2.634995
2294.000000;2.527879
2293.000000;2.487380
2292.000000;2.483531
2291.000000;2.510848
2290.000000;2.588483
2289.000000;2.709634
2288.000000;2.764680
2287.000000;2.688397
2286.000000;2.645693
2285.000000;2.698430
2284.000000;2.820501
2283.000000;2.879085
2282.000000;2.755401
2281.000000;2.649053
2280.000000;2.644352
2279.000000;2.703643
2278.000000;2.824961
2277.000000;3.340570
2276.000000;3.565730
2275.000000;3.014239
2274.000000;3.051762
2273.000000;3.119967
2272.000000;2.960840
2271.000000;2.745867
2270.000000;2.596051
2269.000000;2.524372
2268.000000;2.520984
2267.000000;2.611470
2266.000000;2.742285
2265.000000;2.782083
2264.000000;2.760787
2263.000000;2.811681
2262.000000;2.896891
2261.000000;2.961698
2260.000000;3.172890
2259.000000;3.142887
2258.000000;2.827215
2257.000000;2.706990
2256.000000;2.704245
2255.000000;2.774030
2254.000000;3.002208
2253.000000;3.339827
2252.000000;3.054901
2251.000000;2.760745
2250.000000;2.628548
2249.000000;2.605862
2248.000000;2.671069
2247.000000;2.708656
2246.000000;2.709128
2245.000000;2.765363
2244.000000;2.875108
2243.000000;3.016882
2242.000000;3.050246
2241.000000;2.858485
2240.000000;2.717775
2239.000000;2.719390
2238.000000;2.682200
2237.000000;2.568405
2236.000000;2.477171
2235.000000;2.440848
2234.000000;2.440455
2233.000000;2.618064
2232.000000;3.179022
2231.000000;2.968682
2230.000000;2.800556
2229.000000;3.016228
2228.000000;3.209320
2227.000000;3.044196
2226.000000;2.799244
2225.000000;2.687654
2224.000000;2.683151
2223.000000;2.769369
2222.000000;3.022665
2221.000000;3.343961
2220.000000;2.977924
2219.000000;2.702428
2218.000000;2.629771
2217.000000;2.684613
2216.000000;2.706145
2215.000000;2.640781
2214.000000;2.668718
2213.000000;2.716426
2212.000000;2.674333
2211.000000;2.549988
2210.000000;2.468159
2209.000000;2.491846
2208.000000;2.746151
2207.000000;3.469344
2206.000000;3.101774
2205.000000;2.947434
2204.000000;3.032266
2203.000000;3.225364
2202.000000;3.428008
2201.000000;3.317173
2200.000000;3.242346
2199.000000;2.798222
2198.000000;2.561580
2197.000000;2.496696
2196.000000;2.523900
2195.000000;2.612390
2194.000000;2.699237
2193.000000;2.784865
2192.000000;2.913157
2191.000000;2.936805
2190.000000;2.876772
2189.000000;2.970963
2188.000000;3.162637
2187.000000;3.176738
2186.000000;3.189984
2185.000000;2.993399
2184.000000;2.702741
2183.000000;2.592690
2182.000000;2.687010
2181.000000;2.836148
2180.000000;3.102091
2179.000000;3.726758
2178.000000;3.000645
2177.000000;2.747020
2176.000000;2.793130
2175.000000;3.097592
2174.000000;2.992082
2173.000000;2.675751
2172.000000;2.680528
2171.000000;2.835324
2170.000000;2.769896
2169.000000;2.601425
2168.000000;2.595731
2167.000000;2.759047
2166.000000;3.276257
2165.000000;3.306289
2164.000000;2.863134
2163.000000;2.781233
2162.000000;2.772986
2161.000000;2.974746
2160.000000;3.579869
2159.000000;3.074016
2158.000000;2.756005
2157.000000;2.643375
2156.000000;2.626995
2155.000000;2.733822
2154.000000;3.073189
2153.000000;3.672404
2152.000000;3.351209
2151.000000;3.533637
2150.000000;3.219037
2149.000000;2.937704
2148.000000;2.859495
2147.000000;3.178537
2146.000000;3.690958
2145.000000;2.814198
2144.000000;2.685562
2143.000000;2.741696
