Criado como novo conjunto de dados;"e0108.spp","-4258963.4 Secs"
3416.000000;3.163199
3415.000000;3.195693
3414.000000;3.250669
3413.000000;3.151763
3412.000000;2.879536
3411.000000;2.716002
3410.000000;2.695210
3409.000000;2.810151
3408.000000;3.005445
3407.000000;3.110670
3406.000000;3.082593
3405.000000;3.078910
3404.000000;3.197649
3403.000000;3.360929
3402.000000;3.308424
3401.000000;3.210044
3400.000000;3.449808
3399.000000;3.530353
3398.000000;2.979674
3397.000000;2.737102
3396.000000;2.676949
3395.000000;2.736193
3394.000000;2.901010
3393.000000;3.136412
3392.000000;3.338459
3391.000000;3.330631
3390.000000;3.299402
3389.000000;3.437621
3388.000000;3.865768
3387.000000;3.848955
3386.000000;3.562084
3385.000000;3.339604
3384.000000;3.072428
3383.000000;2.951396
3382.000000;2.975166
3381.000000;3.061867
3380.000000;3.056219
3379.000000;2.996659
3378.000000;2.992910
3377.000000;2.977014
3376.000000;2.901306
3375.000000;2.881836
3374.000000;2.976348
3373.000000;3.131216
3372.000000;3.248117
3371.000000;3.305016
3370.000000;3.276258
3369.000000;3.169570
3368.000000;3.120042
3367.000000;3.293006
3366.000000;3.663750
3365.000000;3.146811
3364.000000;2.931614
3363.000000;2.893875
3362.000000;2.852965
3361.000000;2.775365
3360.000000;2.756017
3359.000000;2.830421
3358.000000;2.913415
3357.000000;2.883768
3356.000000;2.847803
3355.000000;2.910947
3354.000000;3.138740
3353.000000;3.372057
3352.000000;3.163995
3351.000000;3.008297
3350.000000;2.960517
3349.000000;2.988918
3348.000000;3.056011
3347.000000;2.939556
3346.000000;2.756977
3345.000000;2.683762
3344.000000;2.702974
3343.000000;2.749145
3342.000000;2.771393
3341.000000;2.786393
3340.000000;2.819063
3339.000000;2.871903
3338.000000;2.961684
3337.000000;3.110044
3336.000000;3.286301
3335.000000;3.430905
3334.000000;3.274864
3333.000000;3.012120
3332.000000;2.863627
3331.000000;2.747119
3330.000000;2.638706
3329.000000;2.587944
3328.000000;2.592579
3327.000000;2.601229
3326.000000;2.604234
3325.000000;2.651598
3324.000000;2.781200
3323.000000;3.058664
3322.000000;3.573869
3321.000000;3.801004
3320.000000;3.446603
3319.000000;3.043641
3318.000000;2.854820
3317.000000;2.885830
3316.000000;3.052284
3315.000000;3.168291
3314.000000;3.312015
3313.000000;3.418629
3312.000000;3.239837
3311.000000;3.305034
3310.000000;3.461770
3309.000000;3.199749
3308.000000;3.111370
3307.000000;3.151024
3306.000000;3.363217
3305.000000;3.800229
3304.000000;3.189875
3303.000000;2.910009
3302.000000;2.837041
3301.000000;2.941926
3300.000000;3.139994
3299.000000;3.063851
3298.000000;2.995127
3297.000000;3.090024
3296.000000;2.992193
3295.000000;2.778267
3294.000000;2.682643
3293.000000;2.683344
3292.000000;2.764667
3291.000000;2.914760
3290.000000;3.141988
3289.000000;3.552884
3288.000000;3.470518
3287.000000;3.153400
3286.000000;3.018856
3285.000000;2.965204
3284.000000;2.928308
3283.000000;2.870396
3282.000000;2.844893
3281.000000;2.891708
3280.000000;2.956515
3279.000000;2.990323
3278.000000;3.085561
3277.000000;3.238460
3276.000000;3.122478
3275.000000;2.941235
3274.000000;2.925175
3273.000000;2.980417
3272.000000;2.897052
3271.000000;2.754616
3270.000000;2.675856
3269.000000;2.666641
3268.000000;2.715347
3267.000000;2.827597
3266.000000;3.021188
3265.000000;3.154035
3264.000000;3.505441
3263.000000;3.430642
3262.000000;2.982828
3261.000000;2.934889
3260.000000;3.097704
3259.000000;2.992056
3258.000000;2.812709
3257.000000;2.734797
3256.000000;2.689306
3255.000000;2.650111
3254.000000;2.626091
3253.000000;2.645724
3252.000000;2.722899
3251.000000;2.864917
3250.000000;2.999859
3249.000000;2.953423
3248.000000;2.900600
3247.000000;3.042758
3246.000000;3.477739
3245.000000;3.276857
3244.000000;2.973739
3243.000000;3.051929
3242.000000;3.213145
3241.000000;3.041752
3240.000000;2.929390
3239.000000;3.033772
3238.000000;3.099321
3237.000000;2.955590
3236.000000;2.868020
3235.000000;2.905003
3234.000000;2.992095
3233.000000;3.065114
3232.000000;3.075021
3231.000000;2.986984
3230.000000;2.979090
3229.000000;3.078156
3228.000000;3.029763
3227.000000;2.894301
3226.000000;2.851269
3225.000000;2.902625
3224.000000;3.034837
3223.000000;3.243165
3222.000000;3.447542
3221.000000;3.488078
3220.000000;3.364624
3219.000000;3.160648
3218.000000;3.030636
3217.000000;2.996722
3216.000000;3.018092
3215.000000;3.067596
3214.000000;3.189653
3213.000000;3.258587
3212.000000;3.124130
3211.000000;3.051457
3210.000000;3.085255
3209.000000;3.041413
3208.000000;2.891499
3207.000000;2.826185
3206.000000;2.866563
3205.000000;2.882189
3204.000000;2.837274
3203.000000;2.836757
3202.000000;2.924738
3201.000000;3.177645
3200.000000;3.785188
3199.000000;3.531244
3198.000000;3.188239
3197.000000;3.071157
3196.000000;3.090434
3195.000000;3.204534
3194.000000;3.308321
3193.000000;3.366575
3192.000000;3.320367
3191.000000;3.183020
3190.000000;3.106005
3189.000000;3.339885
3188.000000;3.409259
3187.000000;2.961148
3186.000000;2.794746
3185.000000;2.796282
3184.000000;2.890065
3183.000000;3.014073
3182.000000;3.125360
3181.000000;3.177783
3180.000000;3.211360
3179.000000;3.343147
3178.000000;3.519297
3177.000000;3.546624
3176.000000;3.266268
3175.000000;3.032767
3174.000000;2.946084
3173.000000;2.976463
3172.000000;3.104511
3171.000000;3.296603
3170.000000;3.648712
3169.000000;4.037144
3168.000000;3.335505
3167.000000;2.990502
3166.000000;2.863177
3165.000000;2.887796
3164.000000;3.142201
3163.000000;3.566440
3162.000000;3.274799
3161.000000;3.079306
3160.000000;3.128414
3159.000000;3.614545
3158.000000;3.637736
3157.000000;3.154819
3156.000000;2.959945
3155.000000;2.793197
3154.000000;2.705332
3153.000000;2.721240
3152.000000;2.863717
3151.000000;3.156131
3150.000000;3.455300
3149.000000;3.515168
3148.000000;3.509633
3147.000000;3.475575
3146.000000;3.353715
3145.000000;3.127162
3144.000000;2.982061
3143.000000;2.960285
3142.000000;3.043294
3141.000000;3.199598
3140.000000;3.211658
3139.000000;3.063648
3138.000000;2.984567
3137.000000;2.965796
3136.000000;3.034980
3135.000000;3.142731
3134.000000;3.046529
3133.000000;2.965016
3132.000000;3.058319
3131.000000;3.366268
3130.000000;3.851050
3129.000000;3.446958
3128.000000;3.215553
3127.000000;3.202675
3126.000000;3.404147
3125.000000;4.010006
3124.000000;3.448756
3123.000000;3.229364
3122.000000;3.232832
3121.000000;3.254465
3120.000000;3.494837
3119.000000;3.728322
3118.000000;3.061936
3117.000000;2.808931
3116.000000;2.733354
3115.000000;2.788594
3114.000000;2.963461
3113.000000;3.189357
3112.000000;3.399803
3111.000000;3.279347
3110.000000;3.133484
3109.000000;3.169160
3108.000000;3.200301
3107.000000;3.227472
3106.000000;3.360101
3105.000000;3.691659
3104.000000;4.187038
3103.000000;3.847517
3102.000000;3.599375
3101.000000;3.490583
3100.000000;3.557196
3099.000000;3.673205
3098.000000;3.688702
3097.000000;3.933848
3096.000000;3.757454
3095.000000;3.410086
3094.000000;3.243603
3093.000000;3.205476
3092.000000;3.163059
3091.000000;3.052614
3090.000000;3.131581
3089.000000;3.512684
3088.000000;3.336819
3087.000000;3.058403
3086.000000;3.017296
3085.000000;3.010694
3084.000000;2.918410
3083.000000;2.776835
3082.000000;2.682033
3081.000000;2.669073
3080.000000;2.734785
3079.000000;2.821125
3078.000000;2.845871
3077.000000;2.850361
3076.000000;2.916968
3075.000000;3.059922
3074.000000;3.248867
3073.000000;3.406386
3072.000000;3.389139
3071.000000;3.187210
3070.000000;3.036364
3069.000000;3.025629
3068.000000;3.208777
3067.000000;3.410301
3066.000000;3.080998
3065.000000;2.858675
3064.000000;2.761859
3063.000000;2.745924
3062.000000;2.819227
3061.000000;3.020283
3060.000000;3.411848
3059.000000;3.642366
3058.000000;3.473042
3057.000000;3.282696
3056.000000;3.139678
3055.000000;3.126693
3054.000000;3.327954
3053.000000;3.544499
3052.000000;3.408349
3051.000000;3.377160
3050.000000;3.107954
3049.000000;2.898975
3048.000000;2.916780
3047.000000;3.138480
3046.000000;3.647721
3045.000000;3.555652
3044.000000;3.114972
3043.000000;2.909475
3042.000000;2.866381
3041.000000;2.952547
3040.000000;3.123267
3039.000000;3.137333
3038.000000;2.894356
3037.000000;2.684224
3036.000000;2.566866
3035.000000;2.550683
3034.000000;2.648598
3033.000000;2.874036
3032.000000;3.226791
3031.000000;3.496231
3030.000000;3.488656
3029.000000;3.372130
3028.000000;3.161526
3027.000000;3.034477
3026.000000;3.079173
3025.000000;3.474454
3024.000000;3.768999
3023.000000;3.328755
3022.000000;3.177508
3021.000000;3.089711
3020.000000;3.013141
3019.000000;2.978405
3018.000000;3.019010
3017.000000;3.197060
3016.000000;3.301273
3015.000000;3.291768
3014.000000;3.662554
3013.000000;3.419814
3012.000000;3.131732
3011.000000;3.324355
3010.000000;3.328881
3009.000000;2.951382
3008.000000;2.908143
3007.000000;3.022429
3006.000000;3.203182
3005.000000;3.296856
3004.000000;3.024728
3003.000000;2.848544
3002.000000;2.956167
3001.000000;3.349659
3000.000000;3.081276
2999.000000;2.823432
2998.000000;2.820786
2997.000000;2.907716
2996.000000;3.069956
2995.000000;3.116153
2994.000000;3.034471
2993.000000;3.038027
2992.000000;3.115369
2991.000000;3.105018
2990.000000;2.921959
2989.000000;2.733864
2988.000000;2.641761
2987.000000;2.670451
2986.000000;2.834401
2985.000000;3.035440
2984.000000;3.096539
2983.000000;3.179252
2982.000000;3.580048
2981.000000;4.058604
2980.000000;3.294379
2979.000000;3.139223
2978.000000;3.159669
2977.000000;3.440474
2976.000000;3.952953
2975.000000;3.510877
2974.000000;3.226506
2973.000000;3.062821
2972.000000;3.057954
2971.000000;3.221985
2970.000000;3.441935
2969.000000;3.354867
2968.000000;3.142964
2967.000000;3.038483
2966.000000;3.028371
2965.000000;3.039347
2964.000000;2.961781
2963.000000;2.865625
2962.000000;2.873571
2961.000000;2.983917
2960.000000;3.044108
2959.000000;3.047512
2958.000000;3.148453
2957.000000;3.356275
2956.000000;3.273437
2955.000000;3.021118
2954.000000;2.906561
2953.000000;2.878150
2952.000000;2.942387
2951.000000;3.046986
2950.000000;3.002749
2949.000000;2.913942
2948.000000;2.891748
2947.000000;2.926905
2946.000000;2.970621
2945.000000;2.907841
2944.000000;2.839052
2943.000000;2.884917
2942.000000;3.032316
2941.000000;3.182760
2940.000000;3.222157
2939.000000;3.269292
2938.000000;3.304737
2937.000000;3.232574
2936.000000;3.203450
2935.000000;3.180584
2934.000000;3.105900
2933.000000;3.065419
2932.000000;3.150603
2931.000000;3.324068
2930.000000;3.208604
2929.000000;3.023521
2928.000000;2.959367
2927.000000;2.967302
2926.000000;3.032238
2925.000000;3.130939
2924.000000;3.529980
2923.000000;3.833064
2922.000000;3.151300
2921.000000;2.970898
2920.000000;2.964029
2919.000000;3.133399
2918.000000;3.552186
2917.000000;3.644804
2916.000000;3.297999
2915.000000;3.104929
2914.000000;3.085959
2913.000000;3.153733
2912.000000;3.219405
2911.000000;3.129500
2910.000000;2.867091
2909.000000;2.680930
2908.000000;2.592669
2907.000000;2.555357
2906.000000;2.559352
2905.000000;2.626294
2904.000000;2.783528
2903.000000;3.013691
2902.000000;3.146264
2901.000000;3.091576
2900.000000;3.032769
2899.000000;3.050370
2898.000000;3.169682
2897.000000;3.348577
2896.000000;3.359913
2895.000000;3.176089
2894.000000;3.016930
2893.000000;2.962307
2892.000000;3.073328
2891.000000;3.149509
2890.000000;2.948653
2889.000000;2.792267
2888.000000;2.718813
2887.000000;2.682532
2886.000000;2.687614
2885.000000;2.750125
2884.000000;2.884735
2883.000000;3.047403
2882.000000;3.088315
2881.000000;2.992760
2880.000000;2.894452
2879.000000;2.832222
2878.000000;2.817006
2877.000000;2.852097
2876.000000;2.995804
2875.000000;3.308452
2874.000000;3.273629
2873.000000;3.081464
2872.000000;3.248247
2871.000000;3.624697
2870.000000;3.298387
2869.000000;3.178941
2868.000000;3.229463
2867.000000;3.223304
2866.000000;3.470031
2865.000000;3.323866
2864.000000;2.966372
2863.000000;2.931399
2862.000000;3.111728
2861.000000;3.431354
2860.000000;3.628988
2859.000000;3.597285
2858.000000;3.217893
2857.000000;2.942631
2856.000000;2.835157
2855.000000;2.817678
2854.000000;2.846921
2853.000000;2.874881
2852.000000;2.869041
2851.000000;2.905587
2850.000000;3.086180
2849.000000;3.055929
2848.000000;2.828055
2847.000000;2.763471
2846.000000;2.821165
2845.000000;2.900583
2844.000000;2.871475
2843.000000;2.797029
2842.000000;2.797658
2841.000000;2.887676
2840.000000;3.117910
2839.000000;3.626473
2838.000000;3.366088
2837.000000;2.944681
2836.000000;2.749728
2835.000000;2.653326
2834.000000;2.683261
2833.000000;2.902468
2832.000000;3.092663
2831.000000;3.012842
2830.000000;3.109843
2829.000000;3.035883
2828.000000;2.822981
2827.000000;2.770834
2826.000000;2.816960
2825.000000;2.918170
2824.000000;3.054674
2823.000000;3.261899
2822.000000;3.487580
2821.000000;3.420650
2820.000000;3.192023
2819.000000;3.054818
2818.000000;3.087788
2817.000000;3.305233
2816.000000;3.353907
2815.000000;3.129061
2814.000000;3.006776
2813.000000;2.984194
2812.000000;3.119039
2811.000000;3.211496
2810.000000;3.006933
2809.000000;2.881753
2808.000000;2.875495
2807.000000;2.877439
2806.000000;2.817355
2805.000000;2.742504
2804.000000;2.697842
2803.000000;2.690401
2802.000000;2.724090
2801.000000;2.794962
2800.000000;2.898369
2799.000000;3.030021
2798.000000;3.203122
2797.000000;3.363982
2796.000000;3.385004
2795.000000;3.541147
2794.000000;3.501936
2793.000000;3.133598
2792.000000;3.016803
2791.000000;3.085508
2790.000000;3.433714
2789.000000;3.770949
2788.000000;3.404391
2787.000000;3.589595
2786.000000;3.605086
2785.000000;3.118545
2784.000000;2.949197
2783.000000;2.943393
2782.000000;2.976967
2781.000000;3.005428
2780.000000;3.239974
2779.000000;3.601330
2778.000000;3.106358
2777.000000;2.892660
2776.000000;2.881205
2775.000000;2.984562
2774.000000;3.297668
2773.000000;3.285240
2772.000000;3.103084
2771.000000;3.123069
2770.000000;3.096358
2769.000000;3.020455
2768.000000;3.020871
2767.000000;3.114197
2766.000000;3.392119
2765.000000;3.980666
2764.000000;3.769874
2763.000000;3.299950
2762.000000;3.060647
2761.000000;2.960901
2760.000000;2.954347
2759.000000;2.990875
2758.000000;3.005190
2757.000000;3.022097
2756.000000;3.025326
2755.000000;2.954590
2754.000000;2.886702
2753.000000;2.856969
2752.000000;2.862645
2751.000000;2.898297
2750.000000;2.941673
2749.000000;2.958963
2748.000000;2.907358
2747.000000;2.851920
2746.000000;2.887676
2745.000000;2.985652
2744.000000;3.014572
2743.000000;3.095977
2742.000000;3.309228
2741.000000;3.302628
2740.000000;3.116965
2739.000000;3.400144
2738.000000;3.806695
2737.000000;2.993373
2736.000000;2.833042
2735.000000;2.859089
2734.000000;2.998203
2733.000000;3.253681
2732.000000;3.352234
2731.000000;3.214327
2730.000000;3.085739
2729.000000;3.026830
2728.000000;2.972413
2727.000000;2.925988
2726.000000;2.901006
2725.000000;2.914486
2724.000000;3.004443
2723.000000;3.168162
2722.000000;3.067440
2721.000000;2.878198
2720.000000;2.823064
2719.000000;2.895460
2718.000000;3.088020
2717.000000;3.370565
2716.000000;3.800209
2715.000000;3.588220
2714.000000;3.186272
2713.000000;3.051234
2712.000000;3.006518
2711.000000;2.949971
2710.000000;2.858676
2709.000000;2.774283
2708.000000;2.748079
2707.000000;2.837483
2706.000000;3.143315
2705.000000;3.239329
2704.000000;2.970816
2703.000000;2.884924
2702.000000;2.875920
2701.000000;2.925328
2700.000000;3.062070
2699.000000;3.167647
2698.000000;3.050500
2697.000000;2.914867
2696.000000;2.867925
2695.000000;2.858529
2694.000000;2.870846
2693.000000;2.930195
2692.000000;3.054383
2691.000000;3.169946
2690.000000;3.256028
2689.000000;3.597657
2688.000000;3.549975
2687.000000;3.065825
2686.000000;2.941602
2685.000000;3.014167
2684.000000;3.173461
2683.000000;3.390097
2682.000000;3.337008
2681.000000;3.033595
2680.000000;2.872827
2679.000000;2.827114
2678.000000;2.836557
2677.000000;2.982449
2676.000000;3.360596
2675.000000;3.030125
2674.000000;2.707924
2673.000000;2.644940
2672.000000;2.695775
2671.000000;2.857820
2670.000000;3.040712
2669.000000;3.092172
2668.000000;3.086882
2667.000000;3.154933
2666.000000;3.313747
2665.000000;3.212083
2664.000000;3.031833
2663.000000;2.991163
2662.000000;3.059852
2661.000000;3.197517
2660.000000;3.396060
2659.000000;3.482423
2658.000000;3.288434
2657.000000;3.171482
2656.000000;3.263250
2655.000000;3.556026
2654.000000;3.254804
2653.000000;2.900745
2652.000000;2.783207
2651.000000;2.807702
2650.000000;2.994573
2649.000000;3.271427
2648.000000;3.363583
2647.000000;3.411453
2646.000000;3.386505
2645.000000;3.329423
2644.000000;3.235007
2643.000000;3.051246
2642.000000;2.944164
2641.000000;2.936348
2640.000000;2.999488
2639.000000;3.119670
2638.000000;3.185779
2637.000000;3.062882
2636.000000;2.937887
2635.000000;2.912957
2634.000000;2.969549
2633.000000;3.073529
2632.000000;3.211239
2631.000000;3.621986
2630.000000;4.125201
2629.000000;3.881240
2628.000000;3.375617
2627.000000;2.851793
2626.000000;2.648543
2625.000000;2.619125
2624.000000;2.763822
2623.000000;3.131568
2622.000000;3.068433
2621.000000;2.895903
2620.000000;2.943727
2619.000000;3.137474
2618.000000;3.596208
2617.000000;3.186180
2616.000000;2.892425
2615.000000;2.852444
2614.000000;2.873092
2613.000000;2.891756
2612.000000;2.850592
2611.000000;2.853406
2610.000000;2.944177
2609.000000;3.146176
2608.000000;3.409724
2607.000000;3.434794
2606.000000;3.484645
2605.000000;3.174334
2604.000000;2.828548
2603.000000;2.726053
2602.000000;2.790247
2601.000000;3.033792
2600.000000;3.598560
2599.000000;3.685402
2598.000000;3.395215
2597.000000;3.578835
2596.000000;3.803563
2595.000000;3.570333
2594.000000;3.383577
2593.000000;3.248605
2592.000000;3.142626
2591.000000;3.114044
2590.000000;3.149814
2589.000000;3.223106
2588.000000;3.327191
2587.000000;3.636904
2586.000000;3.851691
2585.000000;3.317948
2584.000000;3.119307
2583.000000;3.062744
2582.000000;2.990070
2581.000000;2.880911
2580.000000;2.802629
2579.000000;2.833994
2578.000000;3.029055
2577.000000;3.495757
2576.000000;3.699857
2575.000000;3.362925
2574.000000;3.520217
2573.000000;3.629549
2572.000000;3.285431
2571.000000;3.335998
2570.000000;3.156304
2569.000000;2.796793
2568.000000;2.644987
2567.000000;2.635049
2566.000000;2.755487
2565.000000;3.056286
2564.000000;3.423109
2563.000000;3.264867
2562.000000;3.158091
2561.000000;3.204559
2560.000000;3.450106
2559.000000;3.856072
2558.000000;3.234583
2557.000000;2.975962
2556.000000;2.919165
2555.000000;3.024981
2554.000000;3.456602
2553.000000;3.472582
2552.000000;3.118088
2551.000000;3.008560
2550.000000;2.922017
2549.000000;2.873628
2548.000000;2.892270
2547.000000;3.075176
2546.000000;3.508487
2545.000000;3.118264
2544.000000;2.788826
2543.000000;2.714034
2542.000000;2.775067
2541.000000;3.033356
2540.000000;3.317877
2539.000000;3.123279
2538.000000;2.994530
2537.000000;2.990809
2536.000000;3.156020
2535.000000;3.417462
2534.000000;3.121584
2533.000000;2.885490
2532.000000;2.813113
2531.000000;2.864527
2530.000000;3.120984
2529.000000;3.479698
2528.000000;3.434795
2527.000000;3.260404
2526.000000;3.291875
2525.000000;3.336821
2524.000000;3.051299
2523.000000;2.925834
2522.000000;3.049980
2521.000000;3.259889
2520.000000;3.090768
2519.000000;2.910197
2518.000000;2.866297
2517.000000;2.815374
2516.000000;2.733387
2515.000000;2.682575
2514.000000;2.689989
2513.000000;2.738814
2512.000000;2.780372
2511.000000;2.818900
2510.000000;2.806683
2509.000000;2.805038
2508.000000;2.834374
2507.000000;3.019283
2506.000000;3.868358
2505.000000;3.321414
2504.000000;3.046433
2503.000000;3.020603
2502.000000;2.950520
2501.000000;2.995693
2500.000000;3.082963
2499.000000;3.118178
2498.000000;3.071531
2497.000000;3.052981
2496.000000;3.036575
2495.000000;2.994360
2494.000000;2.983911
2493.000000;3.093770
2492.000000;3.297688
2491.000000;3.215591
2490.000000;3.026828
2489.000000;3.032791
2488.000000;3.338293
2487.000000;3.804789
2486.000000;3.526058
2485.000000;3.325010
2484.000000;3.183813
2483.000000;3.277705
2482.000000;3.747512
2481.000000;3.575913
2480.000000;3.376532
2479.000000;3.345604
2478.000000;3.369251
2477.000000;3.551014
2476.000000;3.550234
2475.000000;3.486898
2474.000000;3.389755
2473.000000;3.167718
2472.000000;3.011732
2471.000000;3.093511
2470.000000;3.444400
2469.000000;3.153425
2468.000000;2.855832
2467.000000;2.780780
2466.000000;2.776163
2465.000000;2.785894
2464.000000;2.764778
2463.000000;2.732440
2462.000000;2.725533
2461.000000;2.768823
2460.000000;2.859885
2459.000000;2.971017
2458.000000;3.036380
2457.000000;3.043419
2456.000000;2.985756
2455.000000;2.961387
2454.000000;3.003704
2453.000000;3.199408
2452.000000;3.760323
2451.000000;3.304926
2450.000000;2.995391
2449.000000;2.943020
2448.000000;2.999449
2447.000000;3.050064
2446.000000;2.916353
2445.000000;2.793953
2444.000000;2.771785
2443.000000;2.861610
2442.000000;3.127388
2441.000000;3.482857
2440.000000;3.527564
2439.000000;3.658633
2438.000000;3.549373
2437.000000;3.261448
2436.000000;3.110536
2435.000000;3.028799
2434.000000;3.085047
2433.000000;3.382862
2432.000000;3.494043
2431.000000;3.260555
2430.000000;3.236618
2429.000000;3.412145
2428.000000;3.537066
2427.000000;3.240029
2426.000000;3.087149
2425.000000;3.114899
2424.000000;3.037923
2423.000000;2.870811
2422.000000;2.808662
2421.000000;2.849825
2420.000000;2.877661
2419.000000;2.830304
2418.000000;2.803864
2417.000000;2.868874
2416.000000;3.043854
2415.000000;3.158908
2414.000000;3.068275
2413.000000;3.042635
2412.000000;3.146975
2411.000000;3.322684
2410.000000;3.518086
2409.000000;3.596477
2408.000000;3.504946
2407.000000;3.516838
2406.000000;3.377009
2405.000000;3.180642
2404.000000;3.195471
2403.000000;3.334649
2402.000000;3.451378
2401.000000;3.335219
2400.000000;3.104133
2399.000000;3.135578
2398.000000;3.279903
2397.000000;3.085043
2396.000000;3.007977
2395.000000;3.100226
2394.000000;3.159484
2393.000000;3.166697
2392.000000;3.236155
2391.000000;3.339922
2390.000000;3.306322
2389.000000;3.211408
2388.000000;3.113322
2387.000000;3.009734
2386.000000;2.919727
2385.000000;2.862113
2384.000000;2.843347
2383.000000;2.885609
2382.000000;2.996858
2381.000000;3.275582
2380.000000;3.645169
2379.000000;3.606030
2378.000000;3.712860
2377.000000;3.619558
2376.000000;3.393342
2375.000000;3.452803
2374.000000;3.803650
2373.000000;3.713047
2372.000000;3.446431
2371.000000;3.315637
2370.000000;3.178477
2369.000000;3.086380
2368.000000;3.050597
2367.000000;3.052771
2366.000000;3.068112
2365.000000;3.087453
2364.000000;3.130309
2363.000000;3.223482
2362.000000;3.332581
2361.000000;3.356926
2360.000000;3.341739
2359.000000;3.338748
2358.000000;3.287924
2357.000000;3.184101
2356.000000;3.101404
2355.000000;3.079009
2354.000000;3.126555
2353.000000;3.199206
2352.000000;3.256930
2351.000000;3.236929
2350.000000;3.200708
2349.000000;3.201811
2348.000000;3.294259
2347.000000;3.769468
2346.000000;3.680911
2345.000000;3.274331
2344.000000;3.233904
2343.000000;3.303936
2342.000000;3.370656
2341.000000;3.422083
2340.000000;3.421824
2339.000000;3.337195
2338.000000;3.300327
2337.000000;3.458459
2336.000000;3.839237
2335.000000;3.735762
2334.000000;3.494237
2333.000000;3.388987
2332.000000;3.321467
2331.000000;3.316798
2330.000000;3.342596
2329.000000;3.352267
2328.000000;3.345011
2327.000000;3.304548
2326.000000;3.267900
2325.000000;3.311741
2324.000000;3.487701
2323.000000;3.793655
2322.000000;3.767407
2321.000000;3.483612
2320.000000;3.332094
2319.000000;3.313301
2318.000000;3.410409
2317.000000;3.402180
2316.000000;3.439365
2315.000000;3.709215
2314.000000;3.474881
2313.000000;3.216718
2312.000000;3.143335
2311.000000;3.181312
2310.000000;3.343238
2309.000000;3.740793
2308.000000;4.041281
2307.000000;3.522340
2306.000000;3.297031
2305.000000;3.180804
2304.000000;3.166309
2303.000000;3.210082
2302.000000;3.275496
2301.000000;3.600789
2300.000000;3.964818
2299.000000;3.818844
2298.000000;3.932853
2297.000000;3.548155
2296.000000;3.258461
2295.000000;3.174306
2294.000000;3.194374
2293.000000;3.347379
2292.000000;3.526465
2291.000000;3.643700
2290.000000;3.911628
2289.000000;4.201904
2288.000000;4.067929
2287.000000;3.655770
2286.000000;3.277545
2285.000000;3.114438
2284.000000;3.112633
2283.000000;3.263168
2282.000000;3.415341
2281.000000;3.284684
2280.000000;3.188324
2279.000000;3.122593
2278.000000;3.053070
2277.000000;3.111598
2276.000000;3.228715
2275.000000;3.162420
2274.000000;3.044416
2273.000000;3.026044
2272.000000;3.151703
2271.000000;3.213865
2270.000000;2.976462
2269.000000;2.790338
2268.000000;2.728040
2267.000000;2.774166
2266.000000;2.937315
2265.000000;3.199823
2264.000000;3.345688
2263.000000;3.288030
2262.000000;3.293625
2261.000000;3.602524
2260.000000;3.949680
2259.000000;3.412744
2258.000000;3.191674
2257.000000;3.085549
2256.000000;3.073759
2255.000000;3.156186
2254.000000;3.207048
2253.000000;3.112277
2252.000000;2.988491
2251.000000;2.947410
2250.000000;2.999867
2249.000000;3.328046
2248.000000;3.431003
2247.000000;3.029456
2246.000000;2.906002
2245.000000;2.900677
2244.000000;2.969830
2243.000000;3.122431
2242.000000;3.239247
2241.000000;3.067293
2240.000000;2.935598
2239.000000;2.975759
2238.000000;3.223649
2237.000000;3.628660
2236.000000;3.226485
2235.000000;3.010423
2234.000000;3.005296
2233.000000;3.086519
2232.000000;3.209007
2231.000000;3.216769
2230.000000;3.093495
2229.000000;2.967183
2228.000000;2.928517
2227.000000;2.982170
2226.000000;3.103828
2225.000000;3.169132
2224.000000;3.112118
2223.000000;3.064228
2222.000000;3.099459
2221.000000;3.027763
2220.000000;2.864695
2219.000000;2.778314
2218.000000;2.823853
2217.000000;2.993605
2216.000000;3.170439
2215.000000;3.585551
2214.000000;3.460016
2213.000000;2.956589
2212.000000;2.811247
2211.000000;2.785729
2210.000000;2.727286
2209.000000;2.634941
2208.000000;2.608023
2207.000000;2.684824
2206.000000;2.896665
2205.000000;3.080696
2204.000000;3.021625
2203.000000;3.032036
2202.000000;3.364728
2201.000000;3.763414
2200.000000;3.184804
2199.000000;2.992091
2198.000000;2.926267
2197.000000;2.923330
2196.000000;3.052306
2195.000000;3.292161
2194.000000;3.229782
2193.000000;2.971092
2192.000000;2.887779
2191.000000;2.923047
2190.000000;3.081826
2189.000000;3.398364
2188.000000;3.503285
2187.000000;3.171137
2186.000000;2.971094
2185.000000;2.924802
2184.000000;2.958392
2183.000000;3.043873
2182.000000;3.115223
2181.000000;3.224403
2180.000000;3.375684
2179.000000;3.053672
2178.000000;2.867935
2177.000000;2.842172
2176.000000;3.059981
2175.000000;3.586855
2174.000000;3.020499
2173.000000;2.788938
2172.000000;2.774466
2171.000000;2.782649
2170.000000;2.742437
2169.000000;2.694838
2168.000000;2.703417
2167.000000;2.740562
2166.000000;2.815919
2165.000000;2.964568
2164.000000;3.219576
2163.000000;3.352898
2162.000000;3.439575
2161.000000;3.452427
2160.000000;3.231436
2159.000000;3.174794
2158.000000;3.299925
2157.000000;3.682117
2156.000000;3.812994
2155.000000;3.317712
2154.000000;3.092824
2153.000000;2.961280
2152.000000;2.857276
2151.000000;2.808570
2150.000000;2.842644
2149.000000;2.971886
2148.000000;3.397975
