Criado como novo conjunto de dados;"e0108.spp","-4270304.0 Secs"
3391.000000;2.685166
3390.000000;2.769942
3389.000000;2.888262
3388.000000;2.961635
3387.000000;2.999926
3386.000000;3.083288
3385.000000;3.213545
3384.000000;3.464513
3383.000000;3.577479
3382.000000;3.268162
3381.000000;3.177267
3380.000000;3.218107
3379.000000;3.129030
3378.000000;2.958959
3377.000000;2.892044
3376.000000;2.925523
3375.000000;3.086882
3374.000000;3.309515
3373.000000;3.204585
3372.000000;3.093791
3371.000000;3.265208
3370.000000;3.806719
3369.000000;4.388228
3368.000000;3.713343
3367.000000;3.271549
3366.000000;3.066313
3365.000000;3.175465
3364.000000;3.630030
3363.000000;3.207742
3362.000000;2.970378
3361.000000;2.998183
3360.000000;3.135570
3359.000000;3.262339
3358.000000;3.097230
3357.000000;2.876257
3356.000000;2.746867
3355.000000;2.752474
3354.000000;2.881446
3353.000000;2.992987
3352.000000;3.041074
3351.000000;3.205304
3350.000000;3.484828
3349.000000;3.700140
3348.000000;3.594113
3347.000000;3.349525
3346.000000;3.206904
3345.000000;3.136984
3344.000000;3.057031
3343.000000;2.976393
3342.000000;2.955366
3341.000000;3.025123
3340.000000;3.203682
3339.000000;3.441283
3338.000000;3.500508
3337.000000;3.314905
3336.000000;3.144679
3335.000000;3.093065
3334.000000;3.186996
3333.000000;3.353011
3332.000000;3.298288
3331.000000;3.114010
3330.000000;3.011789
3329.000000;2.992372
3328.000000;3.045782
3327.000000;3.092504
3326.000000;2.969686
3325.000000;2.826024
3324.000000;2.852382
3323.000000;3.022797
3322.000000;3.033460
3321.000000;2.939364
3320.000000;2.960148
3319.000000;3.031453
3318.000000;3.169339
3317.000000;3.550777
3316.000000;3.687051
3315.000000;3.266452
3314.000000;3.086685
3313.000000;3.059715
3312.000000;3.113315
3311.000000;3.186388
3310.000000;3.271399
3309.000000;3.295268
3308.000000;3.141286
3307.000000;2.982263
3306.000000;2.914772
3305.000000;2.954050
3304.000000;3.088024
3303.000000;3.230875
3302.000000;3.328676
3301.000000;3.727517
3300.000000;3.645247
3299.000000;3.101103
3298.000000;3.001922
3297.000000;3.072170
3296.000000;3.171656
3295.000000;3.197522
3294.000000;3.269815
3293.000000;3.781393
3292.000000;3.525718
3291.000000;3.129291
3290.000000;3.075175
3289.000000;3.137001
3288.000000;3.286654
3287.000000;3.398382
3286.000000;3.374215
3285.000000;3.477659
3284.000000;3.536660
3283.000000;3.490152
3282.000000;3.748056
3281.000000;3.523388
3280.000000;3.157386
3279.000000;3.013905
3278.000000;2.943187
3277.000000;2.915909
3276.000000;2.916961
3275.000000;2.936836
3274.000000;3.047768
3273.000000;3.175222
3272.000000;3.109104
3271.000000;3.087493
3270.000000;3.033875
3269.000000;2.905734
3268.000000;2.878430
3267.000000;2.923819
3266.000000;2.919717
3265.000000;2.895482
3264.000000;2.935201
3263.000000;3.120347
3262.000000;3.479381
3261.000000;3.368715
3260.000000;3.062301
3259.000000;2.911318
3258.000000;2.819084
3257.000000;2.885401
3256.000000;3.130798
3255.000000;2.925721
3254.000000;2.671371
3253.000000;2.614203
3252.000000;2.678375
3251.000000;2.876972
3250.000000;3.218637
3249.000000;3.367959
3248.000000;3.508488
3247.000000;3.586473
3246.000000;3.145474
3245.000000;2.990773
3244.000000;2.963259
3243.000000;2.945637
3242.000000;2.901585
3241.000000;2.907076
3240.000000;3.047692
3239.000000;3.140082
3238.000000;3.072024
3237.000000;3.026643
3236.000000;3.026356
3235.000000;3.080359
3234.000000;3.211907
3233.000000;3.255478
3232.000000;3.199304
3231.000000;3.259539
3230.000000;3.332786
3229.000000;3.207320
3228.000000;3.102618
3227.000000;3.105958
3226.000000;3.125387
3225.000000;3.182625
3224.000000;3.450419
3223.000000;3.542649
3222.000000;3.449378
3221.000000;3.523820
3220.000000;3.235881
3219.000000;3.002105
3218.000000;2.927607
3217.000000;2.961169
3216.000000;3.055079
3215.000000;3.170086
3214.000000;3.494578
3213.000000;3.658286
3212.000000;3.319466
3211.000000;3.089690
3210.000000;3.122211
3209.000000;3.410554
3208.000000;3.115319
3207.000000;2.885873
3206.000000;2.899732
3205.000000;3.024442
3204.000000;3.371175
3203.000000;3.698365
3202.000000;3.343323
3201.000000;3.200894
3200.000000;3.224312
3199.000000;3.243516
3198.000000;3.125385
3197.000000;2.993721
3196.000000;2.955240
3195.000000;3.067438
3194.000000;3.215754
3193.000000;3.054658
3192.000000;3.003839
3191.000000;3.237367
3190.000000;3.199132
3189.000000;2.948948
3188.000000;2.904487
3187.000000;2.939399
3186.000000;2.995365
3185.000000;3.096723
3184.000000;3.275496
3183.000000;3.471383
3182.000000;3.395306
3181.000000;3.409308
3180.000000;3.542824
3179.000000;3.238479
3178.000000;3.028435
3177.000000;3.016227
3176.000000;3.128116
3175.000000;3.351412
3174.000000;3.380851
3173.000000;3.255103
3172.000000;3.341510
3171.000000;3.594408
3170.000000;3.685254
3169.000000;3.385702
3168.000000;3.050852
3167.000000;2.877817
3166.000000;2.850515
3165.000000;2.968123
3164.000000;3.183019
3163.000000;3.470362
3162.000000;3.315813
3161.000000;2.995361
3160.000000;2.894746
3159.000000;2.971953
3158.000000;3.405769
3157.000000;3.558839
3156.000000;3.109817
3155.000000;2.918063
3154.000000;2.822811
3153.000000;2.828638
3152.000000;2.988548
3151.000000;3.212922
3150.000000;3.302139
3149.000000;3.339271
3148.000000;2.943865
3147.000000;2.694548
3146.000000;2.657465
3145.000000;2.791603
3144.000000;3.152503
3143.000000;3.325144
3142.000000;3.424845
3141.000000;3.605182
3140.000000;3.233031
3139.000000;3.087271
3138.000000;3.091124
3137.000000;3.435627
3136.000000;3.389579
3135.000000;2.938365
3134.000000;2.893413
3133.000000;3.009695
3132.000000;3.191844
3131.000000;3.493060
3130.000000;3.385247
3129.000000;3.084964
3128.000000;2.988992
3127.000000;3.134078
3126.000000;3.437527
3125.000000;3.255985
3124.000000;3.184020
3123.000000;3.239113
3122.000000;3.126845
3121.000000;3.069720
3120.000000;3.020811
3119.000000;2.955650
3118.000000;2.940170
3117.000000;2.964347
3116.000000;3.011587
3115.000000;3.065812
3114.000000;3.117066
3113.000000;3.202854
3112.000000;3.063367
3111.000000;2.823722
3110.000000;2.774975
3109.000000;2.887756
3108.000000;3.051064
3107.000000;3.108895
3106.000000;3.140638
3105.000000;3.496916
3104.000000;3.540209
3103.000000;2.987435
3102.000000;2.783698
3101.000000;2.776177
3100.000000;2.976068
3099.000000;3.331849
3098.000000;3.255448
3097.000000;3.137097
3096.000000;3.094944
3095.000000;3.028866
3094.000000;3.032481
3093.000000;3.177842
3092.000000;3.165406
3091.000000;2.978895
3090.000000;2.960035
3089.000000;3.192485
3088.000000;3.378466
3087.000000;3.065863
3086.000000;2.933285
3085.000000;2.932923
3084.000000;3.020095
3083.000000;3.170239
3082.000000;3.161993
3081.000000;3.115810
3080.000000;3.238591
3079.000000;3.369208
3078.000000;3.226960
3077.000000;3.035044
3076.000000;2.857368
3075.000000;2.757481
3074.000000;2.758732
3073.000000;2.842493
3072.000000;2.985404
3071.000000;3.071066
3070.000000;3.035437
3069.000000;2.967232
3068.000000;2.958553
3067.000000;2.987354
3066.000000;3.174006
3065.000000;3.457414
3064.000000;3.059608
3063.000000;2.845758
3062.000000;2.828502
3061.000000;2.901832
3060.000000;2.942092
3059.000000;2.889192
3058.000000;2.890281
3057.000000;3.077808
3056.000000;3.456499
3055.000000;3.247048
3054.000000;3.167224
3053.000000;3.295496
3052.000000;3.101612
3051.000000;3.005932
3050.000000;3.024750
3049.000000;2.948010
3048.000000;2.874244
3047.000000;3.000914
3046.000000;3.222601
3045.000000;2.966727
3044.000000;2.776464
3043.000000;2.735462
3042.000000;2.778637
3041.000000;2.923233
3040.000000;3.033595
3039.000000;3.045288
3038.000000;3.099594
3037.000000;3.088800
3036.000000;2.974554
3035.000000;2.951614
3034.000000;3.074674
3033.000000;3.478441
3032.000000;3.755047
3031.000000;3.380727
3030.000000;3.368314
3029.000000;3.507589
3028.000000;3.421703
3027.000000;3.091817
3026.000000;2.871693
3025.000000;2.795287
3024.000000;2.817250
3023.000000;2.860525
3022.000000;2.836188
3021.000000;2.803926
3020.000000;2.843413
3019.000000;2.980034
3018.000000;3.142584
3017.000000;3.156409
3016.000000;3.038480
3015.000000;2.919593
3014.000000;2.853824
3013.000000;2.825806
3012.000000;2.786669
3011.000000;2.758295
3010.000000;2.803583
3009.000000;2.909994
3008.000000;2.995693
3007.000000;3.028387
3006.000000;3.168334
3005.000000;3.266491
3004.000000;3.017994
3003.000000;2.849378
3002.000000;2.931362
3001.000000;3.186747
3000.000000;3.036245
2999.000000;2.824721
2998.000000;2.888424
2997.000000;3.299224
2996.000000;3.124682
2995.000000;2.801150
2994.000000;2.787067
2993.000000;2.914214
2992.000000;3.154267
2991.000000;3.245493
2990.000000;3.142616
2989.000000;3.129123
2988.000000;3.211950
2987.000000;3.278294
2986.000000;3.161027
2985.000000;2.988765
2984.000000;2.850194
2983.000000;2.800708
2982.000000;2.849202
2981.000000;3.113966
2980.000000;3.675655
2979.000000;3.311230
2978.000000;3.089430
2977.000000;3.087545
2976.000000;3.283522
2975.000000;3.619517
2974.000000;3.332871
2973.000000;3.351198
2972.000000;3.675544
2971.000000;3.197197
2970.000000;2.952603
2969.000000;2.986697
2968.000000;3.108465
2967.000000;3.207419
2966.000000;3.261212
2965.000000;3.199339
2964.000000;3.218061
2963.000000;3.364907
2962.000000;3.157234
2961.000000;2.934266
2960.000000;2.847351
2959.000000;2.848451
2958.000000;2.945719
2957.000000;3.103356
2956.000000;3.167263
2955.000000;3.134059
2954.000000;3.174507
2953.000000;3.318742
2952.000000;3.532677
2951.000000;3.559306
2950.000000;3.275510
2949.000000;3.008128
2948.000000;2.863550
2947.000000;2.829486
2946.000000;2.862044
2945.000000;2.941367
2944.000000;3.013674
2943.000000;3.235131
2942.000000;3.708657
2941.000000;3.371846
2940.000000;3.265472
2939.000000;3.294882
2938.000000;3.250778
2937.000000;3.298453
2936.000000;3.271575
2935.000000;3.286407
2934.000000;3.458892
2933.000000;3.546924
2932.000000;3.261316
2931.000000;3.303884
2930.000000;3.647757
2929.000000;3.311141
2928.000000;3.133482
2927.000000;3.231434
2926.000000;3.658149
2925.000000;3.865017
2924.000000;3.501939
2923.000000;3.208534
2922.000000;2.942904
2921.000000;2.876684
2920.000000;2.940668
2919.000000;3.131423
2918.000000;3.615729
2917.000000;3.492543
2916.000000;3.323976
2915.000000;3.861910
2914.000000;3.546624
2913.000000;3.435761
2912.000000;3.872161
2911.000000;3.307962
2910.000000;3.101166
2909.000000;3.165382
2908.000000;3.260396
2907.000000;3.161550
2906.000000;2.978757
2905.000000;2.809600
2904.000000;2.706984
2903.000000;2.724474
2902.000000;2.971265
2901.000000;3.428533
2900.000000;3.799975
2899.000000;3.796944
2898.000000;3.108971
2897.000000;2.940482
2896.000000;2.898027
2895.000000;2.881189
2894.000000;2.932190
2893.000000;3.243354
2892.000000;3.686118
2891.000000;3.412659
2890.000000;3.893991
2889.000000;3.769070
2888.000000;3.426909
2887.000000;3.589621
2886.000000;3.366793
2885.000000;3.255337
2884.000000;3.235656
2883.000000;3.339878
2882.000000;4.156264
2881.000000;3.261892
2880.000000;2.861668
2879.000000;2.745054
2878.000000;2.831760
2877.000000;3.009541
2876.000000;2.828084
2875.000000;2.705798
2874.000000;2.726077
2873.000000;2.826901
2872.000000;2.981271
2871.000000;3.042178
2870.000000;2.975571
2869.000000;2.932850
2868.000000;2.968813
2867.000000;3.034337
2866.000000;3.005750
2865.000000;2.882033
2864.000000;2.821761
2863.000000;2.877867
2862.000000;3.003312
2861.000000;3.107642
2860.000000;3.145589
2859.000000;3.126133
2858.000000;3.102182
2857.000000;3.230373
2856.000000;3.278483
2855.000000;3.049593
2854.000000;2.959560
2853.000000;3.111375
2852.000000;3.432111
2851.000000;3.199791
2850.000000;3.034986
2849.000000;3.062562
2848.000000;3.170599
2847.000000;3.255051
2846.000000;3.129898
2845.000000;2.953810
2844.000000;2.822025
2843.000000;2.746998
2842.000000;2.722100
2841.000000;2.728713
2840.000000;2.747619
2839.000000;2.762380
2838.000000;2.770626
2837.000000;2.769866
2836.000000;2.821872
2835.000000;2.964413
2834.000000;3.254527
2833.000000;3.640075
2832.000000;3.200587
2831.000000;2.946967
2830.000000;3.037277
2829.000000;3.471406
2828.000000;3.360425
2827.000000;3.228249
2826.000000;3.384712
2825.000000;3.537404
2824.000000;3.735276
2823.000000;3.719010
2822.000000;3.399918
2821.000000;3.092839
2820.000000;2.923848
2819.000000;2.880057
2818.000000;2.975828
2817.000000;3.203040
2816.000000;3.136950
2815.000000;2.931350
2814.000000;2.920017
2813.000000;3.149967
2812.000000;3.673442
2811.000000;3.526162
2810.000000;3.523637
2809.000000;3.982577
2808.000000;3.559097
2807.000000;3.498732
2806.000000;3.400270
2805.000000;3.014779
2804.000000;2.830560
2803.000000;2.803925
2802.000000;2.862970
2801.000000;2.937589
2800.000000;3.002564
2799.000000;3.122484
2798.000000;3.232032
2797.000000;3.215700
2796.000000;3.184182
2795.000000;3.401200
2794.000000;3.497796
2793.000000;3.018315
2792.000000;2.824171
2791.000000;2.764858
2790.000000;2.797098
2789.000000;2.918676
2788.000000;3.180561
2787.000000;3.698473
2786.000000;3.489889
2785.000000;3.236074
2784.000000;3.166712
2783.000000;2.998081
2782.000000;2.780771
2781.000000;2.632241
2780.000000;2.605250
2779.000000;2.714284
2778.000000;3.024721
2777.000000;3.367016
2776.000000;3.138122
2775.000000;3.031407
2774.000000;3.094873
2773.000000;3.212238
2772.000000;3.420041
2771.000000;3.458491
2770.000000;3.479363
2769.000000;3.922995
2768.000000;3.273437
2767.000000;2.942188
2766.000000;2.856576
2765.000000;2.887826
2764.000000;2.999403
2763.000000;3.139985
2762.000000;3.285861
2761.000000;3.418714
2760.000000;3.514121
2759.000000;3.516443
2758.000000;3.482542
2757.000000;3.190511
2756.000000;2.949397
2755.000000;2.921270
2754.000000;3.072258
2753.000000;3.255386
2752.000000;3.154658
2751.000000;2.984841
2750.000000;2.944730
2749.000000;3.123070
2748.000000;3.340237
2747.000000;3.106472
2746.000000;2.986435
2745.000000;2.938168
2744.000000;2.884591
2743.000000;2.920958
2742.000000;2.994452
2741.000000;2.897542
2740.000000;2.756918
2739.000000;2.704722
2738.000000;2.739706
2737.000000;2.856460
2736.000000;3.010321
2735.000000;3.314588
2734.000000;3.561476
2733.000000;3.219437
2732.000000;3.143798
2731.000000;3.204455
2730.000000;3.415914
2729.000000;3.639039
2728.000000;3.644086
2727.000000;3.426478
2726.000000;2.948282
2725.000000;2.739143
2724.000000;2.732684
2723.000000;2.858098
2722.000000;3.054590
2721.000000;3.255052
2720.000000;3.513336
2719.000000;3.285049
2718.000000;3.038600
2717.000000;3.018567
2716.000000;3.197892
2715.000000;3.433813
2714.000000;3.401971
2713.000000;3.287792
2712.000000;3.105556
2711.000000;2.992769
2710.000000;2.960769
2709.000000;2.946963
2708.000000;2.918557
2707.000000;2.896428
2706.000000;2.932809
2705.000000;3.053233
2704.000000;3.190949
2703.000000;3.151619
2702.000000;2.959857
2701.000000;2.819694
2700.000000;2.792858
2699.000000;2.860621
2698.000000;2.955810
2697.000000;3.069627
2696.000000;3.407966
2695.000000;3.372203
2694.000000;2.941272
2693.000000;2.755733
2692.000000;2.694253
2691.000000;2.700234
2690.000000;2.771078
2689.000000;2.948768
2688.000000;3.079614
2687.000000;2.932236
2686.000000;2.870618
2685.000000;3.028699
2684.000000;3.482265
2683.000000;3.307165
2682.000000;3.007935
2681.000000;2.966381
2680.000000;3.033633
2679.000000;3.204900
2678.000000;3.300294
2677.000000;3.244182
2676.000000;3.203770
2675.000000;3.198583
2674.000000;3.065303
2673.000000;2.865915
2672.000000;2.787772
2671.000000;2.850700
2670.000000;3.029031
2669.000000;3.210327
2668.000000;3.132005
2667.000000;2.898134
2666.000000;2.780007
2665.000000;2.810578
2664.000000;3.054386
2663.000000;3.541113
2662.000000;3.213216
2661.000000;3.073492
2660.000000;3.124782
2659.000000;3.208653
2658.000000;3.156707
2657.000000;3.029935
2656.000000;2.941342
2655.000000;2.907525
2654.000000;2.955275
2653.000000;3.165124
2652.000000;3.699883
2651.000000;3.550860
2650.000000;3.188012
2649.000000;3.030697
2648.000000;2.954786
2647.000000;3.061781
2646.000000;3.346731
2645.000000;3.292627
2644.000000;3.107160
2643.000000;3.008340
2642.000000;2.958670
2641.000000;2.990467
2640.000000;3.064319
2639.000000;3.085549
2638.000000;3.029898
2637.000000;2.989718
2636.000000;3.100704
2635.000000;3.268508
2634.000000;3.048915
2633.000000;2.947547
2632.000000;3.001625
2631.000000;3.023991
2630.000000;2.998037
2629.000000;3.049766
2628.000000;3.250556
2627.000000;3.576385
2626.000000;3.421560
2625.000000;3.070018
2624.000000;2.808310
2623.000000;2.640728
2622.000000;2.588698
2621.000000;2.644570
2620.000000;2.804840
2619.000000;3.051906
2618.000000;3.200525
2617.000000;3.160708
2616.000000;3.047870
2615.000000;2.903069
2614.000000;2.799458
2613.000000;2.760375
2612.000000;2.791339
2611.000000;2.926675
2610.000000;3.117432
2609.000000;3.310108
2608.000000;3.652906
2607.000000;3.280687
2606.000000;3.066070
2605.000000;3.037168
2604.000000;3.092892
2603.000000;3.206613
2602.000000;3.420217
2601.000000;3.513800
2600.000000;3.186727
2599.000000;2.990186
2598.000000;2.908740
2597.000000;2.856631
2596.000000;2.785191
2595.000000;2.752156
2594.000000;2.814695
2593.000000;2.906125
2592.000000;2.943072
2591.000000;3.018358
2590.000000;3.162870
2589.000000;3.277677
2588.000000;3.260740
2587.000000;3.201443
2586.000000;3.218691
2585.000000;3.407442
2584.000000;4.001196
2583.000000;3.451442
2582.000000;3.171066
2581.000000;3.093962
2580.000000;3.119158
2579.000000;3.392847
2578.000000;3.775581
2577.000000;3.404067
2576.000000;3.713578
2575.000000;4.000641
2574.000000;3.518959
2573.000000;3.716903
2572.000000;3.601223
2571.000000;3.325564
2570.000000;3.196786
2569.000000;3.480201
2568.000000;3.567638
2567.000000;3.108332
2566.000000;3.085737
2565.000000;3.469308
2564.000000;3.362492
2563.000000;3.142910
2562.000000;3.246839
2561.000000;3.346258
2560.000000;3.148691
2559.000000;2.974713
2558.000000;2.868268
2557.000000;2.791469
2556.000000;2.769908
2555.000000;2.817524
2554.000000;2.915066
2553.000000;2.986056
2552.000000;2.980516
2551.000000;2.955092
2550.000000;2.921827
2549.000000;2.867851
2548.000000;2.818099
2547.000000;2.806488
2546.000000;2.843788
2545.000000;2.916561
2544.000000;3.033081
2543.000000;3.186633
2542.000000;3.164707
2541.000000;3.076882
2540.000000;3.085709
2539.000000;3.054830
2538.000000;3.003939
2537.000000;3.058602
2536.000000;3.195797
2535.000000;3.162383
2534.000000;3.092480
2533.000000;3.172048
2532.000000;3.382219
2531.000000;3.276592
2530.000000;3.010339
2529.000000;2.868114
2528.000000;2.836523
2527.000000;2.939055
2526.000000;3.086770
2525.000000;3.222105
2524.000000;3.600142
2523.000000;3.163587
2522.000000;2.891069
2521.000000;2.827500
2520.000000;2.809271
2519.000000;2.790204
2518.000000;2.805990
2517.000000;2.921356
2516.000000;3.121219
2515.000000;3.179799
2514.000000;3.084311
2513.000000;3.064945
2512.000000;3.123996
2511.000000;3.197242
2510.000000;3.228353
2509.000000;3.293526
2508.000000;4.282554
2507.000000;3.393039
2506.000000;2.996074
2505.000000;2.881405
2504.000000;2.810805
2503.000000;2.727076
2502.000000;2.653229
2501.000000;2.642113
2500.000000;2.700885
2499.000000;2.807267
2498.000000;2.938191
2497.000000;3.167566
2496.000000;3.415383
2495.000000;3.241791
2494.000000;3.150400
2493.000000;3.148345
2492.000000;3.137692
2491.000000;3.147493
2490.000000;3.191243
2489.000000;3.102679
2488.000000;2.958715
2487.000000;2.895866
2486.000000;2.921769
2485.000000;3.024709
2484.000000;3.180647
2483.000000;3.403991
2482.000000;3.229581
2481.000000;2.997445
2480.000000;2.937241
2479.000000;3.012905
2478.000000;3.238443
2477.000000;3.572391
2476.000000;3.435441
2475.000000;3.120446
2474.000000;2.993192
2473.000000;3.123331
2472.000000;3.470238
2471.000000;3.213550
2470.000000;3.137582
2469.000000;3.307907
2468.000000;3.611182
2467.000000;3.497416
2466.000000;3.363253
2465.000000;3.340464
2464.000000;3.811498
2463.000000;3.882337
2462.000000;3.148763
2461.000000;2.942415
2460.000000;2.835446
2459.000000;2.826413
2458.000000;2.889621
2457.000000;3.034089
2456.000000;3.339098
2455.000000;3.285244
2454.000000;3.087819
2453.000000;3.039588
2452.000000;3.038138
2451.000000;3.095994
2450.000000;3.140332
2449.000000;2.993148
2448.000000;2.843146
2447.000000;2.773580
2446.000000;2.759222
2445.000000;2.779303
2444.000000;2.805738
2443.000000;2.771598
2442.000000;2.696071
2441.000000;2.664544
2440.000000;2.697847
2439.000000;2.792155
2438.000000;2.969825
2437.000000;3.270122
2436.000000;3.620464
2435.000000;3.482499
2434.000000;3.094198
2433.000000;2.840031
2432.000000;2.710962
2431.000000;2.663933
2430.000000;2.660095
2429.000000;2.700464
2428.000000;2.816967
2427.000000;3.035740
2426.000000;3.486769
2425.000000;3.329071
2424.000000;3.075042
2423.000000;3.062122
2422.000000;3.206573
2421.000000;3.153127
2420.000000;2.992732
2419.000000;2.974274
2418.000000;3.003474
2417.000000;3.001336
2416.000000;3.033228
2415.000000;3.242434
2414.000000;3.684466
2413.000000;3.284079
2412.000000;3.029495
2411.000000;3.017196
2410.000000;3.194176
2409.000000;3.402605
2408.000000;3.202284
2407.000000;3.078349
2406.000000;3.150218
2405.000000;3.136180
2404.000000;3.055024
2403.000000;3.125368
2402.000000;3.302968
2401.000000;3.322900
2400.000000;3.251394
2399.000000;3.171588
2398.000000;2.982145
2397.000000;2.829481
2396.000000;2.776440
2395.000000;2.804098
2394.000000;2.881243
2393.000000;2.974935
2392.000000;3.068688
2391.000000;3.182548
2390.000000;3.357831
2389.000000;3.604985
2388.000000;3.758967
2387.000000;3.562150
2386.000000;3.306913
2385.000000;3.178504
2384.000000;3.190385
2383.000000;3.329087
2382.000000;3.572862
2381.000000;3.861467
2380.000000;3.942238
2379.000000;3.909248
2378.000000;3.854863
2377.000000;3.670710
2376.000000;3.470281
2375.000000;3.336020
2374.000000;3.286614
2373.000000;3.305060
2372.000000;3.341651
2371.000000;3.425403
2370.000000;3.601706
2369.000000;3.424284
2368.000000;3.270773
2367.000000;3.275631
2366.000000;3.353643
2365.000000;3.439939
2364.000000;3.556106
2363.000000;3.573573
2362.000000;3.380881
2361.000000;3.323990
2360.000000;3.442548
2359.000000;3.517782
2358.000000;3.441507
2357.000000;3.429930
2356.000000;3.380575
2355.000000;3.285865
2354.000000;3.225716
2353.000000;3.228733
2352.000000;3.373884
2351.000000;3.864684
2350.000000;3.423859
2349.000000;3.221041
2348.000000;3.374750
2347.000000;3.890187
2346.000000;3.885285
2345.000000;3.561364
2344.000000;3.484249
2343.000000;3.452677
2342.000000;3.429529
2341.000000;3.485853
2340.000000;3.639425
2339.000000;3.873357
2338.000000;3.951805
2337.000000;3.714440
2336.000000;3.473843
2335.000000;3.340575
2334.000000;3.345834
2333.000000;3.473844
2332.000000;3.533808
2331.000000;3.434907
2330.000000;3.344759
2329.000000;3.245041
2328.000000;3.164296
2327.000000;3.176088
2326.000000;3.305576
2325.000000;3.639778
2324.000000;3.841808
2323.000000;3.565287
2322.000000;3.448738
2321.000000;3.468841
2320.000000;3.739493
2319.000000;3.940563
2318.000000;3.619495
2317.000000;3.621128
2316.000000;3.816168
2315.000000;3.682520
2314.000000;3.392442
2313.000000;3.208452
2312.000000;3.138104
2311.000000;3.177634
2310.000000;3.316507
2309.000000;3.510403
2308.000000;3.467654
2307.000000;3.172373
2306.000000;3.023622
2305.000000;3.052139
2304.000000;3.534312
2303.000000;3.925218
2302.000000;3.371746
2301.000000;3.430806
2300.000000;3.154270
2299.000000;3.060425
2298.000000;3.090453
2297.000000;3.327038
2296.000000;3.202916
2295.000000;2.875811
2294.000000;2.734091
2293.000000;2.710011
2292.000000;2.771879
2291.000000;2.880477
2290.000000;3.015625
2289.000000;3.210231
2288.000000;3.288624
2287.000000;3.123710
2286.000000;3.017733
2285.000000;2.995501
2284.000000;2.999678
2283.000000;2.921573
2282.000000;2.823596
2281.000000;2.798453
2280.000000;2.855073
2279.000000;2.980703
2278.000000;3.087228
2277.000000;3.039376
2276.000000;2.941742
2275.000000;2.857111
2274.000000;2.772204
2273.000000;2.732479
2272.000000;2.791085
2271.000000;2.996525
2270.000000;3.310424
2269.000000;3.457312
2268.000000;3.226985
2267.000000;3.019141
2266.000000;3.003585
2265.000000;3.285202
2264.000000;3.552404
2263.000000;3.060708
2262.000000;2.889186
2261.000000;2.862185
2260.000000;2.901672
2259.000000;3.031297
2258.000000;3.356412
2257.000000;3.563535
2256.000000;3.698913
2255.000000;3.601827
2254.000000;3.109641
2253.000000;3.041782
2252.000000;3.099357
2251.000000;3.156447
2250.000000;3.147188
2249.000000;3.212733
2248.000000;3.655435
2247.000000;3.839227
2246.000000;3.429886
2245.000000;3.922481
2244.000000;3.803162
2243.000000;3.483560
2242.000000;3.503074
2241.000000;3.802803
2240.000000;3.761335
2239.000000;3.229509
2238.000000;2.992441
2237.000000;2.916991
2236.000000;2.936277
2235.000000;2.979681
2234.000000;3.039929
2233.000000;3.108995
2232.000000;3.144273
2231.000000;3.099617
2230.000000;3.014267
2229.000000;3.057219
2228.000000;3.308256
2227.000000;3.470678
2226.000000;3.157034
2225.000000;2.980343
2224.000000;2.848928
2223.000000;2.764174
2222.000000;2.733692
2221.000000;2.753150
2220.000000;2.791664
2219.000000;2.862915
2218.000000;3.036921
2217.000000;3.286232
2216.000000;3.082860
2215.000000;2.849097
2214.000000;2.773469
2213.000000;2.806166
2212.000000;2.933263
2211.000000;3.080888
2210.000000;3.062324
2209.000000;2.919979
2208.000000;2.816213
2207.000000;2.783314
2206.000000;2.826546
2205.000000;2.970506
2204.000000;3.225995
2203.000000;3.076859
2202.000000;2.922872
2201.000000;3.019103
2200.000000;3.226311
2199.000000;3.183613
2198.000000;3.257793
2197.000000;3.155632
2196.000000;2.991843
2195.000000;3.077015
2194.000000;3.279690
2193.000000;3.500873
2192.000000;3.457426
2191.000000;3.124366
2190.000000;2.996738
2189.000000;3.264369
2188.000000;3.377193
2187.000000;3.130994
2186.000000;3.210839
2185.000000;3.441506
2184.000000;3.298903
2183.000000;3.146524
2182.000000;3.176297
2181.000000;3.376226
2180.000000;4.510457
2179.000000;3.603360
2178.000000;3.657419
2177.000000;3.353718
2176.000000;2.973452
2175.000000;2.855862
2174.000000;2.894593
2173.000000;3.034762
2172.000000;3.174319
2171.000000;3.190349
2170.000000;3.083483
2169.000000;3.017939
2168.000000;3.094692
2167.000000;3.150782
2166.000000;2.990875
2165.000000;2.888993
2164.000000;2.908184
2163.000000;3.014813
2162.000000;3.201803
2161.000000;3.292544
2160.000000;3.210669
2159.000000;3.217494
2158.000000;3.503054
2157.000000;3.661793
2156.000000;3.219111
2155.000000;3.027947
2154.000000;2.936916
2153.000000;2.854325
2152.000000;2.807412
2151.000000;2.850685
2150.000000;3.002966
2149.000000;3.237898
2148.000000;3.280874
2147.000000;3.029957
2146.000000;2.882109
2145.000000;2.874787
2144.000000;2.989106
2143.000000;3.104507
2142.000000;3.215393
2141.000000;3.233822
2140.000000;3.075637
2139.000000;3.077904
2138.000000;3.303226
2137.000000;3.615026
2136.000000;3.464393
2135.000000;3.264336
2134.000000;3.061635
2133.000000;2.927894
2132.000000;2.937423
2131.000000;3.087844
2130.000000;3.324960
2129.000000;3.322163
2128.000000;3.232457
2127.000000;3.215270
2126.000000;3.196629
2125.000000;3.164720
2124.000000;3.184753
2123.000000;3.243080
