Criado como novo conjunto de dados;"e0108.spp","-4229261.8 Secs"
3371.000000;2.939485
3370.000000;2.944024
3369.000000;2.976316
3368.000000;2.982878
3367.000000;2.988546
3366.000000;3.040988
3365.000000;3.151731
3364.000000;3.305465
3363.000000;3.429883
3362.000000;3.271010
3361.000000;3.111419
3360.000000;3.127369
3359.000000;3.336143
3358.000000;3.602330
3357.000000;3.662741
3356.000000;3.565309
3355.000000;3.262817
3354.000000;3.107834
3353.000000;3.026117
3352.000000;3.144928
3351.000000;3.455566
3350.000000;3.110261
3349.000000;2.883012
3348.000000;2.897949
3347.000000;2.976518
3346.000000;3.022936
3345.000000;3.070751
3344.000000;3.212952
3343.000000;3.494998
3342.000000;3.233072
3341.000000;2.974964
3340.000000;2.911030
3339.000000;2.975817
3338.000000;3.113405
3337.000000;3.248305
3336.000000;3.391524
3335.000000;3.659896
3334.000000;3.689409
3333.000000;3.476650
3332.000000;3.415954
3331.000000;3.336220
3330.000000;3.228095
3329.000000;3.076030
3328.000000;2.934316
3327.000000;2.892722
3326.000000;2.970582
3325.000000;3.147531
3324.000000;3.318900
3323.000000;3.637028
3322.000000;3.385425
3321.000000;3.032228
3320.000000;2.969449
3319.000000;3.051696
3318.000000;3.341207
3317.000000;3.301990
3316.000000;3.078124
3315.000000;3.039172
3314.000000;3.137848
3313.000000;3.424485
3312.000000;3.434147
3311.000000;3.161271
3310.000000;3.008120
3309.000000;2.919860
3308.000000;2.902984
3307.000000;2.998704
3306.000000;3.349942
3305.000000;3.941195
3304.000000;3.175377
3303.000000;3.103406
3302.000000;3.132161
3301.000000;3.222479
3300.000000;3.236789
3299.000000;3.178486
3298.000000;3.069306
3297.000000;2.990692
3296.000000;2.998314
3295.000000;3.089440
3294.000000;3.064007
3293.000000;2.937044
3292.000000;2.926775
3291.000000;3.066822
3290.000000;3.517333
3289.000000;3.856963
3288.000000;3.406928
3287.000000;3.258712
3286.000000;3.320648
3285.000000;3.519940
3284.000000;3.318267
3283.000000;3.169674
3282.000000;3.155691
3281.000000;3.240443
3280.000000;3.352158
3279.000000;3.342260
3278.000000;3.383679
3277.000000;3.178490
3276.000000;2.872894
3275.000000;2.753441
3274.000000;2.772760
3273.000000;2.901504
3272.000000;2.988305
3271.000000;2.931196
3270.000000;2.883362
3269.000000;2.872157
3268.000000;2.899327
3267.000000;2.996830
3266.000000;3.224110
3265.000000;3.552785
3264.000000;3.437071
3263.000000;3.280601
3262.000000;3.271843
3261.000000;3.447008
3260.000000;3.846947
3259.000000;3.390401
3258.000000;3.273575
3257.000000;3.374832
3256.000000;3.478689
3255.000000;3.442423
3254.000000;3.460771
3253.000000;3.789718
3252.000000;3.478606
3251.000000;3.062200
3250.000000;2.919089
3249.000000;2.923482
3248.000000;3.050075
3247.000000;3.130755
3246.000000;3.029518
3245.000000;2.956231
3244.000000;2.969175
3243.000000;3.136346
3242.000000;3.416542
3241.000000;3.302069
3240.000000;3.205454
3239.000000;3.246290
3238.000000;3.291687
3237.000000;3.237593
3236.000000;3.145986
3235.000000;3.168179
3234.000000;3.163972
3233.000000;3.110957
3232.000000;3.157963
3231.000000;3.521612
3230.000000;3.176052
3229.000000;2.874929
3228.000000;2.753197
3227.000000;2.756559
3226.000000;2.902718
3225.000000;3.244421
3224.000000;3.687943
3223.000000;3.384710
3222.000000;3.016056
3221.000000;2.853165
3220.000000;2.827432
3219.000000;2.878621
3218.000000;2.979108
3217.000000;3.173398
3216.000000;3.419061
3215.000000;3.309801
3214.000000;3.119843
3213.000000;3.039155
3212.000000;3.062459
3211.000000;3.228550
3210.000000;3.628097
3209.000000;3.675216
3208.000000;3.205447
3207.000000;2.909259
3206.000000;2.753973
3205.000000;2.701079
3204.000000;2.738706
3203.000000;2.870511
3202.000000;3.067829
3201.000000;3.206119
3200.000000;3.583916
3199.000000;3.177835
3198.000000;2.870861
3197.000000;2.809350
3196.000000;2.840508
3195.000000;2.856571
3194.000000;2.851748
3193.000000;2.848499
3192.000000;2.850369
3191.000000;2.902175
3190.000000;3.104994
3189.000000;3.574876
3188.000000;3.459759
3187.000000;3.308422
3186.000000;3.560489
3185.000000;4.021863
3184.000000;4.087644
3183.000000;3.816056
3182.000000;3.757023
3181.000000;3.531898
3180.000000;3.246477
3179.000000;3.158859
3178.000000;3.271244
3177.000000;3.779676
3176.000000;3.497411
3175.000000;3.172654
3174.000000;2.938286
3173.000000;2.786385
3172.000000;2.735802
3171.000000;2.757580
3170.000000;2.789231
3169.000000;2.818776
3168.000000;2.881329
3167.000000;2.936361
3166.000000;2.903177
3165.000000;2.809668
3164.000000;2.756249
3163.000000;2.817302
3162.000000;3.040096
3161.000000;3.551086
3160.000000;3.545128
3159.000000;3.237051
3158.000000;3.108764
3157.000000;2.988117
3156.000000;2.952750
3155.000000;3.023321
3154.000000;3.192161
3153.000000;3.100257
3152.000000;3.002550
3151.000000;3.114145
3150.000000;3.463322
3149.000000;3.190372
3148.000000;3.059038
3147.000000;3.089294
3146.000000;3.123833
3145.000000;3.037637
3144.000000;2.900052
3143.000000;2.824253
3142.000000;2.830675
3141.000000;2.891829
3140.000000;2.958452
3139.000000;2.995907
3138.000000;3.032583
3137.000000;3.115012
3136.000000;3.177423
3135.000000;3.103685
3134.000000;3.011659
3133.000000;2.988223
3132.000000;3.007839
3131.000000;3.031085
3130.000000;3.081164
3129.000000;3.308864
3128.000000;3.636456
3127.000000;3.203637
3126.000000;3.016870
3125.000000;3.023690
3124.000000;3.132323
3123.000000;3.294873
3122.000000;3.435659
3121.000000;3.269694
3120.000000;2.962785
3119.000000;2.806807
3118.000000;2.800701
3117.000000;2.926168
3116.000000;3.107540
3115.000000;3.209086
3114.000000;3.283476
3113.000000;3.343704
3112.000000;3.451832
3111.000000;3.642710
3110.000000;3.492172
3109.000000;3.846571
3108.000000;3.548221
3107.000000;3.035105
3106.000000;2.911453
3105.000000;2.886058
3104.000000;2.929250
3103.000000;2.975305
3102.000000;3.034935
3101.000000;3.076314
3100.000000;3.034849
3099.000000;2.952619
3098.000000;2.913848
3097.000000;2.953045
3096.000000;3.045976
3095.000000;3.111884
3094.000000;3.108502
3093.000000;3.104945
3092.000000;3.123797
3091.000000;3.066602
3090.000000;2.925237
3089.000000;2.812045
3088.000000;2.788458
3087.000000;2.872266
3086.000000;3.049649
3085.000000;3.290055
3084.000000;3.272561
3083.000000;3.048547
3082.000000;2.966832
3081.000000;2.968651
3080.000000;2.979987
3079.000000;2.961548
3078.000000;2.964401
3077.000000;3.011184
3076.000000;2.997582
3075.000000;2.902130
3074.000000;2.837303
3073.000000;2.812272
3072.000000;2.798299
3071.000000;2.800868
3070.000000;2.826024
3069.000000;2.853663
3068.000000;2.868296
3067.000000;2.885867
3066.000000;2.936107
3065.000000;3.022083
3064.000000;3.037454
3063.000000;2.969627
3062.000000;2.991202
3061.000000;3.284079
3060.000000;3.429665
3059.000000;3.021949
3058.000000;3.006960
3057.000000;3.388145
3056.000000;3.591656
3055.000000;3.082224
3054.000000;3.145900
3053.000000;3.456385
3052.000000;4.206154
3051.000000;3.842950
3050.000000;3.480291
3049.000000;3.340938
3048.000000;3.413368
3047.000000;3.648364
3046.000000;3.607458
3045.000000;3.254016
3044.000000;3.013682
3043.000000;2.900062
3042.000000;2.882583
3041.000000;2.917518
3040.000000;2.953335
3039.000000;2.969581
3038.000000;3.001220
3037.000000;3.109389
3036.000000;3.360516
3035.000000;3.821819
3034.000000;3.788364
3033.000000;3.381353
3032.000000;3.140297
3031.000000;3.040090
3030.000000;3.041901
3029.000000;3.113982
3028.000000;3.211826
3027.000000;3.252906
3026.000000;3.207159
3025.000000;3.118345
3024.000000;3.027670
3023.000000;2.940813
3022.000000;2.859223
3021.000000;2.816831
3020.000000;2.843005
3019.000000;2.944778
3018.000000;3.122786
3017.000000;3.271281
3016.000000;3.245150
3015.000000;3.253607
3014.000000;3.334620
3013.000000;3.381898
3012.000000;3.382679
3011.000000;3.248198
3010.000000;3.076909
3009.000000;2.994902
3008.000000;3.007591
3007.000000;3.116008
3006.000000;3.354048
3005.000000;3.904303
3004.000000;3.969477
3003.000000;3.738662
3002.000000;3.778533
3001.000000;3.366760
3000.000000;3.120332
2999.000000;2.993461
2998.000000;2.936280
2997.000000;2.941439
2996.000000;3.016506
2995.000000;3.146818
2994.000000;3.263282
2993.000000;3.252578
2992.000000;3.225075
2991.000000;3.371892
2990.000000;3.323616
2989.000000;3.102687
2988.000000;3.090694
2987.000000;3.274836
2986.000000;3.304675
2985.000000;3.094829
2984.000000;2.957587
2983.000000;2.932993
2982.000000;2.993876
2981.000000;3.040085
2980.000000;3.009648
2979.000000;3.000246
2978.000000;3.072941
2977.000000;3.057280
2976.000000;2.964073
2975.000000;2.999792
2974.000000;3.228416
2973.000000;3.738664
2972.000000;3.645772
2971.000000;3.399725
2970.000000;3.206163
2969.000000;2.996087
2968.000000;2.907828
2967.000000;2.925364
2966.000000;2.990316
2965.000000;3.006961
2964.000000;2.985776
2963.000000;2.994473
2962.000000;3.024264
2961.000000;3.097730
2960.000000;3.336478
2959.000000;3.583055
2958.000000;3.257833
2957.000000;3.143248
2956.000000;3.143780
2955.000000;3.213195
2954.000000;3.201582
2953.000000;3.137109
2952.000000;3.113086
2951.000000;3.152779
2950.000000;3.318510
2949.000000;3.748522
2948.000000;3.953592
2947.000000;3.386158
2946.000000;3.208820
2945.000000;3.244880
2944.000000;3.469958
2943.000000;3.549764
2942.000000;3.272104
2941.000000;3.070700
2940.000000;3.019719
2939.000000;3.141636
2938.000000;3.396275
2937.000000;3.270736
2936.000000;3.148656
2935.000000;3.127394
2934.000000;3.134904
2933.000000;3.215523
2932.000000;3.354430
2931.000000;3.406992
2930.000000;3.243201
2929.000000;2.997172
2928.000000;2.879341
2927.000000;2.899522
2926.000000;3.059489
2925.000000;3.496075
2924.000000;3.520603
2923.000000;3.038763
2922.000000;2.932738
2921.000000;3.000547
2920.000000;3.294505
2919.000000;3.236693
2918.000000;3.080019
2917.000000;3.144683
2916.000000;3.103929
2915.000000;3.036392
2914.000000;3.107725
2913.000000;3.288287
2912.000000;3.416169
2911.000000;3.409164
2910.000000;3.480376
2909.000000;3.736175
2908.000000;3.617458
2907.000000;3.255455
2906.000000;2.975438
2905.000000;2.854031
2904.000000;2.870856
2903.000000;3.011402
2902.000000;3.308786
2901.000000;3.573254
2900.000000;3.355648
2899.000000;3.334648
2898.000000;3.698806
2897.000000;4.207566
2896.000000;3.463401
2895.000000;3.498262
2894.000000;3.843806
2893.000000;4.166202
2892.000000;3.530914
2891.000000;3.343452
2890.000000;3.356318
2889.000000;3.595403
2888.000000;3.347198
2887.000000;3.118005
2886.000000;3.080406
2885.000000;3.132112
2884.000000;3.234296
2883.000000;3.311369
2882.000000;3.596662
2881.000000;3.478581
2880.000000;3.241965
2879.000000;3.267308
2878.000000;3.438228
2877.000000;3.516933
2876.000000;3.500494
2875.000000;3.487473
2874.000000;3.337987
2873.000000;3.090728
2872.000000;2.881296
2871.000000;2.776535
2870.000000;2.801217
2869.000000;2.983394
2868.000000;3.176557
2867.000000;3.135285
2866.000000;3.146176
2865.000000;3.175768
2864.000000;3.062650
2863.000000;2.903603
2862.000000;2.814840
2861.000000;2.808792
2860.000000;2.887254
2859.000000;3.057941
2858.000000;3.422749
2857.000000;3.414163
2856.000000;3.319360
2855.000000;3.559918
2854.000000;3.394375
2853.000000;3.284201
2852.000000;3.566393
2851.000000;3.756752
2850.000000;3.405659
2849.000000;3.527339
2848.000000;3.789481
2847.000000;3.690437
2846.000000;3.592644
2845.000000;3.361941
2844.000000;3.088648
2843.000000;2.907629
2842.000000;2.861984
2841.000000;2.965711
2840.000000;3.212490
2839.000000;3.254314
2838.000000;3.124213
2837.000000;3.130900
2836.000000;3.206241
2835.000000;3.497259
2834.000000;3.685979
2833.000000;3.337324
2832.000000;3.231015
2831.000000;3.666776
2830.000000;3.281070
2829.000000;2.960797
2828.000000;2.899446
2827.000000;3.004048
2826.000000;3.406717
2825.000000;3.657208
2824.000000;3.234505
2823.000000;3.148444
2822.000000;3.126786
2821.000000;3.164062
2820.000000;3.158352
2819.000000;3.069777
2818.000000;3.007731
2817.000000;2.958609
2816.000000;2.937713
2815.000000;2.969141
2814.000000;3.012501
2813.000000;3.032172
2812.000000;3.052887
2811.000000;3.094705
2810.000000;3.155031
2809.000000;3.179718
2808.000000;3.177382
2807.000000;3.229482
2806.000000;3.273029
2805.000000;3.193531
2804.000000;3.068473
2803.000000;2.978046
2802.000000;2.935520
2801.000000;2.933741
2800.000000;2.957076
2799.000000;2.970150
2798.000000;2.983993
2797.000000;3.052538
2796.000000;3.214300
2795.000000;3.603707
2794.000000;3.424713
2793.000000;3.052913
2792.000000;2.939780
2791.000000;2.939820
2790.000000;3.033494
2789.000000;3.226300
2788.000000;3.527095
2787.000000;3.654969
2786.000000;3.523391
2785.000000;3.336128
2784.000000;3.177028
2783.000000;3.121711
2782.000000;3.183985
2781.000000;3.382987
2780.000000;3.599810
2779.000000;3.701699
2778.000000;3.612374
2777.000000;3.321790
2776.000000;3.099777
2775.000000;2.975018
2774.000000;2.950803
2773.000000;3.039021
2772.000000;3.154847
2771.000000;3.204826
2770.000000;3.404379
2769.000000;3.499695
2768.000000;3.195269
2767.000000;3.094219
2766.000000;2.986547
2765.000000;2.842493
2764.000000;2.766583
2763.000000;2.799936
2762.000000;2.868682
2761.000000;2.855181
2760.000000;2.876609
2759.000000;3.050424
2758.000000;3.360253
2757.000000;3.337231
2756.000000;3.149413
2755.000000;3.093162
2754.000000;3.085241
2753.000000;3.045822
2752.000000;2.960781
2751.000000;2.921740
2750.000000;2.965793
2749.000000;3.070307
2748.000000;3.184336
2747.000000;3.283744
2746.000000;3.638759
2745.000000;3.621627
2744.000000;3.197386
2743.000000;3.208040
2742.000000;3.636846
2741.000000;3.474760
2740.000000;3.218839
2739.000000;3.191589
2738.000000;3.211744
2737.000000;3.275496
2736.000000;3.398795
2735.000000;3.355072
2734.000000;3.206383
2733.000000;3.220071
2732.000000;3.450772
2731.000000;3.646051
2730.000000;3.484579
2729.000000;3.415717
2728.000000;3.336527
2727.000000;3.283158
2726.000000;3.434631
2725.000000;3.844397
2724.000000;3.311623
2723.000000;3.142338
2722.000000;3.268182
2721.000000;3.504522
2720.000000;3.344684
2719.000000;3.153326
2718.000000;3.032911
2717.000000;2.947722
2716.000000;2.896800
2715.000000;2.900513
2714.000000;2.986437
2713.000000;3.225310
2712.000000;3.523282
2711.000000;3.239482
2710.000000;3.103077
2709.000000;3.070886
2708.000000;3.086889
2707.000000;3.104506
2706.000000;3.147280
2705.000000;3.188606
2704.000000;3.087153
2703.000000;2.980193
2702.000000;2.992063
2701.000000;3.062223
2700.000000;3.050791
2699.000000;2.986870
2698.000000;2.941741
2697.000000;2.882529
2696.000000;2.815224
2695.000000;2.777129
2694.000000;2.785412
2693.000000;2.862568
2692.000000;3.030710
2691.000000;3.248267
2690.000000;3.179913
2689.000000;3.035286
2688.000000;3.034248
2687.000000;3.213573
2686.000000;3.403392
2685.000000;3.175633
2684.000000;3.087065
2683.000000;3.122678
2682.000000;3.197871
2681.000000;3.254664
2680.000000;3.353793
2679.000000;3.368947
2678.000000;3.213064
2677.000000;3.046209
2676.000000;2.919303
2675.000000;2.847239
2674.000000;2.812090
2673.000000;2.775047
2672.000000;2.725280
2671.000000;2.685765
2670.000000;2.665818
2669.000000;2.709277
2668.000000;2.871250
2667.000000;3.404162
2666.000000;3.497223
2665.000000;3.209250
2664.000000;3.232018
2663.000000;3.376637
2662.000000;3.244695
2661.000000;2.987144
2660.000000;2.860256
2659.000000;2.844888
2658.000000;2.912509
2657.000000;3.026853
2656.000000;3.106797
2655.000000;3.094976
2654.000000;3.093697
2653.000000;3.178156
2652.000000;3.349297
2651.000000;3.863843
2650.000000;3.541371
2649.000000;3.082931
2648.000000;2.949753
2647.000000;2.950691
2646.000000;3.112027
2645.000000;3.407134
2644.000000;3.471148
2643.000000;3.439843
2642.000000;3.790477
2641.000000;3.826395
2640.000000;3.360581
2639.000000;3.188386
2638.000000;3.169082
2637.000000;3.175191
2636.000000;3.045312
2635.000000;2.898807
2634.000000;2.847126
2633.000000;2.933079
2632.000000;3.186595
2631.000000;3.488603
2630.000000;3.710545
2629.000000;3.596637
2628.000000;3.212405
2627.000000;3.104757
2626.000000;3.081419
2625.000000;3.083452
2624.000000;3.044059
2623.000000;2.984475
2622.000000;2.940693
2621.000000;2.914007
2620.000000;2.877746
2619.000000;2.874371
2618.000000;2.969997
2617.000000;3.226219
2616.000000;3.249896
2615.000000;3.097588
2614.000000;3.061562
2613.000000;3.110343
2612.000000;3.310069
2611.000000;3.433508
2610.000000;3.235170
2609.000000;3.297251
2608.000000;3.668094
2607.000000;3.313580
2606.000000;3.115795
2605.000000;3.071848
2604.000000;3.138361
2603.000000;3.328667
2602.000000;3.319923
2601.000000;3.063180
2600.000000;2.984699
2599.000000;3.047134
2598.000000;3.242531
2597.000000;3.308426
2596.000000;3.141949
2595.000000;3.002066
2594.000000;2.924005
2593.000000;2.937108
2592.000000;3.053670
2591.000000;3.180383
2590.000000;3.135285
2589.000000;3.046482
2588.000000;3.052578
2587.000000;3.175380
2586.000000;3.662694
2585.000000;3.228733
2584.000000;3.039050
2583.000000;3.132500
2582.000000;3.739290
2581.000000;3.164848
2580.000000;2.900944
2579.000000;2.848903
2578.000000;2.959688
2577.000000;3.200125
2576.000000;3.402134
2575.000000;3.672087
2574.000000;3.616415
2573.000000;3.182836
2572.000000;3.043521
2571.000000;3.022064
2570.000000;3.169393
2569.000000;3.384500
2568.000000;3.311791
2567.000000;3.250074
2566.000000;3.174642
2565.000000;3.011867
2564.000000;2.960830
2563.000000;3.055365
2562.000000;3.228284
2561.000000;3.238956
2560.000000;3.180422
2559.000000;3.175222
2558.000000;3.178635
2557.000000;3.112962
2556.000000;3.051906
2555.000000;3.039587
2554.000000;3.045973
2553.000000;3.060209
2552.000000;3.101778
2551.000000;3.137796
2550.000000;3.072218
2549.000000;2.984946
2548.000000;2.966022
2547.000000;2.998294
2546.000000;3.038680
2545.000000;3.082439
2544.000000;3.132092
2543.000000;3.063775
2542.000000;2.936595
2541.000000;2.892077
2540.000000;2.929439
2539.000000;2.940347
2538.000000;2.915955
2537.000000;2.984399
2536.000000;3.333289
2535.000000;3.557122
2534.000000;3.335728
2533.000000;3.336987
2532.000000;3.494379
2531.000000;3.584294
2530.000000;3.179502
2529.000000;2.968940
2528.000000;2.937871
2527.000000;3.074466
2526.000000;3.275117
2525.000000;3.292362
2524.000000;3.394050
2523.000000;3.632030
2522.000000;3.540646
2521.000000;3.364863
2520.000000;3.339085
2519.000000;3.399016
2518.000000;3.365964
2517.000000;3.216450
2516.000000;3.114616
2515.000000;3.054189
2514.000000;3.058996
2513.000000;3.220675
2512.000000;3.671862
2511.000000;4.118719
2510.000000;3.508227
2509.000000;3.055961
2508.000000;2.848900
2507.000000;2.795252
2506.000000;2.843211
2505.000000;2.960612
2504.000000;3.105657
2503.000000;3.226908
2502.000000;3.232323
2501.000000;3.146443
2500.000000;3.109543
2499.000000;3.207842
2498.000000;3.565258
2497.000000;3.615167
2496.000000;3.343337
2495.000000;3.251412
2494.000000;3.042911
2493.000000;2.940897
2492.000000;2.966328
2491.000000;3.122466
2490.000000;3.433311
2489.000000;3.380429
2488.000000;3.208270
2487.000000;3.321202
2486.000000;3.537889
2485.000000;3.509925
2484.000000;3.499252
2483.000000;3.588584
2482.000000;3.418470
2481.000000;3.346467
2480.000000;3.380447
2479.000000;4.180246
2478.000000;3.309842
2477.000000;2.985874
2476.000000;2.928021
2475.000000;3.044947
2474.000000;3.346969
2473.000000;3.390306
2472.000000;3.151972
2471.000000;3.072973
2470.000000;3.088194
2469.000000;3.102050
2468.000000;3.008076
2467.000000;2.900298
2466.000000;2.855697
2465.000000;2.848611
2464.000000;2.803677
2463.000000;2.760379
2462.000000;2.819050
2461.000000;3.037395
2460.000000;3.496635
2459.000000;3.443015
2458.000000;3.256466
2457.000000;3.322064
2456.000000;3.312090
2455.000000;3.110239
2454.000000;2.904401
2453.000000;2.766163
2452.000000;2.705327
2451.000000;2.736320
2450.000000;2.862922
2449.000000;2.997121
2448.000000;2.944177
2447.000000;2.903567
2446.000000;2.985616
2445.000000;3.170635
2444.000000;3.536687
2443.000000;3.939924
2442.000000;3.237979
2441.000000;3.119577
2440.000000;3.127217
2439.000000;3.145231
2438.000000;3.384860
2437.000000;3.696191
2436.000000;3.106053
2435.000000;2.912758
2434.000000;2.888395
2433.000000;2.971724
2432.000000;3.083905
2431.000000;3.146719
2430.000000;3.149882
2429.000000;3.145758
2428.000000;3.064034
2427.000000;2.954347
2426.000000;2.944273
2425.000000;3.051970
2424.000000;3.232968
2423.000000;3.377856
2422.000000;3.411463
2421.000000;3.339447
2420.000000;3.249842
2419.000000;3.321043
2418.000000;3.583530
2417.000000;3.148662
2416.000000;2.939130
2415.000000;2.889861
2414.000000;2.916653
2413.000000;2.968155
2412.000000;3.063168
2411.000000;3.175691
2410.000000;3.138370
2409.000000;2.984985
2408.000000;2.856313
2407.000000;2.832773
2406.000000;2.937033
2405.000000;3.243553
2404.000000;3.494649
2403.000000;3.221820
2402.000000;3.143192
2401.000000;3.128480
2400.000000;3.036919
2399.000000;3.033008
2398.000000;3.184689
2397.000000;3.512144
2396.000000;3.885047
2395.000000;3.675497
2394.000000;3.296998
2393.000000;3.079113
2392.000000;3.016048
2391.000000;3.071605
2390.000000;3.169595
2389.000000;3.307952
2388.000000;3.592116
2387.000000;3.685327
2386.000000;3.737081
2385.000000;3.932211
2384.000000;3.696228
2383.000000;3.660170
2382.000000;3.715840
2381.000000;3.661388
2380.000000;3.443848
2379.000000;3.263535
2378.000000;3.169290
2377.000000;3.132499
2376.000000;3.182511
2375.000000;3.338141
2374.000000;3.740627
2373.000000;4.083462
2372.000000;3.666286
2371.000000;3.538663
2370.000000;3.473782
2369.000000;3.406233
2368.000000;3.405942
2367.000000;3.436314
2366.000000;3.423196
2365.000000;3.454644
2364.000000;3.673707
2363.000000;4.025663
2362.000000;3.562192
2361.000000;3.417460
2360.000000;3.525229
2359.000000;3.943928
2358.000000;3.609517
2357.000000;3.315650
2356.000000;3.253011
2355.000000;3.313602
2354.000000;3.515226
2353.000000;3.656837
2352.000000;3.514862
2351.000000;3.464729
2350.000000;3.540786
2349.000000;3.487315
2348.000000;3.432541
2347.000000;3.671628
2346.000000;3.746143
2345.000000;3.370287
2344.000000;3.338786
2343.000000;3.643847
2342.000000;4.205341
2341.000000;3.684057
2340.000000;3.652221
2339.000000;3.962645
2338.000000;3.655360
2337.000000;3.328620
2336.000000;3.201383
2335.000000;3.196187
2334.000000;3.316668
2333.000000;3.578748
2332.000000;3.949051
2331.000000;3.980785
2330.000000;3.733881
2329.000000;3.541475
2328.000000;3.422961
2327.000000;3.403451
2326.000000;3.468558
2325.000000;3.540755
2324.000000;3.578231
2323.000000;3.552048
2322.000000;3.533464
2321.000000;3.630875
2320.000000;4.014692
2319.000000;3.925903
2318.000000;3.636831
2317.000000;3.570421
2316.000000;3.672966
2315.000000;4.138653
2314.000000;4.074182
2313.000000;3.895292
2312.000000;3.575959
2311.000000;3.310715
2310.000000;3.226249
2309.000000;3.277874
2308.000000;3.399042
2307.000000;3.477788
2306.000000;3.492332
2305.000000;3.635665
2304.000000;3.874562
2303.000000;3.637678
2302.000000;3.435139
2301.000000;3.354352
2300.000000;3.323471
2299.000000;3.340430
2298.000000;3.584293
2297.000000;3.219861
2296.000000;2.895440
2295.000000;2.836106
2294.000000;2.938829
2293.000000;3.412953
2292.000000;3.550426
2291.000000;3.289884
2290.000000;3.345946
2289.000000;3.678845
2288.000000;3.750086
2287.000000;3.247196
2286.000000;3.049601
2285.000000;2.962505
2284.000000;2.953731
2283.000000;3.007325
2282.000000;3.083050
2281.000000;3.130332
2280.000000;3.144378
2279.000000;3.154390
2278.000000;3.156727
2277.000000;3.123414
2276.000000;3.104332
2275.000000;3.209558
2274.000000;3.101693
2273.000000;2.841755
2272.000000;2.740041
2271.000000;2.749848
2270.000000;2.822789
2269.000000;2.898431
2268.000000;2.971195
2267.000000;3.070908
2266.000000;3.237144
2265.000000;3.205720
2264.000000;3.098721
2263.000000;3.162284
2262.000000;3.506743
2261.000000;3.761942
2260.000000;3.380021
2259.000000;3.352823
2258.000000;3.552296
2257.000000;3.815226
2256.000000;3.528231
2255.000000;3.397023
2254.000000;3.524928
2253.000000;3.458178
2252.000000;3.002502
2251.000000;2.848944
2250.000000;2.864547
2249.000000;3.132279
2248.000000;3.425628
2247.000000;3.204842
2246.000000;3.170599
2245.000000;3.181979
2244.000000;3.152229
2243.000000;3.147245
2242.000000;3.191416
2241.000000;3.264230
2240.000000;3.265877
2239.000000;3.090204
2238.000000;2.889247
2237.000000;2.749354
2236.000000;2.692859
2235.000000;2.736152
2234.000000;2.875256
2233.000000;3.008477
2232.000000;3.023078
2231.000000;3.052135
2230.000000;3.128980
2229.000000;3.153837
2228.000000;3.112739
2227.000000;3.095568
2226.000000;3.100877
2225.000000;3.187688
2224.000000;3.311602
2223.000000;3.148194
2222.000000;3.041059
2221.000000;3.132636
2220.000000;3.308694
2219.000000;3.817786
2218.000000;3.674129
2217.000000;3.334433
2216.000000;3.388052
2215.000000;3.443934
2214.000000;3.471203
2213.000000;3.380575
2212.000000;3.231486
2211.000000;3.081655
2210.000000;3.008928
2209.000000;3.063853
2208.000000;3.249197
2207.000000;3.453923
2206.000000;3.343153
2205.000000;3.241159
2204.000000;3.384753
2203.000000;3.997155
2202.000000;3.242824
2201.000000;3.055067
2200.000000;3.023002
2199.000000;3.110381
2198.000000;3.225371
2197.000000;3.383647
2196.000000;3.308011
2195.000000;2.995303
2194.000000;2.848383
2193.000000;2.827042
2192.000000;2.900378
2191.000000;3.006275
2190.000000;3.094052
2189.000000;3.168196
2188.000000;3.418401
2187.000000;3.472645
2186.000000;3.174361
2185.000000;3.102057
2184.000000;3.186427
2183.000000;3.232564
2182.000000;3.276379
2181.000000;3.514394
2180.000000;3.715588
2179.000000;3.505018
2178.000000;3.252354
2177.000000;3.003350
2176.000000;2.849281
2175.000000;2.788667
2174.000000;2.815051
2173.000000;2.915850
2172.000000;3.067939
2171.000000;3.195966
2170.000000;3.119709
2169.000000;2.964305
2168.000000;2.893073
2167.000000;2.905575
2166.000000;2.971144
2165.000000;2.968941
2164.000000;2.898553
2163.000000;2.909449
2162.000000;3.054021
2161.000000;3.313423
2160.000000;3.358301
2159.000000;3.186200
2158.000000;3.059043
2157.000000;2.974429
2156.000000;2.913471
2155.000000;2.881062
2154.000000;2.902959
2153.000000;3.005462
2152.000000;3.229051
2151.000000;3.479410
2150.000000;3.366593
2149.000000;3.546699
2148.000000;4.247850
2147.000000;3.424945
2146.000000;3.385742
2145.000000;3.468376
2144.000000;3.764940
2143.000000;3.951377
2142.000000;3.584424
2141.000000;3.489378
2140.000000;3.579469
2139.000000;3.610969
2138.000000;3.533506
2137.000000;3.797455
2136.000000;3.605814
2135.000000;3.370501
2134.000000;3.510197
2133.000000;3.487606
2132.000000;3.595960
2131.000000;3.654708
2130.000000;3.307431
2129.000000;3.260810
2128.000000;3.435119
2127.000000;3.768747
2126.000000;3.433804
2125.000000;3.268482
2124.000000;3.333737
2123.000000;3.553425
2122.000000;3.270583
2121.000000;3.079345
2120.000000;3.050562
2119.000000;3.111322
2118.000000;3.191499
2117.000000;3.301785
2116.000000;3.513239
2115.000000;3.347277
2114.000000;3.089668
2113.000000;3.050854
2112.000000;3.137236
2111.000000;3.235404
2110.000000;3.248569
2109.000000;3.126239
2108.000000;2.958059
2107.000000;2.896253
2106.000000;2.929317
2105.000000;2.990547
2104.000000;3.033771
2103.000000;3.097214
