Criado como novo conjunto de dados;"e0108.spp","-4283085.0 Secs"
3400.000000;2.634443
3399.000000;2.631762
3398.000000;2.710785
3397.000000;2.874111
3396.000000;3.197473
3395.000000;3.785730
3394.000000;3.280811
3393.000000;3.063959
3392.000000;3.028324
3391.000000;3.073546
3390.000000;3.224219
3389.000000;3.195584
3388.000000;2.977396
3387.000000;2.863941
3386.000000;2.852643
3385.000000;2.897387
3384.000000;2.939482
3383.000000;2.938679
3382.000000;2.961060
3381.000000;3.032259
3380.000000;3.022019
3379.000000;3.000001
3378.000000;3.138725
3377.000000;3.634571
3376.000000;3.421857
3375.000000;3.039803
3374.000000;2.982219
3373.000000;3.032752
3372.000000;3.112214
3371.000000;3.194236
3370.000000;3.483091
3369.000000;3.778155
3368.000000;3.374643
3367.000000;3.090848
3366.000000;2.928357
3365.000000;2.857532
3364.000000;2.881116
3363.000000;3.000247
3362.000000;3.229377
3361.000000;3.519622
3360.000000;3.282000
3359.000000;3.028301
3358.000000;2.924261
3357.000000;2.939030
3356.000000;3.110832
3355.000000;3.164300
3354.000000;2.886376
3353.000000;2.744607
3352.000000;2.743194
3351.000000;2.929537
3350.000000;3.317237
3349.000000;3.281538
3348.000000;3.192823
3347.000000;3.268562
3346.000000;3.199249
3345.000000;3.151805
3344.000000;3.584104
3343.000000;3.163125
3342.000000;2.779718
3341.000000;2.683154
3340.000000;2.730725
3339.000000;2.874009
3338.000000;2.935279
3337.000000;2.864509
3336.000000;2.843964
3335.000000;2.947981
3334.000000;3.208061
3333.000000;3.708791
3332.000000;4.013134
3331.000000;3.357184
3330.000000;3.142512
3329.000000;3.035613
3328.000000;3.024189
3327.000000;3.139295
3326.000000;3.181029
3325.000000;2.939649
3324.000000;2.764993
3323.000000;2.733713
3322.000000;2.834900
3321.000000;3.059872
3320.000000;3.390046
3319.000000;3.538837
3318.000000;3.430369
3317.000000;3.317005
3316.000000;3.246488
3315.000000;3.241989
3314.000000;3.154790
3313.000000;3.061035
3312.000000;3.027164
3311.000000;3.005861
3310.000000;3.014951
3309.000000;3.209882
3308.000000;3.867349
3307.000000;2.973061
3306.000000;2.776892
3305.000000;2.755432
3304.000000;2.860225
3303.000000;3.050003
3302.000000;3.154187
3301.000000;3.060034
3300.000000;3.065486
3299.000000;3.244767
3298.000000;3.371811
3297.000000;3.302420
3296.000000;3.171569
3295.000000;3.040359
3294.000000;2.991916
3293.000000;2.964553
3292.000000;2.930900
3291.000000;2.945893
3290.000000;3.071475
3289.000000;3.550526
3288.000000;3.763452
3287.000000;3.498169
3286.000000;3.424520
3285.000000;3.083720
3284.000000;2.870416
3283.000000;2.788653
3282.000000;2.773631
3281.000000;2.777001
3280.000000;2.799576
3279.000000;2.887111
3278.000000;3.060844
3277.000000;3.197122
3276.000000;3.125770
3275.000000;3.050205
3274.000000;3.071279
3273.000000;2.972079
3272.000000;2.815025
3271.000000;2.803177
3270.000000;2.892849
3269.000000;3.073561
3268.000000;3.088111
3267.000000;2.951167
3266.000000;2.970466
3265.000000;3.150253
3264.000000;3.258882
3263.000000;3.108791
3262.000000;3.017432
3261.000000;3.032907
3260.000000;3.114271
3259.000000;3.153655
3258.000000;3.103504
3257.000000;3.039233
3256.000000;3.019564
3255.000000;3.048604
3254.000000;2.993136
3253.000000;2.867304
3252.000000;2.818419
3251.000000;2.876488
3250.000000;3.026453
3249.000000;3.143114
3248.000000;3.079581
3247.000000;3.039697
3246.000000;3.001356
3245.000000;2.808150
3244.000000;2.651110
3243.000000;2.611901
3242.000000;2.650142
3241.000000;2.740774
3240.000000;2.860464
3239.000000;2.941432
3238.000000;2.997462
3237.000000;3.110466
3236.000000;3.421670
3235.000000;3.455323
3234.000000;3.275030
3233.000000;3.197873
3232.000000;3.115712
3231.000000;3.085884
3230.000000;3.175998
3229.000000;3.388087
3228.000000;3.625237
3227.000000;3.516255
3226.000000;3.294487
3225.000000;3.173894
3224.000000;3.151251
3223.000000;3.171084
3222.000000;3.058512
3221.000000;2.885285
3220.000000;2.802195
3219.000000;2.804064
3218.000000;2.849437
3217.000000;2.899167
3216.000000;2.961115
3215.000000;3.078280
3214.000000;3.235225
3213.000000;3.247858
3212.000000;3.161934
3211.000000;3.101959
3210.000000;3.039588
3209.000000;2.979084
3208.000000;2.947432
3207.000000;2.981769
3206.000000;3.110935
3205.000000;3.369603
3204.000000;3.345804
3203.000000;3.212237
3202.000000;3.306402
3201.000000;3.407649
3200.000000;3.224192
3199.000000;3.153710
3198.000000;3.128486
3197.000000;3.079355
3196.000000;3.058971
3195.000000;3.146633
3194.000000;3.299346
3193.000000;3.185414
3192.000000;3.008783
3191.000000;2.988639
3190.000000;3.212083
3189.000000;3.727586
3188.000000;3.305461
3187.000000;2.958351
3186.000000;2.833477
3185.000000;2.858230
3184.000000;3.051256
3183.000000;3.146750
3182.000000;3.065373
3181.000000;3.115454
3180.000000;3.276835
3179.000000;3.369362
3178.000000;3.566968
3177.000000;3.642656
3176.000000;3.362057
3175.000000;3.261081
3174.000000;3.251132
3173.000000;3.208413
3172.000000;3.401130
3171.000000;3.580790
3170.000000;2.898128
3169.000000;2.758807
3168.000000;2.800017
3167.000000;2.958824
3166.000000;3.136460
3165.000000;3.486323
3164.000000;3.282599
3163.000000;2.990900
3162.000000;2.896663
3161.000000;2.877027
3160.000000;2.948021
3159.000000;3.465985
3158.000000;3.574991
3157.000000;3.155491
3156.000000;3.135730
3155.000000;3.196826
3154.000000;3.198425
3153.000000;2.902008
3152.000000;2.733787
3151.000000;2.696845
3150.000000;2.718408
3149.000000;2.761978
3148.000000;2.858844
3147.000000;3.086307
3146.000000;3.104871
3145.000000;2.895099
3144.000000;2.827076
3143.000000;2.803748
3142.000000;2.804912
3141.000000;2.821104
3140.000000;2.797882
3139.000000;2.729646
3138.000000;2.688583
3137.000000;2.711890
3136.000000;2.772657
3135.000000;2.842513
3134.000000;2.928210
3133.000000;3.016610
3132.000000;3.058511
3131.000000;3.521514
3130.000000;3.516078
3129.000000;3.084184
3128.000000;3.055788
3127.000000;3.212811
3126.000000;3.535041
3125.000000;3.320400
3124.000000;3.136803
3123.000000;3.126380
3122.000000;3.246098
3121.000000;3.444503
3120.000000;3.390645
3119.000000;3.302296
3118.000000;3.272598
3117.000000;3.025261
3116.000000;2.788810
3115.000000;2.678213
3114.000000;2.677768
3113.000000;2.775665
3112.000000;2.936378
3111.000000;3.407100
3110.000000;3.470777
3109.000000;2.932561
3108.000000;2.831169
3107.000000;2.787936
3106.000000;2.809929
3105.000000;2.865263
3104.000000;2.939508
3103.000000;3.001680
3102.000000;3.053599
3101.000000;3.081544
3100.000000;3.183925
3099.000000;3.547988
3098.000000;3.167898
3097.000000;2.981565
3096.000000;3.067221
3095.000000;3.787104
3094.000000;3.091672
3093.000000;2.808633
3092.000000;2.727348
3091.000000;2.776418
3090.000000;2.907360
3089.000000;2.957369
3088.000000;2.863551
3087.000000;2.766833
3086.000000;2.715998
3085.000000;2.708678
3084.000000;2.719842
3083.000000;2.761379
3082.000000;2.862154
3081.000000;2.955611
3080.000000;2.935341
3079.000000;2.895369
3078.000000;2.980102
3077.000000;3.237958
3076.000000;3.661102
3075.000000;3.912894
3074.000000;3.442861
3073.000000;3.311591
3072.000000;3.250943
3071.000000;3.084439
3070.000000;2.998668
3069.000000;3.005831
3068.000000;3.042828
3067.000000;3.060807
3066.000000;3.044251
3065.000000;2.978955
3064.000000;2.888641
3063.000000;2.819677
3062.000000;2.775174
3061.000000;2.726904
3060.000000;2.681674
3059.000000;2.672287
3058.000000;2.715640
3057.000000;2.811925
3056.000000;2.945087
3055.000000;3.050805
3054.000000;3.067978
3053.000000;3.030577
3052.000000;2.975510
3051.000000;2.878504
3050.000000;2.764198
3049.000000;2.705955
3048.000000;2.704517
3047.000000;2.720654
3046.000000;2.749678
3045.000000;2.817337
3044.000000;2.949381
3043.000000;3.386272
3042.000000;3.298257
3041.000000;2.871724
3040.000000;2.755690
3039.000000;2.776152
3038.000000;2.830870
3037.000000;2.868529
3036.000000;2.927817
3035.000000;3.155719
3034.000000;3.647955
3033.000000;3.214191
3032.000000;3.012958
3031.000000;3.049239
3030.000000;3.277400
3029.000000;3.666887
3028.000000;3.971178
3027.000000;3.953394
3026.000000;3.480957
3025.000000;3.380454
3024.000000;3.185481
3023.000000;2.888469
3022.000000;2.777714
3021.000000;2.841706
3020.000000;3.155115
3019.000000;3.331846
3018.000000;3.066070
3017.000000;2.943322
3016.000000;2.909035
3015.000000;2.945992
3014.000000;3.040908
3013.000000;3.117775
3012.000000;3.102037
3011.000000;3.031556
3010.000000;2.977538
3009.000000;2.977939
3008.000000;3.067400
3007.000000;3.259351
3006.000000;3.653957
3005.000000;4.009414
3004.000000;3.469843
3003.000000;3.187417
3002.000000;2.915028
3001.000000;2.742569
3000.000000;2.719846
2999.000000;2.851735
2998.000000;3.227738
2997.000000;3.162469
2996.000000;2.876891
2995.000000;2.839602
2994.000000;2.985203
2993.000000;3.324896
2992.000000;3.099563
2991.000000;2.867432
2990.000000;2.802473
2989.000000;2.854829
2988.000000;3.052260
2987.000000;3.362911
2986.000000;3.432019
2985.000000;3.191358
2984.000000;3.035862
2983.000000;3.116260
2982.000000;3.340396
2981.000000;3.033559
2980.000000;2.912871
2979.000000;3.080667
2978.000000;3.272747
2977.000000;3.242921
2976.000000;3.333538
2975.000000;3.104328
2974.000000;2.893806
2973.000000;2.809305
2972.000000;2.745243
2971.000000;2.696936
2970.000000;2.681086
2969.000000;2.710102
2968.000000;2.781354
2967.000000;2.897244
2966.000000;3.066267
2965.000000;3.191703
2964.000000;3.125166
2963.000000;3.068019
2962.000000;3.110172
2961.000000;3.127422
2960.000000;3.100379
2959.000000;3.159376
2958.000000;3.200200
2957.000000;3.055279
2956.000000;2.887770
2955.000000;2.796567
2954.000000;2.801874
2953.000000;2.808892
2952.000000;2.763204
2951.000000;2.775803
2950.000000;2.868892
2949.000000;2.894788
2948.000000;2.777608
2947.000000;2.702931
2946.000000;2.765158
2945.000000;2.977791
2944.000000;3.151696
2943.000000;3.175139
2942.000000;3.266404
2941.000000;3.268344
2940.000000;3.205504
2939.000000;3.381782
2938.000000;3.754510
2937.000000;3.369788
2936.000000;3.372175
2935.000000;3.772821
2934.000000;3.424218
2933.000000;3.298451
2932.000000;3.565616
2931.000000;3.797882
2930.000000;3.260742
2929.000000;3.189074
2928.000000;3.305261
2927.000000;3.193828
2926.000000;3.049301
2925.000000;3.083448
2924.000000;3.145165
2923.000000;3.086891
2922.000000;3.099132
2921.000000;3.278618
2920.000000;3.723248
2919.000000;4.009254
2918.000000;3.391892
2917.000000;3.082237
2916.000000;2.964902
2915.000000;3.048178
2914.000000;3.526557
2913.000000;3.204713
2912.000000;2.840827
2911.000000;2.733464
2910.000000;2.754792
2909.000000;2.918650
2908.000000;3.113116
2907.000000;3.060658
2906.000000;2.895106
2905.000000;2.754391
2904.000000;2.652443
2903.000000;2.612463
2902.000000;2.629594
2901.000000;2.670181
2900.000000;2.738686
2899.000000;2.897782
2898.000000;3.209631
2897.000000;3.764441
2896.000000;4.334028
2895.000000;3.733988
2894.000000;3.327925
2893.000000;3.197588
2892.000000;3.437180
2891.000000;3.446604
2890.000000;3.161268
2889.000000;3.189612
2888.000000;3.382729
2887.000000;3.483981
2886.000000;3.328942
2885.000000;3.170030
2884.000000;3.121193
2883.000000;3.029601
2882.000000;3.077940
2881.000000;3.299449
2880.000000;2.951101
2879.000000;2.795790
2878.000000;2.822579
2877.000000;2.783314
2876.000000;2.734152
2875.000000;2.790737
2874.000000;2.912916
2873.000000;2.932498
2872.000000;2.895466
2871.000000;2.945689
2870.000000;3.088874
2869.000000;3.162492
2868.000000;2.985196
2867.000000;2.796050
2866.000000;2.740747
2865.000000;2.819817
2864.000000;3.032101
2863.000000;3.144732
2862.000000;3.045679
2861.000000;3.019770
2860.000000;3.154383
2859.000000;3.426418
2858.000000;3.560117
2857.000000;3.926419
2856.000000;3.594639
2855.000000;3.204127
2854.000000;3.109421
2853.000000;3.097427
2852.000000;3.075097
2851.000000;2.998842
2850.000000;2.919168
2849.000000;2.871816
2848.000000;2.811121
2847.000000;2.738709
2846.000000;2.720486
2845.000000;2.765347
2844.000000;2.849457
2843.000000;2.925361
2842.000000;2.904947
2841.000000;2.829812
2840.000000;2.802860
2839.000000;2.869825
2838.000000;3.066981
2837.000000;3.301193
2836.000000;3.185359
2835.000000;2.953604
2834.000000;2.894605
2833.000000;2.972344
2832.000000;3.012553
2831.000000;2.988743
2830.000000;3.000923
2829.000000;3.053950
2828.000000;3.054621
2827.000000;2.987416
2826.000000;2.994230
2825.000000;3.294480
2824.000000;3.288917
2823.000000;2.849494
2822.000000;2.747947
2821.000000;2.834199
2820.000000;3.067952
2819.000000;3.394082
2818.000000;3.462640
2817.000000;3.509996
2816.000000;3.477710
2815.000000;3.318763
2814.000000;3.239660
2813.000000;3.155322
2812.000000;3.063015
2811.000000;2.971973
2810.000000;2.943092
2809.000000;3.003715
2808.000000;3.246656
2807.000000;3.611882
2806.000000;3.086026
2805.000000;2.812189
2804.000000;2.774517
2803.000000;2.867785
2802.000000;3.040352
2801.000000;3.101742
2800.000000;3.064621
2799.000000;3.003935
2798.000000;2.960186
2797.000000;3.003669
2796.000000;3.002135
2795.000000;2.910247
2794.000000;2.922238
2793.000000;2.983499
2792.000000;2.998618
2791.000000;3.048001
2790.000000;3.121502
2789.000000;3.257187
2788.000000;3.545050
2787.000000;3.649741
2786.000000;4.050922
2785.000000;3.740946
2784.000000;3.366130
2783.000000;3.668174
2782.000000;3.192153
2781.000000;2.806914
2780.000000;2.666665
2779.000000;2.605314
2778.000000;2.614943
2777.000000;2.682892
2776.000000;2.804290
2775.000000;3.052774
2774.000000;3.579788
2773.000000;4.030671
2772.000000;3.615840
2771.000000;3.199432
2770.000000;3.044610
2769.000000;3.078714
2768.000000;3.315732
2767.000000;3.249176
2766.000000;2.864983
2765.000000;2.709073
2764.000000;2.678708
2763.000000;2.717831
2762.000000;2.798646
2761.000000;2.897432
2760.000000;3.062169
2759.000000;3.228732
2758.000000;3.115046
2757.000000;2.928630
2756.000000;2.829481
2755.000000;2.762424
2754.000000;2.798928
2753.000000;3.015960
2752.000000;3.493504
2751.000000;4.271361
2750.000000;3.295658
2749.000000;2.941998
2748.000000;2.915546
2747.000000;3.130580
2746.000000;3.192835
2745.000000;2.954002
2744.000000;2.914250
2743.000000;3.018143
2742.000000;2.985164
2741.000000;2.795296
2740.000000;2.685769
2739.000000;2.692018
2738.000000;2.855335
2737.000000;3.358722
2736.000000;3.667077
2735.000000;3.356354
2734.000000;3.298438
2733.000000;3.073549
2732.000000;2.877712
2731.000000;2.786900
2730.000000;2.857988
2729.000000;3.082810
2728.000000;3.195941
2727.000000;3.309478
2726.000000;3.568570
2725.000000;3.273435
2724.000000;2.952354
2723.000000;2.780443
2722.000000;2.690822
2721.000000;2.665128
2720.000000;2.681952
2719.000000;2.782159
2718.000000;2.982795
2717.000000;3.189205
2716.000000;3.435812
2715.000000;4.001296
2714.000000;3.964318
2713.000000;3.334356
2712.000000;2.996549
2711.000000;2.808341
2710.000000;2.739811
2709.000000;2.773519
2708.000000;2.883282
2707.000000;3.060247
2706.000000;3.201062
2705.000000;3.087445
2704.000000;2.922525
2703.000000;2.862853
2702.000000;2.919514
2701.000000;3.099005
2700.000000;3.371758
2699.000000;3.483626
2698.000000;3.302881
2697.000000;3.116041
2696.000000;3.007767
2695.000000;2.921257
2694.000000;2.896264
2693.000000;2.950148
2692.000000;3.148471
2691.000000;3.656511
2690.000000;3.330816
2689.000000;2.951471
2688.000000;2.853827
2687.000000;2.874893
2686.000000;2.957282
2685.000000;3.035973
2684.000000;3.023206
2683.000000;2.926375
2682.000000;2.847545
2681.000000;3.231038
2680.000000;3.537050
2679.000000;2.842951
2678.000000;2.753374
2677.000000;2.816784
2676.000000;2.995432
2675.000000;3.159310
2674.000000;2.978527
2673.000000;2.809837
2672.000000;2.689979
2671.000000;2.659333
2670.000000;2.687975
2669.000000;2.782473
2668.000000;2.932134
2667.000000;3.261986
2666.000000;3.849426
2665.000000;3.148346
2664.000000;2.847158
2663.000000;2.749962
2662.000000;2.739612
2661.000000;2.813972
2660.000000;2.946676
2659.000000;3.070151
2658.000000;3.026497
2657.000000;2.949535
2656.000000;2.933932
2655.000000;2.939962
2654.000000;2.935412
2653.000000;2.940952
2652.000000;3.076753
2651.000000;3.447829
2650.000000;3.288908
2649.000000;3.009372
2648.000000;2.948318
2647.000000;2.920591
2646.000000;2.919796
2645.000000;2.955036
2644.000000;3.005985
2643.000000;3.021926
2642.000000;3.022139
2641.000000;3.101329
2640.000000;3.268251
2639.000000;3.525024
2638.000000;3.844651
2637.000000;4.017949
2636.000000;3.949627
2635.000000;3.581491
2634.000000;3.303022
2633.000000;3.231576
2632.000000;3.353226
2631.000000;3.337505
2630.000000;3.483663
2629.000000;3.619735
2628.000000;3.064832
2627.000000;2.838446
2626.000000;2.805863
2625.000000;2.870480
2624.000000;3.043622
2623.000000;3.597460
2622.000000;3.603993
2621.000000;3.126584
2620.000000;3.132612
2619.000000;3.151615
2618.000000;3.131506
2617.000000;3.388452
2616.000000;3.392962
2615.000000;3.041092
2614.000000;2.971531
2613.000000;3.165563
2612.000000;3.455392
2611.000000;3.646144
2610.000000;3.772091
2609.000000;3.291258
2608.000000;3.134131
2607.000000;3.155885
2606.000000;3.061123
2605.000000;2.984778
2604.000000;2.981099
2603.000000;2.950683
2602.000000;2.952081
2601.000000;3.069336
2600.000000;3.180930
2599.000000;3.167798
2598.000000;3.290443
2597.000000;3.357268
2596.000000;3.170061
2595.000000;2.954571
2594.000000;2.930739
2593.000000;3.509953
2592.000000;3.295324
2591.000000;2.869028
2590.000000;2.898155
2589.000000;3.001546
2588.000000;3.006552
2587.000000;2.902754
2586.000000;2.830528
2585.000000;2.828125
2584.000000;2.883640
2583.000000;2.938240
2582.000000;2.921177
2581.000000;2.984111
2580.000000;3.295538
2579.000000;3.293257
2578.000000;3.050426
2577.000000;3.162438
2576.000000;3.533499
2575.000000;3.780258
2574.000000;3.372596
2573.000000;3.059463
2572.000000;2.991007
2571.000000;3.106910
2570.000000;3.401017
2569.000000;3.321511
2568.000000;3.201029
2567.000000;3.383487
2566.000000;3.109151
2565.000000;2.834599
2564.000000;2.795389
2563.000000;2.891112
2562.000000;3.061139
2561.000000;3.150096
2560.000000;3.050409
2559.000000;3.006205
2558.000000;3.089778
2557.000000;3.031504
2556.000000;2.881884
2555.000000;2.809656
2554.000000;2.753352
2553.000000;2.746702
2552.000000;2.794469
2551.000000;3.138570
2550.000000;3.789871
2549.000000;3.012937
2548.000000;2.826379
2547.000000;2.767480
2546.000000;2.790348
2545.000000;2.865985
2544.000000;2.759977
2543.000000;2.617084
2542.000000;2.548707
2541.000000;2.569178
2540.000000;2.642169
2539.000000;2.688392
2538.000000;2.662439
2537.000000;2.665462
2536.000000;2.725196
2535.000000;2.896874
2534.000000;3.261180
2533.000000;3.109251
2532.000000;2.875151
2531.000000;2.887921
2530.000000;3.053750
2529.000000;3.065364
2528.000000;2.866581
2527.000000;2.752753
2526.000000;2.698286
2525.000000;2.694545
2524.000000;2.754681
2523.000000;2.831812
2522.000000;2.814838
2521.000000;2.747014
2520.000000;2.715962
2519.000000;2.720360
2518.000000;2.770726
2517.000000;2.894534
2516.000000;3.180260
2515.000000;3.481417
2514.000000;3.193372
2513.000000;2.939102
2512.000000;2.784969
2511.000000;2.702748
2510.000000;2.712931
2509.000000;2.789289
2508.000000;2.865885
2507.000000;2.971229
2506.000000;3.115425
2505.000000;3.031350
2504.000000;2.878158
2503.000000;2.826378
2502.000000;2.879642
2501.000000;3.064981
2500.000000;3.402233
2499.000000;3.488091
2498.000000;3.316672
2497.000000;3.307618
2496.000000;3.148873
2495.000000;3.070013
2494.000000;3.169731
2493.000000;2.994551
2492.000000;2.817953
2491.000000;2.816438
2490.000000;2.901094
2489.000000;2.973309
2488.000000;2.973647
2487.000000;2.948985
2486.000000;3.000210
2485.000000;3.337216
2484.000000;3.277052
2483.000000;2.869320
2482.000000;2.708288
2481.000000;2.672324
2480.000000;2.747956
2479.000000;2.905087
2478.000000;3.012930
2477.000000;3.055942
2476.000000;3.120691
2475.000000;3.172805
2474.000000;3.390223
2473.000000;3.800566
2472.000000;3.339865
2471.000000;3.161078
2470.000000;3.174046
2469.000000;3.089897
2468.000000;2.968658
2467.000000;2.995396
2466.000000;3.183499
2465.000000;3.186577
2464.000000;2.978230
2463.000000;2.828912
2462.000000;2.706511
2461.000000;2.621079
2460.000000;2.597544
2459.000000;2.653897
2458.000000;2.768997
2457.000000;2.872456
2456.000000;2.949678
2455.000000;3.171690
2454.000000;3.554751
2453.000000;3.194992
2452.000000;3.008512
2451.000000;2.989733
2450.000000;2.949191
2449.000000;2.931841
2448.000000;2.932020
2447.000000;2.882869
2446.000000;2.836424
2445.000000;2.880514
2444.000000;3.093882
2443.000000;3.429791
2442.000000;3.365187
2441.000000;3.175308
2440.000000;3.057772
2439.000000;2.996562
2438.000000;3.001033
2437.000000;3.028402
2436.000000;3.071499
2435.000000;3.492289
2434.000000;3.438175
2433.000000;2.947567
2432.000000;2.879206
2431.000000;3.051897
2430.000000;3.332027
2429.000000;3.340999
2428.000000;3.283862
2427.000000;2.982666
2426.000000;2.759340
2425.000000;2.702868
2424.000000;2.717748
2423.000000;2.749387
2422.000000;2.801744
2421.000000;2.898714
2420.000000;2.989879
2419.000000;3.024986
2418.000000;3.032557
2417.000000;3.167849
2416.000000;3.451212
2415.000000;3.278438
2414.000000;3.080633
2413.000000;2.941212
2412.000000;2.792057
2411.000000;2.709473
2410.000000;2.695376
2409.000000;2.725918
2408.000000;2.782234
2407.000000;2.904846
2406.000000;3.129602
2405.000000;3.259538
2404.000000;3.203614
2403.000000;3.050874
2402.000000;2.901789
2401.000000;2.854691
2400.000000;2.910447
2399.000000;2.941096
2398.000000;2.830221
2397.000000;2.728428
2396.000000;2.648843
2395.000000;2.573329
2394.000000;2.545028
2393.000000;2.587957
2392.000000;2.707560
2391.000000;2.877770
2390.000000;3.004078
2389.000000;3.030637
2388.000000;3.053613
2387.000000;3.153136
2386.000000;3.340292
2385.000000;3.669490
2384.000000;3.908003
2383.000000;3.543151
2382.000000;3.414740
2381.000000;3.486327
2380.000000;3.421127
2379.000000;3.286598
2378.000000;3.262092
2377.000000;3.329489
2376.000000;3.310541
2375.000000;3.239707
2374.000000;3.263655
2373.000000;3.256505
2372.000000;3.269534
2371.000000;3.456163
2370.000000;3.694931
2369.000000;3.601874
2368.000000;3.503485
2367.000000;3.443709
2366.000000;3.406690
2365.000000;3.389117
2364.000000;3.339541
2363.000000;3.248329
2362.000000;3.157365
2361.000000;3.108609
2360.000000;3.140032
2359.000000;3.334244
2358.000000;3.742440
2357.000000;3.745563
2356.000000;3.714102
2355.000000;3.821000
2354.000000;3.437190
2353.000000;3.220305
2352.000000;3.233868
2351.000000;3.384621
2350.000000;3.420933
2349.000000;3.319251
2348.000000;3.308415
2347.000000;3.342632
2346.000000;3.232411
2345.000000;3.129441
2344.000000;3.186604
2343.000000;3.402228
2342.000000;3.564720
2341.000000;3.484553
2340.000000;3.581309
2339.000000;3.639646
2338.000000;3.305953
2337.000000;3.211846
2336.000000;3.313520
2335.000000;3.467973
2334.000000;3.482414
2333.000000;3.490510
2332.000000;3.547041
2331.000000;3.429347
2330.000000;3.167356
2329.000000;2.961243
2328.000000;2.846635
2327.000000;2.818582
2326.000000;2.853016
2325.000000;2.873980
2324.000000;2.839940
2323.000000;2.832719
2322.000000;2.894743
2321.000000;2.970693
2320.000000;2.963406
2319.000000;2.924021
2318.000000;2.990683
2317.000000;3.246881
2316.000000;3.389844
2315.000000;3.210404
2314.000000;3.164973
2313.000000;3.189021
2312.000000;3.243760
2311.000000;3.194512
2310.000000;3.034948
2309.000000;2.945866
2308.000000;2.956161
2307.000000;2.999790
2306.000000;2.960604
2305.000000;2.880417
2304.000000;2.847789
2303.000000;2.814067
2302.000000;2.749271
2301.000000;2.710229
2300.000000;2.726058
2299.000000;2.738578
2298.000000;2.691120
2297.000000;2.671945
2296.000000;2.767566
2295.000000;2.975579
2294.000000;3.145844
2293.000000;3.332364
2292.000000;3.833543
2291.000000;3.210501
2290.000000;2.974303
2289.000000;2.967146
2288.000000;3.083910
2287.000000;3.381945
2286.000000;3.882930
2285.000000;3.386899
2284.000000;3.154889
2283.000000;3.043595
2282.000000;2.981158
2281.000000;2.902405
2280.000000;2.830891
2279.000000;2.826811
2278.000000;2.882773
2277.000000;2.947569
2276.000000;2.979388
2275.000000;2.981522
2274.000000;2.962559
2273.000000;2.924719
2272.000000;2.887421
2271.000000;2.865618
2270.000000;2.864875
2269.000000;2.909743
2268.000000;3.034635
2267.000000;3.447664
2266.000000;3.609302
2265.000000;3.445492
2264.000000;3.316222
2263.000000;3.065483
2262.000000;2.940249
2261.000000;2.887977
2260.000000;2.831199
2259.000000;2.773114
2258.000000;2.782642
2257.000000;2.873466
2256.000000;3.024643
2255.000000;3.266947
2254.000000;3.585977
2253.000000;3.489501
2252.000000;3.674267
2251.000000;3.683893
2250.000000;3.162480
2249.000000;3.113133
2248.000000;3.146748
2247.000000;3.138818
2246.000000;3.116030
2245.000000;3.135599
2244.000000;3.223243
2243.000000;3.509562
2242.000000;3.600668
2241.000000;3.270450
2240.000000;3.097876
2239.000000;3.099160
2238.000000;3.233872
2237.000000;3.636345
2236.000000;3.143292
2235.000000;2.784321
2234.000000;2.640282
2233.000000;2.625665
2232.000000;2.696465
2231.000000;2.803109
2230.000000;2.908520
2229.000000;2.996694
2228.000000;3.076604
2227.000000;3.122058
2226.000000;3.071911
2225.000000;3.091413
2224.000000;3.277226
2223.000000;3.775292
2222.000000;4.045911
2221.000000;3.547226
2220.000000;3.276946
2219.000000;3.029272
2218.000000;2.916014
2217.000000;2.926178
2216.000000;2.978087
2215.000000;3.011124
2214.000000;3.095616
2213.000000;3.185039
2212.000000;3.246607
2211.000000;3.398493
2210.000000;3.171536
2209.000000;3.054019
2208.000000;3.092926
2207.000000;3.059484
2206.000000;2.924566
2205.000000;2.799303
2204.000000;2.737608
2203.000000;2.732847
2202.000000;2.783874
2201.000000;2.906154
2200.000000;3.277399
2199.000000;3.585548
2198.000000;2.949232
2197.000000;2.813091
2196.000000;2.824342
2195.000000;2.984967
2194.000000;3.108867
2193.000000;3.065278
2192.000000;3.038246
2191.000000;3.123722
2190.000000;3.346102
2189.000000;3.351528
2188.000000;3.661819
2187.000000;3.555672
2186.000000;3.213154
2185.000000;3.389743
2184.000000;3.633013
2183.000000;3.349155
2182.000000;3.752289
2181.000000;3.292474
2180.000000;2.995398
2179.000000;2.981426
2178.000000;3.132216
2177.000000;3.147659
2176.000000;3.073711
2175.000000;3.165505
2174.000000;3.262784
2173.000000;3.360143
2172.000000;3.634044
2171.000000;3.294211
2170.000000;3.132014
2169.000000;3.089704
2168.000000;3.056749
2167.000000;3.080503
2166.000000;3.175568
2165.000000;3.138609
2164.000000;3.025406
2163.000000;3.058275
2162.000000;3.233404
2161.000000;3.278897
2160.000000;3.102175
2159.000000;3.031763
2158.000000;3.108853
2157.000000;3.140495
2156.000000;3.003342
2155.000000;2.853861
2154.000000;2.806454
2153.000000;2.864189
2152.000000;2.958477
2151.000000;2.972725
2150.000000;2.967124
2149.000000;3.104403
2148.000000;3.317767
2147.000000;3.413894
2146.000000;3.727618
2145.000000;3.340599
2144.000000;3.168897
2143.000000;3.165856
2142.000000;3.174768
2141.000000;3.083874
2140.000000;2.946920
2139.000000;2.797373
2138.000000;2.659886
2137.000000;2.599165
2136.000000;2.657160
2135.000000;2.837768
2134.000000;3.062064
2133.000000;2.989059
2132.000000;2.895230
