Criado como novo conjunto de dados;"e0108.spp","-4265623.8 Secs"
3398.000000;2.911089
3397.000000;2.999453
3396.000000;3.213200
3395.000000;3.244467
3394.000000;3.108388
3393.000000;3.112019
3392.000000;3.202164
3391.000000;3.282720
3390.000000;3.229569
3389.000000;3.149169
3388.000000;3.180494
3387.000000;3.404661
3386.000000;3.575302
3385.000000;3.251950
3384.000000;3.079974
3383.000000;3.005154
3382.000000;2.944059
3381.000000;2.943225
3380.000000;3.067097
3379.000000;3.341546
3378.000000;3.339138
3377.000000;3.268679
3376.000000;3.491662
3375.000000;3.859900
3374.000000;4.001086
3373.000000;3.597933
3372.000000;3.693662
3371.000000;3.607607
3370.000000;3.068425
3369.000000;2.860901
3368.000000;2.830452
3367.000000;2.935163
3366.000000;3.120079
3365.000000;3.135522
3364.000000;3.006843
3363.000000;2.902009
3362.000000;2.861065
3361.000000;2.880346
3360.000000;2.935697
3359.000000;2.932528
3358.000000;2.849893
3357.000000;2.816512
3356.000000;2.878595
3355.000000;3.015310
3354.000000;3.071342
3353.000000;2.970207
3352.000000;2.906478
3351.000000;2.899276
3350.000000;2.891884
3349.000000;2.855068
3348.000000;2.813754
3347.000000;2.819226
3346.000000;2.925681
3345.000000;3.213402
3344.000000;3.396878
3343.000000;3.200312
3342.000000;3.073306
3341.000000;3.009716
3340.000000;3.020307
3339.000000;3.070214
3338.000000;3.067843
3337.000000;3.070783
3336.000000;3.171717
3335.000000;3.278879
3334.000000;3.188348
3333.000000;3.068294
3332.000000;3.080249
3331.000000;3.077986
3330.000000;2.907148
3329.000000;2.777146
3328.000000;2.740704
3327.000000;2.772185
3326.000000;2.859458
3325.000000;3.201970
3324.000000;3.624412
3323.000000;3.167947
3322.000000;3.094748
3321.000000;3.023217
3320.000000;2.826922
3319.000000;2.727859
3318.000000;2.739656
3317.000000;2.851288
3316.000000;2.969296
3315.000000;2.916452
3314.000000;2.796196
3313.000000;2.757328
3312.000000;2.830022
3311.000000;2.987271
3310.000000;3.147408
3309.000000;3.108639
3308.000000;2.911784
3307.000000;2.858700
3306.000000;2.936626
3305.000000;2.901233
3304.000000;2.736158
3303.000000;2.642744
3302.000000;2.659615
3301.000000;2.780427
3300.000000;3.226005
3299.000000;3.737839
3298.000000;3.082183
3297.000000;3.015197
3296.000000;3.105701
3295.000000;3.294459
3294.000000;3.935095
3293.000000;3.535642
3292.000000;3.120475
3291.000000;3.047043
3290.000000;3.094996
3289.000000;3.203077
3288.000000;3.260761
3287.000000;3.182832
3286.000000;3.027423
3285.000000;2.857570
3284.000000;2.762394
3283.000000;2.784267
3282.000000;2.973010
3281.000000;3.406971
3280.000000;3.589016
3279.000000;3.438417
3278.000000;3.549991
3277.000000;3.614782
3276.000000;3.385722
3275.000000;3.141467
3274.000000;3.041183
3273.000000;3.017826
3272.000000;2.918302
3271.000000;2.832956
3270.000000;2.880017
3269.000000;3.060126
3268.000000;3.220061
3267.000000;3.280060
3266.000000;3.352700
3265.000000;3.162852
3264.000000;2.941329
3263.000000;2.845497
3262.000000;2.823858
3261.000000;2.810938
3260.000000;2.755522
3259.000000;2.711492
3258.000000;2.749614
3257.000000;2.881660
3256.000000;3.129980
3255.000000;3.291843
3254.000000;3.499804
3253.000000;3.695819
3252.000000;3.045485
3251.000000;2.896432
3250.000000;3.046650
3249.000000;3.450461
3248.000000;3.257438
3247.000000;3.018403
3246.000000;3.018402
3245.000000;3.042336
3244.000000;3.023933
3243.000000;2.985918
3242.000000;3.009265
3241.000000;3.099683
3240.000000;3.314269
3239.000000;3.828696
3238.000000;3.586531
3237.000000;3.337820
3236.000000;3.228290
3235.000000;2.958005
3234.000000;2.778688
3233.000000;2.710830
3232.000000;2.723960
3231.000000;2.823649
3230.000000;3.084047
3229.000000;3.282255
3228.000000;2.996795
3227.000000;2.871144
3226.000000;2.879431
3225.000000;2.922867
3224.000000;2.944898
3223.000000;2.964293
3222.000000;3.082434
3221.000000;3.189972
3220.000000;2.943218
3219.000000;2.708940
3218.000000;2.624854
3217.000000;2.662270
3216.000000;2.812846
3215.000000;3.090038
3214.000000;3.302467
3213.000000;3.167586
3212.000000;3.021086
3211.000000;2.880750
3210.000000;2.776111
3209.000000;2.774745
3208.000000;2.875435
3207.000000;3.015723
3206.000000;3.130471
3205.000000;3.193612
3204.000000;3.264757
3203.000000;3.430682
3202.000000;3.480629
3201.000000;3.435862
3200.000000;3.438354
3199.000000;3.452836
3198.000000;3.424761
3197.000000;3.276727
3196.000000;3.123169
3195.000000;3.125178
3194.000000;3.102766
3193.000000;2.895803
3192.000000;2.808812
3191.000000;2.878474
3190.000000;3.219400
3189.000000;3.466789
3188.000000;3.092035
3187.000000;2.983286
3186.000000;3.100336
3185.000000;3.670342
3184.000000;3.322131
3183.000000;3.045815
3182.000000;3.190117
3181.000000;3.606814
3180.000000;3.348673
3179.000000;3.041830
3178.000000;2.953466
3177.000000;2.957263
3176.000000;3.004538
3175.000000;3.027796
3174.000000;3.202258
3173.000000;3.740291
3172.000000;3.284694
3171.000000;3.091838
3170.000000;3.087709
3169.000000;3.106766
3168.000000;3.141475
3167.000000;3.181970
3166.000000;3.144891
3165.000000;3.080288
3164.000000;3.114181
3163.000000;3.304946
3162.000000;3.757452
3161.000000;3.485275
3160.000000;3.134359
3159.000000;3.063866
3158.000000;3.096726
3157.000000;3.207234
3156.000000;3.277269
3155.000000;3.367720
3154.000000;4.017221
3153.000000;3.504036
3152.000000;3.209330
3151.000000;3.279749
3150.000000;3.629254
3149.000000;3.517729
3148.000000;3.270559
3147.000000;3.201089
3146.000000;3.152223
3145.000000;3.157042
3144.000000;3.195909
3143.000000;3.137599
3142.000000;3.033762
3141.000000;3.015109
3140.000000;3.144935
3139.000000;3.351590
3138.000000;3.370033
3137.000000;3.475142
3136.000000;3.728447
3135.000000;3.579901
3134.000000;3.397852
3133.000000;3.293091
3132.000000;3.270981
3131.000000;3.246723
3130.000000;3.160723
3129.000000;3.034192
3128.000000;2.899234
3127.000000;2.863720
3126.000000;2.978350
3125.000000;3.102336
3124.000000;3.017047
3123.000000;2.962588
3122.000000;2.988500
3121.000000;3.041091
3120.000000;3.119933
3119.000000;3.214000
3118.000000;3.227160
3117.000000;3.184165
3116.000000;3.222418
3115.000000;3.279609
3114.000000;3.193508
3113.000000;3.059174
3112.000000;3.011420
3111.000000;3.031368
3110.000000;3.020772
3109.000000;3.033660
3108.000000;3.140669
3107.000000;3.180073
3106.000000;3.056043
3105.000000;2.952196
3104.000000;2.976432
3103.000000;3.087189
3102.000000;3.052250
3101.000000;2.955394
3100.000000;3.014607
3099.000000;3.634752
3098.000000;3.225901
3097.000000;2.950185
3096.000000;2.996237
3095.000000;3.123085
3094.000000;3.263806
3093.000000;3.472091
3092.000000;3.493013
3091.000000;3.685637
3090.000000;3.610012
3089.000000;3.092575
3088.000000;2.981160
3087.000000;3.078215
3086.000000;3.386551
3085.000000;3.785332
3084.000000;3.592423
3083.000000;3.214405
3082.000000;3.004298
3081.000000;2.926684
3080.000000;2.946489
3079.000000;3.038295
3078.000000;3.094812
3077.000000;3.030535
3076.000000;2.970557
3075.000000;2.974930
3074.000000;3.056350
3073.000000;3.201636
3072.000000;3.313327
3071.000000;3.894795
3070.000000;3.314596
3069.000000;2.965784
3068.000000;2.894400
3067.000000;2.919226
3066.000000;2.961746
3065.000000;3.025349
3064.000000;3.105877
3063.000000;3.144040
3062.000000;3.114369
3061.000000;3.082977
3060.000000;3.132935
3059.000000;3.289854
3058.000000;3.547569
3057.000000;3.510240
3056.000000;3.153781
3055.000000;2.928778
3054.000000;2.859020
3053.000000;2.941493
3052.000000;3.175561
3051.000000;3.400403
3050.000000;3.353518
3049.000000;3.349156
3048.000000;3.332936
3047.000000;3.170002
3046.000000;3.107081
3045.000000;3.204027
3044.000000;3.690758
3043.000000;3.524673
3042.000000;3.066241
3041.000000;2.862995
3040.000000;2.780714
3039.000000;2.817041
3038.000000;2.965743
3037.000000;2.988929
3036.000000;2.830361
3035.000000;2.737015
3034.000000;2.712356
3033.000000;2.762548
3032.000000;2.879272
3031.000000;2.950302
3030.000000;2.922296
3029.000000;3.045587
3028.000000;3.191848
3027.000000;2.983630
3026.000000;2.880513
3025.000000;3.365189
3024.000000;3.350008
3023.000000;2.863905
3022.000000;2.845500
3021.000000;3.025643
3020.000000;3.432924
3019.000000;3.390369
3018.000000;3.242694
3017.000000;3.114901
3016.000000;2.953061
3015.000000;2.826996
3014.000000;2.755615
3013.000000;2.760224
3012.000000;2.864136
3011.000000;3.125051
3010.000000;3.462745
3009.000000;3.288188
3008.000000;3.248650
3007.000000;3.304998
3006.000000;3.340852
3005.000000;3.368184
3004.000000;3.503845
3003.000000;3.584227
3002.000000;3.646944
3001.000000;3.558837
3000.000000;3.213595
2999.000000;3.072308
2998.000000;3.437961
2997.000000;3.360568
2996.000000;2.910015
2995.000000;2.795040
2994.000000;2.808850
2993.000000;2.941685
2992.000000;3.183037
2991.000000;3.302794
2990.000000;3.253594
2989.000000;3.347205
2988.000000;3.773689
2987.000000;3.304724
2986.000000;3.119151
2985.000000;3.180294
2984.000000;3.332698
2983.000000;3.328103
2982.000000;3.268585
2981.000000;3.106874
2980.000000;3.009781
2979.000000;3.018927
2978.000000;3.055275
2977.000000;3.090012
2976.000000;3.170598
2975.000000;3.110728
2974.000000;2.949342
2973.000000;2.896050
2972.000000;2.891533
2971.000000;2.912059
2970.000000;3.003518
2969.000000;3.131979
2968.000000;3.205913
2967.000000;3.220308
2966.000000;3.124412
2965.000000;3.004444
2964.000000;2.964993
2963.000000;3.011516
2962.000000;3.107967
2961.000000;3.214441
2960.000000;3.278425
2959.000000;3.294649
2958.000000;3.243235
2957.000000;3.104445
2956.000000;2.985844
2955.000000;2.879366
2954.000000;2.767831
2953.000000;2.695211
2952.000000;2.713329
2951.000000;2.854436
2950.000000;3.112082
2949.000000;3.237086
2948.000000;3.058275
2947.000000;2.869924
2946.000000;2.765630
2945.000000;2.767315
2944.000000;2.884619
2943.000000;3.080498
2942.000000;3.217888
2941.000000;3.107481
2940.000000;2.915795
2939.000000;2.875926
2938.000000;3.002754
2937.000000;3.521372
2936.000000;3.459448
2935.000000;3.019710
2934.000000;2.837287
2933.000000;2.775763
2932.000000;2.820701
2931.000000;2.972115
2930.000000;3.212189
2929.000000;3.445157
2928.000000;3.343731
2927.000000;3.352021
2926.000000;3.607831
2925.000000;3.243982
2924.000000;3.041703
2923.000000;3.089369
2922.000000;3.325923
2921.000000;3.725134
2920.000000;3.977047
2919.000000;3.861104
2918.000000;3.484546
2917.000000;3.238771
2916.000000;3.231684
2915.000000;3.515181
2914.000000;3.408176
2913.000000;3.319005
2912.000000;3.453675
2911.000000;3.233352
2910.000000;3.103033
2909.000000;3.180024
2908.000000;3.433536
2907.000000;3.302734
2906.000000;3.329536
2905.000000;3.465049
2904.000000;3.229593
2903.000000;3.243932
2902.000000;3.532038
2901.000000;3.474161
2900.000000;3.193320
2899.000000;3.141460
2898.000000;3.154821
2897.000000;3.053811
2896.000000;2.949673
2895.000000;2.979683
2894.000000;3.125757
2893.000000;3.304398
2892.000000;3.375426
2891.000000;3.373036
2890.000000;3.339796
2889.000000;3.214085
2888.000000;3.052898
2887.000000;2.884548
2886.000000;2.726474
2885.000000;2.629907
2884.000000;2.653279
2883.000000;2.853102
2882.000000;3.279348
2881.000000;3.042332
2880.000000;3.002277
2879.000000;3.250306
2878.000000;3.438593
2877.000000;3.401825
2876.000000;3.609227
2875.000000;3.154659
2874.000000;2.889214
2873.000000;2.786751
2872.000000;2.806068
2871.000000;2.931872
2870.000000;3.245662
2869.000000;3.731800
2868.000000;3.669131
2867.000000;3.660448
2866.000000;3.285820
2865.000000;3.075190
2864.000000;3.090614
2863.000000;3.442755
2862.000000;3.831040
2861.000000;3.425682
2860.000000;3.185743
2859.000000;3.026932
2858.000000;3.014001
2857.000000;3.298404
2856.000000;3.538844
2855.000000;3.214079
2854.000000;3.233778
2853.000000;3.436805
2852.000000;3.834289
2851.000000;3.315294
2850.000000;3.053090
2849.000000;3.015281
2848.000000;3.050340
2847.000000;3.009874
2846.000000;2.980553
2845.000000;2.945308
2844.000000;2.911824
2843.000000;2.976607
2842.000000;3.275332
2841.000000;3.620818
2840.000000;3.236760
2839.000000;3.047612
2838.000000;2.959229
2837.000000;2.947570
2836.000000;2.951601
2835.000000;2.954685
2834.000000;3.026948
2833.000000;3.421153
2832.000000;3.281231
2831.000000;2.997043
2830.000000;2.921653
2829.000000;2.896192
2828.000000;2.872557
2827.000000;2.869448
2826.000000;2.968814
2825.000000;3.281053
2824.000000;3.652440
2823.000000;3.127817
2822.000000;2.970837
2821.000000;2.948415
2820.000000;3.022643
2819.000000;3.226257
2818.000000;3.656666
2817.000000;3.310484
2816.000000;3.105886
2815.000000;3.188038
2814.000000;3.484629
2813.000000;3.635733
2812.000000;3.278103
2811.000000;3.046496
2810.000000;2.938668
2809.000000;2.896377
2808.000000;2.899194
2807.000000;2.965777
2806.000000;3.095175
2805.000000;3.179560
2804.000000;3.140812
2803.000000;3.067457
2802.000000;3.092890
2801.000000;3.321796
2800.000000;4.248030
2799.000000;4.078645
2798.000000;4.035201
2797.000000;3.652310
2796.000000;3.897237
2795.000000;3.421680
2794.000000;3.169486
2793.000000;2.956722
2792.000000;2.805560
2791.000000;2.786587
2790.000000;2.891130
2789.000000;3.244362
2788.000000;3.784879
2787.000000;3.187763
2786.000000;2.949439
2785.000000;2.824480
2784.000000;2.778435
2783.000000;2.789139
2782.000000;2.882218
2781.000000;2.936106
2780.000000;2.886699
2779.000000;2.908830
2778.000000;3.461531
2777.000000;3.329995
2776.000000;3.044127
2775.000000;3.156532
2774.000000;3.178081
2773.000000;3.042103
2772.000000;3.055325
2771.000000;3.265098
2770.000000;3.956447
2769.000000;3.602695
2768.000000;3.429878
2767.000000;3.440295
2766.000000;3.726069
2765.000000;3.969465
2764.000000;3.369058
2763.000000;3.449548
2762.000000;3.594722
2761.000000;3.250063
2760.000000;3.104970
2759.000000;3.181223
2758.000000;3.332049
2757.000000;3.133966
2756.000000;2.925063
2755.000000;2.859617
2754.000000;2.875036
2753.000000;2.879760
2752.000000;2.896507
2751.000000;3.047805
2750.000000;3.346065
2749.000000;3.282366
2748.000000;3.111122
2747.000000;3.062106
2746.000000;3.156199
2745.000000;3.513597
2744.000000;3.783731
2743.000000;3.477126
2742.000000;3.526397
2741.000000;3.591160
2740.000000;3.398403
2739.000000;3.428026
2738.000000;3.237590
2737.000000;2.935700
2736.000000;2.833776
2735.000000;2.848829
2734.000000;2.957695
2733.000000;3.144038
2732.000000;3.195957
2731.000000;3.036434
2730.000000;2.925964
2729.000000;2.892585
2728.000000;2.917578
2727.000000;2.923834
2726.000000;2.875691
2725.000000;2.825372
2724.000000;2.787710
2723.000000;2.754322
2722.000000;2.749204
2721.000000;2.808429
2720.000000;2.918646
2719.000000;2.954897
2718.000000;2.967788
2717.000000;3.072500
2716.000000;3.261118
2715.000000;3.547325
2714.000000;3.984057
2713.000000;3.686684
2712.000000;3.670263
2711.000000;3.773430
2710.000000;3.724705
2709.000000;4.049338
2708.000000;3.898831
2707.000000;3.354746
2706.000000;3.110623
2705.000000;2.979685
2704.000000;2.959622
2703.000000;3.044045
2702.000000;3.113027
2701.000000;3.055339
2700.000000;3.050077
2699.000000;3.128297
2698.000000;3.082473
2697.000000;2.948146
2696.000000;2.868598
2695.000000;2.887723
2694.000000;3.038317
2693.000000;3.460392
2692.000000;3.556738
2691.000000;3.120953
2690.000000;2.915216
2689.000000;2.811897
2688.000000;2.789953
2687.000000;2.852358
2686.000000;3.015523
2685.000000;3.230313
2684.000000;3.531748
2683.000000;3.932920
2682.000000;3.218471
2681.000000;2.944513
2680.000000;2.874285
2679.000000;2.927148
2678.000000;3.030353
2677.000000;3.076313
2676.000000;3.002681
2675.000000;2.929438
2674.000000;2.952221
2673.000000;3.101278
2672.000000;3.386295
2671.000000;3.433601
2670.000000;3.119226
2669.000000;2.942235
2668.000000;2.974728
2667.000000;3.259317
2666.000000;3.431849
2665.000000;3.412344
2664.000000;3.423073
2663.000000;3.254249
2662.000000;2.922525
2661.000000;2.692795
2660.000000;2.606123
2659.000000;2.634143
2658.000000;2.752579
2657.000000;2.936904
2656.000000;3.165201
2655.000000;3.451960
2654.000000;3.333755
2653.000000;2.994838
2652.000000;2.883223
2651.000000;2.929714
2650.000000;3.387175
2649.000000;3.606740
2648.000000;3.186197
2647.000000;3.179442
2646.000000;3.097577
2645.000000;3.046961
2644.000000;3.143635
2643.000000;3.251967
2642.000000;3.041938
2641.000000;2.913540
2640.000000;2.969904
2639.000000;3.094882
2638.000000;3.050685
2637.000000;3.001791
2636.000000;3.040150
2635.000000;3.125588
2634.000000;3.303795
2633.000000;3.105883
2632.000000;2.792044
2631.000000;2.686905
2630.000000;2.719885
2629.000000;2.867728
2628.000000;3.174236
2627.000000;3.582334
2626.000000;3.424464
2625.000000;3.152504
2624.000000;2.958640
2623.000000;2.887324
2622.000000;2.919604
2621.000000;3.006224
2620.000000;3.100027
2619.000000;3.115842
2618.000000;3.093512
2617.000000;3.680342
2616.000000;3.179308
2615.000000;2.805794
2614.000000;2.752979
2613.000000;2.821287
2612.000000;2.919746
2611.000000;2.992283
2610.000000;3.057139
2609.000000;3.049483
2608.000000;3.016481
2607.000000;3.033834
2606.000000;3.134753
2605.000000;3.509583
2604.000000;3.755507
2603.000000;3.249470
2602.000000;3.188096
2601.000000;3.110851
2600.000000;3.406464
2599.000000;3.592851
2598.000000;2.929353
2597.000000;2.746624
2596.000000;2.721835
2595.000000;2.839751
2594.000000;3.265758
2593.000000;3.442292
2592.000000;3.060654
2591.000000;2.962219
2590.000000;2.996321
2589.000000;3.179196
2588.000000;3.640756
2587.000000;3.437380
2586.000000;3.189991
2585.000000;3.102923
2584.000000;3.002489
2583.000000;2.881320
2582.000000;2.833726
2581.000000;2.935109
2580.000000;3.224557
2579.000000;3.434143
2578.000000;3.315866
2577.000000;3.255132
2576.000000;3.162723
2575.000000;3.009165
2574.000000;2.893423
2573.000000;2.894956
2572.000000;3.030129
2571.000000;3.231053
2570.000000;3.202369
2569.000000;2.995789
2568.000000;2.891976
2567.000000;2.938421
2566.000000;3.171007
2565.000000;3.492792
2564.000000;3.327170
2563.000000;3.237195
2562.000000;3.382279
2561.000000;3.628560
2560.000000;3.536623
2559.000000;3.192068
2558.000000;2.958816
2557.000000;2.861125
2556.000000;2.887477
2555.000000;3.054689
2554.000000;3.319065
2553.000000;3.166446
2552.000000;3.003250
2551.000000;3.025540
2550.000000;3.090902
2549.000000;3.002267
2548.000000;2.905030
2547.000000;2.890094
2546.000000;2.923338
2545.000000;2.982134
2544.000000;3.068865
2543.000000;3.208163
2542.000000;3.441059
2541.000000;3.292903
2540.000000;3.035927
2539.000000;3.054388
2538.000000;3.135976
2537.000000;2.896763
2536.000000;2.706048
2535.000000;2.651631
2534.000000;2.681252
2533.000000;2.787423
2532.000000;2.962173
2531.000000;3.053333
2530.000000;3.019035
2529.000000;3.133552
2528.000000;3.375367
2527.000000;3.282919
2526.000000;3.213991
2525.000000;3.250395
2524.000000;3.269336
2523.000000;3.214652
2522.000000;3.200276
2521.000000;3.314655
2520.000000;3.581992
2519.000000;3.492147
2518.000000;3.091677
2517.000000;2.878572
2516.000000;2.809749
2515.000000;2.860660
2514.000000;2.918219
2513.000000;2.863242
2512.000000;2.789064
2511.000000;2.775907
2510.000000;2.827189
2509.000000;2.951161
2508.000000;3.127806
2507.000000;3.255903
2506.000000;3.642371
2505.000000;3.373234
2504.000000;2.982347
2503.000000;2.885095
2502.000000;2.950369
2501.000000;3.139759
2500.000000;3.469467
2499.000000;4.034126
2498.000000;3.628287
2497.000000;3.292760
2496.000000;3.134208
2495.000000;3.018755
2494.000000;2.921620
2493.000000;2.842057
2492.000000;2.798456
2491.000000;2.793175
2490.000000;2.815718
2489.000000;2.870937
2488.000000;3.023119
2487.000000;3.320155
2486.000000;3.320223
2485.000000;3.194383
2484.000000;3.328265
2483.000000;3.490604
2482.000000;3.330722
2481.000000;3.269180
2480.000000;3.322743
2479.000000;3.320904
2478.000000;3.509782
2477.000000;3.545295
2476.000000;3.311568
2475.000000;3.455226
2474.000000;3.310595
2473.000000;2.979306
2472.000000;2.861428
2471.000000;2.846710
2470.000000;2.982735
2469.000000;3.373357
2468.000000;3.192910
2467.000000;2.936999
2466.000000;3.057983
2465.000000;3.042676
2464.000000;2.767431
2463.000000;2.669073
2462.000000;2.721651
2461.000000;2.915108
2460.000000;3.099502
2459.000000;3.152099
2458.000000;3.286001
2457.000000;3.479360
2456.000000;3.855428
2455.000000;3.781808
2454.000000;3.292620
2453.000000;3.218286
2452.000000;3.431858
2451.000000;3.281033
2450.000000;3.122654
2449.000000;3.029056
2448.000000;2.886183
2447.000000;2.816356
2446.000000;2.841980
2445.000000;2.949424
2444.000000;3.084868
2443.000000;3.131539
2442.000000;3.063774
2441.000000;2.954736
2440.000000;2.889268
2439.000000;2.906386
2438.000000;2.973439
2437.000000;2.990590
2436.000000;2.973606
2435.000000;2.920197
2434.000000;2.827336
2433.000000;2.776590
2432.000000;2.875714
2431.000000;3.163950
2430.000000;3.137562
2429.000000;2.955247
2428.000000;3.073413
2427.000000;3.910306
2426.000000;3.289176
2425.000000;2.993159
2424.000000;2.971461
2423.000000;2.977943
2422.000000;3.048685
2421.000000;3.323848
2420.000000;3.564622
2419.000000;3.112838
2418.000000;3.046960
2417.000000;3.114836
2416.000000;3.080490
2415.000000;3.019596
2414.000000;3.011709
2413.000000;3.037318
2412.000000;3.222527
2411.000000;3.343151
2410.000000;2.921011
2409.000000;2.715984
2408.000000;2.717154
2407.000000;2.855686
2406.000000;3.078862
2405.000000;3.375320
2404.000000;3.848313
2403.000000;3.893237
2402.000000;3.784757
2401.000000;3.688831
2400.000000;3.247644
2399.000000;3.026382
2398.000000;2.998853
2397.000000;3.039460
2396.000000;3.027960
2395.000000;3.001375
2394.000000;3.070238
2393.000000;3.199199
2392.000000;3.251639
2391.000000;3.223510
2390.000000;3.168939
2389.000000;3.172300
2388.000000;3.236079
2387.000000;3.236869
2386.000000;3.107531
2385.000000;2.919754
2384.000000;2.777741
2383.000000;2.731323
2382.000000;2.780785
2381.000000;2.854619
2380.000000;2.899059
2379.000000;2.942328
2378.000000;2.926566
2377.000000;2.847264
2376.000000;2.811116
2375.000000;2.810204
2374.000000;2.855047
2373.000000;2.942693
2372.000000;3.156153
2371.000000;3.691886
2370.000000;3.155122
2369.000000;2.858255
2368.000000;2.781990
2367.000000;2.754806
2366.000000;2.762696
2365.000000;2.793891
2364.000000;2.984566
2363.000000;3.113924
2362.000000;2.782998
2361.000000;2.644893
2360.000000;2.677601
2359.000000;2.809035
2358.000000;2.994815
2357.000000;3.177408
2356.000000;3.110043
2355.000000;2.938216
2354.000000;3.021658
2353.000000;3.154338
2352.000000;3.197288
2351.000000;3.629585
2350.000000;3.303604
2349.000000;2.935235
2348.000000;2.888150
2347.000000;3.049437
2346.000000;3.279659
2345.000000;2.983843
2344.000000;2.781232
2343.000000;2.715706
2342.000000;2.727254
2341.000000;2.862222
2340.000000;3.113618
2339.000000;3.316108
2338.000000;3.234990
2337.000000;3.112043
2336.000000;3.152579
2335.000000;3.266854
2334.000000;3.268330
2333.000000;3.538698
2332.000000;3.636126
2331.000000;3.422822
2330.000000;3.679848
2329.000000;3.233611
2328.000000;2.932411
2327.000000;2.899038
2326.000000;3.027660
2325.000000;3.256991
2324.000000;3.264828
2323.000000;3.184756
2322.000000;3.243894
2321.000000;3.697206
2320.000000;3.585569
2319.000000;3.131855
2318.000000;3.021696
2317.000000;3.030679
2316.000000;3.105824
2315.000000;3.221766
2314.000000;3.499918
2313.000000;3.839153
2312.000000;3.469203
2311.000000;3.371515
2310.000000;3.481389
2309.000000;3.411727
2308.000000;3.218744
2307.000000;3.114476
2306.000000;3.069655
2305.000000;3.065806
2304.000000;3.113912
2303.000000;3.368004
2302.000000;3.503121
2301.000000;3.099758
2300.000000;2.916258
2299.000000;2.933587
2298.000000;3.202923
2297.000000;3.326091
2296.000000;3.091361
2295.000000;2.957626
2294.000000;2.828788
2293.000000;2.778593
2292.000000;2.867284
2291.000000;3.227017
2290.000000;3.489790
2289.000000;3.150213
2288.000000;3.121001
2287.000000;3.326416
2286.000000;3.597981
2285.000000;3.797328
2284.000000;3.875879
2283.000000;3.266475
2282.000000;2.898977
2281.000000;2.696251
2280.000000;2.610496
2279.000000;2.649789
2278.000000;2.843472
2277.000000;3.425262
2276.000000;4.132257
2275.000000;3.756047
2274.000000;3.404197
2273.000000;3.049046
2272.000000;2.936120
2271.000000;2.851787
2270.000000;2.816422
2269.000000;2.923570
2268.000000;3.202490
2267.000000;3.200407
2266.000000;3.074879
2265.000000;3.193430
2264.000000;3.399289
2263.000000;3.422794
2262.000000;3.241046
2261.000000;3.108217
2260.000000;3.099341
2259.000000;3.146980
2258.000000;3.310023
2257.000000;3.766510
2256.000000;3.459666
2255.000000;3.195407
2254.000000;3.192847
2253.000000;3.260096
2252.000000;3.331664
2251.000000;3.444289
2250.000000;3.534109
2249.000000;3.389982
2248.000000;3.600923
2247.000000;3.789513
2246.000000;3.403571
2245.000000;3.365530
2244.000000;3.224931
2243.000000;3.050209
2242.000000;3.016509
2241.000000;3.051998
2240.000000;3.117044
2239.000000;3.183332
2238.000000;3.174438
2237.000000;3.121606
2236.000000;3.104921
2235.000000;3.153392
2234.000000;3.207907
2233.000000;3.496597
2232.000000;3.857549
2231.000000;3.231445
2230.000000;3.067789
2229.000000;3.096186
2228.000000;3.203902
2227.000000;3.430365
2226.000000;3.594524
2225.000000;3.448787
2224.000000;3.143007
2223.000000;2.976833
2222.000000;2.927547
2221.000000;3.007935
2220.000000;3.312695
2219.000000;3.329808
2218.000000;3.015745
2217.000000;2.982946
2216.000000;3.275661
2215.000000;3.373485
2214.000000;3.087484
2213.000000;3.020322
2212.000000;2.997532
2211.000000;2.890086
2210.000000;2.808554
2209.000000;2.812272
2208.000000;2.997792
2207.000000;3.430899
2206.000000;3.339372
2205.000000;3.205925
2204.000000;3.222833
2203.000000;3.181394
2202.000000;3.230765
2201.000000;3.528215
2200.000000;4.304678
2199.000000;3.658355
2198.000000;3.153346
2197.000000;2.940753
2196.000000;2.938687
2195.000000;3.128619
2194.000000;3.474294
2193.000000;3.765862
2192.000000;3.987296
2191.000000;3.494451
2190.000000;3.060806
2189.000000;2.911162
2188.000000;2.922234
2187.000000;2.969252
2186.000000;2.954500
2185.000000;2.955743
2184.000000;3.019289
2183.000000;3.056331
2182.000000;3.059673
2181.000000;3.147737
2180.000000;3.136671
2179.000000;3.102727
2178.000000;3.156754
2177.000000;3.014969
2176.000000;2.925468
2175.000000;3.010247
2174.000000;3.198213
2173.000000;3.337938
2172.000000;3.359988
2171.000000;3.385056
2170.000000;3.253026
2169.000000;3.090104
2168.000000;2.994282
2167.000000;2.922403
2166.000000;2.872107
2165.000000;2.865985
2164.000000;2.918656
2163.000000;3.037186
2162.000000;3.236066
2161.000000;3.245844
2160.000000;3.015194
2159.000000;2.866968
2158.000000;2.840990
2157.000000;2.916507
2156.000000;3.126599
2155.000000;3.382608
2154.000000;3.305069
2153.000000;3.169451
2152.000000;3.300147
2151.000000;3.512051
2150.000000;3.162890
2149.000000;2.996236
2148.000000;2.976375
2147.000000;3.022310
2146.000000;3.348871
2145.000000;3.514476
2144.000000;3.189573
2143.000000;3.112810
2142.000000;3.031731
2141.000000;2.949317
2140.000000;2.971262
2139.000000;3.167126
2138.000000;3.359896
2137.000000;3.350051
2136.000000;3.530861
2135.000000;3.356270
2134.000000;3.128739
2133.000000;3.095872
2132.000000;3.182929
2131.000000;3.446564
2130.000000;3.532695
