Criado como novo conjunto de dados;"e0108.spp","-4259143.2 Secs"
3384.000000;3.029637
3383.000000;3.047372
3382.000000;2.969375
3381.000000;2.854072
3380.000000;2.747532
3379.000000;2.659647
3378.000000;2.620012
3377.000000;2.676073
3376.000000;2.888336
3375.000000;3.061157
3374.000000;2.972107
3373.000000;2.892523
3372.000000;2.856199
3371.000000;2.915395
3370.000000;3.049885
3369.000000;3.041606
3368.000000;2.891647
3367.000000;2.775930
3366.000000;2.728421
3365.000000;2.731540
3364.000000;2.755139
3363.000000;2.756883
3362.000000;2.757331
3361.000000;2.807549
3360.000000;2.874303
3359.000000;2.857075
3358.000000;2.771765
3357.000000;2.723953
3356.000000;2.760745
3355.000000;2.876218
3354.000000;3.036415
3353.000000;3.220132
3352.000000;3.201585
3351.000000;3.000517
3350.000000;2.916626
3349.000000;2.965637
3348.000000;3.196805
3347.000000;3.353035
3346.000000;3.202601
3345.000000;3.239070
3344.000000;3.237254
3343.000000;2.957416
3342.000000;2.771121
3341.000000;2.714313
3340.000000;2.764633
3339.000000;2.929107
3338.000000;3.211300
3337.000000;3.457885
3336.000000;3.384186
3335.000000;3.273768
3334.000000;3.269698
3333.000000;3.402244
3332.000000;3.550766
3331.000000;3.395923
3330.000000;3.252270
3329.000000;3.251419
3328.000000;3.529906
3327.000000;3.515565
3326.000000;3.112831
3325.000000;3.032635
3324.000000;3.073098
3323.000000;3.167404
3322.000000;3.233508
3321.000000;3.275613
3320.000000;3.282013
3319.000000;3.259064
3318.000000;3.231046
3317.000000;3.211449
3316.000000;3.184873
3315.000000;3.098468
3314.000000;3.022505
3313.000000;3.046718
3312.000000;3.154108
3311.000000;3.219604
3310.000000;3.342406
3309.000000;3.580306
3308.000000;3.568988
3307.000000;3.557446
3306.000000;3.462594
3305.000000;3.175780
3304.000000;2.960474
3303.000000;2.881025
3302.000000;2.939584
3301.000000;3.177857
3300.000000;3.512593
3299.000000;3.396789
3298.000000;3.200751
3297.000000;3.015174
3296.000000;2.879129
3295.000000;2.863966
3294.000000;3.150738
3293.000000;3.340298
3292.000000;2.957743
3291.000000;2.818841
3290.000000;2.832129
3289.000000;2.967095
3288.000000;3.143137
3287.000000;3.103371
3286.000000;3.007200
3285.000000;2.979326
3284.000000;3.018078
3283.000000;3.054998
3282.000000;2.990604
3281.000000;2.890696
3280.000000;2.793863
3279.000000;2.707580
3278.000000;2.671337
3277.000000;2.724276
3276.000000;2.836312
3275.000000;2.872163
3274.000000;2.842256
3273.000000;2.827111
3272.000000;2.865951
3271.000000;2.972571
3270.000000;3.518516
3269.000000;3.459679
3268.000000;2.962958
3267.000000;2.965962
3266.000000;3.046129
3265.000000;3.112799
3264.000000;3.200729
3263.000000;3.502645
3262.000000;3.840142
3261.000000;3.627894
3260.000000;3.517305
3259.000000;3.160643
3258.000000;2.867267
3257.000000;2.740957
3256.000000;2.749150
3255.000000;2.895359
3254.000000;3.283964
3253.000000;3.688113
3252.000000;3.054353
3251.000000;2.872839
3250.000000;2.787192
3249.000000;2.796010
3248.000000;2.872627
3247.000000;2.974958
3246.000000;3.043069
3245.000000;3.063189
3244.000000;3.038090
3243.000000;2.990040
3242.000000;2.937628
3241.000000;2.903324
3240.000000;2.917772
3239.000000;3.001145
3238.000000;3.106608
3237.000000;3.156698
3236.000000;3.200394
3235.000000;3.284164
3234.000000;3.291429
3233.000000;3.260733
3232.000000;3.317922
3231.000000;4.091652
3230.000000;3.262560
3229.000000;3.023542
3228.000000;3.039604
3227.000000;3.281556
3226.000000;3.850104
3225.000000;3.238700
3224.000000;3.043983
3223.000000;3.037768
3222.000000;3.319589
3221.000000;3.567905
3220.000000;3.081376
3219.000000;2.861975
3218.000000;2.719125
3217.000000;2.702495
3216.000000;2.863382
3215.000000;3.138909
3214.000000;3.080824
3213.000000;2.970039
3212.000000;2.916689
3211.000000;2.879012
3210.000000;2.934103
3209.000000;3.069497
3208.000000;3.346196
3207.000000;3.365171
3206.000000;3.100315
3205.000000;3.044817
3204.000000;3.169279
3203.000000;3.470737
3202.000000;3.397016
3201.000000;3.066687
3200.000000;2.898493
3199.000000;2.854346
3198.000000;2.906161
3197.000000;2.992528
3196.000000;3.016669
3195.000000;3.001702
3194.000000;2.962489
3193.000000;2.883449
3192.000000;2.806892
3191.000000;2.747726
3190.000000;2.709366
3189.000000;2.704068
3188.000000;2.748902
3187.000000;2.856754
3186.000000;2.887475
3185.000000;2.814397
3184.000000;2.817433
3183.000000;2.962907
3182.000000;3.036289
3181.000000;2.962642
3180.000000;3.016372
3179.000000;3.618058
3178.000000;3.225083
3177.000000;2.957849
3176.000000;2.962619
3175.000000;3.167030
3174.000000;3.577395
3173.000000;3.355103
3172.000000;3.289911
3171.000000;3.254932
3170.000000;3.175107
3169.000000;3.090460
3168.000000;3.005350
3167.000000;2.985006
3166.000000;2.989205
3165.000000;2.925574
3164.000000;2.913976
3163.000000;3.056917
3162.000000;3.623470
3161.000000;3.485213
3160.000000;3.100684
3159.000000;3.050191
3158.000000;2.960978
3157.000000;2.904510
3156.000000;2.926452
3155.000000;3.081510
3154.000000;3.248848
3153.000000;3.236980
3152.000000;3.436238
3151.000000;3.601645
3150.000000;3.054122
3149.000000;2.834556
3148.000000;2.756226
3147.000000;2.758429
3146.000000;2.805059
3145.000000;2.855119
3144.000000;2.916457
3143.000000;3.040449
3142.000000;3.201624
3141.000000;3.235525
3140.000000;3.037838
3139.000000;2.904230
3138.000000;2.929670
3137.000000;3.351870
3136.000000;3.346586
3135.000000;2.839044
3134.000000;2.734954
3133.000000;2.742081
3132.000000;2.873983
3131.000000;2.979776
3130.000000;2.942221
3129.000000;2.826664
3128.000000;2.706446
3127.000000;2.696687
3126.000000;2.819520
3125.000000;3.575457
3124.000000;3.108562
3123.000000;2.799029
3122.000000;2.742924
3121.000000;2.741532
3120.000000;2.741587
3119.000000;2.774634
3118.000000;2.865029
3117.000000;3.030107
3116.000000;3.167838
3115.000000;3.121107
3114.000000;3.025629
3113.000000;2.893340
3112.000000;2.841317
3111.000000;2.927145
3110.000000;3.099456
3109.000000;3.175442
3108.000000;3.287244
3107.000000;3.547219
3106.000000;3.406228
3105.000000;3.303852
3104.000000;3.390042
3103.000000;3.263749
3102.000000;3.142924
3101.000000;3.186103
3100.000000;3.652182
3099.000000;3.303861
3098.000000;3.077969
3097.000000;3.113614
3096.000000;3.257683
3095.000000;3.506609
3094.000000;4.426059
3093.000000;3.386283
3092.000000;3.089420
3091.000000;3.083792
3090.000000;3.082348
3089.000000;2.854371
3088.000000;2.795826
3087.000000;2.992717
3086.000000;3.538059
3085.000000;3.426186
3084.000000;3.269654
3083.000000;3.292820
3082.000000;3.431546
3081.000000;3.774748
3080.000000;3.464753
3079.000000;3.175886
3078.000000;3.138624
3077.000000;3.198913
3076.000000;3.249104
3075.000000;3.392299
3074.000000;3.369860
3073.000000;3.173825
3072.000000;3.104041
3071.000000;3.147709
3070.000000;3.287933
3069.000000;3.343523
3068.000000;3.202544
3067.000000;3.195976
3066.000000;3.311951
3065.000000;3.167524
3064.000000;2.994665
3063.000000;2.839266
3062.000000;2.735383
3061.000000;2.740959
3060.000000;2.847511
3059.000000;2.996927
3058.000000;3.095669
3057.000000;3.137722
3056.000000;3.129894
3055.000000;3.251708
3054.000000;3.616282
3053.000000;3.260119
3052.000000;3.053467
3051.000000;3.253420
3050.000000;3.283201
3049.000000;3.010974
3048.000000;2.870474
3047.000000;2.816498
3046.000000;2.819099
3045.000000;2.883869
3044.000000;3.011803
3043.000000;3.066568
3042.000000;3.011053
3041.000000;3.012659
3040.000000;3.109650
3039.000000;3.257444
3038.000000;3.402468
3037.000000;3.597208
3036.000000;3.469221
3035.000000;3.207420
3034.000000;3.086141
3033.000000;3.023945
3032.000000;3.005233
3031.000000;3.047144
3030.000000;3.161277
3029.000000;3.205142
3028.000000;3.057548
3027.000000;2.922341
3026.000000;2.869519
3025.000000;2.884818
3024.000000;2.963463
3023.000000;3.144057
3022.000000;3.109412
3021.000000;2.954051
3020.000000;2.974716
3019.000000;3.203419
3018.000000;3.578364
3017.000000;3.247386
3016.000000;3.062747
3015.000000;3.074463
3014.000000;3.248283
3013.000000;3.476866
3012.000000;3.352587
3011.000000;3.281925
3010.000000;3.183181
3009.000000;3.011551
3008.000000;2.927384
3007.000000;2.947307
3006.000000;3.032833
3005.000000;3.068941
3004.000000;2.954882
3003.000000;2.820660
3002.000000;2.763172
3001.000000;2.784018
3000.000000;2.831339
2999.000000;2.803485
2998.000000;2.748271
2997.000000;2.762745
2996.000000;2.826262
2995.000000;2.905558
2994.000000;3.065855
2993.000000;3.598027
2992.000000;3.322491
2991.000000;3.002179
2990.000000;2.927975
2989.000000;2.950233
2988.000000;2.992924
2987.000000;2.901183
2986.000000;2.770573
2985.000000;2.719480
2984.000000;2.767234
2983.000000;2.883364
2982.000000;2.990444
2981.000000;3.078843
2980.000000;3.193435
2979.000000;3.393000
2978.000000;3.525247
2977.000000;3.141010
2976.000000;2.893074
2975.000000;2.811284
2974.000000;2.782713
2973.000000;2.786746
2972.000000;2.841460
2971.000000;2.933739
2970.000000;3.042271
2969.000000;3.192232
2968.000000;3.524588
2967.000000;3.355024
2966.000000;3.090173
2965.000000;3.044834
2964.000000;3.156644
2963.000000;3.632331
2962.000000;3.474888
2961.000000;3.153117
2960.000000;3.084717
2959.000000;3.139977
2958.000000;3.237631
2957.000000;3.407834
2956.000000;3.580307
2955.000000;3.205365
2954.000000;3.030141
2953.000000;2.980976
2952.000000;2.942225
2951.000000;2.902294
2950.000000;2.863998
2949.000000;2.843975
2948.000000;2.862708
2947.000000;2.905387
2946.000000;2.962066
2945.000000;3.099920
2944.000000;3.272075
2943.000000;3.139546
2942.000000;2.973253
2941.000000;2.976269
2940.000000;3.122941
2939.000000;3.162098
2938.000000;3.108919
2937.000000;3.150643
2936.000000;3.080339
2935.000000;2.887011
2934.000000;2.774406
2933.000000;2.805406
2932.000000;2.893738
2931.000000;2.881681
2930.000000;2.902356
2929.000000;3.008912
2928.000000;3.126319
2927.000000;3.357846
2926.000000;3.805095
2925.000000;3.883716
2924.000000;3.570330
2923.000000;3.239619
2922.000000;3.045962
2921.000000;2.947152
2920.000000;2.919014
2919.000000;2.973764
2918.000000;3.114209
2917.000000;3.153743
2916.000000;2.957729
2915.000000;2.775133
2914.000000;2.713733
2913.000000;2.777350
2912.000000;2.982999
2911.000000;3.461368
2910.000000;3.446041
2909.000000;3.166559
2908.000000;3.061174
2907.000000;2.959223
2906.000000;2.863006
2905.000000;2.792993
2904.000000;2.792954
2903.000000;2.892384
2902.000000;3.127356
2901.000000;3.625417
2900.000000;3.538921
2899.000000;3.043199
2898.000000;2.792055
2897.000000;2.653251
2896.000000;2.608843
2895.000000;2.637577
2894.000000;2.731126
2893.000000;2.890372
2892.000000;3.081265
2891.000000;3.217652
2890.000000;3.271433
2889.000000;3.385023
2888.000000;3.435419
2887.000000;3.215812
2886.000000;3.055204
2885.000000;3.003328
2884.000000;3.017237
2883.000000;3.042976
2882.000000;2.993578
2881.000000;2.930695
2880.000000;2.982056
2879.000000;3.273934
2878.000000;3.240207
2877.000000;2.893628
2876.000000;2.830116
2875.000000;2.962346
2874.000000;3.160843
2873.000000;3.245480
2872.000000;3.440848
2871.000000;3.653284
2870.000000;3.234368
2869.000000;3.019480
2868.000000;3.030232
2867.000000;3.105678
2866.000000;3.048730
2865.000000;2.946176
2864.000000;2.929084
2863.000000;2.963454
2862.000000;2.889719
2861.000000;2.768844
2860.000000;2.735738
2859.000000;2.791364
2858.000000;2.883168
2857.000000;2.945932
2856.000000;2.977520
2855.000000;2.969346
2854.000000;2.907482
2853.000000;2.845730
2852.000000;2.846392
2851.000000;2.918488
2850.000000;3.082886
2849.000000;3.283547
2848.000000;3.181993
2847.000000;3.078600
2846.000000;3.087744
2845.000000;2.980881
2844.000000;2.786492
2843.000000;2.651277
2842.000000;2.624431
2841.000000;2.711185
2840.000000;2.936037
2839.000000;3.373507
2838.000000;3.148525
2837.000000;2.812998
2836.000000;2.729407
2835.000000;2.820917
2834.000000;3.053112
2833.000000;2.925514
2832.000000;2.751973
2831.000000;2.710118
2830.000000;2.679195
2829.000000;2.683607
2828.000000;2.732506
2827.000000;2.821711
2826.000000;2.999818
2825.000000;3.226716
2824.000000;3.355030
2823.000000;3.398288
2822.000000;3.369873
2821.000000;3.472255
2820.000000;3.406863
2819.000000;3.170029
2818.000000;3.442620
2817.000000;3.770775
2816.000000;3.108481
2815.000000;3.044864
2814.000000;3.198195
2813.000000;3.296465
2812.000000;3.357469
2811.000000;3.708165
2810.000000;3.781712
2809.000000;3.360851
2808.000000;3.154995
2807.000000;2.932290
2806.000000;2.795373
2805.000000;2.785919
2804.000000;2.927988
2803.000000;3.215207
2802.000000;3.314613
2801.000000;3.314599
2800.000000;3.250691
2799.000000;2.977965
2798.000000;2.806376
2797.000000;2.764351
2796.000000;2.813344
2795.000000;2.945669
2794.000000;3.304057
2793.000000;3.182606
2792.000000;2.733419
2791.000000;2.575834
2790.000000;2.556717
2789.000000;2.651434
2788.000000;2.866992
2787.000000;2.980856
2786.000000;2.952877
2785.000000;3.045910
2784.000000;2.976891
2783.000000;2.796462
2782.000000;2.756246
2781.000000;2.807935
2780.000000;2.890351
2779.000000;2.955015
2778.000000;3.028964
2777.000000;3.063967
2776.000000;3.016840
2775.000000;2.981886
2774.000000;2.986289
2773.000000;2.967400
2772.000000;2.920110
2771.000000;2.937524
2770.000000;3.084603
2769.000000;3.164926
2768.000000;2.960702
2767.000000;2.820797
2766.000000;2.809050
2765.000000;2.915266
2764.000000;3.119757
2763.000000;3.165311
2762.000000;3.199973
2761.000000;3.383376
2760.000000;3.126826
2759.000000;2.923794
2758.000000;2.961591
2757.000000;3.057611
2756.000000;3.133720
2755.000000;3.120596
2754.000000;2.942654
2753.000000;2.820165
2752.000000;2.828237
2751.000000;2.919007
2750.000000;3.031023
2749.000000;3.135961
2748.000000;3.354758
2747.000000;3.957163
2746.000000;4.154963
2745.000000;3.407250
2744.000000;3.063980
2743.000000;2.939195
2742.000000;2.938166
2741.000000;3.000608
2740.000000;3.171419
2739.000000;3.393444
2738.000000;3.471271
2737.000000;3.358066
2736.000000;3.061634
2735.000000;2.850593
2734.000000;2.742035
2733.000000;2.697143
2732.000000;2.701928
2731.000000;2.735740
2730.000000;2.793688
2729.000000;2.872058
2728.000000;2.967530
2727.000000;3.068838
2726.000000;3.187564
2725.000000;3.317113
2724.000000;3.300438
2723.000000;3.179686
2722.000000;3.079128
2721.000000;2.983496
2720.000000;2.884609
2719.000000;2.795292
2718.000000;2.743121
2717.000000;2.758114
2716.000000;2.848041
2715.000000;2.986201
2714.000000;3.177492
2713.000000;3.327158
2712.000000;3.671966
2711.000000;3.506300
2710.000000;2.930342
2709.000000;2.763618
2708.000000;2.807332
2707.000000;2.970224
2706.000000;3.022637
2705.000000;2.989548
2704.000000;3.051923
2703.000000;3.054058
2702.000000;2.965424
2701.000000;2.859695
2700.000000;2.811041
2699.000000;2.845851
2698.000000;2.954228
2697.000000;3.015283
2696.000000;2.963826
2695.000000;2.946792
2694.000000;3.143901
2693.000000;3.302191
2692.000000;3.009382
2691.000000;2.907490
2690.000000;2.939340
2689.000000;2.957061
2688.000000;2.917826
2687.000000;2.862009
2686.000000;2.876988
2685.000000;2.973217
2684.000000;3.378235
2683.000000;3.456659
2682.000000;2.978733
2681.000000;2.869132
2680.000000;2.865372
2679.000000;2.928183
2678.000000;2.946325
2677.000000;2.851873
2676.000000;2.850738
2675.000000;3.034210
2674.000000;3.232622
2673.000000;3.115271
2672.000000;3.140248
2671.000000;3.307373
2670.000000;3.318246
2669.000000;3.267074
2668.000000;3.075743
2667.000000;2.890197
2666.000000;2.830140
2665.000000;2.859268
2664.000000;2.963021
2663.000000;3.012354
2662.000000;2.957927
2661.000000;2.969153
2660.000000;3.199993
2659.000000;3.634981
2658.000000;3.364525
2657.000000;3.135550
2656.000000;3.043174
2655.000000;3.027169
2654.000000;3.134017
2653.000000;3.306242
2652.000000;3.565045
2651.000000;3.793164
2650.000000;3.428813
2649.000000;3.249445
2648.000000;3.518767
2647.000000;3.486954
2646.000000;3.209568
2645.000000;3.185835
2644.000000;3.458595
2643.000000;3.883113
2642.000000;3.794766
2641.000000;4.312563
2640.000000;3.585779
2639.000000;3.176497
2638.000000;3.306009
2637.000000;3.446077
2636.000000;2.903109
2635.000000;2.702877
2634.000000;2.726492
2633.000000;2.919430
2632.000000;3.356007
2631.000000;3.430054
2630.000000;3.320293
2629.000000;3.509643
2628.000000;3.421978
2627.000000;3.089882
2626.000000;2.932322
2625.000000;2.896514
2624.000000;2.920715
2623.000000;2.951185
2622.000000;3.000628
2621.000000;3.082255
2620.000000;3.054784
2619.000000;3.067901
2618.000000;3.470054
2617.000000;3.549959
2616.000000;3.176614
2615.000000;3.123022
2614.000000;3.119295
2613.000000;3.069539
2612.000000;3.023333
2611.000000;3.085684
2610.000000;3.149609
2609.000000;3.110875
2608.000000;3.118798
2607.000000;3.108628
2606.000000;3.019758
2605.000000;2.948163
2604.000000;2.919589
2603.000000;2.909345
2602.000000;2.946326
2601.000000;3.066531
2600.000000;3.165360
2599.000000;3.088088
2598.000000;2.984200
2597.000000;3.013795
2596.000000;3.146055
2595.000000;3.137122
2594.000000;3.060859
2593.000000;3.082964
2592.000000;3.164036
2591.000000;3.252381
2590.000000;3.188095
2589.000000;3.053165
2588.000000;2.999224
2587.000000;2.977351
2586.000000;2.941822
2585.000000;2.961946
2584.000000;3.071350
2583.000000;3.264109
2582.000000;3.448581
2581.000000;3.352572
2580.000000;3.401540
2579.000000;3.421807
2578.000000;3.155275
2577.000000;3.214389
2576.000000;3.303689
2575.000000;3.068232
2574.000000;3.066975
2573.000000;3.209910
2572.000000;3.127455
2571.000000;2.975841
2570.000000;2.949896
2569.000000;3.032876
2568.000000;3.188714
2567.000000;3.454610
2566.000000;3.384711
2565.000000;3.077875
2564.000000;2.948269
2563.000000;2.927126
2562.000000;2.911944
2561.000000;2.844443
2560.000000;2.776679
2559.000000;2.786227
2558.000000;2.849683
2557.000000;2.860264
2556.000000;2.877319
2555.000000;3.025899
2554.000000;3.388203
2553.000000;3.511152
2552.000000;3.020607
2551.000000;2.758078
2550.000000;2.681670
2549.000000;2.768998
2548.000000;2.971902
2547.000000;3.146218
2546.000000;3.475353
2545.000000;3.403475
2544.000000;3.149140
2543.000000;3.319369
2542.000000;3.436958
2541.000000;3.230594
2540.000000;3.090698
2539.000000;3.061644
2538.000000;3.231762
2537.000000;3.685700
2536.000000;3.696773
2535.000000;3.518962
2534.000000;3.623581
2533.000000;3.498551
2532.000000;3.219834
2531.000000;3.029328
2530.000000;2.894014
2529.000000;2.808659
2528.000000;2.834319
2527.000000;3.031689
2526.000000;3.501993
2525.000000;3.812253
2524.000000;3.317731
2523.000000;3.023464
2522.000000;2.890446
2521.000000;2.884976
2520.000000;3.012774
2519.000000;3.473477
2518.000000;3.640733
2517.000000;3.203766
2516.000000;3.173030
2515.000000;3.139177
2514.000000;2.989460
2513.000000;2.827667
2512.000000;2.736721
2511.000000;2.720289
2510.000000;2.704691
2509.000000;2.679599
2508.000000;2.727684
2507.000000;2.949038
2506.000000;3.064822
2505.000000;2.828602
2504.000000;2.732219
2503.000000;2.807906
2502.000000;2.967679
2501.000000;3.073194
2500.000000;3.078935
2499.000000;3.264450
2498.000000;3.448055
2497.000000;3.112845
2496.000000;2.996898
2495.000000;3.021577
2494.000000;3.104685
2493.000000;3.031098
2492.000000;2.814044
2491.000000;2.710850
2490.000000;2.734374
2489.000000;2.922106
2488.000000;3.070594
2487.000000;2.897230
2486.000000;2.778138
2485.000000;2.768125
2484.000000;2.816163
2483.000000;2.895539
2482.000000;3.025096
2481.000000;3.199750
2480.000000;3.336717
2479.000000;3.481228
2478.000000;3.512067
2477.000000;3.235806
2476.000000;3.196107
2475.000000;3.558408
2474.000000;3.178221
2473.000000;2.874835
2472.000000;2.843785
2471.000000;3.097933
2470.000000;3.753581
2469.000000;3.317385
2468.000000;3.328172
2467.000000;3.394006
2466.000000;3.087081
2465.000000;2.999873
2464.000000;3.049853
2463.000000;3.119203
2462.000000;3.168114
2461.000000;3.242960
2460.000000;3.234867
2459.000000;3.128886
2458.000000;3.004781
2457.000000;2.907574
2456.000000;2.875946
2455.000000;2.946585
2454.000000;3.085350
2453.000000;3.028810
2452.000000;2.908474
2451.000000;2.889910
2450.000000;2.931234
2449.000000;3.001509
2448.000000;3.049301
2447.000000;3.086404
2446.000000;3.333508
2445.000000;3.504076
2444.000000;3.149897
2443.000000;3.046209
2442.000000;3.061284
2441.000000;3.121515
2440.000000;3.151693
2439.000000;3.110177
2438.000000;3.081425
2437.000000;3.165024
2436.000000;3.238402
2435.000000;2.994401
2434.000000;2.791602
2433.000000;2.724498
2432.000000;2.754687
2431.000000;2.838714
2430.000000;2.880639
2429.000000;2.854857
2428.000000;2.811394
2427.000000;2.803259
2426.000000;2.878765
2425.000000;2.973557
2424.000000;2.990107
2423.000000;2.953540
2422.000000;3.071251
2421.000000;3.488961
2420.000000;3.622284
2419.000000;3.700526
2418.000000;3.170470
2417.000000;2.872524
2416.000000;2.817732
2415.000000;2.881075
2414.000000;2.993526
2413.000000;3.061157
2412.000000;3.096484
2411.000000;3.090334
2410.000000;2.988840
2409.000000;2.857347
2408.000000;2.799154
2407.000000;2.842737
2406.000000;2.953530
2405.000000;3.178467
2404.000000;3.383484
2403.000000;3.206131
2402.000000;3.192454
2401.000000;3.373833
2400.000000;3.643034
2399.000000;4.140761
2398.000000;3.476808
2397.000000;3.167976
2396.000000;3.061928
2395.000000;3.116780
2394.000000;3.258558
2393.000000;3.080869
2392.000000;2.947298
2391.000000;3.000191
2390.000000;3.275382
2389.000000;3.487313
2388.000000;3.104975
2387.000000;2.843800
2386.000000;2.677709
2385.000000;2.625647
2384.000000;2.697148
2383.000000;2.907410
2382.000000;3.305360
2381.000000;3.291875
2380.000000;3.044825
2379.000000;3.019157
2378.000000;3.106976
2377.000000;3.310736
2376.000000;3.579357
2375.000000;3.695976
2374.000000;3.578426
2373.000000;3.431007
2372.000000;3.290155
2371.000000;3.118106
2370.000000;2.947878
2369.000000;2.840884
2368.000000;2.828959
2367.000000;2.905929
2366.000000;3.012138
2365.000000;3.107319
2364.000000;3.279830
2363.000000;3.743641
2362.000000;4.097704
2361.000000;3.470337
2360.000000;3.278070
2359.000000;3.284061
2358.000000;3.349240
2357.000000;3.167944
2356.000000;3.026064
2355.000000;3.122478
2354.000000;3.460996
2353.000000;3.262230
2352.000000;3.037679
2351.000000;3.074806
2350.000000;3.102406
2349.000000;3.002619
2348.000000;2.888917
2347.000000;2.854271
2346.000000;2.901858
2345.000000;2.955519
2344.000000;2.991842
2343.000000;3.108423
2342.000000;3.187155
2341.000000;3.039178
2340.000000;2.944786
2339.000000;2.940046
2338.000000;2.980746
2337.000000;3.044015
2336.000000;3.112882
2335.000000;3.156728
2334.000000;3.143569
2333.000000;3.084175
2332.000000;2.973295
2331.000000;2.906614
2330.000000;2.937525
2329.000000;2.998570
2328.000000;2.980066
2327.000000;2.923123
2326.000000;2.902794
2325.000000;2.949709
2324.000000;3.028776
2323.000000;2.986540
2322.000000;2.862413
2321.000000;2.779645
2320.000000;2.767184
2319.000000;2.847456
2318.000000;3.031478
2317.000000;3.153256
2316.000000;3.069583
2315.000000;3.042723
2314.000000;3.061102
2313.000000;3.022479
2312.000000;3.088767
2311.000000;3.125048
2310.000000;2.917490
2309.000000;2.802956
2308.000000;2.755280
2307.000000;2.771176
2306.000000;2.849808
2305.000000;2.944108
2304.000000;3.044006
2303.000000;3.397093
2302.000000;3.390014
2301.000000;3.055463
2300.000000;3.028646
2299.000000;2.976805
2298.000000;2.919608
2297.000000;2.956160
2296.000000;3.131610
2295.000000;3.092097
2294.000000;2.972470
2293.000000;3.126418
2292.000000;3.019375
2291.000000;2.738685
2290.000000;2.638219
2289.000000;2.664335
2288.000000;2.776861
2287.000000;2.958570
2286.000000;3.115371
2285.000000;2.987081
2284.000000;2.802028
2283.000000;2.691362
2282.000000;2.657411
2281.000000;2.708195
2280.000000;2.856562
2279.000000;3.123362
2278.000000;3.410619
2277.000000;3.850865
2276.000000;3.908383
2275.000000;3.385884
2274.000000;3.207103
2273.000000;2.919689
2272.000000;2.764486
2271.000000;2.789198
2270.000000;3.335484
2269.000000;3.208813
2268.000000;2.857817
2267.000000;2.875429
2266.000000;2.927003
2265.000000;3.002786
2264.000000;3.220906
2263.000000;3.655446
2262.000000;3.209786
2261.000000;3.073688
2260.000000;2.995278
2259.000000;2.903596
2258.000000;2.901713
2257.000000;3.012065
2256.000000;3.124490
2255.000000;3.046066
2254.000000;3.035246
2253.000000;3.251249
2252.000000;3.744097
2251.000000;3.571712
2250.000000;3.183236
2249.000000;2.953779
2248.000000;2.798174
2247.000000;2.738140
2246.000000;2.806978
2245.000000;3.052053
2244.000000;3.374439
2243.000000;3.325320
2242.000000;3.216417
2241.000000;3.151634
2240.000000;3.086938
2239.000000;3.023904
2238.000000;2.974286
2237.000000;2.985376
2236.000000;3.097241
2235.000000;3.339977
2234.000000;3.608218
2233.000000;3.856156
2232.000000;3.998020
2231.000000;3.459190
2230.000000;3.251609
2229.000000;3.200058
2228.000000;3.271440
2227.000000;3.307951
2226.000000;3.198680
2225.000000;3.085982
2224.000000;3.072002
2223.000000;3.183242
2222.000000;3.320968
2221.000000;3.273018
2220.000000;3.159614
2219.000000;3.172032
2218.000000;3.347238
2217.000000;3.225785
2216.000000;2.995676
2215.000000;2.927571
2214.000000;2.947856
2213.000000;2.954458
2212.000000;2.945665
2211.000000;3.026062
2210.000000;3.204205
2209.000000;3.346723
2208.000000;3.606342
2207.000000;3.621031
2206.000000;3.175143
2205.000000;3.011495
2204.000000;3.013872
2203.000000;3.179869
2202.000000;3.266549
2201.000000;3.077295
2200.000000;3.061574
2199.000000;3.233411
2198.000000;3.301921
2197.000000;3.307036
2196.000000;3.395039
2195.000000;3.074206
2194.000000;2.946948
2193.000000;3.067822
2192.000000;3.297815
2191.000000;3.142240
2190.000000;2.979640
2189.000000;2.940792
2188.000000;3.306485
2187.000000;3.290698
2186.000000;2.834150
2185.000000;2.698230
2184.000000;2.671669
2183.000000;2.652445
2182.000000;2.652309
2181.000000;2.748934
2180.000000;3.003829
2179.000000;3.611768
2178.000000;3.520505
2177.000000;3.166487
2176.000000;3.010124
2175.000000;2.923978
2174.000000;2.876112
2173.000000;2.854342
2172.000000;2.817620
2171.000000;2.742100
2170.000000;2.718289
2169.000000;2.814350
2168.000000;3.274369
2167.000000;3.216017
2166.000000;2.803714
2165.000000;2.777383
2164.000000;2.847884
2163.000000;3.068180
2162.000000;3.277943
2161.000000;3.226363
2160.000000;3.152621
2159.000000;3.142282
2158.000000;3.094667
2157.000000;3.051820
2156.000000;3.082819
2155.000000;3.587899
2154.000000;3.105244
2153.000000;2.824446
2152.000000;2.802665
2151.000000;2.945226
2150.000000;3.092778
2149.000000;2.986952
2148.000000;2.927795
2147.000000;2.998793
2146.000000;3.101667
2145.000000;3.014201
2144.000000;2.845722
2143.000000;2.767105
2142.000000;2.812958
2141.000000;2.933434
2140.000000;3.002114
2139.000000;3.079462
2138.000000;3.331766
2137.000000;3.294203
2136.000000;3.116012
2135.000000;3.159125
2134.000000;3.237245
2133.000000;3.231028
2132.000000;3.273481
2131.000000;3.713565
2130.000000;3.579412
2129.000000;3.255084
2128.000000;3.212825
2127.000000;3.283777
2126.000000;3.290744
2125.000000;3.205411
2124.000000;3.207999
2123.000000;3.558427
2122.000000;3.173095
2121.000000;2.869169
2120.000000;2.828102
2119.000000;2.959820
2118.000000;3.255863
2117.000000;3.267209
2116.000000;3.019897
