Criado como novo conjunto de dados;"e0108.spp","-4226741.7 Secs"
3349.000000;3.324844
3348.000000;3.217350
3347.000000;3.017769
3346.000000;2.918726
3345.000000;2.934036
3344.000000;3.034275
3343.000000;3.152809
3342.000000;3.126525
3341.000000;2.988358
3340.000000;2.897655
3339.000000;2.864483
3338.000000;2.867206
3337.000000;2.901906
3336.000000;2.968748
3335.000000;3.073791
3334.000000;3.143964
3333.000000;3.047160
3332.000000;2.992948
3331.000000;3.260578
3330.000000;3.656087
3329.000000;3.002916
3328.000000;2.882467
3327.000000;2.897926
3326.000000;3.059822
3325.000000;3.371918
3324.000000;3.356980
3323.000000;3.129814
3322.000000;3.066190
3321.000000;3.027449
3320.000000;2.979965
3319.000000;2.979986
3318.000000;3.150027
3317.000000;3.714062
3316.000000;3.308158
3315.000000;3.163521
3314.000000;3.400836
3313.000000;3.209276
3312.000000;3.007002
3311.000000;2.985672
3310.000000;3.080795
3309.000000;3.233218
3308.000000;3.335569
3307.000000;3.289906
3306.000000;3.227172
3305.000000;3.278733
3304.000000;3.384019
3303.000000;3.385452
3302.000000;3.664439
3301.000000;3.799655
3300.000000;3.284681
3299.000000;3.248404
3298.000000;3.383032
3297.000000;3.937893
3296.000000;3.736926
3295.000000;3.340511
3294.000000;3.260024
3293.000000;3.102869
3292.000000;2.937454
3291.000000;2.859765
3290.000000;2.885049
3289.000000;2.979485
3288.000000;3.063355
3287.000000;3.089311
3286.000000;3.135830
3285.000000;3.278693
3284.000000;3.429534
3283.000000;3.209606
3282.000000;3.025808
3281.000000;2.985695
3280.000000;3.047052
3279.000000;3.111221
3278.000000;3.163124
3277.000000;3.179601
3276.000000;3.024842
3275.000000;2.902341
3274.000000;2.897685
3273.000000;2.997975
3272.000000;3.163678
3271.000000;3.308551
3270.000000;3.345247
3269.000000;3.426673
3268.000000;3.591774
3267.000000;3.479985
3266.000000;3.479072
3265.000000;3.394443
3264.000000;3.146146
3263.000000;3.041550
3262.000000;3.068047
3261.000000;3.206448
3260.000000;3.605583
3259.000000;3.606847
3258.000000;3.288562
3257.000000;3.060535
3256.000000;2.879146
3255.000000;2.792500
3254.000000;2.814463
3253.000000;2.916754
3252.000000;2.977165
3251.000000;2.984051
3250.000000;3.045658
3249.000000;3.151426
3248.000000;3.240031
3247.000000;3.199554
3246.000000;3.105267
3245.000000;3.065126
3244.000000;3.334163
3243.000000;3.443394
3242.000000;2.989190
3241.000000;2.867199
3240.000000;2.928006
3239.000000;3.127693
3238.000000;3.050678
3237.000000;2.947146
3236.000000;3.027632
3235.000000;3.188054
3234.000000;3.388293
3233.000000;3.531813
3232.000000;3.371490
3231.000000;3.067119
3230.000000;2.886949
3229.000000;2.863972
3228.000000;2.964764
3227.000000;3.090525
3226.000000;3.131465
3225.000000;3.127952
3224.000000;3.107619
3223.000000;3.081786
3222.000000;3.053367
3221.000000;3.052163
3220.000000;3.177588
3219.000000;3.375344
3218.000000;3.208370
3217.000000;3.056278
3216.000000;3.030906
3215.000000;2.998362
3214.000000;2.971384
3213.000000;3.010790
3212.000000;3.121592
3211.000000;3.203546
3210.000000;3.177414
3209.000000;3.127985
3208.000000;3.121638
3207.000000;3.148657
3206.000000;3.193504
3205.000000;3.236585
3204.000000;3.101958
3203.000000;3.009465
3202.000000;3.059290
3201.000000;3.205407
3200.000000;3.341442
3199.000000;3.532469
3198.000000;4.020777
3197.000000;3.942192
3196.000000;3.355605
3195.000000;2.980807
3194.000000;2.785647
3193.000000;2.712460
3192.000000;2.731453
3191.000000;2.818640
3190.000000;2.938832
3189.000000;3.038273
3188.000000;3.058596
3187.000000;3.043288
3186.000000;3.087412
3185.000000;3.127651
3184.000000;3.124838
3183.000000;3.200190
3182.000000;3.208725
3181.000000;3.061102
3180.000000;2.918330
3179.000000;2.844090
3178.000000;2.872938
3177.000000;2.988441
3176.000000;3.035940
3175.000000;3.019661
3174.000000;3.089224
3173.000000;3.207529
3172.000000;3.238582
3171.000000;3.227520
3170.000000;3.118444
3169.000000;2.945560
3168.000000;2.850834
3167.000000;2.864408
3166.000000;3.094185
3165.000000;3.290553
3164.000000;2.951969
3163.000000;2.806354
3162.000000;2.763365
3161.000000;2.780926
3160.000000;2.793791
3159.000000;2.774527
3158.000000;2.761284
3157.000000;2.802141
3156.000000;2.922021
3155.000000;3.111137
3154.000000;3.320530
3153.000000;3.301141
3152.000000;3.173054
3151.000000;3.122515
3150.000000;3.096973
3149.000000;3.040902
3148.000000;3.038742
3147.000000;3.244322
3146.000000;3.593541
3145.000000;3.053826
3144.000000;2.939603
3143.000000;2.987440
3142.000000;3.085323
3141.000000;3.033587
3140.000000;2.975471
3139.000000;3.037176
3138.000000;3.195514
3137.000000;3.294075
3136.000000;3.304657
3135.000000;3.335557
3134.000000;3.335232
3133.000000;3.286127
3132.000000;3.153240
3131.000000;3.010464
3130.000000;2.947672
3129.000000;2.962286
3128.000000;3.031466
3127.000000;3.150872
3126.000000;3.206512
3125.000000;3.058979
3124.000000;2.928795
3123.000000;2.891152
3122.000000;2.955510
3121.000000;3.161737
3120.000000;3.478167
3119.000000;3.275891
3118.000000;3.173276
3117.000000;3.214652
3116.000000;3.259819
3115.000000;3.235132
3114.000000;3.279072
3113.000000;3.291840
3112.000000;3.162815
3111.000000;3.105381
3110.000000;3.111810
3109.000000;3.116422
3108.000000;3.173982
3107.000000;3.404431
3106.000000;3.556073
3105.000000;3.344583
3104.000000;3.155253
3103.000000;2.996167
3102.000000;2.885854
3101.000000;2.843751
3100.000000;2.903861
3099.000000;3.109917
3098.000000;3.636294
3097.000000;3.580891
3096.000000;3.457944
3095.000000;3.521007
3094.000000;3.539522
3093.000000;3.422413
3092.000000;3.358431
3091.000000;3.507465
3090.000000;3.596729
3089.000000;3.286368
3088.000000;3.173148
3087.000000;3.132600
3086.000000;3.172228
3085.000000;3.249686
3084.000000;3.270475
3083.000000;3.260869
3082.000000;3.232516
3081.000000;3.231959
3080.000000;3.290541
3079.000000;3.321841
3078.000000;3.297526
3077.000000;3.326553
3076.000000;3.590825
3075.000000;3.585059
3074.000000;3.380910
3073.000000;3.406041
3072.000000;3.481968
3071.000000;3.445804
3070.000000;3.599946
3069.000000;3.269927
3068.000000;2.977765
3067.000000;2.900163
3066.000000;2.969281
3065.000000;3.091733
3064.000000;3.099805
3063.000000;3.086163
3062.000000;3.156955
3061.000000;3.344494
3060.000000;3.362956
3059.000000;3.081058
3058.000000;2.970972
3057.000000;3.002457
3056.000000;3.066741
3055.000000;3.059472
3054.000000;3.077746
3053.000000;3.228736
3052.000000;3.659387
3051.000000;3.334151
3050.000000;3.028254
3049.000000;2.990966
3048.000000;3.077550
3047.000000;3.061930
3046.000000;2.906517
3045.000000;2.877950
3044.000000;3.004905
3043.000000;3.129760
3042.000000;3.117424
3041.000000;3.142162
3040.000000;3.218823
3039.000000;3.285513
3038.000000;3.365160
3037.000000;3.612393
3036.000000;3.388405
3035.000000;2.978556
3034.000000;2.848196
3033.000000;2.895203
3032.000000;3.116195
3031.000000;3.348562
3030.000000;3.319018
3029.000000;3.286936
3028.000000;3.593544
3027.000000;3.675077
3026.000000;3.204466
3025.000000;3.048621
3024.000000;2.987920
3023.000000;2.992986
3022.000000;3.064958
3021.000000;3.222028
3020.000000;3.476268
3019.000000;3.337772
3018.000000;3.121396
3017.000000;3.047798
3016.000000;3.023088
3015.000000;3.022611
3014.000000;3.041581
3013.000000;3.026759
3012.000000;3.031245
3011.000000;3.124873
3010.000000;3.223948
3009.000000;3.214112
3008.000000;3.149018
3007.000000;3.068749
3006.000000;3.087586
3005.000000;3.285628
3004.000000;3.564724
3003.000000;3.461206
3002.000000;3.237372
3001.000000;3.433042
3000.000000;3.640473
2999.000000;3.145225
2998.000000;2.993614
2997.000000;2.993828
2996.000000;3.031403
2995.000000;3.056816
2994.000000;3.021656
2993.000000;2.925690
2992.000000;2.821991
2991.000000;2.770407
2990.000000;2.813044
2989.000000;2.968596
2988.000000;3.281245
2987.000000;3.818371
2986.000000;3.280820
2985.000000;3.025232
2984.000000;2.969473
2983.000000;3.047143
2982.000000;3.133109
2981.000000;3.065678
2980.000000;2.971542
2979.000000;2.937107
2978.000000;3.003444
2977.000000;3.195658
2976.000000;3.362304
2975.000000;3.266105
2974.000000;3.199767
2973.000000;3.267812
2972.000000;3.385737
2971.000000;3.395084
2970.000000;3.355886
2969.000000;3.261878
2968.000000;3.131011
2967.000000;3.055860
2966.000000;3.040623
2965.000000;3.054686
2964.000000;3.115120
2963.000000;3.333155
2962.000000;3.355290
2961.000000;3.118991
2960.000000;3.055338
2959.000000;3.115322
2958.000000;3.206039
2957.000000;3.203051
2956.000000;3.089058
2955.000000;3.004464
2954.000000;3.040567
2953.000000;3.254316
2952.000000;3.480323
2951.000000;3.366855
2950.000000;3.427090
2949.000000;3.602240
2948.000000;3.296641
2947.000000;3.048937
2946.000000;2.977279
2945.000000;2.988645
2944.000000;3.049658
2943.000000;3.168394
2942.000000;3.425630
2941.000000;3.467032
2940.000000;3.213150
2939.000000;3.108054
2938.000000;3.146305
2937.000000;3.285786
2936.000000;3.371149
2935.000000;3.281476
2934.000000;3.317277
2933.000000;3.488733
2932.000000;3.232731
2931.000000;3.060478
2930.000000;3.034802
2929.000000;3.051442
2928.000000;3.025048
2927.000000;2.929144
2926.000000;2.879169
2925.000000;2.922084
2924.000000;3.172524
2923.000000;3.672495
2922.000000;3.316319
2921.000000;3.095311
2920.000000;3.090189
2919.000000;3.166116
2918.000000;3.294199
2917.000000;3.330198
2916.000000;3.346412
2915.000000;3.555116
2914.000000;4.005676
2913.000000;3.681471
2912.000000;3.354232
2911.000000;3.115174
2910.000000;2.951414
2909.000000;2.904282
2908.000000;2.953566
2907.000000;3.087185
2906.000000;3.330827
2905.000000;3.417396
2904.000000;3.161274
2903.000000;3.025132
2902.000000;2.992390
2901.000000;3.015588
2900.000000;3.037065
2899.000000;3.026769
2898.000000;3.055519
2897.000000;3.099646
2896.000000;3.061469
2895.000000;2.955154
2894.000000;2.881097
2893.000000;2.900170
2892.000000;3.027736
2891.000000;3.316796
2890.000000;3.422287
2889.000000;3.178555
2888.000000;3.077104
2887.000000;3.090810
2886.000000;3.144873
2885.000000;3.273199
2884.000000;3.563039
2883.000000;3.347745
2882.000000;3.006102
2881.000000;2.833123
2880.000000;2.780514
2879.000000;2.872860
2878.000000;3.151933
2877.000000;3.201357
2876.000000;2.957662
2875.000000;2.863975
2874.000000;2.839493
2873.000000;2.856040
2872.000000;2.938999
2871.000000;3.155213
2870.000000;3.581510
2869.000000;3.562208
2868.000000;3.245901
2867.000000;3.128319
2866.000000;3.166944
2865.000000;3.266121
2864.000000;3.204910
2863.000000;3.140885
2862.000000;3.202334
2861.000000;3.322398
2860.000000;3.390092
2859.000000;3.496769
2858.000000;3.497328
2857.000000;3.255617
2856.000000;3.132927
2855.000000;3.192109
2854.000000;3.261306
2853.000000;3.409767
2852.000000;3.824699
2851.000000;3.327692
2850.000000;3.114981
2849.000000;3.130730
2848.000000;3.218054
2847.000000;3.293234
2846.000000;3.269793
2845.000000;3.294154
2844.000000;3.391304
2843.000000;3.342613
2842.000000;3.249526
2841.000000;3.183598
2840.000000;3.029763
2839.000000;2.950491
2838.000000;3.035432
2837.000000;3.157065
2836.000000;3.151219
2835.000000;3.158117
2834.000000;3.375294
2833.000000;3.987934
2832.000000;3.527878
2831.000000;3.207555
2830.000000;3.094874
2829.000000;2.991839
2828.000000;2.913152
2827.000000;2.865266
2826.000000;2.886768
2825.000000;3.005582
2824.000000;3.277319
2823.000000;3.426200
2822.000000;3.201879
2821.000000;3.125820
2820.000000;3.237966
2819.000000;3.463774
2818.000000;3.321466
2817.000000;3.191525
2816.000000;3.375925
2815.000000;3.209395
2814.000000;2.873668
2813.000000;2.751245
2812.000000;2.725223
2811.000000;2.752980
2810.000000;2.819867
2809.000000;2.928431
2808.000000;3.075049
2807.000000;3.166655
2806.000000;3.212704
2805.000000;3.240858
2804.000000;3.211866
2803.000000;3.101374
2802.000000;2.959327
2801.000000;2.889834
2800.000000;2.911562
2799.000000;3.006677
2798.000000;3.124267
2797.000000;3.155187
2796.000000;3.159303
2795.000000;3.298739
2794.000000;3.420194
2793.000000;3.264573
2792.000000;3.220624
2791.000000;3.319101
2790.000000;3.326198
2789.000000;3.175894
2788.000000;3.011868
2787.000000;2.939491
2786.000000;3.057655
2785.000000;3.142401
2784.000000;2.954846
2783.000000;2.881957
2782.000000;2.956386
2781.000000;3.086331
2780.000000;3.329519
2779.000000;3.626863
2778.000000;3.392927
2777.000000;3.197450
2776.000000;3.182295
2775.000000;3.385649
2774.000000;3.478529
2773.000000;3.169367
2772.000000;3.041392
2771.000000;3.009350
2770.000000;3.047744
2769.000000;3.140007
2768.000000;3.084087
2767.000000;2.957255
2766.000000;2.890819
2765.000000;2.885644
2764.000000;2.929385
2763.000000;3.005838
2762.000000;3.085652
2761.000000;3.131093
2760.000000;3.172319
2759.000000;3.261914
2758.000000;3.374112
2757.000000;3.435431
2756.000000;3.359563
2755.000000;3.255995
2754.000000;3.359515
2753.000000;3.571920
2752.000000;3.356811
2751.000000;3.226801
2750.000000;3.302159
2749.000000;3.413608
2748.000000;3.449606
2747.000000;3.352302
2746.000000;3.279238
2745.000000;3.247151
2744.000000;3.108165
2743.000000;2.980773
2742.000000;2.971616
2741.000000;3.046037
2740.000000;3.200616
2739.000000;3.299208
2738.000000;3.307162
2737.000000;3.586881
2736.000000;3.545848
2735.000000;3.474985
2734.000000;3.522711
2733.000000;3.151583
2732.000000;2.994569
2731.000000;2.927210
2730.000000;2.880848
2729.000000;2.900898
2728.000000;2.948408
2727.000000;2.954807
2726.000000;2.884786
2725.000000;2.837303
2724.000000;2.879229
2723.000000;3.031183
2722.000000;3.197520
2721.000000;3.189141
2720.000000;3.127111
2719.000000;3.147122
2718.000000;3.271743
2717.000000;3.594598
2716.000000;3.905880
2715.000000;3.736062
2714.000000;3.964762
2713.000000;3.666520
2712.000000;3.205334
2711.000000;3.029512
2710.000000;2.969315
2709.000000;2.997998
2708.000000;3.103878
2707.000000;3.108752
2706.000000;3.001559
2705.000000;2.964897
2704.000000;3.056473
2703.000000;3.189842
2702.000000;3.330063
2701.000000;3.721234
2700.000000;3.477375
2699.000000;3.160800
2698.000000;3.103979
2697.000000;3.082596
2696.000000;3.131050
2695.000000;3.224357
2694.000000;3.348336
2693.000000;3.484733
2692.000000;3.285389
2691.000000;3.061791
2690.000000;2.956959
2689.000000;2.959299
2688.000000;3.049202
2687.000000;3.360955
2686.000000;3.829876
2685.000000;3.383155
2684.000000;3.233771
2683.000000;3.256996
2682.000000;3.314613
2681.000000;3.331245
2680.000000;3.527722
2679.000000;3.761564
2678.000000;3.490170
2677.000000;3.714102
2676.000000;3.863368
2675.000000;3.309287
2674.000000;3.009262
2673.000000;2.862310
2672.000000;2.861522
2671.000000;3.027471
2670.000000;3.182069
2669.000000;3.048639
2668.000000;2.925384
2667.000000;2.881145
2666.000000;2.880826
2665.000000;2.955235
2664.000000;3.077539
2663.000000;3.142385
2662.000000;3.165624
2661.000000;3.341283
2660.000000;3.830961
2659.000000;3.600184
2658.000000;3.177374
2657.000000;3.022493
2656.000000;3.003597
2655.000000;3.116704
2654.000000;3.445707
2653.000000;3.776536
2652.000000;3.690927
2651.000000;3.804167
2650.000000;3.840871
2649.000000;3.642061
2648.000000;3.421370
2647.000000;3.152144
2646.000000;2.967833
2645.000000;2.865235
2644.000000;2.903334
2643.000000;3.043111
2642.000000;3.321756
2641.000000;4.174268
2640.000000;3.536564
2639.000000;3.186728
2638.000000;3.298117
2637.000000;3.554775
2636.000000;3.227682
2635.000000;3.059040
2634.000000;3.181775
2633.000000;3.614870
2632.000000;3.690569
2631.000000;3.317578
2630.000000;3.277275
2629.000000;3.250580
2628.000000;3.255379
2627.000000;3.630479
2626.000000;3.421773
2625.000000;2.995517
2624.000000;2.916874
2623.000000;3.016382
2622.000000;3.414211
2621.000000;3.361833
2620.000000;3.021164
2619.000000;2.982932
2618.000000;3.045232
2617.000000;3.200235
2616.000000;3.358778
2615.000000;3.291458
2614.000000;3.084856
2613.000000;2.936735
2612.000000;2.892612
2611.000000;2.942517
2610.000000;3.047964
2609.000000;3.133079
2608.000000;3.168697
2607.000000;3.149043
2606.000000;3.056131
2605.000000;2.930206
2604.000000;2.854197
2603.000000;2.886843
2602.000000;3.117119
2601.000000;3.308637
2600.000000;3.207703
2599.000000;3.390759
2598.000000;3.327508
2597.000000;3.052425
2596.000000;3.050584
2595.000000;3.197234
2594.000000;3.327770
2593.000000;3.271739
2592.000000;3.240918
2591.000000;3.235645
2590.000000;3.182583
2589.000000;3.123480
2588.000000;3.165533
2587.000000;3.550410
2586.000000;3.537740
2585.000000;3.109675
2584.000000;2.983192
2583.000000;2.999713
2582.000000;3.124583
2581.000000;3.372105
2580.000000;3.729315
2579.000000;3.724447
2578.000000;3.425614
2577.000000;3.273733
2576.000000;3.233121
2575.000000;3.260924
2574.000000;3.351088
2573.000000;3.375817
2572.000000;3.168949
2571.000000;2.974233
2570.000000;2.909481
2569.000000;2.927871
2568.000000;2.874369
2567.000000;2.770794
2566.000000;2.746899
2565.000000;2.833206
2564.000000;3.031884
2563.000000;3.137914
2562.000000;3.037392
2561.000000;2.980641
2560.000000;2.984830
2559.000000;3.001306
2558.000000;2.972288
2557.000000;2.964235
2556.000000;3.052175
2555.000000;3.402787
2554.000000;3.628504
2553.000000;3.158487
2552.000000;3.005628
2551.000000;3.177810
2550.000000;3.436249
2549.000000;3.091116
2548.000000;3.013963
2547.000000;3.223659
2546.000000;3.761602
2545.000000;4.004108
2544.000000;3.412234
2543.000000;3.383380
2542.000000;3.688885
2541.000000;3.635190
2540.000000;3.302651
2539.000000;3.205489
2538.000000;3.144807
2537.000000;3.167302
2536.000000;3.267257
2535.000000;3.254657
2534.000000;3.237515
2533.000000;3.452460
2532.000000;4.185698
2531.000000;3.997022
2530.000000;3.712320
2529.000000;3.656928
2528.000000;3.488120
2527.000000;3.390727
2526.000000;3.435993
2525.000000;3.255273
2524.000000;2.912318
2523.000000;2.717805
2522.000000;2.657578
2521.000000;2.710735
2520.000000;2.836622
2519.000000;2.905229
2518.000000;2.874843
2517.000000;2.848480
2516.000000;2.865961
2515.000000;2.908190
2514.000000;2.942181
2513.000000;2.940544
2512.000000;2.919656
2511.000000;2.926881
2510.000000;2.998308
2509.000000;3.302861
2508.000000;3.436974
2507.000000;2.950675
2506.000000;2.745731
2505.000000;2.734952
2504.000000;2.858159
2503.000000;3.013498
2502.000000;3.064446
2501.000000;3.278372
2500.000000;3.484652
2499.000000;3.255857
2498.000000;3.356135
2497.000000;3.457634
2496.000000;3.300063
2495.000000;3.345051
2494.000000;3.430371
2493.000000;3.432333
2492.000000;3.573990
2491.000000;4.021157
2490.000000;3.716925
2489.000000;3.678623
2488.000000;3.848662
2487.000000;3.428506
2486.000000;3.276531
2485.000000;3.241661
2484.000000;3.235065
2483.000000;3.258984
2482.000000;3.172515
2481.000000;3.062957
2480.000000;3.037005
2479.000000;3.095364
2478.000000;3.211823
2477.000000;3.272639
2476.000000;3.171337
2475.000000;3.095534
2474.000000;3.124671
2473.000000;3.241640
2472.000000;3.318165
2471.000000;3.500424
2470.000000;3.875611
2469.000000;3.329179
2468.000000;3.049258
2467.000000;2.969050
2466.000000;3.199631
2465.000000;3.601591
2464.000000;3.092023
2463.000000;2.890932
2462.000000;2.919206
2461.000000;3.208973
2460.000000;3.375968
2459.000000;3.132561
2458.000000;3.109114
2457.000000;3.142867
2456.000000;3.066725
2455.000000;2.903798
2454.000000;2.844714
2453.000000;2.922551
2452.000000;2.986196
2451.000000;2.959183
2450.000000;2.985335
2449.000000;3.127379
2448.000000;3.408858
2447.000000;3.702451
2446.000000;3.615783
2445.000000;3.562071
2444.000000;3.556159
2443.000000;3.454853
2442.000000;3.304485
2441.000000;3.217993
2440.000000;3.325136
2439.000000;3.537834
2438.000000;3.327496
2437.000000;3.155539
2436.000000;3.128021
2435.000000;3.059602
2434.000000;2.963332
2433.000000;2.905136
2432.000000;2.878665
2431.000000;2.878973
2430.000000;2.919379
2429.000000;3.022627
2428.000000;3.244797
2427.000000;3.343694
2426.000000;3.160470
2425.000000;3.114450
2424.000000;3.107427
2423.000000;2.996982
2422.000000;2.963933
2421.000000;3.091211
2420.000000;3.280473
2419.000000;3.318648
2418.000000;3.226757
2417.000000;3.054991
2416.000000;2.954623
2415.000000;2.965116
2414.000000;3.062129
2413.000000;3.251511
2412.000000;3.401989
2411.000000;3.403367
2410.000000;3.499494
2409.000000;3.381723
2408.000000;3.123947
2407.000000;3.091333
2406.000000;3.407548
2405.000000;3.341956
2404.000000;2.999928
2403.000000;2.940116
2402.000000;3.019275
2401.000000;3.201580
2400.000000;3.349470
2399.000000;3.104201
2398.000000;2.884428
2397.000000;2.815354
2396.000000;2.865269
2395.000000;2.992852
2394.000000;3.237321
2393.000000;3.515328
2392.000000;3.132142
2391.000000;2.918015
2390.000000;2.864803
2389.000000;2.905887
2388.000000;3.037677
2387.000000;3.470039
2386.000000;3.654104
2385.000000;3.181744
2384.000000;3.182138
2383.000000;3.112764
2382.000000;2.956420
2381.000000;2.838926
2380.000000;2.767531
2379.000000;2.748036
2378.000000;2.798254
2377.000000;2.912955
2376.000000;3.199010
2375.000000;3.490545
2374.000000;2.998916
2373.000000;2.800534
2372.000000;2.919358
2371.000000;3.533986
2370.000000;3.180062
2369.000000;2.979034
2368.000000;3.000994
2367.000000;3.058338
2366.000000;3.271134
2365.000000;3.514630
2364.000000;3.667953
2363.000000;3.585572
2362.000000;3.044585
2361.000000;2.847364
2360.000000;2.792737
2359.000000;2.792693
2358.000000;2.797703
2357.000000;2.811688
2356.000000;2.884990
2355.000000;3.017075
2354.000000;3.124032
2353.000000;3.100912
2352.000000;3.037131
2351.000000;3.020857
2350.000000;3.059511
2349.000000;3.187699
2348.000000;3.587870
2347.000000;3.978956
2346.000000;3.897033
2345.000000;3.657389
2344.000000;3.118507
2343.000000;2.875978
2342.000000;2.814746
2341.000000;2.875070
2340.000000;3.045276
2339.000000;3.195208
2338.000000;3.075084
2337.000000;3.005000
2336.000000;3.055003
2335.000000;3.129519
2334.000000;3.157907
2333.000000;3.184918
2332.000000;3.198815
2331.000000;3.262279
2330.000000;3.439124
2329.000000;3.332164
2328.000000;3.110431
2327.000000;2.991975
2326.000000;2.921888
2325.000000;2.985675
2324.000000;3.437334
2323.000000;3.803544
2322.000000;3.713642
2321.000000;3.678904
2320.000000;3.484508
2319.000000;3.489737
2318.000000;3.257491
2317.000000;3.124811
2316.000000;3.165735
2315.000000;3.372805
2314.000000;3.894004
2313.000000;3.486787
2312.000000;3.118297
2311.000000;2.925422
2310.000000;2.844743
2309.000000;2.869705
2308.000000;3.043278
2307.000000;3.466279
2306.000000;3.519439
2305.000000;3.375824
2304.000000;3.429367
2303.000000;3.261205
2302.000000;3.207184
2301.000000;3.287067
2300.000000;3.473822
2299.000000;3.551885
2298.000000;3.174590
2297.000000;2.893636
2296.000000;2.783080
2295.000000;2.808878
2294.000000;2.962570
2293.000000;3.190573
2292.000000;3.225894
2291.000000;3.135918
2290.000000;3.137486
2289.000000;3.268570
2288.000000;3.550840
2287.000000;3.624786
2286.000000;3.430383
2285.000000;3.248712
2284.000000;3.153805
2283.000000;3.238186
2282.000000;3.458456
2281.000000;3.455254
2280.000000;3.552394
2279.000000;3.726723
2278.000000;3.499697
2277.000000;3.486808
2276.000000;3.566586
2275.000000;3.752523
2274.000000;3.678303
2273.000000;3.228307
2272.000000;3.039087
2271.000000;3.032791
2270.000000;3.100998
2269.000000;3.106414
2268.000000;3.025292
2267.000000;2.959816
2266.000000;2.957371
2265.000000;3.037056
2264.000000;3.239553
2263.000000;3.339203
2262.000000;3.248486
2261.000000;3.261256
2260.000000;3.321727
2259.000000;3.223236
2258.000000;3.010967
2257.000000;2.877828
2256.000000;2.869675
2255.000000;3.013800
2254.000000;3.447941
2253.000000;3.653744
2252.000000;3.234994
2251.000000;3.201246
2250.000000;3.166184
2249.000000;3.087533
2248.000000;2.976739
2247.000000;2.893598
2246.000000;2.856562
2245.000000;2.885817
2244.000000;3.005623
2243.000000;3.200619
2242.000000;3.309078
2241.000000;3.353013
2240.000000;3.357424
2239.000000;3.235958
2238.000000;3.165462
2237.000000;3.183315
2236.000000;3.207519
2235.000000;3.092476
2234.000000;2.904831
2233.000000;2.781717
2232.000000;2.766782
2231.000000;2.876297
2230.000000;3.170733
2229.000000;3.777664
2228.000000;3.398348
2227.000000;3.141181
2226.000000;3.005777
2225.000000;2.945220
2224.000000;2.934340
2223.000000;2.954605
2222.000000;2.984954
2221.000000;2.998492
2220.000000;2.992080
2219.000000;2.949200
2218.000000;2.912229
2217.000000;2.957007
2216.000000;3.350861
2215.000000;3.495246
2214.000000;3.211685
2213.000000;3.296162
2212.000000;3.439475
2211.000000;3.334510
2210.000000;3.114194
2209.000000;2.963077
2208.000000;2.935013
2207.000000;3.057881
2206.000000;3.355336
2205.000000;3.340694
2204.000000;3.313938
2203.000000;3.560537
2202.000000;3.352057
2201.000000;3.143875
2200.000000;3.157976
2199.000000;3.365919
2198.000000;3.265979
2197.000000;2.980319
2196.000000;2.928211
2195.000000;3.049145
2194.000000;3.385345
2193.000000;3.474691
2192.000000;3.312010
2191.000000;3.338738
2190.000000;3.410485
2189.000000;3.392460
2188.000000;3.360236
2187.000000;3.460722
2186.000000;3.634480
2185.000000;3.370896
2184.000000;3.090549
2183.000000;2.918478
2182.000000;2.823498
2181.000000;2.811463
2180.000000;2.868066
2179.000000;2.965397
2178.000000;3.153365
2177.000000;3.479125
2176.000000;3.282161
2175.000000;3.182528
2174.000000;3.245899
2173.000000;3.278903
2172.000000;3.164242
2171.000000;3.104501
2170.000000;3.172646
2169.000000;3.338240
2168.000000;3.351412
2167.000000;3.266922
2166.000000;3.261817
2165.000000;3.060782
2164.000000;2.827398
2163.000000;2.727721
2162.000000;2.742103
2161.000000;2.834150
2160.000000;2.962681
2159.000000;3.118508
2158.000000;3.360350
2157.000000;3.344056
2156.000000;3.142699
2155.000000;3.048583
2154.000000;3.037422
2153.000000;3.148395
2152.000000;3.502821
2151.000000;3.343272
2150.000000;3.145829
2149.000000;3.067511
2148.000000;2.963956
2147.000000;2.881051
2146.000000;2.863153
2145.000000;2.921330
2144.000000;3.061674
2143.000000;3.272410
2142.000000;3.700973
2141.000000;3.825516
2140.000000;3.453779
2139.000000;3.349168
2138.000000;3.254715
2137.000000;3.237975
2136.000000;3.333829
2135.000000;3.299663
2134.000000;3.100205
2133.000000;2.983023
2132.000000;2.949983
2131.000000;2.982958
2130.000000;3.041150
2129.000000;3.111760
2128.000000;3.257949
2127.000000;3.629385
2126.000000;3.337360
2125.000000;3.203803
2124.000000;3.268087
2123.000000;3.336312
2122.000000;3.307585
2121.000000;3.274991
2120.000000;3.383015
2119.000000;3.703014
2118.000000;3.443856
2117.000000;3.083966
2116.000000;2.952524
2115.000000;2.933130
2114.000000;3.011315
2113.000000;3.190939
2112.000000;3.364741
2111.000000;3.327197
2110.000000;3.243702
2109.000000;3.239696
2108.000000;3.304251
2107.000000;3.317985
2106.000000;3.172795
2105.000000;3.089976
2104.000000;3.053932
2103.000000;2.974513
2102.000000;2.910997
2101.000000;2.851321
2100.000000;2.782490
2099.000000;2.749729
2098.000000;2.800678
2097.000000;2.966680
2096.000000;3.169702
2095.000000;3.031177
2094.000000;2.855781
2093.000000;2.804775
2092.000000;2.880122
2091.000000;3.206300
2090.000000;3.864155
2089.000000;3.355605
2088.000000;3.256625
2087.000000;3.221196
2086.000000;3.456944
2085.000000;3.570618
2084.000000;3.192492
2083.000000;3.048029
2082.000000;3.005082
2081.000000;2.973313
