Criado como novo conjunto de dados;"e0108.spp","-4216481.2 Secs"
3362.000000;4.483971
3361.000000;3.834839
3360.000000;3.505965
3359.000000;3.358742
3358.000000;3.489917
3357.000000;3.497882
3356.000000;3.202255
3355.000000;3.193362
3354.000000;3.466960
3353.000000;3.515738
3352.000000;3.205086
3351.000000;3.045835
3350.000000;2.919183
3349.000000;2.826690
3348.000000;2.845194
3347.000000;2.999148
3346.000000;3.255775
3345.000000;3.425386
3344.000000;3.413285
3343.000000;3.232583
3342.000000;2.985006
3341.000000;2.831376
3340.000000;2.804247
3339.000000;2.895914
3338.000000;3.086285
3337.000000;3.252744
3336.000000;3.275712
3335.000000;3.361769
3334.000000;3.574450
3333.000000;3.435555
3332.000000;3.201877
3331.000000;3.130906
3330.000000;3.199695
3329.000000;3.456845
3328.000000;3.419658
3327.000000;3.131745
3326.000000;3.073498
3325.000000;3.138416
3324.000000;3.242074
3323.000000;3.243522
3322.000000;3.093049
3321.000000;2.932884
3320.000000;2.851633
3319.000000;2.859450
3318.000000;2.931818
3317.000000;3.086639
3316.000000;3.243341
3315.000000;3.064562
3314.000000;3.033569
3313.000000;3.402231
3312.000000;3.183849
3311.000000;2.949903
3310.000000;3.014131
3309.000000;3.294113
3308.000000;3.942191
3307.000000;3.970421
3306.000000;3.629940
3305.000000;3.572184
3304.000000;3.407436
3303.000000;3.058179
3302.000000;2.890439
3301.000000;2.897507
3300.000000;3.027430
3299.000000;3.207467
3298.000000;3.338509
3297.000000;3.320642
3296.000000;3.262170
3295.000000;3.301242
3294.000000;3.490537
3293.000000;3.865166
3292.000000;3.467559
3291.000000;3.191023
3290.000000;3.170088
3289.000000;3.251254
3288.000000;3.451360
3287.000000;3.706271
3286.000000;3.542416
3285.000000;3.320547
3284.000000;3.204442
3283.000000;3.056308
3282.000000;2.944921
3281.000000;2.962811
3280.000000;3.151933
3279.000000;3.472716
3278.000000;3.451344
3277.000000;3.519364
3276.000000;3.516573
3275.000000;3.090253
3274.000000;2.917133
3273.000000;2.916318
3272.000000;3.033123
3271.000000;3.128732
3270.000000;3.103063
3269.000000;3.018645
3268.000000;2.940267
3267.000000;2.928190
3266.000000;3.041729
3265.000000;3.609766
3264.000000;3.640519
3263.000000;3.244235
3262.000000;3.266236
3261.000000;3.494626
3260.000000;4.049183
3259.000000;3.639301
3258.000000;3.674100
3257.000000;3.868651
3256.000000;3.471507
3255.000000;3.431496
3254.000000;3.762147
3253.000000;4.221781
3252.000000;4.004025
3251.000000;3.585832
3250.000000;3.158830
3249.000000;2.984625
3248.000000;2.949649
3247.000000;3.014370
3246.000000;3.149787
3245.000000;3.248566
3244.000000;3.390817
3243.000000;3.508161
3242.000000;3.342669
3241.000000;3.250316
3240.000000;3.299987
3239.000000;3.367590
3238.000000;3.413594
3237.000000;3.484916
3236.000000;3.333152
3235.000000;3.056471
3234.000000;2.876779
3233.000000;2.795808
3232.000000;2.797646
3231.000000;2.868830
3230.000000;3.000784
3229.000000;3.146071
3228.000000;3.366276
3227.000000;3.594717
3226.000000;3.259379
3225.000000;3.078094
3224.000000;3.059453
3223.000000;3.154681
3222.000000;3.441032
3221.000000;3.738969
3220.000000;3.582998
3219.000000;3.416240
3218.000000;3.253621
3217.000000;3.226176
3216.000000;3.462320
3215.000000;3.857258
3214.000000;3.546726
3213.000000;3.321573
3212.000000;3.287782
3211.000000;3.258406
3210.000000;3.265222
3209.000000;3.540373
3208.000000;3.729898
3207.000000;3.499251
3206.000000;3.501974
3205.000000;3.524930
3204.000000;3.418907
3203.000000;3.190473
3202.000000;3.022460
3201.000000;3.054172
3200.000000;3.396388
3199.000000;3.400193
3198.000000;3.086560
3197.000000;3.069030
3196.000000;3.178734
3195.000000;3.380702
3194.000000;3.535068
3193.000000;3.452645
3192.000000;3.350874
3191.000000;3.505896
3190.000000;3.830388
3189.000000;3.396710
3188.000000;3.155471
3187.000000;3.108664
3186.000000;3.076448
3185.000000;2.995650
3184.000000;2.950205
3183.000000;2.983977
3182.000000;3.075791
3181.000000;3.212086
3180.000000;3.363864
3179.000000;3.429097
3178.000000;3.314633
3177.000000;3.145496
3176.000000;3.060416
3175.000000;3.074691
3174.000000;3.142254
3173.000000;3.173216
3172.000000;3.122717
3171.000000;3.065125
3170.000000;3.069970
3169.000000;3.232967
3168.000000;3.679404
3167.000000;3.496541
3166.000000;3.129086
3165.000000;3.031692
3164.000000;3.043860
3163.000000;3.116125
3162.000000;3.216449
3161.000000;3.307006
3160.000000;3.431173
3159.000000;3.764566
3158.000000;3.558613
3157.000000;3.262612
3156.000000;3.201073
3155.000000;3.264055
3154.000000;3.418770
3153.000000;3.426195
3152.000000;3.426564
3151.000000;3.592555
3150.000000;3.465501
3149.000000;3.297715
3148.000000;3.225131
3147.000000;3.115241
3146.000000;3.048545
3145.000000;3.087761
3144.000000;3.273955
3143.000000;3.712524
3142.000000;3.558643
3141.000000;3.160025
3140.000000;2.981293
3139.000000;2.881427
3138.000000;2.865304
3137.000000;2.911919
3136.000000;2.970556
3135.000000;3.035699
3134.000000;3.144849
3133.000000;3.470328
3132.000000;3.745807
3131.000000;3.380297
3130.000000;3.259155
3129.000000;3.303637
3128.000000;3.382478
3127.000000;3.366286
3126.000000;3.195903
3125.000000;3.052638
3124.000000;3.037597
3123.000000;3.126023
3122.000000;3.180742
3121.000000;3.101305
3120.000000;3.020155
3119.000000;3.036805
3118.000000;3.167423
3117.000000;3.303626
3116.000000;3.195560
3115.000000;3.048038
3114.000000;3.003744
3113.000000;3.042317
3112.000000;3.133235
3111.000000;3.274745
3110.000000;3.402395
3109.000000;3.433159
3108.000000;3.300030
3107.000000;3.053929
3106.000000;2.866639
3105.000000;2.787112
3104.000000;2.834448
3103.000000;3.010767
3102.000000;3.042100
3101.000000;2.900727
3100.000000;2.853797
3099.000000;2.929452
3098.000000;3.124547
3097.000000;3.107408
3096.000000;2.938480
3095.000000;2.880944
3094.000000;2.922579
3093.000000;3.022578
3092.000000;3.051167
3091.000000;3.001806
3090.000000;2.977208
3089.000000;2.991127
3088.000000;3.086029
3087.000000;3.246070
3086.000000;3.140713
3085.000000;2.919636
3084.000000;2.823299
3083.000000;2.839680
3082.000000;2.980530
3081.000000;3.167860
3080.000000;3.491165
3079.000000;3.606789
3078.000000;3.069537
3077.000000;2.841084
3076.000000;2.800049
3075.000000;2.880784
3074.000000;2.971484
3073.000000;2.935770
3072.000000;2.884730
3071.000000;2.855919
3070.000000;2.805722
3069.000000;2.750338
3068.000000;2.723695
3067.000000;2.758876
3066.000000;2.863527
3065.000000;3.164714
3064.000000;4.230180
3063.000000;3.010675
3062.000000;2.786118
3061.000000;2.713473
3060.000000;2.732374
3059.000000;2.802038
3058.000000;2.911092
3057.000000;3.092269
3056.000000;3.235298
3055.000000;3.118786
3054.000000;2.939676
3053.000000;2.831982
3052.000000;2.810017
3051.000000;2.864245
3050.000000;3.005435
3049.000000;3.300241
3048.000000;3.347429
3047.000000;3.129896
3046.000000;3.016892
3045.000000;2.948666
3044.000000;2.888715
3043.000000;2.838052
3042.000000;2.832342
3041.000000;2.908888
3040.000000;3.093144
3039.000000;3.241231
3038.000000;3.074913
3037.000000;2.955598
3036.000000;2.962641
3035.000000;3.081587
3034.000000;3.249763
3033.000000;3.281044
3032.000000;3.185217
3031.000000;3.095271
3030.000000;2.949299
3029.000000;2.841637
3028.000000;2.836471
3027.000000;2.859875
3026.000000;2.878751
3025.000000;2.959643
3024.000000;3.162761
3023.000000;3.534213
3022.000000;3.432793
3021.000000;3.143222
3020.000000;3.007784
3019.000000;2.997198
3018.000000;3.127058
3017.000000;3.379903
3016.000000;3.362546
3015.000000;3.190765
3014.000000;3.128930
3013.000000;3.198154
3012.000000;3.472157
3011.000000;3.338852
3010.000000;3.019353
3009.000000;2.900233
3008.000000;2.889212
3007.000000;2.957997
3006.000000;3.044242
3005.000000;2.997349
3004.000000;2.890350
3003.000000;2.868636
3002.000000;2.964515
3001.000000;3.121299
3000.000000;3.082669
2999.000000;2.974291
2998.000000;2.956163
2997.000000;2.982688
2996.000000;3.050967
2995.000000;3.191278
2994.000000;3.414293
2993.000000;3.417450
2992.000000;3.261514
2991.000000;3.234990
2990.000000;3.410723
2989.000000;4.010520
2988.000000;3.334663
2987.000000;3.128375
2986.000000;3.206917
2985.000000;3.849311
2984.000000;3.060672
2983.000000;2.767288
2982.000000;2.668168
2981.000000;2.675422
2980.000000;2.735502
2979.000000;2.816745
2978.000000;2.880060
2977.000000;2.915906
2976.000000;2.991822
2975.000000;3.218682
2974.000000;3.526958
2973.000000;3.353274
2972.000000;3.242363
2971.000000;3.311380
2970.000000;3.174861
2969.000000;2.976041
2968.000000;2.891586
2967.000000;2.882599
2966.000000;2.923252
2965.000000;3.015837
2964.000000;3.168612
2963.000000;3.367591
2962.000000;3.512958
2961.000000;3.569164
2960.000000;3.438299
2959.000000;3.266434
2958.000000;3.216349
2957.000000;3.216326
2956.000000;3.159278
2955.000000;3.091815
2954.000000;3.092069
2953.000000;3.150462
2952.000000;3.145156
2951.000000;3.065192
2950.000000;3.085830
2949.000000;3.180129
2948.000000;3.093588
2947.000000;2.991801
2946.000000;3.152401
2945.000000;3.493945
2944.000000;3.087413
2943.000000;2.844517
2942.000000;2.822918
2941.000000;2.896900
2940.000000;3.040262
2939.000000;3.245358
2938.000000;3.493764
2937.000000;3.460680
2936.000000;3.338368
2935.000000;3.249908
2934.000000;3.140233
2933.000000;3.039910
2932.000000;2.986638
2931.000000;2.998639
2930.000000;3.067638
2929.000000;3.312587
2928.000000;4.046663
2927.000000;3.185957
2926.000000;3.002486
2925.000000;2.953251
2924.000000;2.920983
2923.000000;2.859272
2922.000000;2.872065
2921.000000;2.965981
2920.000000;3.072653
2919.000000;3.167397
2918.000000;3.229417
2917.000000;3.240327
2916.000000;3.178764
2915.000000;3.108097
2914.000000;3.115298
2913.000000;3.049114
2912.000000;2.863937
2911.000000;2.734801
2910.000000;2.715868
2909.000000;2.821918
2908.000000;3.070128
2907.000000;3.664080
2906.000000;3.360788
2905.000000;3.083616
2904.000000;2.890918
2903.000000;2.749649
2902.000000;2.692358
2901.000000;2.730205
2900.000000;2.859482
2899.000000;3.102560
2898.000000;3.556907
2897.000000;3.372958
2896.000000;3.019740
2895.000000;2.961592
2894.000000;3.045181
2893.000000;3.248407
2892.000000;3.339073
2891.000000;3.250406
2890.000000;3.244001
2889.000000;3.339193
2888.000000;3.476427
2887.000000;3.325977
2886.000000;3.047616
2885.000000;2.878020
2884.000000;2.811993
2883.000000;2.837349
2882.000000;2.940487
2881.000000;3.091817
2880.000000;3.256094
2879.000000;3.374381
2878.000000;3.286372
2877.000000;3.152312
2876.000000;3.097136
2875.000000;3.202546
2874.000000;3.651707
2873.000000;3.402177
2872.000000;3.116678
2871.000000;3.102653
2870.000000;3.042257
2869.000000;2.974022
2868.000000;3.001038
2867.000000;3.085948
2866.000000;3.172445
2865.000000;3.235236
2864.000000;3.211504
2863.000000;3.108529
2862.000000;3.037397
2861.000000;3.034873
2860.000000;3.188793
2859.000000;3.260336
2858.000000;3.050872
2857.000000;3.023573
2856.000000;3.522757
2855.000000;3.200472
2854.000000;2.995532
2853.000000;3.067064
2852.000000;3.292456
2851.000000;3.641099
2850.000000;3.700304
2849.000000;3.452380
2848.000000;3.343870
2847.000000;3.299397
2846.000000;3.292922
2845.000000;3.499380
2844.000000;3.766310
2843.000000;3.458247
2842.000000;3.550530
2841.000000;4.034307
2840.000000;3.864236
2839.000000;3.450075
2838.000000;3.363311
2837.000000;3.512027
2836.000000;3.513717
2835.000000;3.304773
2834.000000;3.253371
2833.000000;3.533061
2832.000000;3.495981
2831.000000;3.159090
2830.000000;3.084747
2829.000000;3.191737
2828.000000;3.473231
2827.000000;3.980687
2826.000000;3.284175
2825.000000;3.089921
2824.000000;3.061701
2823.000000;3.058231
2822.000000;3.098207
2821.000000;3.311269
2820.000000;3.407141
2819.000000;3.097451
2818.000000;2.998702
2817.000000;3.065598
2816.000000;3.242991
2815.000000;3.204534
2814.000000;3.072811
2813.000000;3.027878
2812.000000;3.065524
2811.000000;3.140934
2810.000000;3.586621
2809.000000;3.672036
2808.000000;3.163140
2807.000000;3.074220
2806.000000;3.134023
2805.000000;3.237772
2804.000000;3.238333
2803.000000;3.392620
2802.000000;3.311689
2801.000000;2.945904
2800.000000;2.760591
2799.000000;2.690440
2798.000000;2.710035
2797.000000;2.842860
2796.000000;3.141884
2795.000000;3.101980
2794.000000;2.850137
2793.000000;2.788794
2792.000000;2.858052
2791.000000;3.089144
2790.000000;3.580352
2789.000000;3.675796
2788.000000;3.380537
2787.000000;3.777814
2786.000000;3.929969
2785.000000;3.345890
2784.000000;3.318321
2783.000000;3.811481
2782.000000;3.402679
2781.000000;3.075214
2780.000000;3.133712
2779.000000;3.372978
2778.000000;3.211196
2777.000000;3.024293
2776.000000;3.014816
2775.000000;3.031318
2774.000000;3.071120
2773.000000;3.209162
2772.000000;3.422058
2771.000000;3.358541
2770.000000;3.268001
2769.000000;3.489232
2768.000000;3.774379
2767.000000;3.150287
2766.000000;3.007217
2765.000000;2.956110
2764.000000;2.955113
2763.000000;2.933179
2762.000000;2.889221
2761.000000;2.861045
2760.000000;2.861654
2759.000000;2.875705
2758.000000;2.893575
2757.000000;2.917379
2756.000000;2.957981
2755.000000;3.044127
2754.000000;3.199902
2753.000000;3.409632
2752.000000;3.520325
2751.000000;4.146930
2750.000000;3.520903
2749.000000;3.256427
2748.000000;3.339851
2747.000000;3.983473
2746.000000;3.743061
2745.000000;3.439828
2744.000000;3.221309
2743.000000;3.041143
2742.000000;2.958865
2741.000000;2.978696
2740.000000;3.079944
2739.000000;3.213508
2738.000000;3.331675
2737.000000;3.387127
2736.000000;3.380284
2735.000000;3.415229
2734.000000;3.518342
2733.000000;3.445554
2732.000000;3.112663
2731.000000;2.856393
2730.000000;2.794851
2729.000000;2.917757
2728.000000;3.530431
2727.000000;3.316447
2726.000000;3.002867
2725.000000;3.025325
2724.000000;3.015472
2723.000000;3.025819
2722.000000;3.159917
2721.000000;3.492397
2720.000000;3.849043
2719.000000;3.606765
2718.000000;3.303992
2717.000000;3.137361
2716.000000;3.092055
2715.000000;3.172487
2714.000000;3.379056
2713.000000;3.529979
2712.000000;3.364990
2711.000000;3.277512
2710.000000;3.117304
2709.000000;2.879649
2708.000000;2.768000
2707.000000;2.792492
2706.000000;3.039676
2705.000000;3.508705
2704.000000;3.223939
2703.000000;3.062821
2702.000000;3.104566
2701.000000;3.069578
2700.000000;2.951808
2699.000000;2.853633
2698.000000;2.846670
2697.000000;2.946403
2696.000000;3.435907
2695.000000;3.419498
2694.000000;3.038822
2693.000000;2.960516
2692.000000;2.982121
2691.000000;3.000264
2690.000000;2.959093
2689.000000;2.909674
2688.000000;2.934858
2687.000000;3.098565
2686.000000;3.291023
2685.000000;3.220001
2684.000000;3.282883
2683.000000;3.587882
2682.000000;3.614230
2681.000000;3.394815
2680.000000;3.367392
2679.000000;3.353209
2678.000000;3.394493
2677.000000;3.416453
2676.000000;3.359253
2675.000000;3.318171
2674.000000;3.258676
2673.000000;3.235525
2672.000000;3.409876
2671.000000;3.697482
2670.000000;3.767687
2669.000000;3.339616
2668.000000;3.008108
2667.000000;2.877548
2666.000000;2.907740
2665.000000;3.094073
2664.000000;3.300500
2663.000000;3.491197
2662.000000;3.325924
2661.000000;2.988427
2660.000000;2.902316
2659.000000;2.942409
2658.000000;3.036847
2657.000000;3.166054
2656.000000;3.419448
2655.000000;3.515232
2654.000000;3.345013
2653.000000;3.401955
2652.000000;3.229440
2651.000000;3.035812
2650.000000;3.072304
2649.000000;3.420514
2648.000000;3.414568
2647.000000;3.186190
2646.000000;3.206541
2645.000000;3.221951
2644.000000;3.285570
2643.000000;3.505194
2642.000000;3.668295
2641.000000;3.409863
2640.000000;3.196242
2639.000000;3.115152
2638.000000;3.156268
2637.000000;3.291295
2636.000000;3.543645
2635.000000;3.824590
2634.000000;3.557128
2633.000000;3.524513
2632.000000;3.294322
2631.000000;3.050214
2630.000000;3.015129
2629.000000;3.162347
2628.000000;3.503422
2627.000000;3.807329
2626.000000;3.619063
2625.000000;3.407207
2624.000000;3.250259
2623.000000;3.190472
2622.000000;3.192701
2621.000000;3.160303
2620.000000;3.034745
2619.000000;2.884428
2618.000000;2.786632
2617.000000;2.766840
2616.000000;2.821868
2615.000000;2.942042
2614.000000;3.129895
2613.000000;3.363853
2612.000000;3.503672
2611.000000;3.495335
2610.000000;3.356696
2609.000000;3.195998
2608.000000;3.082072
2607.000000;3.029035
2606.000000;3.036419
2605.000000;3.089675
2604.000000;3.161008
2603.000000;3.226403
2602.000000;3.289855
2601.000000;3.390592
2600.000000;3.600324
2599.000000;3.615779
2598.000000;3.355524
2597.000000;3.268244
2596.000000;3.338717
2595.000000;3.525457
2594.000000;3.748838
2593.000000;3.880819
2592.000000;3.742797
2591.000000;3.610427
2590.000000;3.744476
2589.000000;3.755127
2588.000000;3.487161
2587.000000;3.478952
2586.000000;3.662958
2585.000000;3.335806
2584.000000;3.117376
2583.000000;3.059920
2582.000000;3.093864
2581.000000;3.298266
2580.000000;3.628175
2579.000000;3.151768
2578.000000;2.968927
2577.000000;2.982399
2576.000000;3.139557
2575.000000;3.311919
2574.000000;3.175817
2573.000000;2.978474
2572.000000;2.948874
2571.000000;3.055830
2570.000000;3.014653
2569.000000;2.895557
2568.000000;2.928388
2567.000000;3.105002
2566.000000;3.406310
2565.000000;3.647314
2564.000000;3.693227
2563.000000;3.593737
2562.000000;3.314961
2561.000000;3.058535
2560.000000;2.928002
2559.000000;2.930424
2558.000000;2.985924
2557.000000;2.993724
2556.000000;3.055962
2555.000000;3.294767
2554.000000;3.744977
2553.000000;3.768331
2552.000000;3.614313
2551.000000;3.745288
2550.000000;4.034706
2549.000000;4.005283
2548.000000;4.006599
2547.000000;3.634062
2546.000000;3.489142
2545.000000;3.322365
2544.000000;3.046126
2543.000000;2.933536
2542.000000;2.995569
2541.000000;3.109213
2540.000000;3.085322
2539.000000;3.109688
2538.000000;3.386671
2537.000000;3.120396
2536.000000;2.828880
2535.000000;2.745990
2534.000000;2.766699
2533.000000;2.866829
2532.000000;3.034820
2531.000000;3.157171
2530.000000;3.270800
2529.000000;3.806229
2528.000000;3.429641
2527.000000;3.255904
2526.000000;3.438485
2525.000000;3.469095
2524.000000;3.276015
2523.000000;3.271830
2522.000000;3.473395
2521.000000;3.773033
2520.000000;3.602751
2519.000000;3.272715
2518.000000;3.107092
2517.000000;3.093775
2516.000000;3.147651
2515.000000;3.143790
2514.000000;3.057544
2513.000000;2.983605
2512.000000;3.004540
2511.000000;3.139126
2510.000000;3.431252
2509.000000;4.025546
2508.000000;3.768316
2507.000000;3.857207
2506.000000;3.730713
2505.000000;3.246060
2504.000000;3.042723
2503.000000;2.961630
2502.000000;2.892639
2501.000000;2.838602
2500.000000;2.849347
2499.000000;2.918345
2498.000000;3.034624
2497.000000;3.228075
2496.000000;3.640530
2495.000000;3.802983
2494.000000;3.416752
2493.000000;3.508218
2492.000000;3.709713
2491.000000;3.407515
2490.000000;3.246365
2489.000000;3.255631
2488.000000;3.384044
2487.000000;3.988899
2486.000000;3.739467
2485.000000;3.361816
2484.000000;3.240168
2483.000000;3.006990
2482.000000;2.851971
2481.000000;2.788851
2480.000000;2.814833
2479.000000;2.911989
2478.000000;3.128242
2477.000000;3.835438
2476.000000;3.306642
2475.000000;3.022860
2474.000000;2.994265
2473.000000;3.022529
2472.000000;3.081329
2471.000000;3.264491
2470.000000;3.429783
2469.000000;3.244300
2468.000000;3.207885
2467.000000;3.289480
2466.000000;3.530583
2465.000000;3.541427
2464.000000;3.254369
2463.000000;3.375461
2462.000000;3.426608
2461.000000;3.148390
2460.000000;3.128034
2459.000000;3.412326
2458.000000;3.936468
2457.000000;3.583460
2456.000000;3.365722
2455.000000;3.498693
2454.000000;3.455030
2453.000000;3.196418
2452.000000;3.176953
2451.000000;3.374982
2450.000000;3.328532
2449.000000;3.176996
2448.000000;3.171179
2447.000000;3.366788
2446.000000;3.716910
2445.000000;3.421949
2444.000000;3.307460
2443.000000;3.306711
2442.000000;3.303742
2441.000000;3.282420
2440.000000;3.221964
2439.000000;3.224266
2438.000000;3.262127
2437.000000;3.256311
2436.000000;3.353562
2435.000000;3.722449
2434.000000;3.260963
2433.000000;2.938885
2432.000000;2.926961
2431.000000;3.058468
2430.000000;3.230620
2429.000000;3.481818
2428.000000;3.549177
2427.000000;3.418397
2426.000000;3.742145
2425.000000;3.605760
2424.000000;3.185558
2423.000000;3.028140
2422.000000;2.973558
2421.000000;2.996772
2420.000000;3.096846
2419.000000;3.203523
2418.000000;3.143799
2417.000000;3.030453
2416.000000;2.984784
2415.000000;2.990994
2414.000000;3.027178
2413.000000;3.100907
2412.000000;3.229037
2411.000000;3.312285
2410.000000;3.254611
2409.000000;3.165584
2408.000000;3.145714
2407.000000;3.231277
2406.000000;3.243265
2405.000000;3.141410
2404.000000;3.134449
2403.000000;3.205632
2402.000000;3.238484
2401.000000;3.236722
2400.000000;3.281179
2399.000000;3.325212
2398.000000;3.172876
2397.000000;2.981653
2396.000000;2.875936
2395.000000;2.846258
2394.000000;2.885642
2393.000000;2.990679
2392.000000;3.081348
2391.000000;3.055131
2390.000000;3.042142
2389.000000;3.150148
2388.000000;3.385034
2387.000000;3.731414
2386.000000;4.074287
2385.000000;3.735407
2384.000000;3.477412
2383.000000;3.514036
2382.000000;3.474192
2381.000000;3.325337
2380.000000;3.331720
2379.000000;3.586557
2378.000000;4.179440
2377.000000;3.900691
2376.000000;3.667508
2375.000000;3.550095
2374.000000;3.432557
2373.000000;3.425059
2372.000000;3.477703
2371.000000;3.557283
2370.000000;3.639870
2369.000000;3.906889
2368.000000;4.523292
2367.000000;3.849544
2366.000000;3.629660
2365.000000;3.533925
2364.000000;3.494077
2363.000000;3.613081
2362.000000;3.823136
2361.000000;3.789106
2360.000000;3.648412
2359.000000;3.628315
2358.000000;3.631123
2357.000000;3.612271
2356.000000;3.620429
2355.000000;3.704047
2354.000000;3.794261
2353.000000;3.762156
2352.000000;3.675534
2351.000000;3.626206
2350.000000;3.635312
2349.000000;3.658777
2348.000000;3.653873
2347.000000;3.639294
2346.000000;3.620491
2345.000000;3.617237
2344.000000;3.652828
2343.000000;3.722200
2342.000000;3.679019
2341.000000;3.514478
2340.000000;3.429896
2339.000000;3.473235
2338.000000;3.593968
2337.000000;3.628269
2336.000000;3.605394
2335.000000;3.683079
2334.000000;4.014486
2333.000000;4.014850
2332.000000;3.568938
2331.000000;3.395046
2330.000000;3.366441
2329.000000;3.475503
2328.000000;3.700747
2327.000000;3.863653
2326.000000;3.772726
2325.000000;3.656813
2324.000000;3.761563
2323.000000;4.131875
2322.000000;3.919039
2321.000000;3.685584
2320.000000;3.653649
2319.000000;3.660612
2318.000000;3.766788
2317.000000;3.579877
2316.000000;3.391668
2315.000000;3.336668
2314.000000;3.516218
2313.000000;4.211259
2312.000000;3.611394
2311.000000;3.333958
2310.000000;3.292209
2309.000000;3.325310
2308.000000;3.394157
2307.000000;3.374931
2306.000000;3.384095
2305.000000;3.480667
2304.000000;3.513782
2303.000000;3.401706
2302.000000;3.341727
2301.000000;3.378616
2300.000000;3.542676
2299.000000;3.607493
2298.000000;3.538904
2297.000000;3.722055
2296.000000;3.477598
2295.000000;3.070490
2294.000000;2.880894
2293.000000;2.828932
2292.000000;2.892890
2291.000000;3.062532
2290.000000;3.294767
2289.000000;3.487709
2288.000000;3.477528
2287.000000;3.411940
2286.000000;3.404961
2285.000000;3.688210
2284.000000;4.569906
2283.000000;3.933152
2282.000000;3.649431
2281.000000;3.296185
2280.000000;3.110719
2279.000000;3.062222
2278.000000;3.060886
2277.000000;3.134440
2276.000000;3.351276
2275.000000;3.860029
2274.000000;4.560171
2273.000000;4.175118
2272.000000;3.585246
2271.000000;3.289058
2270.000000;3.170793
2269.000000;3.105338
2268.000000;3.040882
2267.000000;2.973235
2266.000000;2.924927
2265.000000;2.901929
2264.000000;2.884717
2263.000000;2.871108
2262.000000;2.867700
2261.000000;2.876919
2260.000000;2.906730
2259.000000;2.934723
2258.000000;2.945932
2257.000000;2.971267
2256.000000;3.001446
2255.000000;3.025097
2254.000000;3.091784
2253.000000;3.232691
2252.000000;3.439200
2251.000000;3.531955
2250.000000;3.316680
2249.000000;3.102212
2248.000000;3.022067
2247.000000;3.027281
2246.000000;3.019309
2245.000000;3.003175
2244.000000;3.041847
2243.000000;3.102344
2242.000000;3.222481
2241.000000;3.540411
2240.000000;3.472583
2239.000000;3.347773
2238.000000;3.389334
2237.000000;3.153845
2236.000000;2.997839
2235.000000;3.080333
2234.000000;3.319979
2233.000000;3.221225
2232.000000;3.025485
2231.000000;2.934668
2230.000000;2.909967
2229.000000;2.952519
2228.000000;2.979213
2227.000000;3.000654
2226.000000;3.083527
2225.000000;3.232131
2224.000000;3.486803
2223.000000;3.720024
2222.000000;3.490031
2221.000000;3.330830
2220.000000;3.239123
2219.000000;3.299609
2218.000000;3.843030
2217.000000;3.514054
2216.000000;3.115796
2215.000000;3.028137
2214.000000;2.983759
2213.000000;3.023627
2212.000000;3.165967
2211.000000;3.527882
2210.000000;4.009852
2209.000000;3.529204
2208.000000;3.376103
2207.000000;3.464818
2206.000000;3.561576
2205.000000;3.364430
2204.000000;3.166778
2203.000000;3.089173
2202.000000;3.094586
2201.000000;3.133579
2200.000000;3.088566
2199.000000;3.018046
2198.000000;3.003928
2197.000000;3.200932
2196.000000;3.588907
2195.000000;3.254024
2194.000000;3.036145
2193.000000;3.049432
2192.000000;3.134811
2191.000000;3.151165
2190.000000;3.133705
2189.000000;3.147147
2188.000000;3.020469
2187.000000;2.907590
2186.000000;2.956883
2185.000000;3.191286
2184.000000;3.430323
2183.000000;3.417919
2182.000000;3.503456
2181.000000;3.545329
2180.000000;3.312283
2179.000000;3.151377
2178.000000;3.107611
2177.000000;3.149902
2176.000000;3.228975
2175.000000;3.104114
2174.000000;2.916694
2173.000000;2.833374
2172.000000;2.847680
2171.000000;2.946554
2170.000000;3.090744
2169.000000;3.583046
2168.000000;3.536050
2167.000000;3.013026
2166.000000;2.950200
2165.000000;3.041915
2164.000000;3.416703
2163.000000;3.535848
2162.000000;3.187177
2161.000000;3.070083
2160.000000;3.145146
2159.000000;3.602240
2158.000000;3.500206
2157.000000;3.170763
2156.000000;3.277346
2155.000000;3.901623
2154.000000;3.411971
2153.000000;3.111603
2152.000000;3.121868
2151.000000;3.208061
2150.000000;3.281898
2149.000000;3.341770
2148.000000;3.664365
2147.000000;3.756049
2146.000000;3.632902
2145.000000;3.596861
2144.000000;3.285869
2143.000000;3.178969
2142.000000;3.412379
2141.000000;3.897288
2140.000000;3.670212
2139.000000;3.485655
2138.000000;3.457072
2137.000000;3.344714
2136.000000;3.115539
2135.000000;2.967261
2134.000000;2.960347
2133.000000;3.104528
2132.000000;3.489187
2131.000000;4.091962
2130.000000;3.823397
2129.000000;3.184620
2128.000000;2.941377
2127.000000;2.950988
2126.000000;3.164308
2125.000000;3.541594
2124.000000;3.583177
2123.000000;3.528370
2122.000000;3.583515
2121.000000;3.528149
2120.000000;3.379752
2119.000000;3.240468
2118.000000;3.123421
2117.000000;3.044378
2116.000000;2.993407
2115.000000;2.944825
2114.000000;2.915968
2113.000000;2.924674
2112.000000;2.994368
2111.000000;3.059999
2110.000000;3.018950
2109.000000;3.007802
2108.000000;3.155243
2107.000000;3.440958
2106.000000;3.741354
2105.000000;3.585740
2104.000000;3.552412
2103.000000;3.829307
2102.000000;3.344064
2101.000000;2.979321
2100.000000;2.847662
2099.000000;2.860089
2098.000000;3.097296
2097.000000;3.678084
2096.000000;3.667820
2095.000000;3.583648
2094.000000;3.756773
