Criado como novo conjunto de dados;"e0108.spp","-4246902.8 Secs"
3358.000000;3.081209
3357.000000;2.937916
3356.000000;2.820478
3355.000000;2.855950
3354.000000;2.985588
3353.000000;3.083255
3352.000000;3.111998
3351.000000;3.519904
3350.000000;3.448909
3349.000000;2.954819
3348.000000;3.057406
3347.000000;3.327300
3346.000000;2.843419
3345.000000;2.617482
3344.000000;2.633476
3343.000000;2.772507
3342.000000;3.100754
3341.000000;3.079092
3340.000000;2.821131
3339.000000;2.780013
3338.000000;2.949799
3337.000000;3.655180
3336.000000;3.210921
3335.000000;2.944278
3334.000000;2.907448
3333.000000;2.983259
3332.000000;3.236028
3331.000000;3.777149
3330.000000;3.491271
3329.000000;3.447454
3328.000000;3.477898
3327.000000;3.570973
3326.000000;3.728660
3325.000000;3.315129
3324.000000;3.114264
3323.000000;3.109200
3322.000000;3.283165
3321.000000;3.454602
3320.000000;3.296975
3319.000000;3.151392
3318.000000;3.060371
3317.000000;3.003572
3316.000000;2.997833
3315.000000;3.066467
3314.000000;3.249552
3313.000000;3.481579
3312.000000;3.378850
3311.000000;3.109076
3310.000000;2.987905
3309.000000;3.027739
3308.000000;3.106128
3307.000000;3.150832
3306.000000;3.294433
3305.000000;3.360096
3304.000000;3.152289
3303.000000;2.991629
3302.000000;2.973962
3301.000000;3.139939
3300.000000;3.656760
3299.000000;4.114176
3298.000000;3.733716
3297.000000;3.492327
3296.000000;3.179507
3295.000000;3.020069
3294.000000;2.917785
3293.000000;2.884546
3292.000000;2.921498
3291.000000;3.053891
3290.000000;3.521666
3289.000000;3.404148
3288.000000;3.329989
3287.000000;3.886011
3286.000000;3.445457
3285.000000;3.443144
3284.000000;3.721542
3283.000000;3.481655
3282.000000;3.112560
3281.000000;2.841176
3280.000000;2.719559
3279.000000;2.753879
3278.000000;2.962273
3277.000000;3.447909
3276.000000;4.059475
3275.000000;3.196091
3274.000000;2.924623
3273.000000;2.863625
3272.000000;2.946224
3271.000000;3.146879
3270.000000;3.323436
3269.000000;3.149627
3268.000000;2.993745
3267.000000;2.999117
3266.000000;3.151085
3265.000000;3.507969
3264.000000;3.724054
3263.000000;3.462524
3262.000000;3.378090
3261.000000;3.378179
3260.000000;3.210775
3259.000000;3.055514
3258.000000;3.038293
3257.000000;3.218543
3256.000000;3.621724
3255.000000;3.361291
3254.000000;3.323811
3253.000000;3.402245
3252.000000;3.304217
3251.000000;3.177676
3250.000000;3.021970
3249.000000;2.934003
3248.000000;2.996202
3247.000000;3.177490
3246.000000;3.247179
3245.000000;3.166237
3244.000000;3.136161
3243.000000;3.143131
3242.000000;3.127831
3241.000000;3.003272
3240.000000;2.840794
3239.000000;2.769341
3238.000000;2.818557
3237.000000;2.925721
3236.000000;2.936186
3235.000000;2.873024
3234.000000;2.866641
3233.000000;2.964915
3232.000000;3.166635
3231.000000;3.225930
3230.000000;3.081754
3229.000000;2.983389
3228.000000;2.959517
3227.000000;2.992886
3226.000000;3.050383
3225.000000;3.114053
3224.000000;3.207318
3223.000000;3.479776
3222.000000;3.653861
3221.000000;3.166597
3220.000000;3.006929
3219.000000;2.976359
3218.000000;3.003825
3217.000000;2.991063
3216.000000;2.940177
3215.000000;2.892256
3214.000000;2.931483
3213.000000;3.083843
3212.000000;3.292507
3211.000000;3.236654
3210.000000;2.958169
3209.000000;2.780756
3208.000000;2.695680
3207.000000;2.662016
3206.000000;2.682160
3205.000000;2.735809
3204.000000;2.793187
3203.000000;2.941142
3202.000000;3.475958
3201.000000;3.153621
3200.000000;3.029021
3199.000000;3.120295
3198.000000;3.199608
3197.000000;3.029926
3196.000000;2.858235
3195.000000;2.812755
3194.000000;2.903536
3193.000000;3.113693
3192.000000;3.183328
3191.000000;3.075941
3190.000000;3.071778
3189.000000;3.012314
3188.000000;2.839440
3187.000000;2.718285
3186.000000;2.708519
3185.000000;2.805958
3184.000000;2.964827
3183.000000;3.043135
3182.000000;2.965875
3181.000000;2.861550
3180.000000;2.858441
3179.000000;3.010304
3178.000000;3.434861
3177.000000;3.202867
3176.000000;3.058945
3175.000000;3.156601
3174.000000;3.536426
3173.000000;3.304378
3172.000000;3.060376
3171.000000;2.982610
3170.000000;2.877241
3169.000000;2.751100
3168.000000;2.726947
3167.000000;2.836245
3166.000000;3.038851
3165.000000;3.106449
3164.000000;3.036999
3163.000000;3.032281
3162.000000;3.119985
3161.000000;3.310674
3160.000000;3.159336
3159.000000;2.904373
3158.000000;2.833176
3157.000000;2.912856
3156.000000;3.277776
3155.000000;3.717130
3154.000000;3.403846
3153.000000;3.420914
3152.000000;3.599243
3151.000000;3.387358
3150.000000;3.086330
3149.000000;2.879252
3148.000000;2.768603
3147.000000;2.779454
3146.000000;2.982130
3145.000000;3.473693
3144.000000;3.088025
3143.000000;2.932757
3142.000000;2.926270
3141.000000;3.031250
3140.000000;3.101006
3139.000000;2.960748
3138.000000;2.865745
3137.000000;2.918218
3136.000000;3.068826
3135.000000;3.161589
3134.000000;3.087529
3133.000000;2.929248
3132.000000;2.855327
3131.000000;2.951663
3130.000000;3.176960
3129.000000;3.028999
3128.000000;2.912063
3127.000000;3.021574
3126.000000;3.268827
3125.000000;3.475652
3124.000000;3.350670
3123.000000;3.248348
3122.000000;3.273914
3121.000000;3.413438
3120.000000;3.799096
3119.000000;3.539760
3118.000000;3.538240
3117.000000;3.430727
3116.000000;3.152615
3115.000000;3.071245
3114.000000;3.150544
3113.000000;3.246672
3112.000000;3.100261
3111.000000;3.001067
3110.000000;3.410018
3109.000000;3.429569
3108.000000;2.876138
3107.000000;2.821529
3106.000000;2.879292
3105.000000;3.097149
3104.000000;3.412601
3103.000000;3.475788
3102.000000;3.515348
3101.000000;3.332393
3100.000000;3.128594
3099.000000;3.215220
3098.000000;3.088098
3097.000000;2.815826
3096.000000;2.751306
3095.000000;2.856678
3094.000000;3.021764
3093.000000;3.091038
3092.000000;3.159022
3091.000000;3.211310
3090.000000;3.162367
3089.000000;3.122166
3088.000000;3.156643
3087.000000;3.395150
3086.000000;3.896661
3085.000000;3.387852
3084.000000;3.140352
3083.000000;3.117040
3082.000000;3.330131
3081.000000;3.711196
3080.000000;3.187799
3079.000000;2.858528
3078.000000;2.757172
3077.000000;2.786160
3076.000000;2.926449
3075.000000;3.145163
3074.000000;3.422359
3073.000000;3.612325
3072.000000;3.610627
3071.000000;3.553389
3070.000000;3.298416
3069.000000;3.035928
3068.000000;2.824820
3067.000000;2.670352
3066.000000;2.605165
3065.000000;2.652861
3064.000000;2.809912
3063.000000;2.988613
3062.000000;3.041999
3061.000000;2.979070
3060.000000;2.938971
3059.000000;3.152018
3058.000000;3.599376
3057.000000;3.311908
3056.000000;3.399148
3055.000000;3.273703
3054.000000;2.985331
3053.000000;2.971862
3052.000000;3.172558
3051.000000;3.102937
3050.000000;2.835576
3049.000000;2.746797
3048.000000;2.791142
3047.000000;2.948257
3046.000000;3.041784
3045.000000;2.968861
3044.000000;2.885103
3043.000000;2.836993
3042.000000;2.859099
3041.000000;2.973461
3040.000000;2.983844
3039.000000;2.825832
3038.000000;2.749095
3037.000000;2.792692
3036.000000;2.964613
3035.000000;3.277992
3034.000000;3.422461
3033.000000;3.177045
3032.000000;3.011292
3031.000000;2.911894
3030.000000;2.904908
3029.000000;2.994721
3028.000000;3.158778
3027.000000;3.380083
3026.000000;3.566454
3025.000000;3.466510
3024.000000;3.296056
3023.000000;3.274961
3022.000000;3.539491
3021.000000;3.495408
3020.000000;3.283208
3019.000000;3.337628
3018.000000;3.307693
3017.000000;3.113915
3016.000000;2.963000
3015.000000;2.884248
3014.000000;2.888281
3013.000000;2.925894
3012.000000;2.930985
3011.000000;2.916989
3010.000000;2.930140
3009.000000;3.105015
3008.000000;3.575164
3007.000000;3.481101
3006.000000;3.611950
3005.000000;3.452865
3004.000000;3.001543
3003.000000;2.913723
3002.000000;2.899538
3001.000000;2.893044
3000.000000;2.874545
2999.000000;2.836693
2998.000000;2.779605
2997.000000;2.764591
2996.000000;2.841428
2995.000000;3.004851
2994.000000;3.031507
2993.000000;2.895149
2992.000000;2.835352
2991.000000;2.916999
2990.000000;3.301969
2989.000000;3.180364
2988.000000;2.862231
2987.000000;2.797750
2986.000000;2.898886
2985.000000;3.145517
2984.000000;3.254834
2983.000000;3.118880
2982.000000;3.094059
2981.000000;3.351945
2980.000000;3.813809
2979.000000;3.361641
2978.000000;3.281414
2977.000000;3.243915
2976.000000;3.113057
2975.000000;2.930156
2974.000000;2.824126
2973.000000;2.829541
2972.000000;2.987292
2971.000000;3.344832
2970.000000;3.105608
2969.000000;2.866597
2968.000000;2.889675
2967.000000;3.219022
2966.000000;3.436540
2965.000000;3.016194
2964.000000;2.870238
2963.000000;2.874632
2962.000000;2.992820
2961.000000;3.294034
2960.000000;3.247478
2959.000000;2.921030
2958.000000;2.786629
2957.000000;2.779741
2956.000000;2.872934
2955.000000;2.997930
2954.000000;2.966760
2953.000000;2.918514
2952.000000;3.067344
2951.000000;3.247209
2950.000000;3.045096
2949.000000;2.888932
2948.000000;2.821973
2947.000000;2.805793
2946.000000;2.817198
2945.000000;2.848551
2944.000000;2.928266
2943.000000;3.097015
2942.000000;3.356861
2941.000000;3.353431
2940.000000;3.279160
2939.000000;3.336045
2938.000000;3.413251
2937.000000;3.614826
2936.000000;3.244975
2935.000000;2.883950
2934.000000;2.722339
2933.000000;2.701371
2932.000000;2.826036
2931.000000;3.110181
2930.000000;3.242308
2929.000000;3.071045
2928.000000;2.993233
2927.000000;3.024502
2926.000000;3.310800
2925.000000;3.651337
2924.000000;3.180084
2923.000000;2.921989
2922.000000;2.773301
2921.000000;2.731793
2920.000000;2.762906
2919.000000;2.794765
2918.000000;2.751071
2917.000000;2.692660
2916.000000;2.707488
2915.000000;2.865041
2914.000000;3.270048
2913.000000;3.051204
2912.000000;2.816247
2911.000000;2.840297
2910.000000;3.077377
2909.000000;3.375737
2908.000000;3.095935
2907.000000;3.053316
2906.000000;3.308171
2905.000000;3.424878
2904.000000;3.219752
2903.000000;3.167312
2902.000000;3.136699
2901.000000;3.071943
2900.000000;3.130254
2899.000000;3.171377
2898.000000;2.923765
2897.000000;2.795605
2896.000000;2.880530
2895.000000;3.136523
2894.000000;3.706268
2893.000000;3.529855
2892.000000;3.020885
2891.000000;2.848036
2890.000000;2.781848
2889.000000;2.813678
2888.000000;2.944965
2887.000000;3.102599
2886.000000;3.122057
2885.000000;3.203964
2884.000000;3.369118
2883.000000;3.150493
2882.000000;3.029589
2881.000000;2.860341
2880.000000;2.686533
2879.000000;2.672429
2878.000000;2.816859
2877.000000;3.190731
2876.000000;3.342682
2875.000000;2.918877
2874.000000;2.720772
2873.000000;2.624564
2872.000000;2.617058
2871.000000;2.713966
2870.000000;3.061735
2869.000000;3.205106
2868.000000;2.830601
2867.000000;2.801713
2866.000000;2.959578
2865.000000;3.322561
2864.000000;3.524461
2863.000000;3.201302
2862.000000;2.978220
2861.000000;2.871267
2860.000000;2.892668
2859.000000;2.959868
2858.000000;2.968393
2857.000000;2.955809
2856.000000;2.988321
2855.000000;3.055773
2854.000000;3.118785
2853.000000;3.141959
2852.000000;3.136211
2851.000000;3.100885
2850.000000;3.044253
2849.000000;3.046027
2848.000000;3.119077
2847.000000;3.129217
2846.000000;3.071225
2845.000000;2.999191
2844.000000;2.931710
2843.000000;2.932507
2842.000000;2.916773
2841.000000;2.837387
2840.000000;2.823615
2839.000000;2.945663
2838.000000;3.100459
2837.000000;3.008915
2836.000000;2.855089
2835.000000;2.783787
2834.000000;2.754345
2833.000000;2.763418
2832.000000;2.823657
2831.000000;2.981165
2830.000000;3.217779
2829.000000;3.122899
2828.000000;2.958732
2827.000000;2.928032
2826.000000;2.898326
2825.000000;2.812208
2824.000000;2.743806
2823.000000;2.727447
2822.000000;2.771057
2821.000000;2.891601
2820.000000;3.050720
2819.000000;3.139416
2818.000000;3.373507
2817.000000;3.673072
2816.000000;3.353819
2815.000000;3.546311
2814.000000;3.639695
2813.000000;3.143842
2812.000000;2.997726
2811.000000;3.017035
2810.000000;3.098688
2809.000000;3.189594
2808.000000;3.349324
2807.000000;3.492530
2806.000000;3.460523
2805.000000;3.101892
2804.000000;2.821930
2803.000000;2.760655
2802.000000;2.860865
2801.000000;2.987985
2800.000000;2.986224
2799.000000;3.063359
2798.000000;3.335656
2797.000000;3.137537
2796.000000;2.848864
2795.000000;2.746957
2794.000000;2.767962
2793.000000;2.860020
2792.000000;2.929130
2791.000000;3.001524
2790.000000;3.041015
2789.000000;2.939463
2788.000000;2.897047
2787.000000;3.123714
2786.000000;3.359875
2785.000000;3.019840
2784.000000;2.863271
2783.000000;2.843792
2782.000000;2.919646
2781.000000;3.151078
2780.000000;3.065902
2779.000000;2.807249
2778.000000;2.705599
2777.000000;2.705018
2776.000000;2.766068
2775.000000;2.842504
2774.000000;2.901233
2773.000000;2.908129
2772.000000;2.837818
2771.000000;2.785211
2770.000000;2.796403
2769.000000;2.840458
2768.000000;2.895614
2767.000000;3.006316
2766.000000;3.234116
2765.000000;3.249319
2764.000000;3.048778
2763.000000;3.039041
2762.000000;3.013381
2761.000000;2.910492
2760.000000;2.884774
2759.000000;2.981192
2758.000000;3.503400
2757.000000;3.728217
2756.000000;3.213895
2755.000000;3.213209
2754.000000;3.416739
2753.000000;3.655516
2752.000000;3.221359
2751.000000;2.983635
2750.000000;2.961138
2749.000000;3.010303
2748.000000;3.014776
2747.000000;2.955540
2746.000000;2.961503
2745.000000;3.151438
2744.000000;3.635564
2743.000000;3.420063
2742.000000;3.123233
2741.000000;3.028290
2740.000000;3.038243
2739.000000;3.210874
2738.000000;3.221556
2737.000000;2.953853
2736.000000;2.799942
2735.000000;2.781784
2734.000000;2.867581
2733.000000;2.907725
2732.000000;2.890612
2731.000000;2.996995
2730.000000;3.119230
2729.000000;3.048087
2728.000000;2.991777
2727.000000;3.021986
2726.000000;3.254157
2725.000000;3.731798
2724.000000;3.257380
2723.000000;3.029649
2722.000000;3.031205
2721.000000;3.054470
2720.000000;3.101321
2719.000000;3.160171
2718.000000;3.379830
2717.000000;3.776041
2716.000000;3.464397
2715.000000;3.120914
2714.000000;2.898778
2713.000000;2.791980
2712.000000;2.810926
2711.000000;2.931065
2710.000000;3.030992
2709.000000;2.973108
2708.000000;2.916243
2707.000000;2.938496
2706.000000;3.045980
2705.000000;3.186493
2704.000000;3.183194
2703.000000;3.150528
2702.000000;3.219152
2701.000000;3.455753
2700.000000;3.517313
2699.000000;3.502580
2698.000000;3.842357
2697.000000;3.182128
2696.000000;2.828370
2695.000000;2.743947
2694.000000;2.812997
2693.000000;3.072113
2692.000000;3.210344
2691.000000;2.989483
2690.000000;2.877464
2689.000000;2.886152
2688.000000;2.967824
2687.000000;3.258753
2686.000000;3.308712
2685.000000;2.954911
2684.000000;2.898824
2683.000000;3.059409
2682.000000;3.258240
2681.000000;3.269087
2680.000000;3.567675
2679.000000;3.786872
2678.000000;3.353126
2677.000000;3.309144
2676.000000;3.083503
2675.000000;2.880377
2674.000000;2.840941
2673.000000;2.917682
2672.000000;3.078210
2671.000000;3.203762
2670.000000;3.093193
2669.000000;2.856738
2668.000000;2.750545
2667.000000;2.817248
2666.000000;3.128995
2665.000000;3.602660
2664.000000;3.346529
2663.000000;3.241237
2662.000000;3.201206
2661.000000;3.043741
2660.000000;2.893716
2659.000000;2.817012
2658.000000;2.829098
2657.000000;2.886752
2656.000000;2.939501
2655.000000;2.923434
2654.000000;2.838227
2653.000000;2.752913
2652.000000;2.727756
2651.000000;2.786882
2650.000000;2.909798
2649.000000;2.984161
2648.000000;2.966362
2647.000000;2.923087
2646.000000;2.888567
2645.000000;2.865403
2644.000000;2.896915
2643.000000;2.992922
2642.000000;3.247636
2641.000000;3.719067
2640.000000;3.374044
2639.000000;3.219350
2638.000000;3.374200
2637.000000;3.465702
2636.000000;3.465628
2635.000000;3.646093
2634.000000;3.574345
2633.000000;3.379064
2632.000000;3.422878
2631.000000;3.555003
2630.000000;3.569604
2629.000000;3.442142
2628.000000;3.341734
2627.000000;3.312538
2626.000000;3.557421
2625.000000;3.473259
2624.000000;3.021074
2623.000000;2.820666
2622.000000;2.752258
2621.000000;2.790748
2620.000000;2.930760
2619.000000;3.190572
2618.000000;3.378619
2617.000000;3.095411
2616.000000;2.914683
2615.000000;2.893817
2614.000000;3.051998
2613.000000;3.264499
2612.000000;3.017031
2611.000000;2.813071
2610.000000;2.754366
2609.000000;2.805333
2608.000000;3.013301
2607.000000;3.185060
2606.000000;3.095880
2605.000000;3.110339
2604.000000;3.242500
2603.000000;3.356635
2602.000000;3.374842
2601.000000;3.226428
2600.000000;3.039511
2599.000000;2.884089
2598.000000;2.778651
2597.000000;2.720732
2596.000000;2.694897
2595.000000;2.699875
2594.000000;2.774450
2593.000000;2.950066
2592.000000;3.196246
2591.000000;3.362272
2590.000000;3.352598
2589.000000;3.208286
2588.000000;3.072859
2587.000000;2.995210
2586.000000;3.043341
2585.000000;3.252258
2584.000000;3.186396
2583.000000;2.991274
2582.000000;2.936685
2581.000000;2.886580
2580.000000;2.962799
2579.000000;3.386461
2578.000000;3.257270
2577.000000;2.909208
2576.000000;2.856258
2575.000000;2.876045
2574.000000;2.944754
2573.000000;3.076477
2572.000000;3.055573
2571.000000;2.898947
2570.000000;2.819251
2569.000000;2.817775
2568.000000;2.865582
2567.000000;2.977976
2566.000000;3.325714
2565.000000;3.665474
2564.000000;3.201507
2563.000000;3.011745
2562.000000;2.972626
2561.000000;2.976014
2560.000000;2.999238
2559.000000;2.986648
2558.000000;2.903620
2557.000000;2.801864
2556.000000;2.749311
2555.000000;2.763421
2554.000000;2.828906
2553.000000;2.905287
2552.000000;2.957814
2551.000000;3.008330
2550.000000;3.091949
2549.000000;3.092091
2548.000000;2.965273
2547.000000;2.896592
2546.000000;2.911288
2545.000000;3.038672
2544.000000;3.354197
2543.000000;3.505294
2542.000000;3.499101
2541.000000;3.422129
2540.000000;3.199330
2539.000000;3.284541
2538.000000;3.646783
2537.000000;3.697064
2536.000000;3.509162
2535.000000;3.251092
2534.000000;3.116626
2533.000000;3.161413
2532.000000;3.395148
2531.000000;3.496594
2530.000000;3.525590
2529.000000;3.659951
2528.000000;3.262788
2527.000000;3.073179
2526.000000;3.047170
2525.000000;3.048584
2524.000000;3.023902
2523.000000;2.979006
2522.000000;3.032792
2521.000000;3.104383
2520.000000;3.041624
2519.000000;3.025191
2518.000000;3.135307
2517.000000;3.457722
2516.000000;3.736386
2515.000000;3.261640
2514.000000;3.140604
2513.000000;3.295232
2512.000000;3.214723
2511.000000;3.027467
2510.000000;2.992638
2509.000000;3.030276
2508.000000;3.095957
2507.000000;3.129631
2506.000000;3.039298
2505.000000;2.940399
2504.000000;2.929413
2503.000000;3.033683
2502.000000;3.287280
2501.000000;3.361391
2500.000000;3.141449
2499.000000;3.001773
2498.000000;2.881451
2497.000000;2.801964
2496.000000;2.807533
2495.000000;2.926635
2494.000000;3.038484
2493.000000;2.921386
2492.000000;2.809890
2491.000000;2.801812
2490.000000;2.873157
2489.000000;3.020201
2488.000000;3.166895
2487.000000;3.276392
2486.000000;3.391335
2485.000000;3.203576
2484.000000;2.973378
2483.000000;2.867667
2482.000000;2.869451
2481.000000;2.996130
2480.000000;2.986633
2479.000000;2.800846
2478.000000;2.699394
2477.000000;2.677565
2476.000000;2.708974
2475.000000;2.787669
2474.000000;2.830702
2473.000000;2.769333
2472.000000;2.750014
2471.000000;2.855988
2470.000000;3.222920
2469.000000;3.739828
2468.000000;3.307074
2467.000000;3.212526
2466.000000;3.072495
2465.000000;2.903786
2464.000000;2.850347
2463.000000;2.892046
2462.000000;2.981868
2461.000000;3.011770
2460.000000;3.067307
2459.000000;3.235644
2458.000000;3.194790
2457.000000;3.063005
2456.000000;3.056193
2455.000000;3.038402
2454.000000;2.984792
2453.000000;2.937535
2452.000000;2.909304
2451.000000;2.925646
2450.000000;2.968262
2449.000000;2.946731
2448.000000;2.890003
2447.000000;2.868622
2446.000000;2.851325
2445.000000;2.844701
2444.000000;2.894856
2443.000000;2.980154
2442.000000;3.026021
2441.000000;2.980773
2440.000000;2.931119
2439.000000;3.010019
2438.000000;3.226266
2437.000000;3.142584
2436.000000;2.964783
2435.000000;2.957298
2434.000000;3.088034
2433.000000;3.641762
2432.000000;3.443354
2431.000000;3.041917
2430.000000;3.016659
2429.000000;3.129619
2428.000000;3.175971
2427.000000;3.037692
2426.000000;2.964811
2425.000000;2.995512
2424.000000;3.141633
2423.000000;3.058400
2422.000000;2.872472
2421.000000;2.825761
2420.000000;3.054748
2419.000000;3.804175
2418.000000;3.025928
2417.000000;2.830552
2416.000000;2.846671
2415.000000;2.938307
2414.000000;3.377369
2413.000000;3.571555
2412.000000;2.934958
2411.000000;2.800512
2410.000000;2.788957
2409.000000;2.834787
2408.000000;2.892799
2407.000000;2.996334
2406.000000;3.290605
2405.000000;3.336487
2404.000000;3.187200
2403.000000;3.237299
2402.000000;3.306747
2401.000000;3.252975
2400.000000;3.163408
2399.000000;3.147765
2398.000000;3.231701
2397.000000;3.377659
2396.000000;3.453610
2395.000000;3.191242
2394.000000;2.955705
2393.000000;2.901064
2392.000000;2.995947
2391.000000;3.033474
2390.000000;2.955647
2389.000000;2.984251
2388.000000;3.138937
2387.000000;3.357400
2386.000000;3.247889
2385.000000;2.967753
2384.000000;2.835557
2383.000000;2.834029
2382.000000;2.929064
2381.000000;3.034338
2380.000000;3.043879
2379.000000;2.989519
2378.000000;2.951727
2377.000000;3.005352
2376.000000;3.211998
2375.000000;3.243396
2374.000000;3.135498
2373.000000;3.211662
2372.000000;3.320244
2371.000000;3.298372
2370.000000;3.280627
2369.000000;3.206099
2368.000000;3.048264
2367.000000;2.941263
2366.000000;2.895161
2365.000000;2.846506
2364.000000;2.830849
2363.000000;2.894945
2362.000000;3.142797
2361.000000;3.615043
2360.000000;3.105758
2359.000000;2.855952
2358.000000;2.894425
2357.000000;3.071279
2356.000000;3.019888
2355.000000;2.930615
2354.000000;3.025138
2353.000000;2.975386
2352.000000;2.934283
2351.000000;3.448400
2350.000000;3.142839
2349.000000;2.726139
2348.000000;2.742807
2347.000000;2.959444
2346.000000;2.590881
2345.000000;2.473421
2344.000000;2.568856
2343.000000;2.717165
2342.000000;2.926622
2341.000000;3.184805
2340.000000;3.629359
2339.000000;3.385477
2338.000000;3.302752
2337.000000;3.721974
2336.000000;3.115419
2335.000000;2.850066
2334.000000;2.861316
2333.000000;3.071748
2332.000000;2.965132
2331.000000;2.712726
2330.000000;2.705927
2329.000000;2.824027
2328.000000;2.872657
2327.000000;2.779834
2326.000000;2.737277
2325.000000;2.748773
2324.000000;2.782425
2323.000000;2.859972
2322.000000;3.013023
2321.000000;3.025221
2320.000000;2.855126
2319.000000;2.787468
2318.000000;2.835677
2317.000000;2.882127
2316.000000;2.914269
2315.000000;3.005540
2314.000000;3.124785
2313.000000;3.143719
2312.000000;3.055677
2311.000000;2.939561
2310.000000;2.886064
2309.000000;2.911958
2308.000000;3.007875
2307.000000;3.128398
2306.000000;3.214053
2305.000000;3.477565
2304.000000;3.900976
2303.000000;3.406177
2302.000000;3.321600
2301.000000;3.448908
2300.000000;3.517729
2299.000000;3.520977
2298.000000;3.383505
2297.000000;3.206700
2296.000000;3.155234
2295.000000;3.212906
2294.000000;3.163365
2293.000000;2.948612
2292.000000;2.805215
2291.000000;2.778773
2290.000000;2.875331
2289.000000;3.145470
2288.000000;3.310408
2287.000000;3.099633
2286.000000;3.042849
2285.000000;3.119683
2284.000000;3.236144
2283.000000;3.251361
2282.000000;3.478986
2281.000000;3.504837
2280.000000;3.000962
2279.000000;2.907453
2278.000000;2.946561
2277.000000;3.042446
2276.000000;3.095415
2275.000000;3.357885
2274.000000;3.695374
2273.000000;3.183805
2272.000000;3.008663
2271.000000;3.061473
2270.000000;3.210617
2269.000000;3.076629
2268.000000;2.886617
2267.000000;2.837464
2266.000000;2.877982
2265.000000;2.941325
2264.000000;2.958272
2263.000000;2.990485
2262.000000;3.205384
2261.000000;3.880738
2260.000000;3.149392
2259.000000;2.914932
2258.000000;2.847185
2257.000000;2.882855
2256.000000;3.004999
2255.000000;3.083537
2254.000000;3.028692
2253.000000;2.994716
2252.000000;2.974695
2251.000000;2.957387
2250.000000;3.050791
2249.000000;3.227418
2248.000000;3.046928
2247.000000;2.868954
2246.000000;2.877418
2245.000000;3.016372
2244.000000;3.388205
2243.000000;3.570671
2242.000000;3.352411
2241.000000;3.215671
2240.000000;3.064282
2239.000000;3.009600
2238.000000;3.053110
2237.000000;3.074604
2236.000000;3.034682
2235.000000;3.064540
2234.000000;3.259775
2233.000000;3.230019
2232.000000;3.012468
2231.000000;2.984025
2230.000000;3.127887
2229.000000;3.473662
2228.000000;3.767223
2227.000000;3.326915
2226.000000;2.929534
2225.000000;2.712079
2224.000000;2.655769
2223.000000;2.736387
2222.000000;2.920565
2221.000000;3.012915
2220.000000;2.940824
2219.000000;2.921593
2218.000000;3.010597
2217.000000;3.188662
2216.000000;3.261044
2215.000000;3.102166
2214.000000;2.948807
2213.000000;2.909720
2212.000000;2.949963
2211.000000;2.935846
2210.000000;2.923276
2209.000000;3.058543
2208.000000;3.193575
2207.000000;3.121088
2206.000000;3.129671
2205.000000;2.965150
2204.000000;2.842990
2203.000000;2.905255
2202.000000;3.129079
2201.000000;3.590067
2200.000000;4.208847
2199.000000;3.321664
2198.000000;3.073259
2197.000000;2.873617
2196.000000;2.781612
2195.000000;2.792001
2194.000000;2.908678
2193.000000;3.043472
2192.000000;3.013560
2191.000000;2.946352
2190.000000;2.981226
2189.000000;3.043865
2188.000000;3.037321
2187.000000;3.071313
2186.000000;3.216244
2185.000000;3.275412
2184.000000;3.124777
2183.000000;3.029316
2182.000000;3.073538
2181.000000;3.314964
2180.000000;3.179827
2179.000000;2.925470
2178.000000;2.846305
2177.000000;2.897847
2176.000000;3.064840
2175.000000;3.174362
2174.000000;3.100066
2173.000000;3.183493
2172.000000;3.225614
2171.000000;2.995212
2170.000000;2.823181
2169.000000;2.686628
2168.000000;2.606880
2167.000000;2.588325
2166.000000;2.632910
2165.000000;2.730414
2164.000000;2.826887
2163.000000;2.873498
2162.000000;2.902225
2161.000000;2.971965
2160.000000;3.082035
2159.000000;3.135697
2158.000000;3.129361
2157.000000;3.187411
2156.000000;3.429820
2155.000000;3.326940
2154.000000;3.171106
2153.000000;3.253254
2152.000000;3.214756
2151.000000;2.999726
2150.000000;2.996587
2149.000000;3.257294
2148.000000;3.456072
2147.000000;3.319263
2146.000000;3.291756
2145.000000;2.951507
2144.000000;2.760159
2143.000000;2.706747
2142.000000;2.784013
2141.000000;2.924269
2140.000000;2.996532
2139.000000;3.038880
2138.000000;3.120538
2137.000000;3.204381
2136.000000;3.309176
2135.000000;3.737473
2134.000000;3.209095
2133.000000;2.898864
2132.000000;2.871767
2131.000000;2.979155
2130.000000;3.594725
2129.000000;3.337656
2128.000000;2.991557
2127.000000;2.944492
2126.000000;3.081539
2125.000000;3.431223
2124.000000;3.638313
2123.000000;3.424880
2122.000000;3.425499
2121.000000;3.455873
2120.000000;3.241220
2119.000000;3.016373
2118.000000;2.923620
2117.000000;2.967646
2116.000000;3.204912
2115.000000;3.477223
2114.000000;3.227486
2113.000000;2.934841
2112.000000;2.746728
2111.000000;2.713372
2110.000000;2.832905
2109.000000;3.060278
2108.000000;3.189581
2107.000000;3.222336
2106.000000;3.457525
2105.000000;3.529156
2104.000000;3.222650
2103.000000;3.072241
2102.000000;3.023581
2101.000000;3.084592
2100.000000;3.315222
2099.000000;3.455611
2098.000000;3.390697
2097.000000;3.451443
2096.000000;3.463025
2095.000000;3.359496
2094.000000;3.176275
2093.000000;3.015449
2092.000000;2.928014
2091.000000;2.931874
2090.000000;3.064534
