Criado como novo conjunto de dados;"e0108.spp","-4271744.4 Secs"
3363.000000;3.346381
3362.000000;3.233545
3361.000000;3.197919
3360.000000;3.352492
3359.000000;3.441283
3358.000000;3.301427
3357.000000;3.178861
3356.000000;3.176783
3355.000000;3.188125
3354.000000;3.169799
3353.000000;3.214777
3352.000000;3.309098
3351.000000;3.355105
3350.000000;3.390136
3349.000000;3.306116
3348.000000;3.187400
3347.000000;3.094071
3346.000000;3.037124
3345.000000;3.113404
3344.000000;3.329901
3343.000000;3.324112
3342.000000;3.043200
3341.000000;2.834709
3340.000000;2.746385
3339.000000;2.779590
3338.000000;2.932881
3337.000000;3.176232
3336.000000;3.581451
3335.000000;3.663269
3334.000000;3.681236
3333.000000;4.185026
3332.000000;3.335020
3331.000000;3.068291
3330.000000;3.053640
3329.000000;3.105233
3328.000000;3.062824
3327.000000;2.904621
3326.000000;2.794285
3325.000000;2.765555
3324.000000;2.831453
3323.000000;2.904500
3322.000000;2.890065
3321.000000;2.882648
3320.000000;2.879692
3319.000000;2.801045
3318.000000;2.745484
3317.000000;2.788828
3316.000000;2.889457
3315.000000;2.893016
3314.000000;2.852236
3313.000000;2.850287
3312.000000;2.922669
3311.000000;3.013707
3310.000000;3.273891
3309.000000;4.061233
3308.000000;3.273237
3307.000000;3.005262
3306.000000;2.899411
3305.000000;2.813048
3304.000000;2.799266
3303.000000;2.880514
3302.000000;3.153830
3301.000000;3.723233
3300.000000;3.811226
3299.000000;3.239530
3298.000000;2.986300
3297.000000;2.873462
3296.000000;2.845630
3295.000000;2.866579
3294.000000;2.843479
3293.000000;2.764312
3292.000000;2.729454
3291.000000;2.789502
3290.000000;2.924063
3289.000000;3.012878
3288.000000;3.063979
3287.000000;3.159130
3286.000000;3.135628
3285.000000;3.058621
3284.000000;3.017798
3283.000000;2.970962
3282.000000;2.923579
3281.000000;2.912875
3280.000000;2.971872
3279.000000;3.155688
3278.000000;3.500451
3277.000000;3.456665
3276.000000;3.220589
3275.000000;3.209549
3274.000000;3.459890
3273.000000;3.585557
3272.000000;3.545728
3271.000000;3.705240
3270.000000;3.255657
3269.000000;2.946540
3268.000000;2.917934
3267.000000;2.882720
3266.000000;2.784450
3265.000000;2.714755
3264.000000;2.808508
3263.000000;3.387214
3262.000000;3.116628
3261.000000;2.777764
3260.000000;2.790652
3259.000000;2.974964
3258.000000;3.317956
3257.000000;3.048937
3256.000000;2.858078
3255.000000;2.853333
3254.000000;2.986169
3253.000000;3.309996
3252.000000;3.554042
3251.000000;3.738632
3250.000000;3.515051
3249.000000;3.087704
3248.000000;2.923379
3247.000000;2.890811
3246.000000;2.955972
3245.000000;3.050368
3244.000000;3.105501
3243.000000;3.605481
3242.000000;3.657413
3241.000000;3.065030
3240.000000;2.960946
3239.000000;2.960076
3238.000000;2.981673
3237.000000;2.913088
3236.000000;2.773598
3235.000000;2.672721
3234.000000;2.639873
3233.000000;2.706427
3232.000000;2.831081
3231.000000;2.847210
3230.000000;2.733249
3229.000000;2.663109
3228.000000;2.689396
3227.000000;2.875332
3226.000000;3.008836
3225.000000;2.806696
3224.000000;2.751318
3223.000000;2.895996
3222.000000;3.154618
3221.000000;3.324076
3220.000000;3.310989
3219.000000;3.605250
3218.000000;3.829372
3217.000000;3.277915
3216.000000;3.132665
3215.000000;3.064311
3214.000000;2.920090
3213.000000;2.842359
3212.000000;2.906929
3211.000000;3.157070
3210.000000;3.252289
3209.000000;3.067387
3208.000000;3.008405
3207.000000;3.068749
3206.000000;3.100129
3205.000000;3.049392
3204.000000;3.056499
3203.000000;3.112505
3202.000000;3.057523
3201.000000;2.921923
3200.000000;2.851988
3199.000000;2.890145
3198.000000;3.014209
3197.000000;3.140374
3196.000000;3.354592
3195.000000;3.391559
3194.000000;3.007736
3193.000000;2.825098
3192.000000;2.784582
3191.000000;2.804224
3190.000000;2.839524
3189.000000;2.868089
3188.000000;2.904425
3187.000000;2.952436
3186.000000;3.036742
3185.000000;3.124153
3184.000000;3.134854
3183.000000;3.080102
3182.000000;3.006506
3181.000000;3.062031
3180.000000;3.261861
3179.000000;3.187128
3178.000000;3.046890
3177.000000;3.008092
3176.000000;2.979436
3175.000000;2.989890
3174.000000;3.029569
3173.000000;2.953900
3172.000000;2.795439
3171.000000;2.711849
3170.000000;2.732972
3169.000000;2.857612
3168.000000;3.017928
3167.000000;3.082795
3166.000000;3.107705
3165.000000;3.226686
3164.000000;3.370540
3163.000000;3.562839
3162.000000;3.571319
3161.000000;3.409168
3160.000000;3.886366
3159.000000;3.473549
3158.000000;2.947473
3157.000000;2.786243
3156.000000;2.739192
3155.000000;2.786518
3154.000000;2.874526
3153.000000;2.855746
3152.000000;2.737168
3151.000000;2.686112
3150.000000;2.755872
3149.000000;2.970778
3148.000000;3.292719
3147.000000;3.342832
3146.000000;3.221055
3145.000000;3.373007
3144.000000;3.780831
3143.000000;3.442696
3142.000000;3.570608
3141.000000;3.918934
3140.000000;3.403878
3139.000000;3.248921
3138.000000;3.155711
3137.000000;3.048174
3136.000000;2.945539
3135.000000;2.847919
3134.000000;2.825727
3133.000000;2.845707
3132.000000;2.920962
3131.000000;3.003128
3130.000000;3.150655
3129.000000;3.914848
3128.000000;3.321574
3127.000000;2.925986
3126.000000;2.890064
3125.000000;2.942893
3124.000000;3.092304
3123.000000;3.205613
3122.000000;3.181688
3121.000000;3.158353
3120.000000;3.123090
3119.000000;3.080213
3118.000000;3.072643
3117.000000;3.282984
3116.000000;3.637872
3115.000000;3.190396
3114.000000;2.947057
3113.000000;2.856142
3112.000000;2.863347
3111.000000;2.961469
3110.000000;3.163249
3109.000000;3.484185
3108.000000;3.121940
3107.000000;2.805257
3106.000000;2.699493
3105.000000;2.697493
3104.000000;2.749501
3103.000000;2.809381
3102.000000;2.909462
3101.000000;3.216313
3100.000000;3.661983
3099.000000;3.316725
3098.000000;3.116997
3097.000000;3.017077
3096.000000;2.905132
3095.000000;2.834538
3094.000000;2.807597
3093.000000;2.824584
3092.000000;2.872885
3091.000000;2.932196
3090.000000;3.019155
3089.000000;3.051884
3088.000000;2.928534
3087.000000;2.843458
3086.000000;2.981296
3085.000000;3.319072
3084.000000;3.095519
3083.000000;2.875608
3082.000000;2.901053
3081.000000;3.057797
3080.000000;3.124424
3079.000000;2.945830
3078.000000;2.820212
3077.000000;2.834253
3076.000000;2.972645
3075.000000;3.144728
3074.000000;3.302757
3073.000000;3.637832
3072.000000;4.182535
3071.000000;3.566720
3070.000000;3.097994
3069.000000;2.832837
3068.000000;2.697242
3067.000000;2.690750
3066.000000;2.819332
3065.000000;2.929062
3064.000000;2.887910
3063.000000;2.909338
3062.000000;2.948888
3061.000000;2.931738
3060.000000;2.950663
3059.000000;3.027201
3058.000000;3.136483
3057.000000;3.159513
3056.000000;3.074659
3055.000000;2.989960
3054.000000;2.868232
3053.000000;2.765577
3052.000000;2.775340
3051.000000;2.933090
3050.000000;3.316281
3049.000000;4.056313
3048.000000;3.915588
3047.000000;3.247676
3046.000000;2.960358
3045.000000;2.917429
3044.000000;3.023001
3043.000000;3.142363
3042.000000;3.160048
3041.000000;3.191190
3040.000000;3.323485
3039.000000;3.362983
3038.000000;3.118917
3037.000000;2.931713
3036.000000;2.889902
3035.000000;2.911848
3034.000000;2.922685
3033.000000;2.966765
3032.000000;3.103338
3031.000000;3.173062
3030.000000;3.052589
3029.000000;2.973599
3028.000000;2.963309
3027.000000;3.041093
3026.000000;3.162007
3025.000000;3.021952
3024.000000;2.864363
3023.000000;2.898860
3022.000000;3.076100
3021.000000;3.143537
3020.000000;3.104985
3019.000000;3.154411
3018.000000;3.212458
3017.000000;3.158275
3016.000000;3.063455
3015.000000;3.020758
3014.000000;3.003361
3013.000000;3.015940
3012.000000;3.111977
3011.000000;3.273357
3010.000000;3.302779
3009.000000;3.220181
3008.000000;3.517786
3007.000000;3.435236
3006.000000;2.881246
3005.000000;2.717230
3004.000000;2.707250
3003.000000;2.854441
3002.000000;3.242411
3001.000000;3.120774
3000.000000;2.857631
2999.000000;2.837949
2998.000000;2.953464
2997.000000;3.239734
2996.000000;3.273776
2995.000000;3.122267
2994.000000;3.231611
2993.000000;3.361747
2992.000000;3.215863
2991.000000;3.227869
2990.000000;3.461902
2989.000000;3.218597
2988.000000;2.996238
2987.000000;2.947117
2986.000000;2.987714
2985.000000;3.099177
2984.000000;3.288213
2983.000000;3.450759
2982.000000;3.498908
2981.000000;3.259883
2980.000000;2.907952
2979.000000;2.778507
2978.000000;2.831428
2977.000000;2.908351
2976.000000;2.848456
2975.000000;2.798194
2974.000000;2.840656
2973.000000;2.930529
2972.000000;2.975320
2971.000000;2.961028
2970.000000;2.953856
2969.000000;2.964801
2968.000000;3.003854
2967.000000;3.181779
2966.000000;3.571350
2965.000000;3.507434
2964.000000;3.498956
2963.000000;3.403350
2962.000000;3.384178
2961.000000;3.468108
2960.000000;2.987444
2959.000000;2.746246
2958.000000;2.699304
2957.000000;2.806579
2956.000000;3.105653
2955.000000;3.289184
2954.000000;3.186445
2953.000000;3.185572
2952.000000;3.214014
2951.000000;3.272048
2950.000000;3.661964
2949.000000;3.628366
2948.000000;3.114401
2947.000000;2.903023
2946.000000;2.781703
2945.000000;2.747338
2944.000000;2.816554
2943.000000;3.041127
2942.000000;3.317945
2941.000000;3.239569
2940.000000;3.129081
2939.000000;2.985750
2938.000000;2.927282
2937.000000;3.034284
2936.000000;3.093097
2935.000000;3.053869
2934.000000;3.110140
2933.000000;3.228736
2932.000000;3.342371
2931.000000;3.359985
2930.000000;3.249756
2929.000000;3.175728
2928.000000;3.397205
2927.000000;3.531353
2926.000000;3.057513
2925.000000;2.918240
2924.000000;2.979386
2923.000000;3.144366
2922.000000;3.165465
2921.000000;2.975236
2920.000000;2.815224
2919.000000;2.714755
2918.000000;2.675751
2917.000000;2.675728
2916.000000;2.705290
2915.000000;2.809599
2914.000000;3.077338
2913.000000;3.343205
2912.000000;3.235091
2911.000000;3.373087
2910.000000;4.104929
2909.000000;3.500141
2908.000000;3.218997
2907.000000;3.165040
2906.000000;3.163313
2905.000000;3.200202
2904.000000;3.243735
2903.000000;3.551634
2902.000000;3.862975
2901.000000;3.435863
2900.000000;3.224560
2899.000000;3.025993
2898.000000;2.910486
2897.000000;2.887605
2896.000000;2.956154
2895.000000;3.122858
2894.000000;3.092165
2893.000000;2.895886
2892.000000;2.813248
2891.000000;2.870299
2890.000000;2.856042
2889.000000;2.723387
2888.000000;2.698457
2887.000000;2.881598
2886.000000;3.283771
2885.000000;3.616015
2884.000000;3.593800
2883.000000;3.386308
2882.000000;3.552398
2881.000000;3.287071
2880.000000;2.859265
2879.000000;2.694322
2878.000000;2.670202
2877.000000;2.750774
2876.000000;2.882313
2875.000000;2.983576
2874.000000;3.041103
2873.000000;3.115258
2872.000000;3.066484
2871.000000;2.857964
2870.000000;2.691738
2869.000000;2.593546
2868.000000;2.560476
2867.000000;2.593513
2866.000000;2.684721
2865.000000;2.826364
2864.000000;2.991147
2863.000000;3.117662
2862.000000;3.068419
2861.000000;2.927840
2860.000000;2.848502
2859.000000;2.930247
2858.000000;3.211265
2857.000000;3.536459
2856.000000;3.689389
2855.000000;3.186997
2854.000000;2.920647
2853.000000;2.878803
2852.000000;2.896085
2851.000000;2.894426
2850.000000;2.935892
2849.000000;3.089046
2848.000000;3.221739
2847.000000;3.149442
2846.000000;3.056075
2845.000000;3.089817
2844.000000;3.224015
2843.000000;3.234828
2842.000000;3.037130
2841.000000;2.829222
2840.000000;2.675461
2839.000000;2.584508
2838.000000;2.554868
2837.000000;2.572297
2836.000000;2.607887
2835.000000;2.643724
2834.000000;2.698339
2833.000000;2.801482
2832.000000;2.933451
2831.000000;3.003880
2830.000000;3.000204
2829.000000;2.978284
2828.000000;2.936277
2827.000000;2.920892
2826.000000;2.980937
2825.000000;3.159608
2824.000000;3.565741
2823.000000;3.535688
2822.000000;3.246687
2821.000000;3.076486
2820.000000;2.858477
2819.000000;2.729321
2818.000000;2.718173
2817.000000;2.784633
2816.000000;2.871935
2815.000000;2.944139
2814.000000;2.989049
2813.000000;2.972130
2812.000000;2.980188
2811.000000;3.201042
2810.000000;3.359798
2809.000000;3.124382
2808.000000;2.924115
2807.000000;2.809295
2806.000000;2.776781
2805.000000;2.905489
2804.000000;3.408252
2803.000000;3.162699
2802.000000;2.843293
2801.000000;2.758797
2800.000000;2.723031
2799.000000;2.733033
2798.000000;2.783520
2797.000000;2.912776
2796.000000;3.159927
2795.000000;3.283369
2794.000000;3.116563
2793.000000;3.017295
2792.000000;2.980108
2791.000000;2.995172
2790.000000;3.073637
2789.000000;3.470220
2788.000000;3.707821
2787.000000;3.168084
2786.000000;3.130383
2785.000000;3.205519
2784.000000;3.162085
2783.000000;3.184031
2782.000000;3.183321
2781.000000;2.953037
2780.000000;2.829211
2779.000000;2.904131
2778.000000;3.109965
2777.000000;3.228583
2776.000000;3.286857
2775.000000;3.385539
2774.000000;3.363562
2773.000000;3.394008
2772.000000;3.465243
2771.000000;3.339939
2770.000000;3.101679
2769.000000;2.926795
2768.000000;2.837710
2767.000000;2.791539
2766.000000;2.777631
2765.000000;2.842445
2764.000000;3.013948
2763.000000;3.150307
2762.000000;3.125783
2761.000000;3.345269
2760.000000;3.415731
2759.000000;3.018920
2758.000000;2.896633
2757.000000;2.849841
2756.000000;2.813623
2755.000000;2.865743
2754.000000;3.151022
2753.000000;3.480988
2752.000000;3.144676
2751.000000;2.989219
2750.000000;2.989079
2749.000000;3.019778
2748.000000;3.048112
2747.000000;3.083161
2746.000000;3.159194
2745.000000;3.191606
2744.000000;3.309773
2743.000000;3.453676
2742.000000;3.102152
2741.000000;2.957834
2740.000000;3.152595
2739.000000;3.157921
2738.000000;2.858462
2737.000000;2.855880
2736.000000;3.034826
2735.000000;3.205408
2734.000000;3.066666
2733.000000;2.782811
2732.000000;2.620568
2731.000000;2.602068
2730.000000;2.767313
2729.000000;3.207896
2728.000000;3.245886
2727.000000;3.282560
2726.000000;3.444345
2725.000000;2.899427
2724.000000;2.704730
2723.000000;2.716619
2722.000000;2.935745
2721.000000;3.303577
2720.000000;2.893681
2719.000000;2.677952
2718.000000;2.654043
2717.000000;2.743265
2716.000000;2.903456
2715.000000;3.032061
2714.000000;3.013663
2713.000000;2.883532
2712.000000;2.863993
2711.000000;2.965417
2710.000000;3.219792
2709.000000;3.659755
2708.000000;3.521721
2707.000000;3.293832
2706.000000;3.648778
2705.000000;3.672211
2704.000000;3.073487
2703.000000;2.936330
2702.000000;3.097479
2701.000000;3.462291
2700.000000;3.017326
2699.000000;2.764489
2698.000000;2.747049
2697.000000;2.854459
2696.000000;3.185393
2695.000000;3.496722
2694.000000;3.215967
2693.000000;3.136182
2692.000000;3.250234
2691.000000;3.328596
2690.000000;3.197336
2689.000000;3.029245
2688.000000;2.912756
2687.000000;2.872031
2686.000000;2.900294
2685.000000;2.951100
2684.000000;3.034783
2683.000000;3.227015
2682.000000;3.544433
2681.000000;3.783014
2680.000000;3.640421
2679.000000;3.364672
2678.000000;3.199222
2677.000000;3.174927
2676.000000;3.215005
2675.000000;3.126227
2674.000000;2.993604
2673.000000;2.999067
2672.000000;3.110240
2671.000000;3.100888
2670.000000;2.985301
2669.000000;2.911265
2668.000000;2.932066
2667.000000;3.183471
2666.000000;3.744489
2665.000000;3.376581
2664.000000;3.345663
2663.000000;3.710981
2662.000000;3.641788
2661.000000;3.231635
2660.000000;3.012417
2659.000000;2.827895
2658.000000;2.711270
2657.000000;2.712439
2656.000000;2.792155
2655.000000;2.874279
2654.000000;2.902274
2653.000000;2.856179
2652.000000;2.817566
2651.000000;2.885762
2650.000000;3.168000
2649.000000;3.267980
2648.000000;2.966743
2647.000000;2.828683
2646.000000;2.770207
2645.000000;2.734868
2644.000000;2.731005
2643.000000;2.790903
2642.000000;2.912053
2641.000000;3.096948
2640.000000;3.435519
2639.000000;3.737785
2638.000000;3.404407
2637.000000;3.035313
2636.000000;2.882135
2635.000000;2.839410
2634.000000;2.793720
2633.000000;2.772537
2632.000000;2.838959
2631.000000;2.989279
2630.000000;3.287543
2629.000000;3.813816
2628.000000;3.495867
2627.000000;3.286229
2626.000000;3.415377
2625.000000;3.464837
2624.000000;3.217995
2623.000000;3.095944
2622.000000;3.090712
2621.000000;2.998391
2620.000000;2.841582
2619.000000;2.769367
2618.000000;2.839857
2617.000000;3.349562
2616.000000;3.290767
2615.000000;2.911451
2614.000000;2.872629
2613.000000;2.916665
2612.000000;2.938823
2611.000000;2.938582
2610.000000;2.919970
2609.000000;2.842086
2608.000000;2.786120
2607.000000;2.795946
2606.000000;2.817196
2605.000000;2.817863
2604.000000;2.839965
2603.000000;2.902088
2602.000000;2.988343
2601.000000;3.075098
2600.000000;3.142048
2599.000000;3.199728
2598.000000;3.316310
2597.000000;3.395457
2596.000000;3.256716
2595.000000;3.114097
2594.000000;3.081325
2593.000000;3.215329
2592.000000;3.192785
2591.000000;2.920776
2590.000000;2.780726
2589.000000;2.766950
2588.000000;2.828829
2587.000000;2.917178
2586.000000;3.037986
2585.000000;3.411098
2584.000000;3.329197
2583.000000;2.902864
2582.000000;2.747671
2581.000000;2.732179
2580.000000;2.828153
2579.000000;3.057192
2578.000000;3.417963
2577.000000;3.502953
2576.000000;3.318094
2575.000000;3.262031
2574.000000;3.318942
2573.000000;3.342148
2572.000000;3.350621
2571.000000;3.372586
2570.000000;3.321343
2569.000000;3.306915
2568.000000;3.314389
2567.000000;3.387610
2566.000000;3.765181
2565.000000;3.258283
2564.000000;2.883747
2563.000000;2.760624
2562.000000;2.752905
2561.000000;2.836455
2560.000000;3.006771
2559.000000;3.225672
2558.000000;3.235522
2557.000000;3.249978
2556.000000;3.579604
2555.000000;3.577775
2554.000000;3.184360
2553.000000;3.125623
2552.000000;3.235352
2551.000000;3.292047
2550.000000;3.095026
2549.000000;2.895505
2548.000000;2.779323
2547.000000;2.749933
2546.000000;2.819650
2545.000000;2.995684
2544.000000;3.384326
2543.000000;3.845759
2542.000000;3.570085
2541.000000;3.424394
2540.000000;3.318866
2539.000000;3.268766
2538.000000;3.190654
2537.000000;3.027680
2536.000000;2.902913
2535.000000;2.888869
2534.000000;2.970431
2533.000000;3.058036
2532.000000;3.141846
2531.000000;3.343074
2530.000000;3.737057
2529.000000;3.688545
2528.000000;3.378163
2527.000000;3.173596
2526.000000;3.083859
2525.000000;2.995670
2524.000000;2.913706
2523.000000;2.941869
2522.000000;3.042355
2521.000000;3.018021
2520.000000;2.897531
2519.000000;2.757534
2518.000000;2.626891
2517.000000;2.577825
2516.000000;2.641717
2515.000000;2.827200
2514.000000;3.075516
2513.000000;3.163797
2512.000000;3.049236
2511.000000;2.956244
2510.000000;2.953024
2509.000000;3.003683
2508.000000;3.086828
2507.000000;3.224377
2506.000000;3.230745
2505.000000;3.088342
2504.000000;3.021784
2503.000000;3.003547
2502.000000;2.977341
2501.000000;2.902907
2500.000000;2.781845
2499.000000;2.695386
2498.000000;2.691644
2497.000000;2.799717
2496.000000;3.043441
2495.000000;3.457789
2494.000000;3.566430
2493.000000;3.201591
2492.000000;3.089380
2491.000000;3.194814
2490.000000;3.547930
2489.000000;3.340916
2488.000000;3.047305
2487.000000;3.018548
2486.000000;3.165116
2485.000000;3.678976
2484.000000;3.481032
2483.000000;3.191526
2482.000000;3.050673
2481.000000;2.896645
2480.000000;2.797605
2479.000000;2.762494
2478.000000;2.822689
2477.000000;3.023105
2476.000000;3.413167
2475.000000;3.883438
2474.000000;3.852645
2473.000000;3.332016
2472.000000;3.231913
2471.000000;3.379081
2470.000000;3.762293
2469.000000;3.872028
2468.000000;3.423023
2467.000000;3.224774
2466.000000;3.143490
2465.000000;3.094406
2464.000000;3.142425
2463.000000;3.170977
2462.000000;2.983967
2461.000000;2.879574
2460.000000;2.958920
2459.000000;3.193756
2458.000000;3.637981
2457.000000;3.605930
2456.000000;3.140181
2455.000000;2.936080
2454.000000;2.934835
2453.000000;3.324451
2452.000000;3.384865
2451.000000;3.014342
2450.000000;2.937260
2449.000000;2.949245
2448.000000;2.985942
2447.000000;3.152190
2446.000000;3.351630
2445.000000;2.940360
2444.000000;2.790018
2443.000000;2.846196
2442.000000;3.233557
2441.000000;3.603535
2440.000000;3.047126
2439.000000;3.002438
2438.000000;3.032736
2437.000000;2.983552
2436.000000;2.807404
2435.000000;2.700906
2434.000000;2.692165
2433.000000;2.765573
2432.000000;2.915890
2431.000000;3.161989
2430.000000;3.137807
2429.000000;2.975081
2428.000000;2.996350
2427.000000;3.162323
2426.000000;3.264703
2425.000000;3.247720
2424.000000;3.271143
2423.000000;3.220505
2422.000000;3.071990
2421.000000;2.989347
2420.000000;3.017491
2419.000000;3.104993
2418.000000;3.184240
2417.000000;3.328095
2416.000000;3.281114
2415.000000;3.010674
2414.000000;2.881750
2413.000000;2.885399
2412.000000;3.038471
2411.000000;3.240770
2410.000000;3.161983
2409.000000;2.935926
2408.000000;2.796580
2407.000000;2.788818
2406.000000;2.873702
2405.000000;2.875924
2404.000000;2.771012
2403.000000;2.727023
2402.000000;2.765774
2401.000000;2.870852
2400.000000;3.083653
2399.000000;3.491780
2398.000000;3.446170
2397.000000;3.247947
2396.000000;3.191170
2395.000000;3.260377
2394.000000;3.449242
2393.000000;3.353726
2392.000000;3.134410
2391.000000;3.052470
2390.000000;3.174950
2389.000000;3.625356
2388.000000;3.231158
2387.000000;2.915363
2386.000000;2.844090
2385.000000;2.876895
2384.000000;2.954021
2383.000000;2.992698
2382.000000;2.975447
2381.000000;2.965369
2380.000000;3.010240
2379.000000;3.123812
2378.000000;3.335526
2377.000000;3.503750
2376.000000;3.337543
2375.000000;3.165124
2374.000000;3.077115
2373.000000;3.030571
2372.000000;3.010201
2371.000000;3.023124
2370.000000;3.082905
2369.000000;3.157687
2368.000000;3.094237
2367.000000;2.952933
2366.000000;2.878408
2365.000000;2.910638
2364.000000;3.068602
2363.000000;3.188459
2362.000000;3.094985
2361.000000;3.106010
2360.000000;3.202096
2359.000000;3.155734
2358.000000;3.035161
2357.000000;2.998752
2356.000000;3.020737
2355.000000;3.082327
2354.000000;3.154239
2353.000000;3.422491
2352.000000;3.684131
2351.000000;3.235288
2350.000000;3.063627
2349.000000;3.097178
2348.000000;3.191603
2347.000000;3.217454
2346.000000;3.658751
2345.000000;3.498462
2344.000000;3.148811
2343.000000;3.089089
2342.000000;3.168337
2341.000000;3.147604
2340.000000;3.096437
2339.000000;3.210942
2338.000000;3.413916
2337.000000;3.417600
2336.000000;3.479145
2335.000000;3.675764
2334.000000;3.790160
2333.000000;3.522985
2332.000000;3.212382
2331.000000;3.089000
2330.000000;3.085165
2329.000000;3.166153
2328.000000;3.285330
2327.000000;3.522500
2326.000000;3.628029
2325.000000;3.381240
2324.000000;3.317964
2323.000000;3.363965
2322.000000;3.369959
2321.000000;3.384052
2320.000000;3.405332
2319.000000;3.352598
2318.000000;3.352393
2317.000000;3.573540
2316.000000;3.702663
2315.000000;3.342823
2314.000000;3.190800
2313.000000;3.166074
2312.000000;3.205594
2311.000000;3.221227
2310.000000;3.173068
2309.000000;3.156074
2308.000000;3.159176
2307.000000;3.111992
2306.000000;3.076801
2305.000000;3.146919
2304.000000;3.317929
2303.000000;3.386584
2302.000000;3.344528
2301.000000;3.550343
2300.000000;3.638579
2299.000000;3.283597
2298.000000;3.099323
2297.000000;3.027791
2296.000000;3.006353
2295.000000;3.034479
2294.000000;3.105373
2293.000000;3.590475
2292.000000;3.345467
2291.000000;3.002066
2290.000000;3.008157
2289.000000;3.299479
2288.000000;3.159622
2287.000000;2.986182
2286.000000;3.022010
2285.000000;3.191006
2284.000000;3.386029
2283.000000;3.405360
2282.000000;3.224066
2281.000000;3.114665
2280.000000;3.175420
2279.000000;3.308172
2278.000000;3.244299
2277.000000;3.141445
2276.000000;3.105681
2275.000000;3.100776
2274.000000;3.109867
2273.000000;3.126914
2272.000000;3.129191
2271.000000;3.122301
2270.000000;3.167104
2269.000000;3.193762
2268.000000;3.125616
2267.000000;3.056049
2266.000000;3.007395
2265.000000;3.012540
2264.000000;3.224517
2263.000000;3.498011
2262.000000;2.936556
2261.000000;2.708213
2260.000000;2.629478
2259.000000;2.657296
2258.000000;2.804725
2257.000000;2.994647
2256.000000;2.960234
2255.000000;2.918192
2254.000000;2.909750
2253.000000;2.873607
2252.000000;2.822078
2251.000000;2.819476
2250.000000;2.934757
2249.000000;3.412233
2248.000000;3.427293
2247.000000;3.013917
2246.000000;2.966811
2245.000000;2.941552
2244.000000;2.984913
2243.000000;3.214528
2242.000000;3.474847
2241.000000;3.187239
2240.000000;3.101829
2239.000000;3.177805
2238.000000;3.267339
2237.000000;3.410339
2236.000000;3.642264
2235.000000;3.186687
2234.000000;2.962977
2233.000000;2.922340
2232.000000;2.997851
2231.000000;3.158050
2230.000000;3.399460
2229.000000;3.508789
2228.000000;3.282290
2227.000000;3.293450
2226.000000;3.609775
2225.000000;3.256837
2224.000000;2.934742
2223.000000;2.836907
2222.000000;2.800779
2221.000000;2.754780
2220.000000;2.700625
2219.000000;2.706366
2218.000000;2.796153
2217.000000;2.964822
2216.000000;3.165254
2215.000000;3.274899
2214.000000;3.273245
2213.000000;3.280136
2212.000000;3.338419
2211.000000;3.251111
2210.000000;3.180966
2209.000000;3.322083
2208.000000;4.208582
2207.000000;3.283393
2206.000000;3.011789
2205.000000;2.870792
2204.000000;2.839549
2203.000000;2.920443
2202.000000;3.076814
2201.000000;3.278345
2200.000000;3.323771
2199.000000;3.017693
2198.000000;2.854033
2197.000000;2.843092
2196.000000;3.004039
2195.000000;3.295451
2194.000000;3.552420
2193.000000;3.514337
2192.000000;3.168988
2191.000000;2.955616
2190.000000;2.858399
2189.000000;2.825964
2188.000000;2.845404
2187.000000;2.913135
2186.000000;3.058060
2185.000000;3.334355
2184.000000;3.898812
2183.000000;3.354009
2182.000000;3.170456
2181.000000;3.291946
2180.000000;3.955996
2179.000000;3.199300
2178.000000;3.053192
2177.000000;3.117904
2176.000000;3.357836
2175.000000;3.531539
2174.000000;3.288462
2173.000000;3.122870
2172.000000;3.044523
2171.000000;3.009364
2170.000000;2.985698
2169.000000;2.987118
2168.000000;3.040932
2167.000000;3.114323
2166.000000;3.145841
2165.000000;3.156562
2164.000000;3.321931
2163.000000;3.434933
2162.000000;3.244064
2161.000000;3.233121
2160.000000;3.438904
2159.000000;3.754190
2158.000000;3.582706
2157.000000;3.438949
2156.000000;3.268203
2155.000000;2.948871
2154.000000;2.719076
2153.000000;2.632221
2152.000000;2.702894
2151.000000;2.987761
2150.000000;3.823507
2149.000000;3.173146
2148.000000;3.000483
2147.000000;2.945017
2146.000000;3.034846
2145.000000;3.289957
2144.000000;3.385820
2143.000000;3.238490
2142.000000;3.369994
2141.000000;3.486384
2140.000000;3.168406
2139.000000;2.972731
2138.000000;2.901009
2137.000000;3.270849
2136.000000;3.345325
2135.000000;2.849763
2134.000000;2.736307
2133.000000;2.740048
2132.000000;2.764868
2131.000000;2.796019
2130.000000;2.885785
2129.000000;2.972469
2128.000000;2.915522
2127.000000;2.800909
2126.000000;2.760005
2125.000000;2.834024
2124.000000;2.986774
2123.000000;3.105699
2122.000000;3.370231
2121.000000;3.401295
2120.000000;2.920425
2119.000000;2.817608
2118.000000;2.901948
2117.000000;3.086832
2116.000000;2.956033
2115.000000;2.818663
2114.000000;2.846875
2113.000000;2.980466
2112.000000;3.010862
2111.000000;2.936457
2110.000000;2.913470
2109.000000;2.960707
2108.000000;3.054463
2107.000000;3.528225
2106.000000;3.504707
2105.000000;3.062709
2104.000000;2.996500
2103.000000;3.155031
2102.000000;3.367879
2101.000000;3.320873
2100.000000;3.286094
2099.000000;3.202468
2098.000000;3.165287
2097.000000;3.205309
2096.000000;3.298087
2095.000000;3.489272
