Criado como novo conjunto de dados;"e0108.spp","-4253203.3 Secs"
3344.000000;3.214235
3343.000000;3.085724
3342.000000;2.921483
3341.000000;2.830799
3340.000000;2.840962
3339.000000;2.968613
3338.000000;3.299700
3337.000000;3.426320
3336.000000;3.358469
3335.000000;3.441515
3334.000000;3.189827
3333.000000;3.086964
3332.000000;3.135029
3331.000000;3.105501
3330.000000;3.002726
3329.000000;2.906234
3328.000000;2.840806
3327.000000;2.816026
3326.000000;2.866424
3325.000000;3.010316
3324.000000;3.307356
3323.000000;3.582346
3322.000000;3.288805
3321.000000;3.120329
3320.000000;3.121812
3319.000000;3.160774
3318.000000;3.194911
3317.000000;3.050714
3316.000000;2.864455
3315.000000;2.796502
3314.000000;2.902888
3313.000000;3.088720
3312.000000;3.327583
3311.000000;3.794349
3310.000000;3.274086
3309.000000;3.161681
3308.000000;3.320522
3307.000000;3.399272
3306.000000;3.701678
3305.000000;4.022795
3304.000000;3.716091
3303.000000;3.713870
3302.000000;3.381931
3301.000000;3.139396
3300.000000;3.119039
3299.000000;3.331454
3298.000000;3.387614
3297.000000;3.139666
3296.000000;3.086420
3295.000000;3.057797
3294.000000;3.014599
3293.000000;3.096784
3292.000000;3.426055
3291.000000;3.848221
3290.000000;4.064655
3289.000000;3.502758
3288.000000;3.268267
3287.000000;3.607515
3286.000000;3.494343
3285.000000;3.072173
3284.000000;2.938549
3283.000000;2.908513
3282.000000;2.917222
3281.000000;2.884144
3280.000000;2.855273
3279.000000;2.928934
3278.000000;3.057577
3277.000000;3.124633
3276.000000;3.187597
3275.000000;3.255600
3274.000000;3.244885
3273.000000;3.224309
3272.000000;3.254219
3271.000000;3.649304
3270.000000;3.747039
3269.000000;3.059666
3268.000000;2.808871
3267.000000;2.740989
3266.000000;2.824886
3265.000000;3.084340
3264.000000;3.346825
3263.000000;3.283044
3262.000000;3.187933
3261.000000;3.067392
3260.000000;2.966177
3259.000000;2.981205
3258.000000;3.049424
3257.000000;3.062929
3256.000000;3.064712
3255.000000;3.139045
3254.000000;3.252487
3253.000000;3.235391
3252.000000;3.160641
3251.000000;3.185303
3250.000000;3.357247
3249.000000;3.813009
3248.000000;3.754732
3247.000000;3.352570
3246.000000;3.438279
3245.000000;3.627911
3244.000000;3.372540
3243.000000;3.250198
3242.000000;3.364604
3241.000000;3.929291
3240.000000;4.273088
3239.000000;3.760802
3238.000000;3.471166
3237.000000;3.156860
3236.000000;3.003804
3235.000000;2.980047
3234.000000;3.020640
3233.000000;3.094021
3232.000000;3.291352
3231.000000;3.838052
3230.000000;3.745154
3229.000000;3.733082
3228.000000;4.231519
3227.000000;3.542549
3226.000000;3.495167
3225.000000;3.436522
3224.000000;3.339053
3223.000000;3.570743
3222.000000;4.140640
3221.000000;4.124278
3220.000000;3.644236
3219.000000;3.354503
3218.000000;3.216011
3217.000000;3.138581
3216.000000;3.129846
3215.000000;3.155960
3214.000000;3.169430
3213.000000;3.124978
3212.000000;3.096674
3211.000000;3.208730
3210.000000;3.226739
3209.000000;3.115430
3208.000000;3.061264
3207.000000;2.963880
3206.000000;2.859443
3205.000000;2.817693
3204.000000;2.847901
3203.000000;2.937523
3202.000000;3.038925
3201.000000;3.077277
3200.000000;3.048380
3199.000000;3.043443
3198.000000;3.097914
3197.000000;3.210092
3196.000000;3.401347
3195.000000;3.448752
3194.000000;3.202260
3193.000000;3.025950
3192.000000;2.932620
3191.000000;2.993397
3190.000000;3.483737
3189.000000;3.410070
3188.000000;3.026707
3187.000000;3.112378
3186.000000;3.278608
3185.000000;3.370305
3184.000000;3.423158
3183.000000;3.675059
3182.000000;4.150885
3181.000000;3.588601
3180.000000;3.265775
3179.000000;3.260174
3178.000000;3.913486
3177.000000;3.232823
3176.000000;2.883149
3175.000000;2.783386
3174.000000;2.788139
3173.000000;2.934630
3172.000000;3.269966
3171.000000;3.411429
3170.000000;3.141026
3169.000000;2.998001
3168.000000;2.943774
3167.000000;2.973955
3166.000000;3.075108
3165.000000;3.084344
3164.000000;2.921613
3163.000000;2.763499
3162.000000;2.648507
3161.000000;2.581849
3160.000000;2.582523
3159.000000;2.660108
3158.000000;2.815489
3157.000000;3.111516
3156.000000;3.305970
3155.000000;3.108843
3154.000000;3.119122
3153.000000;3.316239
3152.000000;3.206992
3151.000000;3.146694
3150.000000;3.114566
3149.000000;2.876401
3148.000000;2.702326
3147.000000;2.661071
3146.000000;2.754240
3145.000000;2.971138
3144.000000;3.091021
3143.000000;3.001685
3142.000000;2.982586
3141.000000;3.019811
3140.000000;3.004912
3139.000000;2.913087
3138.000000;2.808641
3137.000000;2.719643
3136.000000;2.674390
3135.000000;2.702109
3134.000000;2.825470
3133.000000;3.058203
3132.000000;3.069473
3131.000000;2.913338
3130.000000;2.915353
3129.000000;3.075093
3128.000000;3.277815
3127.000000;3.236734
3126.000000;3.195732
3125.000000;3.385408
3124.000000;3.745537
3123.000000;3.197842
3122.000000;2.929745
3121.000000;2.852332
3120.000000;2.900436
3119.000000;3.070671
3118.000000;3.306032
3117.000000;3.399318
3116.000000;3.281059
3115.000000;3.150909
3114.000000;3.038900
3113.000000;2.945839
3112.000000;2.898185
3111.000000;2.912948
3110.000000;2.989547
3109.000000;3.031919
3108.000000;3.003192
3107.000000;3.037859
3106.000000;3.184687
3105.000000;3.904528
3104.000000;3.732550
3103.000000;3.308126
3102.000000;3.293775
3101.000000;3.156190
3100.000000;3.088207
3099.000000;3.231095
3098.000000;3.638990
3097.000000;3.601318
3096.000000;3.358845
3095.000000;3.116961
3094.000000;3.052642
3093.000000;3.157633
3092.000000;3.140474
3091.000000;3.066884
3090.000000;3.206479
3089.000000;3.611539
3088.000000;3.473246
3087.000000;3.425526
3086.000000;3.581777
3085.000000;3.101305
3084.000000;2.817830
3083.000000;2.728071
3082.000000;2.760506
3081.000000;2.876568
3080.000000;3.001758
3079.000000;3.056008
3078.000000;3.041553
3077.000000;3.018787
3076.000000;2.995493
3075.000000;2.989862
3074.000000;3.042652
3073.000000;3.149851
3072.000000;3.285728
3071.000000;3.216279
3070.000000;3.078388
3069.000000;3.159431
3068.000000;3.420440
3067.000000;3.086158
3066.000000;2.921832
3065.000000;2.963051
3064.000000;3.142670
3063.000000;3.132401
3062.000000;2.973279
3061.000000;2.952450
3060.000000;3.017431
3059.000000;3.067986
3058.000000;3.066273
3057.000000;3.115729
3056.000000;3.167104
3055.000000;3.087487
3054.000000;3.072116
3053.000000;3.247957
3052.000000;3.071228
3051.000000;2.804016
3050.000000;2.728549
3049.000000;2.772892
3048.000000;2.888194
3047.000000;2.941435
3046.000000;2.899079
3045.000000;2.839270
3044.000000;2.815292
3043.000000;2.857283
3042.000000;2.998769
3041.000000;3.479031
3040.000000;3.294732
3039.000000;3.195111
3038.000000;3.849544
3037.000000;3.050645
3036.000000;2.854100
3035.000000;2.907239
3034.000000;3.094663
3033.000000;3.135727
3032.000000;3.030892
3031.000000;3.031605
3030.000000;3.227547
3029.000000;3.794724
3028.000000;3.913847
3027.000000;3.418372
3026.000000;3.152960
3025.000000;3.040110
3024.000000;3.114105
3023.000000;3.235317
3022.000000;3.141529
3021.000000;3.121207
3020.000000;3.207207
3019.000000;3.095634
3018.000000;3.059425
3017.000000;3.291047
3016.000000;3.173690
3015.000000;2.967212
3014.000000;2.955544
3013.000000;3.045944
3012.000000;3.132043
3011.000000;3.133464
3010.000000;3.064649
3009.000000;2.965326
3008.000000;2.866074
3007.000000;2.796505
3006.000000;2.756221
3005.000000;2.726273
3004.000000;2.716727
3003.000000;2.751847
3002.000000;2.848682
3001.000000;3.036213
3000.000000;3.347384
2999.000000;3.923372
2998.000000;3.873933
2997.000000;3.372135
2996.000000;3.121990
2995.000000;2.972290
2994.000000;2.916582
2993.000000;2.959119
2992.000000;3.062363
2991.000000;3.166474
2990.000000;3.328779
2989.000000;3.760617
2988.000000;3.458653
2987.000000;3.095421
2986.000000;2.920586
2985.000000;2.879511
2984.000000;2.966446
2983.000000;3.058105
2982.000000;2.944837
2981.000000;2.832428
2980.000000;2.770429
2979.000000;2.753890
2978.000000;2.800115
2977.000000;3.017273
2976.000000;3.384509
2975.000000;3.136906
2974.000000;2.996261
2973.000000;3.082911
2972.000000;3.410103
2971.000000;3.371910
2970.000000;3.114658
2969.000000;3.166413
2968.000000;3.177999
2967.000000;3.022355
2966.000000;2.922809
2965.000000;2.899611
2964.000000;2.933054
2963.000000;3.022405
2962.000000;3.129609
2961.000000;3.060738
2960.000000;2.953717
2959.000000;2.954933
2958.000000;3.086075
2957.000000;3.423621
2956.000000;3.776687
2955.000000;3.321473
2954.000000;3.068713
2953.000000;2.942632
2952.000000;2.941129
2951.000000;2.973913
2950.000000;2.974328
2949.000000;2.923605
2948.000000;2.880215
2947.000000;2.936009
2946.000000;3.094601
2945.000000;3.228735
2944.000000;3.531539
2943.000000;3.465997
2942.000000;3.124205
2941.000000;3.110151
2940.000000;3.214562
2939.000000;2.978740
2938.000000;2.859881
2937.000000;3.013859
2936.000000;3.272788
2935.000000;3.024235
2934.000000;2.884817
2933.000000;2.824186
2932.000000;2.820046
2931.000000;2.936223
2930.000000;3.163013
2929.000000;3.076899
2928.000000;2.982461
2927.000000;3.069275
2926.000000;3.245043
2925.000000;3.359889
2924.000000;3.458449
2923.000000;3.643074
2922.000000;3.581326
2921.000000;3.401410
2920.000000;3.324279
2919.000000;3.200343
2918.000000;3.097105
2917.000000;3.090642
2916.000000;3.149743
2915.000000;3.586877
2914.000000;3.605991
2913.000000;3.112116
2912.000000;2.941538
2911.000000;2.897335
2910.000000;2.950144
2909.000000;3.082722
2908.000000;3.229655
2907.000000;3.266623
2906.000000;3.226081
2905.000000;3.289143
2904.000000;3.655042
2903.000000;3.712480
2902.000000;3.169756
2901.000000;2.975289
2900.000000;2.935974
2899.000000;3.074502
2898.000000;3.278576
2897.000000;3.281101
2896.000000;3.207680
2895.000000;3.032537
2894.000000;2.945145
2893.000000;2.996178
2892.000000;3.109386
2891.000000;3.351380
2890.000000;3.365988
2889.000000;3.123125
2888.000000;3.076688
2887.000000;3.152594
2886.000000;3.220613
2885.000000;3.207553
2884.000000;3.147379
2883.000000;3.064379
2882.000000;3.026207
2881.000000;3.059469
2880.000000;2.960768
2879.000000;2.754662
2878.000000;2.655190
2877.000000;2.690716
2876.000000;2.868281
2875.000000;3.123597
2874.000000;3.056138
2873.000000;2.928790
2872.000000;2.892509
2871.000000;2.854865
2870.000000;2.794829
2869.000000;2.769101
2868.000000;2.796890
2867.000000;2.854737
2866.000000;2.897590
2865.000000;2.955962
2864.000000;3.103340
2863.000000;3.550696
2862.000000;3.422464
2861.000000;3.172122
2860.000000;3.198713
2859.000000;3.749774
2858.000000;3.295212
2857.000000;2.933149
2856.000000;2.881535
2855.000000;3.083772
2854.000000;3.496191
2853.000000;2.930798
2852.000000;2.771870
2851.000000;2.793512
2850.000000;3.005217
2849.000000;3.563196
2848.000000;3.086443
2847.000000;2.943523
2846.000000;3.022102
2845.000000;3.343585
2844.000000;3.620904
2843.000000;3.411070
2842.000000;3.377934
2841.000000;3.322505
2840.000000;3.202893
2839.000000;3.094355
2838.000000;3.047340
2837.000000;3.000930
2836.000000;2.917396
2835.000000;2.849454
2834.000000;2.849167
2833.000000;2.959900
2832.000000;3.243743
2831.000000;3.860561
2830.000000;3.245337
2829.000000;2.956492
2828.000000;2.851454
2827.000000;2.855639
2826.000000;2.976915
2825.000000;3.163531
2824.000000;3.285472
2823.000000;3.403078
2822.000000;3.247396
2821.000000;2.945633
2820.000000;2.769620
2819.000000;2.710185
2818.000000;2.760397
2817.000000;2.877820
2816.000000;2.930144
2815.000000;2.814574
2814.000000;2.671668
2813.000000;2.605863
2812.000000;2.620967
2811.000000;2.671462
2810.000000;2.773262
2809.000000;2.935152
2808.000000;3.759744
2807.000000;3.399980
2806.000000;2.905168
2805.000000;2.723728
2804.000000;2.595032
2803.000000;2.563900
2802.000000;2.639276
2801.000000;2.857882
2800.000000;3.154566
2799.000000;3.185332
2798.000000;3.207700
2797.000000;3.201627
2796.000000;3.207389
2795.000000;3.350258
2794.000000;3.463106
2793.000000;3.298250
2792.000000;3.232411
2791.000000;3.400681
2790.000000;3.585617
2789.000000;3.186201
2788.000000;3.012304
2787.000000;2.960663
2786.000000;2.955555
2785.000000;2.947608
2784.000000;2.952898
2783.000000;2.996093
2782.000000;3.082235
2781.000000;3.168089
2780.000000;3.178999
2779.000000;3.156281
2778.000000;3.123192
2777.000000;3.047622
2776.000000;2.955237
2775.000000;2.880342
2774.000000;2.856461
2773.000000;2.878664
2772.000000;2.895659
2771.000000;2.875241
2770.000000;2.874974
2769.000000;2.994960
2768.000000;3.254193
2767.000000;3.186861
2766.000000;3.039598
2765.000000;2.991813
2764.000000;2.997176
2763.000000;3.069084
2762.000000;3.215059
2761.000000;3.362792
2760.000000;3.698131
2759.000000;4.008135
2758.000000;3.406389
2757.000000;3.189593
2756.000000;3.047271
2755.000000;2.953228
2754.000000;2.971155
2753.000000;3.179524
2752.000000;3.288313
2751.000000;3.164071
2750.000000;3.197065
2749.000000;3.398251
2748.000000;3.576659
2747.000000;3.473171
2746.000000;3.391928
2745.000000;3.342552
2744.000000;3.106324
2743.000000;2.912109
2742.000000;2.863869
2741.000000;2.932927
2740.000000;3.004771
2739.000000;3.014744
2738.000000;3.025142
2737.000000;2.984876
2736.000000;2.906263
2735.000000;2.857094
2734.000000;2.875669
2733.000000;2.977690
2732.000000;3.164869
2731.000000;3.389052
2730.000000;3.393295
2729.000000;3.218375
2728.000000;3.051082
2727.000000;2.928837
2726.000000;2.887260
2725.000000;2.908598
2724.000000;2.926484
2723.000000;2.936486
2722.000000;2.966226
2721.000000;2.981526
2720.000000;2.968297
2719.000000;2.928171
2718.000000;2.866494
2717.000000;2.846489
2716.000000;2.890080
2715.000000;2.899559
2714.000000;2.829667
2713.000000;2.826508
2712.000000;2.969193
2711.000000;3.122631
2710.000000;3.002076
2709.000000;2.887449
2708.000000;2.868305
2707.000000;2.975171
2706.000000;3.172777
2705.000000;3.355295
2704.000000;3.557290
2703.000000;3.548099
2702.000000;3.241332
2701.000000;2.997905
2700.000000;2.858939
2699.000000;2.824516
2698.000000;2.926903
2697.000000;3.123136
2696.000000;3.496775
2695.000000;3.434987
2694.000000;2.926498
2693.000000;2.709735
2692.000000;2.613796
2691.000000;2.578477
2690.000000;2.607085
2689.000000;2.730332
2688.000000;2.994883
2687.000000;3.154935
2686.000000;2.967719
2685.000000;2.921265
2684.000000;2.984648
2683.000000;3.135786
2682.000000;3.282213
2681.000000;3.296182
2680.000000;3.277257
2679.000000;3.462220
2678.000000;3.886691
2677.000000;3.417068
2676.000000;3.098204
2675.000000;3.030592
2674.000000;3.092181
2673.000000;3.156132
2672.000000;3.178239
2671.000000;3.295910
2670.000000;3.444421
2669.000000;3.567387
2668.000000;3.657380
2667.000000;3.154814
2666.000000;2.887096
2665.000000;2.814826
2664.000000;2.887291
2663.000000;3.080439
2662.000000;3.195631
2661.000000;3.050452
2660.000000;2.933139
2659.000000;2.922832
2658.000000;3.073856
2657.000000;3.555301
2656.000000;3.690440
2655.000000;3.149484
2654.000000;2.923427
2653.000000;2.824265
2652.000000;2.861377
2651.000000;2.967521
2650.000000;3.039504
2649.000000;3.048437
2648.000000;3.071826
2647.000000;3.150317
2646.000000;3.141234
2645.000000;2.980455
2644.000000;2.894238
2643.000000;2.973528
2642.000000;3.241929
2641.000000;4.154975
2640.000000;3.557689
2639.000000;3.205984
2638.000000;3.075859
2637.000000;2.993935
2636.000000;2.946666
2635.000000;2.968848
2634.000000;3.061509
2633.000000;3.040676
2632.000000;2.906212
2631.000000;2.804499
2630.000000;2.723529
2629.000000;2.674520
2628.000000;2.683120
2627.000000;2.769986
2626.000000;3.022082
2625.000000;3.184516
2624.000000;2.928875
2623.000000;2.804225
2622.000000;2.771244
2621.000000;2.796029
2620.000000;2.878850
2619.000000;3.172318
2618.000000;3.533767
2617.000000;3.077763
2616.000000;2.901436
2615.000000;2.903542
2614.000000;2.960669
2613.000000;3.104849
2612.000000;3.540992
2611.000000;3.639640
2610.000000;3.150976
2609.000000;2.919589
2608.000000;2.835855
2607.000000;2.884310
2606.000000;3.026277
2605.000000;3.225517
2604.000000;3.489862
2603.000000;3.454908
2602.000000;3.268135
2601.000000;3.213961
2600.000000;3.214162
2599.000000;3.257683
2598.000000;3.323856
2597.000000;3.367045
2596.000000;3.459789
2595.000000;3.668166
2594.000000;3.391290
2593.000000;3.148994
2592.000000;3.063936
2591.000000;3.019368
2590.000000;3.038500
2589.000000;3.006494
2588.000000;2.877351
2587.000000;2.768620
2586.000000;2.745500
2585.000000;2.836739
2584.000000;3.086282
2583.000000;3.696935
2582.000000;3.535629
2581.000000;3.291520
2580.000000;3.291518
2579.000000;3.401814
2578.000000;3.550615
2577.000000;3.567445
2576.000000;3.505431
2575.000000;3.441069
2574.000000;3.482609
2573.000000;3.680868
2572.000000;3.541081
2571.000000;3.277406
2570.000000;3.081674
2569.000000;2.926785
2568.000000;2.908273
2567.000000;3.045484
2566.000000;3.409213
2565.000000;3.862493
2564.000000;3.366806
2563.000000;3.083371
2562.000000;2.996863
2561.000000;3.040166
2560.000000;3.195604
2559.000000;3.316479
2558.000000;3.238298
2557.000000;3.078443
2556.000000;2.939946
2555.000000;2.863476
2554.000000;2.871233
2553.000000;2.939986
2552.000000;2.973129
2551.000000;2.983597
2550.000000;3.068137
2549.000000;3.355629
2548.000000;3.595414
2547.000000;3.180574
2546.000000;3.019513
2545.000000;2.995049
2544.000000;2.978465
2543.000000;2.885633
2542.000000;2.790328
2541.000000;2.770225
2540.000000;2.858029
2539.000000;3.051125
2538.000000;3.267134
2537.000000;3.432774
2536.000000;3.431391
2535.000000;3.256881
2534.000000;3.230639
2533.000000;3.672135
2532.000000;3.491761
2531.000000;3.150425
2530.000000;3.202930
2529.000000;3.424801
2528.000000;3.206759
2527.000000;3.066586
2526.000000;3.053145
2525.000000;3.072018
2524.000000;3.120596
2523.000000;3.156341
2522.000000;3.100757
2521.000000;3.003109
2520.000000;3.023877
2519.000000;3.027365
2518.000000;2.835134
2517.000000;2.714747
2516.000000;2.716695
2515.000000;2.772608
2514.000000;2.808769
2513.000000;2.849258
2512.000000;2.994417
2511.000000;3.193832
2510.000000;3.196075
2509.000000;3.198260
2508.000000;3.226698
2507.000000;3.096271
2506.000000;2.983500
2505.000000;2.949647
2504.000000;3.046781
2503.000000;3.314673
2502.000000;3.105881
2501.000000;2.860259
2500.000000;2.791033
2499.000000;2.823219
2498.000000;2.879213
2497.000000;2.872529
2496.000000;2.853797
2495.000000;2.894386
2494.000000;3.021496
2493.000000;3.165404
2492.000000;3.157478
2491.000000;3.220417
2490.000000;3.480327
2489.000000;3.193135
2488.000000;2.918514
2487.000000;2.885625
2486.000000;2.981027
2485.000000;3.142302
2484.000000;3.210592
2483.000000;3.154641
2482.000000;3.135591
2481.000000;3.327705
2480.000000;3.309074
2479.000000;2.965138
2478.000000;2.807905
2477.000000;2.794795
2476.000000;2.894135
2475.000000;3.133405
2474.000000;3.619178
2473.000000;3.812372
2472.000000;3.655435
2471.000000;3.658732
2470.000000;3.541925
2469.000000;3.504043
2468.000000;3.198916
2467.000000;2.973516
2466.000000;2.958851
2465.000000;3.086241
2464.000000;3.160676
2463.000000;3.193220
2462.000000;3.445878
2461.000000;3.463838
2460.000000;3.275698
2459.000000;3.157452
2458.000000;3.001821
2457.000000;2.974256
2456.000000;3.105522
2455.000000;3.086588
2454.000000;2.891655
2453.000000;2.774566
2452.000000;2.759217
2451.000000;2.836223
2450.000000;3.044691
2449.000000;3.387469
2448.000000;3.316923
2447.000000;3.111525
2446.000000;2.984231
2445.000000;2.934531
2444.000000;3.096796
2443.000000;3.488244
2442.000000;3.132600
2441.000000;2.842121
2440.000000;2.784732
2439.000000;2.858463
2438.000000;2.973398
2437.000000;3.050676
2436.000000;2.958151
2435.000000;2.786691
2434.000000;2.771950
2433.000000;3.031054
2432.000000;3.300497
2431.000000;3.014910
2430.000000;2.933581
2429.000000;3.062489
2428.000000;3.219028
2427.000000;3.098365
2426.000000;2.804986
2425.000000;2.612078
2424.000000;2.547624
2423.000000;2.589436
2422.000000;2.715776
2421.000000;2.903999
2420.000000;3.205842
2419.000000;3.598680
2418.000000;3.248005
2417.000000;2.973030
2416.000000;2.868062
2415.000000;2.860330
2414.000000;2.880925
2413.000000;2.882207
2412.000000;2.897562
2411.000000;3.050597
2410.000000;3.349284
2409.000000;3.565168
2408.000000;3.740334
2407.000000;3.507639
2406.000000;3.804589
2405.000000;3.404180
2404.000000;2.983327
2403.000000;3.035664
2402.000000;3.148729
2401.000000;2.947443
2400.000000;2.802612
2399.000000;2.770936
2398.000000;2.777267
2397.000000;2.833722
2396.000000;2.947474
2395.000000;3.150722
2394.000000;3.541367
2393.000000;3.472354
2392.000000;3.149969
2391.000000;2.959405
2390.000000;2.820835
2389.000000;2.751666
2388.000000;2.757163
2387.000000;2.805343
2386.000000;2.797757
2385.000000;2.705056
2384.000000;2.626474
2383.000000;2.593734
2382.000000;2.583050
2381.000000;2.600915
2380.000000;2.688886
2379.000000;2.817793
2378.000000;2.768606
2377.000000;2.649187
2376.000000;2.604079
2375.000000;2.643596
2374.000000;2.920610
2373.000000;2.956610
2372.000000;2.583855
2371.000000;2.474072
2370.000000;2.574640
2369.000000;2.743094
2368.000000;2.580435
2367.000000;2.496239
2366.000000;2.360071
2365.000000;2.665885
2364.000000;3.222103
2363.000000;3.150874
2362.000000;3.371262
2361.000000;3.012099
2360.000000;3.239484
2359.000000;2.950839
2358.000000;2.779013
2357.000000;2.875987
2356.000000;3.008747
2355.000000;3.087323
2354.000000;3.033885
2353.000000;2.901943
2352.000000;2.727255
2351.000000;2.609041
2350.000000;2.573340
2349.000000;2.586346
2348.000000;2.586572
2347.000000;2.538588
2346.000000;2.474406
2345.000000;2.466170
2344.000000;2.556222
2343.000000;2.915643
2342.000000;3.176639
2341.000000;2.940428
2340.000000;3.209916
2339.000000;2.819521
2338.000000;2.543997
2337.000000;2.510044
2336.000000;2.515519
2335.000000;2.658420
2334.000000;3.010234
2333.000000;2.840252
2332.000000;2.615050
2331.000000;2.757977
2330.000000;3.084798
2329.000000;2.783611
2328.000000;2.500986
2327.000000;2.432222
2326.000000;2.505765
2325.000000;2.767155
2324.000000;3.103529
2323.000000;2.999316
2322.000000;2.740704
2321.000000;2.536435
2320.000000;2.429518
2319.000000;2.433757
2318.000000;2.528434
2317.000000;2.676207
2316.000000;2.803253
2315.000000;2.762093
2314.000000;2.618558
2313.000000;2.536430
2312.000000;2.579431
2311.000000;2.700992
2310.000000;3.023824
2309.000000;3.488455
2308.000000;2.971658
2307.000000;2.845187
2306.000000;3.075068
2305.000000;3.195698
2304.000000;2.811398
2303.000000;2.647809
2302.000000;2.719160
2301.000000;3.013572
2300.000000;3.040844
2299.000000;2.731810
2298.000000;2.550485
2297.000000;2.488603
2296.000000;2.568250
2295.000000;2.836710
2294.000000;3.467431
2293.000000;3.191051
2292.000000;3.073404
2291.000000;3.350334
2290.000000;2.966245
2289.000000;2.726215
2288.000000;2.696312
2287.000000;2.808278
2286.000000;2.914032
2285.000000;2.816529
2284.000000;2.757222
2283.000000;2.780517
2282.000000;2.836186
2281.000000;2.877641
2280.000000;2.902317
2279.000000;2.967671
2278.000000;3.090825
2277.000000;3.458307
2276.000000;3.344791
2275.000000;2.879147
2274.000000;2.709113
2273.000000;2.690109
2272.000000;2.807910
2271.000000;3.103580
2270.000000;3.640572
2269.000000;3.539778
2268.000000;3.146697
2267.000000;2.985825
2266.000000;2.946350
2265.000000;3.084887
2264.000000;3.272433
2263.000000;3.145772
2262.000000;2.972672
2261.000000;2.804201
2260.000000;2.722599
2259.000000;2.776942
2258.000000;3.017764
2257.000000;3.564153
2256.000000;3.431100
2255.000000;3.148562
2254.000000;3.114216
2253.000000;3.177701
2252.000000;3.092002
2251.000000;2.837144
2250.000000;2.679256
2249.000000;2.640177
2248.000000;2.726124
2247.000000;2.987223
2246.000000;3.234274
2245.000000;3.195752
2244.000000;3.191370
2243.000000;3.046160
2242.000000;2.874496
2241.000000;2.812308
2240.000000;2.838443
2239.000000;2.918480
2238.000000;2.975095
2237.000000;2.995882
2236.000000;3.073321
2235.000000;3.281156
2234.000000;3.341111
2233.000000;3.130838
2232.000000;3.221334
2231.000000;3.397563
2230.000000;3.036215
2229.000000;2.913466
2228.000000;2.984761
2227.000000;3.402024
2226.000000;3.666532
2225.000000;3.056201
2224.000000;2.946372
2223.000000;2.944059
2222.000000;3.017439
2221.000000;3.219608
2220.000000;3.530904
2219.000000;3.588873
2218.000000;3.351162
2217.000000;3.266157
2216.000000;3.184186
2215.000000;3.135959
2214.000000;3.038272
2213.000000;2.836299
2212.000000;2.685034
2211.000000;2.651867
2210.000000;2.721922
2209.000000;2.879176
2208.000000;3.036553
2207.000000;2.982191
2206.000000;2.864998
2205.000000;2.849969
2204.000000;2.929953
2203.000000;3.192146
2202.000000;3.295922
2201.000000;2.926321
2200.000000;2.761104
2199.000000;2.742564
2198.000000;2.830835
2197.000000;3.016005
2196.000000;3.203285
2195.000000;3.286715
2194.000000;3.226349
2193.000000;3.199338
2192.000000;3.211462
2191.000000;3.277292
2190.000000;3.398017
2189.000000;3.228103
2188.000000;2.997945
2187.000000;2.864033
2186.000000;2.767402
2185.000000;2.700113
2184.000000;2.666828
2183.000000;2.712483
2182.000000;2.879650
2181.000000;3.201098
2180.000000;3.577503
2179.000000;3.482905
2178.000000;3.257383
2177.000000;3.129305
2176.000000;3.079608
2175.000000;3.110699
2174.000000;3.156080
2173.000000;3.118425
2172.000000;3.117206
2171.000000;3.058402
2170.000000;2.890225
2169.000000;2.829189
2168.000000;2.902053
2167.000000;3.000072
2166.000000;3.000944
2165.000000;2.994237
2164.000000;3.073352
2163.000000;3.146504
2162.000000;3.219182
2161.000000;3.260007
2160.000000;3.036563
2159.000000;2.867488
2158.000000;2.863492
2157.000000;2.956789
2156.000000;3.097279
2155.000000;3.239543
2154.000000;3.206954
2153.000000;3.044858
2152.000000;3.042347
2151.000000;3.155098
2150.000000;3.076217
2149.000000;2.978572
2148.000000;3.028402
2147.000000;3.162822
2146.000000;3.199640
2145.000000;3.044968
2144.000000;2.893707
2143.000000;2.855888
2142.000000;2.927772
2141.000000;3.023992
2140.000000;3.082346
2139.000000;3.131895
2138.000000;3.366842
2137.000000;3.462332
2136.000000;3.147144
2135.000000;3.004825
2134.000000;3.042874
2133.000000;3.410932
2132.000000;3.454554
2131.000000;3.055030
2130.000000;2.994124
2129.000000;2.999371
2128.000000;2.872494
2127.000000;2.771275
2126.000000;2.769438
2125.000000;2.840993
2124.000000;2.935208
2123.000000;2.977518
2122.000000;3.005175
2121.000000;3.161182
2120.000000;3.619120
2119.000000;3.537842
2118.000000;3.150875
2117.000000;3.197838
2116.000000;3.378845
2115.000000;3.227558
2114.000000;3.109137
2113.000000;3.111209
2112.000000;3.129884
2111.000000;3.237293
2110.000000;3.673152
2109.000000;3.919169
2108.000000;3.507579
2107.000000;3.323835
2106.000000;3.158252
2105.000000;3.043484
2104.000000;2.974991
2103.000000;2.940600
2102.000000;2.999668
2101.000000;3.093073
2100.000000;3.129852
2099.000000;3.139622
2098.000000;3.008134
2097.000000;2.898191
2096.000000;2.919587
2095.000000;3.012889
2094.000000;3.112868
2093.000000;3.202347
2092.000000;3.385923
2091.000000;3.622151
2090.000000;3.491954
2089.000000;3.135465
2088.000000;2.887462
2087.000000;2.793595
2086.000000;2.817382
2085.000000;2.902314
2084.000000;2.986752
2083.000000;3.054268
2082.000000;3.163185
2081.000000;3.305826
2080.000000;3.318064
2079.000000;3.255139
2078.000000;3.225406
2077.000000;3.203782
2076.000000;3.163301
