Criado como novo conjunto de dados;"e0108.spp","-4210360.9 Secs"
3386.000000;3.075481
3385.000000;3.028621
3384.000000;3.064364
3383.000000;3.168823
3382.000000;3.271547
3381.000000;3.292402
3380.000000;3.217658
3379.000000;3.117865
3378.000000;3.048345
3377.000000;3.008048
3376.000000;3.003734
3375.000000;3.022381
3374.000000;2.956925
3373.000000;2.882651
3372.000000;2.916721
3371.000000;3.112998
3370.000000;3.706829
3369.000000;3.191033
3368.000000;2.899376
3367.000000;2.895646
3366.000000;3.234740
3365.000000;3.190617
3364.000000;2.799407
3363.000000;2.711210
3362.000000;2.796207
3361.000000;3.114060
3360.000000;3.799087
3359.000000;3.307873
3358.000000;3.549018
3357.000000;3.616962
3356.000000;3.158841
3355.000000;3.292598
3354.000000;3.530452
3353.000000;3.205489
3352.000000;3.093572
3351.000000;3.040144
3350.000000;2.915044
3349.000000;2.824070
3348.000000;2.836382
3347.000000;2.955232
3346.000000;3.100722
3345.000000;3.107992
3344.000000;3.075159
3343.000000;3.229499
3342.000000;3.468687
3341.000000;3.346998
3340.000000;3.102482
3339.000000;2.915173
3338.000000;2.887803
3337.000000;3.083678
3336.000000;3.735150
3335.000000;3.107405
3334.000000;2.945137
3333.000000;3.006621
3332.000000;3.313222
3331.000000;4.023048
3330.000000;3.397408
3329.000000;3.147960
3328.000000;2.994389
3327.000000;2.899226
3326.000000;2.888877
3325.000000;2.992812
3324.000000;3.236615
3323.000000;3.612041
3322.000000;3.762389
3321.000000;3.474924
3320.000000;3.170509
3319.000000;2.962015
3318.000000;2.852184
3317.000000;2.818298
3316.000000;2.849094
3315.000000;2.936792
3314.000000;3.072714
3313.000000;3.115614
3312.000000;3.017460
3311.000000;3.041862
3310.000000;3.362855
3309.000000;3.329918
3308.000000;3.042207
3307.000000;2.977358
3306.000000;3.002022
3305.000000;3.014263
3304.000000;2.986792
3303.000000;3.033709
3302.000000;3.134494
3301.000000;3.356404
3300.000000;3.588057
3299.000000;3.157428
3298.000000;3.046317
3297.000000;3.246745
3296.000000;3.135543
3295.000000;2.866425
3294.000000;2.847747
3293.000000;2.989756
3292.000000;3.241410
3291.000000;3.370365
3290.000000;4.055963
3289.000000;3.685141
3288.000000;3.622502
3287.000000;3.283501
3286.000000;2.895217
3285.000000;2.726375
3284.000000;2.686282
3283.000000;2.765796
3282.000000;3.022585
3281.000000;3.248940
3280.000000;2.842213
3279.000000;2.691910
3278.000000;2.702869
3277.000000;2.821118
3276.000000;2.864139
3275.000000;2.859936
3274.000000;3.013924
3273.000000;3.268951
3272.000000;3.343794
3271.000000;3.403327
3270.000000;3.339420
3269.000000;3.249592
3268.000000;3.199115
3267.000000;3.129150
3266.000000;3.071050
3265.000000;2.925034
3264.000000;2.840353
3263.000000;2.900174
3262.000000;3.114101
3261.000000;3.234504
3260.000000;3.075385
3259.000000;2.934101
3258.000000;2.892528
3257.000000;3.012324
3256.000000;3.344852
3255.000000;3.692118
3254.000000;3.513552
3253.000000;3.138834
3252.000000;3.016418
3251.000000;3.126649
3250.000000;3.409266
3249.000000;3.139758
3248.000000;2.950801
3247.000000;2.945776
3246.000000;3.040614
3245.000000;3.084362
3244.000000;2.955459
3243.000000;2.770498
3242.000000;2.635597
3241.000000;2.587037
3240.000000;2.617445
3239.000000;2.708124
3238.000000;2.833899
3237.000000;2.956547
3236.000000;3.008004
3235.000000;2.958749
3234.000000;2.938706
3233.000000;3.041284
3232.000000;3.260744
3231.000000;3.270591
3230.000000;3.238037
3229.000000;3.116772
3228.000000;2.944813
3227.000000;2.902943
3226.000000;2.978216
3225.000000;3.103061
3224.000000;3.067982
3223.000000;2.889397
3222.000000;2.814660
3221.000000;2.865313
3220.000000;3.240101
3219.000000;3.767382
3218.000000;3.020692
3217.000000;2.823327
3216.000000;2.725091
3215.000000;2.750449
3214.000000;3.037441
3213.000000;3.454107
3212.000000;3.094362
3211.000000;3.189723
3210.000000;3.391655
3209.000000;2.994303
3208.000000;2.828762
3207.000000;2.817542
3206.000000;2.880406
3205.000000;3.007626
3204.000000;3.105430
3203.000000;3.014326
3202.000000;2.915053
3201.000000;2.919963
3200.000000;3.056651
3199.000000;3.411917
3198.000000;4.427989
3197.000000;3.239081
3196.000000;3.005866
3195.000000;2.914629
3194.000000;2.935887
3193.000000;2.978210
3192.000000;2.997198
3191.000000;2.992890
3190.000000;2.980571
3189.000000;3.011154
3188.000000;3.137351
3187.000000;3.360471
3186.000000;3.326969
3185.000000;3.045941
3184.000000;2.898646
3183.000000;2.911150
3182.000000;3.000372
3181.000000;2.930093
3180.000000;2.911731
3179.000000;3.110909
3178.000000;3.304891
3177.000000;3.169338
3176.000000;3.083400
3175.000000;3.068956
3174.000000;3.137094
3173.000000;3.362016
3172.000000;4.185895
3171.000000;3.315836
3170.000000;3.106623
3169.000000;3.088706
3168.000000;3.021449
3167.000000;2.830649
3166.000000;2.764632
3165.000000;2.828331
3164.000000;3.178930
3163.000000;3.452994
3162.000000;3.084678
3161.000000;3.104970
3160.000000;3.266850
3159.000000;3.167638
3158.000000;2.854097
3157.000000;2.697058
3156.000000;2.701088
3155.000000;2.876088
3154.000000;3.246877
3153.000000;3.397038
3152.000000;3.666556
3151.000000;2.959053
3150.000000;2.717626
3149.000000;2.694822
3148.000000;2.805030
3147.000000;3.049076
3146.000000;3.540802
3145.000000;3.710348
3144.000000;3.153816
3143.000000;2.937952
3142.000000;2.877724
3141.000000;3.001889
3140.000000;3.149092
3139.000000;3.083104
3138.000000;3.130129
3137.000000;3.207394
3136.000000;3.415282
3135.000000;3.258963
3134.000000;2.858558
3133.000000;2.704314
3132.000000;2.709494
3131.000000;2.870843
3130.000000;3.024043
3129.000000;3.106559
3128.000000;3.325601
3127.000000;3.181303
3126.000000;2.963245
3125.000000;2.895030
3124.000000;2.957101
3123.000000;3.157022
3122.000000;3.166299
3121.000000;3.098501
3120.000000;3.103679
3119.000000;2.981733
3118.000000;2.933144
3117.000000;3.114499
3116.000000;3.672366
3115.000000;3.068427
3114.000000;2.784975
3113.000000;2.699594
3112.000000;2.756352
3111.000000;2.942023
3110.000000;3.323205
3109.000000;3.796304
3108.000000;3.516617
3107.000000;3.333235
3106.000000;3.240425
3105.000000;3.069125
3104.000000;2.850046
3103.000000;2.727367
3102.000000;2.707666
3101.000000;2.726460
3100.000000;2.720449
3099.000000;2.701014
3098.000000;2.727488
3097.000000;2.842983
3096.000000;3.063835
3095.000000;3.284284
3094.000000;3.192485
3093.000000;3.179877
3092.000000;3.483455
3091.000000;3.559231
3090.000000;3.255877
3089.000000;3.117715
3088.000000;2.935348
3087.000000;2.829070
3086.000000;2.794265
3085.000000;2.836047
3084.000000;3.056066
3083.000000;3.245274
3082.000000;3.085760
3081.000000;3.186659
3080.000000;3.186299
3079.000000;3.048687
3078.000000;3.145932
3077.000000;3.461508
3076.000000;3.281435
3075.000000;3.049237
3074.000000;2.972404
3073.000000;2.957170
3072.000000;3.031595
3071.000000;3.162635
3070.000000;2.997345
3069.000000;2.863719
3068.000000;2.980131
3067.000000;3.488484
3066.000000;2.902419
3065.000000;2.736518
3064.000000;2.774012
3063.000000;2.928426
3062.000000;3.139227
3061.000000;3.375105
3060.000000;3.359992
3059.000000;3.059386
3058.000000;2.808428
3057.000000;2.687469
3056.000000;2.700734
3055.000000;2.837212
3054.000000;3.034594
3053.000000;3.370211
3052.000000;3.291792
3051.000000;2.983789
3050.000000;2.959226
3049.000000;3.069576
3048.000000;3.031587
3047.000000;2.930805
3046.000000;2.857137
3045.000000;2.741721
3044.000000;2.676001
3043.000000;2.714129
3042.000000;2.876620
3041.000000;3.225243
3040.000000;4.278544
3039.000000;3.554998
3038.000000;3.332915
3037.000000;3.327748
3036.000000;3.486335
3035.000000;3.144064
3034.000000;2.844041
3033.000000;2.786907
3032.000000;2.878284
3031.000000;3.263831
3030.000000;3.476381
3029.000000;2.946248
3028.000000;2.875224
3027.000000;2.959243
3026.000000;3.021374
3025.000000;2.899779
3024.000000;2.786373
3023.000000;2.808572
3022.000000;3.140558
3021.000000;3.039037
3020.000000;2.717189
3019.000000;2.618672
3018.000000;2.646741
3017.000000;2.827087
3016.000000;3.366444
3015.000000;3.059647
3014.000000;2.851446
3013.000000;2.905753
3012.000000;3.113377
3011.000000;3.271257
3010.000000;3.183066
3009.000000;3.056635
3008.000000;2.946146
3007.000000;2.914776
3006.000000;2.992412
3005.000000;3.109228
3004.000000;3.084533
3003.000000;2.983641
3002.000000;2.906273
3001.000000;2.835768
3000.000000;2.753731
2999.000000;2.661034
2998.000000;2.597266
2997.000000;2.615000
2996.000000;2.749449
2995.000000;3.002938
2994.000000;3.213348
2993.000000;3.081785
2992.000000;2.908135
2991.000000;2.840764
2990.000000;2.806835
2989.000000;2.767149
2988.000000;2.772578
2987.000000;2.880835
2986.000000;3.126085
2985.000000;3.383412
2984.000000;3.485266
2983.000000;3.483251
2982.000000;3.457782
2981.000000;3.466661
2980.000000;3.263455
2979.000000;3.053462
2978.000000;2.880546
2977.000000;2.757236
2976.000000;2.710464
2975.000000;2.736992
2974.000000;2.802264
2973.000000;2.887566
2972.000000;2.975409
2971.000000;2.970592
2970.000000;2.922442
2969.000000;2.949785
2968.000000;3.087105
2967.000000;3.388736
2966.000000;3.258947
2965.000000;3.047065
2964.000000;3.036303
2963.000000;2.993774
2962.000000;2.900859
2961.000000;2.848047
2960.000000;2.841408
2959.000000;2.797534
2958.000000;2.710455
2957.000000;2.708237
2956.000000;2.822127
2955.000000;2.971060
2954.000000;3.048064
2953.000000;3.079437
2952.000000;3.080266
2951.000000;3.085417
2950.000000;3.222118
2949.000000;3.418611
2948.000000;3.207980
2947.000000;3.063616
2946.000000;3.111987
2945.000000;3.299267
2944.000000;3.722956
2943.000000;3.824947
2942.000000;3.541027
2941.000000;3.314031
2940.000000;3.160615
2939.000000;3.249211
2938.000000;3.732418
2937.000000;4.313652
2936.000000;4.169459
2935.000000;3.562063
2934.000000;3.288401
2933.000000;3.342192
2932.000000;3.624295
2931.000000;3.747942
2930.000000;3.882011
2929.000000;3.413499
2928.000000;3.354479
2927.000000;3.298190
2926.000000;3.117030
2925.000000;3.014817
2924.000000;3.015311
2923.000000;3.100244
2922.000000;3.122992
2921.000000;3.105895
2920.000000;3.115501
2919.000000;3.100263
2918.000000;3.000931
2917.000000;2.873013
2916.000000;2.815913
2915.000000;2.856131
2914.000000;2.980541
2913.000000;3.134670
2912.000000;3.167004
2911.000000;3.026521
2910.000000;2.858238
2909.000000;2.776802
2908.000000;2.812463
2907.000000;2.995006
2906.000000;3.436283
2905.000000;3.443802
2904.000000;3.410660
2903.000000;3.709194
2902.000000;3.230014
2901.000000;3.034595
2900.000000;3.162015
2899.000000;3.414825
2898.000000;3.063140
2897.000000;2.875275
2896.000000;2.908261
2895.000000;2.916013
2894.000000;2.775271
2893.000000;2.701636
2892.000000;2.785251
2891.000000;3.050199
2890.000000;3.145054
2889.000000;3.052635
2888.000000;3.353933
2887.000000;3.590336
2886.000000;3.164486
2885.000000;3.016010
2884.000000;2.992667
2883.000000;3.136102
2882.000000;3.252063
2881.000000;2.919797
2880.000000;2.760465
2879.000000;2.761092
2878.000000;2.838203
2877.000000;2.939752
2876.000000;2.974944
2875.000000;2.922260
2874.000000;2.845781
2873.000000;2.832649
2872.000000;2.928038
2871.000000;3.156385
2870.000000;3.377050
2869.000000;3.184891
2868.000000;2.902596
2867.000000;2.754726
2866.000000;2.748524
2865.000000;2.956735
2864.000000;3.307393
2863.000000;3.024451
2862.000000;2.788467
2861.000000;2.731809
2860.000000;2.752129
2859.000000;2.838401
2858.000000;2.948965
2857.000000;3.042782
2856.000000;3.060417
2855.000000;3.012873
2854.000000;2.962585
2853.000000;2.966567
2852.000000;3.082540
2851.000000;3.267891
2850.000000;3.384427
2849.000000;3.318178
2848.000000;3.441439
2847.000000;3.552114
2846.000000;3.141235
2845.000000;3.043197
2844.000000;3.056342
2843.000000;3.027186
2842.000000;3.125803
2841.000000;3.281173
2840.000000;3.310290
2839.000000;3.688377
2838.000000;3.589671
2837.000000;3.131895
2836.000000;3.038348
2835.000000;3.028103
2834.000000;3.040973
2833.000000;3.023577
2832.000000;2.943740
2831.000000;2.833604
2830.000000;2.739114
2829.000000;2.711124
2828.000000;2.753488
2827.000000;2.909582
2826.000000;3.110264
2825.000000;3.090388
2824.000000;2.968387
2823.000000;3.160434
2822.000000;3.681411
2821.000000;3.005122
2820.000000;2.820721
2819.000000;2.836167
2818.000000;2.903120
2817.000000;2.961334
2816.000000;2.920673
2815.000000;2.851846
2814.000000;2.772128
2813.000000;2.741873
2812.000000;2.773170
2811.000000;2.825667
2810.000000;2.874642
2809.000000;2.908923
2808.000000;2.975901
2807.000000;3.033583
2806.000000;3.196374
2805.000000;3.705804
2804.000000;3.159170
2803.000000;2.868164
2802.000000;2.821300
2801.000000;2.832998
2800.000000;2.949053
2799.000000;3.113574
2798.000000;3.075511
2797.000000;2.969483
2796.000000;3.066359
2795.000000;3.288981
2794.000000;3.102200
2793.000000;2.930546
2792.000000;2.914163
2791.000000;2.895450
2790.000000;2.792763
2789.000000;2.711403
2788.000000;2.748062
2787.000000;2.933706
2786.000000;3.350817
2785.000000;3.585452
2784.000000;3.417570
2783.000000;3.380464
2782.000000;3.126820
2781.000000;2.876598
2780.000000;2.751651
2779.000000;2.729288
2778.000000;2.817955
2777.000000;2.968588
2776.000000;2.947713
2775.000000;2.839634
2774.000000;2.864562
2773.000000;2.972888
2772.000000;3.155323
2771.000000;3.641647
2770.000000;3.617038
2769.000000;3.302260
2768.000000;3.083779
2767.000000;3.069831
2766.000000;3.200629
2765.000000;2.926531
2764.000000;2.780204
2763.000000;2.878322
2762.000000;3.050716
2761.000000;3.037975
2760.000000;3.012823
2759.000000;3.062832
2758.000000;3.051089
2757.000000;2.985515
2756.000000;2.957363
2755.000000;3.195857
2754.000000;3.320523
2753.000000;2.920776
2752.000000;2.748193
2751.000000;2.706772
2750.000000;2.719348
2749.000000;2.785269
2748.000000;2.852887
2747.000000;2.914816
2746.000000;2.948697
2745.000000;2.957801
2744.000000;3.257569
2743.000000;3.426357
2742.000000;3.002133
2741.000000;2.958598
2740.000000;3.002591
2739.000000;2.981686
2738.000000;3.047070
2737.000000;3.335050
2736.000000;3.297658
2735.000000;2.992112
2734.000000;2.978575
2733.000000;3.023432
2732.000000;3.050572
2731.000000;3.180247
2730.000000;3.203852
2729.000000;3.000952
2728.000000;2.837593
2727.000000;2.757837
2726.000000;2.745946
2725.000000;2.847305
2724.000000;3.031566
2723.000000;2.995026
2722.000000;2.873233
2721.000000;2.855482
2720.000000;2.871353
2719.000000;2.887620
2718.000000;2.898722
2717.000000;2.979792
2716.000000;3.053769
2715.000000;2.899425
2714.000000;2.752451
2713.000000;2.681383
2712.000000;2.638575
2711.000000;2.624799
2710.000000;2.638392
2709.000000;2.649185
2708.000000;2.660524
2707.000000;2.727872
2706.000000;2.841510
2705.000000;2.905913
2704.000000;2.911532
2703.000000;2.918980
2702.000000;2.968729
2701.000000;3.196890
2700.000000;3.497100
2699.000000;3.282019
2698.000000;3.247230
2697.000000;3.628772
2696.000000;3.806159
2695.000000;3.470026
2694.000000;3.296004
2693.000000;3.163601
2692.000000;3.014471
2691.000000;2.916481
2690.000000;2.945899
2689.000000;3.164250
2688.000000;3.498753
2687.000000;3.495703
2686.000000;3.680059
2685.000000;3.675036
2684.000000;3.236476
2683.000000;3.044561
2682.000000;2.899372
2681.000000;2.785826
2680.000000;2.724299
2679.000000;2.688545
2678.000000;2.644541
2677.000000;2.621037
2676.000000;2.682276
2675.000000;2.888761
2674.000000;3.305828
2673.000000;3.301742
2672.000000;3.301448
2671.000000;3.873008
2670.000000;3.323885
2669.000000;3.124974
2668.000000;3.109003
2667.000000;2.942431
2666.000000;2.929053
2665.000000;3.118964
2664.000000;3.313968
2663.000000;3.199044
2662.000000;2.993131
2661.000000;2.862490
2660.000000;2.757867
2659.000000;2.703038
2658.000000;2.773712
2657.000000;2.994344
2656.000000;3.552322
2655.000000;3.795998
2654.000000;3.208507
2653.000000;3.011464
2652.000000;2.887846
2651.000000;2.835613
2650.000000;2.919059
2649.000000;3.096078
2648.000000;3.021568
2647.000000;2.883085
2646.000000;2.982356
2645.000000;3.173898
2644.000000;3.232179
2643.000000;3.116701
2642.000000;2.918427
2641.000000;2.777267
2640.000000;2.868250
2639.000000;3.223718
2638.000000;3.000984
2637.000000;2.789622
2636.000000;2.836415
2635.000000;3.060981
2634.000000;3.162419
2633.000000;2.992997
2632.000000;3.090557
2631.000000;3.494915
2630.000000;3.639773
2629.000000;3.339725
2628.000000;3.116222
2627.000000;2.938289
2626.000000;2.855988
2625.000000;2.928477
2624.000000;3.174570
2623.000000;3.200093
2622.000000;3.024437
2621.000000;2.969587
2620.000000;2.942503
2619.000000;3.013136
2618.000000;3.086536
2617.000000;2.913224
2616.000000;2.741566
2615.000000;2.673355
2614.000000;2.688162
2613.000000;2.742350
2612.000000;2.853298
2611.000000;3.004288
2610.000000;2.938937
2609.000000;2.799134
2608.000000;2.727907
2607.000000;2.721059
2606.000000;2.812903
2605.000000;3.022256
2604.000000;3.244238
2603.000000;3.185271
2602.000000;3.026865
2601.000000;3.080036
2600.000000;3.241889
2599.000000;3.081550
2598.000000;2.942850
2597.000000;2.908411
2596.000000;2.887792
2595.000000;2.932555
2594.000000;3.033437
2593.000000;3.041032
2592.000000;3.008911
2591.000000;3.144997
2590.000000;3.283715
2589.000000;3.078078
2588.000000;3.005375
2587.000000;3.217396
2586.000000;3.196515
2585.000000;2.871439
2584.000000;2.744621
2583.000000;2.769144
2582.000000;2.936134
2581.000000;3.112355
2580.000000;3.351423
2579.000000;3.468986
2578.000000;2.912772
2577.000000;2.698777
2576.000000;2.667269
2575.000000;2.731389
2574.000000;2.909576
2573.000000;3.201637
2572.000000;3.108717
2571.000000;2.839502
2570.000000;2.779110
2569.000000;2.820597
2568.000000;2.928504
2567.000000;3.077010
2566.000000;3.091227
2565.000000;2.957800
2564.000000;2.877798
2563.000000;2.897011
2562.000000;2.985247
2561.000000;2.939867
2560.000000;2.799190
2559.000000;2.764018
2558.000000;2.838991
2557.000000;3.003488
2556.000000;3.268221
2555.000000;3.466293
2554.000000;3.307328
2553.000000;3.344679
2552.000000;3.633368
2551.000000;3.325094
2550.000000;3.058307
2549.000000;3.056209
2548.000000;3.267867
2547.000000;3.391634
2546.000000;3.441124
2545.000000;3.671397
2544.000000;3.628538
2543.000000;3.693125
2542.000000;3.587360
2541.000000;3.622601
2540.000000;3.366329
2539.000000;2.871130
2538.000000;2.659127
2537.000000;2.618346
2536.000000;2.683708
2535.000000;2.713596
2534.000000;2.682958
2533.000000;2.688708
2532.000000;2.849373
2531.000000;3.265626
2530.000000;3.119898
2529.000000;2.947708
2528.000000;2.978611
2527.000000;3.075800
2526.000000;3.438022
2525.000000;3.286470
2524.000000;2.842021
2523.000000;2.672275
2522.000000;2.609720
2521.000000;2.588767
2520.000000;2.603693
2519.000000;2.683810
2518.000000;2.870573
2517.000000;3.121181
2516.000000;3.284341
2515.000000;3.160773
2514.000000;2.945985
2513.000000;2.853705
2512.000000;2.892991
2511.000000;3.027929
2510.000000;3.213438
2509.000000;3.208621
2508.000000;3.069485
2507.000000;2.888994
2506.000000;2.787414
2505.000000;2.779138
2504.000000;2.998856
2503.000000;3.627292
2502.000000;3.038762
2501.000000;2.819981
2500.000000;2.814024
2499.000000;2.900713
2498.000000;3.153337
2497.000000;3.254702
2496.000000;3.141245
2495.000000;3.100655
2494.000000;3.031892
2493.000000;2.910377
2492.000000;2.896889
2491.000000;3.046103
2490.000000;3.225378
2489.000000;3.113980
2488.000000;2.968731
2487.000000;2.942096
2486.000000;2.991148
2485.000000;3.018431
2484.000000;2.958295
2483.000000;2.874556
2482.000000;2.833789
2481.000000;2.854238
2480.000000;2.904590
2479.000000;2.938418
2478.000000;2.960395
2477.000000;3.165369
2476.000000;3.200955
2475.000000;2.772790
2474.000000;2.582173
2473.000000;2.547212
2472.000000;2.597627
2471.000000;2.665314
2470.000000;2.700138
2469.000000;2.767917
2468.000000;2.931125
2467.000000;3.059409
2466.000000;2.972849
2465.000000;2.949857
2464.000000;3.045977
2463.000000;3.087871
2462.000000;3.002017
2461.000000;2.932110
2460.000000;3.018238
2459.000000;3.475347
2458.000000;3.557646
2457.000000;3.108523
2456.000000;2.903278
2455.000000;2.745388
2454.000000;2.679805
2453.000000;2.722022
2452.000000;2.918817
2451.000000;3.464270
2450.000000;3.561146
2449.000000;3.261418
2448.000000;3.122873
2447.000000;2.981749
2446.000000;2.937615
2445.000000;3.080236
2444.000000;3.504070
2443.000000;3.344009
2442.000000;3.098470
2441.000000;3.127444
2440.000000;3.269522
2439.000000;3.361706
2438.000000;3.071722
2437.000000;2.851007
2436.000000;2.809902
2435.000000;2.923301
2434.000000;3.281449
2433.000000;3.335774
2432.000000;3.037531
2431.000000;3.009725
2430.000000;3.289687
2429.000000;3.377026
2428.000000;3.025007
2427.000000;2.884647
2426.000000;2.901422
2425.000000;3.117964
2424.000000;3.499386
2423.000000;3.367128
2422.000000;3.347131
2421.000000;3.407872
2420.000000;3.156804
2419.000000;2.931699
2418.000000;2.839170
2417.000000;2.848535
2416.000000;2.869311
2415.000000;2.831506
2414.000000;2.821529
2413.000000;2.924208
2412.000000;3.136344
2411.000000;3.266575
2410.000000;3.155894
2409.000000;3.092300
2408.000000;3.196702
2407.000000;3.218352
2406.000000;3.115298
2405.000000;3.123533
2404.000000;3.116935
2403.000000;2.988453
2402.000000;2.850012
2401.000000;2.794806
2400.000000;2.838670
2399.000000;2.868205
2398.000000;2.824745
2397.000000;2.831596
2396.000000;2.856324
2395.000000;2.794432
2394.000000;2.723247
2393.000000;2.693116
2392.000000;2.694218
2391.000000;2.733991
2390.000000;2.813149
2389.000000;2.888984
2388.000000;2.932205
2387.000000;2.879249
2386.000000;2.770340
2385.000000;2.747355
2384.000000;2.786204
2383.000000;2.793492
2382.000000;2.766483
2381.000000;2.793757
2380.000000;3.049442
2379.000000;3.183019
2378.000000;2.881383
2377.000000;2.766319
2376.000000;2.752946
2375.000000;2.773235
2374.000000;2.835758
2373.000000;2.936519
2372.000000;3.049878
2371.000000;3.248618
2370.000000;3.330873
2369.000000;2.929568
2368.000000;2.667818
2367.000000;2.554000
2366.000000;2.542636
2365.000000;2.639514
2364.000000;2.882085
2363.000000;3.042646
2362.000000;2.933249
2361.000000;2.965059
2360.000000;3.084971
2359.000000;3.064828
2358.000000;2.887615
2357.000000;2.815904
2356.000000;2.812354
2355.000000;2.759885
2354.000000;2.669396
2353.000000;2.590519
2352.000000;2.565504
2351.000000;2.616667
2350.000000;2.774058
2349.000000;3.145497
2348.000000;3.613574
2347.000000;3.128728
2346.000000;2.809058
2345.000000;2.652493
2344.000000;2.633546
2343.000000;2.782026
2342.000000;3.000507
2341.000000;3.000230
2340.000000;3.013891
2339.000000;3.184056
2338.000000;3.466701
2337.000000;3.286780
2336.000000;2.875417
2335.000000;2.789035
2334.000000;2.921289
2333.000000;3.151640
2332.000000;3.118194
2331.000000;2.837889
2330.000000;2.700335
2329.000000;2.747716
2328.000000;3.340269
2327.000000;3.458909
2326.000000;2.922177
2325.000000;2.961138
2324.000000;3.514724
2323.000000;3.207476
2322.000000;2.787450
2321.000000;2.722590
2320.000000;2.801783
2319.000000;3.068128
2318.000000;3.366205
2317.000000;3.144012
2316.000000;2.984738
2315.000000;2.927402
2314.000000;2.932183
2313.000000;2.990571
2312.000000;3.108296
2311.000000;3.167971
2310.000000;3.088412
2309.000000;3.014478
2308.000000;3.125078
2307.000000;3.468645
2306.000000;3.369326
2305.000000;3.178231
2304.000000;3.175969
2303.000000;3.197969
2302.000000;3.317776
2301.000000;3.452017
2300.000000;3.199966
2299.000000;2.995462
2298.000000;3.009025
2297.000000;3.441043
2296.000000;3.444214
2295.000000;3.142965
2294.000000;3.249844
2293.000000;3.949139
2292.000000;3.375727
2291.000000;3.049215
2290.000000;2.954005
2289.000000;2.946334
2288.000000;3.155227
2287.000000;3.796291
2286.000000;3.056050
2285.000000;2.920004
2284.000000;2.988630
2283.000000;3.004688
2282.000000;2.862849
2281.000000;2.797418
2280.000000;2.823395
2279.000000;2.905047
2278.000000;3.017025
2277.000000;3.076459
2276.000000;3.020957
2275.000000;2.989518
2274.000000;3.082465
2273.000000;3.320486
2272.000000;3.621636
2271.000000;3.656508
2270.000000;3.438031
2269.000000;3.277159
2268.000000;3.195230
2267.000000;3.169784
2266.000000;3.204208
2265.000000;3.237867
2264.000000;3.237179
2263.000000;3.213520
2262.000000;3.126296
2261.000000;2.992599
2260.000000;2.906922
2259.000000;2.954594
2258.000000;3.229784
2257.000000;3.461853
2256.000000;3.199780
2255.000000;3.120743
2254.000000;3.031170
2253.000000;2.919432
2252.000000;2.837447
2251.000000;2.805785
2250.000000;2.776825
2249.000000;2.728748
2248.000000;2.678805
2247.000000;2.637126
2246.000000;2.609166
2245.000000;2.597156
2244.000000;2.601178
2243.000000;2.634668
2242.000000;2.712464
2241.000000;2.819313
2240.000000;2.897941
2239.000000;2.862198
2238.000000;2.804380
2237.000000;2.852161
2236.000000;3.040059
2235.000000;3.238803
2234.000000;3.265228
2233.000000;3.363598
2232.000000;3.515476
2231.000000;3.163477
2230.000000;2.924433
2229.000000;2.846266
2228.000000;2.892172
2227.000000;3.032210
2226.000000;3.134486
2225.000000;3.023969
2224.000000;2.859340
2223.000000;2.781650
2222.000000;2.814252
2221.000000;2.931163
2220.000000;2.958054
2219.000000;2.812637
2218.000000;2.709118
2217.000000;2.707928
2216.000000;2.787761
2215.000000;2.838953
2214.000000;2.811682
2213.000000;2.846773
2212.000000;3.155158
2211.000000;3.397588
2210.000000;3.099669
2209.000000;3.111281
2208.000000;3.263373
2207.000000;3.177611
2206.000000;3.121053
2205.000000;3.360025
2204.000000;3.728059
2203.000000;3.181125
2202.000000;3.181779
2201.000000;3.348022
2200.000000;3.418001
2199.000000;3.632477
2198.000000;3.217544
2197.000000;2.796782
2196.000000;2.693860
2195.000000;2.749048
2194.000000;2.962557
2193.000000;3.153079
2192.000000;3.464524
2191.000000;3.543512
2190.000000;3.008106
2189.000000;2.853754
2188.000000;2.927744
2187.000000;3.346806
2186.000000;3.617769
2185.000000;3.662963
2184.000000;3.089294
2183.000000;2.860610
2182.000000;2.875179
2181.000000;2.866151
2180.000000;2.752111
2179.000000;2.714712
2178.000000;2.808442
2177.000000;3.122094
2176.000000;3.604390
2175.000000;3.023918
2174.000000;2.812866
2173.000000;2.652519
2172.000000;2.562283
2171.000000;2.544831
2170.000000;2.610406
2169.000000;2.738962
2168.000000;2.874070
2167.000000;2.904448
2166.000000;2.840565
2165.000000;2.799026
2164.000000;2.840074
2163.000000;2.989150
2162.000000;3.339106
2161.000000;3.445033
2160.000000;3.060833
2159.000000;2.814505
2158.000000;2.688079
2157.000000;2.641621
2156.000000;2.611245
2155.000000;2.607458
2154.000000;2.700370
2153.000000;2.856005
2152.000000;2.820456
2151.000000;2.777033
2150.000000;2.836533
2149.000000;2.872547
2148.000000;2.801989
2147.000000;2.778286
2146.000000;2.896490
2145.000000;3.319206
2144.000000;3.436708
2143.000000;3.051214
2142.000000;3.002489
2141.000000;2.954910
2140.000000;2.990134
2139.000000;3.162748
2138.000000;3.036731
2137.000000;2.771647
2136.000000;2.682339
2135.000000;2.680511
2134.000000;2.715111
2133.000000;2.738529
2132.000000;2.713974
2131.000000;2.683282
2130.000000;2.740238
2129.000000;2.853200
2128.000000;2.769088
2127.000000;2.692312
2126.000000;2.739985
2125.000000;2.896504
2124.000000;3.170345
2123.000000;3.152940
2122.000000;2.985184
2121.000000;2.959666
2120.000000;2.944144
2119.000000;2.882025
2118.000000;2.831241
