Criado como novo conjunto de dados;"e0108.spp","-4292805.5 Secs"
3353.000000;2.566684
3352.000000;2.510200
3351.000000;2.567862
3350.000000;2.647083
3349.000000;2.674880
3348.000000;2.710880
3347.000000;2.884654
3346.000000;3.110393
3345.000000;2.964931
3344.000000;2.994398
3343.000000;3.013516
3342.000000;2.739438
3341.000000;2.617728
3340.000000;2.621590
3339.000000;2.647102
3338.000000;2.659066
3337.000000;2.622906
3336.000000;2.492188
3335.000000;2.387338
3334.000000;2.365909
3333.000000;2.425896
3332.000000;2.557648
3331.000000;2.739661
3330.000000;2.897776
3329.000000;2.927683
3328.000000;2.874553
3327.000000;2.800530
3326.000000;2.669714
3325.000000;2.533063
3324.000000;2.436448
3323.000000;2.381648
3322.000000;2.407579
3321.000000;2.556235
3320.000000;2.880319
3319.000000;2.990707
3318.000000;2.885161
3317.000000;2.931065
3316.000000;2.943046
3315.000000;2.828064
3314.000000;2.677435
3313.000000;2.580277
3312.000000;2.555545
3311.000000;2.595526
3310.000000;2.652583
3309.000000;2.702811
3308.000000;2.797907
3307.000000;2.903698
3306.000000;2.850878
3305.000000;2.688992
3304.000000;2.567306
3303.000000;2.539839
3302.000000;2.600081
3301.000000;2.671772
3300.000000;2.714774
3299.000000;2.660748
3298.000000;2.516176
3297.000000;2.470463
3296.000000;2.593051
3295.000000;2.830454
3294.000000;2.742288
3293.000000;2.582811
3292.000000;2.542794
3291.000000;2.577496
3290.000000;2.801539
3289.000000;3.237435
3288.000000;2.754666
3287.000000;2.597781
3286.000000;2.674699
3285.000000;2.860724
3284.000000;3.107472
3283.000000;3.113666
3282.000000;2.895560
3281.000000;2.769204
3280.000000;2.795899
3279.000000;2.897865
3278.000000;2.884713
3277.000000;2.858655
3276.000000;3.058010
3275.000000;2.961774
3274.000000;2.570961
3273.000000;2.480845
3272.000000;2.538658
3271.000000;2.689350
3270.000000;2.769627
3269.000000;2.761309
3268.000000;2.708496
3267.000000;2.623878
3266.000000;2.597050
3265.000000;2.668619
3264.000000;2.835248
3263.000000;2.995948
3262.000000;3.095331
3261.000000;3.253454
3260.000000;3.017859
3259.000000;2.826806
3258.000000;2.826088
3257.000000;3.238270
3256.000000;3.148282
3255.000000;2.796061
3254.000000;2.791689
3253.000000;3.015739
3252.000000;3.541715
3251.000000;2.910107
3250.000000;2.623290
3249.000000;2.531162
3248.000000;2.601622
3247.000000;2.811548
3246.000000;3.045560
3245.000000;2.957493
3244.000000;2.806534
3243.000000;2.832262
3242.000000;2.943736
3241.000000;2.923689
3240.000000;2.900550
3239.000000;2.749501
3238.000000;2.535001
3237.000000;2.434499
3236.000000;2.441128
3235.000000;2.525498
3234.000000;2.598549
3233.000000;2.553012
3232.000000;2.480426
3231.000000;2.503874
3230.000000;2.672063
3229.000000;2.964125
3228.000000;2.837179
3227.000000;2.728076
3226.000000;2.842949
3225.000000;2.864895
3224.000000;2.549642
3223.000000;2.411425
3222.000000;2.394511
3221.000000;2.462834
3220.000000;2.555979
3219.000000;2.673524
3218.000000;2.779850
3217.000000;3.019414
3216.000000;3.006280
3215.000000;2.594957
3214.000000;2.459155
3213.000000;2.511089
3212.000000;2.779635
3211.000000;3.126369
3210.000000;3.145043
3209.000000;3.183024
3208.000000;3.350411
3207.000000;3.343993
3206.000000;2.976146
3205.000000;2.706188
3204.000000;2.541792
3203.000000;2.490636
3202.000000;2.567416
3201.000000;2.736139
3200.000000;2.873992
3199.000000;2.994371
3198.000000;3.277008
3197.000000;3.703953
3196.000000;3.140215
3195.000000;2.800600
3194.000000;2.621275
3193.000000;2.575791
3192.000000;2.648725
3191.000000;2.810978
3190.000000;2.836944
3189.000000;2.702466
3188.000000;2.605876
3187.000000;2.578466
3186.000000;2.647340
3185.000000;2.822764
3184.000000;3.070544
3183.000000;3.076088
3182.000000;2.907012
3181.000000;2.793484
3180.000000;2.692102
3179.000000;2.540577
3178.000000;2.422420
3177.000000;2.389247
3176.000000;2.437021
3175.000000;2.554638
3174.000000;2.715446
3173.000000;2.862926
3172.000000;3.094005
3171.000000;2.941728
3170.000000;2.594863
3169.000000;2.462044
3168.000000;2.414957
3167.000000;2.412569
3166.000000;2.459878
3165.000000;2.577694
3164.000000;2.749685
3163.000000;2.949214
3162.000000;3.165916
3161.000000;3.160314
3160.000000;2.997034
3159.000000;2.906794
3158.000000;2.797566
3157.000000;2.638192
3156.000000;2.491681
3155.000000;2.402161
3154.000000;2.392823
3153.000000;2.500890
3152.000000;2.783062
3151.000000;3.342259
3150.000000;2.886491
3149.000000;2.658484
3148.000000;2.536509
3147.000000;2.465621
3146.000000;2.463929
3145.000000;2.565201
3144.000000;2.831435
3143.000000;3.141738
3142.000000;2.997344
3141.000000;3.031568
3140.000000;2.976321
3139.000000;3.063777
3138.000000;3.300900
3137.000000;2.947942
3136.000000;2.753799
3135.000000;2.671931
3134.000000;2.623810
3133.000000;2.606864
3132.000000;2.607587
3131.000000;2.643358
3130.000000;2.738230
3129.000000;2.874011
3128.000000;2.935026
3127.000000;2.857573
3126.000000;2.800152
3125.000000;2.812558
3124.000000;2.841536
3123.000000;2.871569
3122.000000;2.887631
3121.000000;2.730269
3120.000000;2.573157
3119.000000;2.503188
3118.000000;2.484823
3117.000000;2.504390
3116.000000;2.590444
3115.000000;2.735715
3114.000000;2.818104
3113.000000;2.781633
3112.000000;2.742262
3111.000000;2.969960
3110.000000;3.283040
3109.000000;2.915160
3108.000000;2.804915
3107.000000;2.796901
3106.000000;2.870334
3105.000000;3.128142
3104.000000;3.092717
3103.000000;2.817329
3102.000000;2.732098
3101.000000;2.812096
3100.000000;2.917554
3099.000000;2.768900
3098.000000;2.718356
3097.000000;2.928640
3096.000000;3.176829
3095.000000;2.778756
3094.000000;2.635935
3093.000000;2.616689
3092.000000;2.621420
3091.000000;2.603112
3090.000000;2.593367
3089.000000;2.628948
3088.000000;2.728807
3087.000000;2.880843
3086.000000;3.002387
3085.000000;3.034925
3084.000000;3.039498
3083.000000;3.283173
3082.000000;3.655044
3081.000000;3.175834
3080.000000;3.014237
3079.000000;2.962645
3078.000000;2.903328
3077.000000;2.910196
3076.000000;2.903452
3075.000000;2.780486
3074.000000;2.708423
3073.000000;2.753464
3072.000000;2.816843
3071.000000;2.757821
3070.000000;2.737649
3069.000000;2.807764
3068.000000;2.751244
3067.000000;2.589826
3066.000000;2.459119
3065.000000;2.408903
3064.000000;2.471111
3063.000000;2.595011
3062.000000;2.561425
3061.000000;2.520360
3060.000000;2.634392
3059.000000;3.087297
3058.000000;3.586855
3057.000000;3.020489
3056.000000;3.078256
3055.000000;3.562517
3054.000000;3.693413
3053.000000;3.115395
3052.000000;3.299072
3051.000000;3.194859
3050.000000;3.069195
3049.000000;3.247271
3048.000000;3.328935
3047.000000;3.310542
3046.000000;3.432909
3045.000000;3.415628
3044.000000;3.404295
3043.000000;3.108010
3042.000000;2.829726
3041.000000;2.727565
3040.000000;2.815389
3039.000000;3.118649
3038.000000;3.202187
3037.000000;3.195956
3036.000000;3.122653
3035.000000;2.878203
3034.000000;2.767359
3033.000000;2.732186
3032.000000;2.712891
3031.000000;2.713467
3030.000000;2.734360
3029.000000;2.747747
3028.000000;2.759732
3027.000000;2.943017
3026.000000;3.027798
3025.000000;2.726604
3024.000000;2.620034
3023.000000;2.692025
3022.000000;2.923233
3021.000000;3.120797
3020.000000;3.346945
3019.000000;3.185967
3018.000000;2.906404
3017.000000;2.880442
3016.000000;3.000131
3015.000000;2.876533
3014.000000;2.686523
3013.000000;2.607509
3012.000000;2.608743
3011.000000;2.653053
3010.000000;2.717698
3009.000000;2.750801
3008.000000;2.741817
3007.000000;2.763890
3006.000000;2.958719
3005.000000;3.166622
3004.000000;2.842824
3003.000000;2.677452
3002.000000;2.617839
3001.000000;2.634859
3000.000000;2.720654
2999.000000;2.833689
2998.000000;2.885554
2997.000000;2.795772
2996.000000;2.645018
2995.000000;2.499916
2994.000000;2.378062
2993.000000;2.313647
2992.000000;2.365246
2991.000000;2.560102
2990.000000;3.312931
2989.000000;2.939090
2988.000000;2.756246
2987.000000;2.882840
2986.000000;3.394869
2985.000000;3.092153
2984.000000;2.995703
2983.000000;3.191789
2982.000000;3.525556
2981.000000;3.621104
2980.000000;3.373183
2979.000000;2.942746
2978.000000;2.765706
2977.000000;2.735490
2976.000000;2.849356
2975.000000;3.027394
2974.000000;2.868654
2973.000000;2.677118
2972.000000;2.670484
2971.000000;2.780009
2970.000000;3.014777
2969.000000;3.524535
2968.000000;3.062457
2967.000000;2.792056
2966.000000;2.731064
2965.000000;2.726383
2964.000000;2.713105
2963.000000;2.534707
2962.000000;2.362495
2961.000000;2.289968
2960.000000;2.316094
2959.000000;2.438563
2958.000000;2.636449
2957.000000;2.611878
2956.000000;2.423362
2955.000000;2.336885
2954.000000;2.364767
2953.000000;2.537352
2952.000000;3.026758
2951.000000;3.041687
2950.000000;2.597609
2949.000000;2.556208
2948.000000;2.626623
2947.000000;2.866475
2946.000000;3.113814
2945.000000;3.098762
2944.000000;3.064096
2943.000000;3.109268
2942.000000;3.096491
2941.000000;2.800387
2940.000000;2.530994
2939.000000;2.386816
2938.000000;2.347267
2937.000000;2.407530
2936.000000;2.572568
2935.000000;2.897075
2934.000000;3.109336
2933.000000;2.800826
2932.000000;2.711877
2931.000000;2.724829
2930.000000;2.706353
2929.000000;2.766067
2928.000000;3.043675
2927.000000;3.278603
2926.000000;3.262083
2925.000000;3.227523
2924.000000;2.790989
2923.000000;2.587553
2922.000000;2.500996
2921.000000;2.487282
2920.000000;2.529078
2919.000000;2.641276
2918.000000;2.795214
2917.000000;2.882390
2916.000000;2.921894
2915.000000;3.046820
2914.000000;3.198622
2913.000000;3.028738
2912.000000;2.856551
2911.000000;2.764803
2910.000000;2.619481
2909.000000;2.481219
2908.000000;2.446532
2907.000000;2.535580
2906.000000;2.649466
2905.000000;2.587252
2904.000000;2.580194
2903.000000;2.821388
2902.000000;3.544273
2901.000000;2.698989
2900.000000;2.504842
2899.000000;2.419920
2898.000000;2.445025
2897.000000;2.608564
2896.000000;2.952277
2895.000000;2.818901
2894.000000;2.575843
2893.000000;2.507755
2892.000000;2.494087
2891.000000;2.515878
2890.000000;2.546058
2889.000000;2.584279
2888.000000;2.655726
2887.000000;2.805497
2886.000000;3.008451
2885.000000;2.979910
2884.000000;2.775416
2883.000000;2.591066
2882.000000;2.499535
2881.000000;2.534490
2880.000000;2.685385
2879.000000;2.853934
2878.000000;2.891862
2877.000000;2.847848
2876.000000;2.781683
2875.000000;2.685150
2874.000000;2.573846
2873.000000;2.544327
2872.000000;2.645910
2871.000000;2.985219
2870.000000;3.404304
2869.000000;2.986419
2868.000000;2.789542
2867.000000;2.676886
2866.000000;2.665308
2865.000000;2.726228
2864.000000;2.894505
2863.000000;3.171770
2862.000000;2.962219
2861.000000;2.786267
2860.000000;2.843671
2859.000000;3.133714
2858.000000;3.105572
2857.000000;2.971939
2856.000000;3.072230
2855.000000;3.160155
2854.000000;3.012359
2853.000000;2.912769
2852.000000;2.951728
2851.000000;3.029182
2850.000000;2.820154
2849.000000;2.627561
2848.000000;2.556015
2847.000000;2.615648
2846.000000;2.822652
2845.000000;2.946319
2844.000000;2.887438
2843.000000;2.843857
2842.000000;2.626708
2841.000000;2.486305
2840.000000;2.473935
2839.000000;2.559073
2838.000000;2.666081
2837.000000;2.633575
2836.000000;2.501702
2835.000000;2.428475
2834.000000;2.456952
2833.000000;2.578003
2832.000000;2.720308
2831.000000;2.778980
2830.000000;2.752108
2829.000000;2.709381
2828.000000;2.632024
2827.000000;2.476679
2826.000000;2.356245
2825.000000;2.338770
2824.000000;2.436274
2823.000000;2.631317
2822.000000;2.754284
2821.000000;2.705816
2820.000000;2.585071
2819.000000;2.369447
2818.000000;2.211398
2817.000000;2.155634
2816.000000;2.198597
2815.000000;2.328594
2814.000000;2.506311
2813.000000;2.672583
2812.000000;2.837152
2811.000000;3.010561
2810.000000;3.167468
2809.000000;3.611566
2808.000000;3.286940
2807.000000;2.826218
2806.000000;2.631877
2805.000000;2.626978
2804.000000;2.790515
2803.000000;3.502644
2802.000000;3.180994
2801.000000;2.963433
2800.000000;2.995663
2799.000000;2.986123
2798.000000;2.918046
2797.000000;2.801228
2796.000000;2.654397
2795.000000;2.542807
2794.000000;2.502086
2793.000000;2.521886
2792.000000;2.573115
2791.000000;2.633028
2790.000000;2.705715
2789.000000;2.755992
2788.000000;3.045875
2787.000000;3.457507
2786.000000;2.902501
2785.000000;2.818028
2784.000000;2.858451
2783.000000;2.790923
2782.000000;2.723757
2781.000000;2.820063
2780.000000;3.080357
2779.000000;3.480539
2778.000000;2.815314
2777.000000;2.497413
2776.000000;2.414902
2775.000000;2.482331
2774.000000;2.661132
2773.000000;2.700760
2772.000000;2.659097
2771.000000;2.739426
2770.000000;2.920985
2769.000000;2.926336
2768.000000;2.744086
2767.000000;2.584986
2766.000000;2.547325
2765.000000;2.693638
2764.000000;3.084077
2763.000000;2.979367
2762.000000;2.725432
2761.000000;2.707083
2760.000000;2.699140
2759.000000;2.620934
2758.000000;2.551675
2757.000000;2.600975
2756.000000;2.630693
2755.000000;2.583437
2754.000000;2.588944
2753.000000;3.354137
2752.000000;2.963445
2751.000000;2.637909
2750.000000;2.765487
2749.000000;2.900503
2748.000000;2.904143
2747.000000;2.985117
2746.000000;3.062223
2745.000000;2.983505
2744.000000;3.068337
2743.000000;3.083618
2742.000000;2.863128
2741.000000;2.723664
2740.000000;2.637394
2739.000000;2.595156
2738.000000;2.632206
2737.000000;2.819827
2736.000000;3.169677
2735.000000;3.203799
2734.000000;3.154335
2733.000000;3.357111
2732.000000;3.115377
2731.000000;2.802329
2730.000000;2.721990
2729.000000;2.765174
2728.000000;3.125410
2727.000000;3.029729
2726.000000;2.724948
2725.000000;2.736648
2724.000000;2.903964
2723.000000;2.822621
2722.000000;2.725541
2721.000000;2.783346
2720.000000;2.936799
2719.000000;3.152858
2718.000000;3.178663
2717.000000;3.026454
2716.000000;3.019645
2715.000000;3.109044
2714.000000;3.014459
2713.000000;2.825643
2712.000000;2.738562
2711.000000;2.808454
2710.000000;3.077837
2709.000000;3.277579
2708.000000;3.510229
2707.000000;3.426906
2706.000000;2.777271
2705.000000;2.599979
2704.000000;2.595851
2703.000000;2.977200
2702.000000;3.303173
2701.000000;2.952272
2700.000000;2.986534
2699.000000;2.982828
2698.000000;2.997946
2697.000000;3.033827
2696.000000;2.898432
2695.000000;2.838924
2694.000000;2.933327
2693.000000;3.854313
2692.000000;2.991689
2691.000000;2.726490
2690.000000;2.689779
2689.000000;2.748936
2688.000000;2.717024
2687.000000;2.581728
2686.000000;2.506555
2685.000000;2.526627
2684.000000;2.642238
2683.000000;2.850941
2682.000000;2.985074
2681.000000;3.125219
2680.000000;3.242632
2679.000000;2.844163
2678.000000;2.694933
2677.000000;2.858837
2676.000000;3.250887
2675.000000;2.900068
2674.000000;2.749242
2673.000000;2.860378
2672.000000;2.908314
2671.000000;2.948569
2670.000000;2.933569
2669.000000;2.836504
2668.000000;2.863290
2667.000000;2.923097
2666.000000;2.920595
2665.000000;2.970828
2664.000000;2.967149
2663.000000;2.868861
2662.000000;2.862376
2661.000000;2.943809
2660.000000;2.992832
2659.000000;3.188015
2658.000000;3.283875
2657.000000;2.966173
2656.000000;3.009746
2655.000000;2.958798
2654.000000;2.773031
2653.000000;2.762765
2652.000000;2.937983
2651.000000;3.343185
2650.000000;3.425086
2649.000000;3.062765
2648.000000;2.770141
2647.000000;2.567311
2646.000000;2.473354
2645.000000;2.483181
2644.000000;2.618137
2643.000000;2.801245
2642.000000;2.678523
2641.000000;2.606476
2640.000000;2.753826
2639.000000;3.023347
2638.000000;2.628506
2637.000000;2.431140
2636.000000;2.399002
2635.000000;2.466152
2634.000000;2.553975
2633.000000;2.602494
2632.000000;2.577256
2631.000000;2.538912
2630.000000;2.552469
2629.000000;2.583651
2628.000000;2.598643
2627.000000;2.608254
2626.000000;2.630558
2625.000000;2.691028
2624.000000;2.829492
2623.000000;3.036506
2622.000000;3.110306
2621.000000;3.002201
2620.000000;2.865161
2619.000000;2.758986
2618.000000;2.726990
2617.000000;2.689237
2616.000000;2.585234
2615.000000;2.549500
2614.000000;2.652118
2613.000000;3.056233
2612.000000;3.208422
2611.000000;2.772022
2610.000000;2.642976
2609.000000;2.639619
2608.000000;2.703063
2607.000000;2.839213
2606.000000;3.150419
2605.000000;3.060012
2604.000000;2.741312
2603.000000;2.654734
2602.000000;2.697000
2601.000000;2.833524
2600.000000;2.868162
2599.000000;2.746778
2598.000000;2.901074
2597.000000;3.024967
2596.000000;2.645120
2595.000000;2.521862
2594.000000;2.560757
2593.000000;2.611185
2592.000000;2.585978
2591.000000;2.576268
2590.000000;2.676105
2589.000000;2.911629
2588.000000;3.023437
2587.000000;3.115164
2586.000000;3.445120
2585.000000;3.292089
2584.000000;3.210453
2583.000000;3.079221
2582.000000;2.913791
2581.000000;2.797109
2580.000000;2.718865
2579.000000;2.699596
2578.000000;2.749308
2577.000000;2.863217
2576.000000;2.981778
2575.000000;3.285880
2574.000000;3.408349
2573.000000;2.864269
2572.000000;2.740017
2571.000000;2.750843
2570.000000;3.055584
2569.000000;3.081756
2568.000000;2.743573
2567.000000;2.670216
2566.000000;2.698128
2565.000000;2.782051
2564.000000;2.795273
2563.000000;2.775433
2562.000000;2.847682
2561.000000;3.008694
2560.000000;3.155512
2559.000000;3.446118
2558.000000;2.908408
2557.000000;2.632543
2556.000000;2.550393
2555.000000;2.624213
2554.000000;2.929732
2553.000000;3.645972
2552.000000;3.225297
2551.000000;3.526256
2550.000000;3.146458
2549.000000;2.775087
2548.000000;2.645045
2547.000000;2.631413
2546.000000;2.631445
2545.000000;2.607161
2544.000000;2.595223
2543.000000;2.562861
2542.000000;2.572308
2541.000000;2.679266
2540.000000;3.153775
2539.000000;3.397111
2538.000000;2.969432
2537.000000;2.972323
2536.000000;3.158821
2535.000000;4.001239
2534.000000;3.813010
2533.000000;3.592208
2532.000000;3.356994
2531.000000;3.086447
2530.000000;2.886879
2529.000000;2.770717
2528.000000;2.799660
2527.000000;2.822866
2526.000000;2.621494
2525.000000;2.543574
2524.000000;2.634140
2523.000000;2.748947
2522.000000;2.596920
2521.000000;2.469696
2520.000000;2.450701
2519.000000;2.498015
2518.000000;2.546980
2517.000000;2.616671
2516.000000;2.757073
2515.000000;3.269829
2514.000000;3.294989
2513.000000;2.920410
2512.000000;2.947389
2511.000000;3.228718
2510.000000;3.532588
2509.000000;3.231554
2508.000000;2.958070
2507.000000;2.694530
2506.000000;2.532328
2505.000000;2.444567
2504.000000;2.414574
2503.000000;2.446898
2502.000000;2.536306
2501.000000;2.651977
2500.000000;2.747223
2499.000000;2.824544
2498.000000;2.909098
2497.000000;2.895713
2496.000000;2.816401
2495.000000;2.805950
2494.000000;2.877720
2493.000000;3.034888
2492.000000;3.171103
2491.000000;3.164150
2490.000000;3.102777
2489.000000;3.128969
2488.000000;3.351152
2487.000000;2.885212
2486.000000;2.602429
2485.000000;2.621263
2484.000000;2.852982
2483.000000;2.898320
2482.000000;2.856273
2481.000000;2.951826
2480.000000;2.832766
2479.000000;2.630185
2478.000000;2.515831
2477.000000;2.508485
2476.000000;2.567111
2475.000000;2.625888
2474.000000;2.703733
2473.000000;2.843884
2472.000000;3.034416
2471.000000;3.157760
2470.000000;3.033143
2469.000000;2.900614
2468.000000;3.030002
2467.000000;3.436442
2466.000000;2.880018
2465.000000;2.646857
2464.000000;2.654647
2463.000000;2.856656
2462.000000;3.248661
2461.000000;2.916683
2460.000000;2.617004
2459.000000;2.547970
2458.000000;2.559714
2457.000000;2.578156
2456.000000;2.569735
2455.000000;2.549955
2454.000000;2.513460
2453.000000;2.480285
2452.000000;2.474659
2451.000000;2.513019
2450.000000;2.608287
2449.000000;2.750408
2448.000000;2.909508
2447.000000;3.048045
2446.000000;3.007442
2445.000000;2.913768
2444.000000;2.964812
2443.000000;3.349811
2442.000000;3.712412
2441.000000;3.152285
2440.000000;3.174860
2439.000000;2.976808
2438.000000;2.786832
2437.000000;2.752398
2436.000000;2.834084
2435.000000;2.980698
2434.000000;2.988997
2433.000000;2.871042
2432.000000;2.858007
2431.000000;2.971712
2430.000000;3.405980
2429.000000;3.390809
2428.000000;2.917938
2427.000000;2.678412
2426.000000;2.594476
2425.000000;2.630485
2424.000000;2.627120
2423.000000;2.521483
2422.000000;2.502705
2421.000000;2.655334
2420.000000;3.094016
2419.000000;2.946704
2418.000000;2.706380
2417.000000;2.655487
2416.000000;2.661831
2415.000000;2.670715
2414.000000;2.741695
2413.000000;2.914523
2412.000000;3.162509
2411.000000;3.192887
2410.000000;2.974540
2409.000000;2.836072
2408.000000;2.746597
2407.000000;2.789840
2406.000000;2.934194
2405.000000;2.916890
2404.000000;3.047399
2403.000000;3.031407
2402.000000;2.798034
2401.000000;2.733175
2400.000000;2.570158
2399.000000;2.454706
2398.000000;2.519115
2397.000000;2.807449
2396.000000;2.896525
2395.000000;2.818978
2394.000000;2.761043
2393.000000;2.580884
2392.000000;2.481000
2391.000000;2.489534
2390.000000;2.570908
2389.000000;2.621666
2388.000000;2.616329
2387.000000;2.657018
2386.000000;2.849218
2385.000000;3.020360
2384.000000;2.797281
2383.000000;2.695999
2382.000000;2.873001
2381.000000;3.329769
2380.000000;2.936133
2379.000000;2.713215
2378.000000;2.674790
2377.000000;2.630268
2376.000000;2.640807
2375.000000;2.777596
2374.000000;3.364534
2373.000000;3.695183
2372.000000;3.224135
2371.000000;2.832115
2370.000000;2.724933
2369.000000;2.740132
2368.000000;2.619397
2367.000000;2.554273
2366.000000;2.652583
2365.000000;2.993252
2364.000000;3.338497
2363.000000;2.962547
2362.000000;2.902449
2361.000000;2.943370
2360.000000;3.085969
2359.000000;3.189100
2358.000000;3.123807
2357.000000;3.015407
2356.000000;2.891751
2355.000000;2.837533
2354.000000;2.939600
2353.000000;3.407508
2352.000000;3.099658
2351.000000;2.691990
2350.000000;2.582507
2349.000000;2.771188
2348.000000;3.099544
2347.000000;2.894591
2346.000000;2.865756
2345.000000;2.821669
2344.000000;2.758507
2343.000000;2.799629
2342.000000;2.984496
2341.000000;3.247351
2340.000000;3.609494
2339.000000;3.875988
2338.000000;3.559730
2337.000000;3.589472
2336.000000;3.308233
2335.000000;2.967879
2334.000000;2.831676
2333.000000;2.809394
2332.000000;2.783148
2331.000000;2.683575
2330.000000;2.623705
2329.000000;2.635745
2328.000000;2.728529
2327.000000;2.898176
2326.000000;3.151750
2325.000000;3.216236
2324.000000;2.996951
2323.000000;2.846912
2322.000000;2.810220
2321.000000;2.881941
2320.000000;2.980281
2319.000000;3.249936
2318.000000;3.204350
2317.000000;2.706029
2316.000000;2.514629
2315.000000;2.516245
2314.000000;2.689209
2313.000000;2.888389
2312.000000;2.760799
2311.000000;2.642449
2310.000000;2.587288
2309.000000;2.589234
2308.000000;2.676784
2307.000000;2.824568
2306.000000;2.786754
2305.000000;2.653288
2304.000000;2.656419
2303.000000;2.755736
2302.000000;2.827678
2301.000000;2.771131
2300.000000;2.701946
2299.000000;2.679789
2298.000000;2.710031
2297.000000;2.789844
2296.000000;2.937387
2295.000000;3.162505
2294.000000;3.068236
2293.000000;2.925810
2292.000000;3.005019
2291.000000;2.954957
2290.000000;2.723597
2289.000000;2.692708
2288.000000;2.936286
2287.000000;3.525434
2286.000000;2.807792
2285.000000;2.684920
2284.000000;2.727581
2283.000000;2.829200
2282.000000;2.943291
2281.000000;3.162898
2280.000000;3.074936
2279.000000;3.052673
2278.000000;2.930238
2277.000000;2.632399
2276.000000;2.463951
2275.000000;2.385456
2274.000000;2.392286
2273.000000;2.487909
2272.000000;2.658526
2271.000000;2.812518
2270.000000;2.882228
2269.000000;2.932794
2268.000000;3.074824
2267.000000;3.293071
2266.000000;3.487809
2265.000000;3.030047
2264.000000;2.648175
2263.000000;2.465277
2262.000000;2.424667
2261.000000;2.499951
2260.000000;2.645161
2259.000000;2.772964
2258.000000;2.942698
2257.000000;3.377078
2256.000000;3.426511
2255.000000;3.095209
2254.000000;2.874681
2253.000000;2.732164
2252.000000;2.717989
2251.000000;2.829060
2250.000000;2.932070
2249.000000;2.838294
2248.000000;2.738995
2247.000000;2.728723
2246.000000;2.807109
2245.000000;3.282695
2244.000000;3.241025
2243.000000;2.893460
2242.000000;3.112745
2241.000000;3.403968
2240.000000;3.053102
2239.000000;2.991786
2238.000000;2.889129
2237.000000;2.789575
2236.000000;2.880285
2235.000000;3.153561
2234.000000;4.100319
2233.000000;3.147594
2232.000000;2.876685
2231.000000;2.773336
2230.000000;2.785484
2229.000000;2.875009
2228.000000;2.946493
2227.000000;3.052727
2226.000000;3.239618
2225.000000;2.905215
2224.000000;2.700711
2223.000000;2.653039
2222.000000;2.587166
2221.000000;2.491291
2220.000000;2.449914
2219.000000;2.487781
2218.000000;2.623826
2217.000000;2.879759
2216.000000;3.143754
2215.000000;3.127083
2214.000000;2.999803
2213.000000;3.122041
2212.000000;2.985936
2211.000000;2.728066
2210.000000;2.696640
2209.000000;2.854231
2208.000000;3.189762
2207.000000;2.870669
2206.000000;2.717277
2205.000000;2.807047
2204.000000;3.077440
2203.000000;3.168144
2202.000000;3.026336
2201.000000;2.899031
2200.000000;2.907853
2199.000000;3.063235
2198.000000;3.371056
2197.000000;3.267738
2196.000000;2.837906
2195.000000;2.613535
2194.000000;2.515688
2193.000000;2.501534
2192.000000;2.494437
2191.000000;2.460036
2190.000000;2.458226
2189.000000;2.524927
2188.000000;2.641328
2187.000000;2.839401
2186.000000;3.044383
2185.000000;3.013380
2184.000000;2.927545
2183.000000;2.863478
2182.000000;2.864758
2181.000000;2.681713
2180.000000;2.519035
2179.000000;2.507795
2178.000000;2.614576
2177.000000;2.717109
2176.000000;2.691207
2175.000000;2.670015
2174.000000;2.690080
2173.000000;2.671604
2172.000000;2.681467
2171.000000;2.818891
2170.000000;2.982450
2169.000000;2.896560
2168.000000;2.789365
2167.000000;2.770915
2166.000000;2.706660
2165.000000;2.581142
2164.000000;2.530342
2163.000000;2.597874
2162.000000;2.748977
2161.000000;2.804057
2160.000000;2.664635
2159.000000;2.529940
2158.000000;2.459975
2157.000000;2.425393
2156.000000;2.415038
2155.000000;2.477205
2154.000000;2.679202
2153.000000;3.219987
2152.000000;3.228031
2151.000000;3.020552
2150.000000;3.034596
2149.000000;3.213093
2148.000000;3.589933
2147.000000;3.431665
2146.000000;3.189281
2145.000000;3.333567
2144.000000;3.211063
2143.000000;2.745383
2142.000000;2.649364
2141.000000;2.765081
2140.000000;2.844764
2139.000000;2.676735
2138.000000;2.658951
2137.000000;2.776105
2136.000000;3.247772
2135.000000;3.000456
2134.000000;2.599815
2133.000000;2.471677
2132.000000;2.481833
2131.000000;2.625586
2130.000000;2.756558
2129.000000;2.842069
2128.000000;3.037940
2127.000000;2.905162
2126.000000;2.725325
2125.000000;2.616782
2124.000000;2.561270
2123.000000;2.577900
2122.000000;2.672205
2121.000000;2.858355
2120.000000;2.968593
2119.000000;2.780962
2118.000000;2.694487
2117.000000;2.650723
2116.000000;2.549736
2115.000000;2.474302
2114.000000;2.467059
2113.000000;2.517122
2112.000000;2.649271
2111.000000;2.902634
2110.000000;2.868797
2109.000000;2.733230
2108.000000;2.777412
2107.000000;2.850209
2106.000000;2.928365
2105.000000;3.290302
2104.000000;2.993605
2103.000000;2.700475
2102.000000;2.624658
2101.000000;2.682478
2100.000000;2.875942
2099.000000;3.180762
2098.000000;3.069927
2097.000000;3.141997
2096.000000;3.177506
2095.000000;2.603842
2094.000000;2.421959
2093.000000;2.401706
2092.000000;2.512184
2091.000000;2.719399
2090.000000;2.953135
2089.000000;3.030729
2088.000000;3.033790
2087.000000;3.342405
2086.000000;3.616025
2085.000000;3.270015
