Criado como novo conjunto de dados;"e0108.spp","-4278404.7 Secs"
3362.000000;3.075438
3361.000000;3.073029
3360.000000;2.987660
3359.000000;2.938050
3358.000000;2.946764
3357.000000;2.974474
3356.000000;3.040968
3355.000000;3.118018
3354.000000;2.976739
3353.000000;2.826029
3352.000000;2.851267
3351.000000;3.094686
3350.000000;3.305904
3349.000000;3.164430
3348.000000;3.111887
3347.000000;3.120377
3346.000000;3.133999
3345.000000;3.249720
3344.000000;3.558063
3343.000000;4.120276
3342.000000;3.717884
3341.000000;3.152831
3340.000000;2.871824
3339.000000;2.802611
3338.000000;2.853054
3337.000000;3.081375
3336.000000;3.707332
3335.000000;3.339228
3334.000000;3.019040
3333.000000;2.857168
3332.000000;2.732713
3331.000000;2.704872
3330.000000;2.852927
3329.000000;3.340569
3328.000000;3.237653
3327.000000;2.955365
3326.000000;3.033926
3325.000000;3.533437
3324.000000;3.716210
3323.000000;3.105450
3322.000000;2.954879
3321.000000;2.945503
3320.000000;3.233412
3319.000000;3.623555
3318.000000;3.226839
3317.000000;3.189426
3316.000000;3.238828
3315.000000;3.087615
3314.000000;2.957008
3313.000000;2.894416
3312.000000;2.899567
3311.000000;2.954274
3310.000000;3.118374
3309.000000;3.591847
3308.000000;3.475219
3307.000000;3.544742
3306.000000;3.925789
3305.000000;3.247724
3304.000000;3.122283
3303.000000;3.066702
3302.000000;2.992874
3301.000000;3.041712
3300.000000;3.203626
3299.000000;3.397528
3298.000000;3.459729
3297.000000;3.421499
3296.000000;3.325850
3295.000000;3.374249
3294.000000;3.424340
3293.000000;3.478865
3292.000000;3.255259
3291.000000;2.964725
3290.000000;2.828890
3289.000000;2.890476
3288.000000;3.310160
3287.000000;3.179455
3286.000000;2.794482
3285.000000;2.652406
3284.000000;2.602257
3283.000000;2.635697
3282.000000;2.737219
3281.000000;2.847539
3280.000000;2.927515
3279.000000;2.968658
3278.000000;3.235153
3277.000000;3.703574
3276.000000;3.163665
3275.000000;3.024924
3274.000000;3.101349
3273.000000;3.371446
3272.000000;3.250039
3271.000000;2.818759
3270.000000;2.619838
3269.000000;2.543754
3268.000000;2.577943
3267.000000;2.706909
3266.000000;2.859384
3265.000000;2.875999
3264.000000;2.767218
3263.000000;2.715286
3262.000000;2.758965
3261.000000;2.988828
3260.000000;3.393091
3259.000000;3.190921
3258.000000;3.126650
3257.000000;3.349525
3256.000000;3.346845
3255.000000;3.122246
3254.000000;2.987833
3253.000000;2.987766
3252.000000;3.059341
3251.000000;3.171790
3250.000000;3.258291
3249.000000;3.232790
3248.000000;3.174512
3247.000000;3.204556
3246.000000;3.434001
3245.000000;3.380339
3244.000000;3.100267
3243.000000;3.060270
3242.000000;3.146683
3241.000000;3.120566
3240.000000;2.998337
3239.000000;3.150456
3238.000000;3.357108
3237.000000;2.942137
3236.000000;2.727620
3235.000000;2.694614
3234.000000;2.703457
3233.000000;2.764210
3232.000000;2.890268
3231.000000;3.200376
3230.000000;3.888187
3229.000000;3.502177
3228.000000;3.197222
3227.000000;3.390919
3226.000000;3.703637
3225.000000;3.083904
3224.000000;2.923940
3223.000000;3.004976
3222.000000;3.176425
3221.000000;3.324248
3220.000000;3.422539
3219.000000;3.818450
3218.000000;3.957861
3217.000000;3.295684
3216.000000;2.954617
3215.000000;2.842209
3214.000000;2.898911
3213.000000;3.198657
3212.000000;3.350555
3211.000000;3.054802
3210.000000;2.935002
3209.000000;2.937341
3208.000000;3.102109
3207.000000;3.673921
3206.000000;3.579318
3205.000000;3.169336
3204.000000;3.032440
3203.000000;3.056685
3202.000000;3.179809
3201.000000;3.454724
3200.000000;3.784760
3199.000000;3.177924
3198.000000;2.932313
3197.000000;2.850948
3196.000000;2.838044
3195.000000;2.929391
3194.000000;3.098634
3193.000000;3.269578
3192.000000;3.176344
3191.000000;2.960119
3190.000000;2.866130
3189.000000;2.922369
3188.000000;3.115962
3187.000000;3.227869
3186.000000;3.111631
3185.000000;3.131286
3184.000000;3.119143
3183.000000;2.961986
3182.000000;2.902754
3181.000000;2.985248
3180.000000;3.254702
3179.000000;3.338949
3178.000000;3.070564
3177.000000;2.953779
3176.000000;2.933480
3175.000000;2.951586
3174.000000;2.992120
3173.000000;3.059381
3172.000000;3.175348
3171.000000;3.376964
3170.000000;3.852252
3169.000000;3.908569
3168.000000;3.476637
3167.000000;3.367174
3166.000000;3.556363
3165.000000;3.588867
3164.000000;3.200224
3163.000000;3.097905
3162.000000;3.290366
3161.000000;3.661873
3160.000000;3.503965
3159.000000;3.374915
3158.000000;3.350156
3157.000000;3.315224
3156.000000;3.442940
3155.000000;3.429686
3154.000000;3.255571
3153.000000;3.415798
3152.000000;3.839655
3151.000000;3.296921
3150.000000;3.058676
3149.000000;3.020658
3148.000000;3.041163
3147.000000;3.097031
3146.000000;3.145890
3145.000000;3.099749
3144.000000;2.975315
3143.000000;3.101085
3142.000000;3.444426
3141.000000;3.264880
3140.000000;3.282851
3139.000000;3.772756
3138.000000;3.654976
3137.000000;3.316711
3136.000000;3.272778
3135.000000;3.349914
3134.000000;3.280643
3133.000000;3.127768
3132.000000;3.064530
3131.000000;3.017031
3130.000000;2.960922
3129.000000;2.942010
3128.000000;2.944897
3127.000000;2.953163
3126.000000;2.961564
3125.000000;2.993021
3124.000000;3.086057
3123.000000;3.174357
3122.000000;3.107374
3121.000000;2.943389
3120.000000;2.826241
3119.000000;2.823685
3118.000000;2.977566
3117.000000;3.251361
3116.000000;3.725101
3115.000000;4.254976
3114.000000;3.612055
3113.000000;3.320149
3112.000000;3.009724
3111.000000;2.849277
3110.000000;2.873679
3109.000000;3.012463
3108.000000;3.115995
3107.000000;3.020627
3106.000000;2.900984
3105.000000;2.880578
3104.000000;2.958566
3103.000000;3.047321
3102.000000;3.251634
3101.000000;3.838488
3100.000000;3.389460
3099.000000;3.357398
3098.000000;4.064341
3097.000000;3.374456
3096.000000;3.150917
3095.000000;3.296877
3094.000000;3.574912
3093.000000;3.314769
3092.000000;3.146175
3091.000000;3.181220
3090.000000;3.169010
3089.000000;3.114123
3088.000000;3.019060
3087.000000;2.892549
3086.000000;2.786445
3085.000000;2.752025
3084.000000;2.801812
3083.000000;2.949284
3082.000000;3.232772
3081.000000;3.492947
3080.000000;3.410263
3079.000000;3.429601
3078.000000;3.585891
3077.000000;3.451195
3076.000000;3.248838
3075.000000;3.178661
3074.000000;3.142231
3073.000000;3.068736
3072.000000;2.989908
3071.000000;2.971203
3070.000000;3.021246
3069.000000;3.160124
3068.000000;3.391502
3067.000000;3.320291
3066.000000;3.129217
3065.000000;3.067388
3064.000000;3.017635
3063.000000;2.978303
3062.000000;3.011691
3061.000000;2.997053
3060.000000;2.926240
3059.000000;2.959734
3058.000000;3.084537
3057.000000;3.122904
3056.000000;3.130021
3055.000000;3.335683
3054.000000;3.457250
3053.000000;3.191844
3052.000000;3.171449
3051.000000;3.450969
3050.000000;3.255992
3049.000000;2.969024
3048.000000;2.881356
3047.000000;2.830131
3046.000000;2.796574
3045.000000;2.794690
3044.000000;2.819991
3043.000000;2.854467
3042.000000;2.881211
3041.000000;2.897908
3040.000000;2.903556
3039.000000;2.903840
3038.000000;2.890764
3037.000000;2.851356
3036.000000;2.815075
3035.000000;2.832521
3034.000000;2.968971
3033.000000;3.332099
3032.000000;3.427597
3031.000000;3.137774
3030.000000;3.143228
3029.000000;3.239027
3028.000000;3.049916
3027.000000;2.846307
3026.000000;2.831747
3025.000000;2.978345
3024.000000;3.080710
3023.000000;3.034572
3022.000000;3.039523
3021.000000;3.092878
3020.000000;3.152235
3019.000000;3.333657
3018.000000;3.418168
3017.000000;3.160962
3016.000000;3.119766
3015.000000;3.341610
3014.000000;3.326235
3013.000000;3.115612
3012.000000;3.012339
3011.000000;3.000846
3010.000000;3.062379
3009.000000;3.347730
3008.000000;3.647753
3007.000000;3.172773
3006.000000;2.966103
3005.000000;2.910434
3004.000000;2.950625
3003.000000;3.086579
3002.000000;3.195451
3001.000000;3.137600
3000.000000;3.031246
2999.000000;3.028312
2998.000000;3.142415
2997.000000;3.252795
2996.000000;3.213179
2995.000000;3.168917
2994.000000;3.223936
2993.000000;3.539468
2992.000000;3.776538
2991.000000;3.309651
2990.000000;3.186244
2989.000000;3.218628
2988.000000;3.463519
2987.000000;4.361266
2986.000000;3.525080
2985.000000;3.314203
2984.000000;3.292213
2983.000000;3.159010
2982.000000;3.098165
2981.000000;3.052400
2980.000000;2.897442
2979.000000;2.781730
2978.000000;2.799476
2977.000000;2.860423
2976.000000;2.856184
2975.000000;2.864413
2974.000000;2.942785
2973.000000;2.990950
2972.000000;2.958503
2971.000000;2.914950
2970.000000;2.897968
2969.000000;2.928929
2968.000000;3.042622
2967.000000;3.117054
2966.000000;3.000279
2965.000000;2.878423
2964.000000;2.793516
2963.000000;2.703795
2962.000000;2.663808
2961.000000;2.730157
2960.000000;3.073097
2959.000000;3.346953
2958.000000;2.903219
2957.000000;2.804544
2956.000000;2.825960
2955.000000;2.818535
2954.000000;2.796010
2953.000000;2.795167
2952.000000;2.868583
2951.000000;3.215545
2950.000000;3.746570
2949.000000;3.600237
2948.000000;3.663113
2947.000000;3.110378
2946.000000;2.906111
2945.000000;2.920840
2944.000000;2.985866
2943.000000;3.030325
2942.000000;3.010309
2941.000000;3.020664
2940.000000;3.008276
2939.000000;2.911795
2938.000000;2.832027
2937.000000;2.836398
2936.000000;2.855269
2935.000000;2.820321
2934.000000;2.776828
2933.000000;2.750076
2932.000000;2.752640
2931.000000;2.815824
2930.000000;2.864576
2929.000000;2.883586
2928.000000;2.898395
2927.000000;3.225042
2926.000000;3.745457
2925.000000;2.911291
2924.000000;2.688448
2923.000000;2.628412
2922.000000;2.653364
2921.000000;2.765269
2920.000000;2.896397
2919.000000;3.185077
2918.000000;3.420825
2917.000000;3.112945
2916.000000;2.932992
2915.000000;2.966040
2914.000000;3.362884
2913.000000;3.363345
2912.000000;2.926142
2911.000000;2.829877
2910.000000;2.898789
2909.000000;3.085399
2908.000000;3.186316
2907.000000;3.063541
2906.000000;3.008106
2905.000000;3.111589
2904.000000;3.385785
2903.000000;3.662575
2902.000000;3.544902
2901.000000;3.367630
2900.000000;3.333346
2899.000000;3.389893
2898.000000;3.372843
2897.000000;3.220423
2896.000000;3.121712
2895.000000;3.143031
2894.000000;3.304457
2893.000000;3.741434
2892.000000;3.640551
2891.000000;3.175785
2890.000000;2.906463
2889.000000;2.791617
2888.000000;2.829549
2887.000000;3.058071
2886.000000;3.534418
2885.000000;3.247265
2884.000000;2.982536
2883.000000;2.938220
2882.000000;2.965429
2881.000000;2.971898
2880.000000;2.891194
2879.000000;2.884783
2878.000000;3.040910
2877.000000;3.215740
2876.000000;3.164144
2875.000000;3.069657
2874.000000;2.948927
2873.000000;2.911099
2872.000000;3.147176
2871.000000;3.334351
2870.000000;3.057395
2869.000000;3.030518
2868.000000;3.122497
2867.000000;3.215004
2866.000000;3.268631
2865.000000;3.292046
2864.000000;3.227260
2863.000000;3.140853
2862.000000;3.400021
2861.000000;3.600173
2860.000000;3.142201
2859.000000;3.028650
2858.000000;3.179749
2857.000000;3.106730
2856.000000;2.863581
2855.000000;2.772277
2854.000000;2.788777
2853.000000;2.814123
2852.000000;2.781451
2851.000000;2.710123
2850.000000;2.635204
2849.000000;2.593857
2848.000000;2.632674
2847.000000;2.794628
2846.000000;3.142508
2845.000000;3.581833
2844.000000;3.367308
2843.000000;3.071739
2842.000000;2.954639
2841.000000;2.977260
2840.000000;3.078348
2839.000000;3.229649
2838.000000;3.357271
2837.000000;3.324922
2836.000000;3.201109
2835.000000;3.014975
2834.000000;2.822445
2833.000000;2.692037
2832.000000;2.650229
2831.000000;2.692258
2830.000000;2.806463
2829.000000;2.950480
2828.000000;3.041990
2827.000000;3.127670
2826.000000;3.302725
2825.000000;3.502329
2824.000000;3.707044
2823.000000;3.876183
2822.000000;3.527859
2821.000000;3.254188
2820.000000;3.125814
2819.000000;3.089673
2818.000000;3.322694
2817.000000;3.747859
2816.000000;3.361543
2815.000000;3.217246
2814.000000;3.070265
2813.000000;2.876439
2812.000000;2.772103
2811.000000;2.748446
2810.000000;2.811295
2809.000000;2.966782
2808.000000;3.172194
2807.000000;3.288193
2806.000000;3.185499
2805.000000;3.033408
2804.000000;2.998454
2803.000000;3.130511
2802.000000;3.555774
2801.000000;3.723369
2800.000000;3.381857
2799.000000;3.318099
2798.000000;3.275928
2797.000000;3.324756
2796.000000;3.551880
2795.000000;3.291928
2794.000000;3.080324
2793.000000;3.168897
2792.000000;3.362643
2791.000000;3.238470
2790.000000;3.189945
2789.000000;3.367891
2788.000000;3.406335
2787.000000;3.168309
2786.000000;3.026311
2785.000000;2.990853
2784.000000;2.981225
2783.000000;2.930554
2782.000000;2.870979
2781.000000;2.830627
2780.000000;2.847913
2779.000000;2.935165
2778.000000;3.119444
2777.000000;3.386377
2776.000000;3.115329
2775.000000;2.855604
2774.000000;2.787861
2773.000000;2.851490
2772.000000;3.149319
2771.000000;3.520927
2770.000000;3.160867
2769.000000;3.061998
2768.000000;3.011343
2767.000000;2.893427
2766.000000;2.821611
2765.000000;2.797824
2764.000000;2.813728
2763.000000;2.878763
2762.000000;3.082052
2761.000000;3.373167
2760.000000;3.361982
2759.000000;3.225770
2758.000000;3.060074
2757.000000;2.929689
2756.000000;2.853138
2755.000000;2.772520
2754.000000;2.757807
2753.000000;2.883033
2752.000000;3.224895
2751.000000;4.040240
2750.000000;3.711008
2749.000000;3.295186
2748.000000;3.099831
2747.000000;3.035060
2746.000000;3.120419
2745.000000;3.457152
2744.000000;3.720560
2743.000000;3.185990
2742.000000;2.986616
2741.000000;2.939730
2740.000000;2.956533
2739.000000;2.909439
2738.000000;2.802803
2737.000000;2.758304
2736.000000;2.761691
2735.000000;2.778248
2734.000000;2.819526
2733.000000;3.031973
2732.000000;3.269992
2731.000000;3.013962
2730.000000;2.895235
2729.000000;2.972121
2728.000000;3.167864
2727.000000;3.368166
2726.000000;3.255901
2725.000000;3.020490
2724.000000;2.892599
2723.000000;2.906343
2722.000000;3.072533
2721.000000;3.268225
2720.000000;3.159328
2719.000000;2.952082
2718.000000;2.816429
2717.000000;2.796868
2716.000000;2.880163
2715.000000;2.967073
2714.000000;3.033199
2713.000000;3.088541
2712.000000;3.036611
2711.000000;2.990963
2710.000000;3.207222
2709.000000;3.672835
2708.000000;3.231253
2707.000000;2.988482
2706.000000;2.885838
2705.000000;2.827641
2704.000000;2.825582
2703.000000;2.860234
2702.000000;2.911189
2701.000000;2.978774
2700.000000;3.266784
2699.000000;3.369870
2698.000000;2.903623
2697.000000;2.723671
2696.000000;2.752956
2695.000000;2.973474
2694.000000;3.568959
2693.000000;3.700873
2692.000000;3.393508
2691.000000;3.399093
2690.000000;3.376863
2689.000000;3.057952
2688.000000;2.854552
2687.000000;2.825771
2686.000000;2.951027
2685.000000;3.302214
2684.000000;3.450597
2683.000000;3.124710
2682.000000;2.997335
2681.000000;2.908735
2680.000000;2.858918
2679.000000;2.868200
2678.000000;2.956255
2677.000000;3.084822
2676.000000;3.045762
2675.000000;2.959600
2674.000000;3.010890
2673.000000;3.184666
2672.000000;3.357409
2671.000000;3.535591
2670.000000;3.466394
2669.000000;3.228251
2668.000000;3.160292
2667.000000;3.287399
2666.000000;3.365565
2665.000000;3.244582
2664.000000;3.276207
2663.000000;3.248843
2662.000000;3.005701
2661.000000;2.828383
2660.000000;2.732064
2659.000000;2.699794
2658.000000;2.739057
2657.000000;2.894950
2656.000000;3.256418
2655.000000;3.345033
2654.000000;3.056099
2653.000000;2.989278
2652.000000;3.014054
2651.000000;3.139497
2650.000000;3.659617
2649.000000;3.847504
2648.000000;3.382649
2647.000000;3.344724
2646.000000;3.265794
2645.000000;3.124634
2644.000000;3.004521
2643.000000;2.908243
2642.000000;2.798267
2641.000000;2.708966
2640.000000;2.702052
2639.000000;2.803665
2638.000000;2.970142
2637.000000;3.086941
2636.000000;3.171356
2635.000000;3.178325
2634.000000;3.063144
2633.000000;2.923166
2632.000000;2.832885
2631.000000;2.814429
2630.000000;2.847631
2629.000000;2.896419
2628.000000;2.918980
2627.000000;2.896163
2626.000000;2.867499
2625.000000;2.888728
2624.000000;3.002000
2623.000000;3.203813
2622.000000;3.376624
2621.000000;3.438241
2620.000000;3.313540
2619.000000;3.154777
2618.000000;3.085182
2617.000000;3.074433
2616.000000;3.116287
2615.000000;3.255460
2614.000000;3.465779
2613.000000;3.370505
2612.000000;3.210721
2611.000000;3.141599
2610.000000;3.121180
2609.000000;3.156530
2608.000000;3.230861
2607.000000;3.367672
2606.000000;3.515054
2605.000000;3.270907
2604.000000;3.028405
2603.000000;2.916781
2602.000000;2.897960
2601.000000;2.968713
2600.000000;3.139698
2599.000000;3.425593
2598.000000;3.517281
2597.000000;3.302301
2596.000000;3.125068
2595.000000;3.017506
2594.000000;2.992037
2593.000000;3.098334
2592.000000;3.499349
2591.000000;3.310023
2590.000000;3.035911
2589.000000;3.049066
2588.000000;3.247862
2587.000000;3.435171
2586.000000;3.236617
2585.000000;3.074876
2584.000000;3.059591
2583.000000;3.221312
2582.000000;3.521576
2581.000000;3.443612
2580.000000;3.245520
2579.000000;3.084700
2578.000000;2.968707
2577.000000;2.947240
2576.000000;3.037470
2575.000000;3.329751
2574.000000;3.599197
2573.000000;3.304689
2572.000000;3.241680
2571.000000;3.382675
2570.000000;3.513269
2569.000000;3.478302
2568.000000;3.568596
2567.000000;3.261061
2566.000000;2.902250
2565.000000;2.717704
2564.000000;2.639108
2563.000000;2.640642
2562.000000;2.707162
2561.000000;2.841514
2560.000000;3.122618
2559.000000;3.444325
2558.000000;3.140348
2557.000000;3.066047
2556.000000;3.116799
2555.000000;2.977327
2554.000000;2.841944
2553.000000;2.820425
2552.000000;2.926247
2551.000000;3.217590
2550.000000;3.464358
2549.000000;3.355660
2548.000000;3.453859
2547.000000;3.345929
2546.000000;3.191067
2545.000000;3.170631
2544.000000;3.152838
2543.000000;3.087599
2542.000000;3.027913
2541.000000;3.020891
2540.000000;3.083275
2539.000000;3.188897
2538.000000;3.223182
2537.000000;3.187921
2536.000000;3.191128
2535.000000;3.209628
2534.000000;3.363845
2533.000000;3.396023
2532.000000;3.015113
2531.000000;2.851156
2530.000000;2.838189
2529.000000;2.905477
2528.000000;3.028614
2527.000000;3.203480
2526.000000;3.501134
2525.000000;3.613567
2524.000000;3.623605
2523.000000;3.871489
2522.000000;3.764542
2521.000000;3.815216
2520.000000;3.545703
2519.000000;3.283735
2518.000000;3.153476
2517.000000;3.072603
2516.000000;3.073277
2515.000000;3.293606
2514.000000;3.777216
2513.000000;3.524641
2512.000000;3.842953
2511.000000;3.703178
2510.000000;3.271114
2509.000000;3.192165
2508.000000;3.132574
2507.000000;3.104276
2506.000000;3.196622
2505.000000;3.283391
2504.000000;3.120799
2503.000000;3.072593
2502.000000;3.126569
2501.000000;3.089849
2500.000000;3.030794
2499.000000;3.058355
2498.000000;3.115107
2497.000000;3.062594
2496.000000;2.985132
2495.000000;2.993245
2494.000000;3.058829
2493.000000;3.016666
2492.000000;2.927825
2491.000000;3.125980
2490.000000;3.515004
2489.000000;3.085886
2488.000000;2.893427
2487.000000;2.892512
2486.000000;3.071119
2485.000000;3.471258
2484.000000;3.077032
2483.000000;2.828580
2482.000000;2.790172
2481.000000;2.817061
2480.000000;2.861875
2479.000000;2.904539
2478.000000;2.963927
2477.000000;2.949132
2476.000000;2.927580
2475.000000;3.005945
2474.000000;2.971740
2473.000000;2.792792
2472.000000;2.725039
2471.000000;2.796394
2470.000000;3.008398
2469.000000;3.345658
2468.000000;3.758655
2467.000000;3.686478
2466.000000;3.399154
2465.000000;3.342427
2464.000000;3.157479
2463.000000;2.943242
2462.000000;2.870648
2461.000000;2.918625
2460.000000;3.024115
2459.000000;3.160151
2458.000000;3.266726
2457.000000;3.212615
2456.000000;3.240327
2455.000000;3.773533
2454.000000;3.296728
2453.000000;3.009912
2452.000000;3.002397
2451.000000;3.101706
2450.000000;3.184065
2449.000000;3.130125
2448.000000;3.039722
2447.000000;2.990145
2446.000000;3.022519
2445.000000;3.156008
2444.000000;3.143016
2443.000000;2.990078
2442.000000;3.003256
2441.000000;3.177039
2440.000000;3.299663
2439.000000;3.101129
2438.000000;2.899138
2437.000000;2.825940
2436.000000;2.926454
2435.000000;3.178774
2434.000000;3.167030
2433.000000;3.084083
2432.000000;3.473989
2431.000000;3.624360
2430.000000;3.156496
2429.000000;3.002923
2428.000000;2.981677
2427.000000;3.134804
2426.000000;3.383257
2425.000000;3.035550
2424.000000;2.896710
2423.000000;2.969485
2422.000000;3.087480
2421.000000;3.141723
2420.000000;3.129738
2419.000000;3.001129
2418.000000;2.945298
2417.000000;3.059557
2416.000000;3.112765
2415.000000;2.945077
2414.000000;3.008161
2413.000000;3.198655
2412.000000;2.968468
2411.000000;2.770316
2410.000000;2.698041
2409.000000;2.668662
2408.000000;2.689898
2407.000000;2.796030
2406.000000;2.934109
2405.000000;2.845017
2404.000000;2.679368
2403.000000;2.609002
2402.000000;2.633534
2401.000000;2.739673
2400.000000;2.827174
2399.000000;2.800612
2398.000000;2.776093
2397.000000;2.811870
2396.000000;2.868372
2395.000000;2.913886
2394.000000;2.947864
2393.000000;2.976736
2392.000000;3.002857
2391.000000;3.011793
2390.000000;3.014045
2389.000000;3.079073
2388.000000;3.172348
2387.000000;2.978687
2386.000000;2.763408
2385.000000;2.703418
2384.000000;2.764768
2383.000000;2.886579
2382.000000;2.985072
2381.000000;3.025229
2380.000000;3.036783
2379.000000;3.098634
2378.000000;3.200933
2377.000000;3.345666
2376.000000;3.664181
2375.000000;3.400632
2374.000000;3.164484
2373.000000;3.113822
2372.000000;3.144463
2371.000000;3.205761
2370.000000;3.238676
2369.000000;3.232912
2368.000000;3.217771
2367.000000;3.224708
2366.000000;3.261123
2365.000000;3.295633
2364.000000;3.291708
2363.000000;3.276958
2362.000000;3.322793
2361.000000;3.466722
2360.000000;3.621755
2359.000000;3.543104
2358.000000;3.343275
2357.000000;3.232961
2356.000000;3.258686
2355.000000;3.418744
2354.000000;3.745901
2353.000000;4.136812
2352.000000;3.894730
2351.000000;3.652784
2350.000000;3.666115
2349.000000;3.939820
2348.000000;3.495819
2347.000000;3.459556
2346.000000;3.578790
2345.000000;3.525389
2344.000000;3.499527
2343.000000;3.440524
2342.000000;3.358765
2341.000000;3.319483
2340.000000;3.342067
2339.000000;3.438289
2338.000000;3.615979
2337.000000;3.818460
2336.000000;4.040644
2335.000000;4.107318
2334.000000;3.994125
2333.000000;3.958567
2332.000000;3.578919
2331.000000;3.422626
2330.000000;3.422877
2329.000000;3.435423
2328.000000;3.288527
2327.000000;3.079234
2326.000000;2.950815
2325.000000;2.940788
2324.000000;3.050635
2323.000000;3.268945
2322.000000;3.515789
2321.000000;3.560199
2320.000000;3.455158
2319.000000;3.357761
2318.000000;3.310869
2317.000000;3.313629
2316.000000;3.343751
2315.000000;3.452524
2314.000000;3.695666
2313.000000;3.240668
2312.000000;2.987935
2311.000000;2.906648
2310.000000;2.911692
2309.000000;2.936364
2308.000000;2.941819
2307.000000;2.909970
2306.000000;2.899796
2305.000000;2.963702
2304.000000;3.084021
2303.000000;3.268406
2302.000000;3.382641
2301.000000;3.152953
2300.000000;2.994885
2299.000000;3.029522
2298.000000;3.159543
2297.000000;3.201183
2296.000000;3.258338
2295.000000;3.596490
2294.000000;3.711612
2293.000000;3.503997
2292.000000;3.367151
2291.000000;3.038008
2290.000000;2.827328
2289.000000;2.776913
2288.000000;2.856080
2287.000000;3.020788
2286.000000;3.110909
2285.000000;3.076976
2284.000000;3.132331
2283.000000;3.441946
2282.000000;4.069457
2281.000000;3.322001
2280.000000;3.120773
2279.000000;3.058767
2278.000000;3.140681
2277.000000;3.163764
2276.000000;3.081177
2275.000000;3.093433
2274.000000;3.509137
2273.000000;3.705634
2272.000000;3.149650
2271.000000;2.976673
2270.000000;2.894667
2269.000000;2.879492
2268.000000;2.887235
2267.000000;2.947023
2266.000000;3.090756
2265.000000;3.357518
2264.000000;3.511878
2263.000000;3.870288
2262.000000;3.277440
2261.000000;2.964113
2260.000000;2.880747
2259.000000;2.942191
2258.000000;3.125419
2257.000000;3.358171
2256.000000;3.408464
2255.000000;3.365107
2254.000000;3.310568
2253.000000;3.264554
2252.000000;3.269403
2251.000000;3.297132
2250.000000;3.293792
2249.000000;3.326941
2248.000000;3.410450
2247.000000;3.583875
2246.000000;3.672926
2245.000000;3.282545
2244.000000;3.095897
2243.000000;3.154404
2242.000000;3.384201
2241.000000;3.886091
2240.000000;3.916985
2239.000000;3.551025
2238.000000;3.458477
2237.000000;3.436295
2236.000000;3.318471
2235.000000;3.181158
2234.000000;3.118151
2233.000000;3.175358
2232.000000;3.263339
2231.000000;3.192426
2230.000000;3.225274
2229.000000;3.393834
2228.000000;3.349342
2227.000000;3.152668
2226.000000;2.994457
2225.000000;2.921164
2224.000000;2.974677
2223.000000;3.372078
2222.000000;3.672699
2221.000000;3.301118
2220.000000;3.297029
2219.000000;3.105100
2218.000000;2.996186
2217.000000;2.959041
2216.000000;2.986655
2215.000000;3.106139
2214.000000;3.247513
2213.000000;3.141680
2212.000000;3.086277
2211.000000;3.098806
2210.000000;2.979512
2209.000000;2.891159
2208.000000;2.906149
2207.000000;2.941668
2206.000000;2.895457
2205.000000;2.887061
2204.000000;3.009612
2203.000000;3.298648
2202.000000;3.634948
2201.000000;3.583907
2200.000000;3.481323
2199.000000;3.285492
2198.000000;3.235789
2197.000000;3.148511
2196.000000;2.943307
2195.000000;2.797248
2194.000000;2.752216
2193.000000;2.812372
2192.000000;2.980527
2191.000000;3.054673
2190.000000;2.928014
2189.000000;2.884129
2188.000000;2.952575
2187.000000;3.132173
2186.000000;3.302812
2185.000000;4.481185
2184.000000;3.265020
2183.000000;2.848802
2182.000000;2.719458
2181.000000;2.733915
2180.000000;2.837856
2179.000000;2.937204
2178.000000;3.007061
2177.000000;3.088652
2176.000000;3.181080
2175.000000;3.244426
2174.000000;3.191709
2173.000000;3.088726
2172.000000;3.057044
2171.000000;3.102563
2170.000000;3.250806
2169.000000;3.398317
2168.000000;3.257982
2167.000000;3.136348
2166.000000;3.133270
2165.000000;3.230203
2164.000000;3.204273
2163.000000;3.060709
2162.000000;3.022603
2161.000000;3.109050
2160.000000;3.126394
2159.000000;2.951066
2158.000000;2.788997
2157.000000;2.689091
2156.000000;2.660436
2155.000000;2.706446
2154.000000;2.790516
2153.000000;2.841779
2152.000000;2.824256
2151.000000;2.818486
2150.000000;2.921916
2149.000000;3.137297
2148.000000;3.081142
2147.000000;2.916487
2146.000000;2.913709
2145.000000;3.087643
2144.000000;3.555645
2143.000000;3.494096
2142.000000;3.213535
2141.000000;3.216222
2140.000000;3.625088
2139.000000;3.668546
2138.000000;3.147407
2137.000000;3.135210
2136.000000;3.337694
2135.000000;3.641695
2134.000000;3.573350
2133.000000;3.284965
2132.000000;3.099034
2131.000000;3.022707
2130.000000;2.976951
2129.000000;2.943148
2128.000000;2.952304
2127.000000;3.032095
2126.000000;3.197823
2125.000000;3.290084
2124.000000;3.156707
2123.000000;3.138550
2122.000000;3.348892
2121.000000;3.439607
2120.000000;3.111405
2119.000000;3.061565
2118.000000;3.159789
2117.000000;3.208594
2116.000000;3.188225
2115.000000;3.330230
2114.000000;3.273326
2113.000000;3.180460
2112.000000;3.224519
2111.000000;3.166599
2110.000000;3.197010
2109.000000;3.425963
2108.000000;3.360364
2107.000000;3.155545
2106.000000;3.103940
2105.000000;3.137098
2104.000000;3.676508
2103.000000;3.464449
2102.000000;3.154610
2101.000000;3.202125
2100.000000;3.136332
2099.000000;3.020070
2098.000000;3.040480
2097.000000;3.141189
2096.000000;3.248272
2095.000000;3.450924
2094.000000;3.994620
