Criado como novo conjunto de dados;"e0108.spp","-4287944.6 Secs"
3373.000000;2.817569
3372.000000;2.760016
3371.000000;2.739492
3370.000000;2.741761
3369.000000;2.791146
3368.000000;2.907441
3367.000000;3.088874
3366.000000;3.221721
3365.000000;3.119498
3364.000000;2.985103
3363.000000;2.939217
3362.000000;3.013608
3361.000000;3.304651
3360.000000;3.422591
3359.000000;3.118152
3358.000000;3.230984
3357.000000;3.326228
3356.000000;2.986928
3355.000000;2.967879
3354.000000;3.375112
3353.000000;3.302293
3352.000000;2.837547
3351.000000;2.755340
3350.000000;2.789750
3349.000000;2.977999
3348.000000;3.544729
3347.000000;3.454731
3346.000000;3.103569
3345.000000;3.108297
3344.000000;3.242853
3343.000000;3.858907
3342.000000;3.312546
3341.000000;3.002444
3340.000000;2.915937
3339.000000;2.869437
3338.000000;2.890605
3337.000000;3.013650
3336.000000;3.073032
3335.000000;3.046274
3334.000000;3.207571
3333.000000;3.465511
3332.000000;3.167729
3331.000000;2.911030
3330.000000;2.796930
3329.000000;2.834811
3328.000000;2.968031
3327.000000;3.016531
3326.000000;3.108906
3325.000000;3.588951
3324.000000;3.453112
3323.000000;3.123171
3322.000000;3.134987
3321.000000;3.213365
3320.000000;3.752555
3319.000000;3.218348
3318.000000;2.843871
3317.000000;2.767233
3316.000000;2.784274
3315.000000;2.839561
3314.000000;2.859388
3313.000000;2.864021
3312.000000;2.900312
3311.000000;2.975521
3310.000000;3.071622
3309.000000;3.207277
3308.000000;3.554081
3307.000000;3.534769
3306.000000;3.045743
3305.000000;2.928798
3304.000000;3.014790
3303.000000;3.169519
3302.000000;3.031963
3301.000000;2.916410
3300.000000;2.962085
3299.000000;3.344209
3298.000000;3.350699
3297.000000;3.004989
3296.000000;3.137393
3295.000000;3.223415
3294.000000;3.109123
3293.000000;3.044396
3292.000000;2.959307
3291.000000;2.900769
3290.000000;2.946386
3289.000000;3.267350
3288.000000;3.486495
3287.000000;2.988680
3286.000000;2.790008
3285.000000;2.700833
3284.000000;2.641063
3283.000000;2.634074
3282.000000;2.685982
3281.000000;2.769454
3280.000000;2.926684
3279.000000;3.331269
3278.000000;3.101106
3277.000000;2.773892
3276.000000;2.691408
3275.000000;2.715643
3274.000000;2.779886
3273.000000;2.799850
3272.000000;2.779919
3271.000000;2.787825
3270.000000;2.893862
3269.000000;3.099980
3268.000000;2.966743
3267.000000;2.740929
3266.000000;2.668223
3265.000000;2.691766
3264.000000;2.800227
3263.000000;2.972309
3262.000000;3.204628
3261.000000;3.280180
3260.000000;3.043453
3259.000000;2.840688
3258.000000;2.737905
3257.000000;2.728515
3256.000000;2.784782
3255.000000;2.836251
3254.000000;2.831435
3253.000000;2.843326
3252.000000;2.979380
3251.000000;3.323296
3250.000000;3.690674
3249.000000;3.304061
3248.000000;3.022228
3247.000000;2.929565
3246.000000;2.925881
3245.000000;2.871124
3244.000000;2.767799
3243.000000;2.697142
3242.000000;2.683307
3241.000000;2.722546
3240.000000;2.815257
3239.000000;2.968980
3238.000000;3.239046
3237.000000;3.681676
3236.000000;3.120250
3235.000000;2.832240
3234.000000;2.777170
3233.000000;2.871671
3232.000000;3.080036
3231.000000;3.423949
3230.000000;3.531637
3229.000000;2.977447
3228.000000;2.797140
3227.000000;2.801322
3226.000000;2.995384
3225.000000;3.491440
3224.000000;3.316125
3223.000000;3.060713
3222.000000;3.080694
3221.000000;3.465725
3220.000000;3.448330
3219.000000;3.005807
3218.000000;2.954440
3217.000000;2.914968
3216.000000;2.868969
3215.000000;2.865408
3214.000000;2.904788
3213.000000;2.791709
3212.000000;2.679995
3211.000000;2.680406
3210.000000;2.732118
3209.000000;2.746941
3208.000000;2.726441
3207.000000;2.792076
3206.000000;3.029461
3205.000000;3.865042
3204.000000;3.357066
3203.000000;3.200952
3202.000000;3.050848
3201.000000;2.923405
3200.000000;2.874202
3199.000000;2.905798
3198.000000;3.089484
3197.000000;3.599846
3196.000000;3.474508
3195.000000;3.253436
3194.000000;3.218746
3193.000000;3.169786
3192.000000;3.131709
3191.000000;3.087855
3190.000000;3.009264
3189.000000;2.964218
3188.000000;3.071473
3187.000000;3.200485
3186.000000;3.088662
3185.000000;3.069419
3184.000000;3.266363
3183.000000;3.833055
3182.000000;3.378695
3181.000000;3.061695
3180.000000;2.993572
3179.000000;3.071183
3178.000000;3.225088
3177.000000;3.184957
3176.000000;3.109784
3175.000000;3.121284
3174.000000;3.182422
3173.000000;3.167892
3172.000000;3.072307
3171.000000;3.019879
3170.000000;3.015842
3169.000000;3.035663
3168.000000;3.134432
3167.000000;3.376864
3166.000000;3.372968
3165.000000;3.266503
3164.000000;3.273171
3163.000000;3.147123
3162.000000;3.036912
3161.000000;3.170259
3160.000000;3.438580
3159.000000;3.043244
3158.000000;2.854431
3157.000000;2.877215
3156.000000;2.953943
3155.000000;2.972496
3154.000000;2.868213
3153.000000;2.776515
3152.000000;2.812040
3151.000000;3.124535
3150.000000;3.464429
3149.000000;2.989621
3148.000000;2.899335
3147.000000;2.988595
3146.000000;3.354421
3145.000000;3.357602
3144.000000;2.965225
3143.000000;2.978412
3142.000000;3.263240
3141.000000;3.174438
3140.000000;2.938191
3139.000000;2.954824
3138.000000;2.972254
3137.000000;2.882419
3136.000000;2.820236
3135.000000;2.845479
3134.000000;3.183094
3133.000000;3.395131
3132.000000;2.979115
3131.000000;2.924315
3130.000000;3.169092
3129.000000;3.511525
3128.000000;3.269699
3127.000000;3.173809
3126.000000;3.066341
3125.000000;2.942660
3124.000000;2.854274
3123.000000;2.794232
3122.000000;2.800061
3121.000000;2.898722
3120.000000;3.016360
3119.000000;3.060802
3118.000000;3.115983
3117.000000;3.124002
3116.000000;3.108115
3115.000000;3.098744
3114.000000;3.118647
3113.000000;3.455297
3112.000000;3.530772
3111.000000;2.983388
3110.000000;2.840981
3109.000000;2.797665
3108.000000;2.817685
3107.000000;2.805284
3106.000000;2.807036
3105.000000;2.902127
3104.000000;3.083237
3103.000000;3.375675
3102.000000;3.538970
3101.000000;3.187334
3100.000000;3.032042
3099.000000;3.035790
3098.000000;3.065501
3097.000000;3.132796
3096.000000;3.371967
3095.000000;3.737189
3094.000000;3.561610
3093.000000;3.526144
3092.000000;3.371302
3091.000000;3.225267
3090.000000;3.206750
3089.000000;3.372708
3088.000000;3.779443
3087.000000;3.593162
3086.000000;3.309923
3085.000000;3.127581
3084.000000;2.959174
3083.000000;2.862242
3082.000000;2.867846
3081.000000;2.999638
3080.000000;3.396399
3079.000000;3.417600
3078.000000;3.141169
3077.000000;3.066186
3076.000000;3.004057
3075.000000;3.037018
3074.000000;3.059513
3073.000000;2.972330
3072.000000;2.980844
3071.000000;3.218301
3070.000000;4.044693
3069.000000;3.456758
3068.000000;3.472955
3067.000000;3.420268
3066.000000;3.203825
3065.000000;3.121804
3064.000000;3.146534
3063.000000;3.342311
3062.000000;3.539981
3061.000000;3.454272
3060.000000;3.501510
3059.000000;3.409032
3058.000000;3.263197
3057.000000;3.171992
3056.000000;3.087915
3055.000000;3.008056
3054.000000;2.963384
3053.000000;3.003035
3052.000000;3.183058
3051.000000;3.656284
3050.000000;3.473830
3049.000000;3.241480
3048.000000;3.293384
3047.000000;3.400007
3046.000000;3.219316
3045.000000;2.955066
3044.000000;2.823335
3043.000000;2.832106
3042.000000;3.002459
3041.000000;3.056449
3040.000000;2.864702
3039.000000;2.799894
3038.000000;2.839468
3037.000000;2.906918
3036.000000;2.951480
3035.000000;2.988445
3034.000000;3.024236
3033.000000;3.023743
3032.000000;3.011966
3031.000000;3.070355
3030.000000;3.181540
3029.000000;3.208946
3028.000000;3.211159
3027.000000;3.288562
3026.000000;3.387723
3025.000000;3.609929
3024.000000;3.266222
3023.000000;2.899310
3022.000000;2.747574
3021.000000;2.717605
3020.000000;2.794806
3019.000000;2.972084
3018.000000;3.278489
3017.000000;3.322158
3016.000000;3.127001
3015.000000;3.056000
3014.000000;3.001487
3013.000000;2.904969
3012.000000;2.831555
3011.000000;2.799490
3010.000000;2.760224
3009.000000;2.702573
3008.000000;2.700084
3007.000000;2.796610
3006.000000;3.198308
3005.000000;3.638821
3004.000000;2.934186
3003.000000;2.733981
3002.000000;2.639288
3001.000000;2.677384
3000.000000;2.827844
2999.000000;3.180851
2998.000000;3.478250
2997.000000;3.112747
2996.000000;2.970267
2995.000000;2.968867
2994.000000;2.961827
2993.000000;2.908730
2992.000000;2.880349
2991.000000;2.942285
2990.000000;3.074933
2989.000000;3.065124
2988.000000;3.003847
2987.000000;3.131002
2986.000000;3.558195
2985.000000;3.501613
2984.000000;3.378122
2983.000000;3.443736
2982.000000;3.323555
2981.000000;3.109126
2980.000000;2.930319
2979.000000;2.734909
2978.000000;2.622625
2977.000000;2.629675
2976.000000;2.736497
2975.000000;2.890743
2974.000000;3.287279
2973.000000;3.590049
2972.000000;3.055227
2971.000000;2.914457
2970.000000;2.955943
2969.000000;3.082143
2968.000000;3.101356
2967.000000;3.049448
2966.000000;3.084154
2965.000000;3.218341
2964.000000;3.335551
2963.000000;3.242130
2962.000000;3.198758
2961.000000;3.285434
2960.000000;3.215115
2959.000000;3.092423
2958.000000;2.998928
2957.000000;2.826753
2956.000000;2.674696
2955.000000;2.611963
2954.000000;2.648556
2953.000000;2.842154
2952.000000;3.318879
2951.000000;3.219432
2950.000000;2.891636
2949.000000;2.833765
2948.000000;2.820523
2947.000000;2.816954
2946.000000;2.822271
2945.000000;2.906282
2944.000000;3.179717
2943.000000;3.261679
2942.000000;3.151655
2941.000000;3.238102
2940.000000;3.162760
2939.000000;2.937908
2938.000000;2.816453
2937.000000;2.829543
2936.000000;3.012457
2935.000000;3.563910
2934.000000;3.332299
2933.000000;3.010866
2932.000000;2.928420
2931.000000;2.955883
2930.000000;3.091925
2929.000000;3.277348
2928.000000;3.391476
2927.000000;3.307987
2926.000000;3.103123
2925.000000;2.993906
2924.000000;2.969116
2923.000000;2.962779
2922.000000;2.952774
2921.000000;2.966769
2920.000000;2.951668
2919.000000;2.864946
2918.000000;2.830313
2917.000000;2.900400
2916.000000;2.922719
2915.000000;2.903850
2914.000000;2.947796
2913.000000;2.925632
2912.000000;2.902800
2911.000000;2.863130
2910.000000;2.799377
2909.000000;2.804243
2908.000000;2.781883
2907.000000;2.741576
2906.000000;2.761032
2905.000000;2.771523
2904.000000;2.741449
2903.000000;2.742712
2902.000000;2.826021
2901.000000;2.917243
2900.000000;2.804240
2899.000000;2.663150
2898.000000;2.597791
2897.000000;2.572373
2896.000000;2.586586
2895.000000;2.680905
2894.000000;3.060359
2893.000000;3.312941
2892.000000;2.900737
2891.000000;2.810857
2890.000000;2.854647
2889.000000;3.015921
2888.000000;3.235009
2887.000000;3.352983
2886.000000;3.396627
2885.000000;3.369057
2884.000000;3.424433
2883.000000;3.441427
2882.000000;3.164172
2881.000000;2.953101
2880.000000;2.816220
2879.000000;2.742610
2878.000000;2.764858
2877.000000;2.993600
2876.000000;3.342718
2875.000000;3.015675
2874.000000;2.875732
2873.000000;3.151725
2872.000000;3.528606
2871.000000;2.959301
2870.000000;2.913598
2869.000000;3.313380
2868.000000;3.421494
2867.000000;2.961975
2866.000000;2.883167
2865.000000;2.879670
2864.000000;2.843047
2863.000000;2.860372
2862.000000;3.095609
2861.000000;3.300018
2860.000000;3.052177
2859.000000;3.073648
2858.000000;3.491691
2857.000000;3.236398
2856.000000;2.952832
2855.000000;2.916709
2854.000000;3.121315
2853.000000;3.670031
2852.000000;3.123339
2851.000000;2.882273
2850.000000;2.798402
2849.000000;2.781582
2848.000000;2.856558
2847.000000;3.058044
2846.000000;3.527350
2845.000000;3.213537
2844.000000;2.854320
2843.000000;2.741427
2842.000000;2.695273
2841.000000;2.676757
2840.000000;2.707191
2839.000000;2.820815
2838.000000;2.869949
2837.000000;2.793067
2836.000000;2.770035
2835.000000;2.784192
2834.000000;2.801948
2833.000000;2.878584
2832.000000;3.192649
2831.000000;3.564154
2830.000000;3.247190
2829.000000;3.178289
2828.000000;3.259086
2827.000000;3.220649
2826.000000;3.019209
2825.000000;2.901794
2824.000000;2.915534
2823.000000;2.925647
2822.000000;2.883942
2821.000000;2.862987
2820.000000;2.892236
2819.000000;3.015238
2818.000000;3.272551
2817.000000;3.495032
2816.000000;3.371355
2815.000000;3.331803
2814.000000;3.456141
2813.000000;3.277582
2812.000000;3.019213
2811.000000;2.877588
2810.000000;2.840570
2809.000000;2.901021
2808.000000;3.016681
2807.000000;3.152451
2806.000000;3.226015
2805.000000;3.168046
2804.000000;3.157249
2803.000000;3.455875
2802.000000;3.683098
2801.000000;3.271679
2800.000000;3.188580
2799.000000;3.275095
2798.000000;3.316613
2797.000000;3.208262
2796.000000;3.110689
2795.000000;3.097233
2794.000000;3.342516
2793.000000;3.466106
2792.000000;3.010864
2791.000000;2.875806
2790.000000;2.810937
2789.000000;2.693994
2788.000000;2.617423
2787.000000;2.635502
2786.000000;2.753188
2785.000000;2.912611
2784.000000;3.050299
2783.000000;3.284804
2782.000000;3.627951
2781.000000;3.387604
2780.000000;3.144394
2779.000000;3.014227
2778.000000;2.900929
2777.000000;2.883991
2776.000000;2.916037
2775.000000;3.108868
2774.000000;3.656618
2773.000000;3.068647
2772.000000;3.004209
2771.000000;3.405542
2770.000000;3.129085
2769.000000;3.038656
2768.000000;3.423661
2767.000000;3.700129
2766.000000;3.310501
2765.000000;3.266019
2764.000000;3.377282
2763.000000;3.388232
2762.000000;3.237780
2761.000000;3.491353
2760.000000;3.337094
2759.000000;2.897205
2758.000000;2.799042
2757.000000;2.790351
2756.000000;2.811873
2755.000000;2.838091
2754.000000;2.865146
2753.000000;2.883972
2752.000000;2.862739
2751.000000;2.845424
2750.000000;2.851022
2749.000000;2.897462
2748.000000;2.995837
2747.000000;3.193425
2746.000000;3.279867
2745.000000;3.038920
2744.000000;2.866631
2743.000000;2.802877
2742.000000;2.828754
2741.000000;2.934392
2740.000000;3.027993
2739.000000;3.012750
2738.000000;2.929527
2737.000000;2.878130
2736.000000;2.831370
2735.000000;2.779956
2734.000000;2.783703
2733.000000;2.932166
2732.000000;3.292378
2731.000000;3.347313
2730.000000;3.104593
2729.000000;3.213091
2728.000000;3.601149
2727.000000;3.153799
2726.000000;2.876941
2725.000000;2.934493
2724.000000;3.210782
2723.000000;3.357148
2722.000000;3.368710
2721.000000;3.166336
2720.000000;2.835000
2719.000000;2.711101
2718.000000;2.768147
2717.000000;2.972938
2716.000000;3.181557
2715.000000;3.079798
2714.000000;2.892508
2713.000000;2.796028
2712.000000;2.784011
2711.000000;2.810661
2710.000000;2.823098
2709.000000;2.810303
2708.000000;2.792050
2707.000000;2.763120
2706.000000;2.740765
2705.000000;2.770876
2704.000000;2.896895
2703.000000;3.080934
2702.000000;3.085897
2701.000000;2.960427
2700.000000;2.869241
2699.000000;2.807047
2698.000000;2.802091
2697.000000;2.856564
2696.000000;2.969565
2695.000000;3.022897
2694.000000;2.837720
2693.000000;2.674814
2692.000000;2.628655
2691.000000;2.660260
2690.000000;2.731965
2689.000000;2.818021
2688.000000;2.976458
2687.000000;3.142832
2686.000000;3.060039
2685.000000;2.977233
2684.000000;3.018113
2683.000000;3.076709
2682.000000;2.946963
2681.000000;2.735768
2680.000000;2.634225
2679.000000;2.655142
2678.000000;2.884892
2677.000000;3.288704
2676.000000;3.055937
2675.000000;2.887836
2674.000000;2.954776
2673.000000;3.224507
2672.000000;3.370990
2671.000000;3.227529
2670.000000;3.535234
2669.000000;3.529811
2668.000000;3.165929
2667.000000;3.135483
2666.000000;3.214169
2665.000000;3.210027
2664.000000;3.138658
2663.000000;3.164122
2662.000000;3.212878
2661.000000;3.134370
2660.000000;3.073135
2659.000000;3.158839
2658.000000;3.387757
2657.000000;3.474809
2656.000000;3.358118
2655.000000;3.222291
2654.000000;3.039109
2653.000000;2.914003
2652.000000;2.942520
2651.000000;3.171307
2650.000000;3.203162
2649.000000;3.103403
2648.000000;3.278038
2647.000000;3.081876
2646.000000;2.805058
2645.000000;2.725512
2644.000000;2.813044
2643.000000;3.107107
2642.000000;3.142918
2641.000000;3.081637
2640.000000;3.308901
2639.000000;3.228211
2638.000000;2.961379
2637.000000;2.813188
2636.000000;2.739620
2635.000000;2.740533
2634.000000;2.806744
2633.000000;2.899116
2632.000000;2.979969
2631.000000;3.048126
2630.000000;3.172040
2629.000000;3.239909
2628.000000;3.096623
2627.000000;3.021899
2626.000000;2.924896
2625.000000;2.750166
2624.000000;2.636172
2623.000000;2.631402
2622.000000;2.804030
2621.000000;2.959935
2620.000000;2.776438
2619.000000;2.671781
2618.000000;2.708909
2617.000000;2.825218
2616.000000;2.988134
2615.000000;3.125143
2614.000000;3.212332
2613.000000;3.226626
2612.000000;3.219256
2611.000000;3.281356
2610.000000;3.591353
2609.000000;3.984044
2608.000000;3.513894
2607.000000;3.166988
2606.000000;2.871119
2605.000000;2.669567
2604.000000;2.594311
2603.000000;2.649882
2602.000000;2.806105
2601.000000;2.892529
2600.000000;2.837453
2599.000000;2.778224
2598.000000;2.746300
2597.000000;2.713333
2596.000000;2.676530
2595.000000;2.674320
2594.000000;2.736526
2593.000000;2.829969
2592.000000;2.886818
2591.000000;2.896380
2590.000000;2.908999
2589.000000;2.973055
2588.000000;3.045792
2587.000000;3.062732
2586.000000;3.077418
2585.000000;3.110097
2584.000000;3.114793
2583.000000;3.052474
2582.000000;2.954019
2581.000000;2.922989
2580.000000;3.029143
2579.000000;3.361704
2578.000000;3.912087
2577.000000;3.630359
2576.000000;3.283717
2575.000000;3.086945
2574.000000;3.020151
2573.000000;3.042525
2572.000000;3.049892
2571.000000;3.054101
2570.000000;3.160877
2569.000000;3.281944
2568.000000;3.170883
2567.000000;3.197688
2566.000000;3.337426
2565.000000;3.087932
2564.000000;2.956878
2563.000000;3.081336
2562.000000;3.209966
2561.000000;3.216743
2560.000000;3.482797
2559.000000;3.476796
2558.000000;3.037447
2557.000000;2.875140
2556.000000;2.851125
2555.000000;2.911081
2554.000000;3.009203
2553.000000;3.159900
2552.000000;3.556918
2551.000000;3.404262
2550.000000;3.041801
2549.000000;2.933301
2548.000000;2.875042
2547.000000;2.837422
2546.000000;2.833345
2545.000000;2.871149
2544.000000;2.973759
2543.000000;3.161246
2542.000000;3.333495
2541.000000;3.305208
2540.000000;3.133767
2539.000000;3.052627
2538.000000;3.070778
2537.000000;3.260457
2536.000000;3.930915
2535.000000;3.365454
2534.000000;3.053322
2533.000000;3.032646
2532.000000;3.086635
2531.000000;3.178634
2530.000000;3.205829
2529.000000;3.239837
2528.000000;3.250916
2527.000000;3.139257
2526.000000;3.014951
2525.000000;2.981038
2524.000000;2.978401
2523.000000;2.869669
2522.000000;2.749994
2521.000000;2.753570
2520.000000;2.923955
2519.000000;3.254453
2518.000000;3.436490
2517.000000;3.273960
2516.000000;3.351526
2515.000000;3.427564
2514.000000;2.953391
2513.000000;2.685480
2512.000000;2.603831
2511.000000;2.647935
2510.000000;2.818286
2509.000000;2.952899
2508.000000;2.951829
2507.000000;2.907142
2506.000000;2.792728
2505.000000;2.713089
2504.000000;2.677176
2503.000000;2.619937
2502.000000;2.576740
2501.000000;2.599568
2500.000000;2.746238
2499.000000;2.971785
2498.000000;2.910881
2497.000000;2.798058
2496.000000;2.840669
2495.000000;2.978097
2494.000000;3.114118
2493.000000;3.266934
2492.000000;3.370114
2491.000000;3.140551
2490.000000;2.986831
2489.000000;3.131155
2488.000000;3.384204
2487.000000;3.084781
2486.000000;2.900242
2485.000000;2.872243
2484.000000;2.911206
2483.000000;3.212368
2482.000000;3.511732
2481.000000;3.032912
2480.000000;2.789976
2479.000000;2.659812
2478.000000;2.567842
2477.000000;2.535595
2476.000000;2.588322
2475.000000;2.764187
2474.000000;3.184169
2473.000000;3.475656
2472.000000;3.349043
2471.000000;3.306990
2470.000000;2.900520
2469.000000;2.752676
2468.000000;2.832757
2467.000000;3.279918
2466.000000;3.508149
2465.000000;3.035030
2464.000000;3.050954
2463.000000;3.180005
2462.000000;3.385701
2461.000000;3.566219
2460.000000;3.433015
2459.000000;3.121459
2458.000000;2.921705
2457.000000;2.914368
2456.000000;3.080688
2455.000000;3.383176
2454.000000;3.624477
2453.000000;3.345927
2452.000000;3.010989
2451.000000;2.848902
2450.000000;2.881884
2449.000000;3.117038
2448.000000;3.172564
2447.000000;2.962367
2446.000000;3.089234
2445.000000;3.532856
2444.000000;3.012912
2443.000000;2.795471
2442.000000;2.770018
2441.000000;2.836265
2440.000000;2.971886
2439.000000;3.195125
2438.000000;3.429668
2437.000000;3.177036
2436.000000;2.986536
2435.000000;2.948620
2434.000000;3.100544
2433.000000;3.214050
2432.000000;2.957345
2431.000000;2.841560
2430.000000;2.850288
2429.000000;2.859351
2428.000000;2.881469
2427.000000;2.890413
2426.000000;2.873026
2425.000000;2.892354
2424.000000;3.030475
2423.000000;3.392512
2422.000000;3.579997
2421.000000;3.517994
2420.000000;3.571596
2419.000000;3.700184
2418.000000;3.920308
2417.000000;3.462973
2416.000000;3.326370
2415.000000;3.131051
2414.000000;2.929298
2413.000000;2.867246
2412.000000;2.895219
2411.000000;2.958198
2410.000000;2.973433
2409.000000;2.923142
2408.000000;2.867219
2407.000000;2.861245
2406.000000;2.953110
2405.000000;2.957027
2404.000000;2.776222
2403.000000;2.674514
2402.000000;2.701405
2401.000000;2.766498
2400.000000;2.804446
2399.000000;2.864415
2398.000000;3.066937
2397.000000;3.699670
2396.000000;3.321352
2395.000000;3.012306
2394.000000;2.927896
2393.000000;2.939222
2392.000000;3.048696
2391.000000;3.331773
2390.000000;3.815723
2389.000000;3.376337
2388.000000;3.120922
2387.000000;2.975268
2386.000000;2.914261
2385.000000;2.981738
2384.000000;3.270803
2383.000000;3.683973
2382.000000;3.353966
2381.000000;3.105734
2380.000000;3.032723
2379.000000;3.160492
2378.000000;3.226375
2377.000000;3.066857
2376.000000;3.076680
2375.000000;3.282018
2374.000000;3.451012
2373.000000;3.335082
2372.000000;3.196754
2371.000000;3.123954
2370.000000;3.068619
2369.000000;3.014580
2368.000000;2.997765
2367.000000;3.051571
2366.000000;3.146378
2365.000000;3.167106
2364.000000;3.149187
2363.000000;3.237442
2362.000000;3.368111
2361.000000;3.249683
2360.000000;3.092143
2359.000000;3.058076
2358.000000;3.084225
2357.000000;3.075015
2356.000000;3.068677
2355.000000;3.155358
2354.000000;3.519234
2353.000000;3.647301
2352.000000;3.262404
2351.000000;3.144366
2350.000000;3.133584
2349.000000;3.207737
2348.000000;3.370778
2347.000000;3.503311
2346.000000;3.250909
2345.000000;3.029472
2344.000000;3.001661
2343.000000;3.167815
2342.000000;3.522537
2341.000000;3.784932
2340.000000;3.604452
2339.000000;3.337416
2338.000000;3.185644
2337.000000;3.080923
2336.000000;2.978391
2335.000000;2.930602
2334.000000;2.971922
2333.000000;3.089118
2332.000000;3.240171
2331.000000;3.418372
2330.000000;3.551966
2329.000000;3.581819
2328.000000;3.479312
2327.000000;3.336629
2326.000000;3.345105
2325.000000;3.501491
2324.000000;3.248940
2323.000000;2.970960
2322.000000;2.896913
2321.000000;2.954457
2320.000000;3.050222
2319.000000;3.117557
2318.000000;3.346919
2317.000000;3.397564
2316.000000;2.998438
2315.000000;2.825470
2314.000000;2.761195
2313.000000;2.748208
2312.000000;2.803291
2311.000000;2.935004
2310.000000;2.967630
2309.000000;2.822802
2308.000000;2.743948
2307.000000;2.801481
2306.000000;2.933559
2305.000000;2.913995
2304.000000;2.847221
2303.000000;2.870077
2302.000000;3.165694
2301.000000;3.400921
2300.000000;2.896621
2299.000000;2.711963
2298.000000;2.708058
2297.000000;2.843708
2296.000000;3.046030
2295.000000;3.000641
2294.000000;2.869670
2293.000000;2.844773
2292.000000;2.912151
2291.000000;3.076117
2290.000000;3.228462
2289.000000;3.011976
2288.000000;2.775930
2287.000000;2.670181
2286.000000;2.686083
2285.000000;2.797941
2284.000000;2.970339
2283.000000;3.175423
2282.000000;3.434019
2281.000000;3.545657
2280.000000;3.171194
2279.000000;2.952485
2278.000000;2.890095
2277.000000;2.917450
2276.000000;2.950216
2275.000000;2.936380
2274.000000;2.928058
2273.000000;2.983342
2272.000000;3.069065
2271.000000;3.065550
2270.000000;2.953104
2269.000000;2.840379
2268.000000;2.803704
2267.000000;2.857268
2266.000000;2.918941
2265.000000;2.875218
2264.000000;2.850735
2263.000000;2.983321
2262.000000;3.269451
2261.000000;3.055812
2260.000000;2.948522
2259.000000;3.051319
2258.000000;3.126729
2257.000000;2.896848
2256.000000;2.745833
2255.000000;2.715977
2254.000000;2.770433
2253.000000;2.858301
2252.000000;2.932562
2251.000000;2.990375
2250.000000;3.075934
2249.000000;3.181132
2248.000000;3.190113
2247.000000;3.116564
2246.000000;3.002056
2245.000000;2.885871
2244.000000;2.818392
2243.000000;2.843465
2242.000000;2.987833
2241.000000;3.554055
2240.000000;3.208145
2239.000000;2.907530
2238.000000;2.866207
2237.000000;2.912165
2236.000000;3.072363
2235.000000;3.339402
2234.000000;3.472946
2233.000000;3.283105
2232.000000;3.130970
2231.000000;3.073059
2230.000000;3.072786
2229.000000;3.104607
2228.000000;3.187028
2227.000000;3.383008
2226.000000;3.842709
2225.000000;4.178638
2224.000000;3.588752
2223.000000;3.331017
2222.000000;3.185669
2221.000000;3.064775
2220.000000;3.003965
2219.000000;3.078963
2218.000000;3.306925
2217.000000;4.023954
2216.000000;3.690608
2215.000000;3.238190
2214.000000;3.103530
2213.000000;3.098956
2212.000000;3.196116
2211.000000;3.222450
2210.000000;3.186036
2209.000000;3.184217
2208.000000;3.209952
2207.000000;3.133525
2206.000000;2.951228
2205.000000;2.843976
2204.000000;2.858210
2203.000000;2.991289
2202.000000;3.232626
2201.000000;3.379791
2200.000000;3.068038
2199.000000;2.837285
2198.000000;2.768251
2197.000000;2.840027
2196.000000;3.074622
2195.000000;3.224948
2194.000000;3.047125
2193.000000;3.001882
2192.000000;3.118730
2191.000000;3.575725
2190.000000;3.317955
2189.000000;2.944670
2188.000000;2.792905
2187.000000;2.727186
2186.000000;2.761994
2185.000000;2.875793
2184.000000;3.073576
2183.000000;3.312195
2182.000000;3.595801
2181.000000;3.393191
2180.000000;3.063577
2179.000000;3.005219
2178.000000;3.304657
2177.000000;3.290647
2176.000000;2.780340
2175.000000;2.628307
2174.000000;2.610865
2173.000000;2.704981
2172.000000;2.883436
2171.000000;3.088488
2170.000000;3.183842
2169.000000;3.127377
2168.000000;3.014483
2167.000000;2.954869
2166.000000;2.924032
2165.000000;2.851359
2164.000000;2.790915
2163.000000;2.800274
2162.000000;2.844449
2161.000000;2.924591
2160.000000;3.124366
2159.000000;3.133190
2158.000000;3.034417
2157.000000;3.131272
2156.000000;3.330919
2155.000000;3.217435
2154.000000;3.218434
2153.000000;3.571222
2152.000000;3.238482
2151.000000;3.110686
2150.000000;3.290466
2149.000000;3.555208
2148.000000;3.225912
2147.000000;3.055897
2146.000000;2.946610
2145.000000;2.942205
2144.000000;3.050970
2143.000000;3.538673
2142.000000;3.699380
2141.000000;2.945935
2140.000000;2.716858
2139.000000;2.638521
2138.000000;2.724764
2137.000000;2.982510
2136.000000;3.261486
2135.000000;3.051715
2134.000000;2.865895
2133.000000;2.831717
2132.000000;2.904560
2131.000000;3.007179
2130.000000;3.010613
2129.000000;2.970879
2128.000000;2.977570
2127.000000;3.020597
2126.000000;3.028054
2125.000000;3.060053
2124.000000;3.257048
2123.000000;3.609643
2122.000000;3.291558
2121.000000;3.147280
2120.000000;3.005179
2119.000000;2.905240
2118.000000;2.906525
2117.000000;3.008579
2116.000000;3.233650
2115.000000;3.643585
2114.000000;3.735328
2113.000000;3.644802
2112.000000;3.588829
2111.000000;3.340138
2110.000000;3.169171
2109.000000;3.111471
2108.000000;3.048685
2107.000000;2.912438
2106.000000;2.826728
2105.000000;2.866695
