Criado como novo conjunto de dados;"e0108.spp","-4294245.3 Secs"
3398.000000;3.122883
3397.000000;3.052148
3396.000000;2.917644
3395.000000;2.961128
3394.000000;3.055894
3393.000000;3.291100
3392.000000;3.128404
3391.000000;2.852575
3390.000000;2.735790
3389.000000;2.663739
3388.000000;2.563979
3387.000000;2.444413
3386.000000;2.337785
3385.000000;2.272665
3384.000000;2.290696
3383.000000;2.412491
3382.000000;2.883126
3381.000000;3.536670
3380.000000;2.762870
3379.000000;2.749165
3378.000000;2.922649
3377.000000;3.189176
3376.000000;2.668760
3375.000000;2.392268
3374.000000;2.325539
3373.000000;2.343983
3372.000000;2.389647
3371.000000;2.410033
3370.000000;2.438308
3369.000000;2.510174
3368.000000;2.586962
3367.000000;2.574747
3366.000000;2.504307
3365.000000;2.507563
3364.000000;2.653479
3363.000000;2.839561
3362.000000;2.875118
3361.000000;2.895729
3360.000000;2.988023
3359.000000;3.015077
3358.000000;2.919585
3357.000000;2.918405
3356.000000;3.058846
3355.000000;3.018853
3354.000000;2.827068
3353.000000;2.890016
3352.000000;2.824701
3351.000000;2.635753
3350.000000;2.562329
3349.000000;2.572947
3348.000000;2.673881
3347.000000;2.886878
3346.000000;3.227854
3345.000000;2.931131
3344.000000;2.697018
3343.000000;2.667589
3342.000000;2.596222
3341.000000;2.474555
3340.000000;2.407675
3339.000000;2.423907
3338.000000;2.525726
3337.000000;2.700134
3336.000000;3.016458
3335.000000;2.989997
3334.000000;2.567664
3333.000000;2.422211
3332.000000;2.380425
3331.000000;2.319359
3330.000000;2.250752
3329.000000;2.261810
3328.000000;2.420852
3327.000000;2.753663
3326.000000;3.144807
3325.000000;3.097513
3324.000000;2.812175
3323.000000;2.707820
3322.000000;2.689086
3321.000000;2.618867
3320.000000;2.553405
3319.000000;2.602899
3318.000000;2.895788
3317.000000;3.195358
3316.000000;3.219656
3315.000000;3.188043
3314.000000;2.943517
3313.000000;3.152942
3312.000000;3.096125
3311.000000;2.745907
3310.000000;2.907616
3309.000000;3.209617
3308.000000;2.640045
3307.000000;2.503264
3306.000000;2.512277
3305.000000;2.594039
3304.000000;2.621730
3303.000000;2.528142
3302.000000;2.515555
3301.000000;2.594462
3300.000000;2.695645
3299.000000;2.759835
3298.000000;2.847048
3297.000000;3.019413
3296.000000;3.516979
3295.000000;3.254914
3294.000000;2.733996
3293.000000;2.504836
3292.000000;2.378459
3291.000000;2.345310
3290.000000;2.385923
3289.000000;2.453484
3288.000000;2.468376
3287.000000;2.397189
3286.000000;2.322893
3285.000000;2.321170
3284.000000;2.420378
3283.000000;2.606440
3282.000000;2.813064
3281.000000;3.025755
3280.000000;3.136306
3279.000000;3.045448
3278.000000;3.092779
3277.000000;3.126726
3276.000000;3.134182
3275.000000;3.105086
3274.000000;2.759718
3273.000000;2.660981
3272.000000;2.746371
3271.000000;2.732917
3270.000000;2.685760
3269.000000;2.856629
3268.000000;2.866886
3267.000000;2.535736
3266.000000;2.358513
3265.000000;2.309524
3264.000000;2.330590
3263.000000;2.394606
3262.000000;2.486831
3261.000000;2.556364
3260.000000;2.522636
3259.000000;2.415606
3258.000000;2.313863
3257.000000;2.281248
3256.000000;2.352937
3255.000000;2.615422
3254.000000;3.115882
3253.000000;3.332580
3252.000000;3.332849
3251.000000;2.700725
3250.000000;2.528894
3249.000000;2.531016
3248.000000;2.694279
3247.000000;2.936461
3246.000000;2.782893
3245.000000;2.643667
3244.000000;2.572640
3243.000000;2.574213
3242.000000;2.809973
3241.000000;3.301724
3240.000000;3.534872
3239.000000;3.081988
3238.000000;2.665938
3237.000000;2.510091
3236.000000;2.537318
3235.000000;2.683358
3234.000000;2.861274
3233.000000;2.959928
3232.000000;2.952504
3231.000000;2.904149
3230.000000;2.821393
3229.000000;2.609800
3228.000000;2.335956
3227.000000;2.184156
3226.000000;2.166101
3225.000000;2.225554
3224.000000;2.269596
3223.000000;2.250706
3222.000000;2.225415
3221.000000;2.245448
3220.000000;2.306946
3219.000000;2.347449
3218.000000;2.346421
3217.000000;2.373031
3216.000000;2.447797
3215.000000;2.497991
3214.000000;2.513001
3213.000000;2.572454
3212.000000;2.792797
3211.000000;3.163518
3210.000000;2.810597
3209.000000;2.542595
3208.000000;2.433112
3207.000000;2.377512
3206.000000;2.358051
3205.000000;2.352386
3204.000000;2.394667
3203.000000;2.550833
3202.000000;2.931951
3201.000000;2.894449
3200.000000;2.530517
3199.000000;2.352515
3198.000000;2.251547
3197.000000;2.202133
3196.000000;2.202780
3195.000000;2.252626
3194.000000;2.343294
3193.000000;2.448066
3192.000000;2.545069
3191.000000;2.656314
3190.000000;2.813001
3189.000000;3.049629
3188.000000;2.999391
3187.000000;2.658440
3186.000000;2.475042
3185.000000;2.417827
3184.000000;2.439836
3183.000000;2.517537
3182.000000;2.695165
3181.000000;3.046340
3180.000000;3.093004
3179.000000;2.881379
3178.000000;3.003629
3177.000000;3.138840
3176.000000;2.487808
3175.000000;2.209988
3174.000000;2.110373
3173.000000;2.105724
3172.000000;2.164625
3171.000000;2.242550
3170.000000;2.319433
3169.000000;2.395019
3168.000000;2.405125
3167.000000;2.296948
3166.000000;2.185969
3165.000000;2.140513
3164.000000;2.167208
3163.000000;2.264505
3162.000000;2.427109
3161.000000;2.693690
3160.000000;3.170850
3159.000000;2.871369
3158.000000;2.538058
3157.000000;2.450652
3156.000000;2.491587
3155.000000;2.713175
3154.000000;2.805726
3153.000000;2.736825
3152.000000;2.718717
3151.000000;2.615934
3150.000000;2.558644
3149.000000;2.746064
3148.000000;3.509800
3147.000000;2.845588
3146.000000;2.595413
3145.000000;2.788387
3144.000000;3.328374
3143.000000;2.617874
3142.000000;2.444852
3141.000000;2.438387
3140.000000;2.433013
3139.000000;2.402835
3138.000000;2.387305
3137.000000;2.460126
3136.000000;2.605351
3135.000000;2.693921
3134.000000;2.783091
3133.000000;2.813110
3132.000000;2.509828
3131.000000;2.356219
3130.000000;2.387329
3129.000000;2.557353
3128.000000;2.923104
3127.000000;2.748194
3126.000000;2.464362
3125.000000;2.391749
3124.000000;2.446404
3123.000000;2.606687
3122.000000;2.698844
3121.000000;2.584767
3120.000000;2.476970
3119.000000;2.471361
3118.000000;2.575843
3117.000000;2.726191
3116.000000;2.807457
3115.000000;2.804279
3114.000000;2.700224
3113.000000;2.567090
3112.000000;2.476278
3111.000000;2.441690
3110.000000;2.484818
3109.000000;2.617358
3108.000000;2.806251
3107.000000;2.957577
3106.000000;2.915498
3105.000000;2.760580
3104.000000;2.719857
3103.000000;2.818401
3102.000000;3.016620
3101.000000;3.435039
3100.000000;3.051640
3099.000000;2.674588
3098.000000;2.532641
3097.000000;2.515574
3096.000000;2.570807
3095.000000;2.621492
3094.000000;2.634034
3093.000000;2.550236
3092.000000;2.468901
3091.000000;2.473578
3090.000000;2.559380
3089.000000;2.719516
3088.000000;2.984301
3087.000000;3.235520
3086.000000;2.974005
3085.000000;2.737149
3084.000000;2.620089
3083.000000;2.540095
3082.000000;2.467508
3081.000000;2.383921
3080.000000;2.295078
3079.000000;2.240847
3078.000000;2.259361
3077.000000;2.356262
3076.000000;2.479373
3075.000000;2.601348
3074.000000;2.806181
3073.000000;3.144166
3072.000000;3.310080
3071.000000;2.820655
3070.000000;2.542152
3069.000000;2.435190
3068.000000;2.421461
3067.000000;2.468781
3066.000000;2.671512
3065.000000;3.049072
3064.000000;2.710884
3063.000000;2.534123
3062.000000;2.566825
3061.000000;2.735219
3060.000000;2.946741
3059.000000;2.946821
3058.000000;2.940313
3057.000000;2.813236
3056.000000;2.610503
3055.000000;2.539680
3054.000000;2.612916
3053.000000;2.710252
3052.000000;2.843888
3051.000000;3.147112
3050.000000;2.934465
3049.000000;2.751369
3048.000000;2.886486
3047.000000;3.110444
3046.000000;2.868336
3045.000000;2.641752
3044.000000;2.541118
3043.000000;2.495289
3042.000000;2.552418
3041.000000;2.722622
3040.000000;2.724281
3039.000000;2.580224
3038.000000;2.537919
3037.000000;2.565025
3036.000000;2.591147
3035.000000;2.574454
3034.000000;2.517948
3033.000000;2.458820
3032.000000;2.461678
3031.000000;2.566309
3030.000000;2.768543
3029.000000;3.014156
3028.000000;2.997475
3027.000000;2.770478
3026.000000;2.638469
3025.000000;2.618001
3024.000000;2.700371
3023.000000;2.877168
3022.000000;2.932688
3021.000000;2.804911
3020.000000;2.714897
3019.000000;2.647907
3018.000000;2.627224
3017.000000;2.740811
3016.000000;2.938560
3015.000000;2.998692
3014.000000;2.925871
3013.000000;3.000660
3012.000000;3.377869
3011.000000;2.856244
3010.000000;2.477335
3009.000000;2.331973
3008.000000;2.326060
3007.000000;2.468303
3006.000000;2.622486
3005.000000;2.512762
3004.000000;2.395868
3003.000000;2.363276
3002.000000;2.364511
3001.000000;2.393444
3000.000000;2.480578
2999.000000;2.669949
2998.000000;3.046730
2997.000000;3.132366
2996.000000;2.972887
2995.000000;3.307568
2994.000000;3.246096
2993.000000;2.984593
2992.000000;2.972003
2991.000000;2.806267
2990.000000;2.647760
2989.000000;2.623784
2988.000000;2.890823
2987.000000;3.553634
2986.000000;3.064147
2985.000000;2.826643
2984.000000;2.550288
2983.000000;2.392803
2982.000000;2.406849
2981.000000;2.574660
2980.000000;2.730464
2979.000000;2.723619
2978.000000;2.992449
2977.000000;2.810065
2976.000000;2.408236
2975.000000;2.271194
2974.000000;2.213960
2973.000000;2.212765
2972.000000;2.273973
2971.000000;2.389759
2970.000000;2.538999
2969.000000;2.657988
2968.000000;2.726210
2967.000000;2.689575
2966.000000;2.589259
2965.000000;2.522003
2964.000000;2.594595
2963.000000;3.001907
2962.000000;2.961541
2961.000000;2.593848
2960.000000;2.495800
2959.000000;2.527988
2958.000000;2.611591
2957.000000;2.650985
2956.000000;2.683706
2955.000000;2.911642
2954.000000;3.015934
2953.000000;2.611324
2952.000000;2.458671
2951.000000;2.468142
2950.000000;2.613608
2949.000000;3.010014
2948.000000;3.151339
2947.000000;2.824905
2946.000000;2.813748
2945.000000;2.786107
2944.000000;2.644810
2943.000000;2.579573
2942.000000;2.720294
2941.000000;3.408134
2940.000000;2.972964
2939.000000;2.661290
2938.000000;2.676291
2937.000000;2.699109
2936.000000;2.593590
2935.000000;2.445647
2934.000000;2.400443
2933.000000;2.446863
2932.000000;2.518515
2931.000000;2.535537
2930.000000;2.486686
2929.000000;2.426131
2928.000000;2.390802
2927.000000;2.365783
2926.000000;2.324041
2925.000000;2.299090
2924.000000;2.332233
2923.000000;2.404860
2922.000000;2.443902
2921.000000;2.420611
2920.000000;2.374273
2919.000000;2.342552
2918.000000;2.369685
2917.000000;2.493151
2916.000000;2.724171
2915.000000;2.933064
2914.000000;2.841996
2913.000000;2.617768
2912.000000;2.485260
2911.000000;2.457598
2910.000000;2.564769
2909.000000;2.904080
2908.000000;2.848415
2907.000000;2.529033
2906.000000;2.387975
2905.000000;2.360380
2904.000000;2.388973
2903.000000;2.359804
2902.000000;2.326237
2901.000000;2.342354
2900.000000;2.349949
2899.000000;2.343158
2898.000000;2.356471
2897.000000;2.417844
2896.000000;2.514741
2895.000000;2.792319
2894.000000;3.051538
2893.000000;2.905668
2892.000000;3.182951
2891.000000;2.817217
2890.000000;2.507634
2889.000000;2.554093
2888.000000;2.856215
2887.000000;2.822383
2886.000000;2.465409
2885.000000;2.321689
2884.000000;2.310960
2883.000000;2.394659
2882.000000;2.535522
2881.000000;2.709652
2880.000000;2.836674
2879.000000;2.714215
2878.000000;2.596418
2877.000000;2.606758
2876.000000;2.777862
2875.000000;3.130283
2874.000000;3.175424
2873.000000;2.817515
2872.000000;2.568476
2871.000000;2.492870
2870.000000;2.612386
2869.000000;2.852744
2868.000000;2.948191
2867.000000;2.834528
2866.000000;2.528414
2865.000000;2.301426
2864.000000;2.209575
2863.000000;2.210163
2862.000000;2.308707
2861.000000;2.524004
2860.000000;2.761754
2859.000000;2.721017
2858.000000;2.544777
2857.000000;2.412331
2856.000000;2.314212
2855.000000;2.243325
2854.000000;2.234574
2853.000000;2.332708
2852.000000;2.564366
2851.000000;2.867066
2850.000000;2.826091
2849.000000;2.653033
2848.000000;2.657451
2847.000000;3.007550
2846.000000;3.658221
2845.000000;2.980870
2844.000000;2.716618
2843.000000;2.549541
2842.000000;2.459809
2841.000000;2.414609
2840.000000;2.398858
2839.000000;2.509077
2838.000000;2.778740
2837.000000;2.677781
2836.000000;2.532197
2835.000000;2.685470
2834.000000;2.635823
2833.000000;2.380687
2832.000000;2.243723
2831.000000;2.212053
2830.000000;2.276025
2829.000000;2.425082
2828.000000;2.586921
2827.000000;2.624267
2826.000000;2.600344
2825.000000;2.616278
2824.000000;2.691170
2823.000000;2.810725
2822.000000;2.942130
2821.000000;3.001698
2820.000000;2.920136
2819.000000;2.851552
2818.000000;2.812442
2817.000000;2.776475
2816.000000;2.767976
2815.000000;2.712011
2814.000000;2.606091
2813.000000;2.564335
2812.000000;2.668447
2811.000000;2.897808
2810.000000;2.903991
2809.000000;2.715951
2808.000000;2.556002
2807.000000;2.457153
2806.000000;2.400369
2805.000000;2.327595
2804.000000;2.269610
2803.000000;2.313293
2802.000000;2.524345
2801.000000;2.640716
2800.000000;2.546942
2799.000000;2.623815
2798.000000;2.841569
2797.000000;3.145197
2796.000000;3.124456
2795.000000;2.776306
2794.000000;2.655367
2793.000000;2.664291
2792.000000;2.775068
2791.000000;2.967008
2790.000000;2.917799
2789.000000;2.753586
2788.000000;2.673884
2787.000000;2.626190
2786.000000;2.606385
2785.000000;2.764225
2784.000000;3.174046
2783.000000;2.827053
2782.000000;2.566629
2781.000000;2.587772
2780.000000;2.796925
2779.000000;3.022561
2778.000000;2.791361
2777.000000;2.658842
2776.000000;2.729874
2775.000000;2.821313
2774.000000;2.711700
2773.000000;2.638749
2772.000000;2.818523
2771.000000;2.956371
2770.000000;2.660640
2769.000000;2.580619
2768.000000;2.699315
2767.000000;2.676943
2766.000000;2.512923
2765.000000;2.445097
2764.000000;2.424407
2763.000000;2.418365
2762.000000;2.439309
2761.000000;2.442375
2760.000000;2.417071
2759.000000;2.417722
2758.000000;2.528962
2757.000000;2.678429
2756.000000;2.690595
2755.000000;2.715630
2754.000000;2.676217
2753.000000;2.554319
2752.000000;2.540640
2751.000000;2.584579
2750.000000;2.571359
2749.000000;2.524884
2748.000000;2.502476
2747.000000;2.535338
2746.000000;2.666850
2745.000000;2.899716
2744.000000;2.992812
2743.000000;2.889049
2742.000000;2.788594
2741.000000;2.779868
2740.000000;3.091819
2739.000000;3.046762
2738.000000;2.617895
2737.000000;2.516805
2736.000000;2.581969
2735.000000;2.808676
2734.000000;2.722727
2733.000000;2.457129
2732.000000;2.398275
2731.000000;2.489433
2730.000000;2.702302
2729.000000;2.652728
2728.000000;2.446817
2727.000000;2.364098
2726.000000;2.366777
2725.000000;2.426817
2724.000000;2.486247
2723.000000;2.492705
2722.000000;2.453773
2721.000000;2.402772
2720.000000;2.380440
2719.000000;2.369012
2718.000000;2.266488
2717.000000;2.138738
2716.000000;2.098038
2715.000000;2.163828
2714.000000;2.320264
2713.000000;2.457313
2712.000000;2.471186
2711.000000;2.475064
2710.000000;2.441052
2709.000000;2.317154
2708.000000;2.196364
2707.000000;2.124874
2706.000000;2.119554
2705.000000;2.193216
2704.000000;2.349478
2703.000000;2.562914
2702.000000;2.616814
2701.000000;2.479585
2700.000000;2.408748
2699.000000;2.397181
2698.000000;2.393260
2697.000000;2.412196
2696.000000;2.537569
2695.000000;2.690402
2694.000000;2.531054
2693.000000;2.378649
2692.000000;2.334162
2691.000000;2.337843
2690.000000;2.357373
2689.000000;2.352256
2688.000000;2.355593
2687.000000;2.406656
2686.000000;2.525630
2685.000000;2.622377
2684.000000;2.495786
2683.000000;2.367882
2682.000000;2.371254
2681.000000;2.428704
2680.000000;2.462922
2679.000000;2.538976
2678.000000;2.808784
2677.000000;3.057668
2676.000000;2.740077
2675.000000;2.525553
2674.000000;2.477000
2673.000000;2.565654
2672.000000;2.693842
2671.000000;2.771587
2670.000000;2.960015
2669.000000;2.942155
2668.000000;2.688444
2667.000000;2.591451
2666.000000;2.611435
2665.000000;2.670054
2664.000000;2.694495
2663.000000;2.695722
2662.000000;2.788546
2661.000000;2.690214
2660.000000;2.442747
2659.000000;2.352024
2658.000000;2.353583
2657.000000;2.380794
2656.000000;2.451784
2655.000000;2.577725
2654.000000;2.690824
2653.000000;2.796988
2652.000000;2.956939
2651.000000;2.795969
2650.000000;2.551983
2649.000000;2.460523
2648.000000;2.448973
2647.000000;2.471128
2646.000000;2.545772
2645.000000;2.726471
2644.000000;2.919200
2643.000000;2.875982
2642.000000;2.730059
2641.000000;2.743632
2640.000000;2.828558
2639.000000;2.609654
2638.000000;2.437292
2637.000000;2.410687
2636.000000;2.449277
2635.000000;2.493558
2634.000000;2.525700
2633.000000;2.583469
2632.000000;2.648370
2631.000000;2.656263
2630.000000;2.645726
2629.000000;2.713726
2628.000000;2.985220
2627.000000;3.555867
2626.000000;3.292396
2625.000000;2.885691
2624.000000;2.720634
2623.000000;2.768374
2622.000000;2.924784
2621.000000;2.865813
2620.000000;2.769279
2619.000000;2.817855
2618.000000;2.899217
2617.000000;2.940507
2616.000000;2.927438
2615.000000;2.748551
2614.000000;2.633262
2613.000000;2.693877
2612.000000;2.860707
2611.000000;2.992461
2610.000000;2.848526
2609.000000;2.600040
2608.000000;2.487160
2607.000000;2.498583
2606.000000;2.512501
2605.000000;2.487142
2604.000000;2.522873
2603.000000;2.792870
2602.000000;3.053855
2601.000000;2.782442
2600.000000;2.964858
2599.000000;3.024447
2598.000000;2.594119
2597.000000;2.426256
2596.000000;2.405652
2595.000000;2.520166
2594.000000;2.646306
2593.000000;2.635417
2592.000000;2.676699
2591.000000;2.971381
2590.000000;2.844855
2589.000000;2.454388
2588.000000;2.280377
2587.000000;2.226459
2586.000000;2.236590
2585.000000;2.249331
2584.000000;2.283090
2583.000000;2.393654
2582.000000;2.446793
2581.000000;2.374290
2580.000000;2.368488
2579.000000;2.455294
2578.000000;2.612785
2577.000000;2.848377
2576.000000;2.975925
2575.000000;2.996346
2574.000000;3.133600
2573.000000;2.824611
2572.000000;2.514473
2571.000000;2.440785
2570.000000;2.560183
2569.000000;2.857422
2568.000000;2.828440
2567.000000;2.639842
2566.000000;2.579096
2565.000000;2.507046
2564.000000;2.426851
2563.000000;2.375168
2562.000000;2.392348
2561.000000;2.418809
2560.000000;2.379979
2559.000000;2.346866
2558.000000;2.350420
2557.000000;2.360143
2556.000000;2.370852
2555.000000;2.410896
2554.000000;2.481410
2553.000000;2.514510
2552.000000;2.461075
2551.000000;2.384091
2550.000000;2.363447
2549.000000;2.419732
2548.000000;2.610262
2547.000000;2.983760
2546.000000;2.860342
2545.000000;2.577174
2544.000000;2.456947
2543.000000;2.366582
2542.000000;2.311345
2541.000000;2.290636
2540.000000;2.296287
2539.000000;2.334433
2538.000000;2.413868
2537.000000;2.526862
2536.000000;2.628009
2535.000000;2.704854
2534.000000;2.788973
2533.000000;2.902547
2532.000000;3.031548
2531.000000;3.008428
2530.000000;2.805289
2529.000000;2.646932
2528.000000;2.572934
2527.000000;2.567234
2526.000000;2.623607
2525.000000;2.678247
2524.000000;2.613546
2523.000000;2.469561
2522.000000;2.361607
2521.000000;2.310765
2520.000000;2.298309
2519.000000;2.317564
2518.000000;2.379361
2517.000000;2.490774
2516.000000;2.546405
2515.000000;2.471545
2514.000000;2.426289
2513.000000;2.490390
2512.000000;2.648135
2511.000000;2.714813
2510.000000;2.785940
2509.000000;3.013563
2508.000000;2.814563
2507.000000;2.582693
2506.000000;2.481247
2505.000000;2.421779
2504.000000;2.332377
2503.000000;2.193307
2502.000000;2.097080
2501.000000;2.078857
2500.000000;2.135472
2499.000000;2.259937
2498.000000;2.422372
2497.000000;2.594426
2496.000000;2.768470
2495.000000;2.670122
2494.000000;2.488917
2493.000000;2.525907
2492.000000;2.747931
2491.000000;2.704847
2490.000000;2.587393
2489.000000;2.827824
2488.000000;3.142793
2487.000000;2.867010
2486.000000;2.954829
2485.000000;3.579549
2484.000000;3.574266
2483.000000;3.472705
2482.000000;2.998482
2481.000000;2.693486
2480.000000;2.666203
2479.000000;2.837716
2478.000000;2.886824
2477.000000;2.678741
2476.000000;2.553669
2475.000000;2.379443
2474.000000;2.219639
2473.000000;2.173058
2472.000000;2.252976
2471.000000;2.477748
2470.000000;2.827272
2469.000000;3.139119
2468.000000;3.113858
2467.000000;2.910707
2466.000000;2.789403
2465.000000;2.690809
2464.000000;2.573214
2463.000000;2.489492
2462.000000;2.481429
2461.000000;2.500330
2460.000000;2.495520
2459.000000;2.539142
2458.000000;2.625268
2457.000000;2.628808
2456.000000;2.524308
2455.000000;2.398949
2454.000000;2.329562
2453.000000;2.337950
2452.000000;2.434403
2451.000000;2.583826
2450.000000;2.618247
2449.000000;2.652164
2448.000000;2.708589
2447.000000;2.568456
2446.000000;2.458255
2445.000000;2.449375
2444.000000;2.519018
2443.000000;2.683299
2442.000000;2.881001
2441.000000;3.009862
2440.000000;2.930594
2439.000000;2.718799
2438.000000;2.573773
2437.000000;2.466511
2436.000000;2.388537
2435.000000;2.365512
2434.000000;2.393545
2433.000000;2.439277
2432.000000;2.437093
2431.000000;2.367025
2430.000000;2.371451
2429.000000;2.488143
2428.000000;2.769359
2427.000000;3.564459
2426.000000;3.029828
2425.000000;2.621787
2424.000000;2.432004
2423.000000;2.325619
2422.000000;2.325493
2421.000000;2.363744
2420.000000;2.373086
2419.000000;2.356624
2418.000000;2.381023
2417.000000;2.458099
2416.000000;2.517374
2415.000000;2.524116
2414.000000;2.567513
2413.000000;2.745158
2412.000000;3.087097
2411.000000;3.080963
2410.000000;2.876508
2409.000000;2.887849
2408.000000;2.979652
2407.000000;2.883202
2406.000000;2.642986
2405.000000;2.483336
2404.000000;2.426252
2403.000000;2.484459
2402.000000;2.797359
2401.000000;3.075489
2400.000000;2.655337
2399.000000;2.491335
2398.000000;2.474095
2397.000000;2.546330
2396.000000;2.641792
2395.000000;2.799691
2394.000000;3.182639
2393.000000;2.739734
2392.000000;2.446289
2391.000000;2.372529
2390.000000;2.391852
2389.000000;2.499560
2388.000000;2.689329
2387.000000;2.933067
2386.000000;2.965282
2385.000000;2.994323
2384.000000;3.171020
2383.000000;2.942068
2382.000000;2.669538
2381.000000;2.586089
2380.000000;2.615299
2379.000000;2.735915
2378.000000;2.952098
2377.000000;3.165622
2376.000000;3.262540
2375.000000;3.144278
2374.000000;2.879529
2373.000000;2.738761
2372.000000;2.719238
2371.000000;2.717907
2370.000000;2.677206
2369.000000;2.630187
2368.000000;2.624589
2367.000000;2.668746
2366.000000;2.722591
2365.000000;2.737829
2364.000000;2.750498
2363.000000;2.808823
2362.000000;2.869506
2361.000000;2.844542
2360.000000;2.778343
2359.000000;2.748438
2358.000000;2.760582
2357.000000;2.785019
2356.000000;2.783099
2355.000000;2.737533
2354.000000;2.666274
2353.000000;2.610120
2352.000000;2.596170
2351.000000;2.630966
2350.000000;2.705931
2349.000000;2.790912
2348.000000;2.845908
2347.000000;2.846991
2346.000000;2.811548
2345.000000;2.780836
2344.000000;2.784647
2343.000000;2.827534
2342.000000;2.898260
2341.000000;2.987692
2340.000000;3.102757
2339.000000;3.217881
2338.000000;3.207156
2337.000000;3.212669
2336.000000;3.154855
2335.000000;2.918290
2334.000000;2.759788
2333.000000;2.701554
2332.000000;2.715585
2331.000000;2.803266
2330.000000;3.021062
2329.000000;3.187799
2328.000000;2.944558
2327.000000;2.737954
2326.000000;2.651881
2325.000000;2.671461
2324.000000;2.783172
2323.000000;2.874301
2322.000000;2.847966
2321.000000;2.791272
2320.000000;2.753531
2319.000000;2.715661
2318.000000;2.663789
2317.000000;2.614878
2316.000000;2.612167
2315.000000;2.617470
2314.000000;2.578516
2313.000000;2.561238
2312.000000;2.651104
2311.000000;2.817205
2310.000000;2.790373
2309.000000;2.673977
2308.000000;2.680613
2307.000000;2.740530
2306.000000;2.714712
2305.000000;2.639481
2304.000000;2.607035
2303.000000;2.574416
2302.000000;2.505164
2301.000000;2.466889
2300.000000;2.565789
2299.000000;2.774814
2298.000000;2.759477
2297.000000;2.693001
2296.000000;2.739664
2295.000000;2.784569
2294.000000;2.910854
2293.000000;3.162097
2292.000000;3.212526
2291.000000;2.872122
2290.000000;2.583281
2289.000000;2.441089
2288.000000;2.404160
2287.000000;2.398182
2286.000000;2.317411
2285.000000;2.182032
2284.000000;2.086829
2283.000000;2.060182
2282.000000;2.085290
2281.000000;2.122589
2280.000000;2.144574
2279.000000;2.165297
2278.000000;2.207766
2277.000000;2.275167
2276.000000;2.337200
2275.000000;2.326777
2274.000000;2.245581
2273.000000;2.172338
2272.000000;2.145886
2271.000000;2.165997
2270.000000;2.210443
2269.000000;2.251636
2268.000000;2.288898
2267.000000;2.314376
2266.000000;2.312046
2265.000000;2.313355
2264.000000;2.348787
2263.000000;2.410489
2262.000000;2.452240
2261.000000;2.417843
2260.000000;2.339422
2259.000000;2.286685
2258.000000;2.277699
2257.000000;2.304407
2256.000000;2.367151
2255.000000;2.397317
2254.000000;2.354784
2253.000000;2.382720
2252.000000;2.456900
2251.000000;2.403727
2250.000000;2.349026
2249.000000;2.397413
2248.000000;2.486794
2247.000000;2.504124
2246.000000;2.467231
2245.000000;2.452508
2244.000000;2.447345
2243.000000;2.464473
2242.000000;2.526212
2241.000000;2.546031
2240.000000;2.409119
2239.000000;2.222969
2238.000000;2.113655
2237.000000;2.107769
2236.000000;2.190313
2235.000000;2.256859
2234.000000;2.211170
2233.000000;2.172712
2232.000000;2.216089
2231.000000;2.346603
2230.000000;2.522252
2229.000000;2.590906
2228.000000;2.584488
2227.000000;2.653405
2226.000000;2.851765
2225.000000;3.024402
2224.000000;3.240488
2223.000000;3.354562
2222.000000;2.817280
2221.000000;2.557681
2220.000000;2.509326
2219.000000;2.597265
2218.000000;2.837738
2217.000000;3.233025
2216.000000;3.312174
2215.000000;3.125213
2214.000000;2.889865
2213.000000;2.717606
2212.000000;2.766024
2211.000000;2.961610
2210.000000;3.169011
2209.000000;2.939737
2208.000000;2.976038
2207.000000;3.550940
2206.000000;2.870815
2205.000000;2.600387
2204.000000;2.599329
2203.000000;2.772252
2202.000000;3.167096
2201.000000;3.151172
2200.000000;2.826801
2199.000000;2.616764
2198.000000;2.560657
2197.000000;2.592037
2196.000000;2.737438
2195.000000;3.019501
2194.000000;2.742231
2193.000000;2.457873
2192.000000;2.387548
2191.000000;2.386189
2190.000000;2.419901
2189.000000;2.477908
2188.000000;2.550207
2187.000000;2.586256
2186.000000;2.491160
2185.000000;2.338889
2184.000000;2.234559
2183.000000;2.210979
2182.000000;2.267358
2181.000000;2.352454
2180.000000;2.367865
2179.000000;2.309741
2178.000000;2.233179
2177.000000;2.182416
2176.000000;2.199932
2175.000000;2.300023
2174.000000;2.396592
2173.000000;2.411096
2172.000000;2.450942
2171.000000;2.534579
2170.000000;2.605169
2169.000000;2.620123
2168.000000;2.502510
2167.000000;2.358151
2166.000000;2.294906
2165.000000;2.314031
2164.000000;2.353506
2163.000000;2.331238
2162.000000;2.275180
2161.000000;2.234297
2160.000000;2.214070
2159.000000;2.231325
2158.000000;2.316214
2157.000000;2.438878
2156.000000;2.448075
2155.000000;2.394861
2154.000000;2.427663
2153.000000;2.576708
2152.000000;2.727572
2151.000000;2.643719
2150.000000;2.455371
2149.000000;2.358607
2148.000000;2.333831
2147.000000;2.222698
2146.000000;2.107631
2145.000000;2.109965
2144.000000;2.222947
2143.000000;2.372950
2142.000000;2.461767
2141.000000;2.485013
2140.000000;2.430134
2139.000000;2.384010
2138.000000;2.434072
2137.000000;2.530707
2136.000000;2.564995
2135.000000;2.524979
2134.000000;2.466337
2133.000000;2.443969
2132.000000;2.516209
2131.000000;2.686486
2130.000000;2.804157
