Criado como novo conjunto de dados;"e0108.spp","-4233402.0 Secs"
3386.000000;2.863115
3385.000000;2.856213
3384.000000;2.824039
3383.000000;2.828301
3382.000000;2.927717
3381.000000;3.154901
3380.000000;3.169289
3379.000000;2.952814
3378.000000;2.855230
3377.000000;2.839582
3376.000000;2.883586
3375.000000;2.972944
3374.000000;3.117840
3373.000000;3.334523
3372.000000;3.364298
3371.000000;3.373699
3370.000000;3.572420
3369.000000;3.461761
3368.000000;3.315314
3367.000000;3.341964
3366.000000;3.583248
3365.000000;3.732721
3364.000000;3.280869
3363.000000;3.072838
3362.000000;3.038325
3361.000000;3.117884
3360.000000;3.147734
3359.000000;3.045836
3358.000000;3.034184
3357.000000;3.106137
3356.000000;3.211860
3355.000000;3.262118
3354.000000;3.217595
3353.000000;3.220050
3352.000000;3.204693
3351.000000;3.173042
3350.000000;3.167304
3349.000000;3.107590
3348.000000;2.996076
3347.000000;2.969816
3346.000000;3.089728
3345.000000;3.096656
3344.000000;2.951479
3343.000000;2.910550
3342.000000;2.981769
3341.000000;3.253481
3340.000000;3.607084
3339.000000;3.348220
3338.000000;3.265668
3337.000000;3.354140
3336.000000;3.393832
3335.000000;3.347981
3334.000000;3.294080
3333.000000;3.271326
3332.000000;3.283954
3331.000000;3.500286
3330.000000;3.662188
3329.000000;3.424785
3328.000000;3.360228
3327.000000;3.369802
3326.000000;3.395645
3325.000000;3.423211
3324.000000;3.329507
3323.000000;3.142640
3322.000000;2.968666
3321.000000;2.895610
3320.000000;2.921865
3319.000000;2.948180
3318.000000;2.899722
3317.000000;2.882452
3316.000000;2.978269
3315.000000;3.314276
3314.000000;3.721329
3313.000000;3.349341
3312.000000;3.186669
3311.000000;3.154885
3310.000000;3.159524
3309.000000;3.279869
3308.000000;3.524732
3307.000000;3.396113
3306.000000;3.095811
3305.000000;2.940948
3304.000000;2.870915
3303.000000;2.875334
3302.000000;2.954102
3301.000000;3.076022
3300.000000;3.174690
3299.000000;3.268490
3298.000000;3.399536
3297.000000;3.495919
3296.000000;3.500989
3295.000000;3.416993
3294.000000;3.327343
3293.000000;3.269624
3292.000000;3.211848
3291.000000;3.198845
3290.000000;3.184500
3289.000000;3.070512
3288.000000;2.969961
3287.000000;2.975625
3286.000000;3.100549
3285.000000;3.367417
3284.000000;3.624995
3283.000000;3.460551
3282.000000;3.251546
3281.000000;3.128591
3280.000000;3.107093
3279.000000;3.174871
3278.000000;3.195526
3277.000000;3.135120
3276.000000;3.056265
3275.000000;2.958226
3274.000000;2.879587
3273.000000;2.881951
3272.000000;2.992509
3271.000000;3.100064
3270.000000;3.094092
3269.000000;3.063538
3268.000000;3.046189
3267.000000;3.106248
3266.000000;3.276037
3265.000000;3.621356
3264.000000;4.059874
3263.000000;3.609790
3262.000000;3.297251
3261.000000;3.180601
3260.000000;3.232879
3259.000000;3.328933
3258.000000;3.151542
3257.000000;2.944382
3256.000000;2.842740
3255.000000;2.861420
3254.000000;3.020989
3253.000000;3.362189
3252.000000;3.916023
3251.000000;3.999208
3250.000000;3.648033
3249.000000;3.379845
3248.000000;3.319559
3247.000000;3.437169
3246.000000;3.799639
3245.000000;4.218201
3244.000000;3.606701
3243.000000;3.291094
3242.000000;3.122530
3241.000000;3.011526
3240.000000;2.978968
3239.000000;3.017085
3238.000000;3.055247
3237.000000;3.067153
3236.000000;3.140798
3235.000000;3.326032
3234.000000;3.350405
3233.000000;3.136146
3232.000000;3.010009
3231.000000;2.979737
3230.000000;3.054994
3229.000000;3.338979
3228.000000;3.398756
3227.000000;3.105575
3226.000000;3.006272
3225.000000;2.990180
3224.000000;2.995746
3223.000000;3.044396
3222.000000;3.134438
3221.000000;3.219647
3220.000000;3.292176
3219.000000;3.442190
3218.000000;3.665998
3217.000000;3.859483
3216.000000;3.624578
3215.000000;3.286218
3214.000000;3.105372
3213.000000;3.107285
3212.000000;3.215659
3211.000000;3.130144
3210.000000;2.970924
3209.000000;2.931712
3208.000000;2.955273
3207.000000;2.955801
3206.000000;2.931589
3205.000000;2.956363
3204.000000;3.046566
3203.000000;2.989211
3202.000000;2.894050
3201.000000;2.914673
3200.000000;3.163818
3199.000000;3.580069
3198.000000;3.189961
3197.000000;3.026830
3196.000000;3.037752
3195.000000;3.107907
3194.000000;3.201916
3193.000000;3.129665
3192.000000;3.038882
3191.000000;3.027860
3190.000000;3.077419
3189.000000;3.108234
3188.000000;3.100880
3187.000000;3.114085
3186.000000;3.127629
3185.000000;3.088232
3184.000000;3.058530
3183.000000;3.020910
3182.000000;2.944049
3181.000000;2.877358
3180.000000;2.818646
3179.000000;2.740532
3178.000000;2.669876
3177.000000;2.643604
3176.000000;2.700157
3175.000000;2.851539
3174.000000;3.248126
3173.000000;3.530981
3172.000000;3.086965
3171.000000;3.007101
3170.000000;3.305485
3169.000000;3.535322
3168.000000;3.027005
3167.000000;2.872771
3166.000000;2.872755
3165.000000;2.956304
3164.000000;3.179226
3163.000000;3.534027
3162.000000;3.959597
3161.000000;3.628816
3160.000000;3.364294
3159.000000;3.185508
3158.000000;3.076090
3157.000000;3.050591
3156.000000;3.097751
3155.000000;3.213273
3154.000000;3.299618
3153.000000;3.509872
3152.000000;3.729604
3151.000000;3.210880
3150.000000;2.979334
3149.000000;2.944615
3148.000000;3.004103
3147.000000;3.202992
3146.000000;3.298344
3145.000000;3.112623
3144.000000;3.091081
3143.000000;3.213573
3142.000000;3.233271
3141.000000;3.235792
3140.000000;3.381857
3139.000000;3.511101
3138.000000;3.440727
3137.000000;3.428219
3136.000000;3.315852
3135.000000;3.111242
3134.000000;3.015619
3133.000000;3.024292
3132.000000;3.129991
3131.000000;3.180842
3130.000000;2.988026
3129.000000;2.820218
3128.000000;2.770636
3127.000000;2.822885
3126.000000;2.972575
3125.000000;3.222990
3124.000000;3.393314
3123.000000;3.277121
3122.000000;3.184934
3121.000000;3.176550
3120.000000;3.226977
3119.000000;3.190655
3118.000000;3.079409
3117.000000;3.064194
3116.000000;3.259496
3115.000000;3.773642
3114.000000;3.498259
3113.000000;3.148377
3112.000000;3.037390
3111.000000;3.042194
3110.000000;3.182234
3109.000000;3.377637
3108.000000;3.479560
3107.000000;3.275949
3106.000000;2.970311
3105.000000;2.814017
3104.000000;2.806329
3103.000000;2.938843
3102.000000;3.156001
3101.000000;3.127472
3100.000000;2.961290
3099.000000;2.919426
3098.000000;3.034140
3097.000000;3.335376
3096.000000;3.470691
3095.000000;3.255400
3094.000000;3.072990
3093.000000;2.996405
3092.000000;3.009055
3091.000000;3.283856
3090.000000;3.842811
3089.000000;3.302233
3088.000000;3.101833
3087.000000;3.047005
3086.000000;3.033608
3085.000000;3.091759
3084.000000;3.480758
3083.000000;3.601559
3082.000000;3.088458
3081.000000;3.028342
3080.000000;3.076841
3079.000000;3.069576
3078.000000;2.924446
3077.000000;2.790933
3076.000000;2.757250
3075.000000;2.832656
3074.000000;2.993276
3073.000000;3.002893
3072.000000;2.925761
3071.000000;2.935746
3070.000000;3.014333
3069.000000;3.169334
3068.000000;3.352350
3067.000000;3.218354
3066.000000;3.000005
3065.000000;2.917011
3064.000000;2.954271
3063.000000;3.062965
3062.000000;3.107242
3061.000000;2.990722
3060.000000;2.847345
3059.000000;2.782600
3058.000000;2.792359
3057.000000;2.792484
3056.000000;2.730875
3055.000000;2.679254
3054.000000;2.705101
3053.000000;2.815989
3052.000000;3.007059
3051.000000;3.138254
3050.000000;3.171614
3049.000000;3.118224
3048.000000;3.200930
3047.000000;3.739464
3046.000000;3.335069
3045.000000;3.037708
3044.000000;3.138550
3043.000000;3.410544
3042.000000;3.270680
3041.000000;3.062737
3040.000000;3.127493
3039.000000;3.531828
3038.000000;3.445353
3037.000000;3.317488
3036.000000;3.554301
3035.000000;3.221189
3034.000000;3.052083
3033.000000;3.096563
3032.000000;3.173120
3031.000000;3.178190
3030.000000;3.062653
3029.000000;2.951611
3028.000000;2.896579
3027.000000;2.910535
3026.000000;3.023437
3025.000000;3.154342
3024.000000;3.036585
3023.000000;2.874046
3022.000000;2.838960
3021.000000;2.919393
3020.000000;3.233773
3019.000000;3.470347
3018.000000;3.131360
3017.000000;3.008673
3016.000000;3.153745
3015.000000;3.650021
3014.000000;3.454455
3013.000000;3.197368
3012.000000;3.130460
3011.000000;3.013599
3010.000000;2.977185
3009.000000;3.034279
3008.000000;3.404905
3007.000000;3.666601
3006.000000;3.062887
3005.000000;2.908266
3004.000000;2.912306
3003.000000;3.001417
3002.000000;3.207730
3001.000000;3.285235
3000.000000;3.159319
2999.000000;3.114057
2998.000000;3.118593
2997.000000;3.102685
2996.000000;3.230602
2995.000000;3.467290
2994.000000;3.366807
2993.000000;3.235813
2992.000000;3.148920
2991.000000;3.030808
2990.000000;3.002980
2989.000000;3.058370
2988.000000;3.125767
2987.000000;3.115109
2986.000000;3.015682
2985.000000;2.916185
2984.000000;2.872859
2983.000000;2.894429
2982.000000;2.972184
2981.000000;3.025058
2980.000000;2.954889
2979.000000;2.878312
2978.000000;2.890495
2977.000000;3.014705
2976.000000;3.222123
2975.000000;3.228572
2974.000000;3.114609
2973.000000;3.116241
2972.000000;3.252883
2971.000000;3.598380
2970.000000;3.624034
2969.000000;3.231880
2968.000000;2.975777
2967.000000;2.859673
2966.000000;2.891774
2965.000000;3.152951
2964.000000;3.272756
2963.000000;3.207133
2962.000000;3.505777
2961.000000;3.214679
2960.000000;2.976185
2959.000000;3.028977
2958.000000;3.100965
2957.000000;3.007129
2956.000000;2.968879
2955.000000;3.035191
2954.000000;3.008582
2953.000000;3.051890
2952.000000;3.246096
2951.000000;3.137413
2950.000000;3.026416
2949.000000;3.229126
2948.000000;3.493615
2947.000000;3.465381
2946.000000;3.474599
2945.000000;3.379054
2944.000000;3.274649
2943.000000;3.284549
2942.000000;3.351656
2941.000000;3.367709
2940.000000;3.227338
2939.000000;3.109429
2938.000000;3.078463
2937.000000;3.198941
2936.000000;3.399450
2935.000000;3.541287
2934.000000;3.923316
2933.000000;3.406425
2932.000000;3.052026
2931.000000;2.946384
2930.000000;2.942740
2929.000000;3.018723
2928.000000;3.101085
2927.000000;3.309821
2926.000000;3.735236
2925.000000;3.294792
2924.000000;2.968536
2923.000000;2.854344
2922.000000;2.849950
2921.000000;2.959460
2920.000000;3.069341
2919.000000;3.246817
2918.000000;3.534054
2917.000000;3.248801
2916.000000;3.121070
2915.000000;3.236698
2914.000000;3.452300
2913.000000;3.778844
2912.000000;3.382699
2911.000000;3.141183
2910.000000;3.072470
2909.000000;3.159657
2908.000000;3.393374
2907.000000;3.615699
2906.000000;3.865440
2905.000000;3.240474
2904.000000;2.984554
2903.000000;2.935152
2902.000000;2.941521
2901.000000;2.980806
2900.000000;3.030548
2899.000000;3.063336
2898.000000;3.051139
2897.000000;3.148903
2896.000000;3.338122
2895.000000;3.235815
2894.000000;3.096669
2893.000000;3.074806
2892.000000;3.059013
2891.000000;3.006538
2890.000000;2.993757
2889.000000;3.064453
2888.000000;3.288262
2887.000000;3.767296
2886.000000;3.635145
2885.000000;3.526436
2884.000000;3.250612
2883.000000;2.887880
2882.000000;2.687899
2881.000000;2.626400
2880.000000;2.688046
2879.000000;2.972263
2878.000000;3.361188
2877.000000;3.026224
2876.000000;2.978676
2875.000000;3.146661
2874.000000;3.247697
2873.000000;3.190626
2872.000000;3.215872
2871.000000;3.379763
2870.000000;3.340018
2869.000000;3.361088
2868.000000;3.568206
2867.000000;3.604581
2866.000000;3.534740
2865.000000;3.377730
2864.000000;3.102488
2863.000000;2.935084
2862.000000;2.865974
2861.000000;2.872400
2860.000000;2.964796
2859.000000;3.134343
2858.000000;3.244920
2857.000000;3.135369
2856.000000;2.999953
2855.000000;2.955098
2854.000000;2.957886
2853.000000;2.940840
2852.000000;2.922525
2851.000000;2.952918
2850.000000;3.038779
2849.000000;3.168207
2848.000000;3.333826
2847.000000;3.727320
2846.000000;3.773192
2845.000000;3.304093
2844.000000;3.471420
2843.000000;3.801536
2842.000000;3.270772
2841.000000;3.172490
2840.000000;3.476066
2839.000000;3.859841
2838.000000;3.536880
2837.000000;3.388209
2836.000000;3.202341
2835.000000;3.039823
2834.000000;3.007228
2833.000000;3.089146
2832.000000;3.209142
2831.000000;3.238884
2830.000000;3.274230
2829.000000;3.267495
2828.000000;3.089660
2827.000000;2.988220
2826.000000;3.023056
2825.000000;3.108091
2824.000000;3.203647
2823.000000;3.441140
2822.000000;3.595390
2821.000000;3.265812
2820.000000;3.052159
2819.000000;3.018934
2818.000000;3.211257
2817.000000;3.267780
2816.000000;3.071814
2815.000000;3.068957
2814.000000;3.156992
2813.000000;3.272348
2812.000000;3.328257
2811.000000;3.200615
2810.000000;3.129889
2809.000000;3.290179
2808.000000;3.333281
2807.000000;3.098866
2806.000000;2.970628
2805.000000;2.876315
2804.000000;2.833637
2803.000000;2.912863
2802.000000;3.153934
2801.000000;3.523820
2800.000000;3.509330
2799.000000;3.269897
2798.000000;3.132574
2797.000000;3.084233
2796.000000;3.071395
2795.000000;3.045544
2794.000000;3.015621
2793.000000;3.022778
2792.000000;3.060196
2791.000000;3.042492
2790.000000;3.000488
2789.000000;3.056299
2788.000000;3.247453
2787.000000;3.551603
2786.000000;4.187044
2785.000000;3.927729
2784.000000;3.417811
2783.000000;3.310793
2782.000000;3.346902
2781.000000;3.334406
2780.000000;3.194673
2779.000000;3.115503
2778.000000;3.089030
2777.000000;3.040835
2776.000000;3.007534
2775.000000;3.052957
2774.000000;3.185683
2773.000000;3.446568
2772.000000;3.898049
2771.000000;3.503651
2770.000000;3.226073
2769.000000;3.157996
2768.000000;3.176380
2767.000000;3.246099
2766.000000;3.335433
2765.000000;3.422464
2764.000000;3.302623
2763.000000;3.094771
2762.000000;3.028199
2761.000000;3.119790
2760.000000;3.319413
2759.000000;3.395688
2758.000000;3.313008
2757.000000;3.189283
2756.000000;3.060938
2755.000000;3.015522
2754.000000;3.087266
2753.000000;3.237208
2752.000000;3.429130
2751.000000;3.691172
2750.000000;3.467770
2749.000000;3.200430
2748.000000;3.193920
2747.000000;3.422038
2746.000000;3.467649
2745.000000;3.343690
2744.000000;3.176459
2743.000000;2.985085
2742.000000;2.935248
2741.000000;3.040490
2740.000000;3.292397
2739.000000;3.326749
2738.000000;3.144906
2737.000000;3.107940
2736.000000;3.155183
2735.000000;3.235256
2734.000000;3.369951
2733.000000;3.769396
2732.000000;4.219287
2731.000000;3.853782
2730.000000;3.649276
2729.000000;3.446968
2728.000000;3.323093
2727.000000;3.243948
2726.000000;3.217992
2725.000000;3.302021
2724.000000;3.540588
2723.000000;3.740197
2722.000000;3.555223
2721.000000;3.269182
2720.000000;3.053196
2719.000000;2.934636
2718.000000;2.894770
2717.000000;2.905326
2716.000000;2.931095
2715.000000;2.919416
2714.000000;2.854610
2713.000000;2.819704
2712.000000;2.883736
2711.000000;3.110070
2710.000000;3.257970
2709.000000;3.013069
2708.000000;2.894787
2707.000000;2.939583
2706.000000;3.285581
2705.000000;3.824775
2704.000000;3.480000
2703.000000;3.605139
2702.000000;3.661822
2701.000000;3.689476
2700.000000;3.979172
2699.000000;3.520245
2698.000000;3.282480
2697.000000;3.100598
2696.000000;2.948793
2695.000000;2.942485
2694.000000;3.113368
2693.000000;3.248189
2692.000000;3.121331
2691.000000;3.054839
2690.000000;3.007275
2689.000000;2.954382
2688.000000;2.956993
2687.000000;3.011913
2686.000000;3.062888
2685.000000;3.082552
2684.000000;3.150051
2683.000000;3.327648
2682.000000;3.413979
2681.000000;3.187368
2680.000000;2.982075
2679.000000;2.887684
2678.000000;2.927453
2677.000000;3.118380
2676.000000;3.434070
2675.000000;3.643083
2674.000000;3.691889
2673.000000;3.807129
2672.000000;3.483434
2671.000000;3.224865
2670.000000;3.150651
2669.000000;3.167998
2668.000000;3.277801
2667.000000;3.480408
2666.000000;3.588765
2665.000000;3.512399
2664.000000;3.384178
2663.000000;3.255471
2662.000000;3.155518
2661.000000;3.103717
2660.000000;3.069384
2659.000000;3.015725
2658.000000;2.994177
2657.000000;3.145317
2656.000000;3.537327
2655.000000;3.466386
2654.000000;3.597363
2653.000000;3.879511
2652.000000;3.291543
2651.000000;3.109118
2650.000000;2.989720
2649.000000;2.878204
2648.000000;2.784316
2647.000000;2.754096
2646.000000;2.829162
2645.000000;3.039887
2644.000000;3.660065
2643.000000;3.640691
2642.000000;3.125074
2641.000000;2.891262
2640.000000;2.819454
2639.000000;2.921758
2638.000000;3.256893
2637.000000;4.142166
2636.000000;3.672698
2635.000000;3.349023
2634.000000;3.145395
2633.000000;3.072734
2632.000000;3.113575
2631.000000;3.106571
2630.000000;3.048508
2629.000000;3.057198
2628.000000;3.068850
2627.000000;2.992379
2626.000000;2.928864
2625.000000;2.950949
2624.000000;3.055820
2623.000000;3.294739
2622.000000;3.557651
2621.000000;3.219103
2620.000000;2.977055
2619.000000;2.946446
2618.000000;3.067188
2617.000000;3.353717
2616.000000;3.659890
2615.000000;4.000503
2614.000000;3.918880
2613.000000;3.430724
2612.000000;3.263217
2611.000000;3.431948
2610.000000;3.757623
2609.000000;3.197695
2608.000000;3.043133
2607.000000;3.068714
2606.000000;3.148737
2605.000000;3.217782
2604.000000;3.271248
2603.000000;3.319051
2602.000000;3.662305
2601.000000;3.964076
2600.000000;3.178256
2599.000000;2.972331
2598.000000;2.958098
2597.000000;3.076790
2596.000000;3.368269
2595.000000;3.829521
2594.000000;3.499479
2593.000000;3.229138
2592.000000;3.140450
2591.000000;3.172562
2590.000000;3.315104
2589.000000;3.329267
2588.000000;3.261542
2587.000000;3.229004
2586.000000;3.201274
2585.000000;3.146729
2584.000000;3.100690
2583.000000;3.132743
2582.000000;3.346697
2581.000000;3.533372
2580.000000;3.194599
2579.000000;3.028077
2578.000000;2.960649
2577.000000;2.949711
2576.000000;3.026399
2575.000000;3.178075
2574.000000;3.164229
2573.000000;3.014843
2572.000000;2.959564
2571.000000;3.003331
2570.000000;3.101431
2569.000000;3.192350
2568.000000;3.282092
2567.000000;3.528288
2566.000000;3.746498
2565.000000;3.340221
2564.000000;3.144788
2563.000000;3.018686
2562.000000;2.860137
2561.000000;2.769785
2560.000000;2.780986
2559.000000;2.898678
2558.000000;3.229825
2557.000000;3.573082
2556.000000;3.031272
2555.000000;2.853466
2554.000000;2.861996
2553.000000;3.013810
2552.000000;3.144902
2551.000000;3.055164
2550.000000;3.005705
2549.000000;3.001327
2548.000000;3.021618
2547.000000;3.049162
2546.000000;3.216774
2545.000000;3.616291
2544.000000;3.257450
2543.000000;3.010651
2542.000000;3.047066
2541.000000;3.231589
2540.000000;3.587661
2539.000000;3.390843
2538.000000;3.104693
2537.000000;2.992411
2536.000000;2.922748
2535.000000;2.872261
2534.000000;2.838279
2533.000000;2.829859
2532.000000;2.857345
2531.000000;2.924496
2530.000000;3.028035
2529.000000;3.114842
2528.000000;3.097222
2527.000000;3.038575
2526.000000;3.184134
2525.000000;3.654553
2524.000000;3.162347
2523.000000;2.934169
2522.000000;2.844020
2521.000000;2.764007
2520.000000;2.702137
2519.000000;2.690387
2518.000000;2.746050
2517.000000;2.841042
2516.000000;2.884208
2515.000000;2.891493
2514.000000;2.990019
2513.000000;3.236786
2512.000000;3.652684
2511.000000;4.060660
2510.000000;3.900248
2509.000000;3.442182
2508.000000;3.232900
2507.000000;3.264366
2506.000000;3.233493
2505.000000;3.009895
2504.000000;2.886090
2503.000000;2.867028
2502.000000;2.903614
2501.000000;2.999129
2500.000000;3.197118
2499.000000;3.435660
2498.000000;3.333746
2497.000000;3.069773
2496.000000;2.950724
2495.000000;2.998990
2494.000000;3.295038
2493.000000;3.755179
2492.000000;3.393631
2491.000000;3.210420
2490.000000;3.177988
2489.000000;3.272334
2488.000000;3.312294
2487.000000;3.176451
2486.000000;3.118944
2485.000000;3.201746
2484.000000;3.332851
2483.000000;3.241598
2482.000000;3.111767
2481.000000;3.102346
2480.000000;3.169375
2479.000000;3.104731
2478.000000;2.955845
2477.000000;2.903368
2476.000000;2.986752
2475.000000;3.275946
2474.000000;3.438351
2473.000000;3.118197
2472.000000;3.028079
2471.000000;2.989391
2470.000000;2.915890
2469.000000;2.895350
2468.000000;2.924827
2467.000000;2.918239
2466.000000;2.914399
2465.000000;3.020298
2464.000000;3.281566
2463.000000;3.303393
2462.000000;3.164032
2461.000000;3.414172
2460.000000;3.713201
2459.000000;3.263018
2458.000000;3.072898
2457.000000;3.077994
2456.000000;3.191946
2455.000000;3.348983
2454.000000;3.441714
2453.000000;3.412298
2452.000000;3.316160
2451.000000;3.300194
2450.000000;3.452253
2449.000000;3.443658
2448.000000;3.278757
2447.000000;3.352376
2446.000000;3.699123
2445.000000;3.376943
2444.000000;3.153700
2443.000000;3.189105
2442.000000;3.587186
2441.000000;3.755626
2440.000000;3.340615
2439.000000;3.419877
2438.000000;3.556479
2437.000000;3.787865
2436.000000;3.874109
2435.000000;3.628137
2434.000000;3.476302
2433.000000;3.344330
2432.000000;3.281636
2431.000000;3.364998
2430.000000;3.421702
2429.000000;3.268859
2428.000000;3.185870
2427.000000;3.262755
2426.000000;3.421784
2425.000000;3.229602
2424.000000;3.020618
2423.000000;2.960314
2422.000000;3.054826
2421.000000;3.287456
2420.000000;3.250998
2419.000000;3.155439
2418.000000;3.210874
2417.000000;3.325792
2416.000000;3.368626
2415.000000;3.374977
2414.000000;3.512577
2413.000000;3.889069
2412.000000;3.743328
2411.000000;3.374410
2410.000000;3.186279
2409.000000;3.080183
2408.000000;3.038587
2407.000000;2.988650
2406.000000;2.930228
2405.000000;2.931389
2404.000000;3.032548
2403.000000;3.265943
2402.000000;3.235076
2401.000000;2.981891
2400.000000;2.867337
2399.000000;2.894678
2398.000000;3.057328
2397.000000;3.280177
2396.000000;3.199953
2395.000000;3.044731
2394.000000;2.985277
2393.000000;2.995545
2392.000000;3.041273
2391.000000;3.087854
2390.000000;3.077223
2389.000000;3.053372
2388.000000;3.072143
2387.000000;3.071813
2386.000000;3.035187
2385.000000;3.034183
2384.000000;3.137366
2383.000000;3.371948
2382.000000;3.595600
2381.000000;3.884568
2380.000000;4.058535
2379.000000;3.850932
2378.000000;3.878060
2377.000000;3.607518
2376.000000;3.382423
2375.000000;3.292608
2374.000000;3.254223
2373.000000;3.284367
2372.000000;3.432389
2371.000000;3.952401
2370.000000;3.541587
2369.000000;3.276994
2368.000000;3.241572
2367.000000;3.365352
2366.000000;3.556770
2365.000000;3.447335
2364.000000;3.332342
2363.000000;3.298734
2362.000000;3.296873
2361.000000;3.296342
2360.000000;3.301125
2359.000000;3.326582
2358.000000;3.421986
2357.000000;3.608357
2356.000000;3.533496
2355.000000;3.356020
2354.000000;3.325234
2353.000000;3.341283
2352.000000;3.349551
2351.000000;3.351194
2350.000000;3.411985
2349.000000;3.548167
2348.000000;3.393492
2347.000000;3.183351
2346.000000;3.105794
2345.000000;3.141845
2344.000000;3.287414
2343.000000;3.550392
2342.000000;3.725648
2341.000000;3.465523
2340.000000;3.318690
2339.000000;3.309060
2338.000000;3.342755
2337.000000;3.361153
2336.000000;3.471075
2335.000000;3.800481
2334.000000;4.172489
2333.000000;4.104377
2332.000000;3.821535
2331.000000;3.458508
2330.000000;3.341343
2329.000000;3.336293
2328.000000;3.336688
2327.000000;3.305989
2326.000000;3.322281
2325.000000;3.367083
2324.000000;3.351899
2323.000000;3.283446
2322.000000;3.224964
2321.000000;3.186547
2320.000000;3.153313
2319.000000;3.135464
2318.000000;3.134257
2317.000000;3.165089
2316.000000;3.299708
2315.000000;3.685225
2314.000000;3.516220
2313.000000;3.254653
2312.000000;3.196306
2311.000000;3.262060
2310.000000;3.377071
2309.000000;3.483731
2308.000000;3.630332
2307.000000;3.642461
2306.000000;3.810533
2305.000000;3.805383
2304.000000;3.340736
2303.000000;3.299709
2302.000000;3.338507
2301.000000;3.113045
2300.000000;2.934396
2299.000000;2.917069
2298.000000;2.995864
2297.000000;3.113251
2296.000000;3.293592
2295.000000;3.262174
2294.000000;3.110976
2293.000000;3.109682
2292.000000;3.183046
2291.000000;3.148357
2290.000000;3.025015
2289.000000;2.923971
2288.000000;2.853195
2287.000000;2.804108
2286.000000;2.785276
2285.000000;2.823192
2284.000000;2.956495
2283.000000;3.254793
2282.000000;3.424085
2281.000000;3.197418
2280.000000;3.197389
2279.000000;3.237866
2278.000000;3.431076
2277.000000;3.735984
2276.000000;3.333529
2275.000000;3.144703
2274.000000;3.319647
2273.000000;3.644133
2272.000000;3.266546
2271.000000;3.088679
2270.000000;2.999170
2269.000000;2.884957
2268.000000;2.844100
2267.000000;2.900865
2266.000000;2.975281
2265.000000;2.959373
2264.000000;2.954894
2263.000000;3.027702
2262.000000;3.138026
2261.000000;3.209318
2260.000000;3.223537
2259.000000;3.273719
2258.000000;3.493948
2257.000000;3.751380
2256.000000;3.467519
2255.000000;3.559302
2254.000000;3.774813
2253.000000;3.600801
2252.000000;3.571031
2251.000000;3.193437
2250.000000;2.950201
2249.000000;2.901995
2248.000000;2.964314
2247.000000;3.036964
2246.000000;3.086205
2245.000000;3.185070
2244.000000;3.209433
2243.000000;3.061322
2242.000000;2.929137
2241.000000;2.883480
2240.000000;2.937729
2239.000000;3.089804
2238.000000;3.252101
2237.000000;3.233273
2236.000000;3.078221
2235.000000;2.971389
2234.000000;2.954405
2233.000000;3.018261
2232.000000;3.131004
2231.000000;3.224633
2230.000000;3.126446
2229.000000;2.922112
2228.000000;2.805119
2227.000000;2.764908
2226.000000;2.764774
2225.000000;2.804166
2224.000000;2.913855
2223.000000;3.106500
2222.000000;3.248629
2221.000000;3.225144
2220.000000;3.229859
2219.000000;3.693738
2218.000000;3.477281
2217.000000;3.095891
2216.000000;3.075210
2215.000000;3.140917
2214.000000;3.208832
2213.000000;3.228880
2212.000000;3.516543
2211.000000;3.466350
2210.000000;3.382967
2209.000000;3.524859
2208.000000;3.262900
2207.000000;3.184816
2206.000000;3.112251
2205.000000;2.914685
2204.000000;2.807246
2203.000000;2.815781
2202.000000;2.915154
2201.000000;3.082289
2200.000000;3.321569
2199.000000;3.751409
2198.000000;3.987160
2197.000000;3.348621
2196.000000;3.164494
2195.000000;3.162020
2194.000000;3.310817
2193.000000;3.474263
2192.000000;3.313460
2191.000000;3.136592
2190.000000;3.127081
2189.000000;3.318792
2188.000000;3.842405
2187.000000;3.391785
2186.000000;3.112207
2185.000000;3.014031
2184.000000;2.992043
2183.000000;3.091929
2182.000000;3.322716
2181.000000;3.585653
2180.000000;3.356207
2179.000000;3.175873
2178.000000;3.322820
2177.000000;3.291302
2176.000000;2.819981
2175.000000;2.671447
2174.000000;2.667111
2173.000000;2.752709
2172.000000;2.837765
2171.000000;2.869418
2170.000000;2.879302
2169.000000;2.910807
2168.000000;2.967124
2167.000000;3.001160
2166.000000;2.994259
2165.000000;3.000113
2164.000000;3.019315
2163.000000;2.981507
2162.000000;2.964440
2161.000000;3.063838
2160.000000;3.396767
2159.000000;3.568706
2158.000000;3.073637
2157.000000;2.825325
2156.000000;2.760754
2155.000000;2.849251
2154.000000;3.095788
2153.000000;3.472562
2152.000000;3.631070
2151.000000;3.392360
2150.000000;3.140653
2149.000000;2.980508
2148.000000;2.961192
2147.000000;3.069043
2146.000000;3.128570
2145.000000;3.099487
2144.000000;3.146676
2143.000000;3.160183
2142.000000;3.107538
2141.000000;3.054063
2140.000000;2.993228
2139.000000;2.951539
2138.000000;2.969752
2137.000000;3.192174
2136.000000;3.327390
2135.000000;2.971276
2134.000000;2.765675
2133.000000;2.704047
2132.000000;2.762721
2131.000000;2.971028
2130.000000;3.189616
2129.000000;3.040762
2128.000000;2.971205
2127.000000;3.064153
2126.000000;3.301816
2125.000000;3.636452
2124.000000;3.674661
2123.000000;3.374722
2122.000000;3.175101
2121.000000;3.128319
2120.000000;3.252897
2119.000000;3.531193
2118.000000;3.334725
