Criado como novo conjunto de dados;"e0108.spp","-4270124.0 Secs"
3392.000000;2.965674
3391.000000;2.972335
3390.000000;3.033255
3389.000000;3.125674
3388.000000;3.346922
3387.000000;3.900725
3386.000000;3.742050
3385.000000;3.723787
3384.000000;3.411297
3383.000000;2.971755
3382.000000;2.767142
3381.000000;2.667386
3380.000000;2.643041
3379.000000;2.690771
3378.000000;2.813117
3377.000000;3.021322
3376.000000;3.329894
3375.000000;3.373537
3374.000000;3.155310
3373.000000;3.090987
3372.000000;3.146451
3371.000000;3.198455
3370.000000;3.090162
3369.000000;2.923158
3368.000000;2.801387
3367.000000;2.737586
3366.000000;2.727778
3365.000000;2.759800
3364.000000;2.832449
3363.000000;2.945461
3362.000000;3.072030
3361.000000;3.099191
3360.000000;2.965162
3359.000000;2.824140
3358.000000;2.781044
3357.000000;2.868839
3356.000000;3.082126
3355.000000;3.293599
3354.000000;3.223520
3353.000000;3.014742
3352.000000;2.891980
3351.000000;2.881130
3350.000000;3.091473
3349.000000;3.459315
3348.000000;3.195005
3347.000000;3.034649
3346.000000;3.068929
3345.000000;3.106902
3344.000000;3.094197
3343.000000;3.043892
3342.000000;3.045299
3341.000000;3.135967
3340.000000;3.294191
3339.000000;3.298320
3338.000000;3.201845
3337.000000;3.149438
3336.000000;3.022227
3335.000000;2.903088
3334.000000;2.876834
3333.000000;2.903977
3332.000000;2.945550
3331.000000;2.992081
3330.000000;3.155831
3329.000000;3.613865
3328.000000;3.393154
3327.000000;3.119133
3326.000000;3.201727
3325.000000;3.104215
3324.000000;2.874536
3323.000000;2.730198
3322.000000;2.638247
3321.000000;2.635173
3320.000000;2.756732
3319.000000;3.125658
3318.000000;3.328070
3317.000000;3.233683
3316.000000;3.622379
3315.000000;3.229693
3314.000000;2.908429
3313.000000;2.866578
3312.000000;2.953270
3311.000000;2.940745
3310.000000;2.789069
3309.000000;2.753352
3308.000000;2.847659
3307.000000;3.022804
3306.000000;3.288720
3305.000000;3.762626
3304.000000;3.354048
3303.000000;2.988752
3302.000000;2.890836
3301.000000;2.887425
3300.000000;2.879874
3299.000000;2.839023
3298.000000;2.780911
3297.000000;2.755933
3296.000000;2.769436
3295.000000;2.818593
3294.000000;3.127410
3293.000000;3.184947
3292.000000;2.770315
3291.000000;2.642661
3290.000000;2.657934
3289.000000;2.729591
3288.000000;2.799356
3287.000000;2.825019
3286.000000;2.831579
3285.000000;2.878566
3284.000000;2.966147
3283.000000;2.928671
3282.000000;2.773818
3281.000000;2.718678
3280.000000;2.778885
3279.000000;3.153275
3278.000000;3.701308
3277.000000;2.971105
3276.000000;2.791370
3275.000000;2.711426
3274.000000;2.672633
3273.000000;2.717306
3272.000000;2.825313
3271.000000;3.029791
3270.000000;3.186921
3269.000000;3.190472
3268.000000;3.321427
3267.000000;3.715368
3266.000000;3.281915
3265.000000;3.067303
3264.000000;3.228462
3263.000000;3.346332
3262.000000;3.142151
3261.000000;3.086500
3260.000000;3.266235
3259.000000;3.346860
3258.000000;3.117354
3257.000000;2.991691
3256.000000;2.999455
3255.000000;3.062380
3254.000000;3.169489
3253.000000;3.387891
3252.000000;3.208995
3251.000000;2.880872
3250.000000;2.756130
3249.000000;2.772909
3248.000000;2.895656
3247.000000;2.979595
3246.000000;2.949090
3245.000000;2.952360
3244.000000;3.004261
3243.000000;3.035874
3242.000000;2.986592
3241.000000;2.913709
3240.000000;2.879363
3239.000000;2.885509
3238.000000;2.863110
3237.000000;2.788933
3236.000000;2.724174
3235.000000;2.746524
3234.000000;2.867882
3233.000000;2.863088
3232.000000;2.759693
3231.000000;2.760642
3230.000000;2.847553
3229.000000;2.963502
3228.000000;3.053086
3227.000000;3.071103
3226.000000;3.112952
3225.000000;3.240527
3224.000000;3.151101
3223.000000;2.927927
3222.000000;2.791185
3221.000000;2.715622
3220.000000;2.708445
3219.000000;2.796839
3218.000000;2.978401
3217.000000;3.102318
3216.000000;3.084600
3215.000000;3.095689
3214.000000;3.123753
3213.000000;2.981340
3212.000000;2.838452
3211.000000;2.780227
3210.000000;2.827861
3209.000000;2.899025
3208.000000;3.049378
3207.000000;3.738394
3206.000000;3.313320
3205.000000;3.025519
3204.000000;3.175435
3203.000000;3.187999
3202.000000;2.990464
3201.000000;2.990148
3200.000000;3.374603
3199.000000;3.301468
3198.000000;2.891608
3197.000000;2.773836
3196.000000;2.789234
3195.000000;2.890091
3194.000000;3.196138
3193.000000;3.728686
3192.000000;3.326637
3191.000000;3.071782
3190.000000;3.006562
3189.000000;2.995255
3188.000000;3.023114
3187.000000;3.065210
3186.000000;3.134254
3185.000000;3.076100
3184.000000;2.965248
3183.000000;2.962107
3182.000000;3.000623
3181.000000;2.980511
3180.000000;2.972699
3179.000000;3.081267
3178.000000;3.130522
3177.000000;2.923473
3176.000000;2.777542
3175.000000;2.784505
3174.000000;2.906000
3173.000000;2.927873
3172.000000;2.843424
3171.000000;2.895586
3170.000000;3.062354
3169.000000;3.358869
3168.000000;3.856964
3167.000000;3.385902
3166.000000;2.997623
3165.000000;2.830570
3164.000000;2.796822
3163.000000;2.843874
3162.000000;2.876605
3161.000000;2.974484
3160.000000;3.345675
3159.000000;3.671984
3158.000000;3.199553
3157.000000;2.917181
3156.000000;2.830964
3155.000000;2.908100
3154.000000;3.023363
3153.000000;3.017931
3152.000000;2.971025
3151.000000;2.932590
3150.000000;2.892611
3149.000000;2.952858
3148.000000;3.075253
3147.000000;3.020096
3146.000000;2.999483
3145.000000;3.289358
3144.000000;3.506216
3143.000000;3.365310
3142.000000;3.711872
3141.000000;3.416398
3140.000000;3.094981
3139.000000;3.060110
3138.000000;3.066217
3137.000000;3.096654
3136.000000;3.100680
3135.000000;3.052495
3134.000000;2.993222
3133.000000;2.971030
3132.000000;2.980856
3131.000000;2.989466
3130.000000;2.976884
3129.000000;2.931902
3128.000000;2.931371
3127.000000;3.014072
3126.000000;3.037244
3125.000000;2.979066
3124.000000;2.905566
3123.000000;2.845947
3122.000000;2.905318
3121.000000;3.196908
3120.000000;3.340277
3119.000000;3.105631
3118.000000;3.137592
3117.000000;3.532586
3116.000000;3.712704
3115.000000;3.286577
3114.000000;3.210470
3113.000000;3.257248
3112.000000;3.255382
3111.000000;3.207994
3110.000000;3.199386
3109.000000;3.272675
3108.000000;3.417387
3107.000000;3.562742
3106.000000;3.329421
3105.000000;3.120755
3104.000000;3.046130
3103.000000;3.077537
3102.000000;3.156179
3101.000000;3.350768
3100.000000;3.417674
3099.000000;3.435445
3098.000000;3.911679
3097.000000;3.352761
3096.000000;3.088317
3095.000000;3.197342
3094.000000;3.345811
3093.000000;3.266346
3092.000000;3.475329
3091.000000;3.356179
3090.000000;2.897441
3089.000000;2.781218
3088.000000;2.817128
3087.000000;2.937698
3086.000000;3.114934
3085.000000;3.375605
3084.000000;3.482339
3083.000000;3.173274
3082.000000;2.989056
3081.000000;2.950090
3080.000000;3.067043
3079.000000;3.275046
3078.000000;3.313084
3077.000000;3.246373
3076.000000;3.185825
3075.000000;3.174583
3074.000000;3.213592
3073.000000;3.165061
3072.000000;3.075823
3071.000000;3.071102
3070.000000;3.191480
3069.000000;3.316396
3068.000000;3.297853
3067.000000;3.203916
3066.000000;3.089891
3065.000000;3.053430
3064.000000;3.065617
3063.000000;3.043329
3062.000000;3.013204
3061.000000;3.023419
3060.000000;3.069767
3059.000000;3.090808
3058.000000;3.143103
3057.000000;3.265606
3056.000000;3.514971
3055.000000;3.811622
3054.000000;3.659446
3053.000000;4.078380
3052.000000;3.861450
3051.000000;3.298269
3050.000000;3.358666
3049.000000;3.564580
3048.000000;3.302621
3047.000000;3.107345
3046.000000;3.172936
3045.000000;3.433492
3044.000000;3.386967
3043.000000;3.214611
3042.000000;3.157317
3041.000000;3.114235
3040.000000;3.090635
3039.000000;3.086262
3038.000000;3.068493
3037.000000;3.070871
3036.000000;3.108064
3035.000000;3.103081
3034.000000;3.034648
3033.000000;3.006474
3032.000000;3.062068
3031.000000;3.070328
3030.000000;2.969655
3029.000000;2.896000
3028.000000;2.930158
3027.000000;3.091392
3026.000000;3.258578
3025.000000;3.114004
3024.000000;2.800349
3023.000000;2.583616
3022.000000;2.501008
3021.000000;2.529305
3020.000000;2.647196
3019.000000;2.807557
3018.000000;2.965996
3017.000000;3.140463
3016.000000;3.429180
3015.000000;3.858418
3014.000000;3.472790
3013.000000;3.134412
3012.000000;2.983003
3011.000000;2.901672
3010.000000;2.859882
3009.000000;2.869653
3008.000000;2.945555
3007.000000;3.108840
3006.000000;3.358653
3005.000000;3.355354
3004.000000;3.299037
3003.000000;3.370947
3002.000000;3.153412
3001.000000;2.888333
3000.000000;2.784004
2999.000000;2.792720
2998.000000;2.944236
2997.000000;3.279049
2996.000000;3.131180
2995.000000;2.866393
2994.000000;2.795170
2993.000000;2.810642
2992.000000;2.898222
2991.000000;2.960783
2990.000000;2.923560
2989.000000;2.867819
2988.000000;2.806826
2987.000000;2.749725
2986.000000;2.784899
2985.000000;3.000827
2984.000000;3.155964
2983.000000;3.040013
2982.000000;3.112801
2981.000000;3.313505
2980.000000;3.437452
2979.000000;3.528968
2978.000000;3.256859
2977.000000;2.968030
2976.000000;2.863183
2975.000000;2.919335
2974.000000;2.998543
2973.000000;2.943876
2972.000000;2.879330
2971.000000;2.846971
2970.000000;2.821491
2969.000000;2.784987
2968.000000;2.745500
2967.000000;2.761898
2966.000000;2.849705
2965.000000;3.006175
2964.000000;3.319139
2963.000000;3.430973
2962.000000;3.076188
2961.000000;2.915548
2960.000000;2.893526
2959.000000;2.909965
2958.000000;2.924345
2957.000000;2.966374
2956.000000;3.053110
2955.000000;3.093825
2954.000000;3.043706
2953.000000;2.964325
2952.000000;2.940127
2951.000000;3.017884
2950.000000;3.088738
2949.000000;2.990801
2948.000000;2.968685
2947.000000;3.032728
2946.000000;3.130510
2945.000000;3.646501
2944.000000;3.431556
2943.000000;2.956713
2942.000000;2.832962
2941.000000;2.804005
2940.000000;2.891292
2939.000000;3.145943
2938.000000;3.212401
2937.000000;2.989325
2936.000000;2.883693
2935.000000;2.871176
2934.000000;2.905889
2933.000000;3.064145
2932.000000;3.436173
2931.000000;3.867178
2930.000000;3.769342
2929.000000;3.387254
2928.000000;3.243582
2927.000000;3.176419
2926.000000;3.067037
2925.000000;2.963439
2924.000000;2.843074
2923.000000;2.774305
2922.000000;2.777551
2921.000000;2.816880
2920.000000;2.788455
2919.000000;2.680350
2918.000000;2.607824
2917.000000;2.598092
2916.000000;2.638343
2915.000000;2.719837
2914.000000;2.799172
2913.000000;2.836599
2912.000000;2.829680
2911.000000;2.768538
2910.000000;2.728209
2909.000000;2.784189
2908.000000;2.941162
2907.000000;3.135645
2906.000000;3.213669
2905.000000;3.048610
2904.000000;2.836604
2903.000000;2.712016
2902.000000;2.677579
2901.000000;2.723501
2900.000000;2.832280
2899.000000;2.980298
2898.000000;3.184782
2897.000000;3.533916
2896.000000;3.606376
2895.000000;3.514941
2894.000000;3.479331
2893.000000;3.127217
2892.000000;2.934140
2891.000000;2.912118
2890.000000;2.979062
2889.000000;3.083791
2888.000000;3.164114
2887.000000;3.261537
2886.000000;3.294464
2885.000000;3.121760
2884.000000;3.004003
2883.000000;3.042870
2882.000000;3.197225
2881.000000;3.309306
2880.000000;3.179332
2879.000000;3.035632
2878.000000;3.032534
2877.000000;3.247654
2876.000000;3.440253
2875.000000;3.231895
2874.000000;3.253953
2873.000000;3.576153
2872.000000;3.274531
2871.000000;2.883564
2870.000000;2.782448
2869.000000;2.890762
2868.000000;3.279373
2867.000000;3.944645
2866.000000;4.014559
2865.000000;3.532072
2864.000000;3.086176
2863.000000;2.895196
2862.000000;2.834892
2861.000000;2.851501
2860.000000;2.920737
2859.000000;3.052809
2858.000000;3.282204
2857.000000;3.570302
2856.000000;3.391002
2855.000000;3.156700
2854.000000;3.050755
2853.000000;3.265082
2852.000000;3.531731
2851.000000;2.916399
2850.000000;2.733921
2849.000000;2.818493
2848.000000;3.033230
2847.000000;2.921358
2846.000000;2.774983
2845.000000;2.816367
2844.000000;2.973433
2843.000000;3.229427
2842.000000;3.240649
2841.000000;3.111516
2840.000000;3.103877
2839.000000;3.192209
2838.000000;3.346971
2837.000000;3.473024
2836.000000;3.446782
2835.000000;3.413454
2834.000000;3.768045
2833.000000;3.722087
2832.000000;3.410059
2831.000000;3.398803
2830.000000;3.184096
2829.000000;3.043750
2828.000000;3.149776
2827.000000;3.206955
2826.000000;2.981694
2825.000000;2.893330
2824.000000;2.938085
2823.000000;2.977273
2822.000000;3.069266
2821.000000;3.443857
2820.000000;3.451007
2819.000000;3.096224
2818.000000;3.087036
2817.000000;3.173392
2816.000000;3.089441
2815.000000;2.998046
2814.000000;3.061918
2813.000000;3.263801
2812.000000;3.794083
2811.000000;3.581199
2810.000000;3.086422
2809.000000;2.934968
2808.000000;2.904655
2807.000000;3.058191
2806.000000;3.717961
2805.000000;3.551225
2804.000000;3.108126
2803.000000;3.007593
2802.000000;2.985677
2801.000000;2.978041
2800.000000;2.999893
2799.000000;3.166001
2798.000000;3.091238
2797.000000;2.766882
2796.000000;2.610326
2795.000000;2.580994
2794.000000;2.650220
2793.000000;2.804565
2792.000000;3.000407
2791.000000;3.115152
2790.000000;3.117596
2789.000000;3.360789
2788.000000;3.711639
2787.000000;3.488415
2786.000000;3.399081
2785.000000;3.064301
2784.000000;2.825289
2783.000000;2.748713
2782.000000;2.789786
2781.000000;2.936423
2780.000000;3.145896
2779.000000;3.482922
2778.000000;3.367162
2777.000000;3.105740
2776.000000;3.095798
2775.000000;3.241453
2774.000000;3.405861
2773.000000;3.509094
2772.000000;3.679328
2771.000000;3.428330
2770.000000;3.102703
2769.000000;2.997522
2768.000000;3.068721
2767.000000;3.396805
2766.000000;3.669962
2765.000000;3.286500
2764.000000;3.298569
2763.000000;3.330279
2762.000000;3.048955
2761.000000;2.907860
2760.000000;2.953711
2759.000000;3.121387
2758.000000;3.160245
2757.000000;2.977859
2756.000000;2.795007
2755.000000;2.691550
2754.000000;2.683569
2753.000000;2.770617
2752.000000;2.913878
2751.000000;2.977233
2750.000000;2.916625
2749.000000;2.831496
2748.000000;2.806865
2747.000000;2.895189
2746.000000;3.233699
2745.000000;3.528906
2744.000000;3.095639
2743.000000;3.027236
2742.000000;3.173982
2741.000000;3.322347
2740.000000;3.166380
2739.000000;2.892331
2738.000000;2.730100
2737.000000;2.670686
2736.000000;2.691902
2735.000000;2.787319
2734.000000;3.008042
2733.000000;3.324688
2732.000000;3.309939
2731.000000;3.270252
2730.000000;3.458928
2729.000000;3.371254
2728.000000;3.265819
2727.000000;3.560291
2726.000000;3.739305
2725.000000;3.727825
2724.000000;3.677659
2723.000000;3.475571
2722.000000;3.608219
2721.000000;3.201797
2720.000000;2.933985
2719.000000;2.877029
2718.000000;3.037136
2717.000000;3.610724
2716.000000;3.239511
2715.000000;3.038581
2714.000000;2.966005
2713.000000;2.825757
2712.000000;2.790934
2711.000000;2.879780
2710.000000;3.111271
2709.000000;3.320987
2708.000000;3.050884
2707.000000;2.845228
2706.000000;2.816899
2705.000000;3.081653
2704.000000;3.456833
2703.000000;3.017090
2702.000000;2.835102
2701.000000;2.843673
2700.000000;2.920281
2699.000000;3.085166
2698.000000;3.443448
2697.000000;3.186478
2696.000000;2.883355
2695.000000;2.798121
2694.000000;2.812936
2693.000000;2.896907
2692.000000;3.005906
2691.000000;3.087136
2690.000000;3.090931
2689.000000;3.062775
2688.000000;3.148097
2687.000000;3.542628
2686.000000;3.482718
2685.000000;3.086958
2684.000000;2.998790
2683.000000;2.979303
2682.000000;2.969954
2681.000000;2.989395
2680.000000;3.067583
2679.000000;3.391911
2678.000000;3.628693
2677.000000;3.241039
2676.000000;3.148508
2675.000000;3.240251
2674.000000;3.329729
2673.000000;3.233842
2672.000000;3.210251
2671.000000;3.310231
2670.000000;3.122309
2669.000000;2.948398
2668.000000;2.951760
2667.000000;3.134417
2666.000000;3.537738
2665.000000;3.455107
2664.000000;3.361609
2663.000000;3.494618
2662.000000;3.252505
2661.000000;2.980616
2660.000000;2.831862
2659.000000;2.740638
2658.000000;2.725359
2657.000000;2.827628
2656.000000;3.169789
2655.000000;3.570578
2654.000000;3.199335
2653.000000;2.986557
2652.000000;2.809532
2651.000000;2.690404
2650.000000;2.665647
2649.000000;2.758369
2648.000000;3.029393
2647.000000;3.642057
2646.000000;4.078505
2645.000000;3.861809
2644.000000;3.327983
2643.000000;3.062173
2642.000000;3.024014
2641.000000;3.213535
2640.000000;3.924344
2639.000000;3.262869
2638.000000;3.021980
2637.000000;2.965120
2636.000000;2.959018
2635.000000;3.060278
2634.000000;3.158130
2633.000000;3.052570
2632.000000;3.203553
2631.000000;3.617431
2630.000000;3.108375
2629.000000;3.005973
2628.000000;3.228044
2627.000000;3.528065
2626.000000;3.207554
2625.000000;3.135868
2624.000000;3.295630
2623.000000;3.243464
2622.000000;3.097969
2621.000000;3.134395
2620.000000;3.256049
2619.000000;3.450964
2618.000000;3.798039
2617.000000;3.200671
2616.000000;2.859756
2615.000000;2.738434
2614.000000;2.740499
2613.000000;2.877105
2612.000000;3.185513
2611.000000;3.288434
2610.000000;3.048343
2609.000000;2.964421
2608.000000;3.037271
2607.000000;3.266388
2606.000000;3.472324
2605.000000;3.722374
2604.000000;3.407496
2603.000000;2.909914
2602.000000;2.739183
2601.000000;2.703323
2600.000000;2.727488
2599.000000;2.768916
2598.000000;2.865566
2597.000000;3.000601
2596.000000;3.041039
2595.000000;3.094433
2594.000000;3.372412
2593.000000;3.207961
2592.000000;2.861862
2591.000000;2.707537
2590.000000;2.648214
2589.000000;2.659813
2588.000000;2.719222
2587.000000;2.801294
2586.000000;2.902127
2585.000000;3.002233
2584.000000;2.933871
2583.000000;2.767453
2582.000000;2.658344
2581.000000;2.615923
2580.000000;2.620534
2579.000000;2.659320
2578.000000;2.746077
2577.000000;2.905455
2576.000000;3.121475
2575.000000;3.280828
2574.000000;3.304696
2573.000000;3.155004
2572.000000;2.982710
2571.000000;2.940477
2570.000000;3.063104
2569.000000;3.506609
2568.000000;3.909916
2567.000000;3.470765
2566.000000;3.159450
2565.000000;2.957419
2564.000000;2.905781
2563.000000;2.945266
2562.000000;3.123002
2561.000000;3.508900
2560.000000;3.140929
2559.000000;2.943677
2558.000000;2.938534
2557.000000;2.943266
2556.000000;2.941121
2555.000000;2.981107
2554.000000;3.078135
2553.000000;3.105554
2552.000000;2.995634
2551.000000;3.020407
2550.000000;3.329256
2549.000000;3.112441
2548.000000;2.748045
2547.000000;2.642530
2546.000000;2.652702
2545.000000;2.757086
2544.000000;2.927494
2543.000000;3.013655
2542.000000;2.927506
2541.000000;2.824216
2540.000000;2.745299
2539.000000;2.698449
2538.000000;2.704805
2537.000000;2.785532
2536.000000;2.936142
2535.000000;3.223064
2534.000000;3.200743
2533.000000;2.832091
2532.000000;2.687133
2531.000000;2.691865
2530.000000;2.725143
2529.000000;2.697232
2528.000000;2.654406
2527.000000;2.653920
2526.000000;2.706656
2525.000000;2.813577
2524.000000;2.956925
2523.000000;3.046943
2522.000000;3.031697
2521.000000;3.011802
2520.000000;3.046669
2519.000000;3.143180
2518.000000;3.192594
2517.000000;3.139958
2516.000000;3.117975
2515.000000;3.040239
2514.000000;2.949396
2513.000000;3.015118
2512.000000;3.311906
2511.000000;3.903830
2510.000000;3.280415
2509.000000;2.924476
2508.000000;2.825138
2507.000000;2.856892
2506.000000;2.988998
2505.000000;3.138882
2504.000000;3.168582
2503.000000;3.158050
2502.000000;3.219235
2501.000000;3.369257
2500.000000;3.277742
2499.000000;2.991783
2498.000000;2.866984
2497.000000;2.859160
2496.000000;2.888947
2495.000000;2.945291
2494.000000;3.122309
2493.000000;3.555936
2492.000000;3.663635
2491.000000;3.316685
2490.000000;3.231778
2489.000000;3.325629
2488.000000;3.417147
2487.000000;3.138566
2486.000000;2.909145
2485.000000;2.795045
2484.000000;2.768656
2483.000000;2.836167
2482.000000;2.980589
2481.000000;3.132691
2480.000000;3.213838
2479.000000;3.469863
2478.000000;3.603330
2477.000000;3.083923
2476.000000;2.940866
2475.000000;3.006721
2474.000000;3.169244
2473.000000;3.217328
2472.000000;3.166642
2471.000000;3.069547
2470.000000;2.868918
2469.000000;2.701688
2468.000000;2.658769
2467.000000;2.764831
2466.000000;3.084287
2465.000000;3.396261
2464.000000;3.252471
2463.000000;3.132433
2462.000000;2.957290
2461.000000;2.890696
2460.000000;2.944583
2459.000000;3.045796
2458.000000;3.085245
2457.000000;3.052743
2456.000000;3.036704
2455.000000;3.059084
2454.000000;3.026166
2453.000000;2.916585
2452.000000;2.829010
2451.000000;2.801500
2450.000000;2.828157
2449.000000;2.900271
2448.000000;2.989793
2447.000000;3.014131
2446.000000;3.016266
2445.000000;3.180981
2444.000000;3.494917
2443.000000;3.281980
2442.000000;3.212787
2441.000000;3.221522
2440.000000;3.080769
2439.000000;2.916533
2438.000000;2.820958
2437.000000;2.802611
2436.000000;2.858028
2435.000000;2.949554
2434.000000;3.008478
2433.000000;2.992746
2432.000000;2.897356
2431.000000;2.798919
2430.000000;2.797255
2429.000000;2.950635
2428.000000;3.300675
2427.000000;3.385372
2426.000000;3.186769
2425.000000;3.072495
2424.000000;3.093981
2423.000000;3.238958
2422.000000;3.126443
2421.000000;2.942037
2420.000000;2.876440
2419.000000;2.895904
2418.000000;2.959991
2417.000000;3.026519
2416.000000;3.072074
2415.000000;3.166799
2414.000000;3.455388
2413.000000;3.448805
2412.000000;3.147769
2411.000000;3.065168
2410.000000;3.002236
2409.000000;2.947062
2408.000000;2.951599
2407.000000;3.045905
2406.000000;3.130359
2405.000000;3.221445
2404.000000;3.214610
2403.000000;3.126879
2402.000000;3.212374
2401.000000;3.431711
2400.000000;3.190621
2399.000000;2.888002
2398.000000;2.790463
2397.000000;2.920357
2396.000000;3.205296
2395.000000;2.914272
2394.000000;2.798992
2393.000000;2.859588
2392.000000;2.989718
2391.000000;3.060237
2390.000000;3.026916
2389.000000;2.961853
2388.000000;2.899264
2387.000000;2.859371
2386.000000;2.868529
2385.000000;2.933337
2384.000000;3.045156
2383.000000;3.225958
2382.000000;3.412906
2381.000000;3.363581
2380.000000;3.146186
2379.000000;3.007388
2378.000000;3.039323
2377.000000;3.365336
2376.000000;3.619351
2375.000000;3.467224
2374.000000;3.284714
2373.000000;3.170669
2372.000000;3.152076
2371.000000;3.014692
2370.000000;2.950635
2369.000000;2.992859
2368.000000;3.071894
2367.000000;3.279972
2366.000000;3.905720
2365.000000;3.435262
2364.000000;3.193923
2363.000000;3.158091
2362.000000;3.236369
2361.000000;3.386661
2360.000000;3.409232
2359.000000;3.280612
2358.000000;3.172077
2357.000000;3.108559
2356.000000;3.123782
2355.000000;3.247318
2354.000000;3.409621
2353.000000;3.380149
2352.000000;3.313609
2351.000000;3.291523
2350.000000;3.282636
2349.000000;3.332322
2348.000000;3.380595
2347.000000;3.264633
2346.000000;3.223854
2345.000000;3.296349
2344.000000;3.394582
2343.000000;3.457184
2342.000000;3.557389
2341.000000;3.856104
2340.000000;3.854362
2339.000000;3.491633
2338.000000;3.311138
2337.000000;3.291489
2336.000000;3.381368
2335.000000;3.400670
2334.000000;3.322581
2333.000000;3.297042
2332.000000;3.283785
2331.000000;3.311463
2330.000000;3.406982
2329.000000;3.456275
2328.000000;3.333504
2327.000000;3.308808
2326.000000;3.331556
2325.000000;3.245496
2324.000000;3.160510
2323.000000;3.170891
2322.000000;3.225357
2321.000000;3.171402
2320.000000;3.116559
2319.000000;3.174510
2318.000000;3.501439
2317.000000;3.618577
2316.000000;3.108020
2315.000000;2.967099
2314.000000;3.018123
2313.000000;3.203309
2312.000000;3.303754
2311.000000;3.175187
2310.000000;3.103008
2309.000000;3.200461
2308.000000;3.221730
2307.000000;3.014790
2306.000000;2.908834
2305.000000;2.894506
2304.000000;2.922060
2303.000000;2.945924
2302.000000;2.969791
2301.000000;3.037270
2300.000000;3.165155
2299.000000;3.198506
2298.000000;3.014533
2297.000000;2.859006
2296.000000;2.805810
2295.000000;2.862997
2294.000000;2.973032
2293.000000;2.981571
2292.000000;2.954714
2291.000000;3.031591
2290.000000;3.255736
2289.000000;3.546103
2288.000000;3.238501
2287.000000;3.064481
2286.000000;3.078251
2285.000000;3.266278
2284.000000;3.502299
2283.000000;3.384407
2282.000000;3.206020
2281.000000;3.058705
2280.000000;3.010956
2279.000000;3.069066
2278.000000;3.221282
2277.000000;3.352183
2276.000000;3.250132
2275.000000;3.131035
2274.000000;3.133403
2273.000000;3.171856
2272.000000;3.178637
2271.000000;3.208730
2270.000000;3.431908
2269.000000;3.403764
2268.000000;3.043862
2267.000000;2.868398
2266.000000;2.852159
2265.000000;2.979292
2264.000000;3.216171
2263.000000;3.397265
2262.000000;3.380485
2261.000000;3.395963
2260.000000;3.759847
2259.000000;3.420135
2258.000000;3.203654
2257.000000;3.151440
2256.000000;3.079883
2255.000000;2.973743
2254.000000;2.906302
2253.000000;2.961464
2252.000000;3.260169
2251.000000;3.212352
2250.000000;2.862506
2249.000000;2.775563
2248.000000;2.778566
2247.000000;2.884327
2246.000000;3.077214
2245.000000;3.667468
2244.000000;3.430882
2243.000000;3.001104
2242.000000;2.839459
2241.000000;2.714282
2240.000000;2.650520
2239.000000;2.654554
2238.000000;2.735047
2237.000000;2.878480
2236.000000;2.961667
2235.000000;2.901278
2234.000000;2.914813
2233.000000;3.059181
2232.000000;3.302983
2231.000000;3.483652
2230.000000;3.049939
2229.000000;2.857609
2228.000000;2.801968
2227.000000;2.822589
2226.000000;2.888400
2225.000000;2.990860
2224.000000;3.377163
2223.000000;3.710371
2222.000000;3.154617
2221.000000;3.177552
2220.000000;3.408795
2219.000000;3.440574
2218.000000;3.328254
2217.000000;3.404673
2216.000000;3.411992
2215.000000;3.386743
2214.000000;3.326677
2213.000000;3.373890
2212.000000;3.626980
2211.000000;3.850341
2210.000000;3.363319
2209.000000;3.078040
2208.000000;2.982519
2207.000000;3.061537
2206.000000;3.374783
2205.000000;3.388441
2204.000000;3.060975
2203.000000;2.927921
2202.000000;2.889502
2201.000000;2.887290
2200.000000;2.900556
2199.000000;2.974798
2198.000000;3.105119
2197.000000;3.130692
2196.000000;3.090275
2195.000000;3.378500
2194.000000;3.783556
2193.000000;3.276673
2192.000000;3.458645
2191.000000;3.467632
2190.000000;2.994206
2189.000000;2.823997
2188.000000;2.826901
2187.000000;2.984176
2186.000000;3.105750
2185.000000;2.941925
2184.000000;2.817227
2183.000000;2.782388
2182.000000;2.803283
2181.000000;2.883816
2180.000000;3.059625
2179.000000;3.511385
2178.000000;3.754499
2177.000000;3.396387
2176.000000;3.460043
2175.000000;3.835607
2174.000000;3.390108
2173.000000;3.036546
2172.000000;2.955211
2171.000000;2.963017
2170.000000;2.920696
2169.000000;2.797489
2168.000000;2.700618
2167.000000;2.662805
2166.000000;2.676885
2165.000000;2.725622
2164.000000;2.838515
2163.000000;3.033525
2162.000000;3.686628
2161.000000;3.735043
2160.000000;3.376127
2159.000000;3.472187
2158.000000;3.462389
2157.000000;3.351380
2156.000000;3.235539
2155.000000;3.157956
2154.000000;3.197276
2153.000000;3.428845
2152.000000;3.459892
2151.000000;3.314528
2150.000000;3.484380
2149.000000;3.672219
2148.000000;3.289325
2147.000000;3.259155
2146.000000;3.363467
2145.000000;3.371814
2144.000000;3.232704
2143.000000;3.186597
2142.000000;3.274320
2141.000000;3.349610
2140.000000;3.182887
2139.000000;3.059936
2138.000000;3.085971
2137.000000;3.208267
2136.000000;3.133719
2135.000000;2.984572
2134.000000;2.962124
2133.000000;3.047132
2132.000000;3.146346
2131.000000;3.222489
2130.000000;3.341304
2129.000000;3.191628
2128.000000;3.105715
2127.000000;3.257619
2126.000000;3.701693
2125.000000;4.185638
2124.000000;3.270700
