Criado como novo conjunto de dados;"e0108.spp","-4278944.8 Secs"
3350.000000;3.749525
3349.000000;3.363326
3348.000000;3.099208
3347.000000;3.043842
3346.000000;3.017483
3345.000000;2.985234
3344.000000;2.953717
3343.000000;2.946920
3342.000000;2.994587
3341.000000;3.093372
3340.000000;3.347134
3339.000000;3.433154
3338.000000;3.073024
3337.000000;2.929668
3336.000000;2.958234
3335.000000;3.235079
3334.000000;3.492443
3333.000000;3.039359
3332.000000;3.072672
3331.000000;3.533860
3330.000000;3.210598
3329.000000;2.964116
3328.000000;2.966743
3327.000000;2.975459
3326.000000;2.929547
3325.000000;2.907035
3324.000000;2.956341
3323.000000;2.960704
3322.000000;2.885949
3321.000000;2.908271
3320.000000;3.070462
3319.000000;3.247469
3318.000000;3.124581
3317.000000;2.968395
3316.000000;3.003989
3315.000000;3.105810
3314.000000;3.193525
3313.000000;3.498795
3312.000000;3.590223
3311.000000;3.645149
3310.000000;3.855040
3309.000000;3.422818
3308.000000;3.373750
3307.000000;3.752001
3306.000000;3.948886
3305.000000;3.340791
3304.000000;3.130882
3303.000000;3.142404
3302.000000;3.352994
3301.000000;3.405700
3300.000000;3.133742
3299.000000;3.146356
3298.000000;3.505814
3297.000000;3.454153
3296.000000;3.142749
3295.000000;3.145938
3294.000000;3.421085
3293.000000;3.353331
3292.000000;3.224129
3291.000000;3.750496
3290.000000;3.576120
3289.000000;3.242591
3288.000000;3.145044
3287.000000;2.974663
3286.000000;2.916355
3285.000000;3.022235
3284.000000;3.461532
3283.000000;3.603976
3282.000000;3.380834
3281.000000;3.554159
3280.000000;3.664224
3279.000000;3.754095
3278.000000;3.542359
3277.000000;3.090600
3276.000000;2.816003
3275.000000;2.704978
3274.000000;2.734881
3273.000000;2.868652
3272.000000;2.996806
3271.000000;3.009776
3270.000000;2.930344
3269.000000;2.842245
3268.000000;2.804482
3267.000000;2.846689
3266.000000;3.050591
3265.000000;3.197394
3264.000000;3.047454
3263.000000;2.976333
3262.000000;2.958717
3261.000000;2.973197
3260.000000;3.130465
3259.000000;3.329593
3258.000000;3.111593
3257.000000;2.885028
3256.000000;2.782616
3255.000000;2.770332
3254.000000;2.832241
3253.000000;2.919674
3252.000000;3.022582
3251.000000;3.361286
3250.000000;3.515245
3249.000000;2.995485
3248.000000;2.789954
3247.000000;2.720316
3246.000000;2.781877
3245.000000;2.990840
3244.000000;3.079252
3243.000000;2.971217
3242.000000;2.911972
3241.000000;2.881632
3240.000000;2.796592
3239.000000;2.726294
3238.000000;2.708948
3237.000000;2.727670
3236.000000;2.774126
3235.000000;2.889054
3234.000000;3.137032
3233.000000;3.279538
3232.000000;3.072184
3231.000000;3.207526
3230.000000;3.601986
3229.000000;3.104368
3228.000000;3.013417
3227.000000;3.260576
3226.000000;3.243523
3225.000000;2.984953
3224.000000;2.906740
3223.000000;2.970684
3222.000000;3.094232
3221.000000;3.161222
3220.000000;3.110902
3219.000000;3.123083
3218.000000;3.249281
3217.000000;3.373081
3216.000000;3.286858
3215.000000;3.174499
3214.000000;3.111542
3213.000000;3.047835
3212.000000;3.007151
3211.000000;3.016733
3210.000000;3.032166
3209.000000;2.999294
3208.000000;2.934539
3207.000000;2.842847
3206.000000;2.749510
3205.000000;2.707707
3204.000000;2.757017
3203.000000;2.895146
3202.000000;3.202963
3201.000000;3.690517
3200.000000;3.436797
3199.000000;3.370617
3198.000000;3.511247
3197.000000;3.421785
3196.000000;3.278115
3195.000000;3.197958
3194.000000;3.327592
3193.000000;3.310588
3192.000000;3.000475
3191.000000;2.892843
3190.000000;2.912633
3189.000000;2.897829
3188.000000;2.834026
3187.000000;2.802149
3186.000000;2.867136
3185.000000;3.003328
3184.000000;3.250389
3183.000000;3.139153
3182.000000;3.126631
3181.000000;3.605391
3180.000000;3.040648
3179.000000;2.783430
3178.000000;2.886598
3177.000000;3.231921
3176.000000;3.284170
3175.000000;3.141933
3174.000000;3.279773
3173.000000;3.212527
3172.000000;3.019396
3171.000000;2.922383
3170.000000;2.921605
3169.000000;2.988901
3168.000000;2.954467
3167.000000;2.837108
3166.000000;2.812559
3165.000000;2.865953
3164.000000;2.908640
3163.000000;2.931451
3162.000000;2.958959
3161.000000;2.924169
3160.000000;2.837049
3159.000000;2.779959
3158.000000;2.782649
3157.000000;2.850573
3156.000000;2.941527
3155.000000;3.012560
3154.000000;3.100489
3153.000000;3.195561
3152.000000;3.196875
3151.000000;3.108317
3150.000000;3.082244
3149.000000;3.192408
3148.000000;3.259138
3147.000000;3.248986
3146.000000;3.159258
3145.000000;2.917246
3144.000000;2.776676
3143.000000;2.776099
3142.000000;2.881946
3141.000000;2.994533
3140.000000;2.960418
3139.000000;2.868182
3138.000000;2.840014
3137.000000;2.884771
3136.000000;2.881512
3135.000000;2.852250
3134.000000;2.976216
3133.000000;3.177937
3132.000000;3.073760
3131.000000;2.966026
3130.000000;2.972981
3129.000000;2.906406
3128.000000;2.800980
3127.000000;2.766142
3126.000000;2.791289
3125.000000;2.811449
3124.000000;2.810971
3123.000000;2.841242
3122.000000;2.940991
3121.000000;3.118376
3120.000000;3.194924
3119.000000;3.167535
3118.000000;3.109706
3117.000000;3.250949
3116.000000;3.582015
3115.000000;3.063917
3114.000000;2.815313
3113.000000;2.802185
3112.000000;2.927273
3111.000000;3.041729
3110.000000;2.956115
3109.000000;2.904820
3108.000000;2.930762
3107.000000;2.977992
3106.000000;2.953938
3105.000000;2.845351
3104.000000;2.736194
3103.000000;2.687433
3102.000000;2.731212
3101.000000;2.876041
3100.000000;3.095542
3099.000000;3.228199
3098.000000;3.247928
3097.000000;3.237829
3096.000000;3.086456
3095.000000;2.999462
3094.000000;3.083453
3093.000000;3.202519
3092.000000;3.299667
3091.000000;3.276550
3090.000000;3.519710
3089.000000;3.825624
3088.000000;3.119616
3087.000000;2.943654
3086.000000;2.912933
3085.000000;2.923837
3084.000000;3.001158
3083.000000;3.128633
3082.000000;3.385081
3081.000000;3.634441
3080.000000;3.739211
3079.000000;3.569608
3078.000000;3.390699
3077.000000;3.463548
3076.000000;3.824841
3075.000000;4.390265
3074.000000;3.750273
3073.000000;3.275292
3072.000000;3.154521
3071.000000;3.258146
3070.000000;3.382457
3069.000000;3.343202
3068.000000;3.191349
3067.000000;3.366705
3066.000000;3.723774
3065.000000;3.175514
3064.000000;3.049882
3063.000000;3.163722
3062.000000;3.271317
3061.000000;3.236648
3060.000000;3.168427
3059.000000;3.279081
3058.000000;3.259633
3057.000000;3.070194
3056.000000;3.274866
3055.000000;3.563104
3054.000000;3.076404
3053.000000;2.987683
3052.000000;3.331485
3051.000000;3.658639
3050.000000;3.276071
3049.000000;3.205137
3048.000000;3.175517
3047.000000;3.101300
3046.000000;3.084896
3045.000000;3.027898
3044.000000;2.929797
3043.000000;2.860238
3042.000000;2.855738
3041.000000;2.906972
3040.000000;3.006021
3039.000000;3.104845
3038.000000;3.217293
3037.000000;3.286661
3036.000000;3.546561
3035.000000;3.922772
3034.000000;3.244353
3033.000000;3.040893
3032.000000;3.074756
3031.000000;3.310408
3030.000000;3.431539
3029.000000;3.114977
3028.000000;2.925515
3027.000000;2.838330
3026.000000;2.840680
3025.000000;2.873235
3024.000000;2.884262
3023.000000;2.919292
3022.000000;3.001034
3021.000000;3.073020
3020.000000;3.053519
3019.000000;2.962676
3018.000000;2.900908
3017.000000;2.932383
3016.000000;3.060718
3015.000000;3.168676
3014.000000;3.109026
3013.000000;3.082915
3012.000000;3.144511
3011.000000;3.486640
3010.000000;3.734904
3009.000000;3.112119
3008.000000;2.928872
3007.000000;2.866471
3006.000000;2.825973
3005.000000;2.873070
3004.000000;2.975982
3003.000000;2.955736
3002.000000;2.874527
3001.000000;2.977527
3000.000000;3.239816
2999.000000;3.131139
2998.000000;2.939550
2997.000000;2.912249
2996.000000;2.869141
2995.000000;2.775058
2994.000000;2.716333
2993.000000;2.765159
2992.000000;3.028159
2991.000000;3.234079
2990.000000;3.011996
2989.000000;2.899976
2988.000000;2.975317
2987.000000;3.288791
2986.000000;3.199611
2985.000000;2.991225
2984.000000;2.966897
2983.000000;2.867170
2982.000000;2.769811
2981.000000;2.747855
2980.000000;2.792059
2979.000000;2.885673
2978.000000;2.979925
2977.000000;2.936117
2976.000000;2.776108
2975.000000;2.655733
2974.000000;2.622226
2973.000000;2.681179
2972.000000;2.814801
2971.000000;2.953911
2970.000000;2.991354
2969.000000;2.897433
2968.000000;2.750392
2967.000000;2.635554
2966.000000;2.589714
2965.000000;2.629534
2964.000000;2.752344
2963.000000;2.956080
2962.000000;3.154235
2961.000000;3.452458
2960.000000;3.789952
2959.000000;3.151816
2958.000000;2.917242
2957.000000;2.902180
2956.000000;3.054466
2955.000000;3.504146
2954.000000;3.622341
2953.000000;3.307666
2952.000000;3.319670
2951.000000;3.579187
2950.000000;3.557946
2949.000000;3.261169
2948.000000;3.076731
2947.000000;2.944021
2946.000000;2.854534
2945.000000;2.837017
2944.000000;2.860844
2943.000000;2.958069
2942.000000;3.374308
2941.000000;3.515965
2940.000000;3.195138
2939.000000;3.186933
2938.000000;3.289945
2937.000000;3.729277
2936.000000;3.655421
2935.000000;3.197798
2934.000000;3.014454
2933.000000;2.917875
2932.000000;2.869434
2931.000000;2.839530
2930.000000;2.834304
2929.000000;2.846942
2928.000000;2.858913
2927.000000;2.921403
2926.000000;3.181741
2925.000000;3.412335
2924.000000;3.163831
2923.000000;3.054157
2922.000000;3.019319
2921.000000;3.015016
2920.000000;3.039722
2919.000000;3.074785
2918.000000;3.120595
2917.000000;3.144563
2916.000000;3.142309
2915.000000;3.084496
2914.000000;3.050100
2913.000000;3.142710
2912.000000;3.174790
2911.000000;3.014932
2910.000000;2.934205
2909.000000;2.910735
2908.000000;2.949919
2907.000000;3.157264
2906.000000;3.208699
2905.000000;3.031093
2904.000000;3.017351
2903.000000;3.114561
2902.000000;3.280842
2901.000000;3.559666
2900.000000;4.007220
2899.000000;4.471904
2898.000000;3.870009
2897.000000;3.481077
2896.000000;3.262449
2895.000000;3.135251
2894.000000;3.083927
2893.000000;3.048949
2892.000000;2.993667
2891.000000;2.956775
2890.000000;2.978584
2889.000000;3.000460
2888.000000;2.984729
2887.000000;2.971288
2886.000000;3.042977
2885.000000;3.288406
2884.000000;3.217786
2883.000000;2.974724
2882.000000;2.868019
2881.000000;2.766569
2880.000000;2.693358
2879.000000;2.711988
2878.000000;2.832849
2877.000000;3.013090
2876.000000;3.113281
2875.000000;3.078514
2874.000000;3.042295
2873.000000;3.039978
2872.000000;3.049613
2871.000000;3.084379
2870.000000;3.206114
2869.000000;3.461973
2868.000000;3.573315
2867.000000;3.432188
2866.000000;3.262670
2865.000000;3.090334
2864.000000;2.989246
2863.000000;2.928784
2862.000000;2.869007
2861.000000;2.802187
2860.000000;2.777211
2859.000000;2.844980
2858.000000;3.080795
2857.000000;3.471762
2856.000000;3.480938
2855.000000;3.556613
2854.000000;3.664666
2853.000000;3.524159
2852.000000;3.418504
2851.000000;3.231477
2850.000000;3.045351
2849.000000;2.924130
2848.000000;2.880790
2847.000000;2.950721
2846.000000;3.016497
2845.000000;2.889249
2844.000000;2.792804
2843.000000;2.804770
2842.000000;2.870661
2841.000000;2.913134
2840.000000;2.894499
2839.000000;2.877255
2838.000000;2.913328
2837.000000;2.968003
2836.000000;3.014824
2835.000000;3.226641
2834.000000;3.373773
2833.000000;3.067948
2832.000000;2.925805
2831.000000;2.948571
2830.000000;3.032240
2829.000000;3.066676
2828.000000;3.015778
2827.000000;2.990306
2826.000000;3.042712
2825.000000;3.156600
2824.000000;3.214352
2823.000000;3.150979
2822.000000;3.035532
2821.000000;2.883827
2820.000000;2.767187
2819.000000;2.735461
2818.000000;2.784717
2817.000000;2.929441
2816.000000;3.375922
2815.000000;3.346791
2814.000000;2.985743
2813.000000;3.217602
2812.000000;3.450085
2811.000000;3.135477
2810.000000;3.109361
2809.000000;3.282633
2808.000000;3.646096
2807.000000;3.929310
2806.000000;3.929235
2805.000000;3.775377
2804.000000;3.392576
2803.000000;3.060134
2802.000000;2.854115
2801.000000;2.779235
2800.000000;2.823226
2799.000000;2.947874
2798.000000;3.059745
2797.000000;3.136447
2796.000000;3.236753
2795.000000;3.266579
2794.000000;3.078101
2793.000000;2.839057
2792.000000;2.703802
2791.000000;2.678485
2790.000000;2.728067
2789.000000;2.804460
2788.000000;2.822222
2787.000000;2.774732
2786.000000;2.775329
2785.000000;2.877946
2784.000000;3.178045
2783.000000;3.490021
2782.000000;3.134997
2781.000000;2.916950
2780.000000;2.858589
2779.000000;2.906116
2778.000000;3.049099
2777.000000;3.195585
2776.000000;3.153370
2775.000000;3.010173
2774.000000;2.970066
2773.000000;3.168899
2772.000000;3.594617
2771.000000;3.615773
2770.000000;3.689425
2769.000000;3.281259
2768.000000;3.152510
2767.000000;3.242912
2766.000000;3.070096
2765.000000;3.002354
2764.000000;3.262253
2763.000000;3.129533
2762.000000;2.808182
2761.000000;2.734203
2760.000000;2.748345
2759.000000;2.832528
2758.000000;2.984758
2757.000000;3.152362
2756.000000;3.190060
2755.000000;3.067693
2754.000000;3.012505
2753.000000;3.094203
2752.000000;3.023869
2751.000000;2.838099
2750.000000;2.784774
2749.000000;2.848479
2748.000000;2.978355
2747.000000;3.159423
2746.000000;3.302343
2745.000000;3.219102
2744.000000;3.118445
2743.000000;3.133389
2742.000000;3.397373
2741.000000;3.327681
2740.000000;2.883890
2739.000000;2.712372
2738.000000;2.669010
2737.000000;2.708384
2736.000000;2.800429
2735.000000;2.909970
2734.000000;3.022196
2733.000000;3.077261
2732.000000;3.156350
2731.000000;3.105548
2730.000000;2.874522
2729.000000;2.757345
2728.000000;2.765048
2727.000000;2.805981
2726.000000;2.817006
2725.000000;2.857424
2724.000000;2.968311
2723.000000;3.065328
2722.000000;3.030316
2721.000000;2.953084
2720.000000;2.928474
2719.000000;2.930111
2718.000000;2.969113
2717.000000;3.130175
2716.000000;3.234764
2715.000000;3.123416
2714.000000;3.068015
2713.000000;2.884520
2712.000000;2.704760
2711.000000;2.673556
2710.000000;2.789419
2709.000000;3.177497
2708.000000;3.572458
2707.000000;3.176203
2706.000000;3.081807
2705.000000;3.017381
2704.000000;2.939673
2703.000000;2.912599
2702.000000;2.963979
2701.000000;3.076970
2700.000000;3.306241
2699.000000;3.351258
2698.000000;3.002839
2697.000000;2.788206
2696.000000;2.681630
2695.000000;2.637448
2694.000000;2.657246
2693.000000;2.744858
2692.000000;2.882714
2691.000000;2.939808
2690.000000;2.852528
2689.000000;2.815943
2688.000000;2.934059
2687.000000;3.312818
2686.000000;3.478768
2685.000000;3.112833
2684.000000;3.049961
2683.000000;3.130409
2682.000000;3.098939
2681.000000;2.940450
2680.000000;2.970578
2679.000000;3.140829
2678.000000;3.039112
2677.000000;2.919520
2676.000000;2.948414
2675.000000;2.946819
2674.000000;2.838993
2673.000000;2.729817
2672.000000;2.699959
2671.000000;2.758027
2670.000000;2.856069
2669.000000;2.886446
2668.000000;2.839155
2667.000000;2.814288
2666.000000;2.852959
2665.000000;2.956298
2664.000000;3.147715
2663.000000;3.454375
2662.000000;3.470828
2661.000000;3.266446
2660.000000;3.110276
2659.000000;2.966607
2658.000000;2.900232
2657.000000;2.916924
2656.000000;2.961047
2655.000000;2.968757
2654.000000;2.953921
2653.000000;2.958106
2652.000000;2.982028
2651.000000;3.031317
2650.000000;3.134761
2649.000000;3.200311
2648.000000;3.154290
2647.000000;3.193622
2646.000000;3.221714
2645.000000;3.056189
2644.000000;2.933174
2643.000000;2.908943
2642.000000;2.940263
2641.000000;3.008819
2640.000000;3.143948
2639.000000;3.423439
2638.000000;3.955748
2637.000000;3.969620
2636.000000;3.380365
2635.000000;3.042028
2634.000000;2.853142
2633.000000;2.781195
2632.000000;2.816340
2631.000000;2.962312
2630.000000;3.103671
2629.000000;2.946825
2628.000000;2.740801
2627.000000;2.646178
2626.000000;2.662909
2625.000000;2.799236
2624.000000;3.062634
2623.000000;3.432912
2622.000000;3.980085
2621.000000;3.447965
2620.000000;3.038506
2619.000000;2.902948
2618.000000;2.893160
2617.000000;2.971212
2616.000000;3.056186
2615.000000;3.075953
2614.000000;3.150895
2613.000000;3.272256
2612.000000;3.032034
2611.000000;2.848336
2610.000000;2.817649
2609.000000;2.888845
2608.000000;3.108990
2607.000000;3.347171
2606.000000;3.282284
2605.000000;3.347555
2604.000000;3.033698
2603.000000;2.735798
2602.000000;2.612587
2601.000000;2.597348
2600.000000;2.683156
2599.000000;2.872053
2598.000000;3.217684
2597.000000;3.666568
2596.000000;3.539120
2595.000000;3.429222
2594.000000;3.582258
2593.000000;3.501291
2592.000000;3.227976
2591.000000;3.122415
2590.000000;3.158239
2589.000000;3.240501
2588.000000;3.256954
2587.000000;3.311577
2586.000000;3.526662
2585.000000;3.496863
2584.000000;3.333095
2583.000000;3.328730
2582.000000;3.303951
2581.000000;3.242222
2580.000000;3.251820
2579.000000;3.472849
2578.000000;3.738691
2577.000000;3.281781
2576.000000;3.127759
2575.000000;3.056459
2574.000000;2.962963
2573.000000;2.891583
2572.000000;2.927251
2571.000000;3.053414
2570.000000;3.079998
2569.000000;2.992218
2568.000000;2.883893
2567.000000;2.790754
2566.000000;2.762188
2565.000000;2.828087
2564.000000;3.003862
2563.000000;3.309391
2562.000000;3.464799
2561.000000;3.161483
2560.000000;2.918414
2559.000000;2.811802
2558.000000;2.812854
2557.000000;2.985241
2556.000000;3.616061
2555.000000;3.175667
2554.000000;2.945735
2553.000000;3.003063
2552.000000;3.111882
2551.000000;3.009100
2550.000000;2.940158
2549.000000;3.106074
2548.000000;3.341382
2547.000000;3.092637
2546.000000;2.950858
2545.000000;2.957976
2544.000000;3.051858
2543.000000;3.183291
2542.000000;3.768939
2541.000000;3.607321
2540.000000;3.089655
2539.000000;3.008357
2538.000000;3.030252
2537.000000;3.118592
2536.000000;3.136897
2535.000000;3.105467
2534.000000;3.176702
2533.000000;3.349844
2532.000000;3.434928
2531.000000;3.743528
2530.000000;3.423523
2529.000000;3.210281
2528.000000;3.253178
2527.000000;3.080418
2526.000000;2.862549
2525.000000;2.747508
2524.000000;2.730152
2523.000000;2.822858
2522.000000;3.004267
2521.000000;3.177531
2520.000000;3.227057
2519.000000;3.212950
2518.000000;3.154105
2517.000000;3.055689
2516.000000;2.990299
2515.000000;2.930540
2514.000000;2.878394
2513.000000;2.876215
2512.000000;2.968404
2511.000000;3.074394
2510.000000;2.975616
2509.000000;2.859436
2508.000000;2.817037
2507.000000;2.858391
2506.000000;3.015665
2505.000000;3.292451
2504.000000;3.512547
2503.000000;3.156904
2502.000000;3.025074
2501.000000;3.078339
2500.000000;3.135216
2499.000000;3.067001
2498.000000;3.122484
2497.000000;3.512523
2496.000000;3.047215
2495.000000;2.747422
2494.000000;2.731316
2493.000000;2.889128
2492.000000;3.066492
2491.000000;2.949451
2490.000000;2.791691
2489.000000;2.695031
2488.000000;2.658831
2487.000000;2.718419
2486.000000;2.894913
2485.000000;3.610543
2484.000000;3.435462
2483.000000;3.008705
2482.000000;2.920299
2481.000000;2.867484
2480.000000;2.902385
2479.000000;3.056374
2478.000000;3.368142
2477.000000;3.629834
2476.000000;4.201402
2475.000000;3.300054
2474.000000;3.037264
2473.000000;2.959273
2472.000000;2.908453
2471.000000;2.911493
2470.000000;3.048896
2469.000000;3.423791
2468.000000;3.801920
2467.000000;3.309433
2466.000000;3.060727
2465.000000;3.047995
2464.000000;3.362900
2463.000000;3.209981
2462.000000;2.869713
2461.000000;2.827469
2460.000000;2.924339
2459.000000;3.202632
2458.000000;3.314076
2457.000000;3.132972
2456.000000;3.052464
2455.000000;3.000516
2454.000000;2.886873
2453.000000;2.776073
2452.000000;2.744590
2451.000000;2.804884
2450.000000;2.859582
2449.000000;2.758890
2448.000000;2.667601
2447.000000;2.684825
2446.000000;2.825972
2445.000000;3.066395
2444.000000;3.211087
2443.000000;3.237819
2442.000000;3.278807
2441.000000;3.561653
2440.000000;3.396463
2439.000000;2.901549
2438.000000;2.763077
2437.000000;2.775938
2436.000000;2.937791
2435.000000;3.112419
2434.000000;3.071804
2433.000000;3.037285
2432.000000;3.123515
2431.000000;3.526666
2430.000000;3.610792
2429.000000;3.313518
2428.000000;3.266485
2427.000000;3.212574
2426.000000;3.162445
2425.000000;3.124760
2424.000000;3.053611
2423.000000;2.957315
2422.000000;2.896500
2421.000000;2.895295
2420.000000;2.941213
2419.000000;3.021965
2418.000000;3.187544
2417.000000;3.611101
2416.000000;3.514756
2415.000000;3.157447
2414.000000;3.087316
2413.000000;3.031915
2412.000000;2.954997
2411.000000;2.928398
2410.000000;3.001181
2409.000000;3.154026
2408.000000;3.234463
2407.000000;3.240652
2406.000000;3.086678
2405.000000;2.896379
2404.000000;2.875784
2403.000000;3.046403
2402.000000;3.502327
2401.000000;3.526454
2400.000000;3.308085
2399.000000;3.169525
2398.000000;3.007385
2397.000000;2.888863
2396.000000;2.824944
2395.000000;2.804915
2394.000000;2.811328
2393.000000;2.838855
2392.000000;2.887920
2391.000000;2.948206
2390.000000;3.002594
2389.000000;3.027487
2388.000000;2.994729
2387.000000;2.950567
2386.000000;2.994870
2385.000000;3.181349
2384.000000;3.263499
2383.000000;3.090849
2382.000000;2.972392
2381.000000;2.905114
2380.000000;2.888093
2379.000000;2.927029
2378.000000;3.026819
2377.000000;3.311412
2376.000000;3.458173
2375.000000;3.040416
2374.000000;2.800005
2373.000000;2.683478
2372.000000;2.649991
2371.000000;2.734989
2370.000000;2.923698
2369.000000;3.077894
2368.000000;3.147945
2367.000000;3.132428
2366.000000;3.282445
2365.000000;3.879327
2364.000000;3.663596
2363.000000;3.359354
2362.000000;3.086248
2361.000000;2.959055
2360.000000;2.921581
2359.000000;2.899833
2358.000000;2.912342
2357.000000;2.991669
2356.000000;3.091748
2355.000000;2.950229
2354.000000;2.756354
2353.000000;2.730309
2352.000000;2.875456
2351.000000;3.128332
2350.000000;3.186405
2349.000000;2.953657
2348.000000;2.762242
2347.000000;2.724229
2346.000000;2.840737
2345.000000;3.105183
2344.000000;2.941861
2343.000000;2.702377
2342.000000;2.677926
2341.000000;2.870088
2340.000000;2.974086
2339.000000;2.824877
2338.000000;2.804472
2337.000000;2.892076
2336.000000;3.042522
2335.000000;3.324045
2334.000000;3.781113
2333.000000;3.179700
2332.000000;2.919179
2331.000000;2.867144
2330.000000;2.801903
2329.000000;2.691424
2328.000000;2.666176
2327.000000;2.766198
2326.000000;2.898619
2325.000000;2.852299
2324.000000;2.771376
2323.000000;2.815414
2322.000000;3.006769
2321.000000;3.216583
2320.000000;3.179897
2319.000000;3.068205
2318.000000;3.028966
2317.000000;3.124000
2316.000000;3.671362
2315.000000;3.420647
2314.000000;3.086709
2313.000000;3.045965
2312.000000;3.164235
2311.000000;3.332969
2310.000000;3.184739
2309.000000;3.026344
2308.000000;3.031501
2307.000000;3.194552
2306.000000;3.243270
2305.000000;3.082094
2304.000000;3.080283
2303.000000;3.256906
2302.000000;3.674471
2301.000000;3.952421
2300.000000;3.320462
2299.000000;3.023781
2298.000000;2.919329
2297.000000;2.912466
2296.000000;2.988011
2295.000000;3.129611
2294.000000;3.213496
2293.000000;3.228415
2292.000000;3.315616
2291.000000;3.379390
2290.000000;3.278663
2289.000000;3.140173
2288.000000;3.008462
2287.000000;2.908318
2286.000000;2.882778
2285.000000;2.985304
2284.000000;3.314368
2283.000000;3.549087
2282.000000;3.230394
2281.000000;3.230142
2280.000000;3.381585
2279.000000;3.480118
2278.000000;3.565858
2277.000000;3.425371
2276.000000;3.263676
2275.000000;3.391852
2274.000000;3.306094
2273.000000;3.087691
2272.000000;2.992308
2271.000000;2.999390
2270.000000;3.068476
2269.000000;3.108890
2268.000000;3.127067
2267.000000;3.173327
2266.000000;3.290429
2265.000000;3.402994
2264.000000;3.535864
2263.000000;3.476942
2262.000000;3.150392
2261.000000;3.011888
2260.000000;3.024692
2259.000000;3.109383
2258.000000;3.175495
2257.000000;3.156154
2256.000000;3.071209
2255.000000;3.060568
2254.000000;3.313822
2253.000000;3.632431
2252.000000;3.179713
2251.000000;3.151490
2250.000000;3.339261
2249.000000;3.803844
2248.000000;3.398235
2247.000000;3.062499
2246.000000;2.977768
2245.000000;2.990306
2244.000000;3.030257
2243.000000;3.038453
2242.000000;2.979382
2241.000000;2.902934
2240.000000;2.876610
2239.000000;2.839556
2238.000000;2.765395
2237.000000;2.731860
2236.000000;2.785057
2235.000000;2.958681
2234.000000;3.322443
2233.000000;4.095834
2232.000000;3.405714
2231.000000;3.466200
2230.000000;3.730883
2229.000000;3.039593
2228.000000;2.909223
2227.000000;2.991158
2226.000000;3.209296
2225.000000;3.426910
2224.000000;3.798428
2223.000000;3.479376
2222.000000;3.266364
2221.000000;3.232292
2220.000000;3.096230
2219.000000;2.960230
2218.000000;2.853475
2217.000000;2.770869
2216.000000;2.767812
2215.000000;2.884410
2214.000000;3.224118
2213.000000;3.509220
2212.000000;3.432440
2211.000000;3.704864
2210.000000;4.044949
2209.000000;3.880954
2208.000000;3.357668
2207.000000;3.157320
2206.000000;3.170739
2205.000000;3.448037
2204.000000;4.165822
2203.000000;3.782719
2202.000000;3.618215
2201.000000;3.225768
2200.000000;2.924998
2199.000000;2.777148
2198.000000;2.770127
2197.000000;2.842407
2196.000000;2.875772
2195.000000;2.876783
2194.000000;2.980904
2193.000000;3.251113
2192.000000;3.384661
2191.000000;3.352909
2190.000000;3.476437
2189.000000;3.352129
2188.000000;3.134550
2187.000000;3.100306
2186.000000;3.221903
2185.000000;3.189836
2184.000000;3.236729
2183.000000;3.469500
2182.000000;3.053390
2181.000000;2.865732
2180.000000;2.857326
2179.000000;2.945677
2178.000000;2.982358
2177.000000;2.905199
2176.000000;2.853288
2175.000000;2.835882
2174.000000;2.817726
2173.000000;2.810983
2172.000000;2.871781
2171.000000;3.055733
2170.000000;3.296355
2169.000000;3.409570
2168.000000;3.265114
2167.000000;3.037665
2166.000000;2.973716
2165.000000;2.996859
2164.000000;3.037310
2163.000000;3.121265
2162.000000;3.274415
2161.000000;3.347697
2160.000000;3.377134
2159.000000;3.796829
2158.000000;3.500760
2157.000000;3.254901
2156.000000;3.748032
2155.000000;3.281132
2154.000000;2.900710
2153.000000;2.831272
2152.000000;2.955098
2151.000000;3.061621
2150.000000;3.030222
2149.000000;3.235446
2148.000000;3.716172
2147.000000;3.461052
2146.000000;3.524327
2145.000000;3.299017
2144.000000;3.102666
2143.000000;3.042767
2142.000000;2.995790
2141.000000;2.871659
2140.000000;2.773174
2139.000000;2.776213
2138.000000;2.858073
2137.000000;2.939450
2136.000000;2.984720
2135.000000;3.102383
2134.000000;3.315201
2133.000000;3.141880
2132.000000;2.994740
2131.000000;3.021717
2130.000000;3.182888
2129.000000;3.648718
2128.000000;3.400405
2127.000000;3.284656
2126.000000;3.510333
2125.000000;4.230553
2124.000000;3.506641
2123.000000;3.652146
2122.000000;4.160354
2121.000000;3.398990
2120.000000;3.275973
2119.000000;3.302776
2118.000000;3.678083
2117.000000;3.406367
2116.000000;2.889207
2115.000000;2.735311
2114.000000;2.748912
2113.000000;2.984447
2112.000000;3.342593
2111.000000;3.377836
2110.000000;3.332819
2109.000000;3.085975
2108.000000;2.906940
2107.000000;2.898087
2106.000000;3.030568
2105.000000;3.239226
2104.000000;3.288745
2103.000000;3.355854
2102.000000;3.777138
2101.000000;3.382058
2100.000000;3.118306
2099.000000;3.047667
2098.000000;3.111336
2097.000000;3.323870
2096.000000;3.622193
2095.000000;3.872090
2094.000000;3.795643
2093.000000;3.237562
2092.000000;3.029786
2091.000000;2.935106
2090.000000;2.917727
2089.000000;2.946056
2088.000000;3.017096
2087.000000;3.092560
2086.000000;3.003699
2085.000000;2.871016
2084.000000;2.871704
2083.000000;3.075011
2082.000000;3.319462
