Criado como novo conjunto de dados;"e0108.spp","-4259503.9 Secs"
3357.000000;3.101756
3356.000000;3.389562
3355.000000;3.677202
3354.000000;3.072746
3353.000000;2.909036
3352.000000;2.920260
3351.000000;3.045648
3350.000000;3.542396
3349.000000;3.362765
3348.000000;2.858292
3347.000000;2.726441
3346.000000;2.713072
3345.000000;2.764397
3344.000000;2.867886
3343.000000;3.139425
3342.000000;3.343277
3341.000000;3.116677
3340.000000;3.054554
3339.000000;3.199805
3338.000000;3.334187
3337.000000;3.266724
3336.000000;3.357492
3335.000000;3.734004
3334.000000;4.553779
3333.000000;3.800886
3332.000000;3.417695
3331.000000;3.247857
3330.000000;3.070662
3329.000000;2.890007
3328.000000;2.810957
3327.000000;2.821162
3326.000000;2.844717
3325.000000;2.817348
3324.000000;2.763326
3323.000000;2.731871
3322.000000;2.737274
3321.000000;2.775256
3320.000000;2.885731
3319.000000;3.001615
3318.000000;2.891238
3317.000000;2.807741
3316.000000;2.896373
3315.000000;3.247059
3314.000000;3.147786
3313.000000;2.954380
3312.000000;2.956780
3311.000000;2.979358
3310.000000;2.951536
3309.000000;2.896775
3308.000000;2.865804
3307.000000;2.874585
3306.000000;2.865231
3305.000000;2.816576
3304.000000;2.801910
3303.000000;2.944446
3302.000000;3.315032
3301.000000;3.172005
3300.000000;2.948426
3299.000000;2.956390
3298.000000;3.102230
3297.000000;3.294304
3296.000000;3.220178
3295.000000;3.199955
3294.000000;3.702078
3293.000000;3.424069
3292.000000;3.062355
3291.000000;2.969897
3290.000000;2.864943
3289.000000;2.816333
3288.000000;2.869206
3287.000000;3.300654
3286.000000;3.173760
3285.000000;2.862273
3284.000000;2.847754
3283.000000;3.049142
3282.000000;3.574802
3281.000000;3.060217
3280.000000;2.840253
3279.000000;2.790787
3278.000000;2.851023
3277.000000;2.984817
3276.000000;3.169126
3275.000000;3.211634
3274.000000;2.976867
3273.000000;2.771346
3272.000000;2.723528
3271.000000;2.864870
3270.000000;3.326241
3269.000000;3.546111
3268.000000;3.374661
3267.000000;3.505925
3266.000000;3.401242
3265.000000;3.201261
3264.000000;3.090819
3263.000000;3.192623
3262.000000;3.599919
3261.000000;3.402080
3260.000000;3.310808
3259.000000;3.443916
3258.000000;3.219303
3257.000000;3.034303
3256.000000;2.957163
3255.000000;2.950091
3254.000000;2.959889
3253.000000;2.975452
3252.000000;3.056314
3251.000000;3.180230
3250.000000;3.129008
3249.000000;2.943381
3248.000000;2.840398
3247.000000;2.838374
3246.000000;2.912175
3245.000000;3.040968
3244.000000;3.210842
3243.000000;3.557693
3242.000000;3.900662
3241.000000;3.415395
3240.000000;3.176119
3239.000000;3.102072
3238.000000;3.133502
3237.000000;3.239603
3236.000000;3.360087
3235.000000;3.446736
3234.000000;3.413592
3233.000000;3.267772
3232.000000;3.139412
3231.000000;3.090749
3230.000000;3.126462
3229.000000;3.156877
3228.000000;3.009818
3227.000000;2.867637
3226.000000;2.843512
3225.000000;2.926988
3224.000000;3.067996
3223.000000;3.142684
3222.000000;2.959938
3221.000000;2.748234
3220.000000;2.629343
3219.000000;2.612073
3218.000000;2.694167
3217.000000;2.978687
3216.000000;3.301737
3215.000000;3.007439
3214.000000;2.899725
3213.000000;3.116167
3212.000000;3.203265
3211.000000;2.893207
3210.000000;2.772528
3209.000000;2.758172
3208.000000;2.745586
3207.000000;2.705734
3206.000000;2.684642
3205.000000;2.736579
3204.000000;2.883285
3203.000000;3.355378
3202.000000;3.237315
3201.000000;2.855145
3200.000000;2.779990
3199.000000;2.834989
3198.000000;2.898316
3197.000000;2.919694
3196.000000;2.982842
3195.000000;3.117569
3194.000000;3.311233
3193.000000;3.567620
3192.000000;3.659976
3191.000000;3.336968
3190.000000;3.143559
3189.000000;3.092012
3188.000000;3.091532
3187.000000;3.036780
3186.000000;2.978527
3185.000000;3.015009
3184.000000;3.160052
3183.000000;3.180406
3182.000000;3.049305
3181.000000;2.909587
3180.000000;2.808408
3179.000000;2.803657
3178.000000;2.913352
3177.000000;3.092774
3176.000000;3.036349
3175.000000;2.904751
3174.000000;2.861974
3173.000000;2.893386
3172.000000;2.960469
3171.000000;2.967700
3170.000000;2.904457
3169.000000;2.885366
3168.000000;2.912723
3167.000000;2.886320
3166.000000;2.791084
3165.000000;2.706810
3164.000000;2.678922
3163.000000;2.724209
3162.000000;2.842978
3161.000000;3.031040
3160.000000;3.346844
3159.000000;3.544124
3158.000000;3.312957
3157.000000;3.160079
3156.000000;3.166738
3155.000000;3.259530
3154.000000;3.086333
3153.000000;2.972110
3152.000000;3.010303
3151.000000;3.089195
3150.000000;3.174870
3149.000000;3.157510
3148.000000;3.085968
3147.000000;3.110985
3146.000000;3.164912
3145.000000;3.113995
3144.000000;3.013619
3143.000000;2.969975
3142.000000;3.121125
3141.000000;3.391655
3140.000000;3.007260
3139.000000;2.837013
3138.000000;2.900547
3137.000000;3.257927
3136.000000;3.220371
3135.000000;2.946610
3134.000000;2.986159
3133.000000;3.183286
3132.000000;3.802871
3131.000000;3.538182
3130.000000;3.138611
3129.000000;2.982086
3128.000000;2.959959
3127.000000;3.036890
3126.000000;3.085341
3125.000000;3.188689
3124.000000;3.585515
3123.000000;3.625546
3122.000000;3.088703
3121.000000;2.884358
3120.000000;2.910921
3119.000000;3.247450
3118.000000;3.095968
3117.000000;2.802022
3116.000000;2.748488
3115.000000;2.815937
3114.000000;2.986089
3113.000000;3.365937
3112.000000;3.555989
3111.000000;3.183650
3110.000000;3.165956
3109.000000;3.204589
3108.000000;3.224117
3107.000000;3.182686
3106.000000;3.366419
3105.000000;3.276603
3104.000000;2.866136
3103.000000;2.689508
3102.000000;2.696163
3101.000000;2.880758
3100.000000;3.241319
3099.000000;3.337685
3098.000000;3.338937
3097.000000;3.469504
3096.000000;3.479778
3095.000000;3.294690
3094.000000;3.169908
3093.000000;3.037581
3092.000000;2.914821
3091.000000;2.903933
3090.000000;3.106203
3089.000000;3.389726
3088.000000;3.054608
3087.000000;2.938147
3086.000000;2.914015
3085.000000;2.946914
3084.000000;3.070765
3083.000000;3.316192
3082.000000;3.333510
3081.000000;3.199804
3080.000000;3.259144
3079.000000;3.530587
3078.000000;3.496378
3077.000000;3.469229
3076.000000;3.708049
3075.000000;3.246435
3074.000000;3.079122
3073.000000;3.115332
3072.000000;2.990380
3071.000000;2.859017
3070.000000;2.859802
3069.000000;3.009811
3068.000000;3.294820
3067.000000;3.475830
3066.000000;3.271136
3065.000000;3.066143
3064.000000;3.062428
3063.000000;3.185213
3062.000000;3.231800
3061.000000;3.369413
3060.000000;3.589262
3059.000000;3.156024
3058.000000;2.900430
3057.000000;2.851435
3056.000000;2.992164
3055.000000;3.342370
3054.000000;3.595414
3053.000000;3.388514
3052.000000;3.202170
3051.000000;3.092551
3050.000000;3.103101
3049.000000;3.266109
3048.000000;3.093830
3047.000000;2.877181
3046.000000;2.814108
3045.000000;2.826519
3044.000000;2.869685
3043.000000;2.923681
3042.000000;3.015339
3041.000000;3.243986
3040.000000;4.073285
3039.000000;3.069281
3038.000000;2.833157
3037.000000;2.797376
3036.000000;2.849688
3035.000000;2.858052
3034.000000;2.820971
3033.000000;2.788394
3032.000000;2.748542
3031.000000;2.702247
3030.000000;2.661108
3029.000000;2.663454
3028.000000;2.738891
3027.000000;3.007441
3026.000000;3.400537
3025.000000;3.068648
3024.000000;2.878721
3023.000000;2.841249
3022.000000;2.815443
3021.000000;2.813883
3020.000000;2.866348
3019.000000;2.981558
3018.000000;3.120860
3017.000000;3.420024
3016.000000;3.528682
3015.000000;3.170723
3014.000000;3.075219
3013.000000;3.068947
3012.000000;2.997458
3011.000000;2.920687
3010.000000;2.905228
3009.000000;2.946948
3008.000000;2.971373
3007.000000;2.952011
3006.000000;2.938285
3005.000000;2.902385
3004.000000;2.904712
3003.000000;3.060206
3002.000000;3.279303
3001.000000;3.172825
3000.000000;3.025562
2999.000000;3.011008
2998.000000;3.096103
2997.000000;3.118895
2996.000000;3.001269
2995.000000;2.941803
2994.000000;3.037266
2993.000000;3.133385
2992.000000;2.987383
2991.000000;2.864530
2990.000000;2.798940
2989.000000;2.797396
2988.000000;2.935622
2987.000000;3.302838
2986.000000;3.585329
2985.000000;3.634341
2984.000000;3.560079
2983.000000;3.145204
2982.000000;3.071288
2981.000000;3.170760
2980.000000;3.202697
2979.000000;3.245550
2978.000000;3.613477
2977.000000;3.656120
2976.000000;3.340811
2975.000000;3.305797
2974.000000;3.153794
2973.000000;2.954780
2972.000000;2.840261
2971.000000;2.816845
2970.000000;2.823323
2969.000000;2.801694
2968.000000;2.799544
2967.000000;2.899706
2966.000000;3.177111
2965.000000;3.888716
2964.000000;3.726886
2963.000000;3.286468
2962.000000;3.141535
2961.000000;3.114769
2960.000000;2.997927
2959.000000;2.843864
2958.000000;2.811862
2957.000000;2.961936
2956.000000;3.197312
2955.000000;3.043110
2954.000000;2.929923
2953.000000;2.936697
2952.000000;3.046564
2951.000000;3.392133
2950.000000;3.419842
2949.000000;3.102928
2948.000000;3.121940
2947.000000;3.618011
2946.000000;3.410925
2945.000000;2.956549
2944.000000;2.901449
2943.000000;2.960646
2942.000000;3.049591
2941.000000;2.954649
2940.000000;2.763084
2939.000000;2.657067
2938.000000;2.669023
2937.000000;2.817364
2936.000000;3.134720
2935.000000;3.548292
2934.000000;3.694549
2933.000000;3.357394
2932.000000;3.017781
2931.000000;2.844572
2930.000000;2.809120
2929.000000;2.907942
2928.000000;3.122928
2927.000000;3.334740
2926.000000;3.290330
2925.000000;3.111667
2924.000000;3.002575
2923.000000;2.960438
2922.000000;2.977756
2921.000000;3.035938
2920.000000;3.136337
2919.000000;3.233156
2918.000000;3.070582
2917.000000;2.852142
2916.000000;2.760985
2915.000000;2.806757
2914.000000;3.005197
2913.000000;3.270323
2912.000000;3.287682
2911.000000;3.052854
2910.000000;2.881802
2909.000000;2.874408
2908.000000;2.944698
2907.000000;2.895368
2906.000000;2.819780
2905.000000;2.821401
2904.000000;2.894164
2903.000000;3.024218
2902.000000;3.120927
2901.000000;3.084246
2900.000000;3.050565
2899.000000;3.210956
2898.000000;3.499257
2897.000000;3.375633
2896.000000;3.421142
2895.000000;3.340142
2894.000000;2.996030
2893.000000;2.878269
2892.000000;2.940399
2891.000000;3.206182
2890.000000;3.670410
2889.000000;3.674421
2888.000000;3.390719
2887.000000;3.183624
2886.000000;3.115152
2885.000000;3.115928
2884.000000;3.046922
2883.000000;3.207668
2882.000000;3.341606
2881.000000;2.860277
2880.000000;2.675878
2879.000000;2.659289
2878.000000;2.693062
2877.000000;2.727671
2876.000000;2.720093
2875.000000;2.685666
2874.000000;2.677530
2873.000000;2.730827
2872.000000;2.853928
2871.000000;3.049320
2870.000000;3.554257
2869.000000;3.789471
2868.000000;3.241113
2867.000000;3.250381
2866.000000;3.158336
2865.000000;2.956561
2864.000000;2.908141
2863.000000;2.991712
2862.000000;3.126175
2861.000000;3.222020
2860.000000;3.289683
2859.000000;3.252777
2858.000000;3.147777
2857.000000;3.080444
2856.000000;3.088301
2855.000000;3.150336
2854.000000;3.062962
2853.000000;2.898899
2852.000000;2.849832
2851.000000;2.965348
2850.000000;3.389704
2849.000000;3.445698
2848.000000;2.981063
2847.000000;2.831805
2846.000000;2.818606
2845.000000;2.906112
2844.000000;3.011660
2843.000000;3.049257
2842.000000;3.104274
2841.000000;3.198485
2840.000000;3.180278
2839.000000;2.990412
2838.000000;2.861736
2837.000000;2.834049
2836.000000;2.809049
2835.000000;2.755724
2834.000000;2.742566
2833.000000;2.799700
2832.000000;2.922484
2831.000000;3.092806
2830.000000;3.232520
2829.000000;3.229987
2828.000000;3.102115
2827.000000;2.986058
2826.000000;2.940475
2825.000000;3.030098
2824.000000;3.265323
2823.000000;3.226838
2822.000000;3.116223
2821.000000;3.247995
2820.000000;3.386740
2819.000000;3.258237
2818.000000;3.252604
2817.000000;3.421030
2816.000000;3.367575
2815.000000;3.278639
2814.000000;3.286506
2813.000000;3.107916
2812.000000;2.963259
2811.000000;2.915596
2810.000000;2.924193
2809.000000;2.987378
2808.000000;3.006989
2807.000000;2.995795
2806.000000;3.033293
2805.000000;3.129544
2804.000000;3.173436
2803.000000;3.046772
2802.000000;2.993218
2801.000000;3.096121
2800.000000;3.463112
2799.000000;4.095589
2798.000000;3.725956
2797.000000;3.708806
2796.000000;3.502362
2795.000000;3.339052
2794.000000;3.201773
2793.000000;3.057907
2792.000000;3.022266
2791.000000;3.096440
2790.000000;3.212843
2789.000000;3.190328
2788.000000;3.076345
2787.000000;3.072223
2786.000000;3.527592
2785.000000;3.456738
2784.000000;2.959351
2783.000000;2.865394
2782.000000;2.838837
2781.000000;2.803638
2780.000000;2.778404
2779.000000;2.796696
2778.000000;2.811810
2777.000000;2.785868
2776.000000;2.799638
2775.000000;2.877863
2774.000000;2.980086
2773.000000;3.069799
2772.000000;3.166114
2771.000000;3.480973
2770.000000;3.914862
2769.000000;3.473810
2768.000000;3.357411
2767.000000;3.209711
2766.000000;3.009746
2765.000000;2.896188
2764.000000;2.881458
2763.000000;3.065372
2762.000000;3.576144
2761.000000;3.462297
2760.000000;3.288813
2759.000000;3.577757
2758.000000;3.346389
2757.000000;3.091145
2756.000000;3.027919
2755.000000;2.926184
2754.000000;2.824885
2753.000000;2.791741
2752.000000;2.835354
2751.000000;2.903640
2750.000000;2.983230
2749.000000;3.083936
2748.000000;3.254960
2747.000000;3.471683
2746.000000;3.202938
2745.000000;2.977521
2744.000000;2.972998
2743.000000;3.007635
2742.000000;2.883931
2741.000000;2.772244
2740.000000;2.750549
2739.000000;2.765631
2738.000000;2.798224
2737.000000;2.852059
2736.000000;2.932062
2735.000000;3.024691
2734.000000;3.194499
2733.000000;3.347390
2732.000000;3.225834
2731.000000;3.107980
2730.000000;3.155074
2729.000000;3.381644
2728.000000;3.384876
2727.000000;3.213292
2726.000000;3.318852
2725.000000;3.621557
2724.000000;3.438972
2723.000000;3.301113
2722.000000;3.402033
2721.000000;3.231195
2720.000000;2.960512
2719.000000;2.842668
2718.000000;2.867483
2717.000000;3.033164
2716.000000;3.173768
2715.000000;3.159272
2714.000000;3.122618
2713.000000;3.035962
2712.000000;3.129925
2711.000000;3.336201
2710.000000;3.196861
2709.000000;3.316748
2708.000000;3.769849
2707.000000;3.390443
2706.000000;3.246938
2705.000000;3.220156
2704.000000;3.131552
2703.000000;3.026812
2702.000000;3.014349
2701.000000;3.370234
2700.000000;3.260279
2699.000000;2.891160
2698.000000;2.844630
2697.000000;2.966848
2696.000000;3.150894
2695.000000;3.104178
2694.000000;2.912041
2693.000000;2.815581
2692.000000;2.831486
2691.000000;3.080552
2690.000000;3.650221
2689.000000;3.366735
2688.000000;3.242969
2687.000000;3.275565
2686.000000;3.163585
2685.000000;3.037050
2684.000000;2.993000
2683.000000;3.041682
2682.000000;3.059979
2681.000000;3.048061
2680.000000;3.106688
2679.000000;3.328270
2678.000000;3.420297
2677.000000;3.259076
2676.000000;3.228045
2675.000000;3.224276
2674.000000;3.175637
2673.000000;3.115450
2672.000000;3.012722
2671.000000;2.895878
2670.000000;2.804554
2669.000000;2.760356
2668.000000;2.776600
2667.000000;2.836303
2666.000000;2.911336
2665.000000;2.981293
2664.000000;3.088383
2663.000000;3.168606
2662.000000;2.983942
2661.000000;2.802573
2660.000000;2.752579
2659.000000;2.805365
2658.000000;2.923750
2657.000000;3.024036
2656.000000;3.033112
2655.000000;3.016265
2654.000000;3.033923
2653.000000;3.037188
2652.000000;3.041627
2651.000000;3.060622
2650.000000;3.070643
2649.000000;3.062397
2648.000000;3.127367
2647.000000;3.269814
2646.000000;3.065422
2645.000000;2.788915
2644.000000;2.680053
2643.000000;2.694474
2642.000000;2.843903
2641.000000;3.108624
2640.000000;2.986139
2639.000000;2.804008
2638.000000;2.790247
2637.000000;2.975528
2636.000000;3.468897
2635.000000;3.251388
2634.000000;3.015389
2633.000000;2.991994
2632.000000;3.137625
2631.000000;3.287013
2630.000000;2.987602
2629.000000;2.789757
2628.000000;2.692359
2627.000000;2.651650
2626.000000;2.673749
2625.000000;2.747085
2624.000000;2.851012
2623.000000;2.941667
2622.000000;3.024430
2621.000000;3.102975
2620.000000;3.177421
2619.000000;3.174033
2618.000000;3.097076
2617.000000;3.064865
2616.000000;3.188041
2615.000000;3.469423
2614.000000;3.339216
2613.000000;3.094522
2612.000000;2.988171
2611.000000;2.973138
2610.000000;3.062090
2609.000000;3.132402
2608.000000;3.043645
2607.000000;2.913629
2606.000000;2.842517
2605.000000;2.854815
2604.000000;2.916418
2603.000000;2.986291
2602.000000;3.147663
2601.000000;3.634528
2600.000000;3.642204
2599.000000;3.250646
2598.000000;3.236346
2597.000000;3.194992
2596.000000;2.977434
2595.000000;2.877116
2594.000000;2.904839
2593.000000;3.064280
2592.000000;3.501296
2591.000000;3.385838
2590.000000;3.023257
2589.000000;3.001721
2588.000000;3.240431
2587.000000;3.166683
2586.000000;2.930482
2585.000000;2.951152
2584.000000;3.135715
2583.000000;3.226577
2582.000000;3.129877
2581.000000;3.056132
2580.000000;3.032070
2579.000000;3.083925
2578.000000;3.320897
2577.000000;3.628360
2576.000000;3.437112
2575.000000;3.216815
2574.000000;3.072336
2573.000000;3.000140
2572.000000;2.996689
2571.000000;3.063090
2570.000000;3.220141
2569.000000;3.462381
2568.000000;3.360599
2567.000000;3.157653
2566.000000;3.126531
2565.000000;3.222364
2564.000000;3.668595
2563.000000;3.671185
2562.000000;3.243377
2561.000000;3.061553
2560.000000;2.920181
2559.000000;2.878108
2558.000000;2.960935
2557.000000;3.060494
2556.000000;3.072385
2555.000000;3.050450
2554.000000;2.955400
2553.000000;2.858163
2552.000000;2.844699
2551.000000;2.900646
2550.000000;2.963123
2549.000000;2.967149
2548.000000;2.961787
2547.000000;3.102614
2546.000000;3.382727
2545.000000;3.324374
2544.000000;3.266530
2543.000000;3.192378
2542.000000;3.095419
2541.000000;3.072685
2540.000000;3.131250
2539.000000;3.227443
2538.000000;3.280855
2537.000000;3.907043
2536.000000;3.289531
2535.000000;2.790395
2534.000000;2.641711
2533.000000;2.632278
2532.000000;2.748538
2531.000000;2.970891
2530.000000;3.193847
2529.000000;3.321337
2528.000000;3.282689
2527.000000;3.072895
2526.000000;3.012441
2525.000000;3.017703
2524.000000;2.922624
2523.000000;2.828935
2522.000000;2.807606
2521.000000;2.853780
2520.000000;2.970557
2519.000000;3.131850
2518.000000;3.228427
2517.000000;3.308142
2516.000000;3.118389
2515.000000;2.875006
2514.000000;2.848977
2513.000000;2.985723
2512.000000;3.222962
2511.000000;3.460763
2510.000000;3.356243
2509.000000;3.144091
2508.000000;2.987009
2507.000000;2.866542
2506.000000;2.809210
2505.000000;2.832221
2504.000000;2.886047
2503.000000;2.903496
2502.000000;2.901415
2501.000000;3.037158
2500.000000;3.323346
2499.000000;3.129272
2498.000000;2.915635
2497.000000;2.853713
2496.000000;2.867179
2495.000000;2.986456
2494.000000;3.272563
2493.000000;3.425593
2492.000000;3.266472
2491.000000;3.181034
2490.000000;3.063163
2489.000000;2.981848
2488.000000;2.916167
2487.000000;2.830308
2486.000000;2.754150
2485.000000;2.711942
2484.000000;2.710245
2483.000000;2.741620
2482.000000;2.816895
2481.000000;2.963616
2480.000000;3.233028
2479.000000;3.390243
2478.000000;3.171118
2477.000000;3.053622
2476.000000;3.090980
2475.000000;3.362741
2474.000000;3.509212
2473.000000;3.113235
2472.000000;2.993375
2471.000000;3.011465
2470.000000;2.962132
2469.000000;2.856144
2468.000000;2.830139
2467.000000;2.915350
2466.000000;3.077405
2465.000000;3.235306
2464.000000;3.449366
2463.000000;3.593966
2462.000000;3.286629
2461.000000;3.126325
2460.000000;3.101932
2459.000000;3.171594
2458.000000;3.509110
2457.000000;3.919578
2456.000000;3.497941
2455.000000;3.180638
2454.000000;2.964027
2453.000000;2.808057
2452.000000;2.711433
2451.000000;2.694702
2450.000000;2.794981
2449.000000;2.988145
2448.000000;3.067878
2447.000000;3.138158
2446.000000;3.462161
2445.000000;3.390617
2444.000000;3.034763
2443.000000;2.909850
2442.000000;2.922483
2441.000000;3.076745
2440.000000;3.398171
2439.000000;3.507023
2438.000000;3.265137
2437.000000;3.091442
2436.000000;3.020428
2435.000000;3.027613
2434.000000;3.026220
2433.000000;3.057325
2432.000000;3.241488
2431.000000;3.485123
2430.000000;3.204538
2429.000000;2.937131
2428.000000;2.884821
2427.000000;2.978019
2426.000000;3.041615
2425.000000;3.128918
2424.000000;3.225289
2423.000000;2.990694
2422.000000;2.885770
2421.000000;2.981772
2420.000000;3.312990
2419.000000;3.774122
2418.000000;3.772249
2417.000000;3.538094
2416.000000;3.090704
2415.000000;2.957407
2414.000000;3.022289
2413.000000;3.245886
2412.000000;3.434664
2411.000000;3.308199
2410.000000;3.153888
2409.000000;3.040158
2408.000000;2.985487
2407.000000;2.980802
2406.000000;3.016889
2405.000000;3.073560
2404.000000;3.108935
2403.000000;3.073882
2402.000000;3.016963
2401.000000;3.014459
2400.000000;3.159281
2399.000000;3.470413
2398.000000;3.274765
2397.000000;3.049641
2396.000000;2.977478
2395.000000;2.995382
2394.000000;3.065021
2393.000000;3.067855
2392.000000;3.006142
2391.000000;2.993580
2390.000000;2.984105
2389.000000;2.908478
2388.000000;2.851672
2387.000000;2.804500
2386.000000;2.759733
2385.000000;2.820182
2384.000000;3.048656
2383.000000;3.034361
2382.000000;2.826550
2381.000000;2.824366
2380.000000;2.930844
2379.000000;3.070107
2378.000000;3.451520
2377.000000;3.255442
2376.000000;2.942175
2375.000000;2.924495
2374.000000;2.936236
2373.000000;2.858922
2372.000000;2.788075
2371.000000;2.798794
2370.000000;2.903550
2369.000000;3.102405
2368.000000;3.545744
2367.000000;3.758027
2366.000000;3.586048
2365.000000;4.245622
2364.000000;3.145641
2363.000000;2.880112
2362.000000;2.827869
2361.000000;2.873899
2360.000000;3.096308
2359.000000;3.070650
2358.000000;2.732460
2357.000000;2.668650
2356.000000;2.855103
2355.000000;3.108997
2354.000000;3.048834
2353.000000;3.407546
2352.000000;3.505604
2351.000000;3.049988
2350.000000;3.052370
2349.000000;3.335070
2348.000000;3.718300
2347.000000;3.101960
2346.000000;2.772370
2345.000000;2.647992
2344.000000;2.622989
2343.000000;2.649285
2342.000000;2.696719
2341.000000;2.772238
2340.000000;2.867576
2339.000000;2.942771
2338.000000;2.985734
2337.000000;3.011786
2336.000000;3.005969
2335.000000;2.932983
2334.000000;2.808730
2333.000000;2.697284
2332.000000;2.653074
2331.000000;2.697747
2330.000000;2.835871
2329.000000;3.040217
2328.000000;3.214635
2327.000000;3.358749
2326.000000;3.663302
2325.000000;3.414638
2324.000000;3.147761
2323.000000;3.044094
2322.000000;2.876309
2321.000000;2.746588
2320.000000;2.717445
2319.000000;2.797641
2318.000000;2.992488
2317.000000;3.147858
2316.000000;3.098820
2315.000000;3.209596
2314.000000;3.838946
2313.000000;3.154006
2312.000000;2.929481
2311.000000;2.960753
2310.000000;3.171277
2309.000000;3.292428
2308.000000;3.231220
2307.000000;3.247976
2306.000000;3.289618
2305.000000;3.323642
2304.000000;3.618359
2303.000000;3.809061
2302.000000;3.292670
2301.000000;3.220434
2300.000000;3.307742
2299.000000;3.247054
2298.000000;3.100786
2297.000000;3.064018
2296.000000;3.110454
2295.000000;3.125409
2294.000000;2.947773
2293.000000;2.767832
2292.000000;2.679011
2291.000000;2.670296
2290.000000;2.750459
2289.000000;2.936586
2288.000000;3.198152
2287.000000;3.330544
2286.000000;3.176736
2285.000000;3.007814
2284.000000;2.937203
2283.000000;2.956181
2282.000000;2.996852
2281.000000;2.969013
2280.000000;2.958063
2279.000000;3.262353
2278.000000;3.641868
2277.000000;3.126536
2276.000000;3.133793
2275.000000;3.125727
2274.000000;2.998035
2273.000000;2.950758
2272.000000;3.018011
2271.000000;3.172760
2270.000000;3.317801
2269.000000;3.267857
2268.000000;3.257476
2267.000000;3.459001
2266.000000;3.792677
2265.000000;3.371413
2264.000000;3.053562
2263.000000;2.943413
2262.000000;3.018491
2261.000000;3.366156
2260.000000;3.296254
2259.000000;3.093730
2258.000000;3.134980
2257.000000;3.282686
2256.000000;3.134784
2255.000000;2.926820
2254.000000;2.873150
2253.000000;2.974000
2252.000000;3.284575
2251.000000;3.597085
2250.000000;3.259599
2249.000000;3.043495
2248.000000;2.958541
2247.000000;2.903633
2246.000000;2.842080
2245.000000;2.822089
2244.000000;2.863016
2243.000000;2.939719
2242.000000;2.941465
2241.000000;2.890704
2240.000000;2.940075
2239.000000;3.198593
2238.000000;3.889248
2237.000000;3.408419
2236.000000;3.361319
2235.000000;3.290530
2234.000000;3.152736
2233.000000;3.158992
2232.000000;2.985147
2231.000000;2.768908
2230.000000;2.654742
2229.000000;2.620863
2228.000000;2.657099
2227.000000;2.768151
2226.000000;2.903272
2225.000000;2.971695
2224.000000;3.055815
2223.000000;3.388951
2222.000000;3.873583
2221.000000;3.456496
2220.000000;3.601189
2219.000000;3.784511
2218.000000;3.213652
2217.000000;2.937120
2216.000000;2.847892
2215.000000;2.873888
2214.000000;2.981224
2213.000000;3.013562
2212.000000;2.934899
2211.000000;2.909044
2210.000000;2.988138
2209.000000;3.194362
2208.000000;3.358942
2207.000000;3.101788
2206.000000;2.958433
2205.000000;2.975194
2204.000000;3.110942
2203.000000;3.196359
2202.000000;3.271556
2201.000000;3.524038
2200.000000;3.642948
2199.000000;3.358888
2198.000000;3.439066
2197.000000;3.625017
2196.000000;3.056842
2195.000000;2.862553
2194.000000;2.854885
2193.000000;2.944291
2192.000000;3.015645
2191.000000;3.041109
2190.000000;3.118873
2189.000000;3.250018
2188.000000;3.353715
2187.000000;3.201683
2186.000000;3.047674
2185.000000;3.056452
2184.000000;3.385044
2183.000000;3.522900
2182.000000;3.067260
2181.000000;2.936564
2180.000000;2.954360
2179.000000;3.021993
2178.000000;3.082643
2177.000000;3.169430
2176.000000;3.319716
2175.000000;3.379574
2174.000000;3.180129
2173.000000;2.986702
2172.000000;2.875003
2171.000000;2.857880
2170.000000;2.912960
2169.000000;2.950744
2168.000000;2.964409
2167.000000;3.045367
2166.000000;2.981276
2165.000000;2.882061
2164.000000;2.895751
2163.000000;3.450243
2162.000000;3.375954
2161.000000;2.886493
2160.000000;2.771153
2159.000000;2.738564
2158.000000;2.782819
2157.000000;2.894207
2156.000000;3.091100
2155.000000;3.570732
2154.000000;3.348154
2153.000000;3.035436
2152.000000;2.966253
2151.000000;3.075265
2150.000000;3.426542
2149.000000;3.496453
2148.000000;3.098647
2147.000000;3.006564
2146.000000;3.094198
2145.000000;3.306011
2144.000000;3.490307
2143.000000;3.360095
2142.000000;2.968519
2141.000000;2.774477
2140.000000;2.722913
2139.000000;2.776150
2138.000000;2.918200
2137.000000;3.164332
2136.000000;3.475323
2135.000000;3.397607
2134.000000;3.217530
2133.000000;3.225550
2132.000000;3.507085
2131.000000;3.438015
2130.000000;3.223912
2129.000000;3.066220
2128.000000;2.956447
2127.000000;2.990035
2126.000000;3.205331
2125.000000;4.396490
2124.000000;3.299292
2123.000000;3.151363
2122.000000;3.261543
2121.000000;3.390466
2120.000000;3.195538
2119.000000;3.219102
2118.000000;3.219999
2117.000000;3.074833
2116.000000;3.048253
2115.000000;3.102286
2114.000000;3.206766
2113.000000;3.193628
2112.000000;3.009795
2111.000000;2.944169
2110.000000;3.105608
2109.000000;3.148877
2108.000000;2.973417
2107.000000;2.965031
2106.000000;3.106307
2105.000000;3.191804
2104.000000;3.144277
2103.000000;3.214080
2102.000000;3.271114
2101.000000;3.079200
2100.000000;3.040429
2099.000000;3.388390
2098.000000;3.354890
2097.000000;2.942899
2096.000000;2.874363
2095.000000;2.974744
2094.000000;3.123372
2093.000000;3.027290
2092.000000;2.934995
2091.000000;2.963887
2090.000000;3.086654
2089.000000;3.416898
