Criado como novo conjunto de dados;"e0108.spp","-4243302.9 Secs"
3397.000000;3.239975
3396.000000;3.000834
3395.000000;2.874944
3394.000000;2.819007
3393.000000;2.835681
3392.000000;2.905872
3391.000000;2.999812
3390.000000;2.961240
3389.000000;2.807767
3388.000000;2.732578
3387.000000;2.746542
3386.000000;2.786042
3385.000000;2.824904
3384.000000;2.890312
3383.000000;2.995651
3382.000000;3.149396
3381.000000;3.281540
3380.000000;3.299427
3379.000000;3.215745
3378.000000;3.101853
3377.000000;2.986843
3376.000000;2.885463
3375.000000;2.818037
3374.000000;2.852509
3373.000000;3.188561
3372.000000;3.278903
3371.000000;2.904400
3370.000000;2.759430
3369.000000;2.736812
3368.000000;2.792037
3367.000000;2.997422
3366.000000;3.410744
3365.000000;3.129181
3364.000000;2.897641
3363.000000;2.887990
3362.000000;2.939598
3361.000000;3.047955
3360.000000;3.040754
3359.000000;2.787686
3358.000000;2.571394
3357.000000;2.478778
3356.000000;2.494014
3355.000000;2.610405
3354.000000;2.817937
3353.000000;3.020237
3352.000000;3.025280
3351.000000;2.989625
3350.000000;3.058775
3349.000000;3.284154
3348.000000;3.620794
3347.000000;3.496767
3346.000000;3.157084
3345.000000;2.901868
3344.000000;2.761802
3343.000000;2.740461
3342.000000;2.823518
3341.000000;2.955752
3340.000000;3.005982
3339.000000;2.996786
3338.000000;3.049175
3337.000000;3.052406
3336.000000;2.919880
3335.000000;2.840208
3334.000000;2.883605
3333.000000;2.997289
3332.000000;3.045800
3331.000000;3.041237
3330.000000;3.097112
3329.000000;3.331206
3328.000000;3.696507
3327.000000;3.427172
3326.000000;3.334980
3325.000000;3.639641
3324.000000;3.272439
3323.000000;2.854216
3322.000000;2.695470
3321.000000;2.677108
3320.000000;2.794936
3319.000000;3.080476
3318.000000;3.500019
3317.000000;3.406939
3316.000000;3.221208
3315.000000;3.160232
3314.000000;3.243063
3313.000000;3.697576
3312.000000;3.504303
3311.000000;3.212618
3310.000000;3.176169
3309.000000;3.252377
3308.000000;3.327721
3307.000000;3.193266
3306.000000;3.159301
3305.000000;3.338867
3304.000000;3.378549
3303.000000;3.189733
3302.000000;3.081029
3301.000000;2.949631
3300.000000;2.845424
3299.000000;3.065636
3298.000000;3.459221
3297.000000;3.010724
3296.000000;2.876028
3295.000000;2.936247
3294.000000;2.973032
3293.000000;3.063762
3292.000000;3.263760
3291.000000;3.269544
3290.000000;3.042758
3289.000000;2.900468
3288.000000;2.840164
3287.000000;2.891812
3286.000000;3.042401
3285.000000;3.302391
3284.000000;3.473220
3283.000000;3.155761
3282.000000;3.017701
3281.000000;3.012775
3280.000000;2.942003
3279.000000;2.867651
3278.000000;2.843534
3277.000000;2.862858
3276.000000;2.927529
3275.000000;3.026204
3274.000000;3.116205
3273.000000;3.167187
3272.000000;3.194097
3271.000000;3.246183
3270.000000;3.433945
3269.000000;3.334885
3268.000000;3.197056
3267.000000;3.445735
3266.000000;3.171894
3265.000000;2.839578
3264.000000;2.764817
3263.000000;2.819821
3262.000000;3.010380
3261.000000;3.141015
3260.000000;3.119861
3259.000000;3.061564
3258.000000;2.991877
3257.000000;2.962519
3256.000000;3.170116
3255.000000;3.639028
3254.000000;3.110902
3253.000000;2.873760
3252.000000;2.822807
3251.000000;2.851877
3250.000000;2.940922
3249.000000;2.942656
3248.000000;2.925490
3247.000000;2.982447
3246.000000;3.153470
3245.000000;3.366008
3244.000000;3.364498
3243.000000;3.183204
3242.000000;3.024931
3241.000000;2.928510
3240.000000;2.873864
3239.000000;2.812164
3238.000000;2.793208
3237.000000;2.889646
3236.000000;3.211383
3235.000000;3.843773
3234.000000;3.868965
3233.000000;3.462917
3232.000000;3.297822
3231.000000;3.166223
3230.000000;3.233224
3229.000000;3.587398
3228.000000;3.071353
3227.000000;2.806859
3226.000000;2.790140
3225.000000;2.960373
3224.000000;3.399817
3223.000000;3.433225
3222.000000;3.270140
3221.000000;3.180148
3220.000000;3.130732
3219.000000;3.245082
3218.000000;3.283377
3217.000000;3.179632
3216.000000;3.253201
3215.000000;3.432716
3214.000000;3.253684
3213.000000;2.969644
3212.000000;2.777063
3211.000000;2.665667
3210.000000;2.629652
3209.000000;2.660382
3208.000000;2.729919
3207.000000;2.843793
3206.000000;2.985125
3205.000000;3.219647
3204.000000;3.508505
3203.000000;3.191876
3202.000000;2.971983
3201.000000;3.040105
3200.000000;3.351862
3199.000000;3.200391
3198.000000;2.948531
3197.000000;2.905782
3196.000000;2.956152
3195.000000;3.094996
3194.000000;3.401408
3193.000000;4.002617
3192.000000;3.777953
3191.000000;3.557118
3190.000000;3.466389
3189.000000;3.296176
3188.000000;3.126793
3187.000000;2.962894
3186.000000;2.812714
3185.000000;2.689082
3184.000000;2.618859
3183.000000;2.616583
3182.000000;2.699759
3181.000000;2.874572
3180.000000;3.106745
3179.000000;3.374179
3178.000000;3.418719
3177.000000;3.242638
3176.000000;3.149308
3175.000000;3.076562
3174.000000;2.957079
3173.000000;2.880589
3172.000000;2.939859
3171.000000;3.337075
3170.000000;3.611187
3169.000000;3.202816
3168.000000;3.452450
3167.000000;3.394467
3166.000000;2.982673
3165.000000;2.915919
3164.000000;2.944239
3163.000000;3.007158
3162.000000;3.046925
3161.000000;3.141994
3160.000000;3.469229
3159.000000;3.476730
3158.000000;3.239967
3157.000000;3.115420
3156.000000;2.988428
3155.000000;2.958154
3154.000000;2.973110
3153.000000;2.959223
3152.000000;2.965260
3151.000000;3.048816
3150.000000;3.139144
3149.000000;2.983255
3148.000000;2.779971
3147.000000;2.675649
3146.000000;2.656535
3145.000000;2.722263
3144.000000;2.867015
3143.000000;3.209544
3142.000000;3.435419
3141.000000;3.059792
3140.000000;2.950726
3139.000000;2.973831
3138.000000;3.045060
3137.000000;3.204014
3136.000000;3.306382
3135.000000;3.060655
3134.000000;2.824771
3133.000000;2.746804
3132.000000;2.773149
3131.000000;2.876715
3130.000000;3.018764
3129.000000;3.165520
3128.000000;3.219123
3127.000000;3.093951
3126.000000;2.941080
3125.000000;2.910598
3124.000000;3.010328
3123.000000;3.027128
3122.000000;2.921978
3121.000000;2.906577
3120.000000;2.925303
3119.000000;2.858139
3118.000000;2.808913
3117.000000;2.886538
3116.000000;2.982867
3115.000000;3.253243
3114.000000;3.735938
3113.000000;3.177201
3112.000000;2.960038
3111.000000;2.871141
3110.000000;2.819390
3109.000000;2.901083
3108.000000;3.238512
3107.000000;3.284343
3106.000000;3.008992
3105.000000;3.019140
3104.000000;3.043208
3103.000000;2.983100
3102.000000;2.942041
3101.000000;3.093774
3100.000000;3.226995
3099.000000;2.999998
3098.000000;2.900554
3097.000000;2.893854
3096.000000;2.892419
3095.000000;2.897294
3094.000000;2.901502
3093.000000;2.943298
3092.000000;3.012762
3091.000000;3.165435
3090.000000;3.272255
3089.000000;3.100217
3088.000000;3.050821
3087.000000;3.204153
3086.000000;3.334865
3085.000000;3.385224
3084.000000;3.579797
3083.000000;3.282100
3082.000000;2.957348
3081.000000;2.851975
3080.000000;2.795598
3079.000000;2.727287
3078.000000;2.700994
3077.000000;2.746399
3076.000000;2.881101
3075.000000;3.101393
3074.000000;3.444052
3073.000000;4.133027
3072.000000;3.596010
3071.000000;3.255531
3070.000000;3.170473
3069.000000;3.202762
3068.000000;3.428478
3067.000000;3.518969
3066.000000;3.299383
3065.000000;3.217305
3064.000000;3.168725
3063.000000;3.044860
3062.000000;2.964175
3061.000000;2.983833
3060.000000;3.104164
3059.000000;3.145912
3058.000000;2.981407
3057.000000;2.859592
3056.000000;2.875354
3055.000000;3.025244
3054.000000;3.246600
3053.000000;3.288605
3052.000000;3.147862
3051.000000;3.056051
3050.000000;3.066813
3049.000000;3.208087
3048.000000;3.214497
3047.000000;2.982692
3046.000000;2.852260
3045.000000;2.832372
3044.000000;2.867345
3043.000000;2.917946
3042.000000;2.931090
3041.000000;2.874158
3040.000000;2.816456
3039.000000;2.844692
3038.000000;3.016108
3037.000000;3.183609
3036.000000;3.213903
3035.000000;3.309417
3034.000000;3.147593
3033.000000;2.963723
3032.000000;2.879151
3031.000000;2.825428
3030.000000;2.827114
3029.000000;2.896381
3028.000000;3.241830
3027.000000;3.530627
3026.000000;3.019599
3025.000000;2.804746
3024.000000;2.746348
3023.000000;2.800657
3022.000000;2.960722
3021.000000;3.115084
3020.000000;3.119822
3019.000000;2.959649
3018.000000;2.885305
3017.000000;2.916166
3016.000000;3.119319
3015.000000;3.758556
3014.000000;3.356122
3013.000000;3.086025
3012.000000;3.084146
3011.000000;3.002543
3010.000000;2.909533
3009.000000;2.957272
3008.000000;3.176316
3007.000000;3.249831
3006.000000;3.159474
3005.000000;3.178198
3004.000000;3.226201
3003.000000;3.193073
3002.000000;3.125416
3001.000000;3.079689
3000.000000;3.161574
2999.000000;3.465411
2998.000000;3.464571
2997.000000;3.235465
2996.000000;3.098745
2995.000000;2.998058
2994.000000;3.025828
2993.000000;3.149713
2992.000000;3.204307
2991.000000;3.298776
2990.000000;3.450229
2989.000000;3.143001
2988.000000;2.925625
2987.000000;2.875610
2986.000000;2.964119
2985.000000;3.226054
2984.000000;3.172205
2983.000000;2.937288
2982.000000;2.883739
2981.000000;2.987876
2980.000000;3.124937
2979.000000;3.314044
2978.000000;3.632747
2977.000000;3.181514
2976.000000;2.927719
2975.000000;2.914219
2974.000000;2.981472
2973.000000;3.070470
2972.000000;3.091229
2971.000000;3.093961
2970.000000;3.167241
2969.000000;3.311893
2968.000000;3.444720
2967.000000;3.426108
2966.000000;3.251677
2965.000000;3.083089
2964.000000;2.992188
2963.000000;2.899467
2962.000000;2.779065
2961.000000;2.724340
2960.000000;2.761342
2959.000000;2.844615
2958.000000;2.904123
2957.000000;2.902477
2956.000000;2.880785
2955.000000;2.895506
2954.000000;2.931290
2953.000000;2.925276
2952.000000;2.915588
2951.000000;2.949586
2950.000000;2.963790
2949.000000;2.935581
2948.000000;2.931140
2947.000000;2.969897
2946.000000;3.015002
2945.000000;3.040404
2944.000000;3.060757
2943.000000;3.091143
2942.000000;3.130157
2941.000000;3.060223
2940.000000;2.912717
2939.000000;2.854278
2938.000000;2.914989
2937.000000;3.044618
2936.000000;3.117475
2935.000000;3.063985
2934.000000;3.007894
2933.000000;3.021278
2932.000000;3.032461
2931.000000;2.986382
2930.000000;2.951750
2929.000000;2.951946
2928.000000;2.964015
2927.000000;2.979021
2926.000000;3.056439
2925.000000;3.140108
2924.000000;3.109331
2923.000000;2.944539
2922.000000;2.794590
2921.000000;2.741550
2920.000000;2.807644
2919.000000;3.230565
2918.000000;3.324569
2917.000000;2.885215
2916.000000;2.841584
2915.000000;2.966918
2914.000000;3.199436
2913.000000;3.323112
2912.000000;3.155151
2911.000000;2.948788
2910.000000;2.867202
2909.000000;2.906925
2908.000000;2.888063
2907.000000;2.825444
2906.000000;2.846882
2905.000000;2.908515
2904.000000;2.885438
2903.000000;2.801014
2902.000000;2.703835
2901.000000;2.622014
2900.000000;2.599905
2899.000000;2.634130
2898.000000;2.686607
2897.000000;2.738457
2896.000000;2.784738
2895.000000;2.824999
2894.000000;2.939936
2893.000000;3.235023
2892.000000;3.425038
2891.000000;3.389789
2890.000000;3.650187
2889.000000;3.996186
2888.000000;3.601984
2887.000000;3.192214
2886.000000;2.964763
2885.000000;2.863378
2884.000000;2.878646
2883.000000;2.991570
2882.000000;3.050667
2881.000000;3.004081
2880.000000;3.112697
2879.000000;3.457791
2878.000000;3.360903
2877.000000;3.180756
2876.000000;3.127006
2875.000000;3.053176
2874.000000;3.344006
2873.000000;3.720963
2872.000000;3.058015
2871.000000;2.952170
2870.000000;2.992818
2869.000000;3.059902
2868.000000;3.164990
2867.000000;3.337875
2866.000000;3.354430
2865.000000;3.108043
2864.000000;2.996148
2863.000000;2.871420
2862.000000;2.755398
2861.000000;2.732236
2860.000000;2.844445
2859.000000;3.171241
2858.000000;3.339065
2857.000000;3.270376
2856.000000;3.500912
2855.000000;3.626161
2854.000000;3.360290
2853.000000;3.122385
2852.000000;3.047272
2851.000000;3.205906
2850.000000;3.330559
2849.000000;3.045074
2848.000000;2.871701
2847.000000;2.943165
2846.000000;3.341048
2845.000000;3.194258
2844.000000;2.904856
2843.000000;2.938428
2842.000000;2.965224
2841.000000;2.875240
2840.000000;2.841302
2839.000000;2.969261
2838.000000;3.128805
2837.000000;3.058535
2836.000000;3.042456
2835.000000;3.248532
2834.000000;3.372742
2833.000000;3.048827
2832.000000;2.805428
2831.000000;2.684041
2830.000000;2.629600
2829.000000;2.651108
2828.000000;2.758246
2827.000000;3.025541
2826.000000;3.518494
2825.000000;3.250542
2824.000000;2.971944
2823.000000;2.880651
2822.000000;2.964171
2821.000000;3.226747
2820.000000;3.250814
2819.000000;3.136116
2818.000000;3.096845
2817.000000;3.008916
2816.000000;3.008175
2815.000000;3.121395
2814.000000;3.051666
2813.000000;2.947352
2812.000000;3.023083
2811.000000;3.143820
2810.000000;3.148289
2809.000000;3.182450
2808.000000;3.234161
2807.000000;3.079859
2806.000000;2.930118
2805.000000;2.893447
2804.000000;3.003080
2803.000000;3.203655
2802.000000;2.996285
2801.000000;2.782559
2800.000000;2.728114
2799.000000;2.780442
2798.000000;2.945055
2797.000000;3.119830
2796.000000;3.085744
2795.000000;3.007920
2794.000000;3.042186
2793.000000;3.299832
2792.000000;3.412124
2791.000000;3.127731
2790.000000;2.979151
2789.000000;2.862360
2788.000000;2.866129
2787.000000;3.032336
2786.000000;3.296686
2785.000000;3.491594
2784.000000;3.280733
2783.000000;3.039093
2782.000000;2.972913
2781.000000;3.026794
2780.000000;3.108602
2779.000000;3.079962
2778.000000;2.946541
2777.000000;2.845741
2776.000000;2.837385
2775.000000;2.943175
2774.000000;3.223207
2773.000000;3.501508
2772.000000;3.625542
2771.000000;3.893282
2770.000000;3.414835
2769.000000;3.237641
2768.000000;3.251483
2767.000000;3.275231
2766.000000;3.194187
2765.000000;3.029083
2764.000000;2.913131
2763.000000;2.905087
2762.000000;3.069686
2761.000000;3.505646
2760.000000;3.949909
2759.000000;3.702328
2758.000000;3.462356
2757.000000;3.330193
2756.000000;3.413438
2755.000000;3.356618
2754.000000;3.113666
2753.000000;2.948742
2752.000000;2.857689
2751.000000;2.856429
2750.000000;3.001065
2749.000000;3.306148
2748.000000;3.303853
2747.000000;3.166718
2746.000000;3.113062
2745.000000;3.008227
2744.000000;2.884951
2743.000000;2.809073
2742.000000;2.810110
2741.000000;2.862160
2740.000000;2.895570
2739.000000;2.883036
2738.000000;2.886187
2737.000000;2.959882
2736.000000;3.081414
2735.000000;3.165768
2734.000000;3.173866
2733.000000;3.072271
2732.000000;2.918639
2731.000000;2.829864
2730.000000;2.816739
2729.000000;2.869961
2728.000000;3.014253
2727.000000;3.104920
2726.000000;3.021671
2725.000000;2.992701
2724.000000;3.038514
2723.000000;3.024104
2722.000000;2.922310
2721.000000;2.826726
2720.000000;2.782722
2719.000000;2.782588
2718.000000;2.810635
2717.000000;2.898317
2716.000000;3.062218
2715.000000;3.108552
2714.000000;3.015658
2713.000000;2.980188
2712.000000;3.018870
2711.000000;3.129354
2710.000000;3.255451
2709.000000;3.254244
2708.000000;3.209991
2707.000000;3.254222
2706.000000;3.241068
2705.000000;3.108734
2704.000000;2.942585
2703.000000;2.786801
2702.000000;2.716065
2701.000000;2.756142
2700.000000;2.883245
2699.000000;2.956899
2698.000000;2.928689
2697.000000;2.937087
2696.000000;2.999148
2695.000000;3.121662
2694.000000;3.209713
2693.000000;3.146300
2692.000000;3.176931
2691.000000;3.389747
2690.000000;3.649114
2689.000000;3.563305
2688.000000;3.343375
2687.000000;3.236341
2686.000000;3.272124
2685.000000;3.254735
2684.000000;3.010319
2683.000000;2.849213
2682.000000;2.826348
2681.000000;2.922795
2680.000000;3.067146
2679.000000;3.128454
2678.000000;3.109815
2677.000000;3.000901
2676.000000;2.894881
2675.000000;2.850973
2674.000000;2.845873
2673.000000;2.881336
2672.000000;2.923884
2671.000000;2.953172
2670.000000;2.996924
2669.000000;3.019111
2668.000000;3.059258
2667.000000;3.129982
2666.000000;3.245832
2665.000000;3.599262
2664.000000;3.498423
2663.000000;3.446745
2662.000000;3.409856
2661.000000;3.110151
2660.000000;3.046092
2659.000000;3.060406
2658.000000;3.030316
2657.000000;3.006278
2656.000000;2.953988
2655.000000;2.882394
2654.000000;2.888423
2653.000000;2.993693
2652.000000;3.081528
2651.000000;3.024684
2650.000000;2.908168
2649.000000;2.810024
2648.000000;2.774531
2647.000000;2.849267
2646.000000;3.055946
2645.000000;3.339450
2644.000000;3.390804
2643.000000;3.194905
2642.000000;3.084578
2641.000000;3.145354
2640.000000;3.309899
2639.000000;3.239085
2638.000000;3.114140
2637.000000;3.014129
2636.000000;2.914858
2635.000000;2.894742
2634.000000;2.944977
2633.000000;2.980496
2632.000000;2.955823
2631.000000;2.949586
2630.000000;3.073672
2629.000000;3.390916
2628.000000;3.492878
2627.000000;3.324291
2626.000000;3.298761
2625.000000;3.328187
2624.000000;3.487558
2623.000000;3.615742
2622.000000;3.568666
2621.000000;3.732894
2620.000000;3.849527
2619.000000;3.412703
2618.000000;3.143384
2617.000000;3.073289
2616.000000;3.192984
2615.000000;3.251833
2614.000000;3.036070
2613.000000;2.900478
2612.000000;2.844093
2611.000000;2.819833
2610.000000;2.843985
2609.000000;2.956880
2608.000000;3.113575
2607.000000;3.057081
2606.000000;2.959993
2605.000000;2.990144
2604.000000;3.175546
2603.000000;3.300297
2602.000000;3.215711
2601.000000;3.374206
2600.000000;3.345765
2599.000000;3.089792
2598.000000;3.020824
2597.000000;3.037965
2596.000000;3.246037
2595.000000;3.375082
2594.000000;3.124539
2593.000000;3.034368
2592.000000;3.006974
2591.000000;2.949586
2590.000000;2.938614
2589.000000;2.970871
2588.000000;3.031993
2587.000000;3.154901
2586.000000;3.171997
2585.000000;2.986771
2584.000000;2.844602
2583.000000;2.823796
2582.000000;2.943936
2581.000000;3.241447
2580.000000;3.548639
2579.000000;3.492638
2578.000000;3.460664
2577.000000;3.220561
2576.000000;2.962851
2575.000000;2.846613
2574.000000;2.853270
2573.000000;2.952629
2572.000000;3.120226
2571.000000;3.171902
2570.000000;2.998878
2569.000000;2.896428
2568.000000;2.941559
2567.000000;3.146862
2566.000000;3.292030
2565.000000;3.153500
2564.000000;3.066285
2563.000000;3.080609
2562.000000;3.161642
2561.000000;3.309513
2560.000000;3.504444
2559.000000;3.651413
2558.000000;3.603289
2557.000000;3.594155
2556.000000;3.491132
2555.000000;2.997041
2554.000000;2.744489
2553.000000;2.672174
2552.000000;2.714752
2551.000000;2.817598
2550.000000;2.952338
2549.000000;3.165348
2548.000000;3.368913
2547.000000;3.294829
2546.000000;3.168668
2545.000000;3.091901
2544.000000;3.151260
2543.000000;3.409372
2542.000000;3.268763
2541.000000;3.051505
2540.000000;3.280741
2539.000000;3.417277
2538.000000;3.103702
2537.000000;3.047749
2536.000000;3.159848
2535.000000;3.297877
2534.000000;3.049016
2533.000000;2.799509
2532.000000;2.699708
2531.000000;2.681504
2530.000000;2.698607
2529.000000;2.745694
2528.000000;2.902844
2527.000000;3.207185
2526.000000;3.091431
2525.000000;3.007517
2524.000000;3.177020
2523.000000;3.324739
2522.000000;3.079405
2521.000000;2.998516
2520.000000;3.165323
2519.000000;3.372587
2518.000000;3.251550
2517.000000;3.539409
2516.000000;3.356010
2515.000000;2.866406
2514.000000;2.725073
2513.000000;2.737930
2512.000000;2.891483
2511.000000;3.068531
2510.000000;3.070734
2509.000000;3.036154
2508.000000;3.107171
2507.000000;3.338268
2506.000000;3.811341
2505.000000;3.717841
2504.000000;3.430310
2503.000000;3.362015
2502.000000;3.443694
2501.000000;3.503080
2500.000000;3.206784
2499.000000;2.995861
2498.000000;2.942632
2497.000000;3.071171
2496.000000;3.433722
2495.000000;3.209524
2494.000000;2.917865
2493.000000;2.874289
2492.000000;2.872024
2491.000000;2.829413
2490.000000;2.829396
2489.000000;2.925643
2488.000000;3.117788
2487.000000;3.523530
2486.000000;3.420360
2485.000000;3.219771
2484.000000;3.476044
2483.000000;3.183917
2482.000000;2.849150
2481.000000;2.697635
2480.000000;2.636567
2479.000000;2.668484
2478.000000;2.796829
2477.000000;2.973428
2476.000000;3.128831
2475.000000;3.320234
2474.000000;3.639217
2473.000000;3.647268
2472.000000;3.293260
2471.000000;3.399611
2470.000000;3.441162
2469.000000;3.045809
2468.000000;2.874786
2467.000000;2.794501
2466.000000;2.786911
2465.000000;2.844811
2464.000000;2.939472
2463.000000;3.048765
2462.000000;3.243643
2461.000000;3.783558
2460.000000;3.478985
2459.000000;3.030282
2458.000000;2.818090
2457.000000;2.705746
2456.000000;2.691099
2455.000000;2.701573
2454.000000;2.690018
2453.000000;2.707081
2452.000000;2.805603
2451.000000;2.993373
2450.000000;3.136290
2449.000000;2.993046
2448.000000;2.800282
2447.000000;2.676056
2446.000000;2.626913
2445.000000;2.640928
2444.000000;2.708849
2443.000000;2.810469
2442.000000;3.104682
2441.000000;3.649320
2440.000000;3.053272
2439.000000;2.955231
2438.000000;3.054869
2437.000000;3.130920
2436.000000;3.104108
2435.000000;2.985410
2434.000000;2.871315
2433.000000;2.902571
2432.000000;3.087333
2431.000000;3.600918
2430.000000;3.914588
2429.000000;3.539611
2428.000000;3.515287
2427.000000;3.535602
2426.000000;3.256252
2425.000000;3.027299
2424.000000;2.937856
2423.000000;2.933496
2422.000000;2.952728
2421.000000;2.944161
2420.000000;2.917309
2419.000000;2.889271
2418.000000;2.854173
2417.000000;2.806263
2416.000000;2.749575
2415.000000;2.717530
2414.000000;2.744390
2413.000000;2.822295
2412.000000;2.881529
2411.000000;2.855321
2410.000000;2.795701
2409.000000;2.781359
2408.000000;2.834900
2407.000000;2.914111
2406.000000;2.917144
2405.000000;2.853305
2404.000000;2.813507
2403.000000;2.814033
2402.000000;2.825249
2401.000000;2.815618
2400.000000;2.788806
2399.000000;2.798343
2398.000000;2.897033
2397.000000;3.078911
2396.000000;3.137454
2395.000000;3.095935
2394.000000;3.126087
2393.000000;3.243777
2392.000000;3.370438
2391.000000;3.281447
2390.000000;3.183263
2389.000000;3.159264
2388.000000;3.119690
2387.000000;3.020978
2386.000000;2.947699
2385.000000;2.864679
2384.000000;2.815995
2383.000000;2.916937
2382.000000;3.279217
2381.000000;3.175458
2380.000000;2.922860
2379.000000;2.968378
2378.000000;3.092918
2377.000000;3.147838
2376.000000;3.298690
2375.000000;3.338829
2374.000000;3.084140
2373.000000;2.936345
2372.000000;2.876335
2371.000000;2.890745
2370.000000;2.908437
2369.000000;3.200574
2368.000000;3.172542
2367.000000;2.733077
2366.000000;2.633686
2365.000000;2.668707
2364.000000;2.750095
2363.000000;2.809167
2362.000000;2.835575
2361.000000;2.845218
2360.000000;2.825888
2359.000000;2.801483
2358.000000;2.834931
2357.000000;2.991314
2356.000000;2.904300
2355.000000;2.644991
2354.000000;2.591715
2353.000000;2.713408
2352.000000;2.889856
2351.000000;2.837314
2350.000000;2.692280
2349.000000;2.606261
2348.000000;2.625121
2347.000000;2.661944
2346.000000;2.755953
2345.000000;2.931143
2344.000000;3.099762
2343.000000;3.075992
2342.000000;2.855724
2341.000000;2.724954
2340.000000;2.684185
2339.000000;2.699126
2338.000000;2.814658
2337.000000;3.113248
2336.000000;3.060749
2335.000000;2.858144
2334.000000;2.984192
2333.000000;3.431757
2332.000000;3.068560
2331.000000;2.826356
2330.000000;2.813050
2329.000000;2.913424
2328.000000;3.146986
2327.000000;3.206008
2326.000000;2.934572
2325.000000;2.767413
2324.000000;2.748273
2323.000000;2.862702
2322.000000;3.063525
2321.000000;3.264224
2320.000000;3.402464
2319.000000;3.837073
2318.000000;3.352421
2317.000000;2.963719
2316.000000;2.786177
2315.000000;2.707198
2314.000000;2.673099
2313.000000;2.688889
2312.000000;2.792444
2311.000000;2.964773
2310.000000;2.855177
2309.000000;2.712410
2308.000000;2.705222
2307.000000;2.776021
2306.000000;2.830275
2305.000000;2.875510
2304.000000;3.042647
2303.000000;3.401439
2302.000000;3.550468
2301.000000;3.372269
2300.000000;3.218729
2299.000000;3.151153
2298.000000;3.414170
2297.000000;3.590332
2296.000000;3.108148
2295.000000;2.862465
2294.000000;2.754912
2293.000000;2.728813
2292.000000;2.780581
2291.000000;2.917903
2290.000000;3.300758
2289.000000;3.499741
2288.000000;3.056584
2287.000000;3.019473
2286.000000;3.277076
2285.000000;3.243288
2284.000000;2.981541
2283.000000;2.905449
2282.000000;2.918692
2281.000000;2.993042
2280.000000;3.009056
2279.000000;2.946863
2278.000000;2.943176
2277.000000;2.905428
2276.000000;2.759508
2275.000000;2.650753
2274.000000;2.643385
2273.000000;2.761123
2272.000000;3.081797
2271.000000;3.677007
2270.000000;3.508956
2269.000000;3.278954
2268.000000;3.110071
2267.000000;2.977220
2266.000000;2.912176
2265.000000;2.858654
2264.000000;2.819513
2263.000000;2.845026
2262.000000;2.983264
2261.000000;3.158539
2260.000000;3.152271
2259.000000;3.164256
2258.000000;3.252315
2257.000000;3.341771
2256.000000;3.235018
2255.000000;3.046689
2254.000000;2.991567
2253.000000;3.039541
2252.000000;3.082601
2251.000000;3.105041
2250.000000;3.164545
2249.000000;3.204458
2248.000000;3.205077
2247.000000;3.338177
2246.000000;3.696506
2245.000000;3.160823
2244.000000;2.833292
2243.000000;2.762104
2242.000000;2.846025
2241.000000;3.104680
2240.000000;3.575083
2239.000000;3.307198
2238.000000;3.016140
2237.000000;2.886246
2236.000000;2.867690
2235.000000;2.952210
2234.000000;2.962457
2233.000000;2.891317
2232.000000;2.925217
2231.000000;3.064177
2230.000000;3.089233
2229.000000;2.974251
2228.000000;2.910630
2227.000000;2.904041
2226.000000;2.928309
2225.000000;2.989270
2224.000000;3.104530
2223.000000;3.373486
2222.000000;3.749729
2221.000000;3.499183
2220.000000;3.248166
2219.000000;3.052221
2218.000000;2.968161
2217.000000;3.063925
2216.000000;3.230237
2215.000000;3.098758
2214.000000;2.973888
2213.000000;2.961530
2212.000000;3.033873
2211.000000;3.003938
2210.000000;2.896385
2209.000000;2.923442
2208.000000;3.037999
2207.000000;2.935895
2206.000000;2.840985
2205.000000;2.918323
2204.000000;3.140058
2203.000000;2.970410
2202.000000;2.787856
2201.000000;2.744302
2200.000000;2.780381
2199.000000;2.821526
2198.000000;2.805980
2197.000000;2.784136
2196.000000;2.814598
2195.000000;3.000125
2194.000000;3.117516
2193.000000;2.976207
2192.000000;2.995368
2191.000000;3.587929
2190.000000;3.501144
2189.000000;3.091294
2188.000000;3.107494
2187.000000;3.145195
2186.000000;3.158482
2185.000000;3.097618
2184.000000;3.080916
2183.000000;3.172824
2182.000000;3.488408
2181.000000;3.512490
2180.000000;3.165413
2179.000000;2.912036
2178.000000;2.731766
2177.000000;2.649495
2176.000000;2.678998
2175.000000;2.825186
2174.000000;3.134276
2173.000000;3.369569
2172.000000;3.110073
2171.000000;3.073789
2170.000000;3.006104
2169.000000;2.897439
2168.000000;2.888866
2167.000000;3.049202
2166.000000;3.193217
2165.000000;3.044225
2164.000000;2.979420
2163.000000;3.112851
2162.000000;3.260207
2161.000000;3.226192
2160.000000;3.327675
2159.000000;3.901054
2158.000000;3.658229
2157.000000;3.657055
2156.000000;4.090264
2155.000000;3.525608
2154.000000;3.408787
2153.000000;3.551675
2152.000000;4.118349
2151.000000;3.384752
2150.000000;3.097385
2149.000000;2.948999
2148.000000;2.879941
2147.000000;2.860687
2146.000000;2.913264
2145.000000;3.029666
2144.000000;2.961213
2143.000000;2.802990
2142.000000;2.801870
2141.000000;2.966371
2140.000000;3.342483
2139.000000;3.525987
2138.000000;3.343583
2137.000000;3.180792
2136.000000;2.999162
2135.000000;2.964082
2134.000000;3.069624
2133.000000;3.677635
2132.000000;3.152871
2131.000000;2.827871
2130.000000;2.749707
2129.000000;2.756796
