Criado como novo conjunto de dados;"e0108.spp","-4228721.8 Secs"
3413.000000;3.212978
3412.000000;3.186437
3411.000000;3.093500
3410.000000;2.992870
3409.000000;2.987397
3408.000000;3.123868
3407.000000;3.301827
3406.000000;3.214190
3405.000000;3.099874
3404.000000;3.367845
3403.000000;3.431725
3402.000000;2.950821
3401.000000;2.778064
3400.000000;2.749437
3399.000000;2.782819
3398.000000;2.829048
3397.000000;2.937368
3396.000000;3.201286
3395.000000;3.417678
3394.000000;3.388591
3393.000000;3.398086
3392.000000;3.335684
3391.000000;3.188206
3390.000000;3.089667
3389.000000;3.090643
3388.000000;3.176026
3387.000000;3.301265
3386.000000;3.425962
3385.000000;3.579569
3384.000000;3.743094
3383.000000;3.564022
3382.000000;3.378592
3381.000000;3.390955
3380.000000;3.509687
3379.000000;3.887786
3378.000000;4.085859
3377.000000;3.656321
3376.000000;3.656175
3375.000000;3.381325
3374.000000;3.157732
3373.000000;3.143427
3372.000000;3.317333
3371.000000;3.602447
3370.000000;3.502724
3369.000000;3.366339
3368.000000;3.372586
3367.000000;3.559206
3366.000000;3.376964
3365.000000;3.146984
3364.000000;3.079915
3363.000000;3.115101
3362.000000;3.219814
3361.000000;3.303743
3360.000000;3.254383
3359.000000;3.130031
3358.000000;3.080584
3357.000000;3.159821
3356.000000;3.430747
3355.000000;3.901643
3354.000000;3.997484
3353.000000;3.821454
3352.000000;3.391730
3351.000000;3.133531
3350.000000;2.987098
3349.000000;2.900172
3348.000000;2.897265
3347.000000;3.040462
3346.000000;3.465946
3345.000000;3.113882
3344.000000;2.810314
3343.000000;2.719045
3342.000000;2.686562
3341.000000;2.709734
3340.000000;2.806263
3339.000000;3.034672
3338.000000;3.517668
3337.000000;4.321946
3336.000000;4.353072
3335.000000;3.539540
3334.000000;3.286039
3333.000000;3.231920
3332.000000;3.311029
3331.000000;3.533964
3330.000000;3.669955
3329.000000;3.444311
3328.000000;3.451583
3327.000000;3.571097
3326.000000;3.271643
3325.000000;3.022649
3324.000000;2.966162
3323.000000;3.093854
3322.000000;3.266657
3321.000000;3.216667
3320.000000;3.206425
3319.000000;3.980915
3318.000000;3.466242
3317.000000;2.994032
3316.000000;2.870428
3315.000000;2.834068
3314.000000;2.868023
3313.000000;2.964948
3312.000000;3.204033
3311.000000;4.649733
3310.000000;3.496367
3309.000000;3.504433
3308.000000;3.746624
3307.000000;3.819685
3306.000000;3.352349
3305.000000;3.101945
3304.000000;3.023479
3303.000000;2.979085
3302.000000;2.981824
3301.000000;3.108581
3300.000000;3.496787
3299.000000;3.620319
3298.000000;3.338035
3297.000000;3.404343
3296.000000;3.597163
3295.000000;3.536634
3294.000000;3.251988
3293.000000;3.151402
3292.000000;3.138934
3291.000000;3.145790
3290.000000;3.257679
3289.000000;3.653655
3288.000000;3.598322
3287.000000;3.312363
3286.000000;3.102194
3285.000000;3.050035
3284.000000;3.221971
3283.000000;3.366119
3282.000000;3.136793
3281.000000;3.082262
3280.000000;3.140728
3279.000000;3.051326
3278.000000;2.926409
3277.000000;2.972772
3276.000000;3.175683
3275.000000;3.175578
3274.000000;3.017101
3273.000000;2.947397
3272.000000;2.977417
3271.000000;3.152046
3270.000000;3.781145
3269.000000;4.068540
3268.000000;3.494787
3267.000000;3.335573
3266.000000;3.118451
3265.000000;3.060839
3264.000000;3.107373
3263.000000;3.403776
3262.000000;3.475657
3261.000000;3.099143
3260.000000;2.941544
3259.000000;2.901669
3258.000000;2.911076
3257.000000;2.955647
3256.000000;3.071536
3255.000000;3.301538
3254.000000;3.540240
3253.000000;3.579721
3252.000000;3.587046
3251.000000;3.457979
3250.000000;3.297932
3249.000000;3.220758
3248.000000;3.216205
3247.000000;3.249108
3246.000000;3.280130
3245.000000;3.524097
3244.000000;3.848499
3243.000000;3.383672
3242.000000;3.180183
3241.000000;3.073038
3240.000000;2.980269
3239.000000;2.914261
3238.000000;2.908828
3237.000000;2.989533
3236.000000;3.094637
3235.000000;3.178048
3234.000000;3.178179
3233.000000;3.006629
3232.000000;2.910681
3231.000000;2.973932
3230.000000;3.285994
3229.000000;3.707394
3228.000000;3.106614
3227.000000;2.957726
3226.000000;2.925994
3225.000000;2.920679
3224.000000;2.875876
3223.000000;2.832049
3222.000000;2.827921
3221.000000;2.887589
3220.000000;3.042728
3219.000000;3.375352
3218.000000;3.709473
3217.000000;3.534596
3216.000000;3.677541
3215.000000;3.706502
3214.000000;3.213518
3213.000000;2.981541
3212.000000;2.947419
3211.000000;3.043373
3210.000000;3.178129
3209.000000;3.166330
3208.000000;3.134352
3207.000000;3.217656
3206.000000;3.429698
3205.000000;3.563642
3204.000000;3.668520
3203.000000;3.399064
3202.000000;3.153766
3201.000000;3.118542
3200.000000;3.266661
3199.000000;3.620922
3198.000000;4.350353
3197.000000;4.017206
3196.000000;3.519485
3195.000000;3.186918
3194.000000;2.983763
3193.000000;2.906217
3192.000000;2.950679
3191.000000;3.158246
3190.000000;3.468654
3189.000000;3.395927
3188.000000;3.416801
3187.000000;3.603913
3186.000000;3.477867
3185.000000;3.627271
3184.000000;3.792447
3183.000000;3.418471
3182.000000;3.306074
3181.000000;3.375559
3180.000000;3.265794
3179.000000;3.068112
3178.000000;2.994886
3177.000000;3.003921
3176.000000;3.001787
3175.000000;2.976381
3174.000000;2.988737
3173.000000;3.105780
3172.000000;3.456521
3171.000000;3.755010
3170.000000;3.467469
3169.000000;3.793995
3168.000000;3.504614
3167.000000;3.214766
3166.000000;3.256570
3165.000000;3.451800
3164.000000;3.603020
3163.000000;3.377350
3162.000000;3.186523
3161.000000;3.144943
3160.000000;3.133181
3159.000000;3.133646
3158.000000;3.321947
3157.000000;3.439772
3156.000000;3.127942
3155.000000;2.997437
3154.000000;3.067946
3153.000000;3.401643
3152.000000;3.732797
3151.000000;3.481143
3150.000000;3.488233
3149.000000;3.444353
3148.000000;3.178878
3147.000000;3.030585
3146.000000;3.034279
3145.000000;3.115652
3144.000000;3.095923
3143.000000;3.017073
3142.000000;3.040314
3141.000000;3.176827
3140.000000;3.402810
3139.000000;3.520863
3138.000000;3.146694
3137.000000;2.920336
3136.000000;2.860198
3135.000000;2.909334
3134.000000;3.016595
3133.000000;3.099032
3132.000000;3.231136
3131.000000;3.450526
3130.000000;3.277935
3129.000000;3.142645
3128.000000;3.166823
3127.000000;3.240986
3126.000000;3.348699
3125.000000;3.186130
3124.000000;2.955020
3123.000000;2.834927
3122.000000;2.814214
3121.000000;2.855896
3120.000000;2.908491
3119.000000;2.959646
3118.000000;3.040666
3117.000000;3.222846
3116.000000;3.293291
3115.000000;3.023325
3114.000000;2.894668
3113.000000;2.875441
3112.000000;2.954284
3111.000000;3.114725
3110.000000;3.275623
3109.000000;3.369629
3108.000000;3.498546
3107.000000;3.730667
3106.000000;4.109548
3105.000000;3.858265
3104.000000;3.600871
3103.000000;3.563150
3102.000000;3.738617
3101.000000;3.703521
3100.000000;3.260116
3099.000000;3.035017
3098.000000;3.011721
3097.000000;3.185314
3096.000000;3.410365
3095.000000;3.319184
3094.000000;3.231752
3093.000000;3.083839
3092.000000;2.972869
3091.000000;2.976681
3090.000000;3.094252
3089.000000;3.217032
3088.000000;3.162813
3087.000000;3.087463
3086.000000;3.097461
3085.000000;3.334586
3084.000000;3.818079
3083.000000;3.350826
3082.000000;3.065318
3081.000000;2.934768
3080.000000;2.871582
3079.000000;2.889286
3078.000000;2.997333
3077.000000;3.245710
3076.000000;3.224009
3075.000000;3.004392
3074.000000;2.945832
3073.000000;3.006063
3072.000000;3.126879
3071.000000;3.250933
3070.000000;3.425353
3069.000000;3.623073
3068.000000;3.307198
3067.000000;3.084130
3066.000000;3.017225
3065.000000;3.070173
3064.000000;3.199582
3063.000000;3.292193
3062.000000;3.291753
3061.000000;3.407541
3060.000000;3.770176
3059.000000;3.786779
3058.000000;3.722198
3057.000000;3.885612
3056.000000;3.614447
3055.000000;3.334201
3054.000000;3.138020
3053.000000;2.981643
3052.000000;2.896819
3051.000000;2.912933
3050.000000;3.045126
3049.000000;3.317897
3048.000000;3.693482
3047.000000;3.649620
3046.000000;3.538343
3045.000000;3.405511
3044.000000;3.172018
3043.000000;3.061018
3042.000000;3.169943
3041.000000;3.598436
3040.000000;3.264630
3039.000000;3.159404
3038.000000;3.288749
3037.000000;3.414364
3036.000000;3.317434
3035.000000;3.172918
3034.000000;3.093804
3033.000000;3.042251
3032.000000;2.978190
3031.000000;2.946438
3030.000000;2.994356
3029.000000;3.103174
3028.000000;3.114724
3027.000000;3.007368
3026.000000;2.906098
3025.000000;2.842339
3024.000000;2.843950
3023.000000;2.920266
3022.000000;3.368368
3021.000000;3.373679
3020.000000;2.993535
3019.000000;2.959630
3018.000000;3.074550
3017.000000;3.212038
3016.000000;3.363025
3015.000000;3.411348
3014.000000;3.183034
3013.000000;3.101097
3012.000000;3.168615
3011.000000;3.315893
3010.000000;3.495625
3009.000000;3.586280
3008.000000;3.311171
3007.000000;3.069648
3006.000000;3.009154
3005.000000;3.095562
3004.000000;3.155166
3003.000000;3.044752
3002.000000;2.927508
3001.000000;2.837169
3000.000000;2.774325
2999.000000;2.755205
2998.000000;2.785988
2997.000000;2.859402
2996.000000;2.926404
2995.000000;2.950844
2994.000000;2.985236
2993.000000;3.103050
2992.000000;3.511773
2991.000000;3.255849
2990.000000;2.974494
2989.000000;2.941483
2988.000000;2.992646
2987.000000;3.006607
2986.000000;2.944101
2985.000000;2.895801
2984.000000;2.944371
2983.000000;3.096010
2982.000000;3.170438
2981.000000;3.079251
2980.000000;3.033318
2979.000000;3.088017
2978.000000;3.270997
2977.000000;3.512200
2976.000000;3.508290
2975.000000;3.269217
2974.000000;3.069046
2973.000000;2.982247
2972.000000;2.952716
2971.000000;2.915822
2970.000000;2.854873
2969.000000;2.816193
2968.000000;2.843262
2967.000000;2.938628
2966.000000;3.046599
2965.000000;3.108597
2964.000000;3.196523
2963.000000;3.442858
2962.000000;3.610177
2961.000000;3.324133
2960.000000;3.159072
2959.000000;3.099616
2958.000000;3.093326
2957.000000;3.125175
2956.000000;3.195432
2955.000000;3.399722
2954.000000;3.645770
2953.000000;3.490465
2952.000000;3.562498
2951.000000;3.412754
2950.000000;3.075665
2949.000000;2.970605
2948.000000;2.977221
2947.000000;3.023372
2946.000000;3.093840
2945.000000;3.210576
2944.000000;3.320552
2943.000000;3.467118
2942.000000;3.772257
2941.000000;3.649502
2940.000000;3.492069
2939.000000;3.361907
2938.000000;3.117614
2937.000000;3.039106
2936.000000;3.164781
2935.000000;3.226326
2934.000000;3.157061
2933.000000;3.349175
2932.000000;3.902596
2931.000000;3.578673
2930.000000;3.472765
2929.000000;3.274487
2928.000000;3.118681
2927.000000;3.126849
2926.000000;3.243082
2925.000000;3.524994
2924.000000;3.679237
2923.000000;3.282201
2922.000000;3.074362
2921.000000;2.979119
2920.000000;2.920701
2919.000000;2.876134
2918.000000;2.849271
2917.000000;2.873788
2916.000000;2.979523
2915.000000;3.298045
2914.000000;3.701180
2913.000000;3.399595
2912.000000;3.427552
2911.000000;3.575825
2910.000000;3.305582
2909.000000;3.198219
2908.000000;3.191075
2907.000000;3.163427
2906.000000;3.130141
2905.000000;3.220508
2904.000000;3.543689
2903.000000;3.363127
2902.000000;3.137918
2901.000000;3.185095
2900.000000;3.287395
2899.000000;3.227924
2898.000000;3.127072
2897.000000;3.051101
2896.000000;3.066755
2895.000000;3.130131
2894.000000;3.163694
2893.000000;3.248348
2892.000000;3.390079
2891.000000;3.354032
2890.000000;3.274024
2889.000000;3.475802
2888.000000;3.266127
2887.000000;2.950818
2886.000000;2.856396
2885.000000;2.863949
2884.000000;2.938690
2883.000000;3.094129
2882.000000;3.366171
2881.000000;3.764272
2880.000000;3.805453
2879.000000;3.315663
2878.000000;3.138429
2877.000000;3.213448
2876.000000;3.619410
2875.000000;3.629533
2874.000000;3.105771
2873.000000;2.917369
2872.000000;2.884759
2871.000000;3.040049
2870.000000;3.162237
2869.000000;2.939931
2868.000000;2.824218
2867.000000;2.836204
2866.000000;2.942010
2865.000000;3.153800
2864.000000;3.303726
2863.000000;3.242079
2862.000000;3.209684
2861.000000;3.181387
2860.000000;3.090398
2859.000000;3.021534
2858.000000;3.011760
2857.000000;3.045176
2856.000000;3.081261
2855.000000;3.085906
2854.000000;3.096989
2853.000000;3.115191
2852.000000;2.978306
2851.000000;2.805434
2850.000000;2.740303
2849.000000;2.783101
2848.000000;2.890774
2847.000000;2.965821
2846.000000;2.975287
2845.000000;3.020987
2844.000000;3.152294
2843.000000;3.287699
2842.000000;3.329946
2841.000000;3.379687
2840.000000;3.612493
2839.000000;3.781383
2838.000000;3.527962
2837.000000;3.443369
2836.000000;3.395660
2835.000000;3.524078
2834.000000;3.776688
2833.000000;3.301854
2832.000000;3.074205
2831.000000;3.065818
2830.000000;3.102589
2829.000000;3.103614
2828.000000;3.090917
2827.000000;3.201874
2826.000000;3.477191
2825.000000;3.409655
2824.000000;3.458691
2823.000000;3.563008
2822.000000;3.153439
2821.000000;3.006425
2820.000000;3.074758
2819.000000;3.343388
2818.000000;3.448503
2817.000000;3.518228
2816.000000;3.532427
2815.000000;2.995828
2814.000000;2.745813
2813.000000;2.659282
2812.000000;2.688389
2811.000000;2.923929
2810.000000;3.164119
2809.000000;2.912109
2808.000000;2.792696
2807.000000;2.885949
2806.000000;3.036904
2805.000000;2.977816
2804.000000;2.838088
2803.000000;2.826799
2802.000000;2.914077
2801.000000;2.931447
2800.000000;2.873167
2799.000000;2.873147
2798.000000;2.941857
2797.000000;3.079569
2796.000000;3.457702
2795.000000;3.642238
2794.000000;3.206937
2793.000000;3.105824
2792.000000;3.379631
2791.000000;3.711574
2790.000000;3.136927
2789.000000;2.960443
2788.000000;3.004928
2787.000000;3.310276
2786.000000;3.597019
2785.000000;3.286076
2784.000000;3.177049
2783.000000;3.061556
2782.000000;3.010905
2781.000000;3.057427
2780.000000;3.292021
2779.000000;3.817986
2778.000000;3.420125
2777.000000;3.189086
2776.000000;3.114665
2775.000000;3.070435
2774.000000;3.103667
2773.000000;3.306042
2772.000000;3.954247
2771.000000;3.639247
2770.000000;3.458467
2769.000000;3.801086
2768.000000;4.066369
2767.000000;3.717353
2766.000000;3.432646
2765.000000;3.231111
2764.000000;3.169495
2763.000000;3.129941
2762.000000;3.057822
2761.000000;3.043767
2760.000000;3.059154
2759.000000;3.071157
2758.000000;3.075646
2757.000000;3.062217
2756.000000;3.011603
2755.000000;2.970832
2754.000000;2.961101
2753.000000;2.985949
2752.000000;3.025582
2751.000000;3.154643
2750.000000;3.413325
2749.000000;3.234523
2748.000000;3.003581
2747.000000;2.946801
2746.000000;2.997807
2745.000000;3.166476
2744.000000;3.290610
2743.000000;3.216683
2742.000000;3.197463
2741.000000;3.349063
2740.000000;3.733098
2739.000000;3.749882
2738.000000;3.334277
2737.000000;3.142926
2736.000000;3.095350
2735.000000;3.115125
2734.000000;3.065688
2733.000000;2.954320
2732.000000;2.890310
2731.000000;2.915762
2730.000000;3.068139
2729.000000;3.266233
2728.000000;3.279039
2727.000000;3.260354
2726.000000;3.250123
2725.000000;3.185576
2724.000000;3.146632
2723.000000;3.077798
2722.000000;2.976492
2721.000000;2.897963
2720.000000;2.915930
2719.000000;3.058896
2718.000000;3.432016
2717.000000;3.995395
2716.000000;3.348039
2715.000000;3.023866
2714.000000;2.889266
2713.000000;2.862807
2712.000000;2.907084
2711.000000;2.910286
2710.000000;2.850398
2709.000000;2.806021
2708.000000;2.845874
2707.000000;3.123640
2706.000000;3.360441
2705.000000;3.007811
2704.000000;2.901424
2703.000000;2.987354
2702.000000;3.111301
2701.000000;3.224602
2700.000000;3.178357
2699.000000;2.938748
2698.000000;2.817316
2697.000000;2.869280
2696.000000;3.037312
2695.000000;3.245767
2694.000000;3.319659
2693.000000;3.212699
2692.000000;3.033435
2691.000000;2.882991
2690.000000;2.830321
2689.000000;2.928493
2688.000000;3.244713
2687.000000;3.871426
2686.000000;3.965511
2685.000000;3.544256
2684.000000;3.364833
2683.000000;3.237150
2682.000000;3.143154
2681.000000;3.200366
2680.000000;3.391899
2679.000000;3.438673
2678.000000;3.346015
2677.000000;3.168972
2676.000000;3.061277
2675.000000;3.102769
2674.000000;3.347025
2673.000000;3.858587
2672.000000;3.345715
2671.000000;3.045019
2670.000000;3.044083
2669.000000;3.205181
2668.000000;3.278552
2667.000000;3.108269
2666.000000;3.064859
2665.000000;3.149349
2664.000000;3.427403
2663.000000;3.813958
2662.000000;3.461387
2661.000000;3.287359
2660.000000;3.311181
2659.000000;3.459842
2658.000000;3.314132
2657.000000;3.039365
2656.000000;2.963015
2655.000000;3.041425
2654.000000;3.296518
2653.000000;3.907094
2652.000000;3.950140
2651.000000;3.450101
2650.000000;3.248178
2649.000000;3.133880
2648.000000;3.137958
2647.000000;3.171102
2646.000000;3.108223
2645.000000;3.075351
2644.000000;3.156609
2643.000000;3.497224
2642.000000;3.983988
2641.000000;3.561892
2640.000000;3.370699
2639.000000;3.306293
2638.000000;3.272599
2637.000000;3.343658
2636.000000;3.604541
2635.000000;3.495636
2634.000000;3.140987
2633.000000;2.990087
2632.000000;2.974495
2631.000000;3.053141
2630.000000;3.028287
2629.000000;2.919813
2628.000000;2.925975
2627.000000;3.058361
2626.000000;3.117606
2625.000000;2.927229
2624.000000;2.769419
2623.000000;2.730750
2622.000000;2.816044
2621.000000;3.083228
2620.000000;3.323035
2619.000000;3.356832
2618.000000;3.408660
2617.000000;3.115082
2616.000000;2.940316
2615.000000;2.986907
2614.000000;3.030395
2613.000000;2.959376
2612.000000;2.952845
2611.000000;3.136076
2610.000000;3.302589
2609.000000;3.340552
2608.000000;3.433230
2607.000000;3.110820
2606.000000;2.913150
2605.000000;2.929229
2604.000000;3.100038
2603.000000;3.459021
2602.000000;3.365192
2601.000000;3.045235
2600.000000;2.935609
2599.000000;2.974013
2598.000000;3.185044
2597.000000;3.401546
2596.000000;3.348063
2595.000000;3.423408
2594.000000;3.502827
2593.000000;3.289772
2592.000000;3.044548
2591.000000;2.883548
2590.000000;2.818554
2589.000000;2.826055
2588.000000;2.860850
2587.000000;2.880048
2586.000000;2.885363
2585.000000;2.903998
2584.000000;2.990899
2583.000000;3.150296
2582.000000;3.290822
2581.000000;3.198695
2580.000000;3.432183
2579.000000;3.943218
2578.000000;3.079342
2577.000000;2.844507
2576.000000;2.777956
2575.000000;2.811301
2574.000000;2.986164
2573.000000;3.264691
2572.000000;3.531562
2571.000000;3.623274
2570.000000;3.843004
2569.000000;3.921432
2568.000000;3.824371
2567.000000;3.843670
2566.000000;3.632811
2565.000000;3.255855
2564.000000;3.044803
2563.000000;2.947947
2562.000000;2.900723
2561.000000;2.904302
2560.000000;2.969900
2559.000000;3.086567
2558.000000;3.222415
2557.000000;3.336204
2556.000000;3.398722
2555.000000;3.325613
2554.000000;3.245165
2553.000000;3.279532
2552.000000;3.367465
2551.000000;3.376464
2550.000000;3.263293
2549.000000;3.212727
2548.000000;3.208252
2547.000000;3.114483
2546.000000;3.017707
2545.000000;2.981163
2544.000000;2.971199
2543.000000;3.014851
2542.000000;3.303606
2541.000000;3.665663
2540.000000;3.320871
2539.000000;3.201052
2538.000000;3.222610
2537.000000;3.243903
2536.000000;3.282532
2535.000000;3.292337
2534.000000;3.270781
2533.000000;3.076089
2532.000000;2.934757
2531.000000;2.921750
2530.000000;3.126063
2529.000000;3.705100
2528.000000;3.309867
2527.000000;3.016769
2526.000000;2.901974
2525.000000;2.860877
2524.000000;2.927548
2523.000000;3.092759
2522.000000;3.404625
2521.000000;3.866185
2520.000000;4.246003
2519.000000;3.748953
2518.000000;3.368048
2517.000000;3.151723
2516.000000;3.007363
2515.000000;2.918615
2514.000000;2.888950
2513.000000;2.937623
2512.000000;3.073022
2511.000000;3.189825
2510.000000;3.185517
2509.000000;3.181180
2508.000000;3.205980
2507.000000;3.260172
2506.000000;3.398950
2505.000000;3.470422
2504.000000;3.300351
2503.000000;3.299323
2502.000000;3.701373
2501.000000;3.516662
2500.000000;3.120319
2499.000000;3.015651
2498.000000;3.040606
2497.000000;3.151798
2496.000000;3.276346
2495.000000;3.263072
2494.000000;3.147761
2493.000000;3.184581
2492.000000;3.501350
2491.000000;3.369835
2490.000000;3.084590
2489.000000;3.031608
2488.000000;3.022433
2487.000000;3.039767
2486.000000;3.041860
2485.000000;3.015596
2484.000000;3.045030
2483.000000;3.136985
2482.000000;3.158622
2481.000000;3.121003
2480.000000;3.170467
2479.000000;3.308208
2478.000000;3.437033
2477.000000;3.708180
2476.000000;4.060879
2475.000000;3.634417
2474.000000;3.780417
2473.000000;3.824589
2472.000000;3.376051
2471.000000;3.409111
2470.000000;3.861367
2469.000000;3.918305
2468.000000;3.940805
2467.000000;3.660546
2466.000000;3.166969
2465.000000;3.010610
2464.000000;2.972630
2463.000000;2.977094
2462.000000;2.949821
2461.000000;2.858952
2460.000000;2.780252
2459.000000;2.740553
2458.000000;2.744635
2457.000000;2.775740
2456.000000;2.858442
2455.000000;2.931747
2454.000000;2.933115
2453.000000;2.935027
2452.000000;3.147769
2451.000000;3.926681
2450.000000;3.256900
2449.000000;3.061269
2448.000000;3.114695
2447.000000;3.130248
2446.000000;3.135312
2445.000000;3.233946
2444.000000;3.232424
2443.000000;2.976877
2442.000000;2.853405
2441.000000;2.822046
2440.000000;2.819738
2439.000000;2.845541
2438.000000;2.954408
2437.000000;3.310659
2436.000000;3.612401
2435.000000;3.434755
2434.000000;3.310516
2433.000000;3.064370
2432.000000;2.964413
2431.000000;2.995415
2430.000000;3.067986
2429.000000;3.145826
2428.000000;3.234731
2427.000000;3.350266
2426.000000;3.319282
2425.000000;3.133531
2424.000000;2.998720
2423.000000;2.979132
2422.000000;3.060375
2421.000000;3.184599
2420.000000;3.275904
2419.000000;3.479839
2418.000000;3.889547
2417.000000;3.505098
2416.000000;3.236381
2415.000000;3.211918
2414.000000;3.388737
2413.000000;3.365761
2412.000000;3.107603
2411.000000;3.046062
2410.000000;3.174869
2409.000000;3.341102
2408.000000;3.222493
2407.000000;3.123672
2406.000000;3.088519
2405.000000;2.979432
2404.000000;2.857464
2403.000000;2.801049
2402.000000;2.845912
2401.000000;3.015732
2400.000000;3.126579
2399.000000;3.056943
2398.000000;3.093970
2397.000000;3.330974
2396.000000;3.756193
2395.000000;3.775510
2394.000000;3.585697
2393.000000;3.383329
2392.000000;3.167167
2391.000000;3.013641
2390.000000;2.917965
2389.000000;2.887294
2388.000000;2.938154
2387.000000;3.218068
2386.000000;3.779168
2385.000000;3.431518
2384.000000;3.333320
2383.000000;3.447693
2382.000000;3.523767
2381.000000;3.472733
2380.000000;3.399701
2379.000000;3.416790
2378.000000;3.536131
2377.000000;3.701622
2376.000000;3.717613
2375.000000;3.528135
2374.000000;3.384324
2373.000000;3.373907
2372.000000;3.500332
2371.000000;3.755563
2370.000000;4.143762
2369.000000;4.336927
2368.000000;3.902072
2367.000000;3.704507
2366.000000;3.643850
2365.000000;3.623248
2364.000000;3.610901
2363.000000;3.636875
2362.000000;3.752495
2361.000000;3.945351
2360.000000;4.061145
2359.000000;4.006345
2358.000000;3.878354
2357.000000;3.743018
2356.000000;3.641274
2355.000000;3.600948
2354.000000;3.610494
2353.000000;3.685213
2352.000000;4.074637
2351.000000;4.137272
2350.000000;3.789699
2349.000000;3.837770
2348.000000;3.978827
2347.000000;4.169784
2346.000000;4.371897
2345.000000;4.135206
2344.000000;3.899212
2343.000000;3.873312
2342.000000;4.058395
2341.000000;4.618234
2340.000000;4.336454
2339.000000;3.927923
2338.000000;3.726100
2337.000000;3.624317
2336.000000;3.599544
2335.000000;3.637599
2334.000000;3.719772
2333.000000;3.774694
2332.000000;3.792602
2331.000000;3.890788
2330.000000;4.030350
2329.000000;3.864614
2328.000000;3.680595
2327.000000;3.584027
2326.000000;3.500164
2325.000000;3.420254
2324.000000;3.367543
2323.000000;3.383579
2322.000000;3.497407
2321.000000;3.780833
2320.000000;3.943823
2319.000000;3.661685
2318.000000;3.496843
2317.000000;3.454830
2316.000000;3.614470
2315.000000;4.264835
2314.000000;3.802287
2313.000000;3.734318
2312.000000;3.823173
2311.000000;3.532457
2310.000000;3.394353
2309.000000;3.417145
2308.000000;3.749661
2307.000000;3.760092
2306.000000;3.223800
2305.000000;3.106462
2304.000000;3.194007
2303.000000;3.337100
2302.000000;3.215080
2301.000000;3.139387
2300.000000;3.206036
2299.000000;3.185230
2298.000000;3.059849
2297.000000;3.037044
2296.000000;3.172736
2295.000000;3.353117
2294.000000;3.440803
2293.000000;3.665700
2292.000000;3.236955
2291.000000;2.939349
2290.000000;2.858427
2289.000000;2.944109
2288.000000;3.290620
2287.000000;3.292427
2286.000000;3.022783
2285.000000;2.976069
2284.000000;3.026125
2283.000000;3.138609
2282.000000;3.426130
2281.000000;3.658069
2280.000000;3.396271
2279.000000;3.412400
2278.000000;3.547292
2277.000000;3.662407
2276.000000;3.365479
2275.000000;3.143775
2274.000000;3.131484
2273.000000;3.355469
2272.000000;3.439449
2271.000000;3.199706
2270.000000;3.098884
2269.000000;3.039072
2268.000000;2.970018
2267.000000;2.906006
2266.000000;2.879670
2265.000000;2.909071
2264.000000;3.004155
2263.000000;3.185718
2262.000000;3.551144
2261.000000;3.647537
2260.000000;3.355669
2259.000000;3.319051
2258.000000;3.259420
2257.000000;3.086869
2256.000000;3.036695
2255.000000;3.038077
2254.000000;2.995821
2253.000000;3.047191
2252.000000;3.299213
2251.000000;3.281155
2250.000000;3.053612
2249.000000;3.044882
2248.000000;3.095267
2247.000000;3.243861
2246.000000;3.657986
2245.000000;3.401796
2244.000000;3.138699
2243.000000;3.141790
2242.000000;3.100106
2241.000000;2.976970
2240.000000;2.904054
2239.000000;2.954184
2238.000000;3.141043
2237.000000;3.265367
2236.000000;3.253883
2235.000000;3.456157
2234.000000;3.219800
2233.000000;2.994017
2232.000000;2.966805
2231.000000;2.984327
2230.000000;2.988614
2229.000000;3.086256
2228.000000;3.266894
2227.000000;3.424028
2226.000000;3.647249
2225.000000;3.615277
2224.000000;3.531200
2223.000000;3.505052
2222.000000;3.266661
2221.000000;3.141406
2220.000000;3.077831
2219.000000;3.054492
2218.000000;3.116265
2217.000000;3.364633
2216.000000;3.441664
2215.000000;3.218651
2214.000000;3.188449
2213.000000;3.234091
2212.000000;3.106549
2211.000000;3.019542
2210.000000;3.087170
2209.000000;3.295171
2208.000000;3.575433
2207.000000;3.600347
2206.000000;3.409948
2205.000000;3.381326
2204.000000;3.797988
2203.000000;3.423786
2202.000000;3.097021
2201.000000;3.020625
2200.000000;3.016472
2199.000000;3.073459
2198.000000;3.433044
2197.000000;3.660541
2196.000000;3.125199
2195.000000;3.025394
2194.000000;2.969243
2193.000000;2.951241
2192.000000;2.987830
2191.000000;3.152126
2190.000000;3.679371
2189.000000;3.293469
2188.000000;3.029464
2187.000000;3.066305
2186.000000;3.596867
2185.000000;3.398760
2184.000000;3.007520
2183.000000;2.902081
2182.000000;2.907812
2181.000000;3.016828
2180.000000;3.234034
2179.000000;3.547808
2178.000000;3.548614
2177.000000;3.494247
2176.000000;3.831464
2175.000000;3.514865
2174.000000;3.118869
2173.000000;2.998329
2172.000000;2.980729
2171.000000;3.037041
2170.000000;3.142375
2169.000000;3.187234
2168.000000;3.102554
2167.000000;2.986853
2166.000000;2.917814
2165.000000;2.948918
2164.000000;3.070667
2163.000000;3.217074
2162.000000;3.362172
2161.000000;3.496063
2160.000000;3.418997
2159.000000;3.229932
2158.000000;3.106421
2157.000000;3.075848
2156.000000;3.119251
2155.000000;3.144770
2154.000000;3.125504
2153.000000;3.156970
2152.000000;3.238070
2151.000000;3.283049
2150.000000;3.258435
2149.000000;3.170275
2148.000000;3.104377
2147.000000;3.053343
2146.000000;2.961413
2145.000000;2.875715
