Criado como novo conjunto de dados;"e0108.spp","-4229622.2 Secs"
3350.000000;3.220342
3349.000000;3.330495
3348.000000;3.234077
3347.000000;3.134131
3346.000000;3.235604
3345.000000;3.617946
3344.000000;3.352940
3343.000000;3.095759
3342.000000;3.067292
3341.000000;3.126043
3340.000000;3.243754
3339.000000;3.477824
3338.000000;3.825753
3337.000000;3.406944
3336.000000;3.234087
3335.000000;3.385220
3334.000000;4.053364
3333.000000;3.451782
3332.000000;3.206433
3331.000000;3.148019
3330.000000;3.193242
3329.000000;3.377411
3328.000000;3.549847
3327.000000;3.564952
3326.000000;3.545444
3325.000000;3.453906
3324.000000;3.370255
3323.000000;3.499521
3322.000000;3.636644
3321.000000;3.480297
3320.000000;3.499608
3319.000000;3.308827
3318.000000;3.110038
3317.000000;3.124611
3316.000000;3.171124
3315.000000;3.187486
3314.000000;3.164431
3313.000000;3.038463
3312.000000;2.996808
3311.000000;3.105806
3310.000000;3.277946
3309.000000;3.385311
3308.000000;3.404024
3307.000000;3.443389
3306.000000;3.474402
3305.000000;3.196734
3304.000000;3.083911
3303.000000;3.124578
3302.000000;3.385154
3301.000000;3.787702
3300.000000;3.238577
3299.000000;3.032446
3298.000000;3.053096
3297.000000;3.256235
3296.000000;3.777958
3295.000000;3.709376
3294.000000;3.317401
3293.000000;3.194133
3292.000000;3.173284
3291.000000;3.272850
3290.000000;3.277980
3289.000000;3.054589
3288.000000;2.907690
3287.000000;2.923431
3286.000000;3.102175
3285.000000;3.188197
3284.000000;3.121843
3283.000000;3.249765
3282.000000;3.527978
3281.000000;3.251187
3280.000000;3.039205
3279.000000;2.971930
3278.000000;3.003588
3277.000000;3.148484
3276.000000;3.316778
3275.000000;3.549012
3274.000000;3.884491
3273.000000;3.350660
3272.000000;3.098638
3271.000000;3.087052
3270.000000;3.208612
3269.000000;3.351213
3268.000000;3.218062
3267.000000;2.970347
3266.000000;2.846272
3265.000000;2.855394
3264.000000;2.977441
3263.000000;3.191656
3262.000000;3.492530
3261.000000;3.853844
3260.000000;3.560180
3259.000000;3.276294
3258.000000;3.184219
3257.000000;3.252538
3256.000000;3.410196
3255.000000;3.381741
3254.000000;3.278367
3253.000000;3.253646
3252.000000;3.303807
3251.000000;3.216629
3250.000000;3.084407
3249.000000;3.168981
3248.000000;3.577980
3247.000000;3.659133
3246.000000;3.662688
3245.000000;4.033994
3244.000000;3.542900
3243.000000;3.399117
3242.000000;3.320606
3241.000000;3.303164
3240.000000;3.318000
3239.000000;3.227487
3238.000000;3.197809
3237.000000;3.297095
3236.000000;3.460373
3235.000000;3.608630
3234.000000;3.843278
3233.000000;3.701475
3232.000000;3.390434
3231.000000;3.266288
3230.000000;3.112343
3229.000000;2.942235
3228.000000;2.844029
3227.000000;2.793263
3226.000000;2.807297
3225.000000;2.934575
3224.000000;3.338848
3223.000000;3.859731
3222.000000;3.333061
3221.000000;3.411315
3220.000000;3.692649
3219.000000;3.720694
3218.000000;3.581344
3217.000000;3.257748
3216.000000;3.018711
3215.000000;2.943175
3214.000000;3.081550
3213.000000;3.521469
3212.000000;3.127431
3211.000000;2.834956
3210.000000;2.824017
3209.000000;2.928691
3208.000000;3.064563
3207.000000;3.180175
3206.000000;3.400383
3205.000000;3.527205
3204.000000;3.561008
3203.000000;3.930291
3202.000000;4.354529
3201.000000;3.939412
3200.000000;3.662453
3199.000000;3.347407
3198.000000;3.158714
3197.000000;3.111532
3196.000000;3.409820
3195.000000;3.580925
3194.000000;2.960927
3193.000000;2.765767
3192.000000;2.713564
3191.000000;2.788887
3190.000000;3.030695
3189.000000;3.389223
3188.000000;3.391854
3187.000000;3.325419
3186.000000;3.369403
3185.000000;3.330213
3184.000000;3.344740
3183.000000;3.513934
3182.000000;3.792179
3181.000000;3.757230
3180.000000;4.359985
3179.000000;3.480900
3178.000000;3.106051
3177.000000;3.031483
3176.000000;3.030501
3175.000000;3.052050
3174.000000;3.090604
3173.000000;3.128834
3172.000000;3.092717
3171.000000;2.984554
3170.000000;2.913930
3169.000000;2.910936
3168.000000;2.938997
3167.000000;2.963764
3166.000000;2.988706
3165.000000;3.022730
3164.000000;3.093221
3163.000000;3.204602
3162.000000;3.184744
3161.000000;3.073519
3160.000000;3.021561
3159.000000;3.038988
3158.000000;3.143463
3157.000000;3.279752
3156.000000;3.414416
3155.000000;3.496277
3154.000000;3.368102
3153.000000;3.242377
3152.000000;3.147407
3151.000000;3.112353
3150.000000;3.161581
3149.000000;3.430864
3148.000000;3.737771
3147.000000;3.109838
3146.000000;2.890978
3145.000000;2.834080
3144.000000;2.821626
3143.000000;2.834624
3142.000000;2.901829
3141.000000;3.074929
3140.000000;3.351067
3139.000000;3.322334
3138.000000;3.091121
3137.000000;3.082884
3136.000000;3.283197
3135.000000;3.414618
3134.000000;3.328905
3133.000000;3.350043
3132.000000;3.354155
3131.000000;3.122099
3130.000000;2.869262
3129.000000;2.735554
3128.000000;2.706163
3127.000000;2.752359
3126.000000;2.849365
3125.000000;2.967896
3124.000000;3.070602
3123.000000;3.126514
3122.000000;3.146601
3121.000000;3.170890
3120.000000;3.217586
3119.000000;3.259440
3118.000000;3.280131
3117.000000;3.237796
3116.000000;3.101967
3115.000000;3.004917
3114.000000;3.018981
3113.000000;3.017969
3112.000000;2.931672
3111.000000;2.911371
3110.000000;2.993984
3109.000000;3.161990
3108.000000;3.299640
3107.000000;3.279068
3106.000000;3.400409
3105.000000;3.504441
3104.000000;3.279594
3103.000000;3.306524
3102.000000;3.501951
3101.000000;3.309060
3100.000000;3.183365
3099.000000;3.182635
3098.000000;3.173624
3097.000000;3.181553
3096.000000;3.239576
3095.000000;3.322189
3094.000000;3.324156
3093.000000;3.268802
3092.000000;3.267030
3091.000000;3.336541
3090.000000;3.362024
3089.000000;3.612499
3088.000000;3.897664
3087.000000;3.225214
3086.000000;3.007827
3085.000000;2.946562
3084.000000;2.983378
3083.000000;3.106955
3082.000000;3.373634
3081.000000;3.568061
3080.000000;3.271136
3079.000000;3.077790
3078.000000;3.029124
3077.000000;3.228612
3076.000000;3.385236
3075.000000;3.091704
3074.000000;2.996839
3073.000000;3.075313
3072.000000;3.180144
3071.000000;3.230739
3070.000000;3.244449
3069.000000;3.191313
3068.000000;3.050371
3067.000000;2.923748
3066.000000;2.817898
3065.000000;2.763625
3064.000000;2.802447
3063.000000;2.922639
3062.000000;3.042306
3061.000000;3.101798
3060.000000;3.243539
3059.000000;3.350410
3058.000000;3.282702
3057.000000;3.355506
3056.000000;3.339273
3055.000000;3.389566
3054.000000;3.642911
3053.000000;3.325989
3052.000000;3.126530
3051.000000;3.202676
3050.000000;3.367355
3049.000000;3.311896
3048.000000;3.288373
3047.000000;3.414684
3046.000000;3.239934
3045.000000;3.050928
3044.000000;2.984721
3043.000000;2.957701
3042.000000;2.945422
3041.000000;2.971937
3040.000000;3.088921
3039.000000;3.337613
3038.000000;3.681412
3037.000000;3.729220
3036.000000;3.527711
3035.000000;3.334438
3034.000000;3.203568
3033.000000;3.189800
3032.000000;3.306576
3031.000000;3.479930
3030.000000;3.529424
3029.000000;3.551030
3028.000000;3.626381
3027.000000;3.932106
3026.000000;4.004219
3025.000000;3.387800
3024.000000;3.126509
3023.000000;3.086983
3022.000000;3.215901
3021.000000;3.500321
3020.000000;3.728296
3019.000000;3.622207
3018.000000;3.493235
3017.000000;3.487634
3016.000000;3.530153
3015.000000;3.436721
3014.000000;3.335934
3013.000000;3.379132
3012.000000;3.714215
3011.000000;3.942089
3010.000000;3.495579
3009.000000;3.359513
3008.000000;3.277223
3007.000000;3.183596
3006.000000;3.116743
3005.000000;3.107298
3004.000000;3.118740
3003.000000;3.034197
3002.000000;2.887944
3001.000000;2.785230
3000.000000;2.767307
2999.000000;2.845506
2998.000000;3.173634
2997.000000;3.589889
2996.000000;3.214481
2995.000000;3.113799
2994.000000;3.252081
2993.000000;3.601466
2992.000000;3.434028
2991.000000;3.098734
2990.000000;2.997798
2989.000000;3.071001
2988.000000;3.439968
2987.000000;3.560055
2986.000000;3.184894
2985.000000;3.088594
2984.000000;3.089071
2983.000000;3.003877
2982.000000;2.850654
2981.000000;2.767533
2980.000000;2.797349
2979.000000;2.951564
2978.000000;3.210201
2977.000000;3.268381
2976.000000;3.231281
2975.000000;3.427360
2974.000000;3.288838
2973.000000;3.004006
2972.000000;2.918322
2971.000000;2.926535
2970.000000;3.019765
2969.000000;3.178490
2968.000000;3.176912
2967.000000;3.028417
2966.000000;2.991431
2965.000000;3.048863
2964.000000;3.139960
2963.000000;3.368701
2962.000000;3.284353
2961.000000;3.070197
2960.000000;3.084471
2959.000000;3.175752
2958.000000;3.231444
2957.000000;3.322516
2956.000000;3.686101
2955.000000;3.904347
2954.000000;3.218081
2953.000000;2.967662
2952.000000;2.900806
2951.000000;2.963512
2950.000000;3.025448
2949.000000;2.959142
2948.000000;2.924987
2947.000000;2.978284
2946.000000;3.089870
2945.000000;3.245352
2944.000000;3.595568
2943.000000;4.187861
2942.000000;4.016234
2941.000000;4.063550
2940.000000;3.798552
2939.000000;3.421846
2938.000000;3.286789
2937.000000;3.259556
2936.000000;3.200001
2935.000000;3.140665
2934.000000;3.137656
2933.000000;3.332328
2932.000000;3.569887
2931.000000;3.191178
2930.000000;2.982657
2929.000000;2.883284
2928.000000;2.862956
2927.000000;2.940908
2926.000000;3.270480
2925.000000;3.799456
2924.000000;3.487136
2923.000000;3.705717
2922.000000;3.508634
2921.000000;3.226062
2920.000000;3.195244
2919.000000;3.190996
2918.000000;3.212779
2917.000000;3.279870
2916.000000;3.413868
2915.000000;3.491421
2914.000000;3.615342
2913.000000;3.427747
2912.000000;3.099956
2911.000000;2.973507
2910.000000;3.035992
2909.000000;3.286978
2908.000000;3.380526
2907.000000;3.236897
2906.000000;3.200995
2905.000000;3.289607
2904.000000;3.418816
2903.000000;3.321579
2902.000000;3.222359
2901.000000;3.262392
2900.000000;3.181487
2899.000000;2.981207
2898.000000;2.901659
2897.000000;3.017892
2896.000000;3.409905
2895.000000;3.315779
2894.000000;2.995561
2893.000000;2.886104
2892.000000;2.825099
2891.000000;2.860486
2890.000000;3.036114
2889.000000;3.226430
2888.000000;3.146034
2887.000000;3.051961
2886.000000;3.074899
2885.000000;3.181712
2884.000000;3.320789
2883.000000;3.433898
2882.000000;3.409922
2881.000000;3.190281
2880.000000;3.084455
2879.000000;3.108943
2878.000000;3.165786
2877.000000;3.188753
2876.000000;3.252688
2875.000000;3.391760
2874.000000;3.406992
2873.000000;3.364368
2872.000000;3.397825
2871.000000;3.599978
2870.000000;3.660104
2869.000000;3.464940
2868.000000;3.435029
2867.000000;3.251758
2866.000000;3.018477
2865.000000;2.895638
2864.000000;2.871549
2863.000000;2.982601
2862.000000;3.205384
2861.000000;3.217007
2860.000000;3.140489
2859.000000;3.106531
2858.000000;3.078894
2857.000000;3.288524
2856.000000;3.542945
2855.000000;3.295684
2854.000000;3.214342
2853.000000;3.109041
2852.000000;3.092061
2851.000000;3.388869
2850.000000;3.354619
2849.000000;3.052435
2848.000000;3.017623
2847.000000;3.156570
2846.000000;3.416618
2845.000000;3.493472
2844.000000;3.419666
2843.000000;3.283669
2842.000000;3.159117
2841.000000;3.291419
2840.000000;3.219089
2839.000000;2.909365
2838.000000;2.787699
2837.000000;2.779613
2836.000000;2.862914
2835.000000;3.014287
2834.000000;3.099397
2833.000000;3.013317
2832.000000;2.962994
2831.000000;2.974788
2830.000000;3.124488
2829.000000;3.769963
2828.000000;3.263019
2827.000000;2.955998
2826.000000;2.939859
2825.000000;3.053389
2824.000000;3.254065
2823.000000;3.401193
2822.000000;3.447439
2821.000000;3.136151
2820.000000;2.953993
2819.000000;2.957121
2818.000000;3.036725
2817.000000;3.116170
2816.000000;3.121097
2815.000000;3.042588
2814.000000;3.028239
2813.000000;3.141859
2812.000000;3.295078
2811.000000;3.420126
2810.000000;3.700489
2809.000000;3.935142
2808.000000;3.844187
2807.000000;3.930103
2806.000000;3.730287
2805.000000;3.522558
2804.000000;3.434006
2803.000000;3.290987
2802.000000;3.172775
2801.000000;3.257213
2800.000000;3.604267
2799.000000;3.499660
2798.000000;3.348100
2797.000000;3.352072
2796.000000;3.544825
2795.000000;3.947128
2794.000000;3.414004
2793.000000;3.237276
2792.000000;3.376152
2791.000000;3.580044
2790.000000;3.516204
2789.000000;3.841849
2788.000000;3.955321
2787.000000;3.602035
2786.000000;3.906965
2785.000000;3.631958
2784.000000;3.418230
2783.000000;3.560845
2782.000000;3.770287
2781.000000;3.766033
2780.000000;3.473880
2779.000000;3.185274
2778.000000;3.031023
2777.000000;3.009503
2776.000000;3.078645
2775.000000;3.207272
2774.000000;3.318324
2773.000000;3.218439
2772.000000;3.073247
2771.000000;3.031401
2770.000000;3.105197
2769.000000;3.289767
2768.000000;3.683917
2767.000000;4.077377
2766.000000;3.553240
2765.000000;3.331161
2764.000000;3.210149
2763.000000;3.047771
2762.000000;2.862184
2761.000000;2.737593
2760.000000;2.703057
2759.000000;2.766728
2758.000000;2.966924
2757.000000;3.263896
2756.000000;3.212881
2755.000000;3.154182
2754.000000;3.508042
2753.000000;3.485245
2752.000000;3.222967
2751.000000;3.279054
2750.000000;3.633642
2749.000000;3.988157
2748.000000;3.548794
2747.000000;3.346180
2746.000000;3.438330
2745.000000;3.713897
2744.000000;3.275993
2743.000000;3.074862
2742.000000;3.088422
2741.000000;3.157736
2740.000000;3.257997
2739.000000;3.209755
2738.000000;3.072152
2737.000000;3.019184
2736.000000;3.024995
2735.000000;3.012226
2734.000000;3.009167
2733.000000;3.080247
2732.000000;3.164155
2731.000000;3.182145
2730.000000;3.171975
2729.000000;3.087106
2728.000000;3.113813
2727.000000;3.324497
2726.000000;3.152936
2725.000000;2.969962
2724.000000;2.995315
2723.000000;3.257750
2722.000000;3.851334
2721.000000;3.767686
2720.000000;3.695110
2719.000000;3.355307
2718.000000;3.153919
2717.000000;3.061659
2716.000000;2.976620
2715.000000;2.985105
2714.000000;2.971775
2713.000000;2.877231
2712.000000;2.846344
2711.000000;2.924757
2710.000000;3.055808
2709.000000;3.144923
2708.000000;3.176449
2707.000000;3.184910
2706.000000;3.132486
2705.000000;3.087627
2704.000000;3.090821
2703.000000;3.084555
2702.000000;3.085289
2701.000000;3.108399
2700.000000;3.202850
2699.000000;3.389214
2698.000000;3.300644
2697.000000;3.183205
2696.000000;3.125867
2695.000000;2.981289
2694.000000;2.909950
2693.000000;2.941382
2692.000000;3.049623
2691.000000;3.383734
2690.000000;3.439443
2689.000000;3.024530
2688.000000;2.882057
2687.000000;2.876886
2686.000000;2.935937
2685.000000;3.009911
2684.000000;3.085057
2683.000000;3.170199
2682.000000;3.605624
2681.000000;3.917739
2680.000000;3.210400
2679.000000;3.102145
2678.000000;3.101332
2677.000000;3.154774
2676.000000;3.213413
2675.000000;3.211488
2674.000000;3.382598
2673.000000;3.719450
2672.000000;3.847010
2671.000000;3.478237
2670.000000;3.441373
2669.000000;3.824866
2668.000000;3.332967
2667.000000;3.100731
2666.000000;3.091342
2665.000000;3.042026
2664.000000;2.958672
2663.000000;2.944163
2662.000000;3.040823
2661.000000;2.968227
2660.000000;2.811243
2659.000000;2.792786
2658.000000;2.891941
2657.000000;2.987813
2656.000000;2.962503
2655.000000;2.933582
2654.000000;2.957264
2653.000000;2.964402
2652.000000;2.964651
2651.000000;3.027341
2650.000000;3.161986
2649.000000;3.376272
2648.000000;3.408745
2647.000000;3.265406
2646.000000;3.254858
2645.000000;3.328369
2644.000000;3.345055
2643.000000;3.510121
2642.000000;4.109975
2641.000000;3.549382
2640.000000;3.278828
2639.000000;3.271760
2638.000000;3.318642
2637.000000;3.402143
2636.000000;3.561273
2635.000000;3.559298
2634.000000;3.281349
2633.000000;3.125711
2632.000000;3.075714
2631.000000;3.116080
2630.000000;3.204131
2629.000000;3.149801
2628.000000;3.071365
2627.000000;3.098067
2626.000000;3.215780
2625.000000;3.723214
2624.000000;3.740851
2623.000000;3.205190
2622.000000;3.145621
2621.000000;3.137585
2620.000000;2.974509
2619.000000;2.803285
2618.000000;2.752199
2617.000000;2.832262
2616.000000;3.074155
2615.000000;3.418441
2614.000000;3.291636
2613.000000;3.287077
2612.000000;3.345741
2611.000000;3.134136
2610.000000;3.042761
2609.000000;3.267220
2608.000000;3.543848
2607.000000;3.103884
2606.000000;2.979569
2605.000000;3.088239
2604.000000;3.175633
2603.000000;3.024730
2602.000000;2.882281
2601.000000;2.833070
2600.000000;2.840999
2599.000000;2.970046
2598.000000;3.258528
2597.000000;3.290656
2596.000000;3.105978
2595.000000;3.060791
2594.000000;3.030160
2593.000000;2.993996
2592.000000;2.946266
2591.000000;2.930412
2590.000000;3.011286
2589.000000;3.220044
2588.000000;3.370191
2587.000000;3.344177
2586.000000;3.459667
2585.000000;3.322688
2584.000000;3.078875
2583.000000;2.985358
2582.000000;3.111835
2581.000000;3.486233
2580.000000;3.329152
2579.000000;3.228031
2578.000000;3.498765
2577.000000;3.593364
2576.000000;3.349778
2575.000000;3.267971
2574.000000;3.240385
2573.000000;3.214994
2572.000000;3.225462
2571.000000;3.348502
2570.000000;3.381484
2569.000000;3.168408
2568.000000;3.049767
2567.000000;3.084859
2566.000000;3.176947
2565.000000;3.388041
2564.000000;3.741302
2563.000000;3.189538
2562.000000;2.917330
2561.000000;2.899003
2560.000000;2.982213
2559.000000;3.044126
2558.000000;2.980421
2557.000000;2.892053
2556.000000;2.865397
2555.000000;2.940198
2554.000000;3.212415
2553.000000;3.593658
2552.000000;3.387256
2551.000000;3.313842
2550.000000;3.342906
2549.000000;3.355925
2548.000000;3.629754
2547.000000;3.710574
2546.000000;3.321524
2545.000000;3.139904
2544.000000;3.058902
2543.000000;3.054968
2542.000000;3.198783
2541.000000;3.552351
2540.000000;3.422977
2539.000000;3.085955
2538.000000;2.931969
2537.000000;2.857094
2536.000000;2.894034
2535.000000;2.984584
2534.000000;3.049360
2533.000000;3.020987
2532.000000;3.067657
2531.000000;3.470000
2530.000000;3.258917
2529.000000;2.885596
2528.000000;2.788884
2527.000000;2.813388
2526.000000;2.915599
2525.000000;3.086557
2524.000000;3.179965
2523.000000;3.023253
2522.000000;2.913211
2521.000000;2.892283
2520.000000;2.912961
2519.000000;2.941629
2518.000000;2.913739
2517.000000;2.883143
2516.000000;2.918213
2515.000000;2.988245
2514.000000;3.033667
2513.000000;3.069814
2512.000000;3.141079
2511.000000;3.208648
2510.000000;3.142693
2509.000000;3.004973
2508.000000;2.880822
2507.000000;2.805534
2506.000000;2.803813
2505.000000;2.891885
2504.000000;3.034247
2503.000000;3.029806
2502.000000;2.917721
2501.000000;2.862990
2500.000000;2.850136
2499.000000;2.982912
2498.000000;3.201086
2497.000000;3.024376
2496.000000;2.866145
2495.000000;2.989385
2494.000000;3.303067
2493.000000;2.985753
2492.000000;2.728524
2491.000000;2.700962
2490.000000;2.772171
2489.000000;2.876879
2488.000000;2.907972
2487.000000;2.853492
2486.000000;2.817229
2485.000000;2.879465
2484.000000;3.051261
2483.000000;3.217739
2482.000000;3.271567
2481.000000;3.250196
2480.000000;3.334826
2479.000000;3.544637
2478.000000;3.254526
2477.000000;2.974442
2476.000000;2.856044
2475.000000;2.847673
2474.000000;2.958152
2473.000000;3.163099
2472.000000;3.387144
2471.000000;3.462652
2470.000000;3.415905
2469.000000;3.575999
2468.000000;3.793954
2467.000000;3.490661
2466.000000;3.343386
2465.000000;3.301917
2464.000000;3.253196
2463.000000;3.195333
2462.000000;3.158774
2461.000000;3.145626
2460.000000;3.102504
2459.000000;3.048332
2458.000000;3.085147
2457.000000;3.315042
2456.000000;3.389442
2455.000000;3.147383
2454.000000;3.034684
2453.000000;3.026301
2452.000000;3.070604
2451.000000;3.117897
2450.000000;3.081488
2449.000000;2.955664
2448.000000;2.813550
2447.000000;2.718365
2446.000000;2.704613
2445.000000;2.795485
2444.000000;2.989830
2443.000000;3.207077
2442.000000;3.407605
2441.000000;3.417352
2440.000000;3.273576
2439.000000;3.224714
2438.000000;3.118814
2437.000000;3.013404
2436.000000;3.008990
2435.000000;3.054038
2434.000000;3.146878
2433.000000;3.361451
2432.000000;3.352338
2431.000000;3.118049
2430.000000;3.058778
2429.000000;3.106566
2428.000000;3.264336
2427.000000;3.559659
2426.000000;3.363980
2425.000000;3.106529
2424.000000;3.040498
2423.000000;3.124507
2422.000000;3.239306
2421.000000;3.167199
2420.000000;3.188181
2419.000000;3.259501
2418.000000;3.143020
2417.000000;3.086148
2416.000000;3.149747
2415.000000;3.237533
2414.000000;3.259648
2413.000000;3.284488
2412.000000;3.339084
2411.000000;3.577505
2410.000000;3.572877
2409.000000;3.164357
2408.000000;2.987416
2407.000000;3.004189
2406.000000;3.263213
2405.000000;3.236008
2404.000000;2.979576
2403.000000;2.921967
2402.000000;2.941906
2401.000000;2.989731
2400.000000;3.101104
2399.000000;3.343866
2398.000000;3.266721
2397.000000;3.023111
2396.000000;2.903241
2395.000000;2.816274
2394.000000;2.755252
2393.000000;2.733603
2392.000000;2.764819
2391.000000;2.840829
2390.000000;2.917598
2389.000000;2.980569
2388.000000;3.025034
2387.000000;2.958735
2386.000000;2.858182
2385.000000;2.853513
2384.000000;2.955230
2383.000000;3.243290
2382.000000;3.635638
2381.000000;3.252541
2380.000000;2.948023
2379.000000;2.768493
2378.000000;2.657011
2377.000000;2.638347
2376.000000;2.705573
2375.000000;2.830827
2374.000000;2.978779
2373.000000;3.240356
2372.000000;3.247631
2371.000000;2.956173
2370.000000;2.865485
2369.000000;2.969843
2368.000000;3.288387
2367.000000;3.330803
2366.000000;3.116435
2365.000000;3.124434
2364.000000;3.039642
2363.000000;2.861089
2362.000000;2.781517
2361.000000;2.760352
2360.000000;2.770468
2359.000000;2.825190
2358.000000;2.960844
2357.000000;3.130048
2356.000000;3.178332
2355.000000;3.418516
2354.000000;3.685118
2353.000000;3.157406
2352.000000;2.879825
2351.000000;2.720506
2350.000000;2.795256
2349.000000;2.899696
2348.000000;2.822246
2347.000000;2.935844
2346.000000;3.038426
2345.000000;2.846128
2344.000000;2.628432
2343.000000;2.553920
2342.000000;2.621772
2341.000000;2.783641
2340.000000;2.928054
2339.000000;2.949641
2338.000000;2.942639
2337.000000;2.930395
2336.000000;2.918182
2335.000000;2.971063
2334.000000;3.177972
2333.000000;3.474961
2332.000000;3.355428
2331.000000;3.139724
2330.000000;3.028251
2329.000000;2.960408
2328.000000;2.934963
2327.000000;2.942226
2326.000000;3.016135
2325.000000;3.148869
2324.000000;3.251836
2323.000000;3.269299
2322.000000;3.188900
2321.000000;3.023121
2320.000000;2.914590
2319.000000;2.920314
2318.000000;3.074680
2317.000000;3.570042
2316.000000;3.502905
2315.000000;3.107817
2314.000000;3.017112
2313.000000;2.979847
2312.000000;2.935396
2311.000000;2.957071
2310.000000;3.172722
2309.000000;3.384809
2308.000000;3.237439
2307.000000;3.171278
2306.000000;3.160251
2305.000000;3.224608
2304.000000;3.362591
2303.000000;3.588592
2302.000000;4.018331
2301.000000;3.650025
2300.000000;3.333696
2299.000000;3.293272
2298.000000;3.384556
2297.000000;3.590543
2296.000000;3.811182
2295.000000;3.387039
2294.000000;3.072841
2293.000000;2.907064
2292.000000;2.823904
2291.000000;2.850733
2290.000000;2.951757
2289.000000;3.033083
2288.000000;3.043961
2287.000000;3.073529
2286.000000;3.215011
2285.000000;3.517567
2284.000000;3.756087
2283.000000;3.622208
2282.000000;3.599997
2281.000000;3.620831
2280.000000;3.462992
2279.000000;3.276196
2278.000000;3.245556
2277.000000;3.275089
2276.000000;3.075202
2275.000000;2.871045
2274.000000;2.800468
2273.000000;2.843924
2272.000000;2.992462
2271.000000;3.094582
2270.000000;3.089167
2269.000000;3.121983
2268.000000;3.233656
2267.000000;3.328952
2266.000000;3.503972
2265.000000;4.121138
2264.000000;3.520510
2263.000000;3.177556
2262.000000;3.160819
2261.000000;3.297187
2260.000000;3.415421
2259.000000;3.502657
2258.000000;3.577842
2257.000000;3.419608
2256.000000;3.297356
2255.000000;3.168164
2254.000000;3.395694
2253.000000;3.844347
2252.000000;3.220659
2251.000000;3.041737
2250.000000;3.004820
2249.000000;2.992994
2248.000000;2.961388
2247.000000;2.841484
2246.000000;2.725867
2245.000000;2.656449
2244.000000;2.688305
2243.000000;2.827021
2242.000000;3.125710
2241.000000;3.740050
2240.000000;3.537867
2239.000000;3.284786
2238.000000;3.415669
2237.000000;3.606185
2236.000000;3.341025
2235.000000;3.150345
2234.000000;3.102241
2233.000000;3.112237
2232.000000;3.161055
2231.000000;3.353291
2230.000000;3.651010
2229.000000;3.283958
2228.000000;3.027699
2227.000000;2.924506
2226.000000;2.911228
2225.000000;2.992499
2224.000000;3.133755
2223.000000;3.297126
2222.000000;3.448336
2221.000000;3.457062
2220.000000;3.220741
2219.000000;3.006195
2218.000000;2.905846
2217.000000;2.918819
2216.000000;3.068169
2215.000000;3.286693
2214.000000;3.264968
2213.000000;3.218668
2212.000000;3.257065
2211.000000;3.209124
2210.000000;3.235766
2209.000000;3.241459
2208.000000;2.997330
2207.000000;2.852873
2206.000000;2.862386
2205.000000;3.058924
2204.000000;3.428747
2203.000000;3.321876
2202.000000;3.134251
2201.000000;3.001191
2200.000000;2.900495
2199.000000;2.895477
2198.000000;3.002000
2197.000000;3.183661
2196.000000;3.179926
2195.000000;3.070993
2194.000000;3.049810
2193.000000;3.020941
2192.000000;2.943288
2191.000000;2.880830
2190.000000;2.922629
2189.000000;3.208851
2188.000000;3.350473
2187.000000;3.132592
2186.000000;3.108757
2185.000000;3.079959
2184.000000;2.995147
2183.000000;3.030787
2182.000000;3.162799
2181.000000;3.229413
2180.000000;3.145536
2179.000000;3.297556
2178.000000;3.882039
2177.000000;3.271978
2176.000000;2.963325
2175.000000;2.846324
2174.000000;2.817298
2173.000000;2.893716
2172.000000;3.024668
2171.000000;3.134180
2170.000000;3.117872
2169.000000;3.068837
2168.000000;3.080211
2167.000000;3.228130
2166.000000;3.424717
2165.000000;3.729384
2164.000000;3.807608
2163.000000;3.241233
2162.000000;2.983527
2161.000000;2.889375
2160.000000;2.841420
2159.000000;2.805695
2158.000000;2.780076
2157.000000;2.798519
2156.000000;2.807175
2155.000000;2.803784
2154.000000;2.838911
2153.000000;3.022571
2152.000000;3.478595
2151.000000;3.348174
2150.000000;3.162693
2149.000000;3.242326
2148.000000;3.397186
2147.000000;3.852724
2146.000000;3.826656
2145.000000;3.291843
2144.000000;3.045394
2143.000000;2.911207
2142.000000;2.885527
2141.000000;2.971695
2140.000000;3.096185
2139.000000;3.170193
2138.000000;3.178137
2137.000000;3.254867
2136.000000;3.495460
2135.000000;3.490803
2134.000000;3.338273
2133.000000;3.386966
2132.000000;3.495187
2131.000000;3.497872
2130.000000;3.372389
2129.000000;3.275107
2128.000000;3.269941
2127.000000;3.346466
2126.000000;3.492712
2125.000000;3.641941
2124.000000;3.659478
2123.000000;3.523514
2122.000000;3.354995
2121.000000;3.214339
2120.000000;3.233697
2119.000000;3.280904
2118.000000;3.062254
2117.000000;2.911923
2116.000000;2.916536
2115.000000;3.008918
2114.000000;3.076981
2113.000000;3.121566
2112.000000;3.374510
2111.000000;3.672634
2110.000000;3.521126
2109.000000;3.469492
2108.000000;3.387008
2107.000000;3.297089
2106.000000;3.308269
2105.000000;3.354564
2104.000000;3.352455
2103.000000;3.275145
2102.000000;3.291685
2101.000000;3.211651
2100.000000;2.984518
2099.000000;2.893591
2098.000000;2.972570
2097.000000;3.155133
2096.000000;3.214963
2095.000000;3.177665
2094.000000;3.298226
2093.000000;3.459776
2092.000000;3.280902
2091.000000;3.107820
2090.000000;3.096017
2089.000000;3.191851
2088.000000;3.479712
2087.000000;3.785129
2086.000000;3.244351
2085.000000;2.908841
2084.000000;2.807375
2083.000000;2.853508
2082.000000;3.094954
