Criado como novo conjunto de dados;"e0108.spp","-4220801.4 Secs"
3360.000000;3.042452
3359.000000;2.975230
3358.000000;2.975176
3357.000000;3.194362
3356.000000;3.607297
3355.000000;3.263808
3354.000000;3.045673
3353.000000;2.969531
3352.000000;2.941690
3351.000000;2.909127
3350.000000;2.888549
3349.000000;2.896526
3348.000000;2.910499
3347.000000;2.933789
3346.000000;2.985785
3345.000000;3.082719
3344.000000;3.210963
3343.000000;3.224277
3342.000000;3.121924
3341.000000;3.069970
3340.000000;3.124976
3339.000000;3.199300
3338.000000;3.029292
3337.000000;2.869637
3336.000000;2.821389
3335.000000;2.816057
3334.000000;2.799153
3333.000000;2.816597
3332.000000;2.896199
3331.000000;2.966769
3330.000000;2.960430
3329.000000;2.928477
3328.000000;2.906687
3327.000000;2.926376
3326.000000;3.010748
3325.000000;3.323210
3324.000000;3.781201
3323.000000;3.335172
3322.000000;3.183496
3321.000000;3.179036
3320.000000;3.116054
3319.000000;2.956795
3318.000000;2.808458
3317.000000;2.760082
3316.000000;2.847752
3315.000000;3.105091
3314.000000;3.379976
3313.000000;3.418635
3312.000000;3.625479
3311.000000;3.488430
3310.000000;3.157756
3309.000000;3.003089
3308.000000;2.975168
3307.000000;3.015245
3306.000000;3.021463
3305.000000;2.947788
3304.000000;2.881526
3303.000000;2.885113
3302.000000;3.030040
3301.000000;3.479770
3300.000000;3.250567
3299.000000;2.852295
3298.000000;2.741486
3297.000000;2.705317
3296.000000;2.710025
3295.000000;2.728054
3294.000000;2.805452
3293.000000;3.031107
3292.000000;3.527426
3291.000000;3.233787
3290.000000;3.009404
3289.000000;2.978563
3288.000000;2.957434
3287.000000;2.972881
3286.000000;3.052708
3285.000000;3.083391
3284.000000;2.949363
3283.000000;2.902067
3282.000000;3.044310
3281.000000;3.447460
3280.000000;3.283313
3279.000000;3.132950
3278.000000;3.201613
3277.000000;3.464802
3276.000000;3.927117
3275.000000;3.558064
3274.000000;3.171171
3273.000000;2.954697
3272.000000;2.823191
3271.000000;2.765572
3270.000000;2.795265
3269.000000;2.943084
3268.000000;3.181254
3267.000000;3.282469
3266.000000;3.188941
3265.000000;3.047019
3264.000000;3.015030
3263.000000;3.301941
3262.000000;3.574813
3261.000000;3.231312
3260.000000;3.125124
3259.000000;3.071046
3258.000000;3.016742
3257.000000;3.092602
3256.000000;3.461865
3255.000000;3.460799
3254.000000;3.235824
3253.000000;3.207031
3252.000000;3.191906
3251.000000;3.165352
3250.000000;3.098983
3249.000000;3.141284
3248.000000;3.492669
3247.000000;3.344417
3246.000000;2.950769
3245.000000;2.835789
3244.000000;2.796655
3243.000000;2.825410
3242.000000;2.863050
3241.000000;2.845910
3240.000000;2.784715
3239.000000;2.752697
3238.000000;2.795604
3237.000000;2.935399
3236.000000;3.131240
3235.000000;3.242946
3234.000000;3.066192
3233.000000;2.882425
3232.000000;2.839147
3231.000000;2.861916
3230.000000;2.866967
3229.000000;2.899180
3228.000000;2.946622
3227.000000;2.942446
3226.000000;2.944689
3225.000000;3.007844
3224.000000;3.085144
3223.000000;3.085511
3222.000000;3.058991
3221.000000;3.060693
3220.000000;3.106197
3219.000000;3.314914
3218.000000;3.807142
3217.000000;3.682614
3216.000000;3.788121
3215.000000;3.860265
3214.000000;3.770665
3213.000000;3.699228
3212.000000;3.280948
3211.000000;3.157474
3210.000000;3.234284
3209.000000;3.271863
3208.000000;3.147300
3207.000000;3.086718
3206.000000;3.153620
3205.000000;3.347542
3204.000000;3.573311
3203.000000;3.636005
3202.000000;3.575391
3201.000000;3.485275
3200.000000;3.363908
3199.000000;3.306589
3198.000000;3.432684
3197.000000;3.562041
3196.000000;3.399995
3195.000000;3.354563
3194.000000;3.285331
3193.000000;3.143983
3192.000000;2.996219
3191.000000;2.892277
3190.000000;2.842061
3189.000000;2.859149
3188.000000;2.966115
3187.000000;3.207472
3186.000000;3.215139
3185.000000;3.017784
3184.000000;2.999575
3183.000000;3.089204
3182.000000;3.662163
3181.000000;3.465794
3180.000000;3.023496
3179.000000;2.862956
3178.000000;2.777724
3177.000000;2.745623
3176.000000;2.797368
3175.000000;2.964276
3174.000000;3.187936
3173.000000;3.226915
3172.000000;3.143230
3171.000000;3.037358
3170.000000;2.944919
3169.000000;2.909197
3168.000000;2.959088
3167.000000;3.109601
3166.000000;3.362979
3165.000000;3.615885
3164.000000;3.590261
3163.000000;3.407641
3162.000000;3.324381
3161.000000;3.387489
3160.000000;3.757293
3159.000000;3.962334
3158.000000;3.602154
3157.000000;3.448152
3156.000000;3.359336
3155.000000;3.251007
3154.000000;3.100383
3153.000000;3.022167
3152.000000;3.064991
3151.000000;3.216112
3150.000000;3.355035
3149.000000;3.375558
3148.000000;3.543647
3147.000000;3.468833
3146.000000;3.197664
3145.000000;3.237615
3144.000000;3.570016
3143.000000;3.285206
3142.000000;3.011716
3141.000000;2.926584
3140.000000;2.970802
3139.000000;3.165162
3138.000000;3.187575
3137.000000;3.016707
3136.000000;3.046346
3135.000000;3.221605
3134.000000;3.432717
3133.000000;3.543997
3132.000000;3.646540
3131.000000;3.947919
3130.000000;3.475575
3129.000000;3.152084
3128.000000;3.070003
3127.000000;3.057165
3126.000000;3.005463
3125.000000;2.955193
3124.000000;2.970783
3123.000000;3.046920
3122.000000;3.172264
3121.000000;3.253020
3120.000000;3.087739
3119.000000;2.955156
3118.000000;2.975869
3117.000000;3.071520
3116.000000;2.997264
3115.000000;2.910151
3114.000000;2.963896
3113.000000;3.169254
3112.000000;3.734349
3111.000000;4.204630
3110.000000;3.376342
3109.000000;3.231615
3108.000000;3.216749
3107.000000;3.328174
3106.000000;3.467471
3105.000000;3.493132
3104.000000;3.771699
3103.000000;3.523417
3102.000000;3.169711
3101.000000;3.056682
3100.000000;3.060921
3099.000000;3.235725
3098.000000;3.369854
3097.000000;3.005463
3096.000000;2.804265
3095.000000;2.740052
3094.000000;2.759684
3093.000000;2.851034
3092.000000;3.011636
3091.000000;3.161893
3090.000000;3.113890
3089.000000;3.003306
3088.000000;2.971456
3087.000000;3.063645
3086.000000;3.339746
3085.000000;3.823915
3084.000000;3.737402
3083.000000;3.371099
3082.000000;3.201023
3081.000000;3.200333
3080.000000;3.300120
3079.000000;3.363710
3078.000000;3.332180
3077.000000;3.280925
3076.000000;3.312551
3075.000000;3.576658
3074.000000;3.812074
3073.000000;3.587501
3072.000000;3.439218
3071.000000;3.281403
3070.000000;3.091468
3069.000000;2.979927
3068.000000;3.007096
3067.000000;3.220779
3066.000000;3.798034
3065.000000;3.339129
3064.000000;3.066054
3063.000000;2.985481
3062.000000;3.061409
3061.000000;3.301377
3060.000000;3.481435
3059.000000;3.441273
3058.000000;3.507476
3057.000000;3.402739
3056.000000;3.169386
3055.000000;3.006768
3054.000000;2.907749
3053.000000;2.890910
3052.000000;2.993947
3051.000000;3.215549
3050.000000;3.284998
3049.000000;3.198513
3048.000000;3.167194
3047.000000;3.152670
3046.000000;3.138460
3045.000000;3.117100
3044.000000;3.129432
3043.000000;3.220184
3042.000000;3.239024
3041.000000;3.173370
3040.000000;3.180927
3039.000000;3.204505
3038.000000;3.168965
3037.000000;3.133714
3036.000000;3.169238
3035.000000;3.276080
3034.000000;3.397306
3033.000000;3.577578
3032.000000;3.733771
3031.000000;3.519868
3030.000000;3.326093
3029.000000;3.163353
3028.000000;3.031968
3027.000000;3.001447
3026.000000;3.111064
3025.000000;3.416466
3024.000000;3.302696
3023.000000;3.074042
3022.000000;3.071187
3021.000000;3.117659
3020.000000;3.137084
3019.000000;3.259060
3018.000000;3.396744
3017.000000;3.269803
3016.000000;3.262802
3015.000000;3.375656
3014.000000;3.309862
3013.000000;3.081659
3012.000000;2.940398
3011.000000;2.964973
3010.000000;3.059376
3009.000000;2.965307
3008.000000;2.900498
3007.000000;2.974837
3006.000000;3.111533
3005.000000;3.202790
3004.000000;3.321139
3003.000000;3.591775
3002.000000;3.601419
3001.000000;3.452443
3000.000000;3.610597
2999.000000;3.708433
2998.000000;3.484928
2997.000000;3.359516
2996.000000;3.322227
2995.000000;3.304013
2994.000000;3.290269
2993.000000;3.321763
2992.000000;3.449692
2991.000000;3.579774
2990.000000;3.368198
2989.000000;3.158768
2988.000000;3.130892
2987.000000;3.380815
2986.000000;3.749575
2985.000000;3.333832
2984.000000;3.215129
2983.000000;3.166071
2982.000000;3.242073
2981.000000;3.434163
2980.000000;3.261523
2979.000000;3.104716
2978.000000;3.093756
2977.000000;3.106461
2976.000000;3.032642
2975.000000;2.926216
2974.000000;2.932000
2973.000000;3.149088
2972.000000;3.601538
2971.000000;3.566609
2970.000000;3.625254
2969.000000;3.996650
2968.000000;3.515095
2967.000000;3.435261
2966.000000;3.675304
2965.000000;3.198442
2964.000000;2.954792
2963.000000;2.933200
2962.000000;2.976637
2961.000000;2.944082
2960.000000;2.908887
2959.000000;2.997497
2958.000000;3.118986
2957.000000;3.121608
2956.000000;3.179334
2955.000000;3.377174
2954.000000;3.634041
2953.000000;3.668327
2952.000000;3.541089
2951.000000;3.413857
2950.000000;3.372868
2949.000000;3.282879
2948.000000;3.100941
2947.000000;3.010204
2946.000000;3.036385
2945.000000;3.148858
2944.000000;3.173219
2943.000000;3.066864
2942.000000;3.034265
2941.000000;3.156085
2940.000000;3.508888
2939.000000;4.020932
2938.000000;3.613186
2937.000000;3.179619
2936.000000;3.012412
2935.000000;3.094147
2934.000000;3.350422
2933.000000;3.202027
2932.000000;3.075332
2931.000000;3.063499
2930.000000;3.048117
2929.000000;3.037014
2928.000000;3.071267
2927.000000;3.176384
2926.000000;3.262596
2925.000000;3.120966
2924.000000;2.906174
2923.000000;2.824791
2922.000000;2.885679
2921.000000;3.020021
2920.000000;3.074832
2919.000000;3.022990
2918.000000;2.970556
2917.000000;2.982289
2916.000000;3.096866
2915.000000;3.248818
2914.000000;3.169355
2913.000000;2.966244
2912.000000;2.836455
2911.000000;2.790340
2910.000000;2.815108
2909.000000;2.901248
2908.000000;3.042816
2907.000000;3.178843
2906.000000;3.285482
2905.000000;3.393183
2904.000000;3.235394
2903.000000;3.060628
2902.000000;3.031487
2901.000000;3.099306
2900.000000;3.182463
2899.000000;3.511174
2898.000000;3.570691
2897.000000;3.002715
2896.000000;2.813322
2895.000000;2.745133
2894.000000;2.756254
2893.000000;2.820521
2892.000000;2.899554
2891.000000;2.987711
2890.000000;3.078558
2889.000000;3.273996
2888.000000;3.452691
2887.000000;3.288057
2886.000000;3.259578
2885.000000;3.211755
2884.000000;3.072978
2883.000000;3.037699
2882.000000;3.236913
2881.000000;3.637516
2880.000000;3.126099
2879.000000;2.955446
2878.000000;3.003236
2877.000000;3.076248
2876.000000;3.091516
2875.000000;3.039963
2874.000000;2.975826
2873.000000;2.950306
2872.000000;2.991390
2871.000000;3.087906
2870.000000;3.206143
2869.000000;3.226493
2868.000000;3.188491
2867.000000;3.224540
2866.000000;3.495503
2865.000000;3.791882
2864.000000;3.337495
2863.000000;3.112788
2862.000000;3.059075
2861.000000;3.043309
2860.000000;3.058970
2859.000000;3.132327
2858.000000;3.137743
2857.000000;3.025169
2856.000000;3.009442
2855.000000;3.093320
2854.000000;3.100690
2853.000000;3.088770
2852.000000;3.199404
2851.000000;3.364853
2850.000000;3.325700
2849.000000;3.233829
2848.000000;3.334963
2847.000000;3.463239
2846.000000;3.291800
2845.000000;3.278638
2844.000000;3.414308
2843.000000;3.453240
2842.000000;3.675191
2841.000000;4.120461
2840.000000;3.558168
2839.000000;3.249464
2838.000000;3.101258
2837.000000;3.190370
2836.000000;3.658430
2835.000000;3.238544
2834.000000;2.966971
2833.000000;3.007871
2832.000000;3.180407
2831.000000;3.466526
2830.000000;3.495401
2829.000000;3.322383
2828.000000;3.195557
2827.000000;3.136390
2826.000000;3.194204
2825.000000;3.288959
2824.000000;3.245234
2823.000000;3.171844
2822.000000;3.165822
2821.000000;3.147376
2820.000000;3.096526
2819.000000;3.079170
2818.000000;3.060246
2817.000000;3.014466
2816.000000;3.001251
2815.000000;3.058821
2814.000000;3.255477
2813.000000;3.504994
2812.000000;3.294072
2811.000000;3.104958
2810.000000;3.053327
2809.000000;3.143514
2808.000000;3.646738
2807.000000;3.514091
2806.000000;3.298387
2805.000000;3.515153
2804.000000;3.226197
2803.000000;2.958023
2802.000000;2.848047
2801.000000;2.820029
2800.000000;2.884536
2799.000000;3.024841
2798.000000;3.197855
2797.000000;3.300773
2796.000000;3.249691
2795.000000;3.154304
2794.000000;3.074588
2793.000000;3.010047
2792.000000;3.014026
2791.000000;3.120323
2790.000000;3.298524
2789.000000;3.334367
2788.000000;3.228487
2787.000000;3.107628
2786.000000;2.992629
2785.000000;2.962657
2784.000000;3.046692
2783.000000;3.340687
2782.000000;3.523102
2781.000000;3.150513
2780.000000;2.976700
2779.000000;2.989147
2778.000000;3.117317
2777.000000;3.219161
2776.000000;3.159495
2775.000000;3.067037
2774.000000;3.035718
2773.000000;3.096732
2772.000000;3.142813
2771.000000;3.051965
2770.000000;2.952775
2769.000000;2.936504
2768.000000;3.003396
2767.000000;3.024785
2766.000000;2.981953
2765.000000;3.007203
2764.000000;2.996212
2763.000000;2.927669
2762.000000;2.951991
2761.000000;3.105562
2760.000000;3.307985
2759.000000;3.530585
2758.000000;3.702770
2757.000000;3.410657
2756.000000;3.247089
2755.000000;3.309404
2754.000000;3.587724
2753.000000;3.716761
2752.000000;3.295696
2751.000000;3.010321
2750.000000;2.915029
2749.000000;2.963668
2748.000000;3.261155
2747.000000;3.822977
2746.000000;3.320274
2745.000000;3.162769
2744.000000;3.216326
2743.000000;3.243866
2742.000000;3.221774
2741.000000;3.363173
2740.000000;3.920608
2739.000000;3.834255
2738.000000;3.743517
2737.000000;3.718277
2736.000000;3.359775
2735.000000;3.092460
2734.000000;2.946208
2733.000000;2.907471
2732.000000;2.936690
2731.000000;2.998170
2730.000000;3.071295
2729.000000;3.176725
2728.000000;3.368663
2727.000000;3.313234
2726.000000;3.046925
2725.000000;2.926825
2724.000000;2.920149
2723.000000;2.991600
2722.000000;3.094485
2721.000000;3.296819
2720.000000;3.608947
2719.000000;3.306533
2718.000000;3.086858
2717.000000;3.071976
2716.000000;3.190646
2715.000000;3.385373
2714.000000;3.357386
2713.000000;3.166779
2712.000000;3.084635
2711.000000;3.191940
2710.000000;3.165430
2709.000000;2.954384
2708.000000;2.866538
2707.000000;2.840048
2706.000000;2.820014
2705.000000;2.841476
2704.000000;2.936058
2703.000000;3.110292
2702.000000;3.303649
2701.000000;3.500391
2700.000000;4.106834
2699.000000;3.716512
2698.000000;3.529741
2697.000000;4.177913
2696.000000;3.466665
2695.000000;3.158959
2694.000000;3.124569
2693.000000;3.188027
2692.000000;3.539873
2691.000000;3.596440
2690.000000;3.237474
2689.000000;3.133667
2688.000000;3.094542
2687.000000;3.045940
2686.000000;3.030284
2685.000000;3.065226
2684.000000;3.101666
2683.000000;3.072697
2682.000000;3.018851
2681.000000;3.046172
2680.000000;3.235247
2679.000000;3.402380
2678.000000;3.362878
2677.000000;3.283509
2676.000000;3.205565
2675.000000;3.284276
2674.000000;3.488605
2673.000000;3.594827
2672.000000;3.735401
2671.000000;3.561546
2670.000000;3.231104
2669.000000;3.078569
2668.000000;3.078742
2667.000000;3.271142
2666.000000;3.403935
2665.000000;3.255091
2664.000000;3.222374
2663.000000;3.290489
2662.000000;3.215898
2661.000000;3.417167
2660.000000;3.809303
2659.000000;3.159195
2658.000000;3.017946
2657.000000;3.099857
2656.000000;3.277963
2655.000000;3.453027
2654.000000;3.371966
2653.000000;3.250513
2652.000000;3.305031
2651.000000;3.648156
2650.000000;3.357195
2649.000000;3.150295
2648.000000;3.233557
2647.000000;3.512533
2646.000000;4.105115
2645.000000;4.057277
2644.000000;3.640710
2643.000000;3.161140
2642.000000;2.894772
2641.000000;2.841591
2640.000000;2.908626
2639.000000;3.136701
2638.000000;3.525305
2637.000000;3.404866
2636.000000;3.281641
2635.000000;3.469012
2634.000000;3.601245
2633.000000;3.365774
2632.000000;3.192039
2631.000000;3.098093
2630.000000;3.120602
2629.000000;3.195165
2628.000000;3.489000
2627.000000;3.666916
2626.000000;3.059493
2625.000000;2.834031
2624.000000;2.792360
2623.000000;2.862459
2622.000000;3.052169
2621.000000;3.221897
2620.000000;3.087448
2619.000000;2.900801
2618.000000;2.816826
2617.000000;2.794977
2616.000000;2.835070
2615.000000;2.931796
2614.000000;3.046738
2613.000000;3.096678
2612.000000;3.174752
2611.000000;3.217487
2610.000000;3.455873
2609.000000;4.178374
2608.000000;3.370801
2607.000000;3.191628
2606.000000;3.205273
2605.000000;3.301863
2604.000000;3.567557
2603.000000;3.556902
2602.000000;3.453247
2601.000000;3.418494
2600.000000;3.290677
2599.000000;3.097037
2598.000000;2.954419
2597.000000;2.852381
2596.000000;2.786390
2595.000000;2.772307
2594.000000;2.817386
2593.000000;2.881894
2592.000000;2.954653
2591.000000;3.112386
2590.000000;3.223367
2589.000000;3.122601
2588.000000;3.078560
2587.000000;3.142017
2586.000000;3.281154
2585.000000;3.560190
2584.000000;3.672410
2583.000000;3.346399
2582.000000;3.135862
2581.000000;3.053273
2580.000000;3.068208
2579.000000;3.150638
2578.000000;3.244768
2577.000000;3.346839
2576.000000;3.483725
2575.000000;3.893641
2574.000000;4.267726
2573.000000;3.516043
2572.000000;3.093461
2571.000000;2.843967
2570.000000;2.750384
2569.000000;2.797904
2568.000000;2.950554
2567.000000;3.055441
2566.000000;3.059357
2565.000000;3.077607
2564.000000;3.079757
2563.000000;3.116930
2562.000000;3.253091
2561.000000;3.391128
2560.000000;3.298767
2559.000000;3.129287
2558.000000;3.026195
2557.000000;2.952838
2556.000000;2.908254
2555.000000;2.916734
2554.000000;3.052603
2553.000000;3.270587
2552.000000;3.210659
2551.000000;3.168654
2550.000000;3.190654
2549.000000;3.102820
2548.000000;3.102619
2547.000000;3.306764
2546.000000;3.345384
2545.000000;3.021792
2544.000000;2.824499
2543.000000;2.751620
2542.000000;2.772707
2541.000000;2.845181
2540.000000;2.950445
2539.000000;3.107370
2538.000000;3.394937
2537.000000;3.713926
2536.000000;3.317396
2535.000000;3.070869
2534.000000;3.013630
2533.000000;3.069200
2532.000000;3.174495
2531.000000;3.151859
2530.000000;3.066112
2529.000000;3.024683
2528.000000;3.057887
2527.000000;3.107916
2526.000000;3.048011
2525.000000;2.980790
2524.000000;3.026799
2523.000000;3.196564
2522.000000;3.518266
2521.000000;3.652685
2520.000000;3.334970
2519.000000;3.180873
2518.000000;3.121485
2517.000000;3.083944
2516.000000;3.166888
2515.000000;3.382673
2514.000000;3.321110
2513.000000;3.214622
2512.000000;3.334049
2511.000000;3.496605
2510.000000;3.872984
2509.000000;3.995600
2508.000000;3.679689
2507.000000;3.947925
2506.000000;3.660645
2505.000000;3.258980
2504.000000;3.075010
2503.000000;2.972940
2502.000000;2.938766
2501.000000;2.944590
2500.000000;2.946976
2499.000000;2.940286
2498.000000;2.987970
2497.000000;3.234397
2496.000000;3.371557
2495.000000;3.106366
2494.000000;3.065931
2493.000000;3.094488
2492.000000;3.126528
2491.000000;3.263494
2490.000000;3.287830
2489.000000;3.050738
2488.000000;2.843269
2487.000000;2.743217
2486.000000;2.749145
2485.000000;2.862202
2484.000000;3.102025
2483.000000;3.586222
2482.000000;4.023527
2481.000000;3.636246
2480.000000;3.388506
2479.000000;3.266131
2478.000000;3.217121
2477.000000;3.176345
2476.000000;3.098780
2475.000000;3.031214
2474.000000;3.066593
2473.000000;3.197025
2472.000000;3.249336
2471.000000;3.172346
2470.000000;3.394186
2469.000000;3.866004
2468.000000;3.222729
2467.000000;3.009870
2466.000000;2.961816
2465.000000;2.993515
2464.000000;3.089792
2463.000000;3.126586
2462.000000;3.064824
2461.000000;3.000351
2460.000000;2.996313
2459.000000;3.023804
2458.000000;3.055128
2457.000000;3.081715
2456.000000;3.117627
2455.000000;3.139696
2454.000000;3.102980
2453.000000;3.044181
2452.000000;3.035351
2451.000000;3.064202
2450.000000;3.023815
2449.000000;2.945221
2448.000000;2.911353
2447.000000;2.955246
2446.000000;3.092671
2445.000000;3.458872
2444.000000;4.191755
2443.000000;3.547376
2442.000000;3.283234
2441.000000;3.134957
2440.000000;3.101726
2439.000000;3.208023
2438.000000;3.220945
2437.000000;3.079088
2436.000000;2.998128
2435.000000;3.047256
2434.000000;3.206170
2433.000000;3.172132
2432.000000;2.971994
2431.000000;2.901123
2430.000000;2.942813
2429.000000;3.105289
2428.000000;3.515522
2427.000000;3.239380
2426.000000;2.944309
2425.000000;2.870709
2424.000000;2.980497
2423.000000;3.455680
2422.000000;3.338752
2421.000000;3.114963
2420.000000;3.228151
2419.000000;3.493492
2418.000000;3.481402
2417.000000;3.292406
2416.000000;3.231659
2415.000000;3.290041
2414.000000;3.530548
2413.000000;3.841869
2412.000000;3.760105
2411.000000;3.539832
2410.000000;3.268383
2409.000000;3.120280
2408.000000;3.118677
2407.000000;3.245897
2406.000000;3.644016
2405.000000;3.620356
2404.000000;3.213256
2403.000000;3.042916
2402.000000;2.978453
2401.000000;3.017808
2400.000000;3.181140
2399.000000;3.329912
2398.000000;3.278529
2397.000000;3.206313
2396.000000;3.165557
2395.000000;3.156864
2394.000000;3.237679
2393.000000;3.444346
2392.000000;3.324011
2391.000000;3.006345
2390.000000;2.838759
2389.000000;2.780573
2388.000000;2.805750
2387.000000;2.890674
2386.000000;3.012038
2385.000000;3.152618
2384.000000;3.249798
2383.000000;3.174063
2382.000000;3.022643
2381.000000;2.949822
2380.000000;2.969379
2379.000000;3.024216
2378.000000;3.027117
2377.000000;2.963395
2376.000000;2.887876
2375.000000;2.850538
2374.000000;2.872770
2373.000000;2.964705
2372.000000;3.105437
2371.000000;3.372101
2370.000000;3.799147
2369.000000;3.200607
2368.000000;3.019637
2367.000000;2.974626
2366.000000;2.911885
2365.000000;2.868160
2364.000000;2.889013
2363.000000;3.009332
2362.000000;3.172156
2361.000000;3.279255
2360.000000;3.296025
2359.000000;2.837772
2358.000000;2.908805
2357.000000;2.924264
2356.000000;2.921883
2355.000000;3.195383
2354.000000;3.565629
2353.000000;3.266998
2352.000000;3.074057
2351.000000;3.144769
2350.000000;3.312078
2349.000000;3.324549
2348.000000;3.367029
2347.000000;3.820521
2346.000000;3.733798
2345.000000;3.457399
2344.000000;3.399117
2343.000000;3.524066
2342.000000;3.761624
2341.000000;3.455291
2340.000000;3.211459
2339.000000;3.337836
2338.000000;2.801727
2337.000000;2.729704
2336.000000;2.915453
2335.000000;3.019429
2334.000000;3.212560
2333.000000;3.494391
2332.000000;2.879014
2331.000000;2.663755
2330.000000;2.707734
2329.000000;2.846818
2328.000000;2.949012
2327.000000;2.895237
2326.000000;2.876954
2325.000000;2.905952
2324.000000;2.891327
2323.000000;2.870847
2322.000000;2.831387
2321.000000;2.752628
2320.000000;2.697162
2319.000000;2.718304
2318.000000;2.832527
2317.000000;3.021392
2316.000000;3.237208
2315.000000;3.137947
2314.000000;3.007513
2313.000000;3.005462
2312.000000;3.157153
2311.000000;3.440924
2310.000000;3.838781
2309.000000;4.378235
2308.000000;4.158806
2307.000000;3.720788
2306.000000;3.459651
2305.000000;3.242578
2304.000000;3.148328
2303.000000;3.217936
2302.000000;3.477660
2301.000000;3.422313
2300.000000;3.223249
2299.000000;3.187720
2298.000000;3.191601
2297.000000;3.183208
2296.000000;3.204243
2295.000000;3.296284
2294.000000;3.444614
2293.000000;3.835220
2292.000000;3.941738
2291.000000;3.640464
2290.000000;3.680576
2289.000000;3.602034
2288.000000;3.322739
2287.000000;3.154846
2286.000000;3.081098
2285.000000;3.090612
2284.000000;3.191900
2283.000000;3.399464
2282.000000;3.648632
2281.000000;3.829384
2280.000000;4.175362
2279.000000;3.846098
2278.000000;3.364514
2277.000000;3.129248
2276.000000;3.022978
2275.000000;3.030167
2274.000000;3.108716
2273.000000;3.105052
2272.000000;3.034988
2271.000000;3.067514
2270.000000;3.195275
2269.000000;3.281623
2268.000000;3.229339
2267.000000;3.136861
2266.000000;3.128370
2265.000000;3.240322
2264.000000;4.290648
2263.000000;3.361844
2262.000000;3.069830
2261.000000;3.059269
2260.000000;3.171575
2259.000000;3.325624
2258.000000;3.352688
2257.000000;3.388529
2256.000000;3.600423
2255.000000;3.641955
2254.000000;3.338963
2253.000000;3.158548
2252.000000;3.018956
2251.000000;2.895723
2250.000000;2.815841
2249.000000;2.813947
2248.000000;2.861091
2247.000000;2.887148
2246.000000;2.908679
2245.000000;2.965064
2244.000000;3.067628
2243.000000;3.222090
2242.000000;3.305662
2241.000000;3.355285
2240.000000;3.532658
2239.000000;3.699928
2238.000000;3.676837
2237.000000;3.677474
2236.000000;3.618845
2235.000000;3.423485
2234.000000;3.241833
2233.000000;3.125223
2232.000000;3.073968
2231.000000;3.090130
2230.000000;3.191318
2229.000000;3.313605
2228.000000;3.342477
2227.000000;3.423680
2226.000000;3.350010
2225.000000;3.192968
2224.000000;3.197559
2223.000000;3.277533
2222.000000;3.432661
2221.000000;3.532898
2220.000000;3.352617
2219.000000;3.183379
2218.000000;3.116411
2217.000000;3.202532
2216.000000;3.461879
2215.000000;3.398230
2214.000000;3.244321
2213.000000;3.212462
2212.000000;3.185927
2211.000000;3.153338
2210.000000;3.139535
2209.000000;3.162462
2208.000000;3.161327
2207.000000;3.135098
2206.000000;3.214796
2205.000000;3.617242
2204.000000;3.363716
2203.000000;3.164875
2202.000000;3.318921
2201.000000;3.774336
2200.000000;3.612628
2199.000000;3.559478
2198.000000;3.644255
2197.000000;3.428187
2196.000000;3.146531
2195.000000;3.030993
2194.000000;3.045118
2193.000000;3.130412
2192.000000;3.141599
2191.000000;3.027514
2190.000000;2.922581
2189.000000;2.934882
2188.000000;3.100291
2187.000000;3.599737
2186.000000;3.495553
2185.000000;3.358065
2184.000000;3.654113
2183.000000;3.629736
2182.000000;3.374453
2181.000000;3.214484
2180.000000;3.193466
2179.000000;3.360636
2178.000000;3.606381
2177.000000;3.444281
2176.000000;3.152599
2175.000000;3.020343
2174.000000;3.028832
2173.000000;3.126465
2172.000000;3.318999
2171.000000;3.490078
2170.000000;3.397809
2169.000000;3.326926
2168.000000;3.740799
2167.000000;3.788552
2166.000000;3.136721
2165.000000;2.987154
2164.000000;3.024267
2163.000000;3.212447
2162.000000;3.249487
2161.000000;3.308110
2160.000000;3.654659
2159.000000;3.328338
2158.000000;3.105511
2157.000000;3.106755
2156.000000;3.199257
2155.000000;3.089171
2154.000000;2.908451
2153.000000;2.811377
2152.000000;2.787744
2151.000000;2.832505
2150.000000;2.952633
2149.000000;3.156737
2148.000000;3.423528
2147.000000;3.623106
2146.000000;3.623395
2145.000000;3.609310
2144.000000;3.660085
2143.000000;3.563263
2142.000000;3.447627
2141.000000;3.521489
2140.000000;3.986573
2139.000000;3.663195
2138.000000;3.660968
2137.000000;3.646036
2136.000000;3.164487
2135.000000;3.037599
2134.000000;3.269240
2133.000000;3.532394
2132.000000;3.177692
2131.000000;3.124843
2130.000000;3.293083
2129.000000;3.448118
2128.000000;3.560912
2127.000000;3.922322
2126.000000;3.332750
2125.000000;3.102556
2124.000000;3.065795
2123.000000;3.183163
2122.000000;3.287022
2121.000000;3.081865
2120.000000;2.942728
2119.000000;2.934226
2118.000000;3.095166
2117.000000;3.391168
2116.000000;3.329099
2115.000000;3.352289
2114.000000;3.764006
2113.000000;3.494538
2112.000000;3.253463
2111.000000;3.238367
2110.000000;3.170758
2109.000000;3.066138
2108.000000;3.027659
2107.000000;3.130793
2106.000000;3.474311
2105.000000;3.286585
2104.000000;3.105906
2103.000000;3.180338
2102.000000;3.451304
2101.000000;4.017933
2100.000000;3.553543
2099.000000;3.375832
2098.000000;3.427048
2097.000000;3.741923
2096.000000;3.959893
2095.000000;3.445486
2094.000000;3.204667
2093.000000;3.079676
2092.000000;3.030035
