Criado como novo conjunto de dados;"e0108.spp","-4236642.2 Secs"
3388.000000;2.686438
3387.000000;2.835777
3386.000000;3.041648
3385.000000;3.261348
3384.000000;3.396981
3383.000000;3.328422
3382.000000;3.200947
3381.000000;3.158921
3380.000000;3.194856
3379.000000;3.190901
3378.000000;3.083256
3377.000000;2.973290
3376.000000;2.920586
3375.000000;2.927196
3374.000000;2.948695
3373.000000;2.951366
3372.000000;2.949648
3371.000000;2.944002
3370.000000;3.029328
3369.000000;3.115175
3368.000000;2.966563
3367.000000;2.905532
3366.000000;3.037699
3365.000000;3.348853
3364.000000;3.773966
3363.000000;4.235187
3362.000000;3.491486
3361.000000;3.215459
3360.000000;3.117779
3359.000000;2.966911
3358.000000;2.791159
3357.000000;2.696813
3356.000000;2.683395
3355.000000;2.712590
3354.000000;2.762882
3353.000000;2.848402
3352.000000;2.995417
3351.000000;3.148716
3350.000000;3.141858
3349.000000;3.095985
3348.000000;3.093190
3347.000000;3.018554
3346.000000;2.913064
3345.000000;2.833305
3344.000000;2.753274
3343.000000;2.676521
3342.000000;2.659821
3341.000000;2.733755
3340.000000;2.845599
3339.000000;2.936301
3338.000000;3.074271
3337.000000;3.288591
3336.000000;3.459264
3335.000000;3.482263
3334.000000;3.488297
3333.000000;3.572907
3332.000000;3.630514
3331.000000;3.639543
3330.000000;3.433470
3329.000000;3.188648
3328.000000;3.099333
3327.000000;3.146192
3326.000000;3.175657
3325.000000;3.067068
3324.000000;3.033171
3323.000000;3.154645
3322.000000;3.464157
3321.000000;3.799956
3320.000000;3.396621
3319.000000;3.196494
3318.000000;3.368610
3317.000000;3.591783
3316.000000;3.299268
3315.000000;3.153027
3314.000000;3.186692
3313.000000;3.311872
3312.000000;3.202043
3311.000000;3.231612
3310.000000;3.967056
3309.000000;3.166742
3308.000000;2.877515
3307.000000;2.806212
3306.000000;2.827007
3305.000000;2.885419
3304.000000;2.886700
3303.000000;2.925312
3302.000000;3.154047
3301.000000;3.312866
3300.000000;3.117816
3299.000000;3.103243
3298.000000;3.346252
3297.000000;3.691355
3296.000000;3.311126
3295.000000;3.364379
3294.000000;3.470931
3293.000000;2.940250
3292.000000;2.689449
3291.000000;2.639116
3290.000000;2.716111
3289.000000;2.894148
3288.000000;3.097345
3287.000000;3.307522
3286.000000;3.360535
3285.000000;3.010715
3284.000000;2.825936
3283.000000;2.851594
3282.000000;3.167453
3281.000000;3.865705
3280.000000;3.401222
3279.000000;3.518998
3278.000000;3.514595
3277.000000;3.303775
3276.000000;3.314239
3275.000000;3.420747
3274.000000;3.250913
3273.000000;3.055328
3272.000000;3.095376
3271.000000;3.143570
3270.000000;2.956239
3269.000000;2.827664
3268.000000;2.810618
3267.000000;2.845841
3266.000000;2.919146
3265.000000;3.141481
3264.000000;3.180624
3263.000000;2.943897
3262.000000;2.907928
3261.000000;2.937452
3260.000000;2.861518
3259.000000;2.808517
3258.000000;2.812246
3257.000000;2.842676
3256.000000;2.926272
3255.000000;3.056536
3254.000000;3.101029
3253.000000;3.057179
3252.000000;3.009187
3251.000000;2.962706
3250.000000;2.945863
3249.000000;2.984541
3248.000000;3.110153
3247.000000;3.171197
3246.000000;3.042279
3245.000000;2.965488
3244.000000;3.100615
3243.000000;3.414509
3242.000000;3.206438
3241.000000;3.042569
3240.000000;3.137768
3239.000000;3.718031
3238.000000;3.519106
3237.000000;3.058987
3236.000000;2.943736
3235.000000;2.992066
3234.000000;3.358769
3233.000000;3.039492
3232.000000;2.732774
3231.000000;2.634144
3230.000000;2.613742
3229.000000;2.649665
3228.000000;2.749267
3227.000000;2.938734
3226.000000;3.343003
3225.000000;3.940753
3224.000000;3.362001
3223.000000;3.329602
3222.000000;3.185902
3221.000000;2.906858
3220.000000;2.763921
3219.000000;2.713992
3218.000000;2.705935
3217.000000;2.695167
3216.000000;2.669756
3215.000000;2.661949
3214.000000;2.705810
3213.000000;2.792360
3212.000000;2.892395
3211.000000;3.100119
3210.000000;3.585597
3209.000000;3.328992
3208.000000;3.059246
3207.000000;2.937401
3206.000000;2.827538
3205.000000;2.771948
3204.000000;2.772339
3203.000000;2.853340
3202.000000;2.997095
3201.000000;3.240057
3200.000000;3.792801
3199.000000;3.422740
3198.000000;3.131393
3197.000000;3.091446
3196.000000;3.180908
3195.000000;3.371611
3194.000000;3.701680
3193.000000;3.555718
3192.000000;3.128116
3191.000000;3.024104
3190.000000;3.198435
3189.000000;3.505891
3188.000000;3.234872
3187.000000;2.909005
3186.000000;2.767842
3185.000000;2.819029
3184.000000;3.140449
3183.000000;3.191793
3182.000000;2.864492
3181.000000;2.693031
3180.000000;2.601135
3179.000000;2.585590
3178.000000;2.657788
3177.000000;2.844824
3176.000000;3.171779
3175.000000;3.131071
3174.000000;2.884028
3173.000000;2.780469
3172.000000;2.778331
3171.000000;2.967877
3170.000000;3.451762
3169.000000;3.171644
3168.000000;2.977002
3167.000000;3.067342
3166.000000;3.330042
3165.000000;3.533997
3164.000000;3.415850
3163.000000;3.245628
3162.000000;3.096916
3161.000000;3.008740
3160.000000;2.977019
3159.000000;2.979939
3158.000000;3.138506
3157.000000;3.574252
3156.000000;3.079926
3155.000000;2.815103
3154.000000;2.815022
3153.000000;2.916591
3152.000000;3.000324
3151.000000;2.953017
3150.000000;2.935367
3149.000000;2.934061
3148.000000;2.899308
3147.000000;2.961160
3146.000000;3.068101
3145.000000;2.947900
3144.000000;2.887920
3143.000000;3.037660
3142.000000;3.159454
3141.000000;3.019429
3140.000000;3.026746
3139.000000;3.425380
3138.000000;3.498975
3137.000000;3.039801
3136.000000;3.004698
3135.000000;3.127583
3134.000000;3.352792
3133.000000;3.259037
3132.000000;3.028608
3131.000000;2.960349
3130.000000;2.928250
3129.000000;2.825962
3128.000000;2.727311
3127.000000;2.731699
3126.000000;2.829717
3125.000000;3.003029
3124.000000;3.443128
3123.000000;3.319164
3122.000000;2.894804
3121.000000;2.788933
3120.000000;2.879069
3119.000000;3.246919
3118.000000;3.773638
3117.000000;3.299840
3116.000000;3.166442
3115.000000;3.088539
3114.000000;3.049720
3113.000000;3.052850
3112.000000;3.007043
3111.000000;2.954208
3110.000000;2.952078
3109.000000;2.888043
3108.000000;2.767774
3107.000000;2.728351
3106.000000;2.781289
3105.000000;2.867680
3104.000000;2.924141
3103.000000;2.999260
3102.000000;3.147352
3101.000000;3.310117
3100.000000;3.414286
3099.000000;3.399354
3098.000000;3.288859
3097.000000;3.162974
3096.000000;3.002933
3095.000000;2.910057
3094.000000;2.911130
3093.000000;2.918546
3092.000000;2.900193
3091.000000;2.862877
3090.000000;2.865106
3089.000000;2.930457
3088.000000;3.268946
3087.000000;3.807180
3086.000000;3.003413
3085.000000;2.742403
3084.000000;2.630737
3083.000000;2.610496
3082.000000;2.665507
3081.000000;2.718754
3080.000000;2.747546
3079.000000;2.795257
3078.000000;2.942884
3077.000000;3.487369
3076.000000;3.569925
3075.000000;3.182741
3074.000000;3.097348
3073.000000;2.977568
3072.000000;2.890165
3071.000000;2.868929
3070.000000;2.880204
3069.000000;2.854215
3068.000000;2.826537
3067.000000;3.009125
3066.000000;3.591510
3065.000000;3.286777
3064.000000;3.058796
3063.000000;2.968003
3062.000000;2.987113
3061.000000;3.107922
3060.000000;3.060835
3059.000000;2.986187
3058.000000;3.080902
3057.000000;3.487258
3056.000000;4.091412
3055.000000;3.387125
3054.000000;2.981843
3053.000000;2.785048
3052.000000;2.841827
3051.000000;3.138226
3050.000000;3.038296
3049.000000;2.952048
3048.000000;3.304825
3047.000000;3.582044
3046.000000;3.313364
3045.000000;3.195027
3044.000000;3.118187
3043.000000;3.081167
3042.000000;3.084839
3041.000000;3.074780
3040.000000;2.963808
3039.000000;2.828975
3038.000000;2.800830
3037.000000;2.909336
3036.000000;3.183563
3035.000000;3.650147
3034.000000;3.464275
3033.000000;3.171645
3032.000000;3.425673
3031.000000;3.770851
3030.000000;3.075388
3029.000000;2.871354
3028.000000;2.849427
3027.000000;2.968963
3026.000000;3.162225
3025.000000;3.179673
3024.000000;3.051023
3023.000000;2.989336
3022.000000;3.071585
3021.000000;3.238374
3020.000000;3.429582
3019.000000;3.488536
3018.000000;3.255494
3017.000000;3.034082
3016.000000;2.891145
3015.000000;2.825810
3014.000000;2.842119
3013.000000;2.932483
3012.000000;3.060743
3011.000000;3.168351
3010.000000;3.207177
3009.000000;3.335421
3008.000000;3.720155
3007.000000;3.488904
3006.000000;3.374712
3005.000000;3.161130
3004.000000;2.816569
3003.000000;2.702120
3002.000000;2.756011
3001.000000;2.912706
3000.000000;3.060626
2999.000000;3.434745
2998.000000;3.571454
2997.000000;3.093083
2996.000000;2.971418
2995.000000;3.110455
2994.000000;3.473465
2993.000000;3.257402
2992.000000;3.116299
2991.000000;3.325493
2990.000000;3.520668
2989.000000;3.151221
2988.000000;2.980219
2987.000000;2.993954
2986.000000;3.034174
2985.000000;2.977308
2984.000000;2.833476
2983.000000;2.750925
2982.000000;2.781004
2981.000000;3.035110
2980.000000;3.274810
2979.000000;2.919991
2978.000000;2.782459
2977.000000;2.804605
2976.000000;2.932565
2975.000000;2.979040
2974.000000;2.923100
2973.000000;2.995283
2972.000000;3.251666
2971.000000;3.818309
2970.000000;3.391286
2969.000000;2.997396
2968.000000;2.872078
2967.000000;2.829624
2966.000000;2.864951
2965.000000;2.943334
2964.000000;3.176820
2963.000000;3.950662
2962.000000;3.302722
2961.000000;3.091666
2960.000000;3.054961
2959.000000;3.086920
2958.000000;3.248557
2957.000000;3.078818
2956.000000;2.932378
2955.000000;2.990217
2954.000000;3.157582
2953.000000;3.213330
2952.000000;3.467783
2951.000000;3.921998
2950.000000;3.332526
2949.000000;3.041678
2948.000000;2.835207
2947.000000;2.774512
2946.000000;2.845644
2945.000000;3.012844
2944.000000;3.171027
2943.000000;3.210471
2942.000000;3.639015
2941.000000;3.477313
2940.000000;3.014014
2939.000000;2.922526
2938.000000;2.931743
2937.000000;2.874434
2936.000000;2.836029
2935.000000;2.936908
2934.000000;3.106304
2933.000000;3.263907
2932.000000;3.635530
2931.000000;3.712483
2930.000000;3.383062
2929.000000;3.235561
2928.000000;3.115522
2927.000000;3.053042
2926.000000;3.112434
2925.000000;3.190800
2924.000000;3.007245
2923.000000;2.783689
2922.000000;2.644474
2921.000000;2.581672
2920.000000;2.599081
2919.000000;2.683076
2918.000000;2.749191
2917.000000;2.804565
2916.000000;3.073014
2915.000000;3.169787
2914.000000;2.893370
2913.000000;2.837090
2912.000000;2.848546
2911.000000;2.779617
2910.000000;2.717802
2909.000000;2.712728
2908.000000;2.738616
2907.000000;2.788225
2906.000000;2.863326
2905.000000;2.921098
2904.000000;2.925335
2903.000000;2.902678
2902.000000;2.886214
2901.000000;2.881711
2900.000000;2.865722
2899.000000;2.799081
2898.000000;2.719891
2897.000000;2.707920
2896.000000;2.798224
2895.000000;3.000344
2894.000000;3.252630
2893.000000;3.306454
2892.000000;3.121182
2891.000000;2.890626
2890.000000;2.726814
2889.000000;2.662153
2888.000000;2.701185
2887.000000;2.846725
2886.000000;3.088043
2885.000000;3.192398
2884.000000;3.263892
2883.000000;3.695638
2882.000000;3.417160
2881.000000;3.073598
2880.000000;2.895045
2879.000000;2.791681
2878.000000;2.794039
2877.000000;2.940551
2876.000000;3.299881
2875.000000;3.240571
2874.000000;2.928483
2873.000000;2.816426
2872.000000;2.802857
2871.000000;2.844437
2870.000000;2.903274
2869.000000;2.976277
2868.000000;3.025719
2867.000000;2.970272
2866.000000;2.924924
2865.000000;2.977853
2864.000000;3.061408
2863.000000;3.071404
2862.000000;3.055122
2861.000000;3.060519
2860.000000;3.017460
2859.000000;2.911504
2858.000000;2.831961
2857.000000;2.798151
2856.000000;2.776687
2855.000000;2.771732
2854.000000;2.802524
2853.000000;2.883092
2852.000000;2.988226
2851.000000;3.072784
2850.000000;3.102029
2849.000000;3.404306
2848.000000;4.000609
2847.000000;3.236228
2846.000000;3.099891
2845.000000;3.077447
2844.000000;3.078277
2843.000000;3.131020
2842.000000;3.378637
2841.000000;3.702060
2840.000000;3.242110
2839.000000;3.047293
2838.000000;3.000097
2837.000000;2.997196
2836.000000;3.074678
2835.000000;3.196447
2834.000000;3.146085
2833.000000;3.195823
2832.000000;3.324534
2831.000000;2.973573
2830.000000;2.764400
2829.000000;2.744748
2828.000000;2.864873
2827.000000;3.138540
2826.000000;3.209362
2825.000000;3.041971
2824.000000;2.985614
2823.000000;3.054945
2822.000000;3.205352
2821.000000;3.311626
2820.000000;3.654542
2819.000000;3.753860
2818.000000;3.270690
2817.000000;3.257687
2816.000000;3.368760
2815.000000;3.372654
2814.000000;3.331943
2813.000000;3.408246
2812.000000;3.508387
2811.000000;3.456160
2810.000000;3.523893
2809.000000;3.414479
2808.000000;3.134434
2807.000000;3.058685
2806.000000;3.318789
2805.000000;3.381791
2804.000000;3.019459
2803.000000;2.883366
2802.000000;2.836138
2801.000000;2.808073
2800.000000;2.805159
2799.000000;2.858991
2798.000000;2.962043
2797.000000;3.237611
2796.000000;3.639865
2795.000000;3.180516
2794.000000;3.089593
2793.000000;3.125868
2792.000000;3.045695
2791.000000;3.009487
2790.000000;3.028750
2789.000000;3.064192
2788.000000;3.127913
2787.000000;3.175086
2786.000000;3.107793
2785.000000;3.013097
2784.000000;3.043407
2783.000000;3.484851
2782.000000;3.729600
2781.000000;3.282301
2780.000000;3.235076
2779.000000;3.173846
2778.000000;3.110710
2777.000000;3.134199
2776.000000;3.351889
2775.000000;3.932170
2774.000000;3.422719
2773.000000;3.015136
2772.000000;2.812445
2771.000000;2.728339
2770.000000;2.762884
2769.000000;2.904296
2768.000000;3.117511
2767.000000;3.188049
2766.000000;2.986450
2765.000000;2.793865
2764.000000;2.712019
2763.000000;2.722080
2762.000000;2.809348
2761.000000;2.942705
2760.000000;3.161087
2759.000000;3.591210
2758.000000;3.419776
2757.000000;3.174534
2756.000000;3.129408
2755.000000;2.971884
2754.000000;2.836778
2753.000000;2.796301
2752.000000;2.839552
2751.000000;2.944949
2750.000000;3.127895
2749.000000;3.501350
2748.000000;3.489900
2747.000000;3.126433
2746.000000;2.919070
2745.000000;2.810956
2744.000000;2.777779
2743.000000;2.801940
2742.000000;2.870355
2741.000000;3.004676
2740.000000;3.113750
2739.000000;3.050589
2738.000000;3.019190
2737.000000;3.194377
2736.000000;3.615075
2735.000000;3.416992
2734.000000;3.150341
2733.000000;3.134170
2732.000000;3.153977
2731.000000;3.103320
2730.000000;3.009740
2729.000000;2.970813
2728.000000;3.022206
2727.000000;3.228049
2726.000000;3.631269
2725.000000;3.296624
2724.000000;2.936340
2723.000000;2.796149
2722.000000;2.842410
2721.000000;3.162667
2720.000000;3.280301
2719.000000;3.065629
2718.000000;3.205928
2717.000000;3.243867
2716.000000;2.880984
2715.000000;2.750988
2714.000000;2.769176
2713.000000;3.038450
2712.000000;3.555448
2711.000000;3.104506
2710.000000;2.986521
2709.000000;3.100529
2708.000000;3.556785
2707.000000;3.520191
2706.000000;3.006152
2705.000000;2.847951
2704.000000;2.773666
2703.000000;2.797977
2702.000000;2.978450
2701.000000;3.239785
2700.000000;3.027730
2699.000000;2.849955
2698.000000;2.869703
2697.000000;3.022937
2696.000000;3.459142
2695.000000;3.481591
2694.000000;3.110609
2693.000000;2.963250
2692.000000;2.923333
2691.000000;2.986467
2690.000000;3.115310
2689.000000;3.251121
2688.000000;3.364768
2687.000000;3.202460
2686.000000;2.990731
2685.000000;2.927025
2684.000000;3.060182
2683.000000;3.432517
2682.000000;3.303185
2681.000000;3.039107
2680.000000;3.042941
2679.000000;3.044245
2678.000000;2.892978
2677.000000;2.771470
2676.000000;2.740183
2675.000000;2.766265
2674.000000;2.839158
2673.000000;2.966866
2672.000000;3.056622
2671.000000;3.001228
2670.000000;2.930786
2669.000000;2.913728
2668.000000;2.899835
2667.000000;2.814250
2666.000000;2.699793
2665.000000;2.649665
2664.000000;2.677835
2663.000000;2.720385
2662.000000;2.740459
2661.000000;2.796724
2660.000000;2.967428
2659.000000;3.279958
2658.000000;3.465515
2657.000000;3.482712
2656.000000;3.206701
2655.000000;2.913156
2654.000000;2.804392
2653.000000;2.776518
2652.000000;2.758295
2651.000000;2.731987
2650.000000;2.710325
2649.000000;2.781528
2648.000000;3.084856
2647.000000;3.226228
2646.000000;3.000788
2645.000000;3.045899
2644.000000;3.266649
2643.000000;3.253806
2642.000000;3.186345
2641.000000;3.203102
2640.000000;3.123715
2639.000000;3.015178
2638.000000;2.922497
2637.000000;2.853808
2636.000000;2.858758
2635.000000;2.948163
2634.000000;3.212844
2633.000000;3.518909
2632.000000;3.281261
2631.000000;3.319795
2630.000000;3.489831
2629.000000;3.416511
2628.000000;3.451552
2627.000000;3.312720
2626.000000;3.084071
2625.000000;2.931715
2624.000000;2.875368
2623.000000;2.979334
2622.000000;3.272558
2621.000000;3.608074
2620.000000;3.478666
2619.000000;3.257860
2618.000000;3.099359
2617.000000;2.996861
2616.000000;2.987909
2615.000000;3.141318
2614.000000;3.545917
2613.000000;3.512867
2612.000000;3.370748
2611.000000;3.461855
2610.000000;3.428885
2609.000000;3.340381
2608.000000;3.228144
2607.000000;3.265010
2606.000000;3.648132
2605.000000;3.436814
2604.000000;3.002489
2603.000000;2.798763
2602.000000;2.706977
2601.000000;2.742873
2600.000000;2.903559
2599.000000;3.081109
2598.000000;3.080986
2597.000000;2.964351
2596.000000;2.875695
2595.000000;2.872121
2594.000000;2.992551
2593.000000;3.229476
2592.000000;3.418445
2591.000000;3.312688
2590.000000;3.250748
2589.000000;3.516787
2588.000000;3.827194
2587.000000;3.603323
2586.000000;3.402276
2585.000000;3.213313
2584.000000;3.167216
2583.000000;3.275951
2582.000000;3.491159
2581.000000;3.553879
2580.000000;3.319866
2579.000000;3.073609
2578.000000;2.855140
2577.000000;2.733505
2576.000000;2.733649
2575.000000;2.867738
2574.000000;3.315793
2573.000000;3.417940
2572.000000;2.991152
2571.000000;2.968234
2570.000000;2.960805
2569.000000;2.794156
2568.000000;2.655159
2567.000000;2.626865
2566.000000;2.687544
2565.000000;2.805159
2564.000000;2.913775
2563.000000;2.972650
2562.000000;2.994410
2561.000000;3.114331
2560.000000;3.549557
2559.000000;3.207530
2558.000000;2.886677
2557.000000;2.808223
2556.000000;2.845711
2555.000000;3.178016
2554.000000;3.368604
2553.000000;2.925683
2552.000000;2.816399
2551.000000;2.806231
2550.000000;2.791016
2549.000000;2.788105
2548.000000;2.799000
2547.000000;2.865185
2546.000000;2.952865
2545.000000;3.190847
2544.000000;3.638936
2543.000000;3.462374
2542.000000;3.327318
2541.000000;3.271027
2540.000000;3.142792
2539.000000;3.107502
2538.000000;3.109610
2537.000000;3.163884
2536.000000;3.217201
2535.000000;3.147484
2534.000000;3.036038
2533.000000;3.028539
2532.000000;3.034303
2531.000000;2.886077
2530.000000;2.792075
2529.000000;2.880235
2528.000000;3.138675
2527.000000;3.412798
2526.000000;3.378802
2525.000000;3.133797
2524.000000;2.988379
2523.000000;2.946767
2522.000000;2.965812
2521.000000;3.078815
2520.000000;3.336699
2519.000000;3.350495
2518.000000;3.024220
2517.000000;2.864898
2516.000000;2.834386
2515.000000;2.910392
2514.000000;3.191334
2513.000000;3.341463
2512.000000;3.038634
2511.000000;2.919507
2510.000000;2.971600
2509.000000;3.136377
2508.000000;3.600817
2507.000000;3.701540
2506.000000;3.276954
2505.000000;3.119844
2504.000000;3.226823
2503.000000;3.766259
2502.000000;3.302635
2501.000000;2.980356
2500.000000;2.901907
2499.000000;2.897218
2498.000000;2.967737
2497.000000;3.025133
2496.000000;2.976815
2495.000000;2.905661
2494.000000;2.913460
2493.000000;3.168141
2492.000000;3.611680
2491.000000;3.195981
2490.000000;3.007291
2489.000000;3.028112
2488.000000;3.039203
2487.000000;2.946319
2486.000000;2.850830
2485.000000;2.861866
2484.000000;2.917530
2483.000000;2.867750
2482.000000;2.808234
2481.000000;2.852087
2480.000000;2.950604
2479.000000;3.020233
2478.000000;3.056626
2477.000000;3.140170
2476.000000;3.264392
2475.000000;3.264616
2474.000000;3.082106
2473.000000;2.930963
2472.000000;2.912927
2471.000000;3.068743
2470.000000;3.364931
2469.000000;3.309313
2468.000000;3.162169
2467.000000;3.197348
2466.000000;3.279043
2465.000000;3.466152
2464.000000;3.492773
2463.000000;3.246483
2462.000000;3.189813
2461.000000;3.244373
2460.000000;3.376162
2459.000000;3.369188
2458.000000;3.187283
2457.000000;3.059242
2456.000000;3.026759
2455.000000;3.051405
2454.000000;3.245851
2453.000000;3.896443
2452.000000;3.296460
2451.000000;2.925360
2450.000000;2.819748
2449.000000;2.848183
2448.000000;3.053695
2447.000000;3.240292
2446.000000;3.134440
2445.000000;3.170949
2444.000000;3.439758
2443.000000;3.369293
2442.000000;3.101804
2441.000000;2.908812
2440.000000;2.789698
2439.000000;2.769151
2438.000000;2.848895
2437.000000;3.005859
2436.000000;3.118031
2435.000000;3.132174
2434.000000;3.231343
2433.000000;3.594808
2432.000000;3.941058
2431.000000;3.640031
2430.000000;3.496975
2429.000000;3.378439
2428.000000;3.435485
2427.000000;3.572039
2426.000000;3.310122
2425.000000;3.162379
2424.000000;3.198078
2423.000000;3.298610
2422.000000;3.407258
2421.000000;3.205125
2420.000000;2.835392
2419.000000;2.623090
2418.000000;2.579617
2417.000000;2.727585
2416.000000;3.093593
2415.000000;3.461569
2414.000000;3.436510
2413.000000;3.108620
2412.000000;2.843705
2411.000000;2.725277
2410.000000;2.697934
2409.000000;2.748618
2408.000000;2.844964
2407.000000;2.988453
2406.000000;3.293231
2405.000000;3.289779
2404.000000;2.969646
2403.000000;2.829802
2402.000000;2.800822
2401.000000;2.879669
2400.000000;3.163583
2399.000000;3.274832
2398.000000;2.908748
2397.000000;2.737230
2396.000000;2.719685
2395.000000;2.822998
2394.000000;3.004469
2393.000000;3.028160
2392.000000;3.019320
2391.000000;3.110071
2390.000000;3.187651
2389.000000;3.136722
2388.000000;2.987370
2387.000000;2.905229
2386.000000;2.887896
2385.000000;2.866078
2384.000000;2.850141
2383.000000;2.861136
2382.000000;2.893551
2381.000000;2.905812
2380.000000;2.859107
2379.000000;2.804217
2378.000000;2.812307
2377.000000;2.918389
2376.000000;3.021683
2375.000000;2.939212
2374.000000;2.823172
2373.000000;2.777113
2372.000000;2.797445
2371.000000;2.845936
2370.000000;2.833533
2369.000000;2.887083
2368.000000;3.092558
2367.000000;3.141766
2366.000000;3.007726
2365.000000;2.844451
2364.000000;2.718220
2363.000000;2.687190
2362.000000;2.747230
2361.000000;2.873269
2360.000000;2.852174
2359.000000;2.705714
2358.000000;2.680107
2357.000000;2.836813
2356.000000;2.962132
2355.000000;2.849698
2354.000000;2.939338
2353.000000;3.209547
2352.000000;3.001224
2351.000000;2.840029
2350.000000;2.851522
2349.000000;2.866819
2348.000000;2.841433
2347.000000;2.777952
2346.000000;2.701270
2345.000000;2.622954
2344.000000;2.593319
2343.000000;2.644421
2342.000000;2.788335
2341.000000;3.004269
2340.000000;3.316009
2339.000000;3.669553
2338.000000;3.107513
2337.000000;2.786606
2336.000000;2.686772
2335.000000;2.711959
2334.000000;2.829204
2333.000000;3.144112
2332.000000;3.485324
2331.000000;3.263637
2330.000000;3.562408
2329.000000;3.360656
2328.000000;2.901237
2327.000000;2.739670
2326.000000;2.663226
2325.000000;2.664832
2324.000000;2.757728
2323.000000;2.977548
2322.000000;3.400986
2321.000000;4.212112
2320.000000;3.633411
2319.000000;3.126258
2318.000000;2.832845
2317.000000;2.692010
2316.000000;2.697510
2315.000000;2.911538
2314.000000;3.151364
2313.000000;2.919032
2312.000000;2.833341
2311.000000;2.877180
2310.000000;2.937489
2309.000000;3.017248
2308.000000;3.018088
2307.000000;2.943656
2306.000000;2.886750
2305.000000;2.954583
2304.000000;3.137672
2303.000000;3.031705
2302.000000;2.777009
2301.000000;2.687859
2300.000000;2.716246
2299.000000;2.930933
2298.000000;3.333403
2297.000000;3.026827
2296.000000;2.792203
2295.000000;2.760021
2294.000000;2.790951
2293.000000;2.868875
2292.000000;3.112351
2291.000000;3.389819
2290.000000;3.029088
2289.000000;2.905982
2288.000000;2.989042
2287.000000;3.152930
2286.000000;3.301724
2285.000000;3.307343
2284.000000;3.190130
2283.000000;3.373619
2282.000000;3.878475
2281.000000;3.123508
2280.000000;2.901873
2279.000000;2.864067
2278.000000;2.894843
2277.000000;2.994230
2276.000000;3.132394
2275.000000;3.370412
2274.000000;3.340774
2273.000000;3.129407
2272.000000;3.025840
2271.000000;3.154133
2270.000000;3.266486
2269.000000;2.925785
2268.000000;2.758386
2267.000000;2.802072
2266.000000;3.068848
2265.000000;3.589440
2264.000000;3.494175
2263.000000;3.439703
2262.000000;3.360850
2261.000000;3.389531
2260.000000;3.512452
2259.000000;3.447291
2258.000000;3.564038
2257.000000;3.203105
2256.000000;2.896689
2255.000000;2.794734
2254.000000;2.797368
2253.000000;2.849284
2252.000000;2.866594
2251.000000;2.828416
2250.000000;2.794571
2249.000000;2.832550
2248.000000;2.941308
2247.000000;3.084081
2246.000000;3.149795
2245.000000;3.020543
2244.000000;2.907386
2243.000000;2.915833
2242.000000;3.034082
2241.000000;3.185188
2240.000000;3.281935
2239.000000;3.212567
2238.000000;3.271040
2237.000000;3.475032
2236.000000;3.110412
2235.000000;2.907354
2234.000000;2.896475
2233.000000;2.927547
2232.000000;2.955543
2231.000000;2.963932
2230.000000;3.049054
2229.000000;3.176238
2228.000000;3.066206
2227.000000;2.896056
2226.000000;2.826694
2225.000000;2.848458
2224.000000;2.928577
2223.000000;3.003785
2222.000000;3.076727
2221.000000;2.972571
2220.000000;2.834350
2219.000000;2.868567
2218.000000;3.079248
2217.000000;3.588946
2216.000000;3.874336
2215.000000;3.303473
2214.000000;3.051798
2213.000000;2.964327
2212.000000;2.984121
2211.000000;3.041765
2210.000000;3.043070
2209.000000;2.958416
2208.000000;2.858527
2207.000000;2.811105
2206.000000;2.823906
2205.000000;2.901972
2204.000000;3.061448
2203.000000;3.443080
2202.000000;3.645461
2201.000000;3.270720
2200.000000;3.256066
2199.000000;3.201985
2198.000000;3.056263
2197.000000;3.056875
2196.000000;3.109317
2195.000000;3.309333
2194.000000;3.421790
2193.000000;3.079872
2192.000000;2.930448
2191.000000;3.002754
2190.000000;3.199762
2189.000000;3.224421
2188.000000;3.101052
2187.000000;3.036337
2186.000000;2.943285
2185.000000;2.810249
2184.000000;2.701632
2183.000000;2.668956
2182.000000;2.742140
2181.000000;2.923808
2180.000000;3.067579
2179.000000;3.040908
2178.000000;2.985493
2177.000000;2.943313
2176.000000;2.938592
2175.000000;2.987349
2174.000000;3.143904
2173.000000;3.388704
2172.000000;3.368973
2171.000000;3.320453
2170.000000;3.502572
2169.000000;3.604355
2168.000000;3.333797
2167.000000;3.114341
2166.000000;3.006046
2165.000000;2.942517
2164.000000;2.903817
2163.000000;2.870578
2162.000000;2.888110
2161.000000;2.975658
2160.000000;3.176772
2159.000000;3.627132
2158.000000;3.395664
2157.000000;3.050556
2156.000000;2.933768
2155.000000;2.928822
2154.000000;3.018398
2153.000000;3.091624
2152.000000;3.053126
2151.000000;2.950675
2150.000000;2.876968
2149.000000;2.872271
2148.000000;2.920877
2147.000000;2.970786
2146.000000;3.017449
2145.000000;3.133236
2144.000000;3.373054
2143.000000;3.593326
2142.000000;3.357588
2141.000000;3.064599
2140.000000;2.916859
2139.000000;2.868768
2138.000000;2.888056
2137.000000;2.972501
2136.000000;3.136464
2135.000000;3.178689
2134.000000;3.116713
2133.000000;3.235117
2132.000000;3.165453
2131.000000;2.926273
2130.000000;2.876057
2129.000000;2.974026
2128.000000;3.158929
2127.000000;3.255636
2126.000000;3.305574
2125.000000;3.528353
2124.000000;3.260361
2123.000000;2.936109
2122.000000;2.804489
2121.000000;2.746485
2120.000000;2.709436
